Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,7,16,11,30,7,114,937,1001,0.15,1000,34,257,2.4000000000000004,,,,,,
2009,7,16,12,30,6,114,940,1015,0.15,1000,36,252,2.8000000000000003,,,,,,
2009,7,16,13,30,4,109,936,970,0.15,1000,36,255,3.1,,,,,,
2009,7,16,14,30,4,104,916,866,0.15,1000,35,258,3.4000000000000004,,,,,,
2009,7,16,15,30,4,96,877,714,0.15,1000,34,261,3.6,,,,,,
2009,7,16,16,30,4,84,814,527,0.15,1000,32,265,3.6,,,,,,
2009,7,16,17,30,5,68,701,321,0.15,1000,29,269,3.2,,,,,,
2009,7,16,18,30,5,43,476,123,0.15,1000,24,271,2.5,,,,,,
2009,7,16,19,30,7,0,0,0,0.15,1000,20,262,2.2,,,,,,
2009,7,16,20,30,8,0,0,0,0.15,1000,18,249,2.1,,,,,,
2009,7,16,21,30,9,0,0,0,0.15,1000,17,241,1.9000000000000001,,,,,,
2009,7,16,22,30,9,0,0,0,0.15,1000,17,236,1.7000000000000002,,,,,,
2009,7,16,23,30,9,0,0,0,0.15,1000,17,234,1.4000000000000001,,,,,,
2009,7,17,0,30,9,0,0,0,0.15,1000,16,232,1.5,,,,,,
2009,7,17,1,30,9,0,0,0,0.15,1000,16,229,1.7000000000000002,,,,,,
2009,7,17,2,30,10,0,0,0,0.15,1000,15,226,1.7000000000000002,,,,,,
2009,7,17,3,30,10,0,0,0,0.15,1000,14,224,1.5,,,,,,
2009,7,17,4,30,11,0,0,0,0.15,1000,14,226,1.6,,,,,,
2009,7,17,5,30,11,26,262,47,0.15,1000,16,226,1.9000000000000001,,,,,,
2009,7,17,6,30,11,60,591,221,0.15,1000,19,225,1.8,,,,,,
2009,7,17,7,30,11,79,745,423,0.15,1000,23,236,1.7000000000000002,,,,,,
2009,7,17,8,30,10,91,828,617,0.15,1000,27,253,1.9000000000000001,,,,,,
2009,7,17,9,30,9,100,877,782,0.15,1000,30,265,2.2,,,,,,
2009,7,17,10,30,8,126,871,896,0.15,1000,33,270,2.7,,,,,,
2009,7,17,11,30,7,128,887,967,0.15,1000,35,270,3.1,,,,,,
2009,7,17,12,30,5,128,891,980,0.15,1000,36,268,3.5,,,,,,
2009,7,17,13,30,4,113,900,939,0.15,1000,36,268,3.8000000000000003,,,,,,
2009,7,17,14,30,4,106,882,840,0.15,1000,35,267,4,,,,,,
2009,7,17,15,30,3,97,847,693,0.15,1000,34,266,3.9000000000000004,,,,,,
2009,7,17,16,30,3,82,795,513,0.15,1000,32,266,3.7,,,,,,
2009,7,17,17,30,3,66,690,314,0.15,1000,29,266,3.2,,,,,,
2009,7,17,18,30,4,41,476,121,0.15,1000,25,262,2.5,,,,,,
2009,7,17,19,30,5,0,0,0,0.15,1000,22,249,2.4000000000000004,,,,,,
2009,7,17,20,30,7,0,0,0,0.15,1000,20,237,2.6,,,,,,
2009,7,17,21,30,8,0,0,0,0.15,1000,18,233,2.7,,,,,,
2009,7,17,22,30,8,0,0,0,0.15,1000,17,233,2.6,,,,,,
2009,7,17,23,30,9,0,0,0,0.15,1000,17,231,2.5,,,,,,
2009,7,18,0,30,9,0,0,0,0.15,1000,16,229,2.3000000000000003,,,,,,
2009,7,18,1,30,10,0,0,0,0.15,1000,15,229,2,,,,,,
2009,7,18,2,30,11,0,0,0,0.15,1000,15,231,1.6,,,,,,
2009,7,18,3,30,11,0,0,0,0.15,1000,15,232,1.2000000000000002,,,,,,
2009,7,18,4,30,11,0,0,0,0.15,1000,15,232,1.2000000000000002,,,,,,
2009,7,18,5,30,11,25,284,47,0.15,1000,17,227,1.7000000000000002,,,,,,
2009,7,18,6,30,11,57,609,222,0.15,1000,20,222,1.8,,,,,,
2009,7,18,7,30,10,72,766,425,0.15,1000,24,230,1.8,,,,,,
2009,7,18,8,30,9,84,843,618,0.15,1000,27,243,2.1,,,,,,
2009,7,18,9,30,9,93,887,782,0.15,1000,30,247,2.5,,,,,,
2009,7,18,10,30,8,97,914,905,0.15,1000,32,254,3,,,,,,
2009,7,18,11,30,8,101,925,974,0.15,1000,33,257,3.6,,,,,,
2009,7,18,12,30,7,353,574,902,0.15,1000,34,261,4.1000000000000005,,,,,,
2009,7,18,13,30,7,123,884,934,0.15,1000,33,266,4.3,,,,,,
2009,7,18,14,30,5,118,861,833,0.15,1000,33,271,4.1000000000000005,,,,,,
2009,7,18,15,30,4,109,817,684,0.15,1000,32,282,3.8000000000000003,,,,,,
2009,7,18,16,30,3,215,44,239,0.15,1000,31,293,3.2,,,,,,
2009,7,18,17,30,4,72,651,305,0.15,1000,29,297,2.4000000000000004,,,,,,
2009,7,18,18,30,4,45,420,114,0.15,1000,26,281,1.7000000000000002,,,,,,
2009,7,18,19,30,6,0,0,0,0.15,1000,23,252,1.8,,,,,,
2009,7,18,20,30,8,0,0,0,0.15,1000,21,238,2.4000000000000004,,,,,,
2009,7,18,21,30,9,0,0,0,0.15,1000,19,232,2.6,,,,,,
2009,7,18,22,30,10,0,0,0,0.15,1000,18,228,2.5,,,,,,
2009,7,18,23,30,10,0,0,0,0.15,1000,18,226,2.4000000000000004,,,,,,
2009,7,19,0,30,10,0,0,0,0.15,1000,17,226,2.3000000000000003,,,,,,
2009,7,19,1,30,10,0,0,0,0.15,1000,17,224,2.3000000000000003,,,,,,
2009,7,19,2,30,11,0,0,0,0.15,1000,16,219,2.2,,,,,,
2009,7,19,3,30,11,0,0,0,0.15,1000,16,213,2,,,,,,
2009,7,19,4,30,11,0,0,0,0.15,1000,16,208,1.8,,,,,,
2009,7,19,5,30,11,26,199,42,0.15,1000,17,205,1.8,,,,,,
2009,7,19,6,30,11,65,547,212,0.15,1000,19,210,1.7000000000000002,,,,,,
2009,7,19,7,30,11,85,717,414,0.15,1000,23,219,1.4000000000000001,,,,,,
2009,7,19,8,30,11,98,809,609,0.15,1000,27,218,1.1,,,,,,
2009,7,19,9,30,10,108,860,775,0.15,1000,31,209,1,,,,,,
2009,7,19,10,30,9,111,895,900,0.15,1000,34,231,1.5,,,,,,
2009,7,19,11,30,7,113,908,970,0.15,1000,37,260,2.3000000000000003,,,,,,
2009,7,19,12,30,6,113,910,982,0.15,1000,38,264,3.1,,,,,,
2009,7,19,13,30,5,119,887,932,0.15,1000,38,263,3.7,,,,,,
2009,7,19,14,30,5,113,865,831,0.15,1000,37,262,4,,,,,,
2009,7,19,15,30,6,104,827,684,0.15,1000,35,263,4,,,,,,
2009,7,19,16,30,6,95,752,501,0.16,1000,32,264,3.6,,,,,,
2009,7,19,17,30,7,76,635,302,0.16,1000,29,262,3.1,,,,,,
2009,7,19,18,30,8,46,405,112,0.16,1000,26,255,2.7,,,,,,
2009,7,19,19,30,9,0,0,0,0.16,1000,22,239,2.6,,,,,,
2009,7,19,20,30,10,0,0,0,0.16,1000,20,228,2.7,,,,,,
2009,7,19,21,30,10,0,0,0,0.16,1000,19,224,2.8000000000000003,,,,,,
2009,7,19,22,30,10,0,0,0,0.16,1000,17,224,2.9000000000000004,,,,,,
2009,7,19,23,30,10,0,0,0,0.16,1000,16,226,2.9000000000000004,,,,,,
2009,7,20,0,30,10,0,0,0,0.16,1000,16,228,3,,,,,,
2009,7,20,1,30,10,0,0,0,0.16,1000,15,231,3.1,,,,,,
2009,7,20,2,30,10,0,0,0,0.16,1000,14,231,3,,,,,,
2009,7,20,3,30,11,0,0,0,0.16,1000,14,229,2.9000000000000004,,,,,,
2009,7,20,4,30,11,0,0,0,0.16,1000,14,227,2.8000000000000003,,,,,,
2009,7,20,5,30,11,24,262,44,0.16,1000,15,227,2.9000000000000004,,,,,,
2009,7,20,6,30,11,57,609,220,0.16,1000,17,232,3.1,,,,,,
2009,7,20,7,30,10,76,763,424,0.16,1000,20,242,3.2,,,,,,
2009,7,20,8,30,11,87,846,620,0.16,1000,22,242,3.2,,,,,,
2009,7,20,9,30,11,95,895,788,0.16,1000,25,247,3.4000000000000004,,,,,,
2009,7,20,10,30,10,99,925,914,0.16,1000,26,252,3.6,,,,,,
2009,7,20,11,30,10,103,936,985,0.16,1000,27,255,3.8000000000000003,,,,,,
2009,7,20,12,30,10,106,935,998,0.16,1000,28,256,3.9000000000000004,,,,,,
2009,7,20,13,30,10,111,916,949,0.16,1000,27,259,4,,,,,,
2009,7,20,14,30,10,105,897,848,0.16,1000,26,261,4,,,,,,
2009,7,20,15,30,10,96,860,698,0.16,1000,25,262,3.9000000000000004,,,,,,
2009,7,20,16,30,10,77,818,518,0.16,1000,22,261,3.8000000000000003,,,,,,
2009,7,20,17,30,10,63,709,314,0.16,1000,20,258,3.5,,,,,,
2009,7,20,18,30,10,40,482,118,0.16,1000,17,249,3.3000000000000003,,,,,,
2009,7,20,19,30,10,0,0,0,0.16,1000,15,242,3.2,,,,,,
2009,7,20,20,30,11,0,0,0,0.16,1000,14,241,3.1,,,,,,
2009,7,20,21,30,11,0,0,0,0.16,1000,14,238,3,,,,,,
2009,7,20,22,30,11,0,0,0,0.16,1000,13,237,2.8000000000000003,,,,,,
2009,7,20,23,30,11,0,0,0,0.16,1000,13,235,2.7,,,,,,
2009,7,21,0,30,11,0,0,0,0.16,1000,13,234,2.6,,,,,,
2009,7,21,1,30,10,0,0,0,0.16,1000,12,234,2.6,,,,,,
2009,7,21,2,30,10,0,0,0,0.16,1000,12,234,2.5,,,,,,
2009,7,21,3,30,10,0,0,0,0.16,1000,12,234,2.4000000000000004,,,,,,
2009,7,21,4,30,10,0,0,0,0.16,1000,12,237,2.5,,,,,,
2009,7,21,5,30,10,24,21,25,0.16,1000,13,240,2.8000000000000003,,,,,,
2009,7,21,6,30,11,99,126,132,0.16,1000,15,249,2.9000000000000004,,,,,,
2009,7,21,7,30,11,157,383,331,0.16,1000,18,251,2.8000000000000003,,,,,,
2009,7,21,8,30,11,93,825,612,0.16,1000,20,250,2.8000000000000003,,,,,,
2009,7,21,9,30,11,102,876,779,0.16,1000,23,255,3,,,,,,
2009,7,21,10,30,10,102,915,908,0.16,1000,25,258,3.4000000000000004,,,,,,
2009,7,21,11,30,10,104,931,981,0.16,1000,26,259,3.7,,,,,,
2009,7,21,12,30,10,104,934,995,0.16,1000,26,261,4,,,,,,
2009,7,21,13,30,10,116,902,941,0.16,1000,26,262,4,,,,,,
2009,7,21,14,30,10,110,880,839,0.16,1000,25,263,3.9000000000000004,,,,,,
2009,7,21,15,30,10,101,842,690,0.16,1000,23,263,3.8000000000000003,,,,,,
2009,7,21,16,30,10,84,791,509,0.16,1000,21,262,3.7,,,,,,
2009,7,21,17,30,10,67,681,308,0.16,1000,18,259,3.4000000000000004,,,,,,
2009,7,21,18,30,10,41,452,114,0.16,1000,16,250,3.2,,,,,,
2009,7,21,19,30,11,0,0,0,0.16,1000,14,243,3.1,,,,,,
2009,7,21,20,30,11,0,0,0,0.16,1000,13,240,3.1,,,,,,
2009,7,21,21,30,11,0,0,0,0.16,1000,13,241,3,,,,,,
2009,7,21,22,30,11,0,0,0,0.16,1000,13,241,2.9000000000000004,,,,,,
2009,7,21,23,30,11,0,0,0,0.16,1000,13,237,2.7,,,,,,
2009,7,22,0,30,11,0,0,0,0.16,1000,12,236,2.7,,,,,,
2009,7,22,1,30,11,0,0,0,0.16,1000,12,238,2.7,,,,,,
2009,7,22,2,30,11,0,0,0,0.16,1000,12,240,2.6,,,,,,
2009,7,22,3,30,11,0,0,0,0.16,1000,12,243,2.5,,,,,,
2009,7,22,4,30,11,0,0,0,0.16,1000,12,243,2.6,,,,,,
2009,7,22,5,30,11,23,251,41,0.16,1000,13,242,2.8000000000000003,,,,,,
2009,7,22,6,30,12,57,604,216,0.16,1000,16,249,2.9000000000000004,,,,,,
2009,7,22,7,30,12,76,759,420,0.16,1000,18,254,2.8000000000000003,,,,,,
2009,7,22,8,30,12,89,843,617,0.16,1000,20,253,2.8000000000000003,,,,,,
2009,7,22,9,30,12,97,893,786,0.16,1000,23,257,3,,,,,,
2009,7,22,10,30,11,102,921,912,0.16,1000,25,259,3.2,,,,,,
2009,7,22,11,30,11,107,932,984,0.16,1000,26,258,3.5,,,,,,
2009,7,22,12,30,11,109,932,996,0.16,1000,26,257,3.7,,,,,,
2009,7,22,13,30,10,107,923,950,0.16,1000,26,258,3.8000000000000003,,,,,,
2009,7,22,14,30,10,101,904,848,0.16,1000,25,260,3.9000000000000004,,,,,,
2009,7,22,15,30,10,93,867,698,0.16,1000,24,260,3.9000000000000004,,,,,,
2009,7,22,16,30,10,84,796,511,0.16,1000,21,257,3.7,,,,,,
2009,7,22,17,30,10,70,671,306,0.16,1000,18,254,3.4000000000000004,,,,,,
2009,7,22,18,30,10,44,423,111,0.16,1000,16,248,3,,,,,,
2009,7,22,19,30,10,0,0,0,0.16,1000,14,236,2.9000000000000004,,,,,,
2009,7,22,20,30,11,0,0,0,0.16,1000,14,230,3,,,,,,
2009,7,22,21,30,11,0,0,0,0.16,1000,13,230,3.1,,,,,,
2009,7,22,22,30,11,0,0,0,0.16,1000,13,233,3.1,,,,,,
2009,7,22,23,30,11,0,0,0,0.16,1000,13,233,3,,,,,,
2009,7,23,0,30,11,0,0,0,0.16,1000,12,229,3,,,,,,
2009,7,23,1,30,11,0,0,0,0.16,1000,12,228,3,,,,,,
2009,7,23,2,30,11,0,0,0,0.16,1000,12,228,2.9000000000000004,,,,,,
2009,7,23,3,30,11,0,0,0,0.16,1000,12,228,2.8000000000000003,,,,,,
2009,7,23,4,30,11,0,0,0,0.16,1000,12,226,2.8000000000000003,,,,,,
2009,7,23,5,30,11,22,234,38,0.16,1000,13,224,3,,,,,,
2009,7,23,6,30,11,57,593,212,0.16,1000,15,228,3,,,,,,
2009,7,23,7,30,11,79,741,414,0.16,1000,17,227,2.9000000000000004,,,,,,
2009,7,23,8,30,12,91,832,611,0.16,1000,20,229,2.9000000000000004,,,,,,
2009,7,23,9,30,11,98,888,782,0.16,1000,23,232,3,,,,,,
2009,7,23,10,30,11,105,918,910,0.16,1000,25,237,3.2,,,,,,
2009,7,23,11,30,10,108,933,985,0.16,1000,26,242,3.5,,,,,,
2009,7,23,12,30,10,111,934,999,0.16,1000,27,246,3.8000000000000003,,,,,,
2009,7,23,13,30,10,119,910,948,0.16,1000,26,247,3.8000000000000003,,,,,,
2009,7,23,14,30,10,114,885,844,0.16,1000,25,246,3.7,,,,,,
2009,7,23,15,30,10,105,844,693,0.16,1000,24,243,3.7,,,,,,
2009,7,23,16,30,10,92,776,506,0.16,1000,21,243,3.8000000000000003,,,,,,
2009,7,23,17,30,10,73,654,302,0.16,1000,18,242,3.7,,,,,,
2009,7,23,18,30,10,45,404,108,0.16,1000,15,240,3.5,,,,,,
2009,7,23,19,30,11,0,0,0,0.16,1000,13,236,3.3000000000000003,,,,,,
2009,7,23,20,30,11,0,0,0,0.16,1000,13,233,3.3000000000000003,,,,,,
2009,7,23,21,30,11,0,0,0,0.16,1000,13,234,3.2,,,,,,
2009,7,23,22,30,10,0,0,0,0.16,1000,12,234,3,,,,,,
2009,7,23,23,30,10,0,0,0,0.16,1000,12,234,2.8000000000000003,,,,,,
2009,7,24,0,30,10,0,0,0,0.16,1000,12,235,2.5,,,,,,
2009,7,24,1,30,10,0,0,0,0.16,1000,12,234,2.3000000000000003,,,,,,
2009,7,24,2,30,10,0,0,0,0.16,1000,12,234,2,,,,,,
2009,7,24,3,30,11,0,0,0,0.16,1000,12,234,1.8,,,,,,
2009,7,24,4,30,11,0,0,0,0.16,1000,12,233,1.9000000000000001,,,,,,
2009,7,24,5,30,11,23,191,36,0.16,1000,13,234,2.3000000000000003,,,,,,
2009,7,24,6,30,11,52,0,52,0.16,1000,15,241,2.4000000000000004,,,,,,
2009,7,24,7,30,12,151,9,155,0.16,1000,17,243,2.4000000000000004,,,,,,
2009,7,24,8,30,12,279,152,374,0.16,1000,19,244,2.4000000000000004,,,,,,
2009,7,24,9,30,12,107,880,784,0.16,1000,21,244,2.5,,,,,,
2009,7,24,10,30,12,110,916,914,0.16,1000,24,246,2.7,,,,,,
2009,7,24,11,30,11,113,934,988,0.16,1000,25,248,3.1,,,,,,
2009,7,24,12,30,11,113,937,1003,0.16,1000,26,250,3.6,,,,,,
2009,7,24,13,30,11,108,933,957,0.16,1000,25,252,4,,,,,,
2009,7,24,14,30,11,104,909,853,0.16,1000,24,254,4.1000000000000005,,,,,,
2009,7,24,15,30,11,98,866,700,0.16,1000,22,256,4.1000000000000005,,,,,,
2009,7,24,16,30,11,89,792,511,0.16,1000,20,256,3.8000000000000003,,,,,,
2009,7,24,17,30,12,75,657,304,0.16,1000,17,254,3.5,,,,,,
2009,7,24,18,30,12,46,389,106,0.16,1000,15,250,3.1,,,,,,
2009,7,24,19,30,12,0,0,0,0.16,1000,14,246,3,,,,,,
2009,7,24,20,30,11,0,0,0,0.16,1000,13,243,2.9000000000000004,,,,,,
2009,7,24,21,30,11,0,0,0,0.16,1000,13,240,2.8000000000000003,,,,,,
2009,7,24,22,30,11,0,0,0,0.16,1000,12,239,2.7,,,,,,
2009,7,24,23,30,10,0,0,0,0.16,1000,12,239,2.5,,,,,,
2009,7,25,0,30,10,0,0,0,0.16,1000,12,241,2.4000000000000004,,,,,,
2009,7,25,1,30,10,0,0,0,0.16,1000,11,247,2.3000000000000003,,,,,,
2009,7,25,2,30,9,0,0,0,0.16,1000,11,252,2,,,,,,
2009,7,25,3,30,9,0,0,0,0.16,1000,11,254,1.7000000000000002,,,,,,
2009,7,25,4,30,9,0,0,0,0.16,1000,11,251,1.6,,,,,,
2009,7,25,5,30,10,24,127,32,0.16,1000,12,247,1.7000000000000002,,,,,,
2009,7,25,6,30,10,82,0,82,0.16,1000,14,246,1.6,,,,,,
2009,7,25,7,30,10,185,146,250,0.16,1000,16,252,1.5,,,,,,
2009,7,25,8,30,10,111,807,613,0.16,1000,20,262,1.6,,,,,,
2009,7,25,9,30,10,120,868,787,0.16,1000,23,269,1.9000000000000001,,,,,,
2009,7,25,10,30,9,114,922,921,0.16,1000,26,271,2.3000000000000003,,,,,,
2009,7,25,11,30,8,117,938,995,0.16,1000,28,271,2.7,,,,,,
2009,7,25,12,30,7,117,941,1009,0.16,1000,29,270,2.9000000000000004,,,,,,
2009,7,25,13,30,7,119,924,959,0.16,1000,30,270,2.9000000000000004,,,,,,
2009,7,25,14,30,6,113,902,855,0.16,1000,30,269,2.9000000000000004,,,,,,
2009,7,25,15,30,6,102,863,701,0.16,1000,29,268,2.9000000000000004,,,,,,
2009,7,25,16,30,6,89,797,512,0.16,1000,28,269,2.8000000000000003,,,,,,
2009,7,25,17,30,6,70,678,305,0.16,1000,25,269,2.7,,,,,,
2009,7,25,18,30,8,42,431,107,0.16,1000,21,268,2.4000000000000004,,,,,,
2009,7,25,19,30,9,0,0,0,0.16,1000,17,262,2.2,,,,,,
2009,7,25,20,30,10,0,0,0,0.16,1000,15,252,2.3000000000000003,,,,,,
2009,7,25,21,30,11,0,0,0,0.16,1000,14,242,2.3000000000000003,,,,,,
2009,7,25,22,30,11,0,0,0,0.16,1000,13,235,2.2,,,,,,
2009,7,25,23,30,11,0,0,0,0.16,1000,13,232,1.9000000000000001,,,,,,
2009,7,26,0,30,11,0,0,0,0.16,1000,13,232,1.6,,,,,,
2009,7,26,1,30,11,0,0,0,0.16,1000,12,233,1.2000000000000002,,,,,,
2009,7,26,2,30,11,0,0,0,0.16,1000,12,233,1,,,,,,
2009,7,26,3,30,11,0,0,0,0.16,1000,11,231,0.9,,,,,,
2009,7,26,4,30,11,0,0,0,0.16,1000,11,228,1,,,,,,
2009,7,26,5,30,11,21,209,34,0.16,1000,13,222,1.4000000000000001,,,,,,
2009,7,26,6,30,11,92,175,137,0.16,1000,15,215,1.5,,,,,,
2009,7,26,7,30,11,77,756,415,0.16,1000,19,218,1.2000000000000002,,,,,,
2009,7,26,8,30,12,90,845,614,0.16,1000,23,231,1.2000000000000002,,,,,,
2009,7,26,9,30,11,99,896,786,0.16,1000,27,249,1.4000000000000001,,,,,,
2009,7,26,10,30,10,107,922,913,0.16,1000,30,265,1.8,,,,,,
2009,7,26,11,30,8,110,938,987,0.16,1000,32,271,2.2,,,,,,
2009,7,26,12,30,7,110,941,1002,0.16,1000,33,273,2.4000000000000004,,,,,,
2009,7,26,13,30,6,109,931,954,0.16,1000,34,274,2.6,,,,,,
2009,7,26,14,30,6,104,909,850,0.16,1000,34,274,2.8000000000000003,,,,,,
2009,7,26,15,30,6,96,870,698,0.16,1000,33,274,2.9000000000000004,,,,,,
2009,7,26,16,30,6,80,817,512,0.16,1000,31,272,2.9000000000000004,,,,,,
2009,7,26,17,30,6,64,702,305,0.16,1000,28,269,2.7,,,,,,
2009,7,26,18,30,7,39,460,107,0.16,1000,23,262,2.3000000000000003,,,,,,
2009,7,26,19,30,9,0,0,0,0.16,1000,20,250,2.2,,,,,,
2009,7,26,20,30,9,0,0,0,0.16,1000,18,236,2.3000000000000003,,,,,,
2009,7,26,21,30,10,0,0,0,0.16,1000,16,227,2.4000000000000004,,,,,,
2009,7,26,22,30,10,0,0,0,0.16,1000,16,222,2.4000000000000004,,,,,,
2009,7,26,23,30,10,0,0,0,0.16,1000,15,222,2.2,,,,,,
2009,7,27,0,30,11,0,0,0,0.16,1000,15,225,2,,,,,,
2009,7,27,1,30,11,0,0,0,0.16,1000,14,230,1.9000000000000001,,,,,,
2009,7,27,2,30,11,0,0,0,0.16,1000,13,235,1.8,,,,,,
2009,7,27,3,30,11,0,0,0,0.16,1000,13,238,1.5,,,,,,
2009,7,27,4,30,11,0,0,0,0.16,1000,13,239,1.5,,,,,,
2009,7,27,5,30,11,20,208,32,0.16,1000,14,234,1.8,,,,,,
2009,7,27,6,30,11,57,577,203,0.16,1000,16,229,1.9000000000000001,,,,,,
2009,7,27,7,30,11,79,737,406,0.16,1000,20,232,1.9000000000000001,,,,,,
2009,7,27,8,30,11,94,821,602,0.16,1000,23,243,1.9000000000000001,,,,,,
2009,7,27,9,30,10,105,870,770,0.16,1000,27,250,2,,,,,,
2009,7,27,10,30,10,107,907,898,0.16,1000,30,259,2.2,,,,,,
2009,7,27,11,30,9,111,919,969,0.16,1000,32,263,2.4000000000000004,,,,,,
2009,7,27,12,30,8,112,920,982,0.16,1000,33,262,2.7,,,,,,
2009,7,27,13,30,8,127,882,927,0.16,1000,34,261,3,,,,,,
2009,7,27,14,30,8,121,858,824,0.16,1000,33,264,3.2,,,,,,
2009,7,27,15,30,8,111,814,673,0.16,1000,32,264,3.4000000000000004,,,,,,
2009,7,27,16,30,8,97,740,487,0.15,1000,29,263,3.4000000000000004,,,,,,
2009,7,27,17,30,8,77,611,285,0.15,1000,26,259,3.2,,,,,,
2009,7,27,18,30,9,44,354,96,0.15,1000,22,250,3,,,,,,
2009,7,27,19,30,10,0,0,0,0.15,1000,19,239,3,,,,,,
2009,7,27,20,30,11,0,0,0,0.15,1000,17,234,3,,,,,,
2009,7,27,21,30,11,0,0,0,0.15,1000,15,230,3,,,,,,
2009,7,27,22,30,12,0,0,0,0.15,1000,15,226,2.9000000000000004,,,,,,
2009,7,27,23,30,12,0,0,0,0.15,1000,14,225,2.9000000000000004,,,,,,
2009,7,28,0,30,12,0,0,0,0.15,1000,14,227,2.9000000000000004,,,,,,
2009,7,28,1,30,12,0,0,0,0.15,1000,14,228,2.9000000000000004,,,,,,
2009,7,28,2,30,12,0,0,0,0.15,1000,13,229,2.8000000000000003,,,,,,
2009,7,28,3,30,11,0,0,0,0.15,1000,13,229,2.7,,,,,,
2009,7,28,4,30,11,0,0,0,0.15,1000,13,227,2.7,,,,,,
2009,7,28,5,30,11,20,135,28,0.15,1000,14,224,2.8000000000000003,,,,,,
2009,7,28,6,30,12,66,501,191,0.15,1000,16,232,3,,,,,,
2009,7,28,7,30,12,182,139,244,0.15,1000,18,235,3,,,,,,
2009,7,28,8,30,13,108,776,586,0.15,1000,21,236,3,,,,,,
2009,7,28,9,30,13,117,836,755,0.15,1000,24,242,3.2,,,,,,
2009,7,28,10,30,13,125,870,882,0.15,1000,26,246,3.4000000000000004,,,,,,
2009,7,28,11,30,12,128,887,956,0.15,1000,27,249,3.6,,,,,,
2009,7,28,12,30,12,130,889,970,0.15,1000,28,250,3.8000000000000003,,,,,,
2009,7,28,13,30,11,132,871,921,0.15,1000,27,250,4,,,,,,
2009,7,28,14,30,12,128,842,817,0.15,1000,26,250,4.1000000000000005,,,,,,
2009,7,28,15,30,12,119,792,665,0.15,1000,24,250,4.2,,,,,,
2009,7,28,16,30,12,106,710,479,0.15,1000,22,249,4.1000000000000005,,,,,,
2009,7,28,17,30,12,84,569,278,0.15,1000,19,246,3.8000000000000003,,,,,,
2009,7,28,18,30,12,47,299,90,0.15,1000,17,243,3.5,,,,,,
2009,7,28,19,30,12,0,0,0,0.15,1000,15,239,3.2,,,,,,
2009,7,28,20,30,12,0,0,0,0.15,1000,15,236,3.1,,,,,,
2009,7,28,21,30,12,0,0,0,0.15,1000,14,236,2.9000000000000004,,,,,,
2009,7,28,22,30,12,0,0,0,0.15,1000,14,234,2.8000000000000003,,,,,,
2009,7,28,23,30,12,0,0,0,0.15,1000,14,232,2.8000000000000003,,,,,,
2009,7,29,0,30,12,0,0,0,0.15,1000,13,229,2.7,,,,,,
2009,7,29,1,30,11,0,0,0,0.15,1000,13,226,2.5,,,,,,
2009,7,29,2,30,11,0,0,0,0.15,1000,13,224,2.2,,,,,,
2009,7,29,3,30,11,0,0,0,0.15,1000,13,223,2,,,,,,
2009,7,29,4,30,11,0,0,0,0.15,1000,13,222,2,,,,,,
2009,7,29,5,30,12,19,96,24,0.15,1000,14,222,2.3000000000000003,,,,,,
2009,7,29,6,30,12,72,453,184,0.15,1000,16,230,2.4000000000000004,,,,,,
2009,7,29,7,30,12,181,110,230,0.15,1000,18,234,2.4000000000000004,,,,,,
2009,7,29,8,30,13,271,214,403,0.15,1000,20,235,2.4000000000000004,,,,,,
2009,7,29,9,30,13,127,816,748,0.15,1000,23,237,2.6,,,,,,
2009,7,29,10,30,13,124,870,880,0.15,1000,25,240,2.9000000000000004,,,,,,
2009,7,29,11,30,13,126,890,955,0.15,1000,27,244,3.2,,,,,,
2009,7,29,12,30,12,126,895,971,0.15,1000,28,247,3.6,,,,,,
2009,7,29,13,30,12,128,879,923,0.15,1000,27,250,3.9000000000000004,,,,,,
2009,7,29,14,30,12,121,858,821,0.15,1000,26,252,4.1000000000000005,,,,,,
2009,7,29,15,30,12,110,816,671,0.15,1000,24,253,4.2,,,,,,
2009,7,29,16,30,13,97,742,485,0.15,1000,22,251,4.1000000000000005,,,,,,
2009,7,29,17,30,13,78,606,282,0.15,1000,19,248,3.8000000000000003,,,,,,
2009,7,29,18,30,13,45,327,91,0.15,1000,17,246,3.4000000000000004,,,,,,
2009,7,29,19,30,13,0,0,0,0.15,1000,15,242,3.2,,,,,,
2009,7,29,20,30,13,0,0,0,0.15,1000,15,239,3.1,,,,,,
2009,7,29,21,30,12,0,0,0,0.15,1000,15,237,3,,,,,,
2009,7,29,22,30,12,0,0,0,0.15,1000,14,237,3,,,,,,
2009,7,29,23,30,12,0,0,0,0.15,1000,14,238,2.9000000000000004,,,,,,
2009,7,30,0,30,12,0,0,0,0.15,1000,14,234,2.6,,,,,,
2009,7,30,1,30,12,0,0,0,0.15,1000,14,231,2.3000000000000003,,,,,,
2009,7,30,2,30,12,0,0,0,0.15,1000,14,231,1.9000000000000001,,,,,,
2009,7,30,3,30,12,0,0,0,0.15,1000,13,232,1.7000000000000002,,,,,,
2009,7,30,4,30,12,0,0,0,0.15,1000,13,234,1.7000000000000002,,,,,,
