Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,8,2,5,30,14,24,142,34,0.14,1000,20,155,0.8,,,,,,
2016,8,2,6,30,14,76,475,208,0.14,1000,22,160,0.9,,,,,,
2016,8,2,7,30,15,105,648,414,0.14,1000,24,181,1,,,,,,
2016,8,2,8,30,15,124,745,612,0.14,1000,26,200,1.3,,,,,,
2016,8,2,9,30,15,136,800,777,0.14,1000,28,218,1.9000000000000001,,,,,,
2016,8,2,10,30,14,127,859,902,0.14,1000,29,223,2.5,,,,,,
2016,8,2,11,30,14,133,868,961,0.14,1000,30,222,3,,,,,,
2016,8,2,12,30,14,136,862,958,0.14,1000,31,224,3.4000000000000004,,,,,,
2016,8,2,13,30,14,124,861,897,0.14,1000,30,230,3.8000000000000003,,,,,,
2016,8,2,14,30,14,120,825,774,0.14,1000,29,236,3.8000000000000003,,,,,,
2016,8,2,15,30,14,112,766,605,0.14,1000,28,240,3.6,,,,,,
2016,8,2,16,30,14,96,667,406,0.14,1000,27,241,3.2,,,,,,
2016,8,2,17,30,14,70,488,198,0.14,1000,25,239,2.6,,,,,,
2016,8,2,18,30,14,20,129,27,0.14,1000,23,234,1.8,,,,,,
2016,8,2,19,30,15,0,0,0,0.14,1000,22,221,1.2000000000000002,,,,,,
2016,8,2,20,30,14,0,0,0,0.14,1000,21,193,0.8,,,,,,
2016,8,2,21,30,14,0,0,0,0.14,1000,21,157,0.8,,,,,,
2016,8,2,22,30,14,0,0,0,0.14,1000,20,135,0.7000000000000001,,,,,,
2016,8,2,23,30,14,0,0,0,0.14,1000,20,123,0.7000000000000001,,,,,,
2016,8,3,0,30,13,0,0,0,0.14,1000,20,122,0.8,,,,,,
2016,8,3,1,30,13,0,0,0,0.14,1000,19,115,1,,,,,,
2016,8,3,2,30,14,0,0,0,0.14,1000,19,107,1.1,,,,,,
2016,8,3,3,30,14,0,0,0,0.14,1000,19,105,1.1,,,,,,
2016,8,3,4,30,14,0,0,0,0.14,1000,19,104,1.1,,,,,,
2016,8,3,5,30,15,23,139,33,0.14,1000,21,102,1.1,,,,,,
2016,8,3,6,30,15,76,468,205,0.14,1000,23,114,0.9,,,,,,
2016,8,3,7,30,15,181,34,197,0.14,1000,25,160,0.9,,,,,,
2016,8,3,8,30,15,125,736,606,0.14,1000,27,204,1.3,,,,,,
2016,8,3,9,30,15,138,793,772,0.14,1000,28,222,1.9000000000000001,,,,,,
2016,8,3,10,30,14,118,870,903,0.14,1000,29,226,2.5,,,,,,
2016,8,3,11,30,14,124,881,963,0.14,1000,30,224,3,,,,,,
2016,8,3,12,30,14,126,878,961,0.14,1000,30,222,3.6,,,,,,
2016,8,3,13,30,14,118,872,900,0.14,990,30,224,3.8000000000000003,,,,,,
2016,8,3,14,30,14,114,839,778,0.14,990,29,225,3.8000000000000003,,,,,,
2016,8,3,15,30,14,105,784,609,0.14,990,28,228,3.4000000000000004,,,,,,
2016,8,3,16,30,14,90,690,409,0.14,990,26,231,2.8000000000000003,,,,,,
2016,8,3,17,30,14,65,516,200,0.14,990,25,234,2.1,,,,,,
2016,8,3,18,30,15,19,142,26,0.14,1000,23,233,1.4000000000000001,,,,,,
2016,8,3,19,30,15,0,0,0,0.14,1000,21,213,0.9,,,,,,
2016,8,3,20,30,15,0,0,0,0.14,1000,21,186,0.7000000000000001,,,,,,
2016,8,3,21,30,15,0,0,0,0.14,1000,20,167,0.6000000000000001,,,,,,
2016,8,3,22,30,15,0,0,0,0.14,1000,20,156,0.5,,,,,,
2016,8,3,23,30,15,0,0,0,0.14,1000,20,148,0.4,,,,,,
2016,8,4,0,30,15,0,0,0,0.14,1000,20,141,0.4,,,,,,
2016,8,4,1,30,15,0,0,0,0.14,990,19,139,0.4,,,,,,
2016,8,4,2,30,16,0,0,0,0.14,990,19,147,0.5,,,,,,
2016,8,4,3,30,16,0,0,0,0.14,990,19,150,0.5,,,,,,
2016,8,4,4,30,16,0,0,0,0.14,990,19,140,0.5,,,,,,
2016,8,4,5,30,16,23,100,29,0.14,990,19,121,0.7000000000000001,,,,,,
2016,8,4,6,30,15,85,420,200,0.14,1000,21,113,0.7000000000000001,,,,,,
2016,8,4,7,30,15,174,25,186,0.14,1000,23,129,0.6000000000000001,,,,,,
2016,8,4,8,30,14,135,722,606,0.14,990,25,181,1,,,,,,
2016,8,4,9,30,14,146,788,775,0.14,990,27,206,1.8,,,,,,
2016,8,4,10,30,13,130,862,905,0.14,990,29,216,2.6,,,,,,
2016,8,4,11,30,13,135,873,966,0.14,990,30,223,3.2,,,,,,
2016,8,4,12,30,13,138,870,964,0.14,990,30,229,3.7,,,,,,
2016,8,4,13,30,13,129,865,902,0.14,990,29,237,3.9000000000000004,,,,,,
2016,8,4,14,30,14,124,831,780,0.14,990,28,245,3.9000000000000004,,,,,,
2016,8,4,15,30,14,113,775,610,0.14,990,27,250,3.7,,,,,,
2016,8,4,16,30,14,96,680,409,0.14,990,26,254,3.2,,,,,,
2016,8,4,17,30,14,69,500,198,0.14,990,25,254,2.6,,,,,,
2016,8,4,18,30,14,18,121,24,0.14,990,23,250,1.8,,,,,,
2016,8,4,19,30,15,0,0,0,0.14,990,21,236,1.1,,,,,,
2016,8,4,20,30,15,0,0,0,0.14,990,20,216,0.7000000000000001,,,,,,
2016,8,4,21,30,14,0,0,0,0.14,990,20,195,0.5,,,,,,
2016,8,4,22,30,14,0,0,0,0.14,990,19,181,0.30000000000000004,,,,,,
2016,8,4,23,30,14,0,0,0,0.14,990,19,174,0.1,,,,,,
2016,8,5,0,30,14,0,0,0,0.14,990,18,151,0.1,,,,,,
2016,8,5,1,30,14,0,0,0,0.14,990,18,138,0.1,,,,,,
2016,8,5,2,30,14,0,0,0,0.14,990,18,137,0.1,,,,,,
2016,8,5,3,30,14,0,0,0,0.14,990,18,105,0.1,,,,,,
2016,8,5,4,30,14,0,0,0,0.14,990,18,72,0.2,,,,,,
2016,8,5,5,30,14,24,100,30,0.14,990,19,57,0.30000000000000004,,,,,,
2016,8,5,6,30,14,89,435,207,0.14,990,21,76,0.30000000000000004,,,,,,
2016,8,5,7,30,14,127,0,127,0.14,990,23,178,0.6000000000000001,,,,,,
2016,8,5,8,30,14,200,8,206,0.14,990,25,213,1.5,,,,,,
2016,8,5,9,30,13,343,49,382,0.14,990,26,224,2.5,,,,,,
2016,8,5,10,30,13,436,100,527,0.14,990,27,230,3.3000000000000003,,,,,,
2016,8,5,11,30,13,130,895,981,0.14,990,28,234,3.8000000000000003,,,,,,
2016,8,5,12,30,13,134,888,976,0.14,990,27,238,4,,,,,,
2016,8,5,13,30,13,120,889,913,0.14,990,27,242,4.1000000000000005,,,,,,
2016,8,5,14,30,13,112,862,790,0.14,990,26,247,3.9000000000000004,,,,,,
2016,8,5,15,30,13,100,814,619,0.14,990,26,250,3.6,,,,,,
2016,8,5,16,30,12,83,728,416,0.14,990,25,252,3,,,,,,
2016,8,5,17,30,12,60,560,203,0.14,990,23,253,2.4000000000000004,,,,,,
2016,8,5,18,30,12,17,162,25,0.14,990,21,253,1.7000000000000002,,,,,,
2016,8,5,19,30,13,0,0,0,0.14,990,20,250,1,,,,,,
2016,8,5,20,30,13,0,0,0,0.14,990,20,245,0.4,,,,,,
2016,8,5,21,30,12,0,0,0,0.14,990,19,218,0.1,,,,,,
2016,8,5,22,30,12,0,0,0,0.14,990,19,126,0.2,,,,,,
2016,8,5,23,30,12,0,0,0,0.14,990,19,137,0.30000000000000004,,,,,,
2016,8,6,0,30,11,0,0,0,0.14,990,18,143,0.4,,,,,,
2016,8,6,1,30,11,0,0,0,0.14,990,18,128,0.4,,,,,,
2016,8,6,2,30,12,0,0,0,0.14,990,18,93,0.5,,,,,,
2016,8,6,3,30,12,0,0,0,0.14,990,18,67,0.7000000000000001,,,,,,
2016,8,6,4,30,11,0,0,0,0.14,990,18,61,0.8,,,,,,
2016,8,6,5,30,11,22,178,33,0.14,990,19,67,1,,,,,,
2016,8,6,6,30,11,66,557,217,0.14,990,21,74,0.8,,,,,,
2016,8,6,7,30,11,101,0,101,0.14,990,23,122,0.8,,,,,,
2016,8,6,8,30,12,134,0,134,0.14,990,25,204,1.6,,,,,,
2016,8,6,9,30,12,194,6,199,0.14,990,26,221,2.6,,,,,,
2016,8,6,10,30,13,418,70,481,0.14,990,27,225,3.2,,,,,,
2016,8,6,11,30,13,120,925,998,0.14,990,28,225,3.5,,,,,,
2016,8,6,12,30,13,123,921,995,0.14,990,28,226,3.7,,,,,,
2016,8,6,13,30,13,110,924,933,0.14,990,28,230,3.6,,,,,,
2016,8,6,14,30,13,101,902,810,0.14,990,27,233,3.5,,,,,,
2016,8,6,15,30,12,90,859,637,0.14,990,26,235,3.2,,,,,,
2016,8,6,16,30,12,76,778,430,0.14,990,25,236,2.7,,,,,,
2016,8,6,17,30,12,55,614,210,0.14,990,23,237,2.1,,,,,,
2016,8,6,18,30,12,16,198,25,0.14,990,21,239,1.5,,,,,,
2016,8,6,19,30,12,0,0,0,0.14,990,19,230,1,,,,,,
2016,8,6,20,30,13,0,0,0,0.14,990,19,205,0.7000000000000001,,,,,,
2016,8,6,21,30,13,0,0,0,0.14,990,18,151,0.7000000000000001,,,,,,
2016,8,6,22,30,13,0,0,0,0.14,990,18,127,0.8,,,,,,
2016,8,6,23,30,12,0,0,0,0.14,990,18,125,0.9,,,,,,
2016,8,7,0,30,12,0,0,0,0.14,990,17,127,0.8,,,,,,
2016,8,7,1,30,12,0,0,0,0.14,990,17,120,0.8,,,,,,
2016,8,7,2,30,12,0,0,0,0.14,990,17,84,0.8,,,,,,
2016,8,7,3,30,12,0,0,0,0.14,990,16,58,0.9,,,,,,
2016,8,7,4,30,12,0,0,0,0.14,990,16,45,1,,,,,,
2016,8,7,5,30,11,21,182,32,0.14,990,18,41,1.2000000000000002,,,,,,
2016,8,7,6,30,11,66,568,219,0.14,990,21,35,1,,,,,,
2016,8,7,7,30,11,157,9,161,0.14,990,23,18,0.6000000000000001,,,,,,
2016,8,7,8,30,11,223,16,233,0.14,990,26,249,1.4000000000000001,,,,,,
2016,8,7,9,30,11,122,870,813,0.14,990,27,229,2.7,,,,,,
2016,8,7,10,30,11,122,911,938,0.14,990,28,223,3.7,,,,,,
2016,8,7,11,30,11,132,913,997,0.14,990,29,222,4.2,,,,,,
2016,8,7,12,30,12,138,903,992,0.14,990,28,223,4.3,,,,,,
2016,8,7,13,30,12,119,913,931,0.14,990,28,227,4.1000000000000005,,,,,,
2016,8,7,14,30,12,112,886,805,0.14,990,27,232,3.9000000000000004,,,,,,
2016,8,7,15,30,12,99,838,631,0.14,990,26,235,3.6,,,,,,
2016,8,7,16,30,12,84,747,422,0.14,990,25,238,3,,,,,,
2016,8,7,17,30,12,61,568,203,0.14,990,23,240,2.2,,,,,,
2016,8,7,18,30,13,16,146,22,0.14,990,21,238,1.4000000000000001,,,,,,
2016,8,7,19,30,13,0,0,0,0.14,990,19,218,0.8,,,,,,
2016,8,7,20,30,13,0,0,0,0.14,990,19,154,0.7000000000000001,,,,,,
2016,8,7,21,30,13,0,0,0,0.14,990,18,115,0.9,,,,,,
2016,8,7,22,30,13,0,0,0,0.14,990,18,111,1,,,,,,
2016,8,7,23,30,12,0,0,0,0.14,990,18,113,1.1,,,,,,
2016,8,8,0,30,12,0,0,0,0.14,990,18,116,1.1,,,,,,
2016,8,8,1,30,12,0,0,0,0.14,990,17,114,1,,,,,,
2016,8,8,2,30,12,0,0,0,0.14,990,17,102,1,,,,,,
2016,8,8,3,30,12,0,0,0,0.14,990,17,87,1,,,,,,
2016,8,8,4,30,12,0,0,0,0.14,990,17,78,1,,,,,,
2016,8,8,5,30,11,21,138,29,0.14,990,19,77,1.1,,,,,,
2016,8,8,6,30,11,74,513,211,0.14,990,21,81,1.1,,,,,,
2016,8,8,7,30,12,114,0,114,0.14,990,23,111,1.1,,,,,,
2016,8,8,8,30,12,170,2,171,0.14,990,25,173,1.8,,,,,,
2016,8,8,9,30,12,208,8,215,0.14,990,26,199,2.7,,,,,,
2016,8,8,10,30,12,361,32,389,0.14,990,27,208,3.3000000000000003,,,,,,
2016,8,8,11,30,13,469,136,598,0.14,990,28,211,3.6,,,,,,
2016,8,8,12,30,13,159,872,982,0.14,990,27,215,3.8000000000000003,,,,,,
2016,8,8,13,30,13,163,844,912,0.14,990,27,220,3.7,,,,,,
2016,8,8,14,30,13,152,814,788,0.14,990,26,224,3.6,,,,,,
2016,8,8,15,30,12,129,774,618,0.14,990,25,228,3.3000000000000003,,,,,,
2016,8,8,16,30,12,100,701,415,0.14,990,24,230,2.8000000000000003,,,,,,
2016,8,8,17,30,12,66,538,199,0.14,990,21,227,2,,,,,,
2016,8,8,18,30,12,15,128,20,0.14,990,19,211,1.4000000000000001,,,,,,
2016,8,8,19,30,12,0,0,0,0.14,990,18,173,1.4000000000000001,,,,,,
2016,8,8,20,30,12,0,0,0,0.14,990,18,150,1.4000000000000001,,,,,,
2016,8,8,21,30,12,0,0,0,0.14,990,17,142,1.2000000000000002,,,,,,
2016,8,8,22,30,12,0,0,0,0.14,990,17,140,1.1,,,,,,
2016,8,8,23,30,12,0,0,0,0.14,990,17,139,1,,,,,,
2016,8,9,0,30,11,0,0,0,0.14,990,17,138,0.8,,,,,,
2016,8,9,1,30,11,0,0,0,0.14,990,17,134,0.7000000000000001,,,,,,
2016,8,9,2,30,12,0,0,0,0.14,990,16,117,0.7000000000000001,,,,,,
2016,8,9,3,30,12,0,0,0,0.14,990,16,94,0.8,,,,,,
2016,8,9,4,30,12,0,0,0,0.14,990,16,81,0.9,,,,,,
2016,8,9,5,30,12,20,153,28,0.14,990,18,81,1.1,,,,,,
2016,8,9,6,30,12,71,533,211,0.14,990,20,87,1,,,,,,
2016,8,9,7,30,12,170,24,181,0.14,990,22,132,0.9,,,,,,
2016,8,9,8,30,12,293,145,387,0.14,990,24,191,1.6,,,,,,
2016,8,9,9,30,13,304,28,326,0.14,990,25,209,2.5,,,,,,
2016,8,9,10,30,13,127,897,928,0.14,990,26,215,3.2,,,,,,
2016,8,9,11,30,14,133,905,988,0.14,990,27,218,3.7,,,,,,
2016,8,9,12,30,14,136,900,984,0.14,990,27,220,3.9000000000000004,,,,,,
2016,8,9,13,30,14,114,916,925,0.14,990,27,222,3.7,,,,,,
2016,8,9,14,30,13,105,894,801,0.14,990,26,223,3.4000000000000004,,,,,,
2016,8,9,15,30,12,93,850,627,0.14,990,26,221,3,,,,,,
2016,8,9,16,30,12,77,767,420,0.14,990,25,220,2.5,,,,,,
2016,8,9,17,30,11,55,596,200,0.14,990,23,221,2.1,,,,,,
2016,8,9,18,30,12,14,156,19,0.14,990,21,226,1.5,,,,,,
2016,8,9,19,30,12,0,0,0,0.14,990,19,234,1,,,,,,
2016,8,9,20,30,13,0,0,0,0.14,990,18,235,0.5,,,,,,
2016,8,9,21,30,13,0,0,0,0.14,990,18,198,0.5,,,,,,
2016,8,9,22,30,13,0,0,0,0.14,990,18,131,0.7000000000000001,,,,,,
2016,8,9,23,30,12,0,0,0,0.14,990,17,120,0.9,,,,,,
2016,8,10,0,30,12,0,0,0,0.14,990,17,118,1,,,,,,
2016,8,10,1,30,12,0,0,0,0.14,990,17,116,0.9,,,,,,
2016,8,10,2,30,12,0,0,0,0.14,990,17,116,0.7000000000000001,,,,,,
2016,8,10,3,30,12,0,0,0,0.14,990,17,114,0.7000000000000001,,,,,,
2016,8,10,4,30,12,0,0,0,0.14,990,17,115,0.7000000000000001,,,,,,
2016,8,10,5,30,12,19,153,27,0.14,990,18,118,0.9,,,,,,
2016,8,10,6,30,12,67,547,210,0.14,990,20,126,1.1,,,,,,
2016,8,10,7,30,12,192,189,279,0.14,1000,22,144,1.3,,,,,,
2016,8,10,8,30,11,102,831,637,0.14,1000,24,159,1.8,,,,,,
2016,8,10,9,30,10,109,889,811,0.14,1000,25,176,2.5,,,,,,
2016,8,10,10,30,10,107,932,938,0.14,990,27,187,3.2,,,,,,
2016,8,10,11,30,9,108,947,1001,0.14,990,28,193,3.6,,,,,,
2016,8,10,12,30,9,107,948,998,0.14,990,28,200,3.9000000000000004,,,,,,
2016,8,10,13,30,10,107,931,929,0.14,990,28,206,3.9000000000000004,,,,,,
2016,8,10,14,30,10,102,901,802,0.14,990,27,211,3.7,,,,,,
2016,8,10,15,30,10,93,849,625,0.14,990,26,214,3.4000000000000004,,,,,,
2016,8,10,16,30,11,79,755,414,0.14,990,25,215,2.9000000000000004,,,,,,
2016,8,10,17,30,11,57,569,194,0.14,990,23,215,2.3000000000000003,,,,,,
2016,8,10,18,30,12,13,113,16,0.14,990,21,215,1.6,,,,,,
2016,8,10,19,30,13,0,0,0,0.14,1000,19,208,1.1,,,,,,
2016,8,10,20,30,13,0,0,0,0.14,1000,18,187,1,,,,,,
2016,8,10,21,30,14,0,0,0,0.14,1000,18,163,1,,,,,,
2016,8,10,22,30,14,0,0,0,0.14,1000,18,147,1.1,,,,,,
2016,8,10,23,30,14,0,0,0,0.14,1000,17,139,1.1,,,,,,
2016,8,11,0,30,14,0,0,0,0.14,1000,17,133,1.2000000000000002,,,,,,
2016,8,11,1,30,14,0,0,0,0.14,1000,17,128,1.3,,,,,,
2016,8,11,2,30,14,0,0,0,0.14,1000,17,124,1.2000000000000002,,,,,,
2016,8,11,3,30,14,0,0,0,0.14,1000,17,120,1.1,,,,,,
2016,8,11,4,30,13,0,0,0,0.14,1000,17,116,1,,,,,,
2016,8,11,5,30,13,18,156,26,0.14,1000,18,112,1.2000000000000002,,,,,,
2016,8,11,6,30,13,61,571,209,0.14,1000,20,111,1.3,,,,,,
2016,8,11,7,30,12,82,750,428,0.14,1000,22,132,1.5,,,,,,
2016,8,11,8,30,11,94,843,634,0.14,1000,24,158,2.1,,,,,,
2016,8,11,9,30,11,101,895,806,0.14,1000,26,177,2.7,,,,,,
2016,8,11,10,30,11,102,930,929,0.14,1000,27,190,3.3000000000000003,,,,,,
2016,8,11,11,30,11,105,940,990,0.14,1000,27,197,3.6,,,,,,
2016,8,11,12,30,11,106,935,984,0.14,1000,28,204,3.8000000000000003,,,,,,
2016,8,11,13,30,11,104,918,914,0.14,1000,27,213,3.7,,,,,,
2016,8,11,14,30,11,101,881,783,0.14,1000,27,220,3.5,,,,,,
2016,8,11,15,30,11,93,821,606,0.14,1000,26,227,3.3000000000000003,,,,,,
2016,8,11,16,30,11,80,721,398,0.14,1000,25,233,3,,,,,,
2016,8,11,17,30,11,57,531,183,0.14,1000,23,238,2.5,,,,,,
2016,8,11,18,30,12,11,89,14,0.14,1000,21,243,2.2,,,,,,
2016,8,11,19,30,12,0,0,0,0.14,1000,20,244,1.8,,,,,,
2016,8,11,20,30,12,0,0,0,0.14,1000,19,241,1.4000000000000001,,,,,,
2016,8,11,21,30,12,0,0,0,0.14,1000,19,237,1,,,,,,
2016,8,11,22,30,12,0,0,0,0.14,1000,19,230,0.6000000000000001,,,,,,
2016,8,11,23,30,12,0,0,0,0.14,1000,18,215,0.2,,,,,,
2016,8,12,0,30,12,0,0,0,0.14,1000,18,165,0.1,,,,,,
2016,8,12,1,30,13,0,0,0,0.14,1000,18,5,0.30000000000000004,,,,,,
2016,8,12,2,30,13,0,0,0,0.14,1000,18,9,0.6000000000000001,,,,,,
2016,8,12,3,30,12,0,0,0,0.14,1000,18,9,0.7000000000000001,,,,,,
2016,8,12,4,30,12,0,0,0,0.14,1000,18,8,0.7000000000000001,,,,,,
2016,8,12,5,30,12,17,110,22,0.14,1000,20,5,0.6000000000000001,,,,,,
2016,8,12,6,30,12,66,489,192,0.14,1000,22,351,0.7000000000000001,,,,,,
2016,8,12,7,30,12,96,658,398,0.14,1000,24,273,1.2000000000000002,,,,,,
2016,8,12,8,30,13,118,746,595,0.14,1000,26,248,2,,,,,,
2016,8,12,9,30,13,133,796,759,0.14,1000,27,243,2.7,,,,,,
2016,8,12,10,30,13,123,857,884,0.14,1000,28,243,3.2,,,,,,
2016,8,12,11,30,14,129,867,944,0.14,1000,29,245,3.6,,,,,,
2016,8,12,12,30,14,129,867,941,0.14,1000,29,248,3.9000000000000004,,,,,,
2016,8,12,13,30,14,106,885,885,0.14,1000,29,252,4.1000000000000005,,,,,,
2016,8,12,14,30,14,101,857,762,0.14,1000,29,254,4.1000000000000005,,,,,,
2016,8,12,15,30,14,92,804,591,0.14,1000,28,256,3.9000000000000004,,,,,,
2016,8,12,16,30,15,79,706,388,0.14,1000,27,258,3.6,,,,,,
2016,8,12,17,30,15,56,514,177,0.14,990,26,259,3,,,,,,
2016,8,12,18,30,15,10,74,12,0.14,1000,24,255,2.2,,,,,,
2016,8,12,19,30,15,0,0,0,0.14,1000,22,248,1.4000000000000001,,,,,,
2016,8,12,20,30,15,0,0,0,0.14,1000,22,233,0.9,,,,,,
2016,8,12,21,30,15,0,0,0,0.14,1000,21,214,0.7000000000000001,,,,,,
2016,8,12,22,30,15,0,0,0,0.14,1000,21,208,0.5,,,,,,
2016,8,12,23,30,15,0,0,0,0.14,1000,20,248,0.30000000000000004,,,,,,
2016,8,13,0,30,14,0,0,0,0.14,1000,20,282,0.30000000000000004,,,,,,
2016,8,13,1,30,14,0,0,0,0.14,1000,20,322,0.5,,,,,,
2016,8,13,2,30,13,0,0,0,0.14,1000,20,345,0.6000000000000001,,,,,,
2016,8,13,3,30,13,0,0,0,0.14,1000,20,353,0.7000000000000001,,,,,,
2016,8,13,4,30,13,0,0,0,0.14,1000,20,354,0.7000000000000001,,,,,,
2016,8,13,5,30,12,16,131,22,0.14,1000,21,354,0.7000000000000001,,,,,,
2016,8,13,6,30,12,60,536,197,0.14,1000,23,356,0.6000000000000001,,,,,,
2016,8,13,7,30,12,84,710,409,0.14,1000,26,280,1,,,,,,
2016,8,13,8,30,12,101,799,611,0.14,1000,28,249,1.8,,,,,,
2016,8,13,9,30,13,113,848,779,0.14,1000,30,242,2.6,,,,,,
2016,8,13,10,30,13,100,912,908,0.14,1000,31,240,3.3000000000000003,,,,,,
2016,8,13,11,30,13,107,917,967,0.14,1000,32,243,3.8000000000000003,,,,,,
2016,8,13,12,30,14,111,911,963,0.14,990,32,249,4.1000000000000005,,,,,,
2016,8,13,13,30,13,111,892,894,0.14,990,32,255,4.2,,,,,,
2016,8,13,14,30,14,106,858,766,0.14,990,31,259,4.3,,,,,,
2016,8,13,15,30,14,98,798,591,0.14,990,30,263,4.1000000000000005,,,,,,
2016,8,13,16,30,14,83,692,384,0.14,990,29,266,3.7,,,,,,
2016,8,13,17,30,14,59,489,172,0.14,990,27,265,2.7,,,,,,
2016,8,13,18,30,14,9,51,10,0.14,990,25,262,1.4000000000000001,,,,,,
2016,8,13,19,30,15,0,0,0,0.14,990,24,244,0.6000000000000001,,,,,,
2016,8,13,20,30,15,0,0,0,0.14,990,23,176,0.5,,,,,,
2016,8,13,21,30,15,0,0,0,0.14,990,23,127,0.6000000000000001,,,,,,
2016,8,13,22,30,15,0,0,0,0.14,990,23,108,0.6000000000000001,,,,,,
2016,8,13,23,30,15,0,0,0,0.14,990,23,91,0.7000000000000001,,,,,,
2016,8,14,0,30,15,0,0,0,0.14,990,23,76,0.8,,,,,,
2016,8,14,1,30,14,0,0,0,0.14,990,22,63,0.8,,,,,,
2016,8,14,2,30,14,0,0,0,0.14,990,22,47,0.8,,,,,,
2016,8,14,3,30,13,0,0,0,0.14,990,22,29,0.9,,,,,,
2016,8,14,4,30,13,0,0,0,0.14,990,22,16,1,,,,,,
2016,8,14,5,30,12,15,115,20,0.14,990,23,9,1.1,,,,,,
2016,8,14,6,30,12,63,520,195,0.14,990,26,10,0.8,,,,,,
2016,8,14,7,30,13,89,701,408,0.14,990,28,348,1,,,,,,
2016,8,14,8,30,12,106,796,612,0.14,990,30,258,1.9000000000000001,,,,,,
2016,8,14,9,30,13,118,849,782,0.14,990,31,246,2.5,,,,,,
2016,8,14,10,30,13,105,913,913,0.14,990,32,242,3.2,,,,,,
2016,8,14,11,30,13,109,925,975,0.14,990,33,243,3.6,,,,,,
2016,8,14,12,30,12,109,926,972,0.14,990,33,248,3.9000000000000004,,,,,,
2016,8,14,13,30,12,102,918,906,0.14,990,33,254,4,,,,,,
2016,8,14,14,30,12,95,891,779,0.14,990,32,259,4.1000000000000005,,,,,,
2016,8,14,15,30,12,85,842,603,0.14,990,32,265,4.2,,,,,,
2016,8,14,16,30,12,71,752,395,0.14,990,31,269,4,,,,,,
2016,8,14,17,30,13,49,569,179,0.14,990,28,273,3.2,,,,,,
2016,8,14,18,30,14,0,0,0,0.14,990,26,281,2.1,,,,,,
2016,8,14,19,30,15,0,0,0,0.14,990,25,289,1.6,,,,,,
2016,8,14,20,30,15,0,0,0,0.14,990,25,295,1.4000000000000001,,,,,,
2016,8,14,21,30,15,0,0,0,0.14,990,25,298,1.2000000000000002,,,,,,
2016,8,14,22,30,15,0,0,0,0.14,990,25,297,1.1,,,,,,
2016,8,14,23,30,15,0,0,0,0.14,990,25,294,0.9,,,,,,
2016,8,15,0,30,15,0,0,0,0.14,990,24,291,0.6000000000000001,,,,,,
2016,8,15,1,30,15,0,0,0,0.14,990,24,295,0.30000000000000004,,,,,,
2016,8,15,2,30,14,0,0,0,0.14,990,23,343,0.2,,,,,,
2016,8,15,3,30,14,0,0,0,0.14,990,23,76,0.4,,,,,,
2016,8,15,4,30,14,0,0,0,0.14,990,23,87,0.6000000000000001,,,,,,
2016,8,15,5,30,14,15,181,22,0.14,990,24,88,0.7000000000000001,,,,,,
2016,8,15,6,30,13,52,615,207,0.14,990,26,82,0.6000000000000001,,,,,,
2016,8,15,7,30,11,71,785,427,0.14,990,29,156,0.9,,,,,,
2016,8,15,8,30,10,82,872,635,0.14,990,31,241,2,,,,,,
2016,8,15,9,30,9,89,920,808,0.14,990,32,248,2.8000000000000003,,,,,,
2016,8,15,10,30,9,94,946,930,0.14,990,33,250,3.4000000000000004,,,,,,
2016,8,15,11,30,9,96,957,991,0.14,990,34,252,3.9000000000000004,,,,,,
2016,8,15,12,30,9,96,956,986,0.14,990,34,254,4.3,,,,,,
2016,8,15,13,30,9,99,934,915,0.14,990,33,257,4.5,,,,,,
2016,8,15,14,30,10,95,904,786,0.14,990,32,259,4.5,,,,,,
2016,8,15,15,30,10,86,852,609,0.14,990,31,260,4.3,,,,,,
2016,8,15,16,30,10,75,752,397,0.14,990,30,260,3.8000000000000003,,,,,,
2016,8,15,17,30,11,53,556,178,0.14,990,28,259,2.7,,,,,,
2016,8,15,18,30,12,0,0,0,0.14,990,25,269,1.7000000000000002,,,,,,
2016,8,15,19,30,13,0,0,0,0.14,990,24,274,1,,,,,,
2016,8,15,20,30,13,0,0,0,0.14,990,24,273,0.30000000000000004,,,,,,
2016,8,15,21,30,13,0,0,0,0.14,990,23,198,0.2,,,,,,
2016,8,15,22,30,13,0,0,0,0.14,990,23,86,0.5,,,,,,
2016,8,15,23,30,12,0,0,0,0.14,990,23,81,0.8,,,,,,
2016,8,16,0,30,12,0,0,0,0.14,990,23,83,0.9,,,,,,
2016,8,16,1,30,11,0,0,0,0.14,990,22,84,0.9,,,,,,
2016,8,16,2,30,11,0,0,0,0.14,990,22,79,1,,,,,,
2016,8,16,3,30,11,0,0,0,0.14,990,21,76,1.1,,,,,,
2016,8,16,4,30,11,0,0,0,0.14,990,21,76,1.2000000000000002,,,,,,
2016,8,16,5,30,11,14,119,19,0.14,990,23,78,1.1,,,,,,
2016,8,16,6,30,11,65,538,199,0.14,990,25,83,1,,,,,,
2016,8,16,7,30,10,92,728,421,0.14,990,28,106,1,,,,,,
2016,8,16,8,30,8,106,832,633,0.14,990,30,199,1.5,,,,,,
