Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,6,30,19,30,21,0,0,0,0.15,1000,32,175,3,,,,,,
2000,6,30,20,30,22,0,0,0,0.15,1000,30,177,3.1,,,,,,
2000,6,30,21,30,22,0,0,0,0.15,1000,29,183,3,,,,,,
2000,6,30,22,30,23,0,0,0,0.15,1000,28,187,2.7,,,,,,
2000,6,30,23,30,23,0,0,0,0.15,1000,27,191,2.3000000000000003,,,,,,
2005,7,1,0,30,23,0,0,0,0.15,1000,27,195,2.1,,,,,,
2005,7,1,1,30,24,0,0,0,0.15,1000,26,201,1.8,,,,,,
2005,7,1,2,30,24,0,0,0,0.15,1000,26,208,1.5,,,,,,
2005,7,1,3,30,24,0,0,0,0.15,1000,26,213,1.2000000000000002,,,,,,
2005,7,1,4,30,24,0,0,0,0.15,1000,25,217,0.9,,,,,,
2005,7,1,5,30,24,0,0,0,0.15,1000,26,221,1.4000000000000001,,,,,,
2005,7,1,6,30,24,68,342,140,0.15,1000,28,227,2,,,,,,
2005,7,1,7,30,23,167,180,242,0.15,1000,31,233,2.1,,,,,,
2005,7,1,8,30,21,116,721,553,0.15,1000,33,235,2,,,,,,
2005,7,1,9,30,19,128,791,736,0.15,1000,36,238,1.8,,,,,,
2005,7,1,10,30,18,137,829,877,0.15,1000,37,241,1.6,,,,,,
2005,7,1,11,30,17,144,846,964,0.15,1000,39,242,1.4000000000000001,,,,,,
2005,7,1,12,30,17,140,859,993,0.15,1000,40,242,1.2000000000000002,,,,,,
2005,7,1,13,30,17,476,245,712,0.15,1000,40,241,1.1,,,,,,
2005,7,1,14,30,17,140,817,859,0.15,1000,40,237,1,,,,,,
2005,7,1,15,30,17,152,734,703,0.15,1000,40,222,0.9,,,,,,
2005,7,1,16,30,17,133,660,518,0.15,1000,39,192,1.2000000000000002,,,,,,
2005,7,1,17,30,17,106,528,313,0.15,1000,38,176,1.8,,,,,,
2005,7,1,18,30,19,64,279,115,0.15,1000,35,174,2.3000000000000003,,,,,,
2005,7,1,19,30,20,0,0,0,0.15,1000,32,177,2.9000000000000004,,,,,,
2005,7,1,20,30,20,0,0,0,0.15,1000,30,184,3.4000000000000004,,,,,,
2005,7,1,21,30,21,0,0,0,0.15,1000,29,194,3.3000000000000003,,,,,,
2005,7,1,22,30,22,0,0,0,0.15,1000,28,202,2.8000000000000003,,,,,,
2005,7,1,23,30,22,0,0,0,0.15,1000,27,207,2.4000000000000004,,,,,,
2005,7,2,0,30,22,0,0,0,0.15,1000,27,213,2,,,,,,
2005,7,2,1,30,23,0,0,0,0.15,1000,26,219,1.6,,,,,,
2005,7,2,2,30,23,0,0,0,0.15,1000,26,227,1.2000000000000002,,,,,,
2005,7,2,3,30,23,0,0,0,0.15,1000,26,236,1,,,,,,
2005,7,2,4,30,23,0,0,0,0.15,1000,25,242,1,,,,,,
2005,7,2,5,30,24,0,0,0,0.15,1000,26,243,1.5,,,,,,
2005,7,2,6,30,24,78,261,132,0.15,1000,28,243,2.2,,,,,,
2005,7,2,7,30,22,125,493,330,0.15,1000,30,245,2.5,,,,,,
2005,7,2,8,30,21,150,632,533,0.15,1000,33,244,2.4000000000000004,,,,,,
2005,7,2,9,30,19,166,715,715,0.15,1000,36,241,2.2,,,,,,
2005,7,2,10,30,19,174,766,857,0.15,1000,37,236,2,,,,,,
2005,7,2,11,30,18,425,383,796,0.15,1000,38,231,1.8,,,,,,
2005,7,2,12,30,18,190,786,970,0.15,1000,39,224,1.8,,,,,,
2005,7,2,13,30,18,185,781,936,0.15,1000,40,217,1.8,,,,,,
2005,7,2,14,30,17,175,757,842,0.15,1000,40,212,1.9000000000000001,,,,,,
2005,7,2,15,30,17,152,728,699,0.15,1000,39,204,2.1,,,,,,
2005,7,2,16,30,17,136,647,514,0.15,1000,38,195,2.3000000000000003,,,,,,
2005,7,2,17,30,18,109,513,309,0.15,1000,37,188,2.5,,,,,,
2005,7,2,18,30,19,65,267,114,0.15,1000,34,181,2.7,,,,,,
2005,7,2,19,30,20,0,0,0,0.15,1000,32,177,3,,,,,,
2005,7,2,20,30,20,0,0,0,0.15,1000,30,179,3.4000000000000004,,,,,,
2005,7,2,21,30,21,0,0,0,0.15,1000,28,186,3.3000000000000003,,,,,,
2005,7,2,22,30,22,0,0,0,0.15,1000,27,188,2.8000000000000003,,,,,,
2005,7,2,23,30,23,0,0,0,0.15,1000,27,189,2.4000000000000004,,,,,,
2005,7,3,0,30,23,0,0,0,0.15,1000,27,190,2.2,,,,,,
2005,7,3,1,30,24,0,0,0,0.15,1000,26,193,2,,,,,,
2005,7,3,2,30,24,0,0,0,0.15,1000,26,197,1.8,,,,,,
2005,7,3,3,30,24,0,0,0,0.15,1000,26,200,1.6,,,,,,
2005,7,3,4,30,25,0,0,0,0.15,1000,25,202,1.5,,,,,,
2005,7,3,5,30,25,0,0,0,0.15,1000,26,207,1.9000000000000001,,,,,,
2005,7,3,6,30,24,71,312,136,0.15,1000,28,213,2.3000000000000003,,,,,,
2005,7,3,7,30,23,106,565,339,0.15,1000,30,219,2.2,,,,,,
2005,7,3,8,30,21,121,706,548,0.15,1000,32,220,1.9000000000000001,,,,,,
2005,7,3,9,30,19,342,300,572,0.15,1000,35,217,1.7000000000000002,,,,,,
2005,7,3,10,30,18,143,819,873,0.15,1000,37,210,1.5,,,,,,
2005,7,3,11,30,18,150,838,961,0.15,1000,38,194,1.4000000000000001,,,,,,
2005,7,3,12,30,18,152,842,988,0.15,1000,39,176,1.7000000000000002,,,,,,
2005,7,3,13,30,18,154,828,951,0.15,1000,40,165,2,,,,,,
2005,7,3,14,30,19,154,793,852,0.15,1000,39,159,2.5,,,,,,
2005,7,3,15,30,19,154,727,700,0.15,1000,38,158,3,,,,,,
2005,7,3,16,30,19,142,634,512,0.15,1000,37,160,3.5,,,,,,
2005,7,3,17,30,20,114,495,308,0.15,1000,35,162,3.7,,,,,,
2005,7,3,18,30,21,66,258,113,0.15,1000,32,164,3.6,,,,,,
2005,7,3,19,30,22,0,0,0,0.15,1000,30,166,3.4000000000000004,,,,,,
2005,7,3,20,30,22,0,0,0,0.15,1000,29,167,3.1,,,,,,
2005,7,3,21,30,23,0,0,0,0.15,1000,28,169,2.9000000000000004,,,,,,
2005,7,3,22,30,23,0,0,0,0.15,1000,28,171,2.6,,,,,,
2005,7,3,23,30,24,0,0,0,0.15,1000,27,173,2.4000000000000004,,,,,,
2005,7,4,0,30,24,0,0,0,0.15,1000,27,175,2.2,,,,,,
2005,7,4,1,30,24,0,0,0,0.15,1000,27,177,2,,,,,,
2005,7,4,2,30,24,0,0,0,0.15,1000,27,180,1.8,,,,,,
2005,7,4,3,30,24,0,0,0,0.15,1000,26,182,1.8,,,,,,
2005,7,4,4,30,24,0,0,0,0.15,1000,26,184,1.7000000000000002,,,,,,
2005,7,4,5,30,24,0,0,0,0.15,1000,27,184,2,,,,,,
2005,7,4,6,30,24,74,296,135,0.15,1000,29,184,2.5,,,,,,
2005,7,4,7,30,23,114,541,337,0.15,1000,31,184,2.8000000000000003,,,,,,
2005,7,4,8,30,22,128,695,547,0.15,1000,33,179,2.8000000000000003,,,,,,
2005,7,4,9,30,21,362,152,479,0.15,1000,35,172,2.8000000000000003,,,,,,
2005,7,4,10,30,20,422,184,587,0.15,1000,37,166,2.9000000000000004,,,,,,
2005,7,4,11,30,20,153,837,963,0.15,1000,38,161,3.1,,,,,,
2005,7,4,12,30,19,163,831,988,0.15,1000,39,157,3.3000000000000003,,,,,,
2005,7,4,13,30,19,161,822,952,0.15,1000,39,155,3.6,,,,,,
2005,7,4,14,30,19,154,798,857,0.15,1000,38,154,3.7,,,,,,
2005,7,4,15,30,19,134,771,713,0.15,1000,37,154,3.7,,,,,,
2005,7,4,16,30,19,118,702,527,0.15,1000,36,153,3.6,,,,,,
2005,7,4,17,30,19,94,580,321,0.15,1000,35,152,3.4000000000000004,,,,,,
2005,7,4,18,30,19,57,345,121,0.15,1000,32,152,3,,,,,,
2005,7,4,19,30,20,0,0,0,0.15,1000,30,152,2.5,,,,,,
2005,7,4,20,30,21,0,0,0,0.15,1000,29,153,2.2,,,,,,
2005,7,4,21,30,21,0,0,0,0.15,1010,28,156,1.8,,,,,,
2005,7,4,22,30,22,0,0,0,0.15,1010,27,161,1.3,,,,,,
2005,7,4,23,30,23,0,0,0,0.15,1010,26,165,0.9,,,,,,
2005,7,5,0,30,23,0,0,0,0.15,1010,26,169,0.7000000000000001,,,,,,
2005,7,5,1,30,23,0,0,0,0.15,1000,25,172,0.6000000000000001,,,,,,
2005,7,5,2,30,23,0,0,0,0.15,1000,25,175,0.5,,,,,,
2005,7,5,3,30,23,0,0,0,0.15,1000,25,177,0.5,,,,,,
2005,7,5,4,30,23,0,0,0,0.15,1000,25,179,0.4,,,,,,
2005,7,5,5,30,23,0,0,0,0.15,1010,26,177,0.4,,,,,,
2005,7,5,6,30,23,63,372,139,0.15,1010,28,199,0.5,,,,,,
2005,7,5,7,30,22,94,607,343,0.15,1010,31,219,0.4,,,,,,
2005,7,5,8,30,20,111,730,551,0.15,1010,33,263,0.4,,,,,,
2005,7,5,9,30,18,126,795,734,0.15,1010,35,18,0.9,,,,,,
2005,7,5,10,30,18,137,830,876,0.15,1010,37,34,1.3,,,,,,
2005,7,5,11,30,17,143,849,965,0.15,1000,38,44,1.6,,,,,,
2005,7,5,12,30,17,153,844,990,0.15,1000,39,56,1.7000000000000002,,,,,,
2005,7,5,13,30,16,418,389,793,0.15,1000,39,66,1.7000000000000002,,,,,,
2005,7,5,14,30,16,146,808,857,0.15,1000,39,75,1.7000000000000002,,,,,,
2005,7,5,15,30,16,324,57,367,0.15,1000,39,84,1.6,,,,,,
2005,7,5,16,30,17,128,669,519,0.15,1000,38,92,1.4000000000000001,,,,,,
2005,7,5,17,30,17,106,527,312,0.15,1000,36,98,1.4000000000000001,,,,,,
2005,7,5,18,30,18,64,273,115,0.15,1000,34,108,1.3,,,,,,
2005,7,5,19,30,21,0,0,0,0.15,1000,32,132,1.5,,,,,,
2005,7,5,20,30,20,0,0,0,0.15,1000,30,149,2,,,,,,
2005,7,5,21,30,21,0,0,0,0.15,1000,29,161,2.2,,,,,,
2005,7,5,22,30,21,0,0,0,0.15,1000,28,171,2.1,,,,,,
2005,7,5,23,30,21,0,0,0,0.15,1000,27,180,1.9000000000000001,,,,,,
2005,7,6,0,30,22,0,0,0,0.15,1000,27,187,1.5,,,,,,
2005,7,6,1,30,22,0,0,0,0.15,1000,26,194,1.1,,,,,,
2005,7,6,2,30,22,0,0,0,0.15,1000,25,201,0.7000000000000001,,,,,,
2005,7,6,3,30,22,0,0,0,0.15,1000,25,213,0.6000000000000001,,,,,,
2005,7,6,4,30,22,0,0,0,0.15,1000,25,224,0.6000000000000001,,,,,,
2005,7,6,5,30,22,0,0,0,0.15,1000,26,230,1.2000000000000002,,,,,,
2005,7,6,6,30,22,66,351,137,0.15,1000,28,234,1.9000000000000001,,,,,,
2005,7,6,7,30,21,100,590,342,0.15,1000,31,242,2.1,,,,,,
2005,7,6,8,30,19,120,715,550,0.15,1000,33,251,1.9000000000000001,,,,,,
2005,7,6,9,30,18,135,782,733,0.15,1000,36,265,1.7000000000000002,,,,,,
2005,7,6,10,30,17,148,816,874,0.15,1000,37,284,1.6,,,,,,
2005,7,6,11,30,17,157,831,961,0.15,1000,38,299,1.6,,,,,,
2005,7,6,12,30,16,421,37,458,0.15,1000,39,307,1.6,,,,,,
2005,7,6,13,30,16,461,300,750,0.15,1000,40,312,1.5,,,,,,
2005,7,6,14,30,16,172,769,849,0.15,1000,40,316,1.4000000000000001,,,,,,
2005,7,6,15,30,16,175,694,696,0.15,1000,39,323,1.2000000000000002,,,,,,
2005,7,6,16,30,16,226,35,247,0.15,1000,38,332,1.1,,,,,,
2005,7,6,17,30,17,151,58,174,0.15,1000,37,351,0.8,,,,,,
2005,7,6,18,30,20,69,44,77,0.15,1000,34,37,0.6000000000000001,,,,,,
2005,7,6,19,30,22,0,0,0,0.15,1000,32,92,0.9,,,,,,
2005,7,6,20,30,21,0,0,0,0.15,1000,31,126,1.4000000000000001,,,,,,
2005,7,6,21,30,21,0,0,0,0.15,1000,30,147,1.8,,,,,,
2005,7,6,22,30,22,0,0,0,0.15,1000,29,164,2,,,,,,
2005,7,6,23,30,23,0,0,0,0.15,1000,28,176,1.9000000000000001,,,,,,
2005,7,7,0,30,23,0,0,0,0.15,1000,27,186,1.8,,,,,,
2005,7,7,1,30,23,0,0,0,0.15,1000,27,197,1.6,,,,,,
2005,7,7,2,30,23,0,0,0,0.15,1000,26,205,1.3,,,,,,
2005,7,7,3,30,24,0,0,0,0.15,1000,26,210,0.9,,,,,,
2005,7,7,4,30,24,0,0,0,0.15,1000,25,215,0.7000000000000001,,,,,,
2005,7,7,5,30,24,0,0,0,0.15,1000,26,218,1.1,,,,,,
2005,7,7,6,30,24,70,305,132,0.15,1000,28,223,1.8,,,,,,
2005,7,7,7,30,23,110,543,332,0.15,1000,30,236,2.1,,,,,,
2005,7,7,8,30,21,133,677,539,0.15,1000,33,242,2,,,,,,
2005,7,7,9,30,20,147,753,723,0.15,1000,35,246,1.7000000000000002,,,,,,
2005,7,7,10,30,20,157,797,865,0.15,1000,36,250,1.3,,,,,,
2005,7,7,11,30,19,162,819,954,0.15,1000,37,254,0.9,,,,,,
2005,7,7,12,30,20,504,182,685,0.15,1000,38,252,0.5,,,,,,
2005,7,7,13,30,20,184,784,938,0.15,1000,38,219,0.4,,,,,,
2005,7,7,14,30,20,398,337,695,0.15,1000,38,158,0.8,,,,,,
2005,7,7,15,30,20,132,0,132,0.15,1000,37,146,1.4000000000000001,,,,,,
2005,7,7,16,30,20,246,70,287,0.15,1000,36,148,2,,,,,,
2005,7,7,17,30,20,148,46,167,0.15,1000,34,151,2.4000000000000004,,,,,,
2005,7,7,18,30,22,50,0,50,0.15,1000,31,152,2.5,,,,,,
2005,7,7,19,30,23,0,0,0,0.15,1000,29,155,2.3000000000000003,,,,,,
2005,7,7,20,30,24,0,0,0,0.15,1000,28,160,1.6,,,,,,
2005,7,7,21,30,24,0,0,0,0.15,1000,27,177,1,,,,,,
2005,7,7,22,30,24,0,0,0,0.15,1000,26,230,1,,,,,,
2005,7,7,23,30,24,0,0,0,0.15,1000,26,244,0.9,,,,,,
2005,7,8,0,30,24,0,0,0,0.15,1000,26,226,0.5,,,,,,
2005,7,8,1,30,24,0,0,0,0.15,1000,26,192,0.2,,,,,,
2005,7,8,2,30,24,0,0,0,0.15,1000,25,74,0.1,,,,,,
2005,7,8,3,30,24,0,0,0,0.15,1000,25,357,0.2,,,,,,
2005,7,8,4,30,24,0,0,0,0.15,1000,25,333,0.30000000000000004,,,,,,
2005,7,8,5,30,24,0,0,0,0.15,1000,25,338,0.5,,,,,,
2005,7,8,6,30,23,71,115,94,0.15,1000,27,338,0.8,,,,,,
2005,7,8,7,30,22,161,198,242,0.15,1000,29,331,1,,,,,,
2005,7,8,8,30,21,265,136,346,0.15,1000,31,326,1.2000000000000002,,,,,,
2005,7,8,9,30,21,286,447,627,0.15,1000,32,323,1.3,,,,,,
2005,7,8,10,30,21,143,1,145,0.15,1000,33,324,1.4000000000000001,,,,,,
2005,7,8,11,30,20,310,17,327,0.15,1000,34,326,1.5,,,,,,
2005,7,8,12,30,20,472,324,793,0.15,1000,35,329,1.6,,,,,,
2005,7,8,13,30,20,485,180,658,0.15,1000,35,335,1.5,,,,,,
2005,7,8,14,30,20,355,427,731,0.15,1000,35,344,1.2000000000000002,,,,,,
2005,7,8,15,30,20,195,645,679,0.15,1000,34,5,1.1,,,,,,
2005,7,8,16,30,20,170,561,498,0.15,1000,33,41,1.2000000000000002,,,,,,
2005,7,8,17,30,20,128,438,299,0.15,1000,32,71,1.2000000000000002,,,,,,
2005,7,8,18,30,21,69,215,108,0.15,1000,30,92,1,,,,,,
2005,7,8,19,30,23,0,0,0,0.15,1000,28,108,1.1,,,,,,
2005,7,8,20,30,23,0,0,0,0.15,1000,27,118,1.4000000000000001,,,,,,
2005,7,8,21,30,23,0,0,0,0.15,1000,26,122,1.4000000000000001,,,,,,
2005,7,8,22,30,24,0,0,0,0.15,1000,26,125,1.2000000000000002,,,,,,
2005,7,8,23,30,24,0,0,0,0.15,1000,25,128,0.9,,,,,,
2005,7,9,0,30,24,0,0,0,0.15,1000,25,128,0.7000000000000001,,,,,,
2005,7,9,1,30,24,0,0,0,0.15,1000,24,125,0.5,,,,,,
2005,7,9,2,30,24,0,0,0,0.15,1000,24,113,0.4,,,,,,
2005,7,9,3,30,24,0,0,0,0.15,1000,24,92,0.4,,,,,,
2005,7,9,4,30,24,0,0,0,0.15,1000,24,68,0.5,,,,,,
2005,7,9,5,30,24,0,0,0,0.15,1000,24,52,1,,,,,,
2005,7,9,6,30,24,80,190,118,0.15,1000,26,46,1.4000000000000001,,,,,,
2005,7,9,7,30,23,158,60,183,0.15,1000,28,49,1.4000000000000001,,,,,,
2005,7,9,8,30,22,202,503,503,0.15,1000,30,62,1.4000000000000001,,,,,,
2005,7,9,9,30,22,360,177,495,0.15,1000,31,74,1.6,,,,,,
2005,7,9,10,30,21,257,632,818,0.15,1000,32,83,2,,,,,,
2005,7,9,11,30,21,477,250,719,0.15,1000,33,91,2.3000000000000003,,,,,,
2005,7,9,12,30,21,263,680,938,0.15,1000,34,101,2.6,,,,,,
2005,7,9,13,30,21,240,698,911,0.15,1000,34,110,2.7,,,,,,
2005,7,9,14,30,20,203,711,828,0.15,1000,34,116,2.7,,,,,,
2005,7,9,15,30,20,312,373,592,0.15,1000,33,120,2.6,,,,,,
2005,7,9,16,30,20,241,287,408,0.15,1000,32,122,2.4000000000000004,,,,,,
2005,7,9,17,30,19,131,363,272,0.15,1000,31,124,2,,,,,,
2005,7,9,18,30,20,62,281,113,0.15,1000,29,131,1.3,,,,,,
2005,7,9,19,30,22,0,0,0,0.15,1000,27,144,1,,,,,,
2005,7,9,20,30,22,0,0,0,0.15,1000,26,152,1,,,,,,
2005,7,9,21,30,23,0,0,0,0.15,1000,26,156,0.8,,,,,,
2005,7,9,22,30,23,0,0,0,0.15,1000,25,159,0.6000000000000001,,,,,,
2005,7,9,23,30,23,0,0,0,0.15,1000,25,171,0.30000000000000004,,,,,,
2005,7,10,0,30,23,0,0,0,0.15,1000,24,234,0.2,,,,,,
2005,7,10,1,30,23,0,0,0,0.15,1000,24,296,0.4,,,,,,
2005,7,10,2,30,23,0,0,0,0.15,1000,24,326,0.6000000000000001,,,,,,
2005,7,10,3,30,23,0,0,0,0.15,1000,23,337,1,,,,,,
2005,7,10,4,30,22,0,0,0,0.15,1000,23,343,1.4000000000000001,,,,,,
2005,7,10,5,30,22,0,0,0,0.15,1000,24,350,1.9000000000000001,,,,,,
2005,7,10,6,30,22,73,253,123,0.15,1000,26,355,2.4000000000000004,,,,,,
2005,7,10,7,30,22,122,486,319,0.15,1000,29,12,2.6,,,,,,
2005,7,10,8,30,21,148,626,522,0.15,1000,31,20,2.5,,,,,,
2005,7,10,9,30,21,155,725,708,0.15,1000,33,21,2.4000000000000004,,,,,,
2005,7,10,10,30,21,163,775,851,0.15,1000,34,22,2.3000000000000003,,,,,,
2005,7,10,11,30,21,164,805,941,0.15,1000,35,22,2.2,,,,,,
2005,7,10,12,30,21,207,756,956,0.15,1000,36,23,2.1,,,,,,
2005,7,10,13,30,20,481,123,599,0.15,1000,36,24,2,,,,,,
2005,7,10,14,30,20,180,745,835,0.15,1000,36,24,1.9000000000000001,,,,,,
2005,7,10,15,30,20,251,527,646,0.15,1000,36,26,1.8,,,,,,
2005,7,10,16,30,20,12,0,12,0.15,1000,35,28,1.6,,,,,,
2005,7,10,17,30,20,6,0,6,0.15,1000,34,31,1.2000000000000002,,,,,,
2005,7,10,18,30,22,22,0,22,0.15,1000,31,35,0.7000000000000001,,,,,,
2005,7,10,19,30,25,0,0,0,0.15,1000,30,40,0.6000000000000001,,,,,,
2005,7,10,20,30,25,0,0,0,0.15,1000,29,48,0.5,,,,,,
2005,7,10,21,30,24,0,0,0,0.15,1000,28,65,0.5,,,,,,
2005,7,10,22,30,24,0,0,0,0.15,1000,28,95,0.4,,,,,,
2005,7,10,23,30,24,0,0,0,0.15,1000,27,130,0.4,,,,,,
2005,7,11,0,30,24,0,0,0,0.15,1000,26,161,0.4,,,,,,
2005,7,11,1,30,24,0,0,0,0.15,1000,26,193,0.5,,,,,,
2005,7,11,2,30,24,0,0,0,0.15,1000,25,220,0.6000000000000001,,,,,,
2005,7,11,3,30,23,0,0,0,0.15,1000,25,236,0.6000000000000001,,,,,,
2005,7,11,4,30,23,0,0,0,0.15,1000,25,246,0.5,,,,,,
2005,7,11,5,30,24,0,0,0,0.15,1000,25,254,0.6000000000000001,,,,,,
2005,7,11,6,30,23,64,319,127,0.15,1000,27,272,0.7000000000000001,,,,,,
2005,7,11,7,30,22,104,552,327,0.15,1000,30,253,0.6000000000000001,,,,,,
2005,7,11,8,30,21,128,676,531,0.15,1000,33,221,0.6000000000000001,,,,,,
2005,7,11,9,30,21,147,743,713,0.15,1000,34,207,0.7000000000000001,,,,,,
2005,7,11,10,30,21,162,780,854,0.15,1000,35,200,0.7000000000000001,,,,,,
2005,7,11,11,30,20,171,799,942,0.15,1000,36,192,0.8,,,,,,
2005,7,11,12,30,20,308,16,324,0.15,1000,36,183,1,,,,,,
2005,7,11,13,30,20,484,184,662,0.15,1000,36,175,1.2000000000000002,,,,,,
2005,7,11,14,30,20,206,8,213,0.15,1000,36,168,1.5,,,,,,
2005,7,11,15,30,20,341,86,405,0.15,1000,35,162,1.7000000000000002,,,,,,
2005,7,11,16,30,20,183,533,494,0.15,1000,34,157,2,,,,,,
2005,7,11,17,30,20,137,408,295,0.15,1000,33,154,1.9000000000000001,,,,,,
2005,7,11,18,30,21,70,201,106,0.15,1000,30,154,1.7000000000000002,,,,,,
2005,7,11,19,30,22,0,0,0,0.15,1000,28,156,1.7000000000000002,,,,,,
2005,7,11,20,30,23,0,0,0,0.15,1000,27,159,1.8,,,,,,
2005,7,11,21,30,23,0,0,0,0.15,1000,27,163,1.5,,,,,,
2005,7,11,22,30,23,0,0,0,0.15,1000,26,169,1.2000000000000002,,,,,,
2005,7,11,23,30,24,0,0,0,0.15,1000,25,175,1,,,,,,
2005,7,12,0,30,24,0,0,0,0.15,1000,25,181,0.8,,,,,,
2005,7,12,1,30,24,0,0,0,0.15,1000,24,185,0.7000000000000001,,,,,,
2005,7,12,2,30,24,0,0,0,0.15,1000,24,186,0.6000000000000001,,,,,,
2005,7,12,3,30,24,0,0,0,0.15,1000,24,186,0.5,,,,,,
2005,7,12,4,30,24,0,0,0,0.15,1010,24,186,0.5,,,,,,
2005,7,12,5,30,24,0,0,0,0.15,1010,25,188,0.6000000000000001,,,,,,
2005,7,12,6,30,24,62,330,126,0.15,1010,27,188,1,,,,,,
2005,7,12,7,30,24,100,561,326,0.15,1010,29,195,1.3,,,,,,
2005,7,12,8,30,23,120,690,531,0.15,1010,32,202,1.3,,,,,,
2005,7,12,9,30,22,134,762,714,0.15,1010,33,203,1.2000000000000002,,,,,,
2005,7,12,10,30,22,434,200,612,0.15,1010,34,198,1.1,,,,,,
2005,7,12,11,30,21,152,820,943,0.15,1010,35,191,1.1,,,,,,
2005,7,12,12,30,21,185,784,961,0.15,1010,36,182,1.2000000000000002,,,,,,
2005,7,12,13,30,21,484,163,642,0.15,1000,36,176,1.5,,,,,,
2005,7,12,14,30,21,127,0,127,0.15,1000,35,173,1.8,,,,,,
2005,7,12,15,30,21,322,55,363,0.15,1000,35,172,2.1,,,,,,
2005,7,12,16,30,21,244,267,399,0.15,1000,34,172,2.3000000000000003,,,,,,
2005,7,12,17,30,22,137,18,144,0.15,1000,32,173,2.2,,,,,,
2005,7,12,18,30,22,64,32,70,0.15,1010,31,172,1.8,,,,,,
2005,7,12,19,30,23,0,0,0,0.15,1010,29,171,1.6,,,,,,
2005,7,12,20,30,23,0,0,0,0.15,1010,28,172,1.7000000000000002,,,,,,
2005,7,12,21,30,24,0,0,0,0.15,1010,27,175,1.6,,,,,,
2005,7,12,22,30,24,0,0,0,0.15,1010,26,180,1.5,,,,,,
2005,7,12,23,30,24,0,0,0,0.15,1010,26,184,1.4000000000000001,,,,,,
2005,7,13,0,30,24,0,0,0,0.15,1010,25,188,1.1,,,,,,
2005,7,13,1,30,24,0,0,0,0.15,1010,25,194,0.9,,,,,,
2005,7,13,2,30,24,0,0,0,0.15,1010,25,201,0.7000000000000001,,,,,,
2005,7,13,3,30,24,0,0,0,0.15,1010,24,211,0.5,,,,,,
2005,7,13,4,30,24,0,0,0,0.15,1010,24,223,0.5,,,,,,
2005,7,13,5,30,25,0,0,0,0.15,1010,25,234,0.7000000000000001,,,,,,
2005,7,13,6,30,25,68,66,81,0.15,1010,27,242,1.3,,,,,,
2005,7,13,7,30,25,101,551,322,0.15,1010,30,232,1.7000000000000002,,,,,,
2005,7,13,8,30,24,121,686,529,0.15,1010,32,234,1.8,,,,,,
2005,7,13,9,30,22,135,760,712,0.15,1010,33,235,1.7000000000000002,,,,,,
2005,7,13,10,30,21,387,50,432,0.15,1010,34,234,1.6,,,,,,
2005,7,13,11,30,21,156,817,943,0.15,1010,35,228,1.6,,,,,,
2005,7,13,12,30,21,476,306,780,0.15,1000,36,219,1.6,,,,,,
2005,7,13,13,30,21,463,312,763,0.15,1000,37,210,1.7000000000000002,,,,,,
2005,7,13,14,30,20,161,774,841,0.15,1000,36,203,1.8,,,,,,
2005,7,13,15,30,20,157,714,692,0.15,1000,35,197,1.8,,,,,,
2005,7,13,16,30,20,138,634,507,0.15,1000,34,190,1.9000000000000001,,,,,,
2005,7,13,17,30,21,157,149,214,0.15,1000,33,184,1.8,,,,,,
2005,7,13,18,30,22,62,264,109,0.15,1000,30,178,1.6,,,,,,
2005,7,13,19,30,24,0,0,0,0.15,1000,28,172,1.7000000000000002,,,,,,
2005,7,13,20,30,24,0,0,0,0.15,1000,27,173,2,,,,,,
2005,7,13,21,30,24,0,0,0,0.15,1000,27,176,1.9000000000000001,,,,,,
2005,7,13,22,30,25,0,0,0,0.15,1000,26,181,1.7000000000000002,,,,,,
2005,7,13,23,30,25,0,0,0,0.15,1000,26,187,1.6,,,,,,
2005,7,14,0,30,25,0,0,0,0.15,1000,26,192,1.5,,,,,,
2005,7,14,1,30,25,0,0,0,0.15,1000,25,198,1.3,,,,,,
2005,7,14,2,30,25,0,0,0,0.15,1000,25,204,1.2000000000000002,,,,,,
2005,7,14,3,30,25,0,0,0,0.15,1000,25,209,1,,,,,,
2005,7,14,4,30,25,0,0,0,0.15,1000,25,216,0.9,,,,,,
2005,7,14,5,30,25,0,0,0,0.15,1000,25,220,1.1,,,,,,
2005,7,14,6,30,25,69,252,117,0.15,1000,27,223,1.5,,,,,,
2005,7,14,7,30,25,119,482,312,0.15,1000,28,230,2,,,,,,
2005,7,14,8,30,25,148,617,514,0.15,1000,30,235,2.2,,,,,,
2005,7,14,9,30,24,167,696,695,0.15,1000,31,237,2,,,,,,
2005,7,14,10,30,24,425,253,649,0.15,1000,30,238,1.7000000000000002,,,,,,
2005,7,14,11,30,24,410,414,809,0.15,1000,30,238,1.3,,,,,,
2005,7,14,12,30,24,499,216,713,0.15,1000,30,229,1.1,,,,,,
2005,7,14,13,30,24,409,410,803,0.15,1000,30,208,1,,,,,,
2005,7,14,14,30,24,207,9,215,0.15,1000,30,184,1,,,,,,
2005,7,14,15,30,24,98,0,98,0.15,1000,29,173,1,,,,,,
2005,7,14,16,30,25,163,1,164,0.15,1000,29,167,1,,,,,,
