Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,13,22,30,12,0,0,0,0.14,990,22,110,0.9,,,,,,
2007,8,13,23,30,12,0,0,0,0.14,990,22,99,0.9,,,,,,
2007,8,14,0,30,11,0,0,0,0.14,990,22,86,0.9,,,,,,
2007,8,14,1,30,11,0,0,0,0.14,990,22,79,0.8,,,,,,
2007,8,14,2,30,11,0,0,0,0.14,990,22,72,0.8,,,,,,
2007,8,14,3,30,10,0,0,0,0.14,990,22,66,0.8,,,,,,
2007,8,14,4,30,10,0,0,0,0.14,990,22,61,0.7000000000000001,,,,,,
2007,8,14,5,30,10,16,139,22,0.14,990,24,55,0.8,,,,,,
2007,8,14,6,30,10,61,530,196,0.14,990,26,46,0.7000000000000001,,,,,,
2007,8,14,7,30,10,81,720,410,0.14,990,29,26,0.7000000000000001,,,,,,
2007,8,14,8,30,10,98,805,610,0.14,990,32,253,1.3,,,,,,
2007,8,14,9,30,10,111,852,778,0.14,990,33,235,2,,,,,,
2007,8,14,10,30,10,305,598,835,0.14,990,34,225,2.5,,,,,,
2007,8,14,11,30,10,376,523,867,0.14,990,34,224,2.9000000000000004,,,,,,
2007,8,14,12,30,10,466,236,687,0.14,980,34,229,3.1,,,,,,
2007,8,14,13,30,10,423,264,655,0.14,980,34,236,3.2,,,,,,
2007,8,14,14,30,11,203,682,727,0.14,980,33,241,3.2,,,,,,
2007,8,14,15,30,11,113,757,581,0.14,980,32,243,3,,,,,,
2007,8,14,16,30,11,88,673,380,0.14,980,31,241,2.5,,,,,,
2007,8,14,17,30,11,39,0,39,0.14,980,29,237,1.6,,,,,,
2007,8,14,18,30,11,2,0,2,0.14,980,27,236,0.6000000000000001,,,,,,
2007,8,14,19,30,12,0,0,0,0.14,980,25,190,0.30000000000000004,,,,,,
2007,8,14,20,30,12,0,0,0,0.14,980,25,112,0.6000000000000001,,,,,,
2007,8,14,21,30,13,0,0,0,0.14,980,24,106,0.8,,,,,,
2007,8,14,22,30,13,0,0,0,0.14,980,24,105,0.8,,,,,,
2007,8,14,23,30,13,0,0,0,0.14,980,24,106,0.8,,,,,,
2007,8,15,0,30,13,0,0,0,0.14,980,23,112,1,,,,,,
2007,8,15,1,30,13,0,0,0,0.14,980,23,118,1.2000000000000002,,,,,,
2007,8,15,2,30,13,0,0,0,0.14,980,22,116,1.3,,,,,,
2007,8,15,3,30,14,0,0,0,0.14,980,22,107,1.2000000000000002,,,,,,
2007,8,15,4,30,13,0,0,0,0.14,980,22,99,1.2000000000000002,,,,,,
2007,8,15,5,30,13,15,68,18,0.14,980,24,94,1.2000000000000002,,,,,,
2007,8,15,6,30,13,76,429,184,0.14,980,26,95,1.1,,,,,,
2007,8,15,7,30,12,84,706,405,0.14,980,28,119,0.9,,,,,,
2007,8,15,8,30,11,100,797,606,0.14,980,31,170,0.9,,,,,,
2007,8,15,9,30,10,111,849,774,0.14,980,33,193,1.2000000000000002,,,,,,
2007,8,15,10,30,9,127,864,891,0.14,980,34,202,1.9000000000000001,,,,,,
2007,8,15,11,30,9,131,877,951,0.14,980,35,206,2.5,,,,,,
2007,8,15,12,30,9,132,875,947,0.14,980,35,214,3,,,,,,
2007,8,15,13,30,10,130,855,878,0.14,980,34,225,3.3000000000000003,,,,,,
2007,8,15,14,30,10,126,815,750,0.14,980,33,236,3.3000000000000003,,,,,,
2007,8,15,15,30,11,116,748,576,0.14,980,32,246,3.1,,,,,,
2007,8,15,16,30,11,108,600,367,0.14,980,31,254,2.7,,,,,,
2007,8,15,17,30,11,72,390,160,0.14,980,29,260,1.9000000000000001,,,,,,
2007,8,15,18,30,11,0,0,0,0.14,980,27,275,0.9,,,,,,
2007,8,15,19,30,12,0,0,0,0.14,980,25,280,0.4,,,,,,
2007,8,15,20,30,13,0,0,0,0.14,980,24,182,0.4,,,,,,
2007,8,15,21,30,13,0,0,0,0.14,980,23,122,0.7000000000000001,,,,,,
2007,8,15,22,30,14,0,0,0,0.14,980,23,110,0.9,,,,,,
2007,8,15,23,30,14,0,0,0,0.14,980,23,99,1,,,,,,
2007,8,16,0,30,14,0,0,0,0.14,980,23,88,1,,,,,,
2007,8,16,1,30,14,0,0,0,0.14,980,22,78,1.1,,,,,,
2007,8,16,2,30,13,0,0,0,0.14,980,22,70,1,,,,,,
2007,8,16,3,30,13,0,0,0,0.14,980,22,59,0.9,,,,,,
2007,8,16,4,30,13,0,0,0,0.14,980,22,53,0.9,,,,,,
2007,8,16,5,30,12,14,71,17,0.14,980,24,49,1.3,,,,,,
2007,8,16,6,30,12,72,442,183,0.14,980,26,48,1.3,,,,,,
2007,8,16,7,30,12,95,663,395,0.14,980,29,47,0.7000000000000001,,,,,,
2007,8,16,8,30,12,114,757,593,0.14,980,32,245,1.1,,,,,,
2007,8,16,9,30,12,127,809,759,0.14,980,33,236,2.1,,,,,,
2007,8,16,10,30,12,156,806,867,0.14,980,34,230,2.5,,,,,,
2007,8,16,11,30,12,162,818,925,0.14,980,34,226,2.9000000000000004,,,,,,
2007,8,16,12,30,13,163,814,920,0.14,980,34,228,3.2,,,,,,
2007,8,16,13,30,13,158,796,853,0.14,980,33,232,3.4000000000000004,,,,,,
2007,8,16,14,30,13,149,758,728,0.14,980,33,237,3.4000000000000004,,,,,,
2007,8,16,15,30,13,133,692,557,0.14,980,32,241,3.2,,,,,,
2007,8,16,16,30,13,110,578,357,0.14,980,31,243,2.7,,,,,,
2007,8,16,17,30,12,70,374,154,0.14,980,29,245,1.7000000000000002,,,,,,
2007,8,16,18,30,12,0,0,0,0.14,980,27,246,0.8,,,,,,
2007,8,16,19,30,13,0,0,0,0.14,980,25,218,0.6000000000000001,,,,,,
2007,8,16,20,30,14,0,0,0,0.14,980,25,171,0.6000000000000001,,,,,,
2007,8,16,21,30,14,0,0,0,0.14,980,24,140,0.7000000000000001,,,,,,
2007,8,16,22,30,14,0,0,0,0.14,980,23,117,0.8,,,,,,
2007,8,16,23,30,14,0,0,0,0.14,980,23,101,0.9,,,,,,
2007,8,17,0,30,14,0,0,0,0.14,980,23,93,1,,,,,,
2007,8,17,1,30,14,0,0,0,0.14,980,23,88,1,,,,,,
2007,8,17,2,30,14,0,0,0,0.14,980,23,86,0.9,,,,,,
2007,8,17,3,30,14,0,0,0,0.14,980,23,83,0.8,,,,,,
2007,8,17,4,30,14,0,0,0,0.14,980,23,77,0.8,,,,,,
2007,8,17,5,30,13,13,64,16,0.14,980,24,75,1,,,,,,
2007,8,17,6,30,13,73,426,179,0.14,980,26,74,1,,,,,,
2007,8,17,7,30,13,94,660,392,0.14,980,29,118,0.9,,,,,,
2007,8,17,8,30,13,114,757,592,0.14,980,31,190,1.4000000000000001,,,,,,
2007,8,17,9,30,13,128,811,759,0.14,980,32,196,2.1,,,,,,
2007,8,17,10,30,13,140,838,878,0.14,980,33,199,2.7,,,,,,
2007,8,17,11,30,13,146,850,938,0.14,980,34,204,3.1,,,,,,
2007,8,17,12,30,13,146,849,934,0.14,980,33,212,3.4000000000000004,,,,,,
2007,8,17,13,30,13,127,857,872,0.14,980,33,219,3.4000000000000004,,,,,,
2007,8,17,14,30,13,120,823,746,0.14,980,32,226,3.2,,,,,,
2007,8,17,15,30,13,108,764,573,0.14,980,31,230,2.8000000000000003,,,,,,
2007,8,17,16,30,13,89,660,370,0.14,980,30,232,2.3000000000000003,,,,,,
2007,8,17,17,30,13,60,459,161,0.14,980,28,230,1.5,,,,,,
2007,8,17,18,30,13,0,0,0,0.14,980,26,218,0.9,,,,,,
2007,8,17,19,30,13,0,0,0,0.14,980,24,176,0.9,,,,,,
2007,8,17,20,30,13,0,0,0,0.14,980,24,145,1.1,,,,,,
2007,8,17,21,30,14,0,0,0,0.14,980,23,132,1.2000000000000002,,,,,,
2007,8,17,22,30,14,0,0,0,0.14,980,23,120,1.2000000000000002,,,,,,
2007,8,17,23,30,14,0,0,0,0.14,980,22,109,1.1,,,,,,
2007,8,18,0,30,14,0,0,0,0.14,980,22,104,1.1,,,,,,
2007,8,18,1,30,14,0,0,0,0.14,980,22,102,1.2000000000000002,,,,,,
2007,8,18,2,30,14,0,0,0,0.14,980,22,102,1.2000000000000002,,,,,,
2007,8,18,3,30,14,0,0,0,0.14,980,22,103,1.1,,,,,,
2007,8,18,4,30,14,0,0,0,0.14,980,22,101,1.1,,,,,,
2007,8,18,5,30,14,13,116,18,0.14,980,23,99,1.3,,,,,,
2007,8,18,6,30,14,58,537,190,0.14,980,26,103,1.4000000000000001,,,,,,
2007,8,18,7,30,13,79,724,404,0.14,980,28,129,1.5,,,,,,
2007,8,18,8,30,12,92,818,608,0.14,980,30,155,1.9000000000000001,,,,,,
2007,8,18,9,30,12,101,870,777,0.14,980,32,170,2.4000000000000004,,,,,,
2007,8,18,10,30,12,109,895,896,0.14,980,33,184,2.9000000000000004,,,,,,
2007,8,18,11,30,13,112,908,956,0.14,980,33,196,3.2,,,,,,
2007,8,18,12,30,13,113,906,951,0.14,980,33,206,3.5,,,,,,
2007,8,18,13,30,13,114,883,881,0.14,980,32,214,3.5,,,,,,
2007,8,18,14,30,13,109,848,753,0.14,980,31,221,3.3000000000000003,,,,,,
2007,8,18,15,30,13,99,789,577,0.14,980,30,225,3,,,,,,
2007,8,18,16,30,14,76,708,375,0.14,980,29,227,2.4000000000000004,,,,,,
2007,8,18,17,30,14,52,509,163,0.14,980,28,225,1.5,,,,,,
2007,8,18,18,30,14,0,0,0,0.14,980,26,217,0.8,,,,,,
2007,8,18,19,30,14,0,0,0,0.14,980,24,182,0.8,,,,,,
2007,8,18,20,30,14,0,0,0,0.14,980,24,155,1.1,,,,,,
2007,8,18,21,30,15,0,0,0,0.14,980,23,143,1.1,,,,,,
2007,8,18,22,30,15,0,0,0,0.14,980,23,128,0.9,,,,,,
2007,8,18,23,30,16,0,0,0,0.14,980,23,108,0.8,,,,,,
2007,8,19,0,30,16,0,0,0,0.14,980,23,101,0.9,,,,,,
2007,8,19,1,30,16,0,0,0,0.14,980,23,100,1,,,,,,
2007,8,19,2,30,16,0,0,0,0.14,980,22,99,1,,,,,,
2007,8,19,3,30,16,0,0,0,0.14,980,22,99,1,,,,,,
2007,8,19,4,30,17,0,0,0,0.14,980,22,101,1,,,,,,
2007,8,19,5,30,17,16,0,16,0.14,980,22,106,1.1,,,,,,
2007,8,19,6,30,17,52,558,188,0.14,990,24,108,1.2000000000000002,,,,,,
2007,8,19,7,30,16,187,133,246,0.14,990,25,116,1.2000000000000002,,,,,,
2007,8,19,8,30,15,180,578,543,0.14,990,27,139,1.4000000000000001,,,,,,
2007,8,19,9,30,13,354,76,414,0.14,990,29,159,1.7000000000000002,,,,,,
2007,8,19,10,30,12,107,909,905,0.14,990,30,177,2,,,,,,
2007,8,19,11,30,11,418,366,759,0.14,990,31,195,2.3000000000000003,,,,,,
2007,8,19,12,30,10,270,665,884,0.14,990,32,208,2.6,,,,,,
2007,8,19,13,30,9,107,909,894,0.14,980,32,218,2.8000000000000003,,,,,,
2007,8,19,14,30,9,101,879,765,0.14,980,32,226,2.8000000000000003,,,,,,
2007,8,19,15,30,9,91,824,588,0.14,980,31,229,2.6,,,,,,
2007,8,19,16,30,9,73,736,381,0.14,980,30,232,2.2,,,,,,
2007,8,19,17,30,9,50,537,164,0.14,980,27,237,1.5,,,,,,
2007,8,19,18,30,9,0,0,0,0.14,990,25,266,0.8,,,,,,
2007,8,19,19,30,10,0,0,0,0.14,990,23,280,0.4,,,,,,
2007,8,19,20,30,11,0,0,0,0.14,990,23,266,0.30000000000000004,,,,,,
2007,8,19,21,30,11,0,0,0,0.14,990,22,118,0.5,,,,,,
2007,8,19,22,30,12,0,0,0,0.14,990,22,116,0.7000000000000001,,,,,,
2007,8,19,23,30,12,0,0,0,0.14,990,21,112,0.8,,,,,,
2007,8,20,0,30,12,0,0,0,0.14,990,21,102,0.9,,,,,,
2007,8,20,1,30,12,0,0,0,0.14,990,21,92,1,,,,,,
2007,8,20,2,30,12,0,0,0,0.14,990,21,83,1.1,,,,,,
2007,8,20,3,30,11,0,0,0,0.14,990,20,75,1,,,,,,
2007,8,20,4,30,11,0,0,0,0.14,990,20,66,0.9,,,,,,
2007,8,20,5,30,11,12,124,16,0.14,990,22,56,1.1,,,,,,
2007,8,20,6,30,10,57,561,192,0.14,990,25,51,1.2000000000000002,,,,,,
2007,8,20,7,30,9,75,758,412,0.14,990,28,44,0.6000000000000001,,,,,,
2007,8,20,8,30,7,89,845,618,0.14,990,31,286,0.8,,,,,,
2007,8,20,9,30,6,99,893,789,0.14,990,32,250,1.7000000000000002,,,,,,
2007,8,20,10,30,6,104,920,909,0.14,990,33,242,2.3000000000000003,,,,,,
2007,8,20,11,30,7,109,927,968,0.14,990,34,237,2.8000000000000003,,,,,,
2007,8,20,12,30,7,112,921,960,0.14,990,34,238,3.2,,,,,,
2007,8,20,13,30,8,106,908,889,0.14,990,34,243,3.5,,,,,,
2007,8,20,14,30,8,100,873,758,0.14,990,33,249,3.5,,,,,,
2007,8,20,15,30,8,90,816,579,0.14,990,32,254,3.4000000000000004,,,,,,
2007,8,20,16,30,8,73,721,372,0.14,990,30,260,3,,,,,,
2007,8,20,17,30,8,48,523,158,0.14,990,28,267,2.3000000000000003,,,,,,
2007,8,20,18,30,9,0,0,0,0.14,990,26,287,1.6,,,,,,
2007,8,20,19,30,9,0,0,0,0.14,990,24,302,1.3,,,,,,
2007,8,20,20,30,9,0,0,0,0.14,990,24,307,1,,,,,,
2007,8,20,21,30,9,0,0,0,0.14,990,24,320,0.5,,,,,,
2007,8,20,22,30,9,0,0,0,0.14,990,23,19,0.4,,,,,,
2007,8,20,23,30,10,0,0,0,0.14,990,22,94,0.7000000000000001,,,,,,
2007,8,21,0,30,10,0,0,0,0.14,990,22,104,1,,,,,,
2007,8,21,1,30,11,0,0,0,0.14,990,21,104,1.1,,,,,,
2007,8,21,2,30,12,0,0,0,0.14,990,21,99,1.1,,,,,,
2007,8,21,3,30,12,0,0,0,0.14,990,21,91,1.2000000000000002,,,,,,
2007,8,21,4,30,12,0,0,0,0.14,990,21,88,1.2000000000000002,,,,,,
2007,8,21,5,30,12,11,108,14,0.14,990,22,91,1.4000000000000001,,,,,,
2007,8,21,6,30,12,57,546,188,0.14,990,24,95,1.3,,,,,,
2007,8,21,7,30,12,89,704,401,0.14,990,27,111,0.8,,,,,,
2007,8,21,8,30,11,106,805,608,0.14,990,30,197,1,,,,,,
2007,8,21,9,30,10,116,862,781,0.14,990,31,222,1.7000000000000002,,,,,,
2007,8,21,10,30,9,117,903,906,0.14,990,32,223,2.3000000000000003,,,,,,
2007,8,21,11,30,8,121,915,967,0.14,990,33,224,2.8000000000000003,,,,,,
2007,8,21,12,30,8,122,912,961,0.14,990,34,227,3.2,,,,,,
2007,8,21,13,30,8,120,894,888,0.14,980,33,231,3.5,,,,,,
2007,8,21,14,30,9,115,854,756,0.14,980,32,236,3.5,,,,,,
2007,8,21,15,30,9,105,786,575,0.14,980,31,240,3.3000000000000003,,,,,,
2007,8,21,16,30,10,85,682,365,0.14,980,29,245,2.9000000000000004,,,,,,
2007,8,21,17,30,10,56,459,150,0.14,980,27,251,2.1,,,,,,
2007,8,21,18,30,11,0,0,0,0.14,980,25,257,1.2000000000000002,,,,,,
2007,8,21,19,30,12,0,0,0,0.14,980,23,270,0.5,,,,,,
2007,8,21,20,30,12,0,0,0,0.14,980,23,351,0.30000000000000004,,,,,,
2007,8,21,21,30,12,0,0,0,0.14,980,22,74,0.5,,,,,,
2007,8,21,22,30,12,0,0,0,0.14,980,22,102,0.6000000000000001,,,,,,
2007,8,21,23,30,12,0,0,0,0.14,980,22,115,0.7000000000000001,,,,,,
2007,8,22,0,30,12,0,0,0,0.14,980,21,127,0.9,,,,,,
2007,8,22,1,30,12,0,0,0,0.14,980,20,132,1,,,,,,
2007,8,22,2,30,13,0,0,0,0.14,980,20,130,1,,,,,,
2007,8,22,3,30,13,0,0,0,0.14,980,19,127,1.1,,,,,,
2007,8,22,4,30,13,0,0,0,0.14,980,19,126,1.3,,,,,,
2007,8,22,5,30,13,10,62,11,0.14,980,20,123,1.8,,,,,,
2007,8,22,6,30,14,64,477,177,0.14,980,22,122,1.9000000000000001,,,,,,
2007,8,22,7,30,14,96,658,387,0.14,980,24,130,1.6,,,,,,
2007,8,22,8,30,15,114,765,590,0.14,980,26,156,1.7000000000000002,,,,,,
2007,8,22,9,30,15,126,824,760,0.14,980,28,179,2.2,,,,,,
2007,8,22,10,30,15,148,833,874,0.14,980,29,191,2.7,,,,,,
2007,8,22,11,30,16,152,848,933,0.14,980,29,198,3,,,,,,
2007,8,22,12,30,16,152,846,928,0.14,980,29,203,3.2,,,,,,
2007,8,22,13,30,16,128,861,866,0.14,980,29,208,3.2,,,,,,
2007,8,22,14,30,16,120,826,737,0.14,980,28,212,3,,,,,,
2007,8,22,15,30,16,107,763,560,0.14,980,27,216,2.7,,,,,,
2007,8,22,16,30,15,81,679,357,0.14,980,26,219,2.3000000000000003,,,,,,
2007,8,22,17,30,16,53,458,145,0.14,980,24,218,1.8,,,,,,
2007,8,22,18,30,16,0,0,0,0.14,980,22,209,1.3,,,,,,
2007,8,22,19,30,16,0,0,0,0.14,980,21,189,1,,,,,,
2007,8,22,20,30,16,0,0,0,0.14,980,21,161,1,,,,,,
2007,8,22,21,30,16,0,0,0,0.14,980,20,148,1.1,,,,,,
2007,8,22,22,30,16,0,0,0,0.14,980,20,147,1.2000000000000002,,,,,,
2007,8,22,23,30,15,0,0,0,0.14,980,19,147,1.5,,,,,,
2007,8,23,0,30,15,0,0,0,0.14,980,19,146,1.7000000000000002,,,,,,
2007,8,23,1,30,15,0,0,0,0.14,980,18,142,1.6,,,,,,
2007,8,23,2,30,15,0,0,0,0.14,980,18,138,1.6,,,,,,
2007,8,23,3,30,15,0,0,0,0.14,980,18,134,1.6,,,,,,
2007,8,23,4,30,15,0,0,0,0.14,980,18,133,1.6,,,,,,
2007,8,23,5,30,15,10,62,12,0.14,980,18,133,1.9000000000000001,,,,,,
2007,8,23,6,30,15,48,0,48,0.14,980,20,139,2.2,,,,,,
2007,8,23,7,30,15,176,62,204,0.14,980,22,150,2.2,,,,,,
2007,8,23,8,30,14,262,306,453,0.14,980,24,164,2.5,,,,,,
2007,8,23,9,30,14,100,888,781,0.14,980,26,174,2.9000000000000004,,,,,,
2007,8,23,10,30,14,108,913,901,0.14,980,27,182,3.4000000000000004,,,,,,
2007,8,23,11,30,14,110,926,962,0.14,980,28,190,3.7,,,,,,
2007,8,23,12,30,14,111,924,956,0.14,980,28,197,3.8000000000000003,,,,,,
2007,8,23,13,30,14,112,902,883,0.14,980,27,204,3.7,,,,,,
2007,8,23,14,30,14,105,869,752,0.14,980,26,209,3.3000000000000003,,,,,,
2007,8,23,15,30,14,94,810,572,0.14,980,25,212,2.9000000000000004,,,,,,
2007,8,23,16,30,14,69,739,367,0.14,980,24,210,2.4000000000000004,,,,,,
2007,8,23,17,30,14,46,531,150,0.14,980,23,206,1.9000000000000001,,,,,,
2007,8,23,18,30,14,0,0,0,0.14,980,21,198,1.4000000000000001,,,,,,
2007,8,23,19,30,14,0,0,0,0.14,980,20,183,1,,,,,,
2007,8,23,20,30,14,0,0,0,0.14,980,19,164,0.8,,,,,,
2007,8,23,21,30,14,0,0,0,0.14,980,18,154,0.7000000000000001,,,,,,
2007,8,23,22,30,14,0,0,0,0.14,980,18,143,0.7000000000000001,,,,,,
2007,8,23,23,30,13,0,0,0,0.14,980,18,136,0.8,,,,,,
2007,8,24,0,30,13,0,0,0,0.14,980,17,129,0.8,,,,,,
2007,8,24,1,30,13,0,0,0,0.14,980,17,122,0.8,,,,,,
2007,8,24,2,30,13,0,0,0,0.14,980,17,117,0.9,,,,,,
2007,8,24,3,30,13,0,0,0,0.14,980,17,115,0.9,,,,,,
2007,8,24,4,30,13,0,0,0,0.14,980,17,114,1,,,,,,
2007,8,24,5,30,13,10,86,11,0.14,980,18,113,1.1,,,,,,
2007,8,24,6,30,13,54,548,182,0.14,980,21,112,1.2000000000000002,,,,,,
2007,8,24,7,30,12,170,45,190,0.14,980,23,125,1.2000000000000002,,,,,,
2007,8,24,8,30,12,279,133,361,0.14,980,25,154,1.5,,,,,,
2007,8,24,9,30,12,97,881,772,0.14,980,27,183,2.2,,,,,,
2007,8,24,10,30,13,108,899,888,0.14,980,28,201,2.9000000000000004,,,,,,
2007,8,24,11,30,13,115,905,945,0.14,980,29,211,3.4000000000000004,,,,,,
2007,8,24,12,30,14,118,898,937,0.14,980,29,218,3.6,,,,,,
2007,8,24,13,30,14,114,882,866,0.14,980,28,226,3.7,,,,,,
2007,8,24,14,30,14,111,842,734,0.14,980,27,232,3.5,,,,,,
2007,8,24,15,30,14,101,774,555,0.14,980,26,237,3.2,,,,,,
2007,8,24,16,30,14,79,679,350,0.14,980,25,240,2.7,,,,,,
2007,8,24,17,30,14,52,449,138,0.14,980,22,240,2.2,,,,,,
2007,8,24,18,30,15,0,0,0,0.14,980,20,241,1.6,,,,,,
2007,8,24,19,30,15,0,0,0,0.14,980,19,236,1,,,,,,
2007,8,24,20,30,14,0,0,0,0.14,980,19,224,0.6000000000000001,,,,,,
2007,8,24,21,30,14,0,0,0,0.14,990,19,201,0.30000000000000004,,,,,,
2007,8,24,22,30,14,0,0,0,0.14,990,19,201,0.2,,,,,,
2007,8,24,23,30,14,0,0,0,0.14,990,19,200,0.1,,,,,,
2007,8,25,0,30,14,0,0,0,0.14,980,18,202,0.1,,,,,,
2007,8,25,1,30,14,0,0,0,0.14,980,18,11,0.2,,,,,,
2007,8,25,2,30,14,0,0,0,0.14,980,18,21,0.6000000000000001,,,,,,
2007,8,25,3,30,14,0,0,0,0.14,980,18,22,0.9,,,,,,
2007,8,25,4,30,14,0,0,0,0.14,980,19,23,0.9,,,,,,
2007,8,25,5,30,14,8,41,9,0.14,990,20,28,0.8,,,,,,
2007,8,25,6,30,13,79,239,134,0.14,990,22,44,0.5,,,,,,
2007,8,25,7,30,13,150,388,319,0.14,990,25,105,0.6000000000000001,,,,,,
2007,8,25,8,30,13,266,277,437,0.14,990,26,191,1.6,,,,,,
2007,8,25,9,30,13,367,163,491,0.14,990,27,188,2.6,,,,,,
2007,8,25,10,30,13,345,458,741,0.14,990,27,184,3,,,,,,
2007,8,25,11,30,14,461,147,596,0.14,990,27,180,2.9000000000000004,,,,,,
2007,8,25,12,30,14,403,378,748,0.14,990,27,181,2.5,,,,,,
2007,8,25,13,30,14,340,443,717,0.14,990,27,191,2.3000000000000003,,,,,,
2007,8,25,14,30,14,324,329,567,0.14,990,28,211,2.2,,,,,,
2007,8,25,15,30,14,235,335,431,0.14,980,27,232,2.2,,,,,,
2007,8,25,16,30,14,149,279,260,0.14,980,26,250,2.1,,,,,,
2007,8,25,17,30,14,66,27,71,0.14,980,25,264,1.9000000000000001,,,,,,
2007,8,25,18,30,14,0,0,0,0.14,980,24,274,1.7000000000000002,,,,,,
2007,8,25,19,30,15,0,0,0,0.14,980,23,267,1.4000000000000001,,,,,,
2007,8,25,20,30,14,0,0,0,0.14,990,23,255,1.1,,,,,,
2007,8,25,21,30,14,0,0,0,0.14,990,22,244,0.8,,,,,,
2007,8,25,22,30,14,0,0,0,0.14,990,22,238,0.6000000000000001,,,,,,
2007,8,25,23,30,14,0,0,0,0.14,990,22,231,0.4,,,,,,
2007,8,26,0,30,13,0,0,0,0.14,990,21,249,0.4,,,,,,
2007,8,26,1,30,13,0,0,0,0.14,990,21,269,0.5,,,,,,
2007,8,26,2,30,14,0,0,0,0.14,990,21,266,0.4,,,,,,
2007,8,26,3,30,14,0,0,0,0.14,990,21,285,0.4,,,,,,
2007,8,26,4,30,14,0,0,0,0.14,990,20,315,0.30000000000000004,,,,,,
2007,8,26,5,30,14,0,0,0,0.14,990,20,359,0.30000000000000004,,,,,,
2007,8,26,6,30,14,67,369,152,0.14,990,22,126,0.6000000000000001,,,,,,
2007,8,26,7,30,14,178,181,257,0.14,990,24,157,1,,,,,,
2007,8,26,8,30,14,154,642,549,0.14,990,26,191,1.4000000000000001,,,,,,
2007,8,26,9,30,14,357,98,432,0.14,990,28,211,2,,,,,,
2007,8,26,10,30,14,401,68,460,0.14,990,29,226,2.7,,,,,,
2007,8,26,11,30,14,419,355,743,0.14,990,30,234,3.2,,,,,,
2007,8,26,12,30,14,240,12,251,0.14,980,30,243,3.3000000000000003,,,,,,
2007,8,26,13,30,14,408,100,493,0.14,980,30,251,3.2,,,,,,
2007,8,26,14,30,14,245,15,257,0.14,980,30,256,3.1,,,,,,
2007,8,26,15,30,14,183,512,480,0.14,980,29,255,3.2,,,,,,
2007,8,26,16,30,14,97,574,322,0.14,980,28,254,3.3000000000000003,,,,,,
2007,8,26,17,30,14,58,337,120,0.14,980,26,256,3.2,,,,,,
2007,8,26,18,30,15,0,0,0,0.14,980,24,261,2.5,,,,,,
2007,8,26,19,30,15,0,0,0,0.14,980,23,268,1.8,,,,,,
2007,8,26,20,30,16,0,0,0,0.14,990,22,266,1.2000000000000002,,,,,,
2007,8,26,21,30,16,0,0,0,0.14,990,22,254,0.9,,,,,,
2007,8,26,22,30,16,0,0,0,0.14,990,22,238,0.6000000000000001,,,,,,
2007,8,26,23,30,16,0,0,0,0.14,990,21,205,0.5,,,,,,
2007,8,27,0,30,16,0,0,0,0.14,990,21,162,0.5,,,,,,
2007,8,27,1,30,16,0,0,0,0.14,980,21,133,0.6000000000000001,,,,,,
2007,8,27,2,30,16,0,0,0,0.14,980,21,109,0.6000000000000001,,,,,,
2007,8,27,3,30,16,0,0,0,0.14,980,21,97,0.5,,,,,,
2007,8,27,4,30,16,0,0,0,0.14,980,21,102,0.5,,,,,,
2007,8,27,5,30,16,0,0,0,0.14,990,22,104,0.6000000000000001,,,,,,
2007,8,27,6,30,16,62,430,160,0.14,990,24,115,0.6000000000000001,,,,,,
2007,8,27,7,30,16,84,663,370,0.14,990,26,198,0.7000000000000001,,,,,,
2007,8,27,8,30,16,101,765,570,0.14,990,28,216,1.3,,,,,,
2007,8,27,9,30,16,112,824,738,0.14,990,29,211,2,,,,,,
2007,8,27,10,30,16,113,866,859,0.14,980,30,214,2.8000000000000003,,,,,,
2007,8,27,11,30,15,116,881,918,0.14,980,31,218,3.3000000000000003,,,,,,
2007,8,27,12,30,15,115,882,913,0.14,980,31,222,3.6,,,,,,
2007,8,27,13,30,15,108,872,844,0.14,980,30,228,3.8000000000000003,,,,,,
2007,8,27,14,30,15,99,843,715,0.14,980,30,236,3.6,,,,,,
2007,8,27,15,30,15,86,790,540,0.14,980,29,243,3.3000000000000003,,,,,,
2007,8,27,16,30,15,67,694,336,0.14,980,28,251,2.8000000000000003,,,,,,
2007,8,27,17,30,15,42,484,129,0.14,980,26,259,2.1,,,,,,
2007,8,27,18,30,15,0,0,0,0.14,980,24,274,1.5,,,,,,
2007,8,27,19,30,15,0,0,0,0.14,990,23,287,1.2000000000000002,,,,,,
2007,8,27,20,30,15,0,0,0,0.14,990,23,296,1,,,,,,
2007,8,27,21,30,15,0,0,0,0.14,990,23,304,0.9,,,,,,
2007,8,27,22,30,15,0,0,0,0.14,990,23,321,0.8,,,,,,
2007,8,27,23,30,15,0,0,0,0.14,990,23,339,0.7000000000000001,,,,,,
2007,8,28,0,30,14,0,0,0,0.14,980,23,352,0.6000000000000001,,,,,,
2007,8,28,1,30,14,0,0,0,0.14,980,22,14,0.4,,,,,,
2007,8,28,2,30,14,0,0,0,0.14,980,22,40,0.4,,,,,,
2007,8,28,3,30,14,0,0,0,0.14,980,22,43,0.5,,,,,,
