Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,11,1,17,30,7,0,0,0,0.14,970,13,244,0.8,,,,,,
2012,11,1,18,30,8,0,0,0,0.14,970,13,263,0.6000000000000001,,,,,,
2012,11,1,19,30,9,0,0,0,0.14,970,12,284,0.30000000000000004,,,,,,
2012,11,1,20,30,9,0,0,0,0.14,970,12,314,0.1,,,,,,
2012,11,1,21,30,9,0,0,0,0.14,970,12,7,0.1,,,,,,
2012,11,1,22,30,8,0,0,0,0.14,970,12,98,0.1,,,,,,
2012,11,1,23,30,8,0,0,0,0.14,970,12,92,0.2,,,,,,
2012,11,2,0,30,8,0,0,0,0.14,970,11,85,0.30000000000000004,,,,,,
2012,11,2,1,30,8,0,0,0,0.14,970,11,72,0.4,,,,,,
2012,11,2,2,30,9,0,0,0,0.14,970,11,52,0.4,,,,,,
2012,11,2,3,30,9,0,0,0,0.14,970,11,28,0.6000000000000001,,,,,,
2012,11,2,4,30,9,0,0,0,0.14,970,10,7,0.7000000000000001,,,,,,
2012,11,2,5,30,9,0,0,0,0.14,970,10,6,0.8,,,,,,
2012,11,2,6,30,9,19,166,27,0.14,970,11,9,1.2000000000000002,,,,,,
2012,11,2,7,30,9,68,0,68,0.14,970,13,15,1.8,,,,,,
2012,11,2,8,30,9,83,756,393,0.14,970,16,12,1.8,,,,,,
2012,11,2,9,30,8,91,850,551,0.14,970,19,11,1,,,,,,
2012,11,2,10,30,7,83,925,661,0.14,970,21,44,0.6000000000000001,,,,,,
2012,11,2,11,30,5,87,932,699,0.14,970,22,191,1.1,,,,,,
2012,11,2,12,30,5,89,915,669,0.14,970,23,217,1.8,,,,,,
2012,11,2,13,30,5,85,878,575,0.14,970,23,228,2.4000000000000004,,,,,,
2012,11,2,14,30,6,77,802,425,0.14,970,22,236,2.6,,,,,,
2012,11,2,15,30,6,61,653,237,0.14,970,20,242,2.4000000000000004,,,,,,
2012,11,2,16,30,8,27,278,49,0.14,970,17,244,1.6,,,,,,
2012,11,2,17,30,9,0,0,0,0.14,970,15,245,0.8,,,,,,
2012,11,2,18,30,10,0,0,0,0.14,970,14,278,0.6000000000000001,,,,,,
2012,11,2,19,30,10,0,0,0,0.14,970,14,346,0.7000000000000001,,,,,,
2012,11,2,20,30,9,0,0,0,0.14,970,14,17,0.8,,,,,,
2012,11,2,21,30,9,0,0,0,0.14,970,14,31,0.9,,,,,,
2012,11,2,22,30,8,0,0,0,0.14,970,14,36,0.8,,,,,,
2012,11,2,23,30,7,0,0,0,0.14,970,14,38,0.7000000000000001,,,,,,
2012,11,3,0,30,7,0,0,0,0.14,970,14,38,0.7000000000000001,,,,,,
2012,11,3,1,30,6,0,0,0,0.14,970,13,25,0.7000000000000001,,,,,,
2012,11,3,2,30,6,0,0,0,0.14,970,13,11,0.8,,,,,,
2012,11,3,3,30,6,0,0,0,0.14,970,13,12,0.9,,,,,,
2012,11,3,4,30,5,0,0,0,0.14,970,13,23,1,,,,,,
2012,11,3,5,30,5,0,0,0,0.14,970,13,36,1,,,,,,
2012,11,3,6,30,4,17,182,25,0.14,980,14,43,0.9,,,,,,
2012,11,3,7,30,4,58,599,201,0.14,980,16,41,1,,,,,,
2012,11,3,8,30,4,78,764,389,0.14,980,20,36,0.9,,,,,,
2012,11,3,9,30,4,90,846,545,0.14,980,23,66,0.5,,,,,,
2012,11,3,10,30,3,89,906,652,0.14,980,25,141,0.5,,,,,,
2012,11,3,11,30,2,92,919,692,0.14,970,26,159,0.4,,,,,,
2012,11,3,12,30,2,91,911,664,0.14,970,26,161,0.2,,,,,,
2012,11,3,13,30,2,84,884,573,0.14,970,26,219,0.2,,,,,,
2012,11,3,14,30,2,75,813,424,0.14,970,25,303,0.5,,,,,,
2012,11,3,15,30,2,59,664,236,0.14,970,23,305,0.7000000000000001,,,,,,
2012,11,3,16,30,4,25,301,48,0.14,970,21,302,0.8,,,,,,
2012,11,3,17,30,5,0,0,0,0.14,970,19,334,1,,,,,,
2012,11,3,18,30,5,0,0,0,0.14,980,17,4,1.1,,,,,,
2012,11,3,19,30,4,0,0,0,0.14,980,17,22,1.2000000000000002,,,,,,
2012,11,3,20,30,3,0,0,0,0.14,980,17,32,1.3,,,,,,
2012,11,3,21,30,1,0,0,0,0.14,980,16,38,1.4000000000000001,,,,,,
2012,11,3,22,30,0,0,0,0,0.14,980,16,40,1.4000000000000001,,,,,,
2012,11,3,23,30,0,0,0,0,0.14,980,15,40,1.4000000000000001,,,,,,
2012,11,4,0,30,0,0,0,0,0.14,980,15,41,1.4000000000000001,,,,,,
2012,11,4,1,30,0,0,0,0,0.14,980,15,41,1.5,,,,,,
2012,11,4,2,30,-1,0,0,0,0.14,980,14,40,1.5,,,,,,
2012,11,4,3,30,-1,0,0,0,0.14,980,14,41,1.6,,,,,,
2012,11,4,4,30,-1,0,0,0,0.14,980,14,41,1.7000000000000002,,,,,,
2012,11,4,5,30,-2,0,0,0,0.14,980,14,40,1.8,,,,,,
2012,11,4,6,30,-2,16,219,25,0.14,980,16,41,2.1,,,,,,
2012,11,4,7,30,-1,52,657,207,0.14,980,20,42,2.9000000000000004,,,,,,
2012,11,4,8,30,-1,70,816,399,0.14,980,24,42,3.2,,,,,,
2012,11,4,9,30,-2,79,893,556,0.14,980,27,60,2.7,,,,,,
2012,11,4,10,30,-2,77,948,662,0.14,980,29,78,2.2,,,,,,
2012,11,4,11,30,-2,79,957,700,0.14,980,30,82,1.8,,,,,,
2012,11,4,12,30,-1,79,946,671,0.14,980,30,79,1.6,,,,,,
2012,11,4,13,30,-1,75,912,577,0.14,980,30,69,1.6,,,,,,
2012,11,4,14,30,-1,68,843,426,0.14,980,29,56,1.6,,,,,,
2012,11,4,15,30,0,53,701,237,0.14,980,27,41,1.2000000000000002,,,,,,
2012,11,4,16,30,0,23,342,47,0.14,980,24,23,0.9,,,,,,
2012,11,4,17,30,1,0,0,0,0.14,980,21,14,1.2000000000000002,,,,,,
2012,11,4,18,30,1,0,0,0,0.14,980,20,21,1.3,,,,,,
2012,11,4,19,30,1,0,0,0,0.14,980,20,28,1.3,,,,,,
2012,11,4,20,30,0,0,0,0,0.14,980,19,32,1.4000000000000001,,,,,,
2012,11,4,21,30,0,0,0,0,0.14,980,19,35,1.4000000000000001,,,,,,
2012,11,4,22,30,0,0,0,0,0.14,980,18,38,1.4000000000000001,,,,,,
2012,11,4,23,30,0,0,0,0,0.14,980,18,40,1.5,,,,,,
2012,11,5,0,30,0,0,0,0,0.14,980,18,43,1.5,,,,,,
2012,11,5,1,30,0,0,0,0,0.14,980,17,42,1.6,,,,,,
2012,11,5,2,30,0,0,0,0,0.14,980,17,40,1.6,,,,,,
2012,11,5,3,30,0,0,0,0,0.14,980,17,40,1.7000000000000002,,,,,,
2012,11,5,4,30,0,0,0,0,0.14,980,17,40,1.8,,,,,,
2012,11,5,5,30,0,0,0,0,0.14,980,17,41,1.9000000000000001,,,,,,
2012,11,5,6,30,0,15,211,23,0.14,980,18,42,2.4000000000000004,,,,,,
2012,11,5,7,30,1,49,665,203,0.14,980,22,43,3.3000000000000003,,,,,,
2012,11,5,8,30,1,65,821,393,0.14,980,26,43,3.8000000000000003,,,,,,
2012,11,5,9,30,1,74,895,548,0.14,980,29,57,3.3000000000000003,,,,,,
2012,11,5,10,30,0,77,937,652,0.14,980,31,67,2.7,,,,,,
2012,11,5,11,30,0,80,946,689,0.14,980,32,69,2.3000000000000003,,,,,,
2012,11,5,12,30,-1,79,934,660,0.14,980,32,66,2,,,,,,
2012,11,5,13,30,0,72,910,569,0.14,980,32,59,1.7000000000000002,,,,,,
2012,11,5,14,30,0,65,841,420,0.14,970,31,50,1.4000000000000001,,,,,,
2012,11,5,15,30,0,51,699,233,0.14,970,28,32,0.9,,,,,,
2012,11,5,16,30,2,22,337,45,0.14,980,25,351,0.7000000000000001,,,,,,
2012,11,5,17,30,3,0,0,0,0.14,980,22,340,1,,,,,,
2012,11,5,18,30,3,0,0,0,0.14,980,21,354,1.1,,,,,,
2012,11,5,19,30,4,0,0,0,0.14,980,21,11,1.2000000000000002,,,,,,
2012,11,5,20,30,3,0,0,0,0.14,980,21,24,1.2000000000000002,,,,,,
2012,11,5,21,30,3,0,0,0,0.14,980,21,33,1.2000000000000002,,,,,,
2012,11,5,22,30,3,0,0,0,0.14,980,20,37,1.2000000000000002,,,,,,
2012,11,5,23,30,3,0,0,0,0.14,980,20,40,1.3,,,,,,
2012,11,6,0,30,3,0,0,0,0.14,980,19,43,1.3,,,,,,
2012,11,6,1,30,4,0,0,0,0.14,980,19,46,1.3,,,,,,
2012,11,6,2,30,4,0,0,0,0.14,980,19,48,1.2000000000000002,,,,,,
2012,11,6,3,30,4,0,0,0,0.14,980,18,52,1.1,,,,,,
2012,11,6,4,30,5,0,0,0,0.14,980,18,60,1,,,,,,
2012,11,6,5,30,5,0,0,0,0.14,980,17,71,0.9,,,,,,
2012,11,6,6,30,6,14,156,19,0.14,980,18,80,0.8,,,,,,
2012,11,6,7,30,7,53,610,192,0.14,980,20,82,1,,,,,,
2012,11,6,8,30,7,72,776,379,0.14,980,23,78,1.1,,,,,,
2012,11,6,9,30,7,84,855,533,0.14,980,26,109,1,,,,,,
2012,11,6,10,30,7,77,928,643,0.14,980,27,164,1.2000000000000002,,,,,,
2012,11,6,11,30,6,81,937,681,0.14,980,28,197,1.7000000000000002,,,,,,
2012,11,6,12,30,6,81,926,653,0.14,980,28,214,2,,,,,,
2012,11,6,13,30,6,79,888,560,0.14,980,28,223,2.3000000000000003,,,,,,
2012,11,6,14,30,6,71,816,413,0.14,980,27,229,2.6,,,,,,
2012,11,6,15,30,6,55,670,227,0.14,970,25,234,2.4000000000000004,,,,,,
2012,11,6,16,30,7,22,311,42,0.14,980,22,242,1.6,,,,,,
2012,11,6,17,30,8,0,0,0,0.14,980,19,248,0.9,,,,,,
2012,11,6,18,30,9,0,0,0,0.14,980,18,265,0.5,,,,,,
2012,11,6,19,30,9,0,0,0,0.14,980,18,301,0.2,,,,,,
2012,11,6,20,30,9,0,0,0,0.14,980,18,61,0.2,,,,,,
2012,11,6,21,30,9,0,0,0,0.14,980,17,129,0.4,,,,,,
2012,11,6,22,30,9,0,0,0,0.14,980,17,148,0.5,,,,,,
2012,11,6,23,30,8,0,0,0,0.14,980,16,154,0.5,,,,,,
2012,11,7,0,30,8,0,0,0,0.14,980,16,143,0.4,,,,,,
2012,11,7,1,30,8,0,0,0,0.14,980,15,106,0.4,,,,,,
2012,11,7,2,30,7,0,0,0,0.14,980,15,72,0.6000000000000001,,,,,,
2012,11,7,3,30,6,0,0,0,0.14,980,15,62,0.7000000000000001,,,,,,
2012,11,7,4,30,5,0,0,0,0.14,980,15,61,0.7000000000000001,,,,,,
2012,11,7,5,30,4,0,0,0,0.14,980,15,70,0.6000000000000001,,,,,,
2012,11,7,6,30,3,19,0,19,0.14,980,16,85,0.5,,,,,,
2012,11,7,7,30,3,51,644,196,0.14,980,18,103,0.6000000000000001,,,,,,
2012,11,7,8,30,4,69,808,386,0.14,980,20,132,0.9,,,,,,
2012,11,7,9,30,5,80,884,541,0.14,980,22,206,1.5,,,,,,
2012,11,7,10,30,5,80,935,646,0.14,980,23,220,2.2,,,,,,
2012,11,7,11,30,5,83,945,685,0.14,970,24,228,2.8000000000000003,,,,,,
2012,11,7,12,30,5,82,934,656,0.14,970,24,234,3.1,,,,,,
2012,11,7,13,30,5,78,900,562,0.14,970,24,239,3.2,,,,,,
2012,11,7,14,30,5,69,829,414,0.14,970,23,243,3.2,,,,,,
2012,11,7,15,30,5,54,681,226,0.14,970,21,245,2.4000000000000004,,,,,,
2012,11,7,16,30,6,21,296,40,0.14,970,18,242,1.3,,,,,,
2012,11,7,17,30,7,0,0,0,0.14,970,15,238,0.9,,,,,,
2012,11,7,18,30,9,0,0,0,0.14,970,14,228,0.7000000000000001,,,,,,
2012,11,7,19,30,9,0,0,0,0.14,970,14,202,0.6000000000000001,,,,,,
2012,11,7,20,30,9,0,0,0,0.14,970,14,186,0.7000000000000001,,,,,,
2012,11,7,21,30,9,0,0,0,0.14,970,13,180,0.7000000000000001,,,,,,
2012,11,7,22,30,9,0,0,0,0.14,970,13,175,0.8,,,,,,
2012,11,7,23,30,9,0,0,0,0.14,970,12,171,0.9,,,,,,
2012,11,8,0,30,9,0,0,0,0.14,970,12,171,1,,,,,,
2012,11,8,1,30,9,0,0,0,0.14,970,11,171,1,,,,,,
2012,11,8,2,30,9,0,0,0,0.14,970,11,167,0.9,,,,,,
2012,11,8,3,30,9,0,0,0,0.14,970,11,158,0.8,,,,,,
2012,11,8,4,30,9,0,0,0,0.14,970,11,148,0.8,,,,,,
2012,11,8,5,30,9,0,0,0,0.14,970,11,139,0.8,,,,,,
2012,11,8,6,30,10,8,0,8,0.14,970,12,135,1.1,,,,,,
2012,11,8,7,30,10,84,63,98,0.14,970,14,142,1.6,,,,,,
2012,11,8,8,30,10,106,564,325,0.14,970,16,179,2.2,,,,,,
2012,11,8,9,30,10,208,35,226,0.14,970,17,212,3.1,,,,,,
2012,11,8,10,30,10,276,252,427,0.14,970,18,226,3.8000000000000003,,,,,,
2012,11,8,11,30,10,302,160,404,0.14,970,19,230,4.1000000000000005,,,,,,
2012,11,8,12,30,10,268,59,305,0.14,970,19,233,4.4,,,,,,
2012,11,8,13,30,10,64,0,64,0.14,970,19,232,4.5,,,,,,
2012,11,8,14,30,11,18,0,18,0.14,970,18,228,4.4,,,,,,
2012,11,8,15,30,11,60,0,60,0.14,970,16,226,4,,,,,,
2012,11,8,16,30,11,12,0,12,0.14,970,15,225,3.4000000000000004,,,,,,
2012,11,8,17,30,11,0,0,0,0.14,970,14,224,3.2,,,,,,
2012,11,8,18,30,11,0,0,0,0.14,970,13,227,3.2,,,,,,
2012,11,8,19,30,11,0,0,0,0.14,970,13,231,3.1,,,,,,
2012,11,8,20,30,11,0,0,0,0.14,970,13,232,3.1,,,,,,
2012,11,8,21,30,11,0,0,0,0.14,970,13,234,3.2,,,,,,
2012,11,8,22,30,10,0,0,0,0.14,970,12,236,3.3000000000000003,,,,,,
2012,11,8,23,30,10,0,0,0,0.14,970,12,238,3.4000000000000004,,,,,,
2012,11,9,0,30,9,0,0,0,0.14,970,12,239,3.4000000000000004,,,,,,
2012,11,9,1,30,9,0,0,0,0.14,970,11,238,3.3000000000000003,,,,,,
2012,11,9,2,30,8,0,0,0,0.14,970,11,241,3.2,,,,,,
2012,11,9,3,30,8,0,0,0,0.14,970,11,242,2.9000000000000004,,,,,,
2012,11,9,4,30,8,0,0,0,0.14,970,10,242,2.7,,,,,,
2012,11,9,5,30,8,0,0,0,0.14,970,10,242,2.6,,,,,,
2012,11,9,6,30,7,2,0,2,0.14,970,10,246,3,,,,,,
2012,11,9,7,30,7,35,0,35,0.14,970,11,253,3.7,,,,,,
2012,11,9,8,30,6,162,97,199,0.14,970,13,259,4.1000000000000005,,,,,,
2012,11,9,9,30,4,220,289,369,0.14,970,14,260,4.3,,,,,,
2012,11,9,10,30,3,77,939,638,0.14,970,15,257,4.7,,,,,,
2012,11,9,11,30,2,77,953,677,0.14,970,16,254,5.2,,,,,,
2012,11,9,12,30,2,277,263,437,0.14,970,15,252,5.6000000000000005,,,,,,
2012,11,9,13,30,3,75,899,552,0.14,970,14,253,5.7,,,,,,
2012,11,9,14,30,4,68,821,403,0.14,970,13,255,5.4,,,,,,
2012,11,9,15,30,5,54,666,218,0.14,970,12,258,4.6000000000000005,,,,,,
2012,11,9,16,30,5,21,269,36,0.14,970,11,260,3.1,,,,,,
2012,11,9,17,30,5,0,0,0,0.14,970,10,255,1.9000000000000001,,,,,,
2012,11,9,18,30,5,0,0,0,0.14,970,9,253,1.3,,,,,,
2012,11,9,19,30,5,0,0,0,0.14,970,9,257,1.1,,,,,,
2012,11,9,20,30,5,0,0,0,0.14,970,8,262,1,,,,,,
2012,11,9,21,30,4,0,0,0,0.14,970,8,265,0.9,,,,,,
2012,11,9,22,30,4,0,0,0,0.14,970,8,265,0.9,,,,,,
2012,11,9,23,30,3,0,0,0,0.14,970,8,264,0.8,,,,,,
2012,11,10,0,30,3,0,0,0,0.14,970,7,268,0.8,,,,,,
2012,11,10,1,30,3,0,0,0,0.14,970,7,274,0.7000000000000001,,,,,,
2012,11,10,2,30,2,0,0,0,0.14,970,7,280,0.7000000000000001,,,,,,
2012,11,10,3,30,2,0,0,0,0.14,970,7,286,0.6000000000000001,,,,,,
2012,11,10,4,30,2,0,0,0,0.14,970,6,294,0.6000000000000001,,,,,,
2012,11,10,5,30,2,0,0,0,0.14,970,6,300,0.6000000000000001,,,,,,
2012,11,10,6,30,2,11,162,14,0.14,970,7,308,0.6000000000000001,,,,,,
2012,11,10,7,30,2,47,650,187,0.14,970,9,309,1.6,,,,,,
2012,11,10,8,30,0,64,825,379,0.14,980,11,301,3,,,,,,
2012,11,10,9,30,0,74,909,538,0.14,980,13,295,3.8000000000000003,,,,,,
2012,11,10,10,30,-1,84,936,640,0.14,980,14,292,4.3,,,,,,
2012,11,10,11,30,-2,84,952,679,0.14,980,14,291,4.800000000000001,,,,,,
2012,11,10,12,30,-2,81,945,651,0.14,970,15,292,5.1000000000000005,,,,,,
2012,11,10,13,30,-2,75,915,558,0.14,970,15,293,5.1000000000000005,,,,,,
2012,11,10,14,30,-2,66,850,410,0.14,970,14,295,4.9,,,,,,
2012,11,10,15,30,-2,50,711,223,0.14,970,13,296,3.9000000000000004,,,,,,
2012,11,10,16,30,-1,19,317,36,0.14,980,11,296,2.4000000000000004,,,,,,
2012,11,10,17,30,0,0,0,0,0.14,980,9,294,1.6,,,,,,
2012,11,10,18,30,0,0,0,0,0.14,980,8,302,1.6,,,,,,
2012,11,10,19,30,0,0,0,0,0.14,980,8,313,1.5,,,,,,
2012,11,10,20,30,0,0,0,0,0.14,980,7,324,1.4000000000000001,,,,,,
2012,11,10,21,30,0,0,0,0,0.14,980,6,336,1.3,,,,,,
2012,11,10,22,30,0,0,0,0,0.14,980,6,346,1.2000000000000002,,,,,,
2012,11,10,23,30,0,0,0,0,0.14,980,5,357,1.2000000000000002,,,,,,
2012,11,11,0,30,0,0,0,0,0.14,980,5,8,1.1,,,,,,
2012,11,11,1,30,0,0,0,0,0.14,980,5,17,1.1,,,,,,
2012,11,11,2,30,0,0,0,0,0.14,980,4,26,1.2000000000000002,,,,,,
2012,11,11,3,30,0,0,0,0,0.14,980,4,35,1.3,,,,,,
2012,11,11,4,30,0,0,0,0,0.14,980,4,43,1.5,,,,,,
2012,11,11,5,30,0,0,0,0,0.14,980,4,50,1.7000000000000002,,,,,,
2012,11,11,6,30,-1,10,176,13,0.14,980,5,53,2.4000000000000004,,,,,,
2012,11,11,7,30,-1,45,671,187,0.14,980,8,52,3.5,,,,,,
2012,11,11,8,30,-3,62,836,377,0.14,980,11,55,3.8000000000000003,,,,,,
2012,11,11,9,30,-5,71,912,533,0.14,980,14,70,3.5,,,,,,
2012,11,11,10,30,-6,74,954,637,0.14,980,16,76,2.9000000000000004,,,,,,
2012,11,11,11,30,-6,77,963,675,0.14,980,17,73,2.5,,,,,,
2012,11,11,12,30,-6,76,953,647,0.14,980,18,65,2.1,,,,,,
2012,11,11,13,30,-6,72,920,554,0.14,980,18,53,1.9000000000000001,,,,,,
2012,11,11,14,30,-6,64,850,406,0.14,980,17,35,1.8,,,,,,
2012,11,11,15,30,-6,50,702,219,0.14,980,16,15,1.4000000000000001,,,,,,
2012,11,11,16,30,-3,19,299,34,0.14,980,13,8,1.1,,,,,,
2012,11,11,17,30,-3,0,0,0,0.14,980,10,8,1.2000000000000002,,,,,,
2012,11,11,18,30,-3,0,0,0,0.14,980,9,25,1.4000000000000001,,,,,,
2012,11,11,19,30,-4,0,0,0,0.14,980,9,38,1.4000000000000001,,,,,,
2012,11,11,20,30,-4,0,0,0,0.14,980,8,48,1.6,,,,,,
2012,11,11,21,30,-5,0,0,0,0.14,980,8,51,1.6,,,,,,
2012,11,11,22,30,-6,0,0,0,0.14,980,7,53,1.6,,,,,,
2012,11,11,23,30,-6,0,0,0,0.14,980,7,53,1.8,,,,,,
2012,11,12,0,30,-7,0,0,0,0.14,980,7,49,2.1,,,,,,
2012,11,12,1,30,-7,0,0,0,0.14,980,7,46,2.2,,,,,,
2012,11,12,2,30,-7,0,0,0,0.14,980,7,42,2.3000000000000003,,,,,,
2012,11,12,3,30,-7,0,0,0,0.14,980,6,41,2.4000000000000004,,,,,,
2012,11,12,4,30,-7,0,0,0,0.14,980,6,42,2.4000000000000004,,,,,,
2012,11,12,5,30,-7,0,0,0,0.14,980,6,42,2.5,,,,,,
2012,11,12,6,30,-8,0,0,0,0.14,980,7,43,3.1,,,,,,
2012,11,12,7,30,-8,45,676,185,0.14,980,10,45,4,,,,,,
2012,11,12,8,30,-8,61,846,378,0.14,980,14,48,4.4,,,,,,
2012,11,12,9,30,-9,70,926,536,0.14,980,17,55,4.1000000000000005,,,,,,
2012,11,12,10,30,-8,75,964,640,0.14,980,19,55,3.3000000000000003,,,,,,
2012,11,12,11,30,-9,77,975,679,0.14,980,20,51,2.5,,,,,,
2012,11,12,12,30,-10,76,965,651,0.14,980,21,42,2,,,,,,
2012,11,12,13,30,-9,74,925,556,0.14,980,21,30,1.7000000000000002,,,,,,
2012,11,12,14,30,-8,67,847,405,0.14,980,20,22,1.4000000000000001,,,,,,
2012,11,12,15,30,-7,52,688,216,0.14,980,18,20,0.9,,,,,,
2012,11,12,16,30,-2,18,280,32,0.14,980,15,5,0.7000000000000001,,,,,,
2012,11,12,17,30,-2,0,0,0,0.14,980,13,6,1,,,,,,
2012,11,12,18,30,-2,0,0,0,0.14,980,12,20,1.2000000000000002,,,,,,
2012,11,12,19,30,-2,0,0,0,0.14,980,11,32,1.3,,,,,,
2012,11,12,20,30,-2,0,0,0,0.14,980,11,44,1.4000000000000001,,,,,,
2012,11,12,21,30,-3,0,0,0,0.14,980,10,51,1.4000000000000001,,,,,,
2012,11,12,22,30,-3,0,0,0,0.14,980,10,52,1.5,,,,,,
2012,11,12,23,30,-4,0,0,0,0.14,980,10,49,1.6,,,,,,
2012,11,13,0,30,-5,0,0,0,0.14,980,10,46,1.7000000000000002,,,,,,
2012,11,13,1,30,-6,0,0,0,0.14,980,10,42,1.9000000000000001,,,,,,
2012,11,13,2,30,-6,0,0,0,0.14,980,10,40,2.2,,,,,,
2012,11,13,3,30,-7,0,0,0,0.14,980,10,42,2.3000000000000003,,,,,,
2012,11,13,4,30,-7,0,0,0,0.14,980,10,44,2.2,,,,,,
2012,11,13,5,30,-7,0,0,0,0.14,980,10,45,2.1,,,,,,
2012,11,13,6,30,-7,0,0,0,0.14,980,11,46,2.4000000000000004,,,,,,
2012,11,13,7,30,-6,46,667,182,0.14,980,15,49,3.4000000000000004,,,,,,
2012,11,13,8,30,-6,63,843,375,0.14,980,18,50,3.8000000000000003,,,,,,
2012,11,13,9,30,-5,72,923,533,0.14,980,21,58,3,,,,,,
2012,11,13,10,30,-4,75,968,638,0.14,980,24,79,2,,,,,,
2012,11,13,11,30,-4,77,978,677,0.14,980,25,104,1.3,,,,,,
2012,11,13,12,30,-4,76,968,649,0.14,980,26,142,1,,,,,,
2012,11,13,13,30,-4,71,935,555,0.14,980,26,172,0.9,,,,,,
2012,11,13,14,30,-4,63,864,406,0.14,980,25,198,0.8,,,,,,
2012,11,13,15,30,-3,48,716,217,0.14,980,23,219,0.5,,,,,,
2012,11,13,16,30,0,17,303,32,0.14,980,20,259,0.4,,,,,,
2012,11,13,17,30,-1,0,0,0,0.14,980,18,346,0.7000000000000001,,,,,,
2012,11,13,18,30,-1,0,0,0,0.14,980,16,24,1.1,,,,,,
2012,11,13,19,30,-1,0,0,0,0.14,980,15,44,1.3,,,,,,
2012,11,13,20,30,-1,0,0,0,0.14,980,15,58,1.4000000000000001,,,,,,
2012,11,13,21,30,-2,0,0,0,0.14,980,14,66,1.5,,,,,,
2012,11,13,22,30,-2,0,0,0,0.14,980,14,66,1.5,,,,,,
2012,11,13,23,30,-2,0,0,0,0.14,980,13,62,1.5,,,,,,
2012,11,14,0,30,-1,0,0,0,0.14,980,13,62,1.5,,,,,,
2012,11,14,1,30,-2,0,0,0,0.14,980,13,61,1.6,,,,,,
2012,11,14,2,30,-2,0,0,0,0.14,980,12,59,1.6,,,,,,
2012,11,14,3,30,-2,0,0,0,0.14,980,12,57,1.6,,,,,,
2012,11,14,4,30,-2,0,0,0,0.14,980,12,57,1.6,,,,,,
2012,11,14,5,30,-2,0,0,0,0.14,980,12,60,1.6,,,,,,
2012,11,14,6,30,-2,0,0,0,0.14,980,12,62,1.4000000000000001,,,,,,
2012,11,14,7,30,-1,57,0,57,0.14,980,15,61,1.5,,,,,,
2012,11,14,8,30,-1,68,794,359,0.14,980,19,62,1.7000000000000002,,,,,,
2012,11,14,9,30,-1,81,871,512,0.14,980,20,71,1.3,,,,,,
2012,11,14,10,30,0,84,918,615,0.14,980,21,117,0.8,,,,,,
2012,11,14,11,30,0,200,550,536,0.14,980,22,153,0.7000000000000001,,,,,,
2012,11,14,12,30,0,85,921,627,0.14,980,22,172,0.8,,,,,,
2012,11,14,13,30,1,204,376,398,0.14,980,22,187,0.8,,,,,,
2012,11,14,14,30,2,69,813,389,0.14,980,21,199,0.7000000000000001,,,,,,
2012,11,14,15,30,4,52,657,206,0.14,980,20,224,0.6000000000000001,,,,,,
2012,11,14,16,30,5,20,0,20,0.14,980,18,240,0.4,,,,,,
2012,11,14,17,30,5,0,0,0,0.14,980,17,264,0.30000000000000004,,,,,,
2012,11,14,18,30,5,0,0,0,0.14,980,17,2,0.30000000000000004,,,,,,
2012,11,14,19,30,5,0,0,0,0.14,980,16,32,0.5,,,,,,
2012,11,14,20,30,4,0,0,0,0.14,980,16,61,0.6000000000000001,,,,,,
2012,11,14,21,30,4,0,0,0,0.14,980,16,76,0.7000000000000001,,,,,,
2012,11,14,22,30,3,0,0,0,0.14,980,16,90,0.8,,,,,,
2012,11,14,23,30,3,0,0,0,0.14,980,15,92,0.9,,,,,,
2012,11,15,0,30,2,0,0,0,0.14,970,15,84,1,,,,,,
2012,11,15,1,30,2,0,0,0,0.14,970,15,75,1.1,,,,,,
2012,11,15,2,30,1,0,0,0,0.14,970,15,68,1.1,,,,,,
2012,11,15,3,30,0,0,0,0,0.14,980,15,60,1.1,,,,,,
2012,11,15,4,30,0,0,0,0,0.14,980,14,60,1.1,,,,,,
2012,11,15,5,30,0,0,0,0,0.14,980,14,65,1.1,,,,,,
2012,11,15,6,30,-1,0,0,0,0.14,980,14,63,1.1,,,,,,
2012,11,15,7,30,-1,42,0,42,0.14,980,15,62,1,,,,,,
2012,11,15,8,30,0,75,0,75,0.14,980,17,73,1,,,,,,
2012,11,15,9,30,0,188,23,199,0.14,980,18,93,1.2000000000000002,,,,,,
2012,11,15,10,30,1,254,293,423,0.14,980,19,149,1.8,,,,,,
2012,11,15,11,30,3,264,55,298,0.14,980,19,183,2.4000000000000004,,,,,,
2012,11,15,12,30,4,265,262,419,0.14,980,19,188,2.4000000000000004,,,,,,
2012,11,15,13,30,5,175,7,179,0.14,980,19,186,2.1,,,,,,
2012,11,15,14,30,5,166,141,222,0.14,980,18,182,1.7000000000000002,,,,,,
2012,11,15,15,30,6,83,302,153,0.14,980,17,172,1.1,,,,,,
2012,11,15,16,30,7,16,0,16,0.14,980,15,178,0.7000000000000001,,,,,,
2012,11,15,17,30,8,0,0,0,0.14,980,14,186,0.8,,,,,,
2012,11,15,18,30,9,0,0,0,0.14,980,13,195,0.7000000000000001,,,,,,
