Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,9,12,30,4,149,900,1022,0.16,970,23,246,4.5,,,,,,
2004,6,9,13,30,4,123,917,957,0.16,970,24,250,4.6000000000000005,,,,,,
2004,6,9,14,30,3,118,882,826,0.16,970,23,251,4.6000000000000005,,,,,,
2004,6,9,15,30,4,108,827,650,0.16,970,22,251,4.5,,,,,,
2004,6,9,16,30,4,88,752,447,0.16,970,21,250,4.3,,,,,,
2004,6,9,17,30,5,70,568,231,0.16,970,19,248,3.8000000000000003,,,,,,
2004,6,9,18,30,7,31,187,46,0.16,970,16,245,2.9000000000000004,,,,,,
2004,6,9,19,30,8,0,0,0,0.16,970,14,241,2.2,,,,,,
2004,6,9,20,30,9,0,0,0,0.16,970,13,245,1.7000000000000002,,,,,,
2004,6,9,21,30,9,0,0,0,0.16,970,13,250,1.2000000000000002,,,,,,
2004,6,9,22,30,10,0,0,0,0.16,970,13,256,0.7000000000000001,,,,,,
2004,6,9,23,30,10,0,0,0,0.16,970,13,260,0.30000000000000004,,,,,,
2004,6,10,0,30,9,0,0,0,0.16,970,12,265,0.1,,,,,,
2004,6,10,1,30,9,0,0,0,0.16,970,12,256,0,,,,,,
2004,6,10,2,30,9,0,0,0,0.16,970,11,311,0,,,,,,
2004,6,10,3,30,9,0,0,0,0.16,970,11,26,0.2,,,,,,
2004,6,10,4,30,9,0,0,0,0.16,970,11,11,0.4,,,,,,
2004,6,10,5,30,9,53,63,63,0.16,970,13,12,0.8,,,,,,
2004,6,10,6,30,8,93,590,301,0.16,970,17,331,1.4000000000000001,,,,,,
2004,6,10,7,30,7,109,753,518,0.16,970,20,317,1.7000000000000002,,,,,,
2004,6,10,8,30,6,298,359,554,0.16,970,23,304,1.8,,,,,,
2004,6,10,9,30,5,135,875,875,0.16,970,26,286,2,,,,,,
2004,6,10,10,30,4,139,904,986,0.16,970,28,265,2.5,,,,,,
2004,6,10,11,30,3,145,910,1036,0.16,970,29,254,3.2,,,,,,
2004,6,10,12,30,3,147,902,1023,0.16,970,29,250,3.8000000000000003,,,,,,
2004,6,10,13,30,3,132,903,954,0.16,970,29,250,4.1000000000000005,,,,,,
2004,6,10,14,30,3,127,868,823,0.16,970,28,250,4.2,,,,,,
2004,6,10,15,30,4,116,813,649,0.16,970,27,250,4.1000000000000005,,,,,,
2004,6,10,16,30,4,98,725,445,0.16,970,25,251,3.7,,,,,,
2004,6,10,17,30,5,71,568,233,0.16,970,22,251,3.1,,,,,,
2004,6,10,18,30,6,29,227,49,0.16,970,19,248,2.1,,,,,,
2004,6,10,19,30,7,0,0,0,0.16,970,17,243,1.2000000000000002,,,,,,
2004,6,10,20,30,8,0,0,0,0.16,970,15,241,0.6000000000000001,,,,,,
2004,6,10,21,30,8,0,0,0,0.16,970,15,244,0.2,,,,,,
2004,6,10,22,30,9,0,0,0,0.16,970,14,171,0.2,,,,,,
2004,6,10,23,30,9,0,0,0,0.16,970,14,138,0.4,,,,,,
2004,6,11,0,30,9,0,0,0,0.16,970,13,141,0.5,,,,,,
2004,6,11,1,30,9,0,0,0,0.16,970,13,138,0.5,,,,,,
2004,6,11,2,30,9,0,0,0,0.16,970,13,124,0.5,,,,,,
2004,6,11,3,30,8,0,0,0,0.16,970,13,111,0.5,,,,,,
2004,6,11,4,30,8,0,0,0,0.16,970,14,102,0.5,,,,,,
2004,6,11,5,30,8,41,458,112,0.16,970,16,100,0.5,,,,,,
2004,6,11,6,30,7,66,713,318,0.16,970,20,135,0.5,,,,,,
2004,6,11,7,30,5,84,826,533,0.16,970,23,224,1,,,,,,
2004,6,11,8,30,4,96,891,729,0.16,970,26,234,1.6,,,,,,
2004,6,11,9,30,3,105,926,888,0.16,970,28,234,2.1,,,,,,
2004,6,11,10,30,3,114,941,996,0.16,970,29,232,2.6,,,,,,
2004,6,11,11,30,3,119,946,1046,0.16,970,30,230,3.1,,,,,,
2004,6,11,12,30,4,122,937,1032,0.16,970,31,229,3.6,,,,,,
2004,6,11,13,30,4,123,914,955,0.16,970,31,230,4.1000000000000005,,,,,,
2004,6,11,14,30,5,119,879,825,0.16,970,30,232,4.3,,,,,,
2004,6,11,15,30,6,111,822,650,0.16,970,28,234,4.1000000000000005,,,,,,
2004,6,11,16,30,6,94,737,447,0.16,970,27,237,3.7,,,,,,
2004,6,11,17,30,7,71,571,234,0.16,970,24,242,2.8000000000000003,,,,,,
2004,6,11,18,30,8,31,217,49,0.16,970,21,240,1.6,,,,,,
2004,6,11,19,30,8,0,0,0,0.16,970,19,234,0.9,,,,,,
2004,6,11,20,30,9,0,0,0,0.16,970,17,224,0.7000000000000001,,,,,,
2004,6,11,21,30,9,0,0,0,0.16,970,16,186,0.7000000000000001,,,,,,
2004,6,11,22,30,10,0,0,0,0.16,970,15,164,0.7000000000000001,,,,,,
2004,6,11,23,30,10,0,0,0,0.16,970,14,154,0.6000000000000001,,,,,,
2004,6,12,0,30,10,0,0,0,0.16,970,14,146,0.6000000000000001,,,,,,
2004,6,12,1,30,10,0,0,0,0.16,970,14,137,0.5,,,,,,
2004,6,12,2,30,10,0,0,0,0.16,970,13,124,0.5,,,,,,
2004,6,12,3,30,10,0,0,0,0.16,970,13,116,0.4,,,,,,
2004,6,12,4,30,10,0,0,0,0.16,970,14,110,0.30000000000000004,,,,,,
2004,6,12,5,30,10,50,340,102,0.16,970,16,109,0.2,,,,,,
2004,6,12,6,30,9,84,614,301,0.16,970,20,235,0.8,,,,,,
2004,6,12,7,30,6,207,361,403,0.16,970,23,255,1.6,,,,,,
2004,6,12,8,30,6,110,844,710,0.16,970,26,244,2.1,,,,,,
2004,6,12,9,30,5,120,885,868,0.16,970,28,239,2.5,,,,,,
2004,6,12,10,30,5,131,901,975,0.16,970,30,239,2.9000000000000004,,,,,,
2004,6,12,11,30,4,135,907,1025,0.16,970,31,238,3.2,,,,,,
2004,6,12,12,30,4,137,901,1013,0.16,970,31,236,3.5,,,,,,
2004,6,12,13,30,5,127,894,942,0.16,970,32,234,3.6,,,,,,
2004,6,12,14,30,5,122,859,813,0.16,970,31,234,3.6,,,,,,
2004,6,12,15,30,5,113,802,640,0.16,970,30,234,3.5,,,,,,
2004,6,12,16,30,6,101,699,437,0.16,970,29,235,3.3000000000000003,,,,,,
2004,6,12,17,30,6,76,530,228,0.16,970,26,237,2.8000000000000003,,,,,,
2004,6,12,18,30,7,31,190,48,0.16,970,23,237,1.8,,,,,,
2004,6,12,19,30,9,0,0,0,0.16,970,20,237,1,,,,,,
2004,6,12,20,30,9,0,0,0,0.16,970,19,242,0.6000000000000001,,,,,,
2004,6,12,21,30,10,0,0,0,0.16,970,18,235,0.30000000000000004,,,,,,
2004,6,12,22,30,10,0,0,0,0.16,970,17,167,0.4,,,,,,
2004,6,12,23,30,10,0,0,0,0.16,970,17,135,0.5,,,,,,
2004,6,13,0,30,10,0,0,0,0.16,970,16,120,0.4,,,,,,
2004,6,13,1,30,9,0,0,0,0.16,970,16,104,0.4,,,,,,
2004,6,13,2,30,9,0,0,0,0.16,970,15,80,0.4,,,,,,
2004,6,13,3,30,9,0,0,0,0.16,970,15,64,0.5,,,,,,
2004,6,13,4,30,8,0,0,0,0.16,970,16,58,0.4,,,,,,
2004,6,13,5,30,8,46,379,104,0.16,970,19,66,0.4,,,,,,
2004,6,13,6,30,7,76,646,304,0.16,970,22,53,0.30000000000000004,,,,,,
2004,6,13,7,30,6,102,752,510,0.16,970,26,193,1,,,,,,
2004,6,13,8,30,6,116,826,704,0.16,970,29,184,2.1,,,,,,
2004,6,13,9,30,6,127,868,861,0.16,970,30,197,2.8000000000000003,,,,,,
2004,6,13,10,30,7,125,904,972,0.16,970,31,206,3.3000000000000003,,,,,,
2004,6,13,11,30,7,130,909,1022,0.16,970,31,212,3.7,,,,,,
2004,6,13,12,30,8,133,901,1009,0.16,970,32,217,3.8000000000000003,,,,,,
2004,6,13,13,30,8,131,884,937,0.16,970,31,221,3.8000000000000003,,,,,,
2004,6,13,14,30,8,125,851,810,0.16,970,30,225,3.8000000000000003,,,,,,
2004,6,13,15,30,8,115,796,639,0.16,970,29,228,3.7,,,,,,
2004,6,13,16,30,8,101,698,438,0.16,970,27,233,3.3000000000000003,,,,,,
2004,6,13,17,30,8,76,534,230,0.16,970,25,238,2.7,,,,,,
2004,6,13,18,30,8,31,203,49,0.16,970,22,242,1.9000000000000001,,,,,,
2004,6,13,19,30,9,0,0,0,0.16,970,20,240,1,,,,,,
2004,6,13,20,30,10,0,0,0,0.16,970,18,221,0.5,,,,,,
2004,6,13,21,30,10,0,0,0,0.16,970,17,165,0.4,,,,,,
2004,6,13,22,30,10,0,0,0,0.16,970,17,132,0.4,,,,,,
2004,6,13,23,30,10,0,0,0,0.16,970,16,122,0.4,,,,,,
2004,6,14,0,30,10,0,0,0,0.16,970,16,112,0.30000000000000004,,,,,,
2004,6,14,1,30,10,0,0,0,0.16,970,16,100,0.30000000000000004,,,,,,
2004,6,14,2,30,10,0,0,0,0.16,970,16,72,0.30000000000000004,,,,,,
2004,6,14,3,30,9,0,0,0,0.16,970,16,50,0.4,,,,,,
2004,6,14,4,30,9,0,0,0,0.16,970,16,44,0.4,,,,,,
2004,6,14,5,30,9,46,373,104,0.16,970,18,46,0.2,,,,,,
2004,6,14,6,30,9,78,636,302,0.16,970,22,228,0.6000000000000001,,,,,,
2004,6,14,7,30,8,94,771,513,0.16,970,25,246,1.4000000000000001,,,,,,
2004,6,14,8,30,8,108,840,705,0.16,970,28,235,1.9000000000000001,,,,,,
2004,6,14,9,30,8,119,878,861,0.16,970,30,226,2.3000000000000003,,,,,,
2004,6,14,10,30,8,132,890,966,0.16,970,31,224,2.8000000000000003,,,,,,
2004,6,14,11,30,8,138,895,1015,0.16,970,32,225,3.2,,,,,,
2004,6,14,12,30,9,141,886,1003,0.16,970,33,226,3.5,,,,,,
2004,6,14,13,30,9,124,890,936,0.16,970,32,228,3.7,,,,,,
2004,6,14,14,30,9,120,855,809,0.16,970,31,230,3.7,,,,,,
2004,6,14,15,30,10,112,796,637,0.16,970,30,233,3.6,,,,,,
2004,6,14,16,30,10,106,678,433,0.16,970,29,237,3.3000000000000003,,,,,,
2004,6,14,17,30,10,80,505,226,0.16,970,26,240,2.8000000000000003,,,,,,
2004,6,14,18,30,10,32,178,48,0.16,970,23,239,2,,,,,,
2004,6,14,19,30,11,0,0,0,0.16,970,20,229,1.2000000000000002,,,,,,
2004,6,14,20,30,12,0,0,0,0.16,970,19,212,0.7000000000000001,,,,,,
2004,6,14,21,30,12,0,0,0,0.16,970,18,186,0.5,,,,,,
2004,6,14,22,30,12,0,0,0,0.16,970,17,172,0.5,,,,,,
2004,6,14,23,30,12,0,0,0,0.16,970,17,158,0.5,,,,,,
2004,6,15,0,30,12,0,0,0,0.16,970,16,162,0.6000000000000001,,,,,,
2004,6,15,1,30,12,0,0,0,0.16,970,16,168,0.6000000000000001,,,,,,
2004,6,15,2,30,12,0,0,0,0.16,970,16,169,0.5,,,,,,
2004,6,15,3,30,12,0,0,0,0.16,970,15,167,0.30000000000000004,,,,,,
2004,6,15,4,30,11,0,0,0,0.16,970,16,157,0.4,,,,,,
2004,6,15,5,30,11,53,283,96,0.16,970,18,144,0.5,,,,,,
2004,6,15,6,30,11,94,548,287,0.16,970,21,187,0.9,,,,,,
2004,6,15,7,30,10,172,7,176,0.16,970,24,217,1.6,,,,,,
2004,6,15,8,30,10,330,121,417,0.16,970,27,219,2.2,,,,,,
2004,6,15,9,30,10,149,815,838,0.16,970,29,219,2.7,,,,,,
2004,6,15,10,30,10,165,830,943,0.16,970,30,218,3.2,,,,,,
2004,6,15,11,30,10,169,841,994,0.16,970,31,216,3.5,,,,,,
2004,6,15,12,30,10,170,837,984,0.16,970,31,217,3.8000000000000003,,,,,,
2004,6,15,13,30,10,145,851,922,0.16,970,30,219,3.9000000000000004,,,,,,
2004,6,15,14,30,10,141,812,795,0.16,960,29,221,3.8000000000000003,,,,,,
2004,6,15,15,30,10,132,746,624,0.16,960,28,223,3.7,,,,,,
2004,6,15,16,30,10,202,199,299,0.16,960,26,225,3.3000000000000003,,,,,,
2004,6,15,17,30,10,48,0,48,0.16,960,23,226,2.8000000000000003,,,,,,
2004,6,15,18,30,10,1,0,1,0.16,970,21,226,2.1,,,,,,
2004,6,15,19,30,11,0,0,0,0.16,970,19,219,1.4000000000000001,,,,,,
2004,6,15,20,30,11,0,0,0,0.16,970,18,198,1.1,,,,,,
2004,6,15,21,30,11,0,0,0,0.16,970,17,174,0.9,,,,,,
2004,6,15,22,30,11,0,0,0,0.16,970,17,171,0.8,,,,,,
2004,6,15,23,30,11,0,0,0,0.16,970,16,174,0.7000000000000001,,,,,,
2004,6,16,0,30,11,0,0,0,0.16,970,16,180,0.6000000000000001,,,,,,
2004,6,16,1,30,11,0,0,0,0.16,970,16,190,0.4,,,,,,
2004,6,16,2,30,12,0,0,0,0.16,970,15,215,0.2,,,,,,
2004,6,16,3,30,12,0,0,0,0.16,970,15,266,0.1,,,,,,
2004,6,16,4,30,12,0,0,0,0.16,970,16,334,0.1,,,,,,
2004,6,16,5,30,12,56,245,93,0.16,970,18,24,0.1,,,,,,
2004,6,16,6,30,13,102,509,282,0.16,970,20,231,0.5,,,,,,
2004,6,16,7,30,12,140,0,140,0.16,970,23,216,1.3,,,,,,
2004,6,16,8,30,11,281,34,305,0.16,970,26,210,2.2,,,,,,
2004,6,16,9,30,11,382,70,442,0.16,970,28,208,2.9000000000000004,,,,,,
2004,6,16,10,30,10,173,818,940,0.16,970,29,208,3.5,,,,,,
2004,6,16,11,30,10,173,838,994,0.16,970,29,208,3.8000000000000003,,,,,,
2004,6,16,12,30,10,167,844,988,0.16,970,29,209,3.9000000000000004,,,,,,
2004,6,16,13,30,10,149,848,924,0.16,970,28,210,3.8000000000000003,,,,,,
2004,6,16,14,30,10,137,822,801,0.16,970,27,212,3.7,,,,,,
2004,6,16,15,30,10,122,774,634,0.16,970,26,215,3.4000000000000004,,,,,,
2004,6,16,16,30,10,102,691,437,0.15,970,24,217,2.9000000000000004,,,,,,
2004,6,16,17,30,10,75,537,231,0.15,970,22,217,2.2,,,,,,
2004,6,16,18,30,11,31,66,38,0.15,970,19,219,1.4000000000000001,,,,,,
2004,6,16,19,30,11,0,0,0,0.15,970,17,231,0.7000000000000001,,,,,,
2004,6,16,20,30,12,0,0,0,0.15,970,17,256,0.5,,,,,,
2004,6,16,21,30,12,0,0,0,0.15,970,16,266,0.5,,,,,,
2004,6,16,22,30,12,0,0,0,0.15,970,16,253,0.6000000000000001,,,,,,
2004,6,16,23,30,12,0,0,0,0.15,970,15,235,0.7000000000000001,,,,,,
2004,6,17,0,30,12,0,0,0,0.15,970,15,230,0.6000000000000001,,,,,,
2004,6,17,1,30,12,0,0,0,0.15,970,14,220,0.4,,,,,,
2004,6,17,2,30,11,0,0,0,0.15,970,14,180,0.2,,,,,,
2004,6,17,3,30,11,0,0,0,0.15,970,14,156,0.1,,,,,,
2004,6,17,4,30,11,0,0,0,0.15,970,14,127,0.30000000000000004,,,,,,
2004,6,17,5,30,11,47,372,104,0.15,970,16,52,0.4,,,,,,
2004,6,17,6,30,11,74,657,305,0.15,970,19,51,0.4,,,,,,
2004,6,17,7,30,10,139,0,139,0.15,970,23,214,1,,,,,,
2004,6,17,8,30,8,303,54,341,0.15,970,26,213,2.1,,,,,,
2004,6,17,9,30,8,99,925,879,0.15,970,27,212,2.9000000000000004,,,,,,
2004,6,17,10,30,8,109,939,989,0.15,970,28,212,3.5,,,,,,
2004,6,17,11,30,8,111,951,1043,0.15,970,29,215,3.9000000000000004,,,,,,
2004,6,17,12,30,8,110,951,1034,0.15,970,29,220,4,,,,,,
2004,6,17,13,30,8,105,941,964,0.15,970,29,224,3.9000000000000004,,,,,,
2004,6,17,14,30,8,97,918,839,0.15,970,28,225,3.8000000000000003,,,,,,
2004,6,17,15,30,8,88,875,666,0.15,970,27,226,3.7,,,,,,
2004,6,17,16,30,8,72,808,465,0.15,970,25,227,3.4000000000000004,,,,,,
2004,6,17,17,30,8,56,665,250,0.15,970,22,228,2.8000000000000003,,,,,,
2004,6,17,18,30,9,28,334,59,0.15,970,19,228,1.9000000000000001,,,,,,
2004,6,17,19,30,10,0,0,0,0.15,970,17,219,1.1,,,,,,
2004,6,17,20,30,11,0,0,0,0.15,970,16,201,0.6000000000000001,,,,,,
2004,6,17,21,30,11,0,0,0,0.15,970,15,186,0.5,,,,,,
2004,6,17,22,30,11,0,0,0,0.15,970,15,182,0.4,,,,,,
2004,6,17,23,30,11,0,0,0,0.15,970,15,174,0.30000000000000004,,,,,,
2004,6,18,0,30,10,0,0,0,0.15,970,14,168,0.30000000000000004,,,,,,
2004,6,18,1,30,10,0,0,0,0.15,970,14,174,0.2,,,,,,
2004,6,18,2,30,10,0,0,0,0.15,970,14,165,0.2,,,,,,
2004,6,18,3,30,9,0,0,0,0.15,970,14,155,0.2,,,,,,
2004,6,18,4,30,9,0,0,0,0.15,970,14,166,0.2,,,,,,
2004,6,18,5,30,8,45,401,106,0.15,970,16,188,0.4,,,,,,
2004,6,18,6,30,8,74,670,309,0.15,970,19,219,0.9,,,,,,
2004,6,18,7,30,6,142,0,142,0.15,970,22,227,1.5,,,,,,
2004,6,18,8,30,6,258,22,274,0.15,970,24,226,2.1,,,,,,
2004,6,18,9,30,6,105,915,877,0.15,970,27,224,2.7,,,,,,
2004,6,18,10,30,6,118,923,982,0.15,970,28,220,3.2,,,,,,
2004,6,18,11,30,7,121,930,1033,0.15,970,29,219,3.6,,,,,,
2004,6,18,12,30,8,121,925,1021,0.15,970,29,220,3.9000000000000004,,,,,,
2004,6,18,13,30,9,117,913,951,0.15,970,29,223,4,,,,,,
2004,6,18,14,30,9,108,887,825,0.15,970,28,227,3.9000000000000004,,,,,,
2004,6,18,15,30,9,98,842,655,0.15,970,27,231,3.7,,,,,,
2004,6,18,16,30,9,79,777,457,0.15,970,25,233,3.2,,,,,,
2004,6,18,17,30,10,61,635,246,0.15,970,23,233,2.6,,,,,,
2004,6,18,18,30,10,29,311,58,0.15,970,20,234,1.8,,,,,,
2004,6,18,19,30,11,0,0,0,0.15,970,18,231,1.2000000000000002,,,,,,
2004,6,18,20,30,11,0,0,0,0.15,970,16,223,0.7000000000000001,,,,,,
2004,6,18,21,30,12,0,0,0,0.15,970,16,211,0.4,,,,,,
2004,6,18,22,30,12,0,0,0,0.15,970,15,220,0.30000000000000004,,,,,,
2004,6,18,23,30,12,0,0,0,0.15,970,15,202,0.2,,,,,,
2004,6,19,0,30,12,0,0,0,0.15,970,15,237,0.1,,,,,,
2004,6,19,1,30,12,0,0,0,0.15,970,14,2,0.2,,,,,,
2004,6,19,2,30,11,0,0,0,0.15,970,14,17,0.4,,,,,,
2004,6,19,3,30,11,0,0,0,0.15,970,14,14,0.5,,,,,,
2004,6,19,4,30,11,0,0,0,0.15,970,14,2,0.6000000000000001,,,,,,
2004,6,19,5,30,12,45,381,103,0.15,970,16,7,0.6000000000000001,,,,,,
2004,6,19,6,30,12,32,0,32,0.15,970,19,313,0.8,,,,,,
2004,6,19,7,30,12,82,0,82,0.15,970,22,252,1.4000000000000001,,,,,,
2004,6,19,8,30,11,145,0,145,0.15,970,25,239,2.2,,,,,,
2004,6,19,9,30,10,190,7,197,0.15,970,27,232,2.9000000000000004,,,,,,
2004,6,19,10,30,10,453,85,533,0.15,970,28,229,3.5,,,,,,
2004,6,19,11,30,10,487,144,629,0.15,970,29,229,4,,,,,,
2004,6,19,12,30,10,145,890,1012,0.15,970,29,230,4.2,,,,,,
2004,6,19,13,30,11,117,913,952,0.15,970,28,230,4.3,,,,,,
2004,6,19,14,30,11,111,884,826,0.15,970,27,230,4.1000000000000005,,,,,,
2004,6,19,15,30,11,102,836,656,0.15,970,26,231,3.9000000000000004,,,,,,
2004,6,19,16,30,11,83,769,458,0.15,970,25,232,3.5,,,,,,
2004,6,19,17,30,11,63,624,246,0.15,970,22,235,2.9000000000000004,,,,,,
2004,6,19,18,30,12,30,299,58,0.15,970,20,237,1.9000000000000001,,,,,,
2004,6,19,19,30,12,0,0,0,0.15,970,18,226,1.2000000000000002,,,,,,
2004,6,19,20,30,13,0,0,0,0.15,970,16,215,0.8,,,,,,
2004,6,19,21,30,13,0,0,0,0.15,970,16,212,0.6000000000000001,,,,,,
2004,6,19,22,30,13,0,0,0,0.15,970,16,214,0.30000000000000004,,,,,,
2004,6,19,23,30,13,0,0,0,0.15,970,15,211,0.1,,,,,,
2004,6,20,0,30,13,0,0,0,0.15,970,15,23,0.1,,,,,,
2004,6,20,1,30,13,0,0,0,0.15,970,15,357,0.1,,,,,,
2004,6,20,2,30,11,0,0,0,0.15,970,14,340,0.2,,,,,,
2004,6,20,3,30,11,0,0,0,0.15,970,14,344,0.2,,,,,,
2004,6,20,4,30,11,0,0,0,0.15,970,14,4,0.4,,,,,,
2004,6,20,5,30,12,9,0,9,0.15,970,16,14,0.5,,,,,,
2004,6,20,6,30,11,79,641,303,0.15,970,20,330,0.7000000000000001,,,,,,
2004,6,20,7,30,11,88,0,88,0.15,970,23,277,1,,,,,,
2004,6,20,8,30,10,162,2,164,0.15,970,26,248,1.6,,,,,,
2004,6,20,9,30,9,295,19,312,0.15,970,29,235,2.3000000000000003,,,,,,
2004,6,20,10,30,9,124,919,984,0.15,970,30,232,3,,,,,,
2004,6,20,11,30,9,128,925,1036,0.15,970,31,233,3.6,,,,,,
2004,6,20,12,30,9,131,918,1024,0.15,970,32,233,4,,,,,,
2004,6,20,13,30,9,129,900,952,0.15,970,31,234,4.2,,,,,,
2004,6,20,14,30,9,125,864,824,0.15,970,30,235,4.2,,,,,,
2004,6,20,15,30,9,116,808,652,0.15,970,29,235,4.1000000000000005,,,,,,
2004,6,20,16,30,9,106,699,447,0.15,970,28,236,3.8000000000000003,,,,,,
2004,6,20,17,30,10,80,532,237,0.15,970,25,238,3.3000000000000003,,,,,,
2004,6,20,18,30,11,34,206,54,0.15,970,21,238,2.5,,,,,,
2004,6,20,19,30,12,0,0,0,0.15,970,19,230,1.6,,,,,,
2004,6,20,20,30,13,0,0,0,0.15,970,17,222,1,,,,,,
2004,6,20,21,30,13,0,0,0,0.15,970,16,204,0.7000000000000001,,,,,,
2004,6,20,22,30,13,0,0,0,0.15,970,16,178,0.6000000000000001,,,,,,
2004,6,20,23,30,13,0,0,0,0.15,970,15,170,0.5,,,,,,
2004,6,21,0,30,13,0,0,0,0.15,970,15,151,0.5,,,,,,
2004,6,21,1,30,13,0,0,0,0.15,970,15,144,0.5,,,,,,
2004,6,21,2,30,13,0,0,0,0.15,970,15,151,0.5,,,,,,
2004,6,21,3,30,12,0,0,0,0.15,970,14,159,0.5,,,,,,
2004,6,21,4,30,12,0,0,0,0.15,970,14,164,0.6000000000000001,,,,,,
2004,6,21,5,30,12,7,0,7,0.15,970,16,175,0.9,,,,,,
2004,6,21,6,30,11,41,0,41,0.15,970,19,205,1.2000000000000002,,,,,,
2004,6,21,7,30,11,110,0,110,0.15,970,22,230,1.5,,,,,,
2004,6,21,8,30,10,191,6,196,0.15,970,24,239,1.9000000000000001,,,,,,
2004,6,21,9,30,9,245,12,256,0.15,970,27,236,2.3000000000000003,,,,,,
2004,6,21,10,30,9,461,100,555,0.15,970,29,228,2.9000000000000004,,,,,,
2004,6,21,11,30,9,162,866,1011,0.15,970,30,223,3.5,,,,,,
2004,6,21,12,30,9,164,858,999,0.15,970,30,221,3.9000000000000004,,,,,,
2004,6,21,13,30,9,147,860,934,0.15,970,29,222,4.1000000000000005,,,,,,
2004,6,21,14,30,10,141,823,808,0.15,970,28,224,4,,,,,,
2004,6,21,15,30,10,131,764,638,0.15,970,27,226,3.7,,,,,,
2004,6,21,16,30,10,116,656,437,0.15,970,26,228,3.4000000000000004,,,,,,
2004,6,21,17,30,10,86,490,231,0.15,970,23,230,2.9000000000000004,,,,,,
2004,6,21,18,30,11,35,176,52,0.15,970,20,232,2.2,,,,,,
2004,6,21,19,30,11,0,0,0,0.15,970,18,230,1.4000000000000001,,,,,,
2004,6,21,20,30,12,0,0,0,0.15,970,17,224,0.9,,,,,,
2004,6,21,21,30,12,0,0,0,0.15,970,16,213,0.5,,,,,,
2004,6,21,22,30,12,0,0,0,0.15,970,16,211,0.30000000000000004,,,,,,
2004,6,21,23,30,12,0,0,0,0.15,970,16,204,0.2,,,,,,
2004,6,22,0,30,12,0,0,0,0.15,970,16,202,0.1,,,,,,
2004,6,22,1,30,12,0,0,0,0.15,970,16,218,0.1,,,,,,
2004,6,22,2,30,12,0,0,0,0.15,970,16,288,0.1,,,,,,
2004,6,22,3,30,12,0,0,0,0.15,970,16,350,0.1,,,,,,
2004,6,22,4,30,13,0,0,0,0.15,970,16,8,0.1,,,,,,
2004,6,22,5,30,13,51,289,95,0.15,970,18,356,0.1,,,,,,
2004,6,22,6,30,13,75,0,75,0.15,970,21,188,0.5,,,,,,
2004,6,22,7,30,13,153,0,154,0.15,970,25,188,1.2000000000000002,,,,,,
2004,6,22,8,30,11,277,33,301,0.15,970,28,186,1.8,,,,,,
2004,6,22,9,30,10,349,405,690,0.15,970,30,189,2.5,,,,,,
2004,6,22,10,30,9,133,898,973,0.15,970,31,192,3,,,,,,
2004,6,22,11,30,8,135,910,1027,0.15,970,32,198,3.4000000000000004,,,,,,
2004,6,22,12,30,8,137,905,1017,0.15,970,32,205,3.6,,,,,,
2004,6,22,13,30,8,123,905,951,0.15,970,31,210,3.7,,,,,,
2004,6,22,14,30,8,118,871,824,0.15,970,30,215,3.6,,,,,,
2004,6,22,15,30,9,110,816,652,0.15,970,29,220,3.5,,,,,,
2004,6,22,16,30,9,98,718,449,0.15,970,27,226,3.2,,,,,,
2004,6,22,17,30,10,75,555,239,0.15,970,24,230,2.7,,,,,,
2004,6,22,18,30,11,34,216,55,0.15,970,21,237,2,,,,,,
2004,6,22,19,30,12,0,0,0,0.15,970,19,248,1.3,,,,,,
2004,6,22,20,30,13,0,0,0,0.15,970,18,259,0.8,,,,,,
2004,6,22,21,30,13,0,0,0,0.15,970,17,262,0.4,,,,,,
2004,6,22,22,30,13,0,0,0,0.15,970,17,243,0.2,,,,,,
2004,6,22,23,30,13,0,0,0,0.15,970,17,252,0.1,,,,,,
2004,6,23,0,30,13,0,0,0,0.15,970,17,293,0.1,,,,,,
2004,6,23,1,30,13,0,0,0,0.15,970,17,346,0.30000000000000004,,,,,,
2004,6,23,2,30,13,0,0,0,0.15,970,17,3,0.4,,,,,,
2004,6,23,3,30,13,0,0,0,0.15,970,17,15,0.4,,,,,,
2004,6,23,4,30,13,0,0,0,0.15,970,17,21,0.30000000000000004,,,,,,
2004,6,23,5,30,13,50,325,98,0.15,970,19,347,0.30000000000000004,,,,,,
2004,6,23,6,30,13,84,617,298,0.15,970,22,245,0.7000000000000001,,,,,,
2004,6,23,7,30,11,206,34,224,0.15,970,25,201,1.4000000000000001,,,,,,
2004,6,23,8,30,9,324,225,483,0.15,970,27,188,2,,,,,,
2004,6,23,9,30,8,123,893,874,0.15,970,30,188,2.6,,,,,,
2004,6,23,10,30,7,134,909,984,0.15,970,31,190,3.2,,,,,,
2004,6,23,11,30,6,134,922,1038,0.15,970,32,197,3.5,,,,,,
2004,6,23,12,30,7,133,919,1028,0.15,970,32,206,3.7,,,,,,
2004,6,23,13,30,7,114,927,963,0.15,970,31,217,3.9000000000000004,,,,,,
2004,6,23,14,30,7,109,898,836,0.15,970,30,227,3.9000000000000004,,,,,,
2004,6,23,15,30,7,100,849,664,0.15,970,29,234,3.7,,,,,,
