Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,7,14,4,30,2,0,0,0,0.11,910,14,155,1.1,,,,,,
2004,7,14,5,30,3,29,437,76,0.11,910,17,156,1.1,,,,,,
2004,7,14,6,30,3,52,724,268,0.11,910,21,165,1.2000000000000002,,,,,,
2004,7,14,7,30,2,65,852,476,0.11,910,24,183,1.3,,,,,,
2004,7,14,8,30,2,73,922,673,0.11,910,26,202,1.4000000000000001,,,,,,
2004,7,14,9,30,2,78,963,840,0.11,910,27,219,1.5,,,,,,
2004,7,14,10,30,2,81,990,963,0.11,910,29,232,1.6,,,,,,
2004,7,14,11,30,1,82,1002,1031,0.11,910,30,238,1.7000000000000002,,,,,,
2004,7,14,12,30,0,83,1004,1040,0.11,910,31,238,1.7000000000000002,,,,,,
2004,7,14,13,30,0,83,994,989,0.11,910,32,238,1.8,,,,,,
2004,7,14,14,30,-1,79,976,882,0.11,910,31,241,1.9000000000000001,,,,,,
2004,7,14,15,30,-2,74,943,727,0.11,910,30,245,1.9000000000000001,,,,,,
2004,7,14,16,30,-2,66,885,536,0.11,910,29,249,1.8,,,,,,
2004,7,14,17,30,-2,55,781,328,0.11,910,27,254,1.6,,,,,,
2004,7,14,18,30,-2,36,558,125,0.11,910,22,261,1.1,,,,,,
2004,7,14,19,30,0,0,0,0,0.11,910,19,272,0.7000000000000001,,,,,,
2004,7,14,20,30,0,0,0,0,0.11,910,18,280,0.5,,,,,,
2004,7,14,21,30,0,0,0,0,0.11,910,17,42,0.5,,,,,,
2004,7,14,22,30,0,0,0,0,0.11,910,17,72,0.7000000000000001,,,,,,
2004,7,14,23,30,0,0,0,0,0.11,910,18,103,0.8,,,,,,
2004,7,15,0,30,-1,0,0,0,0.11,910,17,139,0.9,,,,,,
2004,7,15,1,30,-1,0,0,0,0.11,910,16,149,1,,,,,,
2004,7,15,2,30,0,0,0,0,0.11,910,16,144,1.1,,,,,,
2004,7,15,3,30,0,0,0,0,0.11,910,15,138,1.2000000000000002,,,,,,
2004,7,15,4,30,0,0,0,0,0.11,910,15,136,1.1,,,,,,
2004,7,15,5,30,0,27,454,75,0.11,910,18,137,1.1,,,,,,
2004,7,15,6,30,0,49,734,267,0.11,910,23,152,1.1,,,,,,
2004,7,15,7,30,-1,64,850,474,0.11,910,26,176,1.2000000000000002,,,,,,
2004,7,15,8,30,-2,74,915,669,0.11,910,28,200,1.4000000000000001,,,,,,
2004,7,15,9,30,-3,81,953,833,0.11,910,30,219,1.6,,,,,,
2004,7,15,10,30,-3,87,972,952,0.11,910,31,231,1.9000000000000001,,,,,,
2004,7,15,11,30,-4,90,979,1016,0.11,910,32,240,2,,,,,,
2004,7,15,12,30,-5,92,975,1021,0.11,910,32,247,1.9000000000000001,,,,,,
2004,7,15,13,30,-6,96,954,964,0.11,910,32,254,1.9000000000000001,,,,,,
2004,7,15,14,30,-5,93,926,853,0.11,910,32,259,2,,,,,,
2004,7,15,15,30,-5,87,882,697,0.11,910,31,261,2,,,,,,
2004,7,15,16,30,-4,78,811,508,0.11,910,30,262,2,,,,,,
2004,7,15,17,30,-3,65,688,304,0.11,910,27,261,1.9000000000000001,,,,,,
2004,7,15,18,30,-1,42,441,111,0.11,910,24,259,1.5,,,,,,
2004,7,15,19,30,1,0,0,0,0.11,910,21,262,1,,,,,,
2004,7,15,20,30,2,0,0,0,0.11,910,19,266,0.5,,,,,,
2004,7,15,21,30,3,0,0,0,0.11,910,19,274,0.2,,,,,,
2004,7,15,22,30,3,0,0,0,0.11,910,19,73,0.4,,,,,,
2004,7,15,23,30,3,0,0,0,0.11,910,19,83,0.5,,,,,,
2004,7,16,0,30,2,0,0,0,0.11,910,20,97,0.4,,,,,,
2004,7,16,1,30,2,0,0,0,0.11,910,19,118,0.4,,,,,,
2004,7,16,2,30,2,0,0,0,0.11,910,19,120,0.6000000000000001,,,,,,
2004,7,16,3,30,2,0,0,0,0.11,910,18,114,0.8,,,,,,
2004,7,16,4,30,2,0,0,0,0.11,910,18,118,0.9,,,,,,
2004,7,16,5,30,2,34,285,63,0.11,910,20,135,1,,,,,,
2004,7,16,6,30,3,66,599,242,0.11,910,23,166,1.1,,,,,,
2004,7,16,7,30,4,112,623,411,0.11,910,26,185,1.1,,,,,,
2004,7,16,8,30,4,256,405,519,0.11,910,28,210,1.2000000000000002,,,,,,
2004,7,16,9,30,4,333,389,640,0.11,910,29,233,1.5,,,,,,
2004,7,16,10,30,4,415,338,716,0.11,910,30,246,1.7000000000000002,,,,,,
2004,7,16,11,30,4,483,227,698,0.11,910,30,254,1.7000000000000002,,,,,,
2004,7,16,12,30,4,118,904,979,0.11,910,29,261,1.7000000000000002,,,,,,
2004,7,16,13,30,3,112,898,929,0.11,910,29,269,1.7000000000000002,,,,,,
2004,7,16,14,30,2,106,877,825,0.11,910,29,274,1.7000000000000002,,,,,,
2004,7,16,15,30,2,97,841,678,0.11,910,29,271,1.7000000000000002,,,,,,
2004,7,16,16,30,1,192,412,411,0.11,910,28,266,1.6,,,,,,
2004,7,16,17,30,1,92,534,277,0.11,910,26,262,1.2000000000000002,,,,,,
2004,7,16,18,30,2,48,267,90,0.11,910,23,260,0.7000000000000001,,,,,,
2004,7,16,19,30,3,0,0,0,0.11,910,20,260,0.5,,,,,,
2004,7,16,20,30,4,0,0,0,0.11,910,19,262,0.2,,,,,,
2004,7,16,21,30,5,0,0,0,0.11,910,18,47,0.30000000000000004,,,,,,
2004,7,16,22,30,4,0,0,0,0.11,910,18,60,0.5,,,,,,
2004,7,16,23,30,4,0,0,0,0.11,910,19,80,0.5,,,,,,
2004,7,17,0,30,3,0,0,0,0.11,910,19,131,0.6000000000000001,,,,,,
2004,7,17,1,30,4,0,0,0,0.11,910,18,152,0.7000000000000001,,,,,,
2004,7,17,2,30,5,0,0,0,0.11,910,17,147,0.8,,,,,,
2004,7,17,3,30,5,0,0,0,0.11,910,17,148,0.9,,,,,,
2004,7,17,4,30,5,0,0,0,0.11,910,17,154,0.9,,,,,,
2004,7,17,5,30,7,31,313,63,0.11,910,19,159,0.9,,,,,,
2004,7,17,6,30,8,60,624,242,0.11,910,22,154,0.9,,,,,,
2004,7,17,7,30,5,78,763,443,0.11,910,25,167,0.9,,,,,,
2004,7,17,8,30,4,88,843,634,0.11,910,28,209,1.2000000000000002,,,,,,
2004,7,17,9,30,3,95,890,796,0.11,910,29,237,1.6,,,,,,
2004,7,17,10,30,2,102,915,914,0.11,910,30,250,1.9000000000000001,,,,,,
2004,7,17,11,30,1,473,294,751,0.11,910,31,253,2,,,,,,
2004,7,17,12,30,0,99,936,989,0.11,910,32,254,2,,,,,,
2004,7,17,13,30,0,97,925,938,0.11,910,32,254,2,,,,,,
2004,7,17,14,30,0,90,907,833,0.11,910,31,253,2,,,,,,
2004,7,17,15,30,0,81,872,683,0.11,910,30,252,1.9000000000000001,,,,,,
2004,7,17,16,30,0,72,806,498,0.11,910,29,252,1.7000000000000002,,,,,,
2004,7,17,17,30,0,134,61,155,0.11,910,27,250,1.3,,,,,,
2004,7,17,18,30,0,37,466,109,0.11,910,24,250,0.9,,,,,,
2004,7,17,19,30,2,0,0,0,0.11,910,21,260,0.6000000000000001,,,,,,
2004,7,17,20,30,2,0,0,0,0.11,910,20,261,0.4,,,,,,
2004,7,17,21,30,3,0,0,0,0.11,910,19,152,0.30000000000000004,,,,,,
2004,7,17,22,30,3,0,0,0,0.11,910,19,124,0.5,,,,,,
2004,7,17,23,30,3,0,0,0,0.11,910,19,128,0.6000000000000001,,,,,,
2004,7,18,0,30,4,0,0,0,0.11,910,19,149,0.7000000000000001,,,,,,
2004,7,18,1,30,4,0,0,0,0.11,910,18,162,0.8,,,,,,
2004,7,18,2,30,4,0,0,0,0.11,910,18,157,0.8,,,,,,
2004,7,18,3,30,4,0,0,0,0.11,910,17,152,0.9,,,,,,
2004,7,18,4,30,5,0,0,0,0.11,910,17,154,0.9,,,,,,
2004,7,18,5,30,5,25,396,65,0.11,910,20,160,0.9,,,,,,
2004,7,18,6,30,6,47,686,246,0.11,910,23,169,1,,,,,,
2004,7,18,7,30,7,59,815,447,0.11,910,26,195,1,,,,,,
2004,7,18,8,30,6,67,885,638,0.11,910,28,221,1.2000000000000002,,,,,,
2004,7,18,9,30,6,73,927,801,0.11,910,30,239,1.5,,,,,,
2004,7,18,10,30,5,84,941,919,0.11,910,31,251,1.8,,,,,,
2004,7,18,11,30,4,85,956,987,0.11,910,32,257,1.9000000000000001,,,,,,
2004,7,18,12,30,4,84,960,996,0.11,910,33,257,2,,,,,,
2004,7,18,13,30,3,90,940,944,0.11,910,33,256,2.1,,,,,,
2004,7,18,14,30,3,87,918,838,0.11,910,32,255,2.2,,,,,,
2004,7,18,15,30,2,81,880,687,0.11,910,31,255,2.2,,,,,,
2004,7,18,16,30,2,193,404,406,0.11,910,30,254,2.1,,,,,,
2004,7,18,17,30,3,57,712,302,0.11,910,28,252,1.9000000000000001,,,,,,
2004,7,18,18,30,3,36,481,110,0.11,910,24,249,1.5,,,,,,
2004,7,18,19,30,5,0,0,0,0.11,910,21,255,1,,,,,,
2004,7,18,20,30,5,0,0,0,0.11,910,20,264,0.4,,,,,,
2004,7,18,21,30,6,0,0,0,0.11,910,19,278,0.2,,,,,,
2004,7,18,22,30,6,0,0,0,0.11,910,18,85,0.5,,,,,,
2004,7,18,23,30,6,0,0,0,0.11,910,18,93,0.6000000000000001,,,,,,
2004,7,19,0,30,5,0,0,0,0.11,910,18,110,0.6000000000000001,,,,,,
2004,7,19,1,30,5,0,0,0,0.11,910,18,128,0.6000000000000001,,,,,,
2004,7,19,2,30,5,0,0,0,0.11,910,18,137,0.7000000000000001,,,,,,
2004,7,19,3,30,5,0,0,0,0.11,910,17,138,0.7000000000000001,,,,,,
2004,7,19,4,30,5,0,0,0,0.11,910,17,139,0.7000000000000001,,,,,,
2004,7,19,5,30,6,27,340,60,0.11,910,20,150,0.8,,,,,,
2004,7,19,6,30,6,54,643,239,0.11,910,23,177,1,,,,,,
2004,7,19,7,30,7,68,782,439,0.11,910,26,201,1.2000000000000002,,,,,,
2004,7,19,8,30,8,78,858,630,0.11,910,27,224,1.5,,,,,,
2004,7,19,9,30,8,83,904,792,0.11,910,29,238,1.8,,,,,,
2004,7,19,10,30,8,88,927,910,0.11,910,30,244,2,,,,,,
2004,7,19,11,30,9,89,940,976,0.11,910,31,245,2.1,,,,,,
2004,7,19,12,30,10,89,941,983,0.11,910,31,243,2.2,,,,,,
2004,7,19,13,30,10,88,930,932,0.11,910,31,242,2.3000000000000003,,,,,,
2004,7,19,14,30,11,84,910,827,0.11,910,30,241,2.4000000000000004,,,,,,
2004,7,19,15,30,11,78,873,678,0.11,910,29,242,2.3000000000000003,,,,,,
2004,7,19,16,30,11,71,806,494,0.11,910,28,243,2.2,,,,,,
2004,7,19,17,30,11,58,696,296,0.11,910,26,244,1.9000000000000001,,,,,,
2004,7,19,18,30,11,36,464,106,0.11,910,23,246,1.3,,,,,,
2004,7,19,19,30,11,0,0,0,0.11,910,21,248,0.8,,,,,,
2004,7,19,20,30,11,0,0,0,0.11,910,19,250,0.30000000000000004,,,,,,
2004,7,19,21,30,11,0,0,0,0.11,910,17,214,0.2,,,,,,
2004,7,19,22,30,11,0,0,0,0.11,910,17,110,0.4,,,,,,
2004,7,19,23,30,11,0,0,0,0.11,910,16,115,0.4,,,,,,
2004,7,20,0,30,11,0,0,0,0.11,910,16,124,0.4,,,,,,
2004,7,20,1,30,11,0,0,0,0.11,910,16,132,0.5,,,,,,
2004,7,20,2,30,11,0,0,0,0.11,910,16,132,0.6000000000000001,,,,,,
2004,7,20,3,30,11,0,0,0,0.11,910,16,135,0.7000000000000001,,,,,,
2004,7,20,4,30,10,0,0,0,0.11,910,16,131,0.6000000000000001,,,,,,
2004,7,20,5,30,10,26,354,60,0.11,910,19,135,0.6000000000000001,,,,,,
2004,7,20,6,30,10,52,660,241,0.11,910,22,162,0.7000000000000001,,,,,,
2004,7,20,7,30,9,67,796,443,0.11,910,25,199,0.8,,,,,,
2004,7,20,8,30,9,76,871,636,0.11,910,27,229,1.1,,,,,,
2004,7,20,9,30,8,83,915,800,0.11,910,29,243,1.5,,,,,,
2004,7,20,10,30,8,86,943,920,0.11,910,30,252,1.8,,,,,,
2004,7,20,11,30,9,88,955,987,0.11,910,31,255,1.9000000000000001,,,,,,
2004,7,20,12,30,9,89,957,996,0.11,910,32,256,2,,,,,,
2004,7,20,13,30,9,95,937,944,0.11,910,32,259,2,,,,,,
2004,7,20,14,30,8,91,916,839,0.11,910,32,263,2,,,,,,
2004,7,20,15,30,8,85,879,687,0.11,910,31,265,2,,,,,,
2004,7,20,16,30,7,75,814,502,0.11,910,30,266,1.9000000000000001,,,,,,
2004,7,20,17,30,7,61,699,299,0.11,910,28,266,1.7000000000000002,,,,,,
2004,7,20,18,30,6,38,457,106,0.11,910,24,267,1.3,,,,,,
2004,7,20,19,30,6,0,0,0,0.11,910,21,281,0.8,,,,,,
2004,7,20,20,30,6,0,0,0,0.11,910,19,295,0.30000000000000004,,,,,,
2004,7,20,21,30,6,0,0,0,0.11,910,19,59,0.2,,,,,,
2004,7,20,22,30,6,0,0,0,0.11,910,19,69,0.30000000000000004,,,,,,
2004,7,20,23,30,6,0,0,0,0.11,910,19,70,0.4,,,,,,
2004,7,21,0,30,6,0,0,0,0.11,910,18,79,0.4,,,,,,
2004,7,21,1,30,6,0,0,0,0.11,910,18,97,0.5,,,,,,
2004,7,21,2,30,6,0,0,0,0.11,910,18,116,0.5,,,,,,
2004,7,21,3,30,6,0,0,0,0.11,910,18,126,0.6000000000000001,,,,,,
2004,7,21,4,30,5,0,0,0,0.11,910,19,119,0.7000000000000001,,,,,,
2004,7,21,5,30,5,28,314,57,0.11,910,22,132,0.6000000000000001,,,,,,
2004,7,21,6,30,5,57,634,238,0.11,910,25,182,0.7000000000000001,,,,,,
2004,7,21,7,30,4,75,779,442,0.11,910,28,223,0.9,,,,,,
2004,7,21,8,30,4,86,861,637,0.11,910,30,255,1.2000000000000002,,,,,,
2004,7,21,9,30,4,93,909,803,0.11,910,31,263,1.5,,,,,,
2004,7,21,10,30,4,97,937,926,0.11,910,33,266,1.8,,,,,,
2004,7,21,11,30,4,99,952,994,0.11,910,34,263,1.9000000000000001,,,,,,
2004,7,21,12,30,5,99,955,1004,0.11,910,34,262,1.8,,,,,,
2004,7,21,13,30,5,92,954,956,0.11,910,34,264,1.7000000000000002,,,,,,
2004,7,21,14,30,5,88,934,849,0.11,910,34,267,1.7000000000000002,,,,,,
2004,7,21,15,30,4,82,896,696,0.11,910,33,269,1.7000000000000002,,,,,,
2004,7,21,16,30,4,73,833,508,0.11,910,32,271,1.7000000000000002,,,,,,
2004,7,21,17,30,3,59,716,302,0.11,910,29,272,1.5,,,,,,
2004,7,21,18,30,3,37,471,106,0.11,910,25,274,1.1,,,,,,
2004,7,21,19,30,3,0,0,0,0.11,910,22,285,0.8,,,,,,
2004,7,21,20,30,3,0,0,0,0.11,910,21,298,0.4,,,,,,
2004,7,21,21,30,3,0,0,0,0.11,910,20,26,0.4,,,,,,
2004,7,21,22,30,3,0,0,0,0.11,910,20,56,0.6000000000000001,,,,,,
2004,7,21,23,30,3,0,0,0,0.11,910,20,61,0.5,,,,,,
2004,7,22,0,30,3,0,0,0,0.11,910,20,66,0.5,,,,,,
2004,7,22,1,30,3,0,0,0,0.11,910,20,81,0.5,,,,,,
2004,7,22,2,30,3,0,0,0,0.11,900,19,100,0.5,,,,,,
2004,7,22,3,30,3,0,0,0,0.11,900,19,106,0.7000000000000001,,,,,,
2004,7,22,4,30,3,0,0,0,0.11,900,19,106,0.7000000000000001,,,,,,
2004,7,22,5,30,4,27,326,56,0.11,910,22,113,0.6000000000000001,,,,,,
2004,7,22,6,30,4,56,646,238,0.11,910,25,180,0.7000000000000001,,,,,,
2004,7,22,7,30,4,73,788,443,0.11,910,28,214,0.9,,,,,,
2004,7,22,8,30,4,85,865,638,0.11,910,31,242,1.2000000000000002,,,,,,
2004,7,22,9,30,4,93,910,803,0.11,910,32,254,1.7000000000000002,,,,,,
2004,7,22,10,30,3,95,942,925,0.11,900,33,258,2,,,,,,
2004,7,22,11,30,3,98,953,993,0.11,900,34,262,2.2,,,,,,
2004,7,22,12,30,3,99,954,1002,0.11,900,34,264,2.2,,,,,,
2004,7,22,13,30,3,100,942,951,0.11,900,34,264,2.1,,,,,,
2004,7,22,14,30,3,96,920,845,0.11,900,33,261,2,,,,,,
2004,7,22,15,30,2,90,879,691,0.11,900,32,257,1.9000000000000001,,,,,,
2004,7,22,16,30,1,82,804,501,0.11,900,31,254,1.8,,,,,,
2004,7,22,17,30,1,67,677,295,0.11,910,29,252,1.4000000000000001,,,,,,
2004,7,22,18,30,1,41,414,101,0.11,910,24,252,0.9,,,,,,
2004,7,22,19,30,2,0,0,0,0.11,910,21,273,0.4,,,,,,
2004,7,22,20,30,2,0,0,0,0.11,910,20,327,0.2,,,,,,
2004,7,22,21,30,3,0,0,0,0.11,910,19,64,0.30000000000000004,,,,,,
2004,7,22,22,30,3,0,0,0,0.11,910,19,77,0.2,,,,,,
2004,7,22,23,30,3,0,0,0,0.11,900,19,122,0.1,,,,,,
2004,7,23,0,30,3,0,0,0,0.11,900,18,139,0.2,,,,,,
2004,7,23,1,30,4,0,0,0,0.11,900,18,116,0.2,,,,,,
2004,7,23,2,30,4,0,0,0,0.11,900,17,110,0.30000000000000004,,,,,,
2004,7,23,3,30,5,0,0,0,0.11,900,17,107,0.4,,,,,,
2004,7,23,4,30,5,0,0,0,0.11,900,17,112,0.30000000000000004,,,,,,
2004,7,23,5,30,5,29,253,51,0.11,900,20,169,0.30000000000000004,,,,,,
2004,7,23,6,30,6,65,578,227,0.11,910,24,198,0.7000000000000001,,,,,,
2004,7,23,7,30,6,85,735,429,0.11,910,27,222,1.1,,,,,,
2004,7,23,8,30,7,99,817,620,0.11,910,28,235,1.5,,,,,,
2004,7,23,9,30,8,110,863,782,0.11,910,30,240,1.8,,,,,,
2004,7,23,10,30,9,116,891,901,0.11,910,31,244,1.9000000000000001,,,,,,
2004,7,23,11,30,9,120,904,968,0.11,900,31,248,2,,,,,,
2004,7,23,12,30,9,120,905,976,0.11,900,32,253,2,,,,,,
2004,7,23,13,30,9,111,906,928,0.11,900,33,256,1.9000000000000001,,,,,,
2004,7,23,14,30,8,107,880,822,0.11,900,32,257,1.8,,,,,,
2004,7,23,15,30,7,101,832,668,0.11,900,32,256,1.8,,,,,,
2004,7,23,16,30,6,95,743,480,0.11,900,31,256,1.8,,,,,,
2004,7,23,17,30,6,78,599,279,0.11,900,28,256,1.7000000000000002,,,,,,
2004,7,23,18,30,6,45,333,93,0.11,900,25,260,1.2000000000000002,,,,,,
2004,7,23,19,30,6,0,0,0,0.11,900,22,275,0.7000000000000001,,,,,,
2004,7,23,20,30,7,0,0,0,0.11,910,20,292,0.4,,,,,,
2004,7,23,21,30,8,0,0,0,0.11,910,19,325,0.1,,,,,,
2004,7,23,22,30,9,0,0,0,0.11,910,19,357,0.1,,,,,,
2004,7,23,23,30,9,0,0,0,0.11,910,19,352,0.1,,,,,,
2004,7,24,0,30,10,0,0,0,0.11,910,18,59,0.1,,,,,,
2004,7,24,1,30,10,0,0,0,0.11,910,18,89,0.2,,,,,,
2004,7,24,2,30,10,0,0,0,0.11,910,17,105,0.30000000000000004,,,,,,
2004,7,24,3,30,10,0,0,0,0.11,910,17,120,0.4,,,,,,
2004,7,24,4,30,10,0,0,0,0.11,910,17,126,0.5,,,,,,
2004,7,24,5,30,11,28,231,48,0.11,910,19,149,0.6000000000000001,,,,,,
2004,7,24,6,30,13,66,560,222,0.11,910,21,172,0.8,,,,,,
2004,7,24,7,30,11,86,722,423,0.11,910,25,196,1.1,,,,,,
2004,7,24,8,30,10,99,812,616,0.11,910,27,219,1.5,,,,,,
2004,7,24,9,30,10,107,868,781,0.11,910,29,232,1.8,,,,,,
2004,7,24,10,30,9,111,902,904,0.11,910,30,239,1.9000000000000001,,,,,,
2004,7,24,11,30,9,113,920,974,0.11,910,31,244,1.8,,,,,,
2004,7,24,12,30,7,113,923,984,0.11,910,31,248,1.7000000000000002,,,,,,
2004,7,24,13,30,6,109,916,935,0.11,910,32,253,1.6,,,,,,
2004,7,24,14,30,5,105,892,829,0.11,910,32,258,1.6,,,,,,
2004,7,24,15,30,4,98,849,676,0.11,910,31,261,1.6,,,,,,
2004,7,24,16,30,3,87,778,489,0.11,910,30,263,1.6,,,,,,
2004,7,24,17,30,3,70,650,286,0.11,910,27,263,1.4000000000000001,,,,,,
2004,7,24,18,30,3,41,388,95,0.11,910,24,266,1.1,,,,,,
2004,7,24,19,30,3,0,0,0,0.11,910,21,276,0.8,,,,,,
2004,7,24,20,30,4,0,0,0,0.11,910,20,290,0.30000000000000004,,,,,,
2004,7,24,21,30,5,0,0,0,0.11,910,20,346,0.1,,,,,,
2004,7,24,22,30,6,0,0,0,0.11,910,19,104,0.1,,,,,,
2004,7,24,23,30,6,0,0,0,0.11,910,19,162,0.1,,,,,,
2004,7,25,0,30,6,0,0,0,0.11,910,18,195,0.1,,,,,,
2004,7,25,1,30,7,0,0,0,0.11,910,18,125,0.30000000000000004,,,,,,
2004,7,25,2,30,7,0,0,0,0.11,910,17,108,0.6000000000000001,,,,,,
2004,7,25,3,30,7,0,0,0,0.11,910,17,109,0.7000000000000001,,,,,,
2004,7,25,4,30,7,0,0,0,0.11,910,17,121,0.7000000000000001,,,,,,
2004,7,25,5,30,8,27,273,50,0.11,910,19,134,0.6000000000000001,,,,,,
2004,7,25,6,30,10,61,613,230,0.11,910,23,156,0.5,,,,,,
2004,7,25,7,30,7,81,765,435,0.11,910,26,165,0.6000000000000001,,,,,,
2004,7,25,8,30,4,91,855,634,0.11,910,29,220,0.9,,,,,,
2004,7,25,9,30,3,97,910,803,0.11,910,31,250,1.4000000000000001,,,,,,
2004,7,25,10,30,1,99,946,929,0.11,910,33,261,1.7000000000000002,,,,,,
2004,7,25,11,30,0,100,963,1000,0.11,910,34,265,1.9000000000000001,,,,,,
2004,7,25,12,30,0,99,966,1010,0.11,910,34,268,2,,,,,,
2004,7,25,13,30,0,98,957,959,0.11,910,34,269,1.9000000000000001,,,,,,
2004,7,25,14,30,0,94,937,852,0.11,910,34,270,1.8,,,,,,
2004,7,25,15,30,0,87,899,697,0.11,910,33,270,1.6,,,,,,
2004,7,25,16,30,-1,76,835,507,0.11,910,32,272,1.5,,,,,,
2004,7,25,17,30,-1,62,714,298,0.11,910,29,273,1.2000000000000002,,,,,,
2004,7,25,18,30,-1,37,453,100,0.11,910,25,276,0.9,,,,,,
2004,7,25,19,30,0,0,0,0,0.11,910,22,288,0.8,,,,,,
2004,7,25,20,30,0,0,0,0,0.11,910,21,310,0.5,,,,,,
2004,7,25,21,30,0,0,0,0,0.11,910,20,48,0.6000000000000001,,,,,,
2004,7,25,22,30,0,0,0,0,0.11,910,20,68,0.8,,,,,,
2004,7,25,23,30,0,0,0,0,0.11,910,20,79,0.8,,,,,,
2004,7,26,0,30,0,0,0,0,0.11,910,20,94,0.7000000000000001,,,,,,
2004,7,26,1,30,0,0,0,0,0.11,910,19,113,0.7000000000000001,,,,,,
2004,7,26,2,30,0,0,0,0,0.11,910,17,117,0.6000000000000001,,,,,,
2004,7,26,3,30,0,0,0,0,0.11,910,17,118,0.6000000000000001,,,,,,
2004,7,26,4,30,0,0,0,0,0.11,910,17,124,0.6000000000000001,,,,,,
2004,7,26,5,30,0,26,285,49,0.11,910,20,135,0.7000000000000001,,,,,,
2004,7,26,6,30,0,59,630,231,0.11,910,25,153,1,,,,,,
2004,7,26,7,30,2,77,787,441,0.11,910,28,179,1.1,,,,,,
2004,7,26,8,30,3,89,875,642,0.11,910,29,203,1.2000000000000002,,,,,,
2004,7,26,9,30,1,96,928,815,0.11,910,31,215,1.5,,,,,,
2004,7,26,10,30,0,99,963,943,0.11,910,32,220,1.7000000000000002,,,,,,
2004,7,26,11,30,-2,101,978,1015,0.11,910,33,224,1.9000000000000001,,,,,,
2004,7,26,12,30,-3,102,979,1024,0.11,910,34,230,2,,,,,,
2004,7,26,13,30,-3,99,970,971,0.11,910,34,237,2,,,,,,
2004,7,26,14,30,-3,96,943,859,0.11,910,34,246,2,,,,,,
2004,7,26,15,30,-3,91,898,699,0.11,910,33,255,2.1,,,,,,
2004,7,26,16,30,-2,81,826,505,0.12,910,32,262,2,,,,,,
2004,7,26,17,30,-1,66,695,294,0.12,910,29,269,1.6,,,,,,
2004,7,26,18,30,0,39,418,96,0.12,910,24,274,1,,,,,,
2004,7,26,19,30,0,0,0,0,0.12,910,21,280,0.6000000000000001,,,,,,
2004,7,26,20,30,2,0,0,0,0.12,910,20,314,0.6000000000000001,,,,,,
2004,7,26,21,30,2,0,0,0,0.12,910,19,41,0.8,,,,,,
2004,7,26,22,30,1,0,0,0,0.12,910,19,61,0.8,,,,,,
2004,7,26,23,30,1,0,0,0,0.12,910,18,70,0.7000000000000001,,,,,,
2004,7,27,0,30,0,0,0,0,0.12,910,18,81,0.6000000000000001,,,,,,
2004,7,27,1,30,0,0,0,0,0.12,910,17,92,0.6000000000000001,,,,,,
2004,7,27,2,30,0,0,0,0,0.12,910,17,97,0.7000000000000001,,,,,,
2004,7,27,3,30,0,0,0,0,0.12,910,17,99,0.8,,,,,,
2004,7,27,4,30,0,0,0,0,0.12,910,17,99,0.7000000000000001,,,,,,
2004,7,27,5,30,0,26,275,47,0.12,910,20,108,0.6000000000000001,,,,,,
2004,7,27,6,30,0,59,633,231,0.12,910,24,164,0.6000000000000001,,,,,,
2004,7,27,7,30,0,77,790,441,0.12,910,27,195,0.9,,,,,,
2004,7,27,8,30,0,89,873,640,0.12,910,29,224,1.2000000000000002,,,,,,
2004,7,27,9,30,0,97,920,808,0.12,910,30,239,1.5,,,,,,
2004,7,27,10,30,0,100,950,932,0.12,910,31,246,1.7000000000000002,,,,,,
2004,7,27,11,30,0,103,962,1001,0.12,910,32,252,1.8,,,,,,
2004,7,27,12,30,0,104,963,1009,0.12,910,33,259,1.9000000000000001,,,,,,
2004,7,27,13,30,0,102,953,957,0.12,910,33,265,1.9000000000000001,,,,,,
2004,7,27,14,30,0,98,930,848,0.12,910,32,269,1.9000000000000001,,,,,,
2004,7,27,15,30,0,91,888,691,0.12,910,31,272,1.8,,,,,,
2004,7,27,16,30,0,80,820,499,0.12,910,30,274,1.7000000000000002,,,,,,
2004,7,27,17,30,0,64,691,290,0.12,910,27,275,1.4000000000000001,,,,,,
2004,7,27,18,30,0,37,416,93,0.12,910,23,278,0.9,,,,,,
2004,7,27,19,30,0,0,0,0,0.12,910,20,292,0.5,,,,,,
2004,7,27,20,30,0,0,0,0,0.12,910,19,350,0.4,,,,,,
2004,7,27,21,30,1,0,0,0,0.12,910,18,52,0.4,,,,,,
2004,7,27,22,30,1,0,0,0,0.12,910,18,61,0.30000000000000004,,,,,,
2004,7,27,23,30,1,0,0,0,0.12,910,18,75,0.30000000000000004,,,,,,
2004,7,28,0,30,1,0,0,0,0.12,910,18,95,0.30000000000000004,,,,,,
2004,7,28,1,30,1,0,0,0,0.12,910,17,109,0.30000000000000004,,,,,,
2004,7,28,2,30,2,0,0,0,0.12,910,17,114,0.4,,,,,,
2004,7,28,3,30,2,0,0,0,0.12,910,17,109,0.5,,,,,,
2004,7,28,4,30,3,0,0,0,0.12,910,17,112,0.6000000000000001,,,,,,
2004,7,28,5,30,3,25,239,43,0.12,910,19,122,0.6000000000000001,,,,,,
