Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,7,10,21,30,11,0,0,0,0.16,1000,12,272,3,,,,,,
2009,7,10,22,30,11,0,0,0,0.16,1000,12,273,3,,,,,,
2009,7,10,23,30,11,0,0,0,0.16,1000,12,275,3,,,,,,
2009,7,11,0,30,11,0,0,0,0.16,1000,11,277,2.9000000000000004,,,,,,
2009,7,11,1,30,11,0,0,0,0.16,1000,11,278,2.8000000000000003,,,,,,
2009,7,11,2,30,11,0,0,0,0.16,1000,11,279,2.7,,,,,,
2009,7,11,3,30,11,0,0,0,0.16,1000,11,278,2.6,,,,,,
2009,7,11,4,30,10,0,0,0,0.16,1000,11,277,2.7,,,,,,
2009,7,11,5,30,10,29,282,54,0.16,1000,12,276,2.9000000000000004,,,,,,
2009,7,11,6,30,10,59,567,218,0.16,1000,14,275,3,,,,,,
2009,7,11,7,30,10,178,299,318,0.16,1000,16,274,3.1,,,,,,
2009,7,11,8,30,11,264,318,467,0.16,1000,18,271,3.1,,,,,,
2009,7,11,9,30,10,261,545,687,0.16,1000,19,269,3,,,,,,
2009,7,11,10,30,10,404,334,701,0.16,1000,20,267,3,,,,,,
2009,7,11,11,30,10,118,914,984,0.16,1000,21,264,3,,,,,,
2009,7,11,12,30,10,404,463,849,0.16,1000,22,263,3.1,,,,,,
2009,7,11,13,30,9,138,876,946,0.16,1000,22,265,3.2,,,,,,
2009,7,11,14,30,9,135,847,845,0.16,1000,21,267,3.3000000000000003,,,,,,
2009,7,11,15,30,9,307,61,351,0.16,1000,20,270,3.3000000000000003,,,,,,
2009,7,11,16,30,8,130,0,130,0.16,1000,19,272,3.4000000000000004,,,,,,
2009,7,11,17,30,9,133,294,243,0.16,1000,18,275,3.5,,,,,,
2009,7,11,18,30,9,41,0,41,0.16,1000,16,276,3.3000000000000003,,,,,,
2009,7,11,19,30,10,0,0,0,0.16,1000,14,274,3.2,,,,,,
2009,7,11,20,30,11,0,0,0,0.16,1000,13,272,3.2,,,,,,
2009,7,11,21,30,11,0,0,0,0.16,1000,13,274,3.2,,,,,,
2009,7,11,22,30,11,0,0,0,0.16,1000,13,277,3.2,,,,,,
2009,7,11,23,30,11,0,0,0,0.16,1000,12,279,3.2,,,,,,
2009,7,12,0,30,11,0,0,0,0.16,1000,12,281,3.1,,,,,,
2009,7,12,1,30,11,0,0,0,0.16,1000,12,284,3.1,,,,,,
2009,7,12,2,30,11,0,0,0,0.16,1000,11,286,3,,,,,,
2009,7,12,3,30,11,0,0,0,0.16,1000,11,286,3,,,,,,
2009,7,12,4,30,10,0,0,0,0.16,1000,11,285,3.1,,,,,,
2009,7,12,5,30,10,28,276,52,0.16,1000,12,284,3.3000000000000003,,,,,,
2009,7,12,6,30,10,83,376,188,0.16,1000,14,284,3.4000000000000004,,,,,,
2009,7,12,7,30,10,81,749,430,0.16,1000,17,287,3.4000000000000004,,,,,,
2009,7,12,8,30,9,95,832,625,0.16,1000,19,285,3.2,,,,,,
2009,7,12,9,30,8,105,882,793,0.16,1000,20,281,3.1,,,,,,
2009,7,12,10,30,8,105,924,924,0.16,1000,21,275,3.1,,,,,,
2009,7,12,11,30,7,109,939,999,0.16,1000,22,272,3.3000000000000003,,,,,,
2009,7,12,12,30,7,113,939,1015,0.16,1000,23,272,3.4000000000000004,,,,,,
2009,7,12,13,30,7,117,925,970,0.16,1000,23,274,3.5,,,,,,
2009,7,12,14,30,7,111,907,871,0.16,1000,23,276,3.6,,,,,,
2009,7,12,15,30,7,104,871,723,0.16,1000,22,278,3.7,,,,,,
2009,7,12,16,30,7,89,819,541,0.16,1000,21,280,3.8000000000000003,,,,,,
2009,7,12,17,30,7,74,712,338,0.16,1000,20,282,3.6,,,,,,
2009,7,12,18,30,8,49,493,138,0.16,1000,17,282,3.2,,,,,,
2009,7,12,19,30,9,0,0,0,0.16,1000,15,279,3.1,,,,,,
2009,7,12,20,30,10,0,0,0,0.16,1000,13,282,3.1,,,,,,
2009,7,12,21,30,10,0,0,0,0.16,1000,13,287,3,,,,,,
2009,7,12,22,30,10,0,0,0,0.16,1000,12,291,2.8000000000000003,,,,,,
2009,7,12,23,30,10,0,0,0,0.16,1000,12,293,2.6,,,,,,
2009,7,13,0,30,10,0,0,0,0.16,1000,11,294,2.5,,,,,,
2009,7,13,1,30,10,0,0,0,0.16,1000,11,299,2.4000000000000004,,,,,,
2009,7,13,2,30,10,0,0,0,0.16,1000,11,311,2.2,,,,,,
2009,7,13,3,30,9,0,0,0,0.16,1000,11,332,2,,,,,,
2009,7,13,4,30,9,0,0,0,0.16,1000,11,343,1.6,,,,,,
2009,7,13,5,30,8,29,278,53,0.16,1000,13,345,1.5,,,,,,
2009,7,13,6,30,8,65,611,234,0.16,1000,16,353,1.6,,,,,,
2009,7,13,7,30,7,87,762,441,0.16,1000,20,2,1.7000000000000002,,,,,,
2009,7,13,8,30,6,101,850,641,0.16,1000,23,13,1.8,,,,,,
2009,7,13,9,30,5,109,903,813,0.16,1000,26,18,1.7000000000000002,,,,,,
2009,7,13,10,30,4,109,944,944,0.16,1000,29,17,1.5,,,,,,
2009,7,13,11,30,3,111,959,1019,0.16,1000,30,4,1.3,,,,,,
2009,7,13,12,30,2,111,963,1035,0.16,1000,31,338,1.4000000000000001,,,,,,
2009,7,13,13,30,2,110,953,989,0.16,1000,31,313,1.6,,,,,,
2009,7,13,14,30,1,106,932,886,0.16,1000,31,301,2,,,,,,
2009,7,13,15,30,2,99,894,734,0.16,1000,30,297,2.4000000000000004,,,,,,
2009,7,13,16,30,2,88,829,545,0.16,1000,29,294,2.7,,,,,,
2009,7,13,17,30,3,72,716,338,0.16,1000,26,292,2.6,,,,,,
2009,7,13,18,30,6,47,494,136,0.16,1000,22,292,2.4000000000000004,,,,,,
2009,7,13,19,30,7,0,0,0,0.16,1000,19,295,2.2,,,,,,
2009,7,13,20,30,8,0,0,0,0.16,1000,17,298,2,,,,,,
2009,7,13,21,30,9,0,0,0,0.16,1000,16,296,2,,,,,,
2009,7,13,22,30,9,0,0,0,0.16,1000,15,294,1.9000000000000001,,,,,,
2009,7,13,23,30,10,0,0,0,0.16,1000,15,291,1.8,,,,,,
2009,7,14,0,30,10,0,0,0,0.16,1000,14,290,1.7000000000000002,,,,,,
2009,7,14,1,30,9,0,0,0,0.16,1000,14,295,1.4000000000000001,,,,,,
2009,7,14,2,30,9,0,0,0,0.16,1000,14,307,1.2000000000000002,,,,,,
2009,7,14,3,30,9,0,0,0,0.16,1000,15,317,1,,,,,,
2009,7,14,4,30,8,0,0,0,0.16,1000,16,326,0.9,,,,,,
2009,7,14,5,30,8,27,291,51,0.16,1000,18,334,0.7000000000000001,,,,,,
2009,7,14,6,30,8,60,618,230,0.16,1000,20,348,0.7000000000000001,,,,,,
2009,7,14,7,30,8,79,769,435,0.16,1000,23,1,0.7000000000000001,,,,,,
2009,7,14,8,30,8,92,851,632,0.16,1000,26,9,0.7000000000000001,,,,,,
2009,7,14,9,30,7,101,899,801,0.16,1000,29,2,0.5,,,,,,
2009,7,14,10,30,6,106,928,927,0.16,1000,32,320,0.6000000000000001,,,,,,
2009,7,14,11,30,5,109,942,1000,0.16,1000,33,271,1.1,,,,,,
2009,7,14,12,30,5,110,944,1015,0.16,1000,33,255,1.8,,,,,,
2009,7,14,13,30,5,120,918,965,0.16,990,32,252,2.3000000000000003,,,,,,
2009,7,14,14,30,6,116,893,863,0.16,990,31,254,2.6,,,,,,
2009,7,14,15,30,6,108,852,713,0.16,990,30,258,2.8000000000000003,,,,,,
2009,7,14,16,30,7,96,786,528,0.16,990,28,262,2.9000000000000004,,,,,,
2009,7,14,17,30,8,77,672,326,0.16,990,25,266,2.7,,,,,,
2009,7,14,18,30,9,49,450,129,0.16,1000,21,268,2.2,,,,,,
2009,7,14,19,30,10,0,0,0,0.16,1000,19,266,1.9000000000000001,,,,,,
2009,7,14,20,30,10,0,0,0,0.16,1000,17,262,2,,,,,,
2009,7,14,21,30,11,0,0,0,0.16,1000,15,256,2.1,,,,,,
2009,7,14,22,30,11,0,0,0,0.16,1000,15,253,2,,,,,,
2009,7,14,23,30,11,0,0,0,0.16,1000,14,250,1.8,,,,,,
2009,7,15,0,30,11,0,0,0,0.16,1000,13,246,1.6,,,,,,
2009,7,15,1,30,11,0,0,0,0.16,1000,13,243,1.5,,,,,,
2009,7,15,2,30,11,0,0,0,0.16,1000,13,240,1.4000000000000001,,,,,,
2009,7,15,3,30,11,0,0,0,0.16,1000,12,238,1.3,,,,,,
2009,7,15,4,30,11,0,0,0,0.16,1000,12,234,1.4000000000000001,,,,,,
2009,7,15,5,30,11,27,263,49,0.16,1000,14,231,1.6,,,,,,
2009,7,15,6,30,11,87,326,176,0.16,1000,16,228,1.5,,,,,,
2009,7,15,7,30,11,82,759,432,0.16,1000,19,228,1.4000000000000001,,,,,,
2009,7,15,8,30,11,95,846,630,0.16,1000,21,228,1.5,,,,,,
2009,7,15,9,30,11,103,899,801,0.16,1000,23,224,1.7000000000000002,,,,,,
2009,7,15,10,30,11,121,909,923,0.16,1000,24,223,2,,,,,,
2009,7,15,11,30,10,125,924,998,0.16,1000,25,227,2.3000000000000003,,,,,,
2009,7,15,12,30,10,127,926,1014,0.16,1000,25,233,2.4000000000000004,,,,,,
2009,7,15,13,30,10,131,909,967,0.16,1000,24,238,2.5,,,,,,
2009,7,15,14,30,9,127,885,866,0.16,1000,24,242,2.4000000000000004,,,,,,
2009,7,15,15,30,9,119,840,715,0.16,1000,23,246,2.3000000000000003,,,,,,
2009,7,15,16,30,9,104,774,530,0.16,1000,21,250,2.2,,,,,,
2009,7,15,17,30,9,85,650,324,0.16,1000,20,254,2.1,,,,,,
2009,7,15,18,30,10,54,413,127,0.16,1000,17,255,2.1,,,,,,
2009,7,15,19,30,10,0,0,0,0.16,1000,15,247,2.1,,,,,,
2009,7,15,20,30,11,0,0,0,0.16,1000,14,244,2.1,,,,,,
2009,7,15,21,30,11,0,0,0,0.16,1000,13,246,2,,,,,,
2009,7,15,22,30,11,0,0,0,0.16,1000,12,249,1.9000000000000001,,,,,,
2009,7,15,23,30,11,0,0,0,0.16,1000,12,250,1.8,,,,,,
2009,7,16,0,30,11,0,0,0,0.16,1000,12,250,1.6,,,,,,
2009,7,16,1,30,11,0,0,0,0.16,1000,11,247,1.6,,,,,,
2009,7,16,2,30,11,0,0,0,0.16,1000,11,242,1.6,,,,,,
2009,7,16,3,30,11,0,0,0,0.16,1000,11,236,1.6,,,,,,
2009,7,16,4,30,11,0,0,0,0.16,1000,11,233,1.8,,,,,,
2009,7,16,5,30,11,28,227,46,0.16,1000,13,234,2,,,,,,
2009,7,16,6,30,11,89,298,170,0.16,1000,15,237,2,,,,,,
2009,7,16,7,30,11,87,738,426,0.16,1000,17,238,1.7000000000000002,,,,,,
2009,7,16,8,30,11,101,829,624,0.16,1000,19,240,1.4000000000000001,,,,,,
2009,7,16,9,30,11,109,885,796,0.16,1000,22,237,1.3,,,,,,
2009,7,16,10,30,10,112,923,926,0.16,1000,24,234,1.5,,,,,,
2009,7,16,11,30,10,115,939,1001,0.16,1000,25,232,1.8,,,,,,
2009,7,16,12,30,9,115,944,1018,0.16,1000,26,234,2.1,,,,,,
2009,7,16,13,30,8,110,942,975,0.16,1000,26,240,2.3000000000000003,,,,,,
2009,7,16,14,30,8,104,924,875,0.16,1000,25,248,2.4000000000000004,,,,,,
2009,7,16,15,30,8,96,888,725,0.16,1000,24,255,2.5,,,,,,
2009,7,16,16,30,8,84,829,539,0.16,1000,23,262,2.4000000000000004,,,,,,
2009,7,16,17,30,8,69,720,333,0.16,1000,21,269,2.2,,,,,,
2009,7,16,18,30,8,45,500,132,0.16,1000,18,273,2,,,,,,
2009,7,16,19,30,9,0,0,0,0.16,1000,16,275,2,,,,,,
2009,7,16,20,30,10,0,0,0,0.16,1000,15,276,2,,,,,,
2009,7,16,21,30,10,0,0,0,0.16,1000,14,276,1.8,,,,,,
2009,7,16,22,30,10,0,0,0,0.16,1000,14,274,1.8,,,,,,
2009,7,16,23,30,10,0,0,0,0.16,1000,13,267,1.9000000000000001,,,,,,
2009,7,17,0,30,10,0,0,0,0.16,1000,13,263,1.9000000000000001,,,,,,
2009,7,17,1,30,10,0,0,0,0.16,1000,13,259,1.8,,,,,,
2009,7,17,2,30,10,0,0,0,0.16,1000,12,253,1.7000000000000002,,,,,,
2009,7,17,3,30,11,0,0,0,0.16,1000,12,248,1.7000000000000002,,,,,,
2009,7,17,4,30,11,0,0,0,0.16,1000,12,251,1.8,,,,,,
2009,7,17,5,30,11,25,258,46,0.16,1000,13,257,1.7000000000000002,,,,,,
2009,7,17,6,30,11,60,592,219,0.16,1000,15,257,1.4000000000000001,,,,,,
2009,7,17,7,30,11,79,748,421,0.16,1000,18,252,1.2000000000000002,,,,,,
2009,7,17,8,30,11,91,834,616,0.16,1000,21,249,1.3,,,,,,
2009,7,17,9,30,11,99,884,784,0.16,1000,23,247,1.7000000000000002,,,,,,
2009,7,17,10,30,10,128,876,900,0.16,1000,25,250,2,,,,,,
2009,7,17,11,30,9,131,893,973,0.16,1000,26,252,2.2,,,,,,
2009,7,17,12,30,9,131,897,988,0.16,1000,27,254,2.5,,,,,,
2009,7,17,13,30,8,115,909,950,0.16,1000,27,256,2.6,,,,,,
2009,7,17,14,30,8,108,891,851,0.16,1000,26,259,2.7,,,,,,
2009,7,17,15,30,7,98,857,704,0.16,1000,25,262,2.7,,,,,,
2009,7,17,16,30,7,84,803,523,0.16,1000,24,265,2.6,,,,,,
2009,7,17,17,30,7,67,699,323,0.16,1000,22,267,2.4000000000000004,,,,,,
2009,7,17,18,30,8,43,489,128,0.16,1000,19,266,2.2,,,,,,
2009,7,17,19,30,9,0,0,0,0.16,1000,17,260,2.3000000000000003,,,,,,
2009,7,17,20,30,10,0,0,0,0.16,1000,15,255,2.4000000000000004,,,,,,
2009,7,17,21,30,10,0,0,0,0.16,1000,15,255,2.4000000000000004,,,,,,
2009,7,17,22,30,10,0,0,0,0.16,1000,14,257,2.3000000000000003,,,,,,
2009,7,17,23,30,11,0,0,0,0.16,1000,14,259,2.2,,,,,,
2009,7,18,0,30,11,0,0,0,0.16,1000,13,262,2,,,,,,
2009,7,18,1,30,11,0,0,0,0.16,1000,13,265,1.8,,,,,,
2009,7,18,2,30,11,0,0,0,0.16,1000,13,267,1.6,,,,,,
2009,7,18,3,30,11,0,0,0,0.16,1000,12,266,1.5,,,,,,
2009,7,18,4,30,11,0,0,0,0.16,1000,12,263,1.5,,,,,,
2009,7,18,5,30,11,24,283,45,0.16,1000,14,260,1.5,,,,,,
2009,7,18,6,30,11,56,609,219,0.16,1000,16,258,1.4000000000000001,,,,,,
2009,7,18,7,30,11,72,765,421,0.16,1000,19,255,1.1,,,,,,
2009,7,18,8,30,11,84,843,614,0.16,1000,22,251,1.2000000000000002,,,,,,
2009,7,18,9,30,11,93,888,779,0.16,1000,24,240,1.6,,,,,,
2009,7,18,10,30,10,99,914,903,0.16,1000,25,238,2.1,,,,,,
2009,7,18,11,30,10,103,925,975,0.16,1000,26,243,2.5,,,,,,
2009,7,18,12,30,10,402,459,841,0.16,1000,26,252,2.8000000000000003,,,,,,
2009,7,18,13,30,10,125,884,936,0.16,1000,25,262,2.8000000000000003,,,,,,
2009,7,18,14,30,9,314,471,707,0.16,1000,24,272,2.7,,,,,,
2009,7,18,15,30,8,112,817,689,0.16,1000,23,284,2.4000000000000004,,,,,,
2009,7,18,16,30,8,91,769,511,0.16,1000,23,298,1.9000000000000001,,,,,,
2009,7,18,17,30,8,115,394,259,0.16,1000,22,302,1.5,,,,,,
2009,7,18,18,30,8,58,165,87,0.16,1000,20,267,1.7000000000000002,,,,,,
2009,7,18,19,30,9,0,0,0,0.16,1000,18,247,2.4000000000000004,,,,,,
2009,7,18,20,30,10,0,0,0,0.16,1000,16,249,2.6,,,,,,
2009,7,18,21,30,11,0,0,0,0.16,1000,15,251,2.5,,,,,,
2009,7,18,22,30,11,0,0,0,0.16,1000,15,251,2.3000000000000003,,,,,,
2009,7,18,23,30,11,0,0,0,0.16,1000,14,251,2.1,,,,,,
2009,7,19,0,30,11,0,0,0,0.16,1000,14,251,1.9000000000000001,,,,,,
2009,7,19,1,30,11,0,0,0,0.16,1000,14,256,1.7000000000000002,,,,,,
2009,7,19,2,30,11,0,0,0,0.16,1000,14,264,1.3,,,,,,
2009,7,19,3,30,11,0,0,0,0.16,1000,14,268,0.9,,,,,,
2009,7,19,4,30,10,0,0,0,0.16,1000,14,269,0.7000000000000001,,,,,,
2009,7,19,5,30,11,25,214,40,0.16,1000,15,264,0.4,,,,,,
2009,7,19,6,30,11,62,561,211,0.16,1000,17,264,0.2,,,,,,
2009,7,19,7,30,11,82,724,411,0.16,1000,19,38,0.1,,,,,,
2009,7,19,8,30,11,97,812,606,0.16,1000,22,106,0.2,,,,,,
2009,7,19,9,30,11,107,862,773,0.16,1000,25,188,0.5,,,,,,
2009,7,19,10,30,11,111,897,900,0.16,1000,27,216,0.9,,,,,,
2009,7,19,11,30,10,115,912,973,0.16,1000,28,235,1.3,,,,,,
2009,7,19,12,30,10,116,915,988,0.16,1000,29,250,1.7000000000000002,,,,,,
2009,7,19,13,30,10,116,903,943,0.16,1000,29,259,2.2,,,,,,
2009,7,19,14,30,10,111,880,843,0.16,1000,28,264,2.6,,,,,,
2009,7,19,15,30,10,103,841,696,0.16,1000,27,268,2.7,,,,,,
2009,7,19,16,30,10,93,768,512,0.16,1000,26,270,2.6,,,,,,
2009,7,19,17,30,10,75,653,312,0.16,1000,23,269,2.5,,,,,,
2009,7,19,18,30,10,47,427,120,0.16,1000,20,263,2.4000000000000004,,,,,,
2009,7,19,19,30,11,0,0,0,0.16,1000,18,254,2.7,,,,,,
2009,7,19,20,30,11,0,0,0,0.16,1000,16,251,2.9000000000000004,,,,,,
2009,7,19,21,30,11,0,0,0,0.16,1000,15,250,2.9000000000000004,,,,,,
2009,7,19,22,30,11,0,0,0,0.16,1000,14,251,2.9000000000000004,,,,,,
2009,7,19,23,30,11,0,0,0,0.16,1000,14,253,2.8000000000000003,,,,,,
2009,7,20,0,30,11,0,0,0,0.16,1000,13,256,2.7,,,,,,
2009,7,20,1,30,11,0,0,0,0.16,1000,13,258,2.6,,,,,,
2009,7,20,2,30,11,0,0,0,0.16,1000,13,261,2.5,,,,,,
2009,7,20,3,30,11,0,0,0,0.16,1000,12,262,2.4000000000000004,,,,,,
2009,7,20,4,30,10,0,0,0,0.16,1000,12,262,2.5,,,,,,
2009,7,20,5,30,11,23,267,42,0.16,1000,13,262,2.6,,,,,,
2009,7,20,6,30,10,85,312,167,0.16,1000,15,263,2.7,,,,,,
2009,7,20,7,30,11,74,767,421,0.16,1000,17,263,2.6,,,,,,
2009,7,20,8,30,11,86,849,617,0.16,1000,19,262,2.6,,,,,,
2009,7,20,9,30,11,95,898,786,0.16,1000,20,260,2.7,,,,,,
2009,7,20,10,30,11,104,919,911,0.16,1000,21,260,2.9000000000000004,,,,,,
2009,7,20,11,30,11,111,927,982,0.16,1000,22,259,3.1,,,,,,
2009,7,20,12,30,11,117,922,995,0.16,1000,23,259,3.3000000000000003,,,,,,
2009,7,20,13,30,11,117,909,950,0.16,1000,22,262,3.4000000000000004,,,,,,
2009,7,20,14,30,10,112,889,850,0.16,1000,22,264,3.5,,,,,,
2009,7,20,15,30,10,104,848,701,0.16,1000,21,265,3.4000000000000004,,,,,,
2009,7,20,16,30,10,82,808,521,0.16,1000,20,267,3.3000000000000003,,,,,,
2009,7,20,17,30,10,67,697,319,0.16,1000,18,268,3.1,,,,,,
2009,7,20,18,30,10,43,471,122,0.16,1000,16,266,3.1,,,,,,
2009,7,20,19,30,10,0,0,0,0.16,1000,14,262,3.3000000000000003,,,,,,
2009,7,20,20,30,11,0,0,0,0.16,1000,13,260,3.3000000000000003,,,,,,
2009,7,20,21,30,11,0,0,0,0.16,1000,13,262,3.2,,,,,,
2009,7,20,22,30,11,0,0,0,0.16,1000,12,263,3.1,,,,,,
2009,7,20,23,30,11,0,0,0,0.16,1000,12,262,2.9000000000000004,,,,,,
2009,7,21,0,30,11,0,0,0,0.16,1000,11,262,2.8000000000000003,,,,,,
2009,7,21,1,30,11,0,0,0,0.16,1000,11,262,2.7,,,,,,
2009,7,21,2,30,11,0,0,0,0.16,1000,11,264,2.6,,,,,,
2009,7,21,3,30,11,0,0,0,0.16,1000,11,265,2.5,,,,,,
2009,7,21,4,30,10,0,0,0,0.16,1000,11,267,2.6,,,,,,
2009,7,21,5,30,10,18,0,18,0.16,1000,12,270,2.7,,,,,,
2009,7,21,6,30,11,61,565,209,0.16,1000,14,274,2.5,,,,,,
2009,7,21,7,30,11,82,727,409,0.16,1000,16,274,2.2,,,,,,
2009,7,21,8,30,11,96,815,604,0.16,1000,18,275,2,,,,,,
2009,7,21,9,30,11,105,868,772,0.16,1000,20,273,2.1,,,,,,
2009,7,21,10,30,11,104,910,902,0.16,1000,21,268,2.5,,,,,,
2009,7,21,11,30,11,107,926,976,0.16,1000,22,265,3,,,,,,
2009,7,21,12,30,11,106,930,992,0.16,1000,22,264,3.3000000000000003,,,,,,
2009,7,21,13,30,11,119,900,942,0.16,1000,22,264,3.5,,,,,,
2009,7,21,14,30,11,115,876,842,0.16,1000,21,266,3.6,,,,,,
2009,7,21,15,30,10,106,838,695,0.16,1000,20,268,3.6,,,,,,
2009,7,21,16,30,10,88,789,515,0.16,1000,19,272,3.5,,,,,,
2009,7,21,17,30,10,70,681,314,0.16,1000,18,273,3.3000000000000003,,,,,,
2009,7,21,18,30,10,43,458,120,0.16,1000,16,271,3.2,,,,,,
2009,7,21,19,30,11,0,0,0,0.16,1000,14,266,3.3000000000000003,,,,,,
2009,7,21,20,30,11,0,0,0,0.16,1000,13,263,3.4000000000000004,,,,,,
2009,7,21,21,30,11,0,0,0,0.16,1000,12,266,3.4000000000000004,,,,,,
2009,7,21,22,30,11,0,0,0,0.16,1000,12,267,3.3000000000000003,,,,,,
2009,7,21,23,30,11,0,0,0,0.16,1000,12,268,3.2,,,,,,
2009,7,22,0,30,11,0,0,0,0.16,1000,12,272,3.1,,,,,,
2009,7,22,1,30,11,0,0,0,0.16,1000,11,274,3,,,,,,
2009,7,22,2,30,11,0,0,0,0.16,1000,11,273,2.8000000000000003,,,,,,
2009,7,22,3,30,11,0,0,0,0.16,1000,11,275,2.7,,,,,,
2009,7,22,4,30,11,0,0,0,0.16,1000,11,277,2.6,,,,,,
2009,7,22,5,30,11,22,238,38,0.16,1000,12,277,2.5,,,,,,
2009,7,22,6,30,11,57,593,211,0.16,1000,14,280,2.2,,,,,,
2009,7,22,7,30,12,78,748,413,0.16,1000,16,282,1.8,,,,,,
2009,7,22,8,30,12,92,831,609,0.16,1000,18,281,1.7000000000000002,,,,,,
2009,7,22,9,30,12,101,880,777,0.16,1000,20,277,1.8,,,,,,
2009,7,22,10,30,12,108,909,903,0.16,1000,21,269,2,,,,,,
2009,7,22,11,30,12,113,919,976,0.16,1000,22,263,2.4000000000000004,,,,,,
2009,7,22,12,30,12,116,919,990,0.16,1000,23,261,2.7,,,,,,
2009,7,22,13,30,11,112,914,947,0.16,1000,22,261,2.9000000000000004,,,,,,
2009,7,22,14,30,11,106,895,847,0.16,1000,21,263,3.1,,,,,,
2009,7,22,15,30,11,97,859,699,0.16,1000,20,265,3.2,,,,,,
2009,7,22,16,30,10,86,793,515,0.16,1000,19,268,3.3000000000000003,,,,,,
2009,7,22,17,30,10,72,673,312,0.16,1000,17,269,3.2,,,,,,
2009,7,22,18,30,11,46,432,117,0.16,1000,15,269,3,,,,,,
2009,7,22,19,30,11,0,0,0,0.16,1000,13,261,2.8000000000000003,,,,,,
2009,7,22,20,30,11,0,0,0,0.16,1000,13,253,2.8000000000000003,,,,,,
2009,7,22,21,30,11,0,0,0,0.16,1000,12,250,2.8000000000000003,,,,,,
2009,7,22,22,30,11,0,0,0,0.16,1000,12,250,2.9000000000000004,,,,,,
2009,7,22,23,30,11,0,0,0,0.16,1000,12,253,2.8000000000000003,,,,,,
2009,7,23,0,30,11,0,0,0,0.16,1000,11,254,2.7,,,,,,
2009,7,23,1,30,11,0,0,0,0.16,1000,11,255,2.5,,,,,,
2009,7,23,2,30,11,0,0,0,0.16,1000,11,255,2.4000000000000004,,,,,,
2009,7,23,3,30,11,0,0,0,0.16,1000,11,255,2.2,,,,,,
2009,7,23,4,30,11,0,0,0,0.16,1000,11,254,2,,,,,,
2009,7,23,5,30,11,22,219,36,0.16,1000,12,249,1.9000000000000001,,,,,,
2009,7,23,6,30,11,87,260,154,0.16,1000,14,249,1.6,,,,,,
2009,7,23,7,30,11,79,737,409,0.16,1000,16,248,1.2000000000000002,,,,,,
2009,7,23,8,30,12,93,825,605,0.16,1000,18,240,1.1,,,,,,
2009,7,23,9,30,12,102,880,776,0.16,1000,20,232,1.2000000000000002,,,,,,
2009,7,23,10,30,12,108,911,904,0.16,1000,21,231,1.5,,,,,,
2009,7,23,11,30,12,113,926,980,0.16,1000,22,235,1.8,,,,,,
2009,7,23,12,30,11,115,927,996,0.16,1000,22,241,2.1,,,,,,
2009,7,23,13,30,11,123,903,947,0.16,1000,22,246,2.3000000000000003,,,,,,
2009,7,23,14,30,11,118,879,845,0.16,1000,21,248,2.4000000000000004,,,,,,
2009,7,23,15,30,11,109,836,694,0.16,1000,20,248,2.4000000000000004,,,,,,
2009,7,23,16,30,11,95,768,509,0.16,1000,19,249,2.5,,,,,,
2009,7,23,17,30,11,76,647,307,0.16,1000,16,251,2.7,,,,,,
2009,7,23,18,30,11,47,402,113,0.16,1000,14,254,2.9000000000000004,,,,,,
2009,7,23,19,30,11,0,0,0,0.16,1000,13,252,3,,,,,,
2009,7,23,20,30,11,0,0,0,0.16,1000,12,250,2.9000000000000004,,,,,,
2009,7,23,21,30,11,0,0,0,0.16,1000,12,249,2.8000000000000003,,,,,,
2009,7,23,22,30,11,0,0,0,0.16,1000,11,248,2.6,,,,,,
2009,7,23,23,30,11,0,0,0,0.16,1000,11,246,2.4000000000000004,,,,,,
2009,7,24,0,30,11,0,0,0,0.16,1000,11,247,2.2,,,,,,
2009,7,24,1,30,11,0,0,0,0.16,1000,11,247,2.1,,,,,,
2009,7,24,2,30,11,0,0,0,0.16,1000,11,248,2,,,,,,
2009,7,24,3,30,11,0,0,0,0.16,1000,11,249,1.9000000000000001,,,,,,
2009,7,24,4,30,11,0,0,0,0.16,1000,12,250,1.8,,,,,,
2009,7,24,5,30,11,22,188,34,0.16,1000,12,252,1.7000000000000002,,,,,,
2009,7,24,6,30,11,94,88,117,0.16,1000,13,258,1.5,,,,,,
2009,7,24,7,30,12,180,80,216,0.16,1000,15,260,1.2000000000000002,,,,,,
2009,7,24,8,30,12,277,141,364,0.16,1000,16,255,1.2000000000000002,,,,,,
2009,7,24,9,30,12,359,118,450,0.16,1000,18,245,1.2000000000000002,,,,,,
2009,7,24,10,30,12,118,900,904,0.16,1000,19,236,1.6,,,,,,
2009,7,24,11,30,12,123,915,979,0.16,1000,20,234,2.1,,,,,,
2009,7,24,12,30,12,125,917,995,0.16,1000,21,237,2.5,,,,,,
2009,7,24,13,30,12,118,917,953,0.16,1000,20,243,2.8000000000000003,,,,,,
2009,7,24,14,30,12,115,891,851,0.16,1000,19,250,2.9000000000000004,,,,,,
2009,7,24,15,30,12,108,849,700,0.16,1000,18,256,2.9000000000000004,,,,,,
2009,7,24,16,30,12,98,771,513,0.16,1000,17,261,2.8000000000000003,,,,,,
2009,7,24,17,30,12,82,634,306,0.16,1000,16,264,2.7,,,,,,
