Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,8,14,15,30,13,133,704,567,0.14,970,27,234,3,,,,,,
2004,8,14,16,30,13,119,563,363,0.14,970,26,234,2.5,,,,,,
2004,8,14,17,30,13,74,379,161,0.14,970,25,232,2,,,,,,
2004,8,14,18,30,13,8,24,8,0.14,970,23,233,1.6,,,,,,
2004,8,14,19,30,13,0,0,0,0.14,970,21,233,1.2000000000000002,,,,,,
2004,8,14,20,30,13,0,0,0,0.14,970,21,232,0.9,,,,,,
2004,8,14,21,30,13,0,0,0,0.14,980,21,230,0.7000000000000001,,,,,,
2004,8,14,22,30,13,0,0,0,0.14,980,20,230,0.7000000000000001,,,,,,
2004,8,14,23,30,13,0,0,0,0.14,980,19,221,0.7000000000000001,,,,,,
2004,8,15,0,30,13,0,0,0,0.14,980,19,203,0.6000000000000001,,,,,,
2004,8,15,1,30,14,0,0,0,0.14,980,18,172,0.6000000000000001,,,,,,
2004,8,15,2,30,14,0,0,0,0.14,980,18,142,0.6000000000000001,,,,,,
2004,8,15,3,30,14,0,0,0,0.14,980,18,123,0.6000000000000001,,,,,,
2004,8,15,4,30,14,0,0,0,0.14,980,18,112,0.9,,,,,,
2004,8,15,5,30,14,15,88,19,0.14,980,19,104,1.2000000000000002,,,,,,
2004,8,15,6,30,14,67,490,190,0.14,980,21,107,1.3,,,,,,
2004,8,15,7,30,13,177,45,197,0.14,980,23,145,1.5,,,,,,
2004,8,15,8,30,13,141,711,592,0.14,980,26,177,2.1,,,,,,
2004,8,15,9,30,13,156,775,760,0.14,980,27,189,2.7,,,,,,
2004,8,15,10,30,13,142,849,890,0.14,980,28,196,3.2,,,,,,
2004,8,15,11,30,14,149,859,950,0.14,980,29,203,3.4000000000000004,,,,,,
2004,8,15,12,30,14,151,856,947,0.14,970,29,209,3.4000000000000004,,,,,,
2004,8,15,13,30,13,107,905,897,0.14,970,29,213,3.3000000000000003,,,,,,
2004,8,15,14,30,13,102,877,772,0.14,970,28,215,3.1,,,,,,
2004,8,15,15,30,13,92,826,599,0.14,970,27,216,2.8000000000000003,,,,,,
2004,8,15,16,30,12,80,722,391,0.14,970,26,217,2.4000000000000004,,,,,,
2004,8,15,17,30,12,56,528,175,0.14,970,24,217,1.9000000000000001,,,,,,
2004,8,15,18,30,12,0,0,0,0.14,970,22,212,1.4000000000000001,,,,,,
2004,8,15,19,30,12,0,0,0,0.14,970,20,186,1.2000000000000002,,,,,,
2004,8,15,20,30,13,0,0,0,0.14,970,19,144,1.2000000000000002,,,,,,
2004,8,15,21,30,13,0,0,0,0.14,970,19,125,1.3,,,,,,
2004,8,15,22,30,13,0,0,0,0.14,970,19,120,1.5,,,,,,
2004,8,15,23,30,13,0,0,0,0.14,970,18,120,1.6,,,,,,
2004,8,16,0,30,13,0,0,0,0.14,970,18,120,1.5,,,,,,
2004,8,16,1,30,13,0,0,0,0.14,970,18,116,1.3,,,,,,
2004,8,16,2,30,13,0,0,0,0.14,970,18,105,1.1,,,,,,
2004,8,16,3,30,13,0,0,0,0.14,970,18,93,1,,,,,,
2004,8,16,4,30,13,0,0,0,0.14,970,18,80,0.9,,,,,,
2004,8,16,5,30,12,14,125,19,0.14,970,19,73,1.1,,,,,,
2004,8,16,6,30,12,60,543,194,0.14,980,22,72,1.3,,,,,,
2004,8,16,7,30,13,82,727,410,0.14,980,25,103,1.5,,,,,,
2004,8,16,8,30,13,99,816,614,0.14,980,28,140,2.1,,,,,,
2004,8,16,9,30,13,109,871,786,0.14,980,29,163,2.7,,,,,,
2004,8,16,10,30,13,116,902,910,0.14,980,30,176,3.1,,,,,,
2004,8,16,11,30,13,118,921,975,0.14,970,30,187,3.3000000000000003,,,,,,
2004,8,16,12,30,12,115,928,976,0.14,970,30,196,3.3000000000000003,,,,,,
2004,8,16,13,30,11,113,917,911,0.14,970,30,204,3.2,,,,,,
2004,8,16,14,30,11,104,894,785,0.14,970,29,212,2.9000000000000004,,,,,,
2004,8,16,15,30,10,92,848,610,0.14,970,28,219,2.7,,,,,,
2004,8,16,16,30,9,73,771,402,0.14,970,27,225,2.3000000000000003,,,,,,
2004,8,16,17,30,9,50,588,181,0.14,970,24,228,1.6,,,,,,
2004,8,16,18,30,10,0,0,0,0.14,970,22,227,1,,,,,,
2004,8,16,19,30,11,0,0,0,0.14,980,20,201,0.8,,,,,,
2004,8,16,20,30,11,0,0,0,0.14,980,20,159,0.9,,,,,,
2004,8,16,21,30,12,0,0,0,0.14,980,19,134,1,,,,,,
2004,8,16,22,30,12,0,0,0,0.14,980,19,121,1.1,,,,,,
2004,8,16,23,30,12,0,0,0,0.14,980,19,111,1.1,,,,,,
2004,8,17,0,30,12,0,0,0,0.14,980,19,97,1,,,,,,
2004,8,17,1,30,11,0,0,0,0.14,980,19,86,1,,,,,,
2004,8,17,2,30,11,0,0,0,0.14,970,19,82,1,,,,,,
2004,8,17,3,30,11,0,0,0,0.14,980,19,82,0.9,,,,,,
2004,8,17,4,30,11,0,0,0,0.14,980,19,84,0.7000000000000001,,,,,,
2004,8,17,5,30,11,14,109,18,0.14,980,20,87,0.7000000000000001,,,,,,
2004,8,17,6,30,11,91,64,107,0.14,980,22,90,0.7000000000000001,,,,,,
2004,8,17,7,30,11,186,180,267,0.14,980,24,112,0.8,,,,,,
2004,8,17,8,30,11,193,542,534,0.14,980,26,172,1.2000000000000002,,,,,,
2004,8,17,9,30,12,114,866,786,0.14,980,27,194,1.8,,,,,,
2004,8,17,10,30,12,117,901,909,0.14,980,29,204,2.2,,,,,,
2004,8,17,11,30,11,120,914,970,0.14,980,30,208,2.5,,,,,,
2004,8,17,12,30,11,119,915,966,0.14,980,30,216,2.7,,,,,,
2004,8,17,13,30,11,115,903,898,0.14,970,30,224,2.8000000000000003,,,,,,
2004,8,17,14,30,11,107,874,771,0.14,970,30,231,2.9000000000000004,,,,,,
2004,8,17,15,30,11,97,820,595,0.14,970,29,236,2.7,,,,,,
2004,8,17,16,30,10,81,720,386,0.14,970,28,239,2.4000000000000004,,,,,,
2004,8,17,17,30,10,55,522,170,0.14,970,25,241,1.7000000000000002,,,,,,
2004,8,17,18,30,10,0,0,0,0.14,970,23,251,1,,,,,,
2004,8,17,19,30,11,0,0,0,0.14,970,21,237,0.6000000000000001,,,,,,
2004,8,17,20,30,12,0,0,0,0.14,980,20,182,0.6000000000000001,,,,,,
2004,8,17,21,30,12,0,0,0,0.14,980,19,138,0.9,,,,,,
2004,8,17,22,30,12,0,0,0,0.14,980,19,122,1.1,,,,,,
2004,8,17,23,30,12,0,0,0,0.14,980,19,116,1,,,,,,
2004,8,18,0,30,12,0,0,0,0.14,970,19,109,1,,,,,,
2004,8,18,1,30,12,0,0,0,0.14,970,18,100,1,,,,,,
2004,8,18,2,30,12,0,0,0,0.14,970,18,90,1.1,,,,,,
2004,8,18,3,30,11,0,0,0,0.14,970,18,83,1.1,,,,,,
2004,8,18,4,30,11,0,0,0,0.14,970,18,81,1.1,,,,,,
2004,8,18,5,30,10,13,92,16,0.14,970,20,83,1.2000000000000002,,,,,,
2004,8,18,6,30,10,63,527,191,0.14,970,22,89,1.2000000000000002,,,,,,
2004,8,18,7,30,10,80,745,413,0.14,970,25,127,1.1,,,,,,
2004,8,18,8,30,10,96,829,616,0.14,970,27,179,1.6,,,,,,
2004,8,18,9,30,9,108,874,785,0.14,970,29,197,2.2,,,,,,
2004,8,18,10,30,10,120,893,902,0.14,970,30,205,2.7,,,,,,
2004,8,18,11,30,10,126,899,960,0.14,970,30,212,3.2,,,,,,
2004,8,18,12,30,10,128,894,953,0.14,970,30,222,3.6,,,,,,
2004,8,18,13,30,10,111,900,890,0.14,970,29,230,3.7,,,,,,
2004,8,18,14,30,10,104,870,763,0.14,970,28,236,3.5,,,,,,
2004,8,18,15,30,10,93,816,587,0.14,970,27,239,3,,,,,,
2004,8,18,16,30,9,74,732,381,0.14,970,26,236,2.5,,,,,,
2004,8,18,17,30,9,50,538,166,0.14,970,24,228,1.8,,,,,,
2004,8,18,18,30,9,0,0,0,0.14,970,22,210,1.4000000000000001,,,,,,
2004,8,18,19,30,10,0,0,0,0.14,970,20,187,1.3,,,,,,
2004,8,18,20,30,10,0,0,0,0.14,970,19,172,1.1,,,,,,
2004,8,18,21,30,11,0,0,0,0.14,970,19,166,0.7000000000000001,,,,,,
2004,8,18,22,30,11,0,0,0,0.14,970,18,154,0.4,,,,,,
2004,8,18,23,30,11,0,0,0,0.14,970,18,128,0.4,,,,,,
2004,8,19,0,30,11,0,0,0,0.14,970,18,113,0.6000000000000001,,,,,,
2004,8,19,1,30,11,0,0,0,0.14,970,18,110,0.7000000000000001,,,,,,
2004,8,19,2,30,11,0,0,0,0.14,970,18,117,0.8,,,,,,
2004,8,19,3,30,11,0,0,0,0.14,970,17,126,0.9,,,,,,
2004,8,19,4,30,11,0,0,0,0.14,970,17,134,0.9,,,,,,
2004,8,19,5,30,11,13,110,16,0.14,980,18,133,1.1,,,,,,
2004,8,19,6,30,10,87,38,96,0.14,980,20,130,1.4000000000000001,,,,,,
2004,8,19,7,30,10,185,173,262,0.14,980,22,141,1.5,,,,,,
2004,8,19,8,30,10,100,819,613,0.14,980,25,162,1.9000000000000001,,,,,,
2004,8,19,9,30,10,112,870,783,0.14,980,26,182,2.5,,,,,,
2004,8,19,10,30,10,112,909,907,0.14,980,27,197,3,,,,,,
2004,8,19,11,30,10,117,918,967,0.14,970,28,207,3.4000000000000004,,,,,,
2004,8,19,12,30,10,120,913,961,0.14,970,28,214,3.7,,,,,,
2004,8,19,13,30,10,114,902,892,0.14,970,28,220,3.7,,,,,,
2004,8,19,14,30,10,107,870,762,0.14,970,27,225,3.5,,,,,,
2004,8,19,15,30,10,96,813,585,0.14,970,26,228,3.1,,,,,,
2004,8,19,16,30,9,81,706,375,0.13,970,25,229,2.6,,,,,,
2004,8,19,17,30,9,68,283,128,0.13,970,23,227,1.9000000000000001,,,,,,
2004,8,19,18,30,9,0,0,0,0.13,970,21,226,1.3,,,,,,
2004,8,19,19,30,11,0,0,0,0.13,970,20,219,0.9,,,,,,
2004,8,19,20,30,12,0,0,0,0.13,980,19,204,0.7000000000000001,,,,,,
2004,8,19,21,30,12,0,0,0,0.13,980,18,181,0.7000000000000001,,,,,,
2004,8,19,22,30,13,0,0,0,0.13,980,18,164,0.7000000000000001,,,,,,
2004,8,19,23,30,13,0,0,0,0.13,980,17,157,0.8,,,,,,
2004,8,20,0,30,14,0,0,0,0.13,970,17,154,0.8,,,,,,
2004,8,20,1,30,14,0,0,0,0.13,970,17,150,0.7000000000000001,,,,,,
2004,8,20,2,30,14,0,0,0,0.13,970,17,142,0.7000000000000001,,,,,,
2004,8,20,3,30,14,0,0,0,0.13,980,17,133,0.7000000000000001,,,,,,
2004,8,20,4,30,14,0,0,0,0.13,980,17,125,0.7000000000000001,,,,,,
2004,8,20,5,30,14,5,0,5,0.13,980,18,119,1,,,,,,
2004,8,20,6,30,13,68,0,68,0.13,980,19,124,1.2000000000000002,,,,,,
2004,8,20,7,30,13,157,16,164,0.13,980,21,139,1.2000000000000002,,,,,,
2004,8,20,8,30,12,202,512,521,0.13,980,23,160,1.6,,,,,,
2004,8,20,9,30,12,285,478,653,0.13,980,26,180,2,,,,,,
2004,8,20,10,30,12,143,839,876,0.13,980,27,199,2.5,,,,,,
2004,8,20,11,30,12,153,843,931,0.13,980,28,210,3.2,,,,,,
2004,8,20,12,30,12,155,836,923,0.13,980,28,217,3.6,,,,,,
2004,8,20,13,30,13,121,865,865,0.13,970,27,222,3.8000000000000003,,,,,,
2004,8,20,14,30,13,116,826,736,0.13,970,26,226,3.8000000000000003,,,,,,
2004,8,20,15,30,12,106,760,561,0.13,970,25,230,3.5,,,,,,
2004,8,20,16,30,12,79,684,361,0.13,970,24,234,3,,,,,,
2004,8,20,17,30,12,52,478,151,0.13,970,22,237,2.3000000000000003,,,,,,
2004,8,20,18,30,12,0,0,0,0.13,970,20,238,1.7000000000000002,,,,,,
2004,8,20,19,30,12,0,0,0,0.13,980,19,233,1.2000000000000002,,,,,,
2004,8,20,20,30,12,0,0,0,0.13,980,19,221,0.7000000000000001,,,,,,
2004,8,20,21,30,12,0,0,0,0.13,980,18,196,0.6000000000000001,,,,,,
2004,8,20,22,30,12,0,0,0,0.13,980,18,186,0.8,,,,,,
2004,8,20,23,30,12,0,0,0,0.13,980,18,185,0.9,,,,,,
2004,8,21,0,30,13,0,0,0,0.13,970,17,183,0.9,,,,,,
2004,8,21,1,30,13,0,0,0,0.13,970,17,176,0.7000000000000001,,,,,,
2004,8,21,2,30,13,0,0,0,0.13,970,17,164,0.5,,,,,,
2004,8,21,3,30,13,0,0,0,0.13,970,17,154,0.30000000000000004,,,,,,
2004,8,21,4,30,13,0,0,0,0.13,970,17,152,0.4,,,,,,
2004,8,21,5,30,13,11,44,12,0.13,980,17,150,0.6000000000000001,,,,,,
2004,8,21,6,30,13,70,443,175,0.13,980,19,152,1,,,,,,
2004,8,21,7,30,13,77,0,77,0.13,980,21,161,1.5,,,,,,
2004,8,21,8,30,13,142,0,142,0.13,980,23,170,2.2,,,,,,
2004,8,21,9,30,13,230,11,239,0.13,980,24,181,2.9000000000000004,,,,,,
2004,8,21,10,30,13,251,13,262,0.13,980,25,189,3.5,,,,,,
2004,8,21,11,30,13,467,158,613,0.13,970,26,194,3.8000000000000003,,,,,,
2004,8,21,12,30,14,167,836,933,0.13,970,25,197,3.9000000000000004,,,,,,
2004,8,21,13,30,13,140,855,873,0.13,970,25,201,3.8000000000000003,,,,,,
2004,8,21,14,30,13,124,835,749,0.13,970,24,206,3.6,,,,,,
2004,8,21,15,30,13,213,458,486,0.13,970,23,211,3.3000000000000003,,,,,,
2004,8,21,16,30,13,153,368,303,0.13,970,22,217,3,,,,,,
2004,8,21,17,30,13,74,98,94,0.13,970,20,223,2.5,,,,,,
2004,8,21,18,30,13,0,0,0,0.13,970,18,229,1.9000000000000001,,,,,,
2004,8,21,19,30,13,0,0,0,0.13,970,17,231,1.5,,,,,,
2004,8,21,20,30,13,0,0,0,0.13,970,17,228,1.1,,,,,,
2004,8,21,21,30,14,0,0,0,0.13,970,16,221,0.8,,,,,,
2004,8,21,22,30,14,0,0,0,0.13,970,16,212,0.6000000000000001,,,,,,
2004,8,21,23,30,14,0,0,0,0.13,970,16,195,0.7000000000000001,,,,,,
2004,8,22,0,30,14,0,0,0,0.13,970,16,185,0.8,,,,,,
2004,8,22,1,30,14,0,0,0,0.13,970,16,192,0.6000000000000001,,,,,,
2004,8,22,2,30,14,0,0,0,0.13,970,16,213,0.5,,,,,,
2004,8,22,3,30,13,0,0,0,0.13,970,16,223,0.4,,,,,,
2004,8,22,4,30,13,0,0,0,0.13,970,16,231,0.4,,,,,,
2004,8,22,5,30,13,10,0,10,0.13,970,16,244,0.4,,,,,,
2004,8,22,6,30,13,41,0,41,0.13,970,18,241,0.5,,,,,,
2004,8,22,7,30,13,87,0,87,0.13,970,20,231,0.9,,,,,,
2004,8,22,8,30,12,174,3,176,0.13,970,22,218,1.5,,,,,,
2004,8,22,9,30,11,362,104,442,0.13,970,24,211,2.3000000000000003,,,,,,
2004,8,22,10,30,11,99,948,922,0.13,970,25,211,3.1,,,,,,
2004,8,22,11,30,11,102,959,983,0.13,970,26,215,3.7,,,,,,
2004,8,22,12,30,12,101,958,977,0.13,970,25,219,4.1000000000000005,,,,,,
2004,8,22,13,30,12,94,950,906,0.13,970,25,222,4.2,,,,,,
2004,8,22,14,30,12,87,923,774,0.13,970,24,226,4,,,,,,
2004,8,22,15,30,12,76,875,594,0.13,970,23,233,3.6,,,,,,
2004,8,22,16,30,12,125,455,309,0.13,970,22,241,3.2,,,,,,
2004,8,22,17,30,12,67,222,112,0.13,970,20,248,2.7,,,,,,
2004,8,22,18,30,13,0,0,0,0.13,970,18,256,2.2,,,,,,
2004,8,22,19,30,14,0,0,0,0.13,970,17,259,1.9000000000000001,,,,,,
2004,8,22,20,30,14,0,0,0,0.13,970,17,255,1.6,,,,,,
2004,8,22,21,30,14,0,0,0,0.13,970,17,249,1.2000000000000002,,,,,,
2004,8,22,22,30,14,0,0,0,0.13,970,16,244,1,,,,,,
2004,8,22,23,30,14,0,0,0,0.13,970,16,238,0.8,,,,,,
2004,8,23,0,30,14,0,0,0,0.13,970,16,242,0.7000000000000001,,,,,,
2004,8,23,1,30,14,0,0,0,0.13,970,16,246,0.7000000000000001,,,,,,
2004,8,23,2,30,14,0,0,0,0.13,970,16,245,0.7000000000000001,,,,,,
2004,8,23,3,30,14,0,0,0,0.13,970,16,236,0.6000000000000001,,,,,,
2004,8,23,4,30,14,0,0,0,0.13,970,16,225,0.7000000000000001,,,,,,
2004,8,23,5,30,14,7,0,7,0.13,970,16,214,1.1,,,,,,
2004,8,23,6,30,14,93,142,127,0.13,970,18,218,1.4000000000000001,,,,,,
2004,8,23,7,30,14,173,55,197,0.13,970,19,222,1.6,,,,,,
2004,8,23,8,30,13,279,103,343,0.13,970,21,224,2.1,,,,,,
2004,8,23,9,30,13,360,106,441,0.13,970,22,225,2.7,,,,,,
2004,8,23,10,30,13,107,924,907,0.13,970,23,225,3.4000000000000004,,,,,,
2004,8,23,11,30,12,110,935,967,0.13,970,24,224,4,,,,,,
2004,8,23,12,30,13,110,931,960,0.13,970,24,226,4.4,,,,,,
2004,8,23,13,30,13,108,914,887,0.13,970,23,230,4.4,,,,,,
2004,8,23,14,30,12,100,883,755,0.13,970,22,235,4.2,,,,,,
2004,8,23,15,30,12,88,826,574,0.13,970,21,238,3.8000000000000003,,,,,,
2004,8,23,16,30,12,67,742,365,0.13,970,20,240,3.3000000000000003,,,,,,
2004,8,23,17,30,13,46,523,148,0.13,970,18,241,2.5,,,,,,
2004,8,23,18,30,13,0,0,0,0.13,970,17,241,1.8,,,,,,
2004,8,23,19,30,13,0,0,0,0.13,970,16,235,1.3,,,,,,
2004,8,23,20,30,13,0,0,0,0.13,970,16,228,1,,,,,,
2004,8,23,21,30,13,0,0,0,0.13,980,16,218,0.9,,,,,,
2004,8,23,22,30,13,0,0,0,0.13,980,16,217,0.7000000000000001,,,,,,
2004,8,23,23,30,13,0,0,0,0.13,970,16,223,0.4,,,,,,
2004,8,24,0,30,13,0,0,0,0.13,970,16,247,0.30000000000000004,,,,,,
2004,8,24,1,30,13,0,0,0,0.13,970,16,292,0.4,,,,,,
2004,8,24,2,30,13,0,0,0,0.13,970,15,317,0.5,,,,,,
2004,8,24,3,30,13,0,0,0,0.13,970,15,323,0.30000000000000004,,,,,,
2004,8,24,4,30,13,0,0,0,0.13,970,15,318,0.1,,,,,,
2004,8,24,5,30,13,7,14,7,0.13,970,16,198,0.30000000000000004,,,,,,
2004,8,24,6,30,13,82,357,164,0.13,970,18,204,0.6000000000000001,,,,,,
2004,8,24,7,30,13,107,631,381,0.13,980,20,227,1,,,,,,
2004,8,24,8,30,13,277,111,346,0.13,980,22,229,1.6,,,,,,
2004,8,24,9,30,14,336,57,379,0.13,970,23,224,2.3000000000000003,,,,,,
2004,8,24,10,30,14,118,889,887,0.13,970,24,223,3,,,,,,
2004,8,24,11,30,14,127,893,944,0.13,970,25,226,3.6,,,,,,
2004,8,24,12,30,13,132,882,934,0.13,970,26,226,4.1000000000000005,,,,,,
2004,8,24,13,30,14,117,882,866,0.13,970,25,227,4.4,,,,,,
2004,8,24,14,30,14,115,838,734,0.13,970,24,230,4.3,,,,,,
2004,8,24,15,30,14,105,767,554,0.13,970,23,235,3.8000000000000003,,,,,,
2004,8,24,16,30,14,74,700,352,0.13,970,22,239,3.1,,,,,,
2004,8,24,17,30,14,49,471,139,0.13,970,20,240,2.2,,,,,,
2004,8,24,18,30,14,0,0,0,0.13,980,18,241,1.3,,,,,,
2004,8,24,19,30,15,0,0,0,0.13,980,18,242,0.6000000000000001,,,,,,
2004,8,24,20,30,15,0,0,0,0.13,980,18,259,0.2,,,,,,
2004,8,24,21,30,15,0,0,0,0.13,980,18,340,0.2,,,,,,
2004,8,24,22,30,15,0,0,0,0.13,980,18,48,0.30000000000000004,,,,,,
2004,8,24,23,30,15,0,0,0,0.13,980,17,64,0.30000000000000004,,,,,,
2004,8,25,0,30,15,0,0,0,0.13,970,17,91,0.4,,,,,,
2004,8,25,1,30,15,0,0,0,0.13,970,17,114,0.5,,,,,,
2004,8,25,2,30,15,0,0,0,0.13,970,17,125,0.4,,,,,,
2004,8,25,3,30,15,0,0,0,0.13,970,17,125,0.4,,,,,,
2004,8,25,4,30,15,0,0,0,0.13,970,17,128,0.6000000000000001,,,,,,
2004,8,25,5,30,16,0,0,0,0.13,980,17,135,0.9,,,,,,
2004,8,25,6,30,16,69,426,166,0.13,980,19,141,1.1,,,,,,
2004,8,25,7,30,15,95,660,380,0.13,980,22,161,1.2000000000000002,,,,,,
2004,8,25,8,30,15,115,761,583,0.13,980,24,193,1.6,,,,,,
2004,8,25,9,30,15,129,819,752,0.13,980,26,220,2.1,,,,,,
2004,8,25,10,30,15,119,881,879,0.13,980,27,226,2.7,,,,,,
2004,8,25,11,30,14,127,888,938,0.13,980,28,227,3.2,,,,,,
2004,8,25,12,30,14,132,881,930,0.13,970,29,227,3.7,,,,,,
2004,8,25,13,30,14,121,876,862,0.13,970,28,228,4,,,,,,
2004,8,25,14,30,14,117,835,730,0.13,970,27,229,4.1000000000000005,,,,,,
2004,8,25,15,30,14,106,767,551,0.13,970,26,231,3.9000000000000004,,,,,,
2004,8,25,16,30,14,87,648,343,0.13,970,24,234,3.3000000000000003,,,,,,
2004,8,25,17,30,15,55,413,132,0.13,970,22,238,2.5,,,,,,
2004,8,25,18,30,15,0,0,0,0.13,980,20,246,1.6,,,,,,
2004,8,25,19,30,16,0,0,0,0.13,980,19,257,0.9,,,,,,
2004,8,25,20,30,16,0,0,0,0.13,980,19,276,0.4,,,,,,
2004,8,25,21,30,16,0,0,0,0.13,980,19,309,0.2,,,,,,
2004,8,25,22,30,17,0,0,0,0.13,970,19,30,0.1,,,,,,
2004,8,25,23,30,17,0,0,0,0.13,970,18,94,0.1,,,,,,
2004,8,26,0,30,17,0,0,0,0.13,970,18,125,0.2,,,,,,
2004,8,26,1,30,17,0,0,0,0.13,970,18,132,0.30000000000000004,,,,,,
2004,8,26,2,30,17,0,0,0,0.13,970,17,135,0.4,,,,,,
2004,8,26,3,30,16,0,0,0,0.13,970,17,129,0.6000000000000001,,,,,,
2004,8,26,4,30,16,0,0,0,0.13,970,17,124,0.7000000000000001,,,,,,
2004,8,26,5,30,17,0,0,0,0.13,970,18,122,1,,,,,,
2004,8,26,6,30,16,31,0,31,0.13,970,20,120,1.1,,,,,,
2004,8,26,7,30,16,93,0,93,0.13,970,22,142,1,,,,,,
2004,8,26,8,30,16,177,4,180,0.13,970,24,206,1.6,,,,,,
2004,8,26,9,30,15,267,18,281,0.13,970,26,218,2.3000000000000003,,,,,,
2004,8,26,10,30,15,128,879,884,0.13,970,27,224,2.9000000000000004,,,,,,
2004,8,26,11,30,15,136,885,941,0.13,970,27,227,3.4000000000000004,,,,,,
2004,8,26,12,30,15,138,879,933,0.13,970,28,228,3.8000000000000003,,,,,,
2004,8,26,13,30,15,125,877,865,0.13,970,27,229,3.9000000000000004,,,,,,
2004,8,26,14,30,15,119,838,732,0.13,970,26,230,3.9000000000000004,,,,,,
2004,8,26,15,30,15,107,772,552,0.13,970,25,232,3.7,,,,,,
2004,8,26,16,30,15,83,669,344,0.13,970,24,234,3.2,,,,,,
2004,8,26,17,30,16,53,425,131,0.13,970,22,238,2.6,,,,,,
2004,8,26,18,30,16,0,0,0,0.13,970,20,244,1.8,,,,,,
2004,8,26,19,30,17,0,0,0,0.13,970,19,253,1.1,,,,,,
2004,8,26,20,30,17,0,0,0,0.13,970,19,265,0.6000000000000001,,,,,,
2004,8,26,21,30,17,0,0,0,0.13,970,19,276,0.2,,,,,,
2004,8,26,22,30,17,0,0,0,0.13,970,18,44,0.30000000000000004,,,,,,
2004,8,26,23,30,17,0,0,0,0.13,970,18,66,0.5,,,,,,
2004,8,27,0,30,17,0,0,0,0.13,970,17,92,0.6000000000000001,,,,,,
2004,8,27,1,30,16,0,0,0,0.13,970,17,121,0.7000000000000001,,,,,,
2004,8,27,2,30,16,0,0,0,0.13,970,17,148,0.7000000000000001,,,,,,
2004,8,27,3,30,16,0,0,0,0.13,970,17,163,0.6000000000000001,,,,,,
2004,8,27,4,30,16,0,0,0,0.13,970,17,163,0.4,,,,,,
2004,8,27,5,30,16,0,0,0,0.13,970,17,129,0.6000000000000001,,,,,,
2004,8,27,6,30,15,65,465,170,0.13,970,19,88,1,,,,,,
2004,8,27,7,30,14,121,0,121,0.13,970,22,74,1.5,,,,,,
2004,8,27,8,30,12,259,60,297,0.13,970,25,79,1.9000000000000001,,,,,,
2004,8,27,9,30,11,105,888,776,0.13,970,28,101,2,,,,,,
2004,8,27,10,30,11,105,926,900,0.13,970,30,130,2.3000000000000003,,,,,,
2004,8,27,11,30,11,109,935,957,0.13,970,31,157,2.8000000000000003,,,,,,
2004,8,27,12,30,11,111,927,948,0.13,970,31,177,3.3000000000000003,,,,,,
2004,8,27,13,30,11,103,920,876,0.13,970,31,189,3.7,,,,,,
2004,8,27,14,30,11,99,883,742,0.13,970,30,197,3.9000000000000004,,,,,,
2004,8,27,15,30,11,90,820,560,0.13,970,28,203,3.8000000000000003,,,,,,
2004,8,27,16,30,12,72,720,350,0.14,970,26,208,3.4000000000000004,,,,,,
2004,8,27,17,30,13,63,81,78,0.14,970,23,208,2.7,,,,,,
2004,8,27,18,30,14,0,0,0,0.14,970,20,199,1.9000000000000001,,,,,,
2004,8,27,19,30,15,0,0,0,0.14,970,19,180,1.4000000000000001,,,,,,
2004,8,27,20,30,15,0,0,0,0.14,970,18,158,1,,,,,,
2004,8,27,21,30,15,0,0,0,0.14,970,18,138,0.7000000000000001,,,,,,
2004,8,27,22,30,15,0,0,0,0.14,970,18,105,0.7000000000000001,,,,,,
2004,8,27,23,30,15,0,0,0,0.14,970,18,86,0.8,,,,,,
2004,8,28,0,30,14,0,0,0,0.14,970,18,78,0.8,,,,,,
2004,8,28,1,30,14,0,0,0,0.14,970,18,79,0.7000000000000001,,,,,,
2004,8,28,2,30,14,0,0,0,0.14,970,18,85,0.7000000000000001,,,,,,
2004,8,28,3,30,14,0,0,0,0.14,970,17,95,0.7000000000000001,,,,,,
2004,8,28,4,30,14,0,0,0,0.14,970,17,103,0.8,,,,,,
2004,8,28,5,30,14,0,0,0,0.14,970,18,104,0.9,,,,,,
2004,8,28,6,30,14,43,0,43,0.14,980,20,99,1,,,,,,
2004,8,28,7,30,14,135,0,136,0.14,970,23,106,1.2000000000000002,,,,,,
2004,8,28,8,30,13,186,543,516,0.14,970,26,134,1.7000000000000002,,,,,,
2004,8,28,9,30,11,90,935,796,0.14,970,29,156,2.4000000000000004,,,,,,
2004,8,28,10,30,9,95,964,920,0.14,970,30,168,3,,,,,,
2004,8,28,11,30,8,96,977,980,0.14,970,31,178,3.4000000000000004,,,,,,
2004,8,28,12,30,8,95,977,973,0.14,970,31,188,3.5,,,,,,
2004,8,28,13,30,8,94,960,897,0.14,970,31,198,3.4000000000000004,,,,,,
2004,8,28,14,30,8,87,930,761,0.14,970,30,209,3.2,,,,,,
2004,8,28,15,30,8,78,875,576,0.14,970,29,217,2.9000000000000004,,,,,,
2004,8,28,16,30,8,64,772,359,0.14,970,27,222,2.4000000000000004,,,,,,
2004,8,28,17,30,8,41,549,136,0.14,970,24,226,1.5,,,,,,
2004,8,28,18,30,9,0,0,0,0.14,970,22,243,0.6000000000000001,,,,,,
