Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,29,1,30,11,0,0,0,0.17,940,22,264,1.2000000000000002,,,,,,
2011,7,29,2,30,11,0,0,0,0.17,940,22,265,1.1,,,,,,
2011,7,29,3,30,11,0,0,0,0.17,940,22,273,0.8,,,,,,
2011,7,29,4,30,11,0,0,0,0.17,940,22,285,0.6000000000000001,,,,,,
2011,7,29,5,30,11,34,179,51,0.17,940,23,308,0.7000000000000001,,,,,,
2011,7,29,6,30,10,93,388,210,0.17,940,27,308,0.7000000000000001,,,,,,
2011,7,29,7,30,10,113,642,433,0.17,940,30,314,0.4,,,,,,
2011,7,29,8,30,11,136,725,624,0.17,940,33,87,0.4,,,,,,
2011,7,29,9,30,11,152,773,782,0.17,940,35,134,0.7000000000000001,,,,,,
2011,7,29,10,30,12,157,809,895,0.17,940,36,154,0.8,,,,,,
2011,7,29,11,30,12,166,814,948,0.17,940,37,169,0.8,,,,,,
2011,7,29,12,30,12,171,805,940,0.17,940,37,195,0.9,,,,,,
2011,7,29,13,30,12,145,820,881,0.17,940,37,229,1.2000000000000002,,,,,,
2011,7,29,14,30,12,138,785,758,0.17,940,36,245,1.7000000000000002,,,,,,
2011,7,29,15,30,12,125,725,591,0.17,940,35,246,2.2,,,,,,
2011,7,29,16,30,13,106,623,394,0.17,940,33,245,2.6,,,,,,
2011,7,29,17,30,13,75,442,191,0.17,940,30,247,2.6,,,,,,
2011,7,29,18,30,13,21,96,26,0.17,940,27,251,2.2,,,,,,
2011,7,29,19,30,13,0,0,0,0.17,940,25,256,1.7000000000000002,,,,,,
2011,7,29,20,30,14,0,0,0,0.17,940,24,263,1.3,,,,,,
2011,7,29,21,30,13,0,0,0,0.17,940,23,267,1.1,,,,,,
2011,7,29,22,30,13,0,0,0,0.17,940,23,269,0.9,,,,,,
2011,7,29,23,30,13,0,0,0,0.17,940,22,268,0.8,,,,,,
2011,7,30,0,30,13,0,0,0,0.17,940,22,266,0.9,,,,,,
2011,7,30,1,30,13,0,0,0,0.17,940,22,261,0.9,,,,,,
2011,7,30,2,30,13,0,0,0,0.17,940,22,262,0.7000000000000001,,,,,,
2011,7,30,3,30,13,0,0,0,0.17,940,22,273,0.4,,,,,,
2011,7,30,4,30,13,0,0,0,0.17,940,22,326,0.30000000000000004,,,,,,
2011,7,30,5,30,13,21,0,21,0.17,940,24,12,0.6000000000000001,,,,,,
2011,7,30,6,30,12,109,241,181,0.17,940,27,26,1,,,,,,
2011,7,30,7,30,11,212,104,263,0.17,940,31,51,1.2000000000000002,,,,,,
2011,7,30,8,30,12,306,146,404,0.17,940,34,80,1,,,,,,
2011,7,30,9,30,12,166,744,772,0.17,940,35,120,0.8,,,,,,
2011,7,30,10,30,13,183,766,881,0.17,940,35,169,1.1,,,,,,
2011,7,30,11,30,13,203,758,930,0.17,940,34,201,1.6,,,,,,
2011,7,30,12,30,14,426,426,833,0.17,940,33,222,2.1,,,,,,
2011,7,30,13,30,15,376,466,794,0.17,940,32,235,2.5,,,,,,
2011,7,30,14,30,15,343,368,634,0.17,940,31,244,2.7,,,,,,
2011,7,30,15,30,16,293,194,417,0.17,940,29,253,2.7,,,,,,
2011,7,30,16,30,17,189,78,225,0.17,940,28,262,2.6,,,,,,
2011,7,30,17,30,18,98,98,123,0.17,940,26,272,2.5,,,,,,
2011,7,30,18,30,18,8,0,8,0.17,940,25,282,2.3000000000000003,,,,,,
2011,7,30,19,30,19,0,0,0,0.17,940,24,286,2.1,,,,,,
2011,7,30,20,30,19,0,0,0,0.17,940,24,290,1.9000000000000001,,,,,,
2011,7,30,21,30,19,0,0,0,0.17,940,24,296,1.7000000000000002,,,,,,
2011,7,30,22,30,18,0,0,0,0.17,940,24,304,1.5,,,,,,
2011,7,30,23,30,17,0,0,0,0.17,940,24,304,1.2000000000000002,,,,,,
2011,7,31,0,30,17,0,0,0,0.17,940,23,291,0.8,,,,,,
2011,7,31,1,30,16,0,0,0,0.17,940,23,280,0.4,,,,,,
2011,7,31,2,30,16,0,0,0,0.17,940,23,289,0.30000000000000004,,,,,,
2011,7,31,3,30,15,0,0,0,0.17,940,23,338,0.30000000000000004,,,,,,
2011,7,31,4,30,15,0,0,0,0.17,940,23,23,0.5,,,,,,
2011,7,31,5,30,15,10,0,10,0.17,940,25,59,0.9,,,,,,
2011,7,31,6,30,14,8,0,8,0.17,940,27,95,1.3,,,,,,
2011,7,31,7,30,15,115,0,115,0.17,940,29,149,1.8,,,,,,
2011,7,31,8,30,16,64,0,64,0.17,940,30,177,2.2,,,,,,
2011,7,31,9,30,17,39,0,39,0.17,940,32,189,2.3000000000000003,,,,,,
2011,7,31,10,30,17,216,11,226,0.17,940,33,196,2.5,,,,,,
2011,7,31,11,30,17,489,125,608,0.17,940,34,208,2.6,,,,,,
2011,7,31,12,30,17,263,19,281,0.17,940,35,220,2.8000000000000003,,,,,,
2011,7,31,13,30,16,222,12,233,0.17,940,34,232,3,,,,,,
2011,7,31,14,30,16,261,587,724,0.17,940,34,239,3,,,,,,
2011,7,31,15,30,16,232,450,519,0.17,940,33,245,2.8000000000000003,,,,,,
2011,7,31,16,30,10,139,524,379,0.17,940,33,235,2.9000000000000004,,,,,,
2011,7,31,17,30,11,96,73,115,0.17,940,31,235,2.5,,,,,,
2011,7,31,18,30,11,12,0,12,0.17,940,28,236,1.8,,,,,,
2011,7,31,19,30,11,0,0,0,0.17,940,26,242,1,,,,,,
2011,7,31,20,30,11,0,0,0,0.17,940,25,260,0.5,,,,,,
2011,7,31,21,30,11,0,0,0,0.17,940,25,284,0.4,,,,,,
2011,7,31,22,30,11,0,0,0,0.17,940,24,274,0.4,,,,,,
2011,7,31,23,30,10,0,0,0,0.17,940,23,247,0.4,,,,,,
2007,8,1,0,30,10,0,0,0,0.17,940,23,240,0.4,,,,,,
2007,8,1,1,30,10,0,0,0,0.17,940,23,244,0.30000000000000004,,,,,,
2007,8,1,2,30,9,0,0,0,0.17,940,23,254,0.2,,,,,,
2007,8,1,3,30,9,0,0,0,0.17,940,23,265,0.2,,,,,,
2007,8,1,4,30,9,0,0,0,0.17,940,23,296,0.1,,,,,,
2007,8,1,5,30,8,12,0,12,0.17,940,24,331,0.1,,,,,,
2007,8,1,6,30,8,17,0,17,0.17,940,27,212,0.4,,,,,,
2007,8,1,7,30,8,211,113,267,0.17,940,30,219,0.8,,,,,,
2007,8,1,8,30,8,303,91,364,0.17,940,32,228,0.9,,,,,,
2007,8,1,9,30,8,389,247,590,0.17,940,35,238,1.2000000000000002,,,,,,
2007,8,1,10,30,8,311,19,329,0.17,940,36,242,1.5,,,,,,
2007,8,1,11,30,9,173,8,181,0.17,940,37,243,1.8,,,,,,
2007,8,1,12,30,9,473,276,736,0.17,940,38,246,2.1,,,,,,
2007,8,1,13,30,10,173,786,876,0.17,940,37,248,2.2,,,,,,
2007,8,1,14,30,10,169,737,748,0.17,940,36,247,2.2,,,,,,
2007,8,1,15,30,11,187,576,554,0.17,940,35,243,2.3000000000000003,,,,,,
2007,8,1,16,30,11,158,14,165,0.17,940,33,237,2.5,,,,,,
2007,8,1,17,30,12,90,230,149,0.17,940,31,232,2.5,,,,,,
2007,8,1,18,30,13,10,0,10,0.17,940,28,230,2.3000000000000003,,,,,,
2007,8,1,19,30,13,0,0,0,0.17,940,26,230,1.8,,,,,,
2007,8,1,20,30,14,0,0,0,0.17,940,25,233,1.2000000000000002,,,,,,
2007,8,1,21,30,14,0,0,0,0.17,940,24,242,0.8,,,,,,
2007,8,1,22,30,13,0,0,0,0.17,940,23,262,0.5,,,,,,
2007,8,1,23,30,13,0,0,0,0.17,940,23,289,0.30000000000000004,,,,,,
2007,8,2,0,30,13,0,0,0,0.17,940,23,285,0.30000000000000004,,,,,,
2007,8,2,1,30,13,0,0,0,0.17,940,23,299,0.30000000000000004,,,,,,
2007,8,2,2,30,13,0,0,0,0.17,940,23,312,0.4,,,,,,
2007,8,2,3,30,13,0,0,0,0.17,940,23,320,0.30000000000000004,,,,,,
2007,8,2,4,30,13,0,0,0,0.17,940,23,331,0.2,,,,,,
2007,8,2,5,30,13,31,164,45,0.17,940,25,351,0.2,,,,,,
2007,8,2,6,30,13,82,488,225,0.17,940,28,164,0.5,,,,,,
2007,8,2,7,30,14,103,680,437,0.17,940,31,200,0.9,,,,,,
2007,8,2,8,30,13,120,770,634,0.17,940,33,213,1.3,,,,,,
2007,8,2,9,30,13,133,822,798,0.17,940,35,219,1.8,,,,,,
2007,8,2,10,30,12,155,830,908,0.17,940,36,227,2.3000000000000003,,,,,,
2007,8,2,11,30,11,165,835,964,0.17,940,37,234,2.8000000000000003,,,,,,
2007,8,2,12,30,11,177,817,954,0.17,940,37,240,3.2,,,,,,
2007,8,2,13,30,11,182,784,882,0.17,940,36,242,3.4000000000000004,,,,,,
2007,8,2,14,30,11,178,735,754,0.17,940,35,242,3.5,,,,,,
2007,8,2,15,30,11,157,673,585,0.17,940,34,240,3.5,,,,,,
2007,8,2,16,30,11,113,616,393,0.17,940,33,240,3.4000000000000004,,,,,,
2007,8,2,17,30,10,76,442,188,0.17,940,31,241,2.8000000000000003,,,,,,
2007,8,2,18,30,11,17,84,21,0.17,940,28,240,2,,,,,,
2007,8,2,19,30,11,0,0,0,0.17,940,26,240,1.4000000000000001,,,,,,
2007,8,2,20,30,10,0,0,0,0.17,940,24,249,0.9,,,,,,
2007,8,2,21,30,9,0,0,0,0.17,940,23,263,0.5,,,,,,
2007,8,2,22,30,9,0,0,0,0.17,940,22,251,0.4,,,,,,
2007,8,2,23,30,8,0,0,0,0.17,940,22,232,0.4,,,,,,
2007,8,3,0,30,7,0,0,0,0.17,940,22,230,0.5,,,,,,
2007,8,3,1,30,7,0,0,0,0.17,940,22,236,0.6000000000000001,,,,,,
2007,8,3,2,30,6,0,0,0,0.17,940,22,250,0.6000000000000001,,,,,,
2007,8,3,3,30,6,0,0,0,0.17,940,22,269,0.6000000000000001,,,,,,
2007,8,3,4,30,5,0,0,0,0.17,940,22,284,0.5,,,,,,
2007,8,3,5,30,5,28,255,49,0.17,940,25,291,0.6000000000000001,,,,,,
2007,8,3,6,30,4,66,592,238,0.17,940,28,280,1,,,,,,
2007,8,3,7,30,4,89,736,450,0.17,940,32,259,1.4000000000000001,,,,,,
2007,8,3,8,30,6,106,814,648,0.17,940,35,252,1.7000000000000002,,,,,,
2007,8,3,9,30,6,119,856,811,0.17,940,37,252,1.8,,,,,,
2007,8,3,10,30,7,123,887,927,0.17,940,38,250,1.9000000000000001,,,,,,
2007,8,3,11,30,7,133,888,981,0.17,940,39,246,2.1,,,,,,
2007,8,3,12,30,7,143,871,970,0.17,940,39,240,2.3000000000000003,,,,,,
2007,8,3,13,30,7,129,869,903,0.17,940,39,236,2.7,,,,,,
2007,8,3,14,30,8,129,822,773,0.17,940,38,235,3,,,,,,
2007,8,3,15,30,8,123,750,597,0.17,940,37,235,3.2,,,,,,
2007,8,3,16,30,8,110,624,392,0.17,940,35,236,3.3000000000000003,,,,,,
2007,8,3,17,30,9,79,418,183,0.17,940,32,238,3,,,,,,
2007,8,3,18,30,10,16,65,19,0.17,940,29,241,2.3000000000000003,,,,,,
2007,8,3,19,30,10,0,0,0,0.17,940,27,244,1.7000000000000002,,,,,,
2007,8,3,20,30,10,0,0,0,0.17,940,25,248,1.3,,,,,,
2007,8,3,21,30,9,0,0,0,0.17,940,24,256,1,,,,,,
2007,8,3,22,30,9,0,0,0,0.17,940,23,263,0.7000000000000001,,,,,,
2007,8,3,23,30,8,0,0,0,0.17,940,22,247,0.5,,,,,,
2007,8,4,0,30,8,0,0,0,0.17,940,22,240,0.6000000000000001,,,,,,
2007,8,4,1,30,7,0,0,0,0.17,940,21,237,0.6000000000000001,,,,,,
2007,8,4,2,30,7,0,0,0,0.17,940,21,240,0.6000000000000001,,,,,,
2007,8,4,3,30,7,0,0,0,0.17,940,21,245,0.6000000000000001,,,,,,
2007,8,4,4,30,7,0,0,0,0.17,940,21,250,0.5,,,,,,
2007,8,4,5,30,7,28,208,45,0.17,940,23,245,0.7000000000000001,,,,,,
2007,8,4,6,30,6,109,181,161,0.17,940,26,256,1.1,,,,,,
2007,8,4,7,30,6,96,710,443,0.17,940,29,260,1.4000000000000001,,,,,,
2007,8,4,8,30,6,113,794,641,0.17,940,32,255,1.5,,,,,,
2007,8,4,9,30,6,125,844,805,0.17,940,35,244,1.7000000000000002,,,,,,
2007,8,4,10,30,7,163,823,908,0.17,940,36,239,2.1,,,,,,
2007,8,4,11,30,7,165,838,965,0.17,940,37,238,2.7,,,,,,
2007,8,4,12,30,7,170,829,956,0.17,940,38,240,3.3000000000000003,,,,,,
2007,8,4,13,30,8,159,820,888,0.17,940,37,243,3.8000000000000003,,,,,,
2007,8,4,14,30,8,157,770,759,0.17,940,36,246,4.1000000000000005,,,,,,
2007,8,4,15,30,9,146,694,584,0.17,940,35,248,4.2,,,,,,
2007,8,4,16,30,10,114,606,386,0.17,940,32,248,4.1000000000000005,,,,,,
2007,8,4,17,30,10,78,410,179,0.17,940,29,248,3.7,,,,,,
2007,8,4,18,30,11,14,60,17,0.17,940,25,247,3,,,,,,
2007,8,4,19,30,12,0,0,0,0.17,940,23,246,2.5,,,,,,
2007,8,4,20,30,13,0,0,0,0.17,940,22,247,2.1,,,,,,
2007,8,4,21,30,13,0,0,0,0.17,940,22,246,1.9000000000000001,,,,,,
2007,8,4,22,30,13,0,0,0,0.17,940,21,243,1.8,,,,,,
2007,8,4,23,30,14,0,0,0,0.17,940,21,244,1.6,,,,,,
2007,8,5,0,30,13,0,0,0,0.17,940,20,250,1.3,,,,,,
2007,8,5,1,30,13,0,0,0,0.17,940,20,264,0.9,,,,,,
2007,8,5,2,30,13,0,0,0,0.17,940,20,281,0.6000000000000001,,,,,,
2007,8,5,3,30,12,0,0,0,0.17,940,20,288,0.4,,,,,,
2007,8,5,4,30,12,0,0,0,0.17,940,20,286,0.4,,,,,,
2007,8,5,5,30,11,30,135,41,0.17,940,21,300,0.7000000000000001,,,,,,
2007,8,5,6,30,11,89,459,221,0.17,940,25,293,1,,,,,,
2007,8,5,7,30,10,119,645,433,0.17,940,28,293,1,,,,,,
2007,8,5,8,30,9,137,748,632,0.17,940,31,265,1.3,,,,,,
2007,8,5,9,30,9,147,809,799,0.17,940,33,248,2,,,,,,
2007,8,5,10,30,9,148,851,918,0.17,940,34,245,2.7,,,,,,
2007,8,5,11,30,9,151,865,974,0.17,940,35,242,3.4000000000000004,,,,,,
2007,8,5,12,30,10,152,860,966,0.17,940,35,241,4.1000000000000005,,,,,,
2007,8,5,13,30,10,145,848,897,0.17,940,34,243,4.6000000000000005,,,,,,
2007,8,5,14,30,10,141,804,768,0.17,940,33,245,4.800000000000001,,,,,,
2007,8,5,15,30,11,130,738,594,0.17,940,31,247,4.6000000000000005,,,,,,
2007,8,5,16,30,12,92,689,399,0.17,940,29,250,4.2,,,,,,
2007,8,5,17,30,12,64,508,188,0.17,940,26,252,3.6,,,,,,
2007,8,5,18,30,13,15,105,19,0.17,940,22,252,2.8000000000000003,,,,,,
2007,8,5,19,30,14,0,0,0,0.17,940,20,248,2.3000000000000003,,,,,,
2007,8,5,20,30,14,0,0,0,0.17,940,19,242,2,,,,,,
2007,8,5,21,30,14,0,0,0,0.17,940,19,237,2,,,,,,
2007,8,5,22,30,14,0,0,0,0.17,940,18,234,2.1,,,,,,
2007,8,5,23,30,13,0,0,0,0.17,940,18,234,2,,,,,,
2007,8,6,0,30,13,0,0,0,0.17,940,17,236,1.9000000000000001,,,,,,
2007,8,6,1,30,12,0,0,0,0.17,940,17,238,1.7000000000000002,,,,,,
2007,8,6,2,30,12,0,0,0,0.17,940,16,238,1.4000000000000001,,,,,,
2007,8,6,3,30,11,0,0,0,0.17,940,16,235,1,,,,,,
2007,8,6,4,30,11,0,0,0,0.17,940,16,226,0.9,,,,,,
2007,8,6,5,30,11,27,258,47,0.17,940,18,230,1.3,,,,,,
2007,8,6,6,30,10,61,649,246,0.17,940,21,233,1.7000000000000002,,,,,,
2007,8,6,7,30,8,75,814,469,0.17,940,24,237,2.4000000000000004,,,,,,
2007,8,6,8,30,6,83,897,676,0.17,940,27,241,3.1,,,,,,
2007,8,6,9,30,6,89,942,846,0.17,940,29,242,3.8000000000000003,,,,,,
2007,8,6,10,30,6,96,962,964,0.17,940,30,243,4.3,,,,,,
2007,8,6,11,30,5,97,975,1024,0.17,940,31,244,4.7,,,,,,
2007,8,6,12,30,4,95,977,1019,0.17,940,32,244,4.9,,,,,,
2007,8,6,13,30,4,89,972,950,0.17,940,32,244,5,,,,,,
2007,8,6,14,30,3,84,948,820,0.17,940,31,243,5,,,,,,
2007,8,6,15,30,3,76,903,642,0.17,940,30,242,4.7,,,,,,
2007,8,6,16,30,2,63,828,430,0.17,940,28,241,4.3,,,,,,
2007,8,6,17,30,2,46,668,207,0.17,940,25,238,3.2,,,,,,
2007,8,6,18,30,4,13,227,21,0.17,940,22,234,1.9000000000000001,,,,,,
2007,8,6,19,30,6,0,0,0,0.17,940,20,229,1.4000000000000001,,,,,,
2007,8,6,20,30,8,0,0,0,0.17,940,18,230,1.3,,,,,,
2007,8,6,21,30,9,0,0,0,0.17,940,17,230,1.3,,,,,,
2007,8,6,22,30,9,0,0,0,0.17,940,16,232,1.3,,,,,,
2007,8,6,23,30,9,0,0,0,0.17,940,15,236,1.3,,,,,,
2007,8,7,0,30,9,0,0,0,0.17,940,14,240,1.2000000000000002,,,,,,
2007,8,7,1,30,8,0,0,0,0.17,940,14,240,0.9,,,,,,
2007,8,7,2,30,8,0,0,0,0.17,940,13,237,0.7000000000000001,,,,,,
2007,8,7,3,30,8,0,0,0,0.17,940,13,235,0.6000000000000001,,,,,,
2007,8,7,4,30,7,0,0,0,0.17,940,14,234,0.5,,,,,,
2007,8,7,5,30,6,22,355,49,0.17,940,16,230,0.7000000000000001,,,,,,
2007,8,7,6,30,4,108,79,130,0.17,940,20,234,1.2000000000000002,,,,,,
2007,8,7,7,30,1,205,100,253,0.17,940,24,233,1.7000000000000002,,,,,,
2007,8,7,8,30,-1,78,906,676,0.17,940,27,226,2.1,,,,,,
2007,8,7,9,30,-2,85,949,846,0.17,940,29,225,2.4000000000000004,,,,,,
2007,8,7,10,30,-1,90,969,964,0.17,940,30,228,2.8000000000000003,,,,,,
2007,8,7,11,30,0,92,980,1022,0.17,940,31,233,3.2,,,,,,
2007,8,7,12,30,0,92,978,1015,0.17,940,32,236,3.5,,,,,,
2007,8,7,13,30,1,95,955,939,0.17,940,32,239,3.8000000000000003,,,,,,
2007,8,7,14,30,2,89,926,808,0.17,940,31,241,3.9000000000000004,,,,,,
2007,8,7,15,30,3,80,878,628,0.17,940,30,242,3.8000000000000003,,,,,,
2007,8,7,16,30,3,66,798,418,0.17,940,27,243,3.6,,,,,,
2007,8,7,17,30,4,48,629,198,0.17,940,24,245,3,,,,,,
2007,8,7,18,30,5,12,179,18,0.17,940,21,249,2.3000000000000003,,,,,,
2007,8,7,19,30,7,0,0,0,0.17,940,19,258,1.9000000000000001,,,,,,
2007,8,7,20,30,7,0,0,0,0.17,940,18,264,1.5,,,,,,
2007,8,7,21,30,8,0,0,0,0.17,940,17,263,1.1,,,,,,
2007,8,7,22,30,8,0,0,0,0.17,940,17,253,0.7000000000000001,,,,,,
2007,8,7,23,30,8,0,0,0,0.17,940,17,250,0.6000000000000001,,,,,,
2007,8,8,0,30,8,0,0,0,0.17,940,16,252,0.5,,,,,,
2007,8,8,1,30,8,0,0,0,0.17,940,16,265,0.4,,,,,,
2007,8,8,2,30,8,0,0,0,0.17,940,16,292,0.4,,,,,,
2007,8,8,3,30,8,0,0,0,0.17,940,16,314,0.5,,,,,,
2007,8,8,4,30,8,0,0,0,0.17,940,16,326,0.6000000000000001,,,,,,
2007,8,8,5,30,8,21,347,47,0.17,940,19,328,0.7000000000000001,,,,,,
2007,8,8,6,30,7,49,696,245,0.17,940,23,336,0.7000000000000001,,,,,,
2007,8,8,7,30,5,61,844,467,0.17,940,28,298,0.6000000000000001,,,,,,
2007,8,8,8,30,3,71,911,670,0.17,940,31,205,1.1,,,,,,
2007,8,8,9,30,2,79,949,839,0.17,940,33,202,1.8,,,,,,
2007,8,8,10,30,2,92,959,955,0.17,940,35,202,2.3000000000000003,,,,,,
2007,8,8,11,30,2,94,969,1013,0.17,940,36,207,2.8000000000000003,,,,,,
2007,8,8,12,30,2,95,967,1005,0.17,940,36,213,3.2,,,,,,
2007,8,8,13,30,3,93,952,933,0.17,940,36,220,3.6,,,,,,
2007,8,8,14,30,3,89,921,801,0.17,940,35,226,3.8000000000000003,,,,,,
2007,8,8,15,30,4,82,869,623,0.17,940,33,230,3.8000000000000003,,,,,,
2007,8,8,16,30,5,66,796,415,0.17,940,31,234,3.5,,,,,,
2007,8,8,17,30,5,48,626,195,0.17,940,28,237,2.7,,,,,,
2007,8,8,18,30,7,12,175,17,0.17,940,24,242,1.7000000000000002,,,,,,
2007,8,8,19,30,8,0,0,0,0.17,940,22,249,1.3,,,,,,
2007,8,8,20,30,9,0,0,0,0.17,940,20,256,1.1,,,,,,
2007,8,8,21,30,9,0,0,0,0.17,940,19,260,0.7000000000000001,,,,,,
2007,8,8,22,30,9,0,0,0,0.17,940,18,254,0.4,,,,,,
2007,8,8,23,30,8,0,0,0,0.17,940,18,256,0.30000000000000004,,,,,,
2007,8,9,0,30,8,0,0,0,0.17,940,17,274,0.30000000000000004,,,,,,
2007,8,9,1,30,7,0,0,0,0.17,940,17,297,0.4,,,,,,
2007,8,9,2,30,6,0,0,0,0.17,940,18,311,0.6000000000000001,,,,,,
2007,8,9,3,30,5,0,0,0,0.17,940,18,320,0.7000000000000001,,,,,,
2007,8,9,4,30,4,0,0,0,0.17,940,19,327,0.6000000000000001,,,,,,
2007,8,9,5,30,3,22,324,45,0.17,940,22,330,0.5,,,,,,
2007,8,9,6,30,2,52,688,245,0.17,940,26,310,0.8,,,,,,
2007,8,9,7,30,1,67,837,468,0.17,940,29,207,1.6,,,,,,
2007,8,9,8,30,1,78,907,674,0.17,940,32,199,2.3000000000000003,,,,,,
2007,8,9,9,30,1,86,948,843,0.17,940,34,198,2.7,,,,,,
2007,8,9,10,30,1,93,966,960,0.17,940,35,201,3,,,,,,
2007,8,9,11,30,1,94,975,1017,0.17,940,36,206,3.3000000000000003,,,,,,
2007,8,9,12,30,1,94,973,1009,0.17,940,37,211,3.6,,,,,,
2007,8,9,13,30,2,98,950,934,0.17,940,36,217,3.9000000000000004,,,,,,
2007,8,9,14,30,2,92,922,803,0.17,940,35,222,4,,,,,,
2007,8,9,15,30,3,83,874,624,0.17,940,34,226,3.9000000000000004,,,,,,
2007,8,9,16,30,3,67,799,415,0.17,940,32,229,3.5,,,,,,
2007,8,9,17,30,4,48,629,194,0.17,940,28,232,2.5,,,,,,
2007,8,9,18,30,5,11,164,15,0.17,940,24,237,1.4000000000000001,,,,,,
2007,8,9,19,30,6,0,0,0,0.17,940,22,237,0.8,,,,,,
2007,8,9,20,30,7,0,0,0,0.17,940,20,242,0.5,,,,,,
2007,8,9,21,30,7,0,0,0,0.17,940,20,260,0.30000000000000004,,,,,,
2007,8,9,22,30,7,0,0,0,0.17,940,19,283,0.30000000000000004,,,,,,
2007,8,9,23,30,6,0,0,0,0.17,940,19,303,0.4,,,,,,
2007,8,10,0,30,5,0,0,0,0.17,940,19,316,0.5,,,,,,
2007,8,10,1,30,3,0,0,0,0.17,940,19,326,0.6000000000000001,,,,,,
2007,8,10,2,30,2,0,0,0,0.17,940,19,333,0.7000000000000001,,,,,,
2007,8,10,3,30,0,0,0,0,0.17,940,20,338,0.7000000000000001,,,,,,
2007,8,10,4,30,0,0,0,0,0.17,940,20,345,0.7000000000000001,,,,,,
2007,8,10,5,30,0,21,362,46,0.17,940,23,355,0.6000000000000001,,,,,,
2007,8,10,6,30,0,48,719,247,0.17,940,27,4,0.6000000000000001,,,,,,
2007,8,10,7,30,0,60,861,471,0.17,940,30,131,1.1,,,,,,
2007,8,10,8,30,0,71,926,677,0.17,940,33,176,1.9000000000000001,,,,,,
2007,8,10,9,30,0,78,964,847,0.17,940,35,191,2.5,,,,,,
2007,8,10,10,30,0,93,968,961,0.17,940,36,200,3,,,,,,
2007,8,10,11,30,0,94,977,1017,0.17,940,37,207,3.4000000000000004,,,,,,
2007,8,10,12,30,1,94,974,1008,0.17,940,37,213,3.8000000000000003,,,,,,
2007,8,10,13,30,2,92,958,933,0.17,940,37,219,4,,,,,,
2007,8,10,14,30,2,87,928,801,0.17,940,36,223,4,,,,,,
2007,8,10,15,30,3,79,878,620,0.17,940,34,226,3.8000000000000003,,,,,,
2007,8,10,16,30,4,64,800,411,0.17,940,32,228,3.3000000000000003,,,,,,
2007,8,10,17,30,5,47,620,189,0.17,940,29,231,2.2,,,,,,
2007,8,10,18,30,6,10,135,13,0.17,940,25,243,1.3,,,,,,
2007,8,10,19,30,7,0,0,0,0.17,940,23,258,0.9,,,,,,
2007,8,10,20,30,7,0,0,0,0.17,940,22,272,0.6000000000000001,,,,,,
2007,8,10,21,30,6,0,0,0,0.17,940,22,295,0.5,,,,,,
2007,8,10,22,30,5,0,0,0,0.17,940,22,318,0.6000000000000001,,,,,,
2007,8,10,23,30,4,0,0,0,0.17,940,22,322,0.7000000000000001,,,,,,
2007,8,11,0,30,3,0,0,0,0.17,940,22,318,0.7000000000000001,,,,,,
2007,8,11,1,30,2,0,0,0,0.17,940,22,313,0.8,,,,,,
2007,8,11,2,30,2,0,0,0,0.17,940,21,308,0.8,,,,,,
2007,8,11,3,30,2,0,0,0,0.17,940,21,307,0.8,,,,,,
2007,8,11,4,30,1,0,0,0,0.17,940,21,311,0.7000000000000001,,,,,,
2007,8,11,5,30,1,23,247,39,0.17,940,23,320,0.6000000000000001,,,,,,
2007,8,11,6,30,2,58,635,233,0.17,940,27,320,0.5,,,,,,
2007,8,11,7,30,2,77,792,454,0.17,940,31,202,1.1,,,,,,
2007,8,11,8,30,2,89,873,659,0.17,940,34,187,2,,,,,,
2007,8,11,9,30,2,98,917,828,0.17,940,35,192,2.5,,,,,,
2007,8,11,10,30,3,104,939,945,0.17,940,36,199,3,,,,,,
2007,8,11,11,30,3,107,947,1000,0.17,940,37,206,3.3000000000000003,,,,,,
2007,8,11,12,30,4,107,942,990,0.17,940,37,213,3.6,,,,,,
2007,8,11,13,30,4,104,926,916,0.17,940,37,219,3.7,,,,,,
2007,8,11,14,30,4,99,892,783,0.17,940,36,224,3.7,,,,,,
2007,8,11,15,30,4,90,836,603,0.17,940,35,227,3.5,,,,,,
2007,8,11,16,30,4,74,746,394,0.17,940,33,230,3.2,,,,,,
2007,8,11,17,30,5,52,555,178,0.17,940,30,234,2.3000000000000003,,,,,,
2007,8,11,18,30,5,0,0,0,0.17,940,26,244,1.4000000000000001,,,,,,
2007,8,11,19,30,6,0,0,0,0.17,940,24,253,0.9,,,,,,
2007,8,11,20,30,6,0,0,0,0.17,940,23,268,0.5,,,,,,
2007,8,11,21,30,6,0,0,0,0.17,940,22,280,0.4,,,,,,
2007,8,11,22,30,6,0,0,0,0.17,940,22,295,0.4,,,,,,
2007,8,11,23,30,5,0,0,0,0.17,940,22,300,0.4,,,,,,
2007,8,12,0,30,4,0,0,0,0.17,940,21,299,0.4,,,,,,
2007,8,12,1,30,4,0,0,0,0.17,940,21,302,0.4,,,,,,
2007,8,12,2,30,4,0,0,0,0.17,940,21,311,0.4,,,,,,
2007,8,12,3,30,3,0,0,0,0.17,940,21,319,0.5,,,,,,
