Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,12,12,13,30,-2,68,909,495,0.13,1000,16,30,1.3,,,,,,
2001,12,12,14,30,-1,61,835,361,0.13,1000,15,341,1.4000000000000001,,,,,,
2001,12,12,15,30,0,46,674,188,0.13,1000,14,316,1.3,,,,,,
2001,12,12,16,30,0,14,220,21,0.13,1000,12,298,1.2000000000000002,,,,,,
2001,12,12,17,30,0,0,0,0,0.13,1000,10,307,1.2000000000000002,,,,,,
2001,12,12,18,30,0,0,0,0,0.13,1000,10,321,1.2000000000000002,,,,,,
2001,12,12,19,30,1,0,0,0,0.13,1000,9,342,1.3,,,,,,
2001,12,12,20,30,1,0,0,0,0.13,1000,9,5,1.3,,,,,,
2001,12,12,21,30,1,0,0,0,0.13,1000,8,25,1.4000000000000001,,,,,,
2001,12,12,22,30,0,0,0,0,0.13,1000,8,35,1.5,,,,,,
2001,12,12,23,30,0,0,0,0,0.13,1000,8,43,1.6,,,,,,
2001,12,13,0,30,0,0,0,0,0.13,1000,8,54,1.7000000000000002,,,,,,
2001,12,13,1,30,0,0,0,0,0.13,1000,7,63,1.8,,,,,,
2001,12,13,2,30,0,0,0,0,0.13,1000,7,66,2,,,,,,
2001,12,13,3,30,0,0,0,0,0.13,1000,7,68,2.1,,,,,,
2001,12,13,4,30,0,0,0,0,0.13,1000,7,70,2.1,,,,,,
2001,12,13,5,30,0,0,0,0,0.13,1000,7,72,2.2,,,,,,
2001,12,13,6,30,0,0,0,0,0.13,1000,7,73,2.2,,,,,,
2001,12,13,7,30,0,32,441,82,0.13,1000,9,71,2.7,,,,,,
2001,12,13,8,30,0,57,715,256,0.13,1000,12,67,3.2,,,,,,
2001,12,13,9,30,0,69,830,411,0.13,1000,14,83,2.8000000000000003,,,,,,
2001,12,13,10,30,1,75,887,520,0.13,1000,15,112,2.2,,,,,,
2001,12,13,11,30,1,78,907,570,0.13,1000,16,148,1.8,,,,,,
2001,12,13,12,30,1,78,898,555,0.13,1000,16,210,2.1,,,,,,
2001,12,13,13,30,2,72,869,480,0.13,1000,16,245,2.4000000000000004,,,,,,
2001,12,13,14,30,2,65,791,349,0.13,1000,15,249,2.2,,,,,,
2001,12,13,15,30,2,49,628,181,0.13,1000,13,238,1.7000000000000002,,,,,,
2001,12,13,16,30,4,20,0,20,0.13,1000,11,229,1.4000000000000001,,,,,,
2001,12,13,17,30,4,0,0,0,0.13,1000,10,225,1.2000000000000002,,,,,,
2001,12,13,18,30,5,0,0,0,0.13,1000,10,210,1,,,,,,
2001,12,13,19,30,6,0,0,0,0.13,1000,9,257,1.2000000000000002,,,,,,
2001,12,13,20,30,6,0,0,0,0.13,1000,9,292,1.1,,,,,,
2001,12,13,21,30,6,0,0,0,0.13,1000,9,291,0.9,,,,,,
2001,12,13,22,30,6,0,0,0,0.13,1000,9,298,1.1,,,,,,
2001,12,13,23,30,6,0,0,0,0.13,1000,9,298,0.9,,,,,,
2001,12,14,0,30,6,0,0,0,0.13,1000,9,292,0.9,,,,,,
2001,12,14,1,30,6,0,0,0,0.13,990,9,274,0.8,,,,,,
2001,12,14,2,30,6,0,0,0,0.13,990,8,230,0.7000000000000001,,,,,,
2001,12,14,3,30,6,0,0,0,0.13,990,8,200,0.8,,,,,,
2001,12,14,4,30,6,0,0,0,0.13,990,8,192,1,,,,,,
2001,12,14,5,30,7,0,0,0,0.13,990,8,220,1.3,,,,,,
2001,12,14,6,30,7,0,0,0,0.13,990,8,248,1.7000000000000002,,,,,,
2001,12,14,7,30,8,16,0,16,0.13,990,9,228,2.3000000000000003,,,,,,
2001,12,14,8,30,8,41,0,41,0.13,990,10,217,3.2,,,,,,
2001,12,14,9,30,8,56,0,56,0.13,990,10,220,4.3,,,,,,
2001,12,14,10,30,8,19,0,19,0.13,990,11,229,5,,,,,,
2001,12,14,11,30,8,59,0,59,0.13,990,11,236,5.300000000000001,,,,,,
2001,12,14,12,30,8,68,0,68,0.13,990,11,248,5.4,,,,,,
2001,12,14,13,30,8,75,0,75,0.13,990,12,267,5.4,,,,,,
2001,12,14,14,30,6,85,0,85,0.13,980,12,289,5.2,,,,,,
2001,12,14,15,30,4,63,0,63,0.13,980,11,305,4.3,,,,,,
2001,12,14,16,30,3,15,193,21,0.13,980,9,313,3.6,,,,,,
2001,12,14,17,30,3,0,0,0,0.13,980,9,324,4,,,,,,
2001,12,14,18,30,3,0,0,0,0.13,980,8,336,4.4,,,,,,
2001,12,14,19,30,3,0,0,0,0.13,990,8,341,4.5,,,,,,
2001,12,14,20,30,3,0,0,0,0.13,990,8,341,4.4,,,,,,
2001,12,14,21,30,3,0,0,0,0.13,990,8,344,4.2,,,,,,
2001,12,14,22,30,3,0,0,0,0.13,990,7,351,3.8000000000000003,,,,,,
2001,12,14,23,30,3,0,0,0,0.13,990,7,358,3.3000000000000003,,,,,,
2001,12,15,0,30,3,0,0,0,0.13,990,6,4,3.1,,,,,,
2001,12,15,1,30,3,0,0,0,0.13,990,6,8,2.9000000000000004,,,,,,
2001,12,15,2,30,2,0,0,0,0.13,990,5,9,2.7,,,,,,
2001,12,15,3,30,2,0,0,0,0.13,990,5,12,2.7,,,,,,
2001,12,15,4,30,2,0,0,0,0.13,990,5,16,2.8000000000000003,,,,,,
2001,12,15,5,30,1,0,0,0,0.13,990,5,21,2.8000000000000003,,,,,,
2001,12,15,6,30,0,0,0,0,0.13,990,5,25,3,,,,,,
2001,12,15,7,30,0,31,459,81,0.13,990,7,28,3.9000000000000004,,,,,,
2001,12,15,8,30,0,53,750,260,0.13,990,9,32,4.6000000000000005,,,,,,
2001,12,15,9,30,-3,63,875,420,0.13,990,12,37,4.7,,,,,,
2001,12,15,10,30,-6,71,925,532,0.13,990,13,40,4.2,,,,,,
2001,12,15,11,30,-8,71,954,586,0.13,990,14,36,3.7,,,,,,
2001,12,15,12,30,-9,68,956,575,0.13,990,15,30,3.3000000000000003,,,,,,
2001,12,15,13,30,-7,65,925,499,0.13,990,15,24,3.1,,,,,,
2001,12,15,14,30,-6,58,854,366,0.13,990,14,20,2.8000000000000003,,,,,,
2001,12,15,15,30,-5,44,701,193,0.13,990,12,17,2,,,,,,
2001,12,15,16,30,-3,14,268,24,0.13,1000,10,7,1.4000000000000001,,,,,,
2001,12,15,17,30,-3,0,0,0,0.13,1000,8,9,1.4000000000000001,,,,,,
2001,12,15,18,30,-4,0,0,0,0.13,1000,8,22,1.4000000000000001,,,,,,
2001,12,15,19,30,-4,0,0,0,0.13,1000,7,25,1.4000000000000001,,,,,,
2001,12,15,20,30,-4,0,0,0,0.13,1000,7,23,1.3,,,,,,
2001,12,15,21,30,-5,0,0,0,0.13,1000,7,28,1.2000000000000002,,,,,,
2001,12,15,22,30,-5,0,0,0,0.13,1000,7,37,1.2000000000000002,,,,,,
2001,12,15,23,30,-5,0,0,0,0.13,1000,7,23,1.4000000000000001,,,,,,
2001,12,16,0,30,-4,0,0,0,0.13,1000,6,20,1.6,,,,,,
2001,12,16,1,30,-4,0,0,0,0.13,1000,6,27,1.9000000000000001,,,,,,
2001,12,16,2,30,-3,0,0,0,0.13,1000,6,34,2.2,,,,,,
2001,12,16,3,30,-3,0,0,0,0.13,1000,5,38,2.5,,,,,,
2001,12,16,4,30,-3,0,0,0,0.13,1000,5,40,2.6,,,,,,
2001,12,16,5,30,-3,0,0,0,0.13,1000,5,45,2.6,,,,,,
2001,12,16,6,30,-3,0,0,0,0.13,1000,5,46,2.7,,,,,,
2001,12,16,7,30,-3,28,508,82,0.13,1000,7,44,3.4000000000000004,,,,,,
2001,12,16,8,30,-3,49,774,261,0.13,1000,10,44,3.9000000000000004,,,,,,
2001,12,16,9,30,-4,60,881,419,0.13,1000,13,52,3.6,,,,,,
2001,12,16,10,30,-5,67,928,529,0.13,1000,15,60,2.6,,,,,,
2001,12,16,11,30,-4,70,946,581,0.13,1000,16,62,1.4000000000000001,,,,,,
2001,12,16,12,30,-5,69,942,568,0.13,1000,17,29,0.7000000000000001,,,,,,
2001,12,16,13,30,-3,64,914,492,0.13,1000,17,338,0.7000000000000001,,,,,,
2001,12,16,14,30,-3,57,844,361,0.13,1000,16,316,0.8,,,,,,
2001,12,16,15,30,0,55,504,162,0.13,1000,14,289,0.8,,,,,,
2001,12,16,16,30,0,20,0,20,0.13,1000,12,286,0.8,,,,,,
2001,12,16,17,30,0,0,0,0,0.13,1000,10,305,0.8,,,,,,
2001,12,16,18,30,0,0,0,0,0.13,1000,10,342,0.9,,,,,,
2001,12,16,19,30,0,0,0,0,0.13,1000,9,14,1.2000000000000002,,,,,,
2001,12,16,20,30,0,0,0,0,0.13,1000,9,30,1.5,,,,,,
2001,12,16,21,30,-1,0,0,0,0.13,1000,9,48,1.7000000000000002,,,,,,
2001,12,16,22,30,-1,0,0,0,0.13,1000,8,63,1.8,,,,,,
2001,12,16,23,30,-1,0,0,0,0.13,1000,8,70,1.8,,,,,,
2001,12,17,0,30,-1,0,0,0,0.13,1000,8,73,1.7000000000000002,,,,,,
2001,12,17,1,30,-1,0,0,0,0.13,1000,9,66,1.5,,,,,,
2001,12,17,2,30,-2,0,0,0,0.13,1000,9,56,1.5,,,,,,
2001,12,17,3,30,-2,0,0,0,0.13,1000,9,55,1.5,,,,,,
2001,12,17,4,30,-2,0,0,0,0.13,1000,9,59,1.4000000000000001,,,,,,
2001,12,17,5,30,-2,0,0,0,0.13,1000,9,62,1.3,,,,,,
2001,12,17,6,30,-2,0,0,0,0.13,1000,9,66,1.2000000000000002,,,,,,
2001,12,17,7,30,-2,37,81,45,0.13,1000,11,69,1.1,,,,,,
2001,12,17,8,30,-1,106,192,158,0.13,1000,13,61,1,,,,,,
2001,12,17,9,30,-1,71,822,405,0.13,1000,14,26,1.1,,,,,,
2001,12,17,10,30,0,73,894,517,0.13,1000,15,309,1.5,,,,,,
2001,12,17,11,30,1,77,911,567,0.13,1000,16,296,2.2,,,,,,
2001,12,17,12,30,2,77,901,554,0.13,1000,17,292,2.6,,,,,,
2001,12,17,13,30,3,177,399,364,0.13,1000,16,291,2.7,,,,,,
2001,12,17,14,30,3,147,232,231,0.13,1000,15,291,2.4000000000000004,,,,,,
2001,12,17,15,30,5,48,649,187,0.13,1000,14,287,2.1,,,,,,
2001,12,17,16,30,6,15,246,24,0.13,1000,12,290,1.9000000000000001,,,,,,
2001,12,17,17,30,6,0,0,0,0.13,1000,11,304,1.8,,,,,,
2001,12,17,18,30,6,0,0,0,0.13,1000,10,320,1.8,,,,,,
2001,12,17,19,30,6,0,0,0,0.13,1000,10,331,1.7000000000000002,,,,,,
2001,12,17,20,30,6,0,0,0,0.13,1000,10,344,1.7000000000000002,,,,,,
2001,12,17,21,30,6,0,0,0,0.13,1000,9,354,1.7000000000000002,,,,,,
2001,12,17,22,30,6,0,0,0,0.13,1000,9,5,1.7000000000000002,,,,,,
2001,12,17,23,30,6,0,0,0,0.13,1000,9,18,1.8,,,,,,
2001,12,18,0,30,6,0,0,0,0.13,1000,8,28,1.8,,,,,,
2001,12,18,1,30,6,0,0,0,0.13,1000,8,30,2,,,,,,
2001,12,18,2,30,6,0,0,0,0.13,1000,8,28,2.4000000000000004,,,,,,
2001,12,18,3,30,6,0,0,0,0.13,1000,8,29,3.2,,,,,,
2001,12,18,4,30,6,0,0,0,0.13,1000,7,33,4,,,,,,
2001,12,18,5,30,5,0,0,0,0.13,1000,7,38,4.4,,,,,,
2001,12,18,6,30,5,0,0,0,0.13,1000,7,43,4.5,,,,,,
2001,12,18,7,30,5,30,463,77,0.13,1000,9,45,4.7,,,,,,
2001,12,18,8,30,4,54,748,256,0.13,1000,11,46,4.3,,,,,,
2001,12,18,9,30,4,66,862,415,0.13,1000,15,53,2.9000000000000004,,,,,,
2001,12,18,10,30,4,72,917,527,0.13,1000,18,70,1.6,,,,,,
2001,12,18,11,30,3,75,937,579,0.13,1000,19,82,0.7000000000000001,,,,,,
2001,12,18,12,30,2,75,931,567,0.13,1000,20,14,0.5,,,,,,
2001,12,18,13,30,2,72,894,492,0.13,1000,20,312,1,,,,,,
2001,12,18,14,30,2,64,820,361,0.13,1000,19,312,1.3,,,,,,
2001,12,18,15,30,4,48,666,191,0.13,1000,17,303,1.2000000000000002,,,,,,
2001,12,18,16,30,5,15,246,25,0.13,1000,14,321,1.1,,,,,,
2001,12,18,17,30,4,0,0,0,0.13,1000,12,347,1.2000000000000002,,,,,,
2001,12,18,18,30,4,0,0,0,0.13,1000,12,16,1.4000000000000001,,,,,,
2001,12,18,19,30,4,0,0,0,0.13,1000,11,43,1.6,,,,,,
2001,12,18,20,30,3,0,0,0,0.13,1000,11,63,1.6,,,,,,
2001,12,18,21,30,3,0,0,0,0.13,1000,11,76,1.5,,,,,,
2001,12,18,22,30,3,0,0,0,0.13,1000,11,84,1.3,,,,,,
2001,12,18,23,30,3,0,0,0,0.13,1000,11,83,1.3,,,,,,
2001,12,19,0,30,2,0,0,0,0.13,1000,11,79,1.3,,,,,,
2001,12,19,1,30,2,0,0,0,0.13,1000,11,76,1.2000000000000002,,,,,,
2001,12,19,2,30,2,0,0,0,0.13,1000,11,71,1.2000000000000002,,,,,,
2001,12,19,3,30,2,0,0,0,0.13,1000,11,65,1.2000000000000002,,,,,,
2001,12,19,4,30,2,0,0,0,0.13,1000,11,61,1.2000000000000002,,,,,,
2001,12,19,5,30,1,0,0,0,0.13,1000,11,61,1.2000000000000002,,,,,,
2001,12,19,6,30,1,0,0,0,0.13,1000,11,65,1.2000000000000002,,,,,,
2001,12,19,7,30,1,31,436,75,0.13,1000,12,70,1.2000000000000002,,,,,,
2001,12,19,8,30,3,56,731,253,0.13,1000,15,74,1.5,,,,,,
2001,12,19,9,30,2,69,853,412,0.13,1000,18,86,1.6,,,,,,
2001,12,19,10,30,1,77,906,525,0.13,990,19,135,1.6,,,,,,
2001,12,19,11,30,1,80,926,578,0.13,990,20,166,1.8,,,,,,
2001,12,19,12,30,1,80,919,566,0.13,990,20,184,2,,,,,,
2001,12,19,13,30,1,78,874,489,0.13,990,20,196,2.1,,,,,,
2001,12,19,14,30,2,70,791,357,0.13,990,19,209,1.9000000000000001,,,,,,
2001,12,19,15,30,4,53,623,188,0.13,990,16,234,1.5,,,,,,
2001,12,19,16,30,5,16,166,23,0.13,990,13,264,1.4000000000000001,,,,,,
2001,12,19,17,30,5,0,0,0,0.13,990,12,286,1.4000000000000001,,,,,,
2001,12,19,18,30,5,0,0,0,0.13,990,12,311,1.1,,,,,,
2001,12,19,19,30,5,0,0,0,0.13,990,13,346,0.8,,,,,,
2001,12,19,20,30,4,0,0,0,0.13,990,12,36,0.7000000000000001,,,,,,
2001,12,19,21,30,4,0,0,0,0.13,990,12,94,0.9,,,,,,
2001,12,19,22,30,4,0,0,0,0.13,990,12,129,0.9,,,,,,
2001,12,19,23,30,4,0,0,0,0.13,990,11,158,0.8,,,,,,
2001,12,20,0,30,5,0,0,0,0.13,990,11,184,0.7000000000000001,,,,,,
2001,12,20,1,30,6,0,0,0,0.13,990,11,207,0.6000000000000001,,,,,,
2001,12,20,2,30,7,0,0,0,0.13,990,10,228,0.6000000000000001,,,,,,
2001,12,20,3,30,8,0,0,0,0.13,990,10,239,0.6000000000000001,,,,,,
2001,12,20,4,30,8,0,0,0,0.13,990,10,249,0.6000000000000001,,,,,,
2001,12,20,5,30,8,0,0,0,0.13,990,10,251,0.4,,,,,,
2001,12,20,6,30,8,0,0,0,0.13,990,10,242,0.30000000000000004,,,,,,
2001,12,20,7,30,9,36,51,41,0.13,990,10,215,0.4,,,,,,
2001,12,20,8,30,9,64,0,64,0.13,990,11,191,0.9,,,,,,
2001,12,20,9,30,9,173,140,230,0.13,990,12,209,1.6,,,,,,
2001,12,20,10,30,10,149,0,149,0.13,990,12,233,2.5,,,,,,
2001,12,20,11,30,9,188,10,194,0.13,990,12,245,3.4000000000000004,,,,,,
2001,12,20,12,30,9,243,168,332,0.13,990,13,252,4.2,,,,,,
2001,12,20,13,30,8,192,334,350,0.13,990,13,255,4.6000000000000005,,,,,,
2001,12,20,14,30,7,129,5,131,0.13,990,12,256,4.5,,,,,,
2001,12,20,15,30,6,48,662,192,0.13,990,11,257,3.6,,,,,,
2001,12,20,16,30,7,18,178,25,0.13,990,10,259,2.2,,,,,,
2001,12,20,17,30,7,0,0,0,0.13,990,9,255,1.6,,,,,,
2001,12,20,18,30,7,0,0,0,0.13,990,9,243,1.5,,,,,,
2001,12,20,19,30,7,0,0,0,0.13,1000,9,230,1.7000000000000002,,,,,,
2001,12,20,20,30,8,0,0,0,0.13,990,9,220,2.2,,,,,,
2001,12,20,21,30,8,0,0,0,0.13,990,10,219,2.8000000000000003,,,,,,
2001,12,20,22,30,8,0,0,0,0.13,990,10,224,3.4000000000000004,,,,,,
2001,12,20,23,30,8,0,0,0,0.13,990,10,230,3.8000000000000003,,,,,,
2001,12,21,0,30,8,0,0,0,0.13,990,10,237,4.1000000000000005,,,,,,
2001,12,21,1,30,8,0,0,0,0.13,990,10,244,4.1000000000000005,,,,,,
2001,12,21,2,30,8,0,0,0,0.13,990,10,250,4,,,,,,
2001,12,21,3,30,8,0,0,0,0.13,990,10,254,3.8000000000000003,,,,,,
2001,12,21,4,30,8,0,0,0,0.13,990,10,258,3.6,,,,,,
2001,12,21,5,30,7,0,0,0,0.13,990,9,262,3.5,,,,,,
2001,12,21,6,30,7,0,0,0,0.13,990,9,266,3.4000000000000004,,,,,,
2001,12,21,7,30,7,34,333,66,0.13,1000,9,270,3.4000000000000004,,,,,,
2001,12,21,8,30,7,65,639,235,0.13,1000,10,273,3.4000000000000004,,,,,,
2001,12,21,9,30,7,86,0,86,0.13,1000,11,277,3.3000000000000003,,,,,,
2001,12,21,10,30,7,181,14,188,0.13,1000,12,278,3.3000000000000003,,,,,,
2001,12,21,11,30,6,248,161,335,0.13,1000,12,277,3.3000000000000003,,,,,,
2001,12,21,12,30,6,95,0,95,0.13,1000,13,276,3.4000000000000004,,,,,,
2001,12,21,13,30,6,202,65,232,0.13,1000,13,279,3,,,,,,
2001,12,21,14,30,6,150,54,170,0.13,1000,13,280,2.4000000000000004,,,,,,
2001,12,21,15,30,6,50,574,175,0.13,1000,12,271,1.9000000000000001,,,,,,
2001,12,21,16,30,7,25,0,25,0.13,1000,10,259,1.4000000000000001,,,,,,
2001,12,21,17,30,7,0,0,0,0.13,1000,10,250,1.2000000000000002,,,,,,
2001,12,21,18,30,7,0,0,0,0.13,1000,10,258,1.1,,,,,,
2001,12,21,19,30,7,0,0,0,0.13,1000,9,278,1.1,,,,,,
2001,12,21,20,30,7,0,0,0,0.13,1000,9,304,1.1,,,,,,
2001,12,21,21,30,7,0,0,0,0.13,1000,9,332,1.1,,,,,,
2001,12,21,22,30,7,0,0,0,0.13,1000,8,352,1.1,,,,,,
2001,12,21,23,30,6,0,0,0,0.13,1000,8,8,1.2000000000000002,,,,,,
2001,12,22,0,30,6,0,0,0,0.13,1000,7,24,1.2000000000000002,,,,,,
2001,12,22,1,30,6,0,0,0,0.13,1000,7,37,1.4000000000000001,,,,,,
2001,12,22,2,30,5,0,0,0,0.13,1000,7,44,1.4000000000000001,,,,,,
2001,12,22,3,30,5,0,0,0,0.13,1000,7,41,1.4000000000000001,,,,,,
2001,12,22,4,30,5,0,0,0,0.13,1000,7,37,1.4000000000000001,,,,,,
2001,12,22,5,30,5,0,0,0,0.13,1000,7,42,1.6,,,,,,
2001,12,22,6,30,4,0,0,0,0.13,1000,7,56,1.8,,,,,,
2001,12,22,7,30,4,29,414,69,0.13,1000,8,58,2,,,,,,
2001,12,22,8,30,4,101,213,158,0.13,1000,11,47,1.9000000000000001,,,,,,
2001,12,22,9,30,4,67,830,399,0.13,1000,13,25,1.4000000000000001,,,,,,
2001,12,22,10,30,2,70,899,514,0.13,1000,14,2,1.4000000000000001,,,,,,
2001,12,22,11,30,2,71,923,567,0.13,1000,15,313,2.1,,,,,,
2001,12,22,12,30,2,71,915,557,0.13,1000,16,297,2.5,,,,,,
2001,12,22,13,30,2,69,881,485,0.13,1000,15,288,2.5,,,,,,
2001,12,22,14,30,3,124,420,278,0.13,1000,14,275,2.5,,,,,,
2001,12,22,15,30,4,85,106,109,0.13,1000,13,269,2.3000000000000003,,,,,,
2001,12,22,16,30,6,15,0,15,0.13,1000,11,272,1.9000000000000001,,,,,,
2001,12,22,17,30,6,0,0,0,0.13,1000,10,278,1.6,,,,,,
2001,12,22,18,30,7,0,0,0,0.13,1000,10,286,1.3,,,,,,
2001,12,22,19,30,7,0,0,0,0.13,1000,10,295,1.1,,,,,,
2001,12,22,20,30,7,0,0,0,0.13,1000,10,292,0.8,,,,,,
2001,12,22,21,30,7,0,0,0,0.13,1000,10,287,0.7000000000000001,,,,,,
2001,12,22,22,30,7,0,0,0,0.13,1000,9,300,0.7000000000000001,,,,,,
2001,12,22,23,30,7,0,0,0,0.13,1000,9,316,0.9,,,,,,
2001,12,23,0,30,7,0,0,0,0.13,1000,8,322,1.2000000000000002,,,,,,
2001,12,23,1,30,7,0,0,0,0.13,1000,8,329,1.4000000000000001,,,,,,
2001,12,23,2,30,6,0,0,0,0.13,1000,8,335,1.4000000000000001,,,,,,
2001,12,23,3,30,6,0,0,0,0.13,1000,8,336,1.3,,,,,,
2001,12,23,4,30,6,0,0,0,0.13,1000,8,336,1.3,,,,,,
2001,12,23,5,30,6,0,0,0,0.13,1000,8,334,1.3,,,,,,
2001,12,23,6,30,7,0,0,0,0.13,1000,8,337,1.2000000000000002,,,,,,
2001,12,23,7,30,7,29,373,65,0.13,1000,9,343,1.6,,,,,,
2001,12,23,8,30,7,100,29,107,0.13,1000,11,356,2.5,,,,,,
2001,12,23,9,30,7,166,61,190,0.13,1000,13,356,3,,,,,,
2001,12,23,10,30,6,75,863,500,0.13,1000,14,356,3.3000000000000003,,,,,,
2001,12,23,11,30,5,247,192,350,0.13,1000,15,353,3.3000000000000003,,,,,,
2001,12,23,12,30,5,77,887,548,0.13,1000,16,345,3.2,,,,,,
2001,12,23,13,30,4,69,870,480,0.13,1000,17,338,3.3000000000000003,,,,,,
2001,12,23,14,30,4,62,801,356,0.13,1000,16,337,3,,,,,,
2001,12,23,15,30,4,48,648,192,0.13,1000,14,336,2.1,,,,,,
2001,12,23,16,30,5,29,0,29,0.13,1000,12,326,1.5,,,,,,
2001,12,23,17,30,5,0,0,0,0.13,1000,11,331,1.7000000000000002,,,,,,
2001,12,23,18,30,5,0,0,0,0.13,1000,11,345,1.9000000000000001,,,,,,
2001,12,23,19,30,4,0,0,0,0.13,1000,10,6,2.1,,,,,,
2001,12,23,20,30,4,0,0,0,0.13,1000,10,24,2.4000000000000004,,,,,,
2001,12,23,21,30,3,0,0,0,0.13,1000,9,33,2.6,,,,,,
2001,12,23,22,30,2,0,0,0,0.13,1000,9,36,2.8000000000000003,,,,,,
2001,12,23,23,30,1,0,0,0,0.13,1000,9,37,3,,,,,,
2001,12,24,0,30,0,0,0,0,0.13,1000,8,38,3.1,,,,,,
2001,12,24,1,30,0,0,0,0,0.13,1000,8,41,3.2,,,,,,
2001,12,24,2,30,0,0,0,0,0.13,1000,8,44,3.4000000000000004,,,,,,
2001,12,24,3,30,0,0,0,0,0.13,1000,8,45,3.5,,,,,,
2001,12,24,4,30,0,0,0,0,0.13,1000,8,46,3.6,,,,,,
2001,12,24,5,30,0,0,0,0,0.13,1000,8,47,3.7,,,,,,
2001,12,24,6,30,0,0,0,0,0.13,1000,8,48,4,,,,,,
2001,12,24,7,30,0,27,471,71,0.13,1000,9,47,4.6000000000000005,,,,,,
2001,12,24,8,30,0,50,762,250,0.13,1000,12,46,5.300000000000001,,,,,,
2001,12,24,9,30,-1,63,877,412,0.13,1000,14,50,5.4,,,,,,
2001,12,24,10,30,-1,70,929,527,0.13,1000,16,52,4.6000000000000005,,,,,,
2001,12,24,11,30,-1,75,944,582,0.13,1000,17,56,3.5,,,,,,
2001,12,24,12,30,-2,191,478,444,0.13,1000,18,58,2.3000000000000003,,,,,,
2001,12,24,13,30,-3,198,298,339,0.13,1000,18,47,1.3,,,,,,
2001,12,24,14,30,-1,129,2,129,0.13,1000,17,8,1,,,,,,
2001,12,24,15,30,2,54,0,54,0.13,1000,14,316,1.3,,,,,,
2001,12,24,16,30,2,17,314,32,0.13,1000,12,328,1.6,,,,,,
2001,12,24,17,30,1,0,0,0,0.13,1000,11,344,1.7000000000000002,,,,,,
2001,12,24,18,30,1,0,0,0,0.13,1000,10,4,1.8,,,,,,
2001,12,24,19,30,0,0,0,0,0.13,1000,10,27,2,,,,,,
2001,12,24,20,30,0,0,0,0,0.13,1000,9,41,2.2,,,,,,
2001,12,24,21,30,0,0,0,0,0.13,1000,9,46,2.3000000000000003,,,,,,
2001,12,24,22,30,0,0,0,0,0.13,1000,9,49,2.4000000000000004,,,,,,
2001,12,24,23,30,-1,0,0,0,0.13,1000,9,51,2.5,,,,,,
2001,12,25,0,30,-1,0,0,0,0.13,1000,8,57,2.6,,,,,,
2001,12,25,1,30,-1,0,0,0,0.13,1000,8,61,2.8000000000000003,,,,,,
2001,12,25,2,30,-1,0,0,0,0.13,1000,8,61,3,,,,,,
2001,12,25,3,30,-1,0,0,0,0.13,1000,8,57,3.1,,,,,,
2001,12,25,4,30,-2,0,0,0,0.13,1000,7,54,3.1,,,,,,
2001,12,25,5,30,-2,0,0,0,0.13,1000,7,53,3.3000000000000003,,,,,,
2001,12,25,6,30,-2,0,0,0,0.13,1000,7,54,3.6,,,,,,
2001,12,25,7,30,-2,27,467,70,0.13,1000,9,54,4.2,,,,,,
2001,12,25,8,30,-2,50,765,250,0.13,1000,12,54,4.1000000000000005,,,,,,
2001,12,25,9,30,-2,61,883,413,0.13,1000,15,54,3,,,,,,
2001,12,25,10,30,-1,67,938,529,0.13,1000,18,58,1.7000000000000002,,,,,,
2001,12,25,11,30,-2,71,958,586,0.13,1000,19,45,0.9,,,,,,
2001,12,25,12,30,-1,127,686,492,0.13,1000,19,340,0.9,,,,,,
2001,12,25,13,30,-1,68,923,505,0.13,1000,19,303,1.4000000000000001,,,,,,
2001,12,25,14,30,0,105,538,304,0.13,1000,17,293,1.5,,,,,,
2001,12,25,15,30,3,47,714,207,0.13,1000,15,295,1.4000000000000001,,,,,,
2001,12,25,16,30,2,34,0,34,0.13,1000,13,322,1.3,,,,,,
2001,12,25,17,30,1,0,0,0,0.13,1000,11,343,1.5,,,,,,
2001,12,25,18,30,1,0,0,0,0.13,1000,11,0,1.7000000000000002,,,,,,
2001,12,25,19,30,0,0,0,0,0.13,1000,10,21,1.9000000000000001,,,,,,
2001,12,25,20,30,0,0,0,0,0.13,1000,10,34,2.3000000000000003,,,,,,
2001,12,25,21,30,0,0,0,0,0.13,1000,9,39,2.5,,,,,,
2001,12,25,22,30,-1,0,0,0,0.13,1000,9,43,2.6,,,,,,
2001,12,25,23,30,-1,0,0,0,0.13,1000,9,45,2.7,,,,,,
2001,12,26,0,30,-2,0,0,0,0.13,1000,9,48,2.8000000000000003,,,,,,
2001,12,26,1,30,-2,0,0,0,0.13,1000,8,49,2.9000000000000004,,,,,,
2001,12,26,2,30,-2,0,0,0,0.13,1000,8,48,2.8000000000000003,,,,,,
2001,12,26,3,30,-2,0,0,0,0.13,1000,8,46,2.7,,,,,,
2001,12,26,4,30,-3,0,0,0,0.13,1000,8,43,2.8000000000000003,,,,,,
2001,12,26,5,30,-3,0,0,0,0.13,1000,8,39,2.9000000000000004,,,,,,
2001,12,26,6,30,-3,0,0,0,0.13,1000,8,42,3.1,,,,,,
2001,12,26,7,30,-2,26,452,67,0.13,1000,11,46,3.7,,,,,,
