Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,6,21,15,30,7,107,827,664,0.13,990,28,256,3.4000000000000004,,,,,,
2005,6,21,16,30,7,89,757,468,0.13,990,27,259,3,,,,,,
2005,6,21,17,30,7,69,614,258,0.13,990,25,260,2.2,,,,,,
2005,6,21,18,30,11,34,314,68,0.13,990,22,269,1.7000000000000002,,,,,,
2005,6,21,19,30,11,0,0,0,0.13,1000,21,271,1.3,,,,,,
2005,6,21,20,30,11,0,0,0,0.13,1000,21,275,0.7000000000000001,,,,,,
2005,6,21,21,30,10,0,0,0,0.13,1000,21,282,0.2,,,,,,
2005,6,21,22,30,10,0,0,0,0.13,1000,20,33,0.2,,,,,,
2005,6,21,23,30,10,0,0,0,0.13,1000,20,72,0.30000000000000004,,,,,,
2005,6,22,0,30,9,0,0,0,0.13,990,20,84,0.5,,,,,,
2005,6,22,1,30,10,0,0,0,0.13,990,19,84,0.7000000000000001,,,,,,
2005,6,22,2,30,9,0,0,0,0.13,990,18,78,1,,,,,,
2005,6,22,3,30,9,0,0,0,0.13,990,18,72,1.2000000000000002,,,,,,
2005,6,22,4,30,9,0,0,0,0.13,990,18,69,1.1,,,,,,
2005,6,22,5,30,10,41,365,91,0.13,1000,20,68,1,,,,,,
2005,6,22,6,30,10,76,635,289,0.13,1000,23,71,0.7000000000000001,,,,,,
2005,6,22,7,30,8,98,765,501,0.13,1000,25,114,0.9,,,,,,
2005,6,22,8,30,7,114,838,698,0.13,1000,27,199,1.7000000000000002,,,,,,
2005,6,22,9,30,7,125,881,860,0.13,1000,28,208,2.5,,,,,,
2005,6,22,10,30,7,119,925,980,0.13,1000,29,214,3,,,,,,
2005,6,22,11,30,8,121,937,1038,0.13,990,29,220,3.2,,,,,,
2005,6,22,12,30,8,120,938,1035,0.13,990,29,225,3.3000000000000003,,,,,,
2005,6,22,13,30,8,112,935,972,0.13,990,29,230,3.3000000000000003,,,,,,
2005,6,22,14,30,8,107,910,851,0.13,990,28,234,3.2,,,,,,
2005,6,22,15,30,8,99,864,682,0.13,990,27,238,3,,,,,,
2005,6,22,16,30,7,85,791,481,0.13,990,26,239,2.6,,,,,,
2005,6,22,17,30,8,67,645,266,0.13,990,23,238,1.9000000000000001,,,,,,
2005,6,22,18,30,10,34,330,70,0.13,990,21,244,1.3,,,,,,
2005,6,22,19,30,11,0,0,0,0.13,990,19,237,0.9,,,,,,
2005,6,22,20,30,11,0,0,0,0.13,1000,18,209,0.7000000000000001,,,,,,
2005,6,22,21,30,11,0,0,0,0.13,1000,18,164,0.8,,,,,,
2005,6,22,22,30,11,0,0,0,0.13,1000,17,147,0.9,,,,,,
2005,6,22,23,30,11,0,0,0,0.13,1000,17,147,0.9,,,,,,
2005,6,23,0,30,11,0,0,0,0.13,990,17,145,0.9,,,,,,
2005,6,23,1,30,11,0,0,0,0.13,990,16,128,1,,,,,,
2005,6,23,2,30,11,0,0,0,0.13,990,16,111,1.1,,,,,,
2005,6,23,3,30,10,0,0,0,0.13,990,16,106,1.2000000000000002,,,,,,
2005,6,23,4,30,10,0,0,0,0.13,1000,16,105,1.3,,,,,,
2005,6,23,5,30,11,43,343,90,0.13,1000,18,109,1.4000000000000001,,,,,,
2005,6,23,6,30,10,77,632,289,0.13,1000,20,118,1.5,,,,,,
2005,6,23,7,30,9,99,766,502,0.13,1000,22,146,1.7000000000000002,,,,,,
2005,6,23,8,30,9,116,839,700,0.13,1000,23,169,2,,,,,,
2005,6,23,9,30,9,126,885,864,0.13,1000,25,191,2.5,,,,,,
2005,6,23,10,30,9,126,922,984,0.13,1000,26,206,3,,,,,,
2005,6,23,11,30,10,127,935,1043,0.13,1000,26,218,3.3000000000000003,,,,,,
2005,6,23,12,30,10,126,937,1039,0.13,1000,26,225,3.4000000000000004,,,,,,
2005,6,23,13,30,10,119,930,975,0.13,1000,26,229,3.5,,,,,,
2005,6,23,14,30,9,111,907,853,0.13,990,26,231,3.6,,,,,,
2005,6,23,15,30,9,101,864,684,0.13,990,25,233,3.5,,,,,,
2005,6,23,16,30,9,87,785,481,0.13,990,24,235,3.3000000000000003,,,,,,
2005,6,23,17,30,9,67,645,267,0.13,990,22,239,2.7,,,,,,
2005,6,23,18,30,10,35,333,71,0.13,1000,19,248,2,,,,,,
2005,6,23,19,30,11,0,0,0,0.13,1000,17,258,1.5,,,,,,
2005,6,23,20,30,12,0,0,0,0.13,1000,17,262,1.2000000000000002,,,,,,
2005,6,23,21,30,12,0,0,0,0.13,1000,16,257,0.8,,,,,,
2005,6,23,22,30,12,0,0,0,0.13,1000,16,246,0.6000000000000001,,,,,,
2005,6,23,23,30,12,0,0,0,0.13,1000,16,227,0.6000000000000001,,,,,,
2005,6,24,0,30,12,0,0,0,0.13,1000,15,211,0.6000000000000001,,,,,,
2005,6,24,1,30,12,0,0,0,0.13,1000,15,200,0.5,,,,,,
2005,6,24,2,30,12,0,0,0,0.13,1000,15,191,0.30000000000000004,,,,,,
2005,6,24,3,30,11,0,0,0,0.13,1000,15,161,0.2,,,,,,
2005,6,24,4,30,11,0,0,0,0.13,1000,15,71,0.4,,,,,,
2005,6,24,5,30,11,39,401,94,0.13,1000,17,54,0.7000000000000001,,,,,,
2005,6,24,6,30,9,67,683,295,0.13,1000,19,58,0.5,,,,,,
2005,6,24,7,30,7,84,811,510,0.13,1000,22,77,0.6000000000000001,,,,,,
2005,6,24,8,30,6,96,882,710,0.13,1000,24,233,1.6,,,,,,
2005,6,24,9,30,6,105,922,874,0.13,1000,25,233,2.5,,,,,,
2005,6,24,10,30,7,111,943,989,0.13,1000,26,234,3.1,,,,,,
2005,6,24,11,30,7,114,953,1046,0.13,1000,27,237,3.6,,,,,,
2005,6,24,12,30,7,114,951,1042,0.13,990,27,240,4,,,,,,
2005,6,24,13,30,7,116,932,974,0.13,990,26,242,4.2,,,,,,
2005,6,24,14,30,7,109,908,852,0.13,990,26,244,4.2,,,,,,
2005,6,24,15,30,7,99,865,683,0.13,990,25,246,4,,,,,,
2005,6,24,16,30,7,86,785,481,0.13,990,24,249,3.6,,,,,,
2005,6,24,17,30,7,67,644,266,0.13,990,22,252,3,,,,,,
2005,6,24,18,30,8,35,331,71,0.13,990,19,258,2.3000000000000003,,,,,,
2005,6,24,19,30,10,0,0,0,0.13,990,17,263,1.8,,,,,,
2005,6,24,20,30,10,0,0,0,0.13,1000,16,263,1.4000000000000001,,,,,,
2005,6,24,21,30,10,0,0,0,0.13,1000,16,259,1,,,,,,
2005,6,24,22,30,11,0,0,0,0.13,1000,15,249,0.7000000000000001,,,,,,
2005,6,24,23,30,11,0,0,0,0.13,990,15,236,0.5,,,,,,
2005,6,25,0,30,11,0,0,0,0.13,990,15,220,0.4,,,,,,
2005,6,25,1,30,11,0,0,0,0.13,990,14,199,0.30000000000000004,,,,,,
2005,6,25,2,30,11,0,0,0,0.13,990,14,163,0.30000000000000004,,,,,,
2005,6,25,3,30,11,0,0,0,0.13,990,13,131,0.4,,,,,,
2005,6,25,4,30,11,0,0,0,0.13,990,13,115,0.6000000000000001,,,,,,
2005,6,25,5,30,11,42,352,90,0.13,1000,15,104,0.8,,,,,,
2005,6,25,6,30,10,76,638,288,0.13,1000,17,118,0.9,,,,,,
2005,6,25,7,30,9,220,83,264,0.13,1000,19,161,1.2000000000000002,,,,,,
2005,6,25,8,30,8,319,196,456,0.13,1000,21,194,1.9000000000000001,,,,,,
2005,6,25,9,30,8,303,514,732,0.13,990,22,207,2.6,,,,,,
2005,6,25,10,30,8,127,920,982,0.13,990,23,213,3.3000000000000003,,,,,,
2005,6,25,11,30,8,129,931,1040,0.13,990,24,218,3.7,,,,,,
2005,6,25,12,30,9,128,931,1035,0.13,990,24,222,4,,,,,,
2005,6,25,13,30,9,123,919,970,0.13,990,24,227,4.1000000000000005,,,,,,
2005,6,25,14,30,9,116,893,847,0.13,990,23,232,4,,,,,,
2005,6,25,15,30,9,105,848,678,0.13,990,22,236,3.7,,,,,,
2005,6,25,16,30,8,90,771,478,0.14,990,21,240,3.3000000000000003,,,,,,
2005,6,25,17,30,9,69,629,264,0.14,990,20,241,2.8000000000000003,,,,,,
2005,6,25,18,30,9,35,317,70,0.14,990,17,240,2.2,,,,,,
2005,6,25,19,30,11,0,0,0,0.14,990,15,242,1.4000000000000001,,,,,,
2005,6,25,20,30,11,0,0,0,0.14,990,15,242,0.8,,,,,,
2005,6,25,21,30,11,0,0,0,0.14,990,15,236,0.5,,,,,,
2005,6,25,22,30,11,0,0,0,0.14,990,15,213,0.5,,,,,,
2005,6,25,23,30,11,0,0,0,0.14,990,14,196,0.5,,,,,,
2005,6,26,0,30,11,0,0,0,0.14,990,14,187,0.4,,,,,,
2005,6,26,1,30,11,0,0,0,0.14,990,14,177,0.30000000000000004,,,,,,
2005,6,26,2,30,11,0,0,0,0.14,990,14,153,0.30000000000000004,,,,,,
2005,6,26,3,30,11,0,0,0,0.14,990,13,120,0.4,,,,,,
2005,6,26,4,30,11,0,0,0,0.14,990,13,97,0.6000000000000001,,,,,,
2005,6,26,5,30,11,45,308,86,0.14,990,15,96,0.8,,,,,,
2005,6,26,6,30,11,80,605,282,0.14,1000,17,109,0.9,,,,,,
2005,6,26,7,30,10,205,42,227,0.14,1000,19,154,1.2000000000000002,,,,,,
2005,6,26,8,30,10,320,143,420,0.14,1000,21,188,1.8,,,,,,
2005,6,26,9,30,10,127,874,855,0.14,1000,22,203,2.5,,,,,,
2005,6,26,10,30,10,122,919,976,0.14,990,23,212,3,,,,,,
2005,6,26,11,30,10,127,927,1033,0.14,990,24,219,3.5,,,,,,
2005,6,26,12,30,10,129,923,1029,0.14,990,24,226,3.8000000000000003,,,,,,
2005,6,26,13,30,10,111,933,970,0.14,990,23,232,3.9000000000000004,,,,,,
2005,6,26,14,30,10,106,905,848,0.14,990,23,237,3.8000000000000003,,,,,,
2005,6,26,15,30,10,99,858,679,0.14,990,22,240,3.5,,,,,,
2005,6,26,16,30,10,91,764,476,0.14,990,21,240,3,,,,,,
2005,6,26,17,30,10,71,619,263,0.14,990,20,240,2.2,,,,,,
2005,6,26,18,30,10,36,306,70,0.14,990,18,238,1.3,,,,,,
2005,6,26,19,30,11,0,0,0,0.14,990,16,229,0.6000000000000001,,,,,,
2005,6,26,20,30,11,0,0,0,0.14,1000,15,211,0.30000000000000004,,,,,,
2005,6,26,21,30,11,0,0,0,0.14,1000,15,165,0.30000000000000004,,,,,,
2005,6,26,22,30,11,0,0,0,0.14,1000,15,141,0.4,,,,,,
2005,6,26,23,30,11,0,0,0,0.14,990,15,126,0.5,,,,,,
2005,6,27,0,30,11,0,0,0,0.14,990,14,115,0.7000000000000001,,,,,,
2005,6,27,1,30,11,0,0,0,0.14,990,14,110,0.8,,,,,,
2005,6,27,2,30,11,0,0,0,0.14,990,14,106,0.9,,,,,,
2005,6,27,3,30,11,0,0,0,0.14,990,14,106,1,,,,,,
2005,6,27,4,30,11,0,0,0,0.14,1000,14,107,1,,,,,,
2005,6,27,5,30,11,44,320,87,0.14,1000,16,108,1,,,,,,
2005,6,27,6,30,10,81,611,283,0.14,1000,18,112,0.8,,,,,,
2005,6,27,7,30,10,112,0,112,0.14,1000,20,135,0.9,,,,,,
2005,6,27,8,30,10,270,32,293,0.14,1000,22,172,1.7000000000000002,,,,,,
2005,6,27,9,30,9,346,394,674,0.14,1000,23,188,2.7,,,,,,
2005,6,27,10,30,9,133,884,954,0.14,1000,24,195,3.5,,,,,,
2005,6,27,11,30,10,142,888,1011,0.14,1000,23,200,4,,,,,,
2005,6,27,12,30,10,143,889,1010,0.14,1000,23,202,4,,,,,,
2005,6,27,13,30,10,123,903,954,0.14,1000,23,204,3.7,,,,,,
2005,6,27,14,30,10,115,881,837,0.14,990,22,207,3.3000000000000003,,,,,,
2005,6,27,15,30,10,105,838,672,0.14,990,22,207,3,,,,,,
2005,6,27,16,30,10,97,744,471,0.14,990,21,208,3,,,,,,
2005,6,27,17,30,10,75,597,260,0.14,990,19,211,2.8000000000000003,,,,,,
2005,6,27,18,30,10,37,284,69,0.14,1000,17,220,2.1,,,,,,
2005,6,27,19,30,11,0,0,0,0.14,1000,15,233,1.3,,,,,,
2005,6,27,20,30,11,0,0,0,0.14,1000,15,238,0.9,,,,,,
2005,6,27,21,30,11,0,0,0,0.14,1000,15,231,0.6000000000000001,,,,,,
2005,6,27,22,30,11,0,0,0,0.14,1000,14,214,0.5,,,,,,
2005,6,27,23,30,11,0,0,0,0.14,1000,14,202,0.5,,,,,,
2005,6,28,0,30,11,0,0,0,0.14,1000,14,216,0.4,,,,,,
2005,6,28,1,30,11,0,0,0,0.14,1000,14,228,0.30000000000000004,,,,,,
2005,6,28,2,30,11,0,0,0,0.14,990,14,251,0.1,,,,,,
2005,6,28,3,30,11,0,0,0,0.14,1000,13,24,0.2,,,,,,
2005,6,28,4,30,11,0,0,0,0.14,1000,13,54,0.4,,,,,,
2005,6,28,5,30,11,18,0,18,0.14,1000,15,68,0.4,,,,,,
2005,6,28,6,30,11,76,0,76,0.14,1000,17,42,0.4,,,,,,
2005,6,28,7,30,11,134,0,134,0.14,1000,19,269,1.1,,,,,,
2005,6,28,8,30,12,268,30,289,0.14,1000,21,251,2,,,,,,
2005,6,28,9,30,12,138,849,844,0.14,1000,23,253,2.7,,,,,,
2005,6,28,10,30,12,131,897,964,0.14,1000,24,253,3.4000000000000004,,,,,,
2005,6,28,11,30,12,134,908,1022,0.14,1000,25,252,3.9000000000000004,,,,,,
2005,6,28,12,30,11,132,909,1018,0.14,1000,26,248,4.3,,,,,,
2005,6,28,13,30,11,121,907,956,0.14,1000,26,246,4.5,,,,,,
2005,6,28,14,30,11,115,879,835,0.14,1000,25,247,4.5,,,,,,
2005,6,28,15,30,11,104,833,669,0.14,990,24,250,4.1000000000000005,,,,,,
2005,6,28,16,30,11,98,731,466,0.14,990,23,252,3.6,,,,,,
2005,6,28,17,30,12,75,581,256,0.14,990,22,255,2.9000000000000004,,,,,,
2005,6,28,18,30,13,37,273,68,0.14,990,19,258,2,,,,,,
2005,6,28,19,30,13,0,0,0,0.14,1000,17,266,1.3,,,,,,
2005,6,28,20,30,13,0,0,0,0.14,1000,17,278,0.9,,,,,,
2005,6,28,21,30,13,0,0,0,0.14,1000,17,314,0.7000000000000001,,,,,,
2005,6,28,22,30,13,0,0,0,0.14,1000,17,345,0.6000000000000001,,,,,,
2005,6,28,23,30,13,0,0,0,0.14,990,17,9,0.6000000000000001,,,,,,
2005,6,29,0,30,12,0,0,0,0.14,990,16,24,0.7000000000000001,,,,,,
2005,6,29,1,30,12,0,0,0,0.14,990,16,40,0.6000000000000001,,,,,,
2005,6,29,2,30,12,0,0,0,0.14,990,16,57,0.6000000000000001,,,,,,
2005,6,29,3,30,11,0,0,0,0.14,990,16,73,0.7000000000000001,,,,,,
2005,6,29,4,30,11,0,0,0,0.14,990,16,85,0.7000000000000001,,,,,,
2005,6,29,5,30,12,40,335,83,0.14,990,18,99,0.8,,,,,,
2005,6,29,6,30,11,73,618,276,0.14,1000,20,98,0.7000000000000001,,,,,,
2005,6,29,7,30,11,93,754,486,0.14,1000,23,131,0.5,,,,,,
2005,6,29,8,30,11,108,828,681,0.14,1000,25,224,1.2000000000000002,,,,,,
2005,6,29,9,30,11,119,871,843,0.14,1000,27,224,2.1,,,,,,
2005,6,29,10,30,11,118,908,961,0.14,990,28,222,2.9000000000000004,,,,,,
2005,6,29,11,30,12,125,914,1018,0.14,990,28,225,3.3000000000000003,,,,,,
2005,6,29,12,30,12,127,909,1013,0.14,990,28,229,3.5,,,,,,
2005,6,29,13,30,12,113,913,954,0.14,990,28,234,3.5,,,,,,
2005,6,29,14,30,12,107,887,834,0.14,990,27,238,3.2,,,,,,
2005,6,29,15,30,13,98,842,668,0.14,990,26,242,2.9000000000000004,,,,,,
2005,6,29,16,30,13,87,759,470,0.14,990,25,244,2.5,,,,,,
2005,6,29,17,30,13,67,619,260,0.14,990,23,246,1.9000000000000001,,,,,,
2005,6,29,18,30,14,34,320,70,0.14,990,21,249,1.3,,,,,,
2005,6,29,19,30,14,0,0,0,0.14,990,19,257,0.9,,,,,,
2005,6,29,20,30,14,0,0,0,0.14,990,19,263,0.5,,,,,,
2005,6,29,21,30,14,0,0,0,0.14,1000,18,262,0.2,,,,,,
2005,6,29,22,30,13,0,0,0,0.14,990,18,100,0.4,,,,,,
2005,6,29,23,30,13,0,0,0,0.14,990,18,101,0.7000000000000001,,,,,,
2005,6,30,0,30,12,0,0,0,0.14,990,17,109,0.8,,,,,,
2005,6,30,1,30,12,0,0,0,0.14,990,17,115,0.8,,,,,,
2005,6,30,2,30,12,0,0,0,0.14,990,17,114,0.8,,,,,,
2005,6,30,3,30,12,0,0,0,0.14,990,16,109,0.9,,,,,,
2005,6,30,4,30,11,0,0,0,0.14,990,16,103,1,,,,,,
2005,6,30,5,30,12,39,343,83,0.14,1000,18,102,1.2000000000000002,,,,,,
2005,6,30,6,30,11,72,624,277,0.14,1000,21,108,1.1,,,,,,
2005,6,30,7,30,11,214,71,251,0.14,1000,23,141,1,,,,,,
2005,6,30,8,30,12,260,428,556,0.14,1000,25,200,1.4000000000000001,,,,,,
2005,6,30,9,30,12,312,476,707,0.14,1000,27,227,2,,,,,,
2005,6,30,10,30,12,132,892,959,0.14,1000,28,236,2.6,,,,,,
2005,6,30,11,30,13,136,902,1018,0.14,1000,28,239,3,,,,,,
2005,6,30,12,30,13,137,901,1015,0.14,990,29,241,3.2,,,,,,
2005,6,30,13,30,13,129,894,953,0.14,990,28,243,3.3000000000000003,,,,,,
2005,6,30,14,30,13,121,868,833,0.14,990,28,244,3.2,,,,,,
2005,6,30,15,30,13,110,821,666,0.14,990,27,245,2.9000000000000004,,,,,,
2005,6,30,16,30,11,116,672,454,0.14,1000,26,203,2,,,,,,
2005,6,30,17,30,10,86,524,249,0.14,1000,25,204,1.3,,,,,,
2005,6,30,18,30,10,39,238,65,0.14,1000,23,202,0.9,,,,,,
2005,6,30,19,30,10,0,0,0,0.14,1000,21,189,0.8,,,,,,
2005,6,30,20,30,10,0,0,0,0.14,1000,20,170,0.8,,,,,,
2005,6,30,21,30,11,0,0,0,0.14,1000,20,145,1,,,,,,
2005,6,30,22,30,11,0,0,0,0.14,1000,19,131,1.1,,,,,,
2005,6,30,23,30,11,0,0,0,0.14,1000,19,128,1,,,,,,
2002,7,1,0,30,11,0,0,0,0.14,1000,19,126,0.9,,,,,,
2002,7,1,1,30,11,0,0,0,0.14,1000,19,119,0.8,,,,,,
2002,7,1,2,30,10,0,0,0,0.14,1000,19,107,0.8,,,,,,
2002,7,1,3,30,10,0,0,0,0.14,1000,19,95,0.8,,,,,,
2002,7,1,4,30,10,0,0,0,0.14,1000,19,86,0.8,,,,,,
2002,7,1,5,30,10,41,314,81,0.14,1000,21,82,0.8,,,,,,
2002,7,1,6,30,10,74,560,257,0.14,1000,23,99,0.9,,,,,,
2002,7,1,7,30,9,105,726,482,0.14,1000,26,141,1.1,,,,,,
2002,7,1,8,30,9,285,352,528,0.14,1000,28,167,1.8,,,,,,
2002,7,1,9,30,8,126,867,846,0.14,1000,29,174,2.6,,,,,,
2002,7,1,10,30,9,131,898,964,0.14,1000,30,179,3.2,,,,,,
2002,7,1,11,30,9,132,916,1026,0.14,1000,30,183,3.5,,,,,,
2002,7,1,12,30,9,368,568,923,0.14,1000,30,186,3.5,,,,,,
2002,7,1,13,30,9,308,615,875,0.14,1000,30,188,3.4000000000000004,,,,,,
2002,7,1,14,30,8,120,887,847,0.14,1000,29,189,3,,,,,,
2002,7,1,15,30,8,109,844,681,0.14,1000,28,192,2.7,,,,,,
2002,7,1,16,30,8,112,634,431,0.14,1000,27,193,2.2,,,,,,
2002,7,1,17,30,8,71,630,267,0.14,1000,26,195,1.4000000000000001,,,,,,
2002,7,1,18,30,9,35,329,72,0.14,1000,23,212,0.6000000000000001,,,,,,
2002,7,1,19,30,10,0,0,0,0.14,1000,21,241,0.2,,,,,,
2002,7,1,20,30,11,0,0,0,0.14,1000,20,307,0.2,,,,,,
2002,7,1,21,30,11,0,0,0,0.14,1000,20,48,0.5,,,,,,
2002,7,1,22,30,11,0,0,0,0.14,1000,20,71,0.6000000000000001,,,,,,
2002,7,1,23,30,11,0,0,0,0.14,1000,19,96,0.8,,,,,,
2002,7,2,0,30,11,0,0,0,0.14,1000,19,111,1,,,,,,
2002,7,2,1,30,11,0,0,0,0.14,1000,19,118,1.1,,,,,,
2002,7,2,2,30,10,0,0,0,0.14,1000,19,113,1.1,,,,,,
2002,7,2,3,30,10,0,0,0,0.14,1000,19,104,1.1,,,,,,
2002,7,2,4,30,10,0,0,0,0.14,1000,19,95,1,,,,,,
2002,7,2,5,30,9,40,324,81,0.14,1000,21,90,1,,,,,,
2002,7,2,6,30,9,79,597,274,0.14,1000,24,102,0.9,,,,,,
2002,7,2,7,30,9,214,72,251,0.14,1000,26,151,1.1,,,,,,
2002,7,2,8,30,9,140,772,672,0.14,1000,28,179,1.7000000000000002,,,,,,
2002,7,2,9,30,9,154,821,835,0.14,1000,29,192,2.3000000000000003,,,,,,
2002,7,2,10,30,9,156,860,953,0.14,1000,30,201,2.7,,,,,,
2002,7,2,11,30,10,160,872,1011,0.14,1000,30,208,3,,,,,,
2002,7,2,12,30,10,160,870,1007,0.14,1000,30,212,3.4000000000000004,,,,,,
2002,7,2,13,30,10,148,865,945,0.14,1000,29,215,3.5,,,,,,
2002,7,2,14,30,10,144,827,822,0.14,1000,29,220,3.4000000000000004,,,,,,
2002,7,2,15,30,10,136,762,652,0.14,1000,28,224,3.1,,,,,,
2002,7,2,16,30,10,99,724,464,0.14,1000,26,227,2.7,,,,,,
2002,7,2,17,30,10,73,591,256,0.14,1000,25,231,2.2,,,,,,
2002,7,2,18,30,11,35,298,69,0.14,1000,23,240,1.6,,,,,,
2002,7,2,19,30,11,0,0,0,0.14,1000,21,263,1.1,,,,,,
2002,7,2,20,30,11,0,0,0,0.14,1000,20,269,0.8,,,,,,
2002,7,2,21,30,11,0,0,0,0.14,1000,19,267,0.6000000000000001,,,,,,
2002,7,2,22,30,11,0,0,0,0.14,1000,19,257,0.5,,,,,,
2002,7,2,23,30,10,0,0,0,0.14,1000,19,239,0.5,,,,,,
2002,7,3,0,30,10,0,0,0,0.14,1000,18,220,0.4,,,,,,
2002,7,3,1,30,10,0,0,0,0.14,1000,17,197,0.4,,,,,,
2002,7,3,2,30,10,0,0,0,0.14,1000,16,172,0.4,,,,,,
2002,7,3,3,30,10,0,0,0,0.14,1000,16,173,0.5,,,,,,
2002,7,3,4,30,11,0,0,0,0.14,1000,16,203,0.8,,,,,,
2002,7,3,5,30,11,41,294,78,0.14,1000,17,225,0.9,,,,,,
2002,7,3,6,30,11,81,578,269,0.14,1000,19,243,0.6000000000000001,,,,,,
2002,7,3,7,30,11,216,219,329,0.14,1000,21,250,0.30000000000000004,,,,,,
2002,7,3,8,30,10,300,285,497,0.14,1000,24,211,0.8,,,,,,
2002,7,3,9,30,10,397,122,499,0.14,1000,26,221,2.1,,,,,,
2002,7,3,10,30,10,458,219,661,0.14,1000,27,230,3.5,,,,,,
2002,7,3,11,30,10,151,871,1001,0.14,1000,28,236,4.4,,,,,,
2002,7,3,12,30,11,154,864,996,0.14,1000,28,240,4.800000000000001,,,,,,
2002,7,3,13,30,11,156,840,929,0.14,1000,28,244,4.7,,,,,,
2002,7,3,14,30,11,145,813,812,0.14,1000,27,246,4.4,,,,,,
2002,7,3,15,30,11,129,766,648,0.14,990,27,246,4.1000000000000005,,,,,,
2002,7,3,16,30,11,112,676,452,0.14,990,26,245,3.6,,,,,,
2002,7,3,17,30,11,107,12,111,0.14,990,24,244,3,,,,,,
2002,7,3,18,30,12,38,238,64,0.14,990,22,242,2.3000000000000003,,,,,,
2002,7,3,19,30,12,0,0,0,0.14,1000,20,234,1.5,,,,,,
2002,7,3,20,30,12,0,0,0,0.14,1000,18,221,0.9,,,,,,
2002,7,3,21,30,12,0,0,0,0.14,1000,18,185,0.7000000000000001,,,,,,
2002,7,3,22,30,12,0,0,0,0.14,1000,17,153,0.6000000000000001,,,,,,
2002,7,3,23,30,12,0,0,0,0.14,1000,17,141,0.6000000000000001,,,,,,
2002,7,4,0,30,12,0,0,0,0.14,990,17,129,0.8,,,,,,
2002,7,4,1,30,12,0,0,0,0.14,990,16,113,0.9,,,,,,
2002,7,4,2,30,11,0,0,0,0.14,990,16,105,0.8,,,,,,
2002,7,4,3,30,11,0,0,0,0.14,990,16,110,0.8,,,,,,
2002,7,4,4,30,11,0,0,0,0.14,990,16,128,0.9,,,,,,
2002,7,4,5,30,11,39,329,79,0.14,990,17,148,1.3,,,,,,
2002,7,4,6,30,10,53,0,53,0.14,1000,19,158,1.6,,,,,,
2002,7,4,7,30,10,94,0,94,0.14,1000,22,172,1.8,,,,,,
2002,7,4,8,30,10,186,5,189,0.14,1000,23,184,2,,,,,,
2002,7,4,9,30,10,332,33,360,0.14,1000,25,197,2.3000000000000003,,,,,,
2002,7,4,10,30,10,203,9,212,0.14,1000,26,210,2.9000000000000004,,,,,,
2002,7,4,11,30,10,493,137,627,0.14,990,27,219,3.5,,,,,,
2002,7,4,12,30,10,155,871,1004,0.14,990,28,225,4,,,,,,
2002,7,4,13,30,10,169,829,932,0.14,990,27,230,4.2,,,,,,
2002,7,4,14,30,11,158,798,812,0.14,990,27,233,4.1000000000000005,,,,,,
2002,7,4,15,30,11,140,748,647,0.14,990,26,234,3.6,,,,,,
2002,7,4,16,30,11,114,674,453,0.14,990,25,233,3.2,,,,,,
2002,7,4,17,30,11,68,568,244,0.14,990,22,230,2.7,,,,,,
2002,7,4,18,30,11,39,212,63,0.14,990,20,226,2.3000000000000003,,,,,,
2002,7,4,19,30,12,0,0,0,0.14,990,18,221,1.7000000000000002,,,,,,
2002,7,4,20,30,12,0,0,0,0.14,1000,18,211,1.1,,,,,,
2002,7,4,21,30,13,0,0,0,0.14,1000,18,182,1,,,,,,
2002,7,4,22,30,13,0,0,0,0.14,990,18,133,1.3,,,,,,
2002,7,4,23,30,13,0,0,0,0.14,990,17,132,1.5,,,,,,
2002,7,5,0,30,13,0,0,0,0.14,990,17,166,1.6,,,,,,
2002,7,5,1,30,13,0,0,0,0.14,990,17,188,1.6,,,,,,
2002,7,5,2,30,13,0,0,0,0.14,990,17,187,1.3,,,,,,
2002,7,5,3,30,13,0,0,0,0.14,990,17,172,1.2000000000000002,,,,,,
2002,7,5,4,30,13,0,0,0,0.14,990,17,155,1.5,,,,,,
2002,7,5,5,30,13,33,0,33,0.14,1000,18,148,1.7000000000000002,,,,,,
2002,7,5,6,30,13,104,0,104,0.14,1000,19,151,1.8,,,,,,
2002,7,5,7,30,12,160,488,411,0.14,1000,21,162,1.9000000000000001,,,,,,
2002,7,5,8,30,12,272,389,539,0.14,1000,22,180,2.1,,,,,,
2002,7,5,9,30,12,396,122,497,0.14,1000,24,198,2.3000000000000003,,,,,,
2002,7,5,10,30,12,151,842,930,0.14,1000,25,214,2.5,,,,,,
2002,7,5,11,30,12,151,861,991,0.14,1000,26,225,2.7,,,,,,
2002,7,5,12,30,12,417,427,833,0.14,1000,27,228,3,,,,,,
2002,7,5,13,30,12,363,511,833,0.14,1000,26,228,3.5,,,,,,
2002,7,5,14,30,12,127,840,815,0.14,1000,25,229,3.6,,,,,,
2002,7,5,15,30,12,116,790,651,0.14,1000,24,233,3.2,,,,,,
2002,7,5,16,30,12,97,715,458,0.14,1000,23,235,2.4000000000000004,,,,,,
2002,7,5,17,30,12,74,570,251,0.14,1000,22,233,1.6,,,,,,
