Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,6,5,7,30,10,158,4,160,0.14,1020,19,241,0.8,,,,,,
2014,6,5,8,30,9,288,68,333,0.14,1020,22,244,1,,,,,,
2014,6,5,9,30,8,130,854,819,0.14,1020,24,247,1.3,,,,,,
2014,6,5,10,30,7,129,896,942,0.14,1020,25,253,1.7000000000000002,,,,,,
2014,6,5,11,30,7,132,911,1008,0.14,1020,26,259,2,,,,,,
2014,6,5,12,30,7,132,912,1013,0.14,1020,26,262,2.4000000000000004,,,,,,
2014,6,5,13,30,8,135,891,955,0.14,1020,26,265,2.5,,,,,,
2014,6,5,14,30,8,127,867,845,0.14,1020,25,268,2.4000000000000004,,,,,,
2014,6,5,15,30,8,117,823,688,0.14,1020,24,271,2.1,,,,,,
2014,6,5,16,30,8,102,748,498,0.14,1020,23,274,1.8,,,,,,
2014,6,5,17,30,8,81,616,293,0.14,1020,21,278,1.5,,,,,,
2014,6,5,18,30,9,48,348,100,0.14,1020,19,277,1.2000000000000002,,,,,,
2014,6,5,19,30,10,0,0,0,0.14,1020,17,273,0.9,,,,,,
2014,6,5,20,30,10,0,0,0,0.14,1020,16,266,0.8,,,,,,
2014,6,5,21,30,11,0,0,0,0.14,1020,15,258,0.7000000000000001,,,,,,
2014,6,5,22,30,11,0,0,0,0.14,1020,15,248,0.7000000000000001,,,,,,
2014,6,5,23,30,11,0,0,0,0.14,1020,14,234,0.7000000000000001,,,,,,
2014,6,6,0,30,10,0,0,0,0.14,1020,14,222,0.9,,,,,,
2014,6,6,1,30,10,0,0,0,0.14,1020,14,220,1.1,,,,,,
2014,6,6,2,30,10,0,0,0,0.14,1020,13,224,1.3,,,,,,
2014,6,6,3,30,9,0,0,0,0.14,1020,13,230,1.6,,,,,,
2014,6,6,4,30,9,0,0,0,0.14,1020,13,235,1.6,,,,,,
2014,6,6,5,30,10,39,281,72,0.14,1020,14,235,1.6,,,,,,
2014,6,6,6,30,10,75,591,258,0.14,1020,16,232,1.5,,,,,,
2014,6,6,7,30,10,144,0,144,0.14,1020,18,232,1.4000000000000001,,,,,,
2014,6,6,8,30,9,246,24,263,0.14,1020,20,234,1.4000000000000001,,,,,,
2014,6,6,9,30,9,119,879,829,0.14,1020,22,233,1.5,,,,,,
2014,6,6,10,30,8,128,906,950,0.14,1020,24,232,1.7000000000000002,,,,,,
2014,6,6,11,30,8,131,922,1017,0.14,1020,25,235,2,,,,,,
2014,6,6,12,30,8,132,921,1023,0.14,1020,26,242,2.3000000000000003,,,,,,
2014,6,6,13,30,8,135,900,964,0.14,1020,25,250,2.5,,,,,,
2014,6,6,14,30,8,133,866,850,0.14,1020,24,258,2.4000000000000004,,,,,,
2014,6,6,15,30,9,125,812,690,0.14,1020,23,264,2.2,,,,,,
2014,6,6,16,30,9,111,728,497,0.14,1020,22,269,1.9000000000000001,,,,,,
2014,6,6,17,30,9,89,584,290,0.14,1020,21,275,1.6,,,,,,
2014,6,6,18,30,10,51,311,99,0.14,1020,18,280,1.2000000000000002,,,,,,
2014,6,6,19,30,10,0,0,0,0.14,1020,16,283,1,,,,,,
2014,6,6,20,30,11,0,0,0,0.14,1020,15,282,1,,,,,,
2014,6,6,21,30,11,0,0,0,0.14,1020,14,278,1.1,,,,,,
2014,6,6,22,30,11,0,0,0,0.14,1020,14,272,1.3,,,,,,
2014,6,6,23,30,11,0,0,0,0.14,1020,13,272,1.5,,,,,,
2014,6,7,0,30,9,0,0,0,0.14,1020,13,276,1.6,,,,,,
2014,6,7,1,30,9,0,0,0,0.14,1020,13,277,1.6,,,,,,
2014,6,7,2,30,9,0,0,0,0.14,1020,12,278,1.6,,,,,,
2014,6,7,3,30,9,0,0,0,0.14,1020,12,280,1.5,,,,,,
2014,6,7,4,30,9,0,0,0,0.14,1020,12,282,1.2000000000000002,,,,,,
2014,6,7,5,30,10,42,249,71,0.14,1020,14,281,1.1,,,,,,
2014,6,7,6,30,10,83,553,255,0.14,1020,16,271,1.1,,,,,,
2014,6,7,7,30,10,148,0,148,0.14,1020,18,255,1.1,,,,,,
2014,6,7,8,30,10,247,24,263,0.14,1020,20,247,1.2000000000000002,,,,,,
2014,6,7,9,30,9,127,868,828,0.14,1020,22,245,1.4000000000000001,,,,,,
2014,6,7,10,30,9,126,911,953,0.14,1020,24,248,1.6,,,,,,
2014,6,7,11,30,9,126,931,1022,0.14,1020,25,253,1.8,,,,,,
2014,6,7,12,30,8,125,934,1028,0.14,1020,26,259,2,,,,,,
2014,6,7,13,30,8,127,915,971,0.14,1020,26,267,2.1,,,,,,
2014,6,7,14,30,8,121,889,859,0.14,1020,26,274,2.2,,,,,,
2014,6,7,15,30,9,112,845,700,0.14,1020,25,278,2.2,,,,,,
2014,6,7,16,30,9,98,769,507,0.14,1020,24,281,2.1,,,,,,
2014,6,7,17,30,9,79,636,300,0.14,1020,23,283,1.8,,,,,,
2014,6,7,18,30,10,48,368,104,0.14,1020,20,283,1.4000000000000001,,,,,,
2014,6,7,19,30,11,0,0,0,0.14,1020,18,280,1,,,,,,
2014,6,7,20,30,11,0,0,0,0.14,1020,16,278,0.8,,,,,,
2014,6,7,21,30,12,0,0,0,0.14,1020,16,276,0.7000000000000001,,,,,,
2014,6,7,22,30,11,0,0,0,0.14,1020,15,281,0.6000000000000001,,,,,,
2014,6,7,23,30,11,0,0,0,0.14,1020,15,300,0.5,,,,,,
2014,6,8,0,30,11,0,0,0,0.14,1020,15,324,0.4,,,,,,
2014,6,8,1,30,11,0,0,0,0.14,1020,15,349,0.30000000000000004,,,,,,
2014,6,8,2,30,10,0,0,0,0.14,1020,15,26,0.30000000000000004,,,,,,
2014,6,8,3,30,10,0,0,0,0.14,1020,15,78,0.30000000000000004,,,,,,
2014,6,8,4,30,10,0,0,0,0.14,1020,15,130,0.4,,,,,,
2014,6,8,5,30,10,40,265,72,0.14,1020,16,151,0.5,,,,,,
2014,6,8,6,30,9,78,580,258,0.14,1020,19,163,0.5,,,,,,
2014,6,8,7,30,9,99,738,466,0.14,1020,22,187,0.6000000000000001,,,,,,
2014,6,8,8,30,9,112,826,663,0.14,1020,25,223,0.8,,,,,,
2014,6,8,9,30,9,120,877,828,0.14,1020,28,247,1.3,,,,,,
2014,6,8,10,30,9,122,912,950,0.14,1020,29,255,1.7000000000000002,,,,,,
2014,6,8,11,30,9,126,924,1015,0.14,1020,30,258,2,,,,,,
2014,6,8,12,30,9,126,923,1019,0.14,1020,31,258,2.2,,,,,,
2014,6,8,13,30,9,125,910,964,0.14,1020,31,260,2.3000000000000003,,,,,,
2014,6,8,14,30,8,120,883,852,0.14,1020,30,265,2.2,,,,,,
2014,6,8,15,30,8,111,836,694,0.14,1020,29,272,2.1,,,,,,
2014,6,8,16,30,8,98,760,503,0.14,1020,28,280,2,,,,,,
2014,6,8,17,30,8,79,627,297,0.14,1020,26,289,1.7000000000000002,,,,,,
2014,6,8,18,30,9,47,366,104,0.14,1020,23,293,1.1,,,,,,
2014,6,8,19,30,10,0,0,0,0.14,1020,21,297,0.5,,,,,,
2014,6,8,20,30,10,0,0,0,0.14,1020,20,271,0.30000000000000004,,,,,,
2014,6,8,21,30,10,0,0,0,0.14,1020,19,155,0.6000000000000001,,,,,,
2014,6,8,22,30,10,0,0,0,0.14,1020,18,153,0.9,,,,,,
2014,6,8,23,30,11,0,0,0,0.14,1020,18,158,1,,,,,,
2014,6,9,0,30,11,0,0,0,0.14,1020,18,170,1.1,,,,,,
2014,6,9,1,30,11,0,0,0,0.14,1020,17,177,1.2000000000000002,,,,,,
2014,6,9,2,30,11,0,0,0,0.14,1020,17,181,1.3,,,,,,
2014,6,9,3,30,11,0,0,0,0.14,1020,17,183,1.4000000000000001,,,,,,
2014,6,9,4,30,11,0,0,0,0.14,1020,17,183,1.5,,,,,,
2014,6,9,5,30,11,38,280,71,0.14,1020,18,183,1.7000000000000002,,,,,,
2014,6,9,6,30,11,75,573,253,0.14,1020,21,185,1.6,,,,,,
2014,6,9,7,30,11,187,31,203,0.14,1020,23,196,1.5,,,,,,
2014,6,9,8,30,10,301,113,377,0.14,1020,26,203,1.5,,,,,,
2014,6,9,9,30,10,122,855,812,0.14,1020,28,209,1.6,,,,,,
2014,6,9,10,30,9,123,893,934,0.14,1020,30,221,1.9000000000000001,,,,,,
2014,6,9,11,30,9,127,905,999,0.14,1020,31,231,2.2,,,,,,
2014,6,9,12,30,9,128,905,1005,0.14,1020,31,234,2.5,,,,,,
2014,6,9,13,30,9,136,878,946,0.14,1020,30,237,2.7,,,,,,
2014,6,9,14,30,9,390,260,606,0.14,1020,29,242,2.7,,,,,,
2014,6,9,15,30,9,319,115,399,0.14,1020,28,247,2.5,,,,,,
2014,6,9,16,30,9,200,29,216,0.13,1020,27,251,2.1,,,,,,
2014,6,9,17,30,9,90,0,90,0.13,1020,25,252,1.6,,,,,,
2014,6,9,18,30,10,50,336,102,0.13,1020,22,250,1.1,,,,,,
2014,6,9,19,30,11,0,0,0,0.13,1020,20,231,0.9,,,,,,
2014,6,9,20,30,11,0,0,0,0.13,1020,18,205,1,,,,,,
2014,6,9,21,30,11,0,0,0,0.13,1020,18,193,1.1,,,,,,
2014,6,9,22,30,11,0,0,0,0.13,1020,17,188,1.2000000000000002,,,,,,
2014,6,9,23,30,11,0,0,0,0.13,1020,17,185,1.5,,,,,,
2014,6,10,0,30,11,0,0,0,0.13,1020,16,182,1.7000000000000002,,,,,,
2014,6,10,1,30,11,0,0,0,0.13,1020,16,179,2,,,,,,
2014,6,10,2,30,11,0,0,0,0.13,1020,15,177,2.2,,,,,,
2014,6,10,3,30,11,0,0,0,0.13,1020,15,176,2.3000000000000003,,,,,,
2014,6,10,4,30,11,0,0,0,0.13,1020,15,176,2.4000000000000004,,,,,,
2014,6,10,5,30,11,39,278,72,0.13,1020,16,179,2.4000000000000004,,,,,,
2014,6,10,6,30,11,77,568,253,0.13,1020,18,184,2.3000000000000003,,,,,,
2014,6,10,7,30,11,143,0,143,0.13,1020,20,188,2,,,,,,
2014,6,10,8,30,11,179,3,181,0.13,1020,22,196,1.8,,,,,,
2014,6,10,9,30,11,328,37,358,0.13,1020,24,206,1.8,,,,,,
2014,6,10,10,30,10,398,49,443,0.13,1020,26,218,1.9000000000000001,,,,,,
2014,6,10,11,30,10,138,880,985,0.13,1020,27,230,2.2,,,,,,
2014,6,10,12,30,10,138,880,991,0.13,1020,27,238,2.5,,,,,,
2014,6,10,13,30,10,139,862,936,0.13,1020,27,241,2.6,,,,,,
2014,6,10,14,30,10,133,834,827,0.13,1020,26,240,2.7,,,,,,
2014,6,10,15,30,10,320,123,407,0.13,1020,25,241,2.6,,,,,,
2014,6,10,16,30,11,169,5,172,0.13,1020,23,241,2.4000000000000004,,,,,,
2014,6,10,17,30,11,73,0,73,0.13,1020,22,240,2.2,,,,,,
2014,6,10,18,30,12,25,0,25,0.13,1020,19,234,1.9000000000000001,,,,,,
2014,6,10,19,30,12,0,0,0,0.13,1020,17,221,1.7000000000000002,,,,,,
2014,6,10,20,30,13,0,0,0,0.13,1020,17,208,1.9000000000000001,,,,,,
2014,6,10,21,30,13,0,0,0,0.13,1020,16,201,2.2,,,,,,
2014,6,10,22,30,13,0,0,0,0.13,1020,16,200,2.5,,,,,,
2014,6,10,23,30,13,0,0,0,0.13,1020,16,200,2.5,,,,,,
2014,6,11,0,30,13,0,0,0,0.13,1020,16,200,2.5,,,,,,
2014,6,11,1,30,13,0,0,0,0.13,1020,15,202,2.4000000000000004,,,,,,
2014,6,11,2,30,13,0,0,0,0.13,1020,15,206,2.3000000000000003,,,,,,
2014,6,11,3,30,13,0,0,0,0.13,1020,15,209,2.3000000000000003,,,,,,
2014,6,11,4,30,13,0,0,0,0.13,1020,15,209,2.3000000000000003,,,,,,
2014,6,11,5,30,13,46,148,63,0.13,1020,16,205,2.3000000000000003,,,,,,
2014,6,11,6,30,13,98,452,239,0.13,1020,17,202,2.3000000000000003,,,,,,
2014,6,11,7,30,13,114,0,114,0.13,1020,19,200,2.2,,,,,,
2014,6,11,8,30,13,187,4,190,0.13,1020,21,204,2.2,,,,,,
2014,6,11,9,30,12,353,56,399,0.13,1020,22,211,2.3000000000000003,,,,,,
2014,6,11,10,30,12,144,856,922,0.13,1020,23,221,2.5,,,,,,
2014,6,11,11,30,12,149,869,986,0.13,1020,24,229,2.7,,,,,,
2014,6,11,12,30,12,151,868,992,0.13,1020,25,235,2.8000000000000003,,,,,,
2014,6,11,13,30,12,457,135,582,0.13,1020,25,238,2.7,,,,,,
2014,6,11,14,30,11,397,116,495,0.13,1020,24,238,2.5,,,,,,
2014,6,11,15,30,11,243,17,255,0.13,1020,23,237,2.5,,,,,,
2014,6,11,16,30,11,146,0,146,0.13,1020,22,238,2.4000000000000004,,,,,,
2014,6,11,17,30,11,69,0,69,0.13,1020,21,241,2.3000000000000003,,,,,,
2014,6,11,18,30,12,53,310,102,0.13,1020,19,245,2,,,,,,
2014,6,11,19,30,12,0,0,0,0.13,1020,17,251,1.8,,,,,,
2014,6,11,20,30,12,0,0,0,0.13,1020,16,256,1.6,,,,,,
2014,6,11,21,30,13,0,0,0,0.13,1020,16,257,1.5,,,,,,
2014,6,11,22,30,13,0,0,0,0.13,1020,15,256,1.3,,,,,,
2014,6,11,23,30,12,0,0,0,0.13,1020,15,259,1.2000000000000002,,,,,,
2014,6,12,0,30,11,0,0,0,0.13,1020,15,264,1.2000000000000002,,,,,,
2014,6,12,1,30,11,0,0,0,0.13,1020,15,269,1.5,,,,,,
2014,6,12,2,30,11,0,0,0,0.13,1020,14,277,1.8,,,,,,
2014,6,12,3,30,11,0,0,0,0.13,1020,14,286,2,,,,,,
2014,6,12,4,30,11,0,0,0,0.13,1020,14,294,2.2,,,,,,
2014,6,12,5,30,10,45,195,68,0.13,1020,14,298,2.4000000000000004,,,,,,
2014,6,12,6,30,10,95,492,248,0.13,1030,15,301,2.5,,,,,,
2014,6,12,7,30,10,146,0,146,0.13,1030,17,304,2.5,,,,,,
2014,6,12,8,30,10,233,17,245,0.13,1030,19,306,2.5,,,,,,
2014,6,12,9,30,10,290,21,307,0.13,1030,21,306,2.6,,,,,,
2014,6,12,10,30,9,389,44,429,0.13,1030,22,306,2.8000000000000003,,,,,,
2014,6,12,11,30,9,115,937,1018,0.13,1030,23,305,3.1,,,,,,
2014,6,12,12,30,9,114,941,1026,0.13,1030,23,306,3.5,,,,,,
2014,6,12,13,30,8,115,927,972,0.13,1030,23,307,3.9000000000000004,,,,,,
2014,6,12,14,30,8,109,906,864,0.13,1020,22,309,4.1000000000000005,,,,,,
2014,6,12,15,30,7,99,870,709,0.13,1020,21,310,4,,,,,,
2014,6,12,16,30,7,86,808,520,0.13,1020,20,312,3.9000000000000004,,,,,,
2014,6,12,17,30,7,68,696,314,0.13,1020,19,313,3.9000000000000004,,,,,,
2014,6,12,18,30,8,42,463,117,0.13,1020,17,315,3.8000000000000003,,,,,,
2014,6,12,19,30,9,0,0,0,0.13,1030,15,316,3.4000000000000004,,,,,,
2014,6,12,20,30,10,0,0,0,0.13,1030,14,317,3.1,,,,,,
2014,6,12,21,30,11,0,0,0,0.13,1030,14,317,2.9000000000000004,,,,,,
2014,6,12,22,30,11,0,0,0,0.13,1030,14,317,2.7,,,,,,
2014,6,12,23,30,11,0,0,0,0.13,1030,13,318,2.6,,,,,,
2014,6,13,0,30,11,0,0,0,0.13,1030,13,318,2.3000000000000003,,,,,,
2014,6,13,1,30,9,0,0,0,0.13,1030,13,313,2.2,,,,,,
2014,6,13,2,30,9,0,0,0,0.13,1030,13,306,2.2,,,,,,
2014,6,13,3,30,9,0,0,0,0.13,1030,12,301,2.3000000000000003,,,,,,
2014,6,13,4,30,9,0,0,0,0.13,1030,12,298,2.5,,,,,,
2014,6,13,5,30,10,39,324,77,0.13,1030,14,295,2.7,,,,,,
2014,6,13,6,30,10,70,633,267,0.13,1030,15,293,2.9000000000000004,,,,,,
2014,6,13,7,30,10,199,55,226,0.13,1030,17,293,2.8000000000000003,,,,,,
2014,6,13,8,30,10,100,857,673,0.13,1030,19,295,2.6,,,,,,
2014,6,13,9,30,9,108,905,839,0.13,1030,20,294,2.4000000000000004,,,,,,
2014,6,13,10,30,9,112,936,962,0.13,1030,22,294,2.3000000000000003,,,,,,
2014,6,13,11,30,8,113,950,1029,0.13,1030,23,293,2.5,,,,,,
2014,6,13,12,30,8,115,949,1035,0.13,1030,24,292,2.9000000000000004,,,,,,
2014,6,13,13,30,7,111,941,982,0.13,1030,24,293,3.3000000000000003,,,,,,
2014,6,13,14,30,7,107,918,872,0.13,1020,24,297,3.6,,,,,,
2014,6,13,15,30,7,100,875,715,0.13,1020,23,300,3.8000000000000003,,,,,,
2014,6,13,16,30,7,91,804,523,0.13,1020,22,304,3.9000000000000004,,,,,,
2014,6,13,17,30,7,76,674,314,0.13,1020,20,309,3.7,,,,,,
2014,6,13,18,30,7,49,407,114,0.13,1020,18,310,3.3000000000000003,,,,,,
2014,6,13,19,30,8,0,0,0,0.13,1030,16,308,2.9000000000000004,,,,,,
2014,6,13,20,30,9,0,0,0,0.13,1030,14,305,2.7,,,,,,
2014,6,13,21,30,10,0,0,0,0.13,1030,14,305,2.4000000000000004,,,,,,
2014,6,13,22,30,11,0,0,0,0.13,1020,13,304,2,,,,,,
2014,6,13,23,30,11,0,0,0,0.13,1020,13,299,1.8,,,,,,
2014,6,14,0,30,9,0,0,0,0.13,1020,13,294,1.8,,,,,,
2014,6,14,1,30,9,0,0,0,0.13,1020,12,288,1.9000000000000001,,,,,,
2014,6,14,2,30,9,0,0,0,0.13,1020,12,288,2,,,,,,
2014,6,14,3,30,9,0,0,0,0.13,1020,12,297,1.8,,,,,,
2014,6,14,4,30,9,0,0,0,0.13,1020,12,302,1.5,,,,,,
2014,6,14,5,30,10,39,303,75,0.13,1020,14,306,1.2000000000000002,,,,,,
2014,6,14,6,30,10,71,617,262,0.13,1020,16,311,1.1,,,,,,
2014,6,14,7,30,10,88,770,470,0.13,1020,19,311,0.9,,,,,,
2014,6,14,8,30,9,97,854,667,0.13,1020,22,309,0.9,,,,,,
2014,6,14,9,30,8,104,902,832,0.13,1020,25,309,1.2000000000000002,,,,,,
2014,6,14,10,30,7,103,937,955,0.13,1020,27,296,1.6,,,,,,
2014,6,14,11,30,6,106,948,1020,0.13,1020,28,288,2.1,,,,,,
2014,6,14,12,30,6,107,947,1026,0.13,1020,28,286,2.7,,,,,,
2014,6,14,13,30,6,123,909,965,0.13,1020,28,289,3.2,,,,,,
2014,6,14,14,30,6,120,881,855,0.13,1020,27,294,3.4000000000000004,,,,,,
2014,6,14,15,30,6,114,833,699,0.13,1020,26,300,3.4000000000000004,,,,,,
2014,6,14,16,30,6,130,609,458,0.13,1020,24,305,3.1,,,,,,
2014,6,14,17,30,7,114,369,246,0.13,1020,22,309,2.9000000000000004,,,,,,
2014,6,14,18,30,7,42,0,42,0.13,1020,20,311,3,,,,,,
2014,6,14,19,30,8,0,0,0,0.13,1020,18,312,3.1,,,,,,
2014,6,14,20,30,8,0,0,0,0.13,1020,16,312,2.8000000000000003,,,,,,
2014,6,14,21,30,9,0,0,0,0.13,1020,14,312,2.4000000000000004,,,,,,
2014,6,14,22,30,9,0,0,0,0.13,1020,14,311,2.2,,,,,,
2014,6,14,23,30,9,0,0,0,0.13,1020,13,307,2.3000000000000003,,,,,,
2014,6,15,0,30,10,0,0,0,0.13,1020,13,304,2.5,,,,,,
2014,6,15,1,30,10,0,0,0,0.13,1020,13,305,2.5,,,,,,
2014,6,15,2,30,10,0,0,0,0.13,1020,13,306,2.5,,,,,,
2014,6,15,3,30,10,0,0,0,0.13,1020,13,302,2.6,,,,,,
2014,6,15,4,30,10,0,0,0,0.13,1020,13,298,2.9000000000000004,,,,,,
2014,6,15,5,30,10,45,176,66,0.13,1020,13,291,3.1,,,,,,
2014,6,15,6,30,10,55,0,55,0.13,1020,14,285,3.1,,,,,,
2014,6,15,7,30,10,119,0,119,0.13,1020,16,279,3,,,,,,
2014,6,15,8,30,10,167,1,168,0.13,1020,18,276,3,,,,,,
2014,6,15,9,30,10,188,5,192,0.13,1020,19,275,3.2,,,,,,
2014,6,15,10,30,10,276,14,289,0.13,1020,20,275,3.3000000000000003,,,,,,
2014,6,15,11,30,10,259,13,272,0.13,1020,21,276,3.3000000000000003,,,,,,
2014,6,15,12,30,10,379,28,406,0.13,1020,21,279,3.4000000000000004,,,,,,
2014,6,15,13,30,10,364,29,391,0.13,1020,21,282,3.5,,,,,,
2014,6,15,14,30,9,312,24,332,0.13,1020,21,285,3.6,,,,,,
2014,6,15,15,30,9,315,91,379,0.13,1020,20,287,3.6,,,,,,
2014,6,15,16,30,9,230,100,284,0.13,1020,19,289,3.7,,,,,,
2014,6,15,17,30,10,43,0,43,0.13,1020,18,291,3.9000000000000004,,,,,,
2014,6,15,18,30,10,56,304,106,0.13,1020,16,292,4,,,,,,
2014,6,15,19,30,10,0,0,0,0.13,1020,15,291,3.9000000000000004,,,,,,
2014,6,15,20,30,11,0,0,0,0.13,1020,14,289,3.8000000000000003,,,,,,
2014,6,15,21,30,11,0,0,0,0.13,1020,14,291,3.7,,,,,,
2014,6,15,22,30,10,0,0,0,0.13,1020,13,293,3.4000000000000004,,,,,,
2014,6,15,23,30,10,0,0,0,0.13,1020,13,290,3.1,,,,,,
2014,6,16,0,30,10,0,0,0,0.13,1020,13,284,3,,,,,,
2014,6,16,1,30,10,0,0,0,0.13,1020,13,280,3,,,,,,
2014,6,16,2,30,10,0,0,0,0.13,1020,13,280,2.9000000000000004,,,,,,
2014,6,16,3,30,10,0,0,0,0.13,1020,13,282,2.7,,,,,,
2014,6,16,4,30,10,0,0,0,0.13,1020,13,283,2.6,,,,,,
2014,6,16,5,30,10,38,278,71,0.13,1020,14,287,2.6,,,,,,
2014,6,16,6,30,9,68,599,253,0.13,1020,15,293,2.6,,,,,,
2014,6,16,7,30,8,112,0,112,0.13,1020,17,297,2.3000000000000003,,,,,,
2014,6,16,8,30,8,187,4,190,0.13,1020,18,296,2.2,,,,,,
2014,6,16,9,30,7,316,31,342,0.13,1020,19,292,2.3000000000000003,,,,,,
2014,6,16,10,30,7,443,118,550,0.13,1020,20,288,2.7,,,,,,
2014,6,16,11,30,7,110,926,1002,0.13,1020,21,285,3.2,,,,,,
2014,6,16,12,30,7,107,933,1012,0.13,1020,21,285,3.8000000000000003,,,,,,
2014,6,16,13,30,7,111,917,961,0.13,1020,21,288,4,,,,,,
2014,6,16,14,30,7,106,896,855,0.13,1020,20,291,4,,,,,,
2014,6,16,15,30,7,98,859,703,0.13,1020,19,294,4.3,,,,,,
2014,6,16,16,30,7,87,793,516,0.13,1020,18,298,4.6000000000000005,,,,,,
2014,6,16,17,30,7,122,10,125,0.13,1020,17,302,4.6000000000000005,,,,,,
2014,6,16,18,30,7,48,410,115,0.13,1020,15,305,4.2,,,,,,
2014,6,16,19,30,8,0,0,0,0.13,1020,14,306,3.6,,,,,,
2014,6,16,20,30,9,0,0,0,0.13,1020,13,305,3.2,,,,,,
2014,6,16,21,30,9,0,0,0,0.13,1020,13,303,3,,,,,,
2014,6,16,22,30,9,0,0,0,0.13,1020,13,297,2.9000000000000004,,,,,,
2014,6,16,23,30,9,0,0,0,0.13,1020,13,291,2.9000000000000004,,,,,,
2014,6,17,0,30,9,0,0,0,0.13,1020,13,287,3,,,,,,
2014,6,17,1,30,9,0,0,0,0.13,1020,13,283,3.1,,,,,,
2014,6,17,2,30,9,0,0,0,0.13,1020,13,282,3.3000000000000003,,,,,,
2014,6,17,3,30,9,0,0,0,0.13,1020,12,282,3.3000000000000003,,,,,,
2014,6,17,4,30,9,0,0,0,0.13,1020,12,284,3.2,,,,,,
2014,6,17,5,30,9,45,187,67,0.13,1020,13,285,3,,,,,,
2014,6,17,6,30,9,118,90,146,0.13,1030,14,287,2.5,,,,,,
2014,6,17,7,30,9,176,380,365,0.13,1030,16,288,2,,,,,,
2014,6,17,8,30,9,148,731,635,0.13,1030,18,290,1.6,,,,,,
2014,6,17,9,30,8,152,811,806,0.13,1030,20,294,1.4000000000000001,,,,,,
2014,6,17,10,30,8,145,869,935,0.13,1030,22,297,1.6,,,,,,
2014,6,17,11,30,7,144,894,1005,0.13,1020,23,295,2.1,,,,,,
2014,6,17,12,30,6,140,902,1015,0.13,1020,24,293,2.7,,,,,,
2014,6,17,13,30,5,117,924,973,0.13,1020,24,294,3.2,,,,,,
2014,6,17,14,30,5,111,902,865,0.13,1020,24,296,3.6,,,,,,
2014,6,17,15,30,5,104,860,710,0.13,1020,23,298,3.9000000000000004,,,,,,
2014,6,17,16,30,5,92,790,520,0.13,1020,22,300,4.1000000000000005,,,,,,
2014,6,17,17,30,5,75,670,314,0.13,1020,21,302,4,,,,,,
2014,6,17,18,30,5,47,428,118,0.13,1020,18,304,3.6,,,,,,
2014,6,17,19,30,6,0,0,0,0.13,1020,16,304,3.1,,,,,,
2014,6,17,20,30,7,0,0,0,0.13,1020,14,308,2.7,,,,,,
2014,6,17,21,30,8,0,0,0,0.13,1020,14,312,2.3000000000000003,,,,,,
2014,6,17,22,30,9,0,0,0,0.13,1020,13,312,2,,,,,,
2014,6,17,23,30,9,0,0,0,0.13,1020,13,309,1.8,,,,,,
2014,6,18,0,30,9,0,0,0,0.13,1020,13,305,1.7000000000000002,,,,,,
2014,6,18,1,30,9,0,0,0,0.13,1020,12,300,1.6,,,,,,
2014,6,18,2,30,9,0,0,0,0.13,1020,12,295,1.5,,,,,,
2014,6,18,3,30,9,0,0,0,0.13,1020,12,294,1.4000000000000001,,,,,,
2014,6,18,4,30,9,0,0,0,0.13,1020,12,297,1.1,,,,,,
2014,6,18,5,30,10,37,328,75,0.13,1020,14,296,0.8,,,,,,
2014,6,18,6,30,10,68,636,264,0.13,1020,17,284,0.5,,,,,,
2014,6,18,7,30,10,85,782,473,0.13,1020,20,273,0.6000000000000001,,,,,,
2014,6,18,8,30,8,97,860,670,0.13,1030,23,300,0.9,,,,,,
2014,6,18,9,30,7,106,904,835,0.13,1030,25,295,1.1,,,,,,
2014,6,18,10,30,6,109,935,957,0.13,1020,26,272,1.5,,,,,,
2014,6,18,11,30,6,112,945,1023,0.13,1020,27,261,2,,,,,,
2014,6,18,12,30,6,113,943,1028,0.13,1020,27,260,2.5,,,,,,
2014,6,18,13,30,6,110,933,975,0.13,1020,27,265,2.8000000000000003,,,,,,
2014,6,18,14,30,6,105,910,866,0.13,1020,26,273,3,,,,,,
2014,6,18,15,30,6,97,870,711,0.13,1020,25,279,2.8000000000000003,,,,,,
2014,6,18,16,30,6,86,806,523,0.13,1020,24,287,2.5,,,,,,
2014,6,18,17,30,6,70,693,318,0.13,1020,23,295,2.2,,,,,,
2014,6,18,18,30,6,44,461,121,0.13,1020,20,302,1.7000000000000002,,,,,,
2014,6,18,19,30,7,0,0,0,0.13,1030,18,306,1.3,,,,,,
2014,6,18,20,30,8,0,0,0,0.13,1030,16,313,1.3,,,,,,
2014,6,18,21,30,8,0,0,0,0.13,1030,15,320,1.2000000000000002,,,,,,
2014,6,18,22,30,8,0,0,0,0.13,1030,15,325,1.1,,,,,,
2014,6,18,23,30,8,0,0,0,0.13,1030,15,323,1.1,,,,,,
2014,6,19,0,30,7,0,0,0,0.13,1020,14,308,1.2000000000000002,,,,,,
2014,6,19,1,30,8,0,0,0,0.13,1020,14,294,1.4000000000000001,,,,,,
2014,6,19,2,30,8,0,0,0,0.13,1020,13,291,1.8,,,,,,
2014,6,19,3,30,9,0,0,0,0.13,1020,13,295,2,,,,,,
