Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,6,23,1,30,9,0,0,0,0.11,990,11,314,4,,,,,,
2016,6,23,2,30,9,0,0,0,0.11,990,10,314,3.8000000000000003,,,,,,
2016,6,23,3,30,9,0,0,0,0.11,990,10,314,3.7,,,,,,
2016,6,23,4,30,9,0,0,0,0.11,1000,10,315,3.7,,,,,,
2016,6,23,5,30,9,30,431,77,0.11,1000,12,313,3.6,,,,,,
2016,6,23,6,30,9,52,712,263,0.11,1000,14,310,3.6,,,,,,
2016,6,23,7,30,8,64,833,465,0.11,1000,17,310,3.6,,,,,,
2016,6,23,8,30,7,73,895,653,0.11,1000,19,311,3.5,,,,,,
2016,6,23,9,30,7,80,930,814,0.11,1000,21,310,3.5,,,,,,
2016,6,23,10,30,8,89,944,931,0.11,1000,22,306,3.6,,,,,,
2016,6,23,11,30,8,89,957,1000,0.11,1000,22,302,3.8000000000000003,,,,,,
2016,6,23,12,30,9,88,959,1013,0.11,1000,22,301,4.1000000000000005,,,,,,
2016,6,23,13,30,9,90,945,966,0.11,1000,21,302,4.2,,,,,,
2016,6,23,14,30,10,84,927,866,0.11,1000,21,303,4.3,,,,,,
2016,6,23,15,30,10,78,894,721,0.11,1000,20,304,4.3,,,,,,
2016,6,23,16,30,10,71,837,542,0.11,1000,18,305,4.2,,,,,,
2016,6,23,17,30,10,61,737,345,0.11,1000,17,306,4.1000000000000005,,,,,,
2016,6,23,18,30,11,44,543,151,0.11,1000,15,306,3.8000000000000003,,,,,,
2016,6,23,19,30,11,0,0,0,0.11,1000,14,306,3.4000000000000004,,,,,,
2016,6,23,20,30,11,0,0,0,0.11,1000,13,306,3.2,,,,,,
2016,6,23,21,30,12,0,0,0,0.11,1000,13,306,3.1,,,,,,
2016,6,23,22,30,11,0,0,0,0.11,1000,13,307,3.1,,,,,,
2016,6,23,23,30,11,0,0,0,0.11,1000,12,310,3.1,,,,,,
2016,6,24,0,30,11,0,0,0,0.11,1000,12,312,3,,,,,,
2016,6,24,1,30,11,0,0,0,0.11,1000,12,314,3,,,,,,
2016,6,24,2,30,11,0,0,0,0.11,1000,11,314,3.1,,,,,,
2016,6,24,3,30,11,0,0,0,0.11,1000,11,313,3.2,,,,,,
2016,6,24,4,30,10,0,0,0,0.11,1000,11,312,3.3000000000000003,,,,,,
2016,6,24,5,30,10,31,397,75,0.11,1000,12,312,3.5,,,,,,
2016,6,24,6,30,10,58,687,261,0.11,1000,14,312,3.6,,,,,,
2016,6,24,7,30,10,74,819,467,0.11,1000,16,315,3.5,,,,,,
2016,6,24,8,30,9,84,893,662,0.11,1000,19,317,3.2,,,,,,
2016,6,24,9,30,7,91,936,829,0.11,1000,22,317,3,,,,,,
2016,6,24,10,30,6,94,965,955,0.11,1000,23,312,3.1,,,,,,
2016,6,24,11,30,6,95,979,1027,0.11,1000,24,307,3.3000000000000003,,,,,,
2016,6,24,12,30,5,96,981,1042,0.11,1000,24,304,3.7,,,,,,
2016,6,24,13,30,5,108,952,991,0.11,1000,24,306,4.1000000000000005,,,,,,
2016,6,24,14,30,5,105,931,890,0.11,1000,24,307,4.4,,,,,,
2016,6,24,15,30,5,99,892,741,0.11,1000,23,310,4.5,,,,,,
2016,6,24,16,30,5,89,829,557,0.11,1000,22,312,4.4,,,,,,
2016,6,24,17,30,6,75,721,353,0.11,1000,21,314,4.1000000000000005,,,,,,
2016,6,24,18,30,7,52,515,154,0.11,990,18,314,3.8000000000000003,,,,,,
2016,6,24,19,30,9,0,0,0,0.11,1000,16,314,3.6,,,,,,
2016,6,24,20,30,9,0,0,0,0.11,1000,14,315,3.4000000000000004,,,,,,
2016,6,24,21,30,9,0,0,0,0.11,1000,14,316,3.3000000000000003,,,,,,
2016,6,24,22,30,10,0,0,0,0.11,990,13,317,3.3000000000000003,,,,,,
2016,6,24,23,30,10,0,0,0,0.11,990,13,319,3.3000000000000003,,,,,,
2016,6,25,0,30,9,0,0,0,0.11,990,12,323,3.2,,,,,,
2016,6,25,1,30,9,0,0,0,0.11,990,12,326,3,,,,,,
2016,6,25,2,30,9,0,0,0,0.11,990,12,328,2.9000000000000004,,,,,,
2016,6,25,3,30,9,0,0,0,0.11,990,12,331,2.8000000000000003,,,,,,
2016,6,25,4,30,9,0,0,0,0.11,990,13,332,2.6,,,,,,
2016,6,25,5,30,10,33,361,72,0.11,990,15,329,2.5,,,,,,
2016,6,25,6,30,10,61,660,256,0.11,990,18,321,2.3000000000000003,,,,,,
2016,6,25,7,30,9,76,801,460,0.11,990,20,313,2.2,,,,,,
2016,6,25,8,30,8,86,879,655,0.11,990,22,309,2.1,,,,,,
2016,6,25,9,30,7,92,924,821,0.11,990,23,306,2.2,,,,,,
2016,6,25,10,30,7,106,935,940,0.11,990,24,304,2.4000000000000004,,,,,,
2016,6,25,11,30,7,109,949,1013,0.11,990,25,304,2.7,,,,,,
2016,6,25,12,30,6,110,952,1027,0.11,990,25,304,3,,,,,,
2016,6,25,13,30,6,105,949,985,0.11,990,26,305,3.3000000000000003,,,,,,
2016,6,25,14,30,6,100,930,885,0.11,990,25,306,3.5,,,,,,
2016,6,25,15,30,6,93,895,738,0.11,990,24,308,3.6,,,,,,
2016,6,25,16,30,6,83,836,555,0.11,990,23,310,3.7,,,,,,
2016,6,25,17,30,7,69,735,353,0.11,990,21,313,3.6,,,,,,
2016,6,25,18,30,8,48,537,155,0.11,990,18,314,3.5,,,,,,
2016,6,25,19,30,9,0,0,0,0.11,990,16,316,3.5,,,,,,
2016,6,25,20,30,10,0,0,0,0.11,990,15,318,3.5,,,,,,
2016,6,25,21,30,10,0,0,0,0.11,990,14,318,3.6,,,,,,
2016,6,25,22,30,10,0,0,0,0.11,990,14,319,3.7,,,,,,
2016,6,25,23,30,10,0,0,0,0.11,990,13,320,3.7,,,,,,
2016,6,26,0,30,10,0,0,0,0.11,990,13,322,3.6,,,,,,
2016,6,26,1,30,10,0,0,0,0.11,990,13,325,3.5,,,,,,
2016,6,26,2,30,9,0,0,0,0.11,990,13,326,3.5,,,,,,
2016,6,26,3,30,9,0,0,0,0.11,990,12,326,3.5,,,,,,
2016,6,26,4,30,9,0,0,0,0.11,990,13,326,3.5,,,,,,
2016,6,26,5,30,10,32,349,69,0.11,990,15,326,3.5,,,,,,
2016,6,26,6,30,9,59,645,249,0.11,990,18,325,3.3000000000000003,,,,,,
2016,6,26,7,30,9,75,784,450,0.11,990,20,321,3.2,,,,,,
2016,6,26,8,30,9,85,859,641,0.11,990,23,319,3.2,,,,,,
2016,6,26,9,30,7,94,902,804,0.11,990,25,317,3.4000000000000004,,,,,,
2016,6,26,10,30,7,100,925,924,0.11,990,26,313,3.6,,,,,,
2016,6,26,11,30,7,104,935,993,0.11,990,27,310,3.8000000000000003,,,,,,
2016,6,26,12,30,8,105,936,1007,0.11,990,27,309,4,,,,,,
2016,6,26,13,30,8,117,905,957,0.11,990,27,310,4.1000000000000005,,,,,,
2016,6,26,14,30,8,112,886,860,0.11,990,26,312,4.2,,,,,,
2016,6,26,15,30,9,104,851,717,0.11,990,25,315,4.2,,,,,,
2016,6,26,16,30,9,91,793,539,0.11,990,24,317,4.1000000000000005,,,,,,
2016,6,26,17,30,9,75,694,343,0.11,990,22,318,3.9000000000000004,,,,,,
2016,6,26,18,30,10,50,501,150,0.11,990,20,319,3.7,,,,,,
2016,6,26,19,30,10,0,0,0,0.11,990,18,320,3.5,,,,,,
2016,6,26,20,30,11,0,0,0,0.11,1000,16,322,3.5,,,,,,
2016,6,26,21,30,11,0,0,0,0.11,1000,16,323,3.5,,,,,,
2016,6,26,22,30,11,0,0,0,0.11,990,15,323,3.5,,,,,,
2016,6,26,23,30,11,0,0,0,0.11,990,15,323,3.5,,,,,,
2016,6,27,0,30,11,0,0,0,0.11,990,15,323,3.5,,,,,,
2016,6,27,1,30,11,0,0,0,0.11,990,15,323,3.6,,,,,,
2016,6,27,2,30,11,0,0,0,0.11,990,14,323,3.6,,,,,,
2016,6,27,3,30,11,0,0,0,0.11,990,14,324,3.7,,,,,,
2016,6,27,4,30,10,0,0,0,0.11,990,14,326,3.8000000000000003,,,,,,
2016,6,27,5,30,10,31,339,67,0.11,990,16,327,3.8000000000000003,,,,,,
2016,6,27,6,30,10,59,636,246,0.11,1000,19,327,3.7,,,,,,
2016,6,27,7,30,10,75,780,447,0.11,1000,21,324,3.6,,,,,,
2016,6,27,8,30,10,85,859,639,0.11,1000,24,323,3.6,,,,,,
2016,6,27,9,30,9,91,906,804,0.11,1000,26,320,3.7,,,,,,
2016,6,27,10,30,9,110,910,921,0.11,1000,27,317,3.8000000000000003,,,,,,
2016,6,27,11,30,9,112,926,993,0.11,1000,28,314,3.9000000000000004,,,,,,
2016,6,27,12,30,9,112,931,1009,0.11,1000,28,313,4,,,,,,
2016,6,27,13,30,9,103,933,968,0.11,1000,27,313,4,,,,,,
2016,6,27,14,30,10,97,917,872,0.11,990,26,315,4,,,,,,
2016,6,27,15,30,10,89,887,729,0.11,990,25,316,4,,,,,,
2016,6,27,16,30,10,79,835,550,0.11,990,24,315,3.9000000000000004,,,,,,
2016,6,27,17,30,10,65,740,352,0.11,990,23,315,3.8000000000000003,,,,,,
2016,6,27,18,30,10,45,553,156,0.11,990,20,316,3.7,,,,,,
2016,6,27,19,30,11,0,0,0,0.11,990,18,316,3.6,,,,,,
2016,6,27,20,30,11,0,0,0,0.11,990,16,318,3.6,,,,,,
2016,6,27,21,30,11,0,0,0,0.11,990,15,318,3.7,,,,,,
2016,6,27,22,30,11,0,0,0,0.11,990,15,319,3.8000000000000003,,,,,,
2016,6,27,23,30,11,0,0,0,0.11,990,15,321,3.7,,,,,,
2016,6,28,0,30,11,0,0,0,0.11,990,14,322,3.7,,,,,,
2016,6,28,1,30,11,0,0,0,0.11,990,14,322,3.8000000000000003,,,,,,
2016,6,28,2,30,11,0,0,0,0.11,990,14,322,3.8000000000000003,,,,,,
2016,6,28,3,30,11,0,0,0,0.11,990,14,322,3.8000000000000003,,,,,,
2016,6,28,4,30,11,0,0,0,0.11,990,14,323,3.8000000000000003,,,,,,
2016,6,28,5,30,11,31,363,69,0.11,990,15,324,3.6,,,,,,
2016,6,28,6,30,11,58,666,253,0.11,990,17,323,3.4000000000000004,,,,,,
2016,6,28,7,30,11,73,806,457,0.11,990,20,320,3.2,,,,,,
2016,6,28,8,30,11,82,883,652,0.11,990,23,316,3.3000000000000003,,,,,,
2016,6,28,9,30,8,89,928,819,0.11,990,25,313,3.4000000000000004,,,,,,
2016,6,28,10,30,8,98,948,941,0.11,990,26,310,3.6,,,,,,
2016,6,28,11,30,8,102,959,1014,0.11,990,27,309,3.8000000000000003,,,,,,
2016,6,28,12,30,8,103,960,1029,0.11,990,27,309,3.9000000000000004,,,,,,
2016,6,28,13,30,8,109,942,983,0.11,990,26,309,4,,,,,,
2016,6,28,14,30,8,103,926,885,0.11,990,26,310,4.1000000000000005,,,,,,
2016,6,28,15,30,8,95,895,740,0.11,990,25,311,4.1000000000000005,,,,,,
2016,6,28,16,30,8,84,840,559,0.11,990,24,313,4.2,,,,,,
2016,6,28,17,30,8,70,743,358,0.11,990,22,315,4.2,,,,,,
2016,6,28,18,30,9,49,548,158,0.11,990,19,316,4.1000000000000005,,,,,,
2016,6,28,19,30,10,0,0,0,0.11,990,17,317,3.9000000000000004,,,,,,
2016,6,28,20,30,10,0,0,0,0.11,990,15,316,3.9000000000000004,,,,,,
2016,6,28,21,30,10,0,0,0,0.11,990,14,315,4,,,,,,
2016,6,28,22,30,10,0,0,0,0.11,990,13,315,4.1000000000000005,,,,,,
2016,6,28,23,30,10,0,0,0,0.11,990,13,316,4,,,,,,
2016,6,29,0,30,10,0,0,0,0.11,990,13,317,3.9000000000000004,,,,,,
2016,6,29,1,30,10,0,0,0,0.11,990,13,318,3.8000000000000003,,,,,,
2016,6,29,2,30,10,0,0,0,0.11,990,12,318,3.7,,,,,,
2016,6,29,3,30,10,0,0,0,0.11,990,12,316,3.6,,,,,,
2016,6,29,4,30,10,0,0,0,0.11,990,12,316,3.6,,,,,,
2016,6,29,5,30,11,34,313,67,0.11,990,13,315,3.5,,,,,,
2016,6,29,6,30,11,66,630,249,0.11,990,15,313,3.5,,,,,,
2016,6,29,7,30,11,85,774,452,0.11,990,18,311,3.5,,,,,,
2016,6,29,8,30,11,98,854,647,0.11,990,21,312,3.6,,,,,,
2016,6,29,9,30,10,106,902,814,0.11,990,24,309,3.7,,,,,,
2016,6,29,10,30,9,111,931,939,0.11,990,25,306,3.9000000000000004,,,,,,
2016,6,29,11,30,8,114,945,1012,0.11,990,25,305,4.1000000000000005,,,,,,
2016,6,29,12,30,9,115,947,1027,0.11,990,26,306,4.3,,,,,,
2016,6,29,13,30,9,114,937,982,0.11,990,25,307,4.4,,,,,,
2016,6,29,14,30,9,109,917,884,0.11,990,25,308,4.5,,,,,,
2016,6,29,15,30,8,101,882,738,0.11,990,24,309,4.4,,,,,,
2016,6,29,16,30,8,90,824,556,0.11,990,23,311,4.3,,,,,,
2016,6,29,17,30,8,75,721,354,0.11,990,21,312,4.1000000000000005,,,,,,
2016,6,29,18,30,9,52,514,155,0.11,990,18,311,3.8000000000000003,,,,,,
2016,6,29,19,30,10,0,0,0,0.11,990,16,310,3.7,,,,,,
2016,6,29,20,30,10,0,0,0,0.11,990,14,308,3.7,,,,,,
2016,6,29,21,30,10,0,0,0,0.11,990,13,309,3.9000000000000004,,,,,,
2016,6,29,22,30,10,0,0,0,0.11,990,13,310,4,,,,,,
2016,6,29,23,30,10,0,0,0,0.11,990,13,312,4.1000000000000005,,,,,,
2016,6,30,0,30,10,0,0,0,0.11,990,13,314,4.1000000000000005,,,,,,
2016,6,30,1,30,10,0,0,0,0.11,990,13,315,3.9000000000000004,,,,,,
2016,6,30,2,30,10,0,0,0,0.11,990,13,315,3.6,,,,,,
2016,6,30,3,30,10,0,0,0,0.11,990,13,316,3.3000000000000003,,,,,,
2016,6,30,4,30,10,0,0,0,0.11,990,13,317,3.1,,,,,,
2016,6,30,5,30,10,36,247,61,0.11,990,15,317,3,,,,,,
2016,6,30,6,30,10,74,563,237,0.11,990,18,315,2.9000000000000004,,,,,,
2016,6,30,7,30,10,95,724,438,0.11,990,20,312,2.7,,,,,,
2016,6,30,8,30,10,108,815,632,0.11,990,23,314,2.7,,,,,,
2016,6,30,9,30,8,118,867,798,0.11,990,25,311,2.8000000000000003,,,,,,
2016,6,30,10,30,8,122,901,923,0.11,990,26,307,3,,,,,,
2016,6,30,11,30,9,126,915,995,0.11,990,26,306,3.3000000000000003,,,,,,
2016,6,30,12,30,9,126,918,1010,0.11,990,26,306,3.6,,,,,,
2016,6,30,13,30,9,122,912,967,0.11,990,26,308,3.8000000000000003,,,,,,
2016,6,30,14,30,9,114,895,870,0.11,990,25,310,3.9000000000000004,,,,,,
2016,6,30,15,30,9,105,861,726,0.11,990,24,312,4,,,,,,
2016,6,30,16,30,8,84,837,557,0.12,990,23,312,4.5,,,,,,
2016,6,30,17,30,8,71,730,354,0.12,990,22,314,4.4,,,,,,
2016,6,30,18,30,9,50,521,154,0.12,990,19,315,4.1000000000000005,,,,,,
2016,6,30,19,30,10,0,0,0,0.12,990,17,316,3.9000000000000004,,,,,,
2016,6,30,20,30,11,0,0,0,0.12,990,15,318,3.8000000000000003,,,,,,
2016,6,30,21,30,11,0,0,0,0.12,990,14,318,3.6,,,,,,
2016,6,30,22,30,11,0,0,0,0.12,990,14,319,3.5,,,,,,
2016,6,30,23,30,11,0,0,0,0.12,990,14,321,3.5,,,,,,
2002,7,1,0,30,11,0,0,0,0.12,990,14,324,3.4000000000000004,,,,,,
2002,7,1,1,30,10,0,0,0,0.12,990,14,328,3.3000000000000003,,,,,,
2002,7,1,2,30,9,0,0,0,0.12,990,14,332,2.9000000000000004,,,,,,
2002,7,1,3,30,9,0,0,0,0.12,990,15,339,2.3000000000000003,,,,,,
2002,7,1,4,30,8,0,0,0,0.12,990,16,350,1.8,,,,,,
2002,7,1,5,30,8,34,260,60,0.12,990,18,356,1.6,,,,,,
2002,7,1,6,30,9,69,581,237,0.12,990,21,356,1.5,,,,,,
2002,7,1,7,30,8,87,746,441,0.12,990,24,346,1.5,,,,,,
2002,7,1,8,30,8,100,834,636,0.12,990,26,340,1.4000000000000001,,,,,,
2002,7,1,9,30,7,109,887,804,0.12,990,27,332,1.3,,,,,,
2002,7,1,10,30,6,113,920,931,0.12,990,28,312,1.5,,,,,,
2002,7,1,11,30,6,115,936,1005,0.12,990,29,298,2,,,,,,
2002,7,1,12,30,6,116,939,1020,0.12,990,29,295,2.4000000000000004,,,,,,
2002,7,1,13,30,6,115,929,976,0.12,990,28,296,2.7,,,,,,
2002,7,1,14,30,6,111,907,876,0.12,990,28,298,2.8000000000000003,,,,,,
2002,7,1,15,30,6,104,867,729,0.12,990,27,303,2.9000000000000004,,,,,,
2002,7,1,16,30,6,94,800,547,0.12,990,25,308,2.8000000000000003,,,,,,
2002,7,1,17,30,6,79,686,345,0.12,990,24,314,2.6,,,,,,
2002,7,1,18,30,7,55,469,148,0.12,990,21,318,2.3000000000000003,,,,,,
2002,7,1,19,30,8,0,0,0,0.12,990,18,321,2,,,,,,
2002,7,1,20,30,9,0,0,0,0.12,990,17,325,1.9000000000000001,,,,,,
2002,7,1,21,30,9,0,0,0,0.12,990,17,327,1.7000000000000002,,,,,,
2002,7,1,22,30,10,0,0,0,0.12,990,16,325,1.6,,,,,,
2002,7,1,23,30,9,0,0,0,0.12,990,16,316,1.5,,,,,,
2002,7,2,0,30,9,0,0,0,0.12,990,15,306,1.3,,,,,,
2002,7,2,1,30,10,0,0,0,0.12,990,14,303,1.2000000000000002,,,,,,
2002,7,2,2,30,9,0,0,0,0.12,990,14,304,1.1,,,,,,
2002,7,2,3,30,9,0,0,0,0.12,990,13,302,1,,,,,,
2002,7,2,4,30,9,0,0,0,0.12,990,13,297,0.7000000000000001,,,,,,
2002,7,2,5,30,9,37,182,56,0.12,990,14,298,0.4,,,,,,
2002,7,2,6,30,9,86,485,226,0.12,990,15,298,0.2,,,,,,
2002,7,2,7,30,9,117,647,422,0.12,990,17,232,0.30000000000000004,,,,,,
2002,7,2,8,30,9,137,742,613,0.12,990,19,197,0.5,,,,,,
2002,7,2,9,30,9,153,796,776,0.12,990,20,198,0.8,,,,,,
2002,7,2,10,30,9,164,827,899,0.12,990,21,208,0.9,,,,,,
2002,7,2,11,30,9,170,844,971,0.12,990,21,220,1,,,,,,
2002,7,2,12,30,9,173,845,986,0.12,990,21,238,1.1,,,,,,
2002,7,2,13,30,9,177,825,941,0.12,990,21,255,1.3,,,,,,
2002,7,2,14,30,9,169,801,845,0.12,990,21,270,1.6,,,,,,
2002,7,2,15,30,9,154,760,702,0.12,990,20,281,1.7000000000000002,,,,,,
2002,7,2,16,30,9,132,696,526,0.12,990,19,289,1.8,,,,,,
2002,7,2,17,30,8,104,588,331,0.12,990,18,295,1.8,,,,,,
2002,7,2,18,30,8,65,387,142,0.12,990,16,299,1.8,,,,,,
2002,7,2,19,30,9,0,0,0,0.12,990,14,300,1.9000000000000001,,,,,,
2002,7,2,20,30,9,0,0,0,0.12,990,13,303,2,,,,,,
2002,7,2,21,30,9,0,0,0,0.12,990,12,305,2,,,,,,
2002,7,2,22,30,9,0,0,0,0.12,990,12,306,2,,,,,,
2002,7,2,23,30,9,0,0,0,0.12,990,11,306,2.2,,,,,,
2002,7,3,0,30,9,0,0,0,0.12,990,11,305,2.3000000000000003,,,,,,
2002,7,3,1,30,9,0,0,0,0.12,990,10,306,2.5,,,,,,
2002,7,3,2,30,9,0,0,0,0.12,990,10,306,2.7,,,,,,
2002,7,3,3,30,9,0,0,0,0.12,990,10,305,2.9000000000000004,,,,,,
2002,7,3,4,30,9,0,0,0,0.12,990,10,306,3.1,,,,,,
2002,7,3,5,30,9,36,235,59,0.12,990,12,306,3.3000000000000003,,,,,,
2002,7,3,6,30,9,98,12,102,0.12,990,15,308,3.4000000000000004,,,,,,
2002,7,3,7,30,9,185,274,314,0.12,990,17,310,3.5,,,,,,
2002,7,3,8,30,8,102,828,633,0.12,990,20,312,3.6,,,,,,
2002,7,3,9,30,8,108,883,799,0.12,990,22,312,3.7,,,,,,
2002,7,3,10,30,7,107,920,923,0.12,990,24,309,4,,,,,,
2002,7,3,11,30,6,108,933,994,0.12,990,25,306,4.4,,,,,,
2002,7,3,12,30,6,108,936,1009,0.12,990,24,305,4.800000000000001,,,,,,
2002,7,3,13,30,6,106,930,967,0.12,990,24,306,5,,,,,,
2002,7,3,14,30,6,99,914,871,0.12,990,23,308,5.1000000000000005,,,,,,
2002,7,3,15,30,6,91,883,727,0.12,990,22,309,5,,,,,,
2002,7,3,16,30,7,80,828,548,0.12,990,20,310,4.800000000000001,,,,,,
2002,7,3,17,30,7,66,730,348,0.12,990,19,310,4.6000000000000005,,,,,,
2002,7,3,18,30,8,46,531,152,0.12,990,16,310,4.4,,,,,,
2002,7,3,19,30,9,0,0,0,0.12,990,14,309,4.2,,,,,,
2002,7,3,20,30,9,0,0,0,0.12,990,13,307,4.2,,,,,,
2002,7,3,21,30,9,0,0,0,0.12,990,12,307,4.2,,,,,,
2002,7,3,22,30,10,0,0,0,0.12,990,12,306,4.3,,,,,,
2002,7,3,23,30,9,0,0,0,0.12,990,12,307,4.3,,,,,,
2002,7,4,0,30,9,0,0,0,0.12,990,11,308,4.3,,,,,,
2002,7,4,1,30,9,0,0,0,0.12,990,11,310,4.4,,,,,,
2002,7,4,2,30,9,0,0,0,0.12,990,11,313,4.4,,,,,,
2002,7,4,3,30,9,0,0,0,0.12,990,11,316,4.1000000000000005,,,,,,
2002,7,4,4,30,9,0,0,0,0.12,990,11,319,3.8000000000000003,,,,,,
2002,7,4,5,30,9,31,272,58,0.12,990,13,320,3.5,,,,,,
2002,7,4,6,30,9,65,580,230,0.12,990,15,319,3.3000000000000003,,,,,,
2002,7,4,7,30,9,90,715,426,0.12,990,18,316,3.1,,,,,,
2002,7,4,8,30,8,105,802,617,0.12,990,20,314,3.2,,,,,,
2002,7,4,9,30,8,116,853,783,0.12,990,22,310,3.4000000000000004,,,,,,
2002,7,4,10,30,7,106,915,917,0.12,990,23,305,3.6,,,,,,
2002,7,4,11,30,7,109,932,993,0.12,990,24,302,4,,,,,,
2002,7,4,12,30,7,111,936,1011,0.12,990,24,303,4.3,,,,,,
2002,7,4,13,30,7,110,928,970,0.12,990,23,304,4.6000000000000005,,,,,,
2002,7,4,14,30,7,106,908,872,0.12,990,23,306,4.7,,,,,,
2002,7,4,15,30,6,99,870,727,0.12,990,22,307,4.800000000000001,,,,,,
2002,7,4,16,30,6,89,808,545,0.12,990,21,308,4.7,,,,,,
2002,7,4,17,30,7,74,703,345,0.12,990,19,310,4.6000000000000005,,,,,,
2002,7,4,18,30,7,50,498,150,0.12,990,17,310,4.4,,,,,,
2002,7,4,19,30,8,0,0,0,0.12,990,15,310,4.1000000000000005,,,,,,
2002,7,4,20,30,9,0,0,0,0.12,990,13,310,4,,,,,,
2002,7,4,21,30,9,0,0,0,0.12,990,12,310,4,,,,,,
2002,7,4,22,30,9,0,0,0,0.12,990,12,310,4.1000000000000005,,,,,,
2002,7,4,23,30,9,0,0,0,0.12,990,12,311,4,,,,,,
2002,7,5,0,30,9,0,0,0,0.12,990,11,312,3.9000000000000004,,,,,,
2002,7,5,1,30,9,0,0,0,0.12,990,11,314,3.8000000000000003,,,,,,
2002,7,5,2,30,9,0,0,0,0.12,990,11,316,3.5,,,,,,
2002,7,5,3,30,9,0,0,0,0.12,990,11,316,3.3000000000000003,,,,,,
2002,7,5,4,30,9,0,0,0,0.12,990,11,317,3.2,,,,,,
2002,7,5,5,30,9,31,254,55,0.12,990,13,316,3.1,,,,,,
2002,7,5,6,30,9,88,359,189,0.12,990,15,314,2.9000000000000004,,,,,,
2002,7,5,7,30,9,94,697,420,0.12,990,17,312,2.8000000000000003,,,,,,
2002,7,5,8,30,8,107,789,611,0.12,990,20,310,2.8000000000000003,,,,,,
2002,7,5,9,30,8,115,847,776,0.12,990,22,306,2.9000000000000004,,,,,,
2002,7,5,10,30,8,118,882,900,0.12,990,23,302,3.1,,,,,,
2002,7,5,11,30,8,119,902,974,0.12,990,24,300,3.4000000000000004,,,,,,
2002,7,5,12,30,8,116,910,991,0.12,990,24,299,3.7,,,,,,
2002,7,5,13,30,8,109,910,952,0.12,990,24,300,4,,,,,,
2002,7,5,14,30,8,101,896,857,0.12,990,23,302,4.2,,,,,,
2002,7,5,15,30,8,92,867,716,0.12,990,22,304,4.3,,,,,,
2002,7,5,16,30,8,80,814,539,0.12,990,21,305,4.2,,,,,,
2002,7,5,17,30,7,65,720,343,0.12,990,20,306,4.1000000000000005,,,,,,
2002,7,5,18,30,8,44,533,150,0.12,990,17,307,3.9000000000000004,,,,,,
2002,7,5,19,30,8,0,0,0,0.12,990,15,308,3.6,,,,,,
2002,7,5,20,30,9,0,0,0,0.12,990,13,308,3.5,,,,,,
2002,7,5,21,30,9,0,0,0,0.12,990,13,308,3.5,,,,,,
2002,7,5,22,30,9,0,0,0,0.12,990,13,307,3.6,,,,,,
2002,7,5,23,30,10,0,0,0,0.12,990,12,307,3.7,,,,,,
2002,7,6,0,30,10,0,0,0,0.12,990,12,309,3.8000000000000003,,,,,,
2002,7,6,1,30,10,0,0,0,0.12,990,12,311,3.7,,,,,,
2002,7,6,2,30,10,0,0,0,0.12,990,12,313,3.6,,,,,,
2002,7,6,3,30,10,0,0,0,0.12,990,12,315,3.3000000000000003,,,,,,
2002,7,6,4,30,10,0,0,0,0.12,990,12,318,3.1,,,,,,
2002,7,6,5,30,10,27,338,59,0.12,990,13,317,2.9000000000000004,,,,,,
2002,7,6,6,30,10,55,644,237,0.12,990,15,313,2.7,,,,,,
2002,7,6,7,30,10,75,767,434,0.12,990,18,309,2.7,,,,,,
2002,7,6,8,30,9,86,849,627,0.12,990,21,309,2.9000000000000004,,,,,,
2002,7,6,9,30,8,92,898,793,0.12,990,23,305,3.2,,,,,,
2002,7,6,10,30,8,97,926,917,0.12,990,24,301,3.5,,,,,,
2002,7,6,11,30,8,99,941,991,0.12,990,24,301,3.8000000000000003,,,,,,
2002,7,6,12,30,8,99,946,1007,0.12,990,24,301,4.1000000000000005,,,,,,
2002,7,6,13,30,8,96,940,966,0.12,990,24,302,4.2,,,,,,
2002,7,6,14,30,8,91,924,870,0.12,990,23,303,4.1000000000000005,,,,,,
2002,7,6,15,30,8,83,893,727,0.12,990,22,304,4,,,,,,
2002,7,6,16,30,8,74,839,547,0.12,990,21,306,3.8000000000000003,,,,,,
2002,7,6,17,30,8,61,745,349,0.12,990,20,306,3.5,,,,,,
2002,7,6,18,30,9,42,557,153,0.12,990,18,306,3.2,,,,,,
2002,7,6,19,30,9,0,0,0,0.12,990,16,305,3,,,,,,
2002,7,6,20,30,10,0,0,0,0.12,990,14,304,2.9000000000000004,,,,,,
2002,7,6,21,30,10,0,0,0,0.12,990,14,304,2.8000000000000003,,,,,,
2002,7,6,22,30,10,0,0,0,0.12,990,13,303,2.7,,,,,,
2002,7,6,23,30,10,0,0,0,0.12,990,13,303,2.6,,,,,,
2002,7,7,0,30,10,0,0,0,0.12,990,12,303,2.6,,,,,,
2002,7,7,1,30,10,0,0,0,0.12,990,12,303,2.5,,,,,,
2002,7,7,2,30,10,0,0,0,0.12,990,12,304,2.4000000000000004,,,,,,
2002,7,7,3,30,10,0,0,0,0.12,990,12,305,2.4000000000000004,,,,,,
2002,7,7,4,30,10,0,0,0,0.12,990,12,305,2.4000000000000004,,,,,,
