Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,8,9,17,30,5,59,666,258,0.14,1000,30,273,4.3,,,,,,
2004,8,9,18,30,7,29,357,65,0.14,1000,26,271,3.8000000000000003,,,,,,
2004,8,9,19,30,9,0,0,0,0.14,1000,22,264,3.3000000000000003,,,,,,
2004,8,9,20,30,11,0,0,0,0.14,1000,20,256,2.8000000000000003,,,,,,
2004,8,9,21,30,12,0,0,0,0.14,1000,18,250,2.3000000000000003,,,,,,
2004,8,9,22,30,12,0,0,0,0.14,1000,18,246,2.2,,,,,,
2004,8,9,23,30,13,0,0,0,0.14,1000,17,239,2.3000000000000003,,,,,,
2004,8,10,0,30,13,0,0,0,0.14,1000,16,236,2.3000000000000003,,,,,,
2004,8,10,1,30,13,0,0,0,0.14,1000,16,236,2.2,,,,,,
2004,8,10,2,30,12,0,0,0,0.14,1000,15,236,2,,,,,,
2004,8,10,3,30,12,0,0,0,0.14,1000,15,239,1.9000000000000001,,,,,,
2004,8,10,4,30,12,0,0,0,0.14,1000,15,241,2,,,,,,
2004,8,10,5,30,11,13,134,17,0.14,1000,16,242,2.2,,,,,,
2004,8,10,6,30,11,52,580,184,0.14,1000,18,244,2.3000000000000003,,,,,,
2004,8,10,7,30,12,73,756,392,0.14,1000,21,253,2.1,,,,,,
2004,8,10,8,30,12,86,847,593,0.14,1000,25,259,2,,,,,,
2004,8,10,9,30,11,95,900,765,0.14,1000,28,270,2,,,,,,
2004,8,10,10,30,10,105,925,892,0.14,1000,31,281,2.1,,,,,,
2004,8,10,11,30,8,107,943,966,0.14,1000,34,287,2.2,,,,,,
2004,8,10,12,30,7,106,948,978,0.14,1000,37,284,2.2,,,,,,
2004,8,10,13,30,4,107,935,927,0.14,1000,38,279,2.3000000000000003,,,,,,
2004,8,10,14,30,2,101,913,819,0.14,1000,39,277,2.5,,,,,,
2004,8,10,15,30,1,93,871,661,0.14,1000,39,278,2.9000000000000004,,,,,,
2004,8,10,16,30,1,82,792,466,0.14,1000,38,280,3.2,,,,,,
2004,8,10,17,30,1,63,648,255,0.14,1000,34,282,3,,,,,,
2004,8,10,18,30,2,30,322,62,0.14,1000,29,280,3,,,,,,
2004,8,10,19,30,5,0,0,0,0.14,1000,25,274,3,,,,,,
2004,8,10,20,30,8,0,0,0,0.14,1000,23,266,2.5,,,,,,
2004,8,10,21,30,10,0,0,0,0.14,1000,21,260,1.9000000000000001,,,,,,
2004,8,10,22,30,10,0,0,0,0.14,1000,20,258,1.4000000000000001,,,,,,
2004,8,10,23,30,10,0,0,0,0.14,1000,19,256,1.1,,,,,,
2004,8,11,0,30,10,0,0,0,0.14,1000,19,256,1.1,,,,,,
2004,8,11,1,30,10,0,0,0,0.14,1000,18,256,1.2000000000000002,,,,,,
2004,8,11,2,30,10,0,0,0,0.14,1000,17,256,1.3,,,,,,
2004,8,11,3,30,10,0,0,0,0.14,1000,17,258,1.3,,,,,,
2004,8,11,4,30,10,0,0,0,0.14,1000,16,261,1.3,,,,,,
2004,8,11,5,30,10,12,113,15,0.14,1000,17,264,1.6,,,,,,
2004,8,11,6,30,10,53,563,180,0.14,1000,20,268,1.8,,,,,,
2004,8,11,7,30,10,79,726,384,0.14,1000,23,272,1.8,,,,,,
2004,8,11,8,30,10,185,519,494,0.14,1000,27,277,1.9000000000000001,,,,,,
2004,8,11,9,30,9,255,511,634,0.14,1000,30,278,2,,,,,,
2004,8,11,10,30,7,300,558,774,0.14,1000,34,277,2.1,,,,,,
2004,8,11,11,30,6,270,654,865,0.14,1000,37,280,1.9000000000000001,,,,,,
2004,8,11,12,30,2,111,926,961,0.14,1000,40,275,1.8,,,,,,
2004,8,11,13,30,0,105,921,911,0.14,990,41,276,1.8,,,,,,
2004,8,11,14,30,0,283,491,668,0.14,990,42,284,2,,,,,,
2004,8,11,15,30,0,91,849,642,0.14,990,41,288,2.5,,,,,,
2004,8,11,16,30,0,84,756,448,0.14,990,40,290,3,,,,,,
2004,8,11,17,30,0,65,600,240,0.14,990,36,290,3.1,,,,,,
2004,8,11,18,30,2,30,262,55,0.14,990,32,285,3.2,,,,,,
2004,8,11,19,30,5,0,0,0,0.14,1000,28,273,3.4000000000000004,,,,,,
2004,8,11,20,30,8,0,0,0,0.14,1000,26,260,3,,,,,,
2004,8,11,21,30,9,0,0,0,0.14,1000,24,249,2.5,,,,,,
2004,8,11,22,30,9,0,0,0,0.14,1000,23,241,2.1,,,,,,
2004,8,11,23,30,10,0,0,0,0.14,1000,22,237,2.1,,,,,,
2004,8,12,0,30,10,0,0,0,0.14,1000,21,240,2.3000000000000003,,,,,,
2004,8,12,1,30,10,0,0,0,0.14,1000,20,246,2.4000000000000004,,,,,,
2004,8,12,2,30,10,0,0,0,0.14,1000,20,249,2.4000000000000004,,,,,,
2004,8,12,3,30,10,0,0,0,0.14,1000,19,249,2.3000000000000003,,,,,,
2004,8,12,4,30,11,0,0,0,0.14,1000,19,250,2.3000000000000003,,,,,,
2004,8,12,5,30,11,10,36,11,0.14,1000,19,251,2.5,,,,,,
2004,8,12,6,30,11,66,420,159,0.14,1000,20,252,2.7,,,,,,
2004,8,12,7,30,11,96,624,356,0.14,1000,22,254,2.7,,,,,,
2004,8,12,8,30,11,117,726,548,0.14,1000,25,254,2.4000000000000004,,,,,,
2004,8,12,9,30,11,133,784,713,0.14,1000,29,248,2,,,,,,
2004,8,12,10,30,10,126,847,844,0.14,1000,32,234,1.8,,,,,,
2004,8,12,11,30,8,130,864,914,0.14,1000,35,214,1.6,,,,,,
2004,8,12,12,30,7,130,868,926,0.14,1000,37,215,1.6,,,,,,
2004,8,12,13,30,7,117,876,881,0.14,1000,38,238,1.9000000000000001,,,,,,
2004,8,12,14,30,6,109,854,776,0.14,990,39,264,2.8000000000000003,,,,,,
2004,8,12,15,30,6,100,808,622,0.14,990,38,275,3.8000000000000003,,,,,,
2004,8,12,16,30,6,87,724,434,0.14,990,36,278,4.5,,,,,,
2004,8,12,17,30,6,67,567,231,0.14,1000,32,277,4.7,,,,,,
2004,8,12,18,30,7,29,232,50,0.14,1000,27,274,4.4,,,,,,
2004,8,12,19,30,8,0,0,0,0.14,1000,23,268,3.7,,,,,,
2004,8,12,20,30,9,0,0,0,0.14,1000,21,263,3,,,,,,
2004,8,12,21,30,10,0,0,0,0.14,1000,20,260,2.7,,,,,,
2004,8,12,22,30,11,0,0,0,0.14,1000,19,259,2.7,,,,,,
2004,8,12,23,30,12,0,0,0,0.14,1000,18,259,2.4000000000000004,,,,,,
2004,8,13,0,30,12,0,0,0,0.14,1000,18,259,2,,,,,,
2004,8,13,1,30,12,0,0,0,0.14,1000,17,261,1.7000000000000002,,,,,,
2004,8,13,2,30,12,0,0,0,0.14,1000,17,265,1.6,,,,,,
2004,8,13,3,30,12,0,0,0,0.14,1000,17,269,1.6,,,,,,
2004,8,13,4,30,12,0,0,0,0.14,1000,17,271,1.7000000000000002,,,,,,
2004,8,13,5,30,12,10,46,11,0.14,1000,17,268,2.1,,,,,,
2004,8,13,6,30,12,58,477,164,0.14,1000,19,265,2.5,,,,,,
2004,8,13,7,30,11,86,670,364,0.14,1000,22,266,2.4000000000000004,,,,,,
2004,8,13,8,30,11,101,780,562,0.14,1000,25,266,2.1,,,,,,
2004,8,13,9,30,10,109,845,733,0.14,1000,28,266,2,,,,,,
2004,8,13,10,30,10,115,879,859,0.14,1000,31,264,2.2,,,,,,
2004,8,13,11,30,9,118,898,931,0.14,1000,34,262,2.4000000000000004,,,,,,
2004,8,13,12,30,9,117,903,942,0.14,1000,36,268,2.7,,,,,,
2004,8,13,13,30,8,107,904,894,0.14,1000,37,272,3,,,,,,
2004,8,13,14,30,8,104,874,783,0.14,1000,38,273,3.6,,,,,,
2004,8,13,15,30,7,97,819,624,0.14,1000,37,274,4.2,,,,,,
2004,8,13,16,30,8,89,720,430,0.14,1000,34,274,4.7,,,,,,
2004,8,13,17,30,8,68,553,226,0.14,1000,30,274,5,,,,,,
2004,8,13,18,30,9,29,204,46,0.14,1000,25,272,4.800000000000001,,,,,,
2004,8,13,19,30,10,0,0,0,0.14,1000,22,266,4.2,,,,,,
2004,8,13,20,30,11,0,0,0,0.14,1000,20,264,3.5,,,,,,
2004,8,13,21,30,11,0,0,0,0.14,1000,18,262,3,,,,,,
2004,8,13,22,30,12,0,0,0,0.14,1000,18,260,2.8000000000000003,,,,,,
2004,8,13,23,30,12,0,0,0,0.14,1000,17,256,2.6,,,,,,
2004,8,14,0,30,12,0,0,0,0.14,1000,17,251,2.4000000000000004,,,,,,
2004,8,14,1,30,12,0,0,0,0.14,1000,16,249,2.2,,,,,,
2004,8,14,2,30,12,0,0,0,0.14,1000,16,250,2,,,,,,
2004,8,14,3,30,12,0,0,0,0.14,1000,15,252,1.9000000000000001,,,,,,
2004,8,14,4,30,12,0,0,0,0.14,1000,15,253,1.9000000000000001,,,,,,
2004,8,14,5,30,12,9,42,10,0.14,1000,16,255,2.2,,,,,,
2004,8,14,6,30,12,58,467,160,0.14,1000,18,258,2.4000000000000004,,,,,,
2004,8,14,7,30,12,84,669,360,0.14,1000,20,253,2.4000000000000004,,,,,,
2004,8,14,8,30,11,183,516,488,0.14,1000,23,247,2.6,,,,,,
2004,8,14,9,30,10,191,670,685,0.14,1000,25,243,2.8000000000000003,,,,,,
2004,8,14,10,30,9,115,877,854,0.14,1000,28,243,3.1,,,,,,
2004,8,14,11,30,8,119,894,927,0.14,1000,30,246,3.5,,,,,,
2004,8,14,12,30,7,342,552,845,0.14,1000,31,249,3.9000000000000004,,,,,,
2004,8,14,13,30,6,118,889,889,0.14,1000,32,253,4.3,,,,,,
2004,8,14,14,30,6,111,867,783,0.14,1000,31,256,4.6000000000000005,,,,,,
2004,8,14,15,30,6,99,827,628,0.14,1000,30,258,4.800000000000001,,,,,,
2004,8,14,16,30,7,82,755,438,0.14,1000,27,260,4.9,,,,,,
2004,8,14,17,30,8,61,611,233,0.14,1000,23,261,4.7,,,,,,
2004,8,14,18,30,9,26,271,48,0.14,1000,20,261,4.2,,,,,,
2004,8,14,19,30,10,0,0,0,0.14,1000,18,256,3.7,,,,,,
2004,8,14,20,30,11,0,0,0,0.14,1000,16,249,3.2,,,,,,
2004,8,14,21,30,12,0,0,0,0.14,1000,16,246,2.9000000000000004,,,,,,
2004,8,14,22,30,12,0,0,0,0.14,1000,15,245,2.7,,,,,,
2004,8,14,23,30,12,0,0,0,0.14,1000,15,244,2.5,,,,,,
2004,8,15,0,30,13,0,0,0,0.14,1000,14,244,2.2,,,,,,
2004,8,15,1,30,13,0,0,0,0.14,1000,14,240,1.6,,,,,,
2004,8,15,2,30,13,0,0,0,0.14,1000,13,231,1.2000000000000002,,,,,,
2004,8,15,3,30,13,0,0,0,0.14,1000,13,219,1.2000000000000002,,,,,,
2004,8,15,4,30,12,0,0,0,0.14,1000,13,210,1.2000000000000002,,,,,,
2004,8,15,5,30,12,0,0,0,0.14,1000,14,209,1.8,,,,,,
2004,8,15,6,30,12,74,208,119,0.14,1000,16,216,2.2,,,,,,
2004,8,15,7,30,12,108,538,329,0.14,1000,19,220,2.2,,,,,,
2004,8,15,8,30,12,96,779,554,0.14,1000,22,225,2.2,,,,,,
2004,8,15,9,30,11,92,903,755,0.14,1000,25,235,2.4000000000000004,,,,,,
2004,8,15,10,30,10,95,936,883,0.14,1000,28,248,2.7,,,,,,
2004,8,15,11,30,10,97,951,954,0.14,1000,31,260,3.1,,,,,,
2004,8,15,12,30,8,97,953,963,0.14,1000,32,267,3.5,,,,,,
2004,8,15,13,30,7,331,497,762,0.14,1000,33,270,3.8000000000000003,,,,,,
2004,8,15,14,30,6,93,911,797,0.14,1000,33,272,3.9000000000000004,,,,,,
2004,8,15,15,30,6,86,866,637,0.14,1000,32,272,3.9000000000000004,,,,,,
2004,8,15,16,30,6,76,782,442,0.14,1000,30,270,3.9000000000000004,,,,,,
2004,8,15,17,30,7,58,632,233,0.14,1000,27,264,3.7,,,,,,
2004,8,15,18,30,8,25,280,46,0.14,1000,24,256,3.6,,,,,,
2004,8,15,19,30,9,0,0,0,0.14,1000,21,246,3.7,,,,,,
2004,8,15,20,30,10,0,0,0,0.14,1000,19,239,3.4000000000000004,,,,,,
2004,8,15,21,30,11,0,0,0,0.14,1000,17,234,2.8000000000000003,,,,,,
2004,8,15,22,30,11,0,0,0,0.14,1000,17,226,2.2,,,,,,
2004,8,15,23,30,12,0,0,0,0.14,1000,16,219,2,,,,,,
2004,8,16,0,30,12,0,0,0,0.14,1000,15,218,2,,,,,,
2004,8,16,1,30,12,0,0,0,0.14,1000,15,218,2.1,,,,,,
2004,8,16,2,30,12,0,0,0,0.14,1000,14,218,2.2,,,,,,
2004,8,16,3,30,12,0,0,0,0.14,1000,14,217,2.1,,,,,,
2004,8,16,4,30,12,0,0,0,0.14,1000,14,217,2,,,,,,
2004,8,16,5,30,12,0,0,0,0.14,1000,15,218,2.1,,,,,,
2004,8,16,6,30,12,55,438,148,0.14,1000,17,217,2,,,,,,
2004,8,16,7,30,11,128,437,306,0.14,1000,20,219,1.8,,,,,,
2004,8,16,8,30,11,94,815,571,0.14,1000,24,213,1.8,,,,,,
2004,8,16,9,30,10,103,875,744,0.14,1000,27,216,1.8,,,,,,
2004,8,16,10,30,9,101,921,875,0.14,1000,30,230,2,,,,,,
2004,8,16,11,30,8,103,939,947,0.14,1000,33,247,2.4000000000000004,,,,,,
2004,8,16,12,30,7,103,943,958,0.14,1000,34,259,2.9000000000000004,,,,,,
2004,8,16,13,30,5,104,927,904,0.14,1000,35,264,3.3000000000000003,,,,,,
2004,8,16,14,30,4,99,902,793,0.14,1000,35,266,3.7,,,,,,
2004,8,16,15,30,4,91,856,633,0.14,1000,34,265,4,,,,,,
2004,8,16,16,30,5,78,773,437,0.14,1000,32,263,4.1000000000000005,,,,,,
2004,8,16,17,30,6,59,618,228,0.14,1000,29,261,3.8000000000000003,,,,,,
2004,8,16,18,30,8,24,257,43,0.14,1000,25,257,3.4000000000000004,,,,,,
2004,8,16,19,30,11,0,0,0,0.14,1000,22,248,3.1,,,,,,
2004,8,16,20,30,13,0,0,0,0.14,1000,20,240,2.7,,,,,,
2004,8,16,21,30,13,0,0,0,0.14,1000,19,230,2.1,,,,,,
2004,8,16,22,30,14,0,0,0,0.14,1000,18,220,1.9000000000000001,,,,,,
2004,8,16,23,30,14,0,0,0,0.14,1000,18,220,2,,,,,,
2004,8,17,0,30,14,0,0,0,0.14,1000,17,227,2,,,,,,
2004,8,17,1,30,14,0,0,0,0.14,1000,16,229,2,,,,,,
2004,8,17,2,30,14,0,0,0,0.14,1000,16,228,1.9000000000000001,,,,,,
2004,8,17,3,30,14,0,0,0,0.14,1000,15,228,1.7000000000000002,,,,,,
2004,8,17,4,30,14,0,0,0,0.14,1000,15,228,1.6,,,,,,
2004,8,17,5,30,13,0,0,0,0.14,1000,16,232,1.9000000000000001,,,,,,
2004,8,17,6,30,13,51,521,161,0.14,1000,18,236,2,,,,,,
2004,8,17,7,30,14,76,710,364,0.14,1000,21,250,1.8,,,,,,
2004,8,17,8,30,13,92,808,563,0.14,1000,25,265,1.7000000000000002,,,,,,
2004,8,17,9,30,13,103,865,734,0.14,1000,28,281,1.9000000000000001,,,,,,
2004,8,17,10,30,11,106,903,862,0.14,1000,31,293,2.2,,,,,,
2004,8,17,11,30,9,109,921,934,0.14,1000,34,300,2.4000000000000004,,,,,,
2004,8,17,12,30,6,108,927,946,0.14,1000,36,303,2.5,,,,,,
2004,8,17,13,30,5,108,913,893,0.14,1000,37,302,2.7,,,,,,
2004,8,17,14,30,3,102,890,784,0.14,1000,38,298,3,,,,,,
2004,8,17,15,30,2,92,845,625,0.14,1000,37,292,3.3000000000000003,,,,,,
2004,8,17,16,30,2,80,760,430,0.14,1000,35,286,3.5,,,,,,
2004,8,17,17,30,2,99,181,148,0.14,1000,32,279,3.3000000000000003,,,,,,
2004,8,17,18,30,5,23,231,39,0.14,1000,28,267,3.2,,,,,,
2004,8,17,19,30,9,0,0,0,0.14,1000,24,255,3.4000000000000004,,,,,,
2004,8,17,20,30,12,0,0,0,0.14,1000,22,245,2.9000000000000004,,,,,,
2004,8,17,21,30,13,0,0,0,0.14,1000,20,233,2.2,,,,,,
2004,8,17,22,30,13,0,0,0,0.14,1000,19,221,1.8,,,,,,
2004,8,17,23,30,13,0,0,0,0.14,1000,19,214,1.7000000000000002,,,,,,
2004,8,18,0,30,13,0,0,0,0.14,1000,18,219,1.8,,,,,,
2004,8,18,1,30,13,0,0,0,0.14,1000,17,225,1.9000000000000001,,,,,,
2004,8,18,2,30,12,0,0,0,0.14,1000,17,227,1.8,,,,,,
2004,8,18,3,30,12,0,0,0,0.14,1000,16,226,1.7000000000000002,,,,,,
2004,8,18,4,30,12,0,0,0,0.14,1000,16,224,1.6,,,,,,
2004,8,18,5,30,12,0,0,0,0.14,1000,17,224,1.8,,,,,,
2004,8,18,6,30,12,56,467,153,0.14,1000,19,229,1.9000000000000001,,,,,,
2004,8,18,7,30,13,86,667,355,0.14,1000,22,239,1.7000000000000002,,,,,,
2004,8,18,8,30,13,103,776,554,0.14,1000,26,252,1.7000000000000002,,,,,,
2004,8,18,9,30,12,114,838,724,0.14,1000,29,267,2,,,,,,
2004,8,18,10,30,11,101,909,860,0.14,1000,32,279,2.4000000000000004,,,,,,
2004,8,18,11,30,9,105,922,929,0.14,1000,35,285,2.6,,,,,,
2004,8,18,12,30,8,106,923,938,0.14,1000,37,286,2.7,,,,,,
2004,8,18,13,30,6,104,912,886,0.14,990,38,286,2.8000000000000003,,,,,,
2004,8,18,14,30,5,100,885,775,0.14,990,39,283,3,,,,,,
2004,8,18,15,30,5,92,835,616,0.14,990,38,279,3.5,,,,,,
2004,8,18,16,30,5,80,747,422,0.14,990,36,276,3.8000000000000003,,,,,,
2004,8,18,17,30,5,60,581,215,0.14,990,32,272,3.7,,,,,,
2004,8,18,18,30,7,22,206,35,0.14,990,28,267,3.4000000000000004,,,,,,
2004,8,18,19,30,9,0,0,0,0.14,1000,24,260,3,,,,,,
2004,8,18,20,30,11,0,0,0,0.14,1000,22,248,2.5,,,,,,
2004,8,18,21,30,12,0,0,0,0.14,1000,20,234,1.9000000000000001,,,,,,
2004,8,18,22,30,13,0,0,0,0.14,1000,20,222,1.7000000000000002,,,,,,
2004,8,18,23,30,13,0,0,0,0.14,1000,19,222,2,,,,,,
2004,8,19,0,30,13,0,0,0,0.14,1000,18,229,2.3000000000000003,,,,,,
2004,8,19,1,30,13,0,0,0,0.14,1000,17,230,2.2,,,,,,
2004,8,19,2,30,14,0,0,0,0.14,1000,17,227,1.9000000000000001,,,,,,
2004,8,19,3,30,14,0,0,0,0.14,1000,16,225,1.7000000000000002,,,,,,
2004,8,19,4,30,14,0,0,0,0.14,1000,16,225,1.7000000000000002,,,,,,
2004,8,19,5,30,13,0,0,0,0.14,1000,17,227,1.9000000000000001,,,,,,
2004,8,19,6,30,14,54,428,142,0.14,1000,19,230,2.1,,,,,,
2004,8,19,7,30,14,86,644,345,0.14,1000,21,237,2.1,,,,,,
2004,8,19,8,30,14,205,447,464,0.14,1000,24,241,2.1,,,,,,
2004,8,19,9,30,14,112,825,711,0.14,1000,27,244,2.2,,,,,,
2004,8,19,10,30,13,302,530,743,0.14,1000,30,249,2.4000000000000004,,,,,,
2004,8,19,11,30,11,302,564,805,0.14,1000,33,256,2.8000000000000003,,,,,,
2004,8,19,12,30,10,138,856,908,0.14,1000,34,264,3.2,,,,,,
2004,8,19,13,30,9,138,838,854,0.14,1000,35,272,3.6,,,,,,
2004,8,19,14,30,8,360,208,519,0.14,1000,34,275,3.9000000000000004,,,,,,
2004,8,19,15,30,8,196,524,523,0.14,1000,33,276,4.1000000000000005,,,,,,
2004,8,19,16,30,8,166,346,323,0.14,1000,31,276,4.2,,,,,,
2004,8,19,17,30,8,74,469,196,0.14,1000,28,274,4,,,,,,
2004,8,19,18,30,9,22,111,28,0.14,1000,24,270,3.7,,,,,,
2004,8,19,19,30,11,0,0,0,0.14,1000,22,266,3.2,,,,,,
2004,8,19,20,30,12,0,0,0,0.14,1000,21,263,2.6,,,,,,
2004,8,19,21,30,12,0,0,0,0.14,1000,19,263,2.3000000000000003,,,,,,
2004,8,19,22,30,13,0,0,0,0.14,1000,19,264,2.2,,,,,,
2004,8,19,23,30,13,0,0,0,0.14,1000,18,266,2.1,,,,,,
2004,8,20,0,30,13,0,0,0,0.14,1000,17,268,2,,,,,,
2004,8,20,1,30,13,0,0,0,0.14,1000,17,272,2,,,,,,
2004,8,20,2,30,13,0,0,0,0.14,1000,16,273,2,,,,,,
2004,8,20,3,30,13,0,0,0,0.14,1000,16,268,1.9000000000000001,,,,,,
2004,8,20,4,30,12,0,0,0,0.14,1000,16,262,1.7000000000000002,,,,,,
2004,8,20,5,30,12,0,0,0,0.14,1000,16,255,2,,,,,,
2004,8,20,6,30,12,61,395,141,0.14,1000,18,250,2.2,,,,,,
2004,8,20,7,30,12,100,592,336,0.14,1000,21,255,2,,,,,,
2004,8,20,8,30,12,123,708,531,0.14,1000,25,265,1.9000000000000001,,,,,,
2004,8,20,9,30,11,138,774,699,0.14,1000,28,276,2.1,,,,,,
2004,8,20,10,30,10,123,856,833,0.14,1000,31,281,2.4000000000000004,,,,,,
2004,8,20,11,30,8,128,870,901,0.14,1000,34,283,2.7,,,,,,
2004,8,20,12,30,8,129,870,909,0.14,1000,35,286,2.9000000000000004,,,,,,
2004,8,20,13,30,7,120,866,858,0.14,1000,36,290,3,,,,,,
2004,8,20,14,30,7,114,836,747,0.14,1000,36,293,3.1,,,,,,
2004,8,20,15,30,8,104,783,590,0.14,1000,35,295,3.3000000000000003,,,,,,
2004,8,20,16,30,8,92,679,397,0.14,1000,34,297,3.5,,,,,,
2004,8,20,17,30,9,83,318,164,0.14,1000,32,296,3.6,,,,,,
2004,8,20,18,30,10,20,131,27,0.14,1000,28,291,3.6,,,,,,
2004,8,20,19,30,11,0,0,0,0.14,1000,24,284,3.6,,,,,,
2004,8,20,20,30,12,0,0,0,0.14,1000,22,273,3.2,,,,,,
2004,8,20,21,30,13,0,0,0,0.14,1000,20,266,2.8000000000000003,,,,,,
2004,8,20,22,30,13,0,0,0,0.14,1000,19,263,2.6,,,,,,
2004,8,20,23,30,13,0,0,0,0.14,1000,18,261,2.6,,,,,,
2004,8,21,0,30,14,0,0,0,0.14,1000,17,259,2.5,,,,,,
2004,8,21,1,30,14,0,0,0,0.14,1000,17,258,2.2,,,,,,
2004,8,21,2,30,14,0,0,0,0.14,1000,16,258,1.9000000000000001,,,,,,
2004,8,21,3,30,14,0,0,0,0.14,1000,16,256,1.7000000000000002,,,,,,
2004,8,21,4,30,14,0,0,0,0.14,1000,16,255,1.6,,,,,,
2004,8,21,5,30,14,0,0,0,0.14,1000,16,253,2,,,,,,
2004,8,21,6,30,14,57,425,142,0.14,1000,18,255,2.3000000000000003,,,,,,
2004,8,21,7,30,13,94,618,339,0.14,1000,21,260,2.4000000000000004,,,,,,
2004,8,21,8,30,13,114,733,535,0.14,1000,24,261,2.6,,,,,,
2004,8,21,9,30,12,128,796,702,0.14,1000,27,266,2.8000000000000003,,,,,,
2004,8,21,10,30,11,274,594,766,0.14,1000,30,273,3.2,,,,,,
2004,8,21,11,30,10,348,498,790,0.14,1000,32,278,3.7,,,,,,
2004,8,21,12,30,9,130,869,907,0.14,1000,33,279,4.2,,,,,,
2004,8,21,13,30,9,136,840,849,0.14,1000,34,280,4.6000000000000005,,,,,,
2004,8,21,14,30,9,128,809,738,0.14,1000,33,280,4.9,,,,,,
2004,8,21,15,30,9,116,753,580,0.14,1000,31,278,5,,,,,,
2004,8,21,16,30,10,102,641,388,0.14,1000,28,275,5,,,,,,
2004,8,21,17,30,10,72,462,189,0.14,1000,25,273,4.800000000000001,,,,,,
2004,8,21,18,30,11,19,98,24,0.14,1000,22,271,4.3,,,,,,
2004,8,21,19,30,11,0,0,0,0.14,1000,20,269,3.8000000000000003,,,,,,
2004,8,21,20,30,12,0,0,0,0.14,1000,18,267,3.2,,,,,,
2004,8,21,21,30,12,0,0,0,0.14,1000,17,268,2.9000000000000004,,,,,,
2004,8,21,22,30,12,0,0,0,0.14,1000,17,270,2.7,,,,,,
2004,8,21,23,30,12,0,0,0,0.14,1000,16,271,2.4000000000000004,,,,,,
2004,8,22,0,30,12,0,0,0,0.14,1000,16,265,2.1,,,,,,
2004,8,22,1,30,12,0,0,0,0.14,1000,16,261,2,,,,,,
2004,8,22,2,30,13,0,0,0,0.14,1000,15,261,1.8,,,,,,
2004,8,22,3,30,13,0,0,0,0.14,1000,15,251,1.7000000000000002,,,,,,
2004,8,22,4,30,13,0,0,0,0.14,1000,15,244,1.7000000000000002,,,,,,
2004,8,22,5,30,13,0,0,0,0.14,1000,15,241,2.2,,,,,,
2004,8,22,6,30,13,71,104,92,0.14,1000,16,249,2.7,,,,,,
2004,8,22,7,30,13,156,204,237,0.14,1000,18,256,2.7,,,,,,
2004,8,22,8,30,12,251,189,360,0.14,1000,20,253,2.5,,,,,,
2004,8,22,9,30,12,263,465,597,0.14,1000,22,251,2.6,,,,,,
2004,8,22,10,30,12,401,207,573,0.14,1000,25,253,2.9000000000000004,,,,,,
2004,8,22,11,30,11,441,179,599,0.14,1000,27,263,3.2,,,,,,
2004,8,22,12,30,10,416,325,706,0.14,1000,28,269,3.5,,,,,,
2004,8,22,13,30,9,410,111,505,0.14,1000,29,271,3.8000000000000003,,,,,,
2004,8,22,14,30,9,254,531,653,0.14,1000,29,269,4.1000000000000005,,,,,,
2004,8,22,15,30,10,173,579,528,0.14,1000,28,267,4.3,,,,,,
2004,8,22,16,30,11,110,604,377,0.14,1000,27,265,4.2,,,,,,
2004,8,22,17,30,12,76,419,180,0.14,1000,24,263,3.9000000000000004,,,,,,
2004,8,22,18,30,14,17,71,20,0.14,1000,22,261,3.4000000000000004,,,,,,
2004,8,22,19,30,15,0,0,0,0.14,1000,20,258,3.3000000000000003,,,,,,
2004,8,22,20,30,15,0,0,0,0.14,1000,19,255,3.1,,,,,,
2004,8,22,21,30,15,0,0,0,0.14,1000,19,254,2.9000000000000004,,,,,,
2004,8,22,22,30,15,0,0,0,0.14,1000,18,256,2.7,,,,,,
2004,8,22,23,30,15,0,0,0,0.14,1000,18,257,2.4000000000000004,,,,,,
2004,8,23,0,30,15,0,0,0,0.14,1000,18,256,2,,,,,,
2004,8,23,1,30,15,0,0,0,0.14,1000,17,252,1.7000000000000002,,,,,,
2004,8,23,2,30,15,0,0,0,0.14,1000,17,248,1.4000000000000001,,,,,,
2004,8,23,3,30,15,0,0,0,0.14,1000,17,245,1.3,,,,,,
2004,8,23,4,30,15,0,0,0,0.14,1000,16,243,1.3,,,,,,
2004,8,23,5,30,15,0,0,0,0.14,1000,17,240,1.9000000000000001,,,,,,
2004,8,23,6,30,15,35,0,35,0.14,1000,19,239,2.3000000000000003,,,,,,
2004,8,23,7,30,14,48,0,48,0.14,1000,21,237,2.2,,,,,,
2004,8,23,8,30,14,228,43,253,0.14,1000,23,233,2.1,,,,,,
2004,8,23,9,30,14,267,25,285,0.14,1000,25,235,2.1,,,,,,
2004,8,23,10,30,13,285,562,748,0.14,1000,28,244,2.3000000000000003,,,,,,
2004,8,23,11,30,12,347,487,777,0.14,1000,29,259,2.5,,,,,,
2004,8,23,12,30,11,334,543,817,0.14,1000,30,271,3,,,,,,
2004,8,23,13,30,11,307,538,760,0.14,1000,31,276,3.4000000000000004,,,,,,
2004,8,23,14,30,10,217,629,687,0.14,990,31,277,3.8000000000000003,,,,,,
