Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,7,24,22,30,2,0,0,0,0.18,1000,27,9,1,,,,,,
2002,7,24,23,30,2,0,0,0,0.18,1000,27,360,1,,,,,,
2002,7,25,0,30,3,0,0,0,0.18,1000,26,351,1,,,,,,
2002,7,25,1,30,3,0,0,0,0.18,1000,25,352,0.8,,,,,,
2002,7,25,2,30,3,0,0,0,0.18,1000,24,355,0.4,,,,,,
2002,7,25,3,30,4,0,0,0,0.18,1000,23,19,0.2,,,,,,
2002,7,25,4,30,4,0,0,0,0.18,1000,23,96,0.2,,,,,,
2002,7,25,5,30,4,27,319,55,0.18,1000,24,117,0.5,,,,,,
2002,7,25,6,30,4,57,648,243,0.18,1000,27,120,0.9,,,,,,
2002,7,25,7,30,4,73,797,455,0.18,1000,30,159,1,,,,,,
2002,7,25,8,30,4,84,877,656,0.18,1000,32,214,1.3,,,,,,
2002,7,25,9,30,4,92,924,825,0.18,1000,34,244,1.9000000000000001,,,,,,
2002,7,25,10,30,4,119,917,940,0.18,1000,36,258,2.5,,,,,,
2002,7,25,11,30,1,118,937,1008,0.18,1000,38,270,2.9000000000000004,,,,,,
2002,7,25,12,30,0,114,946,1016,0.18,990,39,279,3.1,,,,,,
2002,7,25,13,30,-1,110,939,959,0.18,990,39,290,3.1,,,,,,
2002,7,25,14,30,-2,102,921,846,0.18,990,40,298,3.1,,,,,,
2002,7,25,15,30,-2,91,885,684,0.18,990,39,304,3.1,,,,,,
2002,7,25,16,30,-3,77,820,487,0.18,990,38,309,3,,,,,,
2002,7,25,17,30,-3,60,690,273,0.18,990,34,314,2.1,,,,,,
2002,7,25,18,30,-2,32,395,75,0.18,990,30,324,1.3,,,,,,
2002,7,25,19,30,-2,0,0,0,0.18,990,28,337,1.3,,,,,,
2002,7,25,20,30,-3,0,0,0,0.18,990,28,345,1.2000000000000002,,,,,,
2002,7,25,21,30,-2,0,0,0,0.18,990,27,351,1,,,,,,
2002,7,25,22,30,-2,0,0,0,0.18,990,26,351,0.7000000000000001,,,,,,
2002,7,25,23,30,0,0,0,0,0.18,990,25,350,0.30000000000000004,,,,,,
2002,7,26,0,30,0,0,0,0,0.18,990,23,76,0.30000000000000004,,,,,,
2002,7,26,1,30,1,0,0,0,0.18,990,22,128,0.5,,,,,,
2002,7,26,2,30,2,0,0,0,0.18,990,21,147,0.6000000000000001,,,,,,
2002,7,26,3,30,2,0,0,0,0.18,990,20,152,0.5,,,,,,
2002,7,26,4,30,3,0,0,0,0.18,990,20,141,0.30000000000000004,,,,,,
2002,7,26,5,30,4,27,300,53,0.18,990,22,146,0.30000000000000004,,,,,,
2002,7,26,6,30,3,60,641,243,0.18,990,25,97,0.30000000000000004,,,,,,
2002,7,26,7,30,2,77,798,458,0.18,990,28,213,0.7000000000000001,,,,,,
2002,7,26,8,30,3,90,876,660,0.18,990,30,240,1.7000000000000002,,,,,,
2002,7,26,9,30,3,100,921,830,0.18,990,32,247,2.5,,,,,,
2002,7,26,10,30,3,110,940,951,0.18,990,34,253,2.9000000000000004,,,,,,
2002,7,26,11,30,3,113,952,1016,0.18,990,35,259,3,,,,,,
2002,7,26,12,30,2,113,952,1019,0.18,990,36,266,2.9000000000000004,,,,,,
2002,7,26,13,30,1,107,947,962,0.18,990,37,275,2.8000000000000003,,,,,,
2002,7,26,14,30,0,102,922,845,0.18,990,38,285,2.6,,,,,,
2002,7,26,15,30,0,93,878,680,0.18,990,37,296,2.4000000000000004,,,,,,
2002,7,26,16,30,0,80,805,481,0.18,990,36,305,2.2,,,,,,
2002,7,26,17,30,0,63,664,266,0.18,990,34,314,1.5,,,,,,
2002,7,26,18,30,0,32,353,70,0.18,990,31,326,0.9,,,,,,
2002,7,26,19,30,0,0,0,0,0.18,990,29,344,0.7000000000000001,,,,,,
2002,7,26,20,30,0,0,0,0,0.18,990,28,0,0.30000000000000004,,,,,,
2002,7,26,21,30,1,0,0,0,0.18,990,26,31,0.2,,,,,,
2002,7,26,22,30,1,0,0,0,0.18,990,25,129,0.30000000000000004,,,,,,
2002,7,26,23,30,2,0,0,0,0.18,990,24,135,0.5,,,,,,
2002,7,27,0,30,4,0,0,0,0.18,990,22,124,0.6000000000000001,,,,,,
2002,7,27,1,30,6,0,0,0,0.18,990,22,124,0.7000000000000001,,,,,,
2002,7,27,2,30,7,0,0,0,0.18,990,21,134,0.8,,,,,,
2002,7,27,3,30,8,0,0,0,0.18,990,20,144,0.9,,,,,,
2002,7,27,4,30,8,0,0,0,0.18,990,20,149,0.8,,,,,,
2002,7,27,5,30,9,28,219,46,0.18,990,22,155,1.2000000000000002,,,,,,
2002,7,27,6,30,9,69,557,227,0.18,990,24,158,1.8,,,,,,
2002,7,27,7,30,8,90,731,437,0.18,990,27,180,2.3000000000000003,,,,,,
2002,7,27,8,30,7,105,817,635,0.18,990,30,202,2.8000000000000003,,,,,,
2002,7,27,9,30,7,117,866,802,0.18,990,32,219,3.3000000000000003,,,,,,
2002,7,27,10,30,7,268,662,860,0.18,990,35,232,3.6,,,,,,
2002,7,27,11,30,7,311,641,918,0.18,990,36,244,3.6,,,,,,
2002,7,27,12,30,6,372,540,886,0.18,990,37,254,3.5,,,,,,
2002,7,27,13,30,6,320,579,843,0.18,990,38,262,3.4000000000000004,,,,,,
2002,7,27,14,30,6,242,629,748,0.18,990,38,264,3.3000000000000003,,,,,,
2002,7,27,15,30,6,152,692,614,0.18,990,38,264,3.1,,,,,,
2002,7,27,16,30,6,185,345,357,0.18,990,37,262,2.9000000000000004,,,,,,
2002,7,27,17,30,6,92,395,212,0.18,990,34,256,2.4000000000000004,,,,,,
2002,7,27,18,30,6,34,7,35,0.18,990,31,240,2.1,,,,,,
2002,7,27,19,30,7,0,0,0,0.18,990,28,231,2,,,,,,
2002,7,27,20,30,8,0,0,0,0.18,990,27,213,1.6,,,,,,
2002,7,27,21,30,8,0,0,0,0.18,990,25,171,1.3,,,,,,
2002,7,27,22,30,8,0,0,0,0.18,990,25,157,1.2000000000000002,,,,,,
2002,7,27,23,30,9,0,0,0,0.18,990,24,173,1.1,,,,,,
2002,7,28,0,30,10,0,0,0,0.18,990,23,190,1,,,,,,
2002,7,28,1,30,11,0,0,0,0.18,990,22,197,0.9,,,,,,
2002,7,28,2,30,12,0,0,0,0.18,990,21,192,0.9,,,,,,
2002,7,28,3,30,12,0,0,0,0.18,990,20,189,0.9,,,,,,
2002,7,28,4,30,12,0,0,0,0.18,990,20,191,1,,,,,,
2002,7,28,5,30,12,28,141,40,0.18,990,21,198,1.3,,,,,,
2002,7,28,6,30,12,81,469,212,0.18,990,24,228,1.8,,,,,,
2002,7,28,7,30,11,108,654,417,0.18,990,27,244,2.5,,,,,,
2002,7,28,8,30,10,126,752,613,0.18,990,30,248,3.2,,,,,,
2002,7,28,9,30,9,138,810,777,0.18,990,33,250,3.8000000000000003,,,,,,
2002,7,28,10,30,9,161,817,890,0.18,990,35,255,4.3,,,,,,
2002,7,28,11,30,9,168,829,952,0.18,990,36,262,4.5,,,,,,
2002,7,28,12,30,9,171,824,953,0.18,990,37,270,4.4,,,,,,
2002,7,28,13,30,9,195,762,881,0.18,990,38,276,4.3,,,,,,
2002,7,28,14,30,9,187,720,766,0.18,990,38,281,4.1000000000000005,,,,,,
2002,7,28,15,30,8,171,655,607,0.18,990,38,287,4,,,,,,
2002,7,28,16,30,8,149,539,415,0.18,990,37,294,3.7,,,,,,
2002,7,28,17,30,8,105,376,218,0.18,990,34,301,2.7,,,,,,
2002,7,28,18,30,8,35,123,48,0.18,990,31,306,1.7000000000000002,,,,,,
2002,7,28,19,30,8,0,0,0,0.18,990,29,312,1.5,,,,,,
2002,7,28,20,30,8,0,0,0,0.18,990,27,319,1.4000000000000001,,,,,,
2002,7,28,21,30,8,0,0,0,0.18,990,26,318,1.3,,,,,,
2002,7,28,22,30,8,0,0,0,0.18,990,25,305,1.3,,,,,,
2002,7,28,23,30,8,0,0,0,0.18,990,24,295,1.2000000000000002,,,,,,
2002,7,29,0,30,8,0,0,0,0.18,990,23,292,1,,,,,,
2002,7,29,1,30,8,0,0,0,0.18,990,22,293,0.7000000000000001,,,,,,
2002,7,29,2,30,8,0,0,0,0.18,990,22,288,0.5,,,,,,
2002,7,29,3,30,8,0,0,0,0.18,990,21,268,0.4,,,,,,
2002,7,29,4,30,8,0,0,0,0.18,990,21,254,0.5,,,,,,
2002,7,29,5,30,8,27,138,38,0.18,990,22,253,0.9,,,,,,
2002,7,29,6,30,8,82,462,211,0.18,990,25,283,1.4000000000000001,,,,,,
2002,7,29,7,30,7,127,598,409,0.18,990,28,273,2.1,,,,,,
2002,7,29,8,30,7,149,707,605,0.18,990,31,260,2.9000000000000004,,,,,,
2002,7,29,9,30,7,163,772,772,0.18,990,33,259,3.4000000000000004,,,,,,
2002,7,29,10,30,7,200,764,880,0.18,990,35,263,3.7,,,,,,
2002,7,29,11,30,7,209,776,942,0.18,990,36,267,3.8000000000000003,,,,,,
2002,7,29,12,30,7,214,769,943,0.18,990,37,271,3.8000000000000003,,,,,,
2002,7,29,13,30,7,214,742,881,0.18,990,38,276,3.6,,,,,,
2002,7,29,14,30,7,207,693,763,0.18,990,38,282,3.3000000000000003,,,,,,
2002,7,29,15,30,7,189,620,601,0.18,990,37,289,3.1,,,,,,
2002,7,29,16,30,7,178,449,400,0.18,990,36,300,2.8000000000000003,,,,,,
2002,7,29,17,30,7,118,293,206,0.18,990,33,312,2,,,,,,
2002,7,29,18,30,8,32,79,40,0.18,990,30,324,1.3,,,,,,
2002,7,29,19,30,7,0,0,0,0.18,990,28,342,1.3,,,,,,
2002,7,29,20,30,7,0,0,0,0.18,990,27,353,1.2000000000000002,,,,,,
2002,7,29,21,30,7,0,0,0,0.18,990,26,360,1.1,,,,,,
2002,7,29,22,30,7,0,0,0,0.18,990,26,6,0.9,,,,,,
2002,7,29,23,30,7,0,0,0,0.18,990,25,0,0.7000000000000001,,,,,,
2002,7,30,0,30,7,0,0,0,0.18,990,25,348,0.6000000000000001,,,,,,
2002,7,30,1,30,7,0,0,0,0.18,990,24,334,0.5,,,,,,
2002,7,30,2,30,7,0,0,0,0.18,990,23,311,0.30000000000000004,,,,,,
2002,7,30,3,30,8,0,0,0,0.18,990,22,271,0.1,,,,,,
2002,7,30,4,30,8,0,0,0,0.18,990,22,234,0.1,,,,,,
2002,7,30,5,30,7,26,105,34,0.18,990,23,226,0.30000000000000004,,,,,,
2002,7,30,6,30,7,90,415,204,0.18,990,26,162,0.9,,,,,,
2002,7,30,7,30,7,135,573,404,0.18,990,29,200,1.7000000000000002,,,,,,
2002,7,30,8,30,7,160,684,600,0.18,990,32,218,2.5,,,,,,
2002,7,30,9,30,7,175,752,767,0.18,990,34,228,3,,,,,,
2002,7,30,10,30,8,204,759,879,0.18,990,36,238,3,,,,,,
2002,7,30,11,30,8,208,780,944,0.18,990,37,251,2.8000000000000003,,,,,,
2002,7,30,12,30,8,204,786,948,0.18,990,38,266,2.5,,,,,,
2002,7,30,13,30,8,195,776,892,0.18,990,39,281,2.2,,,,,,
2002,7,30,14,30,8,181,747,779,0.18,990,40,292,2,,,,,,
2002,7,30,15,30,7,162,690,618,0.18,990,39,298,1.9000000000000001,,,,,,
2002,7,30,16,30,7,135,595,426,0.18,990,38,303,1.7000000000000002,,,,,,
2002,7,30,17,30,7,103,281,186,0.18,990,36,309,1.1,,,,,,
2002,7,30,18,30,8,34,138,48,0.18,990,33,312,0.8,,,,,,
2002,7,30,19,30,7,0,0,0,0.18,990,31,313,0.7000000000000001,,,,,,
2002,7,30,20,30,7,0,0,0,0.18,990,29,309,0.5,,,,,,
2002,7,30,21,30,7,0,0,0,0.18,990,28,310,0.2,,,,,,
2002,7,30,22,30,7,0,0,0,0.18,990,27,347,0.2,,,,,,
2002,7,30,23,30,7,0,0,0,0.18,990,26,135,0.30000000000000004,,,,,,
2002,7,31,0,30,7,0,0,0,0.18,990,25,152,0.4,,,,,,
2002,7,31,1,30,7,0,0,0,0.18,990,24,152,0.5,,,,,,
2002,7,31,2,30,7,0,0,0,0.18,990,23,147,0.4,,,,,,
2002,7,31,3,30,7,0,0,0,0.18,990,22,139,0.4,,,,,,
2002,7,31,4,30,8,0,0,0,0.18,990,22,135,0.5,,,,,,
2002,7,31,5,30,8,24,79,30,0.18,990,23,161,0.7000000000000001,,,,,,
2002,7,31,6,30,8,96,358,194,0.18,990,26,167,1,,,,,,
2002,7,31,7,30,7,131,570,398,0.18,990,28,200,1.5,,,,,,
2002,7,31,8,30,8,155,679,592,0.18,990,30,224,2.1,,,,,,
2002,7,31,9,30,8,171,747,758,0.18,990,33,242,2.6,,,,,,
2002,7,31,10,30,8,171,801,882,0.18,990,35,255,3,,,,,,
2002,7,31,11,30,8,173,823,948,0.18,990,37,268,3.1,,,,,,
2002,7,31,12,30,8,170,828,953,0.18,990,38,279,3,,,,,,
2002,7,31,13,30,8,172,805,893,0.18,990,38,292,3,,,,,,
2002,7,31,14,30,8,159,778,781,0.18,990,39,303,3,,,,,,
2002,7,31,15,30,8,142,727,622,0.18,990,38,310,3,,,,,,
2002,7,31,16,30,6,93,721,444,0.18,990,36,302,2.4000000000000004,,,,,,
2002,7,31,17,30,5,70,568,237,0.18,990,34,308,1.6,,,,,,
2002,7,31,18,30,5,31,248,54,0.18,990,30,317,1,,,,,,
2002,7,31,19,30,5,0,0,0,0.18,990,28,337,1.1,,,,,,
2002,7,31,20,30,5,0,0,0,0.18,990,27,357,1.1,,,,,,
2002,7,31,21,30,5,0,0,0,0.18,990,27,13,1,,,,,,
2002,7,31,22,30,6,0,0,0,0.18,990,27,18,0.9,,,,,,
2002,7,31,23,30,6,0,0,0,0.18,990,27,6,0.8,,,,,,
2009,8,1,0,30,6,0,0,0,0.18,990,26,350,0.6000000000000001,,,,,,
2009,8,1,1,30,6,0,0,0,0.18,990,25,342,0.2,,,,,,
2009,8,1,2,30,7,0,0,0,0.18,990,23,338,0.1,,,,,,
2009,8,1,3,30,7,0,0,0,0.18,990,22,241,0.1,,,,,,
2009,8,1,4,30,8,0,0,0,0.18,990,22,217,0.4,,,,,,
2009,8,1,5,30,8,24,178,37,0.18,990,23,221,0.9,,,,,,
2009,8,1,6,30,8,71,510,209,0.18,990,26,212,1.4000000000000001,,,,,,
2009,8,1,7,30,8,99,676,414,0.18,990,28,213,2,,,,,,
2009,8,1,8,30,8,118,768,609,0.18,990,30,224,2.5,,,,,,
2009,8,1,9,30,8,130,825,777,0.18,990,33,237,2.8000000000000003,,,,,,
2009,8,1,10,30,7,132,869,902,0.18,990,34,246,3.1,,,,,,
2009,8,1,11,30,7,136,885,968,0.18,990,36,252,3.2,,,,,,
2009,8,1,12,30,6,135,888,973,0.18,990,37,257,3.2,,,,,,
2009,8,1,13,30,6,136,870,914,0.18,990,38,265,3,,,,,,
2009,8,1,14,30,5,128,843,800,0.18,990,38,275,2.7,,,,,,
2009,8,1,15,30,5,116,793,638,0.18,990,37,285,2.3000000000000003,,,,,,
2009,8,1,16,30,4,95,720,445,0.18,990,36,291,2,,,,,,
2009,8,1,17,30,4,71,568,237,0.18,990,34,294,1.3,,,,,,
2009,8,1,18,30,4,30,248,53,0.18,990,31,301,0.8,,,,,,
2009,8,1,19,30,5,0,0,0,0.18,990,29,309,0.6000000000000001,,,,,,
2009,8,1,20,30,5,0,0,0,0.18,990,28,310,0.4,,,,,,
2009,8,1,21,30,5,0,0,0,0.18,990,27,326,0.30000000000000004,,,,,,
2009,8,1,22,30,5,0,0,0,0.18,990,26,359,0.30000000000000004,,,,,,
2009,8,1,23,30,5,0,0,0,0.18,990,25,346,0.30000000000000004,,,,,,
2009,8,2,0,30,6,0,0,0,0.18,990,24,326,0.2,,,,,,
2009,8,2,1,30,6,0,0,0,0.18,990,23,297,0.2,,,,,,
2009,8,2,2,30,6,0,0,0,0.18,990,22,294,0.1,,,,,,
2009,8,2,3,30,7,0,0,0,0.18,990,21,302,0,,,,,,
2009,8,2,4,30,7,0,0,0,0.18,990,21,127,0,,,,,,
2009,8,2,5,30,7,23,196,37,0.18,990,22,263,0.1,,,,,,
2009,8,2,6,30,7,65,553,214,0.18,990,24,98,0.4,,,,,,
2009,8,2,7,30,7,88,722,423,0.18,990,26,200,1,,,,,,
2009,8,2,8,30,8,103,814,623,0.18,990,28,227,1.6,,,,,,
2009,8,2,9,30,8,113,868,792,0.18,990,31,240,2.2,,,,,,
2009,8,2,10,30,8,112,911,918,0.18,990,32,249,2.6,,,,,,
2009,8,2,11,30,8,115,925,984,0.18,990,34,257,2.8000000000000003,,,,,,
2009,8,2,12,30,7,115,927,988,0.18,990,35,263,2.7,,,,,,
2009,8,2,13,30,7,108,922,931,0.18,990,36,269,2.5,,,,,,
2009,8,2,14,30,6,102,898,816,0.18,990,36,274,2.3000000000000003,,,,,,
2009,8,2,15,30,6,93,854,652,0.18,990,36,281,2.1,,,,,,
2009,8,2,16,30,5,79,778,455,0.18,990,35,291,1.9000000000000001,,,,,,
2009,8,2,17,30,5,60,633,244,0.18,990,32,302,1.3,,,,,,
2009,8,2,18,30,5,27,308,54,0.18,990,29,315,0.9,,,,,,
2009,8,2,19,30,5,0,0,0,0.18,990,27,323,0.9,,,,,,
2009,8,2,20,30,5,0,0,0,0.18,990,26,322,0.8,,,,,,
2009,8,2,21,30,5,0,0,0,0.18,990,25,318,0.7000000000000001,,,,,,
2009,8,2,22,30,6,0,0,0,0.18,990,25,315,0.5,,,,,,
2009,8,2,23,30,6,0,0,0,0.18,990,24,298,0.4,,,,,,
2009,8,3,0,30,6,0,0,0,0.18,990,22,277,0.30000000000000004,,,,,,
2009,8,3,1,30,7,0,0,0,0.18,990,22,265,0.2,,,,,,
2009,8,3,2,30,7,0,0,0,0.18,990,21,204,0.1,,,,,,
2009,8,3,3,30,8,0,0,0,0.18,990,20,174,0.2,,,,,,
2009,8,3,4,30,8,0,0,0,0.18,990,20,185,0.30000000000000004,,,,,,
2009,8,3,5,30,9,22,216,37,0.18,990,21,179,0.4,,,,,,
2009,8,3,6,30,9,63,568,215,0.18,990,23,124,0.5,,,,,,
2009,8,3,7,30,8,88,728,423,0.18,990,26,190,1,,,,,,
2009,8,3,8,30,8,103,817,623,0.18,990,28,219,1.8,,,,,,
2009,8,3,9,30,9,110,877,795,0.18,990,30,226,2.2,,,,,,
2009,8,3,10,30,9,257,675,853,0.18,990,32,230,2.5,,,,,,
2009,8,3,11,30,8,129,910,982,0.18,990,34,228,2.8000000000000003,,,,,,
2009,8,3,12,30,7,333,598,896,0.18,990,35,226,2.5,,,,,,
2009,8,3,13,30,6,272,656,857,0.18,990,36,224,2.1,,,,,,
2009,8,3,14,30,5,202,698,756,0.18,990,35,216,1.6,,,,,,
2009,8,3,15,30,4,114,806,641,0.18,990,34,204,1.2000000000000002,,,,,,
2009,8,3,16,30,3,198,217,302,0.18,990,33,196,0.7000000000000001,,,,,,
2009,8,3,17,30,3,109,90,135,0.18,990,31,205,0.4,,,,,,
2009,8,3,18,30,3,22,0,22,0.18,990,29,195,0.5,,,,,,
2009,8,3,19,30,3,0,0,0,0.18,990,28,192,0.6000000000000001,,,,,,
2009,8,3,20,30,3,0,0,0,0.18,990,27,190,0.7000000000000001,,,,,,
2009,8,3,21,30,3,0,0,0,0.18,990,26,177,0.6000000000000001,,,,,,
2009,8,3,22,30,3,0,0,0,0.18,990,25,159,0.6000000000000001,,,,,,
2009,8,3,23,30,4,0,0,0,0.18,990,25,156,0.5,,,,,,
2009,8,4,0,30,4,0,0,0,0.18,990,25,167,0.2,,,,,,
2009,8,4,1,30,5,0,0,0,0.18,990,24,217,0.1,,,,,,
2009,8,4,2,30,5,0,0,0,0.18,990,23,325,0.2,,,,,,
2009,8,4,3,30,6,0,0,0,0.18,990,23,338,0.2,,,,,,
2009,8,4,4,30,6,0,0,0,0.18,990,23,334,0.30000000000000004,,,,,,
2009,8,4,5,30,7,22,56,25,0.18,990,23,331,0.5,,,,,,
2009,8,4,6,30,7,98,63,115,0.18,990,25,321,0.4,,,,,,
2009,8,4,7,30,7,130,521,369,0.18,1000,27,276,0.6000000000000001,,,,,,
2009,8,4,8,30,7,183,569,545,0.18,1000,30,232,1.3,,,,,,
2009,8,4,9,30,7,330,372,621,0.18,1000,32,234,1.8,,,,,,
2009,8,4,10,30,7,121,875,893,0.18,990,34,242,2.2,,,,,,
2009,8,4,11,30,7,340,517,825,0.18,990,35,244,2.3000000000000003,,,,,,
2009,8,4,12,30,6,391,468,830,0.18,990,36,246,2.2,,,,,,
2009,8,4,13,30,6,362,435,748,0.18,990,37,244,2.1,,,,,,
2009,8,4,14,30,5,104,867,790,0.18,990,38,248,1.8,,,,,,
2009,8,4,15,30,5,95,820,628,0.18,990,37,252,1.5,,,,,,
2009,8,4,16,30,5,77,752,437,0.17,990,36,262,1.2000000000000002,,,,,,
2009,8,4,17,30,4,59,604,230,0.17,990,33,283,0.9,,,,,,
2009,8,4,18,30,5,26,273,48,0.17,990,31,324,0.8,,,,,,
2009,8,4,19,30,5,0,0,0,0.17,990,29,354,0.8,,,,,,
2009,8,4,20,30,5,0,0,0,0.17,990,29,4,0.6000000000000001,,,,,,
2009,8,4,21,30,4,0,0,0,0.17,990,29,352,0.30000000000000004,,,,,,
2009,8,4,22,30,4,0,0,0,0.17,990,28,295,0.30000000000000004,,,,,,
2009,8,4,23,30,4,0,0,0,0.17,990,27,280,0.4,,,,,,
2009,8,5,0,30,4,0,0,0,0.17,990,25,289,0.5,,,,,,
2009,8,5,1,30,4,0,0,0,0.17,990,24,294,0.6000000000000001,,,,,,
2009,8,5,2,30,5,0,0,0,0.17,990,23,303,0.5,,,,,,
2009,8,5,3,30,5,0,0,0,0.17,990,22,316,0.4,,,,,,
2009,8,5,4,30,6,0,0,0,0.17,990,22,326,0.30000000000000004,,,,,,
2009,8,5,5,30,6,20,207,33,0.17,990,24,313,0.30000000000000004,,,,,,
2009,8,5,6,30,7,59,563,206,0.17,990,26,345,0.30000000000000004,,,,,,
2009,8,5,7,30,7,79,726,411,0.17,990,27,244,0.5,,,,,,
2009,8,5,8,30,8,180,576,545,0.17,990,29,225,1.2000000000000002,,,,,,
2009,8,5,9,30,8,300,437,640,0.17,990,32,234,2,,,,,,
2009,8,5,10,30,8,405,326,693,0.17,990,34,236,2.5,,,,,,
2009,8,5,11,30,8,377,507,851,0.17,990,35,235,2.6,,,,,,
2009,8,5,12,30,8,99,923,964,0.17,990,36,239,2.4000000000000004,,,,,,
2009,8,5,13,30,8,112,891,903,0.17,990,37,241,2.4000000000000004,,,,,,
2009,8,5,14,30,8,104,872,792,0.17,990,37,240,2.5,,,,,,
2009,8,5,15,30,7,93,832,632,0.17,990,36,240,2.8000000000000003,,,,,,
2009,8,5,16,30,6,76,765,440,0.17,990,35,236,3.2,,,,,,
2009,8,5,17,30,5,57,624,233,0.17,990,32,232,2.9000000000000004,,,,,,
2009,8,5,18,30,4,24,294,48,0.17,990,29,232,2.1,,,,,,
2009,8,5,19,30,3,0,0,0,0.17,990,26,231,1.5,,,,,,
2009,8,5,20,30,2,0,0,0,0.17,990,24,236,1,,,,,,
2009,8,5,21,30,3,0,0,0,0.17,990,23,254,0.6000000000000001,,,,,,
2009,8,5,22,30,4,0,0,0,0.17,990,22,282,0.4,,,,,,
2009,8,5,23,30,5,0,0,0,0.17,990,21,288,0.30000000000000004,,,,,,
2009,8,6,0,30,6,0,0,0,0.17,990,20,283,0.2,,,,,,
2009,8,6,1,30,7,0,0,0,0.17,990,19,299,0.2,,,,,,
2009,8,6,2,30,7,0,0,0,0.17,990,18,22,0.4,,,,,,
2009,8,6,3,30,8,0,0,0,0.17,990,17,52,0.5,,,,,,
2009,8,6,4,30,7,0,0,0,0.17,990,17,64,0.5,,,,,,
2009,8,6,5,30,7,20,201,32,0.17,990,19,71,0.9,,,,,,
2009,8,6,6,30,8,60,568,208,0.17,990,21,83,0.8,,,,,,
2009,8,6,7,30,8,83,733,417,0.17,990,23,124,0.5,,,,,,
2009,8,6,8,30,8,99,818,615,0.17,990,25,231,1,,,,,,
2009,8,6,9,30,8,110,868,783,0.17,990,26,252,1.7000000000000002,,,,,,
2009,8,6,10,30,8,137,864,896,0.17,990,28,259,2.3000000000000003,,,,,,
2009,8,6,11,30,8,140,881,961,0.17,990,29,263,2.8000000000000003,,,,,,
2009,8,6,12,30,8,141,879,963,0.17,990,29,274,3.3000000000000003,,,,,,
2009,8,6,13,30,8,140,860,902,0.17,990,29,290,3.5,,,,,,
2009,8,6,14,30,8,135,824,784,0.17,990,29,304,3.5,,,,,,
2009,8,6,15,30,8,124,765,619,0.17,990,28,311,3.5,,,,,,
2009,8,6,16,30,8,104,676,424,0.17,990,27,317,3.4000000000000004,,,,,,
2009,8,6,17,30,8,75,513,218,0.17,990,25,322,2.9000000000000004,,,,,,
2009,8,6,18,30,8,26,178,40,0.17,990,23,327,1.9000000000000001,,,,,,
2009,8,6,19,30,8,0,0,0,0.17,990,21,335,1.3,,,,,,
2009,8,6,20,30,8,0,0,0,0.17,990,21,335,1.3,,,,,,
2009,8,6,21,30,8,0,0,0,0.17,990,20,330,1.4000000000000001,,,,,,
2009,8,6,22,30,8,0,0,0,0.17,990,19,326,1.6,,,,,,
2009,8,6,23,30,8,0,0,0,0.17,990,18,327,1.6,,,,,,
2009,8,7,0,30,8,0,0,0,0.17,990,18,329,1.3,,,,,,
2009,8,7,1,30,8,0,0,0,0.17,990,17,327,1.1,,,,,,
2009,8,7,2,30,8,0,0,0,0.17,990,16,322,1,,,,,,
2009,8,7,3,30,9,0,0,0,0.17,990,16,326,0.9,,,,,,
2009,8,7,4,30,9,0,0,0,0.17,990,16,333,0.7000000000000001,,,,,,
2009,8,7,5,30,9,20,121,27,0.17,1000,17,336,0.8,,,,,,
2009,8,7,6,30,10,75,480,199,0.17,1000,19,339,1.3,,,,,,
2009,8,7,7,30,9,106,661,406,0.17,1000,22,306,1.8,,,,,,
2009,8,7,8,30,8,126,760,604,0.17,1000,24,283,2.3000000000000003,,,,,,
2009,8,7,9,30,8,138,821,773,0.17,1000,26,274,2.7,,,,,,
2009,8,7,10,30,7,128,884,903,0.17,1000,27,274,3,,,,,,
2009,8,7,11,30,7,131,900,969,0.17,990,28,279,3.3000000000000003,,,,,,
2009,8,7,12,30,6,132,898,971,0.17,990,29,284,3.4000000000000004,,,,,,
2009,8,7,13,30,6,137,872,907,0.17,990,30,291,3.5,,,,,,
2009,8,7,14,30,5,128,843,790,0.17,990,30,299,3.6,,,,,,
2009,8,7,15,30,5,115,792,625,0.17,990,29,307,3.6,,,,,,
2009,8,7,16,30,5,98,700,427,0.17,990,28,312,3.5,,,,,,
2009,8,7,17,30,5,72,530,218,0.17,990,26,316,2.5,,,,,,
2009,8,7,18,30,5,25,182,38,0.17,990,24,320,1.4000000000000001,,,,,,
2009,8,7,19,30,5,0,0,0,0.17,990,22,329,1.2000000000000002,,,,,,
2009,8,7,20,30,5,0,0,0,0.17,990,22,340,1.1,,,,,,
2009,8,7,21,30,5,0,0,0,0.17,990,21,355,0.9,,,,,,
2009,8,7,22,30,5,0,0,0,0.17,990,21,360,0.7000000000000001,,,,,,
2009,8,7,23,30,6,0,0,0,0.17,990,20,339,0.6000000000000001,,,,,,
2009,8,8,0,30,6,0,0,0,0.17,990,19,328,0.6000000000000001,,,,,,
2009,8,8,1,30,6,0,0,0,0.17,990,19,338,0.7000000000000001,,,,,,
2009,8,8,2,30,6,0,0,0,0.17,990,19,348,0.6000000000000001,,,,,,
2009,8,8,3,30,6,0,0,0,0.17,990,18,351,0.4,,,,,,
