Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,7,11,16,30,18,124,577,402,0.13,990,29,40,1.1,,,,,,
1999,7,11,17,30,18,85,425,206,0.13,990,28,68,0.5,,,,,,
1999,7,11,18,30,19,28,129,39,0.13,990,27,315,0.4,,,,,,
1999,7,11,19,30,19,0,0,0,0.13,990,25,297,0.6000000000000001,,,,,,
1999,7,11,20,30,18,0,0,0,0.13,990,24,304,0.30000000000000004,,,,,,
1999,7,11,21,30,18,0,0,0,0.13,990,23,158,0.30000000000000004,,,,,,
1999,7,11,22,30,18,0,0,0,0.13,990,23,161,0.4,,,,,,
1999,7,11,23,30,19,0,0,0,0.13,990,23,175,0.2,,,,,,
1999,7,12,0,30,19,0,0,0,0.13,990,22,226,0.2,,,,,,
1999,7,12,1,30,19,0,0,0,0.13,990,22,322,0.4,,,,,,
1999,7,12,2,30,19,0,0,0,0.13,990,22,332,0.5,,,,,,
1999,7,12,3,30,19,0,0,0,0.13,990,22,339,0.6000000000000001,,,,,,
1999,7,12,4,30,19,0,0,0,0.13,990,22,347,0.6000000000000001,,,,,,
1999,7,12,5,30,20,41,223,68,0.13,990,24,5,0.8,,,,,,
1999,7,12,6,30,20,85,502,249,0.13,990,26,12,0.7000000000000001,,,,,,
1999,7,12,7,30,19,108,660,452,0.13,990,29,78,0.8,,,,,,
1999,7,12,8,30,18,125,744,641,0.13,990,30,133,1,,,,,,
1999,7,12,9,30,18,135,795,798,0.13,990,31,149,1.1,,,,,,
1999,7,12,10,30,18,138,829,910,0.13,990,32,163,1.2000000000000002,,,,,,
1999,7,12,11,30,18,141,842,965,0.13,990,32,174,1.2000000000000002,,,,,,
1999,7,12,12,30,17,140,842,959,0.13,990,32,186,1.1,,,,,,
1999,7,12,13,30,17,135,829,893,0.13,990,32,202,1,,,,,,
1999,7,12,14,30,17,129,795,772,0.13,990,31,218,1,,,,,,
1999,7,12,15,30,17,119,738,606,0.13,990,31,228,1.1,,,,,,
1999,7,12,16,30,17,100,651,413,0.13,990,30,232,1.2000000000000002,,,,,,
1999,7,12,17,30,17,74,485,211,0.13,990,28,240,1.3,,,,,,
1999,7,12,18,30,17,27,157,40,0.13,990,26,254,1.2000000000000002,,,,,,
1999,7,12,19,30,18,0,0,0,0.13,990,24,267,1,,,,,,
1999,7,12,20,30,17,0,0,0,0.13,990,23,282,0.7000000000000001,,,,,,
1999,7,12,21,30,17,0,0,0,0.13,990,23,292,0.5,,,,,,
1999,7,12,22,30,17,0,0,0,0.13,990,22,298,0.4,,,,,,
1999,7,12,23,30,17,0,0,0,0.13,990,22,312,0.30000000000000004,,,,,,
1999,7,13,0,30,17,0,0,0,0.13,990,22,338,0.2,,,,,,
1999,7,13,1,30,17,0,0,0,0.13,990,22,358,0.1,,,,,,
1999,7,13,2,30,17,0,0,0,0.13,990,22,356,0.1,,,,,,
1999,7,13,3,30,17,0,0,0,0.13,990,23,321,0.2,,,,,,
1999,7,13,4,30,17,0,0,0,0.13,990,23,318,0.2,,,,,,
1999,7,13,5,30,17,41,211,66,0.13,990,24,359,0.5,,,,,,
1999,7,13,6,30,16,88,485,245,0.13,990,26,324,0.7000000000000001,,,,,,
1999,7,13,7,30,17,113,643,447,0.13,990,27,343,0.7000000000000001,,,,,,
1999,7,13,8,30,17,132,726,635,0.13,990,28,354,0.6000000000000001,,,,,,
1999,7,13,9,30,18,149,768,789,0.13,990,29,352,0.4,,,,,,
1999,7,13,10,30,18,165,785,895,0.13,990,30,146,0.7000000000000001,,,,,,
1999,7,13,11,30,18,187,772,942,0.13,990,29,156,1.6,,,,,,
1999,7,13,12,30,19,200,751,931,0.13,990,28,169,2.1,,,,,,
1999,7,13,13,30,19,192,737,866,0.13,990,27,192,2.1,,,,,,
1999,7,13,14,30,19,190,686,744,0.13,990,27,221,1.9000000000000001,,,,,,
1999,7,13,15,30,19,181,602,578,0.13,990,27,238,1.5,,,,,,
1999,7,13,16,30,19,147,505,390,0.13,990,26,265,0.9,,,,,,
1999,7,13,17,30,19,100,241,168,0.13,990,26,300,0.7000000000000001,,,,,,
1999,7,13,18,30,19,28,77,34,0.13,990,25,283,0.8,,,,,,
1999,7,13,19,30,19,0,0,0,0.13,990,24,275,1.1,,,,,,
1999,7,13,20,30,19,0,0,0,0.13,990,23,288,1.3,,,,,,
1999,7,13,21,30,18,0,0,0,0.13,990,22,291,1.2000000000000002,,,,,,
1999,7,13,22,30,18,0,0,0,0.13,990,22,288,1.1,,,,,,
1999,7,13,23,30,17,0,0,0,0.13,990,21,285,0.9,,,,,,
1999,7,14,0,30,17,0,0,0,0.13,990,21,286,0.7000000000000001,,,,,,
1999,7,14,1,30,17,0,0,0,0.13,990,21,288,0.6000000000000001,,,,,,
1999,7,14,2,30,17,0,0,0,0.13,990,21,292,0.6000000000000001,,,,,,
1999,7,14,3,30,17,0,0,0,0.13,990,21,292,0.6000000000000001,,,,,,
1999,7,14,4,30,17,0,0,0,0.13,990,21,284,0.9,,,,,,
1999,7,14,5,30,17,42,196,65,0.13,990,22,273,1.5,,,,,,
1999,7,14,6,30,17,91,476,245,0.13,990,24,266,1.9000000000000001,,,,,,
1999,7,14,7,30,17,107,667,453,0.13,990,25,265,2.3000000000000003,,,,,,
1999,7,14,8,30,17,120,760,646,0.13,990,27,261,2.7,,,,,,
1999,7,14,9,30,17,128,816,807,0.13,990,28,258,3.2,,,,,,
1999,7,14,10,30,17,122,863,925,0.13,990,29,256,3.7,,,,,,
1999,7,14,11,30,17,122,881,983,0.13,990,29,256,4.2,,,,,,
1999,7,14,12,30,17,119,886,980,0.13,990,29,257,4.4,,,,,,
1999,7,14,13,30,16,111,882,917,0.13,990,28,259,4.4,,,,,,
1999,7,14,14,30,16,103,860,797,0.13,990,27,263,4.3,,,,,,
1999,7,14,15,30,16,92,817,631,0.13,990,27,266,4,,,,,,
1999,7,14,16,30,15,77,743,434,0.13,990,26,270,3.5,,,,,,
1999,7,14,17,30,15,57,598,226,0.13,990,24,274,2.8000000000000003,,,,,,
1999,7,14,18,30,16,24,267,44,0.13,990,23,278,2.2,,,,,,
1999,7,14,19,30,16,0,0,0,0.13,990,22,280,1.9000000000000001,,,,,,
1999,7,14,20,30,16,0,0,0,0.13,990,21,278,1.9000000000000001,,,,,,
1999,7,14,21,30,16,0,0,0,0.13,990,20,272,1.9000000000000001,,,,,,
1999,7,14,22,30,16,0,0,0,0.13,990,20,270,2,,,,,,
1999,7,14,23,30,16,0,0,0,0.13,990,19,273,1.9000000000000001,,,,,,
1999,7,15,0,30,16,0,0,0,0.13,990,19,278,1.7000000000000002,,,,,,
1999,7,15,1,30,15,0,0,0,0.13,990,19,284,1.5,,,,,,
1999,7,15,2,30,15,0,0,0,0.13,990,18,289,1.2000000000000002,,,,,,
1999,7,15,3,30,15,0,0,0,0.13,990,18,293,1.1,,,,,,
1999,7,15,4,30,15,0,0,0,0.13,990,18,298,1.2000000000000002,,,,,,
1999,7,15,5,30,15,32,373,75,0.13,990,20,298,1.7000000000000002,,,,,,
1999,7,15,6,30,14,59,656,270,0.13,990,22,292,2.2,,,,,,
1999,7,15,7,30,14,80,771,478,0.13,990,24,284,2.7,,,,,,
1999,7,15,8,30,14,91,845,674,0.13,990,26,280,3.1,,,,,,
1999,7,15,9,30,14,99,887,836,0.13,990,27,272,3.5,,,,,,
1999,7,15,10,30,14,101,915,951,0.13,990,27,266,3.9000000000000004,,,,,,
1999,7,15,11,30,14,103,925,1007,0.13,990,28,262,4.1000000000000005,,,,,,
1999,7,15,12,30,14,103,925,1002,0.13,990,27,262,4.3,,,,,,
1999,7,15,13,30,14,98,916,935,0.13,990,27,264,4.4,,,,,,
1999,7,15,14,30,14,92,892,812,0.13,990,26,267,4.3,,,,,,
1999,7,15,15,30,14,84,849,643,0.13,990,25,271,4,,,,,,
1999,7,15,16,30,14,73,770,442,0.13,990,24,277,3.6,,,,,,
1999,7,15,17,30,14,55,625,231,0.13,990,23,284,3,,,,,,
1999,7,15,18,30,15,23,286,45,0.13,990,22,290,2.5,,,,,,
1999,7,15,19,30,15,0,0,0,0.13,990,20,291,2.2,,,,,,
1999,7,15,20,30,16,0,0,0,0.13,990,20,290,2,,,,,,
1999,7,15,21,30,16,0,0,0,0.13,990,19,287,1.9000000000000001,,,,,,
1999,7,15,22,30,16,0,0,0,0.13,990,19,285,1.7000000000000002,,,,,,
1999,7,15,23,30,16,0,0,0,0.13,990,19,284,1.6,,,,,,
1999,7,16,0,30,15,0,0,0,0.13,990,18,284,1.5,,,,,,
1999,7,16,1,30,15,0,0,0,0.13,990,18,286,1.5,,,,,,
1999,7,16,2,30,15,0,0,0,0.13,990,18,287,1.6,,,,,,
1999,7,16,3,30,15,0,0,0,0.13,990,18,290,1.6,,,,,,
1999,7,16,4,30,15,0,0,0,0.13,990,18,292,1.8,,,,,,
1999,7,16,5,30,15,34,345,74,0.13,990,19,294,2.4000000000000004,,,,,,
1999,7,16,6,30,15,63,648,270,0.13,990,21,293,2.8000000000000003,,,,,,
1999,7,16,7,30,14,202,303,359,0.13,990,23,291,3,,,,,,
1999,7,16,8,30,14,99,841,679,0.13,990,25,287,3,,,,,,
1999,7,16,9,30,14,105,887,842,0.13,990,26,280,3.1,,,,,,
1999,7,16,10,30,14,110,912,956,0.13,990,27,273,3.4000000000000004,,,,,,
1999,7,16,11,30,14,111,923,1012,0.13,990,28,268,3.7,,,,,,
1999,7,16,12,30,14,111,921,1005,0.13,990,28,266,4,,,,,,
1999,7,16,13,30,14,107,907,936,0.13,990,28,267,4.3,,,,,,
1999,7,16,14,30,14,101,880,811,0.13,990,27,269,4.3,,,,,,
1999,7,16,15,30,15,92,832,640,0.13,990,26,272,4.1000000000000005,,,,,,
1999,7,16,16,30,15,76,759,440,0.13,990,25,278,3.9000000000000004,,,,,,
1999,7,16,17,30,15,57,609,228,0.13,990,24,284,3.3000000000000003,,,,,,
1999,7,16,18,30,15,24,264,44,0.13,990,22,290,2.5,,,,,,
1999,7,16,19,30,16,0,0,0,0.13,990,21,292,2,,,,,,
1999,7,16,20,30,16,0,0,0,0.13,990,20,296,1.6,,,,,,
1999,7,16,21,30,16,0,0,0,0.13,990,20,289,1.2000000000000002,,,,,,
1999,7,16,22,30,16,0,0,0,0.13,990,20,278,1,,,,,,
1999,7,16,23,30,16,0,0,0,0.13,990,19,267,0.8,,,,,,
1999,7,17,0,30,16,0,0,0,0.13,990,19,263,0.8,,,,,,
1999,7,17,1,30,16,0,0,0,0.13,990,18,267,0.7000000000000001,,,,,,
1999,7,17,2,30,16,0,0,0,0.13,990,18,274,0.6000000000000001,,,,,,
1999,7,17,3,30,16,0,0,0,0.13,990,17,281,0.5,,,,,,
1999,7,17,4,30,16,0,0,0,0.13,990,17,286,0.8,,,,,,
1999,7,17,5,30,15,34,338,72,0.13,990,19,288,1.3,,,,,,
1999,7,17,6,30,15,65,638,268,0.13,990,21,286,1.8,,,,,,
1999,7,17,7,30,14,82,776,481,0.13,990,24,281,2.1,,,,,,
1999,7,17,8,30,14,92,851,678,0.13,990,26,272,2.4000000000000004,,,,,,
1999,7,17,9,30,13,100,894,842,0.13,990,27,265,2.7,,,,,,
1999,7,17,10,30,13,104,919,956,0.13,990,28,260,3,,,,,,
1999,7,17,11,30,13,107,929,1013,0.13,990,29,257,3.4000000000000004,,,,,,
1999,7,17,12,30,13,107,927,1007,0.13,990,29,256,3.6,,,,,,
1999,7,17,13,30,13,103,915,939,0.13,990,28,258,3.8000000000000003,,,,,,
1999,7,17,14,30,13,98,888,814,0.13,990,27,261,3.9000000000000004,,,,,,
1999,7,17,15,30,13,89,842,643,0.13,990,26,265,3.9000000000000004,,,,,,
1999,7,17,16,30,13,77,761,441,0.13,990,25,272,3.6,,,,,,
1999,7,17,17,30,13,58,613,229,0.13,990,24,282,3.1,,,,,,
1999,7,17,18,30,13,23,270,43,0.13,990,22,291,2.4000000000000004,,,,,,
1999,7,17,19,30,14,0,0,0,0.13,990,21,297,1.8,,,,,,
1999,7,17,20,30,14,0,0,0,0.13,990,20,306,1.3,,,,,,
1999,7,17,21,30,14,0,0,0,0.13,990,20,311,1,,,,,,
1999,7,17,22,30,14,0,0,0,0.13,990,19,312,0.8,,,,,,
1999,7,17,23,30,14,0,0,0,0.13,990,19,313,0.8,,,,,,
1999,7,18,0,30,14,0,0,0,0.13,990,19,311,0.7000000000000001,,,,,,
1999,7,18,1,30,14,0,0,0,0.13,990,18,306,0.6000000000000001,,,,,,
1999,7,18,2,30,14,0,0,0,0.13,990,18,301,0.6000000000000001,,,,,,
1999,7,18,3,30,14,0,0,0,0.13,990,18,304,0.5,,,,,,
1999,7,18,4,30,14,0,0,0,0.13,990,18,316,0.6000000000000001,,,,,,
1999,7,18,5,30,13,34,328,70,0.13,990,19,316,1,,,,,,
1999,7,18,6,30,13,66,630,265,0.13,990,21,304,1.4000000000000001,,,,,,
1999,7,18,7,30,12,219,152,297,0.13,1000,24,292,1.8,,,,,,
1999,7,18,8,30,12,95,849,678,0.13,1000,26,277,2.3000000000000003,,,,,,
1999,7,18,9,30,12,102,894,843,0.13,1000,27,265,2.7,,,,,,
1999,7,18,10,30,12,106,919,958,0.13,1000,28,256,3.2,,,,,,
1999,7,18,11,30,12,109,930,1016,0.13,990,29,253,3.6,,,,,,
1999,7,18,12,30,12,109,929,1010,0.13,990,28,253,3.9000000000000004,,,,,,
1999,7,18,13,30,12,104,919,942,0.13,990,28,256,4,,,,,,
1999,7,18,14,30,12,98,893,817,0.13,990,27,261,4.1000000000000005,,,,,,
1999,7,18,15,30,12,88,849,646,0.13,990,26,266,4,,,,,,
1999,7,18,16,30,12,77,766,442,0.13,990,25,274,3.8000000000000003,,,,,,
1999,7,18,17,30,12,57,617,229,0.13,990,24,283,3.4000000000000004,,,,,,
1999,7,18,18,30,12,23,264,42,0.13,990,22,290,2.7,,,,,,
1999,7,18,19,30,12,0,0,0,0.13,990,20,291,2.3000000000000003,,,,,,
1999,7,18,20,30,13,0,0,0,0.13,1000,19,295,2.1,,,,,,
1999,7,18,21,30,13,0,0,0,0.13,1000,19,296,1.9000000000000001,,,,,,
1999,7,18,22,30,14,0,0,0,0.13,1000,19,297,1.8,,,,,,
1999,7,18,23,30,14,0,0,0,0.13,1000,18,297,1.8,,,,,,
1999,7,19,0,30,14,0,0,0,0.13,1000,18,299,1.7000000000000002,,,,,,
1999,7,19,1,30,14,0,0,0,0.13,990,18,305,1.5,,,,,,
1999,7,19,2,30,14,0,0,0,0.13,990,17,312,1.4000000000000001,,,,,,
1999,7,19,3,30,14,0,0,0,0.13,990,17,320,1.4000000000000001,,,,,,
1999,7,19,4,30,14,0,0,0,0.13,1000,18,327,1.7000000000000002,,,,,,
1999,7,19,5,30,14,32,358,71,0.13,1000,20,326,2.3000000000000003,,,,,,
1999,7,19,6,30,13,92,0,92,0.13,1000,22,324,2.8000000000000003,,,,,,
1999,7,19,7,30,12,80,789,483,0.13,1000,25,316,2.9000000000000004,,,,,,
1999,7,19,8,30,11,92,863,684,0.13,1000,26,303,2.9000000000000004,,,,,,
1999,7,19,9,30,11,100,907,850,0.13,1000,28,290,3,,,,,,
1999,7,19,10,30,10,104,933,968,0.13,1000,29,281,3.3000000000000003,,,,,,
1999,7,19,11,30,10,106,945,1026,0.13,1000,29,275,3.8000000000000003,,,,,,
1999,7,19,12,30,10,106,944,1021,0.13,990,29,273,4.2,,,,,,
1999,7,19,13,30,9,104,931,952,0.13,990,29,274,4.5,,,,,,
1999,7,19,14,30,9,98,904,826,0.13,990,28,277,4.6000000000000005,,,,,,
1999,7,19,15,30,9,90,858,652,0.13,990,27,281,4.6000000000000005,,,,,,
1999,7,19,16,30,9,77,777,447,0.13,990,26,287,4.3,,,,,,
1999,7,19,17,30,9,57,627,231,0.13,990,24,293,3.6,,,,,,
1999,7,19,18,30,10,23,270,42,0.13,990,22,298,2.6,,,,,,
1999,7,19,19,30,11,0,0,0,0.13,990,20,301,2.1,,,,,,
1999,7,19,20,30,12,0,0,0,0.13,990,20,307,1.9000000000000001,,,,,,
1999,7,19,21,30,12,0,0,0,0.13,990,19,311,1.7000000000000002,,,,,,
1999,7,19,22,30,12,0,0,0,0.13,990,19,313,1.6,,,,,,
1999,7,19,23,30,12,0,0,0,0.13,990,19,314,1.7000000000000002,,,,,,
1999,7,20,0,30,13,0,0,0,0.13,990,18,315,1.8,,,,,,
1999,7,20,1,30,13,0,0,0,0.13,990,18,316,1.9000000000000001,,,,,,
1999,7,20,2,30,13,0,0,0,0.13,990,17,315,2,,,,,,
1999,7,20,3,30,13,0,0,0,0.13,990,17,314,1.9000000000000001,,,,,,
1999,7,20,4,30,13,0,0,0,0.13,990,17,315,2.1,,,,,,
1999,7,20,5,30,13,31,364,70,0.13,990,19,312,2.6,,,,,,
1999,7,20,6,30,12,60,675,271,0.13,990,21,311,3.1,,,,,,
1999,7,20,7,30,11,79,802,487,0.13,990,24,306,3.4000000000000004,,,,,,
1999,7,20,8,30,10,88,879,691,0.13,1000,25,296,3.5,,,,,,
1999,7,20,9,30,10,94,924,858,0.13,990,26,287,3.7,,,,,,
1999,7,20,10,30,10,97,949,975,0.13,990,27,278,4,,,,,,
1999,7,20,11,30,10,99,960,1033,0.13,990,28,272,4.3,,,,,,
1999,7,20,12,30,10,98,959,1027,0.13,990,27,269,4.6000000000000005,,,,,,
1999,7,20,13,30,10,94,948,958,0.13,990,27,270,4.7,,,,,,
1999,7,20,14,30,10,89,923,831,0.13,990,26,272,4.6000000000000005,,,,,,
1999,7,20,15,30,10,80,880,657,0.13,990,25,275,4.3,,,,,,
1999,7,20,16,30,11,72,795,449,0.13,990,24,280,4,,,,,,
1999,7,20,17,30,11,53,651,232,0.13,990,23,285,3.4000000000000004,,,,,,
1999,7,20,18,30,12,22,296,42,0.13,990,21,290,2.7,,,,,,
1999,7,20,19,30,12,0,0,0,0.13,990,19,290,2.4000000000000004,,,,,,
1999,7,20,20,30,13,0,0,0,0.13,990,18,293,2.3000000000000003,,,,,,
1999,7,20,21,30,13,0,0,0,0.13,990,18,294,2.2,,,,,,
1999,7,20,22,30,14,0,0,0,0.13,990,17,296,2.2,,,,,,
1999,7,20,23,30,14,0,0,0,0.13,990,17,300,2.2,,,,,,
1999,7,21,0,30,14,0,0,0,0.13,990,17,305,2.2,,,,,,
1999,7,21,1,30,13,0,0,0,0.13,990,16,308,2.1,,,,,,
1999,7,21,2,30,13,0,0,0,0.13,990,16,310,2,,,,,,
1999,7,21,3,30,13,0,0,0,0.13,990,16,313,1.7000000000000002,,,,,,
1999,7,21,4,30,13,0,0,0,0.13,990,16,318,1.8,,,,,,
1999,7,21,5,30,13,29,397,71,0.13,990,18,317,2.3000000000000003,,,,,,
1999,7,21,6,30,12,56,701,274,0.13,1000,21,315,2.7,,,,,,
1999,7,21,7,30,10,70,831,493,0.13,1000,24,305,2.9000000000000004,,,,,,
1999,7,21,8,30,9,80,900,696,0.13,1000,25,290,3.1,,,,,,
1999,7,21,9,30,9,87,940,863,0.13,1000,26,276,3.3000000000000003,,,,,,
1999,7,21,10,30,9,92,962,981,0.13,1000,27,269,3.7,,,,,,
1999,7,21,11,30,9,94,971,1039,0.13,990,27,267,4.2,,,,,,
1999,7,21,12,30,9,94,970,1033,0.13,990,27,269,4.5,,,,,,
1999,7,21,13,30,10,92,958,964,0.13,990,27,271,4.6000000000000005,,,,,,
1999,7,21,14,30,9,86,935,837,0.13,990,26,272,4.5,,,,,,
1999,7,21,15,30,9,78,894,663,0.13,990,25,275,4.2,,,,,,
1999,7,21,16,30,9,67,822,456,0.13,990,24,280,3.8000000000000003,,,,,,
1999,7,21,17,30,9,50,679,236,0.13,990,22,286,3.2,,,,,,
1999,7,21,18,30,9,21,323,43,0.13,990,20,291,2.5,,,,,,
1999,7,21,19,30,10,0,0,0,0.13,990,19,297,2.4000000000000004,,,,,,
1999,7,21,20,30,11,0,0,0,0.13,1000,18,305,2.4000000000000004,,,,,,
1999,7,21,21,30,11,0,0,0,0.13,1000,18,308,2.2,,,,,,
1999,7,21,22,30,12,0,0,0,0.13,1000,18,308,2,,,,,,
1999,7,21,23,30,12,0,0,0,0.13,1000,18,308,1.9000000000000001,,,,,,
1999,7,22,0,30,12,0,0,0,0.13,1000,17,307,1.9000000000000001,,,,,,
1999,7,22,1,30,13,0,0,0,0.13,1000,17,307,2,,,,,,
1999,7,22,2,30,13,0,0,0,0.13,1000,17,308,2,,,,,,
1999,7,22,3,30,13,0,0,0,0.13,1000,16,312,1.8,,,,,,
1999,7,22,4,30,12,0,0,0,0.13,1000,17,318,1.8,,,,,,
1999,7,22,5,30,12,28,418,71,0.13,1000,19,315,2.3000000000000003,,,,,,
1999,7,22,6,30,11,114,211,179,0.13,1000,21,312,2.7,,,,,,
1999,7,22,7,30,9,66,848,496,0.13,1000,24,302,2.9000000000000004,,,,,,
1999,7,22,8,30,8,76,915,700,0.13,1000,25,284,3,,,,,,
1999,7,22,9,30,7,83,952,868,0.13,1000,26,270,3.3000000000000003,,,,,,
1999,7,22,10,30,7,87,972,984,0.13,1000,27,264,3.6,,,,,,
1999,7,22,11,30,7,90,978,1041,0.13,1000,28,262,3.9000000000000004,,,,,,
1999,7,22,12,30,8,90,974,1033,0.13,1000,28,263,4.1000000000000005,,,,,,
1999,7,22,13,30,8,88,961,962,0.13,1000,28,265,4.3,,,,,,
1999,7,22,14,30,8,84,935,833,0.13,1000,27,268,4.4,,,,,,
1999,7,22,15,30,8,76,890,657,0.13,1000,26,271,4.3,,,,,,
1999,7,22,16,30,8,65,814,449,0.13,1000,25,276,4,,,,,,
1999,7,22,17,30,8,49,670,231,0.13,1000,24,283,3.4000000000000004,,,,,,
1999,7,22,18,30,9,20,313,41,0.13,1000,22,290,2.7,,,,,,
1999,7,22,19,30,10,0,0,0,0.13,1000,20,297,2.4000000000000004,,,,,,
1999,7,22,20,30,11,0,0,0,0.13,1000,19,304,2.2,,,,,,
1999,7,22,21,30,11,0,0,0,0.13,1000,19,305,1.9000000000000001,,,,,,
1999,7,22,22,30,11,0,0,0,0.13,1000,19,304,1.8,,,,,,
1999,7,22,23,30,11,0,0,0,0.13,1000,18,306,1.8,,,,,,
1999,7,23,0,30,12,0,0,0,0.13,1000,18,307,1.9000000000000001,,,,,,
1999,7,23,1,30,12,0,0,0,0.13,1000,18,310,1.9000000000000001,,,,,,
1999,7,23,2,30,12,0,0,0,0.13,1000,18,313,1.8,,,,,,
1999,7,23,3,30,11,0,0,0,0.13,1000,18,316,1.7000000000000002,,,,,,
1999,7,23,4,30,11,0,0,0,0.13,1000,18,319,1.9000000000000001,,,,,,
1999,7,23,5,30,11,26,408,68,0.13,1000,20,315,2.5,,,,,,
1999,7,23,6,30,11,51,701,266,0.13,1000,23,313,3.2,,,,,,
1999,7,23,7,30,10,66,820,481,0.13,1000,25,308,3.8000000000000003,,,,,,
1999,7,23,8,30,9,77,886,681,0.13,1000,27,303,4.2,,,,,,
1999,7,23,9,30,9,85,924,846,0.13,1000,28,299,4.2,,,,,,
1999,7,23,10,30,9,90,945,962,0.13,1000,29,294,4.3,,,,,,
1999,7,23,11,30,9,93,954,1020,0.13,1000,29,290,4.5,,,,,,
1999,7,23,12,30,9,94,953,1015,0.13,1000,29,287,4.6000000000000005,,,,,,
1999,7,23,13,30,9,92,941,947,0.13,1000,29,286,4.7,,,,,,
1999,7,23,14,30,10,88,915,821,0.13,1000,28,287,4.7,,,,,,
1999,7,23,15,30,10,80,869,647,0.13,1000,27,290,4.5,,,,,,
1999,7,23,16,30,10,69,790,441,0.13,1000,26,294,4.2,,,,,,
1999,7,23,17,30,10,52,639,225,0.13,1000,24,299,3.5,,,,,,
1999,7,23,18,30,10,21,269,38,0.13,1000,22,302,2.6,,,,,,
1999,7,23,19,30,11,0,0,0,0.13,1000,21,304,2.1,,,,,,
1999,7,23,20,30,11,0,0,0,0.13,1000,20,308,1.9000000000000001,,,,,,
1999,7,23,21,30,12,0,0,0,0.13,1000,20,311,1.7000000000000002,,,,,,
1999,7,23,22,30,12,0,0,0,0.13,1000,19,313,1.6,,,,,,
1999,7,23,23,30,11,0,0,0,0.13,990,19,314,1.5,,,,,,
1999,7,24,0,30,11,0,0,0,0.13,990,18,315,1.4000000000000001,,,,,,
1999,7,24,1,30,11,0,0,0,0.13,990,18,316,1.4000000000000001,,,,,,
1999,7,24,2,30,11,0,0,0,0.13,990,18,319,1.3,,,,,,
1999,7,24,3,30,11,0,0,0,0.13,990,17,326,1.2000000000000002,,,,,,
1999,7,24,4,30,11,0,0,0,0.13,990,18,334,1.2000000000000002,,,,,,
1999,7,24,5,30,10,28,380,66,0.13,990,20,335,1.7000000000000002,,,,,,
1999,7,24,6,30,9,93,0,93,0.13,990,22,328,2,,,,,,
1999,7,24,7,30,8,75,818,487,0.13,990,25,318,2,,,,,,
1999,7,24,8,30,7,85,894,693,0.13,990,27,305,2,,,,,,
1999,7,24,9,30,7,92,937,863,0.13,990,28,282,2.4000000000000004,,,,,,
1999,7,24,10,30,7,96,962,983,0.13,990,29,268,3,,,,,,
1999,7,24,11,30,7,99,972,1042,0.13,990,30,264,3.6,,,,,,
1999,7,24,12,30,8,101,969,1036,0.13,990,29,264,4.1000000000000005,,,,,,
1999,7,24,13,30,8,100,953,964,0.13,990,28,266,4.3,,,,,,
1999,7,24,14,30,9,96,923,834,0.13,990,27,267,4.3,,,,,,
1999,7,24,15,30,9,88,875,657,0.13,990,26,271,4.1000000000000005,,,,,,
1999,7,24,16,30,9,75,792,447,0.13,990,25,277,3.6,,,,,,
1999,7,24,17,30,10,56,636,227,0.13,990,23,285,3,,,,,,
1999,7,24,18,30,11,21,252,37,0.13,990,21,291,2.3000000000000003,,,,,,
1999,7,24,19,30,12,0,0,0,0.13,990,20,294,1.9000000000000001,,,,,,
1999,7,24,20,30,12,0,0,0,0.13,990,19,300,1.4000000000000001,,,,,,
1999,7,24,21,30,13,0,0,0,0.13,990,18,305,1,,,,,,
1999,7,24,22,30,13,0,0,0,0.13,990,18,309,0.7000000000000001,,,,,,
1999,7,24,23,30,13,0,0,0,0.13,990,17,310,0.5,,,,,,
1999,7,25,0,30,13,0,0,0,0.13,990,17,315,0.4,,,,,,
1999,7,25,1,30,13,0,0,0,0.13,990,17,329,0.4,,,,,,
1999,7,25,2,30,12,0,0,0,0.13,990,17,345,0.4,,,,,,
1999,7,25,3,30,11,0,0,0,0.13,990,17,353,0.4,,,,,,
1999,7,25,4,30,11,0,0,0,0.13,990,17,0,0.4,,,,,,
1999,7,25,5,30,10,4,0,4,0.13,990,19,17,0.6000000000000001,,,,,,
1999,7,25,6,30,9,64,0,64,0.13,990,21,338,0.7000000000000001,,,,,,
1999,7,25,7,30,8,191,332,357,0.13,990,23,314,0.9,,,,,,
1999,7,25,8,30,8,92,877,688,0.13,990,25,220,1.6,,,,,,
1999,7,25,9,30,8,99,921,856,0.13,990,26,207,2.4000000000000004,,,,,,
1999,7,25,10,30,8,104,945,974,0.13,990,27,210,3,,,,,,
1999,7,25,11,30,9,106,955,1031,0.13,990,28,217,3.5,,,,,,
1999,7,25,12,30,9,105,953,1024,0.13,990,27,222,3.9000000000000004,,,,,,
1999,7,25,13,30,10,101,941,954,0.13,990,27,227,4.1000000000000005,,,,,,
1999,7,25,14,30,10,93,918,827,0.13,990,26,234,4,,,,,,
1999,7,25,15,30,10,84,875,652,0.13,990,25,240,3.6,,,,,,
1999,7,25,16,30,10,69,803,445,0.13,990,24,246,3,,,,,,
1999,7,25,17,30,10,52,653,226,0.13,990,22,254,2.5,,,,,,
