Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,11,21,2,30,11,0,0,0,0.13,1010,13,300,4.9,,,,,,
1999,11,21,3,30,11,0,0,0,0.13,1010,13,302,5,,,,,,
1999,11,21,4,30,11,0,0,0,0.13,1010,13,304,5,,,,,,
1999,11,21,5,30,11,0,0,0,0.13,1010,12,307,4.9,,,,,,
1999,11,21,6,30,11,0,0,0,0.13,1010,12,312,4.9,,,,,,
1999,11,21,7,30,11,49,575,160,0.13,1010,14,316,5.1000000000000005,,,,,,
1999,11,21,8,30,10,68,778,346,0.13,1010,15,319,5.5,,,,,,
1999,11,21,9,30,8,77,874,502,0.13,1010,17,318,5.800000000000001,,,,,,
1999,11,21,10,30,6,81,922,606,0.13,1010,18,313,6,,,,,,
1999,11,21,11,30,5,83,937,646,0.13,1000,18,308,6.2,,,,,,
1999,11,21,12,30,5,82,930,619,0.13,1000,18,304,6.5,,,,,,
1999,11,21,13,30,5,76,897,528,0.13,1000,19,300,6.7,,,,,,
1999,11,21,14,30,5,67,822,381,0.13,1000,18,297,6.800000000000001,,,,,,
1999,11,21,15,30,5,50,665,197,0.13,1000,17,296,6.7,,,,,,
1999,11,21,16,30,6,14,227,22,0.13,1000,16,295,6.4,,,,,,
1999,11,21,17,30,8,0,0,0,0.13,1000,14,299,6.2,,,,,,
1999,11,21,18,30,8,0,0,0,0.13,1000,13,307,6.2,,,,,,
1999,11,21,19,30,8,0,0,0,0.13,1000,13,315,6.2,,,,,,
1999,11,21,20,30,6,0,0,0,0.13,1000,12,321,6.1000000000000005,,,,,,
1999,11,21,21,30,5,0,0,0,0.13,1010,12,327,5.800000000000001,,,,,,
1999,11,21,22,30,5,0,0,0,0.13,1010,11,335,5.2,,,,,,
1999,11,21,23,30,4,0,0,0,0.13,1010,11,354,4.9,,,,,,
1999,11,22,0,30,2,0,0,0,0.13,1010,11,16,5,,,,,,
1999,11,22,1,30,1,0,0,0,0.13,1010,11,29,5.1000000000000005,,,,,,
1999,11,22,2,30,0,0,0,0,0.13,1010,11,31,5.5,,,,,,
1999,11,22,3,30,0,0,0,0,0.13,1010,11,32,5.9,,,,,,
1999,11,22,4,30,0,0,0,0,0.13,1010,10,33,5.9,,,,,,
1999,11,22,5,30,0,0,0,0,0.13,1010,10,35,5.6000000000000005,,,,,,
1999,11,22,6,30,0,0,0,0,0.13,1010,11,37,5.300000000000001,,,,,,
1999,11,22,7,30,0,40,683,169,0.13,1010,13,41,5.2,,,,,,
1999,11,22,8,30,-1,55,857,359,0.13,1010,15,45,5,,,,,,
1999,11,22,9,30,-2,63,934,514,0.13,1010,16,48,4.1000000000000005,,,,,,
1999,11,22,10,30,-3,66,971,616,0.13,1010,17,44,2.6,,,,,,
1999,11,22,11,30,-2,68,981,654,0.13,1010,18,16,2,,,,,,
1999,11,22,12,30,-2,68,970,626,0.13,1010,19,325,2.5,,,,,,
1999,11,22,13,30,-1,65,935,533,0.13,1010,19,306,3.1,,,,,,
1999,11,22,14,30,-1,58,866,387,0.13,1010,19,302,3.3000000000000003,,,,,,
1999,11,22,15,30,0,44,717,202,0.13,1010,18,300,3.2,,,,,,
1999,11,22,16,30,1,14,269,22,0.13,1010,16,298,3.1,,,,,,
1999,11,22,17,30,2,0,0,0,0.13,1010,14,302,3.2,,,,,,
1999,11,22,18,30,2,0,0,0,0.13,1010,14,308,3.3000000000000003,,,,,,
1999,11,22,19,30,3,0,0,0,0.13,1010,13,314,3.1,,,,,,
1999,11,22,20,30,3,0,0,0,0.13,1010,13,322,2.7,,,,,,
1999,11,22,21,30,3,0,0,0,0.13,1010,13,333,2.1,,,,,,
1999,11,22,22,30,3,0,0,0,0.13,1010,12,345,1.8,,,,,,
1999,11,22,23,30,2,0,0,0,0.13,1010,12,5,1.8,,,,,,
1999,11,23,0,30,2,0,0,0,0.13,1010,11,32,2,,,,,,
1999,11,23,1,30,2,0,0,0,0.13,1010,11,52,2.1,,,,,,
1999,11,23,2,30,1,0,0,0,0.13,1010,10,64,2.1,,,,,,
1999,11,23,3,30,1,0,0,0,0.13,1010,10,69,2.3000000000000003,,,,,,
1999,11,23,4,30,0,0,0,0,0.13,1010,10,70,2.3000000000000003,,,,,,
1999,11,23,5,30,0,0,0,0,0.13,1010,10,72,2,,,,,,
1999,11,23,6,30,-1,0,0,0,0.13,1010,11,75,1.6,,,,,,
1999,11,23,7,30,-1,42,634,160,0.13,1010,13,82,1.4000000000000001,,,,,,
1999,11,23,8,30,-1,60,818,347,0.13,1010,16,86,1,,,,,,
1999,11,23,9,30,-2,70,900,502,0.13,1010,18,97,0.7000000000000001,,,,,,
1999,11,23,10,30,-2,74,941,604,0.13,1010,19,265,1.2000000000000002,,,,,,
1999,11,23,11,30,0,76,953,643,0.13,1010,20,278,2.3000000000000003,,,,,,
1999,11,23,12,30,0,75,944,615,0.13,1010,20,284,3.3000000000000003,,,,,,
1999,11,23,13,30,1,70,911,525,0.13,1010,20,290,4,,,,,,
1999,11,23,14,30,1,62,838,379,0.13,1010,19,295,4.3,,,,,,
1999,11,23,15,30,2,47,678,195,0.13,1010,17,300,4.2,,,,,,
1999,11,23,16,30,3,13,233,20,0.13,1010,15,302,3.8000000000000003,,,,,,
1999,11,23,17,30,4,0,0,0,0.13,1010,14,306,3.6,,,,,,
1999,11,23,18,30,5,0,0,0,0.13,1010,13,311,3.2,,,,,,
1999,11,23,19,30,5,0,0,0,0.13,1010,13,319,2.6,,,,,,
1999,11,23,20,30,5,0,0,0,0.13,1010,13,331,1.9000000000000001,,,,,,
1999,11,23,21,30,4,0,0,0,0.13,1010,13,351,1.4000000000000001,,,,,,
1999,11,23,22,30,3,0,0,0,0.13,1010,12,18,1.4000000000000001,,,,,,
1999,11,23,23,30,2,0,0,0,0.13,1010,12,48,1.6,,,,,,
1999,11,24,0,30,1,0,0,0,0.13,1010,11,61,1.8,,,,,,
1999,11,24,1,30,0,0,0,0,0.13,1010,11,67,1.7000000000000002,,,,,,
1999,11,24,2,30,0,0,0,0,0.13,1010,11,64,1.6,,,,,,
1999,11,24,3,30,0,0,0,0,0.13,1010,11,63,1.4000000000000001,,,,,,
1999,11,24,4,30,0,0,0,0,0.13,1010,11,57,1.3,,,,,,
1999,11,24,5,30,0,0,0,0,0.13,1010,11,49,1.4000000000000001,,,,,,
1999,11,24,6,30,0,0,0,0,0.13,1020,11,46,1.6,,,,,,
1999,11,24,7,30,0,42,622,156,0.13,1020,14,45,1.9000000000000001,,,,,,
1999,11,24,8,30,0,58,817,342,0.13,1020,17,51,2.1,,,,,,
1999,11,24,9,30,0,65,906,497,0.13,1020,19,54,1.8,,,,,,
1999,11,24,10,30,1,66,952,599,0.13,1020,20,58,1.3,,,,,,
1999,11,24,11,30,0,68,965,639,0.13,1010,21,45,0.8,,,,,,
1999,11,24,12,30,0,67,956,612,0.13,1010,21,348,1,,,,,,
1999,11,24,13,30,0,63,924,522,0.13,1010,21,315,1.7000000000000002,,,,,,
1999,11,24,14,30,0,56,852,377,0.13,1010,20,309,2.3000000000000003,,,,,,
1999,11,24,15,30,1,43,694,194,0.13,1010,19,306,2.8000000000000003,,,,,,
1999,11,24,16,30,3,13,250,20,0.13,1010,17,302,3.1,,,,,,
1999,11,24,17,30,3,0,0,0,0.13,1010,15,309,3.3000000000000003,,,,,,
1999,11,24,18,30,4,0,0,0,0.13,1020,14,317,3.1,,,,,,
1999,11,24,19,30,5,0,0,0,0.13,1020,14,327,2.7,,,,,,
1999,11,24,20,30,5,0,0,0,0.13,1020,14,338,2.3000000000000003,,,,,,
1999,11,24,21,30,5,0,0,0,0.13,1020,13,348,1.9000000000000001,,,,,,
1999,11,24,22,30,4,0,0,0,0.13,1010,13,358,1.7000000000000002,,,,,,
1999,11,24,23,30,3,0,0,0,0.13,1010,13,11,1.6,,,,,,
1999,11,25,0,30,2,0,0,0,0.13,1010,12,29,1.5,,,,,,
1999,11,25,1,30,2,0,0,0,0.13,1010,12,49,1.5,,,,,,
1999,11,25,2,30,1,0,0,0,0.13,1010,12,55,1.8,,,,,,
1999,11,25,3,30,0,0,0,0,0.13,1010,12,50,2.3000000000000003,,,,,,
1999,11,25,4,30,0,0,0,0,0.13,1010,12,50,2.7,,,,,,
1999,11,25,5,30,-1,0,0,0,0.13,1010,12,56,2.8000000000000003,,,,,,
1999,11,25,6,30,-1,0,0,0,0.13,1010,12,63,2.8000000000000003,,,,,,
1999,11,25,7,30,-1,36,654,154,0.13,1010,15,67,2.9000000000000004,,,,,,
1999,11,25,8,30,-1,51,833,338,0.13,1010,18,68,2.4000000000000004,,,,,,
1999,11,25,9,30,-1,59,914,491,0.13,1010,20,61,1.4000000000000001,,,,,,
1999,11,25,10,30,-1,62,954,593,0.13,1010,21,39,1,,,,,,
1999,11,25,11,30,0,64,966,632,0.13,1010,22,316,1.8,,,,,,
1999,11,25,12,30,0,63,956,606,0.13,1010,22,300,2.7,,,,,,
1999,11,25,13,30,0,102,718,457,0.13,1010,22,299,3.2,,,,,,
1999,11,25,14,30,1,53,851,371,0.13,1010,21,302,3.3000000000000003,,,,,,
1999,11,25,15,30,2,40,698,191,0.13,1010,20,304,2.9000000000000004,,,,,,
1999,11,25,16,30,3,12,265,20,0.13,1010,18,308,2.5,,,,,,
1999,11,25,17,30,3,0,0,0,0.13,1010,16,321,2.3000000000000003,,,,,,
1999,11,25,18,30,4,0,0,0,0.13,1010,16,338,2.2,,,,,,
1999,11,25,19,30,4,0,0,0,0.13,1010,15,353,1.9000000000000001,,,,,,
1999,11,25,20,30,4,0,0,0,0.13,1010,15,3,1.6,,,,,,
1999,11,25,21,30,4,0,0,0,0.13,1010,15,6,1.2000000000000002,,,,,,
1999,11,25,22,30,4,0,0,0,0.13,1010,15,3,1,,,,,,
1999,11,25,23,30,4,0,0,0,0.13,1010,15,1,0.9,,,,,,
1999,11,26,0,30,3,0,0,0,0.13,1010,15,10,0.7000000000000001,,,,,,
1999,11,26,1,30,4,0,0,0,0.13,1010,15,37,0.7000000000000001,,,,,,
1999,11,26,2,30,4,0,0,0,0.13,1010,15,70,0.8,,,,,,
1999,11,26,3,30,4,0,0,0,0.13,1010,15,84,0.9,,,,,,
1999,11,26,4,30,3,0,0,0,0.13,1010,15,93,1,,,,,,
1999,11,26,5,30,3,0,0,0,0.13,1010,15,102,1,,,,,,
1999,11,26,6,30,2,0,0,0,0.13,1010,15,113,0.9,,,,,,
1999,11,26,7,30,3,38,625,148,0.13,1010,17,118,1.1,,,,,,
1999,11,26,8,30,3,54,811,331,0.13,1010,20,110,1.2000000000000002,,,,,,
1999,11,26,9,30,3,64,893,484,0.13,1010,21,126,1.1,,,,,,
1999,11,26,10,30,3,67,935,585,0.13,1010,22,155,0.9,,,,,,
1999,11,26,11,30,4,70,946,624,0.13,1000,23,198,1.1,,,,,,
1999,11,26,12,30,4,70,936,598,0.13,1000,24,230,1.5,,,,,,
1999,11,26,13,30,5,66,901,509,0.13,1000,23,243,2,,,,,,
1999,11,26,14,30,5,59,826,366,0.13,1000,22,250,2.2,,,,,,
1999,11,26,15,30,7,44,669,187,0.13,1000,20,255,2,,,,,,
1999,11,26,16,30,8,12,223,18,0.13,1000,18,260,1.7000000000000002,,,,,,
1999,11,26,17,30,9,0,0,0,0.13,1000,16,257,1.3,,,,,,
1999,11,26,18,30,10,0,0,0,0.13,1000,15,241,1,,,,,,
1999,11,26,19,30,10,0,0,0,0.13,1000,15,185,1.1,,,,,,
1999,11,26,20,30,10,0,0,0,0.13,1010,15,165,1.5,,,,,,
1999,11,26,21,30,10,0,0,0,0.13,1010,14,164,1.8,,,,,,
1999,11,26,22,30,10,0,0,0,0.13,1010,14,164,2,,,,,,
1999,11,26,23,30,10,0,0,0,0.13,1010,14,161,2.1,,,,,,
1999,11,27,0,30,10,0,0,0,0.13,1010,13,156,2.1,,,,,,
1999,11,27,1,30,10,0,0,0,0.13,1000,13,152,2,,,,,,
1999,11,27,2,30,10,0,0,0,0.13,1000,13,151,2,,,,,,
1999,11,27,3,30,10,0,0,0,0.13,1010,13,150,2,,,,,,
1999,11,27,4,30,10,0,0,0,0.13,1010,13,150,1.9000000000000001,,,,,,
1999,11,27,5,30,9,0,0,0,0.13,1010,14,152,1.8,,,,,,
1999,11,27,6,30,9,0,0,0,0.13,1010,14,155,1.8,,,,,,
1999,11,27,7,30,9,41,569,140,0.13,1010,16,155,1.9000000000000001,,,,,,
1999,11,27,8,30,10,60,769,320,0.13,1010,17,154,2,,,,,,
1999,11,27,9,30,9,69,860,471,0.13,1010,19,164,1.8,,,,,,
1999,11,27,10,30,8,74,906,572,0.13,1010,20,177,1.9000000000000001,,,,,,
1999,11,27,11,30,8,75,922,612,0.13,1010,21,193,2.3000000000000003,,,,,,
1999,11,27,12,30,7,74,913,588,0.13,1010,22,208,2.8000000000000003,,,,,,
1999,11,27,13,30,8,70,879,500,0.13,1010,21,216,3.1,,,,,,
1999,11,27,14,30,8,62,799,359,0.13,1010,20,220,3.1,,,,,,
1999,11,27,15,30,8,47,631,182,0.13,1010,18,220,2.7,,,,,,
1999,11,27,16,30,9,17,0,17,0.13,1010,16,216,2.1,,,,,,
1999,11,27,17,30,10,0,0,0,0.13,1010,15,202,1.8,,,,,,
1999,11,27,18,30,10,0,0,0,0.13,1010,14,181,1.8,,,,,,
1999,11,27,19,30,10,0,0,0,0.13,1010,14,166,1.8,,,,,,
1999,11,27,20,30,10,0,0,0,0.13,1010,14,164,1.7000000000000002,,,,,,
1999,11,27,21,30,10,0,0,0,0.13,1010,14,166,1.6,,,,,,
1999,11,27,22,30,10,0,0,0,0.13,1010,14,159,1.4000000000000001,,,,,,
1999,11,27,23,30,9,0,0,0,0.13,1010,14,146,1.3,,,,,,
1999,11,28,0,30,9,0,0,0,0.13,1010,14,136,1.3,,,,,,
1999,11,28,1,30,8,0,0,0,0.13,1010,14,133,1.4000000000000001,,,,,,
1999,11,28,2,30,7,0,0,0,0.13,1010,13,134,1.6,,,,,,
1999,11,28,3,30,6,0,0,0,0.13,1010,13,133,1.6,,,,,,
1999,11,28,4,30,5,0,0,0,0.13,1010,13,133,1.5,,,,,,
1999,11,28,5,30,5,0,0,0,0.13,1010,13,130,1.2000000000000002,,,,,,
1999,11,28,6,30,4,0,0,0,0.13,1010,13,121,1.2000000000000002,,,,,,
1999,11,28,7,30,4,43,553,137,0.13,1010,15,111,1.7000000000000002,,,,,,
1999,11,28,8,30,4,127,283,222,0.13,1010,18,105,1.9000000000000001,,,,,,
1999,11,28,9,30,5,74,846,467,0.13,1010,20,125,1.8,,,,,,
1999,11,28,10,30,5,155,607,487,0.13,1010,21,158,1.8,,,,,,
1999,11,28,11,30,5,82,905,608,0.13,1010,21,182,1.9000000000000001,,,,,,
1999,11,28,12,30,6,140,667,514,0.13,1010,22,190,1.9000000000000001,,,,,,
1999,11,28,13,30,6,216,193,311,0.13,1010,22,195,1.6,,,,,,
1999,11,28,14,30,6,154,94,189,0.13,1010,21,207,1.5,,,,,,
1999,11,28,15,30,7,80,131,108,0.13,1010,19,242,1.5,,,,,,
1999,11,28,16,30,8,10,0,10,0.13,1010,17,252,1.3,,,,,,
1999,11,28,17,30,8,0,0,0,0.13,1010,17,259,0.6000000000000001,,,,,,
1999,11,28,18,30,8,0,0,0,0.13,1010,16,303,0.4,,,,,,
1999,11,28,19,30,8,0,0,0,0.13,1010,16,42,0.8,,,,,,
1999,11,28,20,30,7,0,0,0,0.13,1010,16,61,1.1,,,,,,
1999,11,28,21,30,5,0,0,0,0.13,1010,16,75,1.2000000000000002,,,,,,
1999,11,28,22,30,4,0,0,0,0.13,1010,16,86,1.3,,,,,,
1999,11,28,23,30,3,0,0,0,0.13,1010,16,84,1.4000000000000001,,,,,,
1999,11,29,0,30,3,0,0,0,0.13,1010,16,78,1.6,,,,,,
1999,11,29,1,30,2,0,0,0,0.13,1010,16,80,1.9000000000000001,,,,,,
1999,11,29,2,30,3,0,0,0,0.13,1010,16,84,2.4000000000000004,,,,,,
1999,11,29,3,30,3,0,0,0,0.13,1010,16,88,2.7,,,,,,
1999,11,29,4,30,3,0,0,0,0.13,1010,16,92,2.8000000000000003,,,,,,
1999,11,29,5,30,3,0,0,0,0.13,1010,16,94,2.9000000000000004,,,,,,
1999,11,29,6,30,3,0,0,0,0.13,1010,16,94,3,,,,,,
1999,11,29,7,30,3,62,83,75,0.13,1010,18,95,2.9000000000000004,,,,,,
1999,11,29,8,30,3,95,506,263,0.13,1010,19,100,2.5,,,,,,
1999,11,29,9,30,3,99,694,419,0.13,1010,20,120,2.1,,,,,,
1999,11,29,10,30,3,77,927,583,0.13,1010,21,156,2.2,,,,,,
1999,11,29,11,30,4,81,935,621,0.13,1010,22,190,2.5,,,,,,
1999,11,29,12,30,5,81,917,593,0.13,1010,22,214,2.6,,,,,,
1999,11,29,13,30,6,73,890,506,0.13,1010,21,230,2.5,,,,,,
1999,11,29,14,30,7,75,679,325,0.13,1010,20,240,2.3000000000000003,,,,,,
1999,11,29,15,30,9,51,526,162,0.13,1010,19,247,1.8,,,,,,
1999,11,29,16,30,10,15,0,15,0.13,1010,17,254,1.3,,,,,,
1999,11,29,17,30,10,0,0,0,0.13,1010,17,254,1.1,,,,,,
1999,11,29,18,30,11,0,0,0,0.13,1010,17,252,0.8,,,,,,
1999,11,29,19,30,11,0,0,0,0.13,1010,16,246,0.5,,,,,,
1999,11,29,20,30,12,0,0,0,0.13,1010,16,229,0.4,,,,,,
1999,11,29,21,30,12,0,0,0,0.13,1010,16,203,0.4,,,,,,
1999,11,29,22,30,12,0,0,0,0.13,1010,16,193,0.30000000000000004,,,,,,
1999,11,29,23,30,12,0,0,0,0.13,1010,16,197,0.2,,,,,,
1999,11,30,0,30,12,0,0,0,0.13,1010,16,225,0.1,,,,,,
1999,11,30,1,30,12,0,0,0,0.13,1010,16,289,0.1,,,,,,
1999,11,30,2,30,11,0,0,0,0.13,1010,16,324,0.2,,,,,,
1999,11,30,3,30,11,0,0,0,0.13,1010,16,339,0.30000000000000004,,,,,,
1999,11,30,4,30,11,0,0,0,0.13,1010,16,3,0.4,,,,,,
1999,11,30,5,30,10,0,0,0,0.13,1010,16,26,0.30000000000000004,,,,,,
1999,11,30,6,30,9,0,0,0,0.13,1010,16,40,0.2,,,,,,
1999,11,30,7,30,9,59,43,67,0.13,1010,17,328,0.30000000000000004,,,,,,
1999,11,30,8,30,9,134,176,192,0.13,1010,19,269,0.9,,,,,,
1999,11,30,9,30,9,195,243,307,0.13,1010,20,286,1.8,,,,,,
1999,11,30,10,30,8,153,604,481,0.13,1010,21,293,2.5,,,,,,
1999,11,30,11,30,9,190,537,499,0.13,1010,21,295,2.9000000000000004,,,,,,
1999,11,30,12,30,9,214,425,450,0.13,1010,21,294,3.2,,,,,,
1999,11,30,13,30,9,147,554,415,0.13,1010,21,290,3.4000000000000004,,,,,,
1999,11,30,14,30,9,67,780,353,0.13,1010,20,288,3.6,,,,,,
1999,11,30,15,30,10,75,229,123,0.13,1010,18,289,3.6,,,,,,
1999,11,30,16,30,1,12,171,16,0.14,1010,12,306,2.4000000000000004,,,,,,
1999,11,30,17,30,1,0,0,0,0.14,1010,11,320,2.3000000000000003,,,,,,
1999,11,30,18,30,1,0,0,0,0.14,1010,11,334,2.3000000000000003,,,,,,
1999,11,30,19,30,1,0,0,0,0.14,1010,10,343,2.2,,,,,,
1999,11,30,20,30,1,0,0,0,0.14,1010,10,351,1.9000000000000001,,,,,,
1999,11,30,21,30,0,0,0,0,0.14,1010,9,359,1.6,,,,,,
1999,11,30,22,30,0,0,0,0,0.14,1010,9,11,1.4000000000000001,,,,,,
1999,11,30,23,30,0,0,0,0,0.14,1010,9,21,1.4000000000000001,,,,,,
2004,12,1,0,30,0,0,0,0,0.14,1010,8,25,1.3,,,,,,
2004,12,1,1,30,0,0,0,0,0.14,1010,8,24,1.2000000000000002,,,,,,
2004,12,1,2,30,0,0,0,0,0.14,1010,8,23,1.2000000000000002,,,,,,
2004,12,1,3,30,-1,0,0,0,0.14,1010,8,26,1.2000000000000002,,,,,,
2004,12,1,4,30,-1,0,0,0,0.14,1010,8,24,1.2000000000000002,,,,,,
2004,12,1,5,30,-1,0,0,0,0.14,1010,8,16,1.1,,,,,,
2004,12,1,6,30,-1,0,0,0,0.14,1010,8,9,1,,,,,,
2004,12,1,7,30,0,39,589,133,0.14,1010,10,12,0.9,,,,,,
2004,12,1,8,30,0,59,798,318,0.14,1010,13,31,0.7000000000000001,,,,,,
2004,12,1,9,30,-2,70,888,473,0.14,1010,14,9,0.6000000000000001,,,,,,
2004,12,1,10,30,-2,75,934,578,0.14,1010,15,282,0.9,,,,,,
2004,12,1,11,30,-2,78,947,620,0.14,1010,16,267,1.3,,,,,,
2004,12,1,12,30,-1,78,937,596,0.14,1010,17,264,1.7000000000000002,,,,,,
2004,12,1,13,30,0,75,895,506,0.14,1010,16,263,2,,,,,,
2004,12,1,14,30,0,66,813,362,0.14,1010,16,266,2,,,,,,
2004,12,1,15,30,0,48,641,182,0.14,1010,15,271,2,,,,,,
2004,12,1,16,30,3,12,165,16,0.13,1010,13,277,2.1,,,,,,
2004,12,1,17,30,2,0,0,0,0.13,1010,12,288,2,,,,,,
2004,12,1,18,30,1,0,0,0,0.13,1010,12,308,1.9000000000000001,,,,,,
2004,12,1,19,30,1,0,0,0,0.13,1010,11,331,1.9000000000000001,,,,,,
2004,12,1,20,30,1,0,0,0,0.13,1010,10,349,1.9000000000000001,,,,,,
2004,12,1,21,30,1,0,0,0,0.13,1010,10,356,1.8,,,,,,
2004,12,1,22,30,0,0,0,0,0.13,1010,10,2,1.6,,,,,,
2004,12,1,23,30,0,0,0,0,0.13,1010,9,16,1.6,,,,,,
2004,12,2,0,30,0,0,0,0,0.13,1010,9,31,1.7000000000000002,,,,,,
2004,12,2,1,30,0,0,0,0,0.13,1010,9,44,1.8,,,,,,
2004,12,2,2,30,0,0,0,0,0.13,1010,8,53,1.9000000000000001,,,,,,
2004,12,2,3,30,-1,0,0,0,0.13,1010,8,62,2,,,,,,
2004,12,2,4,30,-1,0,0,0,0.13,1010,8,70,2.1,,,,,,
2004,12,2,5,30,-1,0,0,0,0.13,1010,8,74,2.3000000000000003,,,,,,
2004,12,2,6,30,-1,0,0,0,0.13,1010,8,75,2.4000000000000004,,,,,,
2004,12,2,7,30,0,43,530,126,0.13,1010,10,74,2.4000000000000004,,,,,,
2004,12,2,8,30,0,64,761,309,0.13,1010,13,71,2.5,,,,,,
2004,12,2,9,30,-1,75,862,464,0.13,1010,15,69,2.3000000000000003,,,,,,
2004,12,2,10,30,-2,80,913,569,0.13,1010,16,71,1.6,,,,,,
2004,12,2,11,30,-2,83,928,611,0.13,1010,16,73,0.8,,,,,,
2004,12,2,12,30,-2,81,919,588,0.13,1010,17,60,0.30000000000000004,,,,,,
2004,12,2,13,30,0,76,882,501,0.13,1010,17,305,0.5,,,,,,
2004,12,2,14,30,0,67,803,359,0.13,1010,16,287,0.9,,,,,,
2004,12,2,15,30,1,49,631,181,0.13,1010,15,283,1.3,,,,,,
2004,12,2,16,30,3,12,155,16,0.13,1010,13,284,1.4000000000000001,,,,,,
2004,12,2,17,30,1,0,0,0,0.13,1010,12,295,1,,,,,,
2004,12,2,18,30,1,0,0,0,0.13,1010,11,312,0.5,,,,,,
2004,12,2,19,30,1,0,0,0,0.13,1010,11,350,0.30000000000000004,,,,,,
2004,12,2,20,30,1,0,0,0,0.13,1010,10,116,0.6000000000000001,,,,,,
2004,12,2,21,30,1,0,0,0,0.13,1010,10,134,1,,,,,,
2004,12,2,22,30,0,0,0,0,0.13,1010,10,134,1.3,,,,,,
2004,12,2,23,30,0,0,0,0,0.13,1010,9,122,1.6,,,,,,
2004,12,3,0,30,0,0,0,0,0.13,1010,9,109,1.8,,,,,,
2004,12,3,1,30,0,0,0,0,0.13,1010,9,93,2.1,,,,,,
2004,12,3,2,30,0,0,0,0,0.13,1010,9,81,2.3000000000000003,,,,,,
2004,12,3,3,30,0,0,0,0,0.13,1010,9,73,2.4000000000000004,,,,,,
2004,12,3,4,30,0,0,0,0,0.13,1010,8,65,2.6,,,,,,
2004,12,3,5,30,0,0,0,0,0.13,1010,8,57,2.8000000000000003,,,,,,
2004,12,3,6,30,0,0,0,0,0.13,1010,9,55,2.9000000000000004,,,,,,
2004,12,3,7,30,0,39,575,127,0.13,1010,11,63,3.1,,,,,,
2004,12,3,8,30,0,58,795,312,0.13,1010,13,73,3.3000000000000003,,,,,,
2004,12,3,9,30,0,69,890,468,0.13,1010,15,81,3.4000000000000004,,,,,,
2004,12,3,10,30,0,72,939,573,0.13,1010,16,97,3.3000000000000003,,,,,,
2004,12,3,11,30,0,75,952,615,0.13,1010,17,120,3.1,,,,,,
2004,12,3,12,30,1,75,938,591,0.13,1010,18,144,2.8000000000000003,,,,,,
2004,12,3,13,30,1,72,900,503,0.13,1010,18,159,2.4000000000000004,,,,,,
2004,12,3,14,30,2,64,817,361,0.13,1010,17,173,2,,,,,,
2004,12,3,15,30,4,48,640,181,0.13,1010,15,196,2,,,,,,
2004,12,3,16,30,5,12,148,15,0.13,1010,13,204,2.1,,,,,,
2004,12,3,17,30,4,0,0,0,0.13,1010,13,199,2,,,,,,
2004,12,3,18,30,4,0,0,0,0.13,1010,12,193,2,,,,,,
2004,12,3,19,30,4,0,0,0,0.13,1010,12,187,2,,,,,,
2004,12,3,20,30,4,0,0,0,0.13,1010,12,184,2.2,,,,,,
2004,12,3,21,30,4,0,0,0,0.13,1010,12,185,2.4000000000000004,,,,,,
2004,12,3,22,30,4,0,0,0,0.13,1010,11,187,2.6,,,,,,
2004,12,3,23,30,5,0,0,0,0.13,1010,11,189,2.7,,,,,,
2004,12,4,0,30,5,0,0,0,0.13,1010,11,189,2.7,,,,,,
2004,12,4,1,30,5,0,0,0,0.13,1010,11,185,2.6,,,,,,
2004,12,4,2,30,5,0,0,0,0.13,1000,11,182,2.5,,,,,,
2004,12,4,3,30,6,0,0,0,0.13,1000,10,183,2.4000000000000004,,,,,,
2004,12,4,4,30,6,0,0,0,0.13,1000,10,187,2.4000000000000004,,,,,,
2004,12,4,5,30,6,0,0,0,0.13,1000,10,190,2.4000000000000004,,,,,,
2004,12,4,6,30,6,0,0,0,0.13,1000,10,190,2.4000000000000004,,,,,,
2004,12,4,7,30,6,55,117,72,0.13,1000,11,190,2.7,,,,,,
2004,12,4,8,30,7,18,0,18,0.13,1000,12,188,3.2,,,,,,
2004,12,4,9,30,7,32,0,32,0.13,1000,13,189,3.7,,,,,,
2004,12,4,10,30,7,95,0,95,0.13,1000,14,194,3.9000000000000004,,,,,,
2004,12,4,11,30,7,148,0,148,0.13,1000,14,202,3.7,,,,,,
2004,12,4,12,30,7,249,104,307,0.13,1000,14,206,3.3000000000000003,,,,,,
2004,12,4,13,30,6,198,305,344,0.13,1000,13,210,2.9000000000000004,,,,,,
2004,12,4,14,30,6,79,724,341,0.13,1000,13,212,2.5,,,,,,
2004,12,4,15,30,6,55,562,171,0.13,1000,12,207,2.3000000000000003,,,,,,
2004,12,4,16,30,6,12,109,15,0.13,1000,11,206,2.4000000000000004,,,,,,
2004,12,4,17,30,6,0,0,0,0.13,1000,10,213,2.6,,,,,,
2004,12,4,18,30,6,0,0,0,0.13,1000,10,204,2.8000000000000003,,,,,,
2004,12,4,19,30,7,0,0,0,0.13,1000,10,197,3.3000000000000003,,,,,,
2004,12,4,20,30,7,0,0,0,0.13,1000,10,198,3.7,,,,,,
2004,12,4,21,30,7,0,0,0,0.13,1000,10,194,4.1000000000000005,,,,,,
