Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,8,14,6,30,11,63,511,192,0.12,960,22,139,1.2000000000000002,,,,,,
2004,8,14,7,30,11,88,689,401,0.12,960,25,167,1.7000000000000002,,,,,,
2004,8,14,8,30,10,105,781,601,0.12,960,27,186,2.2,,,,,,
2004,8,14,9,30,11,117,832,767,0.12,960,28,196,2.6,,,,,,
2004,8,14,10,30,12,136,843,880,0.12,960,29,204,2.9000000000000004,,,,,,
2004,8,14,11,30,12,141,855,939,0.12,960,30,211,3.3000000000000003,,,,,,
2004,8,14,12,30,12,142,852,935,0.12,960,30,218,3.6,,,,,,
2004,8,14,13,30,12,167,790,858,0.12,960,30,225,3.7,,,,,,
2004,8,14,14,30,13,155,756,735,0.12,960,29,231,3.5,,,,,,
2004,8,14,15,30,13,136,699,567,0.12,960,28,234,3,,,,,,
2004,8,14,16,30,13,124,547,361,0.12,960,26,234,2.5,,,,,,
2004,8,14,17,30,13,77,364,161,0.12,960,25,232,2,,,,,,
2004,8,14,18,30,13,8,22,8,0.12,960,23,233,1.6,,,,,,
2004,8,14,19,30,13,0,0,0,0.12,960,21,233,1.2000000000000002,,,,,,
2004,8,14,20,30,13,0,0,0,0.12,960,21,232,0.9,,,,,,
2004,8,14,21,30,13,0,0,0,0.12,960,20,230,0.7000000000000001,,,,,,
2004,8,14,22,30,13,0,0,0,0.12,960,20,230,0.7000000000000001,,,,,,
2004,8,14,23,30,13,0,0,0,0.12,960,19,221,0.7000000000000001,,,,,,
2004,8,15,0,30,13,0,0,0,0.12,960,18,203,0.6000000000000001,,,,,,
2004,8,15,1,30,13,0,0,0,0.12,960,18,172,0.6000000000000001,,,,,,
2004,8,15,2,30,13,0,0,0,0.12,960,17,142,0.6000000000000001,,,,,,
2004,8,15,3,30,13,0,0,0,0.12,960,17,123,0.6000000000000001,,,,,,
2004,8,15,4,30,13,0,0,0,0.12,960,17,112,0.9,,,,,,
2004,8,15,5,30,13,16,93,19,0.12,960,18,104,1.2000000000000002,,,,,,
2004,8,15,6,30,13,94,120,124,0.12,960,20,107,1.3,,,,,,
2004,8,15,7,30,13,113,622,394,0.12,960,23,145,1.5,,,,,,
2004,8,15,8,30,12,135,727,595,0.12,960,26,177,2.1,,,,,,
2004,8,15,9,30,13,149,788,763,0.12,960,27,189,2.7,,,,,,
2004,8,15,10,30,13,136,859,893,0.12,960,28,196,3.2,,,,,,
2004,8,15,11,30,13,142,869,953,0.12,960,29,203,3.4000000000000004,,,,,,
2004,8,15,12,30,13,144,866,949,0.12,960,29,209,3.4000000000000004,,,,,,
2004,8,15,13,30,13,105,909,898,0.12,960,29,213,3.3000000000000003,,,,,,
2004,8,15,14,30,12,100,880,773,0.12,960,28,215,3.1,,,,,,
2004,8,15,15,30,12,91,830,600,0.12,960,27,216,2.8000000000000003,,,,,,
2004,8,15,16,30,11,79,728,392,0.12,960,26,217,2.4000000000000004,,,,,,
2004,8,15,17,30,11,55,537,177,0.12,960,24,217,1.9000000000000001,,,,,,
2004,8,15,18,30,11,0,0,0,0.12,960,22,212,1.4000000000000001,,,,,,
2004,8,15,19,30,12,0,0,0,0.12,960,20,186,1.2000000000000002,,,,,,
2004,8,15,20,30,12,0,0,0,0.12,960,19,144,1.2000000000000002,,,,,,
2004,8,15,21,30,12,0,0,0,0.12,960,19,125,1.3,,,,,,
2004,8,15,22,30,12,0,0,0,0.12,960,18,120,1.5,,,,,,
2004,8,15,23,30,12,0,0,0,0.12,960,18,120,1.6,,,,,,
2004,8,16,0,30,12,0,0,0,0.12,960,18,120,1.5,,,,,,
2004,8,16,1,30,12,0,0,0,0.12,960,18,116,1.3,,,,,,
2004,8,16,2,30,12,0,0,0,0.12,960,17,105,1.1,,,,,,
2004,8,16,3,30,12,0,0,0,0.12,960,17,93,1,,,,,,
2004,8,16,4,30,12,0,0,0,0.12,960,17,80,0.9,,,,,,
2004,8,16,5,30,12,15,127,20,0.12,960,19,73,1.1,,,,,,
2004,8,16,6,30,12,79,326,160,0.12,960,22,72,1.3,,,,,,
2004,8,16,7,30,12,81,732,411,0.12,960,25,103,1.5,,,,,,
2004,8,16,8,30,13,97,820,615,0.12,960,28,140,2.1,,,,,,
2004,8,16,9,30,13,107,874,787,0.12,960,29,163,2.7,,,,,,
2004,8,16,10,30,12,113,906,910,0.12,960,30,176,3.1,,,,,,
2004,8,16,11,30,12,115,924,974,0.12,960,31,187,3.3000000000000003,,,,,,
2004,8,16,12,30,11,113,929,975,0.12,960,31,196,3.3000000000000003,,,,,,
2004,8,16,13,30,11,111,918,909,0.12,960,30,204,3.2,,,,,,
2004,8,16,14,30,10,102,895,784,0.12,960,29,212,2.9000000000000004,,,,,,
2004,8,16,15,30,9,91,849,609,0.12,960,28,219,2.7,,,,,,
2004,8,16,16,30,8,72,771,401,0.12,960,27,225,2.3000000000000003,,,,,,
2004,8,16,17,30,8,50,589,181,0.12,960,25,228,1.6,,,,,,
2004,8,16,18,30,8,0,0,0,0.12,960,22,227,1,,,,,,
2004,8,16,19,30,9,0,0,0,0.12,960,20,201,0.8,,,,,,
2004,8,16,20,30,10,0,0,0,0.12,960,19,159,0.9,,,,,,
2004,8,16,21,30,11,0,0,0,0.12,960,19,134,1,,,,,,
2004,8,16,22,30,11,0,0,0,0.12,960,19,121,1.1,,,,,,
2004,8,16,23,30,11,0,0,0,0.12,960,19,111,1.1,,,,,,
2004,8,17,0,30,11,0,0,0,0.12,960,19,97,1,,,,,,
2004,8,17,1,30,10,0,0,0,0.12,960,19,86,1,,,,,,
2004,8,17,2,30,10,0,0,0,0.12,960,19,82,1,,,,,,
2004,8,17,3,30,10,0,0,0,0.12,960,19,82,0.9,,,,,,
2004,8,17,4,30,10,0,0,0,0.12,960,19,84,0.7000000000000001,,,,,,
2004,8,17,5,30,10,19,0,19,0.12,960,20,87,0.7000000000000001,,,,,,
2004,8,17,6,30,10,61,548,196,0.12,960,22,90,0.7000000000000001,,,,,,
2004,8,17,7,30,10,82,739,414,0.12,960,24,112,0.8,,,,,,
2004,8,17,8,30,10,203,516,528,0.12,960,26,172,1.2000000000000002,,,,,,
2004,8,17,9,30,10,109,877,789,0.12,960,28,194,1.8,,,,,,
2004,8,17,10,30,11,113,910,911,0.12,960,29,204,2.2,,,,,,
2004,8,17,11,30,10,116,923,972,0.12,960,30,208,2.5,,,,,,
2004,8,17,12,30,10,115,923,968,0.12,960,31,216,2.7,,,,,,
2004,8,17,13,30,10,111,910,900,0.12,960,31,224,2.8000000000000003,,,,,,
2004,8,17,14,30,10,104,881,773,0.12,960,30,231,2.9000000000000004,,,,,,
2004,8,17,15,30,10,94,827,597,0.12,960,29,236,2.7,,,,,,
2004,8,17,16,30,9,79,728,387,0.12,960,28,239,2.4000000000000004,,,,,,
2004,8,17,17,30,9,54,530,171,0.12,960,25,241,1.7000000000000002,,,,,,
2004,8,17,18,30,9,0,0,0,0.12,960,23,251,1,,,,,,
2004,8,17,19,30,10,0,0,0,0.12,960,21,237,0.6000000000000001,,,,,,
2004,8,17,20,30,11,0,0,0,0.12,960,20,182,0.6000000000000001,,,,,,
2004,8,17,21,30,11,0,0,0,0.12,960,19,138,0.9,,,,,,
2004,8,17,22,30,11,0,0,0,0.12,960,19,122,1.1,,,,,,
2004,8,17,23,30,11,0,0,0,0.12,960,19,116,1,,,,,,
2004,8,18,0,30,11,0,0,0,0.12,960,18,109,1,,,,,,
2004,8,18,1,30,11,0,0,0,0.12,960,18,100,1,,,,,,
2004,8,18,2,30,11,0,0,0,0.12,960,18,90,1.1,,,,,,
2004,8,18,3,30,10,0,0,0,0.12,960,18,83,1.1,,,,,,
2004,8,18,4,30,10,0,0,0,0.12,960,18,81,1.1,,,,,,
2004,8,18,5,30,9,14,101,17,0.12,960,19,83,1.2000000000000002,,,,,,
2004,8,18,6,30,9,61,541,193,0.12,960,22,89,1.2000000000000002,,,,,,
2004,8,18,7,30,9,78,755,415,0.12,960,25,127,1.1,,,,,,
2004,8,18,8,30,9,93,839,619,0.12,960,27,179,1.6,,,,,,
2004,8,18,9,30,8,104,885,788,0.12,960,29,197,2.2,,,,,,
2004,8,18,10,30,9,114,904,906,0.12,960,30,205,2.7,,,,,,
2004,8,18,11,30,9,120,911,964,0.12,960,31,212,3.2,,,,,,
2004,8,18,12,30,9,122,905,957,0.12,960,30,222,3.6,,,,,,
2004,8,18,13,30,9,108,907,892,0.12,960,30,230,3.7,,,,,,
2004,8,18,14,30,9,102,877,765,0.12,960,29,236,3.5,,,,,,
2004,8,18,15,30,9,91,824,589,0.12,960,28,239,3,,,,,,
2004,8,18,16,30,8,73,739,383,0.12,960,26,236,2.5,,,,,,
2004,8,18,17,30,8,50,546,168,0.12,960,24,228,1.8,,,,,,
2004,8,18,18,30,8,0,0,0,0.12,960,22,210,1.4000000000000001,,,,,,
2004,8,18,19,30,9,0,0,0,0.12,960,20,187,1.3,,,,,,
2004,8,18,20,30,9,0,0,0,0.12,960,19,172,1.1,,,,,,
2004,8,18,21,30,10,0,0,0,0.12,960,18,166,0.7000000000000001,,,,,,
2004,8,18,22,30,10,0,0,0,0.12,960,18,154,0.4,,,,,,
2004,8,18,23,30,10,0,0,0,0.12,960,18,128,0.4,,,,,,
2004,8,19,0,30,10,0,0,0,0.12,960,18,113,0.6000000000000001,,,,,,
2004,8,19,1,30,10,0,0,0,0.12,960,17,110,0.7000000000000001,,,,,,
2004,8,19,2,30,10,0,0,0,0.12,960,17,117,0.8,,,,,,
2004,8,19,3,30,10,0,0,0,0.12,960,17,126,0.9,,,,,,
2004,8,19,4,30,10,0,0,0,0.12,960,17,134,0.9,,,,,,
2004,8,19,5,30,10,13,117,16,0.12,960,18,133,1.1,,,,,,
2004,8,19,6,30,9,73,359,160,0.12,960,20,130,1.4000000000000001,,,,,,
2004,8,19,7,30,9,81,737,409,0.12,960,22,141,1.5,,,,,,
2004,8,19,8,30,9,97,828,614,0.12,960,25,162,1.9000000000000001,,,,,,
2004,8,19,9,30,8,108,878,785,0.12,960,27,182,2.5,,,,,,
2004,8,19,10,30,8,109,915,909,0.12,960,28,197,3,,,,,,
2004,8,19,11,30,9,114,924,968,0.12,960,28,207,3.4000000000000004,,,,,,
2004,8,19,12,30,9,116,920,962,0.12,960,29,214,3.7,,,,,,
2004,8,19,13,30,9,111,908,893,0.12,960,28,220,3.7,,,,,,
2004,8,19,14,30,9,104,876,764,0.12,960,28,225,3.5,,,,,,
2004,8,19,15,30,8,94,819,587,0.12,960,27,228,3.1,,,,,,
2004,8,19,16,30,8,80,712,376,0.12,960,26,229,2.6,,,,,,
2004,8,19,17,30,8,70,266,126,0.12,960,23,227,1.9000000000000001,,,,,,
2004,8,19,18,30,8,0,0,0,0.12,960,21,226,1.3,,,,,,
2004,8,19,19,30,9,0,0,0,0.12,960,19,219,0.9,,,,,,
2004,8,19,20,30,11,0,0,0,0.12,960,18,204,0.7000000000000001,,,,,,
2004,8,19,21,30,11,0,0,0,0.12,960,18,181,0.7000000000000001,,,,,,
2004,8,19,22,30,12,0,0,0,0.12,960,17,164,0.7000000000000001,,,,,,
2004,8,19,23,30,12,0,0,0,0.12,960,17,157,0.8,,,,,,
2004,8,20,0,30,13,0,0,0,0.12,960,17,154,0.8,,,,,,
2004,8,20,1,30,13,0,0,0,0.12,960,16,150,0.7000000000000001,,,,,,
2004,8,20,2,30,13,0,0,0,0.12,960,16,142,0.7000000000000001,,,,,,
2004,8,20,3,30,13,0,0,0,0.12,960,16,133,0.7000000000000001,,,,,,
2004,8,20,4,30,13,0,0,0,0.12,960,16,125,0.7000000000000001,,,,,,
2004,8,20,5,30,13,11,0,11,0.12,960,17,119,1,,,,,,
2004,8,20,6,30,12,77,314,152,0.12,960,19,124,1.2000000000000002,,,,,,
2004,8,20,7,30,12,171,291,301,0.12,960,21,139,1.2000000000000002,,,,,,
2004,8,20,8,30,11,102,801,601,0.12,960,23,160,1.6,,,,,,
2004,8,20,9,30,11,265,550,688,0.12,960,26,180,2,,,,,,
2004,8,20,10,30,11,134,857,881,0.12,960,27,199,2.5,,,,,,
2004,8,20,11,30,11,143,861,937,0.12,960,28,210,3.2,,,,,,
2004,8,20,12,30,11,146,853,929,0.12,960,29,217,3.6,,,,,,
2004,8,20,13,30,12,116,876,869,0.12,960,28,222,3.8000000000000003,,,,,,
2004,8,20,14,30,12,112,837,740,0.12,960,27,226,3.8000000000000003,,,,,,
2004,8,20,15,30,12,103,771,564,0.12,960,26,230,3.5,,,,,,
2004,8,20,16,30,12,78,688,363,0.12,960,24,234,3,,,,,,
2004,8,20,17,30,12,52,481,152,0.12,960,22,237,2.3000000000000003,,,,,,
2004,8,20,18,30,12,0,0,0,0.12,960,20,238,1.7000000000000002,,,,,,
2004,8,20,19,30,12,0,0,0,0.12,960,19,233,1.2000000000000002,,,,,,
2004,8,20,20,30,12,0,0,0,0.12,960,18,221,0.7000000000000001,,,,,,
2004,8,20,21,30,12,0,0,0,0.12,960,18,196,0.6000000000000001,,,,,,
2004,8,20,22,30,12,0,0,0,0.12,960,18,186,0.8,,,,,,
2004,8,20,23,30,12,0,0,0,0.12,960,17,185,0.9,,,,,,
2004,8,21,0,30,12,0,0,0,0.12,960,17,183,0.9,,,,,,
2004,8,21,1,30,12,0,0,0,0.12,960,17,176,0.7000000000000001,,,,,,
2004,8,21,2,30,12,0,0,0,0.12,960,16,164,0.5,,,,,,
2004,8,21,3,30,13,0,0,0,0.12,960,16,154,0.30000000000000004,,,,,,
2004,8,21,4,30,13,0,0,0,0.12,960,16,152,0.4,,,,,,
2004,8,21,5,30,13,11,50,12,0.12,960,17,150,0.6000000000000001,,,,,,
2004,8,21,6,30,13,84,26,91,0.12,960,19,152,1,,,,,,
2004,8,21,7,30,13,137,0,137,0.12,960,21,161,1.5,,,,,,
2004,8,21,8,30,13,160,1,161,0.12,960,23,170,2.2,,,,,,
2004,8,21,9,30,13,248,14,259,0.12,960,25,181,2.9000000000000004,,,,,,
2004,8,21,10,30,13,337,27,361,0.12,960,26,189,3.5,,,,,,
2004,8,21,11,30,13,410,47,454,0.12,960,26,194,3.8000000000000003,,,,,,
2004,8,21,12,30,13,162,843,934,0.12,960,26,197,3.9000000000000004,,,,,,
2004,8,21,13,30,13,138,858,873,0.12,960,25,201,3.8000000000000003,,,,,,
2004,8,21,14,30,12,255,543,661,0.12,960,25,206,3.6,,,,,,
2004,8,21,15,30,12,144,654,533,0.12,960,24,211,3.3000000000000003,,,,,,
2004,8,21,16,30,12,162,238,259,0.12,960,22,217,3,,,,,,
2004,8,21,17,30,12,70,209,113,0.12,960,20,223,2.5,,,,,,
2004,8,21,18,30,12,0,0,0,0.12,960,18,229,1.9000000000000001,,,,,,
2004,8,21,19,30,13,0,0,0,0.12,960,17,231,1.5,,,,,,
2004,8,21,20,30,13,0,0,0,0.12,960,16,228,1.1,,,,,,
2004,8,21,21,30,13,0,0,0,0.12,960,16,221,0.8,,,,,,
2004,8,21,22,30,13,0,0,0,0.12,960,15,212,0.6000000000000001,,,,,,
2004,8,21,23,30,13,0,0,0,0.12,960,15,195,0.7000000000000001,,,,,,
2004,8,22,0,30,13,0,0,0,0.12,960,15,185,0.8,,,,,,
2004,8,22,1,30,13,0,0,0,0.12,960,15,192,0.6000000000000001,,,,,,
2004,8,22,2,30,13,0,0,0,0.12,960,15,213,0.5,,,,,,
2004,8,22,3,30,13,0,0,0,0.12,960,15,223,0.4,,,,,,
2004,8,22,4,30,13,0,0,0,0.12,960,15,231,0.4,,,,,,
2004,8,22,5,30,13,2,0,2,0.12,960,15,244,0.4,,,,,,
2004,8,22,6,30,13,37,0,37,0.12,960,17,241,0.5,,,,,,
2004,8,22,7,30,12,111,0,111,0.12,960,19,231,0.9,,,,,,
2004,8,22,8,30,12,224,20,237,0.12,960,21,218,1.5,,,,,,
2004,8,22,9,30,10,332,369,614,0.12,960,24,211,2.3000000000000003,,,,,,
2004,8,22,10,30,10,96,955,925,0.12,960,25,211,3.1,,,,,,
2004,8,22,11,30,10,98,967,987,0.12,960,26,215,3.7,,,,,,
2004,8,22,12,30,10,98,966,981,0.12,960,26,219,4.1000000000000005,,,,,,
2004,8,22,13,30,10,91,958,910,0.12,960,25,222,4.2,,,,,,
2004,8,22,14,30,11,85,931,777,0.12,960,24,226,4,,,,,,
2004,8,22,15,30,11,75,882,596,0.12,960,23,233,3.6,,,,,,
2004,8,22,16,30,11,58,768,369,0.12,960,22,241,3.2,,,,,,
2004,8,22,17,30,11,56,389,133,0.12,960,20,248,2.7,,,,,,
2004,8,22,18,30,12,0,0,0,0.12,960,18,256,2.2,,,,,,
2004,8,22,19,30,13,0,0,0,0.12,960,17,259,1.9000000000000001,,,,,,
2004,8,22,20,30,13,0,0,0,0.12,960,16,255,1.6,,,,,,
2004,8,22,21,30,13,0,0,0,0.12,960,16,249,1.2000000000000002,,,,,,
2004,8,22,22,30,13,0,0,0,0.12,960,16,244,1,,,,,,
2004,8,22,23,30,13,0,0,0,0.12,960,15,238,0.8,,,,,,
2004,8,23,0,30,13,0,0,0,0.12,960,15,242,0.7000000000000001,,,,,,
2004,8,23,1,30,13,0,0,0,0.12,960,15,246,0.7000000000000001,,,,,,
2004,8,23,2,30,13,0,0,0,0.12,960,15,245,0.7000000000000001,,,,,,
2004,8,23,3,30,13,0,0,0,0.12,960,15,236,0.6000000000000001,,,,,,
2004,8,23,4,30,13,0,0,0,0.12,960,15,225,0.7000000000000001,,,,,,
2004,8,23,5,30,13,5,0,5,0.12,960,15,214,1.1,,,,,,
2004,8,23,6,30,13,85,49,96,0.12,960,17,218,1.4000000000000001,,,,,,
2004,8,23,7,30,13,144,5,146,0.12,960,19,222,1.6,,,,,,
2004,8,23,8,30,13,275,242,424,0.12,960,21,224,2.1,,,,,,
2004,8,23,9,30,12,347,312,586,0.12,960,22,225,2.7,,,,,,
2004,8,23,10,30,12,103,931,909,0.12,960,23,225,3.4000000000000004,,,,,,
2004,8,23,11,30,11,105,942,968,0.12,960,24,224,4,,,,,,
2004,8,23,12,30,11,106,938,961,0.12,960,24,226,4.4,,,,,,
2004,8,23,13,30,11,105,918,887,0.12,960,23,230,4.4,,,,,,
2004,8,23,14,30,11,99,885,754,0.12,960,22,235,4.2,,,,,,
2004,8,23,15,30,11,88,826,573,0.12,960,21,238,3.8000000000000003,,,,,,
2004,8,23,16,30,12,67,742,365,0.12,960,20,240,3.3000000000000003,,,,,,
2004,8,23,17,30,12,46,522,148,0.12,960,18,241,2.5,,,,,,
2004,8,23,18,30,12,0,0,0,0.12,960,16,241,1.8,,,,,,
2004,8,23,19,30,13,0,0,0,0.12,960,16,235,1.3,,,,,,
2004,8,23,20,30,13,0,0,0,0.12,960,15,228,1,,,,,,
2004,8,23,21,30,13,0,0,0,0.12,960,15,218,0.9,,,,,,
2004,8,23,22,30,13,0,0,0,0.12,960,15,217,0.7000000000000001,,,,,,
2004,8,23,23,30,13,0,0,0,0.12,960,15,223,0.4,,,,,,
2004,8,24,0,30,13,0,0,0,0.12,960,15,247,0.30000000000000004,,,,,,
2004,8,24,1,30,13,0,0,0,0.12,960,15,292,0.4,,,,,,
2004,8,24,2,30,13,0,0,0,0.12,960,15,317,0.5,,,,,,
2004,8,24,3,30,13,0,0,0,0.12,960,14,323,0.30000000000000004,,,,,,
2004,8,24,4,30,13,0,0,0,0.12,960,14,318,0.1,,,,,,
2004,8,24,5,30,13,8,21,8,0.12,960,15,198,0.30000000000000004,,,,,,
2004,8,24,6,30,13,76,400,168,0.12,960,17,204,0.6000000000000001,,,,,,
2004,8,24,7,30,13,98,664,386,0.12,960,19,227,1,,,,,,
2004,8,24,8,30,13,277,219,412,0.12,960,22,229,1.6,,,,,,
2004,8,24,9,30,13,356,89,425,0.12,960,23,224,2.3000000000000003,,,,,,
2004,8,24,10,30,13,363,416,723,0.12,960,25,223,3,,,,,,
2004,8,24,11,30,13,117,910,948,0.12,960,26,226,3.6,,,,,,
2004,8,24,12,30,13,121,901,939,0.12,960,26,226,4.1000000000000005,,,,,,
2004,8,24,13,30,13,110,896,870,0.12,960,26,227,4.4,,,,,,
2004,8,24,14,30,13,107,854,737,0.12,960,25,230,4.3,,,,,,
2004,8,24,15,30,13,99,785,557,0.12,960,24,235,3.8000000000000003,,,,,,
2004,8,24,16,30,13,71,713,354,0.12,960,22,239,3.1,,,,,,
2004,8,24,17,30,13,48,486,141,0.12,960,20,240,2.2,,,,,,
2004,8,24,18,30,14,0,0,0,0.12,960,18,241,1.3,,,,,,
2004,8,24,19,30,14,0,0,0,0.12,960,17,242,0.6000000000000001,,,,,,
2004,8,24,20,30,14,0,0,0,0.12,960,17,259,0.2,,,,,,
2004,8,24,21,30,14,0,0,0,0.12,960,17,340,0.2,,,,,,
2004,8,24,22,30,14,0,0,0,0.12,960,17,48,0.30000000000000004,,,,,,
2004,8,24,23,30,15,0,0,0,0.12,960,17,64,0.30000000000000004,,,,,,
2004,8,25,0,30,15,0,0,0,0.12,960,16,91,0.4,,,,,,
2004,8,25,1,30,15,0,0,0,0.12,960,16,114,0.5,,,,,,
2004,8,25,2,30,15,0,0,0,0.12,960,16,125,0.4,,,,,,
2004,8,25,3,30,15,0,0,0,0.12,960,16,125,0.4,,,,,,
2004,8,25,4,30,15,0,0,0,0.12,960,16,128,0.6000000000000001,,,,,,
2004,8,25,5,30,15,0,0,0,0.12,960,17,135,0.9,,,,,,
2004,8,25,6,30,15,65,454,169,0.12,960,19,141,1.1,,,,,,
2004,8,25,7,30,15,88,685,384,0.12,960,21,161,1.2000000000000002,,,,,,
2004,8,25,8,30,14,106,785,588,0.12,960,24,193,1.6,,,,,,
2004,8,25,9,30,14,118,842,758,0.12,960,26,220,2.1,,,,,,
2004,8,25,10,30,14,112,896,884,0.12,960,27,226,2.7,,,,,,
2004,8,25,11,30,13,118,904,943,0.12,960,28,227,3.2,,,,,,
2004,8,25,12,30,13,121,899,936,0.12,960,29,227,3.7,,,,,,
2004,8,25,13,30,13,114,889,866,0.12,960,29,228,4,,,,,,
2004,8,25,14,30,13,110,850,735,0.12,960,28,229,4.1000000000000005,,,,,,
2004,8,25,15,30,13,100,784,555,0.12,960,27,231,3.9000000000000004,,,,,,
2004,8,25,16,30,13,83,669,346,0.12,960,25,234,3.3000000000000003,,,,,,
2004,8,25,17,30,14,53,436,134,0.12,960,22,238,2.5,,,,,,
2004,8,25,18,30,14,0,0,0,0.12,960,20,246,1.6,,,,,,
2004,8,25,19,30,15,0,0,0,0.12,960,19,257,0.9,,,,,,
2004,8,25,20,30,15,0,0,0,0.12,960,18,276,0.4,,,,,,
2004,8,25,21,30,16,0,0,0,0.12,960,18,309,0.2,,,,,,
2004,8,25,22,30,16,0,0,0,0.12,960,18,30,0.1,,,,,,
2004,8,25,23,30,16,0,0,0,0.12,960,18,94,0.1,,,,,,
2004,8,26,0,30,16,0,0,0,0.12,960,17,125,0.2,,,,,,
2004,8,26,1,30,16,0,0,0,0.12,960,17,132,0.30000000000000004,,,,,,
2004,8,26,2,30,16,0,0,0,0.12,960,17,135,0.4,,,,,,
2004,8,26,3,30,16,0,0,0,0.12,960,16,129,0.6000000000000001,,,,,,
2004,8,26,4,30,16,0,0,0,0.12,960,16,124,0.7000000000000001,,,,,,
2004,8,26,5,30,16,0,0,0,0.12,960,17,122,1,,,,,,
2004,8,26,6,30,16,62,490,173,0.12,960,19,120,1.1,,,,,,
2004,8,26,7,30,15,156,21,165,0.12,960,22,142,1,,,,,,
2004,8,26,8,30,15,226,23,240,0.12,960,24,206,1.6,,,,,,
2004,8,26,9,30,15,352,279,563,0.12,960,25,218,2.3000000000000003,,,,,,
2004,8,26,10,30,14,119,897,890,0.12,960,26,224,2.9000000000000004,,,,,,
2004,8,26,11,30,14,125,906,948,0.12,960,27,227,3.4000000000000004,,,,,,
2004,8,26,12,30,14,126,902,940,0.12,960,28,228,3.8000000000000003,,,,,,
2004,8,26,13,30,14,116,896,871,0.12,950,28,229,3.9000000000000004,,,,,,
2004,8,26,14,30,14,110,859,738,0.12,950,27,230,3.9000000000000004,,,,,,
2004,8,26,15,30,14,99,795,558,0.12,950,26,232,3.7,,,,,,
2004,8,26,16,30,14,79,690,348,0.12,950,24,234,3.2,,,,,,
2004,8,26,17,30,14,51,449,133,0.12,950,21,238,2.6,,,,,,
2004,8,26,18,30,15,0,0,0,0.12,960,19,244,1.8,,,,,,
2004,8,26,19,30,16,0,0,0,0.12,960,18,253,1.1,,,,,,
2004,8,26,20,30,16,0,0,0,0.12,960,18,265,0.6000000000000001,,,,,,
2004,8,26,21,30,16,0,0,0,0.12,960,18,276,0.2,,,,,,
2004,8,26,22,30,16,0,0,0,0.12,960,18,44,0.30000000000000004,,,,,,
2004,8,26,23,30,16,0,0,0,0.12,960,17,66,0.5,,,,,,
2004,8,27,0,30,16,0,0,0,0.12,960,17,92,0.6000000000000001,,,,,,
2004,8,27,1,30,15,0,0,0,0.12,960,16,121,0.7000000000000001,,,,,,
2004,8,27,2,30,15,0,0,0,0.12,960,16,148,0.7000000000000001,,,,,,
2004,8,27,3,30,15,0,0,0,0.12,960,16,163,0.6000000000000001,,,,,,
2004,8,27,4,30,15,0,0,0,0.12,960,16,163,0.4,,,,,,
2004,8,27,5,30,14,0,0,0,0.12,960,16,129,0.6000000000000001,,,,,,
2004,8,27,6,30,14,71,0,71,0.12,960,18,88,1,,,,,,
2004,8,27,7,30,13,137,1,137,0.12,960,22,74,1.5,,,,,,
2004,8,27,8,30,11,231,420,487,0.12,960,25,79,1.9000000000000001,,,,,,
2004,8,27,9,30,10,99,903,781,0.12,960,28,101,2,,,,,,
2004,8,27,10,30,10,101,936,904,0.12,960,30,130,2.3000000000000003,,,,,,
2004,8,27,11,30,9,105,946,962,0.12,960,31,157,2.8000000000000003,,,,,,
2004,8,27,12,30,10,106,940,953,0.12,960,31,177,3.3000000000000003,,,,,,
2004,8,27,13,30,10,99,930,880,0.12,960,31,189,3.7,,,,,,
2004,8,27,14,30,10,95,895,746,0.12,960,30,197,3.9000000000000004,,,,,,
2004,8,27,15,30,10,87,833,564,0.12,960,29,203,3.8000000000000003,,,,,,
2004,8,27,16,30,10,70,731,352,0.12,960,26,208,3.4000000000000004,,,,,,
2004,8,27,17,30,11,45,497,134,0.12,960,23,208,2.7,,,,,,
2004,8,27,18,30,12,0,0,0,0.12,960,20,199,1.9000000000000001,,,,,,
2004,8,27,19,30,13,0,0,0,0.12,960,19,180,1.4000000000000001,,,,,,
2004,8,27,20,30,14,0,0,0,0.12,960,18,158,1,,,,,,
2004,8,27,21,30,14,0,0,0,0.12,960,18,138,0.7000000000000001,,,,,,
2004,8,27,22,30,14,0,0,0,0.12,960,18,105,0.7000000000000001,,,,,,
2004,8,27,23,30,14,0,0,0,0.12,960,18,86,0.8,,,,,,
2004,8,28,0,30,14,0,0,0,0.12,960,18,78,0.8,,,,,,
2004,8,28,1,30,13,0,0,0,0.12,960,17,79,0.7000000000000001,,,,,,
2004,8,28,2,30,13,0,0,0,0.12,960,17,85,0.7000000000000001,,,,,,
2004,8,28,3,30,13,0,0,0,0.12,960,17,95,0.7000000000000001,,,,,,
2004,8,28,4,30,13,0,0,0,0.12,960,17,103,0.8,,,,,,
2004,8,28,5,30,13,0,0,0,0.12,960,18,104,0.9,,,,,,
2004,8,28,6,30,13,50,0,50,0.12,960,20,99,1,,,,,,
2004,8,28,7,30,13,166,276,284,0.12,960,23,106,1.2000000000000002,,,,,,
2004,8,28,8,30,12,82,884,619,0.12,960,26,134,1.7000000000000002,,,,,,
2004,8,28,9,30,10,88,938,796,0.12,960,29,156,2.4000000000000004,,,,,,
