Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,6,12,9,30,8.5,99,902,836,0.13,987,24.400000000000002,266,1.5,,,,,,
2018,6,12,10,30,8.5,101,931,955,0.13,987,24.900000000000002,269,2.2,,,,,,
2018,6,12,11,30,8.5,104,942,1018,0.13,987,25.1,271,2.8000000000000003,,,,,,
2018,6,12,12,30,8.5,107,939,1020,0.13,986,25.1,274,3.3000000000000003,,,,,,
2018,6,12,13,30,8.700000000000001,108,922,960,0.13,986,24.700000000000003,279,3.7,,,,,,
2018,6,12,14,30,8.8,103,897,846,0.13,986,24.200000000000003,284,3.8000000000000003,,,,,,
2018,6,12,15,30,8.8,96,853,686,0.13,985,24,287,3.9000000000000004,,,,,,
2018,6,12,16,30,8.8,85,779,493,0.13,985,22.6,294,3.7,,,,,,
2018,6,12,17,30,8.9,69,647,286,0.13,985,21.200000000000003,298,3.4000000000000004,,,,,,
2018,6,12,18,30,9.1,42,376,95,0.13,985,19.3,301,2.7,,,,,,
2018,6,12,19,30,9.4,0,0,0,0.13,985,17.7,302,2,,,,,,
2018,6,12,20,30,9.5,0,0,0,0.13,986,16.900000000000002,305,1.4000000000000001,,,,,,
2018,6,12,21,30,9.4,0,0,0,0.13,986,16.400000000000002,307,1,,,,,,
2018,6,12,22,30,9.3,0,0,0,0.13,986,16.1,303,0.9,,,,,,
2018,6,12,23,30,9.1,0,0,0,0.13,985,15.9,295,0.8,,,,,,
2018,6,13,0,30,9,0,0,0,0.13,985,15.5,291,0.8,,,,,,
2018,6,13,1,30,9,0,0,0,0.13,985,15.100000000000001,291,0.8,,,,,,
2018,6,13,2,30,9.200000000000001,0,0,0,0.13,985,14.700000000000001,295,0.8,,,,,,
2018,6,13,3,30,9.3,0,0,0,0.13,985,14.4,294,0.7000000000000001,,,,,,
2018,6,13,4,30,9.4,0,0,0,0.13,985,14.4,278,0.8,,,,,,
2018,6,13,5,30,9.700000000000001,41,323,80,0.13,985,15.200000000000001,246,1,,,,,,
2018,6,13,6,30,10,70,619,266,0.13,986,16.8,226,1.4000000000000001,,,,,,
2018,6,13,7,30,10,88,761,473,0.13,986,18.7,229,1.8,,,,,,
2018,6,13,8,30,9.9,98,842,668,0.13,986,20.5,231,2.2,,,,,,
2018,6,13,9,30,9.600000000000001,107,887,832,0.13,987,21.900000000000002,233,2.5,,,,,,
2018,6,13,10,30,9.5,114,911,950,0.13,986,22.700000000000003,237,3,,,,,,
2018,6,13,11,30,9.5,116,925,1014,0.13,986,22.8,242,3.4000000000000004,,,,,,
2018,6,13,12,30,9.600000000000001,115,927,1017,0.13,986,22.6,247,3.6,,,,,,
2018,6,13,13,30,9.700000000000001,112,917,960,0.13,986,22.3,256,3.6,,,,,,
2018,6,13,14,30,9.700000000000001,105,895,847,0.13,986,22,265,3.4000000000000004,,,,,,
2018,6,13,15,30,9.600000000000001,97,853,688,0.13,986,21.8,269,3.3000000000000003,,,,,,
2018,6,13,16,30,9.5,85,786,497,0.13,985,20.900000000000002,282,3,,,,,,
2018,6,13,17,30,9.5,68,661,290,0.13,985,19.8,289,2.9000000000000004,,,,,,
2018,6,13,18,30,9.5,41,400,98,0.13,985,18.2,295,2.7,,,,,,
2018,6,13,19,30,9.8,0,0,0,0.13,986,16.7,297,2.5,,,,,,
2018,6,13,20,30,10.100000000000001,0,0,0,0.13,986,15.8,299,2.4000000000000004,,,,,,
2018,6,13,21,30,10.3,0,0,0,0.13,986,15.100000000000001,302,2.3000000000000003,,,,,,
2018,6,13,22,30,10.4,0,0,0,0.13,986,14.5,304,2.2,,,,,,
2018,6,13,23,30,10.5,0,0,0,0.13,986,14,305,2,,,,,,
2018,6,14,0,30,10.4,0,0,0,0.13,985,13.600000000000001,305,1.8,,,,,,
2018,6,14,1,30,10.4,0,0,0,0.13,985,13.200000000000001,304,1.6,,,,,,
2018,6,14,2,30,10.4,0,0,0,0.13,985,12.8,302,1.5,,,,,,
2018,6,14,3,30,10.5,0,0,0,0.13,985,12.5,298,1.5,,,,,,
2018,6,14,4,30,10.600000000000001,0,0,0,0.13,985,12.700000000000001,294,1.5,,,,,,
2018,6,14,5,30,10.700000000000001,38,366,83,0.13,985,13.700000000000001,291,1.5,,,,,,
2018,6,14,6,30,10.8,92,272,178,0.13,986,15.5,287,1.6,,,,,,
2018,6,14,7,30,10.700000000000001,149,272,287,0.13,986,17.8,282,2,,,,,,
2018,6,14,8,30,10.200000000000001,184,550,556,0.13,986,19.700000000000003,278,2.6,,,,,,
2018,6,14,9,30,9.8,97,921,849,0.13,986,21,273,3.1,,,,,,
2018,6,14,10,30,9.700000000000001,98,951,970,0.13,986,21.700000000000003,268,3.5,,,,,,
2018,6,14,11,30,9.5,99,964,1035,0.13,986,22,264,3.7,,,,,,
2018,6,14,12,30,9.3,103,960,1037,0.13,985,22,263,3.9000000000000004,,,,,,
2018,6,14,13,30,9.200000000000001,105,942,977,0.13,985,21.700000000000003,266,4,,,,,,
2018,6,14,14,30,9.200000000000001,101,920,864,0.13,985,21.3,270,4.1000000000000005,,,,,,
2018,6,14,15,30,9.200000000000001,94,878,703,0.13,984,21,272,4.1000000000000005,,,,,,
2018,6,14,16,30,9.200000000000001,83,807,507,0.13,984,19.700000000000003,274,3.8000000000000003,,,,,,
2018,6,14,17,30,9.3,67,681,297,0.13,985,18.5,278,3.4000000000000004,,,,,,
2018,6,14,18,30,9.600000000000001,41,412,100,0.13,985,16.8,286,3,,,,,,
2018,6,14,19,30,10.100000000000001,0,0,0,0.13,985,15.4,294,2.6,,,,,,
2018,6,14,20,30,10.5,0,0,0,0.13,985,14.600000000000001,295,2.4000000000000004,,,,,,
2018,6,14,21,30,10.700000000000001,0,0,0,0.13,985,13.9,292,2.1,,,,,,
2018,6,14,22,30,10.8,0,0,0,0.13,985,13.4,288,1.8,,,,,,
2018,6,14,23,30,10.9,0,0,0,0.13,985,12.9,283,1.7000000000000002,,,,,,
2018,6,15,0,30,11.100000000000001,0,0,0,0.13,985,12.5,278,1.7000000000000002,,,,,,
2018,6,15,1,30,11.3,0,0,0,0.13,985,12,276,1.7000000000000002,,,,,,
2018,6,15,2,30,11.4,0,0,0,0.13,985,11.700000000000001,271,1.7000000000000002,,,,,,
2018,6,15,3,30,11.4,0,0,0,0.13,985,11.5,266,1.6,,,,,,
2018,6,15,4,30,11.200000000000001,0,0,0,0.13,985,11.700000000000001,262,1.6,,,,,,
2018,6,15,5,30,11.100000000000001,26,92,37,0.13,985,12.5,254,1.7000000000000002,,,,,,
2018,6,15,6,30,10.700000000000001,52,0,52,0.13,985,14,247,1.9000000000000001,,,,,,
2018,6,15,7,30,10.5,124,1,125,0.13,986,15.700000000000001,243,2.2,,,,,,
2018,6,15,8,30,10.100000000000001,233,22,248,0.13,986,17.3,244,2.6,,,,,,
2018,6,15,9,30,9.9,354,231,543,0.13,986,18.7,246,2.9000000000000004,,,,,,
2018,6,15,10,30,9.4,109,936,967,0.13,985,19.8,248,3.2,,,,,,
2018,6,15,11,30,9,108,952,1032,0.13,985,20.5,250,3.5,,,,,,
2018,6,15,12,30,8.6,108,953,1036,0.13,984,20.700000000000003,255,3.8000000000000003,,,,,,
2018,6,15,13,30,8.6,107,942,979,0.13,984,20.6,263,4.1000000000000005,,,,,,
2018,6,15,14,30,8.700000000000001,101,921,866,0.13,984,20.200000000000003,270,4.2,,,,,,
2018,6,15,15,30,8.8,93,881,705,0.13,983,19.900000000000002,272,4.3,,,,,,
2018,6,15,16,30,9,87,794,505,0.13,983,18.7,276,4.3,,,,,,
2018,6,15,17,30,9.3,82,579,278,0.13,983,17.5,280,4.2,,,,,,
2018,6,15,18,30,9.8,43,401,101,0.13,984,16,284,4.1000000000000005,,,,,,
2018,6,15,19,30,10.3,0,0,0,0.13,984,14.600000000000001,286,3.6,,,,,,
2018,6,15,20,30,10.600000000000001,0,0,0,0.13,984,13.700000000000001,286,3.2,,,,,,
2018,6,15,21,30,10.600000000000001,0,0,0,0.13,984,13.100000000000001,285,2.9000000000000004,,,,,,
2018,6,15,22,30,10.600000000000001,0,0,0,0.13,984,12.700000000000001,285,2.8000000000000003,,,,,,
2018,6,15,23,30,10.600000000000001,0,0,0,0.13,983,12.4,284,2.7,,,,,,
2018,6,16,0,30,10.5,0,0,0,0.13,983,12.100000000000001,281,2.6,,,,,,
2018,6,16,1,30,10.5,0,0,0,0.13,983,11.700000000000001,277,2.6,,,,,,
2018,6,16,2,30,10.5,0,0,0,0.13,984,11.4,274,2.6,,,,,,
2018,6,16,3,30,10.3,0,0,0,0.13,984,11.200000000000001,270,2.5,,,,,,
2018,6,16,4,30,10.200000000000001,0,0,0,0.13,984,11.3,264,2.6,,,,,,
2018,6,16,5,30,10,20,75,29,0.13,985,11.8,255,2.8000000000000003,,,,,,
2018,6,16,6,30,9.700000000000001,29,0,29,0.13,985,12.600000000000001,248,3,,,,,,
2018,6,16,7,30,9.4,100,0,100,0.13,985,13.5,239,3.1,,,,,,
2018,6,16,8,30,9.3,153,1,154,0.13,985,14.600000000000001,230,3.3000000000000003,,,,,,
2018,6,16,9,30,9.1,264,17,278,0.13,985,15.700000000000001,226,3.7,,,,,,
2018,6,16,10,30,9,231,11,241,0.13,985,16.5,226,4.1000000000000005,,,,,,
2018,6,16,11,30,9.1,310,17,326,0.13,985,17,227,4.5,,,,,,
2018,6,16,12,30,9.200000000000001,281,15,296,0.13,985,17,226,4.5,,,,,,
2018,6,16,13,30,9.3,410,55,461,0.13,985,16.900000000000002,223,4.4,,,,,,
2018,6,16,14,30,9.4,143,805,812,0.13,985,16.7,218,4.4,,,,,,
2018,6,16,15,30,9.4,107,850,698,0.13,985,16.6,216,4.4,,,,,,
2018,6,16,16,30,9.5,195,241,322,0.13,985,15.600000000000001,212,4.4,,,,,,
2018,6,16,17,30,9.8,120,107,156,0.13,985,14.600000000000001,212,4.3,,,,,,
2018,6,16,18,30,10.4,45,18,48,0.13,986,13.5,212,3.9000000000000004,,,,,,
2018,6,16,19,30,10.9,0,0,0,0.13,986,12.9,210,3.4000000000000004,,,,,,
2018,6,16,20,30,11.4,0,0,0,0.13,986,12.700000000000001,207,3.2,,,,,,
2018,6,16,21,30,11.600000000000001,0,0,0,0.13,986,12.600000000000001,204,3,,,,,,
2018,6,16,22,30,11.700000000000001,0,0,0,0.13,986,12.600000000000001,204,2.9000000000000004,,,,,,
2018,6,16,23,30,11.8,0,0,0,0.13,986,12.600000000000001,204,2.8000000000000003,,,,,,
2018,6,17,0,30,11.700000000000001,0,0,0,0.13,986,12.600000000000001,205,2.8000000000000003,,,,,,
2018,6,17,1,30,11.700000000000001,0,0,0,0.13,987,12.600000000000001,210,2.7,,,,,,
2018,6,17,2,30,11.600000000000001,0,0,0,0.13,987,12.5,220,2.4000000000000004,,,,,,
2018,6,17,3,30,11.4,0,0,0,0.13,987,12.5,233,2.1,,,,,,
2018,6,17,4,30,11.200000000000001,0,0,0,0.13,988,12.4,245,1.9000000000000001,,,,,,
2018,6,17,5,30,10.8,40,63,48,0.13,988,12.700000000000001,246,1.7000000000000002,,,,,,
2018,6,17,6,30,10.3,112,265,196,0.13,988,13.3,236,1.6,,,,,,
2018,6,17,7,30,9.9,185,62,216,0.13,989,14.200000000000001,228,1.7000000000000002,,,,,,
2018,6,17,8,30,9.5,247,29,267,0.13,989,15.4,229,2.1,,,,,,
2018,6,17,9,30,9.1,287,24,307,0.13,990,16.6,235,2.6,,,,,,
2018,6,17,10,30,8.6,345,26,369,0.13,990,17.5,240,3.1,,,,,,
2018,6,17,11,30,8.3,465,114,576,0.13,990,18.1,243,3.5,,,,,,
2018,6,17,12,30,8.4,351,480,818,0.13,990,18.2,245,3.9000000000000004,,,,,,
2018,6,17,13,30,8.5,160,834,933,0.13,990,18,249,4,,,,,,
2018,6,17,14,30,8.700000000000001,111,896,856,0.13,990,17.5,254,4.1000000000000005,,,,,,
2018,6,17,15,30,8.8,101,855,696,0.13,990,17.2,257,4.1000000000000005,,,,,,
2018,6,17,16,30,8.9,89,785,503,0.13,990,15.700000000000001,266,3.9000000000000004,,,,,,
2018,6,17,17,30,9,71,658,295,0.13,991,14.5,271,3.5,,,,,,
2018,6,17,18,30,9.200000000000001,44,396,102,0.13,991,13.4,274,3.1,,,,,,
2018,6,17,19,30,9.4,0,0,0,0.13,991,12.600000000000001,273,2.8000000000000003,,,,,,
2018,6,17,20,30,9.8,0,0,0,0.13,992,12.200000000000001,270,2.5,,,,,,
2018,6,17,21,30,10.200000000000001,0,0,0,0.13,992,12,271,2.3000000000000003,,,,,,
2018,6,17,22,30,10.600000000000001,0,0,0,0.13,992,11.9,277,2.1,,,,,,
2018,6,17,23,30,10.9,0,0,0,0.13,992,11.9,285,1.9000000000000001,,,,,,
2018,6,18,0,30,11.200000000000001,0,0,0,0.13,992,12,291,1.7000000000000002,,,,,,
2018,6,18,1,30,11.4,0,0,0,0.13,992,12,296,1.5,,,,,,
2018,6,18,2,30,11.5,0,0,0,0.13,992,12,300,1.2000000000000002,,,,,,
2018,6,18,3,30,11.600000000000001,0,0,0,0.13,992,12,304,1.1,,,,,,
2018,6,18,4,30,11.600000000000001,0,0,0,0.13,992,12.3,312,1.2000000000000002,,,,,,
2018,6,18,5,30,11.600000000000001,41,312,79,0.13,992,13.200000000000001,321,1.4000000000000001,,,,,,
2018,6,18,6,30,11.600000000000001,73,608,264,0.13,993,14.700000000000001,324,1.5,,,,,,
2018,6,18,7,30,11.600000000000001,91,752,470,0.13,993,16.5,323,1.7000000000000002,,,,,,
2018,6,18,8,30,11.5,104,831,665,0.13,993,18.3,317,2,,,,,,
2018,6,18,9,30,11.100000000000001,112,879,829,0.13,993,19.700000000000003,307,2.5,,,,,,
2018,6,18,10,30,10.600000000000001,116,908,948,0.13,993,20.6,297,3,,,,,,
2018,6,18,11,30,10.5,118,920,1011,0.13,993,21.1,289,3.6,,,,,,
2018,6,18,12,30,10.5,114,927,1017,0.13,992,21.400000000000002,287,4.2,,,,,,
2018,6,18,13,30,10.5,106,924,962,0.13,992,21.5,289,4.5,,,,,,
2018,6,18,14,30,10.5,100,901,850,0.13,992,21.400000000000002,291,4.6000000000000005,,,,,,
2018,6,18,15,30,10.600000000000001,93,860,692,0.13,991,21.3,292,4.7,,,,,,
2018,6,18,16,30,10.700000000000001,83,789,500,0.13,991,20.400000000000002,293,4.6000000000000005,,,,,,
2018,6,18,17,30,10.9,67,663,293,0.13,991,19.200000000000003,292,4.4,,,,,,
2018,6,18,18,30,11.200000000000001,42,383,98,0.13,991,17.5,291,3.9000000000000004,,,,,,
2018,6,18,19,30,11.5,0,0,0,0.13,991,16,291,3.2,,,,,,
2018,6,18,20,30,11.600000000000001,0,0,0,0.13,992,15.200000000000001,290,2.6,,,,,,
2018,6,18,21,30,11.600000000000001,0,0,0,0.13,992,14.700000000000001,287,2.1,,,,,,
2018,6,18,22,30,11.600000000000001,0,0,0,0.13,992,14.4,288,1.7000000000000002,,,,,,
2018,6,18,23,30,11.5,0,0,0,0.13,991,14.100000000000001,293,1.3,,,,,,
2018,6,19,0,30,11.4,0,0,0,0.13,991,13.9,305,1.1,,,,,,
2018,6,19,1,30,11.4,0,0,0,0.13,991,13.600000000000001,316,0.9,,,,,,
2018,6,19,2,30,11.4,0,0,0,0.13,991,13.4,325,0.8,,,,,,
2018,6,19,3,30,11.5,0,0,0,0.13,991,13.3,332,0.8,,,,,,
2018,6,19,4,30,11.600000000000001,0,0,0,0.13,991,13.5,339,0.8,,,,,,
2018,6,19,5,30,11.700000000000001,35,307,72,0.13,992,14.5,345,1,,,,,,
2018,6,19,6,30,12.100000000000001,93,46,107,0.13,992,16.400000000000002,341,1.4000000000000001,,,,,,
2018,6,19,7,30,12.4,158,351,335,0.13,992,18.8,335,1.9000000000000001,,,,,,
2018,6,19,8,30,12.200000000000001,89,864,672,0.13,992,21.1,330,2.2,,,,,,
2018,6,19,9,30,11.600000000000001,96,907,836,0.13,991,22.8,321,2.3000000000000003,,,,,,
2018,6,19,10,30,11.3,102,931,955,0.13,991,24,311,2.4000000000000004,,,,,,
2018,6,19,11,30,10.9,105,943,1020,0.13,990,24.700000000000003,303,2.7,,,,,,
2018,6,19,12,30,10.600000000000001,108,939,1023,0.13,990,25,298,3.3000000000000003,,,,,,
2018,6,19,13,30,10.3,197,727,871,0.13,990,24.8,295,3.9000000000000004,,,,,,
2018,6,19,14,30,10.100000000000001,135,813,812,0.13,989,24.200000000000003,295,4.6000000000000005,,,,,,
2018,6,19,15,30,9.8,98,854,693,0.13,989,23.900000000000002,295,4.800000000000001,,,,,,
2018,6,19,16,30,9.600000000000001,97,745,491,0.13,989,22.400000000000002,297,5.1000000000000005,,,,,,
2018,6,19,17,30,9.4,97,456,253,0.13,989,20.700000000000003,298,5,,,,,,
2018,6,19,18,30,9.3,46,313,92,0.13,990,18.400000000000002,299,4.4,,,,,,
2018,6,19,19,30,9.5,0,0,0,0.13,990,16.6,299,3.5,,,,,,
2018,6,19,20,30,9.5,0,0,0,0.13,990,15.8,300,2.7,,,,,,
2018,6,19,21,30,9.5,0,0,0,0.13,990,15.200000000000001,300,2.1,,,,,,
2018,6,19,22,30,9.600000000000001,0,0,0,0.13,990,14.700000000000001,309,1.7000000000000002,,,,,,
2018,6,19,23,30,9.700000000000001,0,0,0,0.13,990,14.600000000000001,325,1.5,,,,,,
2018,6,20,0,30,9.600000000000001,0,0,0,0.13,990,14.5,339,1.4000000000000001,,,,,,
2018,6,20,1,30,9.600000000000001,0,0,0,0.13,990,14.600000000000001,174,1.4000000000000001,,,,,,
2018,6,20,2,30,9.600000000000001,0,0,0,0.13,990,14.600000000000001,5,1.4000000000000001,,,,,,
2018,6,20,3,30,9.700000000000001,0,0,0,0.13,990,14.600000000000001,7,1.4000000000000001,,,,,,
2018,6,20,4,30,9.8,0,0,0,0.13,990,15,7,1.4000000000000001,,,,,,
2018,6,20,5,30,10,37,368,81,0.13,990,16.3,8,1.6,,,,,,
2018,6,20,6,30,10.4,85,312,183,0.13,990,18.3,181,1.8,,,,,,
2018,6,20,7,30,10.200000000000001,144,480,386,0.13,990,20.5,341,1.7000000000000002,,,,,,
2018,6,20,8,30,9.5,90,868,675,0.13,990,22.6,321,1.9000000000000001,,,,,,
2018,6,20,9,30,9,103,902,838,0.13,990,24,307,2.4000000000000004,,,,,,
2018,6,20,10,30,8.8,116,915,954,0.13,990,24.900000000000002,300,3.1,,,,,,
2018,6,20,11,30,8.6,118,929,1019,0.13,990,25.400000000000002,298,3.6,,,,,,
2018,6,20,12,30,8.3,115,934,1025,0.13,989,25.8,298,4.1000000000000005,,,,,,
2018,6,20,13,30,7.9,111,927,971,0.13,989,26,300,4.4,,,,,,
2018,6,20,14,30,7.4,106,905,860,0.13,988,25.900000000000002,302,4.5,,,,,,
2018,6,20,15,30,7,97,864,700,0.13,988,25.900000000000002,303,4.6000000000000005,,,,,,
2018,6,20,16,30,6.7,87,795,509,0.13,988,25.200000000000003,305,4.6000000000000005,,,,,,
2018,6,20,17,30,6.5,71,668,300,0.13,988,23.700000000000003,307,4.4,,,,,,
2018,6,20,18,30,6.7,44,406,104,0.13,988,21.3,310,3.8000000000000003,,,,,,
2018,6,20,19,30,6.9,0,0,0,0.13,988,19.400000000000002,317,3.1,,,,,,
2018,6,20,20,30,6.9,0,0,0,0.13,988,18.5,322,2.6,,,,,,
2018,6,20,21,30,6.9,0,0,0,0.13,989,17.900000000000002,323,2.3000000000000003,,,,,,
2018,6,20,22,30,7.1000000000000005,0,0,0,0.13,989,17.400000000000002,319,2,,,,,,
2018,6,20,23,30,7.4,0,0,0,0.13,989,16.900000000000002,316,1.8,,,,,,
2018,6,21,0,30,7.7,0,0,0,0.13,989,16.3,314,1.7000000000000002,,,,,,
2018,6,21,1,30,8.3,0,0,0,0.13,989,15.600000000000001,316,1.6,,,,,,
2018,6,21,2,30,8.8,0,0,0,0.13,989,15,323,1.4000000000000001,,,,,,
2018,6,21,3,30,9.200000000000001,0,0,0,0.13,990,14.4,334,1.2000000000000002,,,,,,
2018,6,21,4,30,9.5,0,0,0,0.13,990,14.5,345,1,,,,,,
2018,6,21,5,30,9.9,36,392,83,0.13,990,15.3,179,1.1,,,,,,
2018,6,21,6,30,10,86,251,165,0.13,990,16.900000000000002,175,1,,,,,,
2018,6,21,7,30,9.8,149,443,372,0.13,990,19,332,1.1,,,,,,
2018,6,21,8,30,8.8,113,818,664,0.13,990,21.1,315,1.5,,,,,,
2018,6,21,9,30,8.1,90,943,858,0.13,990,22.700000000000003,307,2.1,,,,,,
2018,6,21,10,30,7.5,91,971,980,0.13,990,24,303,2.9000000000000004,,,,,,
2018,6,21,11,30,7.2,93,982,1046,0.13,990,24.8,299,3.6,,,,,,
2018,6,21,12,30,6.9,99,975,1049,0.13,990,25.3,298,4,,,,,,
2018,6,21,13,30,6.6000000000000005,105,954,990,0.13,989,25.5,297,4.2,,,,,,
2018,6,21,14,30,6.300000000000001,100,934,878,0.13,989,25.400000000000002,296,4.3,,,,,,
2018,6,21,15,30,6,93,893,716,0.13,989,25.3,296,4.4,,,,,,
2018,6,21,16,30,5.800000000000001,84,824,521,0.13,988,24.3,297,4.3,,,,,,
2018,6,21,17,30,5.800000000000001,68,699,308,0.13,988,22.8,298,4,,,,,,
2018,6,21,18,30,6.5,43,437,108,0.13,988,20.3,301,3.4000000000000004,,,,,,
2018,6,21,19,30,7.1000000000000005,0,0,0,0.13,988,18.3,306,2.7,,,,,,
2018,6,21,20,30,7.4,0,0,0,0.13,989,17.400000000000002,313,2.1,,,,,,
2018,6,21,21,30,7.6000000000000005,0,0,0,0.13,989,16.8,317,1.7000000000000002,,,,,,
2018,6,21,22,30,7.6000000000000005,0,0,0,0.13,989,16.5,317,1.5,,,,,,
2018,6,21,23,30,7.4,0,0,0,0.13,989,16.400000000000002,318,1.3,,,,,,
2018,6,22,0,30,7.2,0,0,0,0.13,989,16.2,318,1.2000000000000002,,,,,,
2018,6,22,1,30,7.2,0,0,0,0.13,989,15.9,318,1.1,,,,,,
2018,6,22,2,30,7.300000000000001,0,0,0,0.13,989,15.3,320,1.1,,,,,,
2018,6,22,3,30,7.4,0,0,0,0.13,989,14.8,326,1,,,,,,
2018,6,22,4,30,7.4,0,0,0,0.13,989,14.8,333,1,,,,,,
2018,6,22,5,30,7.5,37,379,82,0.13,989,16.1,170,1.1,,,,,,
2018,6,22,6,30,7.5,91,374,208,0.13,990,18.1,178,1.3,,,,,,
2018,6,22,7,30,7.5,100,732,467,0.13,990,20.5,347,1.5,,,,,,
2018,6,22,8,30,7,92,885,688,0.13,989,22.8,335,1.9000000000000001,,,,,,
2018,6,22,9,30,6.6000000000000005,104,921,854,0.13,989,24.6,322,2.4000000000000004,,,,,,
2018,6,22,10,30,6.4,116,937,974,0.13,988,26,312,2.7,,,,,,
2018,6,22,11,30,6.2,118,950,1040,0.13,988,26.8,305,3,,,,,,
2018,6,22,12,30,6.300000000000001,119,949,1044,0.13,987,27.1,300,3.4000000000000004,,,,,,
2018,6,22,13,30,6.4,116,939,987,0.13,986,27.1,299,3.9000000000000004,,,,,,
2018,6,22,14,30,6.4,111,915,874,0.13,986,26.8,300,4.2,,,,,,
2018,6,22,15,30,6.4,103,872,712,0.13,986,26.6,300,4.3,,,,,,
2018,6,22,16,30,6.300000000000001,92,797,516,0.12,985,25.400000000000002,299,4.5,,,,,,
2018,6,22,17,30,6.6000000000000005,75,665,304,0.12,985,23.5,298,4.4,,,,,,
2018,6,22,18,30,7.6000000000000005,46,392,105,0.12,985,20.700000000000003,300,3.6,,,,,,
2018,6,22,19,30,8.5,0,0,0,0.12,986,18.8,306,2.6,,,,,,
2018,6,22,20,30,8.9,0,0,0,0.12,986,18.1,312,1.8,,,,,,
2018,6,22,21,30,8.8,0,0,0,0.12,986,17.900000000000002,313,1.3,,,,,,
2018,6,22,22,30,8.6,0,0,0,0.12,986,17.8,307,1,,,,,,
2018,6,22,23,30,8.4,0,0,0,0.12,985,17.7,305,0.8,,,,,,
2018,6,23,0,30,8.200000000000001,0,0,0,0.12,985,17.5,312,0.6000000000000001,,,,,,
2018,6,23,1,30,8.200000000000001,0,0,0,0.12,985,17.1,320,0.6000000000000001,,,,,,
2018,6,23,2,30,8.4,0,0,0,0.12,985,16.5,314,0.6000000000000001,,,,,,
2018,6,23,3,30,8.700000000000001,0,0,0,0.12,985,15.9,289,0.6000000000000001,,,,,,
2018,6,23,4,30,9.1,0,0,0,0.12,985,15.600000000000001,257,0.6000000000000001,,,,,,
2018,6,23,5,30,9.5,39,322,77,0.12,985,16.5,206,0.8,,,,,,
2018,6,23,6,30,9.8,70,625,265,0.12,986,18.1,184,1.1,,,,,,
2018,6,23,7,30,10.200000000000001,90,767,474,0.12,986,20.1,209,1.1,,,,,,
2018,6,23,8,30,10.200000000000001,102,845,670,0.12,986,21.700000000000003,233,1.3,,,,,,
2018,6,23,9,30,10.3,106,900,838,0.12,986,22.700000000000003,246,1.9000000000000001,,,,,,
2018,6,23,10,30,10.5,104,935,960,0.12,986,23.3,249,2.5,,,,,,
2018,6,23,11,30,10.8,106,945,1023,0.12,986,23.5,249,3.1,,,,,,
2018,6,23,12,30,11.100000000000001,115,933,1024,0.12,986,23.3,251,3.5,,,,,,
2018,6,23,13,30,11.4,122,905,962,0.12,985,22.8,255,3.8000000000000003,,,,,,
2018,6,23,14,30,11.600000000000001,116,881,851,0.12,985,22.1,260,3.8000000000000003,,,,,,
2018,6,23,15,30,11.9,106,838,692,0.12,985,21.700000000000003,263,3.8000000000000003,,,,,,
2018,6,23,16,30,12.100000000000001,93,767,501,0.12,985,19.900000000000002,264,3.3000000000000003,,,,,,
2018,6,23,17,30,12.3,74,639,294,0.12,985,18.3,258,2.8000000000000003,,,,,,
2018,6,23,18,30,12.600000000000001,45,381,102,0.12,985,16.6,248,2.4000000000000004,,,,,,
2018,6,23,19,30,12.8,0,0,0,0.12,986,15.5,233,2.1,,,,,,
2018,6,23,20,30,12.8,0,0,0,0.12,986,15,219,2,,,,,,
2018,6,23,21,30,12.8,0,0,0,0.12,986,14.600000000000001,207,1.9000000000000001,,,,,,
2018,6,23,22,30,12.8,0,0,0,0.12,986,14.3,196,1.8,,,,,,
2018,6,23,23,30,12.8,0,0,0,0.12,986,14.100000000000001,185,1.7000000000000002,,,,,,
2018,6,24,0,30,12.8,0,0,0,0.12,986,13.9,176,1.6,,,,,,
2018,6,24,1,30,12.9,0,0,0,0.12,985,13.8,169,1.4000000000000001,,,,,,
2018,6,24,2,30,13.100000000000001,0,0,0,0.12,986,13.700000000000001,168,1.4000000000000001,,,,,,
2018,6,24,3,30,13.200000000000001,0,0,0,0.12,986,13.8,174,1.6,,,,,,
2018,6,24,4,30,13.4,0,0,0,0.12,986,14,181,1.9000000000000001,,,,,,
2018,6,24,5,30,13.5,32,257,62,0.12,987,14.8,185,2.4000000000000004,,,,,,
2018,6,24,6,30,13.600000000000001,34,0,34,0.12,988,15.9,188,2.8000000000000003,,,,,,
2018,6,24,7,30,13.700000000000001,106,0,106,0.12,988,17.1,194,2.9000000000000004,,,,,,
2018,6,24,8,30,13.600000000000001,135,0,135,0.12,988,18.3,200,3,,,,,,
2018,6,24,9,30,13.5,169,4,172,0.12,989,19.6,206,3,,,,,,
2018,6,24,10,30,13.4,200,9,208,0.12,989,20.700000000000003,211,3.1,,,,,,
2018,6,24,11,30,13.3,253,13,266,0.12,989,21.400000000000002,215,3.2,,,,,,
2018,6,24,12,30,13.200000000000001,298,18,316,0.12,988,21.8,219,3.3000000000000003,,,,,,
