Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,8,7,6,30,9,60,589,226,0.15,980,26,306,1.5,,,,,,
2004,8,7,7,30,8,78,755,443,0.15,980,29,296,1.4000000000000001,,,,,,
2004,8,7,8,30,9,90,841,646,0.15,980,32,256,1.5,,,,,,
2004,8,7,9,30,9,97,891,815,0.15,980,33,233,1.9000000000000001,,,,,,
2004,8,7,10,30,9,100,921,934,0.15,980,34,232,2.4000000000000004,,,,,,
2004,8,7,11,30,9,103,932,992,0.15,980,35,235,2.8000000000000003,,,,,,
2004,8,7,12,30,9,103,930,985,0.15,970,35,238,3.3000000000000003,,,,,,
2004,8,7,13,30,9,103,913,913,0.15,970,35,244,3.6,,,,,,
2004,8,7,14,30,9,98,881,782,0.15,970,34,250,3.7,,,,,,
2004,8,7,15,30,9,90,828,605,0.15,970,32,257,3.7,,,,,,
2004,8,7,16,30,9,76,731,396,0.15,970,31,264,3.4000000000000004,,,,,,
2004,8,7,17,30,9,54,545,180,0.15,970,28,271,2.9000000000000004,,,,,,
2004,8,7,18,30,9,10,86,12,0.15,980,25,278,2.4000000000000004,,,,,,
2004,8,7,19,30,10,0,0,0,0.15,980,23,288,1.9000000000000001,,,,,,
2004,8,7,20,30,10,0,0,0,0.15,980,23,301,1.5,,,,,,
2004,8,7,21,30,10,0,0,0,0.15,980,23,310,1.2000000000000002,,,,,,
2004,8,7,22,30,10,0,0,0,0.15,980,22,316,1,,,,,,
2004,8,7,23,30,9,0,0,0,0.15,980,22,319,1,,,,,,
2004,8,8,0,30,8,0,0,0,0.15,980,22,324,1,,,,,,
2004,8,8,1,30,8,0,0,0,0.15,970,22,331,1,,,,,,
2004,8,8,2,30,7,0,0,0,0.15,970,22,338,1,,,,,,
2004,8,8,3,30,7,0,0,0,0.15,980,22,344,0.9,,,,,,
2004,8,8,4,30,7,0,0,0,0.15,980,22,348,0.9,,,,,,
2004,8,8,5,30,7,23,217,38,0.15,980,24,345,1.3,,,,,,
2004,8,8,6,30,8,61,587,225,0.15,980,27,326,1.7000000000000002,,,,,,
2004,8,8,7,30,8,81,747,440,0.15,980,30,303,1.8,,,,,,
2004,8,8,8,30,9,94,829,641,0.15,980,33,274,1.9000000000000001,,,,,,
2004,8,8,9,30,10,104,874,807,0.15,980,34,256,2.2,,,,,,
2004,8,8,10,30,10,113,894,921,0.15,980,35,250,2.7,,,,,,
2004,8,8,11,30,10,116,904,977,0.15,980,36,252,3.1,,,,,,
2004,8,8,12,30,10,116,901,969,0.15,980,36,258,3.5,,,,,,
2004,8,8,13,30,11,110,890,898,0.15,980,35,264,3.8000000000000003,,,,,,
2004,8,8,14,30,11,105,856,768,0.15,980,34,267,3.9000000000000004,,,,,,
2004,8,8,15,30,11,96,798,591,0.15,980,33,270,3.9000000000000004,,,,,,
2004,8,8,16,30,11,82,695,383,0.15,980,32,274,3.7,,,,,,
2004,8,8,17,30,11,56,504,171,0.15,980,29,281,3.1,,,,,,
2004,8,8,18,30,11,0,0,0,0.15,980,27,289,2.5,,,,,,
2004,8,8,19,30,12,0,0,0,0.15,980,25,299,2,,,,,,
2004,8,8,20,30,12,0,0,0,0.15,980,24,307,1.7000000000000002,,,,,,
2004,8,8,21,30,12,0,0,0,0.15,980,24,311,1.4000000000000001,,,,,,
2004,8,8,22,30,11,0,0,0,0.15,980,24,311,1.2000000000000002,,,,,,
2004,8,8,23,30,11,0,0,0,0.15,980,24,309,1.2000000000000002,,,,,,
2004,8,9,0,30,11,0,0,0,0.15,980,23,308,1.1,,,,,,
2004,8,9,1,30,10,0,0,0,0.15,980,23,312,1,,,,,,
2004,8,9,2,30,10,0,0,0,0.15,980,23,318,0.9,,,,,,
2004,8,9,3,30,10,0,0,0,0.15,980,23,323,0.8,,,,,,
2004,8,9,4,30,10,0,0,0,0.15,980,23,324,0.8,,,,,,
2004,8,9,5,30,11,22,190,35,0.15,980,25,322,1.2000000000000002,,,,,,
2004,8,9,6,30,11,65,551,218,0.15,980,28,304,1.8,,,,,,
2004,8,9,7,30,12,88,718,432,0.15,980,31,298,2.2,,,,,,
2004,8,9,8,30,13,102,807,634,0.15,980,34,290,2.4000000000000004,,,,,,
2004,8,9,9,30,13,111,859,801,0.15,980,35,279,2.6,,,,,,
2004,8,9,10,30,12,117,889,919,0.15,980,36,270,3,,,,,,
2004,8,9,11,30,12,120,900,977,0.15,980,37,268,3.4000000000000004,,,,,,
2004,8,9,12,30,12,121,896,968,0.15,980,37,270,3.7,,,,,,
2004,8,9,13,30,12,124,870,893,0.15,980,36,271,4,,,,,,
2004,8,9,14,30,12,120,830,761,0.15,980,35,272,4.1000000000000005,,,,,,
2004,8,9,15,30,12,111,763,583,0.15,980,34,273,4,,,,,,
2004,8,9,16,30,12,96,644,374,0.15,980,32,276,3.6,,,,,,
2004,8,9,17,30,13,66,434,164,0.15,980,29,282,3,,,,,,
2004,8,9,18,30,13,0,0,0,0.15,980,27,291,2.3000000000000003,,,,,,
2004,8,9,19,30,13,0,0,0,0.15,980,26,301,1.7000000000000002,,,,,,
2004,8,9,20,30,13,0,0,0,0.15,980,25,313,1.3,,,,,,
2004,8,9,21,30,13,0,0,0,0.15,980,25,320,1,,,,,,
2004,8,9,22,30,12,0,0,0,0.15,980,25,318,1,,,,,,
2004,8,9,23,30,11,0,0,0,0.15,980,25,315,1.1,,,,,,
2004,8,10,0,30,11,0,0,0,0.15,980,24,314,1,,,,,,
2004,8,10,1,30,10,0,0,0,0.15,970,24,314,0.9,,,,,,
2004,8,10,2,30,10,0,0,0,0.15,970,24,315,0.8,,,,,,
2004,8,10,3,30,11,0,0,0,0.15,970,23,317,0.7000000000000001,,,,,,
2004,8,10,4,30,11,0,0,0,0.15,980,23,319,0.5,,,,,,
2004,8,10,5,30,11,22,171,33,0.15,980,26,320,0.6000000000000001,,,,,,
2004,8,10,6,30,11,67,544,216,0.15,980,29,307,0.9,,,,,,
2004,8,10,7,30,11,88,718,431,0.15,980,32,302,0.9,,,,,,
2004,8,10,8,30,10,103,804,632,0.15,980,35,272,1.1,,,,,,
2004,8,10,9,30,10,113,852,797,0.15,980,36,239,1.5,,,,,,
2004,8,10,10,30,11,120,877,912,0.15,980,37,235,2,,,,,,
2004,8,10,11,30,11,126,884,966,0.15,980,38,236,2.3000000000000003,,,,,,
2004,8,10,12,30,11,131,873,955,0.15,970,38,240,2.6,,,,,,
2004,8,10,13,30,11,128,856,882,0.15,970,38,247,2.7,,,,,,
2004,8,10,14,30,11,125,812,751,0.15,970,37,255,2.8000000000000003,,,,,,
2004,8,10,15,30,11,114,747,574,0.15,970,36,263,2.9000000000000004,,,,,,
2004,8,10,16,30,11,93,645,370,0.15,970,35,267,3,,,,,,
2004,8,10,17,30,11,62,441,160,0.15,970,32,273,2.7,,,,,,
2004,8,10,18,30,11,0,0,0,0.15,970,29,280,2.3000000000000003,,,,,,
2004,8,10,19,30,11,0,0,0,0.15,980,27,293,1.9000000000000001,,,,,,
2004,8,10,20,30,12,0,0,0,0.15,980,26,309,1.7000000000000002,,,,,,
2004,8,10,21,30,12,0,0,0,0.15,980,26,315,1.4000000000000001,,,,,,
2004,8,10,22,30,12,0,0,0,0.15,980,25,319,1.1,,,,,,
2004,8,10,23,30,11,0,0,0,0.15,980,25,322,0.9,,,,,,
2004,8,11,0,30,11,0,0,0,0.15,970,25,324,0.8,,,,,,
2004,8,11,1,30,11,0,0,0,0.15,970,24,327,0.7000000000000001,,,,,,
2004,8,11,2,30,11,0,0,0,0.15,970,24,332,0.6000000000000001,,,,,,
2004,8,11,3,30,11,0,0,0,0.15,970,24,338,0.6000000000000001,,,,,,
2004,8,11,4,30,11,0,0,0,0.15,970,24,343,0.5,,,,,,
2004,8,11,5,30,11,22,153,31,0.15,980,25,348,0.7000000000000001,,,,,,
2004,8,11,6,30,11,68,527,213,0.15,980,28,322,1,,,,,,
2004,8,11,7,30,11,94,697,425,0.15,980,31,298,1.1,,,,,,
2004,8,11,8,30,11,110,786,625,0.15,980,34,279,1.3,,,,,,
2004,8,11,9,30,11,122,835,790,0.15,980,36,254,1.7000000000000002,,,,,,
2004,8,11,10,30,11,125,868,907,0.15,970,37,243,2.2,,,,,,
2004,8,11,11,30,12,132,875,962,0.15,970,37,243,2.7,,,,,,
2004,8,11,12,30,12,400,477,849,0.15,970,37,246,3.2,,,,,,
2004,8,11,13,30,11,424,92,505,0.15,970,36,250,3.6,,,,,,
2004,8,11,14,30,11,221,611,690,0.15,970,35,253,3.8000000000000003,,,,,,
2004,8,11,15,30,11,252,49,282,0.15,970,34,256,3.7,,,,,,
2004,8,11,16,30,11,94,640,366,0.15,970,33,258,3.3000000000000003,,,,,,
2004,8,11,17,30,11,63,430,157,0.15,970,30,260,2.7,,,,,,
2004,8,11,18,30,11,0,0,0,0.15,980,28,264,2.1,,,,,,
2004,8,11,19,30,11,0,0,0,0.15,980,26,284,1.8,,,,,,
2004,8,11,20,30,12,0,0,0,0.15,980,25,307,1.6,,,,,,
2004,8,11,21,30,12,0,0,0,0.15,980,25,322,1.1,,,,,,
2004,8,11,22,30,12,0,0,0,0.15,980,25,333,0.8,,,,,,
2004,8,11,23,30,12,0,0,0,0.15,970,25,328,0.7000000000000001,,,,,,
2004,8,12,0,30,11,0,0,0,0.15,970,24,314,0.7000000000000001,,,,,,
2004,8,12,1,30,12,0,0,0,0.15,970,23,293,0.8,,,,,,
2004,8,12,2,30,13,0,0,0,0.15,970,22,291,0.9,,,,,,
2004,8,12,3,30,13,0,0,0,0.15,970,22,304,0.8,,,,,,
2004,8,12,4,30,13,0,0,0,0.15,980,22,328,0.7000000000000001,,,,,,
2004,8,12,5,30,13,22,122,29,0.15,980,23,334,1,,,,,,
2004,8,12,6,30,13,102,195,155,0.15,980,25,305,1.3,,,,,,
2004,8,12,7,30,12,102,660,415,0.15,980,28,290,1.5,,,,,,
2004,8,12,8,30,12,220,495,544,0.15,980,30,275,1.7000000000000002,,,,,,
2004,8,12,9,30,13,373,275,593,0.15,980,32,256,1.9000000000000001,,,,,,
2004,8,12,10,30,13,159,803,881,0.15,980,33,241,2.2,,,,,,
2004,8,12,11,30,14,408,415,801,0.15,980,34,236,2.5,,,,,,
2004,8,12,12,30,14,458,86,539,0.15,980,34,235,2.7,,,,,,
2004,8,12,13,30,15,171,773,849,0.15,980,34,238,2.8000000000000003,,,,,,
2004,8,12,14,30,14,157,739,723,0.15,970,34,244,2.9000000000000004,,,,,,
2004,8,12,15,30,14,187,536,514,0.15,970,33,249,2.8000000000000003,,,,,,
2004,8,12,16,30,14,173,94,213,0.15,970,32,255,2.6,,,,,,
2004,8,12,17,30,14,61,381,144,0.15,970,30,264,2.5,,,,,,
2004,8,12,18,30,13,0,0,0,0.15,980,28,276,2.3000000000000003,,,,,,
2004,8,12,19,30,13,0,0,0,0.15,980,26,292,2.1,,,,,,
2004,8,12,20,30,13,0,0,0,0.15,980,25,308,1.8,,,,,,
2004,8,12,21,30,13,0,0,0,0.15,980,24,309,1.4000000000000001,,,,,,
2004,8,12,22,30,12,0,0,0,0.15,980,24,301,1.1,,,,,,
2004,8,12,23,30,12,0,0,0,0.15,980,23,280,1.3,,,,,,
2004,8,13,0,30,12,0,0,0,0.15,980,22,265,1.9000000000000001,,,,,,
2004,8,13,1,30,13,0,0,0,0.15,980,21,261,2.3000000000000003,,,,,,
2004,8,13,2,30,14,0,0,0,0.15,980,20,263,2.2,,,,,,
2004,8,13,3,30,14,0,0,0,0.15,980,20,273,1.7000000000000002,,,,,,
2004,8,13,4,30,15,0,0,0,0.15,980,20,288,1.3,,,,,,
2004,8,13,5,30,14,21,102,27,0.15,980,22,310,1.2000000000000002,,,,,,
2004,8,13,6,30,13,75,467,201,0.15,980,25,320,1.5,,,,,,
2004,8,13,7,30,13,105,644,409,0.15,980,29,303,1.5,,,,,,
2004,8,13,8,30,14,126,736,606,0.15,980,31,261,1.8,,,,,,
2004,8,13,9,30,15,139,791,770,0.15,980,32,229,2.5,,,,,,
2004,8,13,10,30,15,153,813,882,0.15,980,33,226,3,,,,,,
2004,8,13,11,30,16,154,830,939,0.15,980,33,233,3.4000000000000004,,,,,,
2004,8,13,12,30,16,153,829,930,0.15,980,33,241,3.7,,,,,,
2004,8,13,13,30,16,136,829,862,0.15,980,32,247,3.8000000000000003,,,,,,
2004,8,13,14,30,16,128,792,732,0.15,980,31,251,3.9000000000000004,,,,,,
2004,8,13,15,30,16,114,731,558,0.15,970,30,254,3.9000000000000004,,,,,,
2004,8,13,16,30,15,139,408,310,0.15,970,29,257,3.5,,,,,,
2004,8,13,17,30,15,61,408,148,0.15,980,27,265,2.8000000000000003,,,,,,
2004,8,13,18,30,15,0,0,0,0.15,980,25,275,2.1,,,,,,
2004,8,13,19,30,15,0,0,0,0.15,980,24,268,1.7000000000000002,,,,,,
2004,8,13,20,30,15,0,0,0,0.15,980,23,269,1.2000000000000002,,,,,,
2004,8,13,21,30,15,0,0,0,0.15,980,23,302,0.8,,,,,,
2004,8,13,22,30,16,0,0,0,0.15,980,23,31,0.9,,,,,,
2004,8,13,23,30,16,0,0,0,0.15,980,23,73,0.9,,,,,,
2004,8,14,0,30,17,0,0,0,0.15,980,23,105,0.6000000000000001,,,,,,
2004,8,14,1,30,17,0,0,0,0.15,980,22,130,0.30000000000000004,,,,,,
2004,8,14,2,30,18,0,0,0,0.15,980,22,296,0.4,,,,,,
2004,8,14,3,30,18,0,0,0,0.15,980,21,310,0.7000000000000001,,,,,,
2004,8,14,4,30,18,0,0,0,0.15,980,21,317,0.8,,,,,,
2004,8,14,5,30,18,20,68,24,0.15,980,22,327,0.8,,,,,,
2004,8,14,6,30,18,79,431,194,0.15,980,24,339,0.30000000000000004,,,,,,
2004,8,14,7,30,18,110,622,403,0.15,980,27,239,0.5,,,,,,
2004,8,14,8,30,17,130,723,600,0.15,980,29,219,1.1,,,,,,
2004,8,14,9,30,17,144,779,764,0.15,980,30,228,1.4000000000000001,,,,,,
2004,8,14,10,30,17,150,815,880,0.15,980,31,228,1.6,,,,,,
2004,8,14,11,30,17,160,819,933,0.15,980,32,223,1.7000000000000002,,,,,,
2004,8,14,12,30,16,167,807,922,0.15,980,32,223,1.9000000000000001,,,,,,
2004,8,14,13,30,16,190,744,840,0.15,980,32,231,2.1,,,,,,
2004,8,14,14,30,16,182,694,710,0.15,980,31,243,2.4000000000000004,,,,,,
2004,8,14,15,30,16,160,623,537,0.15,980,30,253,2.6,,,,,,
2004,8,14,16,30,16,138,467,333,0.15,980,29,261,2.7,,,,,,
2004,8,14,17,30,16,80,259,134,0.15,980,28,269,2.7,,,,,,
2004,8,14,18,30,16,0,0,0,0.15,980,26,275,2.8000000000000003,,,,,,
2004,8,14,19,30,15,0,0,0,0.15,980,24,278,2.8000000000000003,,,,,,
2004,8,14,20,30,15,0,0,0,0.15,980,22,283,2.6,,,,,,
2004,8,14,21,30,15,0,0,0,0.15,980,21,286,2.5,,,,,,
2004,8,14,22,30,15,0,0,0,0.15,980,20,285,2.4000000000000004,,,,,,
2004,8,14,23,30,15,0,0,0,0.15,980,20,283,2.2,,,,,,
2004,8,15,0,30,15,0,0,0,0.15,980,19,281,1.9000000000000001,,,,,,
2004,8,15,1,30,15,0,0,0,0.15,980,19,280,1.7000000000000002,,,,,,
2004,8,15,2,30,15,0,0,0,0.15,980,19,281,1.5,,,,,,
2004,8,15,3,30,15,0,0,0,0.15,980,19,285,1.4000000000000001,,,,,,
2004,8,15,4,30,15,0,0,0,0.15,980,19,288,1.3,,,,,,
2004,8,15,5,30,15,20,80,24,0.15,980,20,291,1.3,,,,,,
2004,8,15,6,30,15,98,50,111,0.15,980,22,282,1.4000000000000001,,,,,,
2004,8,15,7,30,14,187,53,212,0.15,980,25,264,1.6,,,,,,
2004,8,15,8,30,13,140,715,604,0.15,980,28,246,2.1,,,,,,
2004,8,15,9,30,14,148,784,771,0.15,980,29,233,2.7,,,,,,
2004,8,15,10,30,14,125,865,899,0.15,980,30,232,3.3000000000000003,,,,,,
2004,8,15,11,30,14,127,879,955,0.15,980,31,234,3.8000000000000003,,,,,,
2004,8,15,12,30,14,126,879,947,0.15,980,31,237,4.1000000000000005,,,,,,
2004,8,15,13,30,14,110,884,881,0.15,980,30,243,4.3,,,,,,
2004,8,15,14,30,13,100,861,753,0.15,980,29,247,4.2,,,,,,
2004,8,15,15,30,13,87,816,578,0.15,980,28,249,3.7,,,,,,
2004,8,15,16,30,13,75,713,370,0.15,980,26,251,3.2,,,,,,
2004,8,15,17,30,12,49,518,156,0.15,980,24,253,2.7,,,,,,
2004,8,15,18,30,12,0,0,0,0.15,980,22,256,2.3000000000000003,,,,,,
2004,8,15,19,30,12,0,0,0,0.15,980,20,260,1.9000000000000001,,,,,,
2004,8,15,20,30,12,0,0,0,0.15,980,20,266,1.6,,,,,,
2004,8,15,21,30,12,0,0,0,0.15,980,19,268,1.4000000000000001,,,,,,
2004,8,15,22,30,13,0,0,0,0.15,980,19,268,1.3,,,,,,
2004,8,15,23,30,13,0,0,0,0.15,980,19,267,1.1,,,,,,
2004,8,16,0,30,13,0,0,0,0.15,980,18,265,0.8,,,,,,
2004,8,16,1,30,13,0,0,0,0.15,980,18,254,0.5,,,,,,
2004,8,16,2,30,13,0,0,0,0.15,980,18,234,0.30000000000000004,,,,,,
2004,8,16,3,30,13,0,0,0,0.15,980,18,222,0.30000000000000004,,,,,,
2004,8,16,4,30,13,0,0,0,0.15,980,18,222,0.30000000000000004,,,,,,
2004,8,16,5,30,13,27,0,27,0.15,980,20,245,0.7000000000000001,,,,,,
2004,8,16,6,30,13,57,0,57,0.15,980,23,271,1.1,,,,,,
2004,8,16,7,30,13,197,128,257,0.15,980,26,261,1.3,,,,,,
2004,8,16,8,30,14,92,840,637,0.15,980,29,219,1.8,,,,,,
2004,8,16,9,30,14,101,889,806,0.15,980,31,205,2.5,,,,,,
2004,8,16,10,30,13,107,914,923,0.15,980,32,201,2.9000000000000004,,,,,,
2004,8,16,11,30,13,110,924,978,0.15,980,33,204,3.1,,,,,,
2004,8,16,12,30,13,110,919,967,0.15,980,33,212,3.2,,,,,,
2004,8,16,13,30,13,115,890,888,0.15,980,32,220,3.4000000000000004,,,,,,
2004,8,16,14,30,13,108,856,755,0.15,980,31,229,3.5,,,,,,
2004,8,16,15,30,13,97,797,574,0.15,980,30,236,3.5,,,,,,
2004,8,16,16,30,13,79,696,365,0.15,980,28,242,3.3000000000000003,,,,,,
2004,8,16,17,30,13,52,482,150,0.15,980,25,248,2.8000000000000003,,,,,,
2004,8,16,18,30,13,0,0,0,0.15,980,23,258,2.3000000000000003,,,,,,
2004,8,16,19,30,13,0,0,0,0.15,980,21,274,1.7000000000000002,,,,,,
2004,8,16,20,30,13,0,0,0,0.15,980,21,292,1.3,,,,,,
2004,8,16,21,30,13,0,0,0,0.15,980,20,303,1.1,,,,,,
2004,8,16,22,30,13,0,0,0,0.15,980,20,310,0.9,,,,,,
2004,8,16,23,30,13,0,0,0,0.15,980,20,307,0.9,,,,,,
2004,8,17,0,30,13,0,0,0,0.15,980,20,302,0.9,,,,,,
2004,8,17,1,30,13,0,0,0,0.15,980,20,303,0.8,,,,,,
2004,8,17,2,30,13,0,0,0,0.15,980,20,307,0.5,,,,,,
2004,8,17,3,30,13,0,0,0,0.15,980,19,331,0.2,,,,,,
2004,8,17,4,30,13,0,0,0,0.15,980,19,16,0.2,,,,,,
2004,8,17,5,30,13,18,137,25,0.15,980,21,33,0.4,,,,,,
2004,8,17,6,30,13,61,562,208,0.15,980,25,327,0.7000000000000001,,,,,,
2004,8,17,7,30,12,82,740,426,0.15,980,28,294,0.8,,,,,,
2004,8,17,8,30,12,96,828,631,0.15,980,30,230,1.3,,,,,,
2004,8,17,9,30,12,104,878,799,0.15,980,32,218,1.8,,,,,,
2004,8,17,10,30,11,115,897,914,0.15,980,33,219,2.3000000000000003,,,,,,
2004,8,17,11,30,11,117,908,970,0.15,980,34,227,2.5,,,,,,
2004,8,17,12,30,11,116,907,960,0.15,980,34,233,2.7,,,,,,
2004,8,17,13,30,11,112,892,885,0.15,980,33,238,3,,,,,,
2004,8,17,14,30,11,105,859,752,0.15,980,32,242,3.2,,,,,,
2004,8,17,15,30,11,94,801,572,0.15,980,31,246,3.2,,,,,,
2004,8,17,16,30,11,90,653,355,0.15,980,30,251,3.1,,,,,,
2004,8,17,17,30,11,58,427,142,0.15,980,27,257,2.8000000000000003,,,,,,
2004,8,17,18,30,11,0,0,0,0.15,980,24,265,2.3000000000000003,,,,,,
2004,8,17,19,30,11,0,0,0,0.15,980,22,279,1.9000000000000001,,,,,,
2004,8,17,20,30,11,0,0,0,0.15,980,22,294,1.6,,,,,,
2004,8,17,21,30,11,0,0,0,0.15,980,21,298,1.5,,,,,,
2004,8,17,22,30,11,0,0,0,0.15,980,21,300,1.3,,,,,,
2004,8,17,23,30,11,0,0,0,0.15,980,21,296,1.2000000000000002,,,,,,
2004,8,18,0,30,11,0,0,0,0.15,980,21,290,1,,,,,,
2004,8,18,1,30,11,0,0,0,0.15,980,20,288,0.8,,,,,,
2004,8,18,2,30,11,0,0,0,0.15,980,20,291,0.4,,,,,,
2004,8,18,3,30,11,0,0,0,0.15,980,20,302,0.30000000000000004,,,,,,
2004,8,18,4,30,11,0,0,0,0.15,980,20,323,0.4,,,,,,
2004,8,18,5,30,11,18,96,22,0.15,980,21,326,0.8,,,,,,
2004,8,18,6,30,10,69,508,201,0.15,980,25,316,1.2000000000000002,,,,,,
2004,8,18,7,30,11,91,708,419,0.15,980,28,299,1.3,,,,,,
2004,8,18,8,30,11,108,799,622,0.15,980,31,278,1.4000000000000001,,,,,,
2004,8,18,9,30,11,119,849,789,0.15,980,32,246,1.8,,,,,,
2004,8,18,10,30,11,127,874,905,0.15,980,33,238,2.4000000000000004,,,,,,
2004,8,18,11,30,12,133,882,958,0.15,970,34,240,3,,,,,,
2004,8,18,12,30,12,134,875,947,0.15,970,33,243,3.5,,,,,,
2004,8,18,13,30,12,146,832,865,0.15,970,32,247,3.9000000000000004,,,,,,
2004,8,18,14,30,12,138,792,732,0.15,970,31,252,4,,,,,,
2004,8,18,15,30,12,120,732,554,0.15,970,29,257,3.8000000000000003,,,,,,
2004,8,18,16,30,11,92,635,348,0.15,970,27,263,3.4000000000000004,,,,,,
2004,8,18,17,30,11,57,414,138,0.15,970,25,269,2.7,,,,,,
2004,8,18,18,30,10,0,0,0,0.15,980,23,274,2.1,,,,,,
2004,8,18,19,30,10,0,0,0,0.15,980,21,283,1.8,,,,,,
2004,8,18,20,30,10,0,0,0,0.15,980,21,294,1.8,,,,,,
2004,8,18,21,30,10,0,0,0,0.15,980,20,296,1.8,,,,,,
2004,8,18,22,30,10,0,0,0,0.15,980,20,293,1.7000000000000002,,,,,,
2004,8,18,23,30,11,0,0,0,0.15,980,20,290,1.6,,,,,,
2004,8,19,0,30,11,0,0,0,0.15,980,19,286,1.5,,,,,,
2004,8,19,1,30,11,0,0,0,0.15,980,19,282,1.2000000000000002,,,,,,
2004,8,19,2,30,11,0,0,0,0.15,980,18,276,1,,,,,,
2004,8,19,3,30,11,0,0,0,0.15,980,18,269,0.7000000000000001,,,,,,
2004,8,19,4,30,11,0,0,0,0.15,980,18,260,0.6000000000000001,,,,,,
2004,8,19,5,30,11,17,95,21,0.15,980,19,264,0.8,,,,,,
2004,8,19,6,30,11,69,509,200,0.15,980,22,266,1.1,,,,,,
2004,8,19,7,30,11,112,0,112,0.15,980,25,264,1.2000000000000002,,,,,,
2004,8,19,8,30,11,247,30,267,0.15,980,28,258,1.5,,,,,,
2004,8,19,9,30,11,125,839,786,0.15,980,30,242,1.9000000000000001,,,,,,
2004,8,19,10,30,11,124,880,905,0.15,980,31,232,2.3000000000000003,,,,,,
2004,8,19,11,30,12,128,889,958,0.15,980,32,232,2.7,,,,,,
2004,8,19,12,30,12,129,883,946,0.15,980,32,234,3,,,,,,
2004,8,19,13,30,12,136,848,867,0.15,970,31,241,3.3000000000000003,,,,,,
2004,8,19,14,30,12,127,812,734,0.15,970,30,246,3.5,,,,,,
2004,8,19,15,30,12,111,751,554,0.15,970,29,250,3.5,,,,,,
2004,8,19,16,30,11,87,649,347,0.15,980,28,254,3.4000000000000004,,,,,,
2004,8,19,17,30,11,54,426,135,0.15,980,25,258,3.2,,,,,,
2004,8,19,18,30,11,0,0,0,0.15,980,22,268,2.8000000000000003,,,,,,
2004,8,19,19,30,12,0,0,0,0.15,980,20,283,2.2,,,,,,
2004,8,19,20,30,12,0,0,0,0.15,980,20,297,1.8,,,,,,
2004,8,19,21,30,13,0,0,0,0.15,980,20,298,1.6,,,,,,
2004,8,19,22,30,13,0,0,0,0.15,980,19,289,1.5,,,,,,
2004,8,19,23,30,13,0,0,0,0.15,980,19,276,1.5,,,,,,
2004,8,20,0,30,14,0,0,0,0.15,980,19,264,1.6,,,,,,
2004,8,20,1,30,14,0,0,0,0.15,980,18,258,1.6,,,,,,
2004,8,20,2,30,14,0,0,0,0.15,980,18,255,1.4000000000000001,,,,,,
2004,8,20,3,30,14,0,0,0,0.15,980,18,253,1.1,,,,,,
2004,8,20,4,30,14,0,0,0,0.15,980,18,252,1,,,,,,
2004,8,20,5,30,14,16,86,19,0.15,980,19,261,1.2000000000000002,,,,,,
2004,8,20,6,30,13,68,494,194,0.15,980,21,263,1.5,,,,,,
2004,8,20,7,30,13,96,0,96,0.15,980,24,263,1.8,,,,,,
2004,8,20,8,30,13,213,13,222,0.15,980,27,261,1.9000000000000001,,,,,,
2004,8,20,9,30,13,366,85,433,0.15,980,29,241,2,,,,,,
2004,8,20,10,30,13,128,863,893,0.15,980,30,230,2.2,,,,,,
2004,8,20,11,30,13,130,876,948,0.15,980,31,227,2.4000000000000004,,,,,,
2004,8,20,12,30,13,130,873,937,0.15,980,32,228,2.6,,,,,,
2004,8,20,13,30,13,141,831,855,0.15,980,31,235,2.9000000000000004,,,,,,
2004,8,20,14,30,13,132,792,722,0.15,980,30,240,3.2,,,,,,
2004,8,20,15,30,13,118,723,542,0.15,980,29,245,3.5,,,,,,
2004,8,20,16,30,13,85,642,340,0.15,980,27,251,3.6,,,,,,
2004,8,20,17,30,14,54,406,130,0.15,980,24,258,3.5,,,,,,
2004,8,20,18,30,15,0,0,0,0.15,980,21,267,3.1,,,,,,
2004,8,20,19,30,16,0,0,0,0.15,980,19,280,2.7,,,,,,
2004,8,20,20,30,15,0,0,0,0.15,980,19,292,2.4000000000000004,,,,,,
2004,8,20,21,30,15,0,0,0,0.15,980,19,294,2.2,,,,,,
2004,8,20,22,30,15,0,0,0,0.15,980,18,287,2,,,,,,
2004,8,20,23,30,15,0,0,0,0.15,980,18,280,2,,,,,,
2004,8,21,0,30,15,0,0,0,0.15,980,18,274,1.9000000000000001,,,,,,
2004,8,21,1,30,15,0,0,0,0.15,980,17,271,1.8,,,,,,
2004,8,21,2,30,14,0,0,0,0.15,980,17,272,1.7000000000000002,,,,,,
2004,8,21,3,30,14,0,0,0,0.15,980,17,272,1.5,,,,,,
2004,8,21,4,30,14,0,0,0,0.15,980,17,269,1.5,,,,,,
2004,8,21,5,30,14,16,96,19,0.15,980,17,265,1.6,,,,,,
2004,8,21,6,30,14,62,543,200,0.15,980,19,257,1.9000000000000001,,,,,,
2004,8,21,7,30,13,89,0,89,0.15,980,22,251,2.2,,,,,,
2004,8,21,8,30,13,205,10,212,0.15,980,25,244,2.5,,,,,,
2004,8,21,9,30,12,101,894,802,0.15,980,27,230,3,,,,,,
2004,8,21,10,30,12,103,929,924,0.15,980,28,230,3.6,,,,,,
