Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,26,6,30,6,64,718,316,0.17,970,26,214,0.5,,,,,,
2004,6,26,7,30,5,84,825,529,0.17,970,29,233,0.8,,,,,,
2004,6,26,8,30,4,95,891,727,0.17,970,32,219,1.2000000000000002,,,,,,
2004,6,26,9,30,3,103,930,888,0.17,970,34,218,1.6,,,,,,
2004,6,26,10,30,3,112,944,997,0.17,970,35,221,2,,,,,,
2004,6,26,11,30,2,115,952,1049,0.17,970,36,225,2.3000000000000003,,,,,,
2004,6,26,12,30,3,116,947,1037,0.17,970,36,232,2.6,,,,,,
2004,6,26,13,30,3,111,935,965,0.17,970,35,237,2.7,,,,,,
2004,6,26,14,30,3,106,905,837,0.17,970,34,240,2.6,,,,,,
2004,6,26,15,30,4,97,857,663,0.17,970,33,244,2.4000000000000004,,,,,,
2004,6,26,16,30,4,81,784,461,0.17,970,31,248,2,,,,,,
2004,6,26,17,30,5,61,641,247,0.17,970,28,252,1.5,,,,,,
2004,6,26,18,30,6,28,311,56,0.17,970,24,256,0.9,,,,,,
2004,6,26,19,30,8,0,0,0,0.17,970,22,257,0.5,,,,,,
2004,6,26,20,30,9,0,0,0,0.17,970,20,260,0.2,,,,,,
2004,6,26,21,30,9,0,0,0,0.17,970,19,215,0.1,,,,,,
2004,6,26,22,30,9,0,0,0,0.17,970,18,164,0.1,,,,,,
2004,6,26,23,30,9,0,0,0,0.17,970,18,187,0.1,,,,,,
2004,6,27,0,30,9,0,0,0,0.17,960,17,205,0.2,,,,,,
2004,6,27,1,30,9,0,0,0,0.17,960,17,208,0.2,,,,,,
2004,6,27,2,30,10,0,0,0,0.17,960,17,204,0.1,,,,,,
2004,6,27,3,30,10,0,0,0,0.17,970,16,194,0.1,,,,,,
2004,6,27,4,30,10,0,0,0,0.17,970,17,134,0.2,,,,,,
2004,6,27,5,30,10,42,414,104,0.17,970,20,106,0.30000000000000004,,,,,,
2004,6,27,6,30,10,69,684,308,0.17,970,24,127,0.2,,,,,,
2004,6,27,7,30,9,87,806,522,0.17,970,27,215,0.6000000000000001,,,,,,
2004,6,27,8,30,7,99,875,719,0.17,970,30,202,1.2000000000000002,,,,,,
2004,6,27,9,30,6,108,913,879,0.17,970,33,198,1.8,,,,,,
2004,6,27,10,30,6,118,927,986,0.17,970,34,198,2.2,,,,,,
2004,6,27,11,30,6,122,932,1036,0.17,960,34,197,2.4000000000000004,,,,,,
2004,6,27,12,30,6,124,925,1024,0.17,960,35,200,2.5,,,,,,
2004,6,27,13,30,6,127,899,948,0.17,960,34,208,2.7,,,,,,
2004,6,27,14,30,7,121,865,820,0.17,960,33,217,2.8000000000000003,,,,,,
2004,6,27,15,30,7,111,810,647,0.17,960,32,224,2.7,,,,,,
2004,6,27,16,30,8,100,707,442,0.17,960,29,230,2.6,,,,,,
2004,6,27,17,30,9,75,544,233,0.17,960,26,235,2.2,,,,,,
2004,6,27,18,30,10,32,208,51,0.17,970,23,239,1.7000000000000002,,,,,,
2004,6,27,19,30,12,0,0,0,0.17,970,21,239,1.3,,,,,,
2004,6,27,20,30,13,0,0,0,0.17,970,19,239,1,,,,,,
2004,6,27,21,30,13,0,0,0,0.17,970,18,233,0.9,,,,,,
2004,6,27,22,30,13,0,0,0,0.17,970,17,223,0.8,,,,,,
2004,6,27,23,30,13,0,0,0,0.17,970,17,213,0.7000000000000001,,,,,,
2004,6,28,0,30,13,0,0,0,0.17,970,16,207,0.6000000000000001,,,,,,
2004,6,28,1,30,13,0,0,0,0.17,970,16,202,0.5,,,,,,
2004,6,28,2,30,12,0,0,0,0.17,970,16,207,0.5,,,,,,
2004,6,28,3,30,12,0,0,0,0.17,970,16,198,0.4,,,,,,
2004,6,28,4,30,12,0,0,0,0.17,970,16,209,0.4,,,,,,
2004,6,28,5,30,12,15,0,15,0.17,970,18,204,0.4,,,,,,
2004,6,28,6,30,12,84,0,84,0.17,970,21,208,0.5,,,,,,
2004,6,28,7,30,10,176,9,181,0.17,970,25,209,1,,,,,,
2004,6,28,8,30,8,317,271,509,0.17,970,28,186,1.6,,,,,,
2004,6,28,9,30,7,126,878,866,0.17,970,30,185,1.9000000000000001,,,,,,
2004,6,28,10,30,6,130,905,978,0.17,970,31,185,2.2,,,,,,
2004,6,28,11,30,5,132,917,1032,0.17,970,32,187,2.4000000000000004,,,,,,
2004,6,28,12,30,5,132,915,1022,0.17,970,33,192,2.6,,,,,,
2004,6,28,13,30,4,128,900,952,0.17,970,33,200,2.8000000000000003,,,,,,
2004,6,28,14,30,5,123,868,824,0.17,970,32,210,2.9000000000000004,,,,,,
2004,6,28,15,30,5,114,811,650,0.17,970,30,219,2.8000000000000003,,,,,,
2004,6,28,16,30,6,99,718,447,0.17,970,27,226,2.7,,,,,,
2004,6,28,17,30,7,75,550,235,0.17,970,24,232,2.4000000000000004,,,,,,
2004,6,28,18,30,8,33,204,51,0.17,970,21,239,2,,,,,,
2004,6,28,19,30,9,0,0,0,0.17,970,18,247,1.6,,,,,,
2004,6,28,20,30,10,0,0,0,0.17,970,17,255,1.2000000000000002,,,,,,
2004,6,28,21,30,11,0,0,0,0.17,970,15,257,1,,,,,,
2004,6,28,22,30,11,0,0,0,0.17,970,15,256,0.8,,,,,,
2004,6,28,23,30,11,0,0,0,0.17,970,15,259,0.6000000000000001,,,,,,
2004,6,29,0,30,10,0,0,0,0.17,970,14,266,0.4,,,,,,
2004,6,29,1,30,10,0,0,0,0.17,970,14,274,0.2,,,,,,
2004,6,29,2,30,10,0,0,0,0.17,970,14,273,0.1,,,,,,
2004,6,29,3,30,9,0,0,0,0.17,970,14,246,0.1,,,,,,
2004,6,29,4,30,9,0,0,0,0.17,970,14,148,0.1,,,,,,
2004,6,29,5,30,9,33,0,33,0.17,970,16,208,0.30000000000000004,,,,,,
2004,6,29,6,30,9,77,0,77,0.17,970,20,213,0.6000000000000001,,,,,,
2004,6,29,7,30,7,126,0,126,0.17,970,23,221,1.1,,,,,,
2004,6,29,8,30,5,328,122,415,0.17,970,26,206,1.6,,,,,,
2004,6,29,9,30,4,122,898,878,0.17,970,28,208,2,,,,,,
2004,6,29,10,30,3,122,930,993,0.17,970,29,211,2.2,,,,,,
2004,6,29,11,30,3,122,943,1046,0.17,970,30,215,2.4000000000000004,,,,,,
2004,6,29,12,30,4,121,941,1036,0.17,970,30,219,2.5,,,,,,
2004,6,29,13,30,4,120,922,963,0.17,970,30,223,2.6,,,,,,
2004,6,29,14,30,4,111,895,834,0.17,970,29,227,2.7,,,,,,
2004,6,29,15,30,5,99,849,661,0.17,970,28,232,2.7,,,,,,
2004,6,29,16,30,6,87,758,455,0.17,970,26,237,2.6,,,,,,
2004,6,29,17,30,7,66,606,242,0.17,970,23,243,2.3000000000000003,,,,,,
2004,6,29,18,30,8,30,267,54,0.17,970,19,250,2,,,,,,
2004,6,29,19,30,9,0,0,0,0.17,970,17,259,1.6,,,,,,
2004,6,29,20,30,10,0,0,0,0.17,970,15,268,1.2000000000000002,,,,,,
2004,6,29,21,30,10,0,0,0,0.17,970,15,276,0.9,,,,,,
2004,6,29,22,30,10,0,0,0,0.17,970,15,275,0.9,,,,,,
2004,6,29,23,30,10,0,0,0,0.17,970,15,278,0.8,,,,,,
2004,6,30,0,30,9,0,0,0,0.17,970,14,279,0.7000000000000001,,,,,,
2004,6,30,1,30,9,0,0,0,0.17,970,14,285,0.6000000000000001,,,,,,
2004,6,30,2,30,8,0,0,0,0.17,970,14,289,0.6000000000000001,,,,,,
2004,6,30,3,30,8,0,0,0,0.17,970,15,283,0.6000000000000001,,,,,,
2004,6,30,4,30,8,0,0,0,0.17,970,15,275,0.7000000000000001,,,,,,
2004,6,30,5,30,8,45,0,45,0.17,970,16,271,0.8,,,,,,
2004,6,30,6,30,8,136,123,179,0.17,970,18,265,0.8,,,,,,
2004,6,30,7,30,8,148,0,148,0.17,970,22,254,1,,,,,,
2004,6,30,8,30,8,307,62,351,0.17,970,25,241,1.4000000000000001,,,,,,
2004,6,30,9,30,7,116,891,867,0.17,970,27,226,1.9000000000000001,,,,,,
2004,6,30,10,30,6,121,917,978,0.17,970,28,228,2.2,,,,,,
2004,6,30,11,30,6,125,924,1031,0.17,970,29,230,2.5,,,,,,
2004,6,30,12,30,7,128,916,1019,0.17,970,30,232,2.7,,,,,,
2004,6,30,13,30,7,123,904,949,0.17,970,29,235,2.8000000000000003,,,,,,
2004,6,30,14,30,7,113,878,823,0.17,970,28,237,2.8000000000000003,,,,,,
2004,6,30,15,30,7,100,835,653,0.17,970,27,238,2.7,,,,,,
2004,6,30,16,30,4,77,789,460,0.18,960,31,255,2.3000000000000003,,,,,,
2004,6,30,17,30,5,59,641,245,0.18,960,28,257,1.9000000000000001,,,,,,
2004,6,30,18,30,6,27,313,55,0.18,970,24,260,1.1,,,,,,
2004,6,30,19,30,8,0,0,0,0.18,970,21,272,0.5,,,,,,
2004,6,30,20,30,8,0,0,0,0.18,970,20,304,0.30000000000000004,,,,,,
2004,6,30,21,30,9,0,0,0,0.18,970,19,341,0.30000000000000004,,,,,,
2004,6,30,22,30,9,0,0,0,0.18,970,19,9,0.30000000000000004,,,,,,
2004,6,30,23,30,8,0,0,0,0.18,970,19,22,0.4,,,,,,
2011,7,1,0,30,8,0,0,0,0.18,960,19,24,0.4,,,,,,
2011,7,1,1,30,7,0,0,0,0.18,960,18,25,0.5,,,,,,
2011,7,1,2,30,7,0,0,0,0.18,960,18,29,0.6000000000000001,,,,,,
2011,7,1,3,30,6,0,0,0,0.18,960,18,22,0.8,,,,,,
2011,7,1,4,30,5,0,0,0,0.18,960,20,17,0.8,,,,,,
2011,7,1,5,30,6,37,458,103,0.18,960,23,25,0.8,,,,,,
2011,7,1,6,30,5,62,709,307,0.18,960,28,47,0.7000000000000001,,,,,,
2011,7,1,7,30,4,77,829,522,0.18,960,31,56,0.6000000000000001,,,,,,
2011,7,1,8,30,4,88,893,718,0.18,960,34,90,0.5,,,,,,
2011,7,1,9,30,4,96,930,879,0.18,960,36,126,0.6000000000000001,,,,,,
2011,7,1,10,30,4,106,944,988,0.18,960,37,158,0.7000000000000001,,,,,,
2011,7,1,11,30,4,109,950,1040,0.18,960,38,188,0.9,,,,,,
2011,7,1,12,30,4,110,946,1030,0.18,960,39,214,1.3,,,,,,
2011,7,1,13,30,4,114,921,956,0.18,960,39,230,1.6,,,,,,
2011,7,1,14,30,4,110,890,828,0.18,960,38,240,1.8,,,,,,
2011,7,1,15,30,4,101,838,655,0.18,960,37,248,1.9000000000000001,,,,,,
2011,7,1,16,30,5,83,764,454,0.18,960,35,254,1.9000000000000001,,,,,,
2011,7,1,17,30,5,64,609,241,0.18,960,32,257,1.5,,,,,,
2011,7,1,18,30,7,28,275,53,0.18,960,28,258,0.7000000000000001,,,,,,
2011,7,1,19,30,9,0,0,0,0.18,960,25,256,0.2,,,,,,
2011,7,1,20,30,10,0,0,0,0.18,960,23,336,0.1,,,,,,
2011,7,1,21,30,10,0,0,0,0.18,960,22,23,0.2,,,,,,
2011,7,1,22,30,10,0,0,0,0.18,960,22,26,0.2,,,,,,
2011,7,1,23,30,10,0,0,0,0.18,960,21,29,0.2,,,,,,
2011,7,2,0,30,10,0,0,0,0.18,960,21,30,0.30000000000000004,,,,,,
2011,7,2,1,30,9,0,0,0,0.18,960,21,32,0.30000000000000004,,,,,,
2011,7,2,2,30,9,0,0,0,0.18,960,21,37,0.30000000000000004,,,,,,
2011,7,2,3,30,8,0,0,0,0.18,960,21,31,0.5,,,,,,
2011,7,2,4,30,7,0,0,0,0.18,960,22,16,0.6000000000000001,,,,,,
2011,7,2,5,30,8,44,358,96,0.18,960,25,25,0.6000000000000001,,,,,,
2011,7,2,6,30,6,81,626,296,0.18,960,30,59,0.6000000000000001,,,,,,
2011,7,2,7,30,5,97,780,515,0.18,960,33,88,0.6000000000000001,,,,,,
2011,7,2,8,30,4,111,854,713,0.18,960,36,126,1,,,,,,
2011,7,2,9,30,3,120,896,874,0.18,960,38,150,1.3,,,,,,
2011,7,2,10,30,2,120,927,987,0.18,960,39,167,1.6,,,,,,
2011,7,2,11,30,3,123,934,1038,0.18,960,40,183,1.8,,,,,,
2011,7,2,12,30,3,124,929,1027,0.18,960,41,198,1.9000000000000001,,,,,,
2011,7,2,13,30,4,118,916,955,0.18,960,40,212,2,,,,,,
2011,7,2,14,30,4,112,884,827,0.18,960,39,223,2.1,,,,,,
2011,7,2,15,30,4,102,832,653,0.18,960,38,231,2,,,,,,
2011,7,2,16,30,4,87,748,450,0.18,960,36,237,1.7000000000000002,,,,,,
2011,7,2,17,30,5,66,592,238,0.18,960,33,244,1.2000000000000002,,,,,,
2011,7,2,18,30,7,28,265,52,0.18,960,29,256,0.7000000000000001,,,,,,
2011,7,2,19,30,9,0,0,0,0.18,960,26,273,0.30000000000000004,,,,,,
2011,7,2,20,30,9,0,0,0,0.18,960,24,2,0.2,,,,,,
2011,7,2,21,30,9,0,0,0,0.18,960,24,13,0.30000000000000004,,,,,,
2011,7,2,22,30,9,0,0,0,0.18,960,23,17,0.30000000000000004,,,,,,
2011,7,2,23,30,9,0,0,0,0.18,960,23,23,0.30000000000000004,,,,,,
2011,7,3,0,30,8,0,0,0,0.18,960,23,30,0.30000000000000004,,,,,,
2011,7,3,1,30,8,0,0,0,0.18,960,23,35,0.5,,,,,,
2011,7,3,2,30,7,0,0,0,0.18,960,23,25,0.8,,,,,,
2011,7,3,3,30,7,0,0,0,0.18,960,23,49,0.9,,,,,,
2011,7,3,4,30,7,0,0,0,0.18,960,24,68,0.9,,,,,,
2011,7,3,5,30,9,48,278,87,0.18,960,26,85,0.9,,,,,,
2011,7,3,6,30,8,89,547,277,0.18,960,30,116,1.2000000000000002,,,,,,
2011,7,3,7,30,8,111,696,483,0.18,960,33,146,1.6,,,,,,
2011,7,3,8,30,8,329,157,439,0.18,960,35,156,1.9000000000000001,,,,,,
2011,7,3,9,30,8,145,811,826,0.18,960,37,159,2.1,,,,,,
2011,7,3,10,30,8,366,542,872,0.18,960,38,159,2.3000000000000003,,,,,,
2011,7,3,11,30,8,165,833,981,0.18,960,39,161,2.4000000000000004,,,,,,
2011,7,3,12,30,8,303,17,319,0.18,960,39,166,2.3000000000000003,,,,,,
2011,7,3,13,30,9,382,442,786,0.18,960,38,172,2.2,,,,,,
2011,7,3,14,30,10,248,627,754,0.18,960,37,180,2.1,,,,,,
2011,7,3,15,30,11,168,648,597,0.18,960,36,188,2,,,,,,
2011,7,3,16,30,11,140,543,404,0.18,960,35,192,1.8,,,,,,
2011,7,3,17,30,12,99,367,206,0.18,960,32,195,1.5,,,,,,
2011,7,3,18,30,12,32,86,40,0.18,960,28,206,1.1,,,,,,
2011,7,3,19,30,13,0,0,0,0.18,960,26,208,0.7000000000000001,,,,,,
2011,7,3,20,30,13,0,0,0,0.18,960,26,173,0.5,,,,,,
2011,7,3,21,30,14,0,0,0,0.18,970,25,105,0.6000000000000001,,,,,,
2011,7,3,22,30,15,0,0,0,0.18,970,25,93,0.5,,,,,,
2011,7,3,23,30,15,0,0,0,0.18,960,25,89,0.5,,,,,,
2011,7,4,0,30,16,0,0,0,0.18,960,25,98,0.7000000000000001,,,,,,
2011,7,4,1,30,16,0,0,0,0.18,960,25,106,0.9,,,,,,
2011,7,4,2,30,17,0,0,0,0.18,970,24,109,0.9,,,,,,
2011,7,4,3,30,17,0,0,0,0.18,970,24,109,0.9,,,,,,
2011,7,4,4,30,17,0,0,0,0.18,970,24,106,1.1,,,,,,
2011,7,4,5,30,18,52,178,77,0.18,970,26,104,1.5,,,,,,
2011,7,4,6,30,18,108,432,256,0.18,970,28,114,2,,,,,,
2011,7,4,7,30,18,114,658,465,0.18,970,31,125,2.3000000000000003,,,,,,
2011,7,4,8,30,18,132,740,651,0.18,970,32,131,2.4000000000000004,,,,,,
2011,7,4,9,30,18,146,784,804,0.18,970,34,136,2.3000000000000003,,,,,,
2011,7,4,10,30,17,145,824,914,0.18,970,35,142,2.1,,,,,,
2011,7,4,11,30,17,158,822,963,0.18,970,35,154,1.9000000000000001,,,,,,
2011,7,4,12,30,17,461,328,781,0.18,970,35,171,1.8,,,,,,
2011,7,4,13,30,16,459,176,620,0.18,970,34,191,1.8,,,,,,
2011,7,4,14,30,16,151,760,766,0.18,960,34,213,1.9000000000000001,,,,,,
2011,7,4,15,30,15,131,716,605,0.18,960,33,231,2,,,,,,
2011,7,4,16,30,15,107,635,416,0.18,960,32,240,2,,,,,,
2011,7,4,17,30,14,76,487,218,0.18,970,30,242,1.8,,,,,,
2011,7,4,18,30,14,30,183,47,0.18,970,27,240,1.4000000000000001,,,,,,
2011,7,4,19,30,14,0,0,0,0.18,970,25,234,0.9,,,,,,
2011,7,4,20,30,14,0,0,0,0.18,970,24,229,0.5,,,,,,
2011,7,4,21,30,14,0,0,0,0.18,970,24,228,0.2,,,,,,
2011,7,4,22,30,14,0,0,0,0.18,970,23,264,0.1,,,,,,
2011,7,4,23,30,14,0,0,0,0.18,970,23,318,0.2,,,,,,
2011,7,5,0,30,14,0,0,0,0.18,970,23,326,0.1,,,,,,
2011,7,5,1,30,14,0,0,0,0.18,970,22,332,0.1,,,,,,
2011,7,5,2,30,15,0,0,0,0.18,970,22,348,0.1,,,,,,
2011,7,5,3,30,15,0,0,0,0.18,970,22,10,0.1,,,,,,
2011,7,5,4,30,16,0,0,0,0.18,970,23,19,0.1,,,,,,
2011,7,5,5,30,16,27,0,27,0.18,970,25,25,0.2,,,,,,
2011,7,5,6,30,16,114,6,116,0.18,970,29,272,0.30000000000000004,,,,,,
2011,7,5,7,30,16,129,618,458,0.18,970,31,226,0.6000000000000001,,,,,,
2011,7,5,8,30,17,158,686,640,0.18,970,33,211,0.9,,,,,,
2011,7,5,9,30,17,183,722,789,0.18,970,34,206,1.2000000000000002,,,,,,
2011,7,5,10,30,17,209,730,890,0.18,970,35,208,1.5,,,,,,
2011,7,5,11,30,17,398,43,440,0.18,970,35,214,1.8,,,,,,
2011,7,5,12,30,17,299,21,319,0.18,970,34,224,1.9000000000000001,,,,,,
2011,7,5,13,30,17,185,755,875,0.18,970,34,234,2,,,,,,
2011,7,5,14,30,17,176,717,755,0.18,970,34,242,2.1,,,,,,
2011,7,5,15,30,17,154,665,594,0.18,970,33,252,2.1,,,,,,
2011,7,5,16,30,17,117,603,410,0.18,970,32,258,2.1,,,,,,
2011,7,5,17,30,16,84,446,213,0.18,970,31,261,2,,,,,,
2011,7,5,18,30,16,31,150,45,0.18,970,28,262,1.7000000000000002,,,,,,
2011,7,5,19,30,16,0,0,0,0.18,970,26,263,1.2000000000000002,,,,,,
2011,7,5,20,30,16,0,0,0,0.18,970,24,274,0.6000000000000001,,,,,,
2011,7,5,21,30,16,0,0,0,0.18,970,23,316,0.30000000000000004,,,,,,
2011,7,5,22,30,16,0,0,0,0.18,970,23,1,0.30000000000000004,,,,,,
2011,7,5,23,30,16,0,0,0,0.18,970,23,14,0.30000000000000004,,,,,,
2011,7,6,0,30,16,0,0,0,0.18,970,23,14,0.2,,,,,,
2011,7,6,1,30,16,0,0,0,0.18,970,23,20,0.2,,,,,,
2011,7,6,2,30,16,0,0,0,0.18,970,23,38,0.2,,,,,,
2011,7,6,3,30,16,0,0,0,0.18,970,23,22,0.4,,,,,,
2011,7,6,4,30,16,0,0,0,0.18,970,24,37,0.5,,,,,,
2011,7,6,5,30,17,47,230,79,0.18,970,26,74,0.6000000000000001,,,,,,
2011,7,6,6,30,17,96,480,259,0.18,970,29,99,0.6000000000000001,,,,,,
2011,7,6,7,30,17,225,88,272,0.18,970,31,139,0.7000000000000001,,,,,,
2011,7,6,8,30,17,178,5,182,0.18,970,32,174,0.9,,,,,,
2011,7,6,9,30,17,187,717,788,0.18,970,33,196,1.2000000000000002,,,,,,
2011,7,6,10,30,17,210,730,890,0.18,970,34,214,1.4000000000000001,,,,,,
2011,7,6,11,30,17,224,731,939,0.18,970,35,229,1.7000000000000002,,,,,,
2011,7,6,12,30,16,430,443,860,0.18,970,34,240,1.9000000000000001,,,,,,
2011,7,6,13,30,17,406,367,742,0.18,970,33,247,2,,,,,,
2011,7,6,14,30,17,308,460,680,0.18,970,32,253,1.9000000000000001,,,,,,
2011,7,6,15,30,17,240,448,537,0.18,970,31,258,1.8,,,,,,
2011,7,6,16,30,17,151,505,396,0.18,970,30,262,1.7000000000000002,,,,,,
2011,7,6,17,30,17,110,121,145,0.18,970,29,266,1.4000000000000001,,,,,,
2011,7,6,18,30,17,28,1,28,0.18,970,27,268,1.1,,,,,,
2011,7,6,19,30,17,0,0,0,0.18,970,25,267,0.8,,,,,,
2011,7,6,20,30,17,0,0,0,0.18,970,25,268,0.4,,,,,,
2011,7,6,21,30,16,0,0,0,0.18,970,24,270,0.2,,,,,,
2011,7,6,22,30,16,0,0,0,0.18,970,24,280,0.2,,,,,,
2011,7,6,23,30,15,0,0,0,0.18,970,23,291,0.2,,,,,,
2011,7,7,0,30,15,0,0,0,0.18,970,23,298,0.1,,,,,,
2011,7,7,1,30,15,0,0,0,0.18,970,23,319,0.1,,,,,,
2011,7,7,2,30,15,0,0,0,0.18,970,22,14,0.1,,,,,,
2011,7,7,3,30,14,0,0,0,0.18,970,22,30,0.1,,,,,,
2011,7,7,4,30,14,0,0,0,0.18,970,23,34,0.1,,,,,,
2011,7,7,5,30,14,49,205,77,0.18,970,25,48,0.30000000000000004,,,,,,
2011,7,7,6,30,15,99,470,258,0.18,970,28,301,0.8,,,,,,
2011,7,7,7,30,15,128,625,458,0.18,970,31,286,1.3,,,,,,
2011,7,7,8,30,15,146,713,646,0.18,970,33,279,1.6,,,,,,
2011,7,7,9,30,15,161,763,800,0.18,970,35,272,1.9000000000000001,,,,,,
2011,7,7,10,30,15,144,830,917,0.18,970,36,265,2.2,,,,,,
2011,7,7,11,30,15,160,824,966,0.18,970,36,261,2.5,,,,,,
2011,7,7,12,30,14,175,801,953,0.18,970,35,261,2.7,,,,,,
2011,7,7,13,30,14,189,756,880,0.18,970,35,264,2.8000000000000003,,,,,,
2011,7,7,14,30,14,300,491,696,0.18,970,34,268,2.7,,,,,,
2011,7,7,15,30,14,156,669,599,0.18,970,33,271,2.6,,,,,,
2011,7,7,16,30,14,136,555,406,0.18,970,32,272,2.3000000000000003,,,,,,
2011,7,7,17,30,13,100,274,179,0.18,970,30,272,1.9000000000000001,,,,,,
2011,7,7,18,30,13,31,63,36,0.18,970,28,268,1.3,,,,,,
2011,7,7,19,30,14,0,0,0,0.18,970,26,256,0.8,,,,,,
2011,7,7,20,30,14,0,0,0,0.18,970,24,250,0.5,,,,,,
2011,7,7,21,30,14,0,0,0,0.18,970,24,246,0.30000000000000004,,,,,,
2011,7,7,22,30,14,0,0,0,0.18,970,23,232,0.2,,,,,,
2011,7,7,23,30,14,0,0,0,0.18,970,22,221,0.2,,,,,,
2011,7,8,0,30,14,0,0,0,0.18,970,22,222,0.2,,,,,,
2011,7,8,1,30,14,0,0,0,0.18,970,21,237,0.2,,,,,,
2011,7,8,2,30,14,0,0,0,0.18,970,21,259,0.2,,,,,,
2011,7,8,3,30,13,0,0,0,0.18,970,21,263,0.2,,,,,,
2011,7,8,4,30,13,0,0,0,0.18,970,21,260,0.2,,,,,,
2011,7,8,5,30,13,48,212,76,0.18,970,23,192,0.4,,,,,,
2011,7,8,6,30,14,97,475,257,0.18,970,26,225,0.7000000000000001,,,,,,
2011,7,8,7,30,15,112,666,464,0.18,970,29,234,1.1,,,,,,
2011,7,8,8,30,15,129,748,652,0.18,970,32,240,1.5,,,,,,
2011,7,8,9,30,15,141,796,807,0.18,970,34,248,1.9000000000000001,,,,,,
2011,7,8,10,30,15,160,808,912,0.18,970,35,248,2.2,,,,,,
2011,7,8,11,30,15,167,816,964,0.18,960,36,247,2.5,,,,,,
2011,7,8,12,30,15,165,815,957,0.18,960,36,248,2.7,,,,,,
2011,7,8,13,30,15,158,804,892,0.18,960,35,250,2.8000000000000003,,,,,,
2011,7,8,14,30,15,143,780,773,0.18,960,34,254,2.7,,,,,,
2011,7,8,15,30,15,125,735,611,0.18,960,33,256,2.5,,,,,,
2011,7,8,16,30,15,105,647,419,0.18,960,32,257,2.3000000000000003,,,,,,
2011,7,8,17,30,15,76,493,219,0.18,960,29,258,1.9000000000000001,,,,,,
2011,7,8,18,30,15,30,181,46,0.18,960,27,256,1.4000000000000001,,,,,,
2011,7,8,19,30,16,0,0,0,0.18,960,25,246,1,,,,,,
2011,7,8,20,30,16,0,0,0,0.18,970,23,237,0.7000000000000001,,,,,,
2011,7,8,21,30,16,0,0,0,0.18,970,23,230,0.6000000000000001,,,,,,
2011,7,8,22,30,16,0,0,0,0.18,960,22,229,0.6000000000000001,,,,,,
2011,7,8,23,30,16,0,0,0,0.18,960,22,232,0.6000000000000001,,,,,,
2011,7,9,0,30,16,0,0,0,0.18,960,21,232,0.5,,,,,,
2011,7,9,1,30,16,0,0,0,0.18,960,21,224,0.4,,,,,,
2011,7,9,2,30,16,0,0,0,0.18,960,21,200,0.2,,,,,,
2011,7,9,3,30,16,0,0,0,0.18,960,21,171,0.1,,,,,,
2011,7,9,4,30,16,0,0,0,0.18,960,21,148,0.1,,,,,,
2011,7,9,5,30,16,44,264,79,0.18,960,23,160,0.30000000000000004,,,,,,
2011,7,9,6,30,16,82,545,265,0.18,960,27,239,0.6000000000000001,,,,,,
2011,7,9,7,30,16,99,705,471,0.18,960,30,243,1,,,,,,
2011,7,9,8,30,16,112,786,661,0.18,960,32,238,1.4000000000000001,,,,,,
2011,7,9,9,30,16,121,834,817,0.18,960,34,236,1.8,,,,,,
2011,7,9,10,30,16,119,871,930,0.18,960,35,238,2.1,,,,,,
2011,7,9,11,30,16,124,879,982,0.18,960,36,241,2.4000000000000004,,,,,,
2011,7,9,12,30,15,127,874,975,0.18,960,36,244,2.6,,,,,,
2011,7,9,13,30,15,118,869,912,0.18,960,36,247,2.7,,,,,,
2011,7,9,14,30,14,107,851,795,0.18,960,35,250,2.6,,,,,,
2011,7,9,15,30,13,93,817,634,0.18,960,34,252,2.4000000000000004,,,,,,
2011,7,9,16,30,12,82,738,439,0.18,960,32,256,2,,,,,,
2011,7,9,17,30,11,61,602,234,0.18,960,29,259,1.6,,,,,,
2011,7,9,18,30,10,27,286,52,0.18,960,26,261,1,,,,,,
2011,7,9,19,30,11,0,0,0,0.18,960,24,267,0.5,,,,,,
2011,7,9,20,30,11,0,0,0,0.18,960,22,277,0.30000000000000004,,,,,,
2011,7,9,21,30,10,0,0,0,0.18,960,21,294,0.1,,,,,,
2011,7,9,22,30,10,0,0,0,0.18,960,21,288,0.1,,,,,,
2011,7,9,23,30,9,0,0,0,0.18,960,20,266,0.1,,,,,,
2011,7,10,0,30,8,0,0,0,0.18,960,20,276,0.1,,,,,,
2011,7,10,1,30,8,0,0,0,0.18,960,20,302,0.1,,,,,,
2011,7,10,2,30,8,0,0,0,0.18,960,20,332,0.1,,,,,,
2011,7,10,3,30,8,0,0,0,0.18,960,20,348,0.2,,,,,,
2011,7,10,4,30,8,0,0,0,0.18,960,21,317,0.30000000000000004,,,,,,
2011,7,10,5,30,9,36,409,90,0.18,960,23,80,0.1,,,,,,
2011,7,10,6,30,9,63,676,288,0.18,960,27,140,0.30000000000000004,,,,,,
2011,7,10,7,30,8,81,794,499,0.18,960,30,221,0.8,,,,,,
2011,7,10,8,30,8,93,863,694,0.18,960,32,216,1.3,,,,,,
2011,7,10,9,30,7,102,901,854,0.18,960,34,220,1.8,,,,,,
2011,7,10,10,30,7,107,923,965,0.18,960,35,224,2.1,,,,,,
