Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,8,29,8,30,7,88,819,547,0.14,1000,28,284,2,,,,,,
2004,8,29,9,30,6,99,878,719,0.14,1000,31,298,2,,,,,,
2004,8,29,10,30,5,103,914,846,0.14,1000,34,308,2.2,,,,,,
2004,8,29,11,30,4,107,929,914,0.14,1000,37,312,2.4000000000000004,,,,,,
2004,8,29,12,30,3,107,930,919,0.14,1000,38,314,2.7,,,,,,
2004,8,29,13,30,2,101,924,862,0.14,1000,39,314,2.9000000000000004,,,,,,
2004,8,29,14,30,2,96,894,744,0.14,1000,39,312,3.1,,,,,,
2004,8,29,15,30,2,88,839,577,0.14,1000,38,310,3.3000000000000003,,,,,,
2004,8,29,16,30,2,76,734,376,0.14,1000,36,308,3.3000000000000003,,,,,,
2004,8,29,17,30,3,52,533,166,0.14,1000,32,303,2.9000000000000004,,,,,,
2004,8,29,18,30,4,0,0,0,0.14,1000,29,297,2.8000000000000003,,,,,,
2004,8,29,19,30,5,0,0,0,0.14,1000,26,289,3.2,,,,,,
2004,8,29,20,30,7,0,0,0,0.14,1000,24,282,3,,,,,,
2004,8,29,21,30,8,0,0,0,0.14,1000,22,278,2.7,,,,,,
2004,8,29,22,30,8,0,0,0,0.14,1000,22,279,2.5,,,,,,
2004,8,29,23,30,9,0,0,0,0.14,1000,21,281,2.4000000000000004,,,,,,
2004,8,30,0,30,9,0,0,0,0.14,1000,21,281,2.4000000000000004,,,,,,
2004,8,30,1,30,9,0,0,0,0.14,1000,20,279,2.3000000000000003,,,,,,
2004,8,30,2,30,9,0,0,0,0.14,1000,20,277,2.1,,,,,,
2004,8,30,3,30,9,0,0,0,0.14,1000,19,275,1.8,,,,,,
2004,8,30,4,30,9,0,0,0,0.14,1000,18,273,1.6,,,,,,
2004,8,30,5,30,9,0,0,0,0.14,1000,19,274,2,,,,,,
2004,8,30,6,30,9,48,469,133,0.14,1000,21,270,2.5,,,,,,
2004,8,30,7,30,9,79,684,338,0.14,1000,24,278,2.2,,,,,,
2004,8,30,8,30,8,95,801,541,0.14,1000,27,289,1.9000000000000001,,,,,,
2004,8,30,9,30,7,105,865,715,0.14,1000,30,298,1.7000000000000002,,,,,,
2004,8,30,10,30,6,102,919,846,0.14,1000,33,302,1.7000000000000002,,,,,,
2004,8,30,11,30,5,105,935,915,0.14,1000,36,298,1.8,,,,,,
2004,8,30,12,30,4,106,935,920,0.14,1000,38,290,2,,,,,,
2004,8,30,13,30,3,105,919,859,0.14,1000,39,287,2.4000000000000004,,,,,,
2004,8,30,14,30,3,100,888,740,0.14,1000,39,286,2.9000000000000004,,,,,,
2004,8,30,15,30,2,91,831,572,0.14,1000,38,284,3.4000000000000004,,,,,,
2004,8,30,16,30,3,79,717,369,0.14,1000,36,284,3.7,,,,,,
2004,8,30,17,30,4,54,507,159,0.14,1000,32,286,3.6,,,,,,
2004,8,30,18,30,5,0,0,0,0.14,1000,28,287,3.6,,,,,,
2004,8,30,19,30,6,0,0,0,0.14,1000,26,284,3.4000000000000004,,,,,,
2004,8,30,20,30,8,0,0,0,0.14,1000,24,281,2.9000000000000004,,,,,,
2004,8,30,21,30,8,0,0,0,0.14,1000,22,280,2.5,,,,,,
2004,8,30,22,30,9,0,0,0,0.14,1000,22,281,2.1,,,,,,
2004,8,30,23,30,9,0,0,0,0.14,1000,21,281,1.9000000000000001,,,,,,
2004,8,31,0,30,9,0,0,0,0.14,1000,20,281,1.7000000000000002,,,,,,
2004,8,31,1,30,10,0,0,0,0.14,1000,20,281,1.7000000000000002,,,,,,
2004,8,31,2,30,10,0,0,0,0.14,1000,19,280,1.7000000000000002,,,,,,
2004,8,31,3,30,10,0,0,0,0.14,1000,18,280,1.7000000000000002,,,,,,
2004,8,31,4,30,11,0,0,0,0.14,1000,18,280,1.7000000000000002,,,,,,
2004,8,31,5,30,11,0,0,0,0.14,1000,19,279,2.2,,,,,,
2004,8,31,6,30,11,45,492,132,0.14,1000,21,278,2.7,,,,,,
2004,8,31,7,30,11,73,700,336,0.14,1000,24,283,2.6,,,,,,
2004,8,31,8,30,11,87,811,537,0.14,1000,27,290,2.5,,,,,,
2004,8,31,9,30,10,96,872,708,0.14,1000,30,292,2.3000000000000003,,,,,,
2004,8,31,10,30,9,96,914,834,0.14,1000,33,287,2.3000000000000003,,,,,,
2004,8,31,11,30,8,98,929,900,0.14,1000,36,278,2.3000000000000003,,,,,,
2004,8,31,12,30,6,97,930,903,0.14,1000,38,267,2.6,,,,,,
2004,8,31,13,30,5,96,914,842,0.14,1000,39,266,3.1,,,,,,
2004,8,31,14,30,5,90,883,724,0.14,1000,39,268,3.6,,,,,,
2004,8,31,15,30,5,81,828,558,0.14,1000,38,270,4.1000000000000005,,,,,,
2004,8,31,16,30,6,71,743,367,0.14,1000,29,277,4.7,,,,,,
2004,8,31,17,30,8,48,545,158,0.14,1000,26,277,4.4,,,,,,
2004,8,31,18,30,10,0,0,0,0.14,1000,22,273,3.9000000000000004,,,,,,
2004,8,31,19,30,12,0,0,0,0.14,1000,20,266,3.5,,,,,,
2004,8,31,20,30,12,0,0,0,0.14,1000,19,259,3.1,,,,,,
2004,8,31,21,30,12,0,0,0,0.14,1000,18,254,2.9000000000000004,,,,,,
2004,8,31,22,30,12,0,0,0,0.14,1000,17,249,2.8000000000000003,,,,,,
2004,8,31,23,30,12,0,0,0,0.14,1000,17,247,2.8000000000000003,,,,,,
2016,9,1,0,30,12,0,0,0,0.14,1000,16,246,2.8000000000000003,,,,,,
2016,9,1,1,30,12,0,0,0,0.14,1000,16,245,2.7,,,,,,
2016,9,1,2,30,12,0,0,0,0.14,1000,15,245,2.7,,,,,,
2016,9,1,3,30,12,0,0,0,0.14,1000,15,247,2.6,,,,,,
2016,9,1,4,30,12,0,0,0,0.14,1000,15,250,2.4000000000000004,,,,,,
2016,9,1,5,30,12,0,0,0,0.14,1000,15,253,2.7,,,,,,
2016,9,1,6,30,12,39,547,135,0.14,1000,17,255,3.1,,,,,,
2016,9,1,7,30,12,60,764,345,0.14,1000,20,261,2.9000000000000004,,,,,,
2016,9,1,8,30,11,71,867,550,0.14,1000,23,264,2.5,,,,,,
2016,9,1,9,30,9,78,924,724,0.14,1000,26,267,2.2,,,,,,
2016,9,1,10,30,7,87,950,851,0.14,1000,29,263,2.1,,,,,,
2016,9,1,11,30,5,89,967,920,0.14,1000,32,254,2.4000000000000004,,,,,,
2016,9,1,12,30,3,88,970,926,0.14,1000,33,255,3,,,,,,
2016,9,1,13,30,2,90,952,864,0.14,1000,34,261,3.6,,,,,,
2016,9,1,14,30,1,85,923,744,0.14,1000,33,266,3.9000000000000004,,,,,,
2016,9,1,15,30,1,77,870,574,0.14,1000,32,268,4.1000000000000005,,,,,,
2016,9,1,16,30,1,65,774,371,0.14,1000,30,268,4.3,,,,,,
2016,9,1,17,30,3,45,570,157,0.14,1000,26,271,4.4,,,,,,
2016,9,1,18,30,5,0,0,0,0.14,1000,22,272,4.1000000000000005,,,,,,
2016,9,1,19,30,7,0,0,0,0.14,1000,20,268,3.6,,,,,,
2016,9,1,20,30,9,0,0,0,0.14,1000,18,262,3.2,,,,,,
2016,9,1,21,30,9,0,0,0,0.14,1000,17,260,2.9000000000000004,,,,,,
2016,9,1,22,30,10,0,0,0,0.14,1000,17,260,2.5,,,,,,
2016,9,1,23,30,10,0,0,0,0.14,1000,16,256,2.2,,,,,,
2016,9,2,0,30,10,0,0,0,0.14,1000,15,245,2,,,,,,
2016,9,2,1,30,10,0,0,0,0.14,1000,15,241,2.2,,,,,,
2016,9,2,2,30,10,0,0,0,0.14,1000,15,243,2.1,,,,,,
2016,9,2,3,30,11,0,0,0,0.14,1000,14,244,1.9000000000000001,,,,,,
2016,9,2,4,30,11,0,0,0,0.14,1000,14,241,1.8,,,,,,
2016,9,2,5,30,11,0,0,0,0.14,1000,15,240,2.5,,,,,,
2016,9,2,6,30,11,46,458,124,0.14,1000,17,244,3.1,,,,,,
2016,9,2,7,30,11,73,689,328,0.14,1000,21,252,2.8000000000000003,,,,,,
2016,9,2,8,30,10,89,800,528,0.14,1000,24,258,2.3000000000000003,,,,,,
2016,9,2,9,30,8,99,862,699,0.14,1000,27,259,1.9000000000000001,,,,,,
2016,9,2,10,30,7,92,918,828,0.14,1000,30,259,1.9000000000000001,,,,,,
2016,9,2,11,30,5,95,932,894,0.14,1000,32,267,2.4000000000000004,,,,,,
2016,9,2,12,30,4,95,931,896,0.14,1000,33,276,3,,,,,,
2016,9,2,13,30,4,357,362,650,0.14,1000,34,280,3.4000000000000004,,,,,,
2016,9,2,14,30,4,102,858,711,0.14,990,34,282,3.7,,,,,,
2016,9,2,15,30,4,92,799,545,0.14,990,33,281,4,,,,,,
2016,9,2,16,30,4,77,691,346,0.14,990,30,278,4.2,,,,,,
2016,9,2,17,30,5,51,471,142,0.14,990,27,276,4.1000000000000005,,,,,,
2016,9,2,18,30,6,0,0,0,0.14,1000,23,272,3.8000000000000003,,,,,,
2016,9,2,19,30,6,0,0,0,0.14,1000,21,264,3.6,,,,,,
2016,9,2,20,30,7,0,0,0,0.14,1000,19,256,3.3000000000000003,,,,,,
2016,9,2,21,30,8,0,0,0,0.14,1000,18,251,3.1,,,,,,
2016,9,2,22,30,8,0,0,0,0.14,1000,18,250,3,,,,,,
2016,9,2,23,30,9,0,0,0,0.14,1000,17,248,3,,,,,,
2016,9,3,0,30,9,0,0,0,0.14,1000,17,245,2.9000000000000004,,,,,,
2016,9,3,1,30,10,0,0,0,0.14,990,17,243,2.9000000000000004,,,,,,
2016,9,3,2,30,10,0,0,0,0.14,990,16,243,2.9000000000000004,,,,,,
2016,9,3,3,30,10,0,0,0,0.14,990,16,243,2.9000000000000004,,,,,,
2016,9,3,4,30,11,0,0,0,0.14,1000,16,242,2.9000000000000004,,,,,,
2016,9,3,5,30,11,0,0,0,0.14,1000,16,242,3.2,,,,,,
2016,9,3,6,30,11,56,5,57,0.14,1000,17,246,3.6,,,,,,
2016,9,3,7,30,11,140,41,155,0.14,1000,19,250,3.6,,,,,,
2016,9,3,8,30,11,90,797,526,0.14,1000,21,250,3.3000000000000003,,,,,,
2016,9,3,9,30,10,99,863,698,0.14,1000,24,248,3,,,,,,
2016,9,3,10,30,9,95,917,828,0.14,1000,27,245,3,,,,,,
2016,9,3,11,30,8,96,936,896,0.14,1000,29,245,3.3000000000000003,,,,,,
2016,9,3,12,30,7,95,939,900,0.14,990,30,248,4,,,,,,
2016,9,3,13,30,6,102,909,835,0.14,990,30,253,4.800000000000001,,,,,,
2016,9,3,14,30,5,97,875,715,0.14,990,29,258,5.4,,,,,,
2016,9,3,15,30,5,178,510,465,0.14,990,28,260,5.5,,,,,,
2016,9,3,16,30,6,61,727,342,0.14,990,25,260,5.4,,,,,,
2016,9,3,17,30,7,48,499,141,0.14,990,22,259,5,,,,,,
2016,9,3,18,30,8,0,0,0,0.14,990,19,257,4.6000000000000005,,,,,,
2016,9,3,19,30,9,0,0,0,0.14,1000,17,252,4.2,,,,,,
2016,9,3,20,30,10,0,0,0,0.14,1000,15,249,3.9000000000000004,,,,,,
2016,9,3,21,30,10,0,0,0,0.14,1000,15,249,3.6,,,,,,
2016,9,3,22,30,10,0,0,0,0.14,1000,14,247,3.2,,,,,,
2016,9,3,23,30,10,0,0,0,0.14,1000,14,242,2.8000000000000003,,,,,,
2016,9,4,0,30,10,0,0,0,0.14,1000,13,235,2.7,,,,,,
2016,9,4,1,30,10,0,0,0,0.14,990,13,229,2.8000000000000003,,,,,,
2016,9,4,2,30,10,0,0,0,0.14,990,13,224,3,,,,,,
2016,9,4,3,30,10,0,0,0,0.14,1000,13,224,3.2,,,,,,
2016,9,4,4,30,10,0,0,0,0.14,1000,12,226,3,,,,,,
2016,9,4,5,30,10,0,0,0,0.14,1000,13,226,3,,,,,,
2016,9,4,6,30,10,58,325,112,0.14,1000,15,223,3.3000000000000003,,,,,,
2016,9,4,7,30,10,102,573,311,0.14,1000,17,223,3.1,,,,,,
2016,9,4,8,30,9,125,709,511,0.14,1000,19,219,2.7,,,,,,
2016,9,4,9,30,9,137,791,684,0.14,1000,22,218,2.3000000000000003,,,,,,
2016,9,4,10,30,8,103,914,830,0.14,1000,24,233,2.3000000000000003,,,,,,
2016,9,4,11,30,7,104,933,898,0.14,1000,26,261,2.9000000000000004,,,,,,
2016,9,4,12,30,6,104,934,901,0.14,990,27,281,3.6,,,,,,
2016,9,4,13,30,6,97,929,842,0.14,990,28,290,4.2,,,,,,
2016,9,4,14,30,5,92,898,722,0.14,990,28,292,4.6000000000000005,,,,,,
2016,9,4,15,30,4,84,839,552,0.14,990,27,292,4.7,,,,,,
2016,9,4,16,30,4,70,731,349,0.14,990,26,290,4.5,,,,,,
2016,9,4,17,30,4,46,509,140,0.14,990,23,285,4.1000000000000005,,,,,,
2016,9,4,18,30,4,0,0,0,0.14,990,20,274,3.9000000000000004,,,,,,
2016,9,4,19,30,5,0,0,0,0.14,1000,18,264,3.9000000000000004,,,,,,
2016,9,4,20,30,6,0,0,0,0.14,1000,16,258,3.6,,,,,,
2016,9,4,21,30,7,0,0,0,0.14,1000,15,253,3.2,,,,,,
2016,9,4,22,30,8,0,0,0,0.14,1000,14,250,3,,,,,,
2016,9,4,23,30,8,0,0,0,0.14,1000,14,251,2.8000000000000003,,,,,,
2016,9,5,0,30,9,0,0,0,0.14,1000,13,251,2.6,,,,,,
2016,9,5,1,30,9,0,0,0,0.14,1000,13,250,2.6,,,,,,
2016,9,5,2,30,9,0,0,0,0.14,990,13,249,2.5,,,,,,
2016,9,5,3,30,9,0,0,0,0.14,1000,12,252,2.1,,,,,,
2016,9,5,4,30,9,0,0,0,0.14,1000,12,253,1.6,,,,,,
2016,9,5,5,30,9,0,0,0,0.14,1000,13,254,1.9000000000000001,,,,,,
2016,9,5,6,30,9,47,418,116,0.14,1000,15,255,2.4000000000000004,,,,,,
2016,9,5,7,30,9,77,668,320,0.14,1000,18,265,2.2,,,,,,
2016,9,5,8,30,10,94,791,522,0.14,1000,21,281,2.1,,,,,,
2016,9,5,9,30,9,103,861,695,0.14,1000,24,303,2.3000000000000003,,,,,,
2016,9,5,10,30,8,100,913,824,0.14,1000,27,318,3,,,,,,
2016,9,5,11,30,7,102,932,892,0.14,1000,29,323,3.6,,,,,,
2016,9,5,12,30,6,101,936,896,0.14,990,30,324,4,,,,,,
2016,9,5,13,30,4,110,902,831,0.14,990,31,321,4.1000000000000005,,,,,,
2016,9,5,14,30,2,104,869,711,0.14,990,31,315,4.3,,,,,,
2016,9,5,15,30,1,95,806,541,0.14,990,30,310,4.4,,,,,,
2016,9,5,16,30,0,79,690,338,0.14,990,29,306,4.1000000000000005,,,,,,
2016,9,5,17,30,0,50,456,131,0.14,990,25,300,3,,,,,,
2016,9,5,18,30,1,0,0,0,0.14,990,22,290,2.2,,,,,,
2016,9,5,19,30,3,0,0,0,0.14,1000,20,278,2.2,,,,,,
2016,9,5,20,30,4,0,0,0,0.14,1000,18,269,2.2,,,,,,
2016,9,5,21,30,5,0,0,0,0.14,1000,17,264,2.1,,,,,,
2016,9,5,22,30,6,0,0,0,0.14,1000,16,263,1.9000000000000001,,,,,,
2016,9,5,23,30,6,0,0,0,0.14,1000,16,264,1.9000000000000001,,,,,,
2016,9,6,0,30,6,0,0,0,0.14,1000,15,265,1.8,,,,,,
2016,9,6,1,30,6,0,0,0,0.14,1000,15,263,1.7000000000000002,,,,,,
2016,9,6,2,30,6,0,0,0,0.14,1000,14,260,1.5,,,,,,
2016,9,6,3,30,6,0,0,0,0.14,1000,14,261,1.3,,,,,,
2016,9,6,4,30,6,0,0,0,0.14,1000,14,262,1.3,,,,,,
2016,9,6,5,30,7,0,0,0,0.14,1000,15,265,1.7000000000000002,,,,,,
2016,9,6,6,30,7,43,449,116,0.14,1000,18,269,2.2,,,,,,
2016,9,6,7,30,8,70,695,321,0.14,1000,21,271,2,,,,,,
2016,9,6,8,30,7,85,814,524,0.14,1000,25,289,1.7000000000000002,,,,,,
2016,9,6,9,30,5,93,881,697,0.14,1000,28,319,2.2,,,,,,
2016,9,6,10,30,3,98,916,822,0.14,1000,31,331,2.9000000000000004,,,,,,
2016,9,6,11,30,1,100,934,889,0.14,1000,33,330,3.1,,,,,,
2016,9,6,12,30,0,100,936,892,0.14,1000,34,328,3.2,,,,,,
2016,9,6,13,30,0,104,910,827,0.14,1000,35,324,3.2,,,,,,
2016,9,6,14,30,-1,98,877,706,0.14,1000,35,318,3.5,,,,,,
2016,9,6,15,30,-2,89,816,536,0.14,1000,34,315,3.7,,,,,,
2016,9,6,16,30,-3,74,702,334,0.14,1000,32,315,3.2,,,,,,
2016,9,6,17,30,-3,46,467,127,0.14,1000,28,312,2.1,,,,,,
2016,9,6,18,30,-2,0,0,0,0.14,1000,25,305,1.6,,,,,,
2016,9,6,19,30,-1,0,0,0,0.14,1000,23,298,1.6,,,,,,
2016,9,6,20,30,0,0,0,0,0.14,1000,21,291,1.3,,,,,,
2016,9,6,21,30,2,0,0,0,0.14,1000,20,284,1.1,,,,,,
2016,9,6,22,30,3,0,0,0,0.14,1000,19,276,1,,,,,,
2016,9,6,23,30,3,0,0,0,0.14,1000,19,271,1,,,,,,
2016,9,7,0,30,4,0,0,0,0.14,1000,19,268,1,,,,,,
2016,9,7,1,30,4,0,0,0,0.14,1000,18,270,1.1,,,,,,
2016,9,7,2,30,4,0,0,0,0.14,1000,17,274,1,,,,,,
2016,9,7,3,30,5,0,0,0,0.14,1000,17,280,1,,,,,,
2016,9,7,4,30,5,0,0,0,0.14,1000,17,287,1,,,,,,
2016,9,7,5,30,6,0,0,0,0.14,1000,18,294,1,,,,,,
2016,9,7,6,30,6,44,446,114,0.14,1000,20,298,1.4000000000000001,,,,,,
2016,9,7,7,30,6,73,693,320,0.14,1000,24,298,1.6,,,,,,
2016,9,7,8,30,5,90,810,524,0.14,1000,27,311,1.4000000000000001,,,,,,
2016,9,7,9,30,4,100,872,696,0.14,1000,30,322,1.4000000000000001,,,,,,
2016,9,7,10,30,3,102,918,824,0.14,1000,33,326,1.4000000000000001,,,,,,
2016,9,7,11,30,2,105,933,890,0.14,1000,34,331,1.6,,,,,,
2016,9,7,12,30,1,105,934,892,0.14,1000,35,333,1.7000000000000002,,,,,,
2016,9,7,13,30,0,120,886,821,0.14,1000,36,332,1.8,,,,,,
2016,9,7,14,30,0,113,850,698,0.14,1000,36,327,1.9000000000000001,,,,,,
2016,9,7,15,30,0,101,781,526,0.14,1000,36,318,2.1,,,,,,
2016,9,7,16,30,0,83,655,323,0.14,1000,34,309,1.8,,,,,,
2016,9,7,17,30,0,51,398,118,0.14,1000,30,300,1.4000000000000001,,,,,,
2016,9,7,18,30,0,0,0,0,0.14,1000,27,295,1.5,,,,,,
2016,9,7,19,30,2,0,0,0,0.14,1000,25,286,1.7000000000000002,,,,,,
2016,9,7,20,30,3,0,0,0,0.14,1000,24,276,1.8,,,,,,
2016,9,7,21,30,5,0,0,0,0.14,1000,22,265,1.8,,,,,,
2016,9,7,22,30,5,0,0,0,0.14,1000,21,256,1.8,,,,,,
2016,9,7,23,30,6,0,0,0,0.14,1000,20,254,1.9000000000000001,,,,,,
2016,9,8,0,30,6,0,0,0,0.14,1000,20,253,2,,,,,,
2016,9,8,1,30,7,0,0,0,0.14,1000,19,254,2.2,,,,,,
2016,9,8,2,30,8,0,0,0,0.14,1000,18,254,2.3000000000000003,,,,,,
2016,9,8,3,30,9,0,0,0,0.14,1000,18,254,2.4000000000000004,,,,,,
2016,9,8,4,30,10,0,0,0,0.14,1000,17,256,2.2,,,,,,
2016,9,8,5,30,10,0,0,0,0.14,1000,17,260,2.4000000000000004,,,,,,
2016,9,8,6,30,11,52,314,101,0.14,1000,19,267,2.6,,,,,,
2016,9,8,7,30,11,94,575,298,0.14,1000,22,274,2.5,,,,,,
2016,9,8,8,30,12,118,711,498,0.14,1000,25,292,2.5,,,,,,
2016,9,8,9,30,11,132,789,669,0.14,1000,28,308,2.7,,,,,,
2016,9,8,10,30,11,134,845,796,0.14,1000,31,312,3,,,,,,
2016,9,8,11,30,10,137,865,861,0.14,1000,33,310,3.3000000000000003,,,,,,
2016,9,8,12,30,9,135,868,863,0.14,1000,34,308,3.6,,,,,,
2016,9,8,13,30,7,128,856,801,0.14,1000,35,307,3.9000000000000004,,,,,,
2016,9,8,14,30,7,120,817,680,0.14,1000,34,307,4.1000000000000005,,,,,,
2016,9,8,15,30,7,107,748,511,0.14,1000,33,306,4.2,,,,,,
2016,9,8,16,30,7,87,621,311,0.14,1000,31,306,4.1000000000000005,,,,,,
2016,9,8,17,30,7,50,370,111,0.14,1000,27,303,3.6,,,,,,
2016,9,8,18,30,8,0,0,0,0.14,1000,24,296,3.1,,,,,,
2016,9,8,19,30,9,0,0,0,0.14,1000,22,290,2.8000000000000003,,,,,,
2016,9,8,20,30,9,0,0,0,0.14,1000,20,282,2.3000000000000003,,,,,,
2016,9,8,21,30,10,0,0,0,0.14,1000,19,277,2.2,,,,,,
2016,9,8,22,30,10,0,0,0,0.14,1000,18,273,2.4000000000000004,,,,,,
2016,9,8,23,30,10,0,0,0,0.14,1000,18,268,2.6,,,,,,
2016,9,9,0,30,10,0,0,0,0.14,1000,17,266,2.6,,,,,,
2016,9,9,1,30,10,0,0,0,0.14,1000,17,264,2.3000000000000003,,,,,,
2016,9,9,2,30,10,0,0,0,0.14,1000,16,265,1.9000000000000001,,,,,,
2016,9,9,3,30,10,0,0,0,0.14,1000,16,267,1.7000000000000002,,,,,,
2016,9,9,4,30,11,0,0,0,0.14,1000,15,269,1.5,,,,,,
2016,9,9,5,30,11,0,0,0,0.14,1000,16,270,1.9000000000000001,,,,,,
2016,9,9,6,30,11,46,369,103,0.14,1000,18,271,2.4000000000000004,,,,,,
2016,9,9,7,30,11,81,626,302,0.14,1000,21,279,2.4000000000000004,,,,,,
2016,9,9,8,30,11,101,753,501,0.14,1000,24,294,2.4000000000000004,,,,,,
2016,9,9,9,30,10,113,823,671,0.14,1000,27,305,2.4000000000000004,,,,,,
2016,9,9,10,30,9,103,896,803,0.14,1000,30,313,2.5,,,,,,
2016,9,9,11,30,7,106,913,868,0.14,1000,33,316,2.6,,,,,,
2016,9,9,12,30,6,107,913,869,0.14,1000,35,316,2.7,,,,,,
2016,9,9,13,30,5,126,855,795,0.14,1000,36,315,2.8000000000000003,,,,,,
2016,9,9,14,30,4,117,820,674,0.14,1000,36,313,3,,,,,,
2016,9,9,15,30,4,103,752,505,0.14,1000,35,308,3.2,,,,,,
2016,9,9,16,30,4,83,624,306,0.14,1000,33,304,3.3000000000000003,,,,,,
2016,9,9,17,30,4,49,360,106,0.14,1000,29,299,3,,,,,,
2016,9,9,18,30,5,0,0,0,0.14,1000,25,293,3,,,,,,
2016,9,9,19,30,5,0,0,0,0.14,1000,23,285,3.1,,,,,,
2016,9,9,20,30,6,0,0,0,0.14,1000,21,278,2.9000000000000004,,,,,,
2016,9,9,21,30,6,0,0,0,0.14,1000,20,274,2.7,,,,,,
2016,9,9,22,30,6,0,0,0,0.14,1000,19,271,2.7,,,,,,
2016,9,9,23,30,6,0,0,0,0.14,1000,19,268,2.8000000000000003,,,,,,
2016,9,10,0,30,6,0,0,0,0.14,1000,18,264,2.7,,,,,,
2016,9,10,1,30,7,0,0,0,0.14,1000,18,261,2.6,,,,,,
2016,9,10,2,30,7,0,0,0,0.14,1000,17,258,2.5,,,,,,
2016,9,10,3,30,8,0,0,0,0.14,1000,17,257,2.4000000000000004,,,,,,
2016,9,10,4,30,8,0,0,0,0.14,1000,16,256,2.1,,,,,,
2016,9,10,5,30,8,0,0,0,0.14,1000,16,257,2.3000000000000003,,,,,,
2016,9,10,6,30,9,50,300,95,0.14,1000,18,258,2.6,,,,,,
2016,9,10,7,30,9,92,566,290,0.14,1000,21,264,2.5,,,,,,
2016,9,10,8,30,7,116,702,487,0.14,1000,25,275,2.3000000000000003,,,,,,
2016,9,10,9,30,6,131,777,655,0.14,1000,28,280,2.2,,,,,,
2016,9,10,10,30,5,141,818,777,0.14,1000,31,282,2.4000000000000004,,,,,,
2016,9,10,11,30,3,145,837,841,0.14,1000,34,283,2.7,,,,,,
2016,9,10,12,30,2,145,838,842,0.14,1000,35,285,3.1,,,,,,
2016,9,10,13,30,2,129,844,785,0.14,1000,36,286,3.6,,,,,,
2016,9,10,14,30,2,120,805,664,0.14,1000,36,287,3.9000000000000004,,,,,,
2016,9,10,15,30,2,107,732,495,0.14,1000,35,287,4.1000000000000005,,,,,,
2016,9,10,16,30,2,87,597,297,0.14,1000,32,285,4.1000000000000005,,,,,,
2016,9,10,17,30,3,50,324,99,0.14,1000,28,283,3.6,,,,,,
2016,9,10,18,30,3,0,0,0,0.14,1000,25,281,3.3000000000000003,,,,,,
2016,9,10,19,30,5,0,0,0,0.14,1000,23,277,3.2,,,,,,
2016,9,10,20,30,6,0,0,0,0.14,1000,21,276,3.1,,,,,,
2016,9,10,21,30,7,0,0,0,0.14,1000,20,278,2.9000000000000004,,,,,,
2016,9,10,22,30,7,0,0,0,0.14,1000,19,277,2.8000000000000003,,,,,,
2016,9,10,23,30,8,0,0,0,0.14,1000,19,275,2.7,,,,,,
2016,9,11,0,30,8,0,0,0,0.14,1000,18,273,2.5,,,,,,
2016,9,11,1,30,8,0,0,0,0.14,1000,18,270,2.3000000000000003,,,,,,
2016,9,11,2,30,9,0,0,0,0.14,1000,17,266,2.2,,,,,,
2016,9,11,3,30,9,0,0,0,0.14,1000,17,262,2.2,,,,,,
2016,9,11,4,30,10,0,0,0,0.14,1000,16,258,2.2,,,,,,
2016,9,11,5,30,10,0,0,0,0.14,1000,16,255,2.5,,,,,,
2016,9,11,6,30,10,53,239,89,0.14,1000,18,256,2.8000000000000003,,,,,,
2016,9,11,7,30,10,105,500,278,0.14,1000,20,261,2.5,,,,,,
2016,9,11,8,30,10,134,645,473,0.14,1000,23,267,2.2,,,,,,
2016,9,11,9,30,9,150,731,640,0.14,1000,26,271,2.1,,,,,,
2016,9,11,10,30,8,121,848,778,0.14,1000,29,271,2.2,,,,,,
2016,9,11,11,30,7,125,866,842,0.14,1000,32,270,2.5,,,,,,
2016,9,11,12,30,5,125,866,842,0.14,1000,33,273,3,,,,,,
2016,9,11,13,30,5,130,833,775,0.14,1000,34,277,3.7,,,,,,
2016,9,11,14,30,4,119,798,655,0.14,1000,34,278,4.3,,,,,,
2016,9,11,15,30,4,104,730,488,0.14,1000,32,277,4.800000000000001,,,,,,
2016,9,11,16,30,5,82,604,292,0.14,1000,29,275,5.1000000000000005,,,,,,
2016,9,11,17,30,5,46,343,96,0.14,1000,25,272,4.800000000000001,,,,,,
2016,9,11,18,30,6,0,0,0,0.14,1000,22,270,4.3,,,,,,
2016,9,11,19,30,7,0,0,0,0.14,1000,20,267,3.9000000000000004,,,,,,
2016,9,11,20,30,7,0,0,0,0.14,1000,18,265,3.5,,,,,,
2016,9,11,21,30,8,0,0,0,0.14,1000,17,264,3.3000000000000003,,,,,,
2016,9,11,22,30,8,0,0,0,0.14,1000,17,263,3,,,,,,
2016,9,11,23,30,9,0,0,0,0.14,1000,16,260,2.7,,,,,,
2016,9,12,0,30,9,0,0,0,0.14,1000,15,252,2.5,,,,,,
2016,9,12,1,30,9,0,0,0,0.14,1000,15,245,2.6,,,,,,
2016,9,12,2,30,9,0,0,0,0.14,1000,14,245,2.7,,,,,,
2016,9,12,3,30,10,0,0,0,0.14,1000,14,249,2.6,,,,,,
2016,9,12,4,30,10,0,0,0,0.14,1000,13,249,2.2,,,,,,
