Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,6,22,9,30,20,122,814,754,0.15,1010,31,208,2.3000000000000003,,,,,,
2000,6,22,10,30,19,133,844,891,0.15,1010,33,209,2.3000000000000003,,,,,,
2000,6,22,11,30,19,142,855,973,0.15,1010,34,208,2.3000000000000003,,,,,,
2000,6,22,12,30,19,502,206,707,0.15,1010,35,206,2.4000000000000004,,,,,,
2000,6,22,13,30,19,164,818,950,0.15,1010,36,202,2.5,,,,,,
2000,6,22,14,30,19,157,792,851,0.15,1010,35,198,2.6,,,,,,
2000,6,22,15,30,19,331,290,548,0.15,1010,35,194,2.7,,,,,,
2000,6,22,16,30,19,227,338,422,0.15,1010,34,191,2.6,,,,,,
2000,6,22,17,30,19,146,235,236,0.15,1010,32,188,2.3000000000000003,,,,,,
2000,6,22,18,30,21,61,291,113,0.15,1010,29,183,1.9000000000000001,,,,,,
2000,6,22,19,30,21,0,0,0,0.15,1010,27,177,1.9000000000000001,,,,,,
2000,6,22,20,30,21,0,0,0,0.15,1010,25,174,2,,,,,,
2000,6,22,21,30,22,0,0,0,0.15,1010,25,174,1.8,,,,,,
2000,6,22,22,30,22,0,0,0,0.15,1010,24,177,1.7000000000000002,,,,,,
2000,6,22,23,30,23,0,0,0,0.15,1010,24,180,1.6,,,,,,
2000,6,23,0,30,23,0,0,0,0.15,1010,23,183,1.4000000000000001,,,,,,
2000,6,23,1,30,23,0,0,0,0.15,1010,23,186,1.2000000000000002,,,,,,
2000,6,23,2,30,23,0,0,0,0.15,1010,23,189,1.1,,,,,,
2000,6,23,3,30,22,0,0,0,0.15,1010,23,193,1,,,,,,
2000,6,23,4,30,22,0,0,0,0.15,1010,23,198,0.9,,,,,,
2000,6,23,5,30,23,0,0,0,0.15,1010,24,202,1.3,,,,,,
2000,6,23,6,30,24,76,211,122,0.15,1010,26,204,2,,,,,,
2000,6,23,7,30,23,100,614,362,0.15,1010,28,207,2.4000000000000004,,,,,,
2000,6,23,8,30,22,234,388,473,0.15,1010,30,206,2.5,,,,,,
2000,6,23,9,30,20,127,806,753,0.15,1010,32,203,2.6,,,,,,
2000,6,23,10,30,19,137,841,892,0.15,1010,33,199,2.6,,,,,,
2000,6,23,11,30,19,142,859,977,0.15,1010,34,194,2.8000000000000003,,,,,,
2000,6,23,12,30,18,160,842,996,0.15,1010,35,190,3,,,,,,
2000,6,23,13,30,18,425,373,784,0.15,1010,36,188,3.2,,,,,,
2000,6,23,14,30,17,393,350,700,0.15,1010,36,185,3.3000000000000003,,,,,,
2000,6,23,15,30,17,240,548,649,0.15,1010,35,182,3.4000000000000004,,,,,,
2000,6,23,16,30,17,221,365,432,0.15,1010,34,179,3.3000000000000003,,,,,,
2000,6,23,17,30,17,134,376,278,0.15,1010,31,174,2.8000000000000003,,,,,,
2000,6,23,18,30,18,64,204,101,0.15,1010,28,170,2,,,,,,
2000,6,23,19,30,19,0,0,0,0.15,1010,26,166,1.7000000000000002,,,,,,
2000,6,23,20,30,20,0,0,0,0.15,1010,24,165,1.6,,,,,,
2000,6,23,21,30,21,0,0,0,0.15,1010,24,167,1.5,,,,,,
2000,6,23,22,30,22,0,0,0,0.15,1010,23,171,1.4000000000000001,,,,,,
2000,6,23,23,30,22,0,0,0,0.15,1010,23,175,1.4000000000000001,,,,,,
2000,6,24,0,30,22,0,0,0,0.15,1010,22,178,1.3,,,,,,
2000,6,24,1,30,22,0,0,0,0.15,1010,22,180,1.3,,,,,,
2000,6,24,2,30,22,0,0,0,0.15,1010,22,181,1.3,,,,,,
2000,6,24,3,30,22,0,0,0,0.15,1010,22,183,1.2000000000000002,,,,,,
2000,6,24,4,30,22,0,0,0,0.15,1010,22,186,1.1,,,,,,
2000,6,24,5,30,23,0,0,0,0.15,1010,23,189,1.5,,,,,,
2000,6,24,6,30,23,68,403,157,0.15,1010,25,191,2.4000000000000004,,,,,,
2000,6,24,7,30,23,100,621,364,0.15,1010,28,197,2.9000000000000004,,,,,,
2000,6,24,8,30,21,118,738,572,0.15,1010,30,198,3,,,,,,
2000,6,24,9,30,20,133,800,753,0.15,1010,32,197,3,,,,,,
2000,6,24,10,30,19,141,838,893,0.15,1010,34,194,3,,,,,,
2000,6,24,11,30,18,146,857,979,0.15,1010,35,190,3,,,,,,
2000,6,24,12,30,18,412,509,918,0.15,1010,36,186,3,,,,,,
2000,6,24,13,30,17,404,432,820,0.15,1010,36,182,3.1,,,,,,
2000,6,24,14,30,17,136,833,867,0.15,1010,36,178,3.1,,,,,,
2000,6,24,15,30,17,124,795,717,0.15,1000,35,174,3.2,,,,,,
2000,6,24,16,30,18,206,424,452,0.15,1000,34,170,3.2,,,,,,
2000,6,24,17,30,19,86,610,321,0.15,1000,31,167,2.9000000000000004,,,,,,
2000,6,24,18,30,20,58,279,108,0.15,1010,28,164,2.4000000000000004,,,,,,
2000,6,24,19,30,21,0,0,0,0.15,1010,26,160,2,,,,,,
2000,6,24,20,30,22,0,0,0,0.15,1010,25,159,1.9000000000000001,,,,,,
2000,6,24,21,30,23,0,0,0,0.15,1010,25,159,1.7000000000000002,,,,,,
2000,6,24,22,30,23,0,0,0,0.15,1010,24,161,1.6,,,,,,
2000,6,24,23,30,23,0,0,0,0.15,1010,24,166,1.7000000000000002,,,,,,
2000,6,25,0,30,24,0,0,0,0.15,1010,24,170,1.6,,,,,,
2000,6,25,1,30,24,0,0,0,0.15,1010,24,173,1.5,,,,,,
2000,6,25,2,30,24,0,0,0,0.15,1010,24,176,1.3,,,,,,
2000,6,25,3,30,24,0,0,0,0.15,1010,24,179,1.2000000000000002,,,,,,
2000,6,25,4,30,24,0,0,0,0.15,1010,24,183,1.2000000000000002,,,,,,
2000,6,25,5,30,24,0,0,0,0.15,1010,25,186,1.5,,,,,,
2000,6,25,6,30,24,71,358,149,0.15,1010,27,188,2.2,,,,,,
2000,6,25,7,30,23,106,579,351,0.15,1010,29,190,2.5,,,,,,
2000,6,25,8,30,22,124,705,557,0.15,1010,30,190,2.5,,,,,,
2000,6,25,9,30,22,366,141,476,0.15,1010,32,186,2.4000000000000004,,,,,,
2000,6,25,10,30,21,147,813,876,0.15,1010,33,181,2.4000000000000004,,,,,,
2000,6,25,11,30,21,483,235,712,0.15,1010,34,175,2.4000000000000004,,,,,,
2000,6,25,12,30,20,184,798,976,0.15,1010,35,170,2.5,,,,,,
2000,6,25,13,30,20,182,787,938,0.15,1010,35,166,2.6,,,,,,
2000,6,25,14,30,20,409,296,669,0.15,1010,35,163,2.7,,,,,,
2000,6,25,15,30,20,158,719,696,0.15,1000,34,162,2.8000000000000003,,,,,,
2000,6,25,16,30,20,136,649,512,0.15,1000,33,159,2.8000000000000003,,,,,,
2000,6,25,17,30,20,105,530,309,0.15,1010,32,157,2.6,,,,,,
2000,6,25,18,30,21,60,298,114,0.15,1010,29,155,2.3000000000000003,,,,,,
2000,6,25,19,30,21,0,0,0,0.15,1010,27,154,2.1,,,,,,
2000,6,25,20,30,22,0,0,0,0.15,1010,26,155,2,,,,,,
2000,6,25,21,30,23,0,0,0,0.15,1010,25,156,1.7000000000000002,,,,,,
2000,6,25,22,30,23,0,0,0,0.15,1010,25,159,1.4000000000000001,,,,,,
2000,6,25,23,30,23,0,0,0,0.15,1010,24,163,1.2000000000000002,,,,,,
2000,6,26,0,30,24,0,0,0,0.15,1010,24,169,1,,,,,,
2000,6,26,1,30,23,0,0,0,0.15,1010,24,175,0.9,,,,,,
2000,6,26,2,30,23,0,0,0,0.15,1010,23,181,0.9,,,,,,
2000,6,26,3,30,23,0,0,0,0.15,1010,23,186,0.9,,,,,,
2000,6,26,4,30,23,0,0,0,0.15,1010,23,189,0.9,,,,,,
2000,6,26,5,30,24,0,0,0,0.15,1010,24,192,1.2000000000000002,,,,,,
2000,6,26,6,30,24,60,417,152,0.15,1010,26,195,1.9000000000000001,,,,,,
2000,6,26,7,30,23,90,624,354,0.15,1010,28,204,2.3000000000000003,,,,,,
2000,6,26,8,30,22,108,734,558,0.15,1010,30,210,2.3000000000000003,,,,,,
2000,6,26,9,30,22,121,796,737,0.15,1010,32,212,2,,,,,,
2000,6,26,10,30,21,440,207,625,0.15,1010,33,211,1.8,,,,,,
2000,6,26,11,30,20,490,176,662,0.15,1010,34,208,1.6,,,,,,
2000,6,26,12,30,20,504,187,690,0.15,1010,35,203,1.4000000000000001,,,,,,
2000,6,26,13,30,20,149,826,943,0.15,1010,35,197,1.3,,,,,,
2000,6,26,14,30,19,148,794,845,0.15,1010,35,190,1.3,,,,,,
2000,6,26,15,30,19,145,735,695,0.15,1010,34,184,1.3,,,,,,
2000,6,26,16,30,20,254,151,342,0.15,1000,33,174,1.4000000000000001,,,,,,
2000,6,26,17,30,20,109,504,304,0.15,1010,32,166,1.4000000000000001,,,,,,
2000,6,26,18,30,22,68,140,93,0.15,1010,29,164,1.2000000000000002,,,,,,
2000,6,26,19,30,23,0,0,0,0.15,1010,27,166,1.4000000000000001,,,,,,
2000,6,26,20,30,23,0,0,0,0.15,1010,26,170,1.7000000000000002,,,,,,
2000,6,26,21,30,23,0,0,0,0.15,1010,26,176,1.7000000000000002,,,,,,
2000,6,26,22,30,23,0,0,0,0.15,1010,25,182,1.6,,,,,,
2000,6,26,23,30,23,0,0,0,0.15,1010,25,192,1.4000000000000001,,,,,,
2000,6,27,0,30,24,0,0,0,0.15,1010,25,205,1.2000000000000002,,,,,,
2000,6,27,1,30,24,0,0,0,0.15,1010,24,218,1,,,,,,
2000,6,27,2,30,24,0,0,0,0.15,1010,24,229,1,,,,,,
2000,6,27,3,30,24,0,0,0,0.15,1010,24,234,0.9,,,,,,
2000,6,27,4,30,24,0,0,0,0.15,1010,24,239,0.7000000000000001,,,,,,
2000,6,27,5,30,24,0,0,0,0.15,1010,24,247,1,,,,,,
2000,6,27,6,30,24,76,299,141,0.15,1010,26,256,1.4000000000000001,,,,,,
2000,6,27,7,30,23,115,531,339,0.15,1010,28,260,1.5,,,,,,
2000,6,27,8,30,22,137,661,542,0.15,1010,30,264,1.5,,,,,,
2000,6,27,9,30,21,356,253,552,0.15,1010,32,263,1.4000000000000001,,,,,,
2000,6,27,10,30,21,164,776,859,0.15,1010,33,252,1.3,,,,,,
2000,6,27,11,30,21,462,74,534,0.15,1010,33,234,1.2000000000000002,,,,,,
2000,6,27,12,30,21,172,804,970,0.15,1010,34,223,1.1,,,,,,
2000,6,27,13,30,21,171,792,933,0.15,1010,34,215,1,,,,,,
2000,6,27,14,30,20,164,767,837,0.15,1010,34,208,0.9,,,,,,
2000,6,27,15,30,20,154,716,690,0.15,1010,33,192,0.8,,,,,,
2000,6,27,16,30,20,251,209,372,0.15,1010,33,171,0.8,,,,,,
2000,6,27,17,30,21,132,348,266,0.15,1010,32,154,0.7000000000000001,,,,,,
2000,6,27,18,30,22,64,48,73,0.15,1010,30,144,0.7000000000000001,,,,,,
2000,6,27,19,30,24,0,0,0,0.15,1010,28,141,0.8,,,,,,
2000,6,27,20,30,23,0,0,0,0.15,1010,26,153,1,,,,,,
2000,6,27,21,30,23,0,0,0,0.15,1010,26,166,1.3,,,,,,
2000,6,27,22,30,23,0,0,0,0.15,1010,25,179,1.5,,,,,,
2000,6,27,23,30,23,0,0,0,0.15,1010,25,188,1.6,,,,,,
2000,6,28,0,30,23,0,0,0,0.15,1010,25,196,1.6,,,,,,
2000,6,28,1,30,23,0,0,0,0.15,1010,24,204,1.4000000000000001,,,,,,
2000,6,28,2,30,23,0,0,0,0.15,1010,24,210,1.1,,,,,,
2000,6,28,3,30,23,0,0,0,0.15,1010,24,218,0.8,,,,,,
2000,6,28,4,30,23,0,0,0,0.15,1010,24,229,0.7000000000000001,,,,,,
2000,6,28,5,30,23,0,0,0,0.15,1010,24,242,1,,,,,,
2000,6,28,6,30,24,71,326,142,0.15,1010,26,253,1.6,,,,,,
2000,6,28,7,30,23,170,164,240,0.15,1010,28,254,1.9000000000000001,,,,,,
2000,6,28,8,30,22,134,668,542,0.15,1010,30,251,1.9000000000000001,,,,,,
2000,6,28,9,30,21,146,746,723,0.15,1010,31,245,1.8,,,,,,
2000,6,28,10,30,21,365,424,745,0.15,1010,33,241,1.6,,,,,,
2000,6,28,11,30,20,423,387,799,0.15,1010,34,238,1.5,,,,,,
2000,6,28,12,30,20,430,407,835,0.15,1010,35,236,1.2000000000000002,,,,,,
2000,6,28,13,30,20,228,11,239,0.15,1010,35,237,1.1,,,,,,
2000,6,28,14,30,19,360,36,392,0.15,1000,35,238,0.9,,,,,,
2000,6,28,15,30,19,264,481,624,0.15,1000,35,234,0.8,,,,,,
2000,6,28,16,30,19,219,377,438,0.15,1000,34,219,0.7000000000000001,,,,,,
2000,6,28,17,30,20,138,305,257,0.15,1000,33,195,0.7000000000000001,,,,,,
2000,6,28,18,30,22,68,87,84,0.15,1010,30,178,0.7000000000000001,,,,,,
2000,6,28,19,30,24,0,0,0,0.15,1010,28,169,1,,,,,,
2000,6,28,20,30,23,0,0,0,0.15,1010,27,178,1.5,,,,,,
2000,6,28,21,30,23,0,0,0,0.15,1010,26,187,1.9000000000000001,,,,,,
2000,6,28,22,30,23,0,0,0,0.15,1010,25,197,2.1,,,,,,
2000,6,28,23,30,23,0,0,0,0.15,1010,25,206,2,,,,,,
2000,6,29,0,30,23,0,0,0,0.15,1010,24,213,1.7000000000000002,,,,,,
2000,6,29,1,30,23,0,0,0,0.15,1010,24,220,1.4000000000000001,,,,,,
2000,6,29,2,30,23,0,0,0,0.15,1010,24,225,1.2000000000000002,,,,,,
2000,6,29,3,30,23,0,0,0,0.15,1010,23,231,1,,,,,,
2000,6,29,4,30,23,0,0,0,0.15,1010,23,238,0.9,,,,,,
2000,6,29,5,30,23,0,0,0,0.15,1010,24,246,1.3,,,,,,
2000,6,29,6,30,23,79,264,136,0.15,1010,26,252,2,,,,,,
2000,6,29,7,30,23,130,478,331,0.15,1010,28,254,2.3000000000000003,,,,,,
2000,6,29,8,30,21,163,602,530,0.15,1010,30,260,2.2,,,,,,
2000,6,29,9,30,20,170,702,713,0.15,1010,32,266,1.9000000000000001,,,,,,
2000,6,29,10,30,20,420,294,684,0.15,1010,33,270,1.6,,,,,,
2000,6,29,11,30,20,194,764,935,0.15,1010,34,269,1.4000000000000001,,,,,,
2000,6,29,12,30,20,505,163,667,0.15,1010,35,270,1.1,,,,,,
2000,6,29,13,30,20,222,721,915,0.15,1010,35,276,0.8,,,,,,
2000,6,29,14,30,20,210,696,821,0.15,1010,34,288,0.5,,,,,,
2000,6,29,15,30,20,197,639,675,0.15,1000,34,326,0.5,,,,,,
2000,6,29,16,30,20,169,561,494,0.15,1000,33,31,0.7000000000000001,,,,,,
2000,6,29,17,30,21,127,436,296,0.15,1000,32,63,0.8,,,,,,
2000,6,29,18,30,22,70,118,91,0.15,1010,29,85,0.8,,,,,,
2000,6,29,19,30,24,0,0,0,0.15,1010,27,106,0.8,,,,,,
2000,6,29,20,30,23,0,0,0,0.15,1010,26,129,1,,,,,,
2000,6,29,21,30,23,0,0,0,0.15,1010,26,150,1.2000000000000002,,,,,,
2000,6,29,22,30,23,0,0,0,0.15,1010,25,168,1.3,,,,,,
2000,6,29,23,30,23,0,0,0,0.15,1010,25,184,1.3,,,,,,
2000,6,30,0,30,23,0,0,0,0.15,1010,25,198,1.3,,,,,,
2000,6,30,1,30,24,0,0,0,0.15,1010,24,208,1.2000000000000002,,,,,,
2000,6,30,2,30,24,0,0,0,0.15,1010,24,214,1,,,,,,
2000,6,30,3,30,24,0,0,0,0.15,1010,24,217,0.8,,,,,,
2000,6,30,4,30,24,0,0,0,0.15,1010,24,218,0.8,,,,,,
2000,6,30,5,30,24,0,0,0,0.15,1010,24,217,1.2000000000000002,,,,,,
2000,6,30,6,30,24,77,280,137,0.15,1010,26,218,2,,,,,,
2000,6,30,7,30,24,122,508,335,0.15,1010,28,225,2.3000000000000003,,,,,,
2000,6,30,8,30,22,145,647,539,0.15,1010,31,229,2.2,,,,,,
2000,6,30,9,30,21,323,377,614,0.15,1010,32,229,2,,,,,,
2000,6,30,10,30,20,167,775,860,0.15,1010,34,224,2,,,,,,
2000,6,30,11,30,20,170,803,949,0.15,1010,35,218,2,,,,,,
2000,6,30,12,30,19,491,260,750,0.15,1010,36,214,1.9000000000000001,,,,,,
2000,6,30,13,30,19,154,821,944,0.15,1010,36,209,1.8,,,,,,
2000,6,30,14,30,19,418,262,648,0.15,1000,36,203,1.8,,,,,,
2000,6,30,15,30,19,175,684,687,0.15,1000,35,195,1.8,,,,,,
2000,6,30,16,30,19,161,583,500,0.15,1000,34,184,1.8,,,,,,
2000,6,30,17,30,20,134,338,265,0.15,1000,32,175,1.8,,,,,,
2000,6,30,18,30,24,81,90,97,0.16,1010,27,156,2.2,,,,,,
2000,6,30,19,30,24,0,0,0,0.16,1010,26,153,2,,,,,,
2000,6,30,20,30,24,0,0,0,0.16,1010,26,152,2,,,,,,
2000,6,30,21,30,24,0,0,0,0.16,1010,25,155,1.9000000000000001,,,,,,
2000,6,30,22,30,24,0,0,0,0.16,1010,25,160,1.9000000000000001,,,,,,
2000,6,30,23,30,24,0,0,0,0.16,1010,25,166,1.8,,,,,,
2017,7,1,0,30,24,0,0,0,0.16,1010,24,170,1.7000000000000002,,,,,,
2017,7,1,1,30,24,0,0,0,0.16,1010,24,175,1.4000000000000001,,,,,,
2017,7,1,2,30,23,0,0,0,0.16,1010,23,179,1.2000000000000002,,,,,,
2017,7,1,3,30,23,0,0,0,0.16,1010,23,178,1,,,,,,
2017,7,1,4,30,23,0,0,0,0.16,1010,23,174,0.9,,,,,,
2017,7,1,5,30,24,0,0,0,0.16,1010,24,168,1.2000000000000002,,,,,,
2017,7,1,6,30,24,91,186,130,0.16,1010,26,164,1.7000000000000002,,,,,,
2017,7,1,7,30,24,151,417,325,0.16,1010,27,166,1.9000000000000001,,,,,,
2017,7,1,8,30,23,187,559,527,0.16,1010,29,174,2.2,,,,,,
2017,7,1,9,30,22,362,202,518,0.16,1010,30,174,2.3000000000000003,,,,,,
2017,7,1,10,30,22,221,704,851,0.16,1010,32,175,2.5,,,,,,
2017,7,1,11,30,21,228,734,940,0.16,1010,33,176,2.8000000000000003,,,,,,
2017,7,1,12,30,21,286,668,949,0.16,1010,33,177,3,,,,,,
2017,7,1,13,30,20,282,657,914,0.16,1010,34,177,3.1,,,,,,
2017,7,1,14,30,20,266,630,819,0.16,1010,34,177,3.2,,,,,,
2017,7,1,15,30,20,241,579,674,0.16,1010,33,176,3.2,,,,,,
2017,7,1,16,30,20,222,365,435,0.16,1010,32,175,3,,,,,,
2017,7,1,17,30,20,147,380,295,0.16,1010,30,173,2.5,,,,,,
2017,7,1,18,30,21,77,153,105,0.16,1010,27,169,1.8,,,,,,
2017,7,1,19,30,22,0,0,0,0.16,1010,25,163,1.4000000000000001,,,,,,
2017,7,1,20,30,22,0,0,0,0.16,1010,24,159,1.2000000000000002,,,,,,
2017,7,1,21,30,23,0,0,0,0.16,1010,24,157,1.2000000000000002,,,,,,
2017,7,1,22,30,23,0,0,0,0.16,1010,23,157,1.1,,,,,,
2017,7,1,23,30,23,0,0,0,0.16,1010,23,160,1,,,,,,
2017,7,2,0,30,22,0,0,0,0.16,1010,23,164,1,,,,,,
2017,7,2,1,30,22,0,0,0,0.16,1010,22,167,0.9,,,,,,
2017,7,2,2,30,22,0,0,0,0.16,1010,22,171,0.9,,,,,,
2017,7,2,3,30,22,0,0,0,0.16,1010,22,173,0.8,,,,,,
2017,7,2,4,30,22,0,0,0,0.16,1010,22,173,0.7000000000000001,,,,,,
2017,7,2,5,30,22,0,0,0,0.16,1010,23,168,0.9,,,,,,
2017,7,2,6,30,23,80,257,135,0.16,1010,26,158,1.4000000000000001,,,,,,
2017,7,2,7,30,23,123,508,335,0.16,1010,28,166,1.7000000000000002,,,,,,
2017,7,2,8,30,22,260,78,307,0.16,1010,30,180,1.9000000000000001,,,,,,
2017,7,2,9,30,21,356,98,432,0.16,1010,32,181,2,,,,,,
2017,7,2,10,30,21,192,741,854,0.16,1010,33,179,2.2,,,,,,
2017,7,2,11,30,21,476,259,727,0.16,1010,34,176,2.4000000000000004,,,,,,
2017,7,2,12,30,21,465,334,797,0.16,1010,35,174,2.5,,,,,,
2017,7,2,13,30,21,163,813,945,0.16,1010,35,171,2.6,,,,,,
2017,7,2,14,30,21,369,40,404,0.16,1010,34,168,2.7,,,,,,
2017,7,2,15,30,22,181,676,687,0.16,1010,33,165,2.8000000000000003,,,,,,
2017,7,2,16,30,22,155,602,505,0.16,1010,32,163,2.7,,,,,,
2017,7,2,17,30,22,120,469,302,0.16,1010,31,160,2.5,,,,,,
2017,7,2,18,30,23,68,232,110,0.16,1010,28,157,2,,,,,,
2017,7,2,19,30,24,0,0,0,0.16,1010,27,154,2,,,,,,
2017,7,2,20,30,24,0,0,0,0.16,1010,26,155,2,,,,,,
2017,7,2,21,30,24,0,0,0,0.16,1010,25,157,1.9000000000000001,,,,,,
2017,7,2,22,30,24,0,0,0,0.16,1010,25,162,1.7000000000000002,,,,,,
2017,7,2,23,30,24,0,0,0,0.16,1010,25,168,1.6,,,,,,
2017,7,3,0,30,24,0,0,0,0.16,1010,24,174,1.3,,,,,,
2017,7,3,1,30,24,0,0,0,0.16,1010,24,181,1.1,,,,,,
2017,7,3,2,30,23,0,0,0,0.16,1010,24,188,1,,,,,,
2017,7,3,3,30,23,0,0,0,0.16,1010,23,194,0.9,,,,,,
2017,7,3,4,30,23,0,0,0,0.16,1010,23,200,0.9,,,,,,
2017,7,3,5,30,24,0,0,0,0.16,1010,24,205,1.2000000000000002,,,,,,
2017,7,3,6,30,24,70,335,140,0.16,1010,26,208,1.7000000000000002,,,,,,
2017,7,3,7,30,24,107,566,342,0.16,1010,28,212,2.1,,,,,,
2017,7,3,8,30,23,126,699,550,0.16,1010,29,216,2.3000000000000003,,,,,,
2017,7,3,9,30,23,133,783,735,0.16,1010,31,217,2.2,,,,,,
2017,7,3,10,30,22,137,831,879,0.16,1010,32,213,2.1,,,,,,
2017,7,3,11,30,22,139,855,968,0.16,1010,33,205,2.1,,,,,,
2017,7,3,12,30,21,163,829,986,0.16,1010,34,195,2.1,,,,,,
2017,7,3,13,30,21,475,243,709,0.16,1010,35,187,2.2,,,,,,
2017,7,3,14,30,21,157,790,851,0.16,1010,35,181,2.2,,,,,,
2017,7,3,15,30,21,134,765,707,0.16,1010,34,177,2.4000000000000004,,,,,,
2017,7,3,16,30,21,128,669,517,0.16,1010,33,174,2.5,,,,,,
2017,7,3,17,30,22,110,511,308,0.16,1010,31,172,2.6,,,,,,
2017,7,3,18,30,23,66,253,111,0.16,1010,29,169,2.5,,,,,,
2017,7,3,19,30,24,0,0,0,0.16,1010,27,167,2.3000000000000003,,,,,,
2017,7,3,20,30,25,0,0,0,0.16,1010,27,167,2.2,,,,,,
2017,7,3,21,30,25,0,0,0,0.16,1010,26,167,2,,,,,,
2017,7,3,22,30,25,0,0,0,0.16,1010,26,168,1.9000000000000001,,,,,,
2017,7,3,23,30,25,0,0,0,0.16,1010,26,170,1.7000000000000002,,,,,,
2017,7,4,0,30,25,0,0,0,0.16,1010,25,173,1.5,,,,,,
2017,7,4,1,30,25,0,0,0,0.16,1010,25,176,1.3,,,,,,
2017,7,4,2,30,25,0,0,0,0.16,1010,25,178,1.2000000000000002,,,,,,
2017,7,4,3,30,24,0,0,0,0.16,1010,25,180,1.1,,,,,,
2017,7,4,4,30,24,0,0,0,0.16,1010,25,182,0.9,,,,,,
2017,7,4,5,30,24,0,0,0,0.16,1010,25,184,1.2000000000000002,,,,,,
2017,7,4,6,30,25,70,316,136,0.16,1010,26,185,1.7000000000000002,,,,,,
2017,7,4,7,30,25,146,340,287,0.16,1010,27,191,2.1,,,,,,
2017,7,4,8,30,24,245,322,440,0.16,1010,28,198,2.4000000000000004,,,,,,
2017,7,4,9,30,24,363,153,481,0.16,1010,30,200,2.4000000000000004,,,,,,
2017,7,4,10,30,24,150,800,864,0.16,1010,31,200,2.3000000000000003,,,,,,
2017,7,4,11,30,23,153,825,952,0.16,1010,32,200,2.2,,,,,,
2017,7,4,12,30,23,150,837,981,0.16,1010,32,198,2.1,,,,,,
2017,7,4,13,30,23,150,827,945,0.16,1010,33,192,2,,,,,,
2017,7,4,14,30,22,146,799,849,0.16,1010,33,184,2,,,,,,
2017,7,4,15,30,22,349,204,502,0.16,1010,33,175,2,,,,,,
2017,7,4,16,30,23,125,670,515,0.16,1010,32,168,2.1,,,,,,
2017,7,4,17,30,23,101,537,309,0.16,1010,30,163,2,,,,,,
2017,7,4,18,30,24,61,286,113,0.16,1010,29,158,2,,,,,,
2017,7,4,19,30,24,0,0,0,0.16,1010,27,158,2.1,,,,,,
2017,7,4,20,30,24,0,0,0,0.16,1010,26,159,2.1,,,,,,
2017,7,4,21,30,25,0,0,0,0.16,1010,26,161,2,,,,,,
2017,7,4,22,30,25,0,0,0,0.16,1010,25,165,1.8,,,,,,
2017,7,4,23,30,24,0,0,0,0.16,1010,25,168,1.6,,,,,,
2017,7,5,0,30,24,0,0,0,0.16,1010,24,172,1.4000000000000001,,,,,,
2017,7,5,1,30,24,0,0,0,0.16,1010,24,175,1.2000000000000002,,,,,,
2017,7,5,2,30,23,0,0,0,0.16,1010,24,179,1,,,,,,
2017,7,5,3,30,23,0,0,0,0.16,1010,23,184,0.9,,,,,,
2017,7,5,4,30,23,0,0,0,0.16,1010,23,191,0.7000000000000001,,,,,,
2017,7,5,5,30,24,0,0,0,0.16,1010,24,200,0.9,,,,,,
2017,7,5,6,30,24,61,392,142,0.16,1010,26,207,1.3,,,,,,
2017,7,5,7,30,24,91,619,347,0.16,1010,28,210,1.7000000000000002,,,,,,
2017,7,5,8,30,23,107,744,557,0.16,1010,30,210,1.9000000000000001,,,,,,
2017,7,5,9,30,22,113,822,744,0.16,1010,32,204,2,,,,,,
2017,7,5,10,30,22,118,863,887,0.16,1010,33,196,1.9000000000000001,,,,,,
2017,7,5,11,30,22,409,449,843,0.16,1010,34,190,1.7000000000000002,,,,,,
2017,7,5,12,30,21,429,443,869,0.16,1010,35,181,1.7000000000000002,,,,,,
2017,7,5,13,30,21,126,870,962,0.16,1010,35,167,1.8,,,,,,
2017,7,5,14,30,21,121,846,864,0.16,1010,35,158,2,,,,,,
2017,7,5,15,30,21,118,794,713,0.16,1010,34,154,2.4000000000000004,,,,,,
2017,7,5,16,30,21,108,717,525,0.16,1010,33,154,2.7,,,,,,
2017,7,5,17,30,22,90,583,316,0.16,1010,31,155,2.7,,,,,,
2017,7,5,18,30,23,56,333,116,0.16,1010,29,157,2.3000000000000003,,,,,,
2017,7,5,19,30,24,0,0,0,0.16,1010,27,158,1.9000000000000001,,,,,,
2017,7,5,20,30,24,0,0,0,0.16,1010,27,161,1.8,,,,,,
2017,7,5,21,30,25,0,0,0,0.16,1010,26,164,1.7000000000000002,,,,,,
2017,7,5,22,30,25,0,0,0,0.16,1010,26,168,1.5,,,,,,
2017,7,5,23,30,25,0,0,0,0.16,1010,25,174,1.2000000000000002,,,,,,
2017,7,6,0,30,25,0,0,0,0.16,1010,25,180,1,,,,,,
2017,7,6,1,30,24,0,0,0,0.16,1010,25,185,0.8,,,,,,
2017,7,6,2,30,24,0,0,0,0.16,1010,24,188,0.7000000000000001,,,,,,
2017,7,6,3,30,24,0,0,0,0.16,1010,24,188,0.6000000000000001,,,,,,
2017,7,6,4,30,24,0,0,0,0.16,1010,24,182,0.5,,,,,,
2017,7,6,5,30,24,0,0,0,0.16,1010,25,174,0.6000000000000001,,,,,,
