Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,6,23,2,30,0,0,0,0,0.15,930,21,34,1,,,,,,
2016,6,23,3,30,0,0,0,0,0.15,930,21,38,0.9,,,,,,
2016,6,23,4,30,0,0,0,0,0.15,930,21,38,0.8,,,,,,
2016,6,23,5,30,1,34,512,107,0.15,930,23,38,0.7000000000000001,,,,,,
2016,6,23,6,30,8,54,751,305,0.15,930,27,5,0.8,,,,,,
2016,6,23,7,30,2,67,862,514,0.15,930,30,318,1.1,,,,,,
2016,6,23,8,30,-3,76,924,708,0.15,930,32,303,1.2000000000000002,,,,,,
2016,6,23,9,30,-4,82,960,869,0.15,930,33,293,1.5,,,,,,
2016,6,23,10,30,-5,85,981,984,0.15,930,34,288,1.7000000000000002,,,,,,
2016,6,23,11,30,-5,86,992,1044,0.15,930,35,288,1.8,,,,,,
2016,6,23,12,30,-6,87,992,1045,0.15,930,36,290,1.8,,,,,,
2016,6,23,13,30,-6,94,969,983,0.15,930,36,292,1.9000000000000001,,,,,,
2016,6,23,14,30,-7,88,950,869,0.15,930,35,295,1.9000000000000001,,,,,,
2016,6,23,15,30,-8,80,914,708,0.15,930,34,297,1.9000000000000001,,,,,,
2016,6,23,16,30,-9,70,851,514,0.15,930,33,300,1.9000000000000001,,,,,,
2016,6,23,17,30,-8,57,735,304,0.15,930,30,304,1.6,,,,,,
2016,6,23,18,30,-1,35,490,107,0.15,930,26,308,1.3,,,,,,
2016,6,23,19,30,0,0,0,0,0.15,930,23,322,1.2000000000000002,,,,,,
2016,6,23,20,30,0,0,0,0,0.15,930,22,350,1.1,,,,,,
2016,6,23,21,30,0,0,0,0,0.15,930,21,8,0.9,,,,,,
2016,6,23,22,30,0,0,0,0,0.15,930,20,15,0.8,,,,,,
2016,6,23,23,30,1,0,0,0,0.15,930,19,23,0.8,,,,,,
2016,6,24,0,30,1,0,0,0,0.15,930,19,38,0.8,,,,,,
2016,6,24,1,30,1,0,0,0,0.15,930,19,46,0.8,,,,,,
2016,6,24,2,30,1,0,0,0,0.15,930,19,52,0.9,,,,,,
2016,6,24,3,30,1,0,0,0,0.15,930,19,58,0.9,,,,,,
2016,6,24,4,30,1,0,0,0,0.15,930,19,64,0.8,,,,,,
2016,6,24,5,30,3,33,508,106,0.15,930,22,70,0.5,,,,,,
2016,6,24,6,30,5,54,744,302,0.15,930,25,3,0.6000000000000001,,,,,,
2016,6,24,7,30,2,68,854,510,0.15,930,28,299,1,,,,,,
2016,6,24,8,30,2,78,915,704,0.15,930,29,292,1.2000000000000002,,,,,,
2016,6,24,9,30,2,85,952,865,0.15,930,31,285,1.4000000000000001,,,,,,
2016,6,24,10,30,1,92,970,980,0.15,930,32,282,1.6,,,,,,
2016,6,24,11,30,1,95,981,1042,0.15,930,33,285,1.8,,,,,,
2016,6,24,12,30,1,95,983,1044,0.15,930,33,288,1.9000000000000001,,,,,,
2016,6,24,13,30,0,98,967,984,0.15,930,34,291,2,,,,,,
2016,6,24,14,30,0,93,946,871,0.15,930,33,293,2.1,,,,,,
2016,6,24,15,30,0,86,908,710,0.15,930,32,296,2.1,,,,,,
2016,6,24,16,30,-1,76,842,515,0.15,930,31,300,2,,,,,,
2016,6,24,17,30,-1,61,723,305,0.15,930,29,304,1.6,,,,,,
2016,6,24,18,30,3,38,470,106,0.15,930,24,308,1.2000000000000002,,,,,,
2016,6,24,19,30,4,0,0,0,0.15,930,21,332,1,,,,,,
2016,6,24,20,30,3,0,0,0,0.15,930,19,341,0.7000000000000001,,,,,,
2016,6,24,21,30,2,0,0,0,0.15,930,19,338,0.5,,,,,,
2016,6,24,22,30,2,0,0,0,0.15,930,18,345,0.4,,,,,,
2016,6,24,23,30,2,0,0,0,0.15,930,17,352,0.30000000000000004,,,,,,
2016,6,25,0,30,2,0,0,0,0.15,930,17,4,0.30000000000000004,,,,,,
2016,6,25,1,30,2,0,0,0,0.15,930,17,16,0.30000000000000004,,,,,,
2016,6,25,2,30,1,0,0,0,0.15,930,17,26,0.4,,,,,,
2016,6,25,3,30,1,0,0,0,0.15,930,17,55,0.7000000000000001,,,,,,
2016,6,25,4,30,1,0,0,0,0.15,930,18,65,0.7000000000000001,,,,,,
2016,6,25,5,30,2,38,446,101,0.15,930,22,59,0.4,,,,,,
2016,6,25,6,30,2,65,697,296,0.15,930,27,51,0.2,,,,,,
2016,6,25,7,30,-1,83,815,504,0.15,930,31,57,0.30000000000000004,,,,,,
2016,6,25,8,30,-1,96,881,698,0.15,930,33,230,0.7000000000000001,,,,,,
2016,6,25,9,30,-1,106,920,859,0.15,930,34,248,1.1,,,,,,
2016,6,25,10,30,-1,108,949,977,0.15,930,35,264,1.4000000000000001,,,,,,
2016,6,25,11,30,-1,109,963,1039,0.15,930,36,273,1.5,,,,,,
2016,6,25,12,30,-2,106,967,1041,0.15,930,37,279,1.6,,,,,,
2016,6,25,13,30,-2,111,946,979,0.15,930,37,284,1.7000000000000002,,,,,,
2016,6,25,14,30,-2,102,930,866,0.15,930,36,287,1.7000000000000002,,,,,,
2016,6,25,15,30,-2,91,896,707,0.15,930,35,290,1.6,,,,,,
2016,6,25,16,30,-3,79,833,514,0.15,930,34,294,1.5,,,,,,
2016,6,25,17,30,-2,63,717,305,0.15,930,32,301,1.3,,,,,,
2016,6,25,18,30,3,38,469,107,0.15,930,28,305,1.2000000000000002,,,,,,
2016,6,25,19,30,2,0,0,0,0.15,930,24,336,1.2000000000000002,,,,,,
2016,6,25,20,30,2,0,0,0,0.15,930,22,2,1,,,,,,
2016,6,25,21,30,2,0,0,0,0.15,930,21,18,0.8,,,,,,
2016,6,25,22,30,2,0,0,0,0.15,930,20,35,0.8,,,,,,
2016,6,25,23,30,1,0,0,0,0.15,930,20,51,0.9,,,,,,
2016,6,26,0,30,1,0,0,0,0.15,930,20,64,1,,,,,,
2016,6,26,1,30,1,0,0,0,0.15,930,20,73,1.1,,,,,,
2016,6,26,2,30,1,0,0,0,0.15,930,20,81,1.2000000000000002,,,,,,
2016,6,26,3,30,0,0,0,0,0.15,930,20,90,1.3,,,,,,
2016,6,26,4,30,0,0,0,0,0.15,930,21,94,1.1,,,,,,
2016,6,26,5,30,3,38,445,100,0.15,930,24,95,0.7000000000000001,,,,,,
2016,6,26,6,30,6,66,690,295,0.15,930,28,92,0.30000000000000004,,,,,,
2016,6,26,7,30,0,88,799,500,0.15,930,32,181,0.4,,,,,,
2016,6,26,8,30,-2,109,849,689,0.15,930,34,240,0.8,,,,,,
2016,6,26,9,30,-2,130,872,844,0.15,930,35,251,1.1,,,,,,
2016,6,26,10,30,-2,143,888,955,0.15,930,36,258,1.2000000000000002,,,,,,
2016,6,26,11,30,-2,144,904,1016,0.15,930,37,265,1.4000000000000001,,,,,,
2016,6,26,12,30,-2,140,909,1019,0.15,930,37,274,1.5,,,,,,
2016,6,26,13,30,-1,391,481,833,0.15,930,37,282,1.4000000000000001,,,,,,
2016,6,26,14,30,-1,136,859,842,0.15,930,37,289,1.4000000000000001,,,,,,
2016,6,26,15,30,-1,121,819,684,0.15,930,36,294,1.4000000000000001,,,,,,
2016,6,26,16,30,-1,103,747,494,0.15,930,35,301,1.3,,,,,,
2016,6,26,17,30,0,80,619,289,0.15,930,32,307,1.1,,,,,,
2016,6,26,18,30,7,44,368,98,0.15,930,28,311,1.1,,,,,,
2016,6,26,19,30,5,0,0,0,0.15,930,26,338,1.1,,,,,,
2016,6,26,20,30,4,0,0,0,0.15,930,24,2,1,,,,,,
2016,6,26,21,30,4,0,0,0,0.15,930,23,22,0.9,,,,,,
2016,6,26,22,30,4,0,0,0,0.15,930,23,41,0.9,,,,,,
2016,6,26,23,30,4,0,0,0,0.15,930,22,59,0.9,,,,,,
2016,6,27,0,30,3,0,0,0,0.15,930,22,69,1.1,,,,,,
2016,6,27,1,30,3,0,0,0,0.15,930,22,72,1.2000000000000002,,,,,,
2016,6,27,2,30,2,0,0,0,0.15,930,22,71,1.3,,,,,,
2016,6,27,3,30,2,0,0,0,0.15,930,22,68,1.3,,,,,,
2016,6,27,4,30,2,0,0,0,0.15,930,23,64,1.1,,,,,,
2016,6,27,5,30,4,41,369,92,0.15,930,26,64,0.7000000000000001,,,,,,
2016,6,27,6,30,8,73,627,280,0.15,930,30,46,0.4,,,,,,
2016,6,27,7,30,2,93,755,482,0.15,930,34,341,0.4,,,,,,
2016,6,27,8,30,1,108,826,671,0.15,930,36,274,0.8,,,,,,
2016,6,27,9,30,1,119,866,827,0.15,930,38,272,1.2000000000000002,,,,,,
2016,6,27,10,30,1,129,884,938,0.15,930,39,272,1.5,,,,,,
2016,6,27,11,30,1,132,897,998,0.15,930,39,272,1.6,,,,,,
2016,6,27,12,30,1,130,900,1000,0.15,930,40,276,1.7000000000000002,,,,,,
2016,6,27,13,30,1,120,902,947,0.15,930,40,283,1.8,,,,,,
2016,6,27,14,30,1,109,887,838,0.15,930,39,291,1.8,,,,,,
2016,6,27,15,30,1,98,852,683,0.15,930,38,299,1.8,,,,,,
2016,6,27,16,30,1,85,785,495,0.15,930,37,305,1.7000000000000002,,,,,,
2016,6,27,17,30,1,68,659,291,0.15,930,34,311,1.4000000000000001,,,,,,
2016,6,27,18,30,7,41,402,100,0.15,930,29,316,1.1,,,,,,
2016,6,27,19,30,7,0,0,0,0.15,930,26,339,1,,,,,,
2016,6,27,20,30,6,0,0,0,0.15,930,25,355,0.9,,,,,,
2016,6,27,21,30,6,0,0,0,0.15,930,25,7,0.9,,,,,,
2016,6,27,22,30,6,0,0,0,0.15,930,25,18,1,,,,,,
2016,6,27,23,30,6,0,0,0,0.15,930,25,26,1.1,,,,,,
2016,6,28,0,30,5,0,0,0,0.15,930,24,34,1.1,,,,,,
2016,6,28,1,30,5,0,0,0,0.15,930,24,48,1.1,,,,,,
2016,6,28,2,30,5,0,0,0,0.15,930,24,61,1.1,,,,,,
2016,6,28,3,30,5,0,0,0,0.15,930,23,70,1.1,,,,,,
2016,6,28,4,30,5,0,0,0,0.15,930,24,80,0.9,,,,,,
2016,6,28,5,30,7,48,257,84,0.15,930,27,87,0.6000000000000001,,,,,,
2016,6,28,6,30,9,97,499,261,0.15,930,30,114,0.5,,,,,,
2016,6,28,7,30,3,128,640,457,0.15,930,33,161,0.5,,,,,,
2016,6,28,8,30,3,146,733,645,0.15,930,35,215,0.7000000000000001,,,,,,
2016,6,28,9,30,3,322,450,690,0.15,930,37,243,0.9,,,,,,
2016,6,28,10,30,3,120,889,933,0.15,930,38,252,1.1,,,,,,
2016,6,28,11,30,3,131,890,990,0.15,930,39,258,1.2000000000000002,,,,,,
2016,6,28,12,30,2,136,885,991,0.15,930,39,265,1.3,,,,,,
2016,6,28,13,30,1,430,335,738,0.15,930,39,274,1.3,,,,,,
2016,6,28,14,30,0,286,576,761,0.15,930,38,284,1.3,,,,,,
2016,6,28,15,30,0,156,721,652,0.15,930,37,292,1.4000000000000001,,,,,,
2016,6,28,16,30,-1,184,427,407,0.15,930,36,298,1.3,,,,,,
2016,6,28,17,30,-1,135,70,159,0.15,930,34,305,1.1,,,,,,
2016,6,28,18,30,5,50,22,53,0.15,930,30,308,1,,,,,,
2016,6,28,19,30,3,0,0,0,0.15,930,27,334,1,,,,,,
2016,6,28,20,30,4,0,0,0,0.15,930,25,2,0.7000000000000001,,,,,,
2016,6,28,21,30,3,0,0,0,0.15,930,25,5,0.5,,,,,,
2016,6,28,22,30,4,0,0,0,0.15,930,25,18,0.5,,,,,,
2016,6,28,23,30,7,0,0,0,0.15,930,24,27,0.5,,,,,,
2016,6,29,0,30,8,0,0,0,0.15,930,24,38,0.5,,,,,,
2016,6,29,1,30,9,0,0,0,0.15,930,24,49,0.4,,,,,,
2016,6,29,2,30,10,0,0,0,0.15,930,24,62,0.4,,,,,,
2016,6,29,3,30,10,0,0,0,0.15,930,24,86,0.5,,,,,,
2016,6,29,4,30,11,0,0,0,0.15,930,25,102,0.5,,,,,,
2016,6,29,5,30,12,46,270,83,0.15,930,27,111,0.30000000000000004,,,,,,
2016,6,29,6,30,12,85,544,263,0.15,930,30,79,0.2,,,,,,
2016,6,29,7,30,8,109,689,463,0.15,930,33,92,0.2,,,,,,
2016,6,29,8,30,7,122,781,653,0.15,930,35,237,0.5,,,,,,
2016,6,29,9,30,6,130,836,813,0.15,930,36,257,1,,,,,,
2016,6,29,10,30,5,133,873,930,0.15,930,37,263,1.4000000000000001,,,,,,
2016,6,29,11,30,4,129,897,995,0.15,930,38,268,1.6,,,,,,
2016,6,29,12,30,3,124,909,1001,0.15,930,39,273,1.7000000000000002,,,,,,
2016,6,29,13,30,2,118,906,948,0.15,930,39,279,1.8,,,,,,
2016,6,29,14,30,0,107,893,842,0.15,930,38,286,1.9000000000000001,,,,,,
2016,6,29,15,30,-1,95,863,689,0.15,930,37,294,2,,,,,,
2016,6,29,16,30,-2,81,805,502,0.15,930,36,302,2,,,,,,
2016,6,29,17,30,-3,64,694,298,0.15,930,33,308,1.7000000000000002,,,,,,
2016,6,29,18,30,1,38,454,105,0.15,930,29,312,1.4000000000000001,,,,,,
2016,6,29,19,30,2,0,0,0,0.15,930,26,329,1.2000000000000002,,,,,,
2016,6,29,20,30,2,0,0,0,0.15,930,24,1,0.9,,,,,,
2016,6,29,21,30,2,0,0,0,0.15,930,23,23,0.8,,,,,,
2016,6,29,22,30,1,0,0,0,0.15,930,23,44,0.8,,,,,,
2016,6,29,23,30,1,0,0,0,0.15,930,23,58,0.9,,,,,,
2016,6,30,0,30,1,0,0,0,0.15,930,23,66,0.9,,,,,,
2016,6,30,1,30,1,0,0,0,0.15,930,23,76,0.8,,,,,,
2016,6,30,2,30,2,0,0,0,0.15,930,22,89,0.8,,,,,,
2016,6,30,3,30,2,0,0,0,0.15,930,21,98,0.8,,,,,,
2016,6,30,4,30,3,0,0,0,0.15,930,21,105,0.7000000000000001,,,,,,
2016,6,30,5,30,5,36,422,93,0.15,930,24,112,0.30000000000000004,,,,,,
2016,6,30,6,30,6,62,678,284,0.15,930,29,95,0.2,,,,,,
2016,6,30,7,30,3,79,800,489,0.15,930,32,230,0.5,,,,,,
2016,6,30,8,30,2,90,869,681,0.15,930,33,228,0.8,,,,,,
2016,6,30,9,30,2,98,911,841,0.15,930,34,234,1.1,,,,,,
2016,6,30,10,30,2,97,943,959,0.15,930,35,244,1.2000000000000002,,,,,,
2016,6,30,11,30,2,100,955,1020,0.15,930,36,254,1.3,,,,,,
2016,6,30,12,30,1,100,956,1023,0.15,930,37,261,1.4000000000000001,,,,,,
2016,6,30,13,30,1,107,934,964,0.15,930,37,268,1.3,,,,,,
2016,6,30,14,30,1,101,914,853,0.15,930,37,275,1.2000000000000002,,,,,,
2016,6,30,15,30,0,92,877,696,0.15,930,36,282,1.1,,,,,,
2016,6,30,16,30,6,102,728,482,0.16,930,35,294,1.2000000000000002,,,,,,
2016,6,30,17,30,6,81,591,281,0.16,930,32,301,0.8,,,,,,
2016,6,30,18,30,6,46,330,94,0.16,930,29,309,0.8,,,,,,
2016,6,30,19,30,6,0,0,0,0.16,930,26,338,0.9,,,,,,
2016,6,30,20,30,5,0,0,0,0.16,930,24,10,0.6000000000000001,,,,,,
2016,6,30,21,30,5,0,0,0,0.16,930,23,8,0.4,,,,,,
2016,6,30,22,30,5,0,0,0,0.16,930,23,16,0.4,,,,,,
2016,6,30,23,30,5,0,0,0,0.16,930,22,28,0.30000000000000004,,,,,,
2002,7,1,0,30,5,0,0,0,0.16,930,22,58,0.4,,,,,,
2002,7,1,1,30,5,0,0,0,0.16,930,22,92,0.8,,,,,,
2002,7,1,2,30,5,0,0,0,0.16,930,23,110,1,,,,,,
2002,7,1,3,30,6,0,0,0,0.16,930,22,120,1,,,,,,
2002,7,1,4,30,6,0,0,0,0.16,930,22,115,0.8,,,,,,
2002,7,1,5,30,6,43,315,85,0.16,930,25,113,0.5,,,,,,
2002,7,1,6,30,6,78,586,270,0.16,930,29,144,0.5,,,,,,
2002,7,1,7,30,5,99,728,472,0.16,930,32,186,0.8,,,,,,
2002,7,1,8,30,5,114,808,663,0.16,930,34,203,1,,,,,,
2002,7,1,9,30,4,125,856,822,0.16,930,35,214,1.1,,,,,,
2002,7,1,10,30,4,130,886,938,0.16,930,36,225,1.2000000000000002,,,,,,
2002,7,1,11,30,4,135,895,998,0.16,930,37,236,1.2000000000000002,,,,,,
2002,7,1,12,30,4,138,892,999,0.16,930,37,243,1.1,,,,,,
2002,7,1,13,30,4,145,862,936,0.16,930,38,251,1,,,,,,
2002,7,1,14,30,4,143,823,820,0.16,930,37,259,1,,,,,,
2002,7,1,15,30,4,136,761,660,0.16,930,36,268,1,,,,,,
2002,7,1,16,30,5,122,633,454,0.16,930,35,277,0.9,,,,,,
2002,7,1,17,30,5,98,504,269,0.16,930,33,285,0.7000000000000001,,,,,,
2002,7,1,18,30,6,45,256,83,0.16,930,30,294,0.7000000000000001,,,,,,
2002,7,1,19,30,6,0,0,0,0.16,930,28,304,0.8,,,,,,
2002,7,1,20,30,6,0,0,0,0.16,930,27,304,0.9,,,,,,
2002,7,1,21,30,6,0,0,0,0.16,930,27,302,0.5,,,,,,
2002,7,1,22,30,6,0,0,0,0.16,930,26,330,0.30000000000000004,,,,,,
2002,7,1,23,30,6,0,0,0,0.16,930,24,124,0.6000000000000001,,,,,,
2002,7,2,0,30,7,0,0,0,0.16,930,22,126,0.7000000000000001,,,,,,
2002,7,2,1,30,7,0,0,0,0.16,930,22,120,0.7000000000000001,,,,,,
2002,7,2,2,30,7,0,0,0,0.16,930,22,110,0.8,,,,,,
2002,7,2,3,30,7,0,0,0,0.16,930,22,107,0.8,,,,,,
2002,7,2,4,30,7,0,0,0,0.16,930,22,115,0.7000000000000001,,,,,,
2002,7,2,5,30,7,48,224,78,0.16,930,24,135,0.6000000000000001,,,,,,
2002,7,2,6,30,7,101,395,230,0.16,930,27,164,0.5,,,,,,
2002,7,2,7,30,7,113,680,460,0.16,930,30,194,0.7000000000000001,,,,,,
2002,7,2,8,30,7,125,778,652,0.16,930,32,220,1,,,,,,
2002,7,2,9,30,7,133,836,814,0.16,930,33,232,1.2000000000000002,,,,,,
2002,7,2,10,30,7,152,847,925,0.16,930,34,240,1.3,,,,,,
2002,7,2,11,30,6,154,864,987,0.16,930,35,248,1.2000000000000002,,,,,,
2002,7,2,12,30,6,152,869,991,0.16,930,35,256,1.1,,,,,,
2002,7,2,13,30,6,145,864,937,0.16,930,35,264,0.9,,,,,,
2002,7,2,14,30,5,136,840,827,0.16,930,35,267,0.8,,,,,,
2002,7,2,15,30,5,196,620,623,0.16,930,35,268,0.8,,,,,,
2002,7,2,16,30,4,99,715,473,0.16,930,34,273,0.8,,,,,,
2002,7,2,17,30,3,81,551,267,0.16,930,31,282,0.8,,,,,,
2002,7,2,18,30,3,39,0,39,0.16,930,28,294,1,,,,,,
2002,7,2,19,30,2,0,0,0,0.16,930,25,295,1.3,,,,,,
2002,7,2,20,30,1,0,0,0,0.16,930,24,314,1.1,,,,,,
2002,7,2,21,30,0,0,0,0,0.16,930,23,0,0.9,,,,,,
2002,7,2,22,30,0,0,0,0,0.16,930,21,44,0.8,,,,,,
2002,7,2,23,30,0,0,0,0,0.16,930,21,64,0.8,,,,,,
2002,7,3,0,30,0,0,0,0,0.16,930,20,76,0.8,,,,,,
2002,7,3,1,30,0,0,0,0,0.16,930,20,89,0.8,,,,,,
2002,7,3,2,30,0,0,0,0,0.16,930,19,105,0.8,,,,,,
2002,7,3,3,30,1,0,0,0,0.16,930,18,125,0.9,,,,,,
2002,7,3,4,30,1,0,0,0,0.16,930,19,130,0.6000000000000001,,,,,,
2002,7,3,5,30,1,42,320,85,0.16,930,22,129,0.2,,,,,,
2002,7,3,6,30,1,80,588,270,0.16,930,25,113,0.2,,,,,,
2002,7,3,7,30,1,102,728,474,0.16,930,28,217,0.4,,,,,,
2002,7,3,8,30,1,119,806,665,0.16,930,30,242,0.7000000000000001,,,,,,
2002,7,3,9,30,1,130,853,825,0.16,930,31,255,1,,,,,,
2002,7,3,10,30,1,122,906,947,0.16,930,33,266,1.3,,,,,,
2002,7,3,11,30,1,123,920,1009,0.16,930,34,274,1.6,,,,,,
2002,7,3,12,30,1,121,924,1012,0.16,930,34,283,1.9000000000000001,,,,,,
2002,7,3,13,30,1,126,899,950,0.16,930,34,292,2,,,,,,
2002,7,3,14,30,2,119,875,839,0.16,930,33,298,2,,,,,,
2002,7,3,15,30,2,107,837,683,0.16,930,32,302,2,,,,,,
2002,7,3,16,30,1,91,773,495,0.16,930,31,304,1.9000000000000001,,,,,,
2002,7,3,17,30,0,71,654,292,0.16,930,29,307,1.6,,,,,,
2002,7,3,18,30,0,41,408,101,0.16,930,26,309,1.3,,,,,,
2002,7,3,19,30,0,0,0,0,0.16,930,23,311,1.2000000000000002,,,,,,
2002,7,3,20,30,-1,0,0,0,0.16,930,21,338,0.9,,,,,,
2002,7,3,21,30,-1,0,0,0,0.16,930,20,16,0.7000000000000001,,,,,,
2002,7,3,22,30,0,0,0,0,0.16,930,19,40,0.7000000000000001,,,,,,
2002,7,3,23,30,0,0,0,0,0.16,930,19,54,0.7000000000000001,,,,,,
2002,7,4,0,30,0,0,0,0,0.16,930,18,62,0.7000000000000001,,,,,,
2002,7,4,1,30,0,0,0,0,0.16,930,18,63,0.8,,,,,,
2002,7,4,2,30,0,0,0,0,0.16,930,18,64,0.8,,,,,,
2002,7,4,3,30,0,0,0,0,0.16,930,18,68,0.9,,,,,,
2002,7,4,4,30,0,0,0,0,0.16,930,19,79,0.7000000000000001,,,,,,
2002,7,4,5,30,0,34,447,92,0.16,930,22,96,0.30000000000000004,,,,,,
2002,7,4,6,30,0,58,708,286,0.16,930,25,135,0.30000000000000004,,,,,,
2002,7,4,7,30,0,71,831,494,0.16,930,28,212,0.6000000000000001,,,,,,
2002,7,4,8,30,1,81,898,688,0.16,930,29,237,0.9,,,,,,
2002,7,4,9,30,1,87,938,850,0.16,930,30,252,1.1,,,,,,
2002,7,4,10,30,0,98,951,964,0.16,930,32,262,1.2000000000000002,,,,,,
2002,7,4,11,30,0,99,964,1027,0.16,930,33,270,1.3,,,,,,
2002,7,4,12,30,0,416,507,905,0.16,930,34,277,1.4000000000000001,,,,,,
2002,7,4,13,30,-1,348,571,871,0.16,930,34,281,1.4000000000000001,,,,,,
2002,7,4,14,30,-2,316,501,728,0.16,930,33,284,1.4000000000000001,,,,,,
2002,7,4,15,30,-3,131,766,659,0.16,930,32,286,1.3,,,,,,
2002,7,4,16,30,-3,73,831,508,0.16,930,31,289,1.3,,,,,,
2002,7,4,17,30,-3,59,715,300,0.16,930,28,294,1.1,,,,,,
2002,7,4,18,30,-1,36,467,104,0.16,930,26,295,1,,,,,,
2002,7,4,19,30,0,0,0,0,0.16,930,24,303,0.9,,,,,,
2002,7,4,20,30,0,0,0,0,0.16,930,22,340,0.7000000000000001,,,,,,
2002,7,4,21,30,0,0,0,0,0.16,930,21,17,0.7000000000000001,,,,,,
2002,7,4,22,30,0,0,0,0,0.16,930,20,39,0.7000000000000001,,,,,,
2002,7,4,23,30,0,0,0,0,0.16,930,20,52,0.7000000000000001,,,,,,
2002,7,5,0,30,0,0,0,0,0.16,930,20,60,0.7000000000000001,,,,,,
2002,7,5,1,30,0,0,0,0,0.16,930,20,72,0.6000000000000001,,,,,,
2002,7,5,2,30,0,0,0,0,0.16,930,20,95,0.5,,,,,,
2002,7,5,3,30,0,0,0,0,0.16,930,19,128,0.5,,,,,,
2002,7,5,4,30,0,0,0,0,0.16,930,19,119,0.6000000000000001,,,,,,
2002,7,5,5,30,1,34,419,88,0.16,930,22,106,0.30000000000000004,,,,,,
2002,7,5,6,30,1,58,683,278,0.16,930,25,113,0.30000000000000004,,,,,,
2002,7,5,7,30,1,70,816,484,0.16,930,28,230,0.7000000000000001,,,,,,
2002,7,5,8,30,2,80,882,675,0.16,930,29,242,1.1,,,,,,
2002,7,5,9,30,2,88,920,836,0.16,930,31,252,1.2000000000000002,,,,,,
2002,7,5,10,30,2,99,934,949,0.16,930,32,259,1.3,,,,,,
2002,7,5,11,30,2,100,946,1011,0.16,930,32,266,1.4000000000000001,,,,,,
2002,7,5,12,30,3,99,949,1014,0.16,930,33,274,1.4000000000000001,,,,,,
2002,7,5,13,30,3,347,571,871,0.16,930,33,281,1.3,,,,,,
2002,7,5,14,30,2,87,926,849,0.16,930,33,287,1.3,,,,,,
2002,7,5,15,30,2,80,890,692,0.16,930,32,294,1.2000000000000002,,,,,,
2002,7,5,16,30,2,70,828,503,0.16,930,31,300,1.2000000000000002,,,,,,
2002,7,5,17,30,2,57,713,298,0.16,930,29,308,1,,,,,,
2002,7,5,18,30,2,35,471,103,0.16,930,26,308,0.8,,,,,,
2002,7,5,19,30,2,0,0,0,0.16,930,24,329,0.8,,,,,,
2002,7,5,20,30,2,0,0,0,0.16,930,22,7,0.6000000000000001,,,,,,
2002,7,5,21,30,3,0,0,0,0.16,930,21,352,0.4,,,,,,
2002,7,5,22,30,3,0,0,0,0.16,930,20,350,0.4,,,,,,
2002,7,5,23,30,3,0,0,0,0.16,930,20,352,0.4,,,,,,
2002,7,6,0,30,3,0,0,0,0.16,930,19,66,0.6000000000000001,,,,,,
2002,7,6,1,30,4,0,0,0,0.16,930,19,84,0.7000000000000001,,,,,,
2002,7,6,2,30,4,0,0,0,0.16,930,19,95,0.8,,,,,,
2002,7,6,3,30,5,0,0,0,0.16,930,19,102,0.8,,,,,,
2002,7,6,4,30,4,0,0,0,0.16,930,19,102,0.7000000000000001,,,,,,
2002,7,6,5,30,5,33,435,88,0.16,930,22,106,0.30000000000000004,,,,,,
2002,7,6,6,30,6,57,699,280,0.16,930,25,159,0.30000000000000004,,,,,,
2002,7,6,7,30,3,74,811,485,0.16,930,28,214,0.7000000000000001,,,,,,
2002,7,6,8,30,3,87,875,676,0.16,930,30,229,1,,,,,,
2002,7,6,9,30,3,97,910,836,0.16,930,31,244,1.1,,,,,,
2002,7,6,10,30,4,371,517,841,0.16,930,32,256,1.2000000000000002,,,,,,
2002,7,6,11,30,4,436,424,844,0.16,930,33,266,1.3,,,,,,
2002,7,6,12,30,4,398,537,916,0.16,930,34,273,1.3,,,,,,
2002,7,6,13,30,3,393,475,828,0.16,930,34,280,1.3,,,,,,
2002,7,6,14,30,3,92,922,850,0.16,930,33,287,1.3,,,,,,
2002,7,6,15,30,3,83,888,694,0.16,930,33,296,1.2000000000000002,,,,,,
2002,7,6,16,30,3,71,830,504,0.16,930,32,304,1.2000000000000002,,,,,,
2002,7,6,17,30,2,56,719,299,0.16,930,30,308,1.1,,,,,,
2002,7,6,18,30,3,47,193,75,0.16,930,27,304,1.1,,,,,,
2002,7,6,19,30,3,0,0,0,0.16,930,24,314,1.1,,,,,,
2002,7,6,20,30,3,0,0,0,0.16,930,23,341,1,,,,,,
2002,7,6,21,30,3,0,0,0,0.16,930,22,13,0.8,,,,,,
2002,7,6,22,30,3,0,0,0,0.16,930,21,42,0.8,,,,,,
2002,7,6,23,30,3,0,0,0,0.16,930,20,56,0.8,,,,,,
2002,7,7,0,30,3,0,0,0,0.16,930,20,65,0.8,,,,,,
2002,7,7,1,30,3,0,0,0,0.16,930,20,68,0.9,,,,,,
2002,7,7,2,30,3,0,0,0,0.16,930,20,71,0.9,,,,,,
2002,7,7,3,30,3,0,0,0,0.16,930,20,77,0.9,,,,,,
2002,7,7,4,30,3,0,0,0,0.16,930,20,82,0.8,,,,,,
2002,7,7,5,30,3,32,433,87,0.16,930,23,84,0.5,,,,,,
2002,7,7,6,30,4,57,699,279,0.16,930,26,28,0.4,,,,,,
