Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,6,14,9,30,0,114,892,858,0.11,910,36,228,1.7000000000000002,,,,,,
2007,6,14,10,30,0,136,891,962,0.11,910,37,245,2.4000000000000004,,,,,,
2007,6,14,11,30,0,137,905,1017,0.11,910,38,258,2.9000000000000004,,,,,,
2007,6,14,12,30,0,136,904,1011,0.11,910,38,271,3.4000000000000004,,,,,,
2007,6,14,13,30,0,121,907,949,0.11,910,38,284,4,,,,,,
2007,6,14,14,30,0,115,878,827,0.11,910,37,295,4.6000000000000005,,,,,,
2007,6,14,15,30,0,106,827,660,0.11,910,36,304,4.9,,,,,,
2007,6,14,16,30,0,96,733,462,0.11,910,35,310,4.800000000000001,,,,,,
2007,6,14,17,30,0,75,578,254,0.11,910,33,311,3.8000000000000003,,,,,,
2007,6,14,18,30,1,39,262,69,0.11,910,29,310,2.4000000000000004,,,,,,
2007,6,14,19,30,2,0,0,0,0.11,910,26,306,1.6,,,,,,
2007,6,14,20,30,2,0,0,0,0.11,910,25,296,1.3,,,,,,
2007,6,14,21,30,3,0,0,0,0.11,910,23,284,0.9,,,,,,
2007,6,14,22,30,3,0,0,0,0.11,910,22,271,0.5,,,,,,
2007,6,14,23,30,3,0,0,0,0.11,910,21,221,0.30000000000000004,,,,,,
2007,6,15,0,30,3,0,0,0,0.11,910,21,147,0.30000000000000004,,,,,,
2007,6,15,1,30,3,0,0,0,0.11,910,21,151,0.30000000000000004,,,,,,
2007,6,15,2,30,3,0,0,0,0.11,910,21,186,0.30000000000000004,,,,,,
2007,6,15,3,30,2,0,0,0,0.11,910,21,213,0.4,,,,,,
2007,6,15,4,30,2,0,0,0,0.11,910,21,220,0.4,,,,,,
2007,6,15,5,30,3,46,361,101,0.11,910,23,222,0.6000000000000001,,,,,,
2007,6,15,6,30,3,77,627,294,0.11,910,27,258,1.3,,,,,,
2007,6,15,7,30,3,94,765,502,0.11,910,30,275,2.3000000000000003,,,,,,
2007,6,15,8,30,3,106,841,694,0.11,910,32,278,3.1,,,,,,
2007,6,15,9,30,3,114,886,853,0.11,910,34,282,3.7,,,,,,
2007,6,15,10,30,3,142,876,954,0.11,910,35,288,4,,,,,,
2007,6,15,11,30,3,145,887,1009,0.11,910,36,294,4.1000000000000005,,,,,,
2007,6,15,12,30,3,145,885,1002,0.11,910,36,300,4.4,,,,,,
2007,6,15,13,30,3,134,881,939,0.11,910,36,305,4.7,,,,,,
2007,6,15,14,30,3,127,852,819,0.11,910,36,308,5,,,,,,
2007,6,15,15,30,3,116,801,654,0.11,910,35,310,5.1000000000000005,,,,,,
2007,6,15,16,30,3,105,702,456,0.11,910,33,312,5,,,,,,
2007,6,15,17,30,3,81,546,251,0.11,910,31,314,4.2,,,,,,
2007,6,15,18,30,3,41,236,68,0.11,910,28,320,2.6,,,,,,
2007,6,15,19,30,3,0,0,0,0.11,910,25,327,1.5,,,,,,
2007,6,15,20,30,3,0,0,0,0.11,910,23,332,1.2000000000000002,,,,,,
2007,6,15,21,30,2,0,0,0,0.11,910,22,339,1.1,,,,,,
2007,6,15,22,30,2,0,0,0,0.11,910,20,345,1.1,,,,,,
2007,6,15,23,30,2,0,0,0,0.11,910,19,348,1.2000000000000002,,,,,,
2007,6,16,0,30,3,0,0,0,0.11,910,19,353,1.1,,,,,,
2007,6,16,1,30,4,0,0,0,0.11,910,18,0,0.9,,,,,,
2007,6,16,2,30,4,0,0,0,0.11,910,17,6,0.8,,,,,,
2007,6,16,3,30,4,0,0,0,0.11,910,17,10,0.8,,,,,,
2007,6,16,4,30,4,0,0,0,0.11,910,18,11,0.9,,,,,,
2007,6,16,5,30,5,49,340,101,0.11,920,20,9,1.3,,,,,,
2007,6,16,6,30,5,83,619,297,0.11,920,23,351,1.7000000000000002,,,,,,
2007,6,16,7,30,4,95,782,512,0.11,920,26,316,2.1,,,,,,
2007,6,16,8,30,4,104,865,709,0.11,920,28,297,2.7,,,,,,
2007,6,16,9,30,2,111,913,872,0.11,920,30,293,3.2,,,,,,
2007,6,16,10,30,2,115,939,987,0.11,920,31,295,3.7,,,,,,
2007,6,16,11,30,1,116,954,1044,0.11,920,32,298,4.2,,,,,,
2007,6,16,12,30,1,114,955,1039,0.11,920,33,300,4.5,,,,,,
2007,6,16,13,30,1,106,950,975,0.11,910,33,301,4.6000000000000005,,,,,,
2007,6,16,14,30,1,100,926,852,0.11,910,32,301,4.800000000000001,,,,,,
2007,6,16,15,30,1,92,881,683,0.11,910,31,300,4.9,,,,,,
2007,6,16,16,30,1,74,825,487,0.11,910,30,300,5,,,,,,
2007,6,16,17,30,1,59,690,274,0.11,910,28,299,4.5,,,,,,
2007,6,16,18,30,2,34,383,78,0.11,910,25,300,3,,,,,,
2007,6,16,19,30,2,0,0,0,0.11,920,22,306,1.7000000000000002,,,,,,
2007,6,16,20,30,3,0,0,0,0.11,920,20,318,1.2000000000000002,,,,,,
2007,6,16,21,30,3,0,0,0,0.11,920,18,331,1,,,,,,
2007,6,16,22,30,3,0,0,0,0.11,920,17,347,0.9,,,,,,
2007,6,16,23,30,3,0,0,0,0.11,920,16,5,0.8,,,,,,
2007,6,17,0,30,2,0,0,0,0.11,910,15,19,0.7000000000000001,,,,,,
2007,6,17,1,30,3,0,0,0,0.11,910,15,23,0.7000000000000001,,,,,,
2007,6,17,2,30,3,0,0,0,0.11,910,15,21,0.7000000000000001,,,,,,
2007,6,17,3,30,3,0,0,0,0.11,910,15,12,0.7000000000000001,,,,,,
2007,6,17,4,30,3,0,0,0,0.11,910,16,351,0.7000000000000001,,,,,,
2007,6,17,5,30,3,46,392,105,0.11,910,18,332,1,,,,,,
2007,6,17,6,30,4,75,668,306,0.11,910,21,316,1.4000000000000001,,,,,,
2007,6,17,7,30,3,94,798,519,0.11,910,24,292,1.7000000000000002,,,,,,
2007,6,17,8,30,2,109,866,715,0.11,910,27,278,2.3000000000000003,,,,,,
2007,6,17,9,30,1,120,906,875,0.11,910,29,274,2.9000000000000004,,,,,,
2007,6,17,10,30,1,124,932,988,0.11,910,31,279,3.3000000000000003,,,,,,
2007,6,17,11,30,1,126,942,1044,0.11,910,32,286,3.6,,,,,,
2007,6,17,12,30,0,125,942,1037,0.11,910,32,290,3.7,,,,,,
2007,6,17,13,30,0,120,931,970,0.11,910,33,295,3.8000000000000003,,,,,,
2007,6,17,14,30,0,112,905,848,0.11,910,32,299,3.7,,,,,,
2007,6,17,15,30,-1,101,861,680,0.11,910,31,304,3.5,,,,,,
2007,6,17,16,30,-2,87,787,482,0.12,910,30,309,3.3000000000000003,,,,,,
2007,6,17,17,30,-2,68,647,270,0.12,910,27,311,2.4000000000000004,,,,,,
2007,6,17,18,30,-2,37,339,77,0.12,910,24,311,1.4000000000000001,,,,,,
2007,6,17,19,30,-2,0,0,0,0.12,910,21,315,1.2000000000000002,,,,,,
2007,6,17,20,30,-2,0,0,0,0.12,910,20,316,1.1,,,,,,
2007,6,17,21,30,-2,0,0,0,0.12,910,20,310,1,,,,,,
2007,6,17,22,30,-2,0,0,0,0.12,910,19,305,0.8,,,,,,
2007,6,17,23,30,-1,0,0,0,0.12,910,18,307,0.6000000000000001,,,,,,
2007,6,18,0,30,-1,0,0,0,0.12,910,18,318,0.5,,,,,,
2007,6,18,1,30,0,0,0,0,0.12,910,17,339,0.4,,,,,,
2007,6,18,2,30,0,0,0,0,0.12,910,17,355,0.2,,,,,,
2007,6,18,3,30,0,0,0,0,0.12,910,16,64,0.2,,,,,,
2007,6,18,4,30,0,0,0,0,0.12,910,17,110,0.5,,,,,,
2007,6,18,5,30,-1,46,390,105,0.12,910,20,109,0.8,,,,,,
2007,6,18,6,30,-2,77,660,305,0.12,910,25,130,1,,,,,,
2007,6,18,7,30,-3,94,796,518,0.12,910,29,149,1,,,,,,
2007,6,18,8,30,-4,106,869,714,0.12,910,32,159,1.1,,,,,,
2007,6,18,9,30,-5,115,912,875,0.12,910,34,169,1.2000000000000002,,,,,,
2007,6,18,10,30,-5,120,936,987,0.12,910,36,204,1.6,,,,,,
2007,6,18,11,30,-4,122,945,1042,0.12,910,37,230,2.1,,,,,,
2007,6,18,12,30,-3,121,943,1035,0.12,910,37,248,2.5,,,,,,
2007,6,18,13,30,-3,118,929,967,0.12,910,37,262,3,,,,,,
2007,6,18,14,30,-2,111,901,845,0.12,910,36,275,3.5,,,,,,
2007,6,18,15,30,-2,103,853,677,0.12,910,35,288,4.1000000000000005,,,,,,
2007,6,18,16,30,-1,89,773,478,0.12,910,34,300,4.5,,,,,,
2007,6,18,17,30,-1,70,627,267,0.12,910,31,310,4.5,,,,,,
2007,6,18,18,30,0,37,325,76,0.12,910,27,318,3.6,,,,,,
2007,6,18,19,30,1,0,0,0,0.12,910,24,326,2.5,,,,,,
2007,6,18,20,30,2,0,0,0,0.12,920,22,337,1.6,,,,,,
2007,6,18,21,30,3,0,0,0,0.12,920,20,356,1.2000000000000002,,,,,,
2007,6,18,22,30,3,0,0,0,0.12,920,19,14,1,,,,,,
2007,6,18,23,30,2,0,0,0,0.12,920,19,21,0.9,,,,,,
2007,6,19,0,30,2,0,0,0,0.12,920,19,10,0.9,,,,,,
2007,6,19,1,30,2,0,0,0,0.12,920,18,346,0.9,,,,,,
2007,6,19,2,30,3,0,0,0,0.12,920,17,338,1,,,,,,
2007,6,19,3,30,3,0,0,0,0.12,920,17,347,0.9,,,,,,
2007,6,19,4,30,3,0,0,0,0.12,920,18,358,0.9,,,,,,
2007,6,19,5,30,4,43,405,104,0.12,920,21,4,1.3,,,,,,
2007,6,19,6,30,4,72,668,303,0.12,920,25,355,1.5,,,,,,
2007,6,19,7,30,3,88,802,514,0.12,920,28,322,1.7000000000000002,,,,,,
2007,6,19,8,30,2,99,873,709,0.12,920,31,282,2.2,,,,,,
2007,6,19,9,30,2,107,915,870,0.12,920,33,268,2.5,,,,,,
2007,6,19,10,30,2,116,934,981,0.12,920,34,262,2.6,,,,,,
2007,6,19,11,30,1,118,945,1038,0.12,920,35,260,2.7,,,,,,
2007,6,19,12,30,0,118,944,1033,0.12,920,36,259,2.9000000000000004,,,,,,
2007,6,19,13,30,0,111,939,970,0.12,920,36,262,3.1,,,,,,
2007,6,19,14,30,0,106,912,849,0.12,920,35,270,3.4000000000000004,,,,,,
2007,6,19,15,30,-1,99,865,681,0.12,920,34,280,3.7,,,,,,
2007,6,19,16,30,-1,91,770,478,0.12,920,33,291,4,,,,,,
2007,6,19,17,30,0,71,627,268,0.12,920,31,300,3.7,,,,,,
2007,6,19,18,30,0,37,329,77,0.12,920,27,310,2.7,,,,,,
2007,6,19,19,30,0,0,0,0,0.12,920,24,321,1.8,,,,,,
2007,6,19,20,30,1,0,0,0,0.12,920,22,336,1.6,,,,,,
2007,6,19,21,30,1,0,0,0,0.12,920,20,352,1.4000000000000001,,,,,,
2007,6,19,22,30,2,0,0,0,0.12,920,19,4,1.1,,,,,,
2007,6,19,23,30,2,0,0,0,0.12,920,18,358,1.1,,,,,,
2007,6,20,0,30,2,0,0,0,0.12,920,17,342,1.1,,,,,,
2007,6,20,1,30,2,0,0,0,0.12,920,17,333,1.1,,,,,,
2007,6,20,2,30,1,0,0,0,0.12,920,16,338,1,,,,,,
2007,6,20,3,30,1,0,0,0,0.12,920,16,355,1,,,,,,
2007,6,20,4,30,0,0,0,0,0.12,920,17,13,0.8,,,,,,
2007,6,20,5,30,0,39,495,113,0.12,920,21,30,0.8,,,,,,
2007,6,20,6,30,-1,61,747,318,0.12,920,25,22,0.9,,,,,,
2007,6,20,7,30,-5,71,873,535,0.12,920,28,306,1.5,,,,,,
2007,6,20,8,30,-6,80,935,733,0.12,920,30,272,2.5,,,,,,
2007,6,20,9,30,-5,87,971,895,0.12,920,31,270,3,,,,,,
2007,6,20,10,30,-5,96,982,1006,0.12,920,32,276,3.4000000000000004,,,,,,
2007,6,20,11,30,-4,98,991,1062,0.12,920,33,284,3.7,,,,,,
2007,6,20,12,30,-4,97,990,1057,0.12,920,34,290,3.9000000000000004,,,,,,
2007,6,20,13,30,-4,101,969,988,0.12,920,34,297,4.1000000000000005,,,,,,
2007,6,20,14,30,-4,96,945,866,0.12,920,33,303,4.3,,,,,,
2007,6,20,15,30,-4,87,904,697,0.12,920,32,309,4.5,,,,,,
2007,6,20,16,30,-5,69,855,500,0.12,920,31,312,4.5,,,,,,
2007,6,20,17,30,-4,55,731,285,0.12,920,28,315,3.8000000000000003,,,,,,
2007,6,20,18,30,-4,32,447,86,0.12,920,25,318,2.4000000000000004,,,,,,
2007,6,20,19,30,-3,0,0,0,0.12,920,22,319,1.5,,,,,,
2007,6,20,20,30,-3,0,0,0,0.12,920,20,317,1.2000000000000002,,,,,,
2007,6,20,21,30,-3,0,0,0,0.12,920,19,318,1,,,,,,
2007,6,20,22,30,-2,0,0,0,0.12,920,18,332,0.9,,,,,,
2007,6,20,23,30,-2,0,0,0,0.12,920,17,348,0.8,,,,,,
2007,6,21,0,30,-2,0,0,0,0.12,920,17,348,0.7000000000000001,,,,,,
2007,6,21,1,30,-2,0,0,0,0.12,920,17,326,0.5,,,,,,
2007,6,21,2,30,-2,0,0,0,0.12,920,16,282,0.5,,,,,,
2007,6,21,3,30,-2,0,0,0,0.12,920,16,255,0.4,,,,,,
2007,6,21,4,30,-1,0,0,0,0.12,920,17,235,0.2,,,,,,
2007,6,21,5,30,-1,38,494,111,0.12,920,20,167,0.30000000000000004,,,,,,
2007,6,21,6,30,-1,61,742,316,0.12,920,23,307,1,,,,,,
2007,6,21,7,30,-1,71,868,532,0.12,920,27,301,2,,,,,,
2007,6,21,8,30,-2,80,931,729,0.12,920,30,298,2.8000000000000003,,,,,,
2007,6,21,9,30,-2,87,966,891,0.12,920,31,290,3.5,,,,,,
2007,6,21,10,30,-2,113,951,995,0.12,920,32,288,4.2,,,,,,
2007,6,21,11,30,-2,116,959,1050,0.12,920,33,290,4.7,,,,,,
2007,6,21,12,30,-1,116,956,1043,0.12,920,34,292,4.800000000000001,,,,,,
2007,6,21,13,30,-1,106,954,979,0.12,920,34,293,4.6000000000000005,,,,,,
2007,6,21,14,30,-1,101,927,857,0.12,920,33,296,4.5,,,,,,
2007,6,21,15,30,0,93,882,688,0.12,920,32,301,4.3,,,,,,
2007,6,21,16,30,0,78,819,491,0.12,920,31,306,4,,,,,,
2007,6,21,17,30,0,62,685,278,0.12,920,29,311,3,,,,,,
2007,6,21,18,30,0,35,392,82,0.12,920,25,314,1.6,,,,,,
2007,6,21,19,30,0,0,0,0,0.12,920,22,322,1.2000000000000002,,,,,,
2007,6,21,20,30,0,0,0,0,0.12,920,21,329,1.2000000000000002,,,,,,
2007,6,21,21,30,0,0,0,0,0.12,920,20,333,1.2000000000000002,,,,,,
2007,6,21,22,30,-1,0,0,0,0.12,920,20,332,1.2000000000000002,,,,,,
2007,6,21,23,30,-1,0,0,0,0.12,920,19,327,1.1,,,,,,
2007,6,22,0,30,-1,0,0,0,0.12,920,19,317,1,,,,,,
2007,6,22,1,30,-1,0,0,0,0.12,920,19,302,1,,,,,,
2007,6,22,2,30,-1,0,0,0,0.12,920,19,293,0.9,,,,,,
2007,6,22,3,30,-1,0,0,0,0.12,920,18,292,0.7000000000000001,,,,,,
2007,6,22,4,30,-2,0,0,0,0.12,920,19,292,0.5,,,,,,
2007,6,22,5,30,-2,37,503,112,0.12,920,22,294,0.8,,,,,,
2007,6,22,6,30,-1,67,638,286,0.12,920,25,310,1.4000000000000001,,,,,,
2007,6,22,7,30,-3,146,565,446,0.12,920,28,305,2,,,,,,
2007,6,22,8,30,-3,106,859,704,0.12,920,31,297,2.5,,,,,,
2007,6,22,9,30,-3,86,971,894,0.12,920,33,290,3,,,,,,
2007,6,22,10,30,-4,206,792,940,0.12,920,34,286,3.4000000000000004,,,,,,
2007,6,22,11,30,-4,256,743,979,0.12,920,35,286,3.8000000000000003,,,,,,
2007,6,22,12,30,-3,310,685,974,0.12,920,36,287,4.3,,,,,,
2007,6,22,13,30,-3,345,581,877,0.12,920,36,290,4.6000000000000005,,,,,,
2007,6,22,14,30,-3,110,918,858,0.12,920,35,292,4.6000000000000005,,,,,,
2007,6,22,15,30,-3,107,848,680,0.12,910,34,298,4.4,,,,,,
2007,6,22,16,30,-2,136,567,423,0.12,910,33,306,4.1000000000000005,,,,,,
2007,6,22,17,30,-2,66,679,280,0.12,910,30,314,2.9000000000000004,,,,,,
2007,6,22,18,30,-3,36,399,84,0.12,910,26,318,1.6,,,,,,
2007,6,22,19,30,-3,0,0,0,0.12,910,23,325,1.3,,,,,,
2007,6,22,20,30,-3,0,0,0,0.12,920,22,331,1.2000000000000002,,,,,,
2007,6,22,21,30,-4,0,0,0,0.12,920,21,334,1.2000000000000002,,,,,,
2007,6,22,22,30,-4,0,0,0,0.12,910,20,331,1.2000000000000002,,,,,,
2007,6,22,23,30,-5,0,0,0,0.12,910,19,323,1.2000000000000002,,,,,,
2007,6,23,0,30,-4,0,0,0,0.12,910,19,315,1.1,,,,,,
2007,6,23,1,30,-3,0,0,0,0.12,910,19,306,1,,,,,,
2007,6,23,2,30,-2,0,0,0,0.12,910,18,301,0.8,,,,,,
2007,6,23,3,30,-2,0,0,0,0.12,910,18,291,0.8,,,,,,
2007,6,23,4,30,-2,0,0,0,0.12,910,18,285,0.7000000000000001,,,,,,
2007,6,23,5,30,-2,38,0,38,0.12,910,20,280,0.8,,,,,,
2007,6,23,6,30,-1,110,390,243,0.12,910,23,301,1,,,,,,
2007,6,23,7,30,-2,112,680,472,0.12,910,27,298,1.4000000000000001,,,,,,
2007,6,23,8,30,-3,112,840,697,0.12,910,30,295,2.1,,,,,,
2007,6,23,9,30,-3,182,789,838,0.12,910,32,287,2.9000000000000004,,,,,,
2007,6,23,10,30,-3,102,970,1000,0.12,910,33,285,3.7,,,,,,
2007,6,23,11,30,-3,445,474,907,0.12,910,34,286,4.4,,,,,,
2007,6,23,12,30,-3,456,431,875,0.12,910,35,291,4.9,,,,,,
2007,6,23,13,30,-4,266,710,916,0.12,910,34,295,4.9,,,,,,
2007,6,23,14,30,-4,94,951,869,0.12,910,34,300,4.800000000000001,,,,,,
2007,6,23,15,30,-5,125,788,657,0.12,910,33,305,4.7,,,,,,
2007,6,23,16,30,-6,69,866,507,0.12,910,32,309,4.4,,,,,,
2007,6,23,17,30,-7,55,752,293,0.12,910,29,314,3,,,,,,
2007,6,23,18,30,-7,32,476,90,0.12,910,25,320,1.5,,,,,,
2007,6,23,19,30,-7,0,0,0,0.12,910,23,328,1.3,,,,,,
2007,6,23,20,30,-7,0,0,0,0.12,910,22,327,1.3,,,,,,
2007,6,23,21,30,-8,0,0,0,0.12,910,21,322,1.3,,,,,,
2007,6,23,22,30,-8,0,0,0,0.12,910,20,321,1.2000000000000002,,,,,,
2007,6,23,23,30,-7,0,0,0,0.12,910,19,326,1.1,,,,,,
2007,6,24,0,30,-7,0,0,0,0.12,910,18,331,1.1,,,,,,
2007,6,24,1,30,-5,0,0,0,0.12,910,18,334,1,,,,,,
2007,6,24,2,30,-4,0,0,0,0.12,910,17,329,0.8,,,,,,
2007,6,24,3,30,-4,0,0,0,0.12,910,16,321,0.6000000000000001,,,,,,
2007,6,24,4,30,-4,0,0,0,0.12,910,16,326,0.4,,,,,,
2007,6,24,5,30,-3,38,485,109,0.12,910,18,23,0.5,,,,,,
2007,6,24,6,30,-4,60,743,314,0.12,910,21,16,0.9,,,,,,
2007,6,24,7,30,-5,74,859,528,0.12,910,23,328,1.5,,,,,,
2007,6,24,8,30,-5,84,923,726,0.12,910,26,305,2.4000000000000004,,,,,,
2007,6,24,9,30,-5,92,959,889,0.12,910,27,297,3,,,,,,
2007,6,24,10,30,-5,103,971,1002,0.12,910,28,294,3.7,,,,,,
2007,6,24,11,30,-6,108,978,1060,0.12,910,29,295,4,,,,,,
2007,6,24,12,30,-6,448,462,896,0.12,910,28,296,3.9000000000000004,,,,,,
2007,6,24,13,30,-7,398,478,836,0.12,910,28,300,3.6,,,,,,
2007,6,24,14,30,-7,313,510,730,0.12,910,27,304,3.4000000000000004,,,,,,
2007,6,24,15,30,-8,135,763,651,0.12,910,27,304,3.3000000000000003,,,,,,
2007,6,24,16,30,-8,130,590,428,0.12,910,26,301,3.3000000000000003,,,,,,
2007,6,24,17,30,-8,57,733,289,0.12,910,24,302,2.4000000000000004,,,,,,
2007,6,24,18,30,-8,33,449,88,0.12,910,21,303,1.4000000000000001,,,,,,
2007,6,24,19,30,-7,0,0,0,0.12,910,19,308,1.3,,,,,,
2007,6,24,20,30,-7,0,0,0,0.12,910,17,315,1.3,,,,,,
2007,6,24,21,30,-6,0,0,0,0.12,910,16,321,1.3,,,,,,
2007,6,24,22,30,-5,0,0,0,0.12,910,16,322,1.2000000000000002,,,,,,
2007,6,24,23,30,-5,0,0,0,0.12,910,15,321,1.2000000000000002,,,,,,
2007,6,25,0,30,-4,0,0,0,0.12,910,15,317,1.1,,,,,,
2007,6,25,1,30,-4,0,0,0,0.12,910,14,310,1,,,,,,
2007,6,25,2,30,-4,0,0,0,0.12,910,14,302,0.8,,,,,,
2007,6,25,3,30,-4,0,0,0,0.12,910,14,300,0.4,,,,,,
2007,6,25,4,30,-3,0,0,0,0.12,910,14,330,0.4,,,,,,
2007,6,25,5,30,-3,41,459,108,0.12,920,17,82,0.9,,,,,,
2007,6,25,6,30,-3,67,728,314,0.12,920,21,67,1,,,,,,
2007,6,25,7,30,-4,79,862,534,0.12,920,24,44,0.7000000000000001,,,,,,
2007,6,25,8,30,-5,90,928,735,0.12,920,27,310,1.1,,,,,,
2007,6,25,9,30,-5,97,966,900,0.12,920,30,279,1.9000000000000001,,,,,,
2007,6,25,10,30,-6,108,977,1012,0.12,920,31,276,2.4000000000000004,,,,,,
2007,6,25,11,30,-6,111,985,1069,0.12,920,32,278,2.7,,,,,,
2007,6,25,12,30,-6,111,983,1064,0.12,920,33,281,3,,,,,,
2007,6,25,13,30,-7,108,970,997,0.12,920,34,285,3.4000000000000004,,,,,,
2007,6,25,14,30,-7,102,945,874,0.12,920,33,291,3.7,,,,,,
2007,6,25,15,30,-6,94,902,704,0.12,920,32,299,3.8000000000000003,,,,,,
2007,6,25,16,30,-6,88,808,498,0.12,920,31,307,3.6,,,,,,
2007,6,25,17,30,-6,70,663,281,0.12,920,28,312,2.6,,,,,,
2007,6,25,18,30,-4,39,349,82,0.12,920,24,315,1.4000000000000001,,,,,,
2007,6,25,19,30,-3,0,0,0,0.12,920,21,326,1,,,,,,
2007,6,25,20,30,-3,0,0,0,0.12,920,20,348,0.8,,,,,,
2007,6,25,21,30,-3,0,0,0,0.12,920,20,15,0.5,,,,,,
2007,6,25,22,30,-3,0,0,0,0.12,920,20,56,0.4,,,,,,
2007,6,25,23,30,-4,0,0,0,0.12,920,19,140,0.5,,,,,,
2007,6,26,0,30,-4,0,0,0,0.12,920,18,161,0.6000000000000001,,,,,,
2007,6,26,1,30,-4,0,0,0,0.12,920,18,156,0.7000000000000001,,,,,,
2007,6,26,2,30,-4,0,0,0,0.12,920,17,147,0.9,,,,,,
2007,6,26,3,30,-4,0,0,0,0.12,920,16,140,1,,,,,,
2007,6,26,4,30,-4,0,0,0,0.12,920,17,136,0.9,,,,,,
2007,6,26,5,30,-4,44,405,103,0.12,920,20,132,1,,,,,,
2007,6,26,6,30,-4,74,686,307,0.12,920,24,140,1,,,,,,
2007,6,26,7,30,-5,93,816,522,0.12,920,27,226,1.5,,,,,,
2007,6,26,8,30,-6,104,891,722,0.12,920,29,272,2.4000000000000004,,,,,,
2007,6,26,9,30,-6,112,933,886,0.12,920,31,277,2.9000000000000004,,,,,,
2007,6,26,10,30,-6,115,959,1002,0.12,920,32,280,3.1,,,,,,
2007,6,26,11,30,-6,117,970,1060,0.12,920,33,282,3.2,,,,,,
2007,6,26,12,30,-5,116,968,1055,0.12,920,33,284,3.2,,,,,,
2007,6,26,13,30,-5,109,962,991,0.12,920,34,289,3.4000000000000004,,,,,,
2007,6,26,14,30,-5,102,939,869,0.12,920,33,295,3.6,,,,,,
2007,6,26,15,30,-5,92,898,700,0.12,920,32,301,3.7,,,,,,
2007,6,26,16,30,-5,79,831,500,0.12,920,31,307,3.6,,,,,,
2007,6,26,17,30,-4,62,699,285,0.12,920,28,311,2.8000000000000003,,,,,,
2007,6,26,18,30,-4,35,408,85,0.12,920,25,314,1.7000000000000002,,,,,,
2007,6,26,19,30,-3,0,0,0,0.12,920,22,314,1.3,,,,,,
2007,6,26,20,30,-2,0,0,0,0.12,920,20,308,1.2000000000000002,,,,,,
2007,6,26,21,30,-1,0,0,0,0.12,920,19,310,1,,,,,,
2007,6,26,22,30,0,0,0,0,0.12,920,18,327,1,,,,,,
2007,6,26,23,30,0,0,0,0,0.12,920,17,352,0.9,,,,,,
2007,6,27,0,30,1,0,0,0,0.12,920,16,13,0.8,,,,,,
2007,6,27,1,30,1,0,0,0,0.12,920,16,34,0.7000000000000001,,,,,,
2007,6,27,2,30,1,0,0,0,0.12,920,15,63,0.5,,,,,,
2007,6,27,3,30,1,0,0,0,0.12,920,15,103,0.5,,,,,,
2007,6,27,4,30,1,0,0,0,0.12,920,16,137,0.5,,,,,,
2007,6,27,5,30,1,40,432,102,0.12,920,19,155,0.4,,,,,,
2007,6,27,6,30,1,65,699,302,0.12,920,22,221,0.8,,,,,,
2007,6,27,7,30,0,76,837,516,0.12,920,25,279,1.7000000000000002,,,,,,
2007,6,27,8,30,0,85,905,713,0.12,920,28,285,2.6,,,,,,
2007,6,27,9,30,0,92,945,875,0.12,920,30,292,3.4000000000000004,,,,,,
2007,6,27,10,30,0,103,955,986,0.12,920,31,294,3.9000000000000004,,,,,,
2007,6,27,11,30,0,105,966,1044,0.12,920,32,295,4.1000000000000005,,,,,,
2007,6,27,12,30,0,104,966,1041,0.12,920,33,297,4.2,,,,,,
2007,6,27,13,30,0,108,944,974,0.12,920,33,299,4.1000000000000005,,,,,,
2007,6,27,14,30,0,102,920,854,0.12,920,32,301,4,,,,,,
2007,6,27,15,30,0,93,879,688,0.12,920,31,303,3.8000000000000003,,,,,,
2007,6,27,16,30,0,79,813,492,0.12,920,30,307,3.6,,,,,,
2007,6,27,17,30,0,61,690,281,0.12,920,28,310,2.5,,,,,,
2007,6,27,18,30,0,34,411,85,0.12,920,25,312,1.4000000000000001,,,,,,
2007,6,27,19,30,0,0,0,0,0.12,920,22,318,1.2000000000000002,,,,,,
2007,6,27,20,30,0,0,0,0,0.12,920,20,319,1.2000000000000002,,,,,,
2007,6,27,21,30,0,0,0,0,0.12,920,19,315,1.2000000000000002,,,,,,
2007,6,27,22,30,0,0,0,0,0.12,920,18,312,1.3,,,,,,
2007,6,27,23,30,0,0,0,0,0.12,920,18,313,1.3,,,,,,
2007,6,28,0,30,0,0,0,0,0.12,920,17,312,1.2000000000000002,,,,,,
2007,6,28,1,30,-1,0,0,0,0.12,920,17,312,1.1,,,,,,
2007,6,28,2,30,-1,0,0,0,0.12,920,16,306,1,,,,,,
2007,6,28,3,30,-1,0,0,0,0.12,920,16,297,0.9,,,,,,
2007,6,28,4,30,0,0,0,0,0.12,920,16,286,0.8,,,,,,
2007,6,28,5,30,0,34,511,107,0.12,920,19,275,1,,,,,,
2007,6,28,6,30,0,56,754,310,0.12,920,22,294,1.6,,,,,,
2007,6,28,7,30,0,65,877,525,0.12,920,25,293,2.3000000000000003,,,,,,
2007,6,28,8,30,0,74,935,721,0.12,920,28,292,3,,,,,,
2007,6,28,9,30,0,81,968,883,0.12,920,30,290,3.7,,,,,,
2007,6,28,10,30,0,107,954,988,0.12,920,31,288,4.2,,,,,,
