Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2018,9,28,14,30,12.5,97,828,593,0.13,1001,24.200000000000003,187,3.4000000000000004,,,,,,
2018,9,28,15,30,12.200000000000001,83,739,405,0.13,1001,23.700000000000003,189,3.3000000000000003,,,,,,
2018,9,28,16,30,11.8,60,565,196,0.13,1001,21.6,194,2.2,,,,,,
2018,9,28,17,30,11.600000000000001,15,123,19,0.13,1002,20,182,1.2000000000000002,,,,,,
2018,9,28,18,30,11.9,0,0,0,0.13,1002,19,136,0.6000000000000001,,,,,,
2018,9,28,19,30,12,0,0,0,0.13,1002,18.5,101,0.7000000000000001,,,,,,
2018,9,28,20,30,12,0,0,0,0.13,1003,18.2,114,0.7000000000000001,,,,,,
2018,9,28,21,30,12.100000000000001,0,0,0,0.13,1003,17.900000000000002,131,0.7000000000000001,,,,,,
2018,9,28,22,30,12.3,0,0,0,0.13,1003,17.400000000000002,136,0.7000000000000001,,,,,,
2018,9,28,23,30,12.600000000000001,0,0,0,0.13,1003,17,134,0.9,,,,,,
2018,9,29,0,30,12.9,0,0,0,0.13,1003,16.8,132,1,,,,,,
2018,9,29,1,30,13,0,0,0,0.13,1003,16.6,136,1,,,,,,
2018,9,29,2,30,12.8,0,0,0,0.13,1003,16.5,142,0.9,,,,,,
2018,9,29,3,30,12.600000000000001,0,0,0,0.13,1003,16.400000000000002,141,0.8,,,,,,
2018,9,29,4,30,12.4,0,0,0,0.13,1003,16.1,136,0.8,,,,,,
2018,9,29,5,30,12.100000000000001,0,0,0,0.13,1003,16.400000000000002,134,0.8,,,,,,
2018,9,29,6,30,12,46,107,61,0.13,1004,17.5,142,1.2000000000000002,,,,,,
2018,9,29,7,30,11.700000000000001,135,107,172,0.13,1004,19.1,156,1.6,,,,,,
2018,9,29,8,30,11.200000000000001,216,133,286,0.13,1004,20.6,169,2,,,,,,
2018,9,29,9,30,10.700000000000001,104,861,678,0.13,1004,22.1,178,2.5,,,,,,
2018,9,29,10,30,10.4,102,912,797,0.13,1004,23.200000000000003,182,3.2,,,,,,
2018,9,29,11,30,10.600000000000001,106,921,845,0.13,1003,23.700000000000003,189,3.6,,,,,,
2018,9,29,12,30,10.9,103,919,826,0.13,1003,23.8,200,3.8000000000000003,,,,,,
2018,9,29,13,30,11.5,94,906,742,0.13,1003,23.5,212,3.7,,,,,,
2018,9,29,14,30,11.9,85,860,596,0.13,1002,23.1,218,3.3000000000000003,,,,,,
2018,9,29,15,30,12,73,775,407,0.13,1002,22.900000000000002,220,3,,,,,,
2018,9,29,16,30,12.100000000000001,54,600,196,0.13,1002,21.5,227,2.2,,,,,,
2018,9,29,17,30,12.700000000000001,14,130,18,0.13,1002,19.8,242,1.8,,,,,,
2018,9,29,18,30,13.8,0,0,0,0.13,1002,18.6,255,1.4000000000000001,,,,,,
2018,9,29,19,30,14.4,0,0,0,0.13,1003,18.2,252,1,,,,,,
2018,9,29,20,30,14.4,0,0,0,0.13,1003,17.900000000000002,220,0.7000000000000001,,,,,,
2018,9,29,21,30,14.4,0,0,0,0.13,1003,17.8,160,0.5,,,,,,
2018,9,29,22,30,14.3,0,0,0,0.13,1003,17.8,107,0.6000000000000001,,,,,,
2018,9,29,23,30,14.100000000000001,0,0,0,0.13,1003,17.7,88,0.8,,,,,,
2018,9,30,0,30,13.9,0,0,0,0.13,1003,17.7,88,1,,,,,,
2018,9,30,1,30,13.600000000000001,0,0,0,0.13,1002,17.8,87,1,,,,,,
2018,9,30,2,30,13.4,0,0,0,0.13,1002,17.900000000000002,86,1.2000000000000002,,,,,,
2018,9,30,3,30,13.100000000000001,0,0,0,0.13,1002,18.1,89,1.2000000000000002,,,,,,
2018,9,30,4,30,12.9,0,0,0,0.13,1002,18.400000000000002,96,1.1,,,,,,
2018,9,30,5,30,12.700000000000001,0,0,0,0.13,1002,18.900000000000002,104,1,,,,,,
2018,9,30,6,30,12.700000000000001,40,426,100,0.13,1002,20.6,119,1.1,,,,,,
2018,9,30,7,30,13.200000000000001,66,685,302,0.13,1003,22.8,148,1.5,,,,,,
2018,9,30,8,30,13.200000000000001,81,797,498,0.13,1003,24.5,176,2.1,,,,,,
2018,9,30,9,30,13.100000000000001,92,856,660,0.13,1003,25.700000000000003,191,2.7,,,,,,
2018,9,30,10,30,13.600000000000001,169,724,718,0.13,1002,26.3,201,3.2,,,,,,
2018,9,30,11,30,14.100000000000001,102,894,816,0.13,1002,26.6,206,3.5,,,,,,
2018,9,30,12,30,14.4,159,764,757,0.13,1002,26.5,208,3.9000000000000004,,,,,,
2018,9,30,13,30,14.5,154,736,677,0.13,1001,26,208,4.1000000000000005,,,,,,
2018,9,30,14,30,14.600000000000001,198,461,470,0.13,1001,25.200000000000003,209,3.7,,,,,,
2018,9,30,15,30,14.700000000000001,102,599,357,0.13,1001,24.900000000000002,211,3.4000000000000004,,,,,,
2018,9,30,16,30,11,56,506,174,0.14,1000,23,247,2,,,,,,
2018,9,30,17,30,12,11,0,11,0.14,1000,21,271,1.6,,,,,,
2018,9,30,18,30,12,0,0,0,0.14,1000,20,288,1.5,,,,,,
2018,9,30,19,30,12,0,0,0,0.14,1000,20,296,1.3,,,,,,
2018,9,30,20,30,12,0,0,0,0.14,1000,20,305,1,,,,,,
2018,9,30,21,30,12,0,0,0,0.14,1000,20,314,0.6000000000000001,,,,,,
2018,9,30,22,30,12,0,0,0,0.14,1000,20,323,0.4,,,,,,
2018,9,30,23,30,12,0,0,0,0.14,1000,20,327,0.4,,,,,,
2011,10,1,0,30,12,0,0,0,0.14,1000,20,346,0.4,,,,,,
2011,10,1,1,30,12,0,0,0,0.14,1000,20,1,0.6000000000000001,,,,,,
2011,10,1,2,30,12,0,0,0,0.14,1000,20,1,0.7000000000000001,,,,,,
2011,10,1,3,30,12,0,0,0,0.14,1000,20,353,0.8,,,,,,
2011,10,1,4,30,11,0,0,0,0.14,1000,20,345,0.9,,,,,,
2011,10,1,5,30,11,0,0,0,0.14,1000,20,343,0.9,,,,,,
2011,10,1,6,30,12,38,396,92,0.14,1000,22,341,1.1,,,,,,
2011,10,1,7,30,12,62,694,300,0.14,1000,24,344,1.3,,,,,,
2011,10,1,8,30,10,77,809,499,0.14,1000,26,306,1.7000000000000002,,,,,,
2011,10,1,9,30,10,86,870,662,0.14,1000,27,273,2.3000000000000003,,,,,,
2011,10,1,10,30,10,88,909,775,0.14,1000,28,260,2.7,,,,,,
2011,10,1,11,30,10,91,920,823,0.14,1000,28,252,3.2,,,,,,
2011,10,1,12,30,10,91,913,803,0.14,1000,28,250,3.7,,,,,,
2011,10,1,13,30,11,88,889,717,0.14,1000,28,253,4.1000000000000005,,,,,,
2011,10,1,14,30,11,81,841,574,0.14,1000,27,257,4.3,,,,,,
2011,10,1,15,30,11,69,752,387,0.14,1000,26,261,4.3,,,,,,
2011,10,1,16,30,11,48,583,180,0.14,1000,25,266,3.6,,,,,,
2011,10,1,17,30,11,0,0,0,0.14,1000,23,273,2.6,,,,,,
2011,10,1,18,30,11,0,0,0,0.14,1000,22,284,1.9000000000000001,,,,,,
2011,10,1,19,30,11,0,0,0,0.14,1000,22,290,1.3,,,,,,
2011,10,1,20,30,11,0,0,0,0.14,1000,22,291,0.5,,,,,,
2011,10,1,21,30,11,0,0,0,0.14,1000,22,320,0.30000000000000004,,,,,,
2011,10,1,22,30,11,0,0,0,0.14,1000,21,99,0.6000000000000001,,,,,,
2011,10,1,23,30,12,0,0,0,0.14,1000,21,97,0.7000000000000001,,,,,,
2011,10,2,0,30,12,0,0,0,0.14,1000,20,92,0.8,,,,,,
2011,10,2,1,30,12,0,0,0,0.14,1000,20,81,0.8,,,,,,
2011,10,2,2,30,12,0,0,0,0.14,1000,20,60,0.8,,,,,,
2011,10,2,3,30,12,0,0,0,0.14,1000,20,42,0.9,,,,,,
2011,10,2,4,30,12,0,0,0,0.14,1000,20,26,1,,,,,,
2011,10,2,5,30,12,0,0,0,0.14,1000,20,11,1,,,,,,
2011,10,2,6,30,12,37,376,88,0.14,1000,22,360,1.3,,,,,,
2011,10,2,7,30,11,69,647,288,0.14,1000,24,2,1.4000000000000001,,,,,,
2011,10,2,8,30,11,133,611,449,0.14,1000,26,328,1.5,,,,,,
2011,10,2,9,30,11,208,556,574,0.14,1000,27,271,2.1,,,,,,
2011,10,2,10,30,12,97,882,760,0.14,1000,27,252,2.8000000000000003,,,,,,
2011,10,2,11,30,12,100,892,806,0.14,1000,27,244,3.5,,,,,,
2011,10,2,12,30,12,100,886,787,0.14,1000,27,245,4.1000000000000005,,,,,,
2011,10,2,13,30,12,91,873,705,0.14,1000,27,248,4.3,,,,,,
2011,10,2,14,30,11,82,830,565,0.14,1000,26,251,4.3,,,,,,
2011,10,2,15,30,11,69,747,380,0.14,1000,25,254,4.1000000000000005,,,,,,
2011,10,2,16,30,11,46,581,175,0.14,1000,24,258,3.5,,,,,,
2011,10,2,17,30,11,0,0,0,0.14,1000,22,263,2.5,,,,,,
2011,10,2,18,30,11,0,0,0,0.14,1000,21,281,1.7000000000000002,,,,,,
2011,10,2,19,30,11,0,0,0,0.14,1000,20,296,1,,,,,,
2011,10,2,20,30,11,0,0,0,0.14,1000,20,303,0.4,,,,,,
2011,10,2,21,30,11,0,0,0,0.14,1000,20,341,0.2,,,,,,
2011,10,2,22,30,11,0,0,0,0.14,1000,20,89,0.2,,,,,,
2011,10,2,23,30,12,0,0,0,0.14,1000,19,106,0.30000000000000004,,,,,,
2011,10,3,0,30,12,0,0,0,0.14,1000,19,110,0.4,,,,,,
2011,10,3,1,30,12,0,0,0,0.14,1000,19,97,0.5,,,,,,
2011,10,3,2,30,12,0,0,0,0.14,1000,19,81,0.6000000000000001,,,,,,
2011,10,3,3,30,12,0,0,0,0.14,1000,19,81,0.7000000000000001,,,,,,
2011,10,3,4,30,12,0,0,0,0.14,1000,19,89,0.6000000000000001,,,,,,
2011,10,3,5,30,12,0,0,0,0.14,1000,19,103,0.5,,,,,,
2011,10,3,6,30,13,40,338,85,0.14,1000,19,127,0.5,,,,,,
2011,10,3,7,30,12,72,640,287,0.14,1000,21,172,1,,,,,,
2011,10,3,8,30,12,92,764,484,0.14,1000,22,208,1.6,,,,,,
2011,10,3,9,30,12,104,827,646,0.14,1000,23,221,2.3000000000000003,,,,,,
2011,10,3,10,30,11,99,885,762,0.14,1000,24,225,2.9000000000000004,,,,,,
2011,10,3,11,30,11,102,897,808,0.14,1000,24,229,3.5,,,,,,
2011,10,3,12,30,11,101,891,789,0.14,1000,23,234,4,,,,,,
2011,10,3,13,30,11,110,840,697,0.14,1000,23,241,4.4,,,,,,
2011,10,3,14,30,11,104,779,553,0.14,1000,22,246,4.4,,,,,,
2011,10,3,15,30,11,90,671,366,0.14,1000,21,250,4.3,,,,,,
2011,10,3,16,30,11,56,500,165,0.14,1000,20,253,3.9000000000000004,,,,,,
2011,10,3,17,30,10,0,0,0,0.14,1000,19,255,3.3000000000000003,,,,,,
2011,10,3,18,30,11,0,0,0,0.14,1000,18,257,2.8000000000000003,,,,,,
2011,10,3,19,30,11,0,0,0,0.14,1000,17,254,2.6,,,,,,
2011,10,3,20,30,11,0,0,0,0.14,1000,17,250,2.6,,,,,,
2011,10,3,21,30,12,0,0,0,0.14,1000,16,248,2.4000000000000004,,,,,,
2011,10,3,22,30,12,0,0,0,0.14,1000,16,245,2.1,,,,,,
2011,10,3,23,30,12,0,0,0,0.14,1000,16,238,1.9000000000000001,,,,,,
2011,10,4,0,30,13,0,0,0,0.14,1000,16,233,1.8,,,,,,
2011,10,4,1,30,13,0,0,0,0.14,1000,15,230,1.8,,,,,,
2011,10,4,2,30,13,0,0,0,0.14,1000,15,230,2,,,,,,
2011,10,4,3,30,13,0,0,0,0.14,1000,15,240,2,,,,,,
2011,10,4,4,30,13,0,0,0,0.14,1000,15,241,1.7000000000000002,,,,,,
2011,10,4,5,30,13,0,0,0,0.14,1000,15,250,1.6,,,,,,
2011,10,4,6,30,12,44,300,83,0.14,1000,15,243,1.8,,,,,,
2011,10,4,7,30,12,133,99,166,0.14,1000,16,253,1.9000000000000001,,,,,,
2011,10,4,8,30,11,225,153,303,0.14,1000,18,257,2.1,,,,,,
2011,10,4,9,30,10,101,0,101,0.14,1000,19,246,2.6,,,,,,
2011,10,4,10,30,10,319,393,612,0.14,1000,20,239,3.4000000000000004,,,,,,
2011,10,4,11,30,10,109,895,811,0.14,1000,20,231,4.1000000000000005,,,,,,
2011,10,4,12,30,11,111,881,786,0.14,1000,19,234,4.6000000000000005,,,,,,
2011,10,4,13,30,11,100,865,701,0.14,1000,18,241,4.7,,,,,,
2011,10,4,14,30,12,93,808,555,0.14,1000,18,248,4.4,,,,,,
2011,10,4,15,30,12,120,500,324,0.14,1000,18,248,4,,,,,,
2011,10,4,16,30,12,76,181,115,0.14,1000,17,248,3.5,,,,,,
2011,10,4,17,30,12,0,0,0,0.14,1000,16,238,3,,,,,,
2011,10,4,18,30,12,0,0,0,0.14,1000,16,230,2.9000000000000004,,,,,,
2011,10,4,19,30,12,0,0,0,0.14,1000,16,235,2.7,,,,,,
2011,10,4,20,30,12,0,0,0,0.14,1000,15,238,2.4000000000000004,,,,,,
2011,10,4,21,30,12,0,0,0,0.14,1000,15,236,2.3000000000000003,,,,,,
2011,10,4,22,30,13,0,0,0,0.14,1000,15,239,2.3000000000000003,,,,,,
2011,10,4,23,30,13,0,0,0,0.14,1000,15,241,2,,,,,,
2011,10,5,0,30,13,0,0,0,0.14,1000,15,243,1.8,,,,,,
2011,10,5,1,30,13,0,0,0,0.14,1000,15,235,1.8,,,,,,
2011,10,5,2,30,12,0,0,0,0.14,1000,15,218,1.8,,,,,,
2011,10,5,3,30,12,0,0,0,0.14,1000,15,205,2.2,,,,,,
2011,10,5,4,30,12,0,0,0,0.14,1000,15,190,2.9000000000000004,,,,,,
2011,10,5,5,30,12,0,0,0,0.14,1000,15,180,3.7,,,,,,
2011,10,5,6,30,13,3,0,3,0.14,1000,15,172,4.7,,,,,,
2011,10,5,7,30,13,10,0,10,0.14,1000,15,170,5.6000000000000005,,,,,,
2011,10,5,8,30,13,19,0,19,0.14,1000,16,171,6.4,,,,,,
2011,10,5,9,30,14,71,0,71,0.14,1000,16,178,6.9,,,,,,
2011,10,5,10,30,15,77,0,77,0.14,1000,17,189,7.2,,,,,,
2011,10,5,11,30,15,101,0,101,0.14,1000,18,203,7.4,,,,,,
2011,10,5,12,30,16,202,7,208,0.14,990,18,218,7.2,,,,,,
2011,10,5,13,30,15,172,2,174,0.14,990,19,236,6.7,,,,,,
2011,10,5,14,30,14,212,22,225,0.14,990,19,251,6.1000000000000005,,,,,,
2011,10,5,15,30,13,123,0,123,0.14,990,18,255,5.800000000000001,,,,,,
2011,10,5,16,30,12,56,510,162,0.14,990,17,254,5.300000000000001,,,,,,
2011,10,5,17,30,11,0,0,0,0.14,1000,15,257,4.4,,,,,,
2011,10,5,18,30,10,0,0,0,0.14,1000,14,263,3.7,,,,,,
2011,10,5,19,30,10,0,0,0,0.14,1000,14,270,3.2,,,,,,
2011,10,5,20,30,10,0,0,0,0.14,1000,13,278,2.8000000000000003,,,,,,
2011,10,5,21,30,10,0,0,0,0.14,1000,13,285,2.4000000000000004,,,,,,
2011,10,5,22,30,10,0,0,0,0.14,1000,13,289,2.3000000000000003,,,,,,
2011,10,5,23,30,9,0,0,0,0.14,1000,12,292,2.2,,,,,,
2011,10,6,0,30,9,0,0,0,0.14,1000,12,295,2.1,,,,,,
2011,10,6,1,30,9,0,0,0,0.14,1000,12,299,2.1,,,,,,
2011,10,6,2,30,9,0,0,0,0.14,1000,12,302,2,,,,,,
2011,10,6,3,30,9,0,0,0,0.14,1000,12,306,1.9000000000000001,,,,,,
2011,10,6,4,30,9,0,0,0,0.14,1000,12,312,1.7000000000000002,,,,,,
2011,10,6,5,30,9,0,0,0,0.14,1000,12,316,1.6,,,,,,
2011,10,6,6,30,9,36,400,86,0.14,1000,13,322,1.9000000000000001,,,,,,
2011,10,6,7,30,9,62,721,298,0.14,1000,15,332,2.4000000000000004,,,,,,
2011,10,6,8,30,8,77,846,504,0.14,1000,16,334,2.2,,,,,,
2011,10,6,9,30,7,85,910,672,0.14,1000,17,320,1.9000000000000001,,,,,,
2011,10,6,10,30,6,89,944,785,0.14,1000,18,286,2.3000000000000003,,,,,,
2011,10,6,11,30,6,93,952,831,0.14,1000,19,257,3.2,,,,,,
2011,10,6,12,30,6,94,942,807,0.14,1000,19,246,4.1000000000000005,,,,,,
2011,10,6,13,30,7,92,910,716,0.14,1000,19,243,4.800000000000001,,,,,,
2011,10,6,14,30,7,88,848,565,0.14,1000,19,243,4.9,,,,,,
2011,10,6,15,30,7,78,733,370,0.14,1000,18,245,4.6000000000000005,,,,,,
2011,10,6,16,30,8,57,483,155,0.14,1000,17,247,3.7,,,,,,
2011,10,6,17,30,8,0,0,0,0.14,1000,16,248,2.5,,,,,,
2011,10,6,18,30,9,0,0,0,0.14,1000,15,254,1.6,,,,,,
2011,10,6,19,30,10,0,0,0,0.14,1000,14,271,1.1,,,,,,
2011,10,6,20,30,10,0,0,0,0.14,1000,14,299,0.9,,,,,,
2011,10,6,21,30,9,0,0,0,0.14,1000,14,342,1,,,,,,
2011,10,6,22,30,9,0,0,0,0.14,1000,13,16,1.2000000000000002,,,,,,
2011,10,6,23,30,9,0,0,0,0.14,1000,13,36,1.4000000000000001,,,,,,
2011,10,7,0,30,8,0,0,0,0.14,1000,12,46,1.5,,,,,,
2011,10,7,1,30,8,0,0,0,0.14,1000,12,41,1.6,,,,,,
2011,10,7,2,30,8,0,0,0,0.14,1000,12,31,1.6,,,,,,
2011,10,7,3,30,8,0,0,0,0.14,1000,11,27,1.8,,,,,,
2011,10,7,4,30,8,0,0,0,0.14,1000,11,26,1.9000000000000001,,,,,,
2011,10,7,5,30,8,0,0,0,0.14,1000,11,24,2,,,,,,
2011,10,7,6,30,8,35,397,83,0.14,1000,13,22,2.7,,,,,,
2011,10,7,7,30,8,68,681,288,0.14,1000,15,17,3.2,,,,,,
2011,10,7,8,30,6,83,817,493,0.14,1000,17,8,2.7,,,,,,
2011,10,7,9,30,5,92,888,661,0.14,1000,19,358,2.1,,,,,,
2011,10,7,10,30,5,92,936,778,0.14,1000,20,336,2,,,,,,
2011,10,7,11,30,4,95,946,825,0.14,1000,21,316,2.1,,,,,,
2011,10,7,12,30,4,95,938,802,0.14,1000,22,297,2.3000000000000003,,,,,,
2011,10,7,13,30,5,95,907,711,0.14,1000,22,287,2.7,,,,,,
2011,10,7,14,30,5,90,844,560,0.14,1000,21,283,3,,,,,,
2011,10,7,15,30,6,77,732,365,0.14,1000,20,275,3.4000000000000004,,,,,,
2011,10,7,16,30,6,50,529,155,0.14,1000,19,268,3.2,,,,,,
2011,10,7,17,30,9,0,0,0,0.14,1000,17,261,2.6,,,,,,
2011,10,7,18,30,9,0,0,0,0.14,1000,16,264,2,,,,,,
2011,10,7,19,30,9,0,0,0,0.14,1000,15,283,1.4000000000000001,,,,,,
2011,10,7,20,30,9,0,0,0,0.14,1000,15,318,1.2000000000000002,,,,,,
2011,10,7,21,30,9,0,0,0,0.14,1000,15,350,1.3,,,,,,
2011,10,7,22,30,8,0,0,0,0.14,1000,14,12,1.4000000000000001,,,,,,
2011,10,7,23,30,8,0,0,0,0.14,1000,14,25,1.6,,,,,,
2011,10,8,0,30,7,0,0,0,0.14,1000,14,33,1.8,,,,,,
2011,10,8,1,30,7,0,0,0,0.14,1000,14,37,2,,,,,,
2011,10,8,2,30,7,0,0,0,0.14,1000,13,40,2.1,,,,,,
2011,10,8,3,30,6,0,0,0,0.14,1000,13,43,2.1,,,,,,
2011,10,8,4,30,6,0,0,0,0.14,1000,13,46,2.1,,,,,,
2011,10,8,5,30,6,0,0,0,0.14,1000,13,48,2.1,,,,,,
2011,10,8,6,30,6,35,376,80,0.14,1000,15,49,2.5,,,,,,
2011,10,8,7,30,6,63,705,289,0.14,1000,18,49,2.5,,,,,,
2011,10,8,8,30,6,80,824,491,0.14,1000,20,50,1.8,,,,,,
2011,10,8,9,30,5,92,885,656,0.14,1000,22,52,1,,,,,,
2011,10,8,10,30,4,90,935,772,0.14,1000,23,37,0.5,,,,,,
2011,10,8,11,30,5,95,941,817,0.14,1000,24,283,0.9,,,,,,
2011,10,8,12,30,5,97,931,794,0.14,1000,24,268,1.6,,,,,,
2011,10,8,13,30,6,91,909,706,0.14,1000,24,267,2.2,,,,,,
2011,10,8,14,30,6,85,854,556,0.14,1000,23,269,2.7,,,,,,
2011,10,8,15,30,7,72,751,363,0.14,1000,22,272,2.9000000000000004,,,,,,
2011,10,8,16,30,7,45,564,154,0.14,1000,20,275,2.7,,,,,,
2011,10,8,17,30,9,0,0,0,0.14,1000,18,280,2.2,,,,,,
2011,10,8,18,30,9,0,0,0,0.14,1000,17,298,1.6,,,,,,
2011,10,8,19,30,9,0,0,0,0.14,1000,17,330,1.1,,,,,,
2011,10,8,20,30,9,0,0,0,0.14,1000,17,9,0.9,,,,,,
2011,10,8,21,30,9,0,0,0,0.14,1000,17,34,0.9,,,,,,
2011,10,8,22,30,9,0,0,0,0.14,1000,17,48,0.9,,,,,,
2011,10,8,23,30,9,0,0,0,0.14,1000,17,57,1,,,,,,
2011,10,9,0,30,9,0,0,0,0.14,1000,16,60,1.1,,,,,,
2011,10,9,1,30,9,0,0,0,0.14,1000,16,61,1.2000000000000002,,,,,,
2011,10,9,2,30,8,0,0,0,0.14,1000,16,59,1.3,,,,,,
2011,10,9,3,30,8,0,0,0,0.14,1000,16,59,1.4000000000000001,,,,,,
2011,10,9,4,30,8,0,0,0,0.14,1000,16,59,1.4000000000000001,,,,,,
2011,10,9,5,30,7,0,0,0,0.14,1000,16,61,1.4000000000000001,,,,,,
2011,10,9,6,30,8,34,375,77,0.14,1000,17,65,1.7000000000000002,,,,,,
2011,10,9,7,30,8,62,701,285,0.14,1000,20,66,2,,,,,,
2011,10,9,8,30,7,78,826,487,0.14,1000,22,77,1.8,,,,,,
2011,10,9,9,30,6,89,889,652,0.14,1000,24,112,1.4000000000000001,,,,,,
2011,10,9,10,30,6,93,924,764,0.14,1000,25,143,1.1,,,,,,
2011,10,9,11,30,6,97,934,809,0.14,1000,25,188,1.2000000000000002,,,,,,
2011,10,9,12,30,6,98,925,786,0.14,1000,25,225,1.6,,,,,,
2011,10,9,13,30,7,91,905,699,0.14,1000,25,244,2,,,,,,
2011,10,9,14,30,7,85,850,550,0.14,1000,24,251,2.4000000000000004,,,,,,
2011,10,9,15,30,7,72,745,357,0.14,1000,23,255,2.5,,,,,,
2011,10,9,16,30,8,47,534,147,0.14,1000,21,257,2.4000000000000004,,,,,,
2011,10,9,17,30,10,0,0,0,0.14,1000,19,267,2.3000000000000003,,,,,,
2011,10,9,18,30,10,0,0,0,0.14,1000,18,287,2,,,,,,
2011,10,9,19,30,10,0,0,0,0.14,1000,18,308,1.5,,,,,,
2011,10,9,20,30,9,0,0,0,0.14,1000,18,317,1,,,,,,
2011,10,9,21,30,9,0,0,0,0.14,1000,18,322,0.7000000000000001,,,,,,
2011,10,9,22,30,9,0,0,0,0.14,1000,19,339,0.5,,,,,,
2011,10,9,23,30,8,0,0,0,0.14,1000,18,64,0.6000000000000001,,,,,,
2011,10,10,0,30,9,0,0,0,0.14,1000,17,86,0.9,,,,,,
2011,10,10,1,30,9,0,0,0,0.14,1000,17,79,1,,,,,,
2011,10,10,2,30,9,0,0,0,0.14,1000,16,70,1.1,,,,,,
2011,10,10,3,30,9,0,0,0,0.14,1000,16,67,1.2000000000000002,,,,,,
2011,10,10,4,30,9,0,0,0,0.14,1000,16,64,1.2000000000000002,,,,,,
2011,10,10,5,30,9,0,0,0,0.14,1000,16,64,1.2000000000000002,,,,,,
2011,10,10,6,30,9,34,351,74,0.14,1000,17,60,1.5,,,,,,
2011,10,10,7,30,9,61,697,281,0.14,1000,19,63,1.4000000000000001,,,,,,
2011,10,10,8,30,8,79,816,480,0.14,1000,22,64,1,,,,,,
2011,10,10,9,30,7,92,871,640,0.14,1000,23,258,1.6,,,,,,
2011,10,10,10,30,8,106,887,745,0.14,1000,23,265,2.2,,,,,,
2011,10,10,11,30,8,112,891,788,0.14,1000,24,267,2.4000000000000004,,,,,,
2011,10,10,12,30,8,275,489,637,0.14,1000,24,266,2.5,,,,,,
2011,10,10,13,30,8,108,848,673,0.14,1000,24,261,2.7,,,,,,
2011,10,10,14,30,8,102,775,523,0.14,1000,23,254,2.9000000000000004,,,,,,
2011,10,10,15,30,9,88,649,333,0.14,1000,22,252,3,,,,,,
2011,10,10,16,30,10,54,426,132,0.14,1000,20,260,2.5,,,,,,
2011,10,10,17,30,11,0,0,0,0.14,1000,18,278,2,,,,,,
2011,10,10,18,30,12,0,0,0,0.14,1000,17,300,1.4000000000000001,,,,,,
2011,10,10,19,30,12,0,0,0,0.14,1000,17,325,1.1,,,,,,
2011,10,10,20,30,12,0,0,0,0.14,1000,17,350,1,,,,,,
2011,10,10,21,30,12,0,0,0,0.14,1000,17,8,1,,,,,,
2011,10,10,22,30,11,0,0,0,0.14,1000,17,20,0.9,,,,,,
2011,10,10,23,30,11,0,0,0,0.14,1000,17,31,0.8,,,,,,
2011,10,11,0,30,11,0,0,0,0.14,1000,17,37,0.8,,,,,,
2011,10,11,1,30,11,0,0,0,0.14,1000,17,33,0.8,,,,,,
2011,10,11,2,30,12,0,0,0,0.14,1000,17,24,0.9,,,,,,
2011,10,11,3,30,12,0,0,0,0.14,1000,17,21,1.1,,,,,,
2011,10,11,4,30,12,0,0,0,0.14,1000,17,21,1.2000000000000002,,,,,,
2011,10,11,5,30,12,0,0,0,0.14,1000,17,23,1.6,,,,,,
2011,10,11,6,30,12,32,347,70,0.14,1000,18,28,2.2,,,,,,
2011,10,11,7,30,12,64,649,266,0.14,1000,20,31,2.8000000000000003,,,,,,
2011,10,11,8,30,13,81,783,463,0.14,1000,22,25,2.8000000000000003,,,,,,
2011,10,11,9,30,13,91,852,624,0.14,1000,25,27,2.3000000000000003,,,,,,
2011,10,11,10,30,12,87,907,737,0.14,1000,26,24,1.6,,,,,,
2011,10,11,11,30,12,90,916,781,0.14,1000,27,0,1.3,,,,,,
2011,10,11,12,30,11,91,907,758,0.14,1000,28,328,1.5,,,,,,
2011,10,11,13,30,11,80,895,673,0.14,1000,28,309,1.8,,,,,,
2011,10,11,14,30,11,75,837,526,0.14,1000,28,304,2.1,,,,,,
2011,10,11,15,30,11,65,732,338,0.14,1000,27,302,2.1,,,,,,
2011,10,11,16,30,12,45,485,132,0.14,1000,24,292,1.8,,,,,,
2011,10,11,17,30,13,0,0,0,0.14,1000,22,300,1.5,,,,,,
2011,10,11,18,30,13,0,0,0,0.14,1000,21,329,1.6,,,,,,
2011,10,11,19,30,12,0,0,0,0.14,1000,21,3,1.9000000000000001,,,,,,
2011,10,11,20,30,12,0,0,0,0.14,1000,21,26,2.3000000000000003,,,,,,
2011,10,11,21,30,12,0,0,0,0.14,1000,20,34,2.6,,,,,,
2011,10,11,22,30,11,0,0,0,0.14,1000,20,38,2.9000000000000004,,,,,,
2011,10,11,23,30,11,0,0,0,0.14,1000,20,39,3,,,,,,
2011,10,12,0,30,11,0,0,0,0.14,1000,20,38,3.2,,,,,,
2011,10,12,1,30,11,0,0,0,0.14,1000,19,36,3.4000000000000004,,,,,,
2011,10,12,2,30,11,0,0,0,0.14,1000,19,35,3.6,,,,,,
2011,10,12,3,30,11,0,0,0,0.14,1000,19,36,3.8000000000000003,,,,,,
2011,10,12,4,30,11,0,0,0,0.14,1000,19,38,3.8000000000000003,,,,,,
