Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,7,11,23,30,17,0,0,0,0.14,980,23,168,2.2,,,,,,
2014,7,12,0,30,18,0,0,0,0.14,980,22,176,1.9000000000000001,,,,,,
2014,7,12,1,30,19,0,0,0,0.14,980,21,184,1.5,,,,,,
2014,7,12,2,30,19,0,0,0,0.14,980,20,190,1.2000000000000002,,,,,,
2014,7,12,3,30,20,0,0,0,0.14,980,20,198,1,,,,,,
2014,7,12,4,30,20,0,0,0,0.14,980,19,206,0.8,,,,,,
2014,7,12,5,30,20,0,0,0,0.14,980,20,212,1.1,,,,,,
2014,7,12,6,30,21,46,389,109,0.14,980,23,215,1.8,,,,,,
2014,7,12,7,30,19,71,662,316,0.14,980,26,204,2.1,,,,,,
2014,7,12,8,30,17,85,789,531,0.14,980,29,187,2.3000000000000003,,,,,,
2014,7,12,9,30,14,94,857,725,0.14,980,32,166,2.7,,,,,,
2014,7,12,10,30,13,99,897,879,0.14,980,33,155,3,,,,,,
2014,7,12,11,30,13,102,919,981,0.14,980,35,153,3.4000000000000004,,,,,,
2014,7,12,12,30,12,120,903,1014,0.14,980,36,154,3.5,,,,,,
2014,7,12,13,30,12,119,899,990,0.14,970,36,154,3.6,,,,,,
2014,7,12,14,30,12,114,881,903,0.14,970,37,154,3.6,,,,,,
2014,7,12,15,30,12,107,845,761,0.14,970,36,154,3.6,,,,,,
2014,7,12,16,30,12,96,783,576,0.14,970,35,152,3.6,,,,,,
2014,7,12,17,30,13,81,676,365,0.14,970,34,150,3.4000000000000004,,,,,,
2014,7,12,18,30,13,55,467,155,0.14,970,31,148,2.5,,,,,,
2014,7,12,19,30,15,0,0,0,0.14,970,29,147,2,,,,,,
2014,7,12,20,30,16,0,0,0,0.14,970,27,151,2.5,,,,,,
2014,7,12,21,30,17,0,0,0,0.14,970,26,158,2.7,,,,,,
2014,7,12,22,30,18,0,0,0,0.14,970,25,166,2.7,,,,,,
2014,7,12,23,30,19,0,0,0,0.14,970,25,176,2.5,,,,,,
2014,7,13,0,30,20,0,0,0,0.14,970,24,185,2.3000000000000003,,,,,,
2014,7,13,1,30,20,0,0,0,0.14,980,23,194,2,,,,,,
2014,7,13,2,30,21,0,0,0,0.14,980,23,202,1.8,,,,,,
2014,7,13,3,30,21,0,0,0,0.14,980,22,211,1.6,,,,,,
2014,7,13,4,30,21,0,0,0,0.14,980,22,222,1.4000000000000001,,,,,,
2014,7,13,5,30,22,0,0,0,0.14,980,22,234,1.8,,,,,,
2014,7,13,6,30,22,50,322,101,0.14,980,24,241,2.4000000000000004,,,,,,
2014,7,13,7,30,20,85,588,301,0.14,980,27,240,2.2,,,,,,
2014,7,13,8,30,18,105,721,512,0.14,980,29,226,1.9000000000000001,,,,,,
2014,7,13,9,30,16,118,795,703,0.14,980,32,197,1.9000000000000001,,,,,,
2014,7,13,10,30,15,127,840,856,0.14,980,34,177,2.3000000000000003,,,,,,
2014,7,13,11,30,14,132,865,958,0.14,970,35,169,2.8000000000000003,,,,,,
2014,7,13,12,30,14,124,889,1004,0.14,970,36,167,3.3000000000000003,,,,,,
2014,7,13,13,30,13,121,888,982,0.14,970,37,167,3.7,,,,,,
2014,7,13,14,30,13,115,874,898,0.14,970,37,167,3.9000000000000004,,,,,,
2014,7,13,15,30,13,111,834,756,0.14,970,36,169,3.9000000000000004,,,,,,
2014,7,13,16,30,13,99,776,573,0.14,970,35,170,3.6,,,,,,
2014,7,13,17,30,13,81,673,364,0.14,970,34,169,3.3000000000000003,,,,,,
2014,7,13,18,30,13,54,471,155,0.14,970,32,167,2.3000000000000003,,,,,,
2014,7,13,19,30,14,0,0,0,0.14,970,29,165,1.7000000000000002,,,,,,
2014,7,13,20,30,15,0,0,0,0.14,970,28,165,1.9000000000000001,,,,,,
2014,7,13,21,30,16,0,0,0,0.14,970,27,166,2.2,,,,,,
2014,7,13,22,30,17,0,0,0,0.14,970,26,170,2.4000000000000004,,,,,,
2014,7,13,23,30,18,0,0,0,0.14,970,25,177,2.5,,,,,,
2014,7,14,0,30,19,0,0,0,0.14,970,24,187,2.5,,,,,,
2014,7,14,1,30,19,0,0,0,0.14,970,23,196,2.5,,,,,,
2014,7,14,2,30,20,0,0,0,0.14,970,23,203,2.5,,,,,,
2014,7,14,3,30,21,0,0,0,0.14,970,22,211,2.4000000000000004,,,,,,
2014,7,14,4,30,21,0,0,0,0.14,970,22,219,2.3000000000000003,,,,,,
2014,7,14,5,30,21,0,0,0,0.14,970,22,226,2.6,,,,,,
2014,7,14,6,30,21,51,317,101,0.14,970,24,231,3.3000000000000003,,,,,,
2014,7,14,7,30,21,88,583,301,0.14,970,27,231,3.5,,,,,,
2014,7,14,8,30,19,157,558,472,0.14,970,29,230,3,,,,,,
2014,7,14,9,30,18,266,467,609,0.14,970,32,226,2.3000000000000003,,,,,,
2014,7,14,10,30,16,306,484,726,0.14,970,34,215,1.8,,,,,,
2014,7,14,11,30,15,411,413,805,0.14,970,35,196,1.5,,,,,,
2014,7,14,12,30,14,128,883,1002,0.14,970,36,168,1.6,,,,,,
2014,7,14,13,30,14,128,876,977,0.14,970,37,147,2,,,,,,
2014,7,14,14,30,13,363,471,784,0.14,970,38,137,2.4000000000000004,,,,,,
2014,7,14,15,30,13,116,819,749,0.14,970,37,134,2.6,,,,,,
2014,7,14,16,30,13,103,761,567,0.14,970,36,135,2.7,,,,,,
2014,7,14,17,30,13,84,658,360,0.14,970,35,137,2.6,,,,,,
2014,7,14,18,30,13,55,457,152,0.14,970,32,139,1.9000000000000001,,,,,,
2014,7,14,19,30,15,0,0,0,0.14,970,30,142,1.4000000000000001,,,,,,
2014,7,14,20,30,15,0,0,0,0.14,970,29,149,2,,,,,,
2014,7,14,21,30,16,0,0,0,0.14,970,28,158,2.8000000000000003,,,,,,
2014,7,14,22,30,17,0,0,0,0.14,970,27,169,3.4000000000000004,,,,,,
2014,7,14,23,30,18,0,0,0,0.14,970,26,178,3.4000000000000004,,,,,,
2014,7,15,0,30,18,0,0,0,0.14,970,25,185,3.2,,,,,,
2014,7,15,1,30,19,0,0,0,0.14,970,24,191,2.9000000000000004,,,,,,
2014,7,15,2,30,20,0,0,0,0.14,970,24,196,2.5,,,,,,
2014,7,15,3,30,20,0,0,0,0.14,970,23,205,2.2,,,,,,
2014,7,15,4,30,21,0,0,0,0.14,970,23,218,1.9000000000000001,,,,,,
2014,7,15,5,30,21,0,0,0,0.14,970,23,236,1.9000000000000001,,,,,,
2014,7,15,6,30,21,50,0,50,0.14,970,25,256,2.2,,,,,,
2014,7,15,7,30,20,141,208,217,0.14,970,26,275,2.2,,,,,,
2014,7,15,8,30,20,167,4,169,0.14,970,28,302,1.9000000000000001,,,,,,
2014,7,15,9,30,19,227,12,236,0.14,970,29,346,1.9000000000000001,,,,,,
2014,7,15,10,30,18,363,39,397,0.14,970,30,23,2.2,,,,,,
2014,7,15,11,30,19,437,56,491,0.14,970,29,33,2.4000000000000004,,,,,,
2014,7,15,12,30,19,501,228,726,0.14,970,28,32,2.5,,,,,,
2014,7,15,13,30,20,470,81,548,0.14,970,28,30,2.5,,,,,,
2014,7,15,14,30,20,445,194,619,0.14,970,27,32,2.3000000000000003,,,,,,
2014,7,15,15,30,21,171,5,175,0.14,970,27,41,1.9000000000000001,,,,,,
2014,7,15,16,30,21,265,251,418,0.14,970,27,62,1.6,,,,,,
2014,7,15,17,30,21,144,12,149,0.14,970,27,98,1.5,,,,,,
2014,7,15,18,30,21,3,0,3,0.14,970,26,123,1.3,,,,,,
2014,7,15,19,30,22,0,0,0,0.14,970,25,137,0.9,,,,,,
2014,7,15,20,30,22,0,0,0,0.14,970,25,146,0.7000000000000001,,,,,,
2014,7,15,21,30,22,0,0,0,0.14,970,24,150,0.5,,,,,,
2014,7,15,22,30,22,0,0,0,0.14,970,24,150,0.5,,,,,,
2014,7,15,23,30,22,0,0,0,0.14,970,23,146,0.5,,,,,,
2014,7,16,0,30,22,0,0,0,0.14,970,23,143,0.6000000000000001,,,,,,
2014,7,16,1,30,22,0,0,0,0.14,970,23,141,0.7000000000000001,,,,,,
2014,7,16,2,30,22,0,0,0,0.14,970,23,131,0.8,,,,,,
2014,7,16,3,30,22,0,0,0,0.14,970,22,122,0.9,,,,,,
2014,7,16,4,30,22,0,0,0,0.14,970,22,124,0.9,,,,,,
2014,7,16,5,30,22,0,0,0,0.14,970,22,133,1,,,,,,
2014,7,16,6,30,22,51,14,53,0.14,970,23,139,1.2000000000000002,,,,,,
2014,7,16,7,30,21,144,157,201,0.14,970,25,150,1.3,,,,,,
2014,7,16,8,30,21,246,174,344,0.14,970,26,154,1.5,,,,,,
2014,7,16,9,30,20,186,650,663,0.14,970,27,151,1.8,,,,,,
2014,7,16,10,30,20,280,16,294,0.14,970,28,152,2.2,,,,,,
2014,7,16,11,30,20,446,64,508,0.14,970,29,155,2.4000000000000004,,,,,,
2014,7,16,12,30,19,461,59,520,0.14,970,30,158,2.5,,,,,,
2014,7,16,13,30,19,422,421,829,0.14,970,31,157,2.4000000000000004,,,,,,
2014,7,16,14,30,18,149,801,865,0.14,970,31,153,2.2,,,,,,
2014,7,16,15,30,18,305,380,598,0.14,970,32,146,2.2,,,,,,
2014,7,16,16,30,18,118,708,549,0.14,970,31,140,2.2,,,,,,
2014,7,16,17,30,18,115,521,333,0.14,970,30,133,2,,,,,,
2014,7,16,18,30,19,68,324,136,0.14,970,29,126,1.5,,,,,,
2014,7,16,19,30,21,0,0,0,0.14,970,27,124,1.6,,,,,,
2014,7,16,20,30,20,0,0,0,0.14,970,26,134,2.3000000000000003,,,,,,
2014,7,16,21,30,20,0,0,0,0.14,970,25,143,3,,,,,,
2014,7,16,22,30,20,0,0,0,0.14,970,25,150,3.5,,,,,,
2014,7,16,23,30,21,0,0,0,0.14,970,24,154,3.7,,,,,,
2014,7,17,0,30,22,0,0,0,0.14,970,24,158,3.8000000000000003,,,,,,
2014,7,17,1,30,22,0,0,0,0.14,970,24,167,3.7,,,,,,
2014,7,17,2,30,22,0,0,0,0.14,970,24,178,3.4000000000000004,,,,,,
2014,7,17,3,30,22,0,0,0,0.14,970,23,180,3.2,,,,,,
2014,7,17,4,30,22,0,0,0,0.14,970,23,176,3.2,,,,,,
2014,7,17,5,30,22,0,0,0,0.14,970,23,173,3.3000000000000003,,,,,,
2014,7,17,6,30,22,51,26,55,0.14,970,24,172,3.6,,,,,,
2014,7,17,7,30,22,121,6,123,0.14,970,24,175,4,,,,,,
2014,7,17,8,30,22,143,0,143,0.14,970,26,178,4.2,,,,,,
2014,7,17,9,30,22,176,5,180,0.14,970,27,179,4.2,,,,,,
2014,7,17,10,30,21,368,42,404,0.14,970,28,180,4,,,,,,
2014,7,17,11,30,21,286,15,301,0.14,970,29,178,3.8000000000000003,,,,,,
2014,7,17,12,30,21,501,121,621,0.14,970,30,176,3.6,,,,,,
2014,7,17,13,30,21,482,102,580,0.14,970,30,177,3.4000000000000004,,,,,,
2014,7,17,14,30,22,440,233,648,0.14,970,29,181,3,,,,,,
2014,7,17,15,30,22,361,245,550,0.14,970,29,183,2.5,,,,,,
2014,7,17,16,30,23,261,270,426,0.14,970,28,176,2.1,,,,,,
2014,7,17,17,30,24,109,0,109,0.14,970,27,162,1.8,,,,,,
2014,7,17,18,30,25,66,0,66,0.14,970,26,152,1.6,,,,,,
2014,7,17,19,30,25,0,0,0,0.14,970,25,149,1.6,,,,,,
2014,7,17,20,30,24,0,0,0,0.14,970,25,150,1.8,,,,,,
2014,7,17,21,30,24,0,0,0,0.14,970,24,152,2,,,,,,
2014,7,17,22,30,24,0,0,0,0.14,970,24,158,2,,,,,,
2014,7,17,23,30,24,0,0,0,0.14,970,24,163,1.7000000000000002,,,,,,
2014,7,18,0,30,24,0,0,0,0.14,970,24,167,1.5,,,,,,
2014,7,18,1,30,24,0,0,0,0.14,970,23,174,1.5,,,,,,
2014,7,18,2,30,24,0,0,0,0.14,970,23,184,1.5,,,,,,
2014,7,18,3,30,23,0,0,0,0.14,970,23,193,1.3,,,,,,
2014,7,18,4,30,23,0,0,0,0.14,970,23,204,1,,,,,,
2014,7,18,5,30,23,0,0,0,0.14,970,23,222,1,,,,,,
2014,7,18,6,30,23,28,0,28,0.14,970,23,249,1.3,,,,,,
2014,7,18,7,30,23,105,0,105,0.14,970,24,274,1.4000000000000001,,,,,,
2014,7,18,8,30,23,229,55,260,0.14,970,26,319,1.6,,,,,,
2014,7,18,9,30,22,237,14,247,0.14,970,27,5,2.3000000000000003,,,,,,
2014,7,18,10,30,22,255,13,267,0.14,970,27,26,3.1,,,,,,
2014,7,18,11,30,21,289,16,305,0.14,970,28,39,3.7,,,,,,
2014,7,18,12,30,21,322,18,340,0.14,970,28,48,3.9000000000000004,,,,,,
2014,7,18,13,30,21,440,53,491,0.14,970,28,55,3.9000000000000004,,,,,,
2014,7,18,14,30,21,259,13,272,0.14,970,28,60,3.6,,,,,,
2014,7,18,15,30,20,348,72,404,0.14,970,28,62,3.2,,,,,,
2014,7,18,16,30,20,261,268,424,0.14,970,27,63,2.8000000000000003,,,,,,
2014,7,18,17,30,20,143,12,148,0.14,970,26,62,2.4000000000000004,,,,,,
2014,7,18,18,30,20,73,166,108,0.14,970,25,59,1.8,,,,,,
2014,7,18,19,30,21,0,0,0,0.14,970,23,56,1.5,,,,,,
2014,7,18,20,30,21,0,0,0,0.14,970,23,55,1.7000000000000002,,,,,,
2014,7,18,21,30,21,0,0,0,0.14,970,22,56,1.8,,,,,,
2014,7,18,22,30,21,0,0,0,0.14,970,22,61,1.8,,,,,,
2014,7,18,23,30,20,0,0,0,0.14,970,21,63,1.9000000000000001,,,,,,
2014,7,19,0,30,20,0,0,0,0.14,970,21,64,1.9000000000000001,,,,,,
2014,7,19,1,30,20,0,0,0,0.14,970,20,64,1.9000000000000001,,,,,,
2014,7,19,2,30,20,0,0,0,0.14,970,20,63,1.7000000000000002,,,,,,
2014,7,19,3,30,19,0,0,0,0.14,970,19,66,1.3,,,,,,
2014,7,19,4,30,19,0,0,0,0.14,970,19,66,1,,,,,,
2014,7,19,5,30,19,0,0,0,0.14,970,19,60,1.3,,,,,,
2014,7,19,6,30,18,25,0,25,0.14,970,21,58,1.7000000000000002,,,,,,
2014,7,19,7,30,18,138,54,157,0.14,970,23,60,1.3,,,,,,
2014,7,19,8,30,19,232,271,383,0.14,970,26,49,0.9,,,,,,
2014,7,19,9,30,19,125,792,702,0.14,970,28,31,0.7000000000000001,,,,,,
2014,7,19,10,30,19,385,66,443,0.14,970,30,27,0.7000000000000001,,,,,,
2014,7,19,11,30,19,439,59,496,0.14,970,31,35,0.8,,,,,,
2014,7,19,12,30,19,506,176,680,0.14,970,32,51,0.9,,,,,,
2014,7,19,13,30,19,310,17,327,0.14,970,33,68,0.9,,,,,,
2014,7,19,14,30,18,160,806,880,0.14,970,34,84,1.1,,,,,,
2014,7,19,15,30,18,359,250,552,0.14,970,33,91,1.5,,,,,,
2014,7,19,16,30,18,267,225,404,0.14,970,32,96,1.9000000000000001,,,,,,
2014,7,19,17,30,18,158,399,324,0.14,970,31,101,2.3000000000000003,,,,,,
2014,7,19,18,30,19,87,191,126,0.14,970,28,100,2.2,,,,,,
2014,7,19,19,30,20,0,0,0,0.14,970,26,94,2.3000000000000003,,,,,,
2014,7,19,20,30,21,0,0,0,0.14,970,24,89,2.7,,,,,,
2014,7,19,21,30,21,0,0,0,0.14,970,23,84,2.7,,,,,,
2014,7,19,22,30,21,0,0,0,0.14,970,22,83,2.6,,,,,,
2014,7,19,23,30,21,0,0,0,0.14,970,22,87,2.5,,,,,,
2014,7,20,0,30,21,0,0,0,0.14,970,22,94,2.3000000000000003,,,,,,
2014,7,20,1,30,21,0,0,0,0.14,970,21,100,2.1,,,,,,
2014,7,20,2,30,21,0,0,0,0.14,970,21,106,1.8,,,,,,
2014,7,20,3,30,21,0,0,0,0.14,970,21,113,1.5,,,,,,
2014,7,20,4,30,21,0,0,0,0.14,970,21,115,1.1,,,,,,
2014,7,20,5,30,21,0,0,0,0.14,970,21,118,1.3,,,,,,
2014,7,20,6,30,21,60,78,71,0.14,970,23,120,1.7000000000000002,,,,,,
2014,7,20,7,30,22,134,38,148,0.14,970,25,140,1.9000000000000001,,,,,,
2014,7,20,8,30,23,200,473,463,0.14,970,28,160,2.2,,,,,,
2014,7,20,9,30,23,217,601,655,0.14,970,30,169,2.3000000000000003,,,,,,
2014,7,20,10,30,22,225,675,808,0.14,970,32,166,2.3000000000000003,,,,,,
2014,7,20,11,30,22,463,308,756,0.14,970,33,158,2.3000000000000003,,,,,,
2014,7,20,12,30,22,439,427,861,0.14,970,34,152,2.4000000000000004,,,,,,
2014,7,20,13,30,22,405,370,762,0.14,970,34,148,2.3000000000000003,,,,,,
2014,7,20,14,30,21,414,326,706,0.14,970,35,145,2.3000000000000003,,,,,,
2014,7,20,15,30,21,196,661,704,0.14,970,34,138,2.5,,,,,,
2014,7,20,16,30,21,170,586,526,0.14,970,33,132,2.8000000000000003,,,,,,
2014,7,20,17,30,21,137,453,324,0.14,970,32,128,2.5,,,,,,
2014,7,20,18,30,22,81,222,127,0.14,970,30,122,2.1,,,,,,
2014,7,20,19,30,23,0,0,0,0.14,970,28,117,2.3000000000000003,,,,,,
2014,7,20,20,30,23,0,0,0,0.14,970,27,121,2.7,,,,,,
2014,7,20,21,30,23,0,0,0,0.14,970,27,134,3,,,,,,
2014,7,20,22,30,23,0,0,0,0.14,970,26,149,3.1,,,,,,
2014,7,20,23,30,23,0,0,0,0.14,970,25,161,3,,,,,,
2014,7,21,0,30,23,0,0,0,0.14,970,25,170,2.8000000000000003,,,,,,
2014,7,21,1,30,23,0,0,0,0.14,970,24,175,2.5,,,,,,
2014,7,21,2,30,23,0,0,0,0.14,970,24,177,2.2,,,,,,
2014,7,21,3,30,23,0,0,0,0.14,970,24,178,1.8,,,,,,
2014,7,21,4,30,24,0,0,0,0.14,970,23,178,1.3,,,,,,
2014,7,21,5,30,24,0,0,0,0.14,970,24,176,1.5,,,,,,
2014,7,21,6,30,24,23,0,23,0.14,970,25,170,1.9000000000000001,,,,,,
2014,7,21,7,30,23,141,118,183,0.14,970,27,161,2,,,,,,
2014,7,21,8,30,22,155,584,479,0.14,970,29,142,2.3000000000000003,,,,,,
2014,7,21,9,30,21,169,692,672,0.14,970,31,133,2.7,,,,,,
2014,7,21,10,30,20,181,748,825,0.14,970,33,134,2.9000000000000004,,,,,,
2014,7,21,11,30,20,188,776,926,0.14,970,34,136,3,,,,,,
2014,7,21,12,30,19,182,800,970,0.14,970,35,135,2.9000000000000004,,,,,,
2014,7,21,13,30,19,180,795,947,0.14,970,36,131,2.8000000000000003,,,,,,
2014,7,21,14,30,19,172,775,863,0.14,970,36,126,2.8000000000000003,,,,,,
2014,7,21,15,30,19,158,736,724,0.14,970,36,122,2.8000000000000003,,,,,,
2014,7,21,16,30,18,139,668,544,0.14,970,35,122,2.7,,,,,,
2014,7,21,17,30,18,111,550,338,0.14,970,34,124,2.2,,,,,,
2014,7,21,18,30,21,68,332,136,0.14,970,31,126,1.4000000000000001,,,,,,
2014,7,21,19,30,22,0,0,0,0.14,970,28,128,1.2000000000000002,,,,,,
2014,7,21,20,30,22,0,0,0,0.14,970,27,138,1.5,,,,,,
2014,7,21,21,30,22,0,0,0,0.14,970,26,151,1.8,,,,,,
2014,7,21,22,30,22,0,0,0,0.14,970,25,161,1.9000000000000001,,,,,,
2014,7,21,23,30,22,0,0,0,0.14,970,25,173,1.8,,,,,,
2014,7,22,0,30,23,0,0,0,0.14,970,24,180,1.5,,,,,,
2014,7,22,1,30,23,0,0,0,0.14,970,24,185,1.2000000000000002,,,,,,
2014,7,22,2,30,23,0,0,0,0.14,970,23,183,1.1,,,,,,
2014,7,22,3,30,23,0,0,0,0.14,970,23,179,1.1,,,,,,
2014,7,22,4,30,23,0,0,0,0.14,970,23,181,1,,,,,,
2014,7,22,5,30,23,0,0,0,0.14,970,23,185,1.5,,,,,,
2014,7,22,6,30,23,48,166,72,0.14,970,25,192,2,,,,,,
2014,7,22,7,30,22,135,224,214,0.14,970,27,195,2,,,,,,
2014,7,22,8,30,21,193,438,436,0.14,970,29,190,1.9000000000000001,,,,,,
2014,7,22,9,30,19,218,597,651,0.14,970,32,171,1.8,,,,,,
2014,7,22,10,30,18,387,352,690,0.14,970,33,146,1.8,,,,,,
2014,7,22,11,30,17,408,444,829,0.14,970,35,130,1.9000000000000001,,,,,,
2014,7,22,12,30,17,190,797,975,0.14,970,36,124,2,,,,,,
2014,7,22,13,30,17,395,525,901,0.14,970,36,119,2.1,,,,,,
2014,7,22,14,30,17,363,445,759,0.14,970,36,112,2.2,,,,,,
2014,7,22,15,30,16,271,507,661,0.14,970,35,103,2.4000000000000004,,,,,,
2014,7,22,16,30,16,160,622,536,0.14,970,34,95,2.5,,,,,,
2014,7,22,17,30,16,126,499,331,0.14,970,32,91,2,,,,,,
2014,7,22,18,30,19,72,286,130,0.14,970,30,89,1.4000000000000001,,,,,,
2014,7,22,19,30,21,0,0,0,0.14,970,28,83,1.4000000000000001,,,,,,
2014,7,22,20,30,21,0,0,0,0.14,970,27,80,1.5,,,,,,
2014,7,22,21,30,21,0,0,0,0.14,970,26,80,1.6,,,,,,
2014,7,22,22,30,21,0,0,0,0.14,970,25,85,1.5,,,,,,
2014,7,22,23,30,22,0,0,0,0.14,970,25,96,1.2000000000000002,,,,,,
2014,7,23,0,30,22,0,0,0,0.14,970,24,114,1.1,,,,,,
2014,7,23,1,30,22,0,0,0,0.14,970,24,136,0.9,,,,,,
2014,7,23,2,30,23,0,0,0,0.14,970,23,155,0.7000000000000001,,,,,,
2014,7,23,3,30,23,0,0,0,0.14,970,23,173,0.6000000000000001,,,,,,
2014,7,23,4,30,23,0,0,0,0.14,970,23,194,0.6000000000000001,,,,,,
2014,7,23,5,30,23,0,0,0,0.14,970,23,223,0.7000000000000001,,,,,,
2014,7,23,6,30,23,54,155,76,0.14,970,25,264,1,,,,,,
2014,7,23,7,30,22,124,401,266,0.14,970,28,287,1,,,,,,
2014,7,23,8,30,21,167,554,473,0.14,970,31,352,1.2000000000000002,,,,,,
2014,7,23,9,30,20,203,631,661,0.14,970,32,30,1.8,,,,,,
2014,7,23,10,30,20,373,54,420,0.14,970,34,40,2.1,,,,,,
2014,7,23,11,30,19,223,732,918,0.14,970,35,46,2.4000000000000004,,,,,,
2014,7,23,12,30,19,200,779,967,0.14,970,36,49,2.7,,,,,,
2014,7,23,13,30,18,189,786,947,0.14,970,36,53,3,,,,,,
2014,7,23,14,30,18,174,777,865,0.14,970,37,57,3.4000000000000004,,,,,,
2014,7,23,15,30,17,155,749,729,0.14,970,36,60,3.7,,,,,,
2014,7,23,16,30,16,131,693,549,0.14,970,35,62,3.8000000000000003,,,,,,
2014,7,23,17,30,16,103,584,343,0.14,970,33,64,3.3000000000000003,,,,,,
2014,7,23,18,30,17,62,371,137,0.14,970,30,66,2.4000000000000004,,,,,,
2014,7,23,19,30,19,0,0,0,0.14,970,27,72,1.9000000000000001,,,,,,
2014,7,23,20,30,19,0,0,0,0.14,970,26,77,1.8,,,,,,
2014,7,23,21,30,20,0,0,0,0.14,970,25,82,1.7000000000000002,,,,,,
2014,7,23,22,30,20,0,0,0,0.14,970,25,89,1.5,,,,,,
2014,7,23,23,30,21,0,0,0,0.14,970,24,97,1.2000000000000002,,,,,,
2014,7,24,0,30,22,0,0,0,0.14,970,24,109,1,,,,,,
2014,7,24,1,30,22,0,0,0,0.14,970,24,123,0.9,,,,,,
2014,7,24,2,30,23,0,0,0,0.14,970,24,140,0.7000000000000001,,,,,,
2014,7,24,3,30,23,0,0,0,0.14,970,23,166,0.7000000000000001,,,,,,
2014,7,24,4,30,23,0,0,0,0.14,970,23,188,0.6000000000000001,,,,,,
2014,7,24,5,30,23,0,0,0,0.14,970,23,200,0.5,,,,,,
2014,7,24,6,30,23,21,0,21,0.14,970,25,225,0.7000000000000001,,,,,,
2014,7,24,7,30,22,138,88,169,0.14,970,27,244,0.7000000000000001,,,,,,
2014,7,24,8,30,22,118,0,118,0.14,970,29,258,0.5,,,,,,
2014,7,24,9,30,21,336,219,495,0.14,970,31,39,0.9,,,,,,
2014,7,24,10,30,20,183,735,814,0.14,970,32,57,1.8,,,,,,
2014,7,24,11,30,20,401,483,860,0.14,970,33,61,2.5,,,,,,
2014,7,24,12,30,19,414,513,919,0.14,970,34,63,3,,,,,,
2014,7,24,13,30,19,205,753,930,0.14,970,34,64,3.3000000000000003,,,,,,
2014,7,24,14,30,19,185,749,851,0.14,970,34,67,3.4000000000000004,,,,,,
2014,7,24,15,30,19,155,736,719,0.14,970,34,74,3.3000000000000003,,,,,,
2014,7,24,16,30,18,127,691,543,0.14,970,33,84,3.2,,,,,,
2014,7,24,17,30,18,100,584,339,0.14,970,32,94,2.7,,,,,,
2014,7,24,18,30,19,61,368,135,0.14,970,29,105,1.8,,,,,,
2014,7,24,19,30,21,0,0,0,0.14,970,27,117,1.3,,,,,,
2014,7,24,20,30,21,0,0,0,0.14,970,26,126,1.3,,,,,,
2014,7,24,21,30,21,0,0,0,0.14,970,25,134,1.4000000000000001,,,,,,
2014,7,24,22,30,21,0,0,0,0.14,970,25,147,1.5,,,,,,
2014,7,24,23,30,21,0,0,0,0.14,970,24,163,1.7000000000000002,,,,,,
2014,7,25,0,30,21,0,0,0,0.14,970,24,179,2,,,,,,
2014,7,25,1,30,22,0,0,0,0.14,970,23,192,2.1,,,,,,
2014,7,25,2,30,22,0,0,0,0.14,970,23,203,2.1,,,,,,
2014,7,25,3,30,22,0,0,0,0.14,970,22,214,2,,,,,,
2014,7,25,4,30,22,0,0,0,0.14,970,22,223,1.6,,,,,,
2014,7,25,5,30,22,0,0,0,0.14,970,22,232,1.8,,,,,,
2014,7,25,6,30,22,50,228,82,0.14,970,24,240,2.3000000000000003,,,,,,
2014,7,25,7,30,21,100,507,278,0.14,970,27,236,2.2,,,,,,
2014,7,25,8,30,20,129,655,489,0.14,970,29,218,1.7000000000000002,,,,,,
2014,7,25,9,30,20,154,728,681,0.14,970,32,184,1.6,,,,,,
2014,7,25,10,30,20,163,785,837,0.14,970,33,164,1.8,,,,,,
2014,7,25,11,30,19,159,828,943,0.14,970,34,154,2,,,,,,
2014,7,25,12,30,19,135,874,993,0.14,970,35,150,2.3000000000000003,,,,,,
2014,7,25,13,30,18,130,873,970,0.14,970,36,150,2.6,,,,,,
2014,7,25,14,30,18,125,853,883,0.14,970,37,152,2.8000000000000003,,,,,,
2014,7,25,15,30,17,121,807,739,0.14,970,36,153,2.9000000000000004,,,,,,
2014,7,25,16,30,17,110,736,553,0.14,970,35,153,3.1,,,,,,
2014,7,25,17,30,17,93,609,341,0.14,970,34,154,3.1,,,,,,
2014,7,25,18,30,17,60,371,134,0.14,970,31,157,2.7,,,,,,
2014,7,25,19,30,19,0,0,0,0.14,970,29,162,2.9000000000000004,,,,,,
2014,7,25,20,30,19,0,0,0,0.14,970,28,164,3.5,,,,,,
2014,7,25,21,30,20,0,0,0,0.14,970,27,165,3.6,,,,,,
2014,7,25,22,30,21,0,0,0,0.14,970,26,166,3.5,,,,,,
2014,7,25,23,30,21,0,0,0,0.14,970,25,170,3.2,,,,,,
2014,7,26,0,30,22,0,0,0,0.14,970,25,174,3.1,,,,,,
2014,7,26,1,30,23,0,0,0,0.14,970,24,180,3.2,,,,,,
2014,7,26,2,30,23,0,0,0,0.14,970,24,186,3.3000000000000003,,,,,,
2014,7,26,3,30,23,0,0,0,0.14,970,24,191,3.2,,,,,,
