Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,7,20,20,30,24,0,0,0,0.17,1000,26,167,1.6,,,,,,
2001,7,20,21,30,24,0,0,0,0.17,1000,26,175,1.5,,,,,,
2001,7,20,22,30,24,0,0,0,0.17,1000,25,185,1.2000000000000002,,,,,,
2001,7,20,23,30,24,0,0,0,0.17,1000,25,195,1.1,,,,,,
2001,7,21,0,30,24,0,0,0,0.17,1000,24,205,0.9,,,,,,
2001,7,21,1,30,24,0,0,0,0.17,1000,24,212,0.8,,,,,,
2001,7,21,2,30,23,0,0,0,0.17,1000,23,218,0.7000000000000001,,,,,,
2001,7,21,3,30,23,0,0,0,0.17,1000,23,222,0.7000000000000001,,,,,,
2001,7,21,4,30,23,0,0,0,0.17,1000,23,225,0.7000000000000001,,,,,,
2001,7,21,5,30,23,0,0,0,0.17,1000,24,228,1.1,,,,,,
2001,7,21,6,30,24,60,288,111,0.17,1000,26,230,1.7000000000000002,,,,,,
2001,7,21,7,30,23,99,557,314,0.17,1000,28,234,2.1,,,,,,
2001,7,21,8,30,23,116,705,527,0.17,1000,30,238,2.2,,,,,,
2001,7,21,9,30,22,126,787,717,0.17,1000,32,240,2,,,,,,
2001,7,21,10,30,20,132,834,865,0.17,1000,33,243,1.7000000000000002,,,,,,
2001,7,21,11,30,19,136,857,958,0.17,1000,35,242,1.4000000000000001,,,,,,
2001,7,21,12,30,18,142,857,987,0.17,1000,36,233,1,,,,,,
2001,7,21,13,30,18,142,847,953,0.17,1000,37,204,1,,,,,,
2001,7,21,14,30,18,138,822,858,0.17,1000,36,171,1.3,,,,,,
2001,7,21,15,30,18,129,778,710,0.17,1000,35,156,1.7000000000000002,,,,,,
2001,7,21,16,30,18,115,703,522,0.17,1000,34,151,2,,,,,,
2001,7,21,17,30,20,93,572,312,0.17,1000,32,150,2.1,,,,,,
2001,7,21,18,30,21,55,316,109,0.17,1000,29,154,2.3000000000000003,,,,,,
2001,7,21,19,30,22,0,0,0,0.17,1000,27,165,2.4000000000000004,,,,,,
2001,7,21,20,30,22,0,0,0,0.17,1000,26,176,2.2,,,,,,
2001,7,21,21,30,23,0,0,0,0.17,1000,25,185,1.8,,,,,,
2001,7,21,22,30,23,0,0,0,0.17,1000,25,195,1.5,,,,,,
2001,7,21,23,30,23,0,0,0,0.17,1000,24,204,1.2000000000000002,,,,,,
2001,7,22,0,30,23,0,0,0,0.17,1000,24,213,1,,,,,,
2001,7,22,1,30,23,0,0,0,0.17,1000,23,221,0.9,,,,,,
2001,7,22,2,30,23,0,0,0,0.17,1000,23,228,0.9,,,,,,
2001,7,22,3,30,23,0,0,0,0.17,1000,23,234,0.8,,,,,,
2001,7,22,4,30,22,0,0,0,0.17,1000,23,239,0.8,,,,,,
2001,7,22,5,30,23,0,0,0,0.17,1000,23,244,1.1,,,,,,
2001,7,22,6,30,24,60,283,110,0.17,1000,25,247,1.7000000000000002,,,,,,
2001,7,22,7,30,23,103,539,311,0.17,1000,28,249,2,,,,,,
2001,7,22,8,30,22,128,674,520,0.17,1000,30,252,1.6,,,,,,
2001,7,22,9,30,20,145,748,706,0.17,1000,33,254,0.8,,,,,,
2001,7,22,10,30,19,161,785,850,0.17,1000,34,257,0.30000000000000004,,,,,,
2001,7,22,11,30,19,171,802,940,0.17,1000,35,90,0.6000000000000001,,,,,,
2001,7,22,12,30,19,164,821,974,0.17,1000,36,100,1,,,,,,
2001,7,22,13,30,19,164,810,940,0.17,1000,37,113,1.3,,,,,,
2001,7,22,14,30,20,160,781,844,0.17,1000,37,125,1.6,,,,,,
2001,7,22,15,30,20,153,728,695,0.17,1000,36,133,1.8,,,,,,
2001,7,22,16,30,20,139,638,507,0.17,1000,35,139,1.9000000000000001,,,,,,
2001,7,22,17,30,21,112,490,298,0.17,1000,32,145,1.8,,,,,,
2001,7,22,18,30,23,61,237,102,0.17,1000,30,156,1.7000000000000002,,,,,,
2001,7,22,19,30,23,0,0,0,0.17,1000,28,168,1.9000000000000001,,,,,,
2001,7,22,20,30,23,0,0,0,0.17,1000,27,177,1.9000000000000001,,,,,,
2001,7,22,21,30,23,0,0,0,0.17,1000,26,186,1.6,,,,,,
2001,7,22,22,30,23,0,0,0,0.17,1000,26,197,1.2000000000000002,,,,,,
2001,7,22,23,30,23,0,0,0,0.17,1000,25,207,1,,,,,,
2001,7,23,0,30,23,0,0,0,0.17,1000,25,218,0.8,,,,,,
2001,7,23,1,30,23,0,0,0,0.17,1000,24,228,0.7000000000000001,,,,,,
2001,7,23,2,30,23,0,0,0,0.17,1000,24,238,0.6000000000000001,,,,,,
2001,7,23,3,30,23,0,0,0,0.17,1000,24,246,0.6000000000000001,,,,,,
2001,7,23,4,30,23,0,0,0,0.17,1000,24,253,0.6000000000000001,,,,,,
2001,7,23,5,30,23,0,0,0,0.17,1000,24,258,0.8,,,,,,
2001,7,23,6,30,23,66,206,102,0.17,1000,26,262,1.1,,,,,,
2001,7,23,7,30,23,152,86,185,0.17,1000,29,263,0.8,,,,,,
2001,7,23,8,30,21,158,596,503,0.17,1000,32,250,0.6000000000000001,,,,,,
2001,7,23,9,30,21,146,741,701,0.17,1000,33,89,1.1,,,,,,
2001,7,23,10,30,22,159,784,847,0.17,1000,34,84,1.5,,,,,,
2001,7,23,11,30,22,166,807,939,0.17,1000,35,85,1.8,,,,,,
2001,7,23,12,30,22,489,257,743,0.17,1000,36,89,2.1,,,,,,
2001,7,23,13,30,22,468,267,724,0.17,1000,36,95,2.3000000000000003,,,,,,
2001,7,23,14,30,22,232,669,818,0.17,1000,35,103,2.5,,,,,,
2001,7,23,15,30,22,311,369,586,0.17,1000,34,110,2.7,,,,,,
2001,7,23,16,30,22,184,8,189,0.17,1000,33,117,2.8000000000000003,,,,,,
2001,7,23,17,30,23,130,344,260,0.17,1000,31,125,2.9000000000000004,,,,,,
2001,7,23,18,30,23,66,164,93,0.17,1000,29,133,2.6,,,,,,
2001,7,23,19,30,23,0,0,0,0.17,1000,27,140,2.2,,,,,,
2001,7,23,20,30,24,0,0,0,0.17,1000,26,144,1.9000000000000001,,,,,,
2001,7,23,21,30,24,0,0,0,0.17,1000,26,146,1.6,,,,,,
2001,7,23,22,30,24,0,0,0,0.17,1000,25,151,1.3,,,,,,
2001,7,23,23,30,24,0,0,0,0.17,1000,25,157,1,,,,,,
2001,7,24,0,30,24,0,0,0,0.17,1000,25,165,0.8,,,,,,
2001,7,24,1,30,24,0,0,0,0.17,1000,24,174,0.6000000000000001,,,,,,
2001,7,24,2,30,24,0,0,0,0.17,1000,24,181,0.5,,,,,,
2001,7,24,3,30,24,0,0,0,0.17,1000,24,184,0.5,,,,,,
2001,7,24,4,30,24,0,0,0,0.17,1000,24,180,0.5,,,,,,
2001,7,24,5,30,24,0,0,0,0.17,1000,25,160,0.5,,,,,,
2001,7,24,6,30,25,57,288,107,0.17,1000,27,119,0.6000000000000001,,,,,,
2001,7,24,7,30,24,99,543,306,0.17,1000,29,133,0.9,,,,,,
2001,7,24,8,30,23,125,672,514,0.17,1000,31,122,1.2000000000000002,,,,,,
2001,7,24,9,30,23,149,733,697,0.17,1000,32,111,1.4000000000000001,,,,,,
2001,7,24,10,30,22,167,769,841,0.17,1000,33,106,1.7000000000000002,,,,,,
2001,7,24,11,30,22,461,293,742,0.17,1000,34,107,2,,,,,,
2001,7,24,12,30,22,501,170,669,0.17,1000,35,112,2.4000000000000004,,,,,,
2001,7,24,13,30,22,479,212,682,0.17,1000,35,119,2.7,,,,,,
2001,7,24,14,30,22,339,474,754,0.17,1000,34,125,3,,,,,,
2001,7,24,15,30,22,332,74,388,0.17,1000,33,130,3.1,,,,,,
2001,7,24,16,30,22,244,243,384,0.17,1000,32,133,3.2,,,,,,
2001,7,24,17,30,22,133,403,285,0.17,1000,31,136,2.9000000000000004,,,,,,
2001,7,24,18,30,23,65,183,95,0.17,1000,29,139,2.2,,,,,,
2001,7,24,19,30,23,0,0,0,0.17,1000,27,142,1.6,,,,,,
2001,7,24,20,30,24,0,0,0,0.17,1000,26,146,1.2000000000000002,,,,,,
2001,7,24,21,30,24,0,0,0,0.17,1000,26,152,1,,,,,,
2001,7,24,22,30,24,0,0,0,0.17,1000,25,160,0.8,,,,,,
2001,7,24,23,30,24,0,0,0,0.17,1000,25,168,0.7000000000000001,,,,,,
2001,7,25,0,30,24,0,0,0,0.17,1000,25,176,0.6000000000000001,,,,,,
2001,7,25,1,30,24,0,0,0,0.17,1000,24,186,0.6000000000000001,,,,,,
2001,7,25,2,30,24,0,0,0,0.17,1000,24,195,0.6000000000000001,,,,,,
2001,7,25,3,30,24,0,0,0,0.17,1000,24,202,0.5,,,,,,
2001,7,25,4,30,24,0,0,0,0.17,1000,25,210,0.2,,,,,,
2001,7,25,5,30,24,0,0,0,0.17,1000,25,347,0.30000000000000004,,,,,,
2001,7,25,6,30,25,59,262,104,0.17,1000,27,23,0.4,,,,,,
2001,7,25,7,30,24,102,529,304,0.17,1000,29,14,0.4,,,,,,
2001,7,25,8,30,23,252,187,360,0.17,1000,31,54,0.6000000000000001,,,,,,
2001,7,25,9,30,22,347,217,509,0.17,1000,32,82,1,,,,,,
2001,7,25,10,30,21,385,365,705,0.17,1000,33,96,1.5,,,,,,
2001,7,25,11,30,21,399,481,859,0.17,1000,34,107,2,,,,,,
2001,7,25,12,30,21,425,466,883,0.17,1000,35,116,2.5,,,,,,
2001,7,25,13,30,21,415,391,789,0.17,1000,34,123,2.9000000000000004,,,,,,
2001,7,25,14,30,21,421,105,514,0.17,1000,34,128,3.1,,,,,,
2001,7,25,15,30,21,349,145,457,0.17,1000,33,130,3.2,,,,,,
2001,7,25,16,30,21,252,141,332,0.17,1000,32,132,3.1,,,,,,
2001,7,25,17,30,22,150,117,194,0.17,1000,30,134,2.7,,,,,,
2001,7,25,18,30,23,61,97,77,0.17,1000,28,138,1.9000000000000001,,,,,,
2001,7,25,19,30,24,0,0,0,0.17,1000,27,142,1.3,,,,,,
2001,7,25,20,30,24,0,0,0,0.17,1000,26,147,1,,,,,,
2001,7,25,21,30,25,0,0,0,0.17,1000,26,154,0.8,,,,,,
2001,7,25,22,30,25,0,0,0,0.17,1000,25,164,0.8,,,,,,
2001,7,25,23,30,25,0,0,0,0.17,1000,25,176,0.7000000000000001,,,,,,
2001,7,26,0,30,25,0,0,0,0.17,1000,25,185,0.7000000000000001,,,,,,
2001,7,26,1,30,25,0,0,0,0.17,1000,25,190,0.6000000000000001,,,,,,
2001,7,26,2,30,24,0,0,0,0.17,1000,24,193,0.6000000000000001,,,,,,
2001,7,26,3,30,24,0,0,0,0.17,1000,24,194,0.5,,,,,,
2001,7,26,4,30,24,0,0,0,0.17,1000,24,193,0.5,,,,,,
2001,7,26,5,30,25,0,0,0,0.17,1000,25,190,0.6000000000000001,,,,,,
2001,7,26,6,30,25,58,261,102,0.17,1000,26,181,0.9,,,,,,
2001,7,26,7,30,25,104,512,298,0.17,1000,28,192,1,,,,,,
2001,7,26,8,30,24,133,645,505,0.17,1000,29,205,0.9,,,,,,
2001,7,26,9,30,23,349,195,494,0.17,1000,30,202,0.8,,,,,,
2001,7,26,10,30,22,429,184,591,0.17,1000,31,186,0.9,,,,,,
2001,7,26,11,30,22,355,23,377,0.17,1000,32,166,1.2000000000000002,,,,,,
2001,7,26,12,30,22,320,17,338,0.17,1000,32,155,1.6,,,,,,
2001,7,26,13,30,22,366,26,391,0.17,1000,32,150,1.9000000000000001,,,,,,
2001,7,26,14,30,22,345,448,736,0.17,1000,31,149,2.2,,,,,,
2001,7,26,15,30,22,188,653,672,0.17,1000,30,148,2.3000000000000003,,,,,,
2001,7,26,16,30,23,221,354,424,0.17,1000,29,148,2.2,,,,,,
2001,7,26,17,30,23,149,105,188,0.17,1000,28,148,1.9000000000000001,,,,,,
2001,7,26,18,30,24,61,108,78,0.17,1000,27,146,1.4000000000000001,,,,,,
2001,7,26,19,30,25,0,0,0,0.17,1000,26,145,1.3,,,,,,
2001,7,26,20,30,25,0,0,0,0.17,1000,26,144,1.3,,,,,,
2001,7,26,21,30,25,0,0,0,0.17,1000,26,147,1.2000000000000002,,,,,,
2001,7,26,22,30,25,0,0,0,0.17,1000,25,154,1,,,,,,
2001,7,26,23,30,25,0,0,0,0.17,1000,25,164,0.9,,,,,,
2001,7,27,0,30,25,0,0,0,0.17,1000,25,174,0.8,,,,,,
2001,7,27,1,30,25,0,0,0,0.17,1000,25,181,0.8,,,,,,
2001,7,27,2,30,25,0,0,0,0.17,1000,25,186,0.9,,,,,,
2001,7,27,3,30,25,0,0,0,0.17,1000,25,189,0.8,,,,,,
2001,7,27,4,30,25,0,0,0,0.17,1000,25,191,0.7000000000000001,,,,,,
2001,7,27,5,30,25,0,0,0,0.17,1010,25,192,0.8,,,,,,
2001,7,27,6,30,26,50,0,50,0.17,1010,26,191,1.1,,,,,,
2001,7,27,7,30,26,149,80,179,0.17,1010,27,190,1.2000000000000002,,,,,,
2001,7,27,8,30,26,215,27,231,0.17,1010,28,192,1.2000000000000002,,,,,,
2001,7,27,9,30,25,282,27,302,0.17,1010,28,187,1.2000000000000002,,,,,,
2001,7,27,10,30,25,256,12,267,0.17,1010,29,179,1.5,,,,,,
2001,7,27,11,30,24,416,44,459,0.17,1010,29,178,1.7000000000000002,,,,,,
2001,7,27,12,30,24,495,126,619,0.17,1010,29,175,1.9000000000000001,,,,,,
2001,7,27,13,30,23,412,42,453,0.17,1010,29,174,2,,,,,,
2001,7,27,14,30,23,394,62,448,0.17,1010,29,173,2.1,,,,,,
2001,7,27,15,30,23,328,70,380,0.17,1010,28,171,2,,,,,,
2001,7,27,16,30,24,250,165,344,0.17,1000,28,167,1.8,,,,,,
2001,7,27,17,30,24,136,279,240,0.17,1000,27,156,1.4000000000000001,,,,,,
2001,7,27,18,30,24,56,55,65,0.17,1010,26,142,1.2000000000000002,,,,,,
2001,7,27,19,30,24,0,0,0,0.17,1010,25,136,1.3,,,,,,
2001,7,27,20,30,24,0,0,0,0.17,1010,25,138,1.5,,,,,,
2001,7,27,21,30,24,0,0,0,0.17,1010,24,142,1.4000000000000001,,,,,,
2001,7,27,22,30,24,0,0,0,0.17,1010,24,149,1.2000000000000002,,,,,,
2001,7,27,23,30,24,0,0,0,0.17,1010,24,155,1.1,,,,,,
2001,7,28,0,30,24,0,0,0,0.17,1010,24,160,1.1,,,,,,
2001,7,28,1,30,24,0,0,0,0.17,1010,24,163,1.1,,,,,,
2001,7,28,2,30,24,0,0,0,0.17,1010,24,166,1.2000000000000002,,,,,,
2001,7,28,3,30,24,0,0,0,0.17,1010,24,170,1.1,,,,,,
2001,7,28,4,30,24,0,0,0,0.17,1010,24,174,1,,,,,,
2001,7,28,5,30,24,0,0,0,0.17,1010,24,178,1.1,,,,,,
2001,7,28,6,30,25,57,247,98,0.17,1010,26,179,1.4000000000000001,,,,,,
2001,7,28,7,30,25,101,518,296,0.17,1010,28,185,1.8,,,,,,
2001,7,28,8,30,25,127,657,504,0.17,1010,29,200,2.1,,,,,,
2001,7,28,9,30,24,343,224,510,0.17,1010,31,203,2,,,,,,
2001,7,28,10,30,24,426,202,603,0.17,1010,32,202,1.8,,,,,,
2001,7,28,11,30,23,472,240,702,0.17,1010,32,194,1.7000000000000002,,,,,,
2001,7,28,12,30,23,499,168,664,0.17,1010,33,183,1.8,,,,,,
2001,7,28,13,30,22,399,436,815,0.17,1010,33,174,2,,,,,,
2001,7,28,14,30,22,246,12,257,0.17,1010,33,168,2.2,,,,,,
2001,7,28,15,30,23,260,485,619,0.17,1010,32,163,2.4000000000000004,,,,,,
2001,7,28,16,30,23,249,144,331,0.17,1010,31,158,2.6,,,,,,
2001,7,28,17,30,24,152,133,202,0.17,1010,30,156,2.4000000000000004,,,,,,
2001,7,28,18,30,24,59,204,91,0.17,1010,28,154,2,,,,,,
2001,7,28,19,30,25,0,0,0,0.17,1010,27,152,1.8,,,,,,
2001,7,28,20,30,25,0,0,0,0.17,1010,26,154,1.8,,,,,,
2001,7,28,21,30,25,0,0,0,0.17,1010,26,157,1.6,,,,,,
2001,7,28,22,30,25,0,0,0,0.17,1010,26,161,1.4000000000000001,,,,,,
2001,7,28,23,30,25,0,0,0,0.17,1010,25,165,1.2000000000000002,,,,,,
2001,7,29,0,30,25,0,0,0,0.17,1010,25,170,1.1,,,,,,
2001,7,29,1,30,25,0,0,0,0.17,1010,25,175,0.9,,,,,,
2001,7,29,2,30,24,0,0,0,0.17,1010,24,180,0.8,,,,,,
2001,7,29,3,30,24,0,0,0,0.17,1010,24,185,0.8,,,,,,
2001,7,29,4,30,24,0,0,0,0.17,1010,24,190,0.7000000000000001,,,,,,
2001,7,29,5,30,24,0,0,0,0.17,1010,24,194,1,,,,,,
2001,7,29,6,30,25,54,267,98,0.17,1010,26,195,1.6,,,,,,
2001,7,29,7,30,25,97,531,296,0.17,1010,28,208,2,,,,,,
2001,7,29,8,30,24,119,673,505,0.17,1010,30,213,2.1,,,,,,
2001,7,29,9,30,23,133,754,693,0.17,1010,31,211,1.9000000000000001,,,,,,
2001,7,29,10,30,23,144,797,839,0.17,1010,32,204,1.7000000000000002,,,,,,
2001,7,29,11,30,23,151,818,932,0.17,1010,33,193,1.7000000000000002,,,,,,
2001,7,29,12,30,22,164,810,959,0.17,1010,33,180,1.9000000000000001,,,,,,
2001,7,29,13,30,22,449,329,762,0.17,1010,34,173,2.1,,,,,,
2001,7,29,14,30,22,426,145,552,0.17,1010,34,169,2.3000000000000003,,,,,,
2001,7,29,15,30,23,347,159,464,0.17,1000,33,167,2.4000000000000004,,,,,,
2001,7,29,16,30,23,205,410,439,0.17,1000,32,164,2.5,,,,,,
2001,7,29,17,30,23,127,331,250,0.17,1000,31,163,2.3000000000000003,,,,,,
2001,7,29,18,30,24,54,183,83,0.17,1000,29,163,1.9000000000000001,,,,,,
2001,7,29,19,30,24,0,0,0,0.17,1000,27,165,1.9000000000000001,,,,,,
2001,7,29,20,30,24,0,0,0,0.17,1010,26,168,2,,,,,,
2001,7,29,21,30,25,0,0,0,0.17,1010,26,171,1.9000000000000001,,,,,,
2001,7,29,22,30,25,0,0,0,0.17,1010,26,175,1.8,,,,,,
2001,7,29,23,30,25,0,0,0,0.17,1010,25,179,1.7000000000000002,,,,,,
2001,7,30,0,30,25,0,0,0,0.17,1010,25,182,1.7000000000000002,,,,,,
2001,7,30,1,30,25,0,0,0,0.17,1010,25,186,1.6,,,,,,
2001,7,30,2,30,24,0,0,0,0.17,1010,25,188,1.5,,,,,,
2001,7,30,3,30,24,0,0,0,0.17,1010,24,188,1.4000000000000001,,,,,,
2001,7,30,4,30,24,0,0,0,0.17,1010,24,187,1.3,,,,,,
2001,7,30,5,30,24,0,0,0,0.17,1010,24,186,1.6,,,,,,
2001,7,30,6,30,24,55,251,96,0.17,1010,26,184,2,,,,,,
2001,7,30,7,30,24,98,528,295,0.17,1010,28,186,2.4000000000000004,,,,,,
2001,7,30,8,30,23,125,662,503,0.17,1010,30,189,2.6,,,,,,
2001,7,30,9,30,23,142,742,691,0.17,1010,31,186,2.5,,,,,,
2001,7,30,10,30,23,153,788,839,0.17,1010,32,181,2.5,,,,,,
2001,7,30,11,30,23,474,119,588,0.17,1010,33,176,2.6,,,,,,
2001,7,30,12,30,23,184,789,957,0.17,1010,33,172,2.8000000000000003,,,,,,
2001,7,30,13,30,23,180,783,925,0.17,1010,33,169,2.9000000000000004,,,,,,
2001,7,30,14,30,23,171,760,831,0.17,1000,33,167,3,,,,,,
2001,7,30,15,30,23,156,715,683,0.17,1000,32,165,3,,,,,,
2001,7,30,16,30,23,132,645,497,0.17,1000,31,162,2.9000000000000004,,,,,,
2001,7,30,17,30,23,99,521,290,0.17,1000,30,160,2.5,,,,,,
2001,7,30,18,30,24,51,275,94,0.17,1000,28,157,1.9000000000000001,,,,,,
2001,7,30,19,30,24,0,0,0,0.17,1000,27,156,1.6,,,,,,
2001,7,30,20,30,24,0,0,0,0.17,1010,26,156,1.5,,,,,,
2001,7,30,21,30,24,0,0,0,0.17,1010,26,158,1.5,,,,,,
2001,7,30,22,30,24,0,0,0,0.17,1010,25,161,1.4000000000000001,,,,,,
2001,7,30,23,30,24,0,0,0,0.17,1010,25,165,1.3,,,,,,
2001,7,31,0,30,24,0,0,0,0.17,1010,25,169,1.2000000000000002,,,,,,
2001,7,31,1,30,24,0,0,0,0.17,1010,24,174,1.1,,,,,,
2001,7,31,2,30,24,0,0,0,0.17,1010,24,176,1.1,,,,,,
2001,7,31,3,30,24,0,0,0,0.17,1010,24,178,1.1,,,,,,
2001,7,31,4,30,23,0,0,0,0.17,1010,23,177,1,,,,,,
2001,7,31,5,30,24,0,0,0,0.17,1010,24,175,1.2000000000000002,,,,,,
2001,7,31,6,30,24,50,318,101,0.17,1010,26,171,1.8,,,,,,
2001,7,31,7,30,23,85,594,305,0.17,1010,29,177,2.2,,,,,,
2001,7,31,8,30,23,102,732,519,0.17,1010,31,183,2.2,,,,,,
2001,7,31,9,30,22,110,813,711,0.17,1010,32,181,2,,,,,,
2001,7,31,10,30,22,115,856,860,0.17,1010,34,175,2,,,,,,
2001,7,31,11,30,21,118,878,954,0.17,1010,35,166,2.1,,,,,,
2001,7,31,12,30,21,135,862,979,0.17,1010,35,156,2.3000000000000003,,,,,,
2001,7,31,13,30,21,135,852,945,0.17,1010,36,150,2.6,,,,,,
2001,7,31,14,30,21,130,828,849,0.17,1010,35,147,2.8000000000000003,,,,,,
2001,7,31,15,30,21,120,788,700,0.17,1010,34,147,2.9000000000000004,,,,,,
2001,7,31,16,30,21,242,221,367,0.17,1010,33,148,2.8000000000000003,,,,,,
2001,7,31,17,30,21,82,595,299,0.17,1010,31,149,2.5,,,,,,
2001,7,31,18,30,25,40,0,40,0.17,1000,28,160,1.2000000000000002,,,,,,
2001,7,31,19,30,25,0,0,0,0.17,1000,27,158,1.6,,,,,,
2001,7,31,20,30,25,0,0,0,0.17,1000,26,163,1.8,,,,,,
2001,7,31,21,30,25,0,0,0,0.17,1000,26,173,1.5,,,,,,
2001,7,31,22,30,25,0,0,0,0.17,1000,25,185,1.2000000000000002,,,,,,
2001,7,31,23,30,25,0,0,0,0.17,1000,25,200,1.1,,,,,,
2014,8,1,0,30,25,0,0,0,0.17,1000,25,218,1.1,,,,,,
2014,8,1,1,30,25,0,0,0,0.17,1000,25,234,1.2000000000000002,,,,,,
2014,8,1,2,30,24,0,0,0,0.17,1000,25,244,1.2000000000000002,,,,,,
2014,8,1,3,30,24,0,0,0,0.17,1000,24,253,1,,,,,,
2014,8,1,4,30,24,0,0,0,0.17,1000,24,268,0.8,,,,,,
2014,8,1,5,30,24,0,0,0,0.17,1000,24,284,1,,,,,,
2014,8,1,6,30,24,67,76,79,0.17,1000,24,299,1.3,,,,,,
2014,8,1,7,30,24,146,154,203,0.17,1000,25,306,1.6,,,,,,
2014,8,1,8,30,23,195,496,476,0.17,1000,27,301,1.8,,,,,,
2014,8,1,9,30,23,345,196,490,0.17,1000,29,294,2,,,,,,
2014,8,1,10,30,22,426,144,552,0.17,1000,30,293,2.1,,,,,,
2014,8,1,11,30,22,472,236,697,0.17,1000,31,295,2.1,,,,,,
2014,8,1,12,30,22,492,124,614,0.17,1000,32,299,2.2,,,,,,
2014,8,1,13,30,21,477,199,666,0.17,1000,32,304,2.2,,,,,,
2014,8,1,14,30,21,162,778,836,0.17,1000,32,309,2.1,,,,,,
2014,8,1,15,30,20,341,116,427,0.17,1000,32,315,1.9000000000000001,,,,,,
2014,8,1,16,30,19,246,169,341,0.17,1000,31,326,1.6,,,,,,
2014,8,1,17,30,20,79,601,298,0.17,1000,29,338,1.2000000000000002,,,,,,
2014,8,1,18,30,21,43,353,96,0.17,1000,26,354,0.9,,,,,,
2014,8,1,19,30,22,0,0,0,0.17,1000,24,12,0.9,,,,,,
2014,8,1,20,30,21,0,0,0,0.17,1000,24,21,1.2000000000000002,,,,,,
2014,8,1,21,30,21,0,0,0,0.17,1000,23,22,1.3,,,,,,
2014,8,1,22,30,21,0,0,0,0.17,1000,22,20,1.3,,,,,,
2014,8,1,23,30,21,0,0,0,0.17,1000,22,16,1.2000000000000002,,,,,,
2014,8,2,0,30,21,0,0,0,0.17,1000,22,14,1,,,,,,
2014,8,2,1,30,21,0,0,0,0.17,1000,21,10,0.8,,,,,,
2014,8,2,2,30,21,0,0,0,0.17,1000,21,3,0.6000000000000001,,,,,,
2014,8,2,3,30,21,0,0,0,0.17,1000,21,354,0.6000000000000001,,,,,,
2014,8,2,4,30,21,0,0,0,0.17,1000,21,348,0.7000000000000001,,,,,,
2014,8,2,5,30,21,0,0,0,0.17,1010,21,347,1.1,,,,,,
2014,8,2,6,30,21,45,356,100,0.17,1010,23,349,1.6,,,,,,
2014,8,2,7,30,21,143,195,215,0.17,1010,24,358,1.9000000000000001,,,,,,
2014,8,2,8,30,20,186,9,191,0.17,1010,26,1,2,,,,,,
2014,8,2,9,30,21,297,37,324,0.17,1010,28,2,2.1,,,,,,
2014,8,2,10,30,21,179,6,184,0.17,1010,29,2,2.1,,,,,,
2014,8,2,11,30,21,164,5,169,0.17,1010,30,2,2.1,,,,,,
2014,8,2,12,30,21,495,144,637,0.17,1000,31,2,2.2,,,,,,
2014,8,2,13,30,20,200,9,208,0.17,1000,32,3,2.2,,,,,,
2014,8,2,14,30,20,425,157,561,0.17,1000,32,4,2.3000000000000003,,,,,,
2014,8,2,15,30,20,332,85,395,0.17,1000,31,5,2.3000000000000003,,,,,,
2014,8,2,16,30,20,176,6,179,0.17,1000,30,7,2.3000000000000003,,,,,,
2014,8,2,17,30,20,92,551,292,0.17,1000,28,9,1.8,,,,,,
2014,8,2,18,30,21,48,294,91,0.17,1000,26,10,1.2000000000000002,,,,,,
2014,8,2,19,30,22,0,0,0,0.17,1000,24,8,1,,,,,,
2014,8,2,20,30,21,0,0,0,0.17,1000,23,5,1.1,,,,,,
2014,8,2,21,30,21,0,0,0,0.17,1010,23,4,1,,,,,,
2014,8,2,22,30,21,0,0,0,0.17,1010,23,4,1,,,,,,
2014,8,2,23,30,21,0,0,0,0.17,1000,22,5,1,,,,,,
2014,8,3,0,30,21,0,0,0,0.17,1000,22,5,1,,,,,,
2014,8,3,1,30,21,0,0,0,0.17,1000,22,5,1,,,,,,
2014,8,3,2,30,21,0,0,0,0.17,1000,21,6,0.9,,,,,,
2014,8,3,3,30,21,0,0,0,0.17,1000,21,7,0.9,,,,,,
2014,8,3,4,30,21,0,0,0,0.17,1000,21,7,0.9,,,,,,
2014,8,3,5,30,21,0,0,0,0.17,1010,21,4,1.3,,,,,,
2014,8,3,6,30,21,58,189,87,0.17,1010,23,0,1.7000000000000002,,,,,,
2014,8,3,7,30,21,121,440,283,0.17,1010,25,360,1.8,,,,,,
2014,8,3,8,30,21,155,596,492,0.17,1010,26,354,1.7000000000000002,,,,,,
2014,8,3,9,30,21,174,690,683,0.17,1010,28,349,1.7000000000000002,,,,,,
2014,8,3,10,30,21,185,747,832,0.17,1000,30,348,1.7000000000000002,,,,,,
2014,8,3,11,30,21,183,786,930,0.17,1000,31,351,1.8,,,,,,
2014,8,3,12,30,21,483,262,739,0.17,1000,32,355,1.7000000000000002,,,,,,
2014,8,3,13,30,20,314,18,331,0.17,1000,33,2,1.6,,,,,,
2014,8,3,14,30,20,315,22,335,0.17,1000,32,12,1.6,,,,,,
2014,8,3,15,30,20,149,735,686,0.17,1000,32,24,1.6,,,,,,
2014,8,3,16,30,20,123,669,498,0.17,1000,31,36,1.5,,,,,,
2014,8,3,17,30,21,94,540,288,0.17,1000,30,49,1.1,,,,,,
