Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,6,28,22,30,25,0,0,0,0.17,1010,25,149,3.9000000000000004,,,,,,
2002,6,28,23,30,24,0,0,0,0.17,1010,25,146,3.8000000000000003,,,,,,
2002,6,29,0,30,24,0,0,0,0.17,1010,25,136,3.9000000000000004,,,,,,
2002,6,29,1,30,24,0,0,0,0.17,1010,25,128,4.3,,,,,,
2002,6,29,2,30,24,0,0,0,0.17,1010,25,125,4.7,,,,,,
2002,6,29,3,30,24,0,0,0,0.17,1010,25,126,4.800000000000001,,,,,,
2002,6,29,4,30,24,0,0,0,0.17,1010,25,124,4.7,,,,,,
2002,6,29,5,30,24,0,0,0,0.17,1010,25,123,4.9,,,,,,
2002,6,29,6,30,25,8,0,8,0.17,1010,26,124,5.1000000000000005,,,,,,
2002,6,29,7,30,25,66,0,66,0.17,1010,26,123,5.300000000000001,,,,,,
2002,6,29,8,30,25,101,0,101,0.17,1010,26,120,5.800000000000001,,,,,,
2002,6,29,9,30,25,339,60,385,0.17,1010,27,118,6.4,,,,,,
2002,6,29,10,30,25,418,75,486,0.17,1010,28,120,6.7,,,,,,
2002,6,29,11,30,24,343,20,363,0.17,1010,28,128,6.6000000000000005,,,,,,
2002,6,29,12,30,24,262,13,276,0.17,1010,28,135,6.7,,,,,,
2002,6,29,13,30,23,268,13,281,0.17,1010,27,138,6.800000000000001,,,,,,
2002,6,29,14,30,22,293,17,308,0.17,1010,27,141,6.5,,,,,,
2002,6,29,15,30,22,340,94,410,0.17,1010,27,139,5.9,,,,,,
2002,6,29,16,30,22,251,181,355,0.17,1010,26,133,5.1000000000000005,,,,,,
2002,6,29,17,30,23,125,372,267,0.17,1010,26,125,4.3,,,,,,
2002,6,29,18,30,24,65,218,103,0.17,1010,25,118,3.6,,,,,,
2002,6,29,19,30,24,0,0,0,0.17,1010,25,118,3.3000000000000003,,,,,,
2002,6,29,20,30,24,0,0,0,0.17,1010,25,122,3.3000000000000003,,,,,,
2002,6,29,21,30,25,0,0,0,0.17,1010,25,126,3.4000000000000004,,,,,,
2002,6,29,22,30,25,0,0,0,0.17,1010,25,131,3.6,,,,,,
2002,6,29,23,30,25,0,0,0,0.17,1010,25,134,3.9000000000000004,,,,,,
2002,6,30,0,30,25,0,0,0,0.17,1010,26,135,4.1000000000000005,,,,,,
2002,6,30,1,30,25,0,0,0,0.17,1010,26,133,4.2,,,,,,
2002,6,30,2,30,25,0,0,0,0.17,1010,25,132,4,,,,,,
2002,6,30,3,30,25,0,0,0,0.17,1010,25,130,3.7,,,,,,
2002,6,30,4,30,25,0,0,0,0.17,1010,25,126,3.6,,,,,,
2002,6,30,5,30,25,0,0,0,0.17,1010,25,122,3.7,,,,,,
2002,6,30,6,30,25,31,0,31,0.17,1010,26,119,4.1000000000000005,,,,,,
2002,6,30,7,30,25,171,125,224,0.17,1010,26,118,4.3,,,,,,
2002,6,30,8,30,25,260,72,305,0.17,1010,26,120,4.5,,,,,,
2002,6,30,9,30,25,348,75,406,0.17,1010,27,124,4.800000000000001,,,,,,
2002,6,30,10,30,24,420,78,491,0.17,1010,27,127,5,,,,,,
2002,6,30,11,30,23,462,75,535,0.17,1010,28,127,5.1000000000000005,,,,,,
2002,6,30,12,30,23,500,125,625,0.17,1010,29,126,5,,,,,,
2002,6,30,13,30,23,474,245,709,0.17,1010,29,124,4.9,,,,,,
2002,6,30,14,30,23,361,407,718,0.17,1010,29,123,4.6000000000000005,,,,,,
2002,6,30,15,30,23,244,531,640,0.17,1010,28,122,4.5,,,,,,
2002,6,30,16,30,23,250,192,361,0.17,1010,28,121,4.2,,,,,,
2002,6,30,17,30,23,145,231,233,0.17,1010,27,121,3.7,,,,,,
2002,6,30,18,30,23,65,233,106,0.17,1010,26,172,3.7,,,,,,
2002,6,30,19,30,24,0,0,0,0.17,1010,26,172,3.4000000000000004,,,,,,
2002,6,30,20,30,24,0,0,0,0.17,1010,25,172,3.4000000000000004,,,,,,
2002,6,30,21,30,24,0,0,0,0.17,1010,25,172,3.4000000000000004,,,,,,
2002,6,30,22,30,24,0,0,0,0.17,1010,25,172,3.5,,,,,,
2002,6,30,23,30,24,0,0,0,0.17,1010,25,174,3.6,,,,,,
2014,7,1,0,30,24,0,0,0,0.17,1010,25,179,3.6,,,,,,
2014,7,1,1,30,24,0,0,0,0.17,1010,25,184,3.5,,,,,,
2014,7,1,2,30,24,0,0,0,0.17,1010,25,189,3.4000000000000004,,,,,,
2014,7,1,3,30,24,0,0,0,0.17,1010,25,193,3.2,,,,,,
2014,7,1,4,30,24,0,0,0,0.17,1010,25,196,3,,,,,,
2014,7,1,5,30,24,0,0,0,0.17,1010,25,196,3,,,,,,
2014,7,1,6,30,24,67,361,145,0.17,1010,26,196,3.3000000000000003,,,,,,
2014,7,1,7,30,24,104,579,347,0.17,1010,27,196,3.5,,,,,,
2014,7,1,8,30,24,128,694,552,0.17,1010,28,196,3.3000000000000003,,,,,,
2014,7,1,9,30,24,143,762,733,0.17,1010,29,195,3,,,,,,
2014,7,1,10,30,23,154,801,873,0.17,1010,30,191,2.6,,,,,,
2014,7,1,11,30,23,482,239,715,0.17,1010,31,186,2.4000000000000004,,,,,,
2014,7,1,12,30,23,483,290,771,0.17,1010,31,180,2.4000000000000004,,,,,,
2014,7,1,13,30,23,470,265,725,0.17,1010,31,175,2.5,,,,,,
2014,7,1,14,30,23,360,36,392,0.17,1010,31,172,2.7,,,,,,
2014,7,1,15,30,23,196,646,678,0.17,1010,31,170,3,,,,,,
2014,7,1,16,30,23,168,565,494,0.17,1010,30,169,3.2,,,,,,
2014,7,1,17,30,23,128,432,293,0.17,1010,29,168,3.2,,,,,,
2014,7,1,18,30,24,68,196,102,0.17,1010,27,168,3,,,,,,
2014,7,1,19,30,24,0,0,0,0.17,1010,26,169,2.8000000000000003,,,,,,
2014,7,1,20,30,24,0,0,0,0.17,1010,26,173,2.6,,,,,,
2014,7,1,21,30,24,0,0,0,0.17,1010,26,176,2.4000000000000004,,,,,,
2014,7,1,22,30,24,0,0,0,0.17,1010,25,184,2.2,,,,,,
2014,7,1,23,30,24,0,0,0,0.17,1010,25,194,2,,,,,,
2014,7,2,0,30,24,0,0,0,0.17,1010,25,204,1.9000000000000001,,,,,,
2014,7,2,1,30,24,0,0,0,0.17,1010,24,210,1.8,,,,,,
2014,7,2,2,30,24,0,0,0,0.17,1010,24,217,1.6,,,,,,
2014,7,2,3,30,24,0,0,0,0.17,1010,24,228,1.5,,,,,,
2014,7,2,4,30,24,0,0,0,0.17,1010,24,240,1.2000000000000002,,,,,,
2014,7,2,5,30,24,0,0,0,0.17,1010,24,249,1.1,,,,,,
2014,7,2,6,30,24,59,422,148,0.17,1010,26,267,1.1,,,,,,
2014,7,2,7,30,24,87,636,354,0.17,1010,27,279,1.1,,,,,,
2014,7,2,8,30,23,107,743,560,0.17,1010,28,293,0.9,,,,,,
2014,7,2,9,30,22,121,801,741,0.17,1010,29,306,0.6000000000000001,,,,,,
2014,7,2,10,30,22,132,834,880,0.17,1010,30,328,0.4,,,,,,
2014,7,2,11,30,21,140,849,965,0.17,1010,31,48,0.4,,,,,,
2014,7,2,12,30,21,157,832,984,0.17,1010,32,114,0.9,,,,,,
2014,7,2,13,30,21,156,822,946,0.17,1010,32,139,1.4000000000000001,,,,,,
2014,7,2,14,30,21,150,797,849,0.17,1010,32,155,1.9000000000000001,,,,,,
2014,7,2,15,30,22,164,705,690,0.17,1010,31,164,2.3000000000000003,,,,,,
2014,7,2,16,30,22,143,626,504,0.17,1010,30,169,2.5,,,,,,
2014,7,2,17,30,23,112,490,300,0.17,1010,29,174,2.3000000000000003,,,,,,
2014,7,2,18,30,24,63,244,105,0.17,1010,28,178,2,,,,,,
2014,7,2,19,30,24,0,0,0,0.17,1010,27,184,1.9000000000000001,,,,,,
2014,7,2,20,30,25,0,0,0,0.17,1010,26,190,1.8,,,,,,
2014,7,2,21,30,25,0,0,0,0.17,1010,26,197,1.6,,,,,,
2014,7,2,22,30,24,0,0,0,0.17,1010,26,204,1.5,,,,,,
2014,7,2,23,30,24,0,0,0,0.17,1010,25,212,1.5,,,,,,
2014,7,3,0,30,24,0,0,0,0.17,1010,25,222,1.4000000000000001,,,,,,
2014,7,3,1,30,24,0,0,0,0.17,1010,25,235,1.4000000000000001,,,,,,
2014,7,3,2,30,24,0,0,0,0.17,1010,24,252,1.4000000000000001,,,,,,
2014,7,3,3,30,24,0,0,0,0.17,1010,24,272,1.5,,,,,,
2014,7,3,4,30,24,0,0,0,0.17,1010,24,290,1.7000000000000002,,,,,,
2014,7,3,5,30,24,0,0,0,0.17,1010,24,305,2.2,,,,,,
2014,7,3,6,30,24,70,330,140,0.17,1010,25,316,2.7,,,,,,
2014,7,3,7,30,24,110,554,342,0.17,1010,27,321,2.7,,,,,,
2014,7,3,8,30,23,135,677,548,0.17,1010,28,326,2.3000000000000003,,,,,,
2014,7,3,9,30,22,183,693,718,0.17,1010,29,336,1.5,,,,,,
2014,7,3,10,30,21,199,736,858,0.17,1010,30,354,0.8,,,,,,
2014,7,3,11,30,21,209,755,943,0.17,1010,31,53,0.8,,,,,,
2014,7,3,12,30,21,236,728,959,0.17,1010,32,93,1.2000000000000002,,,,,,
2014,7,3,13,30,21,239,707,919,0.17,1010,32,100,1.5,,,,,,
2014,7,3,14,30,22,238,662,818,0.17,1010,32,106,1.8,,,,,,
2014,7,3,15,30,22,163,2,165,0.17,1010,31,108,2,,,,,,
2014,7,3,16,30,22,201,16,211,0.17,1010,30,110,2,,,,,,
2014,7,3,17,30,23,134,17,141,0.17,1010,29,115,1.8,,,,,,
2014,7,3,18,30,24,45,0,45,0.17,1010,28,124,1.4000000000000001,,,,,,
2014,7,3,19,30,24,0,0,0,0.17,1010,27,131,1.1,,,,,,
2014,7,3,20,30,24,0,0,0,0.17,1010,26,132,0.8,,,,,,
2014,7,3,21,30,24,0,0,0,0.17,1010,26,126,0.6000000000000001,,,,,,
2014,7,3,22,30,24,0,0,0,0.17,1010,26,111,0.4,,,,,,
2014,7,3,23,30,23,0,0,0,0.17,1010,25,80,0.30000000000000004,,,,,,
2014,7,4,0,30,23,0,0,0,0.17,1010,25,32,0.6000000000000001,,,,,,
2014,7,4,1,30,23,0,0,0,0.17,1010,24,10,1,,,,,,
2014,7,4,2,30,23,0,0,0,0.17,1010,24,6,1.3,,,,,,
2014,7,4,3,30,23,0,0,0,0.17,1010,24,8,1.6,,,,,,
2014,7,4,4,30,23,0,0,0,0.17,1010,24,13,1.8,,,,,,
2014,7,4,5,30,23,0,0,0,0.17,1020,24,21,2.2,,,,,,
2014,7,4,6,30,23,85,199,127,0.17,1020,25,30,2.6,,,,,,
2014,7,4,7,30,23,150,316,282,0.17,1020,25,38,2.7,,,,,,
2014,7,4,8,30,23,264,296,444,0.17,1020,26,47,2.8000000000000003,,,,,,
2014,7,4,9,30,23,333,339,595,0.17,1020,27,54,2.7,,,,,,
2014,7,4,10,30,23,275,610,822,0.17,1020,28,61,2.7,,,,,,
2014,7,4,11,30,23,299,622,903,0.17,1020,28,65,2.8000000000000003,,,,,,
2014,7,4,12,30,23,228,728,951,0.17,1020,29,68,2.8000000000000003,,,,,,
2014,7,4,13,30,24,233,707,912,0.17,1020,29,73,2.9000000000000004,,,,,,
2014,7,4,14,30,24,224,676,817,0.17,1010,28,78,2.9000000000000004,,,,,,
2014,7,4,15,30,24,220,598,666,0.17,1010,28,84,2.8000000000000003,,,,,,
2014,7,4,16,30,24,181,497,468,0.17,1010,27,89,2.7,,,,,,
2014,7,4,17,30,24,139,29,151,0.17,1010,27,96,2.4000000000000004,,,,,,
2014,7,4,18,30,25,9,0,9,0.17,1010,26,104,2.1,,,,,,
2014,7,4,19,30,24,0,0,0,0.17,1010,26,112,2,,,,,,
2014,7,4,20,30,24,0,0,0,0.17,1010,26,113,1.9000000000000001,,,,,,
2014,7,4,21,30,24,0,0,0,0.17,1010,25,109,1.8,,,,,,
2014,7,4,22,30,24,0,0,0,0.17,1010,25,101,1.8,,,,,,
2014,7,4,23,30,24,0,0,0,0.17,1010,25,95,1.8,,,,,,
2014,7,5,0,30,24,0,0,0,0.17,1010,25,88,1.9000000000000001,,,,,,
2014,7,5,1,30,24,0,0,0,0.17,1010,25,79,2.1,,,,,,
2014,7,5,2,30,24,0,0,0,0.17,1010,24,72,2.4000000000000004,,,,,,
2014,7,5,3,30,24,0,0,0,0.17,1020,24,70,2.7,,,,,,
2014,7,5,4,30,24,0,0,0,0.17,1020,24,72,2.8000000000000003,,,,,,
2014,7,5,5,30,23,0,0,0,0.17,1020,24,73,3,,,,,,
2014,7,5,6,30,23,23,0,23,0.17,1020,25,73,3.1,,,,,,
2014,7,5,7,30,23,162,56,185,0.17,1020,25,74,3.2,,,,,,
2014,7,5,8,30,23,246,334,449,0.17,1020,27,81,3.2,,,,,,
2014,7,5,9,30,22,177,696,713,0.17,1020,28,91,3,,,,,,
2014,7,5,10,30,22,193,737,852,0.17,1020,29,99,2.8000000000000003,,,,,,
2014,7,5,11,30,22,203,758,938,0.17,1020,29,106,2.6,,,,,,
2014,7,5,12,30,22,341,520,857,0.17,1010,30,115,2.5,,,,,,
2014,7,5,13,30,22,302,16,318,0.17,1010,30,124,2.5,,,,,,
2014,7,5,14,30,22,303,19,320,0.17,1010,30,135,2.5,,,,,,
2014,7,5,15,30,22,312,47,347,0.17,1010,29,144,2.5,,,,,,
2014,7,5,16,30,22,252,128,326,0.17,1010,28,152,2.4000000000000004,,,,,,
2014,7,5,17,30,23,150,77,179,0.17,1010,27,158,2,,,,,,
2014,7,5,18,30,24,63,68,75,0.17,1010,26,164,1.6,,,,,,
2014,7,5,19,30,24,0,0,0,0.17,1010,26,168,1.4000000000000001,,,,,,
2014,7,5,20,30,24,0,0,0,0.17,1010,25,171,1.3,,,,,,
2014,7,5,21,30,24,0,0,0,0.17,1010,25,173,1.3,,,,,,
2014,7,5,22,30,24,0,0,0,0.17,1010,25,172,1.3,,,,,,
2014,7,5,23,30,23,0,0,0,0.17,1010,25,169,1.3,,,,,,
2014,7,6,0,30,23,0,0,0,0.17,1010,25,165,1.2000000000000002,,,,,,
2014,7,6,1,30,23,0,0,0,0.17,1010,25,157,1.2000000000000002,,,,,,
2014,7,6,2,30,23,0,0,0,0.17,1010,24,146,1.2000000000000002,,,,,,
2014,7,6,3,30,23,0,0,0,0.17,1010,24,130,1.2000000000000002,,,,,,
2014,7,6,4,30,23,0,0,0,0.17,1010,24,113,1.2000000000000002,,,,,,
2014,7,6,5,30,23,0,0,0,0.17,1010,25,98,1.2000000000000002,,,,,,
2014,7,6,6,30,23,58,407,143,0.17,1010,26,90,1.4000000000000001,,,,,,
2014,7,6,7,30,23,88,622,346,0.17,1010,28,106,1.2000000000000002,,,,,,
2014,7,6,8,30,22,107,734,552,0.17,1010,29,126,1.2000000000000002,,,,,,
2014,7,6,9,30,22,258,528,665,0.17,1010,30,147,1.7000000000000002,,,,,,
2014,7,6,10,30,21,424,273,669,0.17,1010,30,160,2.3000000000000003,,,,,,
2014,7,6,11,30,21,137,849,960,0.17,1010,31,168,2.8000000000000003,,,,,,
2014,7,6,12,30,22,428,441,866,0.17,1010,31,171,3.2,,,,,,
2014,7,6,13,30,22,405,419,808,0.17,1010,31,174,3.4000000000000004,,,,,,
2014,7,6,14,30,22,345,448,738,0.17,1010,30,175,3.5,,,,,,
2014,7,6,15,30,22,348,188,489,0.17,1010,30,176,3.4000000000000004,,,,,,
2014,7,6,16,30,22,252,121,321,0.17,1010,29,175,3.1,,,,,,
2014,7,6,17,30,23,97,0,97,0.17,1010,28,174,2.8000000000000003,,,,,,
2014,7,6,18,30,23,20,0,20,0.17,1010,27,172,2.5,,,,,,
2014,7,6,19,30,24,0,0,0,0.17,1010,26,172,2.4000000000000004,,,,,,
2014,7,6,20,30,24,0,0,0,0.17,1010,26,173,2.5,,,,,,
2014,7,6,21,30,24,0,0,0,0.17,1010,26,174,2.5,,,,,,
2014,7,6,22,30,24,0,0,0,0.17,1010,25,176,2.5,,,,,,
2014,7,6,23,30,24,0,0,0,0.17,1010,25,179,2.6,,,,,,
2014,7,7,0,30,24,0,0,0,0.17,1010,25,185,2.5,,,,,,
2014,7,7,1,30,23,0,0,0,0.17,1010,25,193,2.4000000000000004,,,,,,
2014,7,7,2,30,23,0,0,0,0.17,1010,25,202,2.3000000000000003,,,,,,
2014,7,7,3,30,23,0,0,0,0.17,1010,25,210,2.2,,,,,,
2014,7,7,4,30,23,0,0,0,0.17,1010,25,217,2,,,,,,
2014,7,7,5,30,23,0,0,0,0.17,1010,25,224,1.9000000000000001,,,,,,
2014,7,7,6,30,24,67,333,135,0.17,1010,26,231,2,,,,,,
2014,7,7,7,30,24,107,550,335,0.17,1010,27,234,2,,,,,,
2014,7,7,8,30,23,133,670,539,0.17,1010,28,230,1.8,,,,,,
2014,7,7,9,30,23,148,744,721,0.17,1010,30,221,1.6,,,,,,
2014,7,7,10,30,22,157,789,862,0.17,1010,31,204,1.7000000000000002,,,,,,
2014,7,7,11,30,21,411,416,815,0.17,1010,31,189,2.1,,,,,,
2014,7,7,12,30,21,421,38,459,0.17,1010,32,181,2.7,,,,,,
2014,7,7,13,30,21,477,228,697,0.17,1010,32,178,3.2,,,,,,
2014,7,7,14,30,21,286,606,818,0.17,1010,32,177,3.6,,,,,,
2014,7,7,15,30,22,161,2,163,0.17,1010,31,176,3.8000000000000003,,,,,,
2014,7,7,16,30,22,231,318,414,0.17,1010,30,176,3.9000000000000004,,,,,,
2014,7,7,17,30,22,152,138,205,0.17,1010,29,174,3.9000000000000004,,,,,,
2014,7,7,18,30,23,58,20,62,0.17,1010,28,173,3.7,,,,,,
2014,7,7,19,30,24,0,0,0,0.17,1010,27,173,3.6,,,,,,
2014,7,7,20,30,24,0,0,0,0.17,1010,27,174,3.7,,,,,,
2014,7,7,21,30,24,0,0,0,0.17,1010,26,178,3.7,,,,,,
2014,7,7,22,30,24,0,0,0,0.17,1010,26,182,3.6,,,,,,
2014,7,7,23,30,24,0,0,0,0.17,1010,26,188,3.5,,,,,,
2014,7,8,0,30,24,0,0,0,0.17,1010,26,195,3.2,,,,,,
2014,7,8,1,30,24,0,0,0,0.17,1010,25,202,2.9000000000000004,,,,,,
2014,7,8,2,30,24,0,0,0,0.17,1010,25,210,2.5,,,,,,
2014,7,8,3,30,24,0,0,0,0.17,1010,25,219,2.2,,,,,,
2014,7,8,4,30,24,0,0,0,0.17,1010,25,228,1.8,,,,,,
2014,7,8,5,30,24,0,0,0,0.17,1010,25,236,1.6,,,,,,
2014,7,8,6,30,24,59,386,138,0.17,1010,26,239,1.7000000000000002,,,,,,
2014,7,8,7,30,24,91,608,341,0.17,1010,27,234,2.2,,,,,,
2014,7,8,8,30,24,110,723,547,0.17,1010,28,228,2.4000000000000004,,,,,,
2014,7,8,9,30,23,124,788,730,0.17,1010,29,223,2.3000000000000003,,,,,,
2014,7,8,10,30,23,423,88,502,0.17,1010,30,214,2.3000000000000003,,,,,,
2014,7,8,11,30,22,139,846,958,0.17,1010,31,203,2.5,,,,,,
2014,7,8,12,30,22,140,850,984,0.17,1010,31,195,2.8000000000000003,,,,,,
2014,7,8,13,30,22,427,370,782,0.17,1010,31,191,3.1,,,,,,
2014,7,8,14,30,23,332,500,770,0.17,1010,31,188,3.5,,,,,,
2014,7,8,15,30,23,145,736,694,0.17,1010,30,189,3.8000000000000003,,,,,,
2014,7,8,16,30,23,131,650,506,0.17,1010,30,190,3.8000000000000003,,,,,,
2014,7,8,17,30,24,105,512,300,0.17,1010,29,192,3.6,,,,,,
2014,7,8,18,30,24,60,265,105,0.17,1010,27,195,3.2,,,,,,
2014,7,8,19,30,24,0,0,0,0.17,1010,27,198,3,,,,,,
2014,7,8,20,30,24,0,0,0,0.17,1010,26,200,3,,,,,,
2014,7,8,21,30,24,0,0,0,0.17,1010,26,203,3.1,,,,,,
2014,7,8,22,30,24,0,0,0,0.17,1010,26,206,3.2,,,,,,
2014,7,8,23,30,24,0,0,0,0.17,1010,25,210,3.2,,,,,,
2014,7,9,0,30,24,0,0,0,0.17,1010,25,214,3.1,,,,,,
2014,7,9,1,30,23,0,0,0,0.17,1010,25,217,2.8000000000000003,,,,,,
2014,7,9,2,30,23,0,0,0,0.17,1010,24,220,2.5,,,,,,
2014,7,9,3,30,23,0,0,0,0.17,1010,24,222,2.2,,,,,,
2014,7,9,4,30,23,0,0,0,0.17,1010,24,222,1.9000000000000001,,,,,,
2014,7,9,5,30,23,0,0,0,0.17,1010,25,221,1.8,,,,,,
2014,7,9,6,30,23,63,366,138,0.17,1010,26,219,2,,,,,,
2014,7,9,7,30,23,97,599,343,0.17,1010,28,215,2.4000000000000004,,,,,,
2014,7,9,8,30,22,117,722,552,0.17,1010,29,210,2.6,,,,,,
2014,7,9,9,30,22,129,792,737,0.17,1010,31,202,2.6,,,,,,
2014,7,9,10,30,21,137,832,879,0.17,1010,32,194,2.7,,,,,,
2014,7,9,11,30,21,142,851,966,0.17,1010,33,187,2.8000000000000003,,,,,,
2014,7,9,12,30,20,152,844,989,0.17,1010,33,181,3,,,,,,
2014,7,9,13,30,20,151,832,950,0.17,1010,33,176,3.2,,,,,,
2014,7,9,14,30,20,147,803,852,0.17,1010,33,171,3.4000000000000004,,,,,,
2014,7,9,15,30,20,140,753,701,0.17,1010,32,170,3.6,,,,,,
2014,7,9,16,30,20,121,681,514,0.17,1010,31,170,3.7,,,,,,
2014,7,9,17,30,21,95,556,307,0.17,1010,30,171,3.6,,,,,,
2014,7,9,18,30,22,55,315,109,0.17,1010,28,173,3.2,,,,,,
2014,7,9,19,30,23,0,0,0,0.17,1010,27,176,2.8000000000000003,,,,,,
2014,7,9,20,30,24,0,0,0,0.17,1010,26,179,2.6,,,,,,
2014,7,9,21,30,24,0,0,0,0.17,1010,26,182,2.4000000000000004,,,,,,
2014,7,9,22,30,24,0,0,0,0.17,1010,26,185,2.3000000000000003,,,,,,
2014,7,9,23,30,24,0,0,0,0.17,1010,25,190,2.3000000000000003,,,,,,
2014,7,10,0,30,24,0,0,0,0.17,1010,25,197,2.3000000000000003,,,,,,
2014,7,10,1,30,24,0,0,0,0.17,1010,25,204,2.3000000000000003,,,,,,
2014,7,10,2,30,24,0,0,0,0.17,1010,25,214,2.2,,,,,,
2014,7,10,3,30,24,0,0,0,0.17,1010,25,220,2.1,,,,,,
2014,7,10,4,30,24,0,0,0,0.17,1010,25,221,1.9000000000000001,,,,,,
2014,7,10,5,30,24,0,0,0,0.17,1010,26,221,1.9000000000000001,,,,,,
2014,7,10,6,30,24,56,404,137,0.17,1010,27,217,2.2,,,,,,
2014,7,10,7,30,23,84,629,342,0.17,1010,28,214,2.6,,,,,,
2014,7,10,8,30,23,101,746,550,0.17,1010,29,207,2.7,,,,,,
2014,7,10,9,30,22,283,434,615,0.17,1010,30,204,2.8000000000000003,,,,,,
2014,7,10,10,30,21,352,451,755,0.17,1010,31,200,2.8000000000000003,,,,,,
2014,7,10,11,30,21,126,869,967,0.17,1010,32,193,2.9000000000000004,,,,,,
2014,7,10,12,30,20,428,457,881,0.17,1010,33,185,3.3000000000000003,,,,,,
2014,7,10,13,30,20,131,858,956,0.17,1010,33,180,3.8000000000000003,,,,,,
2014,7,10,14,30,20,428,137,549,0.17,1010,32,179,4.1000000000000005,,,,,,
2014,7,10,15,30,21,145,741,697,0.17,1010,32,179,4.2,,,,,,
2014,7,10,16,30,21,127,663,509,0.17,1010,31,182,4.1000000000000005,,,,,,
2014,7,10,17,30,21,98,540,303,0.17,1010,30,184,3.8000000000000003,,,,,,
2014,7,10,18,30,22,55,309,108,0.17,1010,28,186,3,,,,,,
2014,7,10,19,30,23,0,0,0,0.17,1010,27,187,2.2,,,,,,
2014,7,10,20,30,24,0,0,0,0.17,1010,26,189,1.7000000000000002,,,,,,
2014,7,10,21,30,24,0,0,0,0.17,1010,26,189,1.3,,,,,,
2014,7,10,22,30,24,0,0,0,0.17,1010,25,183,1.1,,,,,,
2014,7,10,23,30,23,0,0,0,0.17,1010,25,173,1.1,,,,,,
2014,7,11,0,30,23,0,0,0,0.17,1010,25,164,1.2000000000000002,,,,,,
2014,7,11,1,30,23,0,0,0,0.17,1010,25,157,1.4000000000000001,,,,,,
2014,7,11,2,30,23,0,0,0,0.17,1010,25,154,1.6,,,,,,
2014,7,11,3,30,23,0,0,0,0.17,1010,25,156,1.7000000000000002,,,,,,
2014,7,11,4,30,23,0,0,0,0.17,1010,25,159,1.8,,,,,,
2014,7,11,5,30,23,0,0,0,0.17,1010,26,161,1.9000000000000001,,,,,,
2014,7,11,6,30,24,50,463,142,0.17,1010,27,158,2.3000000000000003,,,,,,
2014,7,11,7,30,23,75,676,351,0.17,1010,29,153,2.6,,,,,,
2014,7,11,8,30,22,90,783,561,0.17,1010,30,151,2.5,,,,,,
2014,7,11,9,30,21,102,841,746,0.17,1010,31,152,2.5,,,,,,
2014,7,11,10,30,21,111,873,889,0.17,1010,32,156,2.5,,,,,,
2014,7,11,11,30,20,117,888,977,0.17,1010,33,159,2.7,,,,,,
2014,7,11,12,30,20,152,847,991,0.17,1010,34,158,2.9000000000000004,,,,,,
2014,7,11,13,30,20,150,837,954,0.17,1010,34,156,3.2,,,,,,
2014,7,11,14,30,20,144,813,857,0.17,1010,33,154,3.5,,,,,,
2014,7,11,15,30,20,136,764,706,0.17,1010,33,153,3.6,,,,,,
2014,7,11,16,30,20,119,692,518,0.17,1010,32,153,3.6,,,,,,
2014,7,11,17,30,21,94,565,309,0.17,1010,31,154,3.4000000000000004,,,,,,
2014,7,11,18,30,22,54,319,109,0.17,1010,29,159,2.8000000000000003,,,,,,
2014,7,11,19,30,23,0,0,0,0.17,1010,27,165,2.3000000000000003,,,,,,
2014,7,11,20,30,24,0,0,0,0.17,1010,27,172,2,,,,,,
2014,7,11,21,30,24,0,0,0,0.17,1010,26,178,1.8,,,,,,
2014,7,11,22,30,24,0,0,0,0.17,1010,26,186,1.6,,,,,,
2014,7,11,23,30,24,0,0,0,0.17,1010,26,197,1.4000000000000001,,,,,,
2014,7,12,0,30,24,0,0,0,0.17,1010,25,211,1.2000000000000002,,,,,,
2014,7,12,1,30,23,0,0,0,0.17,1010,25,229,1.1,,,,,,
2014,7,12,2,30,23,0,0,0,0.17,1010,25,252,1,,,,,,
2014,7,12,3,30,23,0,0,0,0.17,1010,24,280,1,,,,,,
2014,7,12,4,30,23,0,0,0,0.17,1010,24,305,1.1,,,,,,
2014,7,12,5,30,23,0,0,0,0.17,1010,24,323,1.5,,,,,,
2014,7,12,6,30,24,59,372,133,0.17,1020,26,334,1.8,,,,,,
2014,7,12,7,30,23,91,600,336,0.17,1020,28,337,1.6,,,,,,
2014,7,12,8,30,22,111,717,542,0.17,1020,30,346,1.2000000000000002,,,,,,
2014,7,12,9,30,21,133,769,722,0.17,1020,31,4,0.8,,,,,,
2014,7,12,10,30,20,147,804,863,0.17,1020,32,52,0.8,,,,,,
2014,7,12,11,30,20,435,283,709,0.17,1010,33,107,1.3,,,,,,
2014,7,12,12,30,20,492,248,738,0.17,1010,33,129,1.8,,,,,,
2014,7,12,13,30,20,401,434,818,0.17,1010,32,140,2.2,,,,,,
2014,7,12,14,30,20,162,776,842,0.17,1010,32,149,2.4000000000000004,,,,,,
2014,7,12,15,30,20,210,624,675,0.17,1010,31,157,2.5,,,,,,
2014,7,12,16,30,21,183,491,466,0.17,1010,31,160,2.4000000000000004,,,,,,
2014,7,12,17,30,21,142,247,236,0.17,1010,30,163,2.1,,,,,,
