Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,29,22,30,5,0,0,0,0.2,940,22,216,0.8,,,,,,
2007,7,29,23,30,5,0,0,0,0.2,940,22,226,0.6000000000000001,,,,,,
2007,7,30,0,30,4,0,0,0,0.2,940,21,241,0.6000000000000001,,,,,,
2007,7,30,1,30,4,0,0,0,0.2,940,20,261,0.5,,,,,,
2007,7,30,2,30,4,0,0,0,0.2,940,20,277,0.5,,,,,,
2007,7,30,3,30,5,0,0,0,0.2,940,19,286,0.4,,,,,,
2007,7,30,4,30,5,0,0,0,0.2,940,19,289,0.4,,,,,,
2007,7,30,5,30,6,27,241,46,0.2,940,21,287,0.7000000000000001,,,,,,
2007,7,30,6,30,7,65,581,231,0.2,940,24,284,1.1,,,,,,
2007,7,30,7,30,7,86,740,443,0.2,940,28,279,1.6,,,,,,
2007,7,30,8,30,7,103,820,642,0.2,940,31,268,2,,,,,,
2007,7,30,9,30,6,115,866,809,0.2,940,34,253,2.4000000000000004,,,,,,
2007,7,30,10,30,5,126,887,927,0.2,940,36,246,2.9000000000000004,,,,,,
2007,7,30,11,30,5,132,897,988,0.2,940,37,245,3.3000000000000003,,,,,,
2007,7,30,12,30,5,133,895,987,0.2,940,38,244,3.7,,,,,,
2007,7,30,13,30,4,116,902,928,0.2,940,38,245,4,,,,,,
2007,7,30,14,30,4,111,871,806,0.2,940,37,246,4.1000000000000005,,,,,,
2007,7,30,15,30,4,102,818,636,0.2,940,36,247,4,,,,,,
2007,7,30,16,30,5,86,735,436,0.2,940,35,248,3.6,,,,,,
2007,7,30,17,30,5,64,574,224,0.2,940,32,247,2.8000000000000003,,,,,,
2007,7,30,18,30,6,24,225,41,0.2,940,28,231,2,,,,,,
2007,7,30,19,30,8,0,0,0,0.2,940,25,215,1.8,,,,,,
2007,7,30,20,30,9,0,0,0,0.2,940,24,210,1.8,,,,,,
2007,7,30,21,30,10,0,0,0,0.2,940,22,212,1.6,,,,,,
2007,7,30,22,30,10,0,0,0,0.2,940,21,211,1.1,,,,,,
2007,7,30,23,30,10,0,0,0,0.2,940,21,208,0.7000000000000001,,,,,,
2007,7,31,0,30,9,0,0,0,0.2,940,20,212,0.5,,,,,,
2007,7,31,1,30,9,0,0,0,0.2,940,20,210,0.5,,,,,,
2007,7,31,2,30,9,0,0,0,0.2,940,19,212,0.6000000000000001,,,,,,
2007,7,31,3,30,9,0,0,0,0.2,940,19,228,0.9,,,,,,
2007,7,31,4,30,9,0,0,0,0.2,940,19,241,0.7000000000000001,,,,,,
2007,7,31,5,30,9,26,230,44,0.2,940,21,253,0.5,,,,,,
2007,7,31,6,30,8,66,571,228,0.2,940,24,263,0.6000000000000001,,,,,,
2007,7,31,7,30,7,94,715,437,0.2,940,27,252,0.9,,,,,,
2007,7,31,8,30,6,110,803,637,0.2,940,31,233,1.2000000000000002,,,,,,
2007,7,31,9,30,5,122,853,804,0.2,940,34,216,1.6,,,,,,
2007,7,31,10,30,5,132,877,922,0.2,940,36,213,2.2,,,,,,
2007,7,31,11,30,4,137,887,983,0.2,940,37,217,2.7,,,,,,
2007,7,31,12,30,4,140,882,980,0.2,940,38,219,3,,,,,,
2007,7,31,13,30,4,153,839,908,0.2,940,38,222,3.4000000000000004,,,,,,
2007,7,31,14,30,5,150,796,784,0.2,940,37,223,3.5,,,,,,
2007,7,31,15,30,5,139,729,614,0.2,940,36,226,3.5,,,,,,
2007,7,31,16,30,8,91,723,433,0.21,940,36,228,4.2,,,,,,
2007,7,31,17,30,7,67,559,221,0.21,940,33,226,3.4000000000000004,,,,,,
2007,7,31,18,30,8,25,198,39,0.21,940,30,218,2.4000000000000004,,,,,,
2007,7,31,19,30,8,0,0,0,0.21,940,27,203,1.7000000000000002,,,,,,
2007,7,31,20,30,8,0,0,0,0.21,940,26,193,1.3,,,,,,
2007,7,31,21,30,8,0,0,0,0.21,940,25,197,1,,,,,,
2007,7,31,22,30,8,0,0,0,0.21,940,24,207,0.8,,,,,,
2007,7,31,23,30,7,0,0,0,0.21,940,23,218,0.7000000000000001,,,,,,
2005,8,1,0,30,7,0,0,0,0.21,940,23,236,0.6000000000000001,,,,,,
2005,8,1,1,30,7,0,0,0,0.21,940,22,253,0.5,,,,,,
2005,8,1,2,30,8,0,0,0,0.21,940,22,270,0.4,,,,,,
2005,8,1,3,30,8,0,0,0,0.21,940,21,287,0.30000000000000004,,,,,,
2005,8,1,4,30,9,0,0,0,0.21,940,21,298,0.30000000000000004,,,,,,
2005,8,1,5,30,9,26,211,42,0.21,940,23,285,0.4,,,,,,
2005,8,1,6,30,8,68,568,226,0.21,940,27,264,0.8,,,,,,
2005,8,1,7,30,7,92,727,439,0.21,940,31,256,1.4000000000000001,,,,,,
2005,8,1,8,30,6,108,816,641,0.21,940,34,236,1.9000000000000001,,,,,,
2005,8,1,9,30,5,118,867,810,0.21,940,36,226,2.3000000000000003,,,,,,
2005,8,1,10,30,5,119,906,934,0.21,940,37,221,2.8000000000000003,,,,,,
2005,8,1,11,30,5,123,920,998,0.21,940,38,219,3.3000000000000003,,,,,,
2005,8,1,12,30,5,124,919,998,0.21,940,39,220,3.7,,,,,,
2005,8,1,13,30,4,123,905,935,0.21,940,39,223,4,,,,,,
2005,8,1,14,30,4,117,877,813,0.21,940,38,225,4.2,,,,,,
2005,8,1,15,30,4,107,827,644,0.21,940,37,225,4.2,,,,,,
2005,8,1,16,30,4,91,741,440,0.21,940,36,223,4,,,,,,
2005,8,1,17,30,4,66,579,224,0.21,940,33,220,3.2,,,,,,
2005,8,1,18,30,5,24,206,38,0.21,940,29,212,2.4000000000000004,,,,,,
2005,8,1,19,30,6,0,0,0,0.21,940,26,202,2,,,,,,
2005,8,1,20,30,7,0,0,0,0.21,940,24,197,1.5,,,,,,
2005,8,1,21,30,8,0,0,0,0.21,940,23,203,1,,,,,,
2005,8,1,22,30,8,0,0,0,0.21,940,22,202,0.7000000000000001,,,,,,
2005,8,1,23,30,8,0,0,0,0.21,940,22,207,0.4,,,,,,
2005,8,2,0,30,7,0,0,0,0.21,940,22,233,0.2,,,,,,
2005,8,2,1,30,7,0,0,0,0.21,940,21,292,0.2,,,,,,
2005,8,2,2,30,8,0,0,0,0.21,940,21,337,0.2,,,,,,
2005,8,2,3,30,8,0,0,0,0.21,940,20,357,0.30000000000000004,,,,,,
2005,8,2,4,30,8,0,0,0,0.21,940,20,3,0.30000000000000004,,,,,,
2005,8,2,5,30,8,24,241,42,0.21,940,22,334,0.4,,,,,,
2005,8,2,6,30,7,61,619,233,0.21,940,26,314,0.6000000000000001,,,,,,
2005,8,2,7,30,7,81,777,450,0.21,940,30,268,1.1,,,,,,
2005,8,2,8,30,6,94,860,654,0.21,940,34,252,1.7000000000000002,,,,,,
2005,8,2,9,30,5,103,905,824,0.21,940,36,240,2.2,,,,,,
2005,8,2,10,30,4,114,923,943,0.21,940,37,232,2.6,,,,,,
2005,8,2,11,30,4,120,929,1002,0.21,940,38,227,3.1,,,,,,
2005,8,2,12,30,4,123,922,998,0.21,940,38,225,3.6,,,,,,
2005,8,2,13,30,4,116,913,934,0.21,940,38,225,4,,,,,,
2005,8,2,14,30,4,112,880,810,0.21,940,37,226,4.2,,,,,,
2005,8,2,15,30,4,104,825,638,0.21,940,36,226,4.2,,,,,,
2005,8,2,16,30,4,90,733,433,0.21,940,34,226,3.9000000000000004,,,,,,
2005,8,2,17,30,4,66,565,219,0.21,940,31,224,3.1,,,,,,
2005,8,2,18,30,5,23,188,35,0.21,940,27,212,2.4000000000000004,,,,,,
2005,8,2,19,30,6,0,0,0,0.21,940,25,201,2,,,,,,
2005,8,2,20,30,7,0,0,0,0.21,940,23,194,1.5,,,,,,
2005,8,2,21,30,7,0,0,0,0.21,940,22,193,1,,,,,,
2005,8,2,22,30,7,0,0,0,0.21,940,22,204,0.6000000000000001,,,,,,
2005,8,2,23,30,7,0,0,0,0.21,940,21,214,0.30000000000000004,,,,,,
2005,8,3,0,30,7,0,0,0,0.21,940,21,263,0.2,,,,,,
2005,8,3,1,30,7,0,0,0,0.21,940,20,325,0.30000000000000004,,,,,,
2005,8,3,2,30,7,0,0,0,0.21,940,20,339,0.4,,,,,,
2005,8,3,3,30,7,0,0,0,0.21,940,20,344,0.30000000000000004,,,,,,
2005,8,3,4,30,7,0,0,0,0.21,940,20,348,0.2,,,,,,
2005,8,3,5,30,7,24,216,39,0.21,940,21,336,0.1,,,,,,
2005,8,3,6,30,7,63,587,225,0.21,940,25,358,0.30000000000000004,,,,,,
2005,8,3,7,30,5,85,748,439,0.21,940,30,183,0.8,,,,,,
2005,8,3,8,30,4,100,833,642,0.21,940,33,191,1.4000000000000001,,,,,,
2005,8,3,9,30,4,111,881,811,0.21,940,35,204,1.8,,,,,,
2005,8,3,10,30,3,117,909,932,0.21,940,36,211,2.3000000000000003,,,,,,
2005,8,3,11,30,3,122,919,994,0.21,940,37,216,2.8000000000000003,,,,,,
2005,8,3,12,30,3,125,914,991,0.21,940,38,219,3.1,,,,,,
2005,8,3,13,30,3,124,897,925,0.21,940,38,224,3.4000000000000004,,,,,,
2005,8,3,14,30,3,119,863,801,0.21,940,37,228,3.6,,,,,,
2005,8,3,15,30,3,109,807,629,0.21,940,36,229,3.5,,,,,,
2005,8,3,16,30,3,93,713,426,0.21,940,35,230,3.4000000000000004,,,,,,
2005,8,3,17,30,3,68,542,213,0.21,940,32,230,2.7,,,,,,
2005,8,3,18,30,4,22,168,32,0.21,940,28,221,1.9000000000000001,,,,,,
2005,8,3,19,30,5,0,0,0,0.21,940,26,212,1.4000000000000001,,,,,,
2005,8,3,20,30,6,0,0,0,0.21,940,24,209,0.9,,,,,,
2005,8,3,21,30,6,0,0,0,0.21,940,23,221,0.6000000000000001,,,,,,
2005,8,3,22,30,6,0,0,0,0.21,940,23,241,0.4,,,,,,
2005,8,3,23,30,5,0,0,0,0.21,940,22,286,0.4,,,,,,
2005,8,4,0,30,4,0,0,0,0.21,940,21,320,0.5,,,,,,
2005,8,4,1,30,4,0,0,0,0.21,940,21,338,0.5,,,,,,
2005,8,4,2,30,5,0,0,0,0.21,940,20,350,0.5,,,,,,
2005,8,4,3,30,5,0,0,0,0.21,940,20,357,0.6000000000000001,,,,,,
2005,8,4,4,30,5,0,0,0,0.21,940,20,2,0.6000000000000001,,,,,,
2005,8,4,5,30,5,24,179,36,0.21,940,22,1,0.9,,,,,,
2005,8,4,6,30,4,70,537,217,0.21,940,26,6,1,,,,,,
2005,8,4,7,30,4,97,700,427,0.21,940,30,357,0.5,,,,,,
2005,8,4,8,30,2,115,789,627,0.21,940,34,33,0.4,,,,,,
2005,8,4,9,30,4,126,844,795,0.21,940,37,152,0.9,,,,,,
2005,8,4,10,30,5,138,865,913,0.21,940,38,178,1.3,,,,,,
2005,8,4,11,30,6,143,877,974,0.21,940,39,192,1.7000000000000002,,,,,,
2005,8,4,12,30,6,146,870,970,0.21,940,40,202,2,,,,,,
2005,8,4,13,30,6,131,872,910,0.21,940,39,207,2.4000000000000004,,,,,,
2005,8,4,14,30,6,131,828,784,0.21,940,38,209,2.7,,,,,,
2005,8,4,15,30,6,122,764,613,0.21,940,37,208,2.9000000000000004,,,,,,
2005,8,4,16,30,6,109,647,410,0.2,940,36,208,3,,,,,,
2005,8,4,17,30,6,78,464,201,0.2,940,33,211,2.6,,,,,,
2005,8,4,18,30,6,21,113,28,0.2,940,30,212,1.8,,,,,,
2005,8,4,19,30,6,0,0,0,0.2,940,27,212,1.3,,,,,,
2005,8,4,20,30,6,0,0,0,0.2,940,26,227,0.8,,,,,,
2005,8,4,21,30,5,0,0,0,0.2,940,25,276,0.6000000000000001,,,,,,
2005,8,4,22,30,5,0,0,0,0.2,940,25,296,0.5,,,,,,
2005,8,4,23,30,5,0,0,0,0.2,940,24,309,0.5,,,,,,
2005,8,5,0,30,5,0,0,0,0.2,940,24,317,0.5,,,,,,
2005,8,5,1,30,5,0,0,0,0.2,940,23,322,0.5,,,,,,
2005,8,5,2,30,5,0,0,0,0.2,940,23,327,0.4,,,,,,
2005,8,5,3,30,4,0,0,0,0.2,940,23,332,0.30000000000000004,,,,,,
2005,8,5,4,30,4,0,0,0,0.2,940,23,345,0.4,,,,,,
2005,8,5,5,30,4,25,104,32,0.2,940,25,336,0.6000000000000001,,,,,,
2005,8,5,6,30,3,83,445,203,0.2,940,27,358,0.7000000000000001,,,,,,
2005,8,5,7,30,3,196,86,237,0.2,940,31,19,0.9,,,,,,
2005,8,5,8,30,5,144,710,603,0.2,940,34,98,1.5,,,,,,
2005,8,5,9,30,7,149,785,770,0.2,940,37,120,1.8,,,,,,
2005,8,5,10,30,9,364,32,393,0.2,940,38,129,1.7000000000000002,,,,,,
2005,8,5,11,30,10,151,847,952,0.2,940,39,144,1.6,,,,,,
2005,8,5,12,30,10,167,823,944,0.2,940,38,163,1.7000000000000002,,,,,,
2005,8,5,13,30,10,163,804,879,0.2,940,38,178,1.9000000000000001,,,,,,
2005,8,5,14,30,11,164,750,754,0.2,940,37,183,2.1,,,,,,
2005,8,5,15,30,11,61,0,61,0.2,940,36,186,2.3000000000000003,,,,,,
2005,8,5,16,30,11,168,413,358,0.2,940,35,192,2.4000000000000004,,,,,,
2005,8,5,17,30,11,85,0,85,0.2,940,34,199,2.1,,,,,,
2005,8,5,18,30,11,10,0,10,0.2,940,32,204,1.9000000000000001,,,,,,
2005,8,5,19,30,11,0,0,0,0.2,940,30,201,2,,,,,,
2005,8,5,20,30,11,0,0,0,0.2,940,28,194,1.9000000000000001,,,,,,
2005,8,5,21,30,10,0,0,0,0.2,940,27,187,1.7000000000000002,,,,,,
2005,8,5,22,30,10,0,0,0,0.2,940,27,184,1.4000000000000001,,,,,,
2005,8,5,23,30,10,0,0,0,0.2,940,27,186,1,,,,,,
2005,8,6,0,30,10,0,0,0,0.2,940,26,180,0.6000000000000001,,,,,,
2005,8,6,1,30,10,0,0,0,0.2,940,26,163,0.30000000000000004,,,,,,
2005,8,6,2,30,10,0,0,0,0.2,940,25,137,0.30000000000000004,,,,,,
2005,8,6,3,30,10,0,0,0,0.2,940,25,108,0.30000000000000004,,,,,,
2005,8,6,4,30,10,0,0,0,0.2,940,25,86,0.4,,,,,,
2005,8,6,5,30,11,23,81,28,0.2,940,27,68,0.7000000000000001,,,,,,
2005,8,6,6,30,11,88,397,195,0.2,940,29,70,0.9,,,,,,
2005,8,6,7,30,11,145,525,390,0.2,940,32,126,1.1,,,,,,
2005,8,6,8,30,13,173,637,585,0.2,940,35,162,1.4000000000000001,,,,,,
2005,8,6,9,30,13,194,700,748,0.2,940,37,182,1.7000000000000002,,,,,,
2005,8,6,10,30,13,171,792,877,0.2,940,38,196,2,,,,,,
2005,8,6,11,30,13,193,783,933,0.2,940,38,204,2.3000000000000003,,,,,,
2005,8,6,12,30,13,201,772,929,0.2,940,39,208,2.5,,,,,,
2005,8,6,13,30,12,371,461,781,0.2,940,38,211,2.6,,,,,,
2005,8,6,14,30,12,274,505,670,0.2,940,37,215,2.7,,,,,,
2005,8,6,15,30,12,223,485,533,0.2,940,36,221,2.7,,,,,,
2005,8,6,16,30,12,162,389,341,0.2,940,35,227,2.7,,,,,,
2005,8,6,17,30,13,73,0,73,0.2,940,33,227,2.3000000000000003,,,,,,
2005,8,6,18,30,13,7,0,7,0.2,940,31,219,2,,,,,,
2005,8,6,19,30,13,0,0,0,0.2,940,29,210,2.1,,,,,,
2005,8,6,20,30,12,0,0,0,0.2,940,28,203,2,,,,,,
2005,8,6,21,30,12,0,0,0,0.2,940,27,200,1.8,,,,,,
2005,8,6,22,30,11,0,0,0,0.2,940,26,203,1.6,,,,,,
2005,8,6,23,30,11,0,0,0,0.2,940,26,210,1.4000000000000001,,,,,,
2005,8,7,0,30,10,0,0,0,0.2,940,26,216,1.1,,,,,,
2005,8,7,1,30,10,0,0,0,0.2,940,25,226,0.8,,,,,,
2005,8,7,2,30,10,0,0,0,0.2,940,24,236,0.5,,,,,,
2005,8,7,3,30,10,0,0,0,0.2,940,24,253,0.4,,,,,,
2005,8,7,4,30,11,0,0,0,0.2,940,24,265,0.4,,,,,,
2005,8,7,5,30,11,22,77,27,0.2,940,25,261,0.6000000000000001,,,,,,
2005,8,7,6,30,10,88,394,194,0.2,940,28,242,1,,,,,,
2005,8,7,7,30,9,129,571,396,0.2,940,31,225,1.6,,,,,,
2005,8,7,8,30,9,158,670,590,0.2,940,34,210,2.1,,,,,,
2005,8,7,9,30,10,182,722,752,0.2,940,35,196,2.6,,,,,,
2005,8,7,10,30,10,142,835,886,0.2,940,36,187,3,,,,,,
2005,8,7,11,30,10,145,853,949,0.2,940,37,189,3.1,,,,,,
2005,8,7,12,30,10,143,856,949,0.2,940,38,202,3.4000000000000004,,,,,,
2005,8,7,13,30,10,138,843,886,0.2,940,39,214,3.9000000000000004,,,,,,
2005,8,7,14,30,9,133,806,764,0.2,940,38,218,4.3,,,,,,
2005,8,7,15,30,9,124,742,596,0.2,940,37,220,4.5,,,,,,
2005,8,7,16,30,9,112,619,394,0.2,940,35,214,4.4,,,,,,
2005,8,7,17,30,9,81,416,188,0.2,940,32,207,4,,,,,,
2005,8,7,18,30,9,18,82,22,0.2,940,29,206,3.4000000000000004,,,,,,
2005,8,7,19,30,9,0,0,0,0.2,940,27,206,2.6,,,,,,
2005,8,7,20,30,9,0,0,0,0.2,940,26,208,2,,,,,,
2005,8,7,21,30,9,0,0,0,0.2,940,25,210,1.4000000000000001,,,,,,
2005,8,7,22,30,9,0,0,0,0.2,940,24,204,1,,,,,,
2005,8,7,23,30,9,0,0,0,0.2,940,24,196,0.8,,,,,,
2005,8,8,0,30,9,0,0,0,0.2,940,23,194,0.6000000000000001,,,,,,
2005,8,8,1,30,9,0,0,0,0.2,940,23,200,0.5,,,,,,
2005,8,8,2,30,9,0,0,0,0.2,940,23,218,0.30000000000000004,,,,,,
2005,8,8,3,30,9,0,0,0,0.2,940,23,240,0.30000000000000004,,,,,,
2005,8,8,4,30,8,0,0,0,0.2,940,23,238,0.4,,,,,,
2005,8,8,5,30,8,21,129,29,0.2,940,24,222,0.9,,,,,,
2005,8,8,6,30,8,84,342,175,0.2,940,27,213,1.5,,,,,,
2005,8,8,7,30,8,99,670,410,0.2,940,31,221,1.8,,,,,,
2005,8,8,8,30,8,118,764,609,0.2,940,34,228,2,,,,,,
2005,8,8,9,30,8,133,815,774,0.2,940,36,230,2.2,,,,,,
2005,8,8,10,30,8,321,500,766,0.2,940,37,225,2.7,,,,,,
2005,8,8,11,30,8,413,474,860,0.2,940,38,221,3.3000000000000003,,,,,,
2005,8,8,12,30,8,416,437,827,0.2,940,39,221,3.9000000000000004,,,,,,
2005,8,8,13,30,8,348,532,819,0.2,940,38,222,4.3,,,,,,
2005,8,8,14,30,8,283,519,689,0.2,940,37,224,4.5,,,,,,
2005,8,8,15,30,8,143,706,591,0.2,940,36,224,4.5,,,,,,
2005,8,8,16,30,8,118,604,392,0.2,940,35,222,4.3,,,,,,
2005,8,8,17,30,8,79,424,187,0.2,940,32,217,3.9000000000000004,,,,,,
2005,8,8,18,30,8,17,77,21,0.2,940,29,207,3.6,,,,,,
2005,8,8,19,30,8,0,0,0,0.2,940,27,200,3.2,,,,,,
2005,8,8,20,30,8,0,0,0,0.2,940,25,198,2.7,,,,,,
2005,8,8,21,30,8,0,0,0,0.2,940,24,203,2.2,,,,,,
2005,8,8,22,30,8,0,0,0,0.2,940,24,205,1.7000000000000002,,,,,,
2005,8,8,23,30,8,0,0,0,0.2,940,23,205,1.3,,,,,,
2005,8,9,0,30,8,0,0,0,0.2,940,23,202,1,,,,,,
2005,8,9,1,30,8,0,0,0,0.2,940,22,200,1,,,,,,
2005,8,9,2,30,8,0,0,0,0.2,940,22,199,1,,,,,,
2005,8,9,3,30,7,0,0,0,0.2,940,21,199,0.9,,,,,,
2005,8,9,4,30,7,0,0,0,0.2,940,21,199,1,,,,,,
2005,8,9,5,30,7,21,91,26,0.2,940,23,202,1.3,,,,,,
2005,8,9,6,30,7,80,447,198,0.2,940,26,197,1.7000000000000002,,,,,,
2005,8,9,7,30,6,114,630,405,0.2,940,29,210,2,,,,,,
2005,8,9,8,30,6,135,732,604,0.2,940,32,221,2.3000000000000003,,,,,,
2005,8,9,9,30,7,150,788,770,0.2,940,35,220,2.5,,,,,,
2005,8,9,10,30,7,149,838,893,0.2,940,36,213,2.9000000000000004,,,,,,
2005,8,9,11,30,7,159,842,951,0.2,940,37,207,3.3000000000000003,,,,,,
2005,8,9,12,30,8,166,830,945,0.2,940,37,204,3.6,,,,,,
2005,8,9,13,30,8,134,855,889,0.2,940,37,205,3.9000000000000004,,,,,,
2005,8,9,14,30,8,130,817,765,0.2,940,37,208,4.1000000000000005,,,,,,
2005,8,9,15,30,8,119,756,596,0.2,940,36,213,4.2,,,,,,
2005,8,9,16,30,9,106,637,393,0.2,940,34,217,4.2,,,,,,
2005,8,9,17,30,9,73,453,186,0.2,940,31,216,4,,,,,,
2005,8,9,18,30,10,16,85,20,0.2,940,28,207,3.8000000000000003,,,,,,
2005,8,9,19,30,10,0,0,0,0.2,940,26,204,3.5,,,,,,
2005,8,9,20,30,11,0,0,0,0.2,940,25,202,3,,,,,,
2005,8,9,21,30,11,0,0,0,0.2,940,23,200,2.7,,,,,,
2005,8,9,22,30,12,0,0,0,0.2,940,23,202,2.4000000000000004,,,,,,
2005,8,9,23,30,12,0,0,0,0.2,940,22,206,2.1,,,,,,
2005,8,10,0,30,12,0,0,0,0.2,940,22,212,1.8,,,,,,
2005,8,10,1,30,12,0,0,0,0.2,940,21,213,1.4000000000000001,,,,,,
2005,8,10,2,30,12,0,0,0,0.2,940,21,211,1.1,,,,,,
2005,8,10,3,30,12,0,0,0,0.2,940,20,210,1,,,,,,
2005,8,10,4,30,12,0,0,0,0.2,940,20,211,1.1,,,,,,
2005,8,10,5,30,11,20,114,26,0.2,940,22,210,1.3,,,,,,
2005,8,10,6,30,11,73,476,198,0.2,940,24,217,1.5,,,,,,
2005,8,10,7,30,10,104,654,406,0.2,940,28,251,1.7000000000000002,,,,,,
2005,8,10,8,30,9,123,753,605,0.2,940,31,281,1.8,,,,,,
2005,8,10,9,30,9,136,813,773,0.2,940,34,282,2,,,,,,
2005,8,10,10,30,8,126,872,900,0.2,940,36,273,2.3000000000000003,,,,,,
2005,8,10,11,30,8,131,886,962,0.2,940,37,264,2.8000000000000003,,,,,,
2005,8,10,12,30,7,132,886,961,0.2,940,37,256,3.5,,,,,,
2005,8,10,13,30,7,135,862,895,0.2,940,37,252,4.2,,,,,,
2005,8,10,14,30,7,126,832,772,0.2,940,36,251,4.6000000000000005,,,,,,
2005,8,10,15,30,7,113,781,603,0.2,940,35,252,4.6000000000000005,,,,,,
2005,8,10,16,30,7,96,679,400,0.2,940,33,254,4.2,,,,,,
2005,8,10,17,30,7,65,507,191,0.2,940,30,252,3.2,,,,,,
2005,8,10,18,30,8,15,110,20,0.2,940,27,234,2.4000000000000004,,,,,,
2005,8,10,19,30,9,0,0,0,0.2,940,25,222,2.2,,,,,,
2005,8,10,20,30,10,0,0,0,0.2,940,24,220,1.9000000000000001,,,,,,
2005,8,10,21,30,10,0,0,0,0.2,940,23,219,1.6,,,,,,
2005,8,10,22,30,11,0,0,0,0.2,940,22,214,1.2000000000000002,,,,,,
2005,8,10,23,30,11,0,0,0,0.2,940,21,214,1.1,,,,,,
2005,8,11,0,30,11,0,0,0,0.2,940,20,224,1,,,,,,
2005,8,11,1,30,10,0,0,0,0.2,940,20,227,0.8,,,,,,
2005,8,11,2,30,10,0,0,0,0.2,940,20,229,0.8,,,,,,
2005,8,11,3,30,9,0,0,0,0.2,940,19,229,0.8,,,,,,
2005,8,11,4,30,9,0,0,0,0.2,940,19,229,0.8,,,,,,
2005,8,11,5,30,8,19,176,28,0.2,940,21,226,1,,,,,,
2005,8,11,6,30,7,60,581,210,0.2,940,24,242,1.5,,,,,,
2005,8,11,7,30,5,82,751,426,0.2,940,28,270,2,,,,,,
2005,8,11,8,30,4,97,837,631,0.2,940,31,278,2.2,,,,,,
2005,8,11,9,30,4,108,886,802,0.2,940,34,276,2.3000000000000003,,,,,,
2005,8,11,10,30,3,115,913,923,0.2,940,36,262,2.5,,,,,,
2005,8,11,11,30,3,119,925,985,0.2,940,37,248,2.8000000000000003,,,,,,
2005,8,11,12,30,3,120,923,983,0.2,940,38,237,3.2,,,,,,
2005,8,11,13,30,3,114,914,918,0.2,940,38,234,3.6,,,,,,
2005,8,11,14,30,3,109,883,792,0.2,940,37,232,3.8000000000000003,,,,,,
2005,8,11,15,30,3,100,828,618,0.2,940,36,232,3.8000000000000003,,,,,,
2005,8,11,16,30,4,84,736,412,0.2,940,34,232,3.6,,,,,,
2005,8,11,17,30,4,59,558,195,0.2,940,31,232,2.8000000000000003,,,,,,
2005,8,11,18,30,5,14,129,19,0.2,940,27,222,2,,,,,,
2005,8,11,19,30,6,0,0,0,0.2,940,25,218,1.6,,,,,,
2005,8,11,20,30,7,0,0,0,0.2,940,23,214,1.2000000000000002,,,,,,
2005,8,11,21,30,7,0,0,0,0.2,940,22,206,1.1,,,,,,
2005,8,11,22,30,7,0,0,0,0.2,940,21,204,0.9,,,,,,
2005,8,11,23,30,7,0,0,0,0.2,940,20,214,0.9,,,,,,
2005,8,12,0,30,7,0,0,0,0.2,940,20,218,0.8,,,,,,
2005,8,12,1,30,7,0,0,0,0.2,940,19,222,0.8,,,,,,
2005,8,12,2,30,6,0,0,0,0.2,940,19,229,0.8,,,,,,
2005,8,12,3,30,6,0,0,0,0.2,940,18,237,0.7000000000000001,,,,,,
2005,8,12,4,30,6,0,0,0,0.2,940,18,245,0.7000000000000001,,,,,,
2005,8,12,5,30,6,18,211,28,0.2,940,20,243,1,,,,,,
2005,8,12,6,30,5,55,628,216,0.2,940,23,245,1.5,,,,,,
2005,8,12,7,30,5,74,794,437,0.2,940,27,254,1.9000000000000001,,,,,,
2005,8,12,8,30,4,87,878,645,0.2,940,30,261,2.2,,,,,,
2005,8,12,9,30,3,96,925,818,0.2,940,33,256,2.6,,,,,,
2005,8,12,10,30,3,106,945,940,0.2,940,34,243,3.1,,,,,,
2005,8,12,11,30,3,111,953,1002,0.2,940,35,234,3.6,,,,,,
2005,8,12,12,30,3,115,946,997,0.2,940,36,229,4.1000000000000005,,,,,,
2005,8,12,13,30,4,114,928,928,0.2,940,35,228,4.4,,,,,,
2005,8,12,14,30,4,110,893,799,0.2,940,34,227,4.5,,,,,,
2005,8,12,15,30,5,100,839,622,0.2,940,33,227,4.3,,,,,,
2005,8,12,16,30,5,83,746,413,0.2,940,31,226,3.9000000000000004,,,,,,
2005,8,12,17,30,6,59,566,195,0.2,940,28,222,3.3000000000000003,,,,,,
2005,8,12,18,30,7,13,122,17,0.2,940,24,212,2.9000000000000004,,,,,,
2005,8,12,19,30,9,0,0,0,0.2,940,22,208,2.5,,,,,,
2005,8,12,20,30,10,0,0,0,0.2,940,20,208,2,,,,,,
2005,8,12,21,30,10,0,0,0,0.2,940,19,210,1.4000000000000001,,,,,,
2005,8,12,22,30,10,0,0,0,0.2,940,18,214,1,,,,,,
2005,8,12,23,30,10,0,0,0,0.2,940,18,210,0.8,,,,,,
2005,8,13,0,30,10,0,0,0,0.2,940,17,211,0.8,,,,,,
2005,8,13,1,30,10,0,0,0,0.2,940,17,216,0.7000000000000001,,,,,,
2005,8,13,2,30,9,0,0,0,0.2,940,16,225,0.7000000000000001,,,,,,
2005,8,13,3,30,9,0,0,0,0.2,940,16,232,0.7000000000000001,,,,,,
