Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,6,1,30,15,0,0,0,0.13,980,17,206,0.8,,,,,,
2007,8,6,2,30,15,0,0,0,0.13,980,17,206,0.7000000000000001,,,,,,
2007,8,6,3,30,15,0,0,0,0.13,980,17,204,0.5,,,,,,
2007,8,6,4,30,15,0,0,0,0.13,980,17,197,0.5,,,,,,
2007,8,6,5,30,15,25,100,32,0.13,980,18,183,0.6000000000000001,,,,,,
2007,8,6,6,30,15,46,0,46,0.13,980,19,186,0.9,,,,,,
2007,8,6,7,30,14,138,0,138,0.13,980,21,198,1.3,,,,,,
2007,8,6,8,30,14,293,105,361,0.13,980,23,209,2,,,,,,
2007,8,6,9,30,13,135,849,811,0.13,980,24,218,2.8000000000000003,,,,,,
2007,8,6,10,30,13,114,925,944,0.13,980,25,225,3.5,,,,,,
2007,8,6,11,30,13,112,945,1009,0.13,980,26,231,4,,,,,,
2007,8,6,12,30,12,109,949,1009,0.13,980,26,235,4.2,,,,,,
2007,8,6,13,30,12,100,947,944,0.13,980,26,239,4.2,,,,,,
2007,8,6,14,30,11,92,925,819,0.13,980,25,242,4.1000000000000005,,,,,,
2007,8,6,15,30,11,82,880,644,0.13,980,24,245,3.8000000000000003,,,,,,
2007,8,6,16,30,11,68,805,436,0.13,980,23,248,3.4000000000000004,,,,,,
2007,8,6,17,30,11,50,645,215,0.13,980,21,251,2.7,,,,,,
2007,8,6,18,30,11,16,232,27,0.13,980,19,256,1.9000000000000001,,,,,,
2007,8,6,19,30,12,0,0,0,0.13,980,18,264,1.2000000000000002,,,,,,
2007,8,6,20,30,12,0,0,0,0.13,980,17,274,0.7000000000000001,,,,,,
2007,8,6,21,30,12,0,0,0,0.13,980,17,294,0.4,,,,,,
2007,8,6,22,30,12,0,0,0,0.13,980,16,262,0.30000000000000004,,,,,,
2007,8,6,23,30,12,0,0,0,0.13,980,16,219,0.30000000000000004,,,,,,
2007,8,7,0,30,12,0,0,0,0.13,980,15,208,0.4,,,,,,
2007,8,7,1,30,12,0,0,0,0.13,980,15,201,0.4,,,,,,
2007,8,7,2,30,12,0,0,0,0.13,980,15,188,0.30000000000000004,,,,,,
2007,8,7,3,30,12,0,0,0,0.13,980,15,156,0.30000000000000004,,,,,,
2007,8,7,4,30,12,0,0,0,0.13,980,15,120,0.5,,,,,,
2007,8,7,5,30,12,22,190,34,0.13,980,16,105,0.7000000000000001,,,,,,
2007,8,7,6,30,12,40,0,40,0.13,980,19,106,0.9,,,,,,
2007,8,7,7,30,11,104,0,104,0.13,980,21,129,1,,,,,,
2007,8,7,8,30,10,291,97,354,0.13,980,22,166,1.4000000000000001,,,,,,
2007,8,7,9,30,9,109,884,812,0.13,980,24,193,2.1,,,,,,
2007,8,7,10,30,9,103,931,938,0.13,980,25,206,2.8000000000000003,,,,,,
2007,8,7,11,30,9,108,940,999,0.13,980,26,213,3.5,,,,,,
2007,8,7,12,30,9,111,935,995,0.13,980,27,220,4,,,,,,
2007,8,7,13,30,10,106,923,928,0.13,980,26,226,4.3,,,,,,
2007,8,7,14,30,10,103,889,801,0.13,980,25,231,4.1000000000000005,,,,,,
2007,8,7,15,30,11,95,835,626,0.13,980,24,237,3.7,,,,,,
2007,8,7,16,30,11,74,768,423,0.13,980,23,240,3,,,,,,
2007,8,7,17,30,11,55,599,206,0.13,980,21,243,2.3000000000000003,,,,,,
2007,8,7,18,30,12,16,183,24,0.13,980,19,247,1.6,,,,,,
2007,8,7,19,30,12,0,0,0,0.13,980,18,251,1.1,,,,,,
2007,8,7,20,30,13,0,0,0,0.13,980,18,263,0.7000000000000001,,,,,,
2007,8,7,21,30,13,0,0,0,0.13,980,18,296,0.4,,,,,,
2007,8,7,22,30,13,0,0,0,0.13,980,18,305,0.2,,,,,,
2007,8,7,23,30,13,0,0,0,0.13,980,18,1,0.1,,,,,,
2007,8,8,0,30,13,0,0,0,0.13,980,18,59,0.2,,,,,,
2007,8,8,1,30,13,0,0,0,0.13,980,17,82,0.30000000000000004,,,,,,
2007,8,8,2,30,13,0,0,0,0.13,980,17,84,0.4,,,,,,
2007,8,8,3,30,13,0,0,0,0.13,980,16,85,0.5,,,,,,
2007,8,8,4,30,13,0,0,0,0.13,980,16,88,0.6000000000000001,,,,,,
2007,8,8,5,30,13,21,194,32,0.13,980,18,95,0.8,,,,,,
2007,8,8,6,30,13,62,577,217,0.13,980,20,93,0.6000000000000001,,,,,,
2007,8,8,7,30,12,72,788,441,0.13,980,23,132,0.6000000000000001,,,,,,
2007,8,8,8,30,11,87,862,645,0.13,980,25,218,1.3,,,,,,
2007,8,8,9,30,11,99,903,815,0.13,980,27,227,2.1,,,,,,
2007,8,8,10,30,10,110,921,935,0.13,980,28,229,3,,,,,,
2007,8,8,11,30,10,116,930,997,0.13,980,29,228,3.7,,,,,,
2007,8,8,12,30,10,120,925,993,0.13,980,29,229,4.1000000000000005,,,,,,
2007,8,8,13,30,10,107,927,930,0.13,980,29,233,4.2,,,,,,
2007,8,8,14,30,10,103,896,804,0.13,980,28,238,4.1000000000000005,,,,,,
2007,8,8,15,30,10,93,846,629,0.13,980,27,242,3.8000000000000003,,,,,,
2007,8,8,16,30,10,68,798,428,0.13,980,26,246,3.3000000000000003,,,,,,
2007,8,8,17,30,10,50,633,208,0.13,980,23,250,2.7,,,,,,
2007,8,8,18,30,11,15,207,24,0.13,980,21,254,1.9000000000000001,,,,,,
2007,8,8,19,30,11,0,0,0,0.13,980,19,259,1.2000000000000002,,,,,,
2007,8,8,20,30,12,0,0,0,0.13,980,18,263,0.5,,,,,,
2007,8,8,21,30,12,0,0,0,0.13,980,18,297,0.2,,,,,,
2007,8,8,22,30,12,0,0,0,0.13,980,18,95,0.4,,,,,,
2007,8,8,23,30,12,0,0,0,0.13,980,18,106,0.7000000000000001,,,,,,
2007,8,9,0,30,11,0,0,0,0.13,980,17,116,0.8,,,,,,
2007,8,9,1,30,11,0,0,0,0.13,980,17,127,0.8,,,,,,
2007,8,9,2,30,11,0,0,0,0.13,980,17,131,0.8,,,,,,
2007,8,9,3,30,11,0,0,0,0.13,980,16,129,0.8,,,,,,
2007,8,9,4,30,11,0,0,0,0.13,980,16,120,0.7000000000000001,,,,,,
2007,8,9,5,30,11,20,208,32,0.13,980,18,104,0.7000000000000001,,,,,,
2007,8,9,6,30,11,60,600,219,0.13,980,20,96,0.7000000000000001,,,,,,
2007,8,9,7,30,11,71,803,445,0.13,980,23,134,0.8,,,,,,
2007,8,9,8,30,10,85,878,652,0.13,980,25,191,1.4000000000000001,,,,,,
2007,8,9,9,30,10,96,920,824,0.13,980,27,206,2.3000000000000003,,,,,,
2007,8,9,10,30,10,108,935,944,0.13,980,28,210,3,,,,,,
2007,8,9,11,30,10,115,942,1005,0.13,980,29,215,3.5,,,,,,
2007,8,9,12,30,10,118,936,1000,0.13,980,29,221,3.7,,,,,,
2007,8,9,13,30,10,107,935,936,0.13,980,28,228,3.7,,,,,,
2007,8,9,14,30,10,101,908,810,0.13,980,28,235,3.5,,,,,,
2007,8,9,15,30,10,91,861,634,0.13,980,27,239,3.2,,,,,,
2007,8,9,16,30,10,72,793,428,0.13,980,25,241,2.8000000000000003,,,,,,
2007,8,9,17,30,10,52,630,207,0.13,980,23,242,2.1,,,,,,
2007,8,9,18,30,11,15,198,22,0.13,980,21,242,1.4000000000000001,,,,,,
2007,8,9,19,30,12,0,0,0,0.13,980,19,225,0.9,,,,,,
2007,8,9,20,30,12,0,0,0,0.13,980,18,182,0.8,,,,,,
2007,8,9,21,30,13,0,0,0,0.13,980,18,136,1,,,,,,
2007,8,9,22,30,13,0,0,0,0.13,980,17,124,1.1,,,,,,
2007,8,9,23,30,13,0,0,0,0.13,980,17,123,1.2000000000000002,,,,,,
2007,8,10,0,30,12,0,0,0,0.13,980,17,124,1.1,,,,,,
2007,8,10,1,30,12,0,0,0,0.13,980,16,122,1,,,,,,
2007,8,10,2,30,12,0,0,0,0.13,980,16,110,0.8,,,,,,
2007,8,10,3,30,12,0,0,0,0.13,980,16,88,0.8,,,,,,
2007,8,10,4,30,12,0,0,0,0.13,980,16,72,0.8,,,,,,
2007,8,10,5,30,12,19,219,31,0.13,980,18,68,0.9,,,,,,
2007,8,10,6,30,12,68,0,68,0.13,980,20,69,0.7000000000000001,,,,,,
2007,8,10,7,30,12,194,104,243,0.13,980,23,107,0.7000000000000001,,,,,,
2007,8,10,8,30,11,88,872,649,0.13,980,26,188,1.4000000000000001,,,,,,
2007,8,10,9,30,11,98,916,821,0.13,980,28,204,2.3000000000000003,,,,,,
2007,8,10,10,30,11,106,937,942,0.13,980,29,209,3,,,,,,
2007,8,10,11,30,11,112,943,1002,0.13,980,29,213,3.5,,,,,,
2007,8,10,12,30,11,115,938,997,0.13,980,29,218,3.7,,,,,,
2007,8,10,13,30,11,107,932,931,0.13,980,28,223,3.5,,,,,,
2007,8,10,14,30,11,101,905,804,0.13,980,28,227,3.2,,,,,,
2007,8,10,15,30,11,91,855,628,0.13,980,27,230,2.8000000000000003,,,,,,
2007,8,10,16,30,11,71,789,423,0.13,980,26,231,2.3000000000000003,,,,,,
2007,8,10,17,30,10,52,615,202,0.13,980,23,231,1.7000000000000002,,,,,,
2007,8,10,18,30,11,14,170,20,0.13,980,21,234,1,,,,,,
2007,8,10,19,30,12,0,0,0,0.13,980,19,221,0.6000000000000001,,,,,,
2007,8,10,20,30,12,0,0,0,0.13,980,19,179,0.4,,,,,,
2007,8,10,21,30,11,0,0,0,0.13,980,18,117,0.6000000000000001,,,,,,
2007,8,10,22,30,11,0,0,0,0.13,980,18,104,0.7000000000000001,,,,,,
2007,8,10,23,30,10,0,0,0,0.13,980,18,105,0.8,,,,,,
2007,8,11,0,30,9,0,0,0,0.13,980,18,109,0.9,,,,,,
2007,8,11,1,30,9,0,0,0,0.13,980,17,110,0.8,,,,,,
2007,8,11,2,30,9,0,0,0,0.13,980,17,103,0.8,,,,,,
2007,8,11,3,30,10,0,0,0,0.13,980,17,88,0.8,,,,,,
2007,8,11,4,30,10,0,0,0,0.13,980,17,74,0.9,,,,,,
2007,8,11,5,30,9,19,195,29,0.13,980,18,63,1,,,,,,
2007,8,11,6,30,9,60,600,216,0.13,980,20,59,0.9,,,,,,
2007,8,11,7,30,9,126,0,126,0.13,980,23,102,0.9,,,,,,
2007,8,11,8,30,9,292,125,372,0.13,980,25,181,1.8,,,,,,
2007,8,11,9,30,9,107,897,814,0.13,980,27,200,2.6,,,,,,
2007,8,11,10,30,10,114,920,934,0.13,980,28,211,3.2,,,,,,
2007,8,11,11,30,10,119,928,993,0.13,980,28,217,3.4000000000000004,,,,,,
2007,8,11,12,30,10,119,925,987,0.13,980,29,220,3.4000000000000004,,,,,,
2007,8,11,13,30,10,100,933,923,0.13,980,29,224,3.3000000000000003,,,,,,
2007,8,11,14,30,9,96,900,794,0.13,980,28,227,3.1,,,,,,
2007,8,11,15,30,9,87,847,617,0.13,980,27,230,2.8000000000000003,,,,,,
2007,8,11,16,30,9,69,774,412,0.13,980,26,231,2.5,,,,,,
2007,8,11,17,30,9,50,599,194,0.13,980,24,231,1.8,,,,,,
2007,8,11,18,30,9,12,149,17,0.13,980,22,237,1,,,,,,
2007,8,11,19,30,10,0,0,0,0.13,980,20,230,0.6000000000000001,,,,,,
2007,8,11,20,30,10,0,0,0,0.13,980,20,194,0.5,,,,,,
2007,8,11,21,30,10,0,0,0,0.13,980,19,144,0.6000000000000001,,,,,,
2007,8,11,22,30,10,0,0,0,0.13,980,19,132,0.7000000000000001,,,,,,
2007,8,11,23,30,10,0,0,0,0.13,980,19,132,0.8,,,,,,
2007,8,12,0,30,10,0,0,0,0.13,980,19,134,0.8,,,,,,
2007,8,12,1,30,10,0,0,0,0.13,980,18,129,0.8,,,,,,
2007,8,12,2,30,11,0,0,0,0.13,980,18,116,0.8,,,,,,
2007,8,12,3,30,11,0,0,0,0.13,980,18,103,0.9,,,,,,
2007,8,12,4,30,11,0,0,0,0.13,980,18,91,0.9,,,,,,
2007,8,12,5,30,11,18,166,26,0.13,980,20,82,1,,,,,,
2007,8,12,6,30,11,60,563,206,0.13,980,22,77,1,,,,,,
2007,8,12,7,30,10,77,747,421,0.13,980,25,98,0.8,,,,,,
2007,8,12,8,30,10,93,824,621,0.13,980,28,169,1.2000000000000002,,,,,,
2007,8,12,9,30,9,105,867,787,0.13,980,30,190,1.9000000000000001,,,,,,
2007,8,12,10,30,9,109,895,904,0.13,980,31,198,2.5,,,,,,
2007,8,12,11,30,10,117,898,961,0.13,980,32,206,3,,,,,,
2007,8,12,12,30,10,122,888,954,0.13,980,32,212,3.2,,,,,,
2007,8,12,13,30,10,116,877,888,0.13,980,31,218,3.2,,,,,,
2007,8,12,14,30,10,113,841,763,0.13,980,30,223,3.1,,,,,,
2007,8,12,15,30,10,101,788,592,0.13,980,29,226,2.8000000000000003,,,,,,
2007,8,12,16,30,9,71,740,397,0.13,980,28,228,2.4000000000000004,,,,,,
2007,8,12,17,30,9,51,564,185,0.13,980,26,229,1.7000000000000002,,,,,,
2007,8,12,18,30,9,12,122,15,0.13,980,24,236,1,,,,,,
2007,8,12,19,30,10,0,0,0,0.13,980,22,240,0.6000000000000001,,,,,,
2007,8,12,20,30,10,0,0,0,0.13,980,22,234,0.30000000000000004,,,,,,
2007,8,12,21,30,10,0,0,0,0.13,980,22,179,0.30000000000000004,,,,,,
2007,8,12,22,30,10,0,0,0,0.13,980,22,119,0.5,,,,,,
2007,8,12,23,30,9,0,0,0,0.13,980,22,100,0.6000000000000001,,,,,,
2007,8,13,0,30,9,0,0,0,0.13,980,22,90,0.7000000000000001,,,,,,
2007,8,13,1,30,9,0,0,0,0.13,980,21,83,0.8,,,,,,
2007,8,13,2,30,9,0,0,0,0.13,980,21,78,0.8,,,,,,
2007,8,13,3,30,9,0,0,0,0.13,980,21,74,0.9,,,,,,
2007,8,13,4,30,9,0,0,0,0.13,980,21,70,0.8,,,,,,
2007,8,13,5,30,10,17,165,25,0.13,980,22,67,0.8,,,,,,
2007,8,13,6,30,10,60,555,203,0.13,980,25,69,0.5,,,,,,
2007,8,13,7,30,9,149,442,352,0.13,980,28,86,0.6000000000000001,,,,,,
2007,8,13,8,30,8,86,840,623,0.13,980,31,246,1.3,,,,,,
2007,8,13,9,30,8,97,884,791,0.13,980,32,239,1.8,,,,,,
2007,8,13,10,30,8,102,911,911,0.13,980,33,232,2.4000000000000004,,,,,,
2007,8,13,11,30,8,109,916,969,0.13,980,34,227,3.1,,,,,,
2007,8,13,12,30,8,114,908,963,0.13,980,34,224,3.7,,,,,,
2007,8,13,13,30,9,106,901,897,0.13,980,33,227,4,,,,,,
2007,8,13,14,30,9,102,866,770,0.13,980,32,233,3.8000000000000003,,,,,,
2007,8,13,15,30,8,93,812,597,0.13,980,31,241,3.4000000000000004,,,,,,
2007,8,13,16,30,8,71,744,396,0.13,980,30,246,2.8000000000000003,,,,,,
2007,8,13,17,30,8,51,562,182,0.13,980,28,243,2,,,,,,
2007,8,13,18,30,8,10,114,13,0.13,980,26,234,1.3,,,,,,
2007,8,13,19,30,9,0,0,0,0.13,980,24,207,1,,,,,,
2007,8,13,20,30,10,0,0,0,0.13,980,22,167,0.9,,,,,,
2007,8,13,21,30,11,0,0,0,0.13,980,22,130,0.9,,,,,,
2007,8,13,22,30,11,0,0,0,0.13,980,21,110,0.9,,,,,,
2007,8,13,23,30,11,0,0,0,0.13,980,21,99,0.9,,,,,,
2007,8,14,0,30,11,0,0,0,0.13,980,22,86,0.9,,,,,,
2007,8,14,1,30,10,0,0,0,0.13,980,22,79,0.8,,,,,,
2007,8,14,2,30,10,0,0,0,0.13,980,22,72,0.8,,,,,,
2007,8,14,3,30,10,0,0,0,0.13,980,22,66,0.8,,,,,,
2007,8,14,4,30,10,0,0,0,0.13,980,22,61,0.7000000000000001,,,,,,
2007,8,14,5,30,10,16,145,23,0.13,980,23,55,0.8,,,,,,
2007,8,14,6,30,10,60,537,198,0.13,980,26,46,0.7000000000000001,,,,,,
2007,8,14,7,30,10,80,726,412,0.13,980,29,26,0.7000000000000001,,,,,,
2007,8,14,8,30,9,96,810,612,0.13,980,31,253,1.3,,,,,,
2007,8,14,9,30,10,109,856,779,0.13,980,33,235,2,,,,,,
2007,8,14,10,30,10,116,883,898,0.13,980,34,225,2.5,,,,,,
2007,8,14,11,30,10,349,579,891,0.13,980,34,224,2.9000000000000004,,,,,,
2007,8,14,12,30,10,470,126,588,0.13,980,34,229,3.1,,,,,,
2007,8,14,13,30,10,437,163,580,0.13,980,34,236,3.2,,,,,,
2007,8,14,14,30,10,215,658,721,0.13,980,33,241,3.2,,,,,,
2007,8,14,15,30,10,111,762,581,0.13,980,32,243,3,,,,,,
2007,8,14,16,30,10,87,677,381,0.13,980,31,241,2.5,,,,,,
2007,8,14,17,30,10,83,45,93,0.13,980,29,237,1.6,,,,,,
2007,8,14,18,30,11,5,0,5,0.13,980,27,236,0.6000000000000001,,,,,,
2007,8,14,19,30,11,0,0,0,0.13,980,25,190,0.30000000000000004,,,,,,
2007,8,14,20,30,12,0,0,0,0.13,980,24,112,0.6000000000000001,,,,,,
2007,8,14,21,30,12,0,0,0,0.13,980,24,106,0.8,,,,,,
2007,8,14,22,30,12,0,0,0,0.13,980,24,105,0.8,,,,,,
2007,8,14,23,30,12,0,0,0,0.13,980,23,106,0.8,,,,,,
2007,8,15,0,30,12,0,0,0,0.13,980,23,112,1,,,,,,
2007,8,15,1,30,13,0,0,0,0.13,980,22,118,1.2000000000000002,,,,,,
2007,8,15,2,30,13,0,0,0,0.13,980,22,116,1.3,,,,,,
2007,8,15,3,30,13,0,0,0,0.13,980,22,107,1.2000000000000002,,,,,,
2007,8,15,4,30,13,0,0,0,0.13,980,22,99,1.2000000000000002,,,,,,
2007,8,15,5,30,13,16,72,19,0.13,980,24,94,1.2000000000000002,,,,,,
2007,8,15,6,30,12,75,437,186,0.13,980,26,95,1.1,,,,,,
2007,8,15,7,30,11,83,712,407,0.13,980,28,119,0.9,,,,,,
2007,8,15,8,30,10,98,802,608,0.13,980,31,170,0.9,,,,,,
2007,8,15,9,30,9,109,854,776,0.13,980,33,193,1.2000000000000002,,,,,,
2007,8,15,10,30,9,124,869,892,0.13,980,34,202,1.9000000000000001,,,,,,
2007,8,15,11,30,9,128,882,953,0.13,980,35,206,2.5,,,,,,
2007,8,15,12,30,9,129,879,948,0.13,980,35,214,3,,,,,,
2007,8,15,13,30,9,128,859,879,0.13,980,34,225,3.3000000000000003,,,,,,
2007,8,15,14,30,10,123,819,751,0.13,970,33,236,3.3000000000000003,,,,,,
2007,8,15,15,30,10,114,753,577,0.13,970,32,246,3.1,,,,,,
2007,8,15,16,30,10,107,604,368,0.13,970,31,254,2.7,,,,,,
2007,8,15,17,30,10,71,394,161,0.13,970,29,260,1.9000000000000001,,,,,,
2007,8,15,18,30,11,0,0,0,0.13,980,27,275,0.9,,,,,,
2007,8,15,19,30,12,0,0,0,0.13,980,25,280,0.4,,,,,,
2007,8,15,20,30,12,0,0,0,0.13,980,24,182,0.4,,,,,,
2007,8,15,21,30,13,0,0,0,0.13,980,23,122,0.7000000000000001,,,,,,
2007,8,15,22,30,14,0,0,0,0.13,980,23,110,0.9,,,,,,
2007,8,15,23,30,14,0,0,0,0.13,980,22,99,1,,,,,,
2007,8,16,0,30,14,0,0,0,0.13,980,22,88,1,,,,,,
2007,8,16,1,30,14,0,0,0,0.13,980,22,78,1.1,,,,,,
2007,8,16,2,30,13,0,0,0,0.13,980,22,70,1,,,,,,
2007,8,16,3,30,13,0,0,0,0.13,980,22,59,0.9,,,,,,
2007,8,16,4,30,13,0,0,0,0.13,980,22,53,0.9,,,,,,
2007,8,16,5,30,12,14,75,17,0.13,980,23,49,1.3,,,,,,
2007,8,16,6,30,12,71,449,184,0.13,980,26,48,1.3,,,,,,
2007,8,16,7,30,12,93,669,397,0.13,980,29,47,0.7000000000000001,,,,,,
2007,8,16,8,30,11,112,763,595,0.13,980,32,245,1.1,,,,,,
2007,8,16,9,30,11,125,814,760,0.13,980,33,236,2.1,,,,,,
2007,8,16,10,30,12,153,811,869,0.13,980,34,230,2.5,,,,,,
2007,8,16,11,30,12,159,823,927,0.13,980,34,226,2.9000000000000004,,,,,,
2007,8,16,12,30,13,160,819,922,0.13,980,34,228,3.2,,,,,,
2007,8,16,13,30,13,156,801,854,0.13,970,33,232,3.4000000000000004,,,,,,
2007,8,16,14,30,13,147,763,729,0.13,970,33,237,3.4000000000000004,,,,,,
2007,8,16,15,30,13,131,697,558,0.13,970,32,241,3.2,,,,,,
2007,8,16,16,30,12,108,584,358,0.13,970,30,243,2.7,,,,,,
2007,8,16,17,30,12,69,379,154,0.13,970,29,245,1.7000000000000002,,,,,,
2007,8,16,18,30,12,0,0,0,0.13,970,27,246,0.8,,,,,,
2007,8,16,19,30,13,0,0,0,0.13,980,25,218,0.6000000000000001,,,,,,
2007,8,16,20,30,13,0,0,0,0.13,980,24,171,0.6000000000000001,,,,,,
2007,8,16,21,30,14,0,0,0,0.13,980,24,140,0.7000000000000001,,,,,,
2007,8,16,22,30,14,0,0,0,0.13,980,23,117,0.8,,,,,,
2007,8,16,23,30,14,0,0,0,0.13,980,23,101,0.9,,,,,,
2007,8,17,0,30,14,0,0,0,0.13,980,23,93,1,,,,,,
2007,8,17,1,30,14,0,0,0,0.13,980,23,88,1,,,,,,
2007,8,17,2,30,14,0,0,0,0.13,980,22,86,0.9,,,,,,
2007,8,17,3,30,13,0,0,0,0.13,980,22,83,0.8,,,,,,
2007,8,17,4,30,13,0,0,0,0.13,980,22,77,0.8,,,,,,
2007,8,17,5,30,13,14,68,16,0.13,980,24,75,1,,,,,,
2007,8,17,6,30,13,73,433,181,0.13,980,26,74,1,,,,,,
2007,8,17,7,30,13,93,667,394,0.13,980,29,118,0.9,,,,,,
2007,8,17,8,30,13,112,763,594,0.13,980,31,190,1.4000000000000001,,,,,,
2007,8,17,9,30,13,126,816,761,0.13,980,32,196,2.1,,,,,,
2007,8,17,10,30,13,137,843,880,0.13,980,33,199,2.7,,,,,,
2007,8,17,11,30,13,143,855,940,0.13,980,33,204,3.1,,,,,,
2007,8,17,12,30,13,144,854,936,0.13,970,33,212,3.4000000000000004,,,,,,
2007,8,17,13,30,13,124,862,874,0.13,970,33,219,3.4000000000000004,,,,,,
2007,8,17,14,30,13,118,828,747,0.13,970,32,226,3.2,,,,,,
2007,8,17,15,30,13,106,769,574,0.13,970,31,230,2.8000000000000003,,,,,,
2007,8,17,16,30,13,88,665,370,0.13,970,29,232,2.3000000000000003,,,,,,
2007,8,17,17,30,12,59,465,161,0.13,970,28,230,1.5,,,,,,
2007,8,17,18,30,13,0,0,0,0.13,970,26,218,0.9,,,,,,
2007,8,17,19,30,13,0,0,0,0.13,980,24,176,0.9,,,,,,
2007,8,17,20,30,13,0,0,0,0.13,980,23,145,1.1,,,,,,
2007,8,17,21,30,13,0,0,0,0.13,980,23,132,1.2000000000000002,,,,,,
2007,8,17,22,30,14,0,0,0,0.13,980,22,120,1.2000000000000002,,,,,,
2007,8,17,23,30,14,0,0,0,0.13,980,22,109,1.1,,,,,,
2007,8,18,0,30,14,0,0,0,0.13,980,22,104,1.1,,,,,,
2007,8,18,1,30,14,0,0,0,0.13,970,22,102,1.2000000000000002,,,,,,
2007,8,18,2,30,14,0,0,0,0.13,970,22,102,1.2000000000000002,,,,,,
2007,8,18,3,30,14,0,0,0,0.13,970,22,103,1.1,,,,,,
2007,8,18,4,30,14,0,0,0,0.13,980,22,101,1.1,,,,,,
2007,8,18,5,30,13,14,122,18,0.13,980,23,99,1.3,,,,,,
2007,8,18,6,30,13,57,544,192,0.13,980,25,103,1.4000000000000001,,,,,,
2007,8,18,7,30,13,78,730,406,0.13,980,28,129,1.5,,,,,,
2007,8,18,8,30,12,91,823,609,0.13,980,30,155,1.9000000000000001,,,,,,
2007,8,18,9,30,12,99,874,779,0.13,980,31,170,2.4000000000000004,,,,,,
2007,8,18,10,30,12,107,899,897,0.13,980,32,184,2.9000000000000004,,,,,,
2007,8,18,11,30,12,110,912,958,0.13,980,33,196,3.2,,,,,,
2007,8,18,12,30,12,111,910,953,0.13,970,33,206,3.5,,,,,,
2007,8,18,13,30,13,112,888,882,0.13,970,32,214,3.5,,,,,,
2007,8,18,14,30,13,107,853,754,0.13,970,31,221,3.3000000000000003,,,,,,
2007,8,18,15,30,13,97,794,578,0.13,970,30,225,3,,,,,,
2007,8,18,16,30,13,75,714,376,0.13,970,29,227,2.4000000000000004,,,,,,
2007,8,18,17,30,13,52,515,163,0.13,970,28,225,1.5,,,,,,
2007,8,18,18,30,13,0,0,0,0.13,970,26,217,0.8,,,,,,
2007,8,18,19,30,14,0,0,0,0.13,970,24,182,0.8,,,,,,
2007,8,18,20,30,14,0,0,0,0.13,980,23,155,1.1,,,,,,
2007,8,18,21,30,15,0,0,0,0.13,980,23,143,1.1,,,,,,
2007,8,18,22,30,15,0,0,0,0.13,980,23,128,0.9,,,,,,
2007,8,18,23,30,15,0,0,0,0.13,980,23,108,0.8,,,,,,
2007,8,19,0,30,16,0,0,0,0.13,980,22,101,0.9,,,,,,
2007,8,19,1,30,16,0,0,0,0.13,980,22,100,1,,,,,,
2007,8,19,2,30,16,0,0,0,0.13,980,22,99,1,,,,,,
2007,8,19,3,30,16,0,0,0,0.13,980,22,99,1,,,,,,
2007,8,19,4,30,16,0,0,0,0.13,980,22,101,1,,,,,,
2007,8,19,5,30,16,13,0,13,0.13,980,22,106,1.1,,,,,,
2007,8,19,6,30,16,85,277,153,0.13,980,23,108,1.2000000000000002,,,,,,
2007,8,19,7,30,16,157,382,328,0.13,980,25,116,1.2000000000000002,,,,,,
2007,8,19,8,30,15,100,811,609,0.13,980,27,139,1.4000000000000001,,,,,,
2007,8,19,9,30,13,373,144,485,0.13,980,29,159,1.7000000000000002,,,,,,
2007,8,19,10,30,12,105,914,907,0.13,980,30,177,2,,,,,,
2007,8,19,11,30,11,365,539,866,0.13,980,31,195,2.3000000000000003,,,,,,
2007,8,19,12,30,10,451,90,534,0.13,980,32,208,2.6,,,,,,
2007,8,19,13,30,9,429,188,592,0.13,980,32,218,2.8000000000000003,,,,,,
2007,8,19,14,30,9,99,884,766,0.13,980,32,226,2.8000000000000003,,,,,,
2007,8,19,15,30,8,89,829,589,0.13,980,31,229,2.6,,,,,,
2007,8,19,16,30,8,72,741,381,0.13,980,29,232,2.2,,,,,,
2007,8,19,17,30,8,49,543,164,0.13,980,27,237,1.5,,,,,,
2007,8,19,18,30,9,0,0,0,0.13,980,24,266,0.8,,,,,,
2007,8,19,19,30,10,0,0,0,0.13,980,23,280,0.4,,,,,,
2007,8,19,20,30,10,0,0,0,0.13,980,22,266,0.30000000000000004,,,,,,
2007,8,19,21,30,11,0,0,0,0.13,980,22,118,0.5,,,,,,
2007,8,19,22,30,11,0,0,0,0.13,980,21,116,0.7000000000000001,,,,,,
2007,8,19,23,30,12,0,0,0,0.13,980,21,112,0.8,,,,,,
2007,8,20,0,30,12,0,0,0,0.13,980,21,102,0.9,,,,,,
2007,8,20,1,30,12,0,0,0,0.13,980,21,92,1,,,,,,
2007,8,20,2,30,11,0,0,0,0.13,980,20,83,1.1,,,,,,
2007,8,20,3,30,11,0,0,0,0.13,980,20,75,1,,,,,,
2007,8,20,4,30,11,0,0,0,0.13,980,20,66,0.9,,,,,,
2007,8,20,5,30,10,12,131,16,0.13,980,21,56,1.1,,,,,,
2007,8,20,6,30,10,56,569,194,0.13,980,24,51,1.2000000000000002,,,,,,
