Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,7,13,0,30,18,0,0,0,0.14,980,22,0,0.8,,,,,,
2012,7,13,1,30,18,0,0,0,0.14,980,22,2,0.8,,,,,,
2012,7,13,2,30,18,0,0,0,0.14,980,21,354,0.9,,,,,,
2012,7,13,3,30,17,0,0,0,0.14,980,21,349,0.9,,,,,,
2012,7,13,4,30,17,0,0,0,0.14,980,21,358,0.9,,,,,,
2012,7,13,5,30,17,41,208,66,0.14,980,23,25,1,,,,,,
2012,7,13,6,30,16,125,110,161,0.14,980,26,83,1.1,,,,,,
2012,7,13,7,30,16,159,3,161,0.14,980,27,126,1.2000000000000002,,,,,,
2012,7,13,8,30,16,32,0,32,0.14,980,29,153,1.2000000000000002,,,,,,
2012,7,13,9,30,15,151,2,154,0.14,980,30,172,1.3,,,,,,
2012,7,13,10,30,15,391,38,427,0.14,980,31,188,1.2000000000000002,,,,,,
2012,7,13,11,30,15,488,242,725,0.14,980,31,212,1.2000000000000002,,,,,,
2012,7,13,12,30,15,383,28,411,0.14,980,31,238,1.4000000000000001,,,,,,
2012,7,13,13,30,15,423,337,731,0.14,980,31,256,1.6,,,,,,
2012,7,13,14,30,15,371,205,537,0.14,980,31,272,1.5,,,,,,
2012,7,13,15,30,14,287,242,448,0.14,980,30,292,1.6,,,,,,
2012,7,13,16,30,14,200,90,244,0.14,980,29,309,1.7000000000000002,,,,,,
2012,7,13,17,30,14,74,486,212,0.14,980,28,313,1.5,,,,,,
2012,7,13,18,30,15,27,168,40,0.14,980,26,300,1.1,,,,,,
2012,7,13,19,30,15,0,0,0,0.14,980,24,293,0.7000000000000001,,,,,,
2012,7,13,20,30,15,0,0,0,0.14,980,23,301,0.30000000000000004,,,,,,
2012,7,13,21,30,15,0,0,0,0.14,980,23,90,0.4,,,,,,
2012,7,13,22,30,15,0,0,0,0.14,980,23,93,0.4,,,,,,
2012,7,13,23,30,15,0,0,0,0.14,980,23,90,0.30000000000000004,,,,,,
2012,7,14,0,30,15,0,0,0,0.14,980,22,145,0.30000000000000004,,,,,,
2012,7,14,1,30,15,0,0,0,0.14,980,21,220,0.4,,,,,,
2012,7,14,2,30,15,0,0,0,0.14,980,20,235,0.30000000000000004,,,,,,
2012,7,14,3,30,16,0,0,0,0.14,980,20,253,0.1,,,,,,
2012,7,14,4,30,16,0,0,0,0.14,980,20,247,0.2,,,,,,
2012,7,14,5,30,16,40,213,65,0.14,990,22,240,0.5,,,,,,
2012,7,14,6,30,15,88,493,246,0.14,990,24,212,0.7000000000000001,,,,,,
2012,7,14,7,30,15,114,648,449,0.14,990,26,194,1,,,,,,
2012,7,14,8,30,15,134,732,640,0.14,990,28,197,1.3,,,,,,
2012,7,14,9,30,15,149,782,798,0.14,990,29,210,1.8,,,,,,
2012,7,14,10,30,15,127,857,922,0.14,990,30,222,2.3000000000000003,,,,,,
2012,7,14,11,30,15,135,863,977,0.14,980,30,233,2.6,,,,,,
2012,7,14,12,30,14,139,857,971,0.14,980,30,240,2.9000000000000004,,,,,,
2012,7,14,13,30,14,172,790,893,0.14,980,30,243,3,,,,,,
2012,7,14,14,30,13,153,773,777,0.14,980,29,245,3.1,,,,,,
2012,7,14,15,30,13,130,736,615,0.14,980,28,245,3,,,,,,
2012,7,14,16,30,12,106,657,422,0.14,980,27,244,2.9000000000000004,,,,,,
2012,7,14,17,30,11,74,508,218,0.14,980,25,243,2.5,,,,,,
2012,7,14,18,30,11,27,185,42,0.14,980,23,242,2,,,,,,
2012,7,14,19,30,10,0,0,0,0.14,990,21,250,1.4000000000000001,,,,,,
2012,7,14,20,30,10,0,0,0,0.14,990,20,264,0.9,,,,,,
2012,7,14,21,30,10,0,0,0,0.14,990,20,277,0.6000000000000001,,,,,,
2012,7,14,22,30,10,0,0,0,0.14,990,19,279,0.6000000000000001,,,,,,
2012,7,14,23,30,10,0,0,0,0.14,990,19,274,0.5,,,,,,
2012,7,15,0,30,10,0,0,0,0.14,980,18,262,0.30000000000000004,,,,,,
2012,7,15,1,30,10,0,0,0,0.14,980,18,248,0.1,,,,,,
2012,7,15,2,30,10,0,0,0,0.14,980,17,238,0.1,,,,,,
2012,7,15,3,30,10,0,0,0,0.14,980,17,190,0.1,,,,,,
2012,7,15,4,30,10,0,0,0,0.14,990,18,155,0.1,,,,,,
2012,7,15,5,30,10,35,332,74,0.14,990,20,189,0.2,,,,,,
2012,7,15,6,30,10,67,630,269,0.14,990,22,222,0.8,,,,,,
2012,7,15,7,30,10,85,770,482,0.14,990,24,206,1.9000000000000001,,,,,,
2012,7,15,8,30,10,97,849,682,0.14,990,26,198,2.8000000000000003,,,,,,
2012,7,15,9,30,10,102,898,847,0.14,990,28,202,3.3000000000000003,,,,,,
2012,7,15,10,30,10,103,930,966,0.14,980,29,206,3.7,,,,,,
2012,7,15,11,30,10,103,945,1025,0.14,980,29,210,4.1000000000000005,,,,,,
2012,7,15,12,30,10,102,948,1021,0.14,980,29,216,4.3,,,,,,
2012,7,15,13,30,9,99,937,954,0.14,980,28,221,4.3,,,,,,
2012,7,15,14,30,9,94,912,830,0.14,980,27,225,4.1000000000000005,,,,,,
2012,7,15,15,30,9,86,866,657,0.14,980,26,228,3.8000000000000003,,,,,,
2012,7,15,16,30,9,76,784,452,0.14,980,24,230,3.2,,,,,,
2012,7,15,17,30,9,58,632,236,0.14,980,21,232,2.3000000000000003,,,,,,
2012,7,15,18,30,9,25,280,47,0.14,980,19,239,1.6,,,,,,
2012,7,15,19,30,9,0,0,0,0.14,980,18,261,1.2000000000000002,,,,,,
2012,7,15,20,30,9,0,0,0,0.14,980,17,280,1,,,,,,
2012,7,15,21,30,10,0,0,0,0.14,990,17,271,0.9,,,,,,
2012,7,15,22,30,10,0,0,0,0.14,990,16,258,1.1,,,,,,
2012,7,15,23,30,10,0,0,0,0.14,980,16,256,1.4000000000000001,,,,,,
2012,7,16,0,30,10,0,0,0,0.14,980,15,258,1.4000000000000001,,,,,,
2012,7,16,1,30,10,0,0,0,0.14,980,15,261,1.3,,,,,,
2012,7,16,2,30,10,0,0,0,0.14,980,14,265,1.3,,,,,,
2012,7,16,3,30,10,0,0,0,0.14,980,14,262,1.2000000000000002,,,,,,
2012,7,16,4,30,10,0,0,0,0.14,980,14,265,1.2000000000000002,,,,,,
2012,7,16,5,30,10,35,349,75,0.14,980,16,261,1.5,,,,,,
2012,7,16,6,30,10,65,653,274,0.14,990,18,254,2,,,,,,
2012,7,16,7,30,10,208,57,237,0.14,990,21,245,2.5,,,,,,
2012,7,16,8,30,10,91,875,693,0.14,990,22,233,3.2,,,,,,
2012,7,16,9,30,10,98,920,860,0.14,990,23,227,3.9000000000000004,,,,,,
2012,7,16,10,30,10,98,951,979,0.14,990,24,225,4.4,,,,,,
2012,7,16,11,30,10,100,962,1038,0.14,990,25,227,4.800000000000001,,,,,,
2012,7,16,12,30,10,100,961,1032,0.14,990,24,231,4.9,,,,,,
2012,7,16,13,30,10,97,951,964,0.14,990,24,233,4.800000000000001,,,,,,
2012,7,16,14,30,10,91,926,838,0.14,980,23,233,4.5,,,,,,
2012,7,16,15,30,9,84,881,664,0.14,980,22,232,4.1000000000000005,,,,,,
2012,7,16,16,30,9,74,798,456,0.14,980,21,231,3.7,,,,,,
2012,7,16,17,30,10,56,646,238,0.14,980,19,232,3.2,,,,,,
2012,7,16,18,30,10,24,288,46,0.14,980,17,233,2.5,,,,,,
2012,7,16,19,30,10,0,0,0,0.14,990,16,239,2,,,,,,
2012,7,16,20,30,10,0,0,0,0.14,990,15,246,1.7000000000000002,,,,,,
2012,7,16,21,30,10,0,0,0,0.14,990,14,251,1.5,,,,,,
2012,7,16,22,30,10,0,0,0,0.14,990,14,251,1.5,,,,,,
2012,7,16,23,30,11,0,0,0,0.14,990,14,251,1.4000000000000001,,,,,,
2012,7,17,0,30,11,0,0,0,0.14,990,14,252,1.2000000000000002,,,,,,
2012,7,17,1,30,11,0,0,0,0.14,980,14,255,1.2000000000000002,,,,,,
2012,7,17,2,30,11,0,0,0,0.14,980,14,259,1.2000000000000002,,,,,,
2012,7,17,3,30,11,0,0,0,0.14,980,14,264,1.3,,,,,,
2012,7,17,4,30,11,0,0,0,0.14,990,14,266,1.4000000000000001,,,,,,
2012,7,17,5,30,11,35,327,72,0.14,990,16,265,1.7000000000000002,,,,,,
2012,7,17,6,30,11,69,637,270,0.14,990,18,260,2.1,,,,,,
2012,7,17,7,30,11,86,781,487,0.14,990,20,252,2.6,,,,,,
2012,7,17,8,30,10,96,861,688,0.14,990,22,244,3.2,,,,,,
2012,7,17,9,30,10,103,907,854,0.14,990,23,238,3.7,,,,,,
2012,7,17,10,30,11,106,934,970,0.14,990,24,235,4.1000000000000005,,,,,,
2012,7,17,11,30,11,107,947,1029,0.14,990,25,234,4.4,,,,,,
2012,7,17,12,30,11,106,946,1023,0.14,990,25,236,4.4,,,,,,
2012,7,17,13,30,11,104,933,954,0.14,990,25,238,4.3,,,,,,
2012,7,17,14,30,12,97,908,828,0.14,990,24,241,4.1000000000000005,,,,,,
2012,7,17,15,30,12,88,863,656,0.14,990,23,243,3.9000000000000004,,,,,,
2012,7,17,16,30,12,76,784,450,0.14,990,22,246,3.4000000000000004,,,,,,
2012,7,17,17,30,12,57,632,234,0.14,990,20,250,2.9000000000000004,,,,,,
2012,7,17,18,30,12,24,279,45,0.14,990,19,260,2.3000000000000003,,,,,,
2012,7,17,19,30,13,0,0,0,0.14,990,18,274,2,,,,,,
2012,7,17,20,30,13,0,0,0,0.14,990,18,285,1.7000000000000002,,,,,,
2012,7,17,21,30,13,0,0,0,0.14,990,18,289,1.5,,,,,,
2012,7,17,22,30,13,0,0,0,0.14,990,18,293,1.2000000000000002,,,,,,
2012,7,17,23,30,13,0,0,0,0.14,990,18,295,0.9,,,,,,
2012,7,18,0,30,13,0,0,0,0.14,990,18,302,0.7000000000000001,,,,,,
2012,7,18,1,30,12,0,0,0,0.14,990,18,313,0.6000000000000001,,,,,,
2012,7,18,2,30,12,0,0,0,0.14,990,18,323,0.6000000000000001,,,,,,
2012,7,18,3,30,12,0,0,0,0.14,990,18,332,0.5,,,,,,
2012,7,18,4,30,11,0,0,0,0.14,990,18,336,0.5,,,,,,
2012,7,18,5,30,11,31,333,68,0.14,990,20,312,0.9,,,,,,
2012,7,18,6,30,11,60,627,258,0.14,990,22,284,1.6,,,,,,
2012,7,18,7,30,11,188,368,376,0.14,990,23,271,2.3000000000000003,,,,,,
2012,7,18,8,30,10,294,312,508,0.14,990,25,264,2.8000000000000003,,,,,,
2012,7,18,9,30,10,380,299,628,0.14,990,26,265,3.1,,,,,,
2012,7,18,10,30,10,112,884,930,0.14,990,27,267,3.4000000000000004,,,,,,
2012,7,18,11,30,9,115,895,986,0.14,990,28,273,3.5,,,,,,
2012,7,18,12,30,8,416,471,872,0.14,990,28,281,3.7,,,,,,
2012,7,18,13,30,8,369,478,804,0.14,990,29,291,3.9000000000000004,,,,,,
2012,7,18,14,30,7,109,847,790,0.14,990,30,297,4,,,,,,
2012,7,18,15,30,7,98,798,623,0.14,980,30,302,4,,,,,,
2012,7,18,16,30,8,86,710,424,0.14,980,29,307,3.9000000000000004,,,,,,
2012,7,18,17,30,8,65,545,216,0.14,980,27,315,3.2,,,,,,
2012,7,18,18,30,9,24,201,39,0.14,980,25,322,2.2,,,,,,
2012,7,18,19,30,9,0,0,0,0.14,980,23,337,1.7000000000000002,,,,,,
2012,7,18,20,30,9,0,0,0,0.14,990,22,349,1.5,,,,,,
2012,7,18,21,30,9,0,0,0,0.14,980,22,357,1.2000000000000002,,,,,,
2012,7,18,22,30,9,0,0,0,0.14,980,22,2,1,,,,,,
2012,7,18,23,30,9,0,0,0,0.14,980,22,2,0.7000000000000001,,,,,,
2012,7,19,0,30,9,0,0,0,0.14,980,22,354,0.5,,,,,,
2012,7,19,1,30,9,0,0,0,0.14,980,21,328,0.30000000000000004,,,,,,
2012,7,19,2,30,9,0,0,0,0.14,980,21,274,0.30000000000000004,,,,,,
2012,7,19,3,30,9,0,0,0,0.14,980,20,257,0.30000000000000004,,,,,,
2012,7,19,4,30,10,0,0,0,0.14,990,21,245,0.2,,,,,,
2012,7,19,5,30,10,32,311,66,0.14,990,23,198,0.30000000000000004,,,,,,
2012,7,19,6,30,10,63,615,256,0.14,990,26,257,0.6000000000000001,,,,,,
2012,7,19,7,30,10,81,755,466,0.14,990,28,235,1.2000000000000002,,,,,,
2012,7,19,8,30,10,93,832,662,0.14,990,30,195,2.1,,,,,,
2012,7,19,9,30,10,100,877,825,0.14,990,31,197,2.7,,,,,,
2012,7,19,10,30,11,101,909,941,0.14,990,32,205,3.2,,,,,,
2012,7,19,11,30,11,103,920,998,0.14,990,33,214,3.5,,,,,,
2012,7,19,12,30,11,104,919,993,0.14,990,33,222,3.8000000000000003,,,,,,
2012,7,19,13,30,11,108,895,923,0.14,990,32,230,3.9000000000000004,,,,,,
2012,7,19,14,30,11,103,865,799,0.14,990,31,237,3.8000000000000003,,,,,,
2012,7,19,15,30,11,95,815,629,0.14,990,30,241,3.4000000000000004,,,,,,
2012,7,19,16,30,11,81,732,429,0.14,990,29,244,2.8000000000000003,,,,,,
2012,7,19,17,30,11,60,574,219,0.14,990,27,248,2.1,,,,,,
2012,7,19,18,30,11,23,222,39,0.14,990,25,258,1.6,,,,,,
2012,7,19,19,30,12,0,0,0,0.14,990,23,276,1.2000000000000002,,,,,,
2012,7,19,20,30,12,0,0,0,0.14,990,22,292,0.7000000000000001,,,,,,
2012,7,19,21,30,12,0,0,0,0.14,990,22,296,0.4,,,,,,
2012,7,19,22,30,12,0,0,0,0.14,990,22,272,0.5,,,,,,
2012,7,19,23,30,12,0,0,0,0.14,990,21,259,0.6000000000000001,,,,,,
2012,7,20,0,30,12,0,0,0,0.14,990,21,254,0.6000000000000001,,,,,,
2012,7,20,1,30,12,0,0,0,0.14,990,20,252,0.5,,,,,,
2012,7,20,2,30,12,0,0,0,0.14,990,20,247,0.30000000000000004,,,,,,
2012,7,20,3,30,12,0,0,0,0.14,990,20,228,0.1,,,,,,
2012,7,20,4,30,12,0,0,0,0.14,990,20,189,0.1,,,,,,
2012,7,20,5,30,13,29,357,67,0.14,990,22,222,0.5,,,,,,
2012,7,20,6,30,12,58,645,259,0.14,990,25,256,1.1,,,,,,
2012,7,20,7,30,13,77,768,468,0.14,990,28,243,1.7000000000000002,,,,,,
2012,7,20,8,30,13,92,835,662,0.14,990,29,230,2.3000000000000003,,,,,,
2012,7,20,9,30,13,102,876,824,0.14,990,31,228,2.8000000000000003,,,,,,
2012,7,20,10,30,13,109,899,939,0.14,990,32,234,3.1,,,,,,
2012,7,20,11,30,13,110,913,996,0.14,990,32,242,3.4000000000000004,,,,,,
2012,7,20,12,30,13,108,914,992,0.14,990,33,250,3.7,,,,,,
2012,7,20,13,30,13,101,908,927,0.14,990,32,257,3.8000000000000003,,,,,,
2012,7,20,14,30,12,97,880,803,0.14,990,31,264,3.8000000000000003,,,,,,
2012,7,20,15,30,12,89,831,633,0.14,990,30,271,3.7,,,,,,
2012,7,20,16,30,12,77,747,431,0.14,990,29,279,3.5,,,,,,
2012,7,20,17,30,11,58,588,220,0.14,990,27,287,3.2,,,,,,
2012,7,20,18,30,12,23,226,39,0.14,990,25,294,2.8000000000000003,,,,,,
2012,7,20,19,30,12,0,0,0,0.14,990,23,299,2.6,,,,,,
2012,7,20,20,30,12,0,0,0,0.14,990,22,308,2.3000000000000003,,,,,,
2012,7,20,21,30,12,0,0,0,0.14,990,22,312,2,,,,,,
2012,7,20,22,30,12,0,0,0,0.14,990,22,312,1.8,,,,,,
2012,7,20,23,30,12,0,0,0,0.14,990,21,310,1.6,,,,,,
2012,7,21,0,30,12,0,0,0,0.14,990,21,309,1.4000000000000001,,,,,,
2012,7,21,1,30,12,0,0,0,0.14,990,20,309,1.2000000000000002,,,,,,
2012,7,21,2,30,12,0,0,0,0.14,990,20,312,1,,,,,,
2012,7,21,3,30,13,0,0,0,0.14,990,20,319,0.8,,,,,,
2012,7,21,4,30,13,0,0,0,0.14,990,20,332,1,,,,,,
2012,7,21,5,30,13,32,279,61,0.14,990,22,344,1.4000000000000001,,,,,,
2012,7,21,6,30,13,68,580,248,0.14,990,25,341,1.5,,,,,,
2012,7,21,7,30,13,91,715,453,0.14,990,28,354,1.2000000000000002,,,,,,
2012,7,21,8,30,13,107,790,646,0.14,990,30,358,0.6000000000000001,,,,,,
2012,7,21,9,30,13,120,831,805,0.14,990,32,256,0.6000000000000001,,,,,,
2012,7,21,10,30,13,112,881,924,0.14,990,33,224,1.2000000000000002,,,,,,
2012,7,21,11,30,13,118,885,978,0.14,990,33,229,1.7000000000000002,,,,,,
2012,7,21,12,30,13,124,876,970,0.14,980,34,237,2,,,,,,
2012,7,21,13,30,13,141,831,896,0.14,980,33,246,2.3000000000000003,,,,,,
2012,7,21,14,30,13,137,792,773,0.14,980,32,256,2.6,,,,,,
2012,7,21,15,30,13,127,729,604,0.14,980,31,264,2.7,,,,,,
2012,7,21,16,30,13,108,632,407,0.14,980,30,272,2.7,,,,,,
2012,7,21,17,30,13,78,455,203,0.14,980,29,277,2.6,,,,,,
2012,7,21,18,30,13,25,114,33,0.14,980,26,278,2.5,,,,,,
2012,7,21,19,30,13,0,0,0,0.14,980,24,286,2.3000000000000003,,,,,,
2012,7,21,20,30,13,0,0,0,0.14,980,23,300,2,,,,,,
2012,7,21,21,30,13,0,0,0,0.14,990,22,308,1.7000000000000002,,,,,,
2012,7,21,22,30,13,0,0,0,0.14,990,22,307,1.7000000000000002,,,,,,
2012,7,21,23,30,13,0,0,0,0.14,980,21,304,1.8,,,,,,
2012,7,22,0,30,13,0,0,0,0.14,980,21,305,1.7000000000000002,,,,,,
2012,7,22,1,30,13,0,0,0,0.14,980,20,310,1.4000000000000001,,,,,,
2012,7,22,2,30,13,0,0,0,0.14,980,20,322,1,,,,,,
2012,7,22,3,30,13,0,0,0,0.14,980,20,353,0.7000000000000001,,,,,,
2012,7,22,4,30,14,0,0,0,0.14,990,20,19,0.9,,,,,,
2012,7,22,5,30,14,37,167,54,0.14,990,22,18,1.2000000000000002,,,,,,
2012,7,22,6,30,15,89,465,232,0.14,990,25,17,1.2000000000000002,,,,,,
2012,7,22,7,30,15,108,659,441,0.14,990,27,25,0.8,,,,,,
2012,7,22,8,30,16,128,740,632,0.14,990,30,65,0.6000000000000001,,,,,,
2012,7,22,9,30,15,143,787,791,0.14,990,31,176,0.9,,,,,,
2012,7,22,10,30,15,168,792,898,0.14,990,32,205,1.4000000000000001,,,,,,
2012,7,22,11,30,15,179,796,951,0.14,990,33,218,1.9000000000000001,,,,,,
2012,7,22,12,30,15,186,784,943,0.14,990,33,228,2.4000000000000004,,,,,,
2012,7,22,13,30,15,143,823,891,0.14,980,32,236,2.7,,,,,,
2012,7,22,14,30,15,137,787,768,0.14,980,31,244,2.9000000000000004,,,,,,
2012,7,22,15,30,15,125,729,601,0.14,980,30,251,3,,,,,,
2012,7,22,16,30,15,103,641,406,0.14,980,29,257,3,,,,,,
2012,7,22,17,30,14,74,468,202,0.14,990,27,262,2.9000000000000004,,,,,,
2012,7,22,18,30,14,24,123,32,0.14,990,25,266,2.8000000000000003,,,,,,
2012,7,22,19,30,14,0,0,0,0.14,990,23,272,2.5,,,,,,
2012,7,22,20,30,14,0,0,0,0.14,990,22,278,2.2,,,,,,
2012,7,22,21,30,14,0,0,0,0.14,990,21,281,2,,,,,,
2012,7,22,22,30,14,0,0,0,0.14,990,21,280,1.9000000000000001,,,,,,
2012,7,22,23,30,14,0,0,0,0.14,990,20,282,1.8,,,,,,
2012,7,23,0,30,13,0,0,0,0.14,990,20,285,1.6,,,,,,
2012,7,23,1,30,13,0,0,0,0.14,990,19,291,1.4000000000000001,,,,,,
2012,7,23,2,30,14,0,0,0,0.14,990,19,299,1.1,,,,,,
2012,7,23,3,30,14,0,0,0,0.14,990,19,308,0.9,,,,,,
2012,7,23,4,30,14,0,0,0,0.14,990,19,319,0.9,,,,,,
2012,7,23,5,30,14,34,208,55,0.14,990,21,312,1.1,,,,,,
2012,7,23,6,30,14,78,520,237,0.14,990,23,298,1.4000000000000001,,,,,,
2012,7,23,7,30,14,100,685,445,0.14,990,25,288,1.5,,,,,,
2012,7,23,8,30,12,116,771,640,0.14,990,28,270,1.8,,,,,,
2012,7,23,9,30,12,126,822,802,0.14,990,29,255,2.2,,,,,,
2012,7,23,10,30,12,128,860,919,0.14,990,30,249,2.6,,,,,,
2012,7,23,11,30,12,130,873,977,0.14,990,30,250,2.9000000000000004,,,,,,
2012,7,23,12,30,12,130,873,972,0.14,990,31,252,3.2,,,,,,
2012,7,23,13,30,12,123,864,907,0.14,990,31,255,3.4000000000000004,,,,,,
2012,7,23,14,30,11,113,840,785,0.14,990,30,259,3.5,,,,,,
2012,7,23,15,30,11,100,795,618,0.14,990,29,263,3.6,,,,,,
2012,7,23,16,30,10,83,715,419,0.14,990,28,266,3.4000000000000004,,,,,,
2012,7,23,17,30,9,60,559,211,0.14,990,26,271,3,,,,,,
2012,7,23,18,30,9,22,195,34,0.14,990,24,278,2.7,,,,,,
2012,7,23,19,30,9,0,0,0,0.14,990,22,289,2.4000000000000004,,,,,,
2012,7,23,20,30,9,0,0,0,0.14,990,21,302,2.2,,,,,,
2012,7,23,21,30,9,0,0,0,0.14,990,20,305,2.2,,,,,,
2012,7,23,22,30,9,0,0,0,0.14,990,20,302,2.2,,,,,,
2012,7,23,23,30,9,0,0,0,0.14,990,19,297,2.1,,,,,,
2012,7,24,0,30,9,0,0,0,0.14,990,19,295,2,,,,,,
2012,7,24,1,30,9,0,0,0,0.14,990,19,299,1.9000000000000001,,,,,,
2012,7,24,2,30,10,0,0,0,0.14,990,18,302,1.7000000000000002,,,,,,
2012,7,24,3,30,11,0,0,0,0.14,990,18,305,1.5,,,,,,
2012,7,24,4,30,11,0,0,0,0.14,990,18,308,1.6,,,,,,
2012,7,24,5,30,11,30,302,60,0.14,990,20,309,2,,,,,,
2012,7,24,6,30,11,62,621,251,0.14,990,22,304,2.3000000000000003,,,,,,
2012,7,24,7,30,10,184,25,197,0.14,990,25,293,2.6,,,,,,
2012,7,24,8,30,10,92,843,664,0.14,990,27,272,2.9000000000000004,,,,,,
2012,7,24,9,30,10,100,890,830,0.14,990,28,262,3.4000000000000004,,,,,,
2012,7,24,10,30,10,103,918,947,0.14,990,29,258,3.9000000000000004,,,,,,
2012,7,24,11,30,9,105,931,1007,0.14,990,29,256,4.1000000000000005,,,,,,
2012,7,24,12,30,9,105,931,1002,0.14,990,29,256,4.3,,,,,,
2012,7,24,13,30,9,101,921,936,0.14,990,28,257,4.3,,,,,,
2012,7,24,14,30,9,94,898,812,0.14,990,28,259,4,,,,,,
2012,7,24,15,30,8,85,855,640,0.14,990,27,262,3.7,,,,,,
2012,7,24,16,30,7,72,779,437,0.14,990,26,266,3.3000000000000003,,,,,,
2012,7,24,17,30,7,53,632,223,0.14,990,24,271,2.8000000000000003,,,,,,
2012,7,24,18,30,7,20,265,37,0.14,990,22,279,2.4000000000000004,,,,,,
2012,7,24,19,30,8,0,0,0,0.14,990,20,284,2.2,,,,,,
2012,7,24,20,30,9,0,0,0,0.14,990,19,287,2.1,,,,,,
2012,7,24,21,30,9,0,0,0,0.14,990,19,282,1.9000000000000001,,,,,,
2012,7,24,22,30,10,0,0,0,0.14,990,18,274,1.7000000000000002,,,,,,
2012,7,24,23,30,10,0,0,0,0.14,990,18,269,1.6,,,,,,
2012,7,25,0,30,11,0,0,0,0.14,990,18,267,1.4000000000000001,,,,,,
2012,7,25,1,30,11,0,0,0,0.14,990,17,270,1.2000000000000002,,,,,,
2012,7,25,2,30,11,0,0,0,0.14,990,17,279,0.9,,,,,,
2012,7,25,3,30,11,0,0,0,0.14,990,16,292,0.6000000000000001,,,,,,
2012,7,25,4,30,11,0,0,0,0.14,990,16,309,0.7000000000000001,,,,,,
2012,7,25,5,30,11,28,348,61,0.14,990,18,307,1,,,,,,
2012,7,25,6,30,10,57,667,259,0.14,990,21,292,1.4000000000000001,,,,,,
2012,7,25,7,30,10,73,807,477,0.14,990,24,263,2.1,,,,,,
2012,7,25,8,30,8,83,881,679,0.14,990,26,244,2.9000000000000004,,,,,,
2012,7,25,9,30,8,90,923,847,0.14,990,27,241,3.4000000000000004,,,,,,
2012,7,25,10,30,8,96,944,964,0.14,990,28,239,3.7,,,,,,
2012,7,25,11,30,9,99,955,1022,0.14,990,29,238,3.9000000000000004,,,,,,
2012,7,25,12,30,9,99,953,1017,0.14,990,29,238,4,,,,,,
2012,7,25,13,30,10,96,942,948,0.14,990,28,242,4.1000000000000005,,,,,,
2012,7,25,14,30,10,90,916,821,0.14,990,27,248,4,,,,,,
2012,7,25,15,30,10,82,871,647,0.14,990,26,254,3.8000000000000003,,,,,,
2012,7,25,16,30,10,70,791,440,0.14,990,25,261,3.5,,,,,,
2012,7,25,17,30,10,53,636,223,0.14,990,23,271,3,,,,,,
2012,7,25,18,30,10,20,254,35,0.14,990,21,282,2.7,,,,,,
2012,7,25,19,30,11,0,0,0,0.14,990,19,292,2.5,,,,,,
2012,7,25,20,30,11,0,0,0,0.14,990,18,295,2.3000000000000003,,,,,,
2012,7,25,21,30,11,0,0,0,0.14,990,18,293,2.2,,,,,,
2012,7,25,22,30,11,0,0,0,0.14,990,17,289,2.1,,,,,,
2012,7,25,23,30,11,0,0,0,0.14,990,17,290,1.9000000000000001,,,,,,
2012,7,26,0,30,11,0,0,0,0.14,990,17,293,1.7000000000000002,,,,,,
2012,7,26,1,30,11,0,0,0,0.14,990,17,299,1.4000000000000001,,,,,,
2012,7,26,2,30,10,0,0,0,0.14,990,16,305,1.2000000000000002,,,,,,
2012,7,26,3,30,10,0,0,0,0.14,990,16,309,1,,,,,,
2012,7,26,4,30,10,0,0,0,0.14,990,16,307,1.2000000000000002,,,,,,
2012,7,26,5,30,9,28,334,60,0.14,990,18,297,1.9000000000000001,,,,,,
2012,7,26,6,30,9,59,663,259,0.14,990,20,289,2.5,,,,,,
2012,7,26,7,30,9,75,809,479,0.14,990,22,282,3,,,,,,
2012,7,26,8,30,8,84,888,684,0.14,990,24,278,3.4000000000000004,,,,,,
2012,7,26,9,30,8,90,933,853,0.14,990,26,273,3.7,,,,,,
2012,7,26,10,30,7,92,961,973,0.14,990,28,267,3.9000000000000004,,,,,,
2012,7,26,11,30,7,91,975,1033,0.14,990,29,264,4.1000000000000005,,,,,,
2012,7,26,12,30,7,90,976,1028,0.14,990,29,264,4.2,,,,,,
2012,7,26,13,30,8,97,951,956,0.14,990,28,266,4.3,,,,,,
2012,7,26,14,30,8,89,927,828,0.14,990,28,269,4.2,,,,,,
2012,7,26,15,30,8,80,884,652,0.14,990,27,274,4.1000000000000005,,,,,,
2012,7,26,16,30,8,68,807,444,0.14,990,25,280,3.8000000000000003,,,,,,
2012,7,26,17,30,8,51,657,225,0.14,990,23,288,3.3000000000000003,,,,,,
2012,7,26,18,30,9,19,278,35,0.14,990,21,297,2.7,,,,,,
2012,7,26,19,30,10,0,0,0,0.14,990,19,300,2.3000000000000003,,,,,,
2012,7,26,20,30,10,0,0,0,0.14,990,18,302,2.1,,,,,,
2012,7,26,21,30,10,0,0,0,0.14,990,18,298,1.9000000000000001,,,,,,
2012,7,26,22,30,11,0,0,0,0.14,990,17,291,1.8,,,,,,
2012,7,26,23,30,11,0,0,0,0.14,990,17,291,1.6,,,,,,
2012,7,27,0,30,12,0,0,0,0.14,990,16,295,1.4000000000000001,,,,,,
