Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,7,7,22,30,11,0,0,0,0.13,1010,13,312,1,,,,,,
2002,7,7,23,30,11,0,0,0,0.13,1010,13,313,1.1,,,,,,
2002,7,8,0,30,11,0,0,0,0.13,1010,13,317,1.1,,,,,,
2002,7,8,1,30,11,0,0,0,0.13,1010,13,322,1.1,,,,,,
2002,7,8,2,30,11,0,0,0,0.13,1010,12,325,1.1,,,,,,
2002,7,8,3,30,11,0,0,0,0.13,1010,12,325,1.1,,,,,,
2002,7,8,4,30,11,0,0,0,0.13,1010,12,324,1.1,,,,,,
2002,7,8,5,30,11,28,356,62,0.13,1010,14,322,1.1,,,,,,
2002,7,8,6,30,10,56,675,250,0.13,1010,16,323,1.1,,,,,,
2002,7,8,7,30,10,72,818,460,0.13,1010,19,325,1.1,,,,,,
2002,7,8,8,30,9,82,895,661,0.13,1010,23,323,1.1,,,,,,
2002,7,8,9,30,8,89,939,831,0.13,1010,27,323,1.2000000000000002,,,,,,
2002,7,8,10,30,7,95,962,956,0.13,1010,30,320,1.3,,,,,,
2002,7,8,11,30,5,98,973,1027,0.13,1010,32,314,1.5,,,,,,
2002,7,8,12,30,4,100,972,1038,0.13,1010,33,311,1.6,,,,,,
2002,7,8,13,30,3,100,959,987,0.13,1010,34,310,1.7000000000000002,,,,,,
2002,7,8,14,30,3,97,935,881,0.13,1010,34,309,1.8,,,,,,
2002,7,8,15,30,3,90,897,727,0.13,1010,33,309,1.8,,,,,,
2002,7,8,16,30,3,80,834,539,0.13,1010,31,310,1.7000000000000002,,,,,,
2002,7,8,17,30,3,66,727,332,0.13,1010,28,311,1.6,,,,,,
2002,7,8,18,30,5,43,511,132,0.13,1010,24,311,1.3,,,,,,
2002,7,8,19,30,7,0,0,0,0.13,1010,20,313,1.1,,,,,,
2002,7,8,20,30,8,0,0,0,0.13,1010,18,321,0.9,,,,,,
2002,7,8,21,30,8,0,0,0,0.13,1010,17,326,0.7000000000000001,,,,,,
2002,7,8,22,30,8,0,0,0,0.13,1010,16,328,0.6000000000000001,,,,,,
2002,7,8,23,30,8,0,0,0,0.13,1010,15,330,0.6000000000000001,,,,,,
2002,7,9,0,30,8,0,0,0,0.13,1010,15,332,0.5,,,,,,
2002,7,9,1,30,8,0,0,0,0.13,1010,15,336,0.6000000000000001,,,,,,
2002,7,9,2,30,8,0,0,0,0.13,1010,15,338,0.8,,,,,,
2002,7,9,3,30,8,0,0,0,0.13,1010,15,348,0.9,,,,,,
2002,7,9,4,30,8,0,0,0,0.13,1010,16,5,0.8,,,,,,
2002,7,9,5,30,8,27,374,62,0.13,1010,19,26,0.6000000000000001,,,,,,
2002,7,9,6,30,8,53,684,249,0.13,1010,23,62,0.4,,,,,,
2002,7,9,7,30,7,66,830,459,0.13,1010,27,68,0.2,,,,,,
2002,7,9,8,30,7,75,902,658,0.13,1010,32,5,0.30000000000000004,,,,,,
2002,7,9,9,30,3,82,944,827,0.13,1010,36,322,0.5,,,,,,
2002,7,9,10,30,2,90,964,952,0.13,1010,38,294,0.8,,,,,,
2002,7,9,11,30,1,93,975,1024,0.13,1010,39,284,1.1,,,,,,
2002,7,9,12,30,2,94,976,1036,0.13,1010,40,281,1.3,,,,,,
2002,7,9,13,30,2,96,962,986,0.13,1010,40,283,1.4000000000000001,,,,,,
2002,7,9,14,30,2,93,940,882,0.13,1010,39,287,1.5,,,,,,
2002,7,9,15,30,2,88,902,729,0.13,1010,38,292,1.4000000000000001,,,,,,
2002,7,9,16,30,2,79,840,540,0.13,1010,37,299,1.4000000000000001,,,,,,
2002,7,9,17,30,3,65,733,333,0.13,1010,33,305,1.2000000000000002,,,,,,
2002,7,9,18,30,4,42,518,133,0.13,1010,28,311,1,,,,,,
2002,7,9,19,30,7,0,0,0,0.13,1010,24,318,0.8,,,,,,
2002,7,9,20,30,7,0,0,0,0.13,1010,22,329,0.6000000000000001,,,,,,
2002,7,9,21,30,7,0,0,0,0.13,1010,20,338,0.5,,,,,,
2002,7,9,22,30,7,0,0,0,0.13,1010,19,344,0.5,,,,,,
2002,7,9,23,30,7,0,0,0,0.13,1010,19,347,0.7000000000000001,,,,,,
2002,7,10,0,30,7,0,0,0,0.13,1010,19,343,0.8,,,,,,
2002,7,10,1,30,7,0,0,0,0.13,1010,19,339,0.8,,,,,,
2002,7,10,2,30,7,0,0,0,0.13,1010,18,331,0.7000000000000001,,,,,,
2002,7,10,3,30,7,0,0,0,0.13,1010,18,322,0.6000000000000001,,,,,,
2002,7,10,4,30,7,0,0,0,0.13,1010,18,312,0.4,,,,,,
2002,7,10,5,30,8,27,346,59,0.13,1010,20,288,0.30000000000000004,,,,,,
2002,7,10,6,30,7,57,657,244,0.13,1010,24,184,0.4,,,,,,
2002,7,10,7,30,8,79,782,448,0.13,1010,28,202,0.6000000000000001,,,,,,
2002,7,10,8,30,8,92,858,645,0.13,1010,32,233,0.8,,,,,,
2002,7,10,9,30,7,102,900,812,0.13,1010,35,254,1,,,,,,
2002,7,10,10,30,6,109,925,936,0.13,1010,37,262,1.1,,,,,,
2002,7,10,11,30,6,114,935,1006,0.13,1010,38,265,1.2000000000000002,,,,,,
2002,7,10,12,30,6,117,934,1017,0.13,1010,39,265,1.3,,,,,,
2002,7,10,13,30,5,121,915,967,0.13,1010,39,267,1.3,,,,,,
2002,7,10,14,30,5,116,891,863,0.13,1010,38,273,1.3,,,,,,
2002,7,10,15,30,5,108,849,711,0.13,1010,37,279,1.2000000000000002,,,,,,
2002,7,10,16,30,5,96,780,524,0.13,1000,35,283,1.1,,,,,,
2002,7,10,17,30,5,79,657,319,0.13,1010,32,283,0.9,,,,,,
2002,7,10,18,30,7,50,417,123,0.13,1010,27,277,0.7000000000000001,,,,,,
2002,7,10,19,30,10,0,0,0,0.13,1010,23,259,0.6000000000000001,,,,,,
2002,7,10,20,30,11,0,0,0,0.13,1010,21,241,0.5,,,,,,
2002,7,10,21,30,11,0,0,0,0.13,1010,20,232,0.5,,,,,,
2002,7,10,22,30,11,0,0,0,0.13,1010,19,224,0.5,,,,,,
2002,7,10,23,30,12,0,0,0,0.13,1010,18,216,0.5,,,,,,
2002,7,11,0,30,12,0,0,0,0.13,1010,17,205,0.5,,,,,,
2002,7,11,1,30,12,0,0,0,0.13,1010,17,194,0.5,,,,,,
2002,7,11,2,30,12,0,0,0,0.13,1010,16,188,0.6000000000000001,,,,,,
2002,7,11,3,30,12,0,0,0,0.13,1010,16,187,0.6000000000000001,,,,,,
2002,7,11,4,30,12,0,0,0,0.13,1010,16,189,0.7000000000000001,,,,,,
2002,7,11,5,30,12,34,175,50,0.13,1010,18,189,0.8,,,,,,
2002,7,11,6,30,12,84,484,221,0.13,1010,20,187,0.9,,,,,,
2002,7,11,7,30,12,112,654,421,0.13,1010,23,198,1.1,,,,,,
2002,7,11,8,30,12,156,650,574,0.13,1010,26,208,1.2000000000000002,,,,,,
2002,7,11,9,30,12,371,119,465,0.13,1010,29,220,1.3,,,,,,
2002,7,11,10,30,12,352,30,380,0.13,1010,30,233,1.4000000000000001,,,,,,
2002,7,11,11,30,12,391,488,855,0.13,1010,31,241,1.4000000000000001,,,,,,
2002,7,11,12,30,12,404,471,857,0.13,1010,31,241,1.3,,,,,,
2002,7,11,13,30,12,140,858,933,0.13,1010,32,237,1.2000000000000002,,,,,,
2002,7,11,14,30,12,135,830,829,0.13,1010,32,232,1.1,,,,,,
2002,7,11,15,30,12,126,780,679,0.13,1010,31,228,1,,,,,,
2002,7,11,16,30,11,114,696,496,0.13,1010,30,225,1,,,,,,
2002,7,11,17,30,11,95,553,297,0.13,1010,28,225,0.9,,,,,,
2002,7,11,18,30,11,58,306,110,0.13,1010,25,229,0.8,,,,,,
2002,7,11,19,30,12,0,0,0,0.13,1010,22,235,0.8,,,,,,
2002,7,11,20,30,12,0,0,0,0.13,1010,20,235,0.8,,,,,,
2002,7,11,21,30,13,0,0,0,0.13,1010,18,235,0.6000000000000001,,,,,,
2002,7,11,22,30,13,0,0,0,0.13,1010,18,238,0.4,,,,,,
2002,7,11,23,30,13,0,0,0,0.13,1010,17,236,0.4,,,,,,
2002,7,12,0,30,14,0,0,0,0.13,1010,17,222,0.4,,,,,,
2002,7,12,1,30,14,0,0,0,0.13,1010,16,203,0.4,,,,,,
2002,7,12,2,30,14,0,0,0,0.13,1010,16,191,0.4,,,,,,
2002,7,12,3,30,14,0,0,0,0.13,1010,16,187,0.5,,,,,,
2002,7,12,4,30,13,0,0,0,0.13,1010,16,189,0.5,,,,,,
2002,7,12,5,30,13,1,0,1,0.13,1010,18,193,0.7000000000000001,,,,,,
2002,7,12,6,30,13,23,0,23,0.13,1010,21,193,0.8,,,,,,
2002,7,12,7,30,13,187,57,214,0.13,1010,24,199,0.8,,,,,,
2002,7,12,8,30,13,250,379,494,0.13,1010,26,204,0.9,,,,,,
2002,7,12,9,30,13,176,711,735,0.13,1010,29,211,1,,,,,,
2002,7,12,10,30,12,166,780,862,0.13,1010,31,218,1.1,,,,,,
2002,7,12,11,30,12,168,804,933,0.13,1010,32,229,1.2000000000000002,,,,,,
2002,7,12,12,30,12,167,810,947,0.13,1010,33,238,1.3,,,,,,
2002,7,12,13,30,13,161,803,903,0.13,1010,34,243,1.2000000000000002,,,,,,
2002,7,12,14,30,13,152,780,805,0.13,1010,33,246,1.2000000000000002,,,,,,
2002,7,12,15,30,13,138,738,661,0.13,1010,32,250,1.1,,,,,,
2002,7,12,16,30,13,120,664,483,0.13,1010,31,254,1,,,,,,
2002,7,12,17,30,13,95,536,290,0.13,1010,28,260,0.9,,,,,,
2002,7,12,18,30,13,56,304,108,0.13,1010,24,266,0.8,,,,,,
2002,7,12,19,30,13,0,0,0,0.13,1010,22,269,0.6000000000000001,,,,,,
2002,7,12,20,30,13,0,0,0,0.13,1010,20,268,0.6000000000000001,,,,,,
2002,7,12,21,30,13,0,0,0,0.13,1010,19,264,0.5,,,,,,
2002,7,12,22,30,13,0,0,0,0.13,1010,19,256,0.4,,,,,,
2002,7,12,23,30,12,0,0,0,0.13,1010,18,248,0.30000000000000004,,,,,,
2002,7,13,0,30,12,0,0,0,0.13,1010,18,240,0.30000000000000004,,,,,,
2002,7,13,1,30,12,0,0,0,0.13,1010,17,241,0.30000000000000004,,,,,,
2002,7,13,2,30,12,0,0,0,0.13,1010,16,246,0.2,,,,,,
2002,7,13,3,30,12,0,0,0,0.13,1010,16,245,0.2,,,,,,
2002,7,13,4,30,13,0,0,0,0.13,1010,16,225,0.2,,,,,,
2002,7,13,5,30,13,31,131,42,0.13,1010,17,193,0.2,,,,,,
2002,7,13,6,30,13,84,432,204,0.13,1010,20,196,0.4,,,,,,
2002,7,13,7,30,13,111,615,399,0.13,1010,23,221,0.6000000000000001,,,,,,
2002,7,13,8,30,13,130,711,586,0.13,1010,26,238,0.9,,,,,,
2002,7,13,9,30,13,144,768,747,0.13,1010,28,250,1.1,,,,,,
2002,7,13,10,30,12,146,814,870,0.13,1010,29,256,1.2000000000000002,,,,,,
2002,7,13,11,30,12,157,820,937,0.13,1010,30,260,1.3,,,,,,
2002,7,13,12,30,12,167,810,946,0.13,1010,30,261,1.4000000000000001,,,,,,
2002,7,13,13,30,13,173,786,898,0.13,1010,29,264,1.3,,,,,,
2002,7,13,14,30,14,171,749,797,0.13,1010,28,269,1.2000000000000002,,,,,,
2002,7,13,15,30,14,160,696,652,0.13,1010,26,275,1.2000000000000002,,,,,,
2002,7,13,16,30,14,139,616,476,0.13,1010,25,280,1.1,,,,,,
2002,7,13,17,30,14,108,487,285,0.13,1010,22,282,1,,,,,,
2002,7,13,18,30,14,60,263,105,0.13,1010,20,284,1,,,,,,
2002,7,13,19,30,13,0,0,0,0.13,1010,18,284,1,,,,,,
2002,7,13,20,30,13,0,0,0,0.13,1010,16,284,1.1,,,,,,
2002,7,13,21,30,13,0,0,0,0.13,1010,15,285,1.1,,,,,,
2002,7,13,22,30,12,0,0,0,0.13,1010,15,287,1.1,,,,,,
2002,7,13,23,30,12,0,0,0,0.13,1010,14,288,1,,,,,,
2002,7,14,0,30,12,0,0,0,0.13,1010,14,287,1,,,,,,
2002,7,14,1,30,11,0,0,0,0.13,1010,14,288,1,,,,,,
2002,7,14,2,30,11,0,0,0,0.13,1010,14,290,1,,,,,,
2002,7,14,3,30,11,0,0,0,0.13,1010,13,292,0.9,,,,,,
2002,7,14,4,30,11,0,0,0,0.13,1010,13,292,0.9,,,,,,
2002,7,14,5,30,11,29,204,47,0.13,1010,14,292,1,,,,,,
2002,7,14,6,30,11,67,554,221,0.13,1010,16,293,1,,,,,,
2002,7,14,7,30,11,87,724,425,0.13,1010,19,286,0.9,,,,,,
2002,7,14,8,30,10,99,820,623,0.13,1010,21,279,0.9,,,,,,
2002,7,14,9,30,10,107,876,793,0.13,1010,24,275,1.1,,,,,,
2002,7,14,10,30,9,109,915,922,0.13,1010,26,273,1.2000000000000002,,,,,,
2002,7,14,11,30,9,112,932,997,0.13,1010,27,276,1.3,,,,,,
2002,7,14,12,30,9,112,937,1013,0.13,1010,27,280,1.4000000000000001,,,,,,
2002,7,14,13,30,9,106,938,971,0.13,1010,26,286,1.5,,,,,,
2002,7,14,14,30,9,99,923,870,0.13,1010,25,290,1.6,,,,,,
2002,7,14,15,30,8,90,891,720,0.13,1010,24,294,1.6,,,,,,
2002,7,14,16,30,8,79,833,533,0.13,1000,22,297,1.5,,,,,,
2002,7,14,17,30,8,64,727,327,0.13,1010,20,298,1.4000000000000001,,,,,,
2002,7,14,18,30,9,41,503,126,0.13,1010,17,298,1.2000000000000002,,,,,,
2002,7,14,19,30,9,0,0,0,0.13,1010,15,292,1.1,,,,,,
2002,7,14,20,30,10,0,0,0,0.13,1010,14,287,1,,,,,,
2002,7,14,21,30,10,0,0,0,0.13,1010,13,284,0.9,,,,,,
2002,7,14,22,30,10,0,0,0,0.13,1010,13,282,0.8,,,,,,
2002,7,14,23,30,10,0,0,0,0.13,1010,13,280,0.8,,,,,,
2002,7,15,0,30,10,0,0,0,0.13,1010,13,275,0.8,,,,,,
2002,7,15,1,30,10,0,0,0,0.13,1010,13,273,0.8,,,,,,
2002,7,15,2,30,10,0,0,0,0.13,1010,12,274,0.8,,,,,,
2002,7,15,3,30,10,0,0,0,0.13,1010,12,277,0.8,,,,,,
2002,7,15,4,30,10,0,0,0,0.13,1010,12,282,0.9,,,,,,
2002,7,15,5,30,10,1,0,1,0.13,1010,13,282,0.9,,,,,,
2002,7,15,6,30,10,80,393,188,0.13,1010,15,282,1,,,,,,
2002,7,15,7,30,10,92,702,418,0.13,1010,16,279,0.9,,,,,,
2002,7,15,8,30,9,272,276,449,0.13,1010,18,276,0.9,,,,,,
2002,7,15,9,30,9,101,897,803,0.13,1010,21,272,1,,,,,,
2002,7,15,10,30,9,115,913,927,0.13,1010,23,269,1.1,,,,,,
2002,7,15,11,30,8,120,926,999,0.13,1010,24,268,1.2000000000000002,,,,,,
2002,7,15,12,30,8,124,924,1012,0.13,1010,25,270,1.3,,,,,,
2002,7,15,13,30,7,125,911,964,0.13,1010,25,273,1.3,,,,,,
2002,7,15,14,30,7,123,883,860,0.13,1010,24,276,1.3,,,,,,
2002,7,15,15,30,7,116,836,706,0.13,1010,23,278,1.3,,,,,,
2002,7,15,16,30,7,105,758,518,0.13,1010,21,281,1.4000000000000001,,,,,,
2002,7,15,17,30,8,86,627,312,0.13,1010,19,284,1.3,,,,,,
2002,7,15,18,30,8,53,378,116,0.13,1010,16,285,1.3,,,,,,
2002,7,15,19,30,9,0,0,0,0.13,1010,14,284,1.3,,,,,,
2002,7,15,20,30,9,0,0,0,0.13,1010,13,284,1.3,,,,,,
2002,7,15,21,30,9,0,0,0,0.13,1010,12,284,1.2000000000000002,,,,,,
2002,7,15,22,30,9,0,0,0,0.13,1010,12,283,1.1,,,,,,
2002,7,15,23,30,9,0,0,0,0.13,1010,12,280,1,,,,,,
2002,7,16,0,30,9,0,0,0,0.13,1010,12,275,1,,,,,,
2002,7,16,1,30,9,0,0,0,0.13,1010,11,270,0.9,,,,,,
2002,7,16,2,30,9,0,0,0,0.13,1010,11,266,0.9,,,,,,
2002,7,16,3,30,9,0,0,0,0.13,1010,11,261,0.8,,,,,,
2002,7,16,4,30,9,0,0,0,0.13,1010,11,260,0.8,,,,,,
2002,7,16,5,30,9,29,199,45,0.13,1010,12,257,0.8,,,,,,
2002,7,16,6,30,9,58,0,58,0.13,1010,14,254,0.7000000000000001,,,,,,
2002,7,16,7,30,8,152,6,155,0.13,1010,16,253,0.6000000000000001,,,,,,
2002,7,16,8,30,8,98,841,633,0.13,1010,19,251,0.6000000000000001,,,,,,
2002,7,16,9,30,8,105,897,805,0.13,1010,22,247,0.8,,,,,,
2002,7,16,10,30,7,116,918,931,0.13,1010,25,244,0.9,,,,,,
2002,7,16,11,30,6,119,933,1005,0.13,1010,26,243,1,,,,,,
2002,7,16,12,30,6,121,936,1019,0.13,1010,27,241,1.1,,,,,,
2002,7,16,13,30,5,118,927,972,0.13,1010,28,246,1.2000000000000002,,,,,,
2002,7,16,14,30,5,113,905,868,0.13,1010,27,250,1.2000000000000002,,,,,,
2002,7,16,15,30,5,104,866,715,0.13,1010,26,256,1.1,,,,,,
2002,7,16,16,30,6,90,801,526,0.13,1010,25,262,1.1,,,,,,
2002,7,16,17,30,6,72,687,319,0.13,1010,22,269,1,,,,,,
2002,7,16,18,30,7,45,453,120,0.13,1010,19,279,0.8,,,,,,
2002,7,16,19,30,9,0,0,0,0.13,1010,15,282,0.7000000000000001,,,,,,
2002,7,16,20,30,10,0,0,0,0.13,1010,13,283,0.7000000000000001,,,,,,
2002,7,16,21,30,10,0,0,0,0.13,1010,13,282,0.7000000000000001,,,,,,
2002,7,16,22,30,10,0,0,0,0.13,1010,12,279,0.6000000000000001,,,,,,
2002,7,16,23,30,9,0,0,0,0.13,1010,12,275,0.6000000000000001,,,,,,
2002,7,17,0,30,9,0,0,0,0.13,1010,12,268,0.6000000000000001,,,,,,
2002,7,17,1,30,9,0,0,0,0.13,1010,11,260,0.6000000000000001,,,,,,
2002,7,17,2,30,9,0,0,0,0.13,1010,11,258,0.6000000000000001,,,,,,
2002,7,17,3,30,9,0,0,0,0.13,1010,11,260,0.6000000000000001,,,,,,
2002,7,17,4,30,9,0,0,0,0.13,1010,11,264,0.6000000000000001,,,,,,
2002,7,17,5,30,10,26,223,44,0.13,1010,13,267,0.6000000000000001,,,,,,
2002,7,17,6,30,11,68,0,68,0.13,1010,15,275,0.6000000000000001,,,,,,
2002,7,17,7,30,10,84,732,423,0.13,1010,18,278,0.7000000000000001,,,,,,
2002,7,17,8,30,10,98,819,618,0.13,1010,21,269,0.7000000000000001,,,,,,
2002,7,17,9,30,9,108,869,786,0.13,1010,24,260,0.9,,,,,,
2002,7,17,10,30,9,112,902,912,0.13,1010,26,257,1.1,,,,,,
2002,7,17,11,30,9,116,916,984,0.13,1010,27,255,1.2000000000000002,,,,,,
2002,7,17,12,30,9,117,918,998,0.13,1010,28,258,1.3,,,,,,
2002,7,17,13,30,9,113,912,952,0.13,1010,27,263,1.3,,,,,,
2002,7,17,14,30,9,108,889,850,0.13,1010,26,271,1.3,,,,,,
2002,7,17,15,30,9,101,848,699,0.13,1010,25,278,1.3,,,,,,
2002,7,17,16,30,9,90,779,513,0.13,1010,24,284,1.3,,,,,,
2002,7,17,17,30,10,74,656,309,0.13,1010,21,290,1.3,,,,,,
2002,7,17,18,30,10,46,413,114,0.13,1010,18,294,1.2000000000000002,,,,,,
2002,7,17,19,30,11,0,0,0,0.13,1010,16,293,1,,,,,,
2002,7,17,20,30,11,0,0,0,0.13,1010,14,289,1,,,,,,
2002,7,17,21,30,11,0,0,0,0.13,1010,13,282,0.9,,,,,,
2002,7,17,22,30,11,0,0,0,0.13,1010,13,274,0.8,,,,,,
2002,7,17,23,30,11,0,0,0,0.13,1010,13,270,0.8,,,,,,
2002,7,18,0,30,11,0,0,0,0.13,1010,13,268,0.8,,,,,,
2002,7,18,1,30,11,0,0,0,0.13,1010,13,268,0.8,,,,,,
2002,7,18,2,30,11,0,0,0,0.13,1010,12,269,0.8,,,,,,
2002,7,18,3,30,11,0,0,0,0.13,1010,12,271,0.7000000000000001,,,,,,
2002,7,18,4,30,11,0,0,0,0.13,1010,12,272,0.7000000000000001,,,,,,
2002,7,18,5,30,11,20,0,20,0.13,1010,14,274,0.7000000000000001,,,,,,
2002,7,18,6,30,11,99,56,114,0.13,1010,16,285,0.8,,,,,,
2002,7,18,7,30,11,172,314,316,0.13,1010,18,288,0.9,,,,,,
2002,7,18,8,30,11,108,798,614,0.13,1010,21,282,0.9,,,,,,
2002,7,18,9,30,11,117,856,783,0.13,1010,23,272,1,,,,,,
2002,7,18,10,30,10,123,889,910,0.13,1010,25,266,1.1,,,,,,
2002,7,18,11,30,10,126,905,983,0.13,1010,26,264,1.2000000000000002,,,,,,
2002,7,18,12,30,10,126,909,997,0.13,1010,26,265,1.3,,,,,,
2002,7,18,13,30,10,116,911,954,0.13,1010,26,266,1.4000000000000001,,,,,,
2002,7,18,14,30,10,111,890,852,0.13,1010,25,268,1.3,,,,,,
2002,7,18,15,30,10,103,849,701,0.13,1010,24,273,1.3,,,,,,
2002,7,18,16,30,10,92,780,514,0.13,1010,23,283,1.2000000000000002,,,,,,
2002,7,18,17,30,11,74,660,310,0.13,1010,20,290,1.1,,,,,,
2002,7,18,18,30,11,46,420,115,0.13,1010,17,289,1,,,,,,
2002,7,18,19,30,11,0,0,0,0.13,1010,15,283,0.9,,,,,,
2002,7,18,20,30,11,0,0,0,0.13,1010,14,282,0.8,,,,,,
2002,7,18,21,30,11,0,0,0,0.13,1010,13,283,0.7000000000000001,,,,,,
2002,7,18,22,30,11,0,0,0,0.13,1010,13,284,0.6000000000000001,,,,,,
2002,7,18,23,30,11,0,0,0,0.13,1010,13,281,0.6000000000000001,,,,,,
2002,7,19,0,30,11,0,0,0,0.13,1010,12,276,0.6000000000000001,,,,,,
2002,7,19,1,30,11,0,0,0,0.13,1010,12,271,0.6000000000000001,,,,,,
2002,7,19,2,30,9,0,0,0,0.13,1010,12,269,0.6000000000000001,,,,,,
2002,7,19,3,30,9,0,0,0,0.13,1010,12,268,0.6000000000000001,,,,,,
2002,7,19,4,30,9,0,0,0,0.13,1010,12,266,0.6000000000000001,,,,,,
2002,7,19,5,30,11,25,216,41,0.13,1010,14,261,0.6000000000000001,,,,,,
2002,7,19,6,30,12,62,578,217,0.13,1010,17,262,0.7000000000000001,,,,,,
2002,7,19,7,30,12,78,757,425,0.13,1010,20,264,0.7000000000000001,,,,,,
2002,7,19,8,30,12,90,845,624,0.13,1010,23,258,0.7000000000000001,,,,,,
2002,7,19,9,30,12,98,896,794,0.13,1010,26,255,0.8,,,,,,
2002,7,19,10,30,11,109,915,919,0.13,1010,29,256,1,,,,,,
2002,7,19,11,30,10,113,929,991,0.13,1010,30,257,1.1,,,,,,
2002,7,19,12,30,9,113,931,1005,0.13,1010,31,261,1.2000000000000002,,,,,,
2002,7,19,13,30,9,118,912,955,0.13,1010,31,265,1.3,,,,,,
2002,7,19,14,30,8,112,892,853,0.13,1010,30,269,1.3,,,,,,
2002,7,19,15,30,8,102,854,702,0.13,1010,29,273,1.3,,,,,,
2002,7,19,16,30,8,90,789,516,0.13,1010,28,278,1.3,,,,,,
2002,7,19,17,30,8,72,673,311,0.13,1010,25,284,1.2000000000000002,,,,,,
2002,7,19,18,30,9,44,434,114,0.13,1010,22,289,0.9,,,,,,
2002,7,19,19,30,10,0,0,0,0.13,1010,18,288,0.7000000000000001,,,,,,
2002,7,19,20,30,11,0,0,0,0.13,1010,16,285,0.5,,,,,,
2002,7,19,21,30,11,0,0,0,0.13,1010,15,279,0.5,,,,,,
2002,7,19,22,30,11,0,0,0,0.13,1010,14,273,0.5,,,,,,
2002,7,19,23,30,11,0,0,0,0.13,1010,13,267,0.5,,,,,,
2002,7,20,0,30,11,0,0,0,0.13,1010,13,264,0.6000000000000001,,,,,,
2002,7,20,1,30,11,0,0,0,0.13,1010,13,263,0.7000000000000001,,,,,,
2002,7,20,2,30,11,0,0,0,0.13,1010,12,258,0.8,,,,,,
2002,7,20,3,30,9,0,0,0,0.13,1010,12,247,0.8,,,,,,
2002,7,20,4,30,9,0,0,0,0.13,1010,12,232,0.7000000000000001,,,,,,
2002,7,20,5,30,11,24,232,41,0.13,1010,14,221,0.6000000000000001,,,,,,
2002,7,20,6,30,11,59,597,218,0.13,1010,17,216,0.6000000000000001,,,,,,
2002,7,20,7,30,10,79,757,424,0.13,1010,20,221,0.7000000000000001,,,,,,
2002,7,20,8,30,10,92,840,622,0.13,1010,23,224,0.9,,,,,,
2002,7,20,9,30,9,103,887,791,0.13,1010,26,224,1,,,,,,
2002,7,20,10,30,7,117,901,913,0.13,1010,29,226,1.1,,,,,,
2002,7,20,11,30,6,123,910,983,0.13,1010,30,230,1.2000000000000002,,,,,,
2002,7,20,12,30,6,127,907,994,0.13,1010,31,235,1.4000000000000001,,,,,,
2002,7,20,13,30,6,128,890,945,0.13,1010,30,238,1.5,,,,,,
2002,7,20,14,30,6,271,588,759,0.13,1010,29,238,1.5,,,,,,
2002,7,20,15,30,7,189,630,631,0.13,1010,28,236,1.4000000000000001,,,,,,
2002,7,20,16,30,7,103,738,501,0.13,1010,25,234,1.2000000000000002,,,,,,
2002,7,20,17,30,8,98,471,265,0.13,1010,22,231,1.1,,,,,,
2002,7,20,18,30,8,52,10,54,0.13,1010,19,228,0.8,,,,,,
2002,7,20,19,30,9,0,0,0,0.13,1010,17,228,0.6000000000000001,,,,,,
2002,7,20,20,30,10,0,0,0,0.13,1010,15,229,0.6000000000000001,,,,,,
2002,7,20,21,30,11,0,0,0,0.13,1010,15,228,0.6000000000000001,,,,,,
2002,7,20,22,30,11,0,0,0,0.13,1010,14,224,0.5,,,,,,
2002,7,20,23,30,11,0,0,0,0.13,1010,14,217,0.5,,,,,,
2002,7,21,0,30,11,0,0,0,0.13,1010,14,211,0.5,,,,,,
2002,7,21,1,30,11,0,0,0,0.13,1010,13,205,0.5,,,,,,
2002,7,21,2,30,11,0,0,0,0.13,1010,13,202,0.6000000000000001,,,,,,
2002,7,21,3,30,11,0,0,0,0.13,1010,13,201,0.7000000000000001,,,,,,
2002,7,21,4,30,11,0,0,0,0.13,1010,13,201,0.7000000000000001,,,,,,
2002,7,21,5,30,12,25,117,33,0.13,1010,14,200,0.9,,,,,,
2002,7,21,6,30,11,95,40,106,0.13,1010,16,199,0.9,,,,,,
2002,7,21,7,30,11,107,633,395,0.13,1010,19,204,0.9,,,,,,
2002,7,21,8,30,11,122,745,591,0.13,1010,21,209,1,,,,,,
2002,7,21,9,30,10,131,811,760,0.13,1010,24,216,1.1,,,,,,
2002,7,21,10,30,10,136,852,888,0.13,1010,25,224,1.2000000000000002,,,,,,
2002,7,21,11,30,10,137,875,963,0.13,1010,26,230,1.3,,,,,,
2002,7,21,12,30,10,136,883,979,0.13,1010,27,234,1.4000000000000001,,,,,,
2002,7,21,13,30,10,132,876,935,0.13,1010,27,240,1.5,,,,,,
2002,7,21,14,30,10,127,850,832,0.13,1010,26,244,1.6,,,,,,
2002,7,21,15,30,10,118,803,681,0.13,1010,25,246,1.5,,,,,,
2002,7,21,16,30,10,105,725,494,0.13,1010,24,248,1.4000000000000001,,,,,,
2002,7,21,17,30,10,84,593,293,0.13,1010,21,251,1.2000000000000002,,,,,,
2002,7,21,18,30,10,49,343,103,0.13,1010,18,254,0.9,,,,,,
