Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,8,21,6,30,10,69,74,83,0.14,970,27,282,0.4,,,,,,
2013,8,21,7,30,9,125,451,297,0.14,970,30,202,0.7000000000000001,,,,,,
2013,8,21,8,30,8,168,554,475,0.14,970,33,182,1,,,,,,
2013,8,21,9,30,8,199,621,633,0.14,970,34,172,1.2000000000000002,,,,,,
2013,8,21,10,30,8,153,779,780,0.14,970,36,166,1.3,,,,,,
2013,8,21,11,30,8,158,802,851,0.14,970,37,164,1.4000000000000001,,,,,,
2013,8,21,12,30,8,158,809,865,0.14,970,37,163,1.5,,,,,,
2013,8,21,13,30,8,198,724,802,0.14,970,38,159,1.5,,,,,,
2013,8,21,14,30,8,177,711,708,0.14,970,37,153,1.6,,,,,,
2013,8,21,15,30,7,248,360,470,0.14,970,36,148,1.6,,,,,,
2013,8,21,16,30,6,191,161,264,0.14,970,35,146,1.6,,,,,,
2013,8,21,17,30,5,101,74,121,0.14,970,32,140,1.1,,,,,,
2013,8,21,18,30,6,15,0,15,0.14,970,29,133,0.7000000000000001,,,,,,
2013,8,21,19,30,8,0,0,0,0.14,970,26,132,0.6000000000000001,,,,,,
2013,8,21,20,30,9,0,0,0,0.14,970,25,132,0.5,,,,,,
2013,8,21,21,30,10,0,0,0,0.14,970,24,125,0.6000000000000001,,,,,,
2013,8,21,22,30,11,0,0,0,0.14,970,23,94,0.7000000000000001,,,,,,
2013,8,21,23,30,12,0,0,0,0.14,970,22,54,0.7000000000000001,,,,,,
2013,8,22,0,30,13,0,0,0,0.14,970,22,41,0.7000000000000001,,,,,,
2013,8,22,1,30,13,0,0,0,0.14,970,21,40,0.7000000000000001,,,,,,
2013,8,22,2,30,14,0,0,0,0.14,970,21,42,0.7000000000000001,,,,,,
2013,8,22,3,30,14,0,0,0,0.14,970,21,47,0.7000000000000001,,,,,,
2013,8,22,4,30,14,0,0,0,0.14,970,21,56,0.8,,,,,,
2013,8,22,5,30,13,0,0,0,0.14,970,22,86,0.6000000000000001,,,,,,
2013,8,22,6,30,15,4,0,4,0.14,970,24,124,0.5,,,,,,
2013,8,22,7,30,14,141,281,248,0.14,970,27,167,0.9,,,,,,
2013,8,22,8,30,9,191,500,467,0.14,970,29,177,1.2000000000000002,,,,,,
2013,8,22,9,30,6,165,2,166,0.14,970,31,162,1.4000000000000001,,,,,,
2013,8,22,10,30,4,369,306,614,0.14,970,33,153,1.6,,,,,,
2013,8,22,11,30,3,416,96,499,0.14,970,34,152,1.7000000000000002,,,,,,
2013,8,22,12,30,2,401,346,703,0.14,970,34,152,1.7000000000000002,,,,,,
2013,8,22,13,30,2,294,563,762,0.14,970,35,148,1.7000000000000002,,,,,,
2013,8,22,14,30,1,132,816,738,0.14,970,34,142,1.6,,,,,,
2013,8,22,15,30,1,122,755,585,0.14,970,34,136,1.5,,,,,,
2013,8,22,16,30,1,110,640,397,0.14,970,33,134,1.2000000000000002,,,,,,
2013,8,22,17,30,2,80,458,201,0.14,970,30,134,0.9,,,,,,
2013,8,22,18,30,2,24,136,34,0.14,970,27,132,0.7000000000000001,,,,,,
2013,8,22,19,30,3,0,0,0,0.14,970,25,149,0.7000000000000001,,,,,,
2013,8,22,20,30,3,0,0,0,0.14,970,24,182,0.7000000000000001,,,,,,
2013,8,22,21,30,4,0,0,0,0.14,970,23,207,0.7000000000000001,,,,,,
2013,8,22,22,30,5,0,0,0,0.14,970,22,198,0.7000000000000001,,,,,,
2013,8,22,23,30,6,0,0,0,0.14,970,21,178,0.7000000000000001,,,,,,
2013,8,23,0,30,6,0,0,0,0.14,970,21,171,0.7000000000000001,,,,,,
2013,8,23,1,30,6,0,0,0,0.14,970,20,171,0.7000000000000001,,,,,,
2013,8,23,2,30,6,0,0,0,0.14,970,19,172,0.7000000000000001,,,,,,
2013,8,23,3,30,6,0,0,0,0.14,970,19,185,0.6000000000000001,,,,,,
2013,8,23,4,30,6,0,0,0,0.14,970,19,199,0.5,,,,,,
2013,8,23,5,30,6,0,0,0,0.14,970,20,207,0.4,,,,,,
2013,8,23,6,30,7,61,339,125,0.14,970,23,200,0.5,,,,,,
2013,8,23,7,30,7,110,526,308,0.14,970,26,182,0.6000000000000001,,,,,,
2013,8,23,8,30,6,140,648,496,0.14,970,29,171,0.6000000000000001,,,,,,
2013,8,23,9,30,6,163,721,663,0.14,970,31,164,0.5,,,,,,
2013,8,23,10,30,5,104,892,817,0.14,970,33,154,0.5,,,,,,
2013,8,23,11,30,5,107,910,888,0.14,970,34,149,0.5,,,,,,
2013,8,23,12,30,5,105,916,900,0.14,970,35,151,0.5,,,,,,
2013,8,23,13,30,4,108,896,849,0.14,970,36,159,0.5,,,,,,
2013,8,23,14,30,4,104,866,744,0.14,970,35,176,0.6000000000000001,,,,,,
2013,8,23,15,30,4,97,812,591,0.14,970,35,200,0.7000000000000001,,,,,,
2013,8,23,16,30,3,90,702,402,0.14,970,34,222,0.9,,,,,,
2013,8,23,17,30,3,67,530,205,0.14,970,30,243,0.7000000000000001,,,,,,
2013,8,23,18,30,3,23,179,35,0.14,970,26,256,0.5,,,,,,
2013,8,23,19,30,3,0,0,0,0.14,970,24,263,0.6000000000000001,,,,,,
2013,8,23,20,30,3,0,0,0,0.14,970,22,266,0.5,,,,,,
2013,8,23,21,30,3,0,0,0,0.14,970,21,269,0.4,,,,,,
2013,8,23,22,30,3,0,0,0,0.14,970,20,278,0.4,,,,,,
2013,8,23,23,30,4,0,0,0,0.14,970,19,290,0.4,,,,,,
2013,8,24,0,30,4,0,0,0,0.14,970,19,302,0.4,,,,,,
2013,8,24,1,30,5,0,0,0,0.14,970,18,307,0.4,,,,,,
2013,8,24,2,30,5,0,0,0,0.14,970,17,308,0.4,,,,,,
2013,8,24,3,30,6,0,0,0,0.14,970,17,311,0.5,,,,,,
2013,8,24,4,30,6,0,0,0,0.14,970,17,320,0.5,,,,,,
2013,8,24,5,30,6,0,0,0,0.14,970,18,335,0.5,,,,,,
2013,8,24,6,30,7,57,357,123,0.14,970,22,348,0.4,,,,,,
2013,8,24,7,30,6,97,570,309,0.14,970,25,87,0.5,,,,,,
2013,8,24,8,30,6,122,686,497,0.14,970,27,152,0.9,,,,,,
2013,8,24,9,30,6,138,754,659,0.14,970,29,158,1.2000000000000002,,,,,,
2013,8,24,10,30,5,165,763,772,0.14,970,30,155,1.4000000000000001,,,,,,
2013,8,24,11,30,5,172,781,840,0.14,970,31,150,1.7000000000000002,,,,,,
2013,8,24,12,30,6,179,776,850,0.14,970,32,148,1.9000000000000001,,,,,,
2013,8,24,13,30,6,309,511,731,0.14,970,32,150,2,,,,,,
2013,8,24,14,30,6,133,788,713,0.14,970,32,155,1.9000000000000001,,,,,,
2013,8,24,15,30,6,255,307,440,0.14,970,31,162,1.6,,,,,,
2013,8,24,16,30,6,185,135,245,0.14,970,30,172,1.2000000000000002,,,,,,
2013,8,24,17,30,6,89,245,152,0.14,970,28,186,0.8,,,,,,
2013,8,24,18,30,6,21,29,23,0.14,970,26,213,0.5,,,,,,
2013,8,24,19,30,7,0,0,0,0.14,970,24,239,0.6000000000000001,,,,,,
2013,8,24,20,30,7,0,0,0,0.14,970,23,266,0.5,,,,,,
2013,8,24,21,30,8,0,0,0,0.14,970,22,276,0.5,,,,,,
2013,8,24,22,30,8,0,0,0,0.14,970,22,272,0.5,,,,,,
2013,8,24,23,30,9,0,0,0,0.14,970,21,247,0.4,,,,,,
2013,8,25,0,30,9,0,0,0,0.14,970,20,181,0.5,,,,,,
2013,8,25,1,30,9,0,0,0,0.14,970,19,144,0.6000000000000001,,,,,,
2013,8,25,2,30,9,0,0,0,0.14,970,19,135,0.6000000000000001,,,,,,
2013,8,25,3,30,9,0,0,0,0.14,970,18,130,0.5,,,,,,
2013,8,25,4,30,9,0,0,0,0.14,970,18,120,0.5,,,,,,
2013,8,25,5,30,9,0,0,0,0.14,970,19,112,0.6000000000000001,,,,,,
2013,8,25,6,30,9,20,0,20,0.14,970,21,114,1.1,,,,,,
2013,8,25,7,30,9,149,110,190,0.14,970,24,144,1.5,,,,,,
2013,8,25,8,30,9,179,483,442,0.14,970,25,146,1.7000000000000002,,,,,,
2013,8,25,9,30,8,218,554,599,0.14,970,26,141,2,,,,,,
2013,8,25,10,30,8,93,893,801,0.14,970,27,140,2.4000000000000004,,,,,,
2013,8,25,11,30,7,96,912,873,0.14,970,28,142,2.5,,,,,,
2013,8,25,12,30,7,95,920,888,0.14,970,29,146,2.6,,,,,,
2013,8,25,13,30,7,117,869,830,0.14,970,30,150,2.6,,,,,,
2013,8,25,14,30,7,111,842,727,0.14,970,30,153,2.5,,,,,,
2013,8,25,15,30,6,100,792,576,0.14,970,30,156,2.4000000000000004,,,,,,
2013,8,25,16,30,6,86,701,392,0.14,970,29,161,2.1,,,,,,
2013,8,25,17,30,6,86,261,152,0.14,970,27,170,1.4000000000000001,,,,,,
2013,8,25,18,30,7,20,166,29,0.14,970,24,179,0.7000000000000001,,,,,,
2013,8,25,19,30,7,0,0,0,0.14,970,22,194,0.4,,,,,,
2013,8,25,20,30,8,0,0,0,0.14,970,20,212,0.5,,,,,,
2013,8,25,21,30,8,0,0,0,0.14,970,19,223,0.6000000000000001,,,,,,
2013,8,25,22,30,8,0,0,0,0.14,970,19,221,0.5,,,,,,
2013,8,25,23,30,8,0,0,0,0.14,970,18,194,0.5,,,,,,
2013,8,26,0,30,9,0,0,0,0.14,970,17,160,0.5,,,,,,
2013,8,26,1,30,9,0,0,0,0.14,970,17,130,0.6000000000000001,,,,,,
2013,8,26,2,30,9,0,0,0,0.14,970,17,112,0.6000000000000001,,,,,,
2013,8,26,3,30,9,0,0,0,0.14,970,16,100,0.7000000000000001,,,,,,
2013,8,26,4,30,9,0,0,0,0.14,980,16,96,0.7000000000000001,,,,,,
2013,8,26,5,30,9,0,0,0,0.14,980,17,98,0.6000000000000001,,,,,,
2013,8,26,6,30,9,40,522,133,0.14,980,19,105,0.6000000000000001,,,,,,
2013,8,26,7,30,9,60,737,331,0.14,980,22,150,0.8,,,,,,
2013,8,26,8,30,8,73,833,524,0.14,980,25,154,1.1,,,,,,
2013,8,26,9,30,7,84,885,690,0.14,980,27,157,1.2000000000000002,,,,,,
2013,8,26,10,30,7,87,919,814,0.14,980,28,156,1.2000000000000002,,,,,,
2013,8,26,11,30,6,92,931,883,0.14,980,30,150,1.3,,,,,,
2013,8,26,12,30,6,94,930,893,0.14,980,31,145,1.3,,,,,,
2013,8,26,13,30,5,93,918,843,0.14,970,31,139,1.4000000000000001,,,,,,
2013,8,26,14,30,5,91,887,736,0.14,970,31,136,1.5,,,,,,
2013,8,26,15,30,4,85,834,582,0.14,970,31,135,1.5,,,,,,
2013,8,26,16,30,4,70,757,398,0.14,970,30,136,1.4000000000000001,,,,,,
2013,8,26,17,30,4,52,595,199,0.14,970,27,137,0.9,,,,,,
2013,8,26,18,30,4,17,215,28,0.14,970,24,134,0.6000000000000001,,,,,,
2013,8,26,19,30,4,0,0,0,0.14,970,23,150,0.6000000000000001,,,,,,
2013,8,26,20,30,4,0,0,0,0.14,970,22,224,0.7000000000000001,,,,,,
2013,8,26,21,30,5,0,0,0,0.14,970,21,270,0.8,,,,,,
2013,8,26,22,30,5,0,0,0,0.14,970,21,282,0.7000000000000001,,,,,,
2013,8,26,23,30,5,0,0,0,0.14,970,20,286,0.6000000000000001,,,,,,
2013,8,27,0,30,6,0,0,0,0.14,970,19,280,0.4,,,,,,
2013,8,27,1,30,6,0,0,0,0.14,970,19,254,0.30000000000000004,,,,,,
2013,8,27,2,30,6,0,0,0,0.14,970,18,227,0.30000000000000004,,,,,,
2013,8,27,3,30,6,0,0,0,0.14,970,18,236,0.30000000000000004,,,,,,
2013,8,27,4,30,6,0,0,0,0.14,970,17,306,0.5,,,,,,
2013,8,27,5,30,6,0,0,0,0.14,970,18,343,0.5,,,,,,
2013,8,27,6,30,6,44,487,129,0.14,970,22,2,0.4,,,,,,
2013,8,27,7,30,6,73,680,322,0.14,970,25,67,0.4,,,,,,
2013,8,27,8,30,6,92,786,515,0.14,970,28,142,0.7000000000000001,,,,,,
2013,8,27,9,30,5,105,845,682,0.14,970,29,151,0.8,,,,,,
2013,8,27,10,30,4,95,917,816,0.14,970,31,154,1,,,,,,
2013,8,27,11,30,4,99,933,889,0.14,970,32,156,1.2000000000000002,,,,,,
2013,8,27,12,30,3,100,936,901,0.14,970,32,156,1.4000000000000001,,,,,,
2013,8,27,13,30,2,95,930,852,0.14,970,33,154,1.5,,,,,,
2013,8,27,14,30,1,90,904,745,0.14,970,32,150,1.6,,,,,,
2013,8,27,15,30,1,82,857,589,0.14,970,32,145,1.5,,,,,,
2013,8,27,16,30,1,74,757,398,0.14,970,31,140,1.3,,,,,,
2013,8,27,17,30,1,53,591,196,0.14,970,28,134,0.8,,,,,,
2013,8,27,18,30,2,17,191,26,0.14,970,25,122,0.7000000000000001,,,,,,
2013,8,27,19,30,2,0,0,0,0.14,970,24,134,0.9,,,,,,
2013,8,27,20,30,2,0,0,0,0.14,970,23,164,0.8,,,,,,
2013,8,27,21,30,3,0,0,0,0.14,970,21,200,0.8,,,,,,
2013,8,27,22,30,4,0,0,0,0.14,970,20,214,0.7000000000000001,,,,,,
2013,8,27,23,30,5,0,0,0,0.14,970,20,222,0.6000000000000001,,,,,,
2013,8,28,0,30,6,0,0,0,0.14,970,20,217,0.4,,,,,,
2013,8,28,1,30,6,0,0,0,0.14,970,19,180,0.30000000000000004,,,,,,
2013,8,28,2,30,6,0,0,0,0.14,970,18,98,0.4,,,,,,
2013,8,28,3,30,5,0,0,0,0.14,970,18,80,0.5,,,,,,
2013,8,28,4,30,5,0,0,0,0.14,970,17,65,0.6000000000000001,,,,,,
2013,8,28,5,30,5,0,0,0,0.14,970,18,53,0.5,,,,,,
2013,8,28,6,30,5,42,489,126,0.14,970,21,37,0.30000000000000004,,,,,,
2013,8,28,7,30,5,66,697,318,0.14,970,25,77,0.5,,,,,,
2013,8,28,8,30,4,81,800,509,0.14,970,28,150,0.8,,,,,,
2013,8,28,9,30,4,91,857,674,0.14,970,30,157,1,,,,,,
2013,8,28,10,30,4,89,906,800,0.14,970,31,156,1.2000000000000002,,,,,,
2013,8,28,11,30,4,91,922,870,0.14,970,32,154,1.5,,,,,,
2013,8,28,12,30,4,92,925,880,0.14,970,33,151,1.6,,,,,,
2013,8,28,13,30,4,93,909,830,0.14,970,34,148,1.7000000000000002,,,,,,
2013,8,28,14,30,4,91,877,723,0.14,970,34,146,1.8,,,,,,
2013,8,28,15,30,4,85,824,570,0.14,970,33,146,1.7000000000000002,,,,,,
2013,8,28,16,30,4,73,736,384,0.13,970,32,148,1.5,,,,,,
2013,8,28,17,30,4,52,568,187,0.13,970,29,148,0.9,,,,,,
2013,8,28,18,30,4,15,167,22,0.13,970,25,142,0.6000000000000001,,,,,,
2013,8,28,19,30,4,0,0,0,0.13,970,23,148,0.7000000000000001,,,,,,
2013,8,28,20,30,4,0,0,0,0.13,970,23,164,0.8,,,,,,
2013,8,28,21,30,4,0,0,0,0.13,970,22,189,0.8,,,,,,
2013,8,28,22,30,5,0,0,0,0.13,970,22,202,0.8,,,,,,
2013,8,28,23,30,5,0,0,0,0.13,970,21,202,0.7000000000000001,,,,,,
2013,8,29,0,30,6,0,0,0,0.13,970,21,189,0.6000000000000001,,,,,,
2013,8,29,1,30,6,0,0,0,0.13,970,20,156,0.6000000000000001,,,,,,
2013,8,29,2,30,6,0,0,0,0.13,970,19,121,0.7000000000000001,,,,,,
2013,8,29,3,30,7,0,0,0,0.13,970,19,114,0.8,,,,,,
2013,8,29,4,30,7,0,0,0,0.13,980,19,114,0.8,,,,,,
2013,8,29,5,30,7,0,0,0,0.13,980,20,111,0.6000000000000001,,,,,,
2013,8,29,6,30,7,40,494,123,0.13,980,22,105,0.5,,,,,,
2013,8,29,7,30,8,59,721,318,0.13,980,25,138,0.7000000000000001,,,,,,
2013,8,29,8,30,8,71,822,509,0.13,980,28,157,1,,,,,,
2013,8,29,9,30,8,79,879,674,0.13,980,30,162,1.2000000000000002,,,,,,
2013,8,29,10,30,8,83,912,796,0.13,980,31,161,1.3,,,,,,
2013,8,29,11,30,8,86,925,864,0.13,980,32,156,1.3,,,,,,
2013,8,29,12,30,8,88,924,873,0.13,980,33,152,1.3,,,,,,
2013,8,29,13,30,8,93,900,819,0.13,980,34,149,1.4000000000000001,,,,,,
2013,8,29,14,30,7,89,872,714,0.13,980,34,150,1.3,,,,,,
2013,8,29,15,30,7,81,822,561,0.13,980,34,155,1.2000000000000002,,,,,,
2013,8,29,16,30,7,67,743,378,0.13,980,33,164,1,,,,,,
2013,8,29,17,30,8,48,578,183,0.13,980,30,178,0.8,,,,,,
2013,8,29,18,30,8,13,173,20,0.13,980,26,209,0.7000000000000001,,,,,,
2013,8,29,19,30,9,0,0,0,0.13,980,24,235,0.6000000000000001,,,,,,
2013,8,29,20,30,9,0,0,0,0.13,980,23,255,0.6000000000000001,,,,,,
2013,8,29,21,30,10,0,0,0,0.13,980,22,268,0.6000000000000001,,,,,,
2013,8,29,22,30,11,0,0,0,0.13,980,21,281,0.5,,,,,,
2013,8,29,23,30,11,0,0,0,0.13,980,20,291,0.4,,,,,,
2013,8,30,0,30,11,0,0,0,0.13,980,19,294,0.4,,,,,,
2013,8,30,1,30,11,0,0,0,0.13,980,18,303,0.4,,,,,,
2013,8,30,2,30,11,0,0,0,0.13,980,18,313,0.4,,,,,,
2013,8,30,3,30,11,0,0,0,0.13,980,18,320,0.4,,,,,,
2013,8,30,4,30,10,0,0,0,0.13,980,17,323,0.4,,,,,,
2013,8,30,5,30,10,0,0,0,0.13,980,19,324,0.6000000000000001,,,,,,
2013,8,30,6,30,10,39,500,122,0.13,980,23,332,0.7000000000000001,,,,,,
2013,8,30,7,30,10,59,730,319,0.13,980,27,340,0.4,,,,,,
2013,8,30,8,30,9,70,838,514,0.13,980,30,342,0.2,,,,,,
2013,8,30,9,30,8,76,899,682,0.13,980,32,201,0.30000000000000004,,,,,,
2013,8,30,10,30,7,77,939,808,0.13,980,34,197,0.5,,,,,,
2013,8,30,11,30,6,78,955,879,0.13,980,35,189,0.6000000000000001,,,,,,
2013,8,30,12,30,6,79,958,890,0.13,980,36,180,0.7000000000000001,,,,,,
2013,8,30,13,30,5,86,934,837,0.13,980,36,166,0.7000000000000001,,,,,,
2013,8,30,14,30,4,83,908,729,0.13,980,37,158,0.8,,,,,,
2013,8,30,15,30,4,76,858,574,0.13,970,36,155,0.9,,,,,,
2013,8,30,16,30,4,64,777,386,0.13,970,35,154,0.8,,,,,,
2013,8,30,17,30,4,47,607,185,0.13,970,31,154,0.7000000000000001,,,,,,
2013,8,30,18,30,5,13,167,18,0.13,980,28,165,0.8,,,,,,
2013,8,30,19,30,5,0,0,0,0.13,980,27,207,0.8,,,,,,
2013,8,30,20,30,6,0,0,0,0.13,980,25,246,0.7000000000000001,,,,,,
2013,8,30,21,30,6,0,0,0,0.13,980,23,270,0.6000000000000001,,,,,,
2013,8,30,22,30,7,0,0,0,0.13,980,22,281,0.5,,,,,,
2013,8,30,23,30,8,0,0,0,0.13,980,22,286,0.5,,,,,,
2013,8,31,0,30,8,0,0,0,0.13,980,21,292,0.5,,,,,,
2013,8,31,1,30,8,0,0,0,0.13,980,21,300,0.4,,,,,,
2013,8,31,2,30,8,0,0,0,0.13,980,21,305,0.30000000000000004,,,,,,
2013,8,31,3,30,8,0,0,0,0.13,980,20,305,0.2,,,,,,
2013,8,31,4,30,8,0,0,0,0.13,980,20,321,0.30000000000000004,,,,,,
2013,8,31,5,30,8,0,0,0,0.13,980,21,345,0.4,,,,,,
2013,8,31,6,30,7,40,483,119,0.13,980,24,348,0.30000000000000004,,,,,,
2013,8,31,7,30,8,66,699,313,0.13,980,28,118,0.5,,,,,,
2013,8,31,8,30,8,81,809,508,0.13,980,31,157,0.9,,,,,,
2013,8,31,9,30,8,91,873,677,0.13,980,33,152,1.2000000000000002,,,,,,
2013,8,31,10,30,7,86,933,810,0.13,980,34,147,1.4000000000000001,,,,,,
2013,8,31,11,30,6,88,953,883,0.13,970,35,146,1.6,,,,,,
2013,8,31,12,30,5,87,958,895,0.13,970,36,146,1.7000000000000002,,,,,,
2013,8,31,13,30,4,86,947,843,0.13,970,36,144,1.8,,,,,,
2013,8,31,14,30,3,83,917,733,0.13,970,36,143,1.8,,,,,,
2013,8,31,15,30,2,78,863,574,0.13,970,35,140,1.9000000000000001,,,,,,
2013,8,31,16,30,0.30000000000000004,60,807,393,0.16,984,36.9,189,0.6000000000000001,,,,,,
2013,8,31,17,30,0.2,45,644,190,0.16,984,33,211,0.6000000000000001,,,,,,
2013,8,31,18,30,1.1,16,202,23,0.16,984,28.5,236,0.7000000000000001,,,,,,
2013,8,31,19,30,1.1,0,0,0,0.16,985,26.1,252,0.6000000000000001,,,,,,
2013,8,31,20,30,1.6,0,0,0,0.16,985,24.900000000000002,258,0.5,,,,,,
2013,8,31,21,30,2.5,0,0,0,0.16,986,23.8,265,0.5,,,,,,
2013,8,31,22,30,3.5,0,0,0,0.16,986,22.700000000000003,277,0.5,,,,,,
2013,8,31,23,30,4.4,0,0,0,0.16,986,21.6,291,0.5,,,,,,
2019,9,1,0,30,5.300000000000001,0,0,0,0.16,986,20.8,304,0.5,,,,,,
2019,9,1,1,30,6.1000000000000005,0,0,0,0.16,986,20.3,315,0.5,,,,,,
2019,9,1,2,30,6.9,0,0,0,0.16,986,19.900000000000002,322,0.4,,,,,,
2019,9,1,3,30,7.4,0,0,0,0.16,986,19.5,326,0.4,,,,,,
2019,9,1,4,30,7.6000000000000005,0,0,0,0.16,986,19.3,329,0.5,,,,,,
2019,9,1,5,30,7.800000000000001,3,22,2,0.16,987,20.400000000000002,331,0.6000000000000001,,,,,,
2019,9,1,6,30,8,39,529,125,0.16,987,23.700000000000003,337,0.8,,,,,,
2019,9,1,7,30,8.3,58,749,322,0.16,987,28,178,0.5,,,,,,
2019,9,1,8,30,6.9,69,852,517,0.16,987,31.700000000000003,83,0.30000000000000004,,,,,,
2019,9,1,9,30,5.300000000000001,75,912,685,0.16,987,34,156,0.5,,,,,,
2019,9,1,10,30,4.4,76,949,811,0.16,986,35.6,156,0.7000000000000001,,,,,,
2019,9,1,11,30,3.8000000000000003,79,963,881,0.16,986,36.800000000000004,150,0.9,,,,,,
2019,9,1,12,30,3.1,79,965,890,0.16,985,37.6,143,1,,,,,,
2019,9,1,13,30,2.6,78,955,839,0.16,985,37.9,138,1.2000000000000002,,,,,,
2019,9,1,14,30,2,73,931,730,0.16,984,37.7,137,1.3,,,,,,
2019,9,1,15,30,1.6,68,885,575,0.16,984,37.5,137,1.3,,,,,,
2019,9,1,16,30,1.3,58,802,385,0.16,984,35.7,139,1.3,,,,,,
2019,9,1,17,30,1.2000000000000002,43,632,183,0.16,985,32,140,0.9,,,,,,
2019,9,1,18,30,1.6,14,164,19,0.16,985,27.900000000000002,141,0.6000000000000001,,,,,,
2019,9,1,19,30,1.4000000000000001,0,0,0,0.16,985,26.700000000000003,144,0.8,,,,,,
2019,9,1,20,30,1.5,0,0,0,0.16,986,26.900000000000002,148,0.7000000000000001,,,,,,
2019,9,1,21,30,1.7000000000000002,0,0,0,0.16,986,26.900000000000002,143,0.6000000000000001,,,,,,
2019,9,1,22,30,2,0,0,0,0.16,986,26.5,121,0.4,,,,,,
2019,9,1,23,30,2.1,0,0,0,0.16,986,25.6,81,0.4,,,,,,
2019,9,2,0,30,2.3000000000000003,0,0,0,0.16,986,24.700000000000003,34,0.5,,,,,,
2019,9,2,1,30,2.5,0,0,0,0.16,986,23.6,181,0.6000000000000001,,,,,,
2019,9,2,2,30,2.9000000000000004,0,0,0,0.16,986,22.6,352,0.7000000000000001,,,,,,
2019,9,2,3,30,3.2,0,0,0,0.16,986,21.900000000000002,353,0.7000000000000001,,,,,,
2019,9,2,4,30,3.4000000000000004,0,0,0,0.16,986,21.3,352,0.6000000000000001,,,,,,
2019,9,2,5,30,3.5,0,0,0,0.16,987,22.1,350,0.6000000000000001,,,,,,
2019,9,2,6,30,3.5,39,506,120,0.16,987,25.3,352,0.6000000000000001,,,,,,
2019,9,2,7,30,2.8000000000000003,61,728,315,0.16,987,29.5,233,0.5,,,,,,
2019,9,2,8,30,2.1,72,832,507,0.16,987,32.7,133,0.5,,,,,,
2019,9,2,9,30,2.2,81,890,674,0.16,987,34.800000000000004,154,0.7000000000000001,,,,,,
2019,9,2,10,30,2.1,85,923,797,0.16,986,36.300000000000004,154,0.9,,,,,,
2019,9,2,11,30,2.1,96,922,860,0.16,986,37.5,150,1.1,,,,,,
2019,9,2,12,30,2,283,520,718,0.16,985,38.400000000000006,148,1.3,,,,,,
2019,9,2,13,30,2.1,103,893,811,0.16,985,38.7,146,1.4000000000000001,,,,,,
2019,9,2,14,30,2.3000000000000003,79,908,716,0.16,984,38.5,145,1.5,,,,,,
2019,9,2,15,30,2.6,73,859,561,0.16,984,38.2,144,1.5,,,,,,
2019,9,2,16,30,2.8000000000000003,63,770,373,0.16,984,36.4,141,1.3,,,,,,
2019,9,2,17,30,3.1,46,593,174,0.16,984,32.800000000000004,136,0.9,,,,,,
2019,9,2,18,30,3.7,13,132,16,0.16,985,28.8,135,0.6000000000000001,,,,,,
2019,9,2,19,30,3.7,0,0,0,0.16,985,27.3,140,0.7000000000000001,,,,,,
2019,9,2,20,30,3.6,0,0,0,0.16,986,26.6,142,0.7000000000000001,,,,,,
2019,9,2,21,30,3.3000000000000003,0,0,0,0.16,986,25.6,139,0.8,,,,,,
2019,9,2,22,30,2.9000000000000004,0,0,0,0.16,986,24.6,138,0.7000000000000001,,,,,,
2019,9,2,23,30,2.5,0,0,0,0.16,986,23.900000000000002,137,0.7000000000000001,,,,,,
2019,9,3,0,30,1.9000000000000001,0,0,0,0.16,986,23.400000000000002,124,0.8,,,,,,
2019,9,3,1,30,1.4000000000000001,0,0,0,0.16,986,22.6,102,0.8,,,,,,
2019,9,3,2,30,0.8,0,0,0,0.16,986,21.700000000000003,82,0.8,,,,,,
2019,9,3,3,30,0.30000000000000004,0,0,0,0.16,986,21.1,70,0.8,,,,,,
2019,9,3,4,30,0,0,0,0,0.16,986,20.900000000000002,65,0.8,,,,,,
2019,9,3,5,30,-0.30000000000000004,0,0,0,0.16,986,21.6,68,0.7000000000000001,,,,,,
2019,9,3,6,30,-0.30000000000000004,41,512,121,0.16,987,24.5,88,0.5,,,,,,
2019,9,3,7,30,-0.6000000000000001,61,749,321,0.16,987,28.1,124,0.6000000000000001,,,,,,
2019,9,3,8,30,-1.9000000000000001,73,859,520,0.16,987,30.900000000000002,149,0.7000000000000001,,,,,,
2019,9,3,9,30,-3.3000000000000003,80,918,689,0.16,987,33.1,153,0.8,,,,,,
2019,9,3,10,30,-4.2,85,950,814,0.16,987,34.7,152,0.9,,,,,,
2019,9,3,11,30,-4.800000000000001,185,769,820,0.16,987,35.9,147,0.9,,,,,,
2019,9,3,12,30,-5,146,848,852,0.16,986,36.800000000000004,141,1,,,,,,
2019,9,3,13,30,-5.2,105,908,822,0.16,985,37.300000000000004,138,1,,,,,,
2019,9,3,14,30,-5.300000000000001,149,745,669,0.16,985,37.4,137,1,,,,,,
2019,9,3,15,30,-5.300000000000001,71,887,571,0.16,985,37.2,137,1,,,,,,
2019,9,3,16,30,-5.1000000000000005,61,798,379,0.16,984,34.800000000000004,136,0.8,,,,,,
2019,9,3,17,30,-3.7,46,619,176,0.16,984,31.5,141,0.6000000000000001,,,,,,
