Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,8,3,11,30,9,391,451,814,0.18,990,34,228,2.8000000000000003,,,,,,
2009,8,3,12,30,7,399,417,792,0.18,990,35,226,2.5,,,,,,
2009,8,3,13,30,6,355,480,784,0.18,990,36,224,2.1,,,,,,
2009,8,3,14,30,5,260,578,721,0.18,990,35,216,1.6,,,,,,
2009,8,3,15,30,4,158,668,597,0.18,990,34,204,1.2000000000000002,,,,,,
2009,8,3,16,30,3,187,311,338,0.18,990,33,196,0.7000000000000001,,,,,,
2009,8,3,17,30,3,47,0,47,0.18,990,31,205,0.4,,,,,,
2009,8,3,18,30,3,22,0,22,0.18,990,29,195,0.5,,,,,,
2009,8,3,19,30,3,0,0,0,0.18,990,27,192,0.6000000000000001,,,,,,
2009,8,3,20,30,4,0,0,0,0.18,990,26,190,0.7000000000000001,,,,,,
2009,8,3,21,30,4,0,0,0,0.18,990,24,177,0.6000000000000001,,,,,,
2009,8,3,22,30,5,0,0,0,0.18,990,24,159,0.6000000000000001,,,,,,
2009,8,3,23,30,6,0,0,0,0.18,990,23,156,0.5,,,,,,
2009,8,4,0,30,7,0,0,0,0.18,990,22,167,0.2,,,,,,
2009,8,4,1,30,8,0,0,0,0.18,990,22,217,0.1,,,,,,
2009,8,4,2,30,8,0,0,0,0.18,990,21,325,0.2,,,,,,
2009,8,4,3,30,9,0,0,0,0.18,990,21,338,0.2,,,,,,
2009,8,4,4,30,9,0,0,0,0.18,990,20,334,0.30000000000000004,,,,,,
2009,8,4,5,30,9,20,145,29,0.18,990,21,331,0.5,,,,,,
2009,8,4,6,30,9,53,571,201,0.18,1000,23,321,0.4,,,,,,
2009,8,4,7,30,9,79,730,411,0.18,1000,25,276,0.6000000000000001,,,,,,
2009,8,4,8,30,9,92,823,611,0.18,1000,27,232,1.3,,,,,,
2009,8,4,9,30,9,100,876,779,0.18,990,30,234,1.8,,,,,,
2009,8,4,10,30,8,114,892,898,0.18,990,33,242,2.2,,,,,,
2009,8,4,11,30,7,445,308,734,0.18,990,35,244,2.3000000000000003,,,,,,
2009,8,4,12,30,6,112,913,970,0.18,990,36,246,2.2,,,,,,
2009,8,4,13,30,5,327,555,822,0.18,990,37,244,2.1,,,,,,
2009,8,4,14,30,4,97,886,801,0.18,990,38,248,1.8,,,,,,
2009,8,4,15,30,4,90,839,639,0.18,990,37,252,1.5,,,,,,
2009,8,4,16,30,4,73,775,447,0.18,990,36,262,1.2000000000000002,,,,,,
2009,8,4,17,30,3,57,631,239,0.18,990,34,283,0.9,,,,,,
2009,8,4,18,30,4,26,308,53,0.18,990,30,324,0.8,,,,,,
2009,8,4,19,30,4,0,0,0,0.18,990,28,354,0.8,,,,,,
2009,8,4,20,30,3,0,0,0,0.18,990,28,4,0.6000000000000001,,,,,,
2009,8,4,21,30,3,0,0,0,0.18,990,27,352,0.30000000000000004,,,,,,
2009,8,4,22,30,3,0,0,0,0.18,990,26,295,0.30000000000000004,,,,,,
2009,8,4,23,30,4,0,0,0,0.18,990,25,280,0.4,,,,,,
2009,8,5,0,30,5,0,0,0,0.18,990,23,289,0.5,,,,,,
2009,8,5,1,30,6,0,0,0,0.18,990,22,294,0.6000000000000001,,,,,,
2009,8,5,2,30,7,0,0,0,0.18,990,21,303,0.5,,,,,,
2009,8,5,3,30,8,0,0,0,0.18,990,20,316,0.4,,,,,,
2009,8,5,4,30,8,0,0,0,0.18,990,20,326,0.30000000000000004,,,,,,
2009,8,5,5,30,9,19,204,30,0.18,990,21,313,0.30000000000000004,,,,,,
2009,8,5,6,30,9,87,267,156,0.18,990,23,345,0.30000000000000004,,,,,,
2009,8,5,7,30,9,165,339,319,0.18,990,25,244,0.5,,,,,,
2009,8,5,8,30,8,259,328,465,0.18,990,27,225,1.2000000000000002,,,,,,
2009,8,5,9,30,8,294,447,641,0.18,990,30,234,2,,,,,,
2009,8,5,10,30,8,344,480,765,0.18,990,33,236,2.5,,,,,,
2009,8,5,11,30,7,334,528,828,0.18,990,35,235,2.6,,,,,,
2009,8,5,12,30,7,97,934,973,0.18,990,36,239,2.4000000000000004,,,,,,
2009,8,5,13,30,6,109,905,914,0.18,990,37,241,2.4000000000000004,,,,,,
2009,8,5,14,30,6,101,887,803,0.18,990,37,240,2.5,,,,,,
2009,8,5,15,30,5,90,849,644,0.18,990,36,240,2.8000000000000003,,,,,,
2009,8,5,16,30,4,74,786,451,0.18,990,35,236,3.2,,,,,,
2009,8,5,17,30,3,56,652,242,0.18,990,32,232,2.9000000000000004,,,,,,
2009,8,5,18,30,2,25,330,53,0.18,990,28,232,2.1,,,,,,
2009,8,5,19,30,2,0,0,0,0.18,990,26,231,1.5,,,,,,
2009,8,5,20,30,3,0,0,0,0.18,990,24,236,1,,,,,,
2009,8,5,21,30,5,0,0,0,0.18,990,22,254,0.6000000000000001,,,,,,
2009,8,5,22,30,7,0,0,0,0.18,990,21,282,0.4,,,,,,
2009,8,5,23,30,8,0,0,0,0.18,990,20,288,0.30000000000000004,,,,,,
2009,8,6,0,30,9,0,0,0,0.18,990,19,283,0.2,,,,,,
2009,8,6,1,30,10,0,0,0,0.18,990,18,299,0.2,,,,,,
2009,8,6,2,30,10,0,0,0,0.18,990,17,22,0.4,,,,,,
2009,8,6,3,30,10,0,0,0,0.18,990,17,52,0.5,,,,,,
2009,8,6,4,30,10,0,0,0,0.18,990,17,64,0.5,,,,,,
2009,8,6,5,30,10,18,183,28,0.18,990,18,71,0.9,,,,,,
2009,8,6,6,30,10,60,555,201,0.18,1000,20,83,0.8,,,,,,
2009,8,6,7,30,10,84,719,409,0.18,1000,22,124,0.5,,,,,,
2009,8,6,8,30,10,101,808,608,0.18,1000,24,231,1,,,,,,
2009,8,6,9,30,10,111,862,777,0.18,1000,26,252,1.7000000000000002,,,,,,
2009,8,6,10,30,10,429,218,621,0.18,990,27,259,2.3000000000000003,,,,,,
2009,8,6,11,30,9,135,886,961,0.18,990,28,263,2.8000000000000003,,,,,,
2009,8,6,12,30,9,133,889,966,0.18,990,29,274,3.3000000000000003,,,,,,
2009,8,6,13,30,8,142,857,902,0.18,990,30,290,3.5,,,,,,
2009,8,6,14,30,8,138,819,785,0.18,990,29,304,3.5,,,,,,
2009,8,6,15,30,8,127,762,622,0.18,990,28,311,3.5,,,,,,
2009,8,6,16,30,8,106,675,428,0.18,990,27,317,3.4000000000000004,,,,,,
2009,8,6,17,30,8,76,514,222,0.18,990,26,322,2.9000000000000004,,,,,,
2009,8,6,18,30,8,28,186,43,0.18,990,24,327,1.9000000000000001,,,,,,
2009,8,6,19,30,8,0,0,0,0.18,990,22,335,1.3,,,,,,
2009,8,6,20,30,8,0,0,0,0.18,990,21,335,1.3,,,,,,
2009,8,6,21,30,8,0,0,0,0.18,990,20,330,1.4000000000000001,,,,,,
2009,8,6,22,30,8,0,0,0,0.18,990,19,326,1.6,,,,,,
2009,8,6,23,30,8,0,0,0,0.18,990,18,327,1.6,,,,,,
2009,8,7,0,30,9,0,0,0,0.18,990,17,329,1.3,,,,,,
2009,8,7,1,30,9,0,0,0,0.18,990,17,327,1.1,,,,,,
2009,8,7,2,30,9,0,0,0,0.18,990,16,322,1,,,,,,
2009,8,7,3,30,10,0,0,0,0.18,990,15,326,0.9,,,,,,
2009,8,7,4,30,10,0,0,0,0.18,1000,15,333,0.7000000000000001,,,,,,
2009,8,7,5,30,10,18,102,24,0.18,1000,16,336,0.8,,,,,,
2009,8,7,6,30,10,75,462,192,0.18,1000,18,339,1.3,,,,,,
2009,8,7,7,30,10,108,646,398,0.18,1000,20,306,1.8,,,,,,
2009,8,7,8,30,10,128,751,598,0.18,1000,23,283,2.3000000000000003,,,,,,
2009,8,7,9,30,9,139,817,769,0.18,1000,25,274,2.7,,,,,,
2009,8,7,10,30,8,124,891,904,0.18,1000,27,274,3,,,,,,
2009,8,7,11,30,7,127,906,971,0.18,990,29,279,3.3000000000000003,,,,,,
2009,8,7,12,30,6,128,907,976,0.18,990,30,284,3.4000000000000004,,,,,,
2009,8,7,13,30,5,128,889,916,0.18,990,31,291,3.5,,,,,,
2009,8,7,14,30,5,120,863,800,0.18,990,31,299,3.6,,,,,,
2009,8,7,15,30,4,109,813,635,0.18,990,30,307,3.6,,,,,,
2009,8,7,16,30,4,94,723,437,0.18,990,29,312,3.5,,,,,,
2009,8,7,17,30,4,70,557,226,0.18,990,27,316,2.5,,,,,,
2009,8,7,18,30,4,26,211,43,0.18,990,24,320,1.4000000000000001,,,,,,
2009,8,7,19,30,5,0,0,0,0.18,990,23,329,1.2000000000000002,,,,,,
2009,8,7,20,30,5,0,0,0,0.18,990,22,340,1.1,,,,,,
2009,8,7,21,30,5,0,0,0,0.18,990,21,355,0.9,,,,,,
2009,8,7,22,30,5,0,0,0,0.18,990,21,360,0.7000000000000001,,,,,,
2009,8,7,23,30,6,0,0,0,0.18,990,20,339,0.6000000000000001,,,,,,
2009,8,8,0,30,6,0,0,0,0.18,990,19,328,0.6000000000000001,,,,,,
2009,8,8,1,30,7,0,0,0,0.18,990,18,338,0.7000000000000001,,,,,,
2009,8,8,2,30,7,0,0,0,0.18,990,18,348,0.6000000000000001,,,,,,
2009,8,8,3,30,7,0,0,0,0.18,990,17,351,0.4,,,,,,
2009,8,8,4,30,8,0,0,0,0.18,990,17,19,0.30000000000000004,,,,,,
2009,8,8,5,30,8,17,103,22,0.18,990,18,79,0.5,,,,,,
2009,8,8,6,30,8,72,461,187,0.18,990,21,102,0.8,,,,,,
2009,8,8,7,30,8,103,646,392,0.18,1000,24,182,1.4000000000000001,,,,,,
2009,8,8,8,30,8,125,747,590,0.18,1000,26,215,2,,,,,,
2009,8,8,9,30,8,139,807,760,0.18,990,29,232,2.4000000000000004,,,,,,
2009,8,8,10,30,8,138,858,888,0.18,990,31,246,2.7,,,,,,
2009,8,8,11,30,8,141,877,956,0.18,990,32,257,2.8000000000000003,,,,,,
2009,8,8,12,30,8,140,882,962,0.18,990,33,266,2.8000000000000003,,,,,,
2009,8,8,13,30,7,135,872,906,0.18,990,34,276,2.7,,,,,,
2009,8,8,14,30,7,127,845,791,0.18,990,35,284,2.7,,,,,,
2009,8,8,15,30,6,115,794,627,0.18,990,34,291,2.7,,,,,,
2009,8,8,16,30,6,99,700,429,0.18,990,33,296,2.6,,,,,,
2009,8,8,17,30,6,73,530,219,0.18,990,31,300,1.9000000000000001,,,,,,
2009,8,8,18,30,6,25,183,39,0.18,990,27,305,1.1,,,,,,
2009,8,8,19,30,5,0,0,0,0.18,990,26,325,1.1,,,,,,
2009,8,8,20,30,5,0,0,0,0.18,990,25,349,1.1,,,,,,
2009,8,8,21,30,5,0,0,0,0.18,990,24,13,1,,,,,,
2009,8,8,22,30,5,0,0,0,0.18,990,23,32,0.8,,,,,,
2009,8,8,23,30,5,0,0,0,0.18,990,22,48,0.7000000000000001,,,,,,
2009,8,9,0,30,6,0,0,0,0.18,990,21,64,0.7000000000000001,,,,,,
2009,8,9,1,30,6,0,0,0,0.18,990,20,74,0.7000000000000001,,,,,,
2009,8,9,2,30,6,0,0,0,0.18,990,20,85,0.8,,,,,,
2009,8,9,3,30,6,0,0,0,0.18,990,20,93,0.8,,,,,,
2009,8,9,4,30,6,0,0,0,0.18,990,20,94,0.7000000000000001,,,,,,
2009,8,9,5,30,6,16,102,21,0.18,990,21,86,0.6000000000000001,,,,,,
2009,8,9,6,30,6,69,478,188,0.18,990,24,94,0.7000000000000001,,,,,,
2009,8,9,7,30,6,99,667,396,0.18,990,27,157,1.2000000000000002,,,,,,
2009,8,9,8,30,6,118,771,597,0.18,990,30,209,2,,,,,,
2009,8,9,9,30,6,129,833,768,0.18,990,32,230,2.7,,,,,,
2009,8,9,10,30,6,122,892,900,0.18,990,35,242,3.3000000000000003,,,,,,
2009,8,9,11,30,6,126,907,967,0.18,990,36,250,3.5,,,,,,
2009,8,9,12,30,5,127,907,972,0.18,990,37,254,3.4000000000000004,,,,,,
2009,8,9,13,30,5,135,877,908,0.18,990,38,260,3.1,,,,,,
2009,8,9,14,30,4,128,847,792,0.18,990,38,270,2.8000000000000003,,,,,,
2009,8,9,15,30,4,117,793,626,0.18,990,38,284,2.6,,,,,,
2009,8,9,16,30,3,101,693,426,0.18,990,37,299,2.4000000000000004,,,,,,
2009,8,9,17,30,3,73,523,216,0.18,990,33,312,1.6,,,,,,
2009,8,9,18,30,4,25,170,37,0.18,990,30,326,1.1,,,,,,
2009,8,9,19,30,4,0,0,0,0.18,990,28,346,1.1,,,,,,
2009,8,9,20,30,4,0,0,0,0.18,990,27,8,1.1,,,,,,
2009,8,9,21,30,5,0,0,0,0.18,990,26,32,1,,,,,,
2009,8,9,22,30,5,0,0,0,0.18,990,25,53,0.9,,,,,,
2009,8,9,23,30,5,0,0,0,0.18,990,24,68,0.9,,,,,,
2009,8,10,0,30,5,0,0,0,0.18,990,24,76,0.9,,,,,,
2009,8,10,1,30,5,0,0,0,0.18,990,23,80,0.9,,,,,,
2009,8,10,2,30,5,0,0,0,0.18,990,22,84,1,,,,,,
2009,8,10,3,30,5,0,0,0,0.18,990,22,93,0.9,,,,,,
2009,8,10,4,30,5,0,0,0,0.18,990,22,110,0.8,,,,,,
2009,8,10,5,30,6,13,58,15,0.18,990,23,127,0.9,,,,,,
2009,8,10,6,30,6,81,374,173,0.18,990,26,142,1.3,,,,,,
2009,8,10,7,30,6,130,544,371,0.18,990,29,164,1.6,,,,,,
2009,8,10,8,30,6,159,659,568,0.18,990,32,200,1.9000000000000001,,,,,,
2009,8,10,9,30,6,176,733,737,0.18,990,35,228,2.6,,,,,,
2009,8,10,10,30,6,211,733,849,0.18,990,37,246,3.2,,,,,,
2009,8,10,11,30,6,212,764,919,0.18,990,39,256,3.6,,,,,,
2009,8,10,12,30,5,208,772,925,0.18,990,40,263,3.6,,,,,,
2009,8,10,13,30,4,207,747,864,0.18,990,40,270,3.5,,,,,,
2009,8,10,14,30,4,198,702,746,0.18,990,40,280,3.3000000000000003,,,,,,
2009,8,10,15,30,3,181,625,581,0.18,990,39,292,3.1,,,,,,
2009,8,10,16,30,3,145,525,390,0.18,990,38,306,2.5,,,,,,
2009,8,10,17,30,3,96,342,188,0.18,990,34,316,1.6,,,,,,
2009,8,10,18,30,3,19,76,24,0.18,990,31,326,1.1,,,,,,
2009,8,10,19,30,4,0,0,0,0.18,990,29,338,1.1,,,,,,
2009,8,10,20,30,5,0,0,0,0.18,990,28,353,1,,,,,,
2009,8,10,21,30,5,0,0,0,0.18,990,27,8,0.7000000000000001,,,,,,
2009,8,10,22,30,6,0,0,0,0.18,990,26,23,0.4,,,,,,
2009,8,10,23,30,7,0,0,0,0.18,990,24,67,0.5,,,,,,
2009,8,11,0,30,8,0,0,0,0.18,990,23,97,0.7000000000000001,,,,,,
2009,8,11,1,30,8,0,0,0,0.18,990,22,110,0.8,,,,,,
2009,8,11,2,30,8,0,0,0,0.18,990,21,124,0.8,,,,,,
2009,8,11,3,30,9,0,0,0,0.18,990,21,129,0.8,,,,,,
2009,8,11,4,30,9,0,0,0,0.18,990,21,128,0.7000000000000001,,,,,,
2009,8,11,5,30,9,11,44,12,0.18,1000,22,129,0.9,,,,,,
2009,8,11,6,30,10,85,332,166,0.18,1000,24,145,1.1,,,,,,
2009,8,11,7,30,9,132,535,368,0.18,1000,27,162,1.3,,,,,,
2009,8,11,8,30,9,161,655,566,0.18,1000,30,208,1.8,,,,,,
2009,8,11,9,30,8,178,732,737,0.18,990,33,235,2.5,,,,,,
2009,8,11,10,30,8,141,858,885,0.18,990,35,250,2.9000000000000004,,,,,,
2009,8,11,11,30,7,144,877,954,0.18,990,38,262,3.2,,,,,,
2009,8,11,12,30,6,144,879,959,0.18,990,39,272,3.2,,,,,,
2009,8,11,13,30,6,129,886,906,0.18,990,40,280,3.1,,,,,,
2009,8,11,14,30,5,122,855,788,0.18,990,40,288,2.9000000000000004,,,,,,
2009,8,11,15,30,5,112,800,622,0.18,990,39,297,2.8000000000000003,,,,,,
2009,8,11,16,30,5,90,722,425,0.18,990,38,308,2.5,,,,,,
2009,8,11,17,30,5,66,550,213,0.18,990,35,316,1.7000000000000002,,,,,,
2009,8,11,18,30,5,22,182,33,0.18,990,31,325,1.2000000000000002,,,,,,
2009,8,11,19,30,5,0,0,0,0.18,990,29,334,1.4000000000000001,,,,,,
2009,8,11,20,30,5,0,0,0,0.18,990,28,342,1.4000000000000001,,,,,,
2009,8,11,21,30,5,0,0,0,0.18,990,27,357,1.2000000000000002,,,,,,
2009,8,11,22,30,5,0,0,0,0.18,990,25,14,1.1,,,,,,
2009,8,11,23,30,6,0,0,0,0.18,990,24,26,1,,,,,,
2009,8,12,0,30,6,0,0,0,0.18,990,24,32,0.9,,,,,,
2009,8,12,1,30,6,0,0,0,0.18,990,23,40,0.7000000000000001,,,,,,
2009,8,12,2,30,7,0,0,0,0.18,990,22,57,0.6000000000000001,,,,,,
2009,8,12,3,30,7,0,0,0,0.18,990,21,73,0.5,,,,,,
2009,8,12,4,30,8,0,0,0,0.18,990,21,94,0.4,,,,,,
2009,8,12,5,30,8,13,96,17,0.18,990,22,107,0.5,,,,,,
2009,8,12,6,30,8,66,487,183,0.18,990,24,140,0.9,,,,,,
2009,8,12,7,30,8,93,685,393,0.18,990,27,170,1.3,,,,,,
2009,8,12,8,30,8,110,790,596,0.18,990,30,215,1.9000000000000001,,,,,,
2009,8,12,9,30,8,119,853,769,0.18,990,33,242,2.6,,,,,,
2009,8,12,10,30,8,117,902,899,0.18,990,35,259,3.2,,,,,,
2009,8,12,11,30,7,118,921,967,0.18,990,38,273,3.7,,,,,,
2009,8,12,12,30,5,116,925,973,0.18,990,39,285,4,,,,,,
2009,8,12,13,30,4,136,876,902,0.18,990,40,294,4,,,,,,
2009,8,12,14,30,3,130,842,783,0.18,990,40,301,3.9000000000000004,,,,,,
2009,8,12,15,30,2,120,781,616,0.18,990,39,308,3.8000000000000003,,,,,,
2009,8,12,16,30,2,92,717,422,0.18,990,38,314,3.3000000000000003,,,,,,
2009,8,12,17,30,2,66,547,211,0.18,990,35,319,2.1,,,,,,
2009,8,12,18,30,3,21,175,32,0.18,990,31,329,1.3,,,,,,
2009,8,12,19,30,3,0,0,0,0.18,990,29,345,1.4000000000000001,,,,,,
2009,8,12,20,30,3,0,0,0,0.18,990,28,356,1.2000000000000002,,,,,,
2009,8,12,21,30,4,0,0,0,0.18,990,27,4,1,,,,,,
2009,8,12,22,30,4,0,0,0,0.18,990,26,19,0.8,,,,,,
2009,8,12,23,30,4,0,0,0,0.18,990,25,31,0.7000000000000001,,,,,,
2009,8,13,0,30,4,0,0,0,0.18,990,24,36,0.6000000000000001,,,,,,
2009,8,13,1,30,5,0,0,0,0.18,990,23,42,0.5,,,,,,
2009,8,13,2,30,6,0,0,0,0.18,990,22,54,0.5,,,,,,
2009,8,13,3,30,6,0,0,0,0.18,990,21,78,0.5,,,,,,
2009,8,13,4,30,6,0,0,0,0.18,990,20,97,0.5,,,,,,
2009,8,13,5,30,7,13,99,16,0.18,990,21,108,0.6000000000000001,,,,,,
2009,8,13,6,30,7,67,488,184,0.18,990,24,122,0.6000000000000001,,,,,,
2009,8,13,7,30,8,98,677,393,0.18,990,27,192,0.9,,,,,,
2009,8,13,8,30,8,118,778,596,0.18,990,29,264,1.8,,,,,,
2009,8,13,9,30,7,130,840,769,0.18,990,32,277,2.6,,,,,,
2009,8,13,10,30,6,115,914,905,0.18,990,35,282,3.2,,,,,,
2009,8,13,11,30,5,114,935,974,0.18,990,36,286,3.6,,,,,,
2009,8,13,12,30,5,111,941,979,0.18,990,37,292,3.9000000000000004,,,,,,
2009,8,13,13,30,4,103,936,921,0.18,990,38,298,4.1000000000000005,,,,,,
2009,8,13,14,30,4,97,910,801,0.18,990,38,302,4.3,,,,,,
2009,8,13,15,30,4,88,860,631,0.18,990,37,304,4.4,,,,,,
2009,8,13,16,30,5,77,769,428,0.18,990,36,305,4.2,,,,,,
2009,8,13,17,30,6,60,584,212,0.18,990,33,305,3,,,,,,
2009,8,13,18,30,6,19,172,29,0.18,990,30,304,2,,,,,,
2009,8,13,19,30,7,0,0,0,0.18,990,28,307,1.9000000000000001,,,,,,
2009,8,13,20,30,8,0,0,0,0.18,990,26,311,1.7000000000000002,,,,,,
2009,8,13,21,30,8,0,0,0,0.18,990,25,317,1.5,,,,,,
2009,8,13,22,30,9,0,0,0,0.18,990,23,325,1.2000000000000002,,,,,,
2009,8,13,23,30,9,0,0,0,0.18,990,22,333,0.9,,,,,,
2009,8,14,0,30,8,0,0,0,0.18,990,21,342,0.6000000000000001,,,,,,
2009,8,14,1,30,8,0,0,0,0.18,990,20,357,0.4,,,,,,
2009,8,14,2,30,7,0,0,0,0.18,990,20,19,0.30000000000000004,,,,,,
2009,8,14,3,30,7,0,0,0,0.18,990,19,44,0.2,,,,,,
2009,8,14,4,30,7,0,0,0,0.18,990,19,79,0.2,,,,,,
2009,8,14,5,30,7,13,136,17,0.18,990,20,111,0.2,,,,,,
2009,8,14,6,30,6,56,563,189,0.18,990,22,78,0.5,,,,,,
2009,8,14,7,30,6,97,673,390,0.18,990,25,313,1.2000000000000002,,,,,,
2009,8,14,8,30,5,115,782,594,0.18,990,28,280,1.9000000000000001,,,,,,
2009,8,14,9,30,5,127,847,770,0.18,990,30,272,2.4000000000000004,,,,,,
2009,8,14,10,30,4,102,940,913,0.18,990,32,269,2.7,,,,,,
2009,8,14,11,30,3,104,956,982,0.18,990,34,272,3,,,,,,
2009,8,14,12,30,2,104,959,987,0.18,990,35,278,3.1,,,,,,
2009,8,14,13,30,0,120,916,918,0.18,990,36,286,3.2,,,,,,
2009,8,14,14,30,0,114,889,799,0.18,990,36,293,3.4000000000000004,,,,,,
2009,8,14,15,30,-1,103,840,631,0.18,990,35,299,3.6,,,,,,
2009,8,14,16,30,-2,83,765,430,0.18,990,34,304,3.6,,,,,,
2009,8,14,17,30,-2,60,594,213,0.18,990,31,308,2.7,,,,,,
2009,8,14,18,30,-2,19,193,29,0.18,990,27,313,1.8,,,,,,
2009,8,14,19,30,-1,0,0,0,0.18,990,25,320,1.7000000000000002,,,,,,
2009,8,14,20,30,0,0,0,0,0.18,990,23,328,1.5,,,,,,
2009,8,14,21,30,1,0,0,0,0.18,990,21,339,1.2000000000000002,,,,,,
2009,8,14,22,30,2,0,0,0,0.18,990,19,351,1.1,,,,,,
2009,8,14,23,30,3,0,0,0,0.18,990,19,0,0.8,,,,,,
2009,8,15,0,30,4,0,0,0,0.18,990,18,4,0.4,,,,,,
2009,8,15,1,30,5,0,0,0,0.18,990,17,345,0.2,,,,,,
2009,8,15,2,30,5,0,0,0,0.18,990,16,263,0.2,,,,,,
2009,8,15,3,30,6,0,0,0,0.18,990,16,240,0.2,,,,,,
2009,8,15,4,30,7,0,0,0,0.18,990,15,189,0.2,,,,,,
2009,8,15,5,30,7,12,85,15,0.18,990,16,187,0.2,,,,,,
2009,8,15,6,30,7,63,519,185,0.18,990,19,244,0.6000000000000001,,,,,,
2009,8,15,7,30,7,91,714,399,0.18,990,21,255,1.4000000000000001,,,,,,
2009,8,15,8,30,7,107,820,607,0.18,990,24,249,2.3000000000000003,,,,,,
2009,8,15,9,30,7,115,884,784,0.18,990,26,252,2.9000000000000004,,,,,,
2009,8,15,10,30,6,122,916,911,0.18,990,29,255,3.1,,,,,,
2009,8,15,11,30,5,124,934,980,0.18,990,31,261,3.1,,,,,,
2009,8,15,12,30,4,123,938,984,0.18,990,32,271,2.9000000000000004,,,,,,
2009,8,15,13,30,2,115,933,925,0.18,990,33,284,2.7,,,,,,
2009,8,15,14,30,1,108,908,805,0.18,990,34,296,2.7,,,,,,
2009,8,15,15,30,0,98,857,634,0.18,990,33,305,2.7,,,,,,
2009,8,15,16,30,0,87,753,426,0.18,990,32,312,2.5,,,,,,
2009,8,15,17,30,0,64,570,208,0.18,990,29,319,1.6,,,,,,
2009,8,15,18,30,0,18,148,25,0.18,990,26,330,1,,,,,,
2009,8,15,19,30,0,0,0,0,0.18,990,24,349,1.1,,,,,,
2009,8,15,20,30,0,0,0,0,0.18,990,23,6,1.1,,,,,,
2009,8,15,21,30,0,0,0,0,0.18,990,22,20,1,,,,,,
2009,8,15,22,30,1,0,0,0,0.18,990,21,25,0.8,,,,,,
2009,8,15,23,30,1,0,0,0,0.18,990,21,28,0.7000000000000001,,,,,,
2009,8,16,0,30,2,0,0,0,0.18,990,20,35,0.7000000000000001,,,,,,
2009,8,16,1,30,3,0,0,0,0.18,990,19,55,0.7000000000000001,,,,,,
2009,8,16,2,30,4,0,0,0,0.18,990,18,70,0.6000000000000001,,,,,,
2009,8,16,3,30,4,0,0,0,0.18,990,18,84,0.5,,,,,,
2009,8,16,4,30,5,0,0,0,0.18,990,17,101,0.5,,,,,,
2009,8,16,5,30,5,11,75,13,0.18,990,18,117,0.5,,,,,,
2009,8,16,6,30,5,63,512,182,0.18,990,21,150,0.8,,,,,,
2009,8,16,7,30,5,93,700,394,0.18,990,24,182,1.3,,,,,,
2009,8,16,8,30,4,111,804,600,0.18,990,27,217,2,,,,,,
2009,8,16,9,30,4,122,867,776,0.18,990,30,237,2.6,,,,,,
2009,8,16,10,30,3,107,938,913,0.18,990,32,251,3,,,,,,
2009,8,16,11,30,2,109,954,982,0.18,990,34,260,3.2,,,,,,
2009,8,16,12,30,1,108,957,986,0.18,990,35,266,3.1,,,,,,
2009,8,16,13,30,0,108,942,923,0.18,990,36,272,2.8000000000000003,,,,,,
2009,8,16,14,30,0,102,915,803,0.18,990,36,280,2.5,,,,,,
2009,8,16,15,30,0,92,866,631,0.18,990,36,290,2.3000000000000003,,,,,,
2009,8,16,16,30,-1,78,779,426,0.18,990,35,301,1.9000000000000001,,,,,,
2009,8,16,17,30,-1,57,604,208,0.18,990,31,310,1.3,,,,,,
2009,8,16,18,30,0,16,180,25,0.18,990,28,325,1,,,,,,
2009,8,16,19,30,0,0,0,0,0.18,990,26,350,1,,,,,,
2009,8,16,20,30,0,0,0,0,0.18,990,25,21,0.9,,,,,,
2009,8,16,21,30,0,0,0,0,0.18,990,24,54,0.8,,,,,,
2009,8,16,22,30,1,0,0,0,0.18,990,23,70,0.6000000000000001,,,,,,
2009,8,16,23,30,2,0,0,0,0.18,990,22,78,0.5,,,,,,
2009,8,17,0,30,3,0,0,0,0.18,990,20,83,0.5,,,,,,
2009,8,17,1,30,4,0,0,0,0.18,990,19,91,0.6000000000000001,,,,,,
2009,8,17,2,30,5,0,0,0,0.18,990,19,102,0.7000000000000001,,,,,,
2009,8,17,3,30,5,0,0,0,0.18,990,18,111,0.7000000000000001,,,,,,
2009,8,17,4,30,6,0,0,0,0.18,990,18,117,0.7000000000000001,,,,,,
2009,8,17,5,30,6,11,80,13,0.18,990,19,121,0.6000000000000001,,,,,,
2009,8,17,6,30,6,61,520,180,0.18,990,22,142,0.9,,,,,,
2009,8,17,7,30,5,86,721,394,0.18,990,25,170,1.5,,,,,,
2009,8,17,8,30,5,102,823,601,0.18,990,27,200,2.1,,,,,,
2009,8,17,9,30,5,112,881,775,0.18,990,30,219,2.5,,,,,,
2009,8,17,10,30,4,116,918,903,0.18,990,33,235,2.8000000000000003,,,,,,
2009,8,17,11,30,3,119,934,971,0.18,990,35,250,2.8000000000000003,,,,,,
2009,8,17,12,30,2,118,938,975,0.18,990,36,262,2.5,,,,,,
2009,8,17,13,30,1,117,921,913,0.18,990,37,271,2.2,,,,,,
2009,8,17,14,30,0,110,893,792,0.18,990,38,281,2,,,,,,
2009,8,17,15,30,0,100,840,621,0.18,990,37,293,1.8,,,,,,
