Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,12,12,20,30,-4,0,0,0,0.13,980,6,34,1.2000000000000002,,,,,,
2001,12,12,21,30,-4,0,0,0,0.13,980,5,45,1.3,,,,,,
2001,12,12,22,30,-4,0,0,0,0.13,980,5,49,1.4000000000000001,,,,,,
2001,12,12,23,30,-4,0,0,0,0.13,980,5,52,1.3,,,,,,
2001,12,13,0,30,-4,0,0,0,0.13,980,5,57,1.3,,,,,,
2001,12,13,1,30,-4,0,0,0,0.13,980,4,60,1.3,,,,,,
2001,12,13,2,30,-4,0,0,0,0.13,980,4,59,1.4000000000000001,,,,,,
2001,12,13,3,30,-4,0,0,0,0.13,980,4,57,1.4000000000000001,,,,,,
2001,12,13,4,30,-4,0,0,0,0.13,980,4,58,1.4000000000000001,,,,,,
2001,12,13,5,30,-4,0,0,0,0.13,980,4,61,1.4000000000000001,,,,,,
2001,12,13,6,30,-4,0,0,0,0.13,980,4,64,1.2000000000000002,,,,,,
2001,12,13,7,30,-3,32,473,87,0.13,980,7,64,1.5,,,,,,
2001,12,13,8,30,-3,54,742,263,0.13,980,10,59,1.8,,,,,,
2001,12,13,9,30,-3,65,856,418,0.13,980,13,74,1.5,,,,,,
2001,12,13,10,30,-3,70,909,525,0.13,980,14,106,1.1,,,,,,
2001,12,13,11,30,-4,71,931,574,0.13,980,15,160,1.3,,,,,,
2001,12,13,12,30,-3,71,924,558,0.13,970,16,221,2.1,,,,,,
2001,12,13,13,30,-3,67,891,480,0.13,970,16,248,2.7,,,,,,
2001,12,13,14,30,-2,61,812,347,0.13,970,15,255,2.5,,,,,,
2001,12,13,15,30,-1,46,644,177,0.13,970,13,250,1.6,,,,,,
2001,12,13,16,30,0,17,0,17,0.13,970,10,241,1.1,,,,,,
2001,12,13,17,30,0,0,0,0,0.13,970,9,239,0.9,,,,,,
2001,12,13,18,30,1,0,0,0,0.13,970,8,218,0.6000000000000001,,,,,,
2001,12,13,19,30,2,0,0,0,0.13,970,7,200,0.6000000000000001,,,,,,
2001,12,13,20,30,2,0,0,0,0.13,970,7,273,0.7000000000000001,,,,,,
2001,12,13,21,30,2,0,0,0,0.13,970,7,271,0.6000000000000001,,,,,,
2001,12,13,22,30,3,0,0,0,0.13,970,6,259,0.6000000000000001,,,,,,
2001,12,13,23,30,3,0,0,0,0.13,970,6,278,0.6000000000000001,,,,,,
2001,12,14,0,30,3,0,0,0,0.13,970,6,261,0.5,,,,,,
2001,12,14,1,30,3,0,0,0,0.13,970,6,241,0.5,,,,,,
2001,12,14,2,30,3,0,0,0,0.13,970,5,195,0.7000000000000001,,,,,,
2001,12,14,3,30,2,0,0,0,0.13,970,5,166,0.9,,,,,,
2001,12,14,4,30,2,0,0,0,0.13,970,5,166,1,,,,,,
2001,12,14,5,30,2,0,0,0,0.13,970,5,174,1.2000000000000002,,,,,,
2001,12,14,6,30,2,0,0,0,0.13,970,5,199,1.4000000000000001,,,,,,
2001,12,14,7,30,4,28,0,28,0.13,970,7,207,2.3000000000000003,,,,,,
2001,12,14,8,30,6,14,0,14,0.13,960,8,202,3.4000000000000004,,,,,,
2001,12,14,9,30,6,25,0,25,0.13,960,8,202,4.2,,,,,,
2001,12,14,10,30,6,39,0,39,0.13,960,9,211,4.6000000000000005,,,,,,
2001,12,14,11,30,6,24,0,24,0.13,960,9,222,4.9,,,,,,
2001,12,14,12,30,6,32,0,32,0.13,960,10,230,4.9,,,,,,
2001,12,14,13,30,6,49,0,49,0.13,960,10,239,4.7,,,,,,
2001,12,14,14,30,5,142,46,158,0.13,960,10,254,4,,,,,,
2001,12,14,15,30,4,71,272,127,0.13,960,9,274,2.5,,,,,,
2001,12,14,16,30,3,13,0,13,0.13,960,7,289,1.5,,,,,,
2001,12,14,17,30,1,0,0,0,0.13,960,5,311,1.6,,,,,,
2001,12,14,18,30,1,0,0,0,0.13,960,5,323,1.9000000000000001,,,,,,
2001,12,14,19,30,1,0,0,0,0.13,960,5,330,1.9000000000000001,,,,,,
2001,12,14,20,30,1,0,0,0,0.13,960,5,336,1.7000000000000002,,,,,,
2001,12,14,21,30,1,0,0,0,0.13,960,4,344,1.4000000000000001,,,,,,
2001,12,14,22,30,1,0,0,0,0.13,960,4,359,1.3,,,,,,
2001,12,14,23,30,1,0,0,0,0.13,960,3,12,1.3,,,,,,
2001,12,15,0,30,0,0,0,0,0.13,960,3,24,1.4000000000000001,,,,,,
2001,12,15,1,30,0,0,0,0,0.13,960,2,28,1.5,,,,,,
2001,12,15,2,30,0,0,0,0,0.13,960,2,28,1.6,,,,,,
2001,12,15,3,30,-1,0,0,0,0.13,960,2,27,1.6,,,,,,
2001,12,15,4,30,-2,0,0,0,0.13,960,1,28,1.7000000000000002,,,,,,
2001,12,15,5,30,-3,0,0,0,0.13,960,1,29,1.6,,,,,,
2001,12,15,6,30,-4,0,0,0,0.13,970,2,30,1.7000000000000002,,,,,,
2001,12,15,7,30,-4,30,508,87,0.13,970,4,29,2.7,,,,,,
2001,12,15,8,30,-5,50,788,269,0.13,970,7,30,4.1000000000000005,,,,,,
2001,12,15,9,30,-8,58,906,429,0.13,970,10,30,4.9,,,,,,
2001,12,15,10,30,-13,66,950,539,0.13,970,11,29,5,,,,,,
2001,12,15,11,30,-14,66,975,590,0.13,970,12,27,4.9,,,,,,
2001,12,15,12,30,-15,64,972,575,0.13,970,13,25,4.7,,,,,,
2001,12,15,13,30,-13,64,933,496,0.13,970,13,24,4.6000000000000005,,,,,,
2001,12,15,14,30,-12,56,862,361,0.13,970,12,23,4.2,,,,,,
2001,12,15,15,30,-11,42,708,188,0.13,970,9,24,2.9000000000000004,,,,,,
2001,12,15,16,30,-8,13,255,20,0.13,970,6,24,1.7000000000000002,,,,,,
2001,12,15,17,30,-8,0,0,0,0.13,970,4,26,1.5,,,,,,
2001,12,15,18,30,-8,0,0,0,0.13,970,3,29,1.5,,,,,,
2001,12,15,19,30,-8,0,0,0,0.13,970,3,27,1.4000000000000001,,,,,,
2001,12,15,20,30,-9,0,0,0,0.13,970,3,24,1.4000000000000001,,,,,,
2001,12,15,21,30,-9,0,0,0,0.13,970,3,24,1.4000000000000001,,,,,,
2001,12,15,22,30,-9,0,0,0,0.13,970,3,30,1.4000000000000001,,,,,,
2001,12,15,23,30,-9,0,0,0,0.13,970,3,28,1.4000000000000001,,,,,,
2001,12,16,0,30,-8,0,0,0,0.13,970,2,28,1.4000000000000001,,,,,,
2001,12,16,1,30,-8,0,0,0,0.13,970,2,26,1.5,,,,,,
2001,12,16,2,30,-8,0,0,0,0.13,970,2,30,1.5,,,,,,
2001,12,16,3,30,-8,0,0,0,0.13,970,2,32,1.6,,,,,,
2001,12,16,4,30,-7,0,0,0,0.13,970,2,35,1.7000000000000002,,,,,,
2001,12,16,5,30,-8,0,0,0,0.13,980,2,40,1.7000000000000002,,,,,,
2001,12,16,6,30,-7,0,0,0,0.13,980,2,44,1.7000000000000002,,,,,,
2001,12,16,7,30,-7,28,530,86,0.13,980,5,43,2.4000000000000004,,,,,,
2001,12,16,8,30,-7,48,788,265,0.13,980,8,44,3.2,,,,,,
2001,12,16,9,30,-9,58,891,421,0.13,980,11,47,3,,,,,,
2001,12,16,10,30,-10,66,933,530,0.13,980,13,53,2.3000000000000003,,,,,,
2001,12,16,11,30,-9,69,952,580,0.13,980,15,56,1.5,,,,,,
2001,12,16,12,30,-9,67,947,565,0.13,980,16,46,0.9,,,,,,
2001,12,16,13,30,-8,61,922,488,0.13,980,16,26,0.6000000000000001,,,,,,
2001,12,16,14,30,-8,54,851,356,0.13,980,15,26,0.30000000000000004,,,,,,
2001,12,16,15,30,-4,41,698,185,0.13,980,13,24,0.1,,,,,,
2001,12,16,16,30,-3,20,0,20,0.13,980,10,351,0.1,,,,,,
2001,12,16,17,30,-5,0,0,0,0.13,980,8,47,0.4,,,,,,
2001,12,16,18,30,-4,0,0,0,0.13,980,7,61,0.7000000000000001,,,,,,
2001,12,16,19,30,-4,0,0,0,0.13,980,7,66,0.9,,,,,,
2001,12,16,20,30,-5,0,0,0,0.13,980,6,67,1,,,,,,
2001,12,16,21,30,-5,0,0,0,0.13,980,6,75,1.1,,,,,,
2001,12,16,22,30,-6,0,0,0,0.13,980,6,86,1.1,,,,,,
2001,12,16,23,30,-6,0,0,0,0.13,980,6,84,1.1,,,,,,
2001,12,17,0,30,-6,0,0,0,0.13,980,6,78,1.1,,,,,,
2001,12,17,1,30,-6,0,0,0,0.13,980,7,68,0.9,,,,,,
2001,12,17,2,30,-6,0,0,0,0.13,980,7,48,0.9,,,,,,
2001,12,17,3,30,-6,0,0,0,0.13,980,7,50,1,,,,,,
2001,12,17,4,30,-6,0,0,0,0.13,970,7,59,1,,,,,,
2001,12,17,5,30,-6,0,0,0,0.13,970,7,69,0.9,,,,,,
2001,12,17,6,30,-6,0,0,0,0.13,970,7,78,0.8,,,,,,
2001,12,17,7,30,-5,31,463,81,0.13,980,9,82,0.7000000000000001,,,,,,
2001,12,17,8,30,-2,51,693,241,0.13,980,11,81,0.4,,,,,,
2001,12,17,9,30,-3,67,846,411,0.13,980,14,340,0.8,,,,,,
2001,12,17,10,30,-2,71,907,521,0.13,970,15,276,1.8,,,,,,
2001,12,17,11,30,-2,74,923,570,0.13,970,16,272,2.3000000000000003,,,,,,
2001,12,17,12,30,-1,74,914,555,0.13,970,17,269,2.6,,,,,,
2001,12,17,13,30,0,179,385,357,0.13,970,17,265,2.5,,,,,,
2001,12,17,14,30,0,108,492,283,0.13,970,16,263,1.9000000000000001,,,,,,
2001,12,17,15,30,2,47,656,182,0.13,970,13,261,1.1,,,,,,
2001,12,17,16,30,2,13,230,20,0.13,970,11,265,0.9,,,,,,
2001,12,17,17,30,2,0,0,0,0.13,970,9,281,0.8,,,,,,
2001,12,17,18,30,2,0,0,0,0.13,970,9,315,0.6000000000000001,,,,,,
2001,12,17,19,30,2,0,0,0,0.13,970,8,339,0.6000000000000001,,,,,,
2001,12,17,20,30,2,0,0,0,0.13,970,8,4,0.7000000000000001,,,,,,
2001,12,17,21,30,3,0,0,0,0.13,970,7,26,0.8,,,,,,
2001,12,17,22,30,3,0,0,0,0.13,970,6,34,0.9,,,,,,
2001,12,17,23,30,3,0,0,0,0.13,970,6,41,1,,,,,,
2001,12,18,0,30,3,0,0,0,0.13,970,6,45,1.1,,,,,,
2001,12,18,1,30,3,0,0,0,0.13,970,5,44,1.1,,,,,,
2001,12,18,2,30,3,0,0,0,0.13,970,5,36,1.2000000000000002,,,,,,
2001,12,18,3,30,2,0,0,0,0.13,970,5,32,1.4000000000000001,,,,,,
2001,12,18,4,30,2,0,0,0,0.13,970,5,36,1.6,,,,,,
2001,12,18,5,30,2,0,0,0,0.13,970,5,43,1.9000000000000001,,,,,,
2001,12,18,6,30,2,0,0,0,0.13,970,5,49,2.2,,,,,,
2001,12,18,7,30,3,30,488,82,0.13,970,7,54,2.8000000000000003,,,,,,
2001,12,18,8,30,3,52,766,261,0.13,970,11,54,3,,,,,,
2001,12,18,9,30,3,64,878,419,0.13,970,15,58,2.2,,,,,,
2001,12,18,10,30,2,69,931,530,0.13,970,18,78,1.3,,,,,,
2001,12,18,11,30,0,71,951,581,0.13,970,19,97,0.5,,,,,,
2001,12,18,12,30,0,71,945,567,0.13,970,20,121,0.2,,,,,,
2001,12,18,13,30,-1,69,907,489,0.13,970,21,266,0.4,,,,,,
2001,12,18,14,30,-1,61,832,357,0.13,970,20,281,0.4,,,,,,
2001,12,18,15,30,2,46,674,186,0.13,970,16,285,0.4,,,,,,
2001,12,18,16,30,2,14,228,21,0.15,970,13,324,0.5,,,,,,
2001,12,18,17,30,0,0,0,0,0.15,970,11,16,0.8,,,,,,
2001,12,18,18,30,0,0,0,0,0.15,970,10,46,1.1,,,,,,
2001,12,18,19,30,0,0,0,0,0.15,970,9,66,1.3,,,,,,
2001,12,18,20,30,0,0,0,0,0.15,970,9,78,1.4000000000000001,,,,,,
2001,12,18,21,30,-1,0,0,0,0.15,970,9,79,1.4000000000000001,,,,,,
2001,12,18,22,30,-1,0,0,0,0.15,970,9,76,1.3,,,,,,
2001,12,18,23,30,-2,0,0,0,0.15,970,9,71,1.3,,,,,,
2001,12,19,0,30,-2,0,0,0,0.15,970,9,68,1.3,,,,,,
2001,12,19,1,30,-2,0,0,0,0.15,970,9,68,1.3,,,,,,
2001,12,19,2,30,-2,0,0,0,0.15,970,9,67,1.3,,,,,,
2001,12,19,3,30,-3,0,0,0,0.15,970,9,67,1.2000000000000002,,,,,,
2001,12,19,4,30,-3,0,0,0,0.15,970,9,72,1.2000000000000002,,,,,,
2001,12,19,5,30,-4,0,0,0,0.15,970,9,79,1.2000000000000002,,,,,,
2001,12,19,6,30,-4,0,0,0,0.15,970,9,88,1.2000000000000002,,,,,,
2001,12,19,7,30,-3,31,482,81,0.15,970,11,93,1,,,,,,
2001,12,19,8,30,0,54,766,261,0.15,970,14,92,1,,,,,,
2001,12,19,9,30,-1,65,881,421,0.15,970,17,104,1.4000000000000001,,,,,,
2001,12,19,10,30,-4,72,933,533,0.15,970,20,165,1.8,,,,,,
2001,12,19,11,30,-5,75,949,584,0.15,970,21,190,2.2,,,,,,
2001,12,19,12,30,-5,75,941,570,0.15,970,22,199,2.4000000000000004,,,,,,
2001,12,19,13,30,-4,73,903,492,0.15,970,21,202,2.5,,,,,,
2001,12,19,14,30,-4,65,822,358,0.15,970,20,205,1.9000000000000001,,,,,,
2001,12,19,15,30,0,49,655,186,0.15,970,16,216,1.2000000000000002,,,,,,
2001,12,19,16,30,1,15,182,21,0.15,970,13,239,1,,,,,,
2001,12,19,17,30,0,0,0,0,0.15,970,12,258,0.5,,,,,,
2001,12,19,18,30,0,0,0,0,0.15,970,12,278,0.30000000000000004,,,,,,
2001,12,19,19,30,0,0,0,0,0.15,970,11,102,0.7000000000000001,,,,,,
2001,12,19,20,30,0,0,0,0,0.15,970,11,119,1,,,,,,
2001,12,19,21,30,-1,0,0,0,0.15,970,10,131,1.2000000000000002,,,,,,
2001,12,19,22,30,0,0,0,0,0.15,970,10,140,1.3,,,,,,
2001,12,19,23,30,0,0,0,0,0.15,970,9,147,1.2000000000000002,,,,,,
2001,12,20,0,30,0,0,0,0,0.15,970,9,157,1.1,,,,,,
2001,12,20,1,30,1,0,0,0,0.15,970,9,172,1,,,,,,
2001,12,20,2,30,2,0,0,0,0.15,970,8,188,0.9,,,,,,
2001,12,20,3,30,3,0,0,0,0.15,970,8,191,0.8,,,,,,
2001,12,20,4,30,4,0,0,0,0.15,970,7,190,0.7000000000000001,,,,,,
2001,12,20,5,30,5,0,0,0,0.15,970,7,184,0.7000000000000001,,,,,,
2001,12,20,6,30,5,0,0,0,0.15,970,7,173,0.7000000000000001,,,,,,
2001,12,20,7,30,6,37,38,41,0.15,970,8,167,0.9,,,,,,
2001,12,20,8,30,7,108,87,131,0.15,970,9,181,1.4000000000000001,,,,,,
2001,12,20,9,30,7,174,108,218,0.15,970,11,198,2.1,,,,,,
2001,12,20,10,30,8,165,518,420,0.15,970,12,216,2.7,,,,,,
2001,12,20,11,30,8,248,168,339,0.15,970,12,224,3.3000000000000003,,,,,,
2001,12,20,12,30,8,175,5,178,0.15,970,12,229,3.8000000000000003,,,,,,
2001,12,20,13,30,7,207,190,296,0.15,970,12,234,4.1000000000000005,,,,,,
2001,12,20,14,30,6,62,810,352,0.15,970,11,239,4.1000000000000005,,,,,,
2001,12,20,15,30,5,81,89,100,0.15,970,10,242,3.1,,,,,,
2001,12,20,16,30,5,15,182,22,0.15,970,8,243,1.8,,,,,,
2001,12,20,17,30,4,0,0,0,0.15,970,7,244,1.4000000000000001,,,,,,
2001,12,20,18,30,4,0,0,0,0.15,970,6,245,1.2000000000000002,,,,,,
2001,12,20,19,30,4,0,0,0,0.15,970,6,240,1.1,,,,,,
2001,12,20,20,30,4,0,0,0,0.15,970,7,226,1.4000000000000001,,,,,,
2001,12,20,21,30,4,0,0,0,0.15,970,7,213,1.9000000000000001,,,,,,
2001,12,20,22,30,6,0,0,0,0.15,970,7,210,2.3000000000000003,,,,,,
2001,12,20,23,30,6,0,0,0,0.15,970,7,212,2.6,,,,,,
2001,12,21,0,30,6,0,0,0,0.15,970,8,215,3,,,,,,
2001,12,21,1,30,6,0,0,0,0.15,970,8,221,3.3000000000000003,,,,,,
2001,12,21,2,30,6,0,0,0,0.15,970,8,231,3.4000000000000004,,,,,,
2001,12,21,3,30,6,0,0,0,0.15,970,8,239,3.3000000000000003,,,,,,
2001,12,21,4,30,6,0,0,0,0.15,970,7,244,2.9000000000000004,,,,,,
2001,12,21,5,30,6,0,0,0,0.15,970,7,246,2.6,,,,,,
2001,12,21,6,30,6,0,0,0,0.15,970,7,248,2.4000000000000004,,,,,,
2001,12,21,7,30,6,34,353,70,0.15,970,7,249,2.5,,,,,,
2001,12,21,8,30,5,66,645,239,0.15,970,8,254,2.8000000000000003,,,,,,
2001,12,21,9,30,5,78,792,396,0.15,970,9,260,2.9000000000000004,,,,,,
2001,12,21,10,30,5,222,113,278,0.15,970,10,262,3,,,,,,
2001,12,21,11,30,5,127,0,127,0.15,970,11,260,2.9000000000000004,,,,,,
2001,12,21,12,30,4,231,283,380,0.15,970,11,261,2.8000000000000003,,,,,,
2001,12,21,13,30,4,79,853,476,0.15,970,12,268,2.5,,,,,,
2001,12,21,14,30,4,70,776,348,0.15,970,11,272,1.9000000000000001,,,,,,
2001,12,21,15,30,4,51,621,182,0.15,970,10,271,1.2000000000000002,,,,,,
2001,12,21,16,30,4,22,0,22,0.15,970,8,256,0.8,,,,,,
2001,12,21,17,30,4,0,0,0,0.15,970,7,243,0.8,,,,,,
2001,12,21,18,30,4,0,0,0,0.15,970,7,247,0.6000000000000001,,,,,,
2001,12,21,19,30,4,0,0,0,0.15,970,6,263,0.5,,,,,,
2001,12,21,20,30,4,0,0,0,0.15,970,6,298,0.5,,,,,,
2001,12,21,21,30,4,0,0,0,0.15,970,6,336,0.6000000000000001,,,,,,
2001,12,21,22,30,2,0,0,0,0.15,970,5,6,0.6000000000000001,,,,,,
2001,12,21,23,30,2,0,0,0,0.15,970,5,23,0.6000000000000001,,,,,,
2001,12,22,0,30,2,0,0,0,0.15,970,4,39,0.7000000000000001,,,,,,
2001,12,22,1,30,2,0,0,0,0.15,970,4,54,0.8,,,,,,
2001,12,22,2,30,2,0,0,0,0.15,970,4,63,0.8,,,,,,
2001,12,22,3,30,2,0,0,0,0.15,970,4,62,0.7000000000000001,,,,,,
2001,12,22,4,30,2,0,0,0,0.15,970,4,54,0.6000000000000001,,,,,,
2001,12,22,5,30,2,0,0,0,0.15,970,4,50,0.7000000000000001,,,,,,
2001,12,22,6,30,2,0,0,0,0.15,980,4,61,0.8,,,,,,
2001,12,22,7,30,2,29,447,73,0.15,980,6,68,0.9,,,,,,
2001,12,22,8,30,3,53,732,248,0.15,980,9,50,1.1,,,,,,
2001,12,22,9,30,2,64,851,405,0.15,980,11,347,1.2000000000000002,,,,,,
2001,12,22,10,30,0,67,917,518,0.15,980,14,322,1.4000000000000001,,,,,,
2001,12,22,11,30,0,67,942,571,0.15,980,15,304,2.1,,,,,,
2001,12,22,12,30,0,67,933,558,0.15,980,16,298,2.6,,,,,,
2001,12,22,13,30,0,64,899,484,0.15,980,15,301,2.3000000000000003,,,,,,
2001,12,22,14,30,0,95,579,303,0.15,980,14,296,1.6,,,,,,
2001,12,22,15,30,2,52,534,166,0.15,980,12,282,1,,,,,,
2001,12,22,16,30,2,21,0,21,0.15,980,10,268,0.8,,,,,,
2001,12,22,17,30,2,0,0,0,0.15,980,8,265,0.6000000000000001,,,,,,
2001,12,22,18,30,3,0,0,0,0.15,980,8,266,0.30000000000000004,,,,,,
2001,12,22,19,30,3,0,0,0,0.15,980,8,278,0.1,,,,,,
2001,12,22,20,30,3,0,0,0,0.15,980,7,224,0.2,,,,,,
2001,12,22,21,30,3,0,0,0,0.15,980,7,190,0.30000000000000004,,,,,,
2001,12,22,22,30,3,0,0,0,0.15,980,7,188,0.30000000000000004,,,,,,
2001,12,22,23,30,4,0,0,0,0.15,980,6,185,0.2,,,,,,
2001,12,23,0,30,4,0,0,0,0.15,980,6,201,0.2,,,,,,
2001,12,23,1,30,4,0,0,0,0.15,980,5,284,0.2,,,,,,
2001,12,23,2,30,4,0,0,0,0.15,970,5,307,0.30000000000000004,,,,,,
2001,12,23,3,30,4,0,0,0,0.15,970,5,313,0.30000000000000004,,,,,,
2001,12,23,4,30,4,0,0,0,0.15,970,5,319,0.30000000000000004,,,,,,
2001,12,23,5,30,4,0,0,0,0.15,970,5,330,0.4,,,,,,
2001,12,23,6,30,4,0,0,0,0.15,970,5,2,0.4,,,,,,
2001,12,23,7,30,4,34,21,36,0.15,970,7,41,0.8,,,,,,
2001,12,23,8,30,4,55,694,240,0.15,970,9,5,1.6,,,,,,
2001,12,23,9,30,4,173,168,240,0.15,970,11,354,2.3000000000000003,,,,,,
2001,12,23,10,30,3,73,879,505,0.15,970,13,348,2.7,,,,,,
2001,12,23,11,30,2,75,904,559,0.15,970,15,345,2.8000000000000003,,,,,,
2001,12,23,12,30,2,74,902,549,0.15,970,16,344,2.8000000000000003,,,,,,
2001,12,23,13,30,1,67,881,478,0.15,970,16,343,2.8000000000000003,,,,,,
2001,12,23,14,30,1,129,380,266,0.15,970,15,346,2.5,,,,,,
2001,12,23,15,30,1,46,654,187,0.15,970,13,352,1.6,,,,,,
2001,12,23,16,30,2,25,0,25,0.15,970,10,1,1,,,,,,
2001,12,23,17,30,1,0,0,0,0.15,970,8,13,1.1,,,,,,
2001,12,23,18,30,1,0,0,0,0.15,970,8,29,1.2000000000000002,,,,,,
2001,12,23,19,30,1,0,0,0,0.15,970,7,40,1.4000000000000001,,,,,,
2001,12,23,20,30,0,0,0,0,0.15,980,7,43,1.5,,,,,,
2001,12,23,21,30,0,0,0,0,0.15,980,6,40,1.6,,,,,,
2001,12,23,22,30,-1,0,0,0,0.15,980,6,35,1.7000000000000002,,,,,,
2001,12,23,23,30,-2,0,0,0,0.15,980,5,31,1.9000000000000001,,,,,,
2001,12,24,0,30,-2,0,0,0,0.15,980,5,31,2.1,,,,,,
2001,12,24,1,30,-3,0,0,0,0.15,980,5,33,2.2,,,,,,
2001,12,24,2,30,-3,0,0,0,0.15,980,5,34,2.2,,,,,,
2001,12,24,3,30,-2,0,0,0,0.15,980,5,35,2.3000000000000003,,,,,,
2001,12,24,4,30,-3,0,0,0,0.15,980,5,35,2.5,,,,,,
2001,12,24,5,30,-3,0,0,0,0.15,980,5,36,3,,,,,,
2001,12,24,6,30,-3,0,0,0,0.15,980,5,38,3.6,,,,,,
2001,12,24,7,30,-3,27,513,77,0.15,980,7,37,4.4,,,,,,
2001,12,24,8,30,-3,48,797,259,0.15,980,9,35,5.4,,,,,,
2001,12,24,9,30,-5,59,906,421,0.15,980,12,37,5.7,,,,,,
2001,12,24,10,30,-6,66,954,535,0.15,980,14,38,5.300000000000001,,,,,,
2001,12,24,11,30,-6,71,967,588,0.15,980,16,41,4.6000000000000005,,,,,,
2001,12,24,12,30,-7,80,857,531,0.15,980,17,44,3.9000000000000004,,,,,,
2001,12,24,13,30,-7,71,913,499,0.15,980,17,43,3.1,,,,,,
2001,12,24,14,30,-6,87,625,313,0.15,980,16,39,1.9000000000000001,,,,,,
2001,12,24,15,30,-1,80,207,125,0.15,980,13,30,1.1,,,,,,
2001,12,24,16,30,-1,18,0,18,0.15,980,10,9,1.1,,,,,,
2001,12,24,17,30,-3,0,0,0,0.15,980,8,14,1.3,,,,,,
2001,12,24,18,30,-3,0,0,0,0.15,980,7,23,1.4000000000000001,,,,,,
2001,12,24,19,30,-4,0,0,0,0.15,980,6,36,1.5,,,,,,
2001,12,24,20,30,-4,0,0,0,0.15,980,6,48,1.6,,,,,,
2001,12,24,21,30,-5,0,0,0,0.15,980,6,54,1.7000000000000002,,,,,,
2001,12,24,22,30,-5,0,0,0,0.15,980,6,54,1.7000000000000002,,,,,,
2001,12,24,23,30,-5,0,0,0,0.15,980,6,53,1.7000000000000002,,,,,,
2001,12,25,0,30,-5,0,0,0,0.15,980,5,55,1.7000000000000002,,,,,,
2001,12,25,1,30,-5,0,0,0,0.15,980,5,58,1.6,,,,,,
2001,12,25,2,30,-6,0,0,0,0.15,980,4,60,1.6,,,,,,
2001,12,25,3,30,-6,0,0,0,0.15,980,4,57,1.6,,,,,,
2001,12,25,4,30,-6,0,0,0,0.15,980,4,54,1.6,,,,,,
2001,12,25,5,30,-6,0,0,0,0.15,980,3,51,1.6,,,,,,
2001,12,25,6,30,-6,0,0,0,0.15,980,4,50,1.7000000000000002,,,,,,
2001,12,25,7,30,-6,27,499,75,0.15,980,7,49,2.4000000000000004,,,,,,
2001,12,25,8,30,-6,48,786,256,0.15,980,11,47,3.1,,,,,,
2001,12,25,9,30,-6,59,901,418,0.15,980,14,46,2.7,,,,,,
2001,12,25,10,30,-6,64,955,533,0.15,980,17,39,1.8,,,,,,
2001,12,25,11,30,-8,66,976,589,0.15,980,18,19,1.4000000000000001,,,,,,
2001,12,25,12,30,-8,223,333,399,0.15,970,19,351,1.3,,,,,,
2001,12,25,13,30,-7,64,939,505,0.15,970,18,330,1.2000000000000002,,,,,,
2001,12,25,14,30,-6,58,869,374,0.15,970,16,317,0.9,,,,,,
2001,12,25,15,30,0,45,721,202,0.15,970,14,320,0.7000000000000001,,,,,,
2001,12,25,16,30,-1,29,0,29,0.15,970,12,344,0.9,,,,,,
2001,12,25,17,30,-2,0,0,0,0.15,970,10,12,1,,,,,,
2001,12,25,18,30,-3,0,0,0,0.15,970,8,30,1.2000000000000002,,,,,,
2001,12,25,19,30,-4,0,0,0,0.15,970,8,44,1.3,,,,,,
2001,12,25,20,30,-5,0,0,0,0.15,970,7,54,1.4000000000000001,,,,,,
2001,12,25,21,30,-5,0,0,0,0.15,970,7,57,1.3,,,,,,
2001,12,25,22,30,-5,0,0,0,0.15,970,7,57,1.3,,,,,,
2001,12,25,23,30,-6,0,0,0,0.15,970,6,52,1.4000000000000001,,,,,,
2001,12,26,0,30,-7,0,0,0,0.15,970,6,47,1.4000000000000001,,,,,,
2001,12,26,1,30,-7,0,0,0,0.15,970,5,47,1.5,,,,,,
2001,12,26,2,30,-7,0,0,0,0.15,970,5,47,1.5,,,,,,
2001,12,26,3,30,-7,0,0,0,0.15,970,5,44,1.6,,,,,,
2001,12,26,4,30,-7,0,0,0,0.15,970,5,43,1.6,,,,,,
2001,12,26,5,30,-7,0,0,0,0.15,970,5,41,1.6,,,,,,
2001,12,26,6,30,-7,0,0,0,0.15,970,5,42,1.6,,,,,,
2001,12,26,7,30,-6,26,478,72,0.15,970,8,49,2,,,,,,
2001,12,26,8,30,-5,48,763,248,0.15,970,12,50,2.7,,,,,,
2001,12,26,9,30,-6,59,873,407,0.15,970,16,50,2.5,,,,,,
2001,12,26,10,30,-7,65,923,519,0.15,970,19,53,1.6,,,,,,
2001,12,26,11,30,-8,68,941,572,0.15,970,20,61,0.5,,,,,,
2001,12,26,12,30,-8,196,459,439,0.15,970,21,274,0.5,,,,,,
2001,12,26,13,30,-7,182,390,365,0.15,970,21,269,1.1,,,,,,
2001,12,26,14,30,-6,103,550,303,0.15,970,20,277,1,,,,,,
2001,12,26,15,30,-1,64,439,160,0.15,970,16,292,0.7000000000000001,,,,,,
2001,12,26,16,30,0,24,0,24,0.15,970,13,313,0.8,,,,,,
2001,12,26,17,30,-2,0,0,0,0.15,970,11,347,1,,,,,,
2001,12,26,18,30,-2,0,0,0,0.15,970,11,22,1.1,,,,,,
