Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,7,11,5,30,10,29,278,54,0.11,1000,12,276,2.9000000000000004,,,,,,
2009,7,11,6,30,10,43,0,43,0.11,1000,14,275,3,,,,,,
2009,7,11,7,30,10,129,0,129,0.11,1000,16,274,3.1,,,,,,
2009,7,11,8,30,11,270,62,310,0.11,1000,18,271,3.1,,,,,,
2009,7,11,9,30,10,103,876,788,0.11,1000,20,269,3,,,,,,
2009,7,11,10,30,10,319,556,813,0.11,1000,21,267,3,,,,,,
2009,7,11,11,30,10,115,912,981,0.11,1000,21,264,3,,,,,,
2009,7,11,12,30,9,404,431,819,0.11,1000,22,263,3.1,,,,,,
2009,7,11,13,30,9,137,870,940,0.11,1000,22,265,3.2,,,,,,
2009,7,11,14,30,9,328,437,695,0.11,1000,22,267,3.3000000000000003,,,,,,
2009,7,11,15,30,8,329,136,426,0.11,1000,21,270,3.3000000000000003,,,,,,
2009,7,11,16,30,8,218,44,243,0.11,1000,20,272,3.4000000000000004,,,,,,
2009,7,11,17,30,8,119,0,119,0.11,1000,19,275,3.5,,,,,,
2009,7,11,18,30,9,63,92,80,0.11,1000,16,276,3.3000000000000003,,,,,,
2009,7,11,19,30,10,0,0,0,0.11,1000,14,274,3.2,,,,,,
2009,7,11,20,30,11,0,0,0,0.11,1000,14,272,3.2,,,,,,
2009,7,11,21,30,11,0,0,0,0.11,1000,13,274,3.2,,,,,,
2009,7,11,22,30,11,0,0,0,0.11,1000,13,277,3.2,,,,,,
2009,7,11,23,30,11,0,0,0,0.11,1000,13,279,3.2,,,,,,
2009,7,12,0,30,11,0,0,0,0.11,1000,12,281,3.1,,,,,,
2009,7,12,1,30,11,0,0,0,0.11,1000,12,284,3.1,,,,,,
2009,7,12,2,30,11,0,0,0,0.11,1000,12,286,3,,,,,,
2009,7,12,3,30,11,0,0,0,0.11,1000,12,286,3,,,,,,
2009,7,12,4,30,11,0,0,0,0.11,1000,12,285,3.1,,,,,,
2009,7,12,5,30,10,29,136,41,0.11,1000,13,284,3.3000000000000003,,,,,,
2009,7,12,6,30,10,80,404,192,0.11,1010,15,284,3.4000000000000004,,,,,,
2009,7,12,7,30,10,80,745,427,0.11,1010,17,287,3.4000000000000004,,,,,,
2009,7,12,8,30,9,93,829,621,0.11,1010,19,285,3.2,,,,,,
2009,7,12,9,30,9,103,878,789,0.11,1010,20,281,3.1,,,,,,
2009,7,12,10,30,8,102,919,918,0.11,1010,22,275,3.1,,,,,,
2009,7,12,11,30,8,106,935,992,0.11,1010,23,272,3.3000000000000003,,,,,,
2009,7,12,12,30,7,109,935,1008,0.11,1010,24,272,3.4000000000000004,,,,,,
2009,7,12,13,30,7,113,921,963,0.11,1000,24,274,3.5,,,,,,
2009,7,12,14,30,7,108,902,864,0.11,1000,23,276,3.6,,,,,,
2009,7,12,15,30,7,102,863,716,0.11,1000,23,278,3.7,,,,,,
2009,7,12,16,30,7,88,810,535,0.11,1000,22,280,3.8000000000000003,,,,,,
2009,7,12,17,30,7,73,704,333,0.11,1000,20,282,3.6,,,,,,
2009,7,12,18,30,8,48,484,135,0.11,1000,17,282,3.2,,,,,,
2009,7,12,19,30,9,0,0,0,0.11,1000,15,279,3.1,,,,,,
2009,7,12,20,30,10,0,0,0,0.11,1010,13,282,3.1,,,,,,
2009,7,12,21,30,10,0,0,0,0.11,1010,13,287,3,,,,,,
2009,7,12,22,30,10,0,0,0,0.11,1000,12,291,2.8000000000000003,,,,,,
2009,7,12,23,30,10,0,0,0,0.11,1000,12,293,2.6,,,,,,
2009,7,13,0,30,10,0,0,0,0.11,1000,11,294,2.5,,,,,,
2009,7,13,1,30,10,0,0,0,0.11,1000,11,299,2.4000000000000004,,,,,,
2009,7,13,2,30,9,0,0,0,0.11,1000,11,311,2.2,,,,,,
2009,7,13,3,30,9,0,0,0,0.11,1000,11,332,2,,,,,,
2009,7,13,4,30,9,0,0,0,0.11,1000,11,343,1.6,,,,,,
2009,7,13,5,30,9,29,272,52,0.11,1000,13,345,1.5,,,,,,
2009,7,13,6,30,8,65,609,233,0.11,1000,16,353,1.6,,,,,,
2009,7,13,7,30,8,86,761,440,0.11,1000,19,2,1.7000000000000002,,,,,,
2009,7,13,8,30,7,100,850,640,0.11,1000,23,13,1.8,,,,,,
2009,7,13,9,30,6,108,903,812,0.11,1000,26,18,1.7000000000000002,,,,,,
2009,7,13,10,30,4,107,944,943,0.11,1000,29,17,1.5,,,,,,
2009,7,13,11,30,3,109,959,1018,0.11,1000,30,4,1.3,,,,,,
2009,7,13,12,30,2,109,963,1033,0.11,1000,31,338,1.4000000000000001,,,,,,
2009,7,13,13,30,1,109,953,987,0.11,1000,32,313,1.6,,,,,,
2009,7,13,14,30,1,104,932,884,0.11,1000,31,301,2,,,,,,
2009,7,13,15,30,1,98,893,732,0.11,1000,30,297,2.4000000000000004,,,,,,
2009,7,13,16,30,2,88,827,543,0.11,1000,29,294,2.7,,,,,,
2009,7,13,17,30,3,72,715,336,0.11,1000,26,292,2.6,,,,,,
2009,7,13,18,30,5,47,490,134,0.11,1000,22,292,2.4000000000000004,,,,,,
2009,7,13,19,30,7,0,0,0,0.11,1000,19,295,2.2,,,,,,
2009,7,13,20,30,8,0,0,0,0.11,1000,17,298,2,,,,,,
2009,7,13,21,30,9,0,0,0,0.11,1000,16,296,2,,,,,,
2009,7,13,22,30,9,0,0,0,0.11,1000,15,294,1.9000000000000001,,,,,,
2009,7,13,23,30,9,0,0,0,0.11,1000,15,291,1.8,,,,,,
2009,7,14,0,30,10,0,0,0,0.11,1000,15,290,1.7000000000000002,,,,,,
2009,7,14,1,30,10,0,0,0,0.11,1000,14,295,1.4000000000000001,,,,,,
2009,7,14,2,30,9,0,0,0,0.11,1000,14,307,1.2000000000000002,,,,,,
2009,7,14,3,30,9,0,0,0,0.11,1000,15,317,1,,,,,,
2009,7,14,4,30,8,0,0,0,0.11,1000,15,326,0.9,,,,,,
2009,7,14,5,30,8,27,282,50,0.11,1000,17,334,0.7000000000000001,,,,,,
2009,7,14,6,30,9,60,612,229,0.11,1000,20,348,0.7000000000000001,,,,,,
2009,7,14,7,30,8,79,766,433,0.11,1000,22,1,0.7000000000000001,,,,,,
2009,7,14,8,30,8,92,848,630,0.11,1000,26,9,0.7000000000000001,,,,,,
2009,7,14,9,30,7,100,896,798,0.11,1000,29,2,0.5,,,,,,
2009,7,14,10,30,6,105,926,924,0.11,1000,32,320,0.6000000000000001,,,,,,
2009,7,14,11,30,5,108,939,997,0.11,1000,33,271,1.1,,,,,,
2009,7,14,12,30,5,109,941,1011,0.11,1000,33,255,1.8,,,,,,
2009,7,14,13,30,5,117,917,961,0.11,1000,32,252,2.3000000000000003,,,,,,
2009,7,14,14,30,6,113,893,860,0.11,1000,31,254,2.6,,,,,,
2009,7,14,15,30,6,106,851,710,0.11,1000,30,258,2.8000000000000003,,,,,,
2009,7,14,16,30,7,94,784,525,0.11,1000,28,262,2.9000000000000004,,,,,,
2009,7,14,17,30,7,77,670,323,0.11,1000,25,266,2.7,,,,,,
2009,7,14,18,30,8,49,447,128,0.11,1000,22,268,2.2,,,,,,
2009,7,14,19,30,10,0,0,0,0.11,1000,19,266,1.9000000000000001,,,,,,
2009,7,14,20,30,10,0,0,0,0.11,1000,17,262,2,,,,,,
2009,7,14,21,30,11,0,0,0,0.11,1000,16,256,2.1,,,,,,
2009,7,14,22,30,11,0,0,0,0.11,1000,15,253,2,,,,,,
2009,7,14,23,30,11,0,0,0,0.11,1000,15,250,1.8,,,,,,
2009,7,15,0,30,11,0,0,0,0.11,1000,14,246,1.6,,,,,,
2009,7,15,1,30,11,0,0,0,0.11,1000,14,243,1.5,,,,,,
2009,7,15,2,30,11,0,0,0,0.11,1000,13,240,1.4000000000000001,,,,,,
2009,7,15,3,30,11,0,0,0,0.11,1000,13,238,1.3,,,,,,
2009,7,15,4,30,11,0,0,0,0.11,1000,13,234,1.4000000000000001,,,,,,
2009,7,15,5,30,11,26,268,48,0.11,1000,15,231,1.6,,,,,,
2009,7,15,6,30,11,61,606,226,0.11,1000,17,228,1.5,,,,,,
2009,7,15,7,30,11,80,762,431,0.11,1000,19,228,1.4000000000000001,,,,,,
2009,7,15,8,30,11,91,848,628,0.11,1000,22,228,1.5,,,,,,
2009,7,15,9,30,11,99,899,798,0.11,1000,24,224,1.7000000000000002,,,,,,
2009,7,15,10,30,10,117,909,920,0.11,1000,25,223,2,,,,,,
2009,7,15,11,30,10,121,923,994,0.11,1000,26,227,2.3000000000000003,,,,,,
2009,7,15,12,30,9,123,925,1009,0.11,1000,27,233,2.4000000000000004,,,,,,
2009,7,15,13,30,9,128,906,962,0.11,1000,26,238,2.5,,,,,,
2009,7,15,14,30,9,124,881,860,0.11,1000,25,242,2.4000000000000004,,,,,,
2009,7,15,15,30,9,117,837,710,0.11,1000,24,246,2.3000000000000003,,,,,,
2009,7,15,16,30,8,103,771,526,0.11,1000,23,250,2.2,,,,,,
2009,7,15,17,30,8,84,647,321,0.11,1000,21,254,2.1,,,,,,
2009,7,15,18,30,9,53,407,125,0.11,1000,18,255,2.1,,,,,,
2009,7,15,19,30,10,0,0,0,0.11,1000,16,247,2.1,,,,,,
2009,7,15,20,30,11,0,0,0,0.11,1000,14,244,2.1,,,,,,
2009,7,15,21,30,11,0,0,0,0.11,1000,14,246,2,,,,,,
2009,7,15,22,30,11,0,0,0,0.11,1000,13,249,1.9000000000000001,,,,,,
2009,7,15,23,30,11,0,0,0,0.11,1000,13,250,1.8,,,,,,
2009,7,16,0,30,11,0,0,0,0.11,1000,12,250,1.6,,,,,,
2009,7,16,1,30,11,0,0,0,0.11,1000,12,247,1.6,,,,,,
2009,7,16,2,30,11,0,0,0,0.11,1000,12,242,1.6,,,,,,
2009,7,16,3,30,11,0,0,0,0.11,1000,12,236,1.6,,,,,,
2009,7,16,4,30,11,0,0,0,0.11,1000,12,233,1.8,,,,,,
2009,7,16,5,30,11,27,227,45,0.11,1000,13,234,2,,,,,,
2009,7,16,6,30,11,65,575,221,0.11,1000,15,237,2,,,,,,
2009,7,16,7,30,11,188,90,230,0.11,1010,17,238,1.7000000000000002,,,,,,
2009,7,16,8,30,11,99,830,623,0.11,1010,20,240,1.4000000000000001,,,,,,
2009,7,16,9,30,11,107,885,794,0.11,1010,23,237,1.3,,,,,,
2009,7,16,10,30,10,110,921,923,0.11,1010,25,234,1.5,,,,,,
2009,7,16,11,30,10,113,937,998,0.11,1000,26,232,1.8,,,,,,
2009,7,16,12,30,9,113,942,1015,0.11,1000,27,234,2.1,,,,,,
2009,7,16,13,30,8,107,940,972,0.11,1000,28,240,2.3000000000000003,,,,,,
2009,7,16,14,30,8,102,921,871,0.11,1000,27,248,2.4000000000000004,,,,,,
2009,7,16,15,30,8,95,884,721,0.11,1000,26,255,2.5,,,,,,
2009,7,16,16,30,8,83,823,534,0.11,1000,25,262,2.4000000000000004,,,,,,
2009,7,16,17,30,8,68,713,329,0.11,1000,22,269,2.2,,,,,,
2009,7,16,18,30,8,44,491,129,0.11,1000,19,273,2,,,,,,
2009,7,16,19,30,9,0,0,0,0.11,1000,17,275,2,,,,,,
2009,7,16,20,30,10,0,0,0,0.11,1000,15,276,2,,,,,,
2009,7,16,21,30,10,0,0,0,0.11,1000,15,276,1.8,,,,,,
2009,7,16,22,30,10,0,0,0,0.11,1000,14,274,1.8,,,,,,
2009,7,16,23,30,10,0,0,0,0.11,1000,14,267,1.9000000000000001,,,,,,
2009,7,17,0,30,10,0,0,0,0.11,1000,14,263,1.9000000000000001,,,,,,
2009,7,17,1,30,11,0,0,0,0.11,1000,13,259,1.8,,,,,,
2009,7,17,2,30,11,0,0,0,0.11,1000,13,253,1.7000000000000002,,,,,,
2009,7,17,3,30,11,0,0,0,0.11,1000,12,248,1.7000000000000002,,,,,,
2009,7,17,4,30,11,0,0,0,0.11,1000,12,251,1.8,,,,,,
2009,7,17,5,30,11,25,254,45,0.11,1000,14,257,1.7000000000000002,,,,,,
2009,7,17,6,30,11,59,589,218,0.11,1000,16,257,1.4000000000000001,,,,,,
2009,7,17,7,30,11,78,746,419,0.11,1000,18,252,1.2000000000000002,,,,,,
2009,7,17,8,30,11,90,831,613,0.11,1000,21,249,1.3,,,,,,
2009,7,17,9,30,11,97,881,780,0.11,1000,24,247,1.7000000000000002,,,,,,
2009,7,17,10,30,10,125,873,896,0.11,1000,26,250,2,,,,,,
2009,7,17,11,30,9,128,890,968,0.11,1000,27,252,2.2,,,,,,
2009,7,17,12,30,8,128,894,983,0.11,1000,28,254,2.5,,,,,,
2009,7,17,13,30,8,112,906,945,0.11,1000,28,256,2.6,,,,,,
2009,7,17,14,30,7,106,888,846,0.11,1000,27,259,2.7,,,,,,
2009,7,17,15,30,7,97,853,700,0.11,1000,26,262,2.7,,,,,,
2009,7,17,16,30,7,82,800,520,0.11,1000,25,265,2.6,,,,,,
2009,7,17,17,30,7,66,696,320,0.11,1000,23,267,2.4000000000000004,,,,,,
2009,7,17,18,30,8,42,485,126,0.11,1000,20,266,2.2,,,,,,
2009,7,17,19,30,9,0,0,0,0.11,1000,18,260,2.3000000000000003,,,,,,
2009,7,17,20,30,10,0,0,0,0.11,1000,16,255,2.4000000000000004,,,,,,
2009,7,17,21,30,10,0,0,0,0.11,1000,15,255,2.4000000000000004,,,,,,
2009,7,17,22,30,10,0,0,0,0.11,1000,15,257,2.3000000000000003,,,,,,
2009,7,17,23,30,11,0,0,0,0.11,1000,14,259,2.2,,,,,,
2009,7,18,0,30,11,0,0,0,0.11,1000,14,262,2,,,,,,
2009,7,18,1,30,11,0,0,0,0.11,1000,14,265,1.8,,,,,,
2009,7,18,2,30,11,0,0,0,0.11,1000,13,267,1.6,,,,,,
2009,7,18,3,30,11,0,0,0,0.11,1000,13,266,1.5,,,,,,
2009,7,18,4,30,11,0,0,0,0.11,1000,13,263,1.5,,,,,,
2009,7,18,5,30,11,24,276,44,0.11,1000,15,260,1.5,,,,,,
2009,7,18,6,30,11,56,605,217,0.11,1000,17,258,1.4000000000000001,,,,,,
2009,7,18,7,30,11,71,763,419,0.11,1000,19,255,1.1,,,,,,
2009,7,18,8,30,11,83,842,612,0.11,1000,22,251,1.2000000000000002,,,,,,
2009,7,18,9,30,11,92,887,778,0.11,1000,25,240,1.6,,,,,,
2009,7,18,10,30,10,97,913,901,0.11,1000,26,238,2.1,,,,,,
2009,7,18,11,30,10,376,515,861,0.11,1000,27,243,2.5,,,,,,
2009,7,18,12,30,10,404,417,803,0.11,1000,27,252,2.8000000000000003,,,,,,
2009,7,18,13,30,10,369,477,808,0.11,1000,26,262,2.8000000000000003,,,,,,
2009,7,18,14,30,9,242,650,784,0.11,1000,25,272,2.7,,,,,,
2009,7,18,15,30,8,110,815,685,0.11,1000,25,284,2.4000000000000004,,,,,,
2009,7,18,16,30,7,214,323,390,0.11,1000,24,298,1.9000000000000001,,,,,,
2009,7,18,17,30,7,140,197,211,0.11,1000,23,302,1.5,,,,,,
2009,7,18,18,30,8,46,429,119,0.11,1000,21,267,1.7000000000000002,,,,,,
2009,7,18,19,30,9,0,0,0,0.11,1000,19,247,2.4000000000000004,,,,,,
2009,7,18,20,30,10,0,0,0,0.11,1000,17,249,2.6,,,,,,
2009,7,18,21,30,11,0,0,0,0.11,1000,16,251,2.5,,,,,,
2009,7,18,22,30,11,0,0,0,0.11,1000,15,251,2.3000000000000003,,,,,,
2009,7,18,23,30,11,0,0,0,0.11,1000,15,251,2.1,,,,,,
2009,7,19,0,30,11,0,0,0,0.11,1000,15,251,1.9000000000000001,,,,,,
2009,7,19,1,30,11,0,0,0,0.11,1000,14,256,1.7000000000000002,,,,,,
2009,7,19,2,30,11,0,0,0,0.11,1000,14,264,1.3,,,,,,
2009,7,19,3,30,11,0,0,0,0.11,1000,14,268,0.9,,,,,,
2009,7,19,4,30,11,0,0,0,0.11,1000,14,269,0.7000000000000001,,,,,,
2009,7,19,5,30,11,25,207,40,0.11,1000,15,264,0.4,,,,,,
2009,7,19,6,30,11,62,558,209,0.11,1000,17,264,0.2,,,,,,
2009,7,19,7,30,12,82,723,410,0.11,1000,20,38,0.1,,,,,,
2009,7,19,8,30,11,95,811,604,0.11,1000,23,106,0.2,,,,,,
2009,7,19,9,30,11,105,862,771,0.11,1000,26,188,0.5,,,,,,
2009,7,19,10,30,11,108,898,898,0.11,1000,28,216,0.9,,,,,,
2009,7,19,11,30,10,111,913,971,0.11,1000,29,235,1.3,,,,,,
2009,7,19,12,30,10,112,915,985,0.11,1000,30,250,1.7000000000000002,,,,,,
2009,7,19,13,30,9,114,899,939,0.11,1000,30,259,2.2,,,,,,
2009,7,19,14,30,9,110,877,839,0.11,1000,29,264,2.6,,,,,,
2009,7,19,15,30,9,102,837,692,0.11,1000,28,268,2.7,,,,,,
2009,7,19,16,30,10,93,764,509,0.11,1000,27,270,2.6,,,,,,
2009,7,19,17,30,10,75,648,309,0.11,1000,24,269,2.5,,,,,,
2009,7,19,18,30,10,47,420,118,0.11,1000,21,263,2.4000000000000004,,,,,,
2009,7,19,19,30,11,0,0,0,0.11,1000,19,254,2.7,,,,,,
2009,7,19,20,30,11,0,0,0,0.11,1000,17,251,2.9000000000000004,,,,,,
2009,7,19,21,30,11,0,0,0,0.11,1000,16,250,2.9000000000000004,,,,,,
2009,7,19,22,30,11,0,0,0,0.11,1000,15,251,2.9000000000000004,,,,,,
2009,7,19,23,30,11,0,0,0,0.11,1000,14,253,2.8000000000000003,,,,,,
2009,7,20,0,30,11,0,0,0,0.11,1000,14,256,2.7,,,,,,
2009,7,20,1,30,11,0,0,0,0.11,1000,13,258,2.6,,,,,,
2009,7,20,2,30,11,0,0,0,0.11,1000,13,261,2.5,,,,,,
2009,7,20,3,30,11,0,0,0,0.11,1000,13,262,2.4000000000000004,,,,,,
2009,7,20,4,30,11,0,0,0,0.11,1000,13,262,2.5,,,,,,
2009,7,20,5,30,11,23,260,41,0.11,1000,14,262,2.6,,,,,,
2009,7,20,6,30,11,74,0,74,0.11,1000,16,263,2.7,,,,,,
2009,7,20,7,30,11,140,0,140,0.11,1000,17,263,2.6,,,,,,
2009,7,20,8,30,11,210,13,218,0.11,1000,19,262,2.6,,,,,,
2009,7,20,9,30,11,276,20,292,0.11,1000,21,260,2.7,,,,,,
2009,7,20,10,30,11,394,58,445,0.11,1000,22,260,2.9000000000000004,,,,,,
2009,7,20,11,30,11,108,927,980,0.11,1000,23,259,3.1,,,,,,
2009,7,20,12,30,11,113,923,993,0.11,1000,23,259,3.3000000000000003,,,,,,
2009,7,20,13,30,11,113,910,948,0.11,1000,23,262,3.4000000000000004,,,,,,
2009,7,20,14,30,11,108,890,847,0.11,1000,22,264,3.5,,,,,,
2009,7,20,15,30,10,100,850,699,0.11,1000,21,265,3.4000000000000004,,,,,,
2009,7,20,16,30,10,80,810,519,0.11,1000,20,267,3.3000000000000003,,,,,,
2009,7,20,17,30,10,65,699,317,0.11,1000,18,268,3.1,,,,,,
2009,7,20,18,30,10,42,473,121,0.11,1000,16,266,3.1,,,,,,
2009,7,20,19,30,11,0,0,0,0.11,1000,14,262,3.3000000000000003,,,,,,
2009,7,20,20,30,11,0,0,0,0.11,1000,13,260,3.3000000000000003,,,,,,
2009,7,20,21,30,11,0,0,0,0.11,1000,13,262,3.2,,,,,,
2009,7,20,22,30,11,0,0,0,0.11,1000,12,263,3.1,,,,,,
2009,7,20,23,30,11,0,0,0,0.11,1000,12,262,2.9000000000000004,,,,,,
2009,7,21,0,30,11,0,0,0,0.11,1000,12,262,2.8000000000000003,,,,,,
2009,7,21,1,30,11,0,0,0,0.11,1000,12,262,2.7,,,,,,
2009,7,21,2,30,11,0,0,0,0.11,1000,11,264,2.6,,,,,,
2009,7,21,3,30,11,0,0,0,0.11,1000,11,265,2.5,,,,,,
2009,7,21,4,30,11,0,0,0,0.11,1000,11,267,2.6,,,,,,
2009,7,21,5,30,11,6,0,6,0.11,1000,12,270,2.7,,,,,,
2009,7,21,6,30,11,94,40,105,0.11,1000,14,274,2.5,,,,,,
2009,7,21,7,30,11,103,0,103,0.11,1000,16,274,2.2,,,,,,
2009,7,21,8,30,11,161,0,162,0.11,1000,18,275,2,,,,,,
2009,7,21,9,30,11,246,13,256,0.11,1000,20,273,2.1,,,,,,
2009,7,21,10,30,11,314,21,333,0.11,1000,21,268,2.5,,,,,,
2009,7,21,11,30,11,468,129,590,0.11,1000,22,265,3,,,,,,
2009,7,21,12,30,11,455,304,744,0.11,1000,22,264,3.3000000000000003,,,,,,
2009,7,21,13,30,11,116,899,939,0.11,1000,22,264,3.5,,,,,,
2009,7,21,14,30,11,112,876,839,0.11,1000,21,266,3.6,,,,,,
2009,7,21,15,30,11,103,838,692,0.11,1000,20,268,3.6,,,,,,
2009,7,21,16,30,11,86,789,513,0.11,1000,19,272,3.5,,,,,,
2009,7,21,17,30,10,68,679,312,0.11,1000,18,273,3.3000000000000003,,,,,,
2009,7,21,18,30,11,43,454,118,0.11,1000,16,271,3.2,,,,,,
2009,7,21,19,30,11,0,0,0,0.11,1000,14,266,3.3000000000000003,,,,,,
2009,7,21,20,30,11,0,0,0,0.11,1000,13,263,3.4000000000000004,,,,,,
2009,7,21,21,30,11,0,0,0,0.11,1000,13,266,3.4000000000000004,,,,,,
2009,7,21,22,30,11,0,0,0,0.11,1000,12,267,3.3000000000000003,,,,,,
2009,7,21,23,30,11,0,0,0,0.11,1000,12,268,3.2,,,,,,
2009,7,22,0,30,11,0,0,0,0.11,1000,12,272,3.1,,,,,,
2009,7,22,1,30,11,0,0,0,0.11,1000,12,274,3,,,,,,
2009,7,22,2,30,11,0,0,0,0.11,1000,11,273,2.8000000000000003,,,,,,
2009,7,22,3,30,11,0,0,0,0.11,1000,11,275,2.7,,,,,,
2009,7,22,4,30,11,0,0,0,0.11,1000,11,277,2.6,,,,,,
2009,7,22,5,30,11,22,234,38,0.11,1000,13,277,2.5,,,,,,
2009,7,22,6,30,12,57,591,210,0.11,1000,15,280,2.2,,,,,,
2009,7,22,7,30,12,108,0,108,0.11,1000,16,282,1.8,,,,,,
2009,7,22,8,30,12,168,2,169,0.11,1000,18,281,1.7000000000000002,,,,,,
2009,7,22,9,30,12,243,13,253,0.11,1000,20,277,1.8,,,,,,
2009,7,22,10,30,12,415,87,492,0.11,1000,21,269,2,,,,,,
2009,7,22,11,30,12,318,617,897,0.11,1000,22,263,2.4000000000000004,,,,,,
2009,7,22,12,30,11,113,921,989,0.11,1000,23,261,2.7,,,,,,
2009,7,22,13,30,11,109,915,945,0.11,1000,22,261,2.9000000000000004,,,,,,
2009,7,22,14,30,11,103,896,846,0.11,1000,21,263,3.1,,,,,,
2009,7,22,15,30,11,95,860,697,0.11,1000,20,265,3.2,,,,,,
2009,7,22,16,30,10,85,793,513,0.11,1000,19,268,3.3000000000000003,,,,,,
2009,7,22,17,30,11,71,670,310,0.11,1000,17,269,3.2,,,,,,
2009,7,22,18,30,11,35,0,35,0.11,1000,15,269,3,,,,,,
2009,7,22,19,30,11,0,0,0,0.11,1000,13,261,2.8000000000000003,,,,,,
2009,7,22,20,30,11,0,0,0,0.11,1000,13,253,2.8000000000000003,,,,,,
2009,7,22,21,30,11,0,0,0,0.11,1000,13,250,2.8000000000000003,,,,,,
2009,7,22,22,30,11,0,0,0,0.11,1000,12,250,2.9000000000000004,,,,,,
2009,7,22,23,30,11,0,0,0,0.11,1000,12,253,2.8000000000000003,,,,,,
2009,7,23,0,30,11,0,0,0,0.11,1000,12,254,2.7,,,,,,
2009,7,23,1,30,11,0,0,0,0.11,1000,12,255,2.5,,,,,,
2009,7,23,2,30,11,0,0,0,0.11,1000,11,255,2.4000000000000004,,,,,,
2009,7,23,3,30,11,0,0,0,0.11,1000,11,255,2.2,,,,,,
2009,7,23,4,30,11,0,0,0,0.11,1000,11,254,2,,,,,,
2009,7,23,5,30,11,22,218,35,0.11,1000,12,249,1.9000000000000001,,,,,,
2009,7,23,6,30,11,30,0,30,0.11,1000,14,249,1.6,,,,,,
2009,7,23,7,30,12,134,0,134,0.11,1000,16,248,1.2000000000000002,,,,,,
2009,7,23,8,30,12,211,14,221,0.11,1000,18,240,1.1,,,,,,
2009,7,23,9,30,12,347,284,565,0.11,1000,20,232,1.2000000000000002,,,,,,
2009,7,23,10,30,12,106,910,903,0.11,1000,21,231,1.5,,,,,,
2009,7,23,11,30,11,111,925,978,0.11,1000,22,235,1.8,,,,,,
2009,7,23,12,30,11,114,925,993,0.11,1000,23,241,2.1,,,,,,
2009,7,23,13,30,11,120,903,945,0.11,1000,22,246,2.3000000000000003,,,,,,
2009,7,23,14,30,11,115,879,842,0.11,1000,21,248,2.4000000000000004,,,,,,
2009,7,23,15,30,11,107,836,692,0.11,1000,20,248,2.4000000000000004,,,,,,
2009,7,23,16,30,11,94,768,507,0.11,1000,19,249,2.5,,,,,,
2009,7,23,17,30,11,118,353,243,0.11,1000,16,251,2.7,,,,,,
2009,7,23,18,30,11,20,0,20,0.11,1000,14,254,2.9000000000000004,,,,,,
2009,7,23,19,30,11,0,0,0,0.11,1000,13,252,3,,,,,,
2009,7,23,20,30,11,0,0,0,0.11,1000,12,250,2.9000000000000004,,,,,,
2009,7,23,21,30,11,0,0,0,0.11,1000,12,249,2.8000000000000003,,,,,,
2009,7,23,22,30,11,0,0,0,0.11,1000,12,248,2.6,,,,,,
2009,7,23,23,30,11,0,0,0,0.11,1000,12,246,2.4000000000000004,,,,,,
2009,7,24,0,30,11,0,0,0,0.11,1000,12,247,2.2,,,,,,
2009,7,24,1,30,11,0,0,0,0.11,1000,12,247,2.1,,,,,,
2009,7,24,2,30,11,0,0,0,0.11,1000,12,248,2,,,,,,
2009,7,24,3,30,11,0,0,0,0.11,1000,12,249,1.9000000000000001,,,,,,
2009,7,24,4,30,11,0,0,0,0.11,1000,12,250,1.8,,,,,,
2009,7,24,5,30,11,22,186,33,0.11,1000,12,252,1.7000000000000002,,,,,,
2009,7,24,6,30,11,53,0,53,0.11,1000,14,258,1.5,,,,,,
2009,7,24,7,30,12,81,0,81,0.11,1000,15,260,1.2000000000000002,,,,,,
2009,7,24,8,30,12,159,0,159,0.11,1000,17,255,1.2000000000000002,,,,,,
2009,7,24,9,30,12,212,8,219,0.11,1000,19,245,1.2000000000000002,,,,,,
2009,7,24,10,30,12,320,23,340,0.11,1000,20,236,1.6,,,,,,
2009,7,24,11,30,12,470,164,624,0.11,1000,21,234,2.1,,,,,,
2009,7,24,12,30,12,120,921,995,0.11,1000,21,237,2.5,,,,,,
2009,7,24,13,30,12,113,920,952,0.11,1000,21,243,2.8000000000000003,,,,,,
2009,7,24,14,30,12,111,894,849,0.11,1000,20,250,2.9000000000000004,,,,,,
2009,7,24,15,30,12,105,850,698,0.11,1000,19,256,2.9000000000000004,,,,,,
2009,7,24,16,30,12,96,773,511,0.11,1000,17,261,2.8000000000000003,,,,,,
2009,7,24,17,30,12,116,2,116,0.11,1000,16,264,2.7,,,,,,
2009,7,24,18,30,12,50,370,109,0.11,1000,14,262,2.7,,,,,,
2009,7,24,19,30,11,0,0,0,0.11,1000,13,255,2.7,,,,,,
2009,7,24,20,30,11,0,0,0,0.11,1000,12,252,2.7,,,,,,
2009,7,24,21,30,11,0,0,0,0.11,1000,12,252,2.6,,,,,,
2009,7,24,22,30,11,0,0,0,0.11,1000,12,251,2.4000000000000004,,,,,,
2009,7,24,23,30,11,0,0,0,0.11,1000,11,250,2.3000000000000003,,,,,,
2009,7,25,0,30,11,0,0,0,0.11,1000,11,252,2.2,,,,,,
2009,7,25,1,30,10,0,0,0,0.11,1000,11,254,2,,,,,,
