Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,24,8,30,14,108,794,648,0.15,960,31,145,0.5,,,,,,
2007,7,24,9,30,14,119,839,809,0.15,960,32,180,0.9,,,,,,
2007,7,24,10,30,14,121,872,924,0.15,960,33,194,1.2000000000000002,,,,,,
2007,7,24,11,30,14,125,882,980,0.15,960,34,205,1.4000000000000001,,,,,,
2007,7,24,12,30,14,127,877,972,0.15,960,34,216,1.6,,,,,,
2007,7,24,13,30,14,147,827,896,0.15,960,33,220,1.8,,,,,,
2007,7,24,14,30,14,151,771,767,0.15,960,32,221,1.9000000000000001,,,,,,
2007,7,24,15,30,14,144,696,596,0.15,960,30,224,1.9000000000000001,,,,,,
2007,7,24,16,30,14,110,624,403,0.15,960,29,230,1.8,,,,,,
2007,7,24,17,30,14,79,443,199,0.15,960,27,237,1.5,,,,,,
2007,7,24,18,30,14,24,99,30,0.15,960,25,244,1.2000000000000002,,,,,,
2007,7,24,19,30,14,0,0,0,0.15,960,23,250,1,,,,,,
2007,7,24,20,30,14,0,0,0,0.15,960,22,256,0.7000000000000001,,,,,,
2007,7,24,21,30,14,0,0,0,0.15,960,22,266,0.30000000000000004,,,,,,
2007,7,24,22,30,14,0,0,0,0.15,960,21,306,0.2,,,,,,
2007,7,24,23,30,14,0,0,0,0.15,960,21,344,0.30000000000000004,,,,,,
2007,7,25,0,30,14,0,0,0,0.15,960,21,351,0.30000000000000004,,,,,,
2007,7,25,1,30,14,0,0,0,0.15,960,20,340,0.2,,,,,,
2007,7,25,2,30,13,0,0,0,0.15,960,20,9,0.2,,,,,,
2007,7,25,3,30,13,0,0,0,0.15,960,20,27,0.4,,,,,,
2007,7,25,4,30,13,0,0,0,0.15,960,20,19,0.5,,,,,,
2007,7,25,5,30,13,33,233,57,0.15,960,22,42,0.6000000000000001,,,,,,
2007,7,25,6,30,13,73,554,243,0.15,960,26,61,0.6000000000000001,,,,,,
2007,7,25,7,30,13,92,720,454,0.15,960,29,116,0.6000000000000001,,,,,,
2007,7,25,8,30,14,107,800,650,0.15,960,31,166,0.8,,,,,,
2007,7,25,9,30,14,117,846,812,0.15,960,32,192,1.2000000000000002,,,,,,
2007,7,25,10,30,14,128,867,925,0.15,960,33,207,1.7000000000000002,,,,,,
2007,7,25,11,30,14,133,876,980,0.15,960,33,218,2,,,,,,
2007,7,25,12,30,13,135,870,973,0.15,960,33,226,2.4000000000000004,,,,,,
2007,7,25,13,30,13,135,849,904,0.15,960,33,233,2.5,,,,,,
2007,7,25,14,30,13,131,812,779,0.15,960,32,238,2.5,,,,,,
2007,7,25,15,30,13,120,753,608,0.15,960,31,242,2.4000000000000004,,,,,,
2007,7,25,16,30,12,109,633,405,0.15,960,30,245,2,,,,,,
2007,7,25,17,30,12,77,457,199,0.15,960,28,247,1.6,,,,,,
2007,7,25,18,30,12,23,108,29,0.15,960,26,250,1.1,,,,,,
2007,7,25,19,30,12,0,0,0,0.15,960,24,257,0.6000000000000001,,,,,,
2007,7,25,20,30,13,0,0,0,0.15,960,23,273,0.30000000000000004,,,,,,
2007,7,25,21,30,13,0,0,0,0.15,960,23,48,0.30000000000000004,,,,,,
2007,7,25,22,30,13,0,0,0,0.15,960,22,92,0.4,,,,,,
2007,7,25,23,30,14,0,0,0,0.15,960,22,95,0.5,,,,,,
2007,7,26,0,30,14,0,0,0,0.15,960,22,97,0.4,,,,,,
2007,7,26,1,30,15,0,0,0,0.15,960,22,95,0.30000000000000004,,,,,,
2007,7,26,2,30,15,0,0,0,0.15,960,22,97,0.30000000000000004,,,,,,
2007,7,26,3,30,15,0,0,0,0.15,960,22,96,0.5,,,,,,
2007,7,26,4,30,15,0,0,0,0.15,960,22,96,0.6000000000000001,,,,,,
2007,7,26,5,30,16,35,179,52,0.15,960,23,99,0.6000000000000001,,,,,,
2007,7,26,6,30,15,82,502,234,0.15,960,27,117,0.6000000000000001,,,,,,
2007,7,26,7,30,14,111,655,440,0.15,960,30,170,0.6000000000000001,,,,,,
2007,7,26,8,30,14,128,749,635,0.15,960,32,197,0.8,,,,,,
2007,7,26,9,30,14,140,802,797,0.15,960,33,207,1,,,,,,
2007,7,26,10,30,14,135,851,917,0.15,960,34,218,1.2000000000000002,,,,,,
2007,7,26,11,30,14,141,859,972,0.15,960,35,230,1.5,,,,,,
2007,7,26,12,30,14,144,854,966,0.15,960,34,238,1.8,,,,,,
2007,7,26,13,30,14,141,838,899,0.15,960,34,245,1.9000000000000001,,,,,,
2007,7,26,14,30,13,135,804,775,0.15,960,33,249,2,,,,,,
2007,7,26,15,30,13,121,750,607,0.15,960,32,250,1.9000000000000001,,,,,,
2007,7,26,16,30,13,107,640,406,0.15,960,31,249,1.7000000000000002,,,,,,
2007,7,26,17,30,13,75,470,200,0.15,960,29,246,1.4000000000000001,,,,,,
2007,7,26,18,30,13,21,42,23,0.15,960,27,244,1.1,,,,,,
2007,7,26,19,30,13,0,0,0,0.15,960,25,247,0.7000000000000001,,,,,,
2007,7,26,20,30,14,0,0,0,0.15,960,24,256,0.4,,,,,,
2007,7,26,21,30,14,0,0,0,0.15,960,23,301,0.30000000000000004,,,,,,
2007,7,26,22,30,14,0,0,0,0.15,960,23,344,0.4,,,,,,
2007,7,26,23,30,14,0,0,0,0.15,960,23,339,0.4,,,,,,
2007,7,27,0,30,14,0,0,0,0.15,960,23,349,0.5,,,,,,
2007,7,27,1,30,14,0,0,0,0.15,960,23,358,0.5,,,,,,
2007,7,27,2,30,14,0,0,0,0.15,960,23,5,0.5,,,,,,
2007,7,27,3,30,14,0,0,0,0.15,960,23,7,0.5,,,,,,
2007,7,27,4,30,14,0,0,0,0.15,960,23,15,0.4,,,,,,
2007,7,27,5,30,14,34,180,51,0.15,960,25,44,0.4,,,,,,
2007,7,27,6,30,14,83,490,231,0.15,960,27,98,0.4,,,,,,
2007,7,27,7,30,13,106,666,439,0.15,960,30,164,0.6000000000000001,,,,,,
2007,7,27,8,30,13,125,751,633,0.15,960,31,183,0.8,,,,,,
2007,7,27,9,30,13,398,136,510,0.15,960,32,194,1.1,,,,,,
2007,7,27,10,30,13,459,125,574,0.15,960,33,204,1.4000000000000001,,,,,,
2007,7,27,11,30,13,427,463,874,0.15,960,33,214,1.6,,,,,,
2007,7,27,12,30,13,162,821,952,0.15,960,32,221,1.8,,,,,,
2007,7,27,13,30,13,134,841,893,0.15,960,32,228,2,,,,,,
2007,7,27,14,30,13,128,807,770,0.15,960,31,234,2.1,,,,,,
2007,7,27,15,30,13,115,752,601,0.15,960,30,239,2.1,,,,,,
2007,7,27,16,30,13,95,666,404,0.14,960,29,244,2,,,,,,
2007,7,27,17,30,13,68,493,198,0.14,960,28,246,1.8,,,,,,
2007,7,27,18,30,13,21,128,28,0.14,960,26,247,1.5,,,,,,
2007,7,27,19,30,13,0,0,0,0.14,960,24,244,1.1,,,,,,
2007,7,27,20,30,13,0,0,0,0.14,960,23,238,0.8,,,,,,
2007,7,27,21,30,13,0,0,0,0.14,960,22,232,0.6000000000000001,,,,,,
2007,7,27,22,30,12,0,0,0,0.14,960,22,233,0.4,,,,,,
2007,7,27,23,30,12,0,0,0,0.14,960,22,241,0.4,,,,,,
2007,7,28,0,30,12,0,0,0,0.14,960,21,265,0.4,,,,,,
2007,7,28,1,30,12,0,0,0,0.14,960,21,263,0.4,,,,,,
2007,7,28,2,30,11,0,0,0,0.14,960,21,258,0.30000000000000004,,,,,,
2007,7,28,3,30,11,0,0,0,0.14,960,21,254,0.2,,,,,,
2007,7,28,4,30,11,0,0,0,0.14,960,21,243,0.2,,,,,,
2007,7,28,5,30,10,31,205,51,0.14,960,22,223,0.4,,,,,,
2007,7,28,6,30,10,75,524,233,0.14,960,24,217,0.7000000000000001,,,,,,
2007,7,28,7,30,9,111,649,435,0.14,960,27,235,1,,,,,,
2007,7,28,8,30,10,130,740,629,0.14,960,30,239,1.3,,,,,,
2007,7,28,9,30,10,142,794,791,0.14,960,31,240,1.7000000000000002,,,,,,
2007,7,28,10,30,10,133,851,912,0.14,960,32,240,2,,,,,,
2007,7,28,11,30,11,137,861,968,0.14,960,33,242,2.4000000000000004,,,,,,
2007,7,28,12,30,11,140,856,961,0.14,960,33,242,2.5,,,,,,
2007,7,28,13,30,11,127,855,898,0.14,960,32,243,2.6,,,,,,
2007,7,28,14,30,11,121,822,774,0.14,960,31,244,2.5,,,,,,
2007,7,28,15,30,11,110,766,604,0.14,960,30,244,2.4000000000000004,,,,,,
2007,7,28,16,30,11,90,682,406,0.14,960,29,244,2.2,,,,,,
2007,7,28,17,30,10,66,506,198,0.14,960,27,244,1.9000000000000001,,,,,,
2007,7,28,18,30,10,19,133,27,0.14,960,25,241,1.5,,,,,,
2007,7,28,19,30,10,0,0,0,0.14,960,23,237,1.1,,,,,,
2007,7,28,20,30,10,0,0,0,0.14,960,21,238,0.9,,,,,,
2007,7,28,21,30,11,0,0,0,0.14,960,21,243,0.8,,,,,,
2007,7,28,22,30,11,0,0,0,0.14,960,20,245,0.8,,,,,,
2007,7,28,23,30,11,0,0,0,0.14,960,20,242,0.8,,,,,,
2007,7,29,0,30,11,0,0,0,0.14,960,19,232,0.7000000000000001,,,,,,
2007,7,29,1,30,11,0,0,0,0.14,960,19,220,0.6000000000000001,,,,,,
2007,7,29,2,30,11,0,0,0,0.14,960,19,205,0.4,,,,,,
2007,7,29,3,30,11,0,0,0,0.14,960,18,182,0.2,,,,,,
2007,7,29,4,30,11,0,0,0,0.14,960,18,152,0.2,,,,,,
2007,7,29,5,30,10,30,228,51,0.14,960,20,124,0.1,,,,,,
2007,7,29,6,30,10,114,152,159,0.14,960,22,142,0.1,,,,,,
2007,7,29,7,30,9,87,727,448,0.14,960,25,231,0.4,,,,,,
2007,7,29,8,30,10,102,806,645,0.14,960,28,212,1,,,,,,
2007,7,29,9,30,10,113,851,807,0.14,960,30,209,1.5,,,,,,
2007,7,29,10,30,10,136,853,916,0.14,960,31,214,1.8,,,,,,
2007,7,29,11,30,10,476,280,747,0.14,960,32,222,2,,,,,,
2007,7,29,12,30,10,220,12,232,0.14,960,32,228,2.1,,,,,,
2007,7,29,13,30,10,338,24,361,0.14,960,32,235,2.2,,,,,,
2007,7,29,14,30,10,296,480,678,0.14,960,31,241,2.2,,,,,,
2007,7,29,15,30,10,257,378,500,0.14,960,30,246,2.1,,,,,,
2007,7,29,16,30,10,111,617,396,0.14,960,29,250,2,,,,,,
2007,7,29,17,30,10,78,433,190,0.14,960,26,253,1.8,,,,,,
2007,7,29,18,30,10,19,83,23,0.14,960,24,256,1.4000000000000001,,,,,,
2007,7,29,19,30,11,0,0,0,0.14,960,22,262,0.9,,,,,,
2007,7,29,20,30,11,0,0,0,0.14,960,21,273,0.5,,,,,,
2007,7,29,21,30,11,0,0,0,0.14,960,21,295,0.30000000000000004,,,,,,
2007,7,29,22,30,10,0,0,0,0.14,960,21,313,0.2,,,,,,
2007,7,29,23,30,10,0,0,0,0.14,960,20,303,0.30000000000000004,,,,,,
2007,7,30,0,30,10,0,0,0,0.14,960,20,295,0.30000000000000004,,,,,,
2007,7,30,1,30,10,0,0,0,0.14,960,20,268,0.1,,,,,,
2007,7,30,2,30,11,0,0,0,0.14,950,20,180,0.1,,,,,,
2007,7,30,3,30,11,0,0,0,0.14,960,19,153,0.2,,,,,,
2007,7,30,4,30,11,0,0,0,0.14,960,19,138,0.30000000000000004,,,,,,
2007,7,30,5,30,12,33,126,44,0.14,960,20,138,0.30000000000000004,,,,,,
2007,7,30,6,30,12,94,427,221,0.14,960,22,164,0.4,,,,,,
2007,7,30,7,30,12,124,612,427,0.14,960,24,198,0.7000000000000001,,,,,,
2007,7,30,8,30,12,147,706,621,0.14,960,26,211,1,,,,,,
2007,7,30,9,30,12,161,763,783,0.14,960,28,212,1.3,,,,,,
2007,7,30,10,30,12,133,850,910,0.14,960,29,217,1.6,,,,,,
2007,7,30,11,30,12,136,864,967,0.14,960,30,227,1.9000000000000001,,,,,,
2007,7,30,12,30,13,135,864,962,0.14,960,31,236,2.1,,,,,,
2007,7,30,13,30,13,128,854,896,0.14,960,30,242,2.2,,,,,,
2007,7,30,14,30,12,121,823,772,0.14,950,30,246,2.2,,,,,,
2007,7,30,15,30,12,111,765,602,0.14,950,29,248,2.1,,,,,,
2007,7,30,16,30,12,97,662,401,0.14,960,27,249,1.8,,,,,,
2007,7,30,17,30,12,68,486,194,0.14,960,25,249,1.5,,,,,,
2007,7,30,18,30,12,18,115,24,0.14,960,23,247,1,,,,,,
2007,7,30,19,30,12,0,0,0,0.14,960,21,253,0.6000000000000001,,,,,,
2007,7,30,20,30,12,0,0,0,0.14,960,20,290,0.30000000000000004,,,,,,
2007,7,30,21,30,12,0,0,0,0.14,960,20,317,0.30000000000000004,,,,,,
2007,7,30,22,30,12,0,0,0,0.14,960,20,305,0.30000000000000004,,,,,,
2007,7,30,23,30,12,0,0,0,0.14,960,19,298,0.30000000000000004,,,,,,
2007,7,31,0,30,12,0,0,0,0.14,960,19,302,0.2,,,,,,
2007,7,31,1,30,12,0,0,0,0.14,960,19,316,0.1,,,,,,
2007,7,31,2,30,12,0,0,0,0.14,960,18,320,0.2,,,,,,
2007,7,31,3,30,12,0,0,0,0.14,960,18,229,0.4,,,,,,
2007,7,31,4,30,12,0,0,0,0.14,960,18,237,0.4,,,,,,
2007,7,31,5,30,12,30,198,47,0.14,960,19,10,0.5,,,,,,
2007,7,31,6,30,12,77,517,229,0.14,960,21,31,0.5,,,,,,
2007,7,31,7,30,12,110,657,434,0.14,960,24,52,0.4,,,,,,
2007,7,31,8,30,12,129,747,630,0.14,960,27,157,0.6000000000000001,,,,,,
2007,7,31,9,30,12,142,799,792,0.14,960,29,201,1.2000000000000002,,,,,,
2007,7,31,10,30,12,154,821,904,0.14,960,30,214,1.7000000000000002,,,,,,
2007,7,31,11,30,13,158,833,959,0.14,960,31,222,1.9000000000000001,,,,,,
2007,7,31,12,30,13,160,827,951,0.14,960,31,227,2,,,,,,
2007,7,31,13,30,13,204,736,865,0.14,960,30,233,2,,,,,,
2007,7,31,14,30,14,305,448,660,0.14,960,29,237,1.9000000000000001,,,,,,
2007,7,31,15,30,14,251,392,502,0.14,960,28,239,1.7000000000000002,,,,,,
2007,7,31,16,30,14,192,124,249,0.14,960,27,241,1.6,,,,,,
2007,7,31,17,30,15,88,14,92,0.14,960,25,242,1.3,,,,,,
2007,7,31,18,30,15,11,0,11,0.14,960,23,246,0.9,,,,,,
2007,7,31,19,30,15,0,0,0,0.14,960,22,256,0.5,,,,,,
2007,7,31,20,30,15,0,0,0,0.14,960,21,279,0.4,,,,,,
2007,7,31,21,30,15,0,0,0,0.14,960,21,279,0.4,,,,,,
2007,7,31,22,30,15,0,0,0,0.14,960,20,266,0.5,,,,,,
2007,7,31,23,30,14,0,0,0,0.14,960,20,263,0.6000000000000001,,,,,,
2007,8,1,0,30,14,0,0,0,0.14,960,19,267,0.4,,,,,,
2007,8,1,1,30,14,0,0,0,0.14,960,19,287,0.2,,,,,,
2007,8,1,2,30,14,0,0,0,0.14,960,19,352,0.30000000000000004,,,,,,
2007,8,1,3,30,14,0,0,0,0.14,960,19,32,0.4,,,,,,
2007,8,1,4,30,14,0,0,0,0.14,960,19,42,0.5,,,,,,
2007,8,1,5,30,14,26,0,26,0.14,960,20,39,0.5,,,,,,
2007,8,1,6,30,14,86,413,207,0.14,960,22,53,0.30000000000000004,,,,,,
2007,8,1,7,30,14,177,21,187,0.14,960,25,128,0.5,,,,,,
2007,8,1,8,30,15,199,579,587,0.14,960,28,169,0.8,,,,,,
2007,8,1,9,30,15,353,50,394,0.14,960,30,201,1.1,,,,,,
2007,8,1,10,30,15,434,75,502,0.14,960,31,216,1.5,,,,,,
2007,8,1,11,30,15,465,76,538,0.14,960,32,221,1.8,,,,,,
2007,8,1,12,30,15,406,50,455,0.14,960,32,226,1.9000000000000001,,,,,,
2007,8,1,13,30,15,381,408,747,0.14,960,31,228,2,,,,,,
2007,8,1,14,30,15,195,683,734,0.14,960,31,229,1.9000000000000001,,,,,,
2007,8,1,15,30,15,172,618,567,0.14,960,30,225,1.9000000000000001,,,,,,
2007,8,1,16,30,15,122,566,379,0.14,960,28,222,1.9000000000000001,,,,,,
2007,8,1,17,30,16,81,382,178,0.14,960,27,223,1.8,,,,,,
2007,8,1,18,30,16,16,50,18,0.14,960,24,226,1.5,,,,,,
2007,8,1,19,30,16,0,0,0,0.14,960,22,229,1,,,,,,
2007,8,1,20,30,16,0,0,0,0.14,960,22,232,0.6000000000000001,,,,,,
2007,8,1,21,30,16,0,0,0,0.14,960,21,245,0.30000000000000004,,,,,,
2007,8,1,22,30,15,0,0,0,0.14,960,21,273,0.30000000000000004,,,,,,
2007,8,1,23,30,15,0,0,0,0.14,960,21,296,0.4,,,,,,
2007,8,2,0,30,15,0,0,0,0.14,960,20,315,0.4,,,,,,
2007,8,2,1,30,15,0,0,0,0.14,960,20,341,0.30000000000000004,,,,,,
2007,8,2,2,30,15,0,0,0,0.14,960,20,356,0.2,,,,,,
2007,8,2,3,30,15,0,0,0,0.14,960,20,348,0.2,,,,,,
2007,8,2,4,30,15,0,0,0,0.14,960,20,344,0.30000000000000004,,,,,,
2007,8,2,5,30,15,30,123,41,0.14,960,22,18,0.2,,,,,,
2007,8,2,6,30,15,88,446,218,0.14,960,24,39,0.30000000000000004,,,,,,
2007,8,2,7,30,15,114,639,428,0.14,960,27,204,0.8,,,,,,
2007,8,2,8,30,14,134,736,625,0.14,960,29,209,1.2000000000000002,,,,,,
2007,8,2,9,30,15,146,793,789,0.14,960,30,220,1.6,,,,,,
2007,8,2,10,30,15,145,838,909,0.14,960,31,228,2,,,,,,
2007,8,2,11,30,15,149,851,966,0.14,960,32,234,2.3000000000000003,,,,,,
2007,8,2,12,30,14,151,846,959,0.14,960,32,240,2.5,,,,,,
2007,8,2,13,30,14,176,786,880,0.14,960,32,244,2.4000000000000004,,,,,,
2007,8,2,14,30,14,166,749,755,0.14,960,31,247,2.3000000000000003,,,,,,
2007,8,2,15,30,14,146,691,585,0.14,960,30,249,2.2,,,,,,
2007,8,2,16,30,13,106,631,392,0.14,960,29,251,2,,,,,,
2007,8,2,17,30,13,72,450,185,0.14,960,27,253,1.6,,,,,,
2007,8,2,18,30,13,16,78,19,0.14,960,25,253,1.2000000000000002,,,,,,
2007,8,2,19,30,13,0,0,0,0.14,960,23,254,0.8,,,,,,
2007,8,2,20,30,13,0,0,0,0.14,960,22,263,0.5,,,,,,
2007,8,2,21,30,12,0,0,0,0.14,960,21,285,0.4,,,,,,
2007,8,2,22,30,12,0,0,0,0.14,960,21,293,0.4,,,,,,
2007,8,2,23,30,12,0,0,0,0.14,960,20,283,0.4,,,,,,
2007,8,3,0,30,12,0,0,0,0.14,960,19,268,0.30000000000000004,,,,,,
2007,8,3,1,30,12,0,0,0,0.14,960,19,263,0.2,,,,,,
2007,8,3,2,30,12,0,0,0,0.14,960,19,269,0.1,,,,,,
2007,8,3,3,30,12,0,0,0,0.14,960,18,286,0,,,,,,
2007,8,3,4,30,12,0,0,0,0.14,960,18,353,0,,,,,,
2007,8,3,5,30,12,28,184,43,0.14,960,20,56,0.1,,,,,,
2007,8,3,6,30,11,76,520,226,0.14,960,23,311,0.2,,,,,,
2007,8,3,7,30,11,105,675,435,0.14,960,26,262,0.6000000000000001,,,,,,
2007,8,3,8,30,10,125,760,632,0.14,960,29,254,0.9,,,,,,
2007,8,3,9,30,10,141,807,795,0.14,960,30,252,1.3,,,,,,
2007,8,3,10,30,11,135,858,915,0.14,960,32,247,1.6,,,,,,
2007,8,3,11,30,11,140,867,971,0.14,960,33,242,1.9000000000000001,,,,,,
2007,8,3,12,30,11,143,859,962,0.14,960,33,239,2,,,,,,
2007,8,3,13,30,11,141,839,891,0.14,960,33,240,2.1,,,,,,
2007,8,3,14,30,11,136,799,763,0.14,960,32,244,2.2,,,,,,
2007,8,3,15,30,12,125,733,590,0.14,960,31,247,2.1,,,,,,
2007,8,3,16,30,12,113,600,384,0.14,960,30,250,2,,,,,,
2007,8,3,17,30,12,77,406,178,0.14,960,27,254,1.8,,,,,,
2007,8,3,18,30,12,14,57,16,0.14,960,25,257,1.4000000000000001,,,,,,
2007,8,3,19,30,12,0,0,0,0.14,960,23,260,0.9,,,,,,
2007,8,3,20,30,12,0,0,0,0.14,960,22,262,0.5,,,,,,
2007,8,3,21,30,12,0,0,0,0.14,960,21,263,0.4,,,,,,
2007,8,3,22,30,12,0,0,0,0.14,960,20,255,0.4,,,,,,
2007,8,3,23,30,12,0,0,0,0.14,960,20,241,0.4,,,,,,
2007,8,4,0,30,12,0,0,0,0.14,960,19,228,0.4,,,,,,
2007,8,4,1,30,12,0,0,0,0.14,960,19,222,0.4,,,,,,
2007,8,4,2,30,12,0,0,0,0.14,960,19,226,0.4,,,,,,
2007,8,4,3,30,12,0,0,0,0.14,960,18,246,0.30000000000000004,,,,,,
2007,8,4,4,30,12,0,0,0,0.14,960,18,260,0.2,,,,,,
2007,8,4,5,30,13,28,149,39,0.14,960,20,198,0.30000000000000004,,,,,,
2007,8,4,6,30,12,81,484,219,0.14,960,22,191,0.5,,,,,,
2007,8,4,7,30,12,105,669,431,0.14,960,24,215,0.7000000000000001,,,,,,
2007,8,4,8,30,12,123,761,629,0.14,960,27,227,1,,,,,,
2007,8,4,9,30,12,136,813,793,0.14,960,28,233,1.4000000000000001,,,,,,
2007,8,4,10,30,12,176,792,896,0.14,960,30,234,1.9000000000000001,,,,,,
2007,8,4,11,30,12,179,810,954,0.14,960,31,235,2.2,,,,,,
2007,8,4,12,30,12,175,812,948,0.14,960,31,236,2.5,,,,,,
2007,8,4,13,30,13,169,797,880,0.14,960,31,239,2.7,,,,,,
2007,8,4,14,30,13,161,755,753,0.14,960,30,241,2.7,,,,,,
2007,8,4,15,30,13,147,684,580,0.14,960,28,242,2.6,,,,,,
2007,8,4,16,30,13,118,585,381,0.14,960,26,242,2.3000000000000003,,,,,,
2007,8,4,17,30,13,79,388,175,0.14,960,24,241,1.9000000000000001,,,,,,
2007,8,4,18,30,13,12,47,14,0.14,960,22,236,1.5,,,,,,
2007,8,4,19,30,14,0,0,0,0.14,960,20,232,1.1,,,,,,
2007,8,4,20,30,14,0,0,0,0.14,960,19,226,0.9,,,,,,
2007,8,4,21,30,14,0,0,0,0.14,960,18,221,0.9,,,,,,
2007,8,4,22,30,14,0,0,0,0.14,960,18,220,0.9,,,,,,
2007,8,4,23,30,14,0,0,0,0.14,960,17,221,0.7000000000000001,,,,,,
2007,8,5,0,30,14,0,0,0,0.14,960,17,225,0.5,,,,,,
2007,8,5,1,30,14,0,0,0,0.14,960,17,226,0.4,,,,,,
2007,8,5,2,30,14,0,0,0,0.14,960,17,219,0.4,,,,,,
2007,8,5,3,30,14,0,0,0,0.14,960,17,210,0.4,,,,,,
2007,8,5,4,30,14,0,0,0,0.14,960,17,197,0.30000000000000004,,,,,,
2007,8,5,5,30,14,27,75,33,0.14,960,18,192,0.30000000000000004,,,,,,
2007,8,5,6,30,13,104,362,207,0.14,960,20,213,0.4,,,,,,
2007,8,5,7,30,13,202,219,309,0.14,960,23,240,0.6000000000000001,,,,,,
2007,8,5,8,30,13,155,699,619,0.14,960,26,243,1,,,,,,
2007,8,5,9,30,13,165,769,786,0.14,960,28,240,1.5,,,,,,
2007,8,5,10,30,13,147,845,913,0.14,960,29,240,2,,,,,,
2007,8,5,11,30,13,149,862,972,0.14,960,30,241,2.5,,,,,,
2007,8,5,12,30,13,148,860,966,0.14,960,29,242,2.8000000000000003,,,,,,
2007,8,5,13,30,13,155,827,891,0.14,960,28,244,3,,,,,,
2007,8,5,14,30,13,147,789,764,0.14,960,27,246,2.9000000000000004,,,,,,
2007,8,5,15,30,13,132,727,590,0.14,960,26,248,2.7,,,,,,
2007,8,5,16,30,13,104,642,390,0.14,960,24,250,2.3000000000000003,,,,,,
2007,8,5,17,30,14,71,449,180,0.14,960,22,251,1.8,,,,,,
2007,8,5,18,30,14,13,64,15,0.14,960,20,252,1.3,,,,,,
2007,8,5,19,30,14,0,0,0,0.14,960,18,252,1,,,,,,
2007,8,5,20,30,14,0,0,0,0.14,960,18,249,0.9,,,,,,
2007,8,5,21,30,14,0,0,0,0.14,960,17,247,0.9,,,,,,
2007,8,5,22,30,14,0,0,0,0.14,960,17,247,0.8,,,,,,
2007,8,5,23,30,14,0,0,0,0.14,960,16,248,0.7000000000000001,,,,,,
2007,8,6,0,30,14,0,0,0,0.14,960,16,254,0.6000000000000001,,,,,,
2007,8,6,1,30,13,0,0,0,0.14,960,16,263,0.5,,,,,,
2007,8,6,2,30,13,0,0,0,0.14,960,15,272,0.4,,,,,,
2007,8,6,3,30,13,0,0,0,0.14,960,15,282,0.4,,,,,,
2007,8,6,4,30,13,0,0,0,0.14,960,15,290,0.30000000000000004,,,,,,
2007,8,6,5,30,13,27,190,41,0.14,960,17,286,0.30000000000000004,,,,,,
2007,8,6,6,30,13,68,587,234,0.14,960,19,272,0.6000000000000001,,,,,,
2007,8,6,7,30,12,167,13,173,0.14,960,22,265,1,,,,,,
2007,8,6,8,30,11,91,867,665,0.14,960,25,260,1.5,,,,,,
2007,8,6,9,30,10,95,919,836,0.14,960,27,258,2.1,,,,,,
2007,8,6,10,30,10,98,948,956,0.14,960,28,258,2.5,,,,,,
2007,8,6,11,30,10,97,963,1016,0.14,960,29,260,2.8000000000000003,,,,,,
2007,8,6,12,30,11,95,964,1010,0.14,960,28,262,3,,,,,,
2007,8,6,13,30,11,89,958,941,0.14,960,28,261,3,,,,,,
2007,8,6,14,30,11,83,934,812,0.14,960,27,260,2.9000000000000004,,,,,,
2007,8,6,15,30,11,76,889,634,0.14,960,26,260,2.7,,,,,,
2007,8,6,16,30,11,67,796,421,0.14,960,24,258,2.4000000000000004,,,,,,
2007,8,6,17,30,11,49,625,199,0.14,960,22,255,1.9000000000000001,,,,,,
2007,8,6,18,30,12,12,165,18,0.14,960,20,251,1.4000000000000001,,,,,,
2007,8,6,19,30,13,0,0,0,0.14,960,18,248,1.1,,,,,,
2007,8,6,20,30,14,0,0,0,0.14,960,17,249,0.9,,,,,,
2007,8,6,21,30,14,0,0,0,0.14,960,16,252,0.7000000000000001,,,,,,
2007,8,6,22,30,14,0,0,0,0.14,960,16,253,0.6000000000000001,,,,,,
2007,8,6,23,30,13,0,0,0,0.14,960,15,271,0.5,,,,,,
2007,8,7,0,30,13,0,0,0,0.14,960,15,276,0.4,,,,,,
2007,8,7,1,30,13,0,0,0,0.14,960,15,279,0.30000000000000004,,,,,,
2007,8,7,2,30,12,0,0,0,0.14,960,14,281,0.2,,,,,,
2007,8,7,3,30,12,0,0,0,0.14,960,14,286,0.1,,,,,,
2007,8,7,4,30,12,0,0,0,0.14,960,14,301,0.1,,,,,,
2007,8,7,5,30,11,23,276,43,0.14,960,16,356,0.1,,,,,,
2007,8,7,6,30,11,56,657,241,0.14,960,18,212,0.5,,,,,,
2007,8,7,7,30,9,183,333,344,0.14,960,21,233,1.1,,,,,,
2007,8,7,8,30,8,89,881,670,0.14,960,24,233,1.6,,,,,,
2007,8,7,9,30,7,94,931,843,0.14,960,26,234,2,,,,,,
2007,8,7,10,30,7,94,963,964,0.14,960,27,236,2.4000000000000004,,,,,,
2007,8,7,11,30,7,94,975,1023,0.14,960,27,240,2.7,,,,,,
2007,8,7,12,30,8,92,975,1016,0.14,960,27,242,2.8000000000000003,,,,,,
2007,8,7,13,30,9,93,956,942,0.14,960,26,244,2.9000000000000004,,,,,,
2007,8,7,14,30,9,86,931,810,0.14,960,25,246,2.7,,,,,,
