Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,11,17,6,30,1,0,0,0,0.18,990,6,38,1.2000000000000002,,,,,,
2005,11,17,7,30,0,32,454,81,0.18,990,9,39,1.7000000000000002,,,,,,
2005,11,17,8,30,0,56,726,255,0.18,990,12,37,2.1,,,,,,
2005,11,17,9,30,0,69,841,412,0.18,990,15,40,2.2,,,,,,
2005,11,17,10,30,0,73,906,525,0.18,990,18,45,2.1,,,,,,
2005,11,17,11,30,0,75,929,580,0.18,990,21,49,1.9000000000000001,,,,,,
2005,11,17,12,30,0,75,927,572,0.18,990,22,54,1.7000000000000002,,,,,,
2005,11,17,13,30,0,72,894,501,0.18,990,23,52,1.7000000000000002,,,,,,
2005,11,17,14,30,0,64,830,376,0.18,990,22,48,1.8,,,,,,
2005,11,17,15,30,0,50,691,212,0.18,990,20,45,1.4000000000000001,,,,,,
2005,11,17,16,30,3,21,325,41,0.18,990,16,45,1.2000000000000002,,,,,,
2005,11,17,17,30,2,0,0,0,0.18,990,13,50,1.2000000000000002,,,,,,
2005,11,17,18,30,1,0,0,0,0.18,990,13,56,1.2000000000000002,,,,,,
2005,11,17,19,30,1,0,0,0,0.18,990,13,62,1.2000000000000002,,,,,,
2005,11,17,20,30,1,0,0,0,0.18,990,12,69,1.2000000000000002,,,,,,
2005,11,17,21,30,0,0,0,0,0.18,990,12,74,1.2000000000000002,,,,,,
2005,11,17,22,30,0,0,0,0,0.18,990,11,76,1.2000000000000002,,,,,,
2005,11,17,23,30,0,0,0,0,0.18,990,11,76,1.2000000000000002,,,,,,
2005,11,18,0,30,0,0,0,0,0.18,990,10,78,1.2000000000000002,,,,,,
2005,11,18,1,30,0,0,0,0,0.18,990,9,80,1.3,,,,,,
2005,11,18,2,30,-1,0,0,0,0.18,990,9,83,1.3,,,,,,
2005,11,18,3,30,-2,0,0,0,0.18,990,9,85,1.4000000000000001,,,,,,
2005,11,18,4,30,-3,0,0,0,0.18,990,9,85,1.4000000000000001,,,,,,
2005,11,18,5,30,-4,0,0,0,0.18,990,8,83,1.4000000000000001,,,,,,
2005,11,18,6,30,-5,0,0,0,0.18,990,8,79,1.4000000000000001,,,,,,
2005,11,18,7,30,-5,31,450,78,0.18,990,11,76,1.6,,,,,,
2005,11,18,8,30,-5,63,577,219,0.18,990,15,73,2.2,,,,,,
2005,11,18,9,30,-6,66,851,410,0.18,990,18,68,2.6,,,,,,
2005,11,18,10,30,-6,70,917,524,0.18,990,21,75,2.5,,,,,,
2005,11,18,11,30,-5,72,941,580,0.18,990,23,90,2.1,,,,,,
2005,11,18,12,30,-5,72,940,573,0.18,990,25,110,1.5,,,,,,
2005,11,18,13,30,-5,68,915,504,0.18,990,26,118,0.8,,,,,,
2005,11,18,14,30,-5,61,851,379,0.18,990,25,97,0.4,,,,,,
2005,11,18,15,30,-2,48,714,213,0.18,990,21,354,0.7000000000000001,,,,,,
2005,11,18,16,30,1,21,332,40,0.18,990,17,351,1.1,,,,,,
2005,11,18,17,30,0,0,0,0,0.18,990,14,1,1.3,,,,,,
2005,11,18,18,30,0,0,0,0,0.18,990,12,23,1.2000000000000002,,,,,,
2005,11,18,19,30,0,0,0,0,0.18,990,11,45,1.2000000000000002,,,,,,
2005,11,18,20,30,0,0,0,0,0.18,990,10,59,1.1,,,,,,
2005,11,18,21,30,0,0,0,0,0.18,990,10,69,1.1,,,,,,
2005,11,18,22,30,0,0,0,0,0.18,990,9,76,1.1,,,,,,
2005,11,18,23,30,-1,0,0,0,0.18,990,9,79,1.1,,,,,,
2005,11,19,0,30,-1,0,0,0,0.18,990,9,78,1.2000000000000002,,,,,,
2005,11,19,1,30,-1,0,0,0,0.18,990,9,76,1.2000000000000002,,,,,,
2005,11,19,2,30,-1,0,0,0,0.18,990,8,72,1.2000000000000002,,,,,,
2005,11,19,3,30,-1,0,0,0,0.18,990,8,63,1.2000000000000002,,,,,,
2005,11,19,4,30,-1,0,0,0,0.18,990,7,51,1.2000000000000002,,,,,,
2005,11,19,5,30,-1,0,0,0,0.18,990,6,42,1.2000000000000002,,,,,,
2005,11,19,6,30,-1,0,0,0,0.18,990,6,38,1.1,,,,,,
2005,11,19,7,30,-1,30,468,78,0.18,990,8,38,1.5,,,,,,
2005,11,19,8,30,-1,53,757,255,0.18,990,11,38,2,,,,,,
2005,11,19,9,30,-1,65,873,414,0.18,990,15,38,2.3000000000000003,,,,,,
2005,11,19,10,30,-2,70,931,528,0.18,990,18,35,2.5,,,,,,
2005,11,19,11,30,-2,72,952,583,0.18,990,21,27,2.6,,,,,,
2005,11,19,12,30,-2,72,950,576,0.18,990,22,19,2.6,,,,,,
2005,11,19,13,30,-2,72,912,504,0.18,990,23,14,2.7,,,,,,
2005,11,19,14,30,-2,64,848,378,0.18,990,22,13,2.5,,,,,,
2005,11,19,15,30,-2,49,710,212,0.18,990,20,14,1.7000000000000002,,,,,,
2005,11,19,16,30,0,21,309,39,0.18,990,16,17,1.2000000000000002,,,,,,
2005,11,19,17,30,0,0,0,0,0.18,990,14,21,1.3,,,,,,
2005,11,19,18,30,0,0,0,0,0.18,990,14,24,1.2000000000000002,,,,,,
2005,11,19,19,30,0,0,0,0,0.18,990,13,29,1.1,,,,,,
2005,11,19,20,30,-1,0,0,0,0.18,990,13,35,1,,,,,,
2005,11,19,21,30,-1,0,0,0,0.18,990,12,42,1,,,,,,
2005,11,19,22,30,-1,0,0,0,0.18,990,10,52,1.1,,,,,,
2005,11,19,23,30,-1,0,0,0,0.18,990,10,61,1.1,,,,,,
2005,11,20,0,30,-1,0,0,0,0.18,990,9,68,1.2000000000000002,,,,,,
2005,11,20,1,30,-1,0,0,0,0.18,990,8,69,1.2000000000000002,,,,,,
2005,11,20,2,30,-1,0,0,0,0.18,990,7,66,1.2000000000000002,,,,,,
2005,11,20,3,30,-1,0,0,0,0.18,990,7,66,1.2000000000000002,,,,,,
2005,11,20,4,30,-1,0,0,0,0.18,990,6,67,1.3,,,,,,
2005,11,20,5,30,-1,0,0,0,0.18,990,5,67,1.3,,,,,,
2005,11,20,6,30,-2,0,0,0,0.18,990,5,65,1.2000000000000002,,,,,,
2005,11,20,7,30,-2,32,398,71,0.18,990,8,64,1.6,,,,,,
2005,11,20,8,30,-2,60,703,246,0.18,990,11,63,2,,,,,,
2005,11,20,9,30,-3,75,827,403,0.18,990,14,62,2.1,,,,,,
2005,11,20,10,30,-4,77,905,519,0.18,990,17,63,2.2,,,,,,
2005,11,20,11,30,-5,80,928,574,0.18,990,20,69,2,,,,,,
2005,11,20,12,30,-5,79,925,566,0.18,990,22,71,1.7000000000000002,,,,,,
2005,11,20,13,30,-5,74,897,496,0.18,990,23,63,1.5,,,,,,
2005,11,20,14,30,-5,66,830,371,0.18,990,22,49,1.4000000000000001,,,,,,
2005,11,20,15,30,-3,51,685,206,0.18,990,19,37,1.1,,,,,,
2005,11,20,16,30,0,21,272,36,0.18,990,15,22,1.1,,,,,,
2005,11,20,17,30,-2,0,0,0,0.18,990,12,29,1.3,,,,,,
2005,11,20,18,30,-2,0,0,0,0.18,990,11,40,1.3,,,,,,
2005,11,20,19,30,-2,0,0,0,0.18,990,10,50,1.3,,,,,,
2005,11,20,20,30,-1,0,0,0,0.18,990,9,56,1.2000000000000002,,,,,,
2005,11,20,21,30,-1,0,0,0,0.18,990,9,59,1.2000000000000002,,,,,,
2005,11,20,22,30,-1,0,0,0,0.18,990,8,62,1.1,,,,,,
2005,11,20,23,30,0,0,0,0,0.18,990,8,67,1,,,,,,
2005,11,21,0,30,0,0,0,0,0.18,990,7,76,1,,,,,,
2005,11,21,1,30,0,0,0,0,0.18,990,7,85,1.1,,,,,,
2005,11,21,2,30,0,0,0,0,0.18,990,7,94,1.1,,,,,,
2005,11,21,3,30,0,0,0,0,0.18,990,6,100,1.1,,,,,,
2005,11,21,4,30,0,0,0,0,0.18,990,6,105,1.2000000000000002,,,,,,
2005,11,21,5,30,0,0,0,0,0.18,990,6,109,1.2000000000000002,,,,,,
2005,11,21,6,30,0,0,0,0,0.18,990,6,112,1.2000000000000002,,,,,,
2005,11,21,7,30,0,31,363,66,0.18,990,7,115,1.5,,,,,,
2005,11,21,8,30,0,61,671,235,0.18,990,10,116,1.8,,,,,,
2005,11,21,9,30,0,76,798,390,0.18,990,14,111,1.7000000000000002,,,,,,
2005,11,21,10,30,-1,81,872,504,0.18,990,18,98,1.4000000000000001,,,,,,
2005,11,21,11,30,-1,85,894,558,0.18,990,21,116,1.1,,,,,,
2005,11,21,12,30,-2,85,890,551,0.18,990,22,125,0.6000000000000001,,,,,,
2005,11,21,13,30,-2,89,831,478,0.18,990,23,117,0.2,,,,,,
2005,11,21,14,30,-2,79,754,355,0.18,990,22,344,0.2,,,,,,
2005,11,21,15,30,0,60,593,193,0.18,990,20,321,0.6000000000000001,,,,,,
2005,11,21,16,30,1,22,168,31,0.18,990,16,330,0.9,,,,,,
2005,11,21,17,30,0,0,0,0,0.18,990,14,344,1,,,,,,
2005,11,21,18,30,0,0,0,0,0.18,990,13,8,1,,,,,,
2005,11,21,19,30,0,0,0,0,0.18,990,12,38,1.1,,,,,,
2005,11,21,20,30,0,0,0,0,0.18,990,12,62,1.2000000000000002,,,,,,
2005,11,21,21,30,0,0,0,0,0.18,990,11,81,1.2000000000000002,,,,,,
2005,11,21,22,30,0,0,0,0,0.18,990,11,98,1.2000000000000002,,,,,,
2005,11,21,23,30,0,0,0,0,0.18,990,10,114,1.2000000000000002,,,,,,
2005,11,22,0,30,0,0,0,0,0.18,990,10,126,1.1,,,,,,
2005,11,22,1,30,0,0,0,0,0.18,990,9,128,1.1,,,,,,
2005,11,22,2,30,0,0,0,0,0.18,990,8,121,1.1,,,,,,
2005,11,22,3,30,0,0,0,0,0.18,990,8,112,1.2000000000000002,,,,,,
2005,11,22,4,30,0,0,0,0,0.18,990,7,108,1.2000000000000002,,,,,,
2005,11,22,5,30,0,0,0,0,0.18,990,7,109,1.2000000000000002,,,,,,
2005,11,22,6,30,0,0,0,0,0.18,990,7,113,1.2000000000000002,,,,,,
2005,11,22,7,30,0,34,276,59,0.18,990,9,117,1.2000000000000002,,,,,,
2005,11,22,8,30,0,69,601,223,0.18,990,12,119,1.2000000000000002,,,,,,
2005,11,22,9,30,0,87,742,376,0.18,990,15,111,1.4000000000000001,,,,,,
2005,11,22,10,30,0,106,783,483,0.18,990,18,88,1.5,,,,,,
2005,11,22,11,30,0,111,811,538,0.18,990,20,85,1.6,,,,,,
2005,11,22,12,30,0,110,808,531,0.18,990,21,89,1.4000000000000001,,,,,,
2005,11,22,13,30,-1,78,862,479,0.18,990,22,94,1.1,,,,,,
2005,11,22,14,30,-1,69,794,357,0.18,990,22,87,0.7000000000000001,,,,,,
2005,11,22,15,30,0,52,645,196,0.18,990,20,67,0.5,,,,,,
2005,11,22,16,30,1,20,251,33,0.18,990,16,352,0.6000000000000001,,,,,,
2005,11,22,17,30,0,0,0,0,0.18,990,14,328,0.8,,,,,,
2005,11,22,18,30,0,0,0,0,0.18,990,12,322,0.8,,,,,,
2005,11,22,19,30,1,0,0,0,0.18,990,12,328,0.8,,,,,,
2005,11,22,20,30,1,0,0,0,0.18,990,12,340,0.7000000000000001,,,,,,
2005,11,22,21,30,1,0,0,0,0.18,990,12,352,0.5,,,,,,
2005,11,22,22,30,1,0,0,0,0.18,990,12,9,0.30000000000000004,,,,,,
2005,11,22,23,30,1,0,0,0,0.18,990,11,46,0.30000000000000004,,,,,,
2005,11,23,0,30,1,0,0,0,0.18,990,11,101,0.30000000000000004,,,,,,
2005,11,23,1,30,1,0,0,0,0.18,990,10,115,0.4,,,,,,
2005,11,23,2,30,1,0,0,0,0.18,990,9,100,0.6000000000000001,,,,,,
2005,11,23,3,30,1,0,0,0,0.18,990,8,85,0.7000000000000001,,,,,,
2005,11,23,4,30,1,0,0,0,0.18,990,7,76,0.8,,,,,,
2005,11,23,5,30,1,0,0,0,0.18,990,7,72,0.9,,,,,,
2005,11,23,6,30,0,0,0,0,0.18,990,7,69,1,,,,,,
2005,11,23,7,30,0,29,350,59,0.18,990,8,67,1,,,,,,
2005,11,23,8,30,0,57,657,224,0.18,990,11,66,1,,,,,,
2005,11,23,9,30,0,72,783,375,0.18,990,14,66,1.1,,,,,,
2005,11,23,10,30,0,77,853,485,0.18,990,17,49,1.3,,,,,,
2005,11,23,11,30,0,81,874,539,0.18,990,20,40,1.2000000000000002,,,,,,
2005,11,23,12,30,0,81,869,531,0.18,990,21,41,1.1,,,,,,
2005,11,23,13,30,0,79,833,464,0.18,990,22,32,1.1,,,,,,
2005,11,23,14,30,0,69,762,344,0.18,990,22,27,1,,,,,,
2005,11,23,15,30,0,52,613,188,0.18,990,20,25,0.8,,,,,,
2005,11,23,16,30,1,19,236,31,0.18,990,17,4,0.9,,,,,,
2005,11,23,17,30,0,0,0,0,0.18,990,15,352,0.9,,,,,,
2005,11,23,18,30,0,0,0,0,0.18,990,14,339,0.8,,,,,,
2005,11,23,19,30,0,0,0,0,0.18,990,14,324,0.6000000000000001,,,,,,
2005,11,23,20,30,0,0,0,0,0.18,990,13,308,0.5,,,,,,
2005,11,23,21,30,1,0,0,0,0.18,990,12,278,0.6000000000000001,,,,,,
2005,11,23,22,30,2,0,0,0,0.18,990,11,248,0.9,,,,,,
2005,11,23,23,30,3,0,0,0,0.18,990,9,251,1.1,,,,,,
2005,11,24,0,30,4,0,0,0,0.18,990,8,255,1.1,,,,,,
2005,11,24,1,30,6,0,0,0,0.18,990,7,257,1.1,,,,,,
2005,11,24,2,30,6,0,0,0,0.18,990,7,260,1.1,,,,,,
2005,11,24,3,30,7,0,0,0,0.18,990,7,266,1.1,,,,,,
2005,11,24,4,30,7,0,0,0,0.18,990,7,270,1.1,,,,,,
2005,11,24,5,30,7,0,0,0,0.18,990,7,271,1,,,,,,
2005,11,24,6,30,7,0,0,0,0.18,990,7,274,1,,,,,,
2005,11,24,7,30,7,27,352,57,0.18,990,8,275,1.1,,,,,,
2005,11,24,8,30,7,72,448,184,0.18,990,9,276,1.3,,,,,,
2005,11,24,9,30,6,120,482,304,0.18,990,10,271,1,,,,,,
2005,11,24,10,30,6,209,206,307,0.18,990,12,254,0.8,,,,,,
2005,11,24,11,30,5,211,355,396,0.18,990,14,234,0.9,,,,,,
2005,11,24,12,30,5,200,396,404,0.18,990,16,229,1.4000000000000001,,,,,,
2005,11,24,13,30,4,184,332,337,0.18,990,17,258,2.1,,,,,,
2005,11,24,14,30,4,105,0,105,0.18,990,17,272,2.6,,,,,,
2005,11,24,15,30,5,68,377,151,0.18,990,15,280,1.8,,,,,,
2005,11,24,16,30,5,25,0,25,0.16,990,12,282,1,,,,,,
2005,11,24,17,30,6,0,0,0,0.16,990,9,278,1,,,,,,
2005,11,24,18,30,7,0,0,0,0.16,990,9,272,0.9,,,,,,
2005,11,24,19,30,8,0,0,0,0.16,990,9,263,0.8,,,,,,
2005,11,24,20,30,9,0,0,0,0.16,990,9,250,0.7000000000000001,,,,,,
2005,11,24,21,30,9,0,0,0,0.16,990,9,254,0.6000000000000001,,,,,,
2005,11,24,22,30,9,0,0,0,0.16,990,10,228,0.6000000000000001,,,,,,
2005,11,24,23,30,8,0,0,0,0.16,990,10,202,0.7000000000000001,,,,,,
2005,11,25,0,30,8,0,0,0,0.16,990,10,208,0.8,,,,,,
2005,11,25,1,30,9,0,0,0,0.16,990,10,205,1,,,,,,
2005,11,25,2,30,9,0,0,0,0.16,990,10,194,1.1,,,,,,
2005,11,25,3,30,10,0,0,0,0.16,990,10,192,1.4000000000000001,,,,,,
2005,11,25,4,30,10,0,0,0,0.16,990,11,188,2,,,,,,
2005,11,25,5,30,11,0,0,0,0.16,990,12,186,2.5,,,,,,
2005,11,25,6,30,11,0,0,0,0.16,990,12,182,2.8000000000000003,,,,,,
2005,11,25,7,30,11,24,337,52,0.16,990,12,189,2.9000000000000004,,,,,,
2005,11,25,8,30,11,20,0,20,0.16,990,12,204,3.1,,,,,,
2005,11,25,9,30,12,24,0,24,0.16,990,14,211,3.5,,,,,,
2005,11,25,10,30,13,114,0,114,0.16,990,16,242,4.4,,,,,,
2005,11,25,11,30,13,178,8,182,0.16,990,17,268,5.1000000000000005,,,,,,
2005,11,25,12,30,12,232,155,312,0.16,990,17,278,5.300000000000001,,,,,,
2005,11,25,13,30,10,172,393,352,0.16,990,17,285,5.300000000000001,,,,,,
2005,11,25,14,30,9,62,801,348,0.16,990,16,290,5.1000000000000005,,,,,,
2005,11,25,15,30,7,46,675,193,0.16,990,14,294,4.5,,,,,,
2005,11,25,16,30,6,18,296,32,0.16,990,11,293,3.3000000000000003,,,,,,
2005,11,25,17,30,6,0,0,0,0.16,990,9,287,2.5,,,,,,
2005,11,25,18,30,7,0,0,0,0.16,990,8,289,2.5,,,,,,
2005,11,25,19,30,7,0,0,0,0.16,990,8,295,2.5,,,,,,
2005,11,25,20,30,6,0,0,0,0.16,990,7,298,2.4000000000000004,,,,,,
2005,11,25,21,30,6,0,0,0,0.16,990,6,298,2.2,,,,,,
2005,11,25,22,30,6,0,0,0,0.16,990,6,298,2,,,,,,
2005,11,25,23,30,4,0,0,0,0.16,990,5,298,1.9000000000000001,,,,,,
2005,11,26,0,30,4,0,0,0,0.16,990,5,299,1.7000000000000002,,,,,,
2005,11,26,1,30,4,0,0,0,0.16,990,4,302,1.7000000000000002,,,,,,
2005,11,26,2,30,4,0,0,0,0.16,990,4,305,1.7000000000000002,,,,,,
2005,11,26,3,30,2,0,0,0,0.16,990,3,308,1.6,,,,,,
2005,11,26,4,30,2,0,0,0,0.16,990,3,314,1.5,,,,,,
2005,11,26,5,30,2,0,0,0,0.16,990,3,316,1.5,,,,,,
2005,11,26,6,30,2,0,0,0,0.16,990,3,318,1.4000000000000001,,,,,,
2005,11,26,7,30,2,24,412,57,0.16,990,4,320,2,,,,,,
2005,11,26,8,30,2,48,736,227,0.16,990,7,322,3.4000000000000004,,,,,,
2005,11,26,9,30,0,59,865,385,0.16,1000,10,336,4.2,,,,,,
2005,11,26,10,30,-1,67,921,498,0.16,1000,11,344,4.4,,,,,,
2005,11,26,11,30,-2,69,947,556,0.16,1000,12,346,4.3,,,,,,
2005,11,26,12,30,-4,70,946,552,0.16,990,13,347,4,,,,,,
2005,11,26,13,30,-5,70,906,483,0.16,990,14,345,3.9000000000000004,,,,,,
2005,11,26,14,30,-6,62,842,360,0.16,990,13,341,3.7,,,,,,
2005,11,26,15,30,-6,47,698,198,0.16,990,11,336,2.6,,,,,,
2005,11,26,16,30,-3,18,287,31,0.16,990,8,332,1.4000000000000001,,,,,,
2005,11,26,17,30,-2,0,0,0,0.16,990,5,322,1.3,,,,,,
2005,11,26,18,30,-2,0,0,0,0.16,990,4,315,1.3,,,,,,
2005,11,26,19,30,-1,0,0,0,0.16,990,4,312,1.3,,,,,,
2005,11,26,20,30,0,0,0,0,0.16,990,3,312,1.3,,,,,,
2005,11,26,21,30,0,0,0,0,0.16,1000,3,318,1.2000000000000002,,,,,,
2005,11,26,22,30,0,0,0,0,0.16,990,2,327,1.2000000000000002,,,,,,
2005,11,26,23,30,0,0,0,0,0.16,990,2,342,1.2000000000000002,,,,,,
2005,11,27,0,30,0,0,0,0,0.16,990,1,355,1.2000000000000002,,,,,,
2005,11,27,1,30,-1,0,0,0,0.16,1000,1,4,1.2000000000000002,,,,,,
2005,11,27,2,30,-1,0,0,0,0.16,1000,0,10,1.2000000000000002,,,,,,
2005,11,27,3,30,-2,0,0,0,0.16,1000,0,8,1.2000000000000002,,,,,,
2005,11,27,4,30,-2,0,0,0,0.16,1000,0,8,1.1,,,,,,
2005,11,27,5,30,-2,0,0,0,0.16,1000,0,8,1.1,,,,,,
2005,11,27,6,30,-2,0,0,0,0.16,1000,0,15,1,,,,,,
2005,11,27,7,30,-2,23,389,53,0.16,1000,1,16,1.2000000000000002,,,,,,
2005,11,27,8,30,-2,63,496,183,0.16,1000,4,24,1.4000000000000001,,,,,,
2005,11,27,9,30,-4,61,832,371,0.16,1000,7,26,1.7000000000000002,,,,,,
2005,11,27,10,30,-5,199,245,314,0.16,1000,9,12,2.1,,,,,,
2005,11,27,11,30,-6,213,323,378,0.16,1000,12,1,2.3000000000000003,,,,,,
2005,11,27,12,30,-6,73,902,530,0.16,1000,13,357,2.4000000000000004,,,,,,
2005,11,27,13,30,-6,67,881,466,0.16,1000,13,352,2.3000000000000003,,,,,,
2005,11,27,14,30,-6,59,816,347,0.16,1000,13,348,2,,,,,,
2005,11,27,15,30,-6,45,675,190,0.16,990,11,346,1.4000000000000001,,,,,,
2005,11,27,16,30,-2,17,279,30,0.16,990,8,343,1,,,,,,
2005,11,27,17,30,-3,0,0,0,0.16,1000,7,342,1.1,,,,,,
2005,11,27,18,30,-4,0,0,0,0.16,1000,6,342,1,,,,,,
2005,11,27,19,30,-3,0,0,0,0.16,1000,6,342,0.9,,,,,,
2005,11,27,20,30,-3,0,0,0,0.16,1000,6,342,0.8,,,,,,
2005,11,27,21,30,-3,0,0,0,0.16,1000,6,338,0.5,,,,,,
2005,11,27,22,30,-2,0,0,0,0.16,990,5,314,0.30000000000000004,,,,,,
2005,11,27,23,30,-1,0,0,0,0.16,990,5,241,0.30000000000000004,,,,,,
2005,11,28,0,30,0,0,0,0,0.16,990,5,216,0.4,,,,,,
2005,11,28,1,30,0,0,0,0,0.16,990,5,154,0.7000000000000001,,,,,,
2005,11,28,2,30,0,0,0,0,0.16,990,4,131,1,,,,,,
2005,11,28,3,30,-1,0,0,0,0.16,990,3,124,1.1,,,,,,
2005,11,28,4,30,-2,0,0,0,0.16,990,2,128,1.2000000000000002,,,,,,
2005,11,28,5,30,-4,0,0,0,0.16,990,3,134,1.2000000000000002,,,,,,
2005,11,28,6,30,-4,0,0,0,0.16,990,3,142,1.1,,,,,,
2005,11,28,7,30,-3,20,0,20,0.16,990,4,150,1.2000000000000002,,,,,,
2005,11,28,8,30,-4,79,0,79,0.16,990,6,150,1.6,,,,,,
2005,11,28,9,30,-5,156,135,206,0.16,990,7,151,1.9000000000000001,,,,,,
2005,11,28,10,30,-5,204,182,288,0.16,990,8,155,2,,,,,,
2005,11,28,11,30,-5,170,511,430,0.16,990,10,163,2.5,,,,,,
2005,11,28,12,30,-5,194,399,396,0.16,990,13,181,2.9000000000000004,,,,,,
2005,11,28,13,30,-4,179,334,330,0.16,990,14,192,3.1,,,,,,
2005,11,28,14,30,-2,124,4,125,0.16,990,13,199,2.9000000000000004,,,,,,
2005,11,28,15,30,1,13,0,13,0.16,990,11,216,1.9000000000000001,,,,,,
2005,11,28,16,30,3,1,0,1,0.16,990,9,217,1.2000000000000002,,,,,,
2005,11,28,17,30,4,0,0,0,0.16,990,9,184,2,,,,,,
2005,11,28,18,30,5,0,0,0,0.16,990,9,173,3,,,,,,
2005,11,28,19,30,6,0,0,0,0.16,990,9,164,3.7,,,,,,
2005,11,28,20,30,6,0,0,0,0.16,990,9,166,4.2,,,,,,
2005,11,28,21,30,7,0,0,0,0.16,990,9,176,4.4,,,,,,
2005,11,28,22,30,7,0,0,0,0.16,990,9,185,4.3,,,,,,
2005,11,28,23,30,8,0,0,0,0.16,990,9,193,4.2,,,,,,
2005,11,29,0,30,9,0,0,0,0.16,990,9,200,3.9000000000000004,,,,,,
2005,11,29,1,30,9,0,0,0,0.16,990,10,195,3.4000000000000004,,,,,,
2005,11,29,2,30,9,0,0,0,0.16,990,10,192,3,,,,,,
2005,11,29,3,30,9,0,0,0,0.16,990,10,190,2.7,,,,,,
2005,11,29,4,30,9,0,0,0,0.16,990,10,191,2.4000000000000004,,,,,,
2005,11,29,5,30,9,0,0,0,0.16,990,10,190,2,,,,,,
2005,11,29,6,30,9,0,0,0,0.16,990,10,192,1.7000000000000002,,,,,,
2005,11,29,7,30,9,17,0,17,0.16,990,10,197,1.8,,,,,,
2005,11,29,8,30,11,31,0,31,0.16,990,11,203,2.1,,,,,,
2005,11,29,9,30,11,136,15,142,0.16,990,12,207,2.1,,,,,,
2005,11,29,10,30,12,119,0,119,0.16,990,13,211,2,,,,,,
2005,11,29,11,30,12,25,0,25,0.16,990,14,218,2.1,,,,,,
2005,11,29,12,30,12,20,0,20,0.16,990,14,224,2.1,,,,,,
2005,11,29,13,30,12,90,0,90,0.16,990,14,238,2,,,,,,
2005,11,29,14,30,12,18,0,18,0.16,990,14,257,1.7000000000000002,,,,,,
2005,11,29,15,30,12,47,0,47,0.16,990,13,264,1.1,,,,,,
2005,11,29,16,30,11,6,0,6,0.16,990,11,274,0.7000000000000001,,,,,,
2005,11,29,17,30,11,0,0,0,0.16,990,11,282,0.7000000000000001,,,,,,
2005,11,29,18,30,9,0,0,0,0.16,990,10,285,0.7000000000000001,,,,,,
2005,11,29,19,30,9,0,0,0,0.16,990,10,292,0.7000000000000001,,,,,,
2005,11,29,20,30,9,0,0,0,0.16,990,9,297,0.7000000000000001,,,,,,
2005,11,29,21,30,9,0,0,0,0.16,990,9,299,0.8,,,,,,
2005,11,29,22,30,8,0,0,0,0.16,990,8,306,0.7000000000000001,,,,,,
2005,11,29,23,30,8,0,0,0,0.16,990,7,317,0.7000000000000001,,,,,,
2005,11,30,0,30,7,0,0,0,0.16,990,7,329,0.7000000000000001,,,,,,
2005,11,30,1,30,7,0,0,0,0.16,990,6,344,0.7000000000000001,,,,,,
2005,11,30,2,30,6,0,0,0,0.16,990,6,358,0.7000000000000001,,,,,,
2005,11,30,3,30,6,0,0,0,0.16,990,6,12,0.6000000000000001,,,,,,
2005,11,30,4,30,6,0,0,0,0.16,990,6,30,0.9,,,,,,
2005,11,30,5,30,6,0,0,0,0.16,990,6,36,1.3,,,,,,
2005,11,30,6,30,6,0,0,0,0.16,990,6,44,1.5,,,,,,
2005,11,30,7,30,6,24,89,30,0.16,990,6,52,1.5,,,,,,
2005,11,30,8,30,6,86,212,135,0.16,990,7,61,1.6,,,,,,
2005,11,30,9,30,7,142,283,245,0.16,990,9,78,1.7000000000000002,,,,,,
2005,11,30,10,30,7,193,262,313,0.16,990,11,104,1.6,,,,,,
2005,11,30,11,30,7,161,535,430,0.16,990,13,140,1.6,,,,,,
2005,11,30,12,30,7,90,800,490,0.16,990,14,175,1.5,,,,,,
2005,11,30,13,30,7,190,241,298,0.16,990,14,188,1.3,,,,,,
2005,11,30,14,30,7,132,23,140,0.16,990,14,190,0.9,,,,,,
2005,11,30,15,30,9,77,26,83,0.16,990,13,181,0.6000000000000001,,,,,,
2005,11,30,16,30,5,19,0,19,0.16,990,10,333,0.9,,,,,,
2005,11,30,17,30,4,0,0,0,0.16,990,8,326,1.1,,,,,,
2005,11,30,18,30,3,0,0,0,0.16,990,7,324,1.1,,,,,,
2005,11,30,19,30,3,0,0,0,0.16,990,7,325,1,,,,,,
2005,11,30,20,30,4,0,0,0,0.16,990,7,330,0.9,,,,,,
2005,11,30,21,30,4,0,0,0,0.16,990,7,343,0.8,,,,,,
2005,11,30,22,30,4,0,0,0,0.16,990,6,349,0.8,,,,,,
2005,11,30,23,30,4,0,0,0,0.16,990,6,332,0.8,,,,,,
2000,12,1,0,30,4,0,0,0,0.16,990,5,315,0.9,,,,,,
2000,12,1,1,30,4,0,0,0,0.16,990,5,316,1,,,,,,
2000,12,1,2,30,4,0,0,0,0.16,990,5,331,1,,,,,,
2000,12,1,3,30,4,0,0,0,0.16,990,5,350,0.9,,,,,,
2000,12,1,4,30,4,0,0,0,0.16,990,5,4,0.9,,,,,,
2000,12,1,5,30,4,0,0,0,0.16,990,5,12,0.9,,,,,,
2000,12,1,6,30,4,0,0,0,0.16,990,5,15,0.9,,,,,,
