Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,6,4,20,30,22,0,0,0,0.17,980,26,159,0.9,,,,,,
2012,6,4,21,30,22,0,0,0,0.17,980,26,176,1,,,,,,
2012,6,4,22,30,21,0,0,0,0.17,980,25,192,1,,,,,,
2012,6,4,23,30,21,0,0,0,0.17,980,24,208,1,,,,,,
2012,6,5,0,30,21,0,0,0,0.17,980,24,223,1,,,,,,
2012,6,5,1,30,21,0,0,0,0.17,980,23,237,1.1,,,,,,
2012,6,5,2,30,21,0,0,0,0.17,980,23,247,1,,,,,,
2012,6,5,3,30,21,0,0,0,0.17,980,22,260,0.9,,,,,,
2012,6,5,4,30,21,0,0,0,0.17,980,22,280,0.8,,,,,,
2012,6,5,5,30,21,0,0,0,0.17,980,22,305,0.9,,,,,,
2012,6,5,6,30,21,76,195,118,0.17,980,24,337,1.2000000000000002,,,,,,
2012,6,5,7,30,21,161,266,273,0.17,980,26,0,1.3,,,,,,
2012,6,5,8,30,20,166,609,535,0.17,980,28,25,1.6,,,,,,
2012,6,5,9,30,19,180,701,717,0.17,980,30,67,1.9000000000000001,,,,,,
2012,6,5,10,30,19,192,749,857,0.17,980,32,100,1.9000000000000001,,,,,,
2012,6,5,11,30,19,203,768,942,0.17,980,33,122,1.5,,,,,,
2012,6,5,12,30,18,199,783,971,0.17,980,34,146,1.1,,,,,,
2012,6,5,13,30,18,199,770,935,0.17,980,34,165,1,,,,,,
2012,6,5,14,30,18,190,744,842,0.17,980,35,169,1,,,,,,
2012,6,5,15,30,18,181,687,696,0.17,980,34,168,1.1,,,,,,
2012,6,5,16,30,18,226,378,448,0.17,980,33,167,1.1,,,,,,
2012,6,5,17,30,18,126,473,314,0.17,980,32,173,0.9,,,,,,
2012,6,5,18,30,21,73,251,122,0.17,980,31,179,0.5,,,,,,
2012,6,5,19,30,21,0,0,0,0.17,980,29,171,0.4,,,,,,
2012,6,5,20,30,20,0,0,0,0.17,980,28,142,0.5,,,,,,
2012,6,5,21,30,21,0,0,0,0.17,980,27,140,0.6000000000000001,,,,,,
2012,6,5,22,30,21,0,0,0,0.17,980,26,156,0.7000000000000001,,,,,,
2012,6,5,23,30,21,0,0,0,0.17,980,25,182,0.7000000000000001,,,,,,
2012,6,6,0,30,20,0,0,0,0.17,980,25,197,0.5,,,,,,
2012,6,6,1,30,21,0,0,0,0.17,980,24,175,0.4,,,,,,
2012,6,6,2,30,21,0,0,0,0.17,980,24,140,0.7000000000000001,,,,,,
2012,6,6,3,30,21,0,0,0,0.17,980,23,116,1.1,,,,,,
2012,6,6,4,30,21,0,0,0,0.17,980,22,104,1.6,,,,,,
2012,6,6,5,30,21,0,0,0,0.17,980,22,103,2.2,,,,,,
2012,6,6,6,30,21,77,301,143,0.17,980,24,105,2.9000000000000004,,,,,,
2012,6,6,7,30,21,124,510,338,0.17,980,26,109,3.1,,,,,,
2012,6,6,8,30,21,153,634,538,0.17,980,27,115,3.1,,,,,,
2012,6,6,9,30,21,172,711,716,0.17,980,28,122,3,,,,,,
2012,6,6,10,30,21,187,751,853,0.17,980,29,130,2.6,,,,,,
2012,6,6,11,30,21,201,763,936,0.17,980,30,140,2.2,,,,,,
2012,6,6,12,30,22,253,703,947,0.17,980,30,148,1.8,,,,,,
2012,6,6,13,30,23,480,232,703,0.17,980,30,148,1.7000000000000002,,,,,,
2012,6,6,14,30,23,243,658,820,0.17,980,30,148,1.8,,,,,,
2012,6,6,15,30,23,349,100,425,0.17,980,29,140,1.9000000000000001,,,,,,
2012,6,6,16,30,23,243,56,276,0.17,980,28,128,2,,,,,,
2012,6,6,17,30,23,6,0,6,0.17,980,26,119,2,,,,,,
2012,6,6,18,30,23,48,0,48,0.17,980,25,111,2.1,,,,,,
2012,6,6,19,30,23,0,0,0,0.17,980,23,103,2.5,,,,,,
2012,6,6,20,30,23,0,0,0,0.17,980,23,99,2.9000000000000004,,,,,,
2012,6,6,21,30,23,0,0,0,0.17,980,23,105,2.9000000000000004,,,,,,
2012,6,6,22,30,23,0,0,0,0.17,980,22,114,2.7,,,,,,
2012,6,6,23,30,22,0,0,0,0.17,980,22,123,2.4000000000000004,,,,,,
2012,6,7,0,30,22,0,0,0,0.17,980,22,128,2.3000000000000003,,,,,,
2012,6,7,1,30,22,0,0,0,0.17,980,22,132,2.3000000000000003,,,,,,
2012,6,7,2,30,22,0,0,0,0.17,980,21,133,2.2,,,,,,
2012,6,7,3,30,21,0,0,0,0.17,980,21,129,2,,,,,,
2012,6,7,4,30,21,0,0,0,0.17,980,21,119,1.9000000000000001,,,,,,
2012,6,7,5,30,21,0,0,0,0.17,980,21,109,2,,,,,,
2012,6,7,6,30,21,43,0,43,0.17,980,21,99,2.2,,,,,,
2012,6,7,7,30,21,19,0,19,0.17,980,21,86,2.5,,,,,,
2012,6,7,8,30,20,57,0,57,0.17,980,21,76,2.8000000000000003,,,,,,
2012,6,7,9,30,20,277,21,294,0.17,980,21,80,2.9000000000000004,,,,,,
2012,6,7,10,30,19,220,10,229,0.17,980,21,91,3.1,,,,,,
2012,6,7,11,30,19,281,15,295,0.17,980,21,95,3.1,,,,,,
2012,6,7,12,30,19,195,9,205,0.17,980,22,92,2.9000000000000004,,,,,,
2012,6,7,13,30,19,215,11,226,0.17,980,22,84,2.7,,,,,,
2012,6,7,14,30,19,356,33,386,0.17,980,22,73,2.5,,,,,,
2012,6,7,15,30,19,355,193,501,0.17,980,23,67,2.5,,,,,,
2012,6,7,16,30,19,260,118,330,0.17,980,23,66,2.5,,,,,,
2012,6,7,17,30,18,162,99,202,0.17,980,22,65,2.3000000000000003,,,,,,
2012,6,7,18,30,18,76,167,109,0.17,980,21,62,1.7000000000000002,,,,,,
2012,6,7,19,30,19,0,0,0,0.17,980,20,57,1.5,,,,,,
2012,6,7,20,30,18,0,0,0,0.17,980,20,54,1.7000000000000002,,,,,,
2012,6,7,21,30,18,0,0,0,0.17,980,19,56,1.9000000000000001,,,,,,
2012,6,7,22,30,17,0,0,0,0.17,980,19,59,1.8,,,,,,
2012,6,7,23,30,17,0,0,0,0.17,980,19,61,1.6,,,,,,
2012,6,8,0,30,17,0,0,0,0.17,980,18,63,1.5,,,,,,
2012,6,8,1,30,16,0,0,0,0.17,980,18,65,1.3,,,,,,
2012,6,8,2,30,16,0,0,0,0.17,980,18,66,1.2000000000000002,,,,,,
2012,6,8,3,30,16,0,0,0,0.17,980,18,66,1.2000000000000002,,,,,,
2012,6,8,4,30,16,0,0,0,0.17,980,18,68,1.3,,,,,,
2012,6,8,5,30,16,0,0,0,0.17,980,18,72,1.9000000000000001,,,,,,
2012,6,8,6,30,16,56,0,56,0.17,980,19,75,2.5,,,,,,
2012,6,8,7,30,16,20,0,20,0.17,980,21,82,3,,,,,,
2012,6,8,8,30,17,231,30,249,0.17,980,23,88,3.3000000000000003,,,,,,
2012,6,8,9,30,17,319,42,351,0.17,980,24,88,3.3000000000000003,,,,,,
2012,6,8,10,30,17,440,144,567,0.17,980,25,83,3.3000000000000003,,,,,,
2012,6,8,11,30,18,419,400,804,0.17,980,26,79,3.4000000000000004,,,,,,
2012,6,8,12,30,18,194,789,973,0.17,980,27,78,3.5,,,,,,
2012,6,8,13,30,18,410,470,860,0.17,980,27,79,3.4000000000000004,,,,,,
2012,6,8,14,30,18,412,303,678,0.17,980,27,83,3.2,,,,,,
2012,6,8,15,30,18,257,521,649,0.17,980,27,88,3,,,,,,
2012,6,8,16,30,17,260,203,380,0.17,980,26,94,2.6,,,,,,
2012,6,8,17,30,17,120,510,324,0.17,980,25,100,1.9000000000000001,,,,,,
2012,6,8,18,30,18,71,301,131,0.18,980,23,105,1.1,,,,,,
2012,6,8,19,30,19,0,0,0,0.18,980,21,110,0.7000000000000001,,,,,,
2012,6,8,20,30,19,0,0,0,0.18,980,21,112,0.7000000000000001,,,,,,
2012,6,8,21,30,18,0,0,0,0.18,980,20,117,0.8,,,,,,
2012,6,8,22,30,18,0,0,0,0.18,980,20,129,0.8,,,,,,
2012,6,8,23,30,17,0,0,0,0.18,980,19,141,0.8,,,,,,
2012,6,9,0,30,17,0,0,0,0.18,980,19,152,0.8,,,,,,
2012,6,9,1,30,17,0,0,0,0.18,980,19,164,0.8,,,,,,
2012,6,9,2,30,16,0,0,0,0.18,980,19,177,0.7000000000000001,,,,,,
2012,6,9,3,30,16,0,0,0,0.18,980,19,183,0.6000000000000001,,,,,,
2012,6,9,4,30,16,0,0,0,0.18,980,19,160,0.5,,,,,,
2012,6,9,5,30,16,0,0,0,0.18,980,19,120,0.9,,,,,,
2012,6,9,6,30,17,75,331,148,0.18,980,21,102,1.4000000000000001,,,,,,
2012,6,9,7,30,17,119,538,345,0.18,980,24,104,1.7000000000000002,,,,,,
2012,6,9,8,30,19,148,658,546,0.18,980,27,137,1.9000000000000001,,,,,,
2012,6,9,9,30,20,171,721,723,0.18,980,28,140,2.1,,,,,,
2012,6,9,10,30,21,187,759,861,0.18,980,29,137,2.4000000000000004,,,,,,
2012,6,9,11,30,21,199,776,946,0.18,980,30,138,2.7,,,,,,
2012,6,9,12,30,21,180,810,980,0.18,980,31,141,2.8000000000000003,,,,,,
2012,6,9,13,30,21,184,793,944,0.18,980,31,145,2.9000000000000004,,,,,,
2012,6,9,14,30,21,181,762,850,0.18,980,31,148,3,,,,,,
2012,6,9,15,30,21,358,172,488,0.18,980,31,150,3.1,,,,,,
2012,6,9,16,30,21,154,627,524,0.18,980,30,150,3.1,,,,,,
2012,6,9,17,30,21,119,511,325,0.18,980,29,150,2.5,,,,,,
2012,6,9,18,30,22,71,302,132,0.18,980,27,145,1.8,,,,,,
2012,6,9,19,30,22,0,0,0,0.18,980,25,140,1.6,,,,,,
2012,6,9,20,30,21,0,0,0,0.18,980,24,138,1.7000000000000002,,,,,,
2012,6,9,21,30,20,0,0,0,0.18,980,23,139,1.9000000000000001,,,,,,
2012,6,9,22,30,19,0,0,0,0.18,980,23,143,2.1,,,,,,
2012,6,9,23,30,19,0,0,0,0.18,980,22,151,2.5,,,,,,
2012,6,10,0,30,19,0,0,0,0.18,980,22,160,2.8000000000000003,,,,,,
2012,6,10,1,30,19,0,0,0,0.18,980,21,170,2.9000000000000004,,,,,,
2012,6,10,2,30,19,0,0,0,0.18,980,21,176,2.5,,,,,,
2012,6,10,3,30,20,0,0,0,0.18,980,20,177,2.3000000000000003,,,,,,
2012,6,10,4,30,20,0,0,0,0.18,980,20,177,2.3000000000000003,,,,,,
2012,6,10,5,30,20,0,0,0,0.18,980,20,175,2.7,,,,,,
2012,6,10,6,30,20,85,175,123,0.18,980,22,172,3.4000000000000004,,,,,,
2012,6,10,7,30,21,165,352,313,0.18,980,24,181,4.1000000000000005,,,,,,
2012,6,10,8,30,20,210,497,511,0.18,980,27,188,4.5,,,,,,
2012,6,10,9,30,20,229,604,691,0.18,980,28,186,4.6000000000000005,,,,,,
2012,6,10,10,30,20,236,674,833,0.18,980,30,180,4.7,,,,,,
2012,6,10,11,30,21,235,715,924,0.18,980,31,176,4.9,,,,,,
2012,6,10,12,30,21,275,673,940,0.18,980,31,174,5,,,,,,
2012,6,10,13,30,21,252,691,915,0.18,980,32,176,5.1000000000000005,,,,,,
2012,6,10,14,30,22,225,690,832,0.18,980,32,178,5,,,,,,
2012,6,10,15,30,22,176,699,704,0.18,980,32,179,4.7,,,,,,
2012,6,10,16,30,22,143,651,529,0.18,980,31,180,4.2,,,,,,
2012,6,10,17,30,22,110,542,329,0.18,980,30,178,3.3000000000000003,,,,,,
2012,6,10,18,30,23,68,322,133,0.18,980,28,171,2.4000000000000004,,,,,,
2012,6,10,19,30,22,0,0,0,0.18,980,26,162,2.3000000000000003,,,,,,
2012,6,10,20,30,22,0,0,0,0.18,980,26,158,2.8000000000000003,,,,,,
2012,6,10,21,30,21,0,0,0,0.18,980,25,160,3.3000000000000003,,,,,,
2012,6,10,22,30,21,0,0,0,0.18,980,25,165,3.6,,,,,,
2012,6,10,23,30,21,0,0,0,0.18,980,24,170,3.8000000000000003,,,,,,
2012,6,11,0,30,21,0,0,0,0.18,980,24,175,3.8000000000000003,,,,,,
2012,6,11,1,30,22,0,0,0,0.18,980,23,177,3.7,,,,,,
2012,6,11,2,30,22,0,0,0,0.18,980,23,177,3.5,,,,,,
2012,6,11,3,30,22,0,0,0,0.18,980,22,174,3.3000000000000003,,,,,,
2012,6,11,4,30,23,0,0,0,0.18,980,22,169,3.4000000000000004,,,,,,
2012,6,11,5,30,23,0,0,0,0.18,980,23,166,3.9000000000000004,,,,,,
2012,6,11,6,30,23,81,273,141,0.18,980,25,168,4.9,,,,,,
2012,6,11,7,30,23,126,507,338,0.18,980,27,187,5.6000000000000005,,,,,,
2012,6,11,8,30,22,153,638,540,0.18,980,29,192,5.6000000000000005,,,,,,
2012,6,11,9,30,21,177,705,716,0.18,980,31,198,5.300000000000001,,,,,,
2012,6,11,10,30,21,441,155,578,0.18,980,32,204,4.800000000000001,,,,,,
2012,6,11,11,30,21,202,765,939,0.18,980,33,207,4.4,,,,,,
2012,6,11,12,30,21,195,786,971,0.18,980,34,207,4.2,,,,,,
2012,6,11,13,30,21,413,442,838,0.18,980,35,203,4.1000000000000005,,,,,,
2012,6,11,14,30,21,173,768,849,0.18,980,36,199,3.9000000000000004,,,,,,
2012,6,11,15,30,21,171,703,703,0.18,980,35,196,3.7,,,,,,
2012,6,11,16,30,21,146,637,524,0.18,980,34,193,3.3000000000000003,,,,,,
2012,6,11,17,30,22,114,520,325,0.18,980,33,188,2.4000000000000004,,,,,,
2012,6,11,18,30,23,68,3,68,0.18,980,30,180,1.6,,,,,,
2012,6,11,19,30,24,0,0,0,0.18,980,28,170,1.4000000000000001,,,,,,
2012,6,11,20,30,23,0,0,0,0.18,980,27,165,1.4000000000000001,,,,,,
2012,6,11,21,30,23,0,0,0,0.18,980,26,165,1.7000000000000002,,,,,,
2012,6,11,22,30,23,0,0,0,0.18,980,26,172,2.1,,,,,,
2012,6,11,23,30,23,0,0,0,0.18,980,25,181,2.4000000000000004,,,,,,
2012,6,12,0,30,22,0,0,0,0.18,980,24,191,2.5,,,,,,
2012,6,12,1,30,22,0,0,0,0.18,980,24,196,2.6,,,,,,
2012,6,12,2,30,22,0,0,0,0.18,980,23,199,2.4000000000000004,,,,,,
2012,6,12,3,30,22,0,0,0,0.18,980,23,191,2.3000000000000003,,,,,,
2012,6,12,4,30,22,0,0,0,0.18,990,23,172,2.4000000000000004,,,,,,
2012,6,12,5,30,22,0,0,0,0.18,990,23,155,2.8000000000000003,,,,,,
2012,6,12,6,30,23,86,228,136,0.18,990,24,146,3.1,,,,,,
2012,6,12,7,30,23,126,0,126,0.18,990,26,155,3.1,,,,,,
2012,6,12,8,30,22,266,102,328,0.18,990,27,150,3,,,,,,
2012,6,12,9,30,21,217,625,695,0.18,990,29,141,2.7,,,,,,
2012,6,12,10,30,21,222,692,836,0.18,990,30,137,2.4000000000000004,,,,,,
2012,6,12,11,30,21,428,377,791,0.18,990,31,132,2.2,,,,,,
2012,6,12,12,30,21,332,19,351,0.18,990,32,126,2,,,,,,
2012,6,12,13,30,21,179,7,187,0.18,990,32,111,1.9000000000000001,,,,,,
2012,6,12,14,30,21,110,0,110,0.18,990,32,94,2,,,,,,
2012,6,12,15,30,21,90,0,90,0.18,980,31,90,2.3000000000000003,,,,,,
2012,6,12,16,30,21,222,26,238,0.18,980,30,95,2.4000000000000004,,,,,,
2012,6,12,17,30,21,148,339,286,0.18,980,28,106,2,,,,,,
2012,6,12,18,30,22,64,291,124,0.18,980,26,113,1.5,,,,,,
2012,6,12,19,30,22,0,0,0,0.18,980,25,119,1.5,,,,,,
2012,6,12,20,30,22,0,0,0,0.18,980,24,122,1.5,,,,,,
2012,6,12,21,30,22,0,0,0,0.18,980,23,133,1.4000000000000001,,,,,,
2012,6,12,22,30,22,0,0,0,0.18,980,23,137,1.2000000000000002,,,,,,
2012,6,12,23,30,22,0,0,0,0.18,980,22,134,1,,,,,,
2012,6,13,0,30,22,0,0,0,0.18,980,22,127,0.9,,,,,,
2012,6,13,1,30,22,0,0,0,0.18,980,22,124,1.2000000000000002,,,,,,
2012,6,13,2,30,22,0,0,0,0.18,980,22,128,1.4000000000000001,,,,,,
2012,6,13,3,30,22,0,0,0,0.18,980,21,129,1.5,,,,,,
2012,6,13,4,30,21,0,0,0,0.18,980,21,126,1.7000000000000002,,,,,,
2012,6,13,5,30,21,0,0,0,0.18,990,21,127,2.1,,,,,,
2012,6,13,6,30,21,64,0,64,0.18,980,21,130,2.6,,,,,,
2012,6,13,7,30,21,118,0,118,0.18,990,22,138,2.7,,,,,,
2012,6,13,8,30,21,178,5,181,0.18,990,24,152,2.4000000000000004,,,,,,
2012,6,13,9,30,21,268,19,283,0.18,990,26,161,2.2,,,,,,
2012,6,13,10,30,21,377,41,413,0.18,980,28,164,2.2,,,,,,
2012,6,13,11,30,21,262,684,921,0.18,980,29,170,2.6,,,,,,
2012,6,13,12,30,20,163,831,984,0.18,980,30,164,3.3000000000000003,,,,,,
2012,6,13,13,30,20,480,114,590,0.18,980,31,162,3.5,,,,,,
2012,6,13,14,30,20,371,39,406,0.18,980,31,166,3.2,,,,,,
2012,6,13,15,30,20,323,356,593,0.18,980,30,164,2.9000000000000004,,,,,,
2012,6,13,16,30,20,257,242,401,0.18,980,30,155,2.6,,,,,,
2012,6,13,17,30,21,144,17,151,0.18,980,29,140,2.5,,,,,,
2012,6,13,18,30,22,72,26,77,0.18,980,27,125,2.8000000000000003,,,,,,
2012,6,13,19,30,22,0,0,0,0.18,980,25,120,3.6,,,,,,
2012,6,13,20,30,21,0,0,0,0.18,980,24,120,3.8000000000000003,,,,,,
2012,6,13,21,30,21,0,0,0,0.18,980,24,126,3.5,,,,,,
2012,6,13,22,30,21,0,0,0,0.18,980,23,136,3.2,,,,,,
2012,6,13,23,30,21,0,0,0,0.18,980,23,142,2.9000000000000004,,,,,,
2012,6,14,0,30,21,0,0,0,0.18,980,23,139,2.5,,,,,,
2012,6,14,1,30,21,0,0,0,0.18,980,22,136,2.2,,,,,,
2012,6,14,2,30,21,0,0,0,0.18,980,22,136,1.9000000000000001,,,,,,
2012,6,14,3,30,22,0,0,0,0.18,980,22,138,1.5,,,,,,
2012,6,14,4,30,22,0,0,0,0.18,980,22,142,1.3,,,,,,
2012,6,14,5,30,22,0,0,0,0.18,980,22,142,1.6,,,,,,
2012,6,14,6,30,22,83,255,139,0.18,980,23,142,2.2,,,,,,
2012,6,14,7,30,23,145,436,327,0.18,980,24,152,2.8000000000000003,,,,,,
2012,6,14,8,30,22,190,546,520,0.18,980,26,161,3.4000000000000004,,,,,,
2012,6,14,9,30,21,209,641,698,0.18,980,27,150,3.9000000000000004,,,,,,
2012,6,14,10,30,21,215,705,839,0.18,980,28,144,4.4,,,,,,
2012,6,14,11,30,21,213,744,930,0.18,980,29,145,4.7,,,,,,
2012,6,14,12,30,21,195,781,966,0.18,980,30,152,4.6000000000000005,,,,,,
2012,6,14,13,30,20,184,785,938,0.18,980,30,157,4.2,,,,,,
2012,6,14,14,30,20,170,772,850,0.18,980,31,158,3.8000000000000003,,,,,,
2012,6,14,15,30,21,151,741,713,0.18,980,30,154,3.6,,,,,,
2012,6,14,16,30,21,130,679,535,0.18,980,30,148,3.4000000000000004,,,,,,
2012,6,14,17,30,22,103,569,336,0.18,980,29,140,3.2,,,,,,
2012,6,14,18,30,22,65,360,140,0.18,980,27,133,3.1,,,,,,
2012,6,14,19,30,22,0,0,0,0.18,980,25,129,3.2,,,,,,
2012,6,14,20,30,21,0,0,0,0.18,980,24,130,3.4000000000000004,,,,,,
2012,6,14,21,30,21,0,0,0,0.18,980,23,132,3.3000000000000003,,,,,,
2012,6,14,22,30,21,0,0,0,0.18,980,23,135,3.2,,,,,,
2012,6,14,23,30,21,0,0,0,0.18,980,22,139,3.1,,,,,,
2012,6,15,0,30,21,0,0,0,0.18,980,22,146,2.8000000000000003,,,,,,
2012,6,15,1,30,21,0,0,0,0.18,980,22,154,2.4000000000000004,,,,,,
2012,6,15,2,30,21,0,0,0,0.18,980,21,161,2.1,,,,,,
2012,6,15,3,30,21,0,0,0,0.18,980,21,167,2.2,,,,,,
2012,6,15,4,30,21,0,0,0,0.18,980,21,170,2.5,,,,,,
2012,6,15,5,30,21,0,0,0,0.18,980,21,170,2.8000000000000003,,,,,,
2012,6,15,6,30,22,16,0,16,0.18,980,23,167,3.4000000000000004,,,,,,
2012,6,15,7,30,22,156,32,169,0.18,980,25,173,4.1000000000000005,,,,,,
2012,6,15,8,30,22,245,328,443,0.18,980,27,184,4.6000000000000005,,,,,,
2012,6,15,9,30,21,347,282,563,0.18,980,28,189,4.5,,,,,,
2012,6,15,10,30,20,369,410,733,0.18,980,29,194,4.3,,,,,,
2012,6,15,11,30,20,413,420,818,0.18,980,30,199,4.1000000000000005,,,,,,
2012,6,15,12,30,20,228,735,954,0.18,980,31,202,4,,,,,,
2012,6,15,13,30,20,235,713,920,0.18,980,30,198,3.9000000000000004,,,,,,
2012,6,15,14,30,19,227,684,831,0.18,980,30,184,3.7,,,,,,
2012,6,15,15,30,19,198,657,696,0.18,980,30,171,3.3000000000000003,,,,,,
2012,6,15,16,30,19,155,621,526,0.18,980,30,160,2.8000000000000003,,,,,,
2012,6,15,17,30,20,122,506,329,0.18,980,29,151,2.2,,,,,,
2012,6,15,18,30,21,74,298,136,0.18,980,27,137,1.7000000000000002,,,,,,
2012,6,15,19,30,21,0,0,0,0.18,980,25,129,1.9000000000000001,,,,,,
2012,6,15,20,30,21,0,0,0,0.18,980,25,129,2.4000000000000004,,,,,,
2012,6,15,21,30,20,0,0,0,0.18,980,24,132,2.8000000000000003,,,,,,
2012,6,15,22,30,20,0,0,0,0.18,980,24,135,2.9000000000000004,,,,,,
2012,6,15,23,30,20,0,0,0,0.18,980,23,140,2.9000000000000004,,,,,,
2012,6,16,0,30,20,0,0,0,0.18,980,22,144,2.8000000000000003,,,,,,
2012,6,16,1,30,20,0,0,0,0.18,980,22,151,2.6,,,,,,
2012,6,16,2,30,20,0,0,0,0.18,980,21,160,2.2,,,,,,
2012,6,16,3,30,20,0,0,0,0.18,990,21,169,1.8,,,,,,
2012,6,16,4,30,20,0,0,0,0.18,990,21,177,1.6,,,,,,
2012,6,16,5,30,20,0,0,0,0.18,990,21,180,2.1,,,,,,
2012,6,16,6,30,21,70,358,148,0.18,990,23,181,2.9000000000000004,,,,,,
2012,6,16,7,30,21,160,44,178,0.18,990,26,194,3.4000000000000004,,,,,,
2012,6,16,8,30,20,120,718,554,0.18,990,27,193,3.6,,,,,,
2012,6,16,9,30,19,131,791,735,0.18,990,29,188,3.7,,,,,,
2012,6,16,10,30,19,140,830,875,0.18,990,31,180,3.6,,,,,,
2012,6,16,11,30,18,148,846,962,0.18,990,32,172,3.4000000000000004,,,,,,
2012,6,16,12,30,18,167,827,984,0.18,990,33,164,3.3000000000000003,,,,,,
2012,6,16,13,30,18,172,807,948,0.18,980,33,154,3.2,,,,,,
2012,6,16,14,30,18,171,774,854,0.18,980,33,144,3.2,,,,,,
2012,6,16,15,30,18,160,727,712,0.18,980,32,138,3.2,,,,,,
2012,6,16,16,30,18,141,657,533,0.18,980,31,136,3.1,,,,,,
2012,6,16,17,30,18,131,422,304,0.18,980,30,134,2.8000000000000003,,,,,,
2012,6,16,18,30,20,64,318,131,0.17,980,28,130,2.3000000000000003,,,,,,
2012,6,16,19,30,21,0,0,0,0.17,980,26,127,2.3000000000000003,,,,,,
2012,6,16,20,30,21,0,0,0,0.17,980,25,130,2.6,,,,,,
2012,6,16,21,30,21,0,0,0,0.17,990,24,135,2.6,,,,,,
2012,6,16,22,30,21,0,0,0,0.17,990,23,142,2.5,,,,,,
2012,6,16,23,30,21,0,0,0,0.17,980,23,150,2.3000000000000003,,,,,,
2012,6,17,0,30,21,0,0,0,0.17,990,22,159,2.1,,,,,,
2012,6,17,1,30,21,0,0,0,0.17,990,22,167,1.9000000000000001,,,,,,
2012,6,17,2,30,21,0,0,0,0.17,990,22,175,2,,,,,,
2012,6,17,3,30,21,0,0,0,0.17,990,22,182,2.2,,,,,,
2012,6,17,4,30,21,0,0,0,0.17,990,22,189,2.2,,,,,,
2012,6,17,5,30,21,0,0,0,0.17,990,22,193,2.5,,,,,,
2012,6,17,6,30,21,76,303,141,0.17,990,24,191,3,,,,,,
2012,6,17,7,30,21,117,524,336,0.17,990,26,194,3.4000000000000004,,,,,,
2012,6,17,8,30,21,140,656,536,0.17,990,27,196,3.4000000000000004,,,,,,
2012,6,17,9,30,20,156,731,714,0.17,990,29,194,3.3000000000000003,,,,,,
2012,6,17,10,30,20,168,773,853,0.17,980,30,190,3.2,,,,,,
2012,6,17,11,30,20,176,794,940,0.17,980,30,186,3,,,,,,
2012,6,17,12,30,20,163,822,976,0.17,980,30,181,2.8000000000000003,,,,,,
2012,6,17,13,30,19,160,817,945,0.17,980,30,175,2.7,,,,,,
2012,6,17,14,30,19,357,33,386,0.17,980,30,169,2.8000000000000003,,,,,,
2012,6,17,15,30,19,171,4,175,0.17,980,30,168,2.8000000000000003,,,,,,
2012,6,17,16,30,19,125,0,125,0.17,980,29,168,2.4000000000000004,,,,,,
2012,6,17,17,30,20,80,0,80,0.17,980,28,167,1.8,,,,,,
2012,6,17,18,30,21,68,0,68,0.17,980,26,166,1.6,,,,,,
2012,6,17,19,30,20,0,0,0,0.17,980,25,166,1.8,,,,,,
2012,6,17,20,30,20,0,0,0,0.17,980,24,170,2,,,,,,
2012,6,17,21,30,20,0,0,0,0.17,980,24,173,2.1,,,,,,
2012,6,17,22,30,20,0,0,0,0.17,980,23,175,2,,,,,,
2012,6,17,23,30,20,0,0,0,0.17,980,23,174,2,,,,,,
2012,6,18,0,30,19,0,0,0,0.17,980,23,171,2.1,,,,,,
2012,6,18,1,30,19,0,0,0,0.17,980,22,166,2.4000000000000004,,,,,,
2012,6,18,2,30,19,0,0,0,0.17,980,22,160,2.6,,,,,,
2012,6,18,3,30,19,0,0,0,0.17,980,21,157,2.7,,,,,,
2012,6,18,4,30,19,0,0,0,0.17,980,21,157,2.8000000000000003,,,,,,
2012,6,18,5,30,19,0,0,0,0.17,980,21,158,3,,,,,,
2012,6,18,6,30,19,73,222,121,0.17,980,23,158,3.6,,,,,,
2012,6,18,7,30,19,134,415,307,0.17,980,26,175,4.2,,,,,,
2012,6,18,8,30,18,133,675,540,0.17,980,28,179,4.5,,,,,,
2012,6,18,9,30,18,155,735,716,0.17,980,30,175,4.5,,,,,,
2012,6,18,10,30,18,164,782,857,0.17,980,31,170,4.4,,,,,,
2012,6,18,11,30,18,166,813,948,0.17,980,32,165,4.3,,,,,,
2012,6,18,12,30,18,154,839,984,0.17,980,33,159,4.3,,,,,,
2012,6,18,13,30,18,150,837,954,0.17,980,34,153,4.3,,,,,,
2012,6,18,14,30,18,143,818,866,0.17,980,34,149,4.4,,,,,,
2012,6,18,15,30,18,152,747,719,0.17,980,33,146,4.5,,,,,,
2012,6,18,16,30,18,133,681,541,0.17,980,32,145,4.6000000000000005,,,,,,
2012,6,18,17,30,17,106,569,341,0.17,980,31,145,4.4,,,,,,
2012,6,18,18,30,18,67,366,144,0.17,980,29,144,3.8000000000000003,,,,,,
2012,6,18,19,30,19,0,0,0,0.17,980,27,142,3.5,,,,,,
2012,6,18,20,30,19,0,0,0,0.17,980,25,143,3.7,,,,,,
2012,6,18,21,30,20,0,0,0,0.17,980,24,146,3.7,,,,,,
2012,6,18,22,30,20,0,0,0,0.17,980,23,150,3.6,,,,,,
