Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2015,8,4,12,30,10,89,952,993,0.14,960,34,266,2.9000000000000004,,,,,,
2015,8,4,13,30,10,91,934,924,0.14,960,33,269,3,,,,,,
2015,8,4,14,30,10,84,912,799,0.14,960,32,272,3.1,,,,,,
2015,8,4,15,30,9,75,871,627,0.14,960,31,273,3,,,,,,
2015,8,4,16,30,9,64,794,422,0.13,960,30,275,2.7,,,,,,
2015,8,4,17,30,9,47,637,206,0.13,960,27,278,1.9000000000000001,,,,,,
2015,8,4,18,30,11,15,223,24,0.13,960,24,282,1.1,,,,,,
2015,8,4,19,30,12,0,0,0,0.13,960,23,283,0.5,,,,,,
2015,8,4,20,30,12,0,0,0,0.13,960,22,286,0.2,,,,,,
2015,8,4,21,30,12,0,0,0,0.13,960,21,260,0.2,,,,,,
2015,8,4,22,30,12,0,0,0,0.13,960,21,244,0.2,,,,,,
2015,8,4,23,30,13,0,0,0,0.13,960,20,237,0.1,,,,,,
2015,8,5,0,30,13,0,0,0,0.13,960,19,238,0.1,,,,,,
2015,8,5,1,30,13,0,0,0,0.13,960,19,265,0.1,,,,,,
2015,8,5,2,30,13,0,0,0,0.13,960,19,323,0.1,,,,,,
2015,8,5,3,30,12,0,0,0,0.13,960,19,26,0.1,,,,,,
2015,8,5,4,30,12,0,0,0,0.13,960,19,47,0.1,,,,,,
2015,8,5,5,30,11,22,329,47,0.13,960,22,19,0.2,,,,,,
2015,8,5,6,30,11,50,671,241,0.13,960,25,261,0.7000000000000001,,,,,,
2015,8,5,7,30,10,65,811,457,0.13,960,28,266,1.4000000000000001,,,,,,
2015,8,5,8,30,10,75,884,659,0.13,960,31,268,1.7000000000000002,,,,,,
2015,8,5,9,30,10,81,925,826,0.13,960,33,265,1.9000000000000001,,,,,,
2015,8,5,10,30,10,87,945,942,0.13,960,34,262,2.2,,,,,,
2015,8,5,11,30,10,91,953,1000,0.13,960,35,261,2.4000000000000004,,,,,,
2015,8,5,12,30,11,93,949,993,0.13,960,35,260,2.5,,,,,,
2015,8,5,13,30,11,91,935,924,0.13,960,35,261,2.6,,,,,,
2015,8,5,14,30,10,87,908,796,0.13,960,34,262,2.6,,,,,,
2015,8,5,15,30,10,78,862,622,0.13,960,33,265,2.4000000000000004,,,,,,
2015,8,5,16,30,10,66,782,417,0.13,960,31,269,2,,,,,,
2015,8,5,17,30,10,48,623,201,0.13,960,28,275,1.4000000000000001,,,,,,
2015,8,5,18,30,11,14,205,21,0.13,960,25,282,0.7000000000000001,,,,,,
2015,8,5,19,30,12,0,0,0,0.13,960,23,290,0.30000000000000004,,,,,,
2015,8,5,20,30,12,0,0,0,0.13,960,22,326,0.1,,,,,,
2015,8,5,21,30,11,0,0,0,0.13,960,22,56,0.1,,,,,,
2015,8,5,22,30,11,0,0,0,0.13,960,21,123,0.1,,,,,,
2015,8,5,23,30,11,0,0,0,0.13,960,21,171,0.1,,,,,,
2015,8,6,0,30,11,0,0,0,0.13,960,21,197,0,,,,,,
2015,8,6,1,30,11,0,0,0,0.13,960,21,205,0.1,,,,,,
2015,8,6,2,30,10,0,0,0,0.13,960,21,17,0.2,,,,,,
2015,8,6,3,30,9,0,0,0,0.13,960,21,22,0.30000000000000004,,,,,,
2015,8,6,4,30,8,0,0,0,0.13,960,21,36,0.2,,,,,,
2015,8,6,5,30,8,24,216,40,0.13,960,24,38,0.2,,,,,,
2015,8,6,6,30,7,107,136,145,0.13,960,27,87,0.4,,,,,,
2015,8,6,7,30,7,91,699,428,0.13,960,29,217,0.9,,,,,,
2015,8,6,8,30,8,109,780,624,0.13,960,30,222,1.5,,,,,,
2015,8,6,9,30,9,121,828,786,0.13,960,31,225,1.9000000000000001,,,,,,
2015,8,6,10,30,10,114,878,907,0.13,960,32,228,2,,,,,,
2015,8,6,11,30,10,377,28,404,0.13,960,32,224,1.9000000000000001,,,,,,
2015,8,6,12,30,10,455,74,526,0.13,960,32,215,1.7000000000000002,,,,,,
2015,8,6,13,30,10,284,16,299,0.13,960,31,209,1.3,,,,,,
2015,8,6,14,30,10,311,32,336,0.13,960,31,211,1.1,,,,,,
2015,8,6,15,30,10,281,230,426,0.13,960,30,229,1.2000000000000002,,,,,,
2015,8,6,16,30,11,187,148,253,0.13,960,29,245,1.4000000000000001,,,,,,
2015,8,6,17,30,11,88,174,131,0.13,960,26,251,1.3,,,,,,
2015,8,6,18,30,12,13,90,17,0.13,960,24,243,1.2000000000000002,,,,,,
2015,8,6,19,30,13,0,0,0,0.13,960,22,228,1.1,,,,,,
2015,8,6,20,30,13,0,0,0,0.13,960,21,220,1,,,,,,
2015,8,6,21,30,13,0,0,0,0.13,960,21,215,0.9,,,,,,
2015,8,6,22,30,13,0,0,0,0.13,960,20,209,0.7000000000000001,,,,,,
2015,8,6,23,30,13,0,0,0,0.13,960,19,210,0.7000000000000001,,,,,,
2015,8,7,0,30,12,0,0,0,0.13,960,19,216,0.6000000000000001,,,,,,
2015,8,7,1,30,12,0,0,0,0.13,960,18,225,0.5,,,,,,
2015,8,7,2,30,12,0,0,0,0.13,960,18,253,0.4,,,,,,
2015,8,7,3,30,12,0,0,0,0.13,960,17,274,0.30000000000000004,,,,,,
2015,8,7,4,30,11,0,0,0,0.13,960,17,269,0.1,,,,,,
2015,8,7,5,30,11,22,270,41,0.13,960,19,172,0.2,,,,,,
2015,8,7,6,30,10,55,634,232,0.13,960,21,211,0.6000000000000001,,,,,,
2015,8,7,7,30,9,195,63,226,0.13,960,24,234,1,,,,,,
2015,8,7,8,30,9,288,287,477,0.13,960,26,238,1.4000000000000001,,,,,,
2015,8,7,9,30,9,90,914,823,0.13,960,28,236,1.9000000000000001,,,,,,
2015,8,7,10,30,9,91,946,944,0.13,960,29,236,2.3000000000000003,,,,,,
2015,8,7,11,30,9,91,961,1005,0.13,960,30,238,2.8000000000000003,,,,,,
2015,8,7,12,30,9,91,963,1001,0.13,960,30,241,3.1,,,,,,
2015,8,7,13,30,10,92,948,932,0.13,960,29,246,3.1,,,,,,
2015,8,7,14,30,10,88,922,805,0.13,960,28,250,2.9000000000000004,,,,,,
2015,8,7,15,30,10,81,875,630,0.13,960,27,252,2.5,,,,,,
2015,8,7,16,30,10,70,791,420,0.13,960,25,252,2.1,,,,,,
2015,8,7,17,30,10,51,619,200,0.13,960,22,250,1.6,,,,,,
2015,8,7,18,30,10,13,162,18,0.13,960,20,252,1.1,,,,,,
2015,8,7,19,30,11,0,0,0,0.13,960,18,262,0.8,,,,,,
2015,8,7,20,30,12,0,0,0,0.13,960,17,268,0.7000000000000001,,,,,,
2015,8,7,21,30,12,0,0,0,0.13,960,16,270,0.7000000000000001,,,,,,
2015,8,7,22,30,12,0,0,0,0.13,960,16,258,0.6000000000000001,,,,,,
2015,8,7,23,30,13,0,0,0,0.13,960,15,262,0.5,,,,,,
2015,8,8,0,30,12,0,0,0,0.13,960,15,266,0.30000000000000004,,,,,,
2015,8,8,1,30,12,0,0,0,0.13,960,15,278,0.30000000000000004,,,,,,
2015,8,8,2,30,12,0,0,0,0.13,960,14,293,0.30000000000000004,,,,,,
2015,8,8,3,30,11,0,0,0,0.13,960,14,301,0.30000000000000004,,,,,,
2015,8,8,4,30,11,0,0,0,0.13,960,14,307,0.30000000000000004,,,,,,
2015,8,8,5,30,11,24,239,41,0.13,960,16,320,0.30000000000000004,,,,,,
2015,8,8,6,30,11,62,631,237,0.13,960,18,308,0.5,,,,,,
2015,8,8,7,30,10,198,77,235,0.13,960,21,283,1,,,,,,
2015,8,8,8,30,9,88,889,672,0.13,960,24,274,1.3,,,,,,
2015,8,8,9,30,8,94,938,845,0.13,960,27,262,1.6,,,,,,
2015,8,8,10,30,7,95,968,966,0.13,960,28,245,1.9000000000000001,,,,,,
2015,8,8,11,30,7,97,978,1025,0.13,960,29,240,2.2,,,,,,
2015,8,8,12,30,8,97,975,1017,0.13,960,30,240,2.3000000000000003,,,,,,
2015,8,8,13,30,8,95,960,945,0.13,960,29,243,2.4000000000000004,,,,,,
2015,8,8,14,30,8,90,932,813,0.13,960,28,247,2.5,,,,,,
2015,8,8,15,30,8,82,883,633,0.13,960,27,250,2.4000000000000004,,,,,,
2015,8,8,16,30,9,70,795,421,0.13,960,25,254,2.2,,,,,,
2015,8,8,17,30,9,51,620,198,0.13,960,22,259,1.8,,,,,,
2015,8,8,18,30,10,12,158,17,0.13,960,20,264,1.3,,,,,,
2015,8,8,19,30,11,0,0,0,0.13,960,18,276,1,,,,,,
2015,8,8,20,30,12,0,0,0,0.13,960,16,295,0.7000000000000001,,,,,,
2015,8,8,21,30,12,0,0,0,0.13,960,16,306,0.6000000000000001,,,,,,
2015,8,8,22,30,12,0,0,0,0.13,960,16,313,0.4,,,,,,
2015,8,8,23,30,11,0,0,0,0.13,960,15,330,0.30000000000000004,,,,,,
2015,8,9,0,30,10,0,0,0,0.13,960,15,348,0.2,,,,,,
2015,8,9,1,30,10,0,0,0,0.13,960,15,2,0.2,,,,,,
2015,8,9,2,30,9,0,0,0,0.13,960,15,7,0.2,,,,,,
2015,8,9,3,30,9,0,0,0,0.13,960,15,4,0.2,,,,,,
2015,8,9,4,30,9,0,0,0,0.13,960,15,2,0.2,,,,,,
2015,8,9,5,30,9,23,244,39,0.13,960,17,3,0.30000000000000004,,,,,,
2015,8,9,6,30,9,60,626,233,0.13,960,20,334,0.5,,,,,,
2015,8,9,7,30,9,79,785,453,0.13,960,23,306,0.5,,,,,,
2015,8,9,8,30,9,90,870,660,0.13,960,26,183,0.9,,,,,,
2015,8,9,9,30,9,96,917,829,0.13,960,28,180,1.5,,,,,,
2015,8,9,10,30,9,97,948,949,0.13,960,29,190,1.9000000000000001,,,,,,
2015,8,9,11,30,9,100,957,1007,0.13,960,30,199,2.1,,,,,,
2015,8,9,12,30,9,99,955,999,0.13,960,31,207,2.4000000000000004,,,,,,
2015,8,9,13,30,8,94,945,929,0.13,960,30,217,2.5,,,,,,
2015,8,9,14,30,8,88,917,798,0.13,960,29,225,2.5,,,,,,
2015,8,9,15,30,8,80,867,620,0.13,960,28,233,2.4000000000000004,,,,,,
2015,8,9,16,30,9,72,766,407,0.13,960,26,240,2.3000000000000003,,,,,,
2015,8,9,17,30,9,54,566,186,0.13,960,23,248,1.9000000000000001,,,,,,
2015,8,9,18,30,10,11,105,13,0.13,960,20,259,1.6,,,,,,
2015,8,9,19,30,11,0,0,0,0.13,960,18,268,1.3,,,,,,
2015,8,9,20,30,12,0,0,0,0.13,960,17,277,1.1,,,,,,
2015,8,9,21,30,12,0,0,0,0.13,960,17,281,1,,,,,,
2015,8,9,22,30,12,0,0,0,0.13,960,16,286,1,,,,,,
2015,8,9,23,30,12,0,0,0,0.13,960,16,293,0.9,,,,,,
2015,8,10,0,30,12,0,0,0,0.13,960,15,298,0.8,,,,,,
2015,8,10,1,30,12,0,0,0,0.13,960,15,308,0.7000000000000001,,,,,,
2015,8,10,2,30,12,0,0,0,0.13,960,15,317,0.5,,,,,,
2015,8,10,3,30,12,0,0,0,0.13,960,15,318,0.30000000000000004,,,,,,
2015,8,10,4,30,12,0,0,0,0.13,960,15,322,0.2,,,,,,
2015,8,10,5,30,12,23,225,37,0.13,960,16,325,0.30000000000000004,,,,,,
2015,8,10,6,30,11,60,621,230,0.13,960,18,300,0.5,,,,,,
2015,8,10,7,30,11,79,786,452,0.13,960,22,278,0.9,,,,,,
2015,8,10,8,30,10,90,869,658,0.13,960,25,260,1.3,,,,,,
2015,8,10,9,30,9,102,907,826,0.13,960,27,236,1.8,,,,,,
2015,8,10,10,30,9,109,930,944,0.13,960,28,229,2.1,,,,,,
2015,8,10,11,30,9,139,899,989,0.13,960,29,228,2.3000000000000003,,,,,,
2015,8,10,12,30,9,163,857,970,0.13,960,30,230,2.4000000000000004,,,,,,
2015,8,10,13,30,9,138,873,907,0.13,960,29,233,2.5,,,,,,
2015,8,10,14,30,9,147,804,767,0.13,960,28,237,2.5,,,,,,
2015,8,10,15,30,9,134,733,588,0.13,960,27,240,2.4000000000000004,,,,,,
2015,8,10,16,30,9,104,643,384,0.13,960,26,245,2.3000000000000003,,,,,,
2015,8,10,17,30,10,64,475,174,0.13,960,23,252,1.9000000000000001,,,,,,
2015,8,10,18,30,11,9,75,10,0.13,960,20,261,1.5,,,,,,
2015,8,10,19,30,11,0,0,0,0.13,960,18,272,1.2000000000000002,,,,,,
2015,8,10,20,30,12,0,0,0,0.13,960,17,284,0.9,,,,,,
2015,8,10,21,30,12,0,0,0,0.13,960,16,293,0.7000000000000001,,,,,,
2015,8,10,22,30,12,0,0,0,0.13,960,16,299,0.6000000000000001,,,,,,
2015,8,10,23,30,12,0,0,0,0.13,960,16,307,0.6000000000000001,,,,,,
2015,8,11,0,30,11,0,0,0,0.13,960,16,318,0.5,,,,,,
2015,8,11,1,30,11,0,0,0,0.13,960,15,334,0.4,,,,,,
2015,8,11,2,30,11,0,0,0,0.13,960,15,353,0.30000000000000004,,,,,,
2015,8,11,3,30,10,0,0,0,0.13,960,15,1,0.30000000000000004,,,,,,
2015,8,11,4,30,10,0,0,0,0.13,960,15,2,0.30000000000000004,,,,,,
2015,8,11,5,30,10,21,228,35,0.13,960,17,341,0.4,,,,,,
2015,8,11,6,30,10,60,614,227,0.13,960,20,297,0.6000000000000001,,,,,,
2015,8,11,7,30,9,80,778,448,0.13,960,23,268,0.8,,,,,,
2015,8,11,8,30,8,90,869,656,0.13,960,26,241,1.2000000000000002,,,,,,
2015,8,11,9,30,7,95,922,829,0.13,960,28,218,1.7000000000000002,,,,,,
2015,8,11,10,30,7,94,957,951,0.13,960,29,218,2,,,,,,
2015,8,11,11,30,7,95,969,1010,0.13,960,30,222,2.2,,,,,,
2015,8,11,12,30,7,94,967,1003,0.13,960,31,225,2.3000000000000003,,,,,,
2015,8,11,13,30,6,95,947,929,0.13,960,30,227,2.3000000000000003,,,,,,
2015,8,11,14,30,6,92,916,796,0.13,960,29,230,2.2,,,,,,
2015,8,11,15,30,6,85,861,616,0.13,960,28,233,2.1,,,,,,
2015,8,11,16,30,6,73,765,404,0.13,960,27,241,1.9000000000000001,,,,,,
2015,8,11,17,30,7,52,576,183,0.13,960,24,255,1.7000000000000002,,,,,,
2015,8,11,18,30,8,11,0,11,0.13,960,21,267,1.2000000000000002,,,,,,
2015,8,11,19,30,9,0,0,0,0.13,960,19,278,0.7000000000000001,,,,,,
2015,8,11,20,30,9,0,0,0,0.13,960,19,293,0.5,,,,,,
2015,8,11,21,30,9,0,0,0,0.13,960,18,302,0.4,,,,,,
2015,8,11,22,30,9,0,0,0,0.13,960,18,309,0.30000000000000004,,,,,,
2015,8,11,23,30,9,0,0,0,0.13,960,18,322,0.30000000000000004,,,,,,
2015,8,12,0,30,8,0,0,0,0.13,960,18,348,0.30000000000000004,,,,,,
2015,8,12,1,30,8,0,0,0,0.13,960,18,9,0.30000000000000004,,,,,,
2015,8,12,2,30,8,0,0,0,0.13,960,17,18,0.4,,,,,,
2015,8,12,3,30,8,0,0,0,0.13,960,17,17,0.6000000000000001,,,,,,
2015,8,12,4,30,7,0,0,0,0.13,960,18,12,0.7000000000000001,,,,,,
2015,8,12,5,30,8,22,173,32,0.13,960,20,23,0.7000000000000001,,,,,,
2015,8,12,6,30,9,64,567,217,0.13,960,23,48,0.6000000000000001,,,,,,
2015,8,12,7,30,9,88,735,434,0.13,960,27,64,0.6000000000000001,,,,,,
2015,8,12,8,30,9,103,822,637,0.13,960,30,104,0.8,,,,,,
2015,8,12,9,30,9,114,871,805,0.13,960,32,137,1,,,,,,
2015,8,12,10,30,9,108,917,928,0.13,960,34,157,1.2000000000000002,,,,,,
2015,8,12,11,30,9,110,928,986,0.13,960,35,179,1.3,,,,,,
2015,8,12,12,30,9,109,927,978,0.13,960,35,194,1.4000000000000001,,,,,,
2015,8,12,13,30,9,103,918,908,0.13,960,35,206,1.5,,,,,,
2015,8,12,14,30,9,97,887,777,0.13,960,34,217,1.6,,,,,,
2015,8,12,15,30,9,88,833,599,0.13,960,33,227,1.7000000000000002,,,,,,
2015,8,12,16,30,9,74,737,390,0.14,960,32,236,1.6,,,,,,
2015,8,12,17,30,9,52,541,174,0.14,960,29,248,1.5,,,,,,
2015,8,12,18,30,11,0,0,0,0.14,960,26,262,1.2000000000000002,,,,,,
2015,8,12,19,30,11,0,0,0,0.14,960,24,278,0.7000000000000001,,,,,,
2015,8,12,20,30,11,0,0,0,0.14,960,24,310,0.5,,,,,,
2015,8,12,21,30,11,0,0,0,0.14,960,24,344,0.5,,,,,,
2015,8,12,22,30,11,0,0,0,0.14,960,24,3,0.6000000000000001,,,,,,
2015,8,12,23,30,11,0,0,0,0.14,960,24,8,0.7000000000000001,,,,,,
2015,8,13,0,30,10,0,0,0,0.14,960,24,8,0.7000000000000001,,,,,,
2015,8,13,1,30,10,0,0,0,0.14,960,24,8,0.8,,,,,,
2015,8,13,2,30,10,0,0,0,0.14,960,24,11,0.8,,,,,,
2015,8,13,3,30,10,0,0,0,0.14,960,24,19,0.8,,,,,,
2015,8,13,4,30,10,0,0,0,0.14,960,24,28,0.7000000000000001,,,,,,
2015,8,13,5,30,11,20,142,28,0.14,960,25,37,0.5,,,,,,
2015,8,13,6,30,12,67,512,204,0.14,960,27,61,0.4,,,,,,
2015,8,13,7,30,12,94,677,412,0.14,960,30,96,0.7000000000000001,,,,,,
2015,8,13,8,30,14,112,765,608,0.14,960,33,139,1.1,,,,,,
2015,8,13,9,30,14,126,814,772,0.14,960,34,164,1.5,,,,,,
2015,8,13,10,30,14,120,865,892,0.14,960,35,183,1.8,,,,,,
2015,8,13,11,30,14,126,872,947,0.14,960,36,198,2,,,,,,
2015,8,13,12,30,14,128,867,940,0.14,960,36,211,2.4000000000000004,,,,,,
2015,8,13,13,30,13,134,836,866,0.14,960,36,224,2.7,,,,,,
2015,8,13,14,30,13,131,792,737,0.14,960,35,235,2.8000000000000003,,,,,,
2015,8,13,15,30,12,122,721,563,0.14,960,34,244,2.7,,,,,,
2015,8,13,16,30,11,102,605,360,0.14,960,32,250,2.4000000000000004,,,,,,
2015,8,13,17,30,11,68,391,155,0.14,960,29,256,1.8,,,,,,
2015,8,13,18,30,11,0,0,0,0.14,960,27,259,1,,,,,,
2015,8,13,19,30,11,0,0,0,0.14,960,26,258,0.30000000000000004,,,,,,
2015,8,13,20,30,11,0,0,0,0.14,960,25,305,0.2,,,,,,
2015,8,13,21,30,11,0,0,0,0.14,960,25,342,0.2,,,,,,
2015,8,13,22,30,10,0,0,0,0.14,960,25,15,0.2,,,,,,
2015,8,13,23,30,10,0,0,0,0.14,960,25,51,0.2,,,,,,
2015,8,14,0,30,9,0,0,0,0.14,960,25,60,0.2,,,,,,
2015,8,14,1,30,9,0,0,0,0.14,960,25,58,0.2,,,,,,
2015,8,14,2,30,9,0,0,0,0.14,960,25,40,0.2,,,,,,
2015,8,14,3,30,9,0,0,0,0.14,960,24,351,0.30000000000000004,,,,,,
2015,8,14,4,30,9,0,0,0,0.14,960,24,348,0.30000000000000004,,,,,,
2015,8,14,5,30,9,20,128,27,0.14,960,26,360,0.4,,,,,,
2015,8,14,6,30,9,66,522,204,0.14,960,29,348,0.5,,,,,,
2015,8,14,7,30,10,88,702,417,0.14,960,32,308,0.5,,,,,,
2015,8,14,8,30,11,102,795,617,0.14,960,34,237,0.9,,,,,,
2015,8,14,9,30,11,113,846,782,0.14,960,36,222,1.5,,,,,,
2015,8,14,10,30,12,112,886,901,0.14,960,37,224,2,,,,,,
2015,8,14,11,30,11,116,895,958,0.14,960,38,230,2.5,,,,,,
2015,8,14,12,30,11,118,891,950,0.14,960,38,237,2.8000000000000003,,,,,,
2015,8,14,13,30,11,108,888,883,0.14,960,37,244,3,,,,,,
2015,8,14,14,30,10,105,852,754,0.14,960,36,249,3,,,,,,
2015,8,14,15,30,9,96,794,579,0.14,960,35,253,2.8000000000000003,,,,,,
2015,8,14,16,30,9,81,692,374,0.14,960,33,258,2.3000000000000003,,,,,,
2015,8,14,17,30,9,55,494,163,0.14,960,30,266,1.5,,,,,,
2015,8,14,18,30,9,0,0,0,0.14,960,28,278,0.7000000000000001,,,,,,
2015,8,14,19,30,10,0,0,0,0.14,960,26,298,0.4,,,,,,
2015,8,14,20,30,10,0,0,0,0.14,960,26,318,0.30000000000000004,,,,,,
2015,8,14,21,30,9,0,0,0,0.14,960,25,347,0.1,,,,,,
2015,8,14,22,30,9,0,0,0,0.14,960,25,16,0,,,,,,
2015,8,14,23,30,9,0,0,0,0.14,960,25,155,0,,,,,,
2015,8,15,0,30,9,0,0,0,0.14,960,25,37,0.1,,,,,,
2015,8,15,1,30,9,0,0,0,0.14,960,24,32,0.2,,,,,,
2015,8,15,2,30,8,0,0,0,0.14,960,24,36,0.30000000000000004,,,,,,
2015,8,15,3,30,8,0,0,0,0.14,960,24,43,0.30000000000000004,,,,,,
2015,8,15,4,30,7,0,0,0,0.14,960,24,49,0.2,,,,,,
2015,8,15,5,30,7,19,156,27,0.14,960,26,45,0.2,,,,,,
2015,8,15,6,30,6,60,549,205,0.14,960,30,353,0.4,,,,,,
2015,8,15,7,30,7,82,723,418,0.14,960,33,290,0.7000000000000001,,,,,,
2015,8,15,8,30,8,94,814,619,0.14,960,36,262,0.9,,,,,,
2015,8,15,9,30,8,102,866,786,0.14,960,37,239,1.3,,,,,,
2015,8,15,10,30,9,102,903,905,0.14,960,38,235,1.8,,,,,,
2015,8,15,11,30,9,106,912,962,0.14,960,39,240,2.3000000000000003,,,,,,
2015,8,15,12,30,9,109,906,953,0.14,960,39,246,2.6,,,,,,
2015,8,15,13,30,9,107,890,882,0.14,960,38,251,2.8000000000000003,,,,,,
2015,8,15,14,30,9,102,855,752,0.14,960,37,257,2.8000000000000003,,,,,,
2015,8,15,15,30,9,93,797,576,0.14,960,36,262,2.7,,,,,,
2015,8,15,16,30,9,78,695,370,0.14,960,34,266,2.4000000000000004,,,,,,
2015,8,15,17,30,9,52,497,159,0.14,960,31,271,1.7000000000000002,,,,,,
2015,8,15,18,30,9,0,0,0,0.14,960,29,277,0.9,,,,,,
2015,8,15,19,30,10,0,0,0,0.14,960,27,291,0.5,,,,,,
2015,8,15,20,30,10,0,0,0,0.14,960,26,316,0.2,,,,,,
2015,8,15,21,30,10,0,0,0,0.14,960,26,11,0.1,,,,,,
2015,8,15,22,30,9,0,0,0,0.14,960,25,102,0.1,,,,,,
2015,8,15,23,30,9,0,0,0,0.14,960,25,152,0.1,,,,,,
2015,8,16,0,30,9,0,0,0,0.14,960,24,165,0.1,,,,,,
2015,8,16,1,30,9,0,0,0,0.14,960,24,129,0.1,,,,,,
2015,8,16,2,30,9,0,0,0,0.14,960,24,64,0.2,,,,,,
2015,8,16,3,30,9,0,0,0,0.14,960,23,48,0.30000000000000004,,,,,,
2015,8,16,4,30,8,0,0,0,0.14,960,23,46,0.30000000000000004,,,,,,
2015,8,16,5,30,8,17,202,27,0.14,960,26,41,0.4,,,,,,
2015,8,16,6,30,7,54,604,212,0.14,960,30,19,0.4,,,,,,
2015,8,16,7,30,7,74,767,429,0.14,960,33,308,0.7000000000000001,,,,,,
2015,8,16,8,30,7,86,852,634,0.14,960,36,272,1.2000000000000002,,,,,,
2015,8,16,9,30,8,95,899,803,0.14,960,37,251,1.6,,,,,,
2015,8,16,10,30,7,102,924,922,0.14,960,38,242,2,,,,,,
2015,8,16,11,30,7,105,935,981,0.14,960,39,242,2.5,,,,,,
2015,8,16,12,30,7,106,933,973,0.14,960,39,247,2.8000000000000003,,,,,,
2015,8,16,13,30,6,103,919,901,0.14,960,38,253,2.9000000000000004,,,,,,
2015,8,16,14,30,6,98,884,768,0.14,960,37,258,2.9000000000000004,,,,,,
2015,8,16,15,30,6,88,828,588,0.14,950,36,264,2.5,,,,,,
2015,8,16,16,30,6,73,731,378,0.14,950,35,269,2.1,,,,,,
2015,8,16,17,30,7,49,538,162,0.14,960,32,272,1.2000000000000002,,,,,,
2015,8,16,18,30,8,0,0,0,0.14,960,29,264,0.4,,,,,,
2015,8,16,19,30,8,0,0,0,0.14,960,27,224,0.2,,,,,,
2015,8,16,20,30,9,0,0,0,0.14,960,25,201,0.30000000000000004,,,,,,
2015,8,16,21,30,10,0,0,0,0.14,960,24,205,0.5,,,,,,
2015,8,16,22,30,11,0,0,0,0.14,960,23,199,0.8,,,,,,
2015,8,16,23,30,12,0,0,0,0.14,960,22,191,0.7000000000000001,,,,,,
2015,8,17,0,30,13,0,0,0,0.14,960,22,178,0.4,,,,,,
2015,8,17,1,30,13,0,0,0,0.14,960,21,142,0.2,,,,,,
2015,8,17,2,30,12,0,0,0,0.14,960,21,97,0.1,,,,,,
2015,8,17,3,30,11,0,0,0,0.14,960,21,69,0.1,,,,,,
2015,8,17,4,30,9,0,0,0,0.14,960,21,79,0.1,,,,,,
2015,8,17,5,30,8,17,197,26,0.14,960,23,119,0.30000000000000004,,,,,,
2015,8,17,6,30,8,53,600,209,0.14,960,26,178,0.9,,,,,,
2015,8,17,7,30,9,73,761,425,0.14,960,29,213,1.5,,,,,,
2015,8,17,8,30,10,86,843,627,0.14,960,31,223,1.9000000000000001,,,,,,
2015,8,17,9,30,10,94,892,796,0.14,960,32,230,2.2,,,,,,
2015,8,17,10,30,10,99,921,915,0.14,960,33,238,2.5,,,,,,
2015,8,17,11,30,10,102,933,974,0.14,960,33,243,2.7,,,,,,
2015,8,17,12,30,10,102,932,967,0.14,960,33,244,2.8000000000000003,,,,,,
2015,8,17,13,30,10,103,913,893,0.14,960,32,245,2.8000000000000003,,,,,,
2015,8,17,14,30,10,96,882,762,0.14,960,31,245,2.7,,,,,,
2015,8,17,15,30,10,87,827,583,0.14,960,30,245,2.5,,,,,,
2015,8,17,16,30,10,73,727,373,0.14,960,28,242,2.2,,,,,,
2015,8,17,17,30,11,50,519,157,0.14,960,25,238,1.9000000000000001,,,,,,
2015,8,17,18,30,12,0,0,0,0.14,960,23,234,1.5,,,,,,
2015,8,17,19,30,13,0,0,0,0.14,960,21,229,1.2000000000000002,,,,,,
2015,8,17,20,30,13,0,0,0,0.14,960,21,232,1,,,,,,
2015,8,17,21,30,13,0,0,0,0.14,960,20,244,0.8,,,,,,
2015,8,17,22,30,12,0,0,0,0.14,960,19,258,0.7000000000000001,,,,,,
2015,8,17,23,30,11,0,0,0,0.14,960,19,264,0.5,,,,,,
2015,8,18,0,30,9,0,0,0,0.14,960,19,260,0.5,,,,,,
2015,8,18,1,30,8,0,0,0,0.14,960,18,247,0.5,,,,,,
2015,8,18,2,30,9,0,0,0,0.14,960,18,240,0.6000000000000001,,,,,,
2015,8,18,3,30,10,0,0,0,0.14,960,18,240,0.6000000000000001,,,,,,
2015,8,18,4,30,11,0,0,0,0.14,960,18,242,0.5,,,,,,
2015,8,18,5,30,12,17,125,23,0.14,960,19,228,0.6000000000000001,,,,,,
2015,8,18,6,30,12,64,538,202,0.14,960,22,205,0.9,,,,,,
2015,8,18,7,30,11,89,714,418,0.14,960,25,225,1.2000000000000002,,,,,,
2015,8,18,8,30,10,107,804,621,0.14,960,27,238,1.6,,,,,,
2015,8,18,9,30,9,120,851,788,0.14,960,30,250,2,,,,,,
2015,8,18,10,30,9,115,900,911,0.14,960,31,252,2.3000000000000003,,,,,,
2015,8,18,11,30,9,120,909,967,0.14,960,32,254,2.4000000000000004,,,,,,
2015,8,18,12,30,9,120,905,958,0.14,960,33,256,2.6,,,,,,
2015,8,18,13,30,9,111,898,887,0.14,960,33,257,2.7,,,,,,
2015,8,18,14,30,9,104,864,755,0.14,960,32,257,2.7,,,,,,
