Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,27,17,30,11,73,646,295,0.12,1010,22,255,3,,,,,,
2011,7,27,18,30,12,43,387,100,0.12,1010,19,252,2.6,,,,,,
2011,7,27,19,30,13,0,0,0,0.12,1010,16,243,2.4000000000000004,,,,,,
2011,7,27,20,30,13,0,0,0,0.12,1010,15,236,2.4000000000000004,,,,,,
2011,7,27,21,30,12,0,0,0,0.12,1010,14,232,2.3000000000000003,,,,,,
2011,7,27,22,30,11,0,0,0,0.12,1010,14,230,1.9000000000000001,,,,,,
2011,7,27,23,30,11,0,0,0,0.12,1010,13,226,1.5,,,,,,
2011,7,28,0,30,11,0,0,0,0.12,1010,13,225,1.2000000000000002,,,,,,
2011,7,28,1,30,11,0,0,0,0.12,1010,13,224,1.2000000000000002,,,,,,
2011,7,28,2,30,11,0,0,0,0.12,1010,12,222,1.1,,,,,,
2011,7,28,3,30,11,0,0,0,0.12,1010,12,220,1.1,,,,,,
2011,7,28,4,30,11,0,0,0,0.12,1010,12,217,1.2000000000000002,,,,,,
2011,7,28,5,30,11,18,171,27,0.12,1010,14,215,1.8,,,,,,
2011,7,28,6,30,12,57,570,198,0.12,1010,16,214,2.1,,,,,,
2011,7,28,7,30,13,159,23,169,0.12,1010,18,221,2.1,,,,,,
2011,7,28,8,30,13,92,833,605,0.12,1010,21,230,2.2,,,,,,
2011,7,28,9,30,13,100,887,777,0.12,1010,23,239,2.5,,,,,,
2011,7,28,10,30,12,102,923,906,0.12,1010,24,244,2.9000000000000004,,,,,,
2011,7,28,11,30,11,104,935,978,0.12,1010,25,245,3.2,,,,,,
2011,7,28,12,30,11,104,934,989,0.12,1010,26,246,3.5,,,,,,
2011,7,28,13,30,10,105,916,938,0.12,1010,26,248,3.7,,,,,,
2011,7,28,14,30,10,102,887,831,0.12,1010,25,250,3.8000000000000003,,,,,,
2011,7,28,15,30,10,96,840,677,0.12,1010,24,251,3.7,,,,,,
2011,7,28,16,30,10,83,773,491,0.12,1010,23,250,3.5,,,,,,
2011,7,28,17,30,10,67,645,288,0.12,1010,21,249,3.2,,,,,,
2011,7,28,18,30,11,40,387,97,0.12,1010,18,246,2.8000000000000003,,,,,,
2011,7,28,19,30,12,0,0,0,0.12,1010,16,241,2.6,,,,,,
2011,7,28,20,30,12,0,0,0,0.12,1010,15,237,2.7,,,,,,
2011,7,28,21,30,12,0,0,0,0.12,1010,15,237,2.6,,,,,,
2011,7,28,22,30,12,0,0,0,0.12,1010,14,236,2.4000000000000004,,,,,,
2011,7,28,23,30,12,0,0,0,0.12,1010,14,235,2.2,,,,,,
2011,7,29,0,30,11,0,0,0,0.12,1010,14,233,2,,,,,,
2011,7,29,1,30,11,0,0,0,0.12,1010,13,230,1.9000000000000001,,,,,,
2011,7,29,2,30,11,0,0,0,0.12,1010,13,225,1.7000000000000002,,,,,,
2011,7,29,3,30,11,0,0,0,0.12,1010,13,221,1.5,,,,,,
2011,7,29,4,30,11,0,0,0,0.12,1010,13,217,1.6,,,,,,
2011,7,29,5,30,12,17,115,23,0.12,1010,15,214,2.2,,,,,,
2011,7,29,6,30,13,59,0,59,0.12,1010,17,215,2.4000000000000004,,,,,,
2011,7,29,7,30,13,90,662,380,0.12,1010,19,219,2.3000000000000003,,,,,,
2011,7,29,8,30,13,106,763,574,0.12,1010,21,228,2.4000000000000004,,,,,,
2011,7,29,9,30,12,117,820,742,0.12,1010,23,234,2.6,,,,,,
2011,7,29,10,30,12,131,842,864,0.12,1010,24,239,3,,,,,,
2011,7,29,11,30,12,138,854,936,0.12,1010,25,241,3.4000000000000004,,,,,,
2011,7,29,12,30,12,142,852,949,0.12,1010,26,243,3.8000000000000003,,,,,,
2011,7,29,13,30,12,138,844,904,0.12,1010,25,244,4,,,,,,
2011,7,29,14,30,12,132,818,803,0.12,1010,24,247,4.1000000000000005,,,,,,
2011,7,29,15,30,12,122,771,655,0.12,1010,23,248,4.2,,,,,,
2011,7,29,16,30,13,106,697,473,0.12,1010,22,249,4.2,,,,,,
2011,7,29,17,30,13,83,561,274,0.12,1010,20,247,3.9000000000000004,,,,,,
2011,7,29,18,30,13,46,301,89,0.12,1010,18,244,3.5,,,,,,
2011,7,29,19,30,13,0,0,0,0.12,1010,16,239,3.3000000000000003,,,,,,
2011,7,29,20,30,13,0,0,0,0.12,1010,15,234,3.2,,,,,,
2011,7,29,21,30,13,0,0,0,0.12,1010,15,231,2.9000000000000004,,,,,,
2011,7,29,22,30,13,0,0,0,0.12,1010,15,230,2.6,,,,,,
2011,7,29,23,30,13,0,0,0,0.12,1010,14,228,2.3000000000000003,,,,,,
2011,7,30,0,30,13,0,0,0,0.12,1010,14,226,2.2,,,,,,
2011,7,30,1,30,13,0,0,0,0.12,1010,14,225,2.1,,,,,,
2011,7,30,2,30,13,0,0,0,0.12,1010,14,226,1.9000000000000001,,,,,,
2011,7,30,3,30,11,0,0,0,0.12,1010,14,226,1.6,,,,,,
2011,7,30,4,30,11,0,0,0,0.12,1010,14,224,1.6,,,,,,
2011,7,30,5,30,13,17,100,22,0.12,1010,15,220,2,,,,,,
2011,7,30,6,30,13,85,24,91,0.12,1010,17,216,2.1,,,,,,
2011,7,30,7,30,14,169,47,189,0.12,1010,19,216,2.1,,,,,,
2011,7,30,8,30,14,273,148,364,0.12,1010,21,222,2.1,,,,,,
2011,7,30,9,30,14,114,829,744,0.12,1010,22,231,2.3000000000000003,,,,,,
2011,7,30,10,30,14,131,847,866,0.12,1010,24,240,2.7,,,,,,
2011,7,30,11,30,13,133,868,941,0.12,1010,25,247,3.2,,,,,,
2011,7,30,12,30,13,132,874,957,0.12,1010,25,250,3.6,,,,,,
2011,7,30,13,30,13,126,869,914,0.12,1010,25,251,3.7,,,,,,
2011,7,30,14,30,13,121,844,812,0.12,1010,24,252,3.8000000000000003,,,,,,
2011,7,30,15,30,13,112,801,663,0.12,1010,23,254,3.7,,,,,,
2011,7,30,16,30,13,95,735,481,0.12,1010,22,254,3.6,,,,,,
2011,7,30,17,30,13,75,606,280,0.12,1010,19,252,3.3000000000000003,,,,,,
2011,7,30,18,30,13,42,345,91,0.12,1010,17,252,3,,,,,,
2011,7,30,19,30,13,0,0,0,0.12,1010,15,249,2.8000000000000003,,,,,,
2011,7,30,20,30,13,0,0,0,0.12,1010,15,246,2.7,,,,,,
2011,7,30,21,30,13,0,0,0,0.12,1010,14,244,2.6,,,,,,
2011,7,30,22,30,13,0,0,0,0.12,1010,14,242,2.6,,,,,,
2011,7,30,23,30,11,0,0,0,0.12,1010,14,241,2.5,,,,,,
2011,7,31,0,30,11,0,0,0,0.12,1010,14,240,2.4000000000000004,,,,,,
2011,7,31,1,30,11,0,0,0,0.12,1010,14,240,2,,,,,,
2011,7,31,2,30,11,0,0,0,0.12,1010,14,241,1.7000000000000002,,,,,,
2011,7,31,3,30,11,0,0,0,0.12,1010,13,238,1.3,,,,,,
2011,7,31,4,30,11,0,0,0,0.12,1010,13,232,1.3,,,,,,
2011,7,31,5,30,12,16,161,24,0.12,1010,14,228,1.8,,,,,,
2011,7,31,6,30,12,55,567,191,0.12,1010,16,229,2.1,,,,,,
2011,7,31,7,30,12,110,0,110,0.12,1010,18,227,2,,,,,,
2011,7,31,8,30,13,185,6,189,0.12,1010,19,225,2,,,,,,
2011,7,31,9,30,12,332,61,379,0.12,1010,21,225,2.3000000000000003,,,,,,
2011,7,31,10,30,12,120,878,882,0.12,1010,22,227,2.7,,,,,,
2011,7,31,11,30,12,127,889,955,0.12,1010,23,228,3.2,,,,,,
2011,7,31,12,30,12,128,894,971,0.12,1010,23,228,3.6,,,,,,
2011,7,31,13,30,11,125,888,928,0.12,1010,23,234,3.9000000000000004,,,,,,
2011,7,31,14,30,11,112,877,829,0.12,1010,22,240,4,,,,,,
2011,7,31,15,30,11,99,846,680,0.12,1010,21,244,3.9000000000000004,,,,,,
2011,7,31,16,30,9,67,833,501,0.12,1010,20,264,3.9000000000000004,,,,,,
2011,7,31,17,30,9,54,725,295,0.12,1010,18,264,3.6,,,,,,
2011,7,31,18,30,9,32,485,98,0.12,1010,16,262,3.2,,,,,,
2011,7,31,19,30,9,0,0,0,0.12,1010,14,256,2.9000000000000004,,,,,,
2011,7,31,20,30,10,0,0,0,0.12,1010,13,251,2.7,,,,,,
2011,7,31,21,30,11,0,0,0,0.12,1010,13,246,2.6,,,,,,
2011,7,31,22,30,11,0,0,0,0.12,1010,13,247,2.4000000000000004,,,,,,
2011,7,31,23,30,11,0,0,0,0.12,1010,12,246,2.3000000000000003,,,,,,
2008,8,1,0,30,11,0,0,0,0.12,1010,12,246,2,,,,,,
2008,8,1,1,30,9,0,0,0,0.12,1010,12,249,1.7000000000000002,,,,,,
2008,8,1,2,30,9,0,0,0,0.12,1010,12,251,1.5,,,,,,
2008,8,1,3,30,9,0,0,0,0.12,1010,11,252,1.3,,,,,,
2008,8,1,4,30,9,0,0,0,0.12,1010,11,250,1.6,,,,,,
2008,8,1,5,30,11,15,196,23,0.12,1010,13,249,2.3000000000000003,,,,,,
2008,8,1,6,30,11,48,602,191,0.12,1010,15,254,2.7,,,,,,
2008,8,1,7,30,11,65,770,396,0.12,1010,17,258,2.7,,,,,,
2008,8,1,8,30,11,75,855,595,0.12,1010,19,262,2.8000000000000003,,,,,,
2008,8,1,9,30,11,84,903,766,0.12,1010,21,264,2.8000000000000003,,,,,,
2008,8,1,10,30,11,101,911,890,0.12,1010,23,266,2.9000000000000004,,,,,,
2008,8,1,11,30,10,104,927,965,0.12,1010,24,270,3,,,,,,
2008,8,1,12,30,10,104,931,980,0.12,1010,25,274,3.2,,,,,,
2008,8,1,13,30,10,99,926,934,0.12,1010,26,280,3.4000000000000004,,,,,,
2008,8,1,14,30,10,94,905,831,0.12,1010,25,283,3.5,,,,,,
2008,8,1,15,30,10,87,864,677,0.12,1010,24,283,3.5,,,,,,
2008,8,1,16,30,11,71,813,493,0.12,1010,23,282,3.4000000000000004,,,,,,
2008,8,1,17,30,12,57,697,287,0.12,1010,21,279,3.1,,,,,,
2008,8,1,18,30,13,33,446,93,0.12,1010,18,271,2.7,,,,,,
2008,8,1,19,30,14,0,0,0,0.12,1010,16,255,2.5,,,,,,
2008,8,1,20,30,14,0,0,0,0.12,1010,15,242,2.5,,,,,,
2008,8,1,21,30,13,0,0,0,0.12,1010,15,242,2.4000000000000004,,,,,,
2008,8,1,22,30,13,0,0,0,0.12,1010,14,245,2.3000000000000003,,,,,,
2008,8,1,23,30,11,0,0,0,0.12,1010,14,248,2,,,,,,
2008,8,2,0,30,11,0,0,0,0.12,1010,14,249,1.7000000000000002,,,,,,
2008,8,2,1,30,11,0,0,0,0.12,1010,13,249,1.4000000000000001,,,,,,
2008,8,2,2,30,11,0,0,0,0.12,1010,13,249,1.3,,,,,,
2008,8,2,3,30,11,0,0,0,0.12,1010,13,250,1.2000000000000002,,,,,,
2008,8,2,4,30,11,0,0,0,0.12,1010,13,251,1.3,,,,,,
2008,8,2,5,30,12,14,170,20,0.12,1010,14,254,1.8,,,,,,
2008,8,2,6,30,12,51,572,185,0.12,1010,16,254,2,,,,,,
2008,8,2,7,30,13,72,738,388,0.12,1010,19,261,1.9000000000000001,,,,,,
2008,8,2,8,30,14,86,825,585,0.12,1010,21,282,2.2,,,,,,
2008,8,2,9,30,14,96,875,756,0.12,1010,24,294,2.6,,,,,,
2008,8,2,10,30,13,99,912,886,0.12,1010,27,298,3,,,,,,
2008,8,2,11,30,12,102,928,962,0.12,1010,28,297,3.5,,,,,,
2008,8,2,12,30,10,102,934,979,0.12,1010,29,292,4,,,,,,
2008,8,2,13,30,10,94,938,938,0.12,1010,29,288,4.5,,,,,,
2008,8,2,14,30,9,87,925,838,0.12,1010,28,286,4.800000000000001,,,,,,
2008,8,2,15,30,9,78,898,689,0.12,1010,26,285,5,,,,,,
2008,8,2,16,30,8,66,846,502,0.12,1010,24,284,4.800000000000001,,,,,,
2008,8,2,17,30,8,52,738,295,0.12,1010,21,282,4.2,,,,,,
2008,8,2,18,30,8,31,487,95,0.12,1010,18,276,3.5,,,,,,
2008,8,2,19,30,9,0,0,0,0.12,1010,16,261,3.1,,,,,,
2008,8,2,20,30,10,0,0,0,0.12,1010,14,249,3,,,,,,
2008,8,2,21,30,11,0,0,0,0.12,1010,14,245,2.9000000000000004,,,,,,
2008,8,2,22,30,11,0,0,0,0.12,1010,13,244,2.8000000000000003,,,,,,
2008,8,2,23,30,11,0,0,0,0.12,1010,13,242,2.6,,,,,,
2008,8,3,0,30,11,0,0,0,0.12,1010,12,242,2.5,,,,,,
2008,8,3,1,30,11,0,0,0,0.12,1010,12,243,2.4000000000000004,,,,,,
2008,8,3,2,30,9,0,0,0,0.12,1010,12,243,2.3000000000000003,,,,,,
2008,8,3,3,30,9,0,0,0,0.12,1010,12,245,2.1,,,,,,
2008,8,3,4,30,9,0,0,0,0.12,1010,12,246,2.2,,,,,,
2008,8,3,5,30,11,14,162,20,0.12,1010,13,245,2.7,,,,,,
2008,8,3,6,30,10,51,604,191,0.12,1010,14,249,3.1,,,,,,
2008,8,3,7,30,10,70,779,402,0.12,1010,16,248,3.2,,,,,,
2008,8,3,8,30,10,81,869,606,0.12,1010,18,248,3.2,,,,,,
2008,8,3,9,30,10,89,920,781,0.12,1010,20,247,3.2,,,,,,
2008,8,3,10,30,10,94,948,911,0.12,1010,22,249,3.3000000000000003,,,,,,
2008,8,3,11,30,9,97,961,986,0.12,1010,23,250,3.4000000000000004,,,,,,
2008,8,3,12,30,10,99,961,1000,0.12,1010,23,250,3.5,,,,,,
2008,8,3,13,30,10,107,936,948,0.12,1010,23,253,3.7,,,,,,
2008,8,3,14,30,10,101,917,843,0.12,1010,22,256,3.9000000000000004,,,,,,
2008,8,3,15,30,10,91,880,689,0.12,1010,21,259,3.9000000000000004,,,,,,
2008,8,3,16,30,10,79,815,498,0.12,1010,19,259,3.7,,,,,,
2008,8,3,17,30,10,63,692,288,0.12,1010,17,258,3.3000000000000003,,,,,,
2008,8,3,18,30,10,35,421,89,0.12,1010,15,252,3,,,,,,
2008,8,3,19,30,11,0,0,0,0.12,1010,13,244,2.9000000000000004,,,,,,
2008,8,3,20,30,11,0,0,0,0.12,1010,13,240,2.8000000000000003,,,,,,
2008,8,3,21,30,11,0,0,0,0.12,1010,12,239,2.7,,,,,,
2008,8,3,22,30,11,0,0,0,0.12,1010,12,237,2.6,,,,,,
2008,8,3,23,30,9,0,0,0,0.12,1010,12,237,2.4000000000000004,,,,,,
2008,8,4,0,30,9,0,0,0,0.12,1010,12,237,2.3000000000000003,,,,,,
2008,8,4,1,30,9,0,0,0,0.12,1010,11,238,2.1,,,,,,
2008,8,4,2,30,9,0,0,0,0.12,1010,11,240,1.9000000000000001,,,,,,
2008,8,4,3,30,9,0,0,0,0.12,1010,12,240,2,,,,,,
2008,8,4,4,30,9,0,0,0,0.12,1010,12,240,2.2,,,,,,
2008,8,4,5,30,10,14,119,18,0.12,1010,12,242,2.4000000000000004,,,,,,
2008,8,4,6,30,10,78,11,81,0.12,1010,14,245,2.4000000000000004,,,,,,
2008,8,4,7,30,10,169,210,258,0.12,1010,16,244,2.1,,,,,,
2008,8,4,8,30,11,81,869,604,0.12,1010,18,246,1.9000000000000001,,,,,,
2008,8,4,9,30,10,88,923,780,0.12,1010,21,251,1.8,,,,,,
2008,8,4,10,30,10,99,940,908,0.12,1010,24,254,1.9000000000000001,,,,,,
2008,8,4,11,30,9,104,951,983,0.12,1010,25,257,2.2,,,,,,
2008,8,4,12,30,9,107,949,995,0.12,1010,26,257,2.5,,,,,,
2008,8,4,13,30,9,106,937,946,0.12,1010,27,256,2.8000000000000003,,,,,,
2008,8,4,14,30,8,102,912,839,0.12,1010,26,254,3.1,,,,,,
2008,8,4,15,30,8,95,868,682,0.12,1010,25,254,3.2,,,,,,
2008,8,4,16,30,8,84,792,489,0.12,1010,23,254,3.2,,,,,,
2008,8,4,17,30,8,68,653,278,0.12,1010,20,254,3.1,,,,,,
2008,8,4,18,30,9,37,359,82,0.12,1010,17,253,2.9000000000000004,,,,,,
2008,8,4,19,30,10,0,0,0,0.12,1010,15,246,2.7,,,,,,
2008,8,4,20,30,10,0,0,0,0.12,1010,13,241,2.6,,,,,,
2008,8,4,21,30,11,0,0,0,0.12,1010,13,238,2.5,,,,,,
2008,8,4,22,30,11,0,0,0,0.12,1010,13,236,2.3000000000000003,,,,,,
2008,8,4,23,30,11,0,0,0,0.12,1010,12,236,2.1,,,,,,
2008,8,5,0,30,11,0,0,0,0.12,1010,12,239,1.9000000000000001,,,,,,
2008,8,5,1,30,11,0,0,0,0.12,1010,12,242,1.8,,,,,,
2008,8,5,2,30,9,0,0,0,0.12,1010,12,246,1.6,,,,,,
2008,8,5,3,30,9,0,0,0,0.12,1010,12,248,1.4000000000000001,,,,,,
2008,8,5,4,30,9,0,0,0,0.12,1010,12,248,1.6,,,,,,
2008,8,5,5,30,11,12,75,15,0.12,1010,13,249,2.1,,,,,,
2008,8,5,6,30,11,68,0,68,0.12,1020,14,251,2.3000000000000003,,,,,,
2008,8,5,7,30,11,117,0,117,0.12,1020,16,251,2.3000000000000003,,,,,,
2008,8,5,8,30,11,229,30,247,0.12,1020,17,250,2.4000000000000004,,,,,,
2008,8,5,9,30,11,311,376,593,0.12,1020,18,250,2.6,,,,,,
2008,8,5,10,30,11,339,440,718,0.12,1020,19,251,2.9000000000000004,,,,,,
2008,8,5,11,30,11,139,851,924,0.12,1010,20,253,3.3000000000000003,,,,,,
2008,8,5,12,30,11,377,487,832,0.12,1010,21,254,3.6,,,,,,
2008,8,5,13,30,11,151,819,883,0.12,1010,21,257,3.9000000000000004,,,,,,
2008,8,5,14,30,11,135,803,783,0.12,1010,20,260,3.9000000000000004,,,,,,
2008,8,5,15,30,11,122,758,633,0.12,1010,19,261,3.8000000000000003,,,,,,
2008,8,5,16,30,11,155,498,408,0.12,1010,17,259,3.5,,,,,,
2008,8,5,17,30,11,120,194,182,0.12,1010,16,256,3.2,,,,,,
2008,8,5,18,30,11,21,0,21,0.12,1010,15,255,2.9000000000000004,,,,,,
2008,8,5,19,30,11,0,0,0,0.12,1010,14,254,2.7,,,,,,
2008,8,5,20,30,11,0,0,0,0.12,1020,14,257,2.5,,,,,,
2008,8,5,21,30,11,0,0,0,0.12,1010,14,259,2.4000000000000004,,,,,,
2008,8,5,22,30,11,0,0,0,0.12,1010,13,260,2.3000000000000003,,,,,,
2008,8,5,23,30,11,0,0,0,0.12,1010,13,257,1.9000000000000001,,,,,,
2008,8,6,0,30,11,0,0,0,0.12,1010,13,252,1.6,,,,,,
2008,8,6,1,30,11,0,0,0,0.12,1010,13,253,1.4000000000000001,,,,,,
2008,8,6,2,30,11,0,0,0,0.12,1010,12,254,1.2000000000000002,,,,,,
2008,8,6,3,30,11,0,0,0,0.12,1010,12,255,1.2000000000000002,,,,,,
2008,8,6,4,30,11,0,0,0,0.12,1010,12,256,1.5,,,,,,
2008,8,6,5,30,11,8,0,8,0.12,1020,13,253,1.9000000000000001,,,,,,
2008,8,6,6,30,11,82,94,103,0.12,1020,15,256,2.1,,,,,,
2008,8,6,7,30,11,85,654,360,0.12,1020,17,260,2,,,,,,
2008,8,6,8,30,11,263,199,382,0.12,1020,19,259,2,,,,,,
2008,8,6,9,30,11,112,814,720,0.12,1020,22,261,2.1,,,,,,
2008,8,6,10,30,10,123,841,844,0.12,1020,24,262,2.4000000000000004,,,,,,
2008,8,6,11,30,10,126,860,917,0.12,1010,25,260,2.7,,,,,,
2008,8,6,12,30,9,123,868,932,0.12,1010,26,256,3.1,,,,,,
2008,8,6,13,30,8,118,863,889,0.12,1010,26,256,3.5,,,,,,
2008,8,6,14,30,8,110,843,788,0.12,1010,25,258,3.8000000000000003,,,,,,
2008,8,6,15,30,8,100,802,639,0.12,1010,24,260,3.9000000000000004,,,,,,
2008,8,6,16,30,8,87,728,455,0.12,1010,22,261,3.8000000000000003,,,,,,
2008,8,6,17,30,8,68,591,255,0.12,1010,19,262,3.5,,,,,,
2008,8,6,18,30,9,35,307,71,0.12,1010,17,260,3.1,,,,,,
2008,8,6,19,30,10,0,0,0,0.12,1010,15,253,2.9000000000000004,,,,,,
2008,8,6,20,30,11,0,0,0,0.12,1010,14,247,2.9000000000000004,,,,,,
2008,8,6,21,30,11,0,0,0,0.12,1010,14,245,2.8000000000000003,,,,,,
2008,8,6,22,30,11,0,0,0,0.12,1010,14,242,2.6,,,,,,
2008,8,6,23,30,11,0,0,0,0.12,1010,13,241,2.6,,,,,,
2008,8,7,0,30,11,0,0,0,0.12,1010,13,240,2.6,,,,,,
2008,8,7,1,30,11,0,0,0,0.12,1010,13,241,2.5,,,,,,
2008,8,7,2,30,11,0,0,0,0.12,1010,13,242,2.4000000000000004,,,,,,
2008,8,7,3,30,11,0,0,0,0.12,1010,13,240,2.1,,,,,,
2008,8,7,4,30,11,0,0,0,0.12,1010,13,237,2,,,,,,
2008,8,7,5,30,11,10,69,12,0.12,1010,13,236,2.2,,,,,,
2008,8,7,6,30,11,57,475,163,0.12,1010,15,241,2.2,,,,,,
2008,8,7,7,30,11,144,11,149,0.12,1010,17,240,2.2,,,,,,
2008,8,7,8,30,11,263,117,333,0.12,1010,19,242,2.4000000000000004,,,,,,
2008,8,7,9,30,11,106,834,728,0.12,1010,21,243,2.7,,,,,,
2008,8,7,10,30,11,109,874,857,0.12,1010,22,244,3,,,,,,
2008,8,7,11,30,11,113,892,932,0.12,1010,23,243,3.5,,,,,,
2008,8,7,12,30,11,114,897,948,0.12,1010,24,242,3.9000000000000004,,,,,,
2008,8,7,13,30,11,111,891,904,0.12,1010,23,245,4.1000000000000005,,,,,,
2008,8,7,14,30,10,103,875,804,0.12,1010,22,249,4.3,,,,,,
2008,8,7,15,30,10,92,840,654,0.12,1010,21,252,4.3,,,,,,
2008,8,7,16,30,10,77,780,470,0.12,1010,20,254,4,,,,,,
2008,8,7,17,30,10,61,649,265,0.12,1010,17,257,3.6,,,,,,
2008,8,7,18,30,11,32,365,74,0.12,1010,15,257,3.1,,,,,,
2008,8,7,19,30,11,0,0,0,0.12,1010,14,251,2.8000000000000003,,,,,,
2008,8,7,20,30,11,0,0,0,0.12,1010,13,245,2.8000000000000003,,,,,,
2008,8,7,21,30,11,0,0,0,0.12,1010,13,244,2.7,,,,,,
2008,8,7,22,30,11,0,0,0,0.12,1010,13,243,2.6,,,,,,
2008,8,7,23,30,11,0,0,0,0.12,1010,13,243,2.6,,,,,,
2008,8,8,0,30,11,0,0,0,0.12,1010,13,244,2.6,,,,,,
2008,8,8,1,30,11,0,0,0,0.12,1010,13,248,2.6,,,,,,
2008,8,8,2,30,11,0,0,0,0.12,1010,13,250,2.5,,,,,,
2008,8,8,3,30,11,0,0,0,0.12,1010,12,251,2.4000000000000004,,,,,,
2008,8,8,4,30,10,0,0,0,0.12,1010,12,249,2.4000000000000004,,,,,,
2008,8,8,5,30,10,10,67,12,0.12,1010,12,246,2.6,,,,,,
2008,8,8,6,30,10,27,0,27,0.12,1010,14,246,2.8000000000000003,,,,,,
2008,8,8,7,30,10,121,0,121,0.12,1010,15,245,2.8000000000000003,,,,,,
2008,8,8,8,30,10,212,19,223,0.12,1010,17,246,2.8000000000000003,,,,,,
2008,8,8,9,30,9,311,366,584,0.12,1010,19,248,2.9000000000000004,,,,,,
2008,8,8,10,30,9,102,927,893,0.12,1010,21,250,3.1,,,,,,
2008,8,8,11,30,9,105,944,970,0.12,1010,22,249,3.5,,,,,,
2008,8,8,12,30,9,105,946,984,0.12,1010,22,252,3.9000000000000004,,,,,,
2008,8,8,13,30,9,105,935,936,0.12,1010,21,255,4.1000000000000005,,,,,,
2008,8,8,14,30,10,97,918,831,0.12,1010,21,257,4.2,,,,,,
2008,8,8,15,30,10,87,883,675,0.12,1010,20,256,4.1000000000000005,,,,,,
2008,8,8,16,30,10,74,818,483,0.12,1010,18,256,3.8000000000000003,,,,,,
2008,8,8,17,30,10,59,687,272,0.12,1010,17,256,3.5,,,,,,
2008,8,8,18,30,10,31,394,75,0.12,1010,15,255,3,,,,,,
2008,8,8,19,30,11,0,0,0,0.12,1010,13,253,2.8000000000000003,,,,,,
2008,8,8,20,30,11,0,0,0,0.12,1010,13,255,2.9000000000000004,,,,,,
2008,8,8,21,30,11,0,0,0,0.12,1010,13,257,2.8000000000000003,,,,,,
2008,8,8,22,30,11,0,0,0,0.12,1010,13,258,2.7,,,,,,
2008,8,8,23,30,11,0,0,0,0.12,1010,13,257,2.3000000000000003,,,,,,
2008,8,9,0,30,11,0,0,0,0.12,1010,12,252,1.9000000000000001,,,,,,
2008,8,9,1,30,11,0,0,0,0.12,1010,12,246,1.6,,,,,,
2008,8,9,2,30,11,0,0,0,0.12,1010,12,245,1.4000000000000001,,,,,,
2008,8,9,3,30,9,0,0,0,0.12,1010,12,245,1.3,,,,,,
2008,8,9,4,30,9,0,0,0,0.12,1010,12,244,1.3,,,,,,
2008,8,9,5,30,11,9,100,11,0.12,1020,13,241,2,,,,,,
2008,8,9,6,30,12,49,560,171,0.12,1020,15,248,2.7,,,,,,
2008,8,9,7,30,12,66,754,378,0.12,1020,17,261,2.8000000000000003,,,,,,
2008,8,9,8,30,12,77,848,580,0.12,1020,19,269,3,,,,,,
2008,8,9,9,30,12,84,901,753,0.12,1020,21,276,3.1,,,,,,
2008,8,9,10,30,12,97,919,880,0.12,1020,22,279,3.2,,,,,,
2008,8,9,11,30,12,100,933,955,0.12,1020,23,280,3.3000000000000003,,,,,,
2008,8,9,12,30,12,101,936,969,0.12,1020,24,279,3.3000000000000003,,,,,,
2008,8,9,13,30,12,100,926,921,0.12,1020,25,278,3.3000000000000003,,,,,,
2008,8,9,14,30,11,95,905,816,0.12,1020,25,278,3.4000000000000004,,,,,,
2008,8,9,15,30,11,86,866,661,0.12,1020,24,279,3.5,,,,,,
2008,8,9,16,30,11,70,811,474,0.12,1020,23,280,3.4000000000000004,,,,,,
2008,8,9,17,30,11,55,688,266,0.12,1020,20,280,3,,,,,,
2008,8,9,18,30,11,28,406,72,0.12,1020,18,276,2.4000000000000004,,,,,,
2008,8,9,19,30,12,0,0,0,0.12,1020,16,260,2.2,,,,,,
2008,8,9,20,30,12,0,0,0,0.12,1020,14,246,2.4000000000000004,,,,,,
2008,8,9,21,30,11,0,0,0,0.12,1020,13,240,2.3000000000000003,,,,,,
2008,8,9,22,30,11,0,0,0,0.12,1020,13,239,1.9000000000000001,,,,,,
2008,8,9,23,30,11,0,0,0,0.12,1020,12,238,1.4000000000000001,,,,,,
2008,8,10,0,30,11,0,0,0,0.12,1020,12,236,1.3,,,,,,
2008,8,10,1,30,9,0,0,0,0.12,1020,12,237,1.3,,,,,,
2008,8,10,2,30,9,0,0,0,0.12,1020,11,240,1.3,,,,,,
2008,8,10,3,30,9,0,0,0,0.12,1020,11,241,1.3,,,,,,
2008,8,10,4,30,9,0,0,0,0.12,1020,11,242,1.3,,,,,,
2008,8,10,5,30,11,0,0,0,0.12,1020,12,241,1.8,,,,,,
2008,8,10,6,30,12,47,598,176,0.12,1020,15,237,2.2,,,,,,
2008,8,10,7,30,12,66,780,387,0.12,1020,18,237,2,,,,,,
2008,8,10,8,30,12,77,871,592,0.12,1020,20,236,1.8,,,,,,
2008,8,10,9,30,11,86,921,767,0.12,1020,23,240,1.6,,,,,,
2008,8,10,10,30,9,97,939,896,0.12,1020,26,246,1.5,,,,,,
2008,8,10,11,30,7,99,955,971,0.12,1020,28,259,1.5,,,,,,
2008,8,10,12,30,6,99,957,985,0.12,1010,29,268,1.9000000000000001,,,,,,
