Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,8,16,2,30,11,0,0,0,0.15,980,22,73,0.9,,,,,,
2001,8,16,3,30,11,0,0,0,0.15,980,22,60,0.9,,,,,,
2001,8,16,4,30,10,0,0,0,0.15,980,22,54,0.8,,,,,,
2001,8,16,5,30,9,14,103,18,0.15,980,23,51,0.8,,,,,,
2001,8,16,6,30,9,91,148,128,0.15,980,26,45,0.5,,,,,,
2001,8,16,7,30,9,90,695,404,0.15,980,29,320,0.9,,,,,,
2001,8,16,8,30,11,108,790,607,0.15,990,31,247,1.9000000000000001,,,,,,
2001,8,16,9,30,11,121,841,776,0.15,990,32,243,2.5,,,,,,
2001,8,16,10,30,11,135,861,894,0.15,980,33,245,3,,,,,,
2001,8,16,11,30,11,142,870,953,0.15,980,33,248,3.4000000000000004,,,,,,
2001,8,16,12,30,11,143,866,948,0.15,980,34,253,3.8000000000000003,,,,,,
2001,8,16,13,30,11,135,857,882,0.15,980,34,257,4.1000000000000005,,,,,,
2001,8,16,14,30,10,124,828,757,0.15,980,33,260,4.2,,,,,,
2001,8,16,15,30,10,110,773,584,0.15,980,32,263,4.1000000000000005,,,,,,
2001,8,16,16,30,9,92,667,378,0.15,980,31,266,3.8000000000000003,,,,,,
2001,8,16,17,30,9,63,461,166,0.15,980,29,268,2.8000000000000003,,,,,,
2001,8,16,18,30,9,0,0,0,0.15,980,26,270,1.9000000000000001,,,,,,
2001,8,16,19,30,10,0,0,0,0.15,980,24,268,1.5,,,,,,
2001,8,16,20,30,10,0,0,0,0.15,980,24,261,0.9,,,,,,
2001,8,16,21,30,11,0,0,0,0.15,980,23,232,0.6000000000000001,,,,,,
2001,8,16,22,30,12,0,0,0,0.15,990,22,133,0.9,,,,,,
2001,8,16,23,30,12,0,0,0,0.15,990,22,111,1.2000000000000002,,,,,,
2001,8,17,0,30,12,0,0,0,0.15,990,22,97,1.2000000000000002,,,,,,
2001,8,17,1,30,12,0,0,0,0.15,980,22,83,1,,,,,,
2001,8,17,2,30,11,0,0,0,0.15,980,22,67,0.9,,,,,,
2001,8,17,3,30,10,0,0,0,0.15,990,22,48,0.8,,,,,,
2001,8,17,4,30,10,0,0,0,0.15,990,22,28,0.8,,,,,,
2001,8,17,5,30,9,13,70,16,0.15,990,23,18,1,,,,,,
2001,8,17,6,30,8,71,460,185,0.15,990,26,9,1,,,,,,
2001,8,17,7,30,8,106,646,396,0.15,990,30,346,1,,,,,,
2001,8,17,8,30,9,128,746,598,0.15,990,32,267,1.5,,,,,,
2001,8,17,9,30,9,145,802,768,0.15,990,33,246,1.9000000000000001,,,,,,
2001,8,17,10,30,10,146,848,891,0.15,990,34,237,2.4000000000000004,,,,,,
2001,8,17,11,30,10,155,855,951,0.15,990,34,238,2.7,,,,,,
2001,8,17,12,30,10,159,848,945,0.15,990,34,242,3,,,,,,
2001,8,17,13,30,10,165,812,872,0.15,980,34,251,3.3000000000000003,,,,,,
2001,8,17,14,30,10,156,771,743,0.15,980,33,259,3.5,,,,,,
2001,8,17,15,30,10,140,702,568,0.15,980,32,264,3.6,,,,,,
2001,8,17,16,30,10,113,591,364,0.15,980,31,267,3.4000000000000004,,,,,,
2001,8,17,17,30,10,73,378,156,0.15,980,29,268,2.4000000000000004,,,,,,
2001,8,17,18,30,10,0,0,0,0.15,980,27,273,1.3,,,,,,
2001,8,17,19,30,11,0,0,0,0.15,980,25,278,0.6000000000000001,,,,,,
2001,8,17,20,30,11,0,0,0,0.15,990,24,261,0.5,,,,,,
2001,8,17,21,30,11,0,0,0,0.15,990,23,111,1.1,,,,,,
2001,8,17,22,30,12,0,0,0,0.15,990,23,108,1.3,,,,,,
2001,8,17,23,30,12,0,0,0,0.15,990,22,103,1.2000000000000002,,,,,,
2001,8,18,0,30,12,0,0,0,0.15,990,22,94,1,,,,,,
2001,8,18,1,30,12,0,0,0,0.15,980,22,87,1,,,,,,
2001,8,18,2,30,12,0,0,0,0.15,980,22,88,1,,,,,,
2001,8,18,3,30,11,0,0,0,0.15,980,22,91,1.1,,,,,,
2001,8,18,4,30,11,0,0,0,0.15,990,22,97,1.2000000000000002,,,,,,
2001,8,18,5,30,11,12,64,15,0.15,990,23,102,1.5,,,,,,
2001,8,18,6,30,11,72,453,182,0.15,990,25,107,1.8,,,,,,
2001,8,18,7,30,12,108,635,391,0.15,990,28,126,1.9000000000000001,,,,,,
2001,8,18,8,30,12,131,734,592,0.15,990,30,154,2.3000000000000003,,,,,,
2001,8,18,9,30,12,148,790,759,0.15,990,31,172,2.7,,,,,,
2001,8,18,10,30,12,165,809,875,0.15,990,32,182,3,,,,,,
2001,8,18,11,30,12,174,817,933,0.15,990,32,188,3.3000000000000003,,,,,,
2001,8,18,12,30,12,176,813,928,0.15,990,33,191,3.4000000000000004,,,,,,
2001,8,18,13,30,11,165,804,862,0.15,990,33,196,3.3000000000000003,,,,,,
2001,8,18,14,30,11,151,775,739,0.15,980,32,200,3.2,,,,,,
2001,8,18,15,30,10,132,718,567,0.15,980,31,204,2.9000000000000004,,,,,,
2001,8,18,16,30,10,106,612,364,0.15,980,30,206,2.4000000000000004,,,,,,
2001,8,18,17,30,9,68,403,155,0.15,980,28,205,1.5,,,,,,
2001,8,18,18,30,9,0,0,0,0.15,980,26,194,0.7000000000000001,,,,,,
2001,8,18,19,30,10,0,0,0,0.15,980,24,154,0.5,,,,,,
2001,8,18,20,30,10,0,0,0,0.15,980,24,118,0.7000000000000001,,,,,,
2001,8,18,21,30,10,0,0,0,0.15,980,23,112,0.8,,,,,,
2001,8,18,22,30,10,0,0,0,0.15,980,23,112,0.9,,,,,,
2001,8,18,23,30,10,0,0,0,0.15,980,23,114,1,,,,,,
2001,8,19,0,30,10,0,0,0,0.15,980,23,112,1,,,,,,
2001,8,19,1,30,10,0,0,0,0.15,980,22,114,1.1,,,,,,
2001,8,19,2,30,10,0,0,0,0.15,980,22,115,1.1,,,,,,
2001,8,19,3,30,10,0,0,0,0.15,980,21,114,1.1,,,,,,
2001,8,19,4,30,10,0,0,0,0.15,980,21,112,1.1,,,,,,
2001,8,19,5,30,10,10,0,10,0.15,980,22,108,1.5,,,,,,
2001,8,19,6,30,10,82,6,84,0.15,980,25,110,2,,,,,,
2001,8,19,7,30,10,94,0,94,0.15,990,27,127,2.1,,,,,,
2001,8,19,8,30,10,204,505,521,0.15,990,28,150,2.3000000000000003,,,,,,
2001,8,19,9,30,10,292,460,647,0.15,990,29,161,2.7,,,,,,
2001,8,19,10,30,11,160,807,866,0.15,990,30,167,2.8000000000000003,,,,,,
2001,8,19,11,30,11,385,477,827,0.15,980,30,176,2.6,,,,,,
2001,8,19,12,30,11,438,329,742,0.15,980,31,191,2.5,,,,,,
2001,8,19,13,30,11,336,494,763,0.15,980,30,207,2.7,,,,,,
2001,8,19,14,30,11,318,385,609,0.15,980,29,216,2.8000000000000003,,,,,,
2001,8,19,15,30,11,206,475,492,0.15,980,28,217,2.6,,,,,,
2001,8,19,16,30,10,107,587,352,0.15,980,27,218,2.2,,,,,,
2001,8,19,17,30,10,67,382,148,0.15,980,26,218,1.5,,,,,,
2001,8,19,18,30,10,0,0,0,0.15,980,24,222,0.8,,,,,,
2001,8,19,19,30,11,0,0,0,0.15,980,22,214,0.6000000000000001,,,,,,
2001,8,19,20,30,11,0,0,0,0.15,980,22,191,0.6000000000000001,,,,,,
2001,8,19,21,30,12,0,0,0,0.15,980,21,170,0.7000000000000001,,,,,,
2001,8,19,22,30,12,0,0,0,0.15,980,21,154,0.7000000000000001,,,,,,
2001,8,19,23,30,12,0,0,0,0.15,980,20,137,0.7000000000000001,,,,,,
2001,8,20,0,30,13,0,0,0,0.15,980,20,128,0.7000000000000001,,,,,,
2001,8,20,1,30,13,0,0,0,0.15,980,19,123,0.8,,,,,,
2001,8,20,2,30,13,0,0,0,0.15,980,19,118,0.9,,,,,,
2001,8,20,3,30,13,0,0,0,0.15,980,18,115,1,,,,,,
2001,8,20,4,30,12,0,0,0,0.15,980,18,113,1.1,,,,,,
2001,8,20,5,30,12,11,68,13,0.15,980,20,112,1.4000000000000001,,,,,,
2001,8,20,6,30,12,64,492,182,0.15,990,22,121,1.8,,,,,,
2001,8,20,7,30,10,94,682,396,0.15,990,24,149,1.8,,,,,,
2001,8,20,8,30,10,111,786,601,0.15,990,26,175,2,,,,,,
2001,8,20,9,30,10,123,844,773,0.15,990,28,190,2.4000000000000004,,,,,,
2001,8,20,10,30,10,132,872,894,0.15,990,29,201,2.8000000000000003,,,,,,
2001,8,20,11,30,9,135,887,955,0.15,980,30,210,3.1,,,,,,
2001,8,20,12,30,10,135,886,951,0.15,980,30,217,3.4000000000000004,,,,,,
2001,8,20,13,30,10,132,870,882,0.15,980,29,222,3.6,,,,,,
2001,8,20,14,30,10,123,838,753,0.15,980,28,227,3.6,,,,,,
2001,8,20,15,30,9,109,779,577,0.15,980,27,230,3.3000000000000003,,,,,,
2001,8,20,16,30,9,92,666,368,0.15,980,26,230,2.8000000000000003,,,,,,
2001,8,20,17,30,9,60,452,154,0.15,980,23,229,2.1,,,,,,
2001,8,20,18,30,9,0,0,0,0.15,980,21,229,1.2000000000000002,,,,,,
2001,8,20,19,30,9,0,0,0,0.15,980,20,222,0.5,,,,,,
2001,8,20,20,30,10,0,0,0,0.15,980,20,152,0.30000000000000004,,,,,,
2001,8,20,21,30,10,0,0,0,0.15,980,20,124,0.30000000000000004,,,,,,
2001,8,20,22,30,9,0,0,0,0.15,980,20,136,0.30000000000000004,,,,,,
2001,8,20,23,30,9,0,0,0,0.15,980,20,156,0.30000000000000004,,,,,,
2001,8,21,0,30,10,0,0,0,0.15,980,19,168,0.30000000000000004,,,,,,
2001,8,21,1,30,10,0,0,0,0.15,980,19,174,0.4,,,,,,
2001,8,21,2,30,10,0,0,0,0.15,980,18,175,0.5,,,,,,
2001,8,21,3,30,11,0,0,0,0.15,980,18,168,0.6000000000000001,,,,,,
2001,8,21,4,30,12,0,0,0,0.15,980,17,159,0.7000000000000001,,,,,,
2001,8,21,5,30,13,5,0,5,0.15,980,17,158,1,,,,,,
2001,8,21,6,30,13,79,1,80,0.15,980,19,148,1.5,,,,,,
2001,8,21,7,30,12,176,240,282,0.15,980,21,154,1.9000000000000001,,,,,,
2001,8,21,8,30,12,108,821,619,0.15,980,23,168,2.4000000000000004,,,,,,
2001,8,21,9,30,11,122,868,790,0.15,980,25,189,2.8000000000000003,,,,,,
2001,8,21,10,30,11,130,895,911,0.15,980,26,205,3.3000000000000003,,,,,,
2001,8,21,11,30,11,142,894,966,0.15,980,26,216,3.7,,,,,,
2001,8,21,12,30,11,148,881,957,0.15,980,26,223,3.9000000000000004,,,,,,
2001,8,21,13,30,11,147,857,883,0.15,980,26,227,4,,,,,,
2001,8,21,14,30,11,136,822,752,0.15,980,25,232,3.9000000000000004,,,,,,
2001,8,21,15,30,11,120,760,574,0.15,980,24,235,3.7,,,,,,
2001,8,21,16,30,11,96,653,364,0.15,980,22,237,3.3000000000000003,,,,,,
2001,8,21,17,30,12,62,432,150,0.15,980,20,238,2.7,,,,,,
2001,8,21,18,30,12,0,0,0,0.15,980,18,235,2,,,,,,
2001,8,21,19,30,13,0,0,0,0.15,980,17,229,1.3,,,,,,
2001,8,21,20,30,13,0,0,0,0.15,980,16,208,0.9,,,,,,
2001,8,21,21,30,13,0,0,0,0.15,980,16,173,0.8,,,,,,
2001,8,21,22,30,13,0,0,0,0.15,980,16,164,0.9,,,,,,
2001,8,21,23,30,13,0,0,0,0.15,980,16,168,0.9,,,,,,
2001,8,22,0,30,14,0,0,0,0.15,980,16,174,0.9,,,,,,
2001,8,22,1,30,14,0,0,0,0.15,980,15,178,1,,,,,,
2001,8,22,2,30,13,0,0,0,0.15,980,15,176,1,,,,,,
2001,8,22,3,30,13,0,0,0,0.15,980,15,171,0.9,,,,,,
2001,8,22,4,30,13,0,0,0,0.15,990,15,166,0.8,,,,,,
2001,8,22,5,30,13,2,0,2,0.15,990,16,153,0.7000000000000001,,,,,,
2001,8,22,6,30,13,40,0,40,0.15,990,18,133,0.4,,,,,,
2001,8,22,7,30,13,108,0,108,0.15,990,20,195,0.6000000000000001,,,,,,
2001,8,22,8,30,12,176,3,178,0.15,990,22,255,1.3,,,,,,
2001,8,22,9,30,12,309,34,335,0.15,990,24,247,2,,,,,,
2001,8,22,10,30,12,131,882,898,0.15,990,25,240,2.7,,,,,,
2001,8,22,11,30,11,310,628,888,0.15,990,26,236,3.4000000000000004,,,,,,
2001,8,22,12,30,11,358,535,848,0.15,990,27,235,3.9000000000000004,,,,,,
2001,8,22,13,30,11,328,505,761,0.15,980,27,234,4.3,,,,,,
2001,8,22,14,30,11,237,579,670,0.15,980,26,236,4.6000000000000005,,,,,,
2001,8,22,15,30,12,157,664,551,0.15,980,25,239,4.6000000000000005,,,,,,
2001,8,22,16,30,12,124,544,345,0.15,990,23,243,4.2,,,,,,
2001,8,22,17,30,13,72,322,136,0.15,990,21,246,3.4000000000000004,,,,,,
2001,8,22,18,30,13,0,0,0,0.15,990,19,247,2.4000000000000004,,,,,,
2001,8,22,19,30,14,0,0,0,0.15,990,18,240,1.7000000000000002,,,,,,
2001,8,22,20,30,14,0,0,0,0.15,990,17,223,1.2000000000000002,,,,,,
2001,8,22,21,30,14,0,0,0,0.15,990,17,201,1,,,,,,
2001,8,22,22,30,14,0,0,0,0.15,990,17,186,0.8,,,,,,
2001,8,22,23,30,14,0,0,0,0.15,990,16,169,0.5,,,,,,
2001,8,23,0,30,14,0,0,0,0.15,990,16,155,0.2,,,,,,
2001,8,23,1,30,14,0,0,0,0.15,990,16,219,0.2,,,,,,
2001,8,23,2,30,14,0,0,0,0.15,990,15,312,0.30000000000000004,,,,,,
2001,8,23,3,30,13,0,0,0,0.15,990,15,352,0.4,,,,,,
2001,8,23,4,30,13,0,0,0,0.15,990,15,20,0.5,,,,,,
2001,8,23,5,30,13,10,88,12,0.15,990,16,40,0.6000000000000001,,,,,,
2001,8,23,6,30,12,38,0,38,0.15,990,19,32,0.7000000000000001,,,,,,
2001,8,23,7,30,12,159,22,169,0.15,990,21,339,1,,,,,,
2001,8,23,8,30,12,274,85,327,0.15,990,24,286,1.9000000000000001,,,,,,
2001,8,23,9,30,12,111,884,787,0.15,990,26,268,2.9000000000000004,,,,,,
2001,8,23,10,30,12,117,913,910,0.15,990,27,262,3.7,,,,,,
2001,8,23,11,30,11,124,921,969,0.15,990,28,257,4.3,,,,,,
2001,8,23,12,30,11,125,918,963,0.15,980,29,252,4.6000000000000005,,,,,,
2001,8,23,13,30,11,130,885,886,0.15,980,29,250,4.7,,,,,,
2001,8,23,14,30,10,116,861,756,0.15,980,29,250,4.6000000000000005,,,,,,
2001,8,23,15,30,10,100,808,577,0.15,980,28,250,4.4,,,,,,
2001,8,23,16,30,10,82,701,364,0.15,980,27,250,4.2,,,,,,
2001,8,23,17,30,11,52,482,147,0.15,980,24,250,3.5,,,,,,
2001,8,23,18,30,12,0,0,0,0.15,980,21,252,2.5,,,,,,
2001,8,23,19,30,12,0,0,0,0.15,980,20,262,1.7000000000000002,,,,,,
2001,8,23,20,30,12,0,0,0,0.15,980,20,267,0.7000000000000001,,,,,,
2001,8,23,21,30,12,0,0,0,0.15,980,19,240,0.4,,,,,,
2001,8,23,22,30,13,0,0,0,0.15,980,19,102,0.7000000000000001,,,,,,
2001,8,23,23,30,13,0,0,0,0.15,980,18,107,0.7000000000000001,,,,,,
2001,8,24,0,30,13,0,0,0,0.15,980,18,101,0.6000000000000001,,,,,,
2001,8,24,1,30,13,0,0,0,0.15,980,18,60,0.6000000000000001,,,,,,
2001,8,24,2,30,12,0,0,0,0.15,980,17,30,0.9,,,,,,
2001,8,24,3,30,11,0,0,0,0.15,980,17,16,1.2000000000000002,,,,,,
2001,8,24,4,30,11,0,0,0,0.15,980,17,18,1.3,,,,,,
2001,8,24,5,30,10,9,110,11,0.15,980,19,28,1.7000000000000002,,,,,,
2001,8,24,6,30,10,49,600,187,0.15,980,21,34,1.8,,,,,,
2001,8,24,7,30,11,75,756,404,0.15,980,24,21,1.3,,,,,,
2001,8,24,8,30,11,88,849,611,0.15,980,27,357,1,,,,,,
2001,8,24,9,30,10,98,898,783,0.15,980,29,282,1.6,,,,,,
2001,8,24,10,30,9,109,917,902,0.15,980,30,255,2.7,,,,,,
2001,8,24,11,30,9,114,925,961,0.15,980,31,248,3.7,,,,,,
2001,8,24,12,30,9,116,919,953,0.15,980,31,247,4.2,,,,,,
2001,8,24,13,30,9,120,891,878,0.15,980,31,247,4.4,,,,,,
2001,8,24,14,30,9,111,861,748,0.15,980,30,248,4.5,,,,,,
2001,8,24,15,30,9,98,803,569,0.15,980,29,249,4.3,,,,,,
2001,8,24,16,30,9,81,695,358,0.15,980,28,251,3.8000000000000003,,,,,,
2001,8,24,17,30,10,52,472,143,0.15,980,25,250,2.9000000000000004,,,,,,
2001,8,24,18,30,11,0,0,0,0.15,980,23,250,1.9000000000000001,,,,,,
2001,8,24,19,30,12,0,0,0,0.15,980,21,251,1,,,,,,
2001,8,24,20,30,12,0,0,0,0.15,980,21,251,0.4,,,,,,
2001,8,24,21,30,12,0,0,0,0.15,980,20,99,0.4,,,,,,
2001,8,24,22,30,12,0,0,0,0.15,980,20,80,0.6000000000000001,,,,,,
2001,8,24,23,30,12,0,0,0,0.15,980,20,80,0.5,,,,,,
2001,8,25,0,30,12,0,0,0,0.15,980,20,75,0.5,,,,,,
2001,8,25,1,30,12,0,0,0,0.15,980,19,53,0.6000000000000001,,,,,,
2001,8,25,2,30,11,0,0,0,0.15,980,19,30,0.8,,,,,,
2001,8,25,3,30,11,0,0,0,0.15,980,19,27,1.1,,,,,,
2001,8,25,4,30,11,0,0,0,0.15,980,19,34,1.2000000000000002,,,,,,
2001,8,25,5,30,11,0,0,0,0.15,980,20,45,1.6,,,,,,
2001,8,25,6,30,11,84,124,113,0.15,980,23,55,1.7000000000000002,,,,,,
2001,8,25,7,30,11,78,732,395,0.15,980,27,72,1.2000000000000002,,,,,,
2001,8,25,8,30,10,96,821,600,0.15,980,30,151,1.4000000000000001,,,,,,
2001,8,25,9,30,11,109,866,769,0.15,980,31,192,2.1,,,,,,
2001,8,25,10,30,11,114,899,890,0.15,980,32,202,2.5,,,,,,
2001,8,25,11,30,12,122,904,947,0.15,980,33,211,2.8000000000000003,,,,,,
2001,8,25,12,30,12,125,896,940,0.15,980,33,220,3,,,,,,
2001,8,25,13,30,12,123,878,868,0.15,980,32,225,3.1,,,,,,
2001,8,25,14,30,12,116,844,738,0.15,980,31,226,3,,,,,,
2001,8,25,15,30,12,102,788,561,0.15,980,30,226,2.7,,,,,,
2001,8,25,16,30,12,77,704,355,0.15,980,29,225,2.1,,,,,,
2001,8,25,17,30,12,49,493,141,0.15,980,26,227,1,,,,,,
2001,8,25,18,30,13,0,0,0,0.15,980,24,251,0.2,,,,,,
2001,8,25,19,30,13,0,0,0,0.15,980,24,61,0.2,,,,,,
2001,8,25,20,30,13,0,0,0,0.15,980,24,83,0.5,,,,,,
2001,8,25,21,30,13,0,0,0,0.15,980,23,96,0.7000000000000001,,,,,,
2001,8,25,22,30,13,0,0,0,0.15,980,22,106,0.9,,,,,,
2001,8,25,23,30,13,0,0,0,0.15,980,22,107,1,,,,,,
2001,8,26,0,30,14,0,0,0,0.15,980,21,98,1,,,,,,
2001,8,26,1,30,14,0,0,0,0.15,980,21,81,1.1,,,,,,
2001,8,26,2,30,13,0,0,0,0.15,980,21,65,1.1,,,,,,
2001,8,26,3,30,13,0,0,0,0.15,980,21,56,1,,,,,,
2001,8,26,4,30,12,0,0,0,0.15,980,21,52,1,,,,,,
2001,8,26,5,30,12,0,0,0,0.15,980,22,54,1,,,,,,
2001,8,26,6,30,11,55,542,178,0.15,980,25,64,1,,,,,,
2001,8,26,7,30,12,183,147,246,0.15,980,28,92,0.9,,,,,,
2001,8,26,8,30,12,98,824,603,0.15,980,30,180,1.2000000000000002,,,,,,
2001,8,26,9,30,11,111,874,774,0.15,980,32,198,1.9000000000000001,,,,,,
2001,8,26,10,30,12,124,893,893,0.15,980,33,208,2.4000000000000004,,,,,,
2001,8,26,11,30,12,129,903,952,0.15,980,33,216,2.7,,,,,,
2001,8,26,12,30,12,131,899,945,0.15,980,33,222,3,,,,,,
2001,8,26,13,30,12,123,888,874,0.15,980,33,228,3,,,,,,
2001,8,26,14,30,12,115,855,742,0.15,980,32,232,2.9000000000000004,,,,,,
2001,8,26,15,30,12,101,796,562,0.15,980,31,234,2.7,,,,,,
2001,8,26,16,30,12,81,690,352,0.15,980,30,234,2.2,,,,,,
2001,8,26,17,30,12,51,465,136,0.15,980,27,236,1.2000000000000002,,,,,,
2001,8,26,18,30,12,0,0,0,0.15,980,25,251,0.4,,,,,,
2001,8,26,19,30,13,0,0,0,0.15,980,23,256,0.2,,,,,,
2001,8,26,20,30,13,0,0,0,0.15,980,23,79,0.30000000000000004,,,,,,
2001,8,26,21,30,13,0,0,0,0.15,980,22,93,0.5,,,,,,
2001,8,26,22,30,13,0,0,0,0.15,980,22,99,0.6000000000000001,,,,,,
2001,8,26,23,30,13,0,0,0,0.15,980,22,100,0.7000000000000001,,,,,,
2001,8,27,0,30,13,0,0,0,0.15,980,21,98,0.8,,,,,,
2001,8,27,1,30,13,0,0,0,0.15,980,21,92,1,,,,,,
2001,8,27,2,30,12,0,0,0,0.15,980,21,87,1.1,,,,,,
2001,8,27,3,30,12,0,0,0,0.15,980,21,84,1.1,,,,,,
2001,8,27,4,30,11,0,0,0,0.15,980,21,84,1.1,,,,,,
2001,8,27,5,30,11,0,0,0,0.15,980,22,85,1.1,,,,,,
2001,8,27,6,30,10,58,525,176,0.15,980,24,93,1,,,,,,
2001,8,27,7,30,10,91,704,393,0.15,980,27,110,0.8,,,,,,
2001,8,27,8,30,10,110,805,602,0.15,980,30,203,1.1,,,,,,
2001,8,27,9,30,10,124,859,775,0.15,980,32,226,1.8,,,,,,
2001,8,27,10,30,10,138,881,895,0.15,980,33,228,2.5,,,,,,
2001,8,27,11,30,10,145,890,954,0.15,980,34,227,3,,,,,,
2001,8,27,12,30,10,148,883,946,0.15,980,34,228,3.4000000000000004,,,,,,
2001,8,27,13,30,10,132,886,877,0.15,980,33,231,3.5,,,,,,
2001,8,27,14,30,10,125,844,742,0.15,980,32,234,3.5,,,,,,
2001,8,27,15,30,10,113,775,559,0.15,980,31,237,3.2,,,,,,
2001,8,27,16,30,10,85,680,348,0.15,980,30,237,2.7,,,,,,
2001,8,27,17,30,10,53,440,131,0.15,980,27,235,1.7000000000000002,,,,,,
2001,8,27,18,30,11,0,0,0,0.15,980,24,228,0.8,,,,,,
2001,8,27,19,30,11,0,0,0,0.15,980,23,191,0.5,,,,,,
2001,8,27,20,30,12,0,0,0,0.15,980,22,127,0.5,,,,,,
2001,8,27,21,30,12,0,0,0,0.15,980,22,119,0.6000000000000001,,,,,,
2001,8,27,22,30,12,0,0,0,0.15,980,22,114,0.7000000000000001,,,,,,
2001,8,27,23,30,12,0,0,0,0.15,980,22,109,0.8,,,,,,
2001,8,28,0,30,12,0,0,0,0.15,980,22,107,0.8,,,,,,
2001,8,28,1,30,12,0,0,0,0.15,980,21,105,0.8,,,,,,
2001,8,28,2,30,12,0,0,0,0.15,980,21,101,0.9,,,,,,
2001,8,28,3,30,12,0,0,0,0.15,980,20,102,1.1,,,,,,
2001,8,28,4,30,12,0,0,0,0.15,980,20,108,1.4000000000000001,,,,,,
2001,8,28,5,30,12,0,0,0,0.15,980,20,113,1.8,,,,,,
2001,8,28,6,30,12,61,492,170,0.15,980,22,118,2,,,,,,
2001,8,28,7,30,12,166,46,186,0.15,980,24,131,1.8,,,,,,
2001,8,28,8,30,12,112,794,595,0.15,980,27,156,1.8,,,,,,
2001,8,28,9,30,12,125,850,767,0.15,980,28,180,2.1,,,,,,
2001,8,28,10,30,11,122,899,893,0.15,980,29,195,2.5,,,,,,
2001,8,28,11,30,12,129,907,951,0.15,980,30,203,2.9000000000000004,,,,,,
2001,8,28,12,30,12,132,900,943,0.15,980,31,204,3.1,,,,,,
2001,8,28,13,30,12,142,859,863,0.15,980,30,204,3.1,,,,,,
2001,8,28,14,30,12,136,816,729,0.15,980,29,206,2.9000000000000004,,,,,,
2001,8,28,15,30,12,122,743,547,0.15,980,28,205,2.5,,,,,,
2001,8,28,16,30,12,92,643,338,0.15,980,27,203,2.1,,,,,,
2001,8,28,17,30,12,55,394,124,0.15,980,24,197,1.6,,,,,,
2001,8,28,18,30,12,0,0,0,0.15,980,22,183,1.2000000000000002,,,,,,
2001,8,28,19,30,13,0,0,0,0.15,980,20,166,1.1,,,,,,
2001,8,28,20,30,13,0,0,0,0.15,980,20,148,1.2000000000000002,,,,,,
2001,8,28,21,30,13,0,0,0,0.15,980,19,136,1.4000000000000001,,,,,,
2001,8,28,22,30,13,0,0,0,0.15,980,19,133,1.5,,,,,,
2001,8,28,23,30,13,0,0,0,0.15,980,18,133,1.4000000000000001,,,,,,
2001,8,29,0,30,13,0,0,0,0.15,980,18,135,1.1,,,,,,
2001,8,29,1,30,13,0,0,0,0.15,980,17,133,0.8,,,,,,
2001,8,29,2,30,13,0,0,0,0.15,980,17,118,0.7000000000000001,,,,,,
2001,8,29,3,30,13,0,0,0,0.15,980,17,104,0.7000000000000001,,,,,,
2001,8,29,4,30,13,0,0,0,0.15,980,17,99,0.8,,,,,,
2001,8,29,5,30,13,0,0,0,0.15,980,18,101,1.1,,,,,,
2001,8,29,6,30,13,66,441,163,0.15,980,20,113,1.5,,,,,,
2001,8,29,7,30,12,76,0,76,0.15,980,22,134,1.8,,,,,,
2001,8,29,8,30,12,147,0,147,0.15,980,24,152,2.2,,,,,,
2001,8,29,9,30,12,278,22,295,0.15,980,25,165,2.8000000000000003,,,,,,
2001,8,29,10,30,13,152,842,871,0.15,980,26,176,3.3000000000000003,,,,,,
2001,8,29,11,30,13,155,857,930,0.15,980,27,181,3.6,,,,,,
2001,8,29,12,30,13,153,857,923,0.15,980,27,183,3.8000000000000003,,,,,,
2001,8,29,13,30,13,160,820,845,0.15,980,27,186,3.7,,,,,,
2001,8,29,14,30,12,145,786,714,0.15,980,26,188,3.5,,,,,,
2001,8,29,15,30,12,125,720,534,0.15,980,25,189,3.2,,,,,,
2001,8,29,16,30,12,101,587,324,0.15,980,23,187,2.9000000000000004,,,,,,
2001,8,29,17,30,12,58,335,115,0.15,980,21,182,2.4000000000000004,,,,,,
2001,8,29,18,30,13,0,0,0,0.15,980,19,172,2,,,,,,
2001,8,29,19,30,13,0,0,0,0.15,980,19,155,1.8,,,,,,
2001,8,29,20,30,13,0,0,0,0.15,980,18,140,1.7000000000000002,,,,,,
2001,8,29,21,30,14,0,0,0,0.15,980,18,136,1.6,,,,,,
2001,8,29,22,30,14,0,0,0,0.15,980,17,136,1.5,,,,,,
2001,8,29,23,30,14,0,0,0,0.15,980,17,137,1.5,,,,,,
2001,8,30,0,30,14,0,0,0,0.15,980,16,137,1.5,,,,,,
2001,8,30,1,30,14,0,0,0,0.15,980,16,136,1.5,,,,,,
2001,8,30,2,30,14,0,0,0,0.15,980,16,133,1.5,,,,,,
2001,8,30,3,30,14,0,0,0,0.15,980,15,131,1.5,,,,,,
2001,8,30,4,30,14,0,0,0,0.15,980,15,130,1.7000000000000002,,,,,,
2001,8,30,5,30,14,0,0,0,0.15,980,16,130,2.2,,,,,,
2001,8,30,6,30,13,71,413,160,0.15,980,18,134,2.6,,,,,,
2001,8,30,7,30,13,108,0,108,0.15,980,20,145,2.8000000000000003,,,,,,
