Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,8,18,30,13,34,209,54,0.23,920,29,234,3.4000000000000004,,,,,,
2011,7,8,19,30,13,0,0,0,0.23,920,27,226,3,,,,,,
2011,7,8,20,30,14,0,0,0,0.23,920,25,220,2.7,,,,,,
2011,7,8,21,30,14,0,0,0,0.23,920,23,219,2.4000000000000004,,,,,,
2011,7,8,22,30,14,0,0,0,0.23,920,22,219,2.2,,,,,,
2011,7,8,23,30,14,0,0,0,0.23,920,22,222,1.9000000000000001,,,,,,
2011,7,9,0,30,14,0,0,0,0.23,920,21,226,1.5,,,,,,
2011,7,9,1,30,14,0,0,0,0.23,920,21,228,1.2000000000000002,,,,,,
2011,7,9,2,30,14,0,0,0,0.23,920,21,228,1,,,,,,
2011,7,9,3,30,13,0,0,0,0.23,920,20,228,1,,,,,,
2011,7,9,4,30,13,0,0,0,0.23,920,21,227,1.2000000000000002,,,,,,
2011,7,9,5,30,13,40,334,85,0.23,920,23,231,1.5,,,,,,
2011,7,9,6,30,12,73,611,276,0.23,920,27,234,1.7000000000000002,,,,,,
2011,7,9,7,30,12,88,757,485,0.23,920,30,241,1.9000000000000001,,,,,,
2011,7,9,8,30,13,100,830,676,0.23,920,33,230,2.1,,,,,,
2011,7,9,9,30,13,110,872,834,0.23,920,35,224,2.4000000000000004,,,,,,
2011,7,9,10,30,13,113,898,945,0.23,920,36,221,2.8000000000000003,,,,,,
2011,7,9,11,30,13,119,904,998,0.23,920,37,222,3.3000000000000003,,,,,,
2011,7,9,12,30,13,123,897,991,0.23,920,38,223,3.7,,,,,,
2011,7,9,13,30,12,117,888,927,0.23,920,37,225,4,,,,,,
2011,7,9,14,30,11,113,859,808,0.23,920,36,226,4.2,,,,,,
2011,7,9,15,30,10,102,816,645,0.23,920,35,228,4.1000000000000005,,,,,,
2011,7,9,16,30,8,85,746,451,0.23,920,34,231,3.9000000000000004,,,,,,
2011,7,9,17,30,7,63,614,246,0.23,920,31,234,3.1,,,,,,
2011,7,9,18,30,7,29,314,60,0.23,920,28,234,2.1,,,,,,
2011,7,9,19,30,7,0,0,0,0.23,920,26,232,1.4000000000000001,,,,,,
2011,7,9,20,30,7,0,0,0,0.23,920,24,232,1.1,,,,,,
2011,7,9,21,30,7,0,0,0,0.23,920,23,232,0.7000000000000001,,,,,,
2011,7,9,22,30,6,0,0,0,0.23,920,22,232,0.6000000000000001,,,,,,
2011,7,9,23,30,5,0,0,0,0.23,920,21,228,0.5,,,,,,
2011,7,10,0,30,5,0,0,0,0.23,920,20,230,0.5,,,,,,
2011,7,10,1,30,4,0,0,0,0.23,920,20,240,0.5,,,,,,
2011,7,10,2,30,4,0,0,0,0.23,920,20,257,0.6000000000000001,,,,,,
2011,7,10,3,30,4,0,0,0,0.23,920,19,275,0.7000000000000001,,,,,,
2011,7,10,4,30,3,0,0,0,0.23,920,20,284,0.8,,,,,,
2011,7,10,5,30,4,33,468,95,0.23,920,22,269,1.1,,,,,,
2011,7,10,6,30,3,56,726,297,0.23,920,26,245,1.3,,,,,,
2011,7,10,7,30,3,72,838,510,0.23,920,30,222,1.6,,,,,,
2011,7,10,8,30,2,83,901,707,0.23,920,33,209,1.9000000000000001,,,,,,
2011,7,10,9,30,1,91,937,869,0.23,920,35,212,2.1,,,,,,
2011,7,10,10,30,1,99,953,981,0.23,920,36,216,2.5,,,,,,
2011,7,10,11,30,2,103,959,1035,0.23,920,37,217,2.9000000000000004,,,,,,
2011,7,10,12,30,2,105,953,1028,0.23,920,38,218,3.3000000000000003,,,,,,
2011,7,10,13,30,3,110,929,957,0.23,920,37,221,3.7,,,,,,
2011,7,10,14,30,3,106,899,833,0.23,920,36,223,4,,,,,,
2011,7,10,15,30,3,98,850,663,0.23,920,35,224,4.2,,,,,,
2011,7,10,16,30,3,84,774,463,0.23,920,34,224,4.1000000000000005,,,,,,
2011,7,10,17,30,3,64,629,251,0.23,920,31,224,3.5,,,,,,
2011,7,10,18,30,4,30,315,61,0.23,920,27,224,2.6,,,,,,
2011,7,10,19,30,5,0,0,0,0.23,920,25,223,2.1,,,,,,
2011,7,10,20,30,5,0,0,0,0.23,920,23,222,1.9000000000000001,,,,,,
2011,7,10,21,30,5,0,0,0,0.23,920,21,223,1.7000000000000002,,,,,,
2011,7,10,22,30,5,0,0,0,0.23,920,20,225,1.6,,,,,,
2011,7,10,23,30,4,0,0,0,0.23,920,19,227,1.5,,,,,,
2011,7,11,0,30,4,0,0,0,0.23,920,19,227,1.4000000000000001,,,,,,
2011,7,11,1,30,3,0,0,0,0.23,920,18,229,1.3,,,,,,
2011,7,11,2,30,3,0,0,0,0.23,920,18,234,1.2000000000000002,,,,,,
2011,7,11,3,30,3,0,0,0,0.23,920,17,241,1.2000000000000002,,,,,,
2011,7,11,4,30,2,0,0,0,0.23,920,17,246,1.5,,,,,,
2011,7,11,5,30,3,33,460,94,0.23,920,19,246,2,,,,,,
2011,7,11,6,30,2,58,721,296,0.23,920,22,248,2.3000000000000003,,,,,,
2011,7,11,7,30,3,72,843,511,0.23,920,25,244,2.4000000000000004,,,,,,
2011,7,11,8,30,4,84,903,708,0.23,920,28,232,2.5,,,,,,
2011,7,11,9,30,4,93,937,870,0.23,920,31,226,2.7,,,,,,
2011,7,11,10,30,4,113,936,979,0.23,920,33,224,2.9000000000000004,,,,,,
2011,7,11,11,30,4,119,940,1033,0.23,920,34,222,3.2,,,,,,
2011,7,11,12,30,4,123,932,1025,0.23,920,34,222,3.6,,,,,,
2011,7,11,13,30,4,114,926,959,0.23,920,34,224,4,,,,,,
2011,7,11,14,30,4,110,897,834,0.23,920,33,225,4.3,,,,,,
2011,7,11,15,30,4,101,849,665,0.23,920,32,226,4.4,,,,,,
2011,7,11,16,30,4,85,776,465,0.24,920,31,227,4.2,,,,,,
2011,7,11,17,30,4,64,635,252,0.24,920,28,226,3.7,,,,,,
2011,7,11,18,30,5,30,321,61,0.24,920,24,225,3,,,,,,
2011,7,11,19,30,6,0,0,0,0.24,920,22,222,2.7,,,,,,
2011,7,11,20,30,7,0,0,0,0.24,920,20,221,2.5,,,,,,
2011,7,11,21,30,8,0,0,0,0.24,920,18,223,2.1,,,,,,
2011,7,11,22,30,8,0,0,0,0.24,920,17,226,1.8,,,,,,
2011,7,11,23,30,8,0,0,0,0.24,920,16,227,1.6,,,,,,
2011,7,12,0,30,8,0,0,0,0.24,920,16,225,1.5,,,,,,
2011,7,12,1,30,8,0,0,0,0.24,920,15,228,1.5,,,,,,
2011,7,12,2,30,8,0,0,0,0.24,920,15,235,1.4000000000000001,,,,,,
2011,7,12,3,30,8,0,0,0,0.24,920,14,242,1.3,,,,,,
2011,7,12,4,30,9,0,0,0,0.24,920,15,245,1.5,,,,,,
2011,7,12,5,30,9,36,432,91,0.24,920,17,245,1.9000000000000001,,,,,,
2011,7,12,6,30,9,61,717,297,0.24,920,20,250,2.1,,,,,,
2011,7,12,7,30,8,74,850,516,0.24,920,24,245,2.1,,,,,,
2011,7,12,8,30,5,85,916,717,0.24,920,27,223,2.1,,,,,,
2011,7,12,9,30,2,93,954,883,0.24,920,30,214,2.4000000000000004,,,,,,
2011,7,12,10,30,0,99,973,998,0.24,920,31,216,2.8000000000000003,,,,,,
2011,7,12,11,30,0,103,980,1055,0.24,920,32,220,3.3000000000000003,,,,,,
2011,7,12,12,30,0,105,975,1048,0.24,920,33,224,3.6,,,,,,
2011,7,12,13,30,0,106,956,977,0.24,920,33,227,3.9000000000000004,,,,,,
2011,7,12,14,30,1,102,926,851,0.24,920,32,228,4.1000000000000005,,,,,,
2011,7,12,15,30,1,95,878,678,0.24,920,31,228,4,,,,,,
2011,7,12,16,30,2,82,799,473,0.24,920,29,228,3.9000000000000004,,,,,,
2011,7,12,17,30,2,64,648,255,0.24,920,26,227,3.4000000000000004,,,,,,
2011,7,12,18,30,3,30,318,61,0.24,920,23,224,2.9000000000000004,,,,,,
2011,7,12,19,30,5,0,0,0,0.24,920,21,222,2.8000000000000003,,,,,,
2011,7,12,20,30,6,0,0,0,0.24,920,19,223,2.7,,,,,,
2011,7,12,21,30,7,0,0,0,0.24,920,17,227,2.5,,,,,,
2011,7,12,22,30,7,0,0,0,0.24,920,16,232,2.2,,,,,,
2011,7,12,23,30,8,0,0,0,0.24,920,15,237,1.9000000000000001,,,,,,
2011,7,13,0,30,7,0,0,0,0.24,920,15,243,1.7000000000000002,,,,,,
2011,7,13,1,30,7,0,0,0,0.24,920,14,245,1.6,,,,,,
2011,7,13,2,30,7,0,0,0,0.24,920,14,246,1.7000000000000002,,,,,,
2011,7,13,3,30,8,0,0,0,0.24,920,13,246,1.7000000000000002,,,,,,
2011,7,13,4,30,8,0,0,0,0.24,920,14,246,2,,,,,,
2011,7,13,5,30,9,36,407,88,0.24,920,16,246,2.6,,,,,,
2011,7,13,6,30,10,64,691,290,0.24,920,19,252,3,,,,,,
2011,7,13,7,30,10,80,822,506,0.24,920,22,252,3.2,,,,,,
2011,7,13,8,30,9,91,890,705,0.24,920,25,249,3.1,,,,,,
2011,7,13,9,30,8,101,927,869,0.24,920,27,242,3.1,,,,,,
2011,7,13,10,30,7,114,940,982,0.24,920,28,238,3.3000000000000003,,,,,,
2011,7,13,11,30,7,118,948,1038,0.24,920,29,236,3.6,,,,,,
2011,7,13,12,30,6,120,942,1031,0.24,920,30,236,3.9000000000000004,,,,,,
2011,7,13,13,30,6,107,943,966,0.24,920,30,238,4.1000000000000005,,,,,,
2011,7,13,14,30,6,104,911,840,0.24,920,30,239,4.3,,,,,,
2011,7,13,15,30,6,98,860,668,0.24,920,29,240,4.3,,,,,,
2011,7,13,16,30,6,80,791,467,0.24,920,27,240,4.1000000000000005,,,,,,
2011,7,13,17,30,6,62,642,251,0.24,920,25,239,3.6,,,,,,
2011,7,13,18,30,7,29,312,59,0.24,920,22,235,3,,,,,,
2011,7,13,19,30,8,0,0,0,0.24,920,20,226,2.8000000000000003,,,,,,
2011,7,13,20,30,9,0,0,0,0.24,920,18,223,2.7,,,,,,
2011,7,13,21,30,9,0,0,0,0.24,920,16,224,2.6,,,,,,
2011,7,13,22,30,10,0,0,0,0.24,920,16,224,2.4000000000000004,,,,,,
2011,7,13,23,30,10,0,0,0,0.24,920,15,226,2.4000000000000004,,,,,,
2011,7,14,0,30,11,0,0,0,0.24,920,15,229,2.3000000000000003,,,,,,
2011,7,14,1,30,11,0,0,0,0.24,920,14,229,2.2,,,,,,
2011,7,14,2,30,11,0,0,0,0.24,920,14,228,2.1,,,,,,
2011,7,14,3,30,11,0,0,0,0.24,920,13,228,2,,,,,,
2011,7,14,4,30,11,0,0,0,0.24,920,13,228,2.2,,,,,,
2011,7,14,5,30,11,44,281,80,0.24,920,15,230,2.5,,,,,,
2011,7,14,6,30,10,80,607,278,0.24,920,17,238,2.8000000000000003,,,,,,
2011,7,14,7,30,10,96,769,494,0.24,920,20,234,2.9000000000000004,,,,,,
2011,7,14,8,30,9,105,857,696,0.24,920,23,229,3,,,,,,
2011,7,14,9,30,7,113,906,861,0.24,920,26,224,3.2,,,,,,
2011,7,14,10,30,6,124,923,976,0.24,920,27,222,3.4000000000000004,,,,,,
2011,7,14,11,30,5,127,935,1034,0.24,920,28,222,3.6,,,,,,
2011,7,14,12,30,5,127,933,1028,0.24,920,29,223,3.8000000000000003,,,,,,
2011,7,14,13,30,4,113,935,964,0.24,920,30,224,4,,,,,,
2011,7,14,14,30,5,107,906,839,0.24,920,29,225,4.1000000000000005,,,,,,
2011,7,14,15,30,5,98,859,667,0.24,920,28,226,4.1000000000000005,,,,,,
2011,7,14,16,30,5,81,788,465,0.24,920,27,226,3.9000000000000004,,,,,,
2011,7,14,17,30,5,62,644,251,0.24,920,24,225,3.4000000000000004,,,,,,
2011,7,14,18,30,6,29,320,59,0.24,920,21,224,2.8000000000000003,,,,,,
2011,7,14,19,30,7,0,0,0,0.24,920,19,223,2.6,,,,,,
2011,7,14,20,30,8,0,0,0,0.24,920,17,224,2.5,,,,,,
2011,7,14,21,30,9,0,0,0,0.24,920,16,227,2.4000000000000004,,,,,,
2011,7,14,22,30,10,0,0,0,0.24,920,14,228,2.2,,,,,,
2011,7,14,23,30,10,0,0,0,0.24,920,14,224,2.2,,,,,,
2011,7,15,0,30,10,0,0,0,0.24,920,13,222,2,,,,,,
2011,7,15,1,30,10,0,0,0,0.24,920,13,224,1.9000000000000001,,,,,,
2011,7,15,2,30,10,0,0,0,0.24,920,13,226,1.9000000000000001,,,,,,
2011,7,15,3,30,10,0,0,0,0.24,920,12,230,1.7000000000000002,,,,,,
2011,7,15,4,30,9,0,0,0,0.24,920,12,233,1.9000000000000001,,,,,,
2011,7,15,5,30,9,37,379,84,0.24,920,14,237,2.2,,,,,,
2011,7,15,6,30,8,64,689,287,0.24,920,17,246,2.4000000000000004,,,,,,
2011,7,15,7,30,7,79,827,506,0.24,920,20,243,2.3000000000000003,,,,,,
2011,7,15,8,30,5,89,901,708,0.24,920,23,227,2.3000000000000003,,,,,,
2011,7,15,9,30,3,96,943,874,0.24,920,26,215,2.3000000000000003,,,,,,
2011,7,15,10,30,2,104,961,990,0.24,920,28,210,2.5,,,,,,
2011,7,15,11,30,1,105,974,1049,0.24,920,29,210,2.9000000000000004,,,,,,
2011,7,15,12,30,1,105,972,1044,0.24,920,30,214,3.3000000000000003,,,,,,
2011,7,15,13,30,1,108,951,973,0.24,920,31,217,3.6,,,,,,
2011,7,15,14,30,1,101,926,848,0.24,920,30,219,3.9000000000000004,,,,,,
2011,7,15,15,30,1,93,880,675,0.24,920,29,220,4.1000000000000005,,,,,,
2011,7,15,16,30,2,84,789,468,0.24,920,27,220,4,,,,,,
2011,7,15,17,30,2,65,634,250,0.24,920,24,221,3.5,,,,,,
2011,7,15,18,30,3,30,299,57,0.24,920,21,221,2.8000000000000003,,,,,,
2011,7,15,19,30,4,0,0,0,0.24,920,19,221,2.4000000000000004,,,,,,
2011,7,15,20,30,6,0,0,0,0.24,920,17,220,2.1,,,,,,
2011,7,15,21,30,6,0,0,0,0.24,920,16,221,1.9000000000000001,,,,,,
2011,7,15,22,30,7,0,0,0,0.24,920,15,222,1.7000000000000002,,,,,,
2011,7,15,23,30,7,0,0,0,0.24,920,14,224,1.6,,,,,,
2011,7,16,0,30,8,0,0,0,0.24,920,14,227,1.5,,,,,,
2011,7,16,1,30,8,0,0,0,0.24,920,13,230,1.5,,,,,,
2011,7,16,2,30,8,0,0,0,0.24,920,13,235,1.4000000000000001,,,,,,
2011,7,16,3,30,8,0,0,0,0.24,920,12,244,1.4000000000000001,,,,,,
2011,7,16,4,30,9,0,0,0,0.24,920,12,255,1.7000000000000002,,,,,,
2011,7,16,5,30,9,38,356,81,0.24,920,14,262,2.1,,,,,,
2011,7,16,6,30,8,68,672,285,0.24,920,18,273,2.2,,,,,,
2011,7,16,7,30,7,81,830,508,0.24,920,21,272,2.1,,,,,,
2011,7,16,8,30,5,91,905,711,0.24,920,24,258,2,,,,,,
2011,7,16,9,30,2,98,947,879,0.24,920,27,242,2.1,,,,,,
2011,7,16,10,30,0,103,970,996,0.24,920,29,234,2.3000000000000003,,,,,,
2011,7,16,11,30,0,106,978,1054,0.24,920,30,228,2.6,,,,,,
2011,7,16,12,30,0,108,974,1048,0.24,920,31,224,2.8000000000000003,,,,,,
2011,7,16,13,30,0,104,962,979,0.24,920,32,224,3.1,,,,,,
2011,7,16,14,30,0,99,936,853,0.24,920,32,225,3.3000000000000003,,,,,,
2011,7,16,15,30,0,91,890,679,0.24,920,31,228,3.4000000000000004,,,,,,
2011,7,16,16,30,0,78,811,473,0.24,920,30,232,3.3000000000000003,,,,,,
2011,7,16,17,30,1,60,664,254,0.24,920,27,236,2.7,,,,,,
2011,7,16,18,30,3,28,331,58,0.24,920,23,239,1.9000000000000001,,,,,,
2011,7,16,19,30,5,0,0,0,0.24,920,20,242,1.6,,,,,,
2011,7,16,20,30,6,0,0,0,0.24,920,19,243,1.5,,,,,,
2011,7,16,21,30,7,0,0,0,0.24,920,17,248,1.2000000000000002,,,,,,
2011,7,16,22,30,7,0,0,0,0.24,920,17,255,1.1,,,,,,
2011,7,16,23,30,6,0,0,0,0.24,920,16,262,0.9,,,,,,
2011,7,17,0,30,6,0,0,0,0.24,920,15,268,0.9,,,,,,
2011,7,17,1,30,5,0,0,0,0.24,920,15,272,0.9,,,,,,
2011,7,17,2,30,5,0,0,0,0.24,920,14,278,0.9,,,,,,
2011,7,17,3,30,5,0,0,0,0.24,920,13,288,1,,,,,,
2011,7,17,4,30,5,0,0,0,0.24,920,14,296,1.1,,,,,,
2011,7,17,5,30,5,31,462,87,0.24,920,16,289,1.2000000000000002,,,,,,
2011,7,17,6,30,5,56,746,295,0.24,920,20,287,1.2000000000000002,,,,,,
2011,7,17,7,30,4,70,871,517,0.24,920,24,286,1,,,,,,
2011,7,17,8,30,0,79,938,722,0.24,920,28,216,1.3,,,,,,
2011,7,17,9,30,-2,86,977,891,0.24,920,31,195,1.9000000000000001,,,,,,
2011,7,17,10,30,-3,91,998,1009,0.24,920,33,194,2.2,,,,,,
2011,7,17,11,30,-4,93,1007,1069,0.24,920,34,196,2.5,,,,,,
2011,7,17,12,30,-4,94,1006,1064,0.24,920,35,201,2.8000000000000003,,,,,,
2011,7,17,13,30,-4,96,989,994,0.24,920,36,208,3.1,,,,,,
2011,7,17,14,30,-4,91,966,868,0.24,920,35,214,3.3000000000000003,,,,,,
2011,7,17,15,30,-4,83,924,693,0.24,920,34,218,3.4000000000000004,,,,,,
2011,7,17,16,30,-4,71,853,485,0.24,920,33,223,3.3000000000000003,,,,,,
2011,7,17,17,30,-3,55,715,263,0.24,920,29,228,2.4000000000000004,,,,,,
2011,7,17,18,30,0,26,390,61,0.24,920,25,232,1.6,,,,,,
2011,7,17,19,30,1,0,0,0,0.24,920,22,233,1.4000000000000001,,,,,,
2011,7,17,20,30,1,0,0,0,0.24,920,21,230,1.2000000000000002,,,,,,
2011,7,17,21,30,1,0,0,0,0.24,920,20,226,1.1,,,,,,
2011,7,17,22,30,1,0,0,0,0.24,920,19,223,1,,,,,,
2011,7,17,23,30,0,0,0,0,0.24,920,18,224,1,,,,,,
2011,7,18,0,30,0,0,0,0,0.24,920,18,227,1,,,,,,
2011,7,18,1,30,0,0,0,0,0.24,920,18,228,0.9,,,,,,
2011,7,18,2,30,0,0,0,0,0.24,920,17,233,0.8,,,,,,
2011,7,18,3,30,0,0,0,0,0.24,920,17,244,0.7000000000000001,,,,,,
2011,7,18,4,30,0,0,0,0,0.24,920,18,263,0.6000000000000001,,,,,,
2011,7,18,5,30,0,30,470,86,0.24,920,20,279,0.8,,,,,,
2011,7,18,6,30,0,55,740,291,0.24,920,24,270,0.9,,,,,,
2011,7,18,7,30,-1,70,858,509,0.24,920,28,252,1.2000000000000002,,,,,,
2011,7,18,8,30,-5,81,919,709,0.24,920,32,192,1.9000000000000001,,,,,,
2011,7,18,9,30,-8,89,953,873,0.24,920,35,187,2.5,,,,,,
2011,7,18,10,30,-8,97,967,986,0.24,920,37,191,3,,,,,,
2011,7,18,11,30,-7,102,970,1041,0.24,920,38,196,3.5,,,,,,
2011,7,18,12,30,-6,106,961,1032,0.24,920,39,200,3.9000000000000004,,,,,,
2011,7,18,13,30,-5,102,947,962,0.24,920,38,205,4.2,,,,,,
2011,7,18,14,30,-4,97,918,836,0.24,920,37,208,4.4,,,,,,
2011,7,18,15,30,-3,87,874,664,0.24,920,36,210,4.3,,,,,,
2011,7,18,16,30,-3,177,390,365,0.24,920,35,213,4,,,,,,
2011,7,18,17,30,-2,82,433,207,0.24,920,31,217,2.9000000000000004,,,,,,
2011,7,18,18,30,0,25,360,56,0.24,920,27,223,1.8,,,,,,
2011,7,18,19,30,0,0,0,0,0.24,920,25,227,1.5,,,,,,
2011,7,18,20,30,0,0,0,0,0.24,920,24,226,1.4000000000000001,,,,,,
2011,7,18,21,30,0,0,0,0,0.24,920,23,226,1.3,,,,,,
2011,7,18,22,30,-1,0,0,0,0.24,920,23,229,1.2000000000000002,,,,,,
2011,7,18,23,30,-1,0,0,0,0.24,920,22,236,1.2000000000000002,,,,,,
2011,7,19,0,30,-2,0,0,0,0.24,920,21,249,1.2000000000000002,,,,,,
2011,7,19,1,30,-2,0,0,0,0.24,920,20,264,1.1,,,,,,
2011,7,19,2,30,-1,0,0,0,0.24,920,19,277,1.1,,,,,,
2011,7,19,3,30,0,0,0,0,0.24,920,19,284,1,,,,,,
2011,7,19,4,30,1,0,0,0,0.24,920,19,286,1,,,,,,
2011,7,19,5,30,3,30,421,79,0.24,920,21,271,1.1,,,,,,
2011,7,19,6,30,3,56,700,278,0.24,920,25,253,1.3,,,,,,
2011,7,19,7,30,2,71,826,492,0.24,920,29,239,1.9000000000000001,,,,,,
2011,7,19,8,30,0,81,894,691,0.24,920,32,224,2.5,,,,,,
2011,7,19,9,30,-1,89,934,857,0.24,920,35,216,2.9000000000000004,,,,,,
2011,7,19,10,30,0,96,956,974,0.24,920,37,215,3.3000000000000003,,,,,,
2011,7,19,11,30,0,98,967,1033,0.24,920,38,217,3.7,,,,,,
2011,7,19,12,30,1,99,966,1030,0.24,920,38,219,4.1000000000000005,,,,,,
2011,7,19,13,30,1,103,948,963,0.24,920,38,223,4.4,,,,,,
2011,7,19,14,30,1,96,926,841,0.24,920,37,225,4.5,,,,,,
2011,7,19,15,30,0,86,889,671,0.24,920,36,227,4.3,,,,,,
2011,7,19,16,30,0,69,834,471,0.24,920,35,227,3.9000000000000004,,,,,,
2011,7,19,17,30,0,52,706,255,0.24,920,31,228,2.8000000000000003,,,,,,
2011,7,19,18,30,0,24,395,58,0.24,920,27,228,1.6,,,,,,
2011,7,19,19,30,0,0,0,0,0.24,920,24,229,1.4000000000000001,,,,,,
2011,7,19,20,30,0,0,0,0,0.24,920,23,232,1.2000000000000002,,,,,,
2011,7,19,21,30,0,0,0,0,0.24,920,22,236,1.1,,,,,,
2011,7,19,22,30,0,0,0,0,0.24,920,21,241,0.9,,,,,,
2011,7,19,23,30,0,0,0,0,0.24,920,20,248,0.8,,,,,,
2011,7,20,0,30,-1,0,0,0,0.24,920,20,257,0.8,,,,,,
2011,7,20,1,30,-1,0,0,0,0.24,920,19,260,0.8,,,,,,
2011,7,20,2,30,0,0,0,0,0.24,920,18,264,0.8,,,,,,
2011,7,20,3,30,0,0,0,0,0.24,920,17,274,0.9,,,,,,
2011,7,20,4,30,1,0,0,0,0.24,920,17,283,1.1,,,,,,
2011,7,20,5,30,3,29,487,85,0.24,920,20,278,1.5,,,,,,
2011,7,20,6,30,5,53,770,295,0.24,920,23,274,2,,,,,,
2011,7,20,7,30,5,64,897,520,0.24,920,27,273,2.5,,,,,,
2011,7,20,8,30,1,73,959,726,0.24,920,31,264,2.9000000000000004,,,,,,
2011,7,20,9,30,-1,80,993,895,0.24,920,34,254,3,,,,,,
2011,7,20,10,30,-3,89,1006,1013,0.24,920,35,244,3.2,,,,,,
2011,7,20,11,30,-4,93,1012,1070,0.24,920,36,238,3.5,,,,,,
2011,7,20,12,30,-4,94,1008,1064,0.24,920,37,236,3.9000000000000004,,,,,,
2011,7,20,13,30,-5,91,995,994,0.24,920,38,238,4.2,,,,,,
2011,7,20,14,30,-4,89,968,865,0.24,920,37,239,4.4,,,,,,
2011,7,20,15,30,-4,82,922,689,0.24,920,36,240,4.4,,,,,,
2011,7,20,16,30,-2,72,846,479,0.24,920,33,241,4.2,,,,,,
2011,7,20,17,30,-1,55,702,256,0.24,920,30,241,3.3000000000000003,,,,,,
2011,7,20,18,30,0,25,362,56,0.24,920,26,239,2.2,,,,,,
2011,7,20,19,30,2,0,0,0,0.24,920,23,236,1.9000000000000001,,,,,,
2011,7,20,20,30,2,0,0,0,0.24,920,22,233,1.8,,,,,,
2011,7,20,21,30,2,0,0,0,0.24,920,20,228,1.5,,,,,,
2011,7,20,22,30,2,0,0,0,0.24,920,20,219,1.3,,,,,,
2011,7,20,23,30,1,0,0,0,0.24,920,19,218,1.3,,,,,,
2011,7,21,0,30,0,0,0,0,0.24,920,19,223,1.2000000000000002,,,,,,
2011,7,21,1,30,0,0,0,0,0.24,920,18,234,1.1,,,,,,
2011,7,21,2,30,1,0,0,0,0.24,920,18,249,1.1,,,,,,
2011,7,21,3,30,1,0,0,0,0.24,920,18,258,1.1,,,,,,
2011,7,21,4,30,2,0,0,0,0.24,920,18,261,1.3,,,,,,
2011,7,21,5,30,3,30,451,81,0.24,920,20,255,1.8,,,,,,
2011,7,21,6,30,4,56,744,289,0.24,920,24,243,2.5,,,,,,
2011,7,21,7,30,4,69,875,513,0.24,920,27,248,3.1,,,,,,
2011,7,21,8,30,3,80,942,719,0.24,920,30,248,3.3000000000000003,,,,,,
2011,7,21,9,30,1,88,979,889,0.24,920,33,246,3.3000000000000003,,,,,,
2011,7,21,10,30,0,93,999,1009,0.24,920,34,242,3.4000000000000004,,,,,,
2011,7,21,11,30,-2,96,1008,1069,0.24,920,35,238,3.6,,,,,,
2011,7,21,12,30,-2,97,1004,1063,0.24,920,36,235,3.8000000000000003,,,,,,
2011,7,21,13,30,-3,97,988,992,0.24,920,36,234,4.1000000000000005,,,,,,
2011,7,21,14,30,-2,93,961,863,0.24,920,35,233,4.3,,,,,,
2011,7,21,15,30,-2,86,914,686,0.24,920,34,233,4.3,,,,,,
2011,7,21,16,30,-1,74,837,476,0.24,920,32,233,4.1000000000000005,,,,,,
2011,7,21,17,30,0,56,692,253,0.24,920,29,232,3.4000000000000004,,,,,,
2011,7,21,18,30,1,25,352,54,0.24,920,25,228,2.7,,,,,,
2011,7,21,19,30,2,0,0,0,0.24,920,22,224,2.4000000000000004,,,,,,
2011,7,21,20,30,3,0,0,0,0.24,920,20,220,2.3000000000000003,,,,,,
2011,7,21,21,30,3,0,0,0,0.24,920,19,218,2.1,,,,,,
2011,7,21,22,30,3,0,0,0,0.24,920,18,216,1.9000000000000001,,,,,,
2011,7,21,23,30,2,0,0,0,0.24,920,17,216,1.9000000000000001,,,,,,
2011,7,22,0,30,1,0,0,0,0.24,920,16,218,1.8,,,,,,
2011,7,22,1,30,0,0,0,0,0.24,920,16,220,1.8,,,,,,
2011,7,22,2,30,1,0,0,0,0.24,920,16,218,1.8,,,,,,
2011,7,22,3,30,1,0,0,0,0.24,920,15,220,1.7000000000000002,,,,,,
2011,7,22,4,30,1,0,0,0,0.24,920,16,223,1.8,,,,,,
2011,7,22,5,30,2,30,450,79,0.24,920,18,228,2.2,,,,,,
2011,7,22,6,30,2,55,748,288,0.24,920,22,229,2.5,,,,,,
2011,7,22,7,30,2,68,879,512,0.24,920,26,240,2.8000000000000003,,,,,,
2011,7,22,8,30,1,77,945,718,0.24,920,30,243,3,,,,,,
2011,7,22,9,30,-1,84,983,888,0.24,920,33,238,3.1,,,,,,
2011,7,22,10,30,-2,92,998,1006,0.24,920,34,231,3.3000000000000003,,,,,,
2011,7,22,11,30,-3,95,1005,1064,0.24,920,35,224,3.5,,,,,,
2011,7,22,12,30,-2,96,999,1056,0.24,920,36,220,3.8000000000000003,,,,,,
2011,7,22,13,30,-1,97,979,983,0.24,920,36,218,4.1000000000000005,,,,,,
2011,7,22,14,30,0,93,948,853,0.24,920,35,218,4.3,,,,,,
2011,7,22,15,30,0,86,901,676,0.24,920,34,218,4.3,,,,,,
2011,7,22,16,30,1,74,822,467,0.24,920,32,218,4.1000000000000005,,,,,,
2011,7,22,17,30,2,56,678,247,0.24,920,29,218,3.3000000000000003,,,,,,
2011,7,22,18,30,3,24,339,52,0.24,920,25,218,2.4000000000000004,,,,,,
