Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,8,3,22,30,14,0,0,0,0.17,1010,19,319,3.5,,,,,,
2003,8,3,23,30,14,0,0,0,0.17,1010,19,321,3.1,,,,,,
2003,8,4,0,30,14,0,0,0,0.17,1010,18,322,2.9000000000000004,,,,,,
2003,8,4,1,30,14,0,0,0,0.17,1010,18,323,2.9000000000000004,,,,,,
2003,8,4,2,30,14,0,0,0,0.17,1010,18,326,2.9000000000000004,,,,,,
2003,8,4,3,30,14,0,0,0,0.17,1010,18,330,2.9000000000000004,,,,,,
2003,8,4,4,30,14,0,0,0,0.17,1010,18,335,2.9000000000000004,,,,,,
2003,8,4,5,30,14,3,0,3,0.17,1010,19,337,3.2,,,,,,
2003,8,4,6,30,14,53,0,53,0.17,1010,21,339,3.4000000000000004,,,,,,
2003,8,4,7,30,13,120,0,120,0.17,1010,22,334,3.3000000000000003,,,,,,
2003,8,4,8,30,13,270,70,314,0.17,1010,24,323,3.3000000000000003,,,,,,
2003,8,4,9,30,13,84,930,808,0.17,1010,25,305,3.6,,,,,,
2003,8,4,10,30,12,95,948,936,0.17,1010,26,290,4,,,,,,
2003,8,4,11,30,12,97,965,1008,0.17,1010,26,284,4.4,,,,,,
2003,8,4,12,30,12,96,970,1018,0.17,1010,26,281,4.800000000000001,,,,,,
2003,8,4,13,30,12,95,959,962,0.17,1010,25,280,5.1000000000000005,,,,,,
2003,8,4,14,30,12,90,939,846,0.17,1010,25,282,5.2,,,,,,
2003,8,4,15,30,11,82,898,679,0.17,1010,24,287,5.300000000000001,,,,,,
2003,8,4,16,30,11,70,830,476,0.17,1010,23,291,5.300000000000001,,,,,,
2003,8,4,17,30,11,53,695,257,0.17,1010,21,297,5.1000000000000005,,,,,,
2003,8,4,18,30,11,25,366,57,0.17,1010,20,303,4.800000000000001,,,,,,
2003,8,4,19,30,12,0,0,0,0.17,1010,18,309,4.5,,,,,,
2003,8,4,20,30,12,0,0,0,0.17,1010,18,316,4.1000000000000005,,,,,,
2003,8,4,21,30,13,0,0,0,0.17,1010,18,319,3.8000000000000003,,,,,,
2003,8,4,22,30,13,0,0,0,0.17,1010,17,322,3.6,,,,,,
2003,8,4,23,30,14,0,0,0,0.17,1010,17,329,3.5,,,,,,
2003,8,5,0,30,14,0,0,0,0.17,1010,17,334,3.5,,,,,,
2003,8,5,1,30,14,0,0,0,0.17,1010,17,340,3.6,,,,,,
2003,8,5,2,30,14,0,0,0,0.17,1010,17,347,3.6,,,,,,
2003,8,5,3,30,13,0,0,0,0.17,1010,16,351,3.6,,,,,,
2003,8,5,4,30,13,0,0,0,0.17,1010,16,353,3.8000000000000003,,,,,,
2003,8,5,5,30,13,13,0,13,0.17,1010,17,359,4.1000000000000005,,,,,,
2003,8,5,6,30,13,91,101,116,0.17,1010,19,7,3.8000000000000003,,,,,,
2003,8,5,7,30,13,152,393,327,0.17,1010,22,11,2.9000000000000004,,,,,,
2003,8,5,8,30,12,76,886,632,0.17,1010,24,15,1.8,,,,,,
2003,8,5,9,30,11,84,932,808,0.17,1010,26,337,1.7000000000000002,,,,,,
2003,8,5,10,30,10,98,945,933,0.17,1010,27,279,2.7,,,,,,
2003,8,5,11,30,10,100,957,1003,0.17,1010,28,271,3.5,,,,,,
2003,8,5,12,30,10,101,956,1009,0.17,1010,27,269,3.9000000000000004,,,,,,
2003,8,5,13,30,11,103,938,948,0.17,1010,27,271,4.2,,,,,,
2003,8,5,14,30,11,95,916,831,0.17,1010,26,275,4.4,,,,,,
2003,8,5,15,30,12,86,874,664,0.17,1010,25,282,4.5,,,,,,
2003,8,5,16,30,12,71,806,464,0.17,1000,24,289,4.6000000000000005,,,,,,
2003,8,5,17,30,13,55,664,247,0.17,1000,23,297,4.7,,,,,,
2003,8,5,18,30,13,25,326,52,0.17,1010,21,303,4.6000000000000005,,,,,,
2003,8,5,19,30,14,0,0,0,0.17,1010,19,311,4.4,,,,,,
2003,8,5,20,30,14,0,0,0,0.17,1010,19,318,4.2,,,,,,
2003,8,5,21,30,14,0,0,0,0.17,1010,18,323,3.9000000000000004,,,,,,
2003,8,5,22,30,14,0,0,0,0.17,1010,18,324,3.7,,,,,,
2003,8,5,23,30,14,0,0,0,0.17,1010,18,326,3.6,,,,,,
2003,8,6,0,30,14,0,0,0,0.17,1010,17,329,3.4000000000000004,,,,,,
2003,8,6,1,30,14,0,0,0,0.17,1010,17,332,3.2,,,,,,
2003,8,6,2,30,14,0,0,0,0.17,1010,17,337,3.1,,,,,,
2003,8,6,3,30,14,0,0,0,0.17,1010,17,341,3,,,,,,
2003,8,6,4,30,14,0,0,0,0.17,1010,17,344,3.1,,,,,,
2003,8,6,5,30,14,19,0,19,0.17,1010,17,348,3.5,,,,,,
2003,8,6,6,30,13,74,0,74,0.17,1010,19,350,3.4000000000000004,,,,,,
2003,8,6,7,30,13,146,5,149,0.17,1010,22,347,2.9000000000000004,,,,,,
2003,8,6,8,30,12,244,34,266,0.17,1010,23,336,2.6,,,,,,
2003,8,6,9,30,12,88,920,801,0.17,1010,25,314,2.9000000000000004,,,,,,
2003,8,6,10,30,11,93,948,930,0.17,1010,26,294,3.5,,,,,,
2003,8,6,11,30,11,94,963,1001,0.17,1010,26,286,4.1000000000000005,,,,,,
2003,8,6,12,30,11,94,965,1009,0.17,1010,26,284,4.6000000000000005,,,,,,
2003,8,6,13,30,11,94,951,950,0.17,1010,26,285,4.9,,,,,,
2003,8,6,14,30,11,90,926,833,0.17,1010,25,289,5.1000000000000005,,,,,,
2003,8,6,15,30,11,84,881,665,0.17,1010,24,294,5.2,,,,,,
2003,8,6,16,30,11,72,809,464,0.17,1010,23,301,5.1000000000000005,,,,,,
2003,8,6,17,30,12,56,658,245,0.17,1010,22,308,4.9,,,,,,
2003,8,6,18,30,12,25,308,50,0.17,1010,20,315,4.6000000000000005,,,,,,
2003,8,6,19,30,12,0,0,0,0.17,1010,19,319,4.2,,,,,,
2003,8,6,20,30,12,0,0,0,0.17,1010,19,322,3.9000000000000004,,,,,,
2003,8,6,21,30,12,0,0,0,0.17,1010,19,326,3.5,,,,,,
2003,8,6,22,30,13,0,0,0,0.17,1010,19,330,3.4000000000000004,,,,,,
2003,8,6,23,30,13,0,0,0,0.17,1010,19,331,3.6,,,,,,
2003,8,7,0,30,13,0,0,0,0.17,1010,19,334,4.1000000000000005,,,,,,
2003,8,7,1,30,13,0,0,0,0.17,1010,18,340,4.4,,,,,,
2003,8,7,2,30,13,0,0,0,0.17,1010,18,347,4.4,,,,,,
2003,8,7,3,30,12,0,0,0,0.17,1010,18,355,4.4,,,,,,
2003,8,7,4,30,13,0,0,0,0.17,1010,18,3,4.3,,,,,,
2003,8,7,5,30,12,6,0,6,0.17,1010,18,8,4.2,,,,,,
2003,8,7,6,30,12,82,9,85,0.17,1010,20,12,3.8000000000000003,,,,,,
2003,8,7,7,30,12,179,208,271,0.17,1010,22,13,3.1,,,,,,
2003,8,7,8,30,12,228,436,500,0.17,1010,24,9,2.5,,,,,,
2003,8,7,9,30,11,336,326,588,0.17,1010,26,350,2.3000000000000003,,,,,,
2003,8,7,10,30,11,99,936,924,0.17,1010,27,322,2.7,,,,,,
2003,8,7,11,30,11,101,950,994,0.17,1010,28,305,3.4000000000000004,,,,,,
2003,8,7,12,30,10,101,951,1001,0.17,1010,28,296,4.2,,,,,,
2003,8,7,13,30,10,99,940,943,0.17,1000,28,294,4.800000000000001,,,,,,
2003,8,7,14,30,10,313,433,659,0.17,1000,27,295,5.300000000000001,,,,,,
2003,8,7,15,30,10,160,661,595,0.17,1000,26,299,5.6000000000000005,,,,,,
2003,8,7,16,30,10,199,83,239,0.17,1000,25,304,5.7,,,,,,
2003,8,7,17,30,10,77,448,204,0.17,1000,24,309,5.6000000000000005,,,,,,
2003,8,7,18,30,11,25,247,44,0.17,1000,22,314,5.4,,,,,,
2003,8,7,19,30,11,0,0,0,0.17,1010,20,321,4.9,,,,,,
2003,8,7,20,30,11,0,0,0,0.17,1010,19,327,4.4,,,,,,
2003,8,7,21,30,11,0,0,0,0.17,1010,19,331,3.9000000000000004,,,,,,
2003,8,7,22,30,12,0,0,0,0.17,1010,19,334,3.7,,,,,,
2003,8,7,23,30,12,0,0,0,0.17,1010,18,335,3.7,,,,,,
2003,8,8,0,30,12,0,0,0,0.17,1010,18,336,3.8000000000000003,,,,,,
2003,8,8,1,30,12,0,0,0,0.17,1010,18,339,3.8000000000000003,,,,,,
2003,8,8,2,30,12,0,0,0,0.17,1010,18,344,3.7,,,,,,
2003,8,8,3,30,12,0,0,0,0.17,1010,17,350,3.5,,,,,,
2003,8,8,4,30,12,0,0,0,0.17,1010,17,354,3.3000000000000003,,,,,,
2003,8,8,5,30,12,6,0,6,0.17,1010,18,358,3.4000000000000004,,,,,,
2003,8,8,6,30,12,84,23,90,0.17,1010,20,2,3.2,,,,,,
2003,8,8,7,30,11,65,801,418,0.17,1010,22,1,2.6,,,,,,
2003,8,8,8,30,11,75,887,627,0.17,1010,25,354,2,,,,,,
2003,8,8,9,30,10,83,936,805,0.17,1010,27,326,2,,,,,,
2003,8,8,10,30,9,93,956,934,0.17,1010,28,301,2.7,,,,,,
2003,8,8,11,30,9,96,970,1006,0.17,1010,29,288,3.4000000000000004,,,,,,
2003,8,8,12,30,9,96,972,1014,0.17,1000,29,285,3.9000000000000004,,,,,,
2003,8,8,13,30,9,99,954,954,0.17,1000,28,286,4.2,,,,,,
2003,8,8,14,30,9,94,929,835,0.17,1000,28,290,4.5,,,,,,
2003,8,8,15,30,9,87,882,665,0.17,1000,27,295,4.6000000000000005,,,,,,
2003,8,8,16,30,10,77,797,459,0.17,1000,26,302,4.6000000000000005,,,,,,
2003,8,8,17,30,10,59,642,239,0.17,1000,25,308,4.4,,,,,,
2003,8,8,18,30,11,25,269,45,0.17,1000,23,314,4,,,,,,
2003,8,8,19,30,11,0,0,0,0.17,1000,21,323,3.6,,,,,,
2003,8,8,20,30,11,0,0,0,0.17,1000,21,332,3.2,,,,,,
2003,8,8,21,30,11,0,0,0,0.17,1000,20,339,3,,,,,,
2003,8,8,22,30,11,0,0,0,0.17,1000,20,342,2.8000000000000003,,,,,,
2003,8,8,23,30,10,0,0,0,0.17,1000,20,345,2.7,,,,,,
2003,8,9,0,30,10,0,0,0,0.17,1000,20,351,2.8000000000000003,,,,,,
2003,8,9,1,30,10,0,0,0,0.17,1000,20,0,3,,,,,,
2003,8,9,2,30,10,0,0,0,0.17,1000,19,11,3.4000000000000004,,,,,,
2003,8,9,3,30,10,0,0,0,0.17,1000,19,21,3.5,,,,,,
2003,8,9,4,30,11,0,0,0,0.17,1000,19,29,3.6,,,,,,
2003,8,9,5,30,12,13,128,17,0.17,1010,20,34,3.7,,,,,,
2003,8,9,6,30,12,86,155,123,0.17,1010,22,37,3.3000000000000003,,,,,,
2003,8,9,7,30,12,75,748,403,0.17,1010,24,35,2.4000000000000004,,,,,,
2003,8,9,8,30,11,90,834,607,0.17,1010,27,30,1.4000000000000001,,,,,,
2003,8,9,9,30,10,100,882,779,0.17,1010,29,346,1.2000000000000002,,,,,,
2003,8,9,10,30,9,103,914,906,0.17,1010,30,280,1.9000000000000001,,,,,,
2003,8,9,11,30,9,106,925,973,0.17,1010,30,267,2.5,,,,,,
2003,8,9,12,30,9,106,925,978,0.17,1000,30,264,2.9000000000000004,,,,,,
2003,8,9,13,30,10,101,917,921,0.17,1000,30,266,3.1,,,,,,
2003,8,9,14,30,10,96,892,805,0.17,1000,29,271,3.2,,,,,,
2003,8,9,15,30,10,87,847,640,0.17,1000,28,278,3.3000000000000003,,,,,,
2003,8,9,16,30,9,76,765,440,0.17,1000,27,287,3.3000000000000003,,,,,,
2003,8,9,17,30,10,57,612,228,0.17,1000,26,296,3.2,,,,,,
2003,8,9,18,30,10,23,248,41,0.17,1010,24,309,3.2,,,,,,
2003,8,9,19,30,11,0,0,0,0.17,1010,22,321,3.1,,,,,,
2003,8,9,20,30,11,0,0,0,0.17,1010,22,330,3,,,,,,
2003,8,9,21,30,11,0,0,0,0.17,1010,22,336,2.8000000000000003,,,,,,
2003,8,9,22,30,10,0,0,0,0.17,1010,22,342,2.6,,,,,,
2003,8,9,23,30,10,0,0,0,0.17,1010,21,347,2.4000000000000004,,,,,,
2003,8,10,0,30,10,0,0,0,0.17,1010,21,348,2.3000000000000003,,,,,,
2003,8,10,1,30,10,0,0,0,0.17,1010,21,348,2.4000000000000004,,,,,,
2003,8,10,2,30,10,0,0,0,0.17,1010,21,351,2.5,,,,,,
2003,8,10,3,30,10,0,0,0,0.17,1010,20,358,2.5,,,,,,
2003,8,10,4,30,10,0,0,0,0.17,1010,20,9,2.5,,,,,,
2003,8,10,5,30,10,12,111,15,0.17,1010,21,18,2.8000000000000003,,,,,,
2003,8,10,6,30,10,81,228,135,0.17,1010,23,24,2.8000000000000003,,,,,,
2003,8,10,7,30,10,72,740,396,0.17,1010,25,19,2.3000000000000003,,,,,,
2003,8,10,8,30,9,85,830,599,0.17,1010,28,9,1.7000000000000002,,,,,,
2003,8,10,9,30,8,93,882,772,0.17,1010,29,331,1.7000000000000002,,,,,,
2003,8,10,10,30,8,102,906,897,0.17,1010,30,294,2.3000000000000003,,,,,,
2003,8,10,11,30,9,106,919,966,0.17,1010,31,282,2.9000000000000004,,,,,,
2003,8,10,12,30,9,106,919,971,0.17,1010,30,279,3.4000000000000004,,,,,,
2003,8,10,13,30,10,108,901,912,0.17,1010,30,281,3.7,,,,,,
2003,8,10,14,30,10,102,876,797,0.17,1010,29,286,3.9000000000000004,,,,,,
2003,8,10,15,30,10,92,829,632,0.17,1010,29,292,4,,,,,,
2003,8,10,16,30,10,76,756,434,0.17,1010,28,298,4.1000000000000005,,,,,,
2003,8,10,17,30,10,58,600,223,0.17,1010,26,306,4,,,,,,
2003,8,10,18,30,10,22,230,38,0.17,1010,24,315,3.8000000000000003,,,,,,
2003,8,10,19,30,11,0,0,0,0.17,1010,23,325,3.6,,,,,,
2003,8,10,20,30,11,0,0,0,0.17,1010,22,331,3.4000000000000004,,,,,,
2003,8,10,21,30,10,0,0,0,0.17,1010,22,335,3.2,,,,,,
2003,8,10,22,30,10,0,0,0,0.17,1010,22,337,3.2,,,,,,
2003,8,10,23,30,10,0,0,0,0.17,1010,22,341,3.4000000000000004,,,,,,
2003,8,11,0,30,9,0,0,0,0.17,1010,22,347,3.8000000000000003,,,,,,
2003,8,11,1,30,9,0,0,0,0.17,1010,21,355,4.1000000000000005,,,,,,
2003,8,11,2,30,9,0,0,0,0.17,1010,21,2,4.2,,,,,,
2003,8,11,3,30,9,0,0,0,0.17,1010,20,9,4,,,,,,
2003,8,11,4,30,9,0,0,0,0.17,1010,20,14,4,,,,,,
2003,8,11,5,30,9,15,0,15,0.17,1010,21,18,4.2,,,,,,
2003,8,11,6,30,9,79,247,137,0.17,1010,23,20,4.2,,,,,,
2003,8,11,7,30,9,69,763,401,0.17,1010,25,17,3.8000000000000003,,,,,,
2003,8,11,8,30,9,82,849,606,0.17,1010,27,11,3.4000000000000004,,,,,,
2003,8,11,9,30,8,90,898,780,0.17,1010,30,359,3,,,,,,
2003,8,11,10,30,8,103,915,904,0.17,1010,31,335,3.2,,,,,,
2003,8,11,11,30,8,109,923,971,0.17,1010,31,316,3.8000000000000003,,,,,,
2003,8,11,12,30,8,112,919,975,0.17,1000,31,309,4.4,,,,,,
2003,8,11,13,30,8,111,904,916,0.17,1000,31,307,4.800000000000001,,,,,,
2003,8,11,14,30,9,107,875,799,0.17,1000,30,309,5.1000000000000005,,,,,,
2003,8,11,15,30,8,98,825,633,0.17,1000,29,312,5.300000000000001,,,,,,
2003,8,11,16,30,8,83,745,434,0.17,1000,28,317,5.4,,,,,,
2003,8,11,17,30,8,62,583,220,0.17,1000,27,321,5.1000000000000005,,,,,,
2003,8,11,18,30,9,22,209,36,0.17,1000,25,324,4.6000000000000005,,,,,,
2003,8,11,19,30,9,0,0,0,0.17,1000,23,329,4.2,,,,,,
2003,8,11,20,30,9,0,0,0,0.17,1000,22,334,3.8000000000000003,,,,,,
2003,8,11,21,30,9,0,0,0,0.17,1000,22,337,3.6,,,,,,
2003,8,11,22,30,9,0,0,0,0.17,1000,21,338,3.5,,,,,,
2003,8,11,23,30,9,0,0,0,0.17,1000,21,338,3.5,,,,,,
2003,8,12,0,30,9,0,0,0,0.17,1000,20,340,3.5,,,,,,
2003,8,12,1,30,9,0,0,0,0.17,1000,20,342,3.4000000000000004,,,,,,
2003,8,12,2,30,9,0,0,0,0.17,1000,19,343,3.3000000000000003,,,,,,
2003,8,12,3,30,9,0,0,0,0.17,1000,19,346,3.2,,,,,,
2003,8,12,4,30,9,0,0,0,0.17,1000,19,349,3,,,,,,
2003,8,12,5,30,9,11,124,14,0.17,1000,20,354,3.2,,,,,,
2003,8,12,6,30,9,80,17,84,0.17,1000,22,360,3.2,,,,,,
2003,8,12,7,30,9,177,177,254,0.17,1000,24,356,2.7,,,,,,
2003,8,12,8,30,8,81,862,611,0.17,1000,27,345,2.4000000000000004,,,,,,
2003,8,12,9,30,8,89,914,789,0.17,1000,28,307,2.8000000000000003,,,,,,
2003,8,12,10,30,8,104,928,915,0.17,1000,29,288,3.6,,,,,,
2003,8,12,11,30,8,108,941,985,0.17,1000,29,283,4.1000000000000005,,,,,,
2003,8,12,12,30,8,110,940,991,0.17,1000,29,283,4.4,,,,,,
2003,8,12,13,30,8,109,927,933,0.17,1000,28,286,4.6000000000000005,,,,,,
2003,8,12,14,30,8,105,898,814,0.17,1000,28,290,4.800000000000001,,,,,,
2003,8,12,15,30,8,96,850,645,0.17,1000,27,294,4.800000000000001,,,,,,
2003,8,12,16,30,8,81,769,441,0.17,1000,26,298,4.6000000000000005,,,,,,
2003,8,12,17,30,8,60,608,223,0.17,1000,24,303,4.4,,,,,,
2003,8,12,18,30,9,22,216,35,0.17,1000,22,309,4.1000000000000005,,,,,,
2003,8,12,19,30,10,0,0,0,0.17,1000,21,317,3.9000000000000004,,,,,,
2003,8,12,20,30,10,0,0,0,0.17,1000,21,322,3.7,,,,,,
2003,8,12,21,30,10,0,0,0,0.17,1000,20,326,3.5,,,,,,
2003,8,12,22,30,10,0,0,0,0.17,1000,20,328,3.3000000000000003,,,,,,
2003,8,12,23,30,10,0,0,0,0.17,1000,20,328,3.3000000000000003,,,,,,
2003,8,13,0,30,10,0,0,0,0.17,1000,19,329,3.4000000000000004,,,,,,
2003,8,13,1,30,10,0,0,0,0.17,1000,19,332,3.5,,,,,,
2003,8,13,2,30,10,0,0,0,0.17,1000,19,336,3.4000000000000004,,,,,,
2003,8,13,3,30,9,0,0,0,0.17,1000,19,340,3.2,,,,,,
2003,8,13,4,30,9,0,0,0,0.17,1000,19,344,3,,,,,,
2003,8,13,5,30,8,3,0,3,0.17,1000,20,349,3.1,,,,,,
2003,8,13,6,30,8,51,0,51,0.17,1000,22,356,3.2,,,,,,
2003,8,13,7,30,7,171,233,271,0.17,1010,24,355,2.8000000000000003,,,,,,
2003,8,13,8,30,6,86,860,614,0.17,1010,26,348,2.5,,,,,,
2003,8,13,9,30,4,95,909,790,0.17,1010,28,320,2.7,,,,,,
2003,8,13,10,30,4,103,933,916,0.17,1010,28,296,3.2,,,,,,
2003,8,13,11,30,5,103,947,985,0.17,1000,29,288,3.6,,,,,,
2003,8,13,12,30,5,102,949,990,0.17,1000,29,285,3.9000000000000004,,,,,,
2003,8,13,13,30,6,98,937,929,0.17,1000,29,286,4.1000000000000005,,,,,,
2003,8,13,14,30,6,94,907,808,0.17,1000,28,288,4.2,,,,,,
2003,8,13,15,30,6,86,858,638,0.17,1000,27,290,4.3,,,,,,
2003,8,13,16,30,7,74,773,434,0.17,1000,26,292,4.3,,,,,,
2003,8,13,17,30,7,66,483,195,0.17,1000,24,296,4.1000000000000005,,,,,,
2003,8,13,18,30,8,20,195,31,0.17,1010,22,304,3.7,,,,,,
2003,8,13,19,30,9,0,0,0,0.17,1010,21,315,3.4000000000000004,,,,,,
2003,8,13,20,30,9,0,0,0,0.17,1010,21,325,3.2,,,,,,
2003,8,13,21,30,9,0,0,0,0.17,1010,21,330,3,,,,,,
2003,8,13,22,30,9,0,0,0,0.17,1010,21,332,3,,,,,,
2003,8,13,23,30,9,0,0,0,0.17,1010,21,333,3.1,,,,,,
2003,8,14,0,30,9,0,0,0,0.17,1010,20,334,3.2,,,,,,
2003,8,14,1,30,9,0,0,0,0.17,1010,20,335,3.3000000000000003,,,,,,
2003,8,14,2,30,9,0,0,0,0.17,1010,20,335,3.4000000000000004,,,,,,
2003,8,14,3,30,9,0,0,0,0.17,1010,20,337,3.4000000000000004,,,,,,
2003,8,14,4,30,9,0,0,0,0.17,1010,20,339,3.4000000000000004,,,,,,
2003,8,14,5,30,9,5,0,5,0.17,1010,21,343,3.6,,,,,,
2003,8,14,6,30,8,77,11,80,0.17,1010,23,349,3.9000000000000004,,,,,,
2003,8,14,7,30,8,177,125,230,0.17,1010,25,348,3.9000000000000004,,,,,,
2003,8,14,8,30,8,89,814,587,0.17,1010,27,344,3.8000000000000003,,,,,,
2003,8,14,9,30,7,99,865,759,0.17,1010,29,335,3.8000000000000003,,,,,,
2003,8,14,10,30,7,111,885,882,0.17,1010,30,317,4.1000000000000005,,,,,,
2003,8,14,11,30,8,115,897,948,0.17,1010,31,308,4.5,,,,,,
2003,8,14,12,30,9,116,896,953,0.17,1010,30,305,5,,,,,,
2003,8,14,13,30,9,115,881,894,0.17,1010,30,305,5.300000000000001,,,,,,
2003,8,14,14,30,9,108,854,777,0.17,1010,29,307,5.5,,,,,,
2003,8,14,15,30,9,97,805,613,0.17,1000,29,309,5.6000000000000005,,,,,,
2003,8,14,16,30,9,83,717,414,0.17,1010,28,312,5.6000000000000005,,,,,,
2003,8,14,17,30,9,61,549,205,0.17,1010,26,314,5.1000000000000005,,,,,,
2003,8,14,18,30,9,16,0,16,0.17,1010,24,318,4.5,,,,,,
2003,8,14,19,30,9,0,0,0,0.17,1010,22,324,4,,,,,,
2003,8,14,20,30,10,0,0,0,0.17,1010,22,329,3.5,,,,,,
2003,8,14,21,30,10,0,0,0,0.17,1010,21,332,3.3000000000000003,,,,,,
2003,8,14,22,30,10,0,0,0,0.17,1010,21,334,3.3000000000000003,,,,,,
2003,8,14,23,30,10,0,0,0,0.17,1010,21,337,3.4000000000000004,,,,,,
2003,8,15,0,30,11,0,0,0,0.17,1010,21,340,3.4000000000000004,,,,,,
2003,8,15,1,30,10,0,0,0,0.17,1010,21,344,3.4000000000000004,,,,,,
2003,8,15,2,30,10,0,0,0,0.17,1010,21,349,3.4000000000000004,,,,,,
2003,8,15,3,30,10,0,0,0,0.17,1010,21,354,3.5,,,,,,
2003,8,15,4,30,10,0,0,0,0.17,1010,20,355,3.6,,,,,,
2003,8,15,5,30,10,0,0,0,0.17,1010,21,356,3.9000000000000004,,,,,,
2003,8,15,6,30,10,82,103,105,0.17,1010,22,2,3.9000000000000004,,,,,,
2003,8,15,7,30,10,82,694,379,0.17,1010,24,4,3.3000000000000003,,,,,,
2003,8,15,8,30,9,98,794,582,0.17,1010,27,4,2.6,,,,,,
2003,8,15,9,30,8,108,850,755,0.17,1010,29,343,2.3000000000000003,,,,,,
2003,8,15,10,30,8,112,887,882,0.17,1010,30,308,2.8000000000000003,,,,,,
2003,8,15,11,30,9,115,900,950,0.17,1010,30,296,3.7,,,,,,
2003,8,15,12,30,9,116,901,956,0.17,1010,30,295,4.3,,,,,,
2003,8,15,13,30,9,116,886,897,0.17,1010,30,297,4.7,,,,,,
2003,8,15,14,30,9,109,859,780,0.17,1010,29,302,4.9,,,,,,
2003,8,15,15,30,9,99,809,615,0.17,1010,29,307,4.9,,,,,,
2003,8,15,16,30,8,88,708,413,0.17,1010,28,311,4.800000000000001,,,,,,
2003,8,15,17,30,8,64,534,202,0.17,1010,26,315,4.4,,,,,,
2003,8,15,18,30,9,19,135,25,0.17,1010,24,319,3.9000000000000004,,,,,,
2003,8,15,19,30,9,0,0,0,0.17,1010,22,327,3.5,,,,,,
2003,8,15,20,30,9,0,0,0,0.17,1010,22,335,3.1,,,,,,
2003,8,15,21,30,9,0,0,0,0.17,1010,22,340,2.8000000000000003,,,,,,
2003,8,15,22,30,9,0,0,0,0.17,1010,22,344,2.6,,,,,,
2003,8,15,23,30,9,0,0,0,0.17,1010,21,346,2.4000000000000004,,,,,,
2003,8,16,0,30,9,0,0,0,0.17,1010,21,347,2.2,,,,,,
2003,8,16,1,30,9,0,0,0,0.17,1010,21,348,2.1,,,,,,
2003,8,16,2,30,8,0,0,0,0.17,1010,21,352,1.9000000000000001,,,,,,
2003,8,16,3,30,8,0,0,0,0.17,1010,21,357,1.8,,,,,,
2003,8,16,4,30,8,0,0,0,0.17,1010,21,4,1.6,,,,,,
2003,8,16,5,30,7,0,0,0,0.17,1010,22,12,1.6,,,,,,
2003,8,16,6,30,7,51,549,173,0.17,1010,25,24,1.3,,,,,,
2003,8,16,7,30,6,74,734,386,0.17,1010,27,18,1,,,,,,
2003,8,16,8,30,7,88,828,591,0.17,1010,28,287,1.6,,,,,,
2003,8,16,9,30,7,97,881,765,0.17,1010,28,271,2.4000000000000004,,,,,,
2003,8,16,10,30,8,103,909,891,0.17,1010,29,268,2.9000000000000004,,,,,,
2003,8,16,11,30,9,106,922,960,0.17,1010,29,269,3.4000000000000004,,,,,,
2003,8,16,12,30,9,106,923,964,0.17,1010,29,275,3.8000000000000003,,,,,,
2003,8,16,13,30,9,101,915,906,0.17,1010,28,282,4.2,,,,,,
2003,8,16,14,30,10,96,890,789,0.17,1010,28,290,4.6000000000000005,,,,,,
2003,8,16,15,30,9,87,842,621,0.17,1010,27,298,4.9,,,,,,
2003,8,16,16,30,9,75,756,419,0.17,1010,26,304,5,,,,,,
2003,8,16,17,30,9,55,589,205,0.17,1010,25,310,4.7,,,,,,
2003,8,16,18,30,10,17,172,25,0.17,1010,23,317,4.2,,,,,,
2003,8,16,19,30,10,0,0,0,0.17,1010,21,326,3.8000000000000003,,,,,,
2003,8,16,20,30,10,0,0,0,0.17,1010,21,332,3.4000000000000004,,,,,,
2003,8,16,21,30,10,0,0,0,0.17,1010,20,333,3.2,,,,,,
2003,8,16,22,30,10,0,0,0,0.17,1010,20,333,3.1,,,,,,
2003,8,16,23,30,10,0,0,0,0.17,1010,20,336,3,,,,,,
2003,8,17,0,30,10,0,0,0,0.17,1010,20,340,2.9000000000000004,,,,,,
2003,8,17,1,30,11,0,0,0,0.17,1000,19,344,2.8000000000000003,,,,,,
2003,8,17,2,30,11,0,0,0,0.17,1000,19,347,2.6,,,,,,
2003,8,17,3,30,10,0,0,0,0.17,1000,19,349,2.5,,,,,,
2003,8,17,4,30,10,0,0,0,0.17,1000,19,350,2.4000000000000004,,,,,,
2003,8,17,5,30,10,0,0,0,0.17,1000,20,350,2.5,,,,,,
2003,8,17,6,30,10,53,0,53,0.17,1010,22,352,2.9000000000000004,,,,,,
2003,8,17,7,30,9,161,37,177,0.17,1010,24,343,3.1,,,,,,
2003,8,17,8,30,9,83,841,592,0.17,1010,27,330,3.4000000000000004,,,,,,
2003,8,17,9,30,9,90,897,769,0.17,1000,28,319,3.7,,,,,,
2003,8,17,10,30,9,98,921,895,0.17,1000,29,312,4,,,,,,
2003,8,17,11,30,9,100,937,966,0.17,1000,30,308,4.4,,,,,,
2003,8,17,12,30,9,100,940,972,0.17,1000,30,306,4.800000000000001,,,,,,
2003,8,17,13,30,9,104,919,910,0.17,1000,30,306,5.1000000000000005,,,,,,
2003,8,17,14,30,9,99,892,791,0.17,1000,30,307,5.4,,,,,,
