Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,19,3,30,1,0,0,0,0.18,960,21,307,0.7000000000000001,,,,,,
2011,7,19,4,30,1,0,0,0,0.18,960,21,305,0.6000000000000001,,,,,,
2011,7,19,5,30,2,31,368,73,0.18,960,23,305,0.6000000000000001,,,,,,
2011,7,19,6,30,1,60,655,268,0.18,960,27,280,1,,,,,,
2011,7,19,7,30,1,77,789,480,0.18,960,30,231,1.7000000000000002,,,,,,
2011,7,19,8,30,2,88,861,677,0.18,960,33,214,2.2,,,,,,
2011,7,19,9,30,3,96,903,841,0.18,960,35,213,2.7,,,,,,
2011,7,19,10,30,3,99,930,957,0.18,960,36,217,3.3000000000000003,,,,,,
2011,7,19,11,30,4,101,942,1015,0.18,960,37,224,3.8000000000000003,,,,,,
2011,7,19,12,30,4,102,942,1011,0.18,960,37,230,4.2,,,,,,
2011,7,19,13,30,4,104,924,943,0.18,960,36,235,4.4,,,,,,
2011,7,19,14,30,4,96,902,821,0.18,960,35,239,4.5,,,,,,
2011,7,19,15,30,4,86,861,652,0.18,960,34,242,4.3,,,,,,
2011,7,19,16,30,4,70,798,453,0.18,960,33,244,3.7,,,,,,
2011,7,19,17,30,3,53,662,240,0.18,960,30,247,2.6,,,,,,
2011,7,19,18,30,5,23,339,50,0.18,960,26,249,1.4000000000000001,,,,,,
2011,7,19,19,30,5,0,0,0,0.18,960,24,245,0.8,,,,,,
2011,7,19,20,30,5,0,0,0,0.18,960,23,241,0.6000000000000001,,,,,,
2011,7,19,21,30,4,0,0,0,0.18,960,22,235,0.5,,,,,,
2011,7,19,22,30,4,0,0,0,0.18,960,21,236,0.5,,,,,,
2011,7,19,23,30,4,0,0,0,0.18,960,21,240,0.6000000000000001,,,,,,
2011,7,20,0,30,3,0,0,0,0.18,960,20,247,0.6000000000000001,,,,,,
2011,7,20,1,30,3,0,0,0,0.18,960,19,257,0.5,,,,,,
2011,7,20,2,30,2,0,0,0,0.18,960,19,274,0.5,,,,,,
2011,7,20,3,30,2,0,0,0,0.18,960,19,292,0.6000000000000001,,,,,,
2011,7,20,4,30,1,0,0,0,0.18,960,19,303,0.6000000000000001,,,,,,
2011,7,20,5,30,1,29,434,78,0.18,960,22,308,0.9,,,,,,
2011,7,20,6,30,1,54,717,280,0.18,960,26,301,1.5,,,,,,
2011,7,20,7,30,1,67,847,499,0.18,960,29,286,2,,,,,,
2011,7,20,8,30,1,77,911,700,0.18,960,32,265,2.2,,,,,,
2011,7,20,9,30,2,85,946,864,0.18,960,35,249,2.5,,,,,,
2011,7,20,10,30,1,97,957,978,0.18,960,36,240,3,,,,,,
2011,7,20,11,30,1,100,964,1034,0.18,960,37,237,3.5,,,,,,
2011,7,20,12,30,2,101,961,1028,0.18,960,37,240,4.1000000000000005,,,,,,
2011,7,20,13,30,2,98,949,960,0.18,960,36,244,4.5,,,,,,
2011,7,20,14,30,1,93,925,835,0.18,960,35,248,4.7,,,,,,
2011,7,20,15,30,1,85,883,664,0.18,960,34,249,4.6000000000000005,,,,,,
2011,7,20,16,30,1,72,811,460,0.18,960,31,249,4.3,,,,,,
2011,7,20,17,30,2,54,672,243,0.18,960,28,248,3.4000000000000004,,,,,,
2011,7,20,18,30,4,23,339,50,0.18,960,24,249,2.2,,,,,,
2011,7,20,19,30,5,0,0,0,0.18,960,22,244,1.5,,,,,,
2011,7,20,20,30,4,0,0,0,0.18,960,20,239,1.1,,,,,,
2011,7,20,21,30,4,0,0,0,0.18,960,19,236,0.9,,,,,,
2011,7,20,22,30,3,0,0,0,0.18,960,19,235,0.6000000000000001,,,,,,
2011,7,20,23,30,2,0,0,0,0.18,960,18,240,0.4,,,,,,
2011,7,21,0,30,1,0,0,0,0.18,960,18,253,0.4,,,,,,
2011,7,21,1,30,0,0,0,0,0.18,960,18,271,0.4,,,,,,
2011,7,21,2,30,1,0,0,0,0.18,960,18,283,0.4,,,,,,
2011,7,21,3,30,1,0,0,0,0.18,960,18,280,0.5,,,,,,
2011,7,21,4,30,2,0,0,0,0.18,960,18,265,0.6000000000000001,,,,,,
2011,7,21,5,30,3,30,430,78,0.18,960,20,243,1,,,,,,
2011,7,21,6,30,4,57,723,284,0.18,960,23,238,1.8,,,,,,
2011,7,21,7,30,5,71,856,506,0.18,960,26,245,2.4000000000000004,,,,,,
2011,7,21,8,30,4,82,923,711,0.18,960,29,243,2.8000000000000003,,,,,,
2011,7,21,9,30,3,89,961,879,0.18,960,32,241,3.2,,,,,,
2011,7,21,10,30,2,94,983,998,0.18,960,33,241,3.7,,,,,,
2011,7,21,11,30,2,96,993,1057,0.18,960,34,241,4,,,,,,
2011,7,21,12,30,2,97,991,1052,0.18,960,34,240,4.3,,,,,,
2011,7,21,13,30,3,97,976,983,0.18,960,33,240,4.5,,,,,,
2011,7,21,14,30,3,91,954,856,0.18,960,32,240,4.6000000000000005,,,,,,
2011,7,21,15,30,3,82,914,681,0.18,960,31,240,4.4,,,,,,
2011,7,21,16,30,4,71,840,472,0.18,960,29,240,4,,,,,,
2011,7,21,17,30,5,54,698,249,0.18,960,26,239,3.1,,,,,,
2011,7,21,18,30,6,23,348,50,0.18,960,22,238,1.9000000000000001,,,,,,
2011,7,21,19,30,8,0,0,0,0.18,960,20,236,1.2000000000000002,,,,,,
2011,7,21,20,30,8,0,0,0,0.18,960,18,236,1,,,,,,
2011,7,21,21,30,8,0,0,0,0.18,960,17,236,0.9,,,,,,
2011,7,21,22,30,7,0,0,0,0.18,960,16,236,0.8,,,,,,
2011,7,21,23,30,7,0,0,0,0.18,960,16,235,0.7000000000000001,,,,,,
2011,7,22,0,30,6,0,0,0,0.18,960,15,235,0.6000000000000001,,,,,,
2011,7,22,1,30,5,0,0,0,0.18,960,15,237,0.5,,,,,,
2011,7,22,2,30,5,0,0,0,0.18,960,15,240,0.5,,,,,,
2011,7,22,3,30,4,0,0,0,0.18,960,15,244,0.4,,,,,,
2011,7,22,4,30,4,0,0,0,0.18,960,16,248,0.4,,,,,,
2011,7,22,5,30,4,29,431,76,0.18,960,19,247,0.7000000000000001,,,,,,
2011,7,22,6,30,4,55,728,281,0.18,960,22,251,1.2000000000000002,,,,,,
2011,7,22,7,30,4,68,858,502,0.18,960,26,254,1.8,,,,,,
2011,7,22,8,30,3,77,921,704,0.18,960,29,248,2.5,,,,,,
2011,7,22,9,30,3,84,955,868,0.18,960,31,242,3,,,,,,
2011,7,22,10,30,4,97,961,980,0.18,960,32,237,3.4000000000000004,,,,,,
2011,7,22,11,30,5,102,961,1032,0.18,960,33,234,3.8000000000000003,,,,,,
2011,7,22,12,30,6,107,949,1021,0.18,960,33,234,4.1000000000000005,,,,,,
2011,7,22,13,30,7,104,934,950,0.18,960,32,235,4.3,,,,,,
2011,7,22,14,30,7,102,898,821,0.18,960,31,236,4.3,,,,,,
2011,7,22,15,30,7,94,848,648,0.18,960,30,237,4.1000000000000005,,,,,,
2011,7,22,16,30,7,82,760,443,0.18,960,28,238,3.7,,,,,,
2011,7,22,17,30,7,60,613,230,0.18,960,25,240,2.9000000000000004,,,,,,
2011,7,22,18,30,8,24,270,44,0.18,960,22,242,2.1,,,,,,
2011,7,22,19,30,8,0,0,0,0.18,960,20,243,1.6,,,,,,
2011,7,22,20,30,8,0,0,0,0.18,960,19,249,1.2000000000000002,,,,,,
2011,7,22,21,30,7,0,0,0,0.18,960,18,255,0.9,,,,,,
2011,7,22,22,30,7,0,0,0,0.18,960,17,244,0.6000000000000001,,,,,,
2011,7,22,23,30,6,0,0,0,0.18,960,17,239,0.4,,,,,,
2011,7,23,0,30,6,0,0,0,0.18,960,17,248,0.4,,,,,,
2011,7,23,1,30,5,0,0,0,0.18,960,16,266,0.4,,,,,,
2011,7,23,2,30,5,0,0,0,0.18,960,16,285,0.4,,,,,,
2011,7,23,3,30,5,0,0,0,0.18,960,17,300,0.5,,,,,,
2011,7,23,4,30,5,0,0,0,0.18,960,17,314,0.4,,,,,,
2011,7,23,5,30,5,29,407,72,0.18,960,20,327,0.30000000000000004,,,,,,
2011,7,23,6,30,5,55,705,274,0.18,960,24,352,0.5,,,,,,
2011,7,23,7,30,5,70,835,492,0.18,960,27,153,1.2000000000000002,,,,,,
2011,7,23,8,30,5,79,905,694,0.18,960,30,170,1.9000000000000001,,,,,,
2011,7,23,9,30,5,87,942,859,0.18,960,32,177,2.4000000000000004,,,,,,
2011,7,23,10,30,5,98,953,973,0.18,960,33,184,2.8000000000000003,,,,,,
2011,7,23,11,30,6,109,949,1026,0.18,960,34,193,3.2,,,,,,
2011,7,23,12,30,6,122,926,1013,0.18,960,35,203,3.5,,,,,,
2011,7,23,13,30,6,115,914,943,0.18,960,34,211,3.8000000000000003,,,,,,
2011,7,23,14,30,6,119,863,810,0.18,960,33,218,4,,,,,,
2011,7,23,15,30,6,116,789,631,0.18,960,32,223,3.9000000000000004,,,,,,
2011,7,23,16,30,6,92,714,431,0.18,960,30,226,3.5,,,,,,
2011,7,23,17,30,6,67,546,218,0.18,960,27,229,2.6,,,,,,
2011,7,23,18,30,6,23,203,38,0.18,960,23,240,1.6,,,,,,
2011,7,23,19,30,6,0,0,0,0.18,960,21,253,1,,,,,,
2011,7,23,20,30,6,0,0,0,0.18,960,20,269,0.7000000000000001,,,,,,
2011,7,23,21,30,6,0,0,0,0.18,960,20,285,0.5,,,,,,
2011,7,23,22,30,6,0,0,0,0.18,960,20,291,0.5,,,,,,
2011,7,23,23,30,5,0,0,0,0.18,960,19,306,0.6000000000000001,,,,,,
2011,7,24,0,30,4,0,0,0,0.18,960,19,314,0.7000000000000001,,,,,,
2011,7,24,1,30,4,0,0,0,0.18,960,19,320,0.7000000000000001,,,,,,
2011,7,24,2,30,4,0,0,0,0.18,960,19,328,0.8,,,,,,
2011,7,24,3,30,3,0,0,0,0.18,960,19,338,0.8,,,,,,
2011,7,24,4,30,3,0,0,0,0.18,960,21,349,0.7000000000000001,,,,,,
2011,7,24,5,30,4,31,291,62,0.18,960,23,4,0.7000000000000001,,,,,,
2011,7,24,6,30,3,68,584,247,0.18,960,27,27,0.7000000000000001,,,,,,
2011,7,24,7,30,5,92,714,452,0.18,960,30,121,1,,,,,,
2011,7,24,8,30,7,112,782,642,0.18,960,32,161,1.6,,,,,,
2011,7,24,9,30,7,129,817,798,0.18,960,34,171,2,,,,,,
2011,7,24,10,30,9,156,813,902,0.18,960,35,178,2.3000000000000003,,,,,,
2011,7,24,11,30,9,168,813,954,0.18,960,36,188,2.6,,,,,,
2011,7,24,12,30,10,173,803,945,0.18,960,35,198,2.8000000000000003,,,,,,
2011,7,24,13,30,10,173,777,876,0.18,960,35,210,3.1,,,,,,
2011,7,24,14,30,9,254,533,680,0.18,960,34,221,3.2,,,,,,
2011,7,24,15,30,9,288,90,347,0.18,960,33,228,3.1,,,,,,
2011,7,24,16,30,9,165,15,172,0.18,960,32,233,2.9000000000000004,,,,,,
2011,7,24,17,30,8,67,0,67,0.18,960,29,236,2.3000000000000003,,,,,,
2011,7,24,18,30,8,10,0,10,0.18,960,27,238,1.5,,,,,,
2011,7,24,19,30,8,0,0,0,0.18,960,25,243,0.9,,,,,,
2011,7,24,20,30,7,0,0,0,0.18,960,24,250,0.6000000000000001,,,,,,
2011,7,24,21,30,7,0,0,0,0.18,960,24,262,0.5,,,,,,
2011,7,24,22,30,7,0,0,0,0.18,960,23,272,0.6000000000000001,,,,,,
2011,7,24,23,30,7,0,0,0,0.18,960,22,271,0.7000000000000001,,,,,,
2011,7,25,0,30,6,0,0,0,0.18,960,22,266,0.6000000000000001,,,,,,
2011,7,25,1,30,6,0,0,0,0.18,960,22,266,0.4,,,,,,
2011,7,25,2,30,6,0,0,0,0.18,960,21,276,0.30000000000000004,,,,,,
2011,7,25,3,30,5,0,0,0,0.18,960,21,294,0.30000000000000004,,,,,,
2011,7,25,4,30,5,0,0,0,0.18,960,22,315,0.30000000000000004,,,,,,
2011,7,25,5,30,4,36,158,52,0.18,960,24,342,0.4,,,,,,
2011,7,25,6,30,4,94,440,228,0.18,960,27,82,0.5,,,,,,
2011,7,25,7,30,5,132,589,428,0.18,960,30,113,0.5,,,,,,
2011,7,25,8,30,7,161,673,617,0.18,960,31,150,0.6000000000000001,,,,,,
2011,7,25,9,30,9,178,730,775,0.18,960,33,190,0.8,,,,,,
2011,7,25,10,30,9,152,818,901,0.18,960,34,212,1,,,,,,
2011,7,25,11,30,9,152,837,960,0.18,960,35,222,1.3,,,,,,
2011,7,25,12,30,9,149,841,957,0.18,960,36,227,1.8,,,,,,
2011,7,25,13,30,9,136,839,894,0.18,960,35,231,2.5,,,,,,
2011,7,25,14,30,8,131,805,772,0.18,960,34,234,3.1,,,,,,
2011,7,25,15,30,8,120,747,605,0.18,960,33,237,3.5,,,,,,
2011,7,25,16,30,7,103,647,408,0.18,960,32,239,3.6,,,,,,
2011,7,25,17,30,6,74,481,205,0.18,960,29,242,3.1,,,,,,
2011,7,25,18,30,6,24,143,34,0.18,960,27,243,2.1,,,,,,
2011,7,25,19,30,6,0,0,0,0.18,960,25,242,1.2000000000000002,,,,,,
2011,7,25,20,30,6,0,0,0,0.18,960,24,246,0.9,,,,,,
2011,7,25,21,30,6,0,0,0,0.18,960,23,253,0.9,,,,,,
2011,7,25,22,30,5,0,0,0,0.18,960,23,259,1,,,,,,
2011,7,25,23,30,6,0,0,0,0.18,960,22,256,1.1,,,,,,
2011,7,26,0,30,6,0,0,0,0.18,960,22,251,0.9,,,,,,
2011,7,26,1,30,6,0,0,0,0.18,960,21,244,0.6000000000000001,,,,,,
2011,7,26,2,30,6,0,0,0,0.18,960,21,245,0.4,,,,,,
2011,7,26,3,30,5,0,0,0,0.18,960,21,252,0.4,,,,,,
2011,7,26,4,30,5,0,0,0,0.18,960,21,257,0.5,,,,,,
2011,7,26,5,30,5,31,270,58,0.18,960,24,254,1,,,,,,
2011,7,26,6,30,6,65,590,244,0.18,960,27,252,1.8,,,,,,
2011,7,26,7,30,9,83,738,453,0.18,960,29,243,2.2,,,,,,
2011,7,26,8,30,10,95,820,649,0.18,960,31,232,2.5,,,,,,
2011,7,26,9,30,10,102,868,811,0.18,960,33,227,2.9000000000000004,,,,,,
2011,7,26,10,30,9,106,897,927,0.18,960,34,227,3.4000000000000004,,,,,,
2011,7,26,11,30,9,110,907,984,0.18,960,34,229,3.9000000000000004,,,,,,
2011,7,26,12,30,9,112,904,979,0.18,960,34,232,4.2,,,,,,
2011,7,26,13,30,9,113,886,913,0.18,960,34,236,4.5,,,,,,
2011,7,26,14,30,9,106,860,791,0.18,960,33,237,4.6000000000000005,,,,,,
2011,7,26,15,30,9,94,816,624,0.18,960,31,239,4.4,,,,,,
2011,7,26,16,30,9,79,738,425,0.18,960,30,242,4,,,,,,
2011,7,26,17,30,9,57,592,217,0.18,960,27,244,3.4000000000000004,,,,,,
2011,7,26,18,30,9,21,241,37,0.18,960,24,246,2.7,,,,,,
2011,7,26,19,30,10,0,0,0,0.18,960,22,245,2.2,,,,,,
2011,7,26,20,30,10,0,0,0,0.18,960,21,245,1.8,,,,,,
2011,7,26,21,30,10,0,0,0,0.18,960,20,243,1.4000000000000001,,,,,,
2011,7,26,22,30,9,0,0,0,0.18,960,19,239,1,,,,,,
2011,7,26,23,30,9,0,0,0,0.18,960,19,244,0.8,,,,,,
2011,7,27,0,30,9,0,0,0,0.18,960,19,267,0.6000000000000001,,,,,,
2011,7,27,1,30,9,0,0,0,0.18,960,19,290,0.5,,,,,,
2011,7,27,2,30,9,0,0,0,0.18,960,18,290,0.5,,,,,,
2011,7,27,3,30,10,0,0,0,0.18,960,18,294,0.5,,,,,,
2011,7,27,4,30,10,0,0,0,0.18,960,18,299,0.4,,,,,,
2011,7,27,5,30,11,31,264,57,0.18,960,20,304,0.4,,,,,,
2011,7,27,6,30,11,69,578,243,0.18,960,23,264,0.7000000000000001,,,,,,
2011,7,27,7,30,11,91,725,453,0.18,960,26,191,1.1,,,,,,
2011,7,27,8,30,12,106,806,649,0.18,960,29,172,1.6,,,,,,
2011,7,27,9,30,12,117,852,812,0.18,960,31,176,1.9000000000000001,,,,,,
2011,7,27,10,30,12,119,886,929,0.18,960,32,179,2.1,,,,,,
2011,7,27,11,30,12,123,897,986,0.18,960,33,185,2.4000000000000004,,,,,,
2011,7,27,12,30,12,123,895,981,0.18,960,34,192,2.7,,,,,,
2011,7,27,13,30,12,119,882,914,0.18,960,33,201,3,,,,,,
2011,7,27,14,30,12,114,850,790,0.18,960,32,209,3.3000000000000003,,,,,,
2011,7,27,15,30,12,105,794,619,0.18,960,31,215,3.4000000000000004,,,,,,
2011,7,27,16,30,12,92,694,417,0.18,960,29,221,3.4000000000000004,,,,,,
2011,7,27,17,30,12,70,512,207,0.18,960,26,227,3,,,,,,
2011,7,27,18,30,13,23,139,32,0.18,960,23,238,2.5,,,,,,
2011,7,27,19,30,13,0,0,0,0.18,960,21,247,1.8,,,,,,
2011,7,27,20,30,13,0,0,0,0.18,960,20,256,1.2000000000000002,,,,,,
2011,7,27,21,30,13,0,0,0,0.18,960,20,271,0.8,,,,,,
2011,7,27,22,30,13,0,0,0,0.18,960,20,281,0.6000000000000001,,,,,,
2011,7,27,23,30,13,0,0,0,0.18,960,19,290,0.5,,,,,,
2011,7,28,0,30,13,0,0,0,0.18,960,19,297,0.5,,,,,,
2011,7,28,1,30,13,0,0,0,0.18,960,19,293,0.5,,,,,,
2011,7,28,2,30,13,0,0,0,0.18,960,18,296,0.5,,,,,,
2011,7,28,3,30,13,0,0,0,0.18,960,18,308,0.5,,,,,,
2011,7,28,4,30,13,0,0,0,0.18,960,18,317,0.5,,,,,,
2011,7,28,5,30,12,33,220,53,0.18,960,20,346,0.4,,,,,,
2011,7,28,6,30,12,73,550,238,0.18,960,23,360,0.5,,,,,,
2011,7,28,7,30,12,95,708,447,0.18,960,27,107,1,,,,,,
2011,7,28,8,30,11,109,792,642,0.18,960,30,142,1.5,,,,,,
2011,7,28,9,30,11,119,839,802,0.18,960,32,159,1.9000000000000001,,,,,,
2011,7,28,10,30,11,115,881,919,0.18,960,33,167,2.2,,,,,,
2011,7,28,11,30,10,119,890,975,0.18,960,33,175,2.3000000000000003,,,,,,
2011,7,28,12,30,10,119,888,969,0.18,960,34,186,2.3000000000000003,,,,,,
2011,7,28,13,30,10,125,859,899,0.18,960,34,200,2.5,,,,,,
2011,7,28,14,30,10,117,830,776,0.18,960,33,215,2.8000000000000003,,,,,,
2011,7,28,15,30,11,105,779,608,0.18,960,32,227,2.9000000000000004,,,,,,
2011,7,28,16,30,11,91,682,409,0.18,960,30,233,2.8000000000000003,,,,,,
2011,7,28,17,30,12,67,506,202,0.18,960,27,232,2.5,,,,,,
2011,7,28,18,30,12,22,138,30,0.18,960,25,237,2,,,,,,
2011,7,28,19,30,12,0,0,0,0.18,960,23,248,1.6,,,,,,
2011,7,28,20,30,12,0,0,0,0.18,960,22,261,1.3,,,,,,
2011,7,28,21,30,12,0,0,0,0.18,960,22,269,1.2000000000000002,,,,,,
2011,7,28,22,30,12,0,0,0,0.18,960,21,269,1.3,,,,,,
2011,7,28,23,30,12,0,0,0,0.18,960,21,269,1.4000000000000001,,,,,,
2011,7,29,0,30,12,0,0,0,0.18,960,20,267,1.4000000000000001,,,,,,
2011,7,29,1,30,12,0,0,0,0.18,960,20,264,1.2000000000000002,,,,,,
2011,7,29,2,30,12,0,0,0,0.18,960,20,265,1.1,,,,,,
2011,7,29,3,30,12,0,0,0,0.18,960,20,273,0.8,,,,,,
2011,7,29,4,30,12,0,0,0,0.18,960,20,285,0.6000000000000001,,,,,,
2011,7,29,5,30,12,33,163,48,0.18,960,21,308,0.7000000000000001,,,,,,
2011,7,29,6,30,11,85,468,225,0.18,960,24,308,0.7000000000000001,,,,,,
2011,7,29,7,30,11,117,628,428,0.18,960,27,314,0.4,,,,,,
2011,7,29,8,30,11,140,714,619,0.18,960,30,87,0.4,,,,,,
2011,7,29,9,30,12,156,764,777,0.18,960,32,134,0.7000000000000001,,,,,,
2011,7,29,10,30,12,160,803,892,0.18,960,33,154,0.8,,,,,,
2011,7,29,11,30,12,170,807,945,0.18,960,34,169,0.8,,,,,,
2011,7,29,12,30,13,176,796,938,0.18,960,34,195,0.9,,,,,,
2011,7,29,13,30,13,145,818,881,0.18,960,33,229,1.2000000000000002,,,,,,
2011,7,29,14,30,13,140,780,758,0.18,960,32,245,1.7000000000000002,,,,,,
2011,7,29,15,30,13,128,718,591,0.18,960,31,246,2.2,,,,,,
2011,7,29,16,30,13,109,614,394,0.18,960,29,245,2.6,,,,,,
2011,7,29,17,30,14,78,432,192,0.18,960,27,247,2.6,,,,,,
2011,7,29,18,30,14,21,91,27,0.18,960,24,251,2.2,,,,,,
2011,7,29,19,30,14,0,0,0,0.18,960,22,256,1.7000000000000002,,,,,,
2011,7,29,20,30,14,0,0,0,0.18,960,22,263,1.3,,,,,,
2011,7,29,21,30,14,0,0,0,0.18,960,21,267,1.1,,,,,,
2011,7,29,22,30,14,0,0,0,0.18,960,21,269,0.9,,,,,,
2011,7,29,23,30,14,0,0,0,0.18,960,21,268,0.8,,,,,,
2011,7,30,0,30,14,0,0,0,0.18,960,21,266,0.9,,,,,,
2011,7,30,1,30,14,0,0,0,0.18,960,21,261,0.9,,,,,,
2011,7,30,2,30,14,0,0,0,0.18,960,20,262,0.7000000000000001,,,,,,
2011,7,30,3,30,14,0,0,0,0.18,960,20,273,0.4,,,,,,
2011,7,30,4,30,13,0,0,0,0.18,960,21,326,0.30000000000000004,,,,,,
2011,7,30,5,30,13,33,115,44,0.18,960,22,12,0.6000000000000001,,,,,,
2011,7,30,6,30,13,113,76,135,0.18,960,25,26,1,,,,,,
2011,7,30,7,30,12,128,588,418,0.18,960,28,51,1.2000000000000002,,,,,,
2011,7,30,8,30,13,152,681,608,0.18,960,31,80,1,,,,,,
2011,7,30,9,30,13,175,726,765,0.18,960,32,120,0.8,,,,,,
2011,7,30,10,30,14,182,764,878,0.18,960,32,169,1.1,,,,,,
2011,7,30,11,30,14,202,757,928,0.18,960,31,201,1.6,,,,,,
2011,7,30,12,30,14,214,737,918,0.18,960,30,222,2.1,,,,,,
2011,7,30,13,30,15,368,475,795,0.18,960,29,235,2.5,,,,,,
2011,7,30,14,30,15,303,455,663,0.18,960,28,244,2.7,,,,,,
2011,7,30,15,30,16,284,255,448,0.18,960,27,253,2.7,,,,,,
2011,7,30,16,30,17,164,377,339,0.18,960,26,262,2.6,,,,,,
2011,7,30,17,30,17,89,353,182,0.18,960,25,272,2.5,,,,,,
2011,7,30,18,30,18,11,0,11,0.18,960,24,282,2.3000000000000003,,,,,,
2011,7,30,19,30,19,0,0,0,0.18,960,24,286,2.1,,,,,,
2011,7,30,20,30,19,0,0,0,0.18,960,23,290,1.9000000000000001,,,,,,
2011,7,30,21,30,18,0,0,0,0.18,960,23,296,1.7000000000000002,,,,,,
2011,7,30,22,30,18,0,0,0,0.18,960,23,304,1.5,,,,,,
2011,7,30,23,30,17,0,0,0,0.18,960,23,304,1.2000000000000002,,,,,,
2011,7,31,0,30,17,0,0,0,0.18,960,22,291,0.8,,,,,,
2011,7,31,1,30,16,0,0,0,0.18,960,22,280,0.4,,,,,,
2011,7,31,2,30,16,0,0,0,0.18,960,22,289,0.30000000000000004,,,,,,
2011,7,31,3,30,16,0,0,0,0.18,960,22,338,0.30000000000000004,,,,,,
2011,7,31,4,30,16,0,0,0,0.18,960,22,23,0.5,,,,,,
2011,7,31,5,30,15,1,0,1,0.18,960,23,59,0.9,,,,,,
2011,7,31,6,30,15,10,0,10,0.18,960,25,95,1.3,,,,,,
2011,7,31,7,30,15,25,0,25,0.18,960,27,149,1.8,,,,,,
2011,7,31,8,30,16,31,0,31,0.18,960,29,177,2.2,,,,,,
2011,7,31,9,30,16,136,0,137,0.18,960,31,189,2.3000000000000003,,,,,,
2011,7,31,10,30,17,144,3,147,0.18,960,32,196,2.5,,,,,,
2011,7,31,11,30,17,62,0,62,0.18,960,33,208,2.6,,,,,,
2011,7,31,12,30,17,167,7,174,0.18,960,34,220,2.8000000000000003,,,,,,
2011,7,31,13,30,16,75,0,75,0.18,960,34,232,3,,,,,,
2011,7,31,14,30,16,180,708,739,0.18,960,33,239,3,,,,,,
2011,7,31,15,30,16,151,666,578,0.18,960,32,245,2.8000000000000003,,,,,,
2011,7,31,16,30,11,133,545,384,0.17,960,31,235,2.9000000000000004,,,,,,
2011,7,31,17,30,12,91,356,183,0.17,960,28,235,2.5,,,,,,
2011,7,31,18,30,12,18,51,21,0.17,960,26,236,1.8,,,,,,
2011,7,31,19,30,12,0,0,0,0.17,960,24,242,1,,,,,,
2011,7,31,20,30,12,0,0,0,0.17,960,23,260,0.5,,,,,,
2011,7,31,21,30,12,0,0,0,0.17,960,23,284,0.4,,,,,,
2011,7,31,22,30,12,0,0,0,0.17,960,22,274,0.4,,,,,,
2011,7,31,23,30,12,0,0,0,0.17,960,22,247,0.4,,,,,,
2007,8,1,0,30,11,0,0,0,0.17,960,21,240,0.4,,,,,,
2007,8,1,1,30,11,0,0,0,0.17,960,21,244,0.30000000000000004,,,,,,
2007,8,1,2,30,11,0,0,0,0.17,960,21,254,0.2,,,,,,
2007,8,1,3,30,11,0,0,0,0.17,960,21,265,0.2,,,,,,
2007,8,1,4,30,11,0,0,0,0.17,960,21,296,0.1,,,,,,
2007,8,1,5,30,10,5,0,5,0.17,960,23,331,0.1,,,,,,
2007,8,1,6,30,10,100,9,103,0.17,960,25,212,0.4,,,,,,
2007,8,1,7,30,10,166,11,172,0.17,960,28,219,0.8,,,,,,
2007,8,1,8,30,11,207,10,215,0.17,960,30,228,0.9,,,,,,
2007,8,1,9,30,11,301,499,705,0.17,960,33,238,1.2000000000000002,,,,,,
2007,8,1,10,30,11,373,493,821,0.17,960,34,242,1.5,,,,,,
2007,8,1,11,30,12,486,214,692,0.17,960,35,243,1.8,,,,,,
2007,8,1,12,30,12,417,440,836,0.17,960,36,246,2.1,,,,,,
2007,8,1,13,30,12,425,121,534,0.17,960,35,248,2.2,,,,,,
2007,8,1,14,30,12,171,732,748,0.17,960,34,247,2.2,,,,,,
2007,8,1,15,30,13,267,329,477,0.17,960,33,243,2.3000000000000003,,,,,,
2007,8,1,16,30,13,109,612,390,0.17,960,32,237,2.5,,,,,,
2007,8,1,17,30,13,86,281,159,0.17,960,29,232,2.5,,,,,,
2007,8,1,18,30,14,8,0,8,0.17,960,26,230,2.3000000000000003,,,,,,
2007,8,1,19,30,14,0,0,0,0.17,960,24,230,1.8,,,,,,
2007,8,1,20,30,14,0,0,0,0.17,960,23,233,1.2000000000000002,,,,,,
2007,8,1,21,30,14,0,0,0,0.17,960,23,242,0.8,,,,,,
2007,8,1,22,30,14,0,0,0,0.17,960,22,262,0.5,,,,,,
2007,8,1,23,30,14,0,0,0,0.17,960,22,289,0.30000000000000004,,,,,,
2007,8,2,0,30,14,0,0,0,0.17,960,22,285,0.30000000000000004,,,,,,
2007,8,2,1,30,14,0,0,0,0.17,960,21,299,0.30000000000000004,,,,,,
2007,8,2,2,30,14,0,0,0,0.17,960,21,312,0.4,,,,,,
2007,8,2,3,30,14,0,0,0,0.17,960,21,320,0.30000000000000004,,,,,,
2007,8,2,4,30,14,0,0,0,0.17,960,21,331,0.2,,,,,,
2007,8,2,5,30,14,30,147,43,0.17,960,23,351,0.2,,,,,,
2007,8,2,6,30,14,84,472,221,0.17,960,26,164,0.5,,,,,,
2007,8,2,7,30,14,106,668,432,0.17,960,29,200,0.9,,,,,,
2007,8,2,8,30,14,124,759,629,0.17,960,31,213,1.3,,,,,,
