Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,6,19,20,30,13,0,0,0,0.12,1000,17,298,3,,,,,,
2013,6,19,21,30,13,0,0,0,0.12,1000,17,289,2.6,,,,,,
2013,6,19,22,30,13,0,0,0,0.12,1000,16,276,2.3000000000000003,,,,,,
2013,6,19,23,30,13,0,0,0,0.12,1000,16,262,1.9000000000000001,,,,,,
2013,6,20,0,30,13,0,0,0,0.12,1000,16,246,1.6,,,,,,
2013,6,20,1,30,13,0,0,0,0.12,1000,16,225,1.6,,,,,,
2013,6,20,2,30,13,0,0,0,0.12,1000,15,210,1.7000000000000002,,,,,,
2013,6,20,3,30,13,0,0,0,0.12,1000,15,197,1.6,,,,,,
2013,6,20,4,30,13,0,0,0,0.12,1000,15,186,1.5,,,,,,
2013,6,20,5,30,13,44,381,100,0.12,1000,17,176,1.5,,,,,,
2013,6,20,6,30,12,74,661,304,0.12,1000,19,163,1.5,,,,,,
2013,6,20,7,30,11,233,133,305,0.12,1000,20,149,1.2000000000000002,,,,,,
2013,6,20,8,30,10,101,871,719,0.12,1000,22,140,1,,,,,,
2013,6,20,9,30,10,106,917,883,0.12,1000,23,159,0.9,,,,,,
2013,6,20,10,30,9,105,950,998,0.12,1000,24,221,1.4000000000000001,,,,,,
2013,6,20,11,30,9,108,959,1052,0.12,1000,25,260,2.3000000000000003,,,,,,
2013,6,20,12,30,10,109,956,1042,0.12,1000,25,273,3,,,,,,
2013,6,20,13,30,10,106,943,970,0.12,1000,24,282,3.7,,,,,,
2013,6,20,14,30,10,102,914,840,0.12,1000,24,289,4.1000000000000005,,,,,,
2013,6,20,15,30,11,93,866,664,0.12,1000,23,294,4.3,,,,,,
2013,6,20,16,30,11,83,777,457,0.12,1000,22,298,4.3,,,,,,
2013,6,20,17,30,11,63,625,240,0.12,1000,21,300,4,,,,,,
2013,6,20,18,30,11,27,271,50,0.12,1000,19,300,3.7,,,,,,
2013,6,20,19,30,12,0,0,0,0.12,1000,18,297,3.4000000000000004,,,,,,
2013,6,20,20,30,12,0,0,0,0.12,1000,17,291,2.9000000000000004,,,,,,
2013,6,20,21,30,12,0,0,0,0.12,1000,17,282,2.5,,,,,,
2013,6,20,22,30,12,0,0,0,0.12,1000,17,268,2.2,,,,,,
2013,6,20,23,30,13,0,0,0,0.12,1000,16,253,2,,,,,,
2013,6,21,0,30,13,0,0,0,0.12,1000,16,239,1.9000000000000001,,,,,,
2013,6,21,1,30,13,0,0,0,0.12,1000,15,219,2,,,,,,
2013,6,21,2,30,13,0,0,0,0.12,1000,15,203,2.2,,,,,,
2013,6,21,3,30,13,0,0,0,0.12,1000,15,191,2.4000000000000004,,,,,,
2013,6,21,4,30,13,0,0,0,0.12,1000,15,178,2.8000000000000003,,,,,,
2013,6,21,5,30,13,48,31,53,0.12,1000,16,168,3.3000000000000003,,,,,,
2013,6,21,6,30,13,42,0,42,0.12,1010,18,166,3.5,,,,,,
2013,6,21,7,30,12,208,335,389,0.12,1010,20,166,3.4000000000000004,,,,,,
2013,6,21,8,30,12,106,848,709,0.12,1010,21,168,3.2,,,,,,
2013,6,21,9,30,11,113,896,871,0.12,1010,22,176,3,,,,,,
2013,6,21,10,30,11,117,922,983,0.12,1010,23,185,2.7,,,,,,
2013,6,21,11,30,12,117,936,1038,0.12,1010,24,195,2.4000000000000004,,,,,,
2013,6,21,12,30,12,114,939,1031,0.12,1010,24,206,2.5,,,,,,
2013,6,21,13,30,12,109,930,960,0.12,1000,23,217,2.6,,,,,,
2013,6,21,14,30,12,104,901,833,0.12,1000,23,228,2.5,,,,,,
2013,6,21,15,30,12,96,853,659,0.12,1000,22,236,2.4000000000000004,,,,,,
2013,6,21,16,30,12,82,772,454,0.12,1000,21,239,2.3000000000000003,,,,,,
2013,6,21,17,30,12,63,616,239,0.12,1000,20,243,2.1,,,,,,
2013,6,21,18,30,12,28,257,50,0.12,1000,19,248,1.9000000000000001,,,,,,
2013,6,21,19,30,13,0,0,0,0.12,1000,18,251,1.7000000000000002,,,,,,
2013,6,21,20,30,13,0,0,0,0.12,1010,17,253,1.3,,,,,,
2013,6,21,21,30,14,0,0,0,0.12,1010,17,246,1,,,,,,
2013,6,21,22,30,14,0,0,0,0.12,1010,17,223,0.9,,,,,,
2013,6,21,23,30,14,0,0,0,0.12,1000,17,201,1.1,,,,,,
2013,6,22,0,30,13,0,0,0,0.12,1000,17,194,1.5,,,,,,
2013,6,22,1,30,13,0,0,0,0.12,1000,16,191,1.9000000000000001,,,,,,
2013,6,22,2,30,13,0,0,0,0.12,1000,16,188,2.2,,,,,,
2013,6,22,3,30,14,0,0,0,0.12,1000,16,189,2.3000000000000003,,,,,,
2013,6,22,4,30,14,0,0,0,0.12,1010,16,186,2.3000000000000003,,,,,,
2013,6,22,5,30,14,24,0,24,0.12,1010,16,172,2.3000000000000003,,,,,,
2013,6,22,6,30,13,46,0,46,0.12,1010,17,159,2.4000000000000004,,,,,,
2013,6,22,7,30,13,144,0,144,0.12,1010,19,155,2.5,,,,,,
2013,6,22,8,30,12,244,17,256,0.12,1010,21,160,2.5,,,,,,
2013,6,22,9,30,12,105,906,872,0.12,1010,22,170,2.4000000000000004,,,,,,
2013,6,22,10,30,11,104,938,985,0.12,1010,23,191,2.4000000000000004,,,,,,
2013,6,22,11,30,12,105,949,1038,0.12,1000,24,213,2.5,,,,,,
2013,6,22,12,30,12,104,947,1029,0.12,1000,24,225,2.8000000000000003,,,,,,
2013,6,22,13,30,12,102,933,957,0.12,1000,23,232,2.9000000000000004,,,,,,
2013,6,22,14,30,12,96,907,830,0.12,1000,23,238,3,,,,,,
2013,6,22,15,30,12,88,860,656,0.12,1000,22,242,2.8000000000000003,,,,,,
2013,6,22,16,30,12,75,784,453,0.12,1000,21,243,2.3000000000000003,,,,,,
2013,6,22,17,30,12,97,280,177,0.12,1000,20,240,1.9000000000000001,,,,,,
2013,6,22,18,30,12,26,279,50,0.12,1000,18,230,1.6,,,,,,
2013,6,22,19,30,12,0,0,0,0.12,1000,17,214,1.5,,,,,,
2013,6,22,20,30,12,0,0,0,0.12,1000,17,193,1.8,,,,,,
2013,6,22,21,30,13,0,0,0,0.12,1000,16,180,2.1,,,,,,
2013,6,22,22,30,13,0,0,0,0.12,1000,16,177,2.2,,,,,,
2013,6,22,23,30,13,0,0,0,0.12,1000,15,174,2.2,,,,,,
2013,6,23,0,30,13,0,0,0,0.12,1000,15,173,2.2,,,,,,
2013,6,23,1,30,13,0,0,0,0.12,1000,15,177,2.2,,,,,,
2013,6,23,2,30,13,0,0,0,0.12,1000,15,181,2.1,,,,,,
2013,6,23,3,30,13,0,0,0,0.12,1000,15,181,2,,,,,,
2013,6,23,4,30,13,0,0,0,0.12,1000,15,183,2,,,,,,
2013,6,23,5,30,12,15,0,15,0.12,1000,15,177,2.1,,,,,,
2013,6,23,6,30,12,41,0,41,0.12,1000,16,165,2.3000000000000003,,,,,,
2013,6,23,7,30,12,99,0,99,0.12,1000,18,158,2.6,,,,,,
2013,6,23,8,30,12,166,2,168,0.12,1000,19,161,2.7,,,,,,
2013,6,23,9,30,12,320,26,342,0.12,1000,20,168,2.8000000000000003,,,,,,
2013,6,23,10,30,12,448,296,726,0.12,1000,21,178,3,,,,,,
2013,6,23,11,30,12,448,356,799,0.12,1000,22,189,3.3000000000000003,,,,,,
2013,6,23,12,30,12,489,223,708,0.12,1000,21,202,3.5,,,,,,
2013,6,23,13,30,13,129,883,938,0.12,1000,20,221,3.4000000000000004,,,,,,
2013,6,23,14,30,13,125,844,808,0.12,1000,20,242,3,,,,,,
2013,6,23,15,30,13,216,508,552,0.12,1000,19,257,2.5,,,,,,
2013,6,23,16,30,13,194,250,315,0.12,1000,18,267,2,,,,,,
2013,6,23,17,30,13,102,230,168,0.12,1000,17,267,1.8,,,,,,
2013,6,23,18,30,13,30,187,46,0.12,1000,17,265,2,,,,,,
2013,6,23,19,30,13,0,0,0,0.12,1000,16,277,2.4000000000000004,,,,,,
2013,6,23,20,30,13,0,0,0,0.12,1000,16,284,2.7,,,,,,
2013,6,23,21,30,13,0,0,0,0.12,1000,16,287,2.5,,,,,,
2013,6,23,22,30,13,0,0,0,0.12,1000,16,285,2.3000000000000003,,,,,,
2013,6,23,23,30,13,0,0,0,0.12,1000,15,277,2.2,,,,,,
2013,6,24,0,30,13,0,0,0,0.12,1000,15,271,2,,,,,,
2013,6,24,1,30,13,0,0,0,0.12,1000,15,253,1.9000000000000001,,,,,,
2013,6,24,2,30,13,0,0,0,0.12,1000,15,237,2.1,,,,,,
2013,6,24,3,30,13,0,0,0,0.12,1000,15,238,2.1,,,,,,
2013,6,24,4,30,13,0,0,0,0.12,1000,15,238,2,,,,,,
2013,6,24,5,30,13,15,0,15,0.12,1000,16,231,1.8,,,,,,
2013,6,24,6,30,13,130,54,149,0.12,1010,17,225,1.6,,,,,,
2013,6,24,7,30,13,207,332,386,0.12,1010,18,217,1.5,,,,,,
2013,6,24,8,30,13,327,170,447,0.12,1010,19,207,1.7000000000000002,,,,,,
2013,6,24,9,30,13,409,195,574,0.12,1010,20,204,1.9000000000000001,,,,,,
2013,6,24,10,30,13,465,224,676,0.12,1010,21,210,2.2,,,,,,
2013,6,24,11,30,13,111,913,1010,0.12,1010,22,221,2.5,,,,,,
2013,6,24,12,30,14,110,911,999,0.12,1010,23,233,2.8000000000000003,,,,,,
2013,6,24,13,30,14,364,491,814,0.12,1010,22,245,2.9000000000000004,,,,,,
2013,6,24,14,30,14,370,287,603,0.12,1000,22,254,2.8000000000000003,,,,,,
2013,6,24,15,30,14,226,15,236,0.12,1000,22,262,2.8000000000000003,,,,,,
2013,6,24,16,30,15,118,0,118,0.12,1000,21,270,2.9000000000000004,,,,,,
2013,6,24,17,30,15,97,8,100,0.12,1000,20,278,3,,,,,,
2013,6,24,18,30,15,21,0,21,0.12,1000,19,286,2.8000000000000003,,,,,,
2013,6,24,19,30,16,0,0,0,0.12,1010,18,295,2.5,,,,,,
2013,6,24,20,30,16,0,0,0,0.12,1010,18,302,2.1,,,,,,
2013,6,24,21,30,16,0,0,0,0.12,1010,18,306,2,,,,,,
2013,6,24,22,30,16,0,0,0,0.12,1010,18,305,2,,,,,,
2013,6,24,23,30,16,0,0,0,0.12,1010,18,303,2.1,,,,,,
2013,6,25,0,30,16,0,0,0,0.12,1010,18,302,2.1,,,,,,
2013,6,25,1,30,16,0,0,0,0.12,1010,18,301,2,,,,,,
2013,6,25,2,30,16,0,0,0,0.12,1010,17,300,1.8,,,,,,
2013,6,25,3,30,16,0,0,0,0.12,1010,17,299,1.8,,,,,,
2013,6,25,4,30,16,0,0,0,0.12,1010,17,300,1.8,,,,,,
2013,6,25,5,30,16,40,342,89,0.12,1010,18,303,2,,,,,,
2013,6,25,6,30,16,70,609,280,0.12,1010,19,306,2.2,,,,,,
2013,6,25,7,30,16,212,44,236,0.12,1010,20,304,2.5,,,,,,
2013,6,25,8,30,16,322,220,478,0.12,1010,22,302,2.9000000000000004,,,,,,
2013,6,25,9,30,16,100,869,834,0.12,1010,23,299,3.4000000000000004,,,,,,
2013,6,25,10,30,16,99,901,945,0.12,1010,24,298,3.8000000000000003,,,,,,
2013,6,25,11,30,16,104,907,996,0.12,1010,24,298,4.2,,,,,,
2013,6,25,12,30,16,463,120,581,0.12,1010,24,300,4.4,,,,,,
2013,6,25,13,30,16,434,296,705,0.12,1010,24,303,4.5,,,,,,
2013,6,25,14,30,16,380,244,578,0.12,1010,24,306,4.6000000000000005,,,,,,
2013,6,25,15,30,16,85,823,630,0.12,1010,24,308,4.5,,,,,,
2013,6,25,16,30,16,73,747,434,0.12,1010,23,310,4.4,,,,,,
2013,6,25,17,30,16,56,599,228,0.12,1010,22,311,4.3,,,,,,
2013,6,25,18,30,16,25,270,48,0.12,1010,20,311,4.2,,,,,,
2013,6,25,19,30,16,0,0,0,0.12,1010,20,310,4,,,,,,
2013,6,25,20,30,16,0,0,0,0.12,1010,19,308,3.7,,,,,,
2013,6,25,21,30,16,0,0,0,0.12,1010,19,306,3.3000000000000003,,,,,,
2013,6,25,22,30,16,0,0,0,0.12,1010,19,303,2.9000000000000004,,,,,,
2013,6,25,23,30,16,0,0,0,0.12,1010,19,301,2.6,,,,,,
2013,6,26,0,30,16,0,0,0,0.12,1010,18,300,2.4000000000000004,,,,,,
2013,6,26,1,30,16,0,0,0,0.12,1010,18,298,2.1,,,,,,
2013,6,26,2,30,16,0,0,0,0.12,1010,18,298,1.8,,,,,,
2013,6,26,3,30,16,0,0,0,0.12,1010,18,302,1.5,,,,,,
2013,6,26,4,30,16,0,0,0,0.12,1010,18,310,1.1,,,,,,
2013,6,26,5,30,16,37,375,90,0.12,1010,19,318,0.8,,,,,,
2013,6,26,6,30,16,64,637,282,0.12,1010,21,304,0.8,,,,,,
2013,6,26,7,30,15,77,769,489,0.12,1010,23,282,1.2000000000000002,,,,,,
2013,6,26,8,30,15,88,839,680,0.12,1010,25,279,1.7000000000000002,,,,,,
2013,6,26,9,30,14,95,881,838,0.12,1010,26,277,2.2,,,,,,
2013,6,26,10,30,14,102,901,947,0.12,1010,27,275,2.7,,,,,,
2013,6,26,11,30,14,104,911,1001,0.12,1010,27,272,3,,,,,,
2013,6,26,12,30,14,105,909,992,0.12,1010,27,272,3.4000000000000004,,,,,,
2013,6,26,13,30,14,94,909,928,0.12,1010,27,277,3.5,,,,,,
2013,6,26,14,30,14,91,881,804,0.12,1010,27,284,3.5,,,,,,
2013,6,26,15,30,14,84,833,637,0.12,1010,26,292,3.5,,,,,,
2013,6,26,16,30,14,73,755,439,0.12,1010,26,300,3.4000000000000004,,,,,,
2013,6,26,17,30,14,56,608,232,0.12,1010,25,306,3.2,,,,,,
2013,6,26,18,30,14,25,280,49,0.12,1010,23,308,2.7,,,,,,
2013,6,26,19,30,15,0,0,0,0.12,1010,21,303,2.2,,,,,,
2013,6,26,20,30,15,0,0,0,0.12,1010,21,297,1.7000000000000002,,,,,,
2013,6,26,21,30,15,0,0,0,0.12,1010,21,280,1.4000000000000001,,,,,,
2013,6,26,22,30,15,0,0,0,0.12,1010,20,254,1.3,,,,,,
2013,6,26,23,30,14,0,0,0,0.12,1010,20,231,1.5,,,,,,
2013,6,27,0,30,14,0,0,0,0.12,1010,20,216,1.6,,,,,,
2013,6,27,1,30,14,0,0,0,0.12,1010,20,212,1.4000000000000001,,,,,,
2013,6,27,2,30,14,0,0,0,0.12,1010,20,206,1.2000000000000002,,,,,,
2013,6,27,3,30,14,0,0,0,0.12,1010,19,194,1.1,,,,,,
2013,6,27,4,30,13,0,0,0,0.12,1010,19,176,1.2000000000000002,,,,,,
2013,6,27,5,30,13,35,438,96,0.12,1010,21,163,1.4000000000000001,,,,,,
2013,6,27,6,30,13,60,692,296,0.12,1010,23,161,1.4000000000000001,,,,,,
2013,6,27,7,30,13,187,17,197,0.12,1010,25,173,1.2000000000000002,,,,,,
2013,6,27,8,30,13,247,472,581,0.12,1010,27,189,1.2000000000000002,,,,,,
2013,6,27,9,30,12,315,480,721,0.12,1010,28,213,1.5,,,,,,
2013,6,27,10,30,12,96,942,980,0.12,1010,29,236,2,,,,,,
2013,6,27,11,30,12,99,950,1034,0.12,1010,29,247,2.5,,,,,,
2013,6,27,12,30,12,101,946,1025,0.12,1010,29,251,2.9000000000000004,,,,,,
2013,6,27,13,30,12,97,933,953,0.12,1010,29,253,3.1,,,,,,
2013,6,27,14,30,12,93,904,825,0.12,1010,28,256,3.1,,,,,,
2013,6,27,15,30,12,85,855,652,0.12,1010,27,258,3,,,,,,
2013,6,27,16,30,13,73,775,449,0.12,1010,26,259,2.7,,,,,,
2013,6,27,17,30,13,57,625,237,0.12,1010,25,257,2.3000000000000003,,,,,,
2013,6,27,18,30,13,25,295,51,0.12,1010,23,250,1.9000000000000001,,,,,,
2013,6,27,19,30,14,0,0,0,0.12,1010,22,230,1.7000000000000002,,,,,,
2013,6,27,20,30,14,0,0,0,0.12,1010,21,207,1.8,,,,,,
2013,6,27,21,30,14,0,0,0,0.12,1010,21,196,1.9000000000000001,,,,,,
2013,6,27,22,30,14,0,0,0,0.12,1010,21,196,1.8,,,,,,
2013,6,27,23,30,14,0,0,0,0.12,1010,21,201,1.4000000000000001,,,,,,
2013,6,28,0,30,14,0,0,0,0.12,1010,21,210,0.9,,,,,,
2013,6,28,1,30,13,0,0,0,0.12,1010,20,232,0.5,,,,,,
2013,6,28,2,30,13,0,0,0,0.12,1010,20,289,0.5,,,,,,
2013,6,28,3,30,13,0,0,0,0.12,1010,20,339,0.7000000000000001,,,,,,
2013,6,28,4,30,13,0,0,0,0.12,1010,21,354,0.7000000000000001,,,,,,
2013,6,28,5,30,13,19,0,19,0.12,1010,22,354,0.4,,,,,,
2013,6,28,6,30,13,64,0,64,0.12,1010,24,327,0.4,,,,,,
2013,6,28,7,30,13,189,18,199,0.12,1010,26,264,0.7000000000000001,,,,,,
2013,6,28,8,30,12,324,184,454,0.12,1010,28,264,1.1,,,,,,
2013,6,28,9,30,13,368,362,673,0.12,1010,29,264,1.7000000000000002,,,,,,
2013,6,28,10,30,13,404,346,728,0.12,1010,30,267,2.3000000000000003,,,,,,
2013,6,28,11,30,13,425,349,768,0.12,1010,30,268,2.8000000000000003,,,,,,
2013,6,28,12,30,13,123,884,986,0.12,1010,30,268,3.2,,,,,,
2013,6,28,13,30,13,109,886,922,0.12,1010,29,268,3.4000000000000004,,,,,,
2013,6,28,14,30,13,105,853,797,0.12,1010,29,269,3.4000000000000004,,,,,,
2013,6,28,15,30,14,99,799,628,0.12,1010,28,272,3.3000000000000003,,,,,,
2013,6,28,16,30,14,85,715,432,0.12,1010,27,277,3.1,,,,,,
2013,6,28,17,30,14,65,555,225,0.12,1010,26,283,2.8000000000000003,,,,,,
2013,6,28,18,30,14,27,222,46,0.12,1010,24,288,2.5,,,,,,
2013,6,28,19,30,15,0,0,0,0.12,1010,23,288,2.3000000000000003,,,,,,
2013,6,28,20,30,15,0,0,0,0.12,1010,23,290,2.2,,,,,,
2013,6,28,21,30,15,0,0,0,0.12,1010,23,288,2.2,,,,,,
2013,6,28,22,30,14,0,0,0,0.12,1010,22,288,2.1,,,,,,
2013,6,28,23,30,14,0,0,0,0.12,1000,22,288,2.1,,,,,,
2013,6,29,0,30,14,0,0,0,0.12,1000,22,288,2.1,,,,,,
2013,6,29,1,30,14,0,0,0,0.12,1000,22,284,2.1,,,,,,
2013,6,29,2,30,14,0,0,0,0.12,1000,21,277,2,,,,,,
2013,6,29,3,30,15,0,0,0,0.12,1000,21,269,2,,,,,,
2013,6,29,4,30,15,0,0,0,0.12,1000,21,260,2.1,,,,,,
2013,6,29,5,30,15,43,287,82,0.12,1000,23,255,2,,,,,,
2013,6,29,6,30,15,85,545,270,0.12,1000,25,261,2,,,,,,
2013,6,29,7,30,15,227,187,327,0.12,1000,26,275,1.9000000000000001,,,,,,
2013,6,29,8,30,14,140,738,659,0.12,1000,28,285,1.8,,,,,,
2013,6,29,9,30,14,389,292,635,0.12,1000,29,281,1.8,,,,,,
2013,6,29,10,30,13,387,442,801,0.12,1000,30,261,2.4000000000000004,,,,,,
2013,6,29,11,30,13,424,407,825,0.12,1000,31,251,3,,,,,,
2013,6,29,12,30,13,210,763,955,0.12,1000,31,250,3.4000000000000004,,,,,,
2013,6,29,13,30,13,256,667,868,0.12,1000,30,255,3.4000000000000004,,,,,,
2013,6,29,14,30,14,249,610,744,0.12,1000,30,265,3.2,,,,,,
2013,6,29,15,30,14,236,513,577,0.12,1000,29,280,3,,,,,,
2013,6,29,16,30,14,212,345,380,0.12,1000,28,297,3,,,,,,
2013,6,29,17,30,14,133,176,184,0.12,1000,27,312,3,,,,,,
2013,6,29,18,30,14,23,0,23,0.12,1000,25,319,2.8000000000000003,,,,,,
2013,6,29,19,30,14,0,0,0,0.12,1000,25,316,2.4000000000000004,,,,,,
2013,6,29,20,30,14,0,0,0,0.12,1000,25,306,2,,,,,,
2013,6,29,21,30,14,0,0,0,0.12,1000,25,288,1.9000000000000001,,,,,,
2013,6,29,22,30,14,0,0,0,0.12,1000,25,255,2.4000000000000004,,,,,,
2013,6,29,23,30,14,0,0,0,0.12,1000,24,238,3.2,,,,,,
2013,6,30,0,30,15,0,0,0,0.12,1000,23,234,3.5,,,,,,
2013,6,30,1,30,16,0,0,0,0.12,1000,22,232,3.2,,,,,,
2013,6,30,2,30,16,0,0,0,0.12,1000,22,229,2.5,,,,,,
2013,6,30,3,30,17,0,0,0,0.12,1000,22,223,1.7000000000000002,,,,,,
2013,6,30,4,30,17,0,0,0,0.12,1000,22,212,1.2000000000000002,,,,,,
2013,6,30,5,30,17,41,0,41,0.12,1000,24,191,1.2000000000000002,,,,,,
2013,6,30,6,30,16,115,314,222,0.12,1000,26,183,1.5,,,,,,
2013,6,30,7,30,16,219,67,255,0.12,1000,28,193,2,,,,,,
2013,6,30,8,30,16,240,16,252,0.12,1000,29,200,2.5,,,,,,
2013,6,30,9,30,16,409,164,547,0.12,1000,30,199,3.3000000000000003,,,,,,
2013,6,30,10,30,16,469,179,637,0.12,1000,30,193,4.2,,,,,,
2013,6,30,11,30,16,306,624,919,0.12,1000,30,188,5.1000000000000005,,,,,,
2013,6,30,12,30,16,313,609,907,0.12,1000,29,184,5.9,,,,,,
2013,6,30,13,30,16,337,536,829,0.12,1000,29,180,6.2,,,,,,
2013,6,30,14,30,16,304,506,714,0.12,1000,28,177,6.300000000000001,,,,,,
2013,6,30,15,30,16,260,449,558,0.12,1000,27,175,6.1000000000000005,,,,,,
2013,6,30,16,30,11,96,725,448,0.13,1010,22,230,1.8,,,,,,
2013,6,30,17,30,11,72,563,235,0.13,1010,21,235,1,,,,,,
2013,6,30,18,30,11,30,222,49,0.13,1010,20,236,0.5,,,,,,
2013,6,30,19,30,12,0,0,0,0.13,1010,18,150,0.8,,,,,,
2013,6,30,20,30,12,0,0,0,0.13,1010,18,123,1.4000000000000001,,,,,,
2013,6,30,21,30,12,0,0,0,0.13,1010,18,123,1.8,,,,,,
2013,6,30,22,30,12,0,0,0,0.13,1010,18,131,1.9000000000000001,,,,,,
2013,6,30,23,30,12,0,0,0,0.13,1010,19,141,1.9000000000000001,,,,,,
2002,7,1,0,30,12,0,0,0,0.13,1010,18,151,1.9000000000000001,,,,,,
2002,7,1,1,30,12,0,0,0,0.13,1010,18,157,1.7000000000000002,,,,,,
2002,7,1,2,30,12,0,0,0,0.13,1010,18,156,1.5,,,,,,
2002,7,1,3,30,12,0,0,0,0.13,1010,17,148,1.5,,,,,,
2002,7,1,4,30,12,0,0,0,0.13,1010,17,139,1.6,,,,,,
2002,7,1,5,30,12,40,368,90,0.13,1010,19,133,1.9000000000000001,,,,,,
2002,7,1,6,30,12,71,649,290,0.13,1010,21,132,1.9000000000000001,,,,,,
2002,7,1,7,30,11,194,24,207,0.13,1010,23,142,1.6,,,,,,
2002,7,1,8,30,10,268,29,289,0.13,1010,25,164,1.6,,,,,,
2002,7,1,9,30,10,106,909,870,0.13,1010,26,189,2,,,,,,
2002,7,1,10,30,10,112,933,985,0.13,1010,27,206,2.4000000000000004,,,,,,
2002,7,1,11,30,11,116,941,1041,0.13,1010,27,213,2.7,,,,,,
2002,7,1,12,30,11,119,937,1033,0.13,1010,26,213,2.9000000000000004,,,,,,
2002,7,1,13,30,11,125,909,959,0.13,1010,26,212,3,,,,,,
2002,7,1,14,30,11,121,875,831,0.13,1010,26,214,2.8000000000000003,,,,,,
2002,7,1,15,30,11,112,820,657,0.13,1010,25,220,2.6,,,,,,
2002,7,1,16,30,11,94,738,453,0.13,1010,24,231,2.4000000000000004,,,,,,
2002,7,1,17,30,12,69,584,238,0.13,1010,23,245,2.2,,,,,,
2002,7,1,18,30,12,29,247,50,0.13,1010,21,261,2,,,,,,
2002,7,1,19,30,13,0,0,0,0.13,1010,20,271,1.4000000000000001,,,,,,
2002,7,1,20,30,14,0,0,0,0.13,1010,19,267,0.7000000000000001,,,,,,
2002,7,1,21,30,14,0,0,0,0.13,1010,19,212,0.6000000000000001,,,,,,
2002,7,1,22,30,14,0,0,0,0.13,1010,19,175,0.9,,,,,,
2002,7,1,23,30,14,0,0,0,0.13,1010,18,164,1,,,,,,
2002,7,2,0,30,14,0,0,0,0.13,1010,18,148,1,,,,,,
2002,7,2,1,30,14,0,0,0,0.13,1010,18,131,1.1,,,,,,
2002,7,2,2,30,14,0,0,0,0.13,1010,18,119,1.2000000000000002,,,,,,
2002,7,2,3,30,14,0,0,0,0.13,1010,18,114,1.5,,,,,,
2002,7,2,4,30,14,0,0,0,0.13,1010,18,111,1.6,,,,,,
2002,7,2,5,30,13,42,322,85,0.13,1010,20,113,1.4000000000000001,,,,,,
2002,7,2,6,30,13,78,601,280,0.13,1010,22,121,0.9,,,,,,
2002,7,2,7,30,13,164,4,167,0.13,1010,24,170,0.8,,,,,,
2002,7,2,8,30,13,288,44,319,0.13,1010,25,235,1.4000000000000001,,,,,,
2002,7,2,9,30,13,138,832,838,0.13,1010,26,251,2,,,,,,
2002,7,2,10,30,13,146,855,947,0.13,1010,26,252,2.5,,,,,,
2002,7,2,11,30,14,145,870,1000,0.13,1010,26,246,2.9000000000000004,,,,,,
2002,7,2,12,30,14,143,868,991,0.13,1010,26,244,3.2,,,,,,
2002,7,2,13,30,14,172,803,909,0.13,1010,26,246,3.3000000000000003,,,,,,
2002,7,2,14,30,14,162,768,785,0.13,1010,25,253,3.3000000000000003,,,,,,
2002,7,2,15,30,14,145,710,617,0.13,1010,24,261,3.3000000000000003,,,,,,
2002,7,2,16,30,14,100,681,431,0.13,1010,23,270,3.2,,,,,,
2002,7,2,17,30,14,100,315,191,0.13,1010,22,278,3.1,,,,,,
2002,7,2,18,30,15,30,100,39,0.13,1010,21,284,3,,,,,,
2002,7,2,19,30,15,0,0,0,0.13,1010,20,288,2.8000000000000003,,,,,,
2002,7,2,20,30,15,0,0,0,0.13,1010,19,288,2.3000000000000003,,,,,,
2002,7,2,21,30,15,0,0,0,0.13,1010,19,283,1.9000000000000001,,,,,,
2002,7,2,22,30,15,0,0,0,0.13,1010,18,273,1.7000000000000002,,,,,,
2002,7,2,23,30,15,0,0,0,0.13,1010,18,265,1.4000000000000001,,,,,,
2002,7,3,0,30,15,0,0,0,0.13,1010,18,258,1.1,,,,,,
2002,7,3,1,30,15,0,0,0,0.13,1010,17,246,0.9,,,,,,
2002,7,3,2,30,15,0,0,0,0.13,1010,17,228,0.9,,,,,,
2002,7,3,3,30,15,0,0,0,0.13,1010,16,218,1,,,,,,
2002,7,3,4,30,15,0,0,0,0.13,1010,16,226,1,,,,,,
2002,7,3,5,30,15,43,319,85,0.13,1010,17,244,1,,,,,,
2002,7,3,6,30,14,57,0,57,0.13,1010,18,266,1.1,,,,,,
2002,7,3,7,30,14,132,0,132,0.13,1010,19,274,1.2000000000000002,,,,,,
2002,7,3,8,30,14,235,15,246,0.13,1010,20,268,1.5,,,,,,
2002,7,3,9,30,14,406,143,527,0.13,1010,21,261,2,,,,,,
2002,7,3,10,30,14,467,183,638,0.13,1010,22,260,2.6,,,,,,
2002,7,3,11,30,13,117,930,1031,0.13,1010,23,265,3.2,,,,,,
2002,7,3,12,30,13,118,928,1023,0.13,1010,23,272,3.6,,,,,,
2002,7,3,13,30,13,152,856,938,0.13,1010,23,277,3.9000000000000004,,,,,,
2002,7,3,14,30,13,143,824,812,0.13,1010,22,279,4,,,,,,
2002,7,3,15,30,13,304,118,382,0.13,1010,22,279,3.9000000000000004,,,,,,
2002,7,3,16,30,14,196,65,228,0.13,1010,21,280,3.6,,,,,,
