Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,8,14,19,30,11,0,0,0,0.2,990,14,255,3.1,,,,,,
2004,8,14,20,30,12,0,0,0,0.2,990,14,257,3.1,,,,,,
2004,8,14,21,30,12,0,0,0,0.2,990,14,260,3,,,,,,
2004,8,14,22,30,12,0,0,0,0.2,990,14,262,3,,,,,,
2004,8,14,23,30,12,0,0,0,0.2,990,14,262,2.9000000000000004,,,,,,
2004,8,15,0,30,12,0,0,0,0.2,990,13,262,2.8000000000000003,,,,,,
2004,8,15,1,30,13,0,0,0,0.2,990,13,259,2.6,,,,,,
2004,8,15,2,30,13,0,0,0,0.2,990,13,256,2.3000000000000003,,,,,,
2004,8,15,3,30,11,0,0,0,0.2,990,13,253,2,,,,,,
2004,8,15,4,30,11,0,0,0,0.2,990,13,251,1.9000000000000001,,,,,,
2004,8,15,5,30,12,0,0,0,0.2,990,14,250,2.3000000000000003,,,,,,
2004,8,15,6,30,12,43,0,43,0.2,990,16,255,2.8000000000000003,,,,,,
2004,8,15,7,30,12,69,700,351,0.2,990,18,260,2.8000000000000003,,,,,,
2004,8,15,8,30,12,81,862,583,0.2,990,21,263,2.8000000000000003,,,,,,
2004,8,15,9,30,12,89,916,758,0.2,990,23,264,3,,,,,,
2004,8,15,10,30,11,93,948,889,0.2,990,26,267,3.4000000000000004,,,,,,
2004,8,15,11,30,11,96,961,962,0.2,990,28,270,3.9000000000000004,,,,,,
2004,8,15,12,30,10,97,962,974,0.2,990,29,271,4.2,,,,,,
2004,8,15,13,30,9,99,946,921,0.2,990,29,273,4.4,,,,,,
2004,8,15,14,30,9,94,922,812,0.2,990,28,275,4.3,,,,,,
2004,8,15,15,30,8,86,880,652,0.2,990,27,277,4.1000000000000005,,,,,,
2004,8,15,16,30,8,75,801,456,0.2,990,25,278,3.8000000000000003,,,,,,
2004,8,15,17,30,9,57,658,244,0.2,990,22,277,3.4000000000000004,,,,,,
2004,8,15,18,30,10,26,318,52,0.2,990,19,270,2.6,,,,,,
2004,8,15,19,30,11,0,0,0,0.2,990,17,256,2.1,,,,,,
2004,8,15,20,30,11,0,0,0,0.2,990,15,243,2.3000000000000003,,,,,,
2004,8,15,21,30,12,0,0,0,0.2,990,14,242,2.7,,,,,,
2004,8,15,22,30,12,0,0,0,0.2,990,14,245,2.7,,,,,,
2004,8,15,23,30,12,0,0,0,0.2,990,13,246,2.4000000000000004,,,,,,
2004,8,16,0,30,12,0,0,0,0.2,990,13,246,2.1,,,,,,
2004,8,16,1,30,11,0,0,0,0.2,990,13,246,1.9000000000000001,,,,,,
2004,8,16,2,30,11,0,0,0,0.2,990,12,246,1.8,,,,,,
2004,8,16,3,30,11,0,0,0,0.2,990,12,246,1.6,,,,,,
2004,8,16,4,30,11,0,0,0,0.2,990,12,246,1.5,,,,,,
2004,8,16,5,30,12,0,0,0,0.2,990,13,245,2,,,,,,
2004,8,16,6,30,12,49,553,162,0.2,990,15,246,2.5,,,,,,
2004,8,16,7,30,12,73,743,371,0.2,990,18,249,2.3000000000000003,,,,,,
2004,8,16,8,30,12,87,844,576,0.2,990,22,248,2.3000000000000003,,,,,,
2004,8,16,9,30,11,96,899,751,0.2,990,25,252,2.5,,,,,,
2004,8,16,10,30,10,99,935,882,0.2,990,28,257,3,,,,,,
2004,8,16,11,30,10,103,948,955,0.2,990,29,262,3.5,,,,,,
2004,8,16,12,30,10,104,948,966,0.2,990,30,266,3.9000000000000004,,,,,,
2004,8,16,13,30,9,105,931,913,0.2,990,30,269,4.1000000000000005,,,,,,
2004,8,16,14,30,9,100,905,802,0.2,990,29,270,4.2,,,,,,
2004,8,16,15,30,10,91,860,641,0.2,990,28,272,4.1000000000000005,,,,,,
2004,8,16,16,30,10,78,781,446,0.2,990,27,273,3.9000000000000004,,,,,,
2004,8,16,17,30,11,58,635,236,0.2,990,24,273,3.4000000000000004,,,,,,
2004,8,16,18,30,12,25,290,48,0.2,990,21,268,2.7,,,,,,
2004,8,16,19,30,13,0,0,0,0.2,990,18,252,2.4000000000000004,,,,,,
2004,8,16,20,30,14,0,0,0,0.2,990,17,240,2.3000000000000003,,,,,,
2004,8,16,21,30,14,0,0,0,0.2,990,16,237,2.2,,,,,,
2004,8,16,22,30,14,0,0,0,0.2,990,15,239,2.1,,,,,,
2004,8,16,23,30,14,0,0,0,0.2,990,15,241,1.9000000000000001,,,,,,
2004,8,17,0,30,14,0,0,0,0.2,990,14,242,1.7000000000000002,,,,,,
2004,8,17,1,30,14,0,0,0,0.2,990,14,242,1.5,,,,,,
2004,8,17,2,30,14,0,0,0,0.2,990,14,243,1.5,,,,,,
2004,8,17,3,30,13,0,0,0,0.2,990,13,244,1.4000000000000001,,,,,,
2004,8,17,4,30,13,0,0,0,0.2,990,13,244,1.3,,,,,,
2004,8,17,5,30,14,0,0,0,0.2,990,14,243,1.8,,,,,,
2004,8,17,6,30,13,49,527,156,0.2,990,17,242,2.1,,,,,,
2004,8,17,7,30,14,74,722,362,0.2,990,20,248,1.9000000000000001,,,,,,
2004,8,17,8,30,14,89,824,565,0.2,990,23,253,1.8,,,,,,
2004,8,17,9,30,13,99,882,740,0.2,990,27,264,1.7000000000000002,,,,,,
2004,8,17,10,30,12,105,915,869,0.2,990,30,276,1.8,,,,,,
2004,8,17,11,30,9,108,931,943,0.2,990,33,285,1.9000000000000001,,,,,,
2004,8,17,12,30,7,109,934,955,0.2,990,34,288,2.2,,,,,,
2004,8,17,13,30,5,111,916,902,0.2,990,35,287,2.8000000000000003,,,,,,
2004,8,17,14,30,5,105,890,792,0.2,990,35,287,3.4000000000000004,,,,,,
2004,8,17,15,30,5,96,842,633,0.2,990,34,288,3.7,,,,,,
2004,8,17,16,30,6,83,757,437,0.2,990,31,288,3.8000000000000003,,,,,,
2004,8,17,17,30,8,89,332,181,0.2,990,27,284,3.4000000000000004,,,,,,
2004,8,17,18,30,11,25,240,43,0.2,990,23,276,2.8000000000000003,,,,,,
2004,8,17,19,30,13,0,0,0,0.2,990,20,254,2.5,,,,,,
2004,8,17,20,30,14,0,0,0,0.2,990,18,240,2.6,,,,,,
2004,8,17,21,30,14,0,0,0,0.2,990,17,237,2.7,,,,,,
2004,8,17,22,30,14,0,0,0,0.2,990,16,236,2.6,,,,,,
2004,8,17,23,30,14,0,0,0,0.2,990,16,234,2.5,,,,,,
2004,8,18,0,30,14,0,0,0,0.2,990,15,234,2.4000000000000004,,,,,,
2004,8,18,1,30,14,0,0,0,0.2,990,15,233,2.2,,,,,,
2004,8,18,2,30,13,0,0,0,0.2,990,14,232,1.9000000000000001,,,,,,
2004,8,18,3,30,13,0,0,0,0.2,990,14,230,1.5,,,,,,
2004,8,18,4,30,13,0,0,0,0.2,990,13,227,1.3,,,,,,
2004,8,18,5,30,13,0,0,0,0.2,990,14,219,1.8,,,,,,
2004,8,18,6,30,13,52,488,150,0.2,990,17,212,2.3000000000000003,,,,,,
2004,8,18,7,30,13,80,693,355,0.2,990,20,213,2.1,,,,,,
2004,8,18,8,30,14,97,799,557,0.2,990,24,221,2.1,,,,,,
2004,8,18,9,30,13,108,858,730,0.2,990,28,232,2.1,,,,,,
2004,8,18,10,30,12,106,908,863,0.2,990,31,241,2.3000000000000003,,,,,,
2004,8,18,11,30,11,110,923,936,0.2,990,33,243,2.3000000000000003,,,,,,
2004,8,18,12,30,9,111,925,947,0.2,990,35,246,2.4000000000000004,,,,,,
2004,8,18,13,30,8,107,916,897,0.2,990,36,255,2.7,,,,,,
2004,8,18,14,30,8,102,890,787,0.2,990,35,262,3,,,,,,
2004,8,18,15,30,7,94,843,628,0.2,990,34,264,3.2,,,,,,
2004,8,18,16,30,8,81,761,434,0.2,990,31,264,3.3000000000000003,,,,,,
2004,8,18,17,30,8,60,605,225,0.2,990,27,261,3.1,,,,,,
2004,8,18,18,30,10,24,240,41,0.2,990,23,253,2.9000000000000004,,,,,,
2004,8,18,19,30,12,0,0,0,0.2,990,19,238,2.8000000000000003,,,,,,
2004,8,18,20,30,13,0,0,0,0.2,990,17,226,2.9000000000000004,,,,,,
2004,8,18,21,30,13,0,0,0,0.2,990,16,221,2.9000000000000004,,,,,,
2004,8,18,22,30,13,0,0,0,0.2,990,15,217,2.8000000000000003,,,,,,
2004,8,18,23,30,13,0,0,0,0.2,990,15,217,2.8000000000000003,,,,,,
2004,8,19,0,30,13,0,0,0,0.2,990,14,219,2.7,,,,,,
2004,8,19,1,30,13,0,0,0,0.2,990,14,221,2.5,,,,,,
2004,8,19,2,30,13,0,0,0,0.2,990,14,222,2.3000000000000003,,,,,,
2004,8,19,3,30,13,0,0,0,0.2,990,14,220,2.1,,,,,,
2004,8,19,4,30,13,0,0,0,0.2,990,14,218,2,,,,,,
2004,8,19,5,30,13,0,0,0,0.2,990,14,216,2.2,,,,,,
2004,8,19,6,30,13,50,439,137,0.2,990,16,215,2.4000000000000004,,,,,,
2004,8,19,7,30,13,118,460,300,0.2,990,19,216,2.4000000000000004,,,,,,
2004,8,19,8,30,13,205,436,455,0.2,990,22,215,2.5,,,,,,
2004,8,19,9,30,13,280,430,590,0.2,990,25,217,2.7,,,,,,
2004,8,19,10,30,12,276,595,771,0.2,990,28,220,3,,,,,,
2004,8,19,11,30,11,330,560,830,0.2,990,29,223,3.5,,,,,,
2004,8,19,12,30,11,350,531,829,0.2,990,30,226,4,,,,,,
2004,8,19,13,30,10,346,440,724,0.2,990,29,228,4.3,,,,,,
2004,8,19,14,30,10,130,825,762,0.2,990,28,228,4.4,,,,,,
2004,8,19,15,30,10,118,770,604,0.2,990,26,228,4.4,,,,,,
2004,8,19,16,30,11,100,680,413,0.2,990,23,227,4.1000000000000005,,,,,,
2004,8,19,17,30,11,73,508,209,0.2,990,20,226,3.6,,,,,,
2004,8,19,18,30,12,24,144,34,0.2,990,18,225,3.2,,,,,,
2004,8,19,19,30,12,0,0,0,0.2,990,16,224,2.8000000000000003,,,,,,
2004,8,19,20,30,13,0,0,0,0.2,990,16,222,2.3000000000000003,,,,,,
2004,8,19,21,30,13,0,0,0,0.2,990,15,219,1.9000000000000001,,,,,,
2004,8,19,22,30,13,0,0,0,0.2,990,15,217,1.5,,,,,,
2004,8,19,23,30,13,0,0,0,0.2,990,14,217,1.2000000000000002,,,,,,
2004,8,20,0,30,13,0,0,0,0.2,990,14,218,1,,,,,,
2004,8,20,1,30,13,0,0,0,0.2,990,14,222,0.9,,,,,,
2004,8,20,2,30,13,0,0,0,0.2,990,13,226,0.9,,,,,,
2004,8,20,3,30,13,0,0,0,0.2,990,13,226,0.9,,,,,,
2004,8,20,4,30,12,0,0,0,0.2,990,13,220,0.9,,,,,,
2004,8,20,5,30,12,0,0,0,0.2,990,14,211,1.6,,,,,,
2004,8,20,6,30,12,56,429,139,0.2,990,16,204,2.3000000000000003,,,,,,
2004,8,20,7,30,13,89,639,340,0.2,990,19,202,2.4000000000000004,,,,,,
2004,8,20,8,30,13,109,752,539,0.2,990,22,202,2.3000000000000003,,,,,,
2004,8,20,9,30,12,123,814,709,0.2,990,26,210,2.3000000000000003,,,,,,
2004,8,20,10,30,11,122,866,840,0.2,990,29,217,2.5,,,,,,
2004,8,20,11,30,11,127,879,910,0.2,990,31,222,2.8000000000000003,,,,,,
2004,8,20,12,30,11,129,879,919,0.2,990,32,226,3,,,,,,
2004,8,20,13,30,11,116,882,871,0.2,990,33,227,3.1,,,,,,
2004,8,20,14,30,10,111,853,762,0.2,990,33,229,3.1,,,,,,
2004,8,20,15,30,10,101,802,604,0.2,990,32,232,3.2,,,,,,
2004,8,20,16,30,11,89,703,411,0.2,990,30,237,3.2,,,,,,
2004,8,20,17,30,11,66,531,206,0.2,990,26,244,3.3000000000000003,,,,,,
2004,8,20,18,30,12,22,156,32,0.2,990,22,249,3.2,,,,,,
2004,8,20,19,30,13,0,0,0,0.2,990,19,246,2.9000000000000004,,,,,,
2004,8,20,20,30,13,0,0,0,0.2,990,17,239,2.7,,,,,,
2004,8,20,21,30,13,0,0,0,0.2,990,16,235,2.4000000000000004,,,,,,
2004,8,20,22,30,13,0,0,0,0.2,990,16,233,2.2,,,,,,
2004,8,20,23,30,13,0,0,0,0.2,990,15,230,1.9000000000000001,,,,,,
2004,8,21,0,30,13,0,0,0,0.2,990,15,230,1.7000000000000002,,,,,,
2004,8,21,1,30,13,0,0,0,0.2,990,14,231,1.4000000000000001,,,,,,
2004,8,21,2,30,13,0,0,0,0.2,990,14,234,1.1,,,,,,
2004,8,21,3,30,13,0,0,0,0.2,990,13,235,0.9,,,,,,
2004,8,21,4,30,13,0,0,0,0.2,990,13,235,0.9,,,,,,
2004,8,21,5,30,13,0,0,0,0.2,990,14,233,1.4000000000000001,,,,,,
2004,8,21,6,30,13,44,0,44,0.2,990,16,228,1.9000000000000001,,,,,,
2004,8,21,7,30,13,141,314,263,0.2,990,19,223,2.1,,,,,,
2004,8,21,8,30,13,144,615,494,0.2,990,22,223,2.3000000000000003,,,,,,
2004,8,21,9,30,12,117,828,712,0.2,990,25,229,2.5,,,,,,
2004,8,21,10,30,11,121,868,839,0.2,990,27,238,2.9000000000000004,,,,,,
2004,8,21,11,30,11,127,881,909,0.2,990,28,246,3.4000000000000004,,,,,,
2004,8,21,12,30,11,129,878,917,0.2,990,29,252,3.8000000000000003,,,,,,
2004,8,21,13,30,11,129,860,863,0.2,990,28,255,4.1000000000000005,,,,,,
2004,8,21,14,30,11,124,829,753,0.2,990,27,256,4.2,,,,,,
2004,8,21,15,30,11,112,775,596,0.2,990,26,253,4.1000000000000005,,,,,,
2004,8,21,16,30,11,98,673,403,0.2,990,23,250,4.1000000000000005,,,,,,
2004,8,21,17,30,11,70,499,200,0.2,990,20,250,3.9000000000000004,,,,,,
2004,8,21,18,30,11,21,127,28,0.2,990,18,251,3.6,,,,,,
2004,8,21,19,30,12,0,0,0,0.2,990,16,250,3.3000000000000003,,,,,,
2004,8,21,20,30,12,0,0,0,0.2,990,15,249,3,,,,,,
2004,8,21,21,30,12,0,0,0,0.2,990,15,253,2.7,,,,,,
2004,8,21,22,30,12,0,0,0,0.2,990,14,256,2.3000000000000003,,,,,,
2004,8,21,23,30,13,0,0,0,0.2,990,14,255,1.9000000000000001,,,,,,
2004,8,22,0,30,13,0,0,0,0.2,990,14,248,1.8,,,,,,
2004,8,22,1,30,13,0,0,0,0.2,990,14,244,1.8,,,,,,
2004,8,22,2,30,13,0,0,0,0.2,990,14,245,1.8,,,,,,
2004,8,22,3,30,13,0,0,0,0.2,990,14,239,1.9000000000000001,,,,,,
2004,8,22,4,30,13,0,0,0,0.2,990,14,236,2,,,,,,
2004,8,22,5,30,13,0,0,0,0.2,990,14,238,2.4000000000000004,,,,,,
2004,8,22,6,30,13,66,38,74,0.2,990,15,241,2.8000000000000003,,,,,,
2004,8,22,7,30,13,128,392,279,0.2,990,17,243,2.8000000000000003,,,,,,
2004,8,22,8,30,12,236,287,398,0.2,990,19,236,2.7,,,,,,
2004,8,22,9,30,12,315,312,539,0.2,990,20,231,2.7,,,,,,
2004,8,22,10,30,12,389,277,617,0.2,990,22,233,2.9000000000000004,,,,,,
2004,8,22,11,30,11,345,513,800,0.2,990,24,242,3.2,,,,,,
2004,8,22,12,30,11,353,510,809,0.2,990,25,248,3.6,,,,,,
2004,8,22,13,30,11,291,557,764,0.2,990,25,252,4,,,,,,
2004,8,22,14,30,11,275,484,641,0.2,990,25,255,4.1000000000000005,,,,,,
2004,8,22,15,30,12,199,515,518,0.2,990,24,256,4,,,,,,
2004,8,22,16,30,13,112,614,388,0.2,990,22,255,3.7,,,,,,
2004,8,22,17,30,14,77,437,189,0.2,990,20,255,3.3000000000000003,,,,,,
2004,8,22,18,30,14,20,93,24,0.2,990,18,252,2.9000000000000004,,,,,,
2004,8,22,19,30,15,0,0,0,0.2,990,17,246,2.9000000000000004,,,,,,
2004,8,22,20,30,15,0,0,0,0.2,990,17,241,2.9000000000000004,,,,,,
2004,8,22,21,30,15,0,0,0,0.2,990,16,239,2.8000000000000003,,,,,,
2004,8,22,22,30,15,0,0,0,0.2,990,16,240,2.5,,,,,,
2004,8,22,23,30,15,0,0,0,0.2,990,16,240,2.3000000000000003,,,,,,
2004,8,23,0,30,15,0,0,0,0.2,990,16,244,2.1,,,,,,
2004,8,23,1,30,15,0,0,0,0.2,990,16,245,1.9000000000000001,,,,,,
2004,8,23,2,30,15,0,0,0,0.2,990,15,244,1.7000000000000002,,,,,,
2004,8,23,3,30,15,0,0,0,0.2,990,15,244,1.5,,,,,,
2004,8,23,4,30,14,0,0,0,0.2,990,15,243,1.4000000000000001,,,,,,
2004,8,23,5,30,14,0,0,0,0.2,990,15,240,1.8,,,,,,
2004,8,23,6,30,14,64,182,99,0.2,990,17,240,2.4000000000000004,,,,,,
2004,8,23,7,30,14,153,184,224,0.2,990,19,243,2.5,,,,,,
2004,8,23,8,30,14,130,0,130,0.2,990,21,241,2.5,,,,,,
2004,8,23,9,30,13,301,48,335,0.2,990,23,241,2.7,,,,,,
2004,8,23,10,30,13,105,886,834,0.2,990,25,244,2.9000000000000004,,,,,,
2004,8,23,11,30,12,290,583,806,0.2,990,27,251,3.2,,,,,,
2004,8,23,12,30,12,335,550,826,0.2,990,28,257,3.4000000000000004,,,,,,
2004,8,23,13,30,12,109,889,862,0.2,990,28,261,3.7,,,,,,
2004,8,23,14,30,11,104,862,753,0.2,990,27,263,4,,,,,,
2004,8,23,15,30,11,94,814,596,0.2,990,26,265,4.1000000000000005,,,,,,
2004,8,23,16,30,11,78,734,404,0.2,990,24,267,4,,,,,,
2004,8,23,17,30,12,55,579,200,0.2,990,21,268,3.7,,,,,,
2004,8,23,18,30,12,17,186,26,0.2,990,19,265,3.3000000000000003,,,,,,
2004,8,23,19,30,13,0,0,0,0.2,990,17,253,3.1,,,,,,
2004,8,23,20,30,14,0,0,0,0.2,990,16,242,3.1,,,,,,
2004,8,23,21,30,14,0,0,0,0.2,990,16,236,3.1,,,,,,
2004,8,23,22,30,14,0,0,0,0.2,990,15,233,3,,,,,,
2004,8,23,23,30,14,0,0,0,0.2,990,15,230,3,,,,,,
2004,8,24,0,30,14,0,0,0,0.2,990,15,229,2.9000000000000004,,,,,,
2004,8,24,1,30,14,0,0,0,0.2,990,15,228,2.8000000000000003,,,,,,
2004,8,24,2,30,14,0,0,0,0.2,990,15,230,2.6,,,,,,
2004,8,24,3,30,14,0,0,0,0.2,990,15,232,2.4000000000000004,,,,,,
2004,8,24,4,30,14,0,0,0,0.2,990,15,236,2.3000000000000003,,,,,,
2004,8,24,5,30,14,0,0,0,0.2,990,15,236,2.5,,,,,,
2004,8,24,6,30,14,18,0,18,0.2,990,17,240,2.8000000000000003,,,,,,
2004,8,24,7,30,15,121,421,282,0.2,990,19,254,3,,,,,,
2004,8,24,8,30,15,197,444,447,0.2,990,22,266,3.1,,,,,,
2004,8,24,9,30,15,89,873,710,0.2,990,24,273,3.2,,,,,,
2004,8,24,10,30,14,293,539,736,0.2,990,27,274,3.4000000000000004,,,,,,
2004,8,24,11,30,13,97,925,911,0.2,990,28,271,3.6,,,,,,
2004,8,24,12,30,13,99,926,922,0.2,990,29,267,3.9000000000000004,,,,,,
2004,8,24,13,30,12,119,881,863,0.2,990,28,266,4.1000000000000005,,,,,,
2004,8,24,14,30,10,114,852,753,0.2,990,27,264,4.2,,,,,,
2004,8,24,15,30,10,104,796,592,0.2,990,26,263,4.2,,,,,,
2004,8,24,16,30,10,89,697,396,0.2,990,23,263,4.1000000000000005,,,,,,
2004,8,24,17,30,11,63,518,191,0.2,990,20,262,3.8000000000000003,,,,,,
2004,8,24,18,30,12,17,107,22,0.2,990,18,261,3.5,,,,,,
2004,8,24,19,30,13,0,0,0,0.2,990,16,258,3.4000000000000004,,,,,,
2004,8,24,20,30,14,0,0,0,0.2,990,16,258,3.3000000000000003,,,,,,
2004,8,24,21,30,14,0,0,0,0.2,990,15,258,3.1,,,,,,
2004,8,24,22,30,14,0,0,0,0.2,990,15,257,2.9000000000000004,,,,,,
2004,8,24,23,30,14,0,0,0,0.2,990,15,257,2.7,,,,,,
2004,8,25,0,30,14,0,0,0,0.2,990,15,255,2.5,,,,,,
2004,8,25,1,30,14,0,0,0,0.2,990,15,252,2.4000000000000004,,,,,,
2004,8,25,2,30,14,0,0,0,0.2,990,14,249,2.4000000000000004,,,,,,
2004,8,25,3,30,14,0,0,0,0.2,990,14,249,2.3000000000000003,,,,,,
2004,8,25,4,30,14,0,0,0,0.2,990,14,252,2.2,,,,,,
2004,8,25,5,30,14,0,0,0,0.2,990,15,255,2.6,,,,,,
2004,8,25,6,30,14,41,534,139,0.2,990,17,259,3.1,,,,,,
2004,8,25,7,30,13,60,756,347,0.2,990,19,273,3.3000000000000003,,,,,,
2004,8,25,8,30,13,71,850,547,0.2,990,22,284,3.2,,,,,,
2004,8,25,9,30,13,80,897,716,0.2,990,24,288,3.2,,,,,,
2004,8,25,10,30,13,91,915,838,0.2,990,26,286,3.4000000000000004,,,,,,
2004,8,25,11,30,13,95,927,908,0.2,990,28,284,3.6,,,,,,
2004,8,25,12,30,12,97,926,917,0.2,990,29,283,3.9000000000000004,,,,,,
2004,8,25,13,30,13,97,911,863,0.2,990,29,282,4.1000000000000005,,,,,,
2004,8,25,14,30,13,93,883,752,0.2,990,28,281,4.4,,,,,,
2004,8,25,15,30,13,85,833,592,0.2,990,27,281,4.5,,,,,,
2004,8,25,16,30,14,72,747,398,0.2,990,25,282,4.5,,,,,,
2004,8,25,17,30,14,51,585,193,0.2,990,22,282,4,,,,,,
2004,8,25,18,30,15,14,172,21,0.2,990,20,280,3.2,,,,,,
2004,8,25,19,30,15,0,0,0,0.2,990,18,272,2.8000000000000003,,,,,,
2004,8,25,20,30,16,0,0,0,0.2,990,17,263,2.7,,,,,,
2004,8,25,21,30,16,0,0,0,0.2,990,17,262,2.3000000000000003,,,,,,
2004,8,25,22,30,16,0,0,0,0.2,990,16,262,1.8,,,,,,
2004,8,25,23,30,15,0,0,0,0.2,990,15,260,1.5,,,,,,
2004,8,26,0,30,14,0,0,0,0.2,990,14,258,1.5,,,,,,
2004,8,26,1,30,13,0,0,0,0.2,990,13,256,1.6,,,,,,
2004,8,26,2,30,13,0,0,0,0.2,990,13,255,1.6,,,,,,
2004,8,26,3,30,11,0,0,0,0.2,990,12,257,1.5,,,,,,
2004,8,26,4,30,11,0,0,0,0.2,990,12,261,1.4000000000000001,,,,,,
2004,8,26,5,30,13,0,0,0,0.2,990,13,268,1.7000000000000002,,,,,,
2004,8,26,6,30,13,44,519,137,0.2,990,16,280,2.2,,,,,,
2004,8,26,7,30,12,66,741,345,0.2,990,19,318,2.4000000000000004,,,,,,
2004,8,26,8,30,11,80,840,548,0.2,990,22,343,2.7,,,,,,
2004,8,26,9,30,11,91,894,722,0.2,990,24,350,3,,,,,,
2004,8,26,10,30,10,94,930,852,0.2,990,27,351,3.1,,,,,,
2004,8,26,11,30,10,99,943,924,0.2,990,28,346,3.3000000000000003,,,,,,
2004,8,26,12,30,9,100,946,935,0.2,990,29,338,3.5,,,,,,
2004,8,26,13,30,8,99,935,882,0.2,990,30,331,3.7,,,,,,
2004,8,26,14,30,6,92,914,772,0.2,990,31,326,3.8000000000000003,,,,,,
2004,8,26,15,30,5,83,873,611,0.2,990,30,322,3.8000000000000003,,,,,,
2004,8,26,16,30,4,70,791,412,0.2,990,29,319,3.6,,,,,,
2004,8,26,17,30,4,51,620,199,0.2,990,26,312,2.8000000000000003,,,,,,
2004,8,26,18,30,5,14,162,19,0.2,990,22,296,1.9000000000000001,,,,,,
2004,8,26,19,30,6,0,0,0,0.2,990,20,286,2,,,,,,
2004,8,26,20,30,8,0,0,0,0.2,990,19,280,2.1,,,,,,
2004,8,26,21,30,10,0,0,0,0.2,990,17,273,1.7000000000000002,,,,,,
2004,8,26,22,30,10,0,0,0,0.2,990,17,269,1.3,,,,,,
2004,8,26,23,30,11,0,0,0,0.2,990,16,268,1,,,,,,
2004,8,27,0,30,10,0,0,0,0.2,990,16,272,0.9,,,,,,
2004,8,27,1,30,10,0,0,0,0.2,990,16,284,0.9,,,,,,
2004,8,27,2,30,9,0,0,0,0.2,990,16,310,0.9,,,,,,
2004,8,27,3,30,7,0,0,0,0.2,990,15,341,1,,,,,,
2004,8,27,4,30,6,0,0,0,0.2,990,15,355,1.1,,,,,,
2004,8,27,5,30,5,0,0,0,0.2,990,16,359,1.2000000000000002,,,,,,
2004,8,27,6,30,4,41,558,139,0.2,990,19,357,1.6,,,,,,
2004,8,27,7,30,4,62,772,352,0.2,990,23,357,2.1,,,,,,
2004,8,27,8,30,4,75,874,560,0.2,990,27,7,2.5,,,,,,
2004,8,27,9,30,3,84,928,737,0.2,990,30,13,2.5,,,,,,
2004,8,27,10,30,1,86,963,869,0.2,990,32,10,2.3000000000000003,,,,,,
2004,8,27,11,30,0,90,977,942,0.2,990,34,2,2.1,,,,,,
2004,8,27,12,30,0,91,978,951,0.2,990,35,348,2.1,,,,,,
2004,8,27,13,30,0,89,967,896,0.2,990,35,335,2.3000000000000003,,,,,,
2004,8,27,14,30,-1,84,941,781,0.2,990,35,325,2.6,,,,,,
2004,8,27,15,30,-1,77,895,615,0.2,990,34,318,2.7,,,,,,
2004,8,27,16,30,-1,66,808,412,0.2,990,33,310,2.7,,,,,,
2004,8,27,17,30,-1,48,639,197,0.2,990,29,301,2.1,,,,,,
2004,8,27,18,30,0,12,183,18,0.2,990,24,290,1.5,,,,,,
2004,8,27,19,30,3,0,0,0,0.2,990,22,284,1.2000000000000002,,,,,,
2004,8,27,20,30,5,0,0,0,0.2,990,20,276,0.9,,,,,,
2004,8,27,21,30,6,0,0,0,0.2,990,19,268,0.8,,,,,,
2004,8,27,22,30,6,0,0,0,0.2,990,18,266,0.9,,,,,,
2004,8,27,23,30,6,0,0,0,0.2,990,18,264,1,,,,,,
2004,8,28,0,30,6,0,0,0,0.2,990,18,262,1,,,,,,
2004,8,28,1,30,5,0,0,0,0.2,990,18,262,0.9,,,,,,
2004,8,28,2,30,5,0,0,0,0.2,990,18,262,0.8,,,,,,
2004,8,28,3,30,5,0,0,0,0.2,990,18,261,0.6000000000000001,,,,,,
2004,8,28,4,30,5,0,0,0,0.2,990,18,256,0.5,,,,,,
2004,8,28,5,30,6,0,0,0,0.2,990,19,242,0.4,,,,,,
2004,8,28,6,30,6,42,527,134,0.2,990,21,212,0.5,,,,,,
2004,8,28,7,30,6,67,745,344,0.2,990,25,201,0.4,,,,,,
2004,8,28,8,30,5,82,852,552,0.2,990,29,202,0.30000000000000004,,,,,,
2004,8,28,9,30,2,91,910,730,0.2,990,33,133,0.4,,,,,,
2004,8,28,10,30,0,99,941,861,0.2,990,36,198,0.9,,,,,,
2004,8,28,11,30,0,103,956,934,0.2,990,37,226,1.7000000000000002,,,,,,
2004,8,28,12,30,0,104,956,942,0.2,990,38,235,2.3000000000000003,,,,,,
2004,8,28,13,30,0,103,942,886,0.2,990,38,244,2.7,,,,,,
2004,8,28,14,30,0,98,913,770,0.2,990,37,250,3,,,,,,
2004,8,28,15,30,0,89,861,603,0.2,990,36,257,3.1,,,,,,
2004,8,28,16,30,0,76,768,401,0.2,990,34,262,3,,,,,,
2004,8,28,17,30,1,54,583,187,0.2,990,30,267,2.3000000000000003,,,,,,
2004,8,28,18,30,3,11,112,14,0.2,990,25,265,1.5,,,,,,
2004,8,28,19,30,6,0,0,0,0.2,990,22,256,1.2000000000000002,,,,,,
2004,8,28,20,30,8,0,0,0,0.2,990,20,247,1,,,,,,
2004,8,28,21,30,9,0,0,0,0.2,990,19,243,1,,,,,,
