Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,2,4,30,5,0,0,0,0.18,1000,28,339,1.2000000000000002,,,,,,
2011,7,2,5,30,5,47,356,102,0.18,1000,31,351,1.3,,,,,,
2011,7,2,6,30,4,85,618,302,0.18,1000,35,356,1.4000000000000001,,,,,,
2011,7,2,7,30,3,102,767,518,0.18,1000,39,62,1.9000000000000001,,,,,,
2011,7,2,8,30,0,118,837,713,0.18,1000,41,105,2.7,,,,,,
2011,7,2,9,30,0,130,875,869,0.18,1000,43,118,2.9000000000000004,,,,,,
2011,7,2,10,30,0,123,916,982,0.18,1000,44,129,3,,,,,,
2011,7,2,11,30,0,127,921,1030,0.18,1000,45,138,2.9000000000000004,,,,,,
2011,7,2,12,30,0,129,913,1016,0.18,1000,46,145,2.8000000000000003,,,,,,
2011,7,2,13,30,1,126,895,941,0.18,1000,46,150,2.6,,,,,,
2011,7,2,14,30,1,120,859,810,0.18,1000,45,154,2.4000000000000004,,,,,,
2011,7,2,15,30,1,110,801,635,0.18,1000,44,159,2.1,,,,,,
2011,7,2,16,30,1,93,710,432,0.18,1000,43,169,1.6,,,,,,
2011,7,2,17,30,1,69,542,222,0.18,1000,40,187,1,,,,,,
2011,7,2,18,30,2,27,207,44,0.18,1000,36,225,1,,,,,,
2011,7,2,19,30,4,0,0,0,0.18,1000,34,258,1.3,,,,,,
2011,7,2,20,30,5,0,0,0,0.18,1000,32,274,1.5,,,,,,
2011,7,2,21,30,5,0,0,0,0.18,1000,31,282,1.6,,,,,,
2011,7,2,22,30,5,0,0,0,0.18,1000,31,289,1.6,,,,,,
2011,7,2,23,30,5,0,0,0,0.18,1000,31,292,1.4000000000000001,,,,,,
2011,7,3,0,30,5,0,0,0,0.18,1000,31,294,0.9,,,,,,
2011,7,3,1,30,5,0,0,0,0.18,1000,30,299,0.4,,,,,,
2011,7,3,2,30,5,0,0,0,0.18,1000,30,86,0.6000000000000001,,,,,,
2011,7,3,3,30,5,0,0,0,0.18,1000,30,85,0.8,,,,,,
2011,7,3,4,30,5,0,0,0,0.18,1000,30,87,0.9,,,,,,
2011,7,3,5,30,6,56,200,86,0.18,1000,32,108,1.4000000000000001,,,,,,
2011,7,3,6,30,6,123,17,129,0.18,1000,34,119,2,,,,,,
2011,7,3,7,30,7,130,0,130,0.18,1000,36,131,2.5,,,,,,
2011,7,3,8,30,8,159,1,160,0.18,1000,37,128,3.1,,,,,,
2011,7,3,9,30,9,302,21,320,0.18,1000,39,124,3.6,,,,,,
2011,7,3,10,30,10,386,448,806,0.18,1000,40,124,3.7,,,,,,
2011,7,3,11,30,11,422,450,862,0.18,1000,41,125,3.6,,,,,,
2011,7,3,12,30,12,412,472,870,0.18,1000,42,127,3.5,,,,,,
2011,7,3,13,30,13,246,666,853,0.18,1000,42,130,3.5,,,,,,
2011,7,3,14,30,13,228,626,731,0.18,1000,41,133,3.5,,,,,,
2011,7,3,15,30,13,198,565,569,0.18,1000,40,136,3.5,,,,,,
2011,7,3,16,30,14,171,368,347,0.18,1000,39,139,3.5,,,,,,
2011,7,3,17,30,14,106,296,190,0.18,1000,37,142,3.2,,,,,,
2011,7,3,18,30,15,28,50,32,0.18,1000,34,144,2.5,,,,,,
2011,7,3,19,30,16,0,0,0,0.18,1000,32,145,1.8,,,,,,
2011,7,3,20,30,16,0,0,0,0.18,1000,31,142,1.4000000000000001,,,,,,
2011,7,3,21,30,17,0,0,0,0.18,1000,31,133,1.3,,,,,,
2011,7,3,22,30,17,0,0,0,0.18,1000,30,125,1.4000000000000001,,,,,,
2011,7,3,23,30,18,0,0,0,0.18,1000,29,122,1.5,,,,,,
2011,7,4,0,30,18,0,0,0,0.18,1000,29,122,1.5,,,,,,
2011,7,4,1,30,18,0,0,0,0.18,1000,28,120,1.4000000000000001,,,,,,
2011,7,4,2,30,19,0,0,0,0.18,1000,28,122,1.2000000000000002,,,,,,
2011,7,4,3,30,19,0,0,0,0.18,1000,27,128,1.1,,,,,,
2011,7,4,4,30,19,0,0,0,0.18,1000,27,137,1,,,,,,
2011,7,4,5,30,20,3,0,3,0.18,1000,29,148,1.1,,,,,,
2011,7,4,6,30,20,75,0,75,0.18,1000,31,155,1.5,,,,,,
2011,7,4,7,30,19,132,613,463,0.18,1000,33,141,2,,,,,,
2011,7,4,8,30,19,151,699,647,0.18,1000,35,129,2.5,,,,,,
2011,7,4,9,30,19,165,749,797,0.18,1000,36,121,2.9000000000000004,,,,,,
2011,7,4,10,30,18,156,803,908,0.18,1000,37,119,3,,,,,,
2011,7,4,11,30,18,162,811,956,0.18,1000,38,119,2.9000000000000004,,,,,,
2011,7,4,12,30,17,165,805,946,0.18,1000,39,117,2.7,,,,,,
2011,7,4,13,30,17,364,471,793,0.18,1000,39,120,2.5,,,,,,
2011,7,4,14,30,16,133,786,764,0.18,1000,39,126,2.3000000000000003,,,,,,
2011,7,4,15,30,15,146,664,581,0.18,1000,38,135,2.1,,,,,,
2011,7,4,16,30,15,98,652,410,0.18,1000,37,145,2,,,,,,
2011,7,4,17,30,14,71,493,211,0.18,1000,36,154,1.6,,,,,,
2011,7,4,18,30,14,28,169,42,0.18,1000,33,165,1,,,,,,
2011,7,4,19,30,14,0,0,0,0.18,1000,31,183,0.8,,,,,,
2011,7,4,20,30,14,0,0,0,0.18,1000,31,206,0.7000000000000001,,,,,,
2011,7,4,21,30,14,0,0,0,0.18,1000,30,224,0.6000000000000001,,,,,,
2011,7,4,22,30,14,0,0,0,0.18,1000,30,236,0.4,,,,,,
2011,7,4,23,30,14,0,0,0,0.18,1000,29,238,0.1,,,,,,
2011,7,5,0,30,15,0,0,0,0.18,1000,29,325,0.1,,,,,,
2011,7,5,1,30,15,0,0,0,0.18,1000,29,353,0.30000000000000004,,,,,,
2011,7,5,2,30,15,0,0,0,0.18,1000,28,341,0.6000000000000001,,,,,,
2011,7,5,3,30,16,0,0,0,0.18,1000,28,338,0.7000000000000001,,,,,,
2011,7,5,4,30,17,0,0,0,0.18,1000,29,339,0.9,,,,,,
2011,7,5,5,30,17,13,0,13,0.18,1000,31,345,1,,,,,,
2011,7,5,6,30,17,113,1,114,0.18,1000,34,47,1.5,,,,,,
2011,7,5,7,30,16,135,0,135,0.18,1000,36,106,2.4000000000000004,,,,,,
2011,7,5,8,30,17,187,5,190,0.18,1000,37,120,2.9000000000000004,,,,,,
2011,7,5,9,30,17,208,8,215,0.18,1000,38,128,2.9000000000000004,,,,,,
2011,7,5,10,30,17,467,149,607,0.18,1000,39,135,2.9000000000000004,,,,,,
2011,7,5,11,30,17,461,115,574,0.18,1000,40,139,3,,,,,,
2011,7,5,12,30,17,259,674,913,0.18,1000,40,143,2.9000000000000004,,,,,,
2011,7,5,13,30,17,201,726,861,0.18,1000,39,154,2.6,,,,,,
2011,7,5,14,30,17,196,676,738,0.18,1000,39,170,2.2,,,,,,
2011,7,5,15,30,17,173,617,577,0.18,1000,39,188,1.8,,,,,,
2011,7,5,16,30,16,126,561,395,0.18,1000,38,208,1.7000000000000002,,,,,,
2011,7,5,17,30,16,87,405,201,0.18,1000,37,226,1.5,,,,,,
2011,7,5,18,30,16,28,119,38,0.18,1000,34,249,1.4000000000000001,,,,,,
2011,7,5,19,30,16,0,0,0,0.18,1000,32,265,1.7000000000000002,,,,,,
2011,7,5,20,30,17,0,0,0,0.18,1000,31,280,1.9000000000000001,,,,,,
2011,7,5,21,30,17,0,0,0,0.18,1000,30,291,1.8,,,,,,
2011,7,5,22,30,17,0,0,0,0.18,1000,29,302,1.7000000000000002,,,,,,
2011,7,5,23,30,17,0,0,0,0.18,1000,29,309,1.6,,,,,,
2011,7,6,0,30,17,0,0,0,0.18,1000,28,310,1.3,,,,,,
2011,7,6,1,30,17,0,0,0,0.18,1000,28,317,1,,,,,,
2011,7,6,2,30,18,0,0,0,0.18,1000,28,333,0.8,,,,,,
2011,7,6,3,30,18,0,0,0,0.18,1000,27,2,0.8,,,,,,
2011,7,6,4,30,18,0,0,0,0.18,1000,28,28,1.1,,,,,,
2011,7,6,5,30,18,34,0,34,0.18,1010,30,53,1.8,,,,,,
2011,7,6,6,30,19,135,142,184,0.18,1010,32,83,2.2,,,,,,
2011,7,6,7,30,18,225,79,268,0.18,1010,34,106,2.3000000000000003,,,,,,
2011,7,6,8,30,18,164,673,640,0.18,1010,36,124,2.5,,,,,,
2011,7,6,9,30,17,267,14,280,0.18,1010,37,135,2.6,,,,,,
2011,7,6,10,30,17,442,174,605,0.18,1010,38,142,2.5,,,,,,
2011,7,6,11,30,17,495,193,684,0.18,1000,39,148,2.4000000000000004,,,,,,
2011,7,6,12,30,16,351,22,373,0.18,1000,39,155,2.3000000000000003,,,,,,
2011,7,6,13,30,17,134,0,134,0.18,1000,39,169,2.2,,,,,,
2011,7,6,14,30,17,380,217,555,0.18,1000,38,192,2.1,,,,,,
2011,7,6,15,30,17,236,446,528,0.18,1000,37,218,2.2,,,,,,
2011,7,6,16,30,18,166,445,379,0.18,1000,36,239,2.4000000000000004,,,,,,
2011,7,6,17,30,18,107,296,191,0.18,1000,35,252,2.2,,,,,,
2011,7,6,18,30,18,28,67,34,0.18,1000,33,264,1.8,,,,,,
2011,7,6,19,30,18,0,0,0,0.18,1000,31,276,1.6,,,,,,
2011,7,6,20,30,18,0,0,0,0.18,1000,30,284,1.6,,,,,,
2011,7,6,21,30,18,0,0,0,0.18,1000,30,289,1.7000000000000002,,,,,,
2011,7,6,22,30,18,0,0,0,0.18,1000,29,293,1.9000000000000001,,,,,,
2011,7,6,23,30,18,0,0,0,0.18,1000,29,295,2,,,,,,
2011,7,7,0,30,17,0,0,0,0.18,1000,28,295,1.8,,,,,,
2011,7,7,1,30,17,0,0,0,0.18,1000,28,294,1.6,,,,,,
2011,7,7,2,30,16,0,0,0,0.18,1000,27,294,1.4000000000000001,,,,,,
2011,7,7,3,30,16,0,0,0,0.18,1000,27,296,1.2000000000000002,,,,,,
2011,7,7,4,30,16,0,0,0,0.18,1000,28,299,1.5,,,,,,
2011,7,7,5,30,16,53,191,81,0.18,1000,30,304,1.7000000000000002,,,,,,
2011,7,7,6,30,16,109,439,260,0.18,1000,33,315,0.9,,,,,,
2011,7,7,7,30,16,137,600,459,0.18,1000,36,335,0.30000000000000004,,,,,,
2011,7,7,8,30,16,159,687,644,0.18,1000,38,164,0.5,,,,,,
2011,7,7,9,30,16,178,732,794,0.18,1000,39,163,1,,,,,,
2011,7,7,10,30,16,165,793,906,0.18,1000,40,167,1.2000000000000002,,,,,,
2011,7,7,11,30,16,188,778,950,0.18,1000,41,179,1.3,,,,,,
2011,7,7,12,30,16,429,47,475,0.18,1000,41,204,1.4000000000000001,,,,,,
2011,7,7,13,30,16,433,85,511,0.18,1000,40,246,2,,,,,,
2011,7,7,14,30,15,348,353,631,0.18,1000,40,270,2.7,,,,,,
2011,7,7,15,30,15,230,18,242,0.18,1000,39,280,3.1,,,,,,
2011,7,7,16,30,14,202,225,309,0.18,1000,38,285,3.4000000000000004,,,,,,
2011,7,7,17,30,14,105,297,189,0.18,1000,37,286,3.3000000000000003,,,,,,
2011,7,7,18,30,14,28,81,35,0.18,1000,34,284,3,,,,,,
2011,7,7,19,30,14,0,0,0,0.18,1000,32,280,3.2,,,,,,
2011,7,7,20,30,14,0,0,0,0.18,1000,31,282,3.6,,,,,,
2011,7,7,21,30,14,0,0,0,0.18,1000,29,287,3.6,,,,,,
2011,7,7,22,30,14,0,0,0,0.18,1000,29,290,3.4000000000000004,,,,,,
2011,7,7,23,30,15,0,0,0,0.18,1000,28,290,3.3000000000000003,,,,,,
2011,7,8,0,30,15,0,0,0,0.18,1000,28,288,3.2,,,,,,
2011,7,8,1,30,14,0,0,0,0.18,1000,28,287,3.1,,,,,,
2011,7,8,2,30,14,0,0,0,0.18,1000,27,287,2.8000000000000003,,,,,,
2011,7,8,3,30,14,0,0,0,0.18,1000,27,288,2.6,,,,,,
2011,7,8,4,30,14,0,0,0,0.18,1000,27,289,2.7,,,,,,
2011,7,8,5,30,14,52,195,80,0.18,1000,29,292,2.8000000000000003,,,,,,
2011,7,8,6,30,14,107,442,259,0.18,1000,33,293,1.6,,,,,,
2011,7,8,7,30,15,125,630,462,0.18,1000,36,291,0.7000000000000001,,,,,,
2011,7,8,8,30,15,146,711,647,0.18,1000,39,156,1,,,,,,
2011,7,8,9,30,15,162,757,799,0.18,1000,40,156,1.3,,,,,,
2011,7,8,10,30,15,206,735,893,0.18,1000,41,164,1.5,,,,,,
2011,7,8,11,30,15,216,741,941,0.18,1000,41,176,1.6,,,,,,
2011,7,8,12,30,15,412,464,863,0.18,1000,42,194,1.7000000000000002,,,,,,
2011,7,8,13,30,15,196,739,868,0.18,1000,42,222,2,,,,,,
2011,7,8,14,30,15,179,710,749,0.18,1000,41,246,2.6,,,,,,
2011,7,8,15,30,14,155,660,587,0.18,1000,40,260,3.2,,,,,,
2011,7,8,16,30,14,124,576,399,0.18,1000,39,268,3.7,,,,,,
2011,7,8,17,30,14,86,415,203,0.18,1000,37,272,3.8000000000000003,,,,,,
2011,7,8,18,30,14,28,121,38,0.18,1000,34,273,3.7,,,,,,
2011,7,8,19,30,15,0,0,0,0.18,1000,32,273,3.9000000000000004,,,,,,
2011,7,8,20,30,15,0,0,0,0.18,1000,30,280,4.1000000000000005,,,,,,
2011,7,8,21,30,16,0,0,0,0.18,1000,29,285,4,,,,,,
2011,7,8,22,30,16,0,0,0,0.18,1000,28,287,3.9000000000000004,,,,,,
2011,7,8,23,30,16,0,0,0,0.18,1000,27,287,3.7,,,,,,
2011,7,9,0,30,16,0,0,0,0.18,1000,27,288,3.4000000000000004,,,,,,
2011,7,9,1,30,16,0,0,0,0.18,1000,27,290,3,,,,,,
2011,7,9,2,30,16,0,0,0,0.18,1000,26,292,2.6,,,,,,
2011,7,9,3,30,17,0,0,0,0.18,1000,26,294,2.3000000000000003,,,,,,
2011,7,9,4,30,16,0,0,0,0.18,1000,27,297,2.2,,,,,,
2011,7,9,5,30,16,46,265,84,0.18,1000,29,304,2.2,,,,,,
2011,7,9,6,30,16,85,536,269,0.18,1000,33,313,1.4000000000000001,,,,,,
2011,7,9,7,30,16,103,693,473,0.18,1000,37,26,1,,,,,,
2011,7,9,8,30,16,117,772,661,0.18,1000,39,114,1.8,,,,,,
2011,7,9,9,30,16,127,817,814,0.18,1000,40,136,2.3000000000000003,,,,,,
2011,7,9,10,30,15,127,852,923,0.18,1000,41,151,2.5,,,,,,
2011,7,9,11,30,15,135,856,972,0.18,1000,42,164,2.6,,,,,,
2011,7,9,12,30,15,141,845,960,0.18,1000,43,178,2.7,,,,,,
2011,7,9,13,30,14,134,833,892,0.18,1000,42,194,2.7,,,,,,
2011,7,9,14,30,14,129,799,770,0.18,1000,42,212,2.8000000000000003,,,,,,
2011,7,9,15,30,13,112,756,607,0.18,1000,41,228,3,,,,,,
2011,7,9,16,30,13,91,680,415,0.18,1000,40,242,3.1,,,,,,
2011,7,9,17,30,12,65,536,216,0.18,1000,37,252,2.7,,,,,,
2011,7,9,18,30,11,25,216,43,0.18,1000,34,261,2.2,,,,,,
2011,7,9,19,30,11,0,0,0,0.18,1000,32,269,2.2,,,,,,
2011,7,9,20,30,11,0,0,0,0.18,1000,30,282,2.5,,,,,,
2011,7,9,21,30,10,0,0,0,0.18,1000,29,290,2.9000000000000004,,,,,,
2011,7,9,22,30,9,0,0,0,0.18,1000,28,294,3.1,,,,,,
2011,7,9,23,30,8,0,0,0,0.18,1000,27,295,3,,,,,,
2011,7,10,0,30,6,0,0,0,0.18,1000,27,298,2.8000000000000003,,,,,,
2011,7,10,1,30,6,0,0,0,0.18,1000,26,301,2.4000000000000004,,,,,,
2011,7,10,2,30,5,0,0,0,0.18,1000,26,303,2,,,,,,
2011,7,10,3,30,6,0,0,0,0.18,1000,26,308,1.6,,,,,,
2011,7,10,4,30,6,0,0,0,0.18,1000,27,313,1.5,,,,,,
2011,7,10,5,30,6,40,362,90,0.18,1000,29,324,1.3,,,,,,
2011,7,10,6,30,7,74,606,281,0.18,1000,32,354,0.9,,,,,,
2011,7,10,7,30,8,96,728,484,0.18,1000,35,83,1.1,,,,,,
2011,7,10,8,30,8,114,794,672,0.18,1000,37,123,1.7000000000000002,,,,,,
2011,7,10,9,30,8,131,827,825,0.18,1000,38,131,2,,,,,,
2011,7,10,10,30,8,127,869,938,0.18,1000,39,133,2.1,,,,,,
2011,7,10,11,30,7,135,872,988,0.18,1000,40,136,2,,,,,,
2011,7,10,12,30,7,135,872,980,0.18,1000,40,142,1.8,,,,,,
2011,7,10,13,30,7,134,857,913,0.18,1000,40,158,1.7000000000000002,,,,,,
2011,7,10,14,30,7,116,850,797,0.18,1000,40,186,1.9000000000000001,,,,,,
2011,7,10,15,30,6,99,817,634,0.18,1000,39,208,2.4000000000000004,,,,,,
2011,7,10,16,30,6,87,728,434,0.18,1000,38,221,2.8000000000000003,,,,,,
2011,7,10,17,30,5,64,577,226,0.18,1000,36,232,2.5,,,,,,
2011,7,10,18,30,5,26,234,45,0.18,1000,32,246,2.3000000000000003,,,,,,
2011,7,10,19,30,5,0,0,0,0.18,1000,29,258,2.4000000000000004,,,,,,
2011,7,10,20,30,5,0,0,0,0.18,1000,28,269,2.4000000000000004,,,,,,
2011,7,10,21,30,5,0,0,0,0.18,1000,26,276,2.4000000000000004,,,,,,
2011,7,10,22,30,4,0,0,0,0.18,1000,26,278,2.5,,,,,,
2011,7,10,23,30,4,0,0,0,0.18,1000,25,281,2.6,,,,,,
2011,7,11,0,30,4,0,0,0,0.18,1000,24,284,2.5,,,,,,
2011,7,11,1,30,3,0,0,0,0.18,1000,24,286,2.3000000000000003,,,,,,
2011,7,11,2,30,3,0,0,0,0.18,1000,23,288,2.2,,,,,,
2011,7,11,3,30,3,0,0,0,0.18,1000,23,288,2,,,,,,
2011,7,11,4,30,4,0,0,0,0.18,1000,24,288,2,,,,,,
2011,7,11,5,30,4,43,342,90,0.18,1000,26,290,2.1,,,,,,
2011,7,11,6,30,4,74,636,290,0.18,1000,30,289,1.7000000000000002,,,,,,
2011,7,11,7,30,5,87,784,504,0.18,1000,33,244,1.7000000000000002,,,,,,
2011,7,11,8,30,5,97,859,701,0.18,1000,35,209,2.5,,,,,,
2011,7,11,9,30,5,105,901,860,0.18,1000,37,196,3.2,,,,,,
2011,7,11,10,30,4,120,908,967,0.18,1000,38,188,3.6,,,,,,
2011,7,11,11,30,4,123,916,1018,0.18,1000,39,187,3.8000000000000003,,,,,,
2011,7,11,12,30,5,124,911,1007,0.18,1000,39,190,3.9000000000000004,,,,,,
2011,7,11,13,30,5,122,896,936,0.18,1000,39,196,3.8000000000000003,,,,,,
2011,7,11,14,30,5,116,867,810,0.18,1000,38,206,3.9000000000000004,,,,,,
2011,7,11,15,30,4,105,818,640,0.18,1000,37,219,4.1000000000000005,,,,,,
2011,7,11,16,30,4,88,736,439,0.18,1000,36,233,4.2,,,,,,
2011,7,11,17,30,4,65,583,228,0.18,1000,33,245,3.6,,,,,,
2011,7,11,18,30,5,26,237,45,0.18,1000,29,258,2.9000000000000004,,,,,,
2011,7,11,19,30,6,0,0,0,0.18,1000,27,268,2.8000000000000003,,,,,,
2011,7,11,20,30,7,0,0,0,0.18,1000,25,276,3,,,,,,
2011,7,11,21,30,8,0,0,0,0.18,1000,24,282,3.3000000000000003,,,,,,
2011,7,11,22,30,7,0,0,0,0.18,1000,23,285,3.3000000000000003,,,,,,
2011,7,11,23,30,6,0,0,0,0.18,1000,23,287,3,,,,,,
2011,7,12,0,30,5,0,0,0,0.18,1000,22,287,2.7,,,,,,
2011,7,12,1,30,4,0,0,0,0.18,1000,21,287,2.4000000000000004,,,,,,
2011,7,12,2,30,4,0,0,0,0.18,1000,21,287,2.2,,,,,,
2011,7,12,3,30,4,0,0,0,0.18,1000,21,287,2,,,,,,
2011,7,12,4,30,5,0,0,0,0.18,1000,22,287,2,,,,,,
2011,7,12,5,30,5,39,395,93,0.18,1000,24,289,2.3000000000000003,,,,,,
2011,7,12,6,30,5,67,683,297,0.18,1000,28,286,1.9000000000000001,,,,,,
2011,7,12,7,30,4,81,818,515,0.18,1000,31,261,1.6,,,,,,
2011,7,12,8,30,2,91,890,715,0.18,1000,34,214,2.2,,,,,,
2011,7,12,9,30,1,99,931,878,0.18,1000,36,199,2.8000000000000003,,,,,,
2011,7,12,10,30,0,104,951,990,0.18,1000,37,198,3.2,,,,,,
2011,7,12,11,30,1,108,957,1042,0.18,1000,38,204,3.4000000000000004,,,,,,
2011,7,12,12,30,1,108,952,1030,0.18,1000,38,213,3.6,,,,,,
2011,7,12,13,30,2,112,927,954,0.18,1000,38,223,3.8000000000000003,,,,,,
2011,7,12,14,30,3,105,898,825,0.18,1000,37,231,4.1000000000000005,,,,,,
2011,7,12,15,30,3,96,850,651,0.18,1000,36,237,4.2,,,,,,
2011,7,12,16,30,3,80,772,447,0.18,1000,34,242,4.1000000000000005,,,,,,
2011,7,12,17,30,4,60,620,233,0.18,1000,31,248,3.6,,,,,,
2011,7,12,18,30,5,25,269,46,0.18,1000,28,256,2.9000000000000004,,,,,,
2011,7,12,19,30,6,0,0,0,0.18,1000,26,266,2.8000000000000003,,,,,,
2011,7,12,20,30,7,0,0,0,0.18,1000,24,278,3.1,,,,,,
2011,7,12,21,30,8,0,0,0,0.18,1000,22,286,3.5,,,,,,
2011,7,12,22,30,8,0,0,0,0.18,1000,21,289,3.7,,,,,,
2011,7,12,23,30,8,0,0,0,0.18,1000,20,289,3.8000000000000003,,,,,,
2011,7,13,0,30,7,0,0,0,0.18,1000,20,288,3.6,,,,,,
2011,7,13,1,30,6,0,0,0,0.18,1000,20,288,3.3000000000000003,,,,,,
2011,7,13,2,30,6,0,0,0,0.18,1000,19,287,3.1,,,,,,
2011,7,13,3,30,5,0,0,0,0.18,1000,19,286,2.9000000000000004,,,,,,
2011,7,13,4,30,5,0,0,0,0.18,1000,20,285,3.2,,,,,,
2011,7,13,5,30,6,41,369,91,0.18,1000,22,285,3.4000000000000004,,,,,,
2011,7,13,6,30,6,72,653,292,0.18,1000,26,282,3,,,,,,
2011,7,13,7,30,6,89,792,508,0.18,1000,29,271,2.7,,,,,,
2011,7,13,8,30,5,99,869,707,0.18,1000,32,248,2.6,,,,,,
2011,7,13,9,30,4,106,914,870,0.18,1000,34,232,2.7,,,,,,
2011,7,13,10,30,4,113,934,982,0.18,1000,35,221,2.9000000000000004,,,,,,
2011,7,13,11,30,4,115,944,1036,0.18,1000,36,217,3.1,,,,,,
2011,7,13,12,30,4,115,940,1025,0.18,1000,36,218,3.2,,,,,,
2011,7,13,13,30,4,110,928,952,0.18,1000,36,222,3.3000000000000003,,,,,,
2011,7,13,14,30,4,104,898,823,0.18,1000,35,228,3.5,,,,,,
2011,7,13,15,30,5,94,848,648,0.18,1000,34,234,3.6,,,,,,
2011,7,13,16,30,6,81,765,443,0.18,1000,33,241,3.7,,,,,,
2011,7,13,17,30,6,61,608,229,0.18,1000,30,250,3.3000000000000003,,,,,,
2011,7,13,18,30,7,25,254,44,0.18,1000,27,259,2.7,,,,,,
2011,7,13,19,30,9,0,0,0,0.18,1000,25,269,2.8000000000000003,,,,,,
2011,7,13,20,30,10,0,0,0,0.18,1000,23,282,3.2,,,,,,
2011,7,13,21,30,11,0,0,0,0.18,1000,21,290,3.5,,,,,,
2011,7,13,22,30,11,0,0,0,0.18,1000,20,291,3.6,,,,,,
2011,7,13,23,30,10,0,0,0,0.18,1000,20,290,3.7,,,,,,
2011,7,14,0,30,10,0,0,0,0.18,1000,19,288,3.7,,,,,,
2011,7,14,1,30,10,0,0,0,0.18,1000,19,288,3.6,,,,,,
2011,7,14,2,30,10,0,0,0,0.18,1000,19,288,3.4000000000000004,,,,,,
2011,7,14,3,30,11,0,0,0,0.18,1000,18,288,3.2,,,,,,
2011,7,14,4,30,11,0,0,0,0.18,1000,18,287,3.3000000000000003,,,,,,
2011,7,14,5,30,11,43,325,86,0.18,1000,20,288,3.4000000000000004,,,,,,
2011,7,14,6,30,10,76,627,286,0.18,1000,24,285,2.9000000000000004,,,,,,
2011,7,14,7,30,9,92,773,501,0.18,1000,28,277,2,,,,,,
2011,7,14,8,30,5,103,853,699,0.18,1000,31,247,1.7000000000000002,,,,,,
2011,7,14,9,30,5,109,900,861,0.18,1000,33,227,1.9000000000000001,,,,,,
2011,7,14,10,30,4,118,917,971,0.18,1000,34,218,2.1,,,,,,
2011,7,14,11,30,5,119,928,1024,0.18,1000,35,217,2.4000000000000004,,,,,,
2011,7,14,12,30,5,118,927,1014,0.18,1000,36,221,2.7,,,,,,
2011,7,14,13,30,5,116,910,941,0.18,1000,36,227,3.1,,,,,,
2011,7,14,14,30,6,108,882,813,0.18,1000,35,233,3.6,,,,,,
2011,7,14,15,30,6,97,833,640,0.18,1000,34,239,4.1000000000000005,,,,,,
2011,7,14,16,30,6,83,748,437,0.18,1000,33,246,4.4,,,,,,
2011,7,14,17,30,6,61,594,225,0.18,1000,30,252,4,,,,,,
2011,7,14,18,30,7,24,244,42,0.18,1000,27,259,3.2,,,,,,
2011,7,14,19,30,9,0,0,0,0.18,1000,24,269,3.1,,,,,,
2011,7,14,20,30,10,0,0,0,0.18,1000,22,281,3.4000000000000004,,,,,,
2011,7,14,21,30,10,0,0,0,0.18,1000,21,287,3.4000000000000004,,,,,,
2011,7,14,22,30,11,0,0,0,0.18,1000,20,289,3.4000000000000004,,,,,,
2011,7,14,23,30,11,0,0,0,0.18,1000,20,290,3.3000000000000003,,,,,,
2011,7,15,0,30,11,0,0,0,0.18,1000,19,288,3.1,,,,,,
2011,7,15,1,30,11,0,0,0,0.18,1000,19,289,2.9000000000000004,,,,,,
2011,7,15,2,30,10,0,0,0,0.18,1000,18,290,2.8000000000000003,,,,,,
2011,7,15,3,30,10,0,0,0,0.18,1000,18,290,2.6,,,,,,
2011,7,15,4,30,9,0,0,0,0.18,1000,18,290,2.8000000000000003,,,,,,
2011,7,15,5,30,9,36,415,90,0.18,1000,20,291,3.1,,,,,,
2011,7,15,6,30,8,62,694,293,0.18,1000,24,289,2.4000000000000004,,,,,,
2011,7,15,7,30,6,77,823,510,0.18,1000,28,274,1.7000000000000002,,,,,,
2011,7,15,8,30,4,86,894,710,0.18,1000,31,228,1.7000000000000002,,,,,,
2011,7,15,9,30,3,93,935,874,0.18,1000,33,210,2.1,,,,,,
2011,7,15,10,30,2,104,947,984,0.18,1000,34,200,2.5,,,,,,
2011,7,15,11,30,2,104,959,1039,0.18,1000,35,197,2.8000000000000003,,,,,,
2011,7,15,12,30,3,103,958,1030,0.18,1000,36,202,2.9000000000000004,,,,,,
2011,7,15,13,30,3,107,933,954,0.18,1000,36,208,3,,,,,,
2011,7,15,14,30,3,99,910,826,0.18,1000,35,216,3.1,,,,,,
2011,7,15,15,30,4,88,866,652,0.18,1000,34,223,3.2,,,,,,
2011,7,15,16,30,4,78,776,445,0.18,1000,33,231,3.3000000000000003,,,,,,
2011,7,15,17,30,4,59,619,229,0.18,1000,30,239,2.9000000000000004,,,,,,
2011,7,15,18,30,5,24,256,43,0.18,1000,26,253,2.4000000000000004,,,,,,
2011,7,15,19,30,7,0,0,0,0.18,1000,24,266,2.4000000000000004,,,,,,
2011,7,15,20,30,8,0,0,0,0.18,1000,23,277,2.5,,,,,,
2011,7,15,21,30,9,0,0,0,0.18,1000,21,285,2.8000000000000003,,,,,,
2011,7,15,22,30,9,0,0,0,0.18,1000,21,290,3,,,,,,
2011,7,15,23,30,9,0,0,0,0.18,1000,20,292,3.1,,,,,,
