Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,4,9,30,13,155,767,759,0.16,1020,28,156,3.1,,,,,,
2007,8,4,10,30,13,238,688,853,0.16,1020,29,168,3.1,,,,,,
2007,8,4,11,30,14,260,687,912,0.16,1020,29,180,3,,,,,,
2007,8,4,12,30,14,274,669,910,0.16,1020,29,193,2.8000000000000003,,,,,,
2007,8,4,13,30,14,228,706,864,0.16,1020,29,209,2.6,,,,,,
2007,8,4,14,30,14,225,649,744,0.16,1020,28,223,2.4000000000000004,,,,,,
2007,8,4,15,30,14,205,572,580,0.16,1020,28,234,2.3000000000000003,,,,,,
2007,8,4,16,30,14,156,497,393,0.15,1020,27,239,2.3000000000000003,,,,,,
2007,8,4,17,30,14,84,0,84,0.15,1020,26,236,2.3000000000000003,,,,,,
2007,8,4,18,30,15,22,62,27,0.15,1020,24,227,2.1,,,,,,
2007,8,4,19,30,15,0,0,0,0.15,1020,22,214,1.9000000000000001,,,,,,
2007,8,4,20,30,15,0,0,0,0.15,1020,21,190,1.8,,,,,,
2007,8,4,21,30,16,0,0,0,0.15,1020,20,167,1.8,,,,,,
2007,8,4,22,30,16,0,0,0,0.15,1020,20,152,1.7000000000000002,,,,,,
2007,8,4,23,30,16,0,0,0,0.15,1020,20,139,1.6,,,,,,
2007,8,5,0,30,16,0,0,0,0.15,1020,20,126,1.5,,,,,,
2007,8,5,1,30,16,0,0,0,0.15,1020,20,118,1.4000000000000001,,,,,,
2007,8,5,2,30,16,0,0,0,0.15,1020,20,117,1.4000000000000001,,,,,,
2007,8,5,3,30,16,0,0,0,0.15,1020,20,122,1.4000000000000001,,,,,,
2007,8,5,4,30,16,0,0,0,0.15,1020,20,132,1.5,,,,,,
2007,8,5,5,30,16,13,23,14,0.15,1020,20,139,1.6,,,,,,
2007,8,5,6,30,16,107,250,171,0.15,1020,22,144,1.8,,,,,,
2007,8,5,7,30,16,141,0,141,0.15,1020,23,146,1.9000000000000001,,,,,,
2007,8,5,8,30,16,252,37,275,0.15,1020,25,153,1.9000000000000001,,,,,,
2007,8,5,9,30,16,361,85,429,0.15,1020,26,170,1.8,,,,,,
2007,8,5,10,30,16,432,107,528,0.15,1020,27,198,1.9000000000000001,,,,,,
2007,8,5,11,30,16,175,821,953,0.15,1020,27,227,2.2,,,,,,
2007,8,5,12,30,15,176,822,956,0.15,1020,28,246,2.5,,,,,,
2007,8,5,13,30,15,155,834,904,0.15,1020,27,259,2.9000000000000004,,,,,,
2007,8,5,14,30,15,147,802,786,0.15,1020,27,269,3,,,,,,
2007,8,5,15,30,14,132,748,620,0.15,1020,26,274,3.2,,,,,,
2007,8,5,16,30,14,96,705,431,0.15,1020,25,274,3.5,,,,,,
2007,8,5,17,30,13,70,537,218,0.15,1020,24,273,3.8000000000000003,,,,,,
2007,8,5,18,30,13,23,177,36,0.15,1020,22,271,3.8000000000000003,,,,,,
2007,8,5,19,30,13,0,0,0,0.15,1020,21,270,3.4000000000000004,,,,,,
2007,8,5,20,30,13,0,0,0,0.15,1020,20,268,3,,,,,,
2007,8,5,21,30,13,0,0,0,0.15,1020,19,266,2.8000000000000003,,,,,,
2007,8,5,22,30,13,0,0,0,0.15,1020,19,267,2.6,,,,,,
2007,8,5,23,30,14,0,0,0,0.15,1020,18,274,2.5,,,,,,
2007,8,6,0,30,14,0,0,0,0.15,1020,18,283,2.3000000000000003,,,,,,
2007,8,6,1,30,14,0,0,0,0.15,1020,18,290,1.9000000000000001,,,,,,
2007,8,6,2,30,14,0,0,0,0.15,1020,18,296,1.5,,,,,,
2007,8,6,3,30,14,0,0,0,0.15,1020,18,300,1,,,,,,
2007,8,6,4,30,14,0,0,0,0.15,1020,18,304,0.7000000000000001,,,,,,
2007,8,6,5,30,14,18,117,24,0.15,1020,19,305,0.5,,,,,,
2007,8,6,6,30,14,70,509,201,0.15,1020,20,300,0.4,,,,,,
2007,8,6,7,30,13,157,12,163,0.15,1020,22,271,0.6000000000000001,,,,,,
2007,8,6,8,30,13,286,138,375,0.15,1020,23,246,1.3,,,,,,
2007,8,6,9,30,12,349,66,401,0.15,1020,24,246,2,,,,,,
2007,8,6,10,30,12,119,901,921,0.15,1020,25,250,2.5,,,,,,
2007,8,6,11,30,12,125,908,984,0.15,1020,26,255,3,,,,,,
2007,8,6,12,30,12,130,900,983,0.15,1020,26,262,3.3000000000000003,,,,,,
2007,8,6,13,30,12,113,907,927,0.15,1020,26,268,3.5,,,,,,
2007,8,6,14,30,12,112,868,802,0.15,1020,26,274,3.7,,,,,,
2007,8,6,15,30,12,105,809,631,0.15,1020,25,276,4,,,,,,
2007,8,6,16,30,12,77,760,436,0.15,1020,24,278,4.5,,,,,,
2007,8,6,17,30,12,58,600,221,0.15,1020,23,280,5,,,,,,
2007,8,6,18,30,12,21,229,36,0.15,1020,22,281,5.300000000000001,,,,,,
2007,8,6,19,30,12,0,0,0,0.15,1020,20,283,5.2,,,,,,
2007,8,6,20,30,12,0,0,0,0.15,1020,20,286,4.9,,,,,,
2007,8,6,21,30,12,0,0,0,0.15,1020,20,287,4.6000000000000005,,,,,,
2007,8,6,22,30,12,0,0,0,0.15,1020,19,287,4.3,,,,,,
2007,8,6,23,30,13,0,0,0,0.15,1020,19,286,3.9000000000000004,,,,,,
2007,8,7,0,30,13,0,0,0,0.15,1020,19,285,3.5,,,,,,
2007,8,7,1,30,13,0,0,0,0.15,1020,18,286,3.1,,,,,,
2007,8,7,2,30,13,0,0,0,0.15,1020,18,291,2.5,,,,,,
2007,8,7,3,30,13,0,0,0,0.15,1020,18,297,1.9000000000000001,,,,,,
2007,8,7,4,30,13,0,0,0,0.15,1020,18,304,1.3,,,,,,
2007,8,7,5,30,13,16,147,23,0.15,1020,19,316,0.8,,,,,,
2007,8,7,6,30,13,60,542,198,0.15,1020,21,323,0.4,,,,,,
2007,8,7,7,30,12,88,705,409,0.15,1020,22,308,0.4,,,,,,
2007,8,7,8,30,12,105,797,611,0.15,1020,24,230,1,,,,,,
2007,8,7,9,30,12,118,849,783,0.15,1020,25,213,1.8,,,,,,
2007,8,7,10,30,12,116,894,911,0.15,1020,26,214,2.5,,,,,,
2007,8,7,11,30,12,126,897,974,0.15,1020,26,223,3.1,,,,,,
2007,8,7,12,30,12,134,886,972,0.15,1020,27,233,3.6,,,,,,
2007,8,7,13,30,12,120,889,916,0.15,1020,27,242,4,,,,,,
2007,8,7,14,30,12,121,845,792,0.15,1020,26,251,4.3,,,,,,
2007,8,7,15,30,12,116,779,621,0.15,1020,26,258,4.6000000000000005,,,,,,
2007,8,7,16,30,12,88,722,427,0.15,1020,25,265,4.800000000000001,,,,,,
2007,8,7,17,30,12,65,547,213,0.15,1020,24,271,5,,,,,,
2007,8,7,18,30,12,21,173,32,0.15,1020,22,273,5,,,,,,
2007,8,7,19,30,12,0,0,0,0.15,1020,21,277,4.800000000000001,,,,,,
2007,8,7,20,30,12,0,0,0,0.15,1020,21,282,4.6000000000000005,,,,,,
2007,8,7,21,30,12,0,0,0,0.15,1020,20,287,4.3,,,,,,
2007,8,7,22,30,12,0,0,0,0.15,1020,20,296,3.8000000000000003,,,,,,
2007,8,7,23,30,12,0,0,0,0.15,1020,20,303,3.1,,,,,,
2007,8,8,0,30,12,0,0,0,0.15,1020,20,307,2.5,,,,,,
2007,8,8,1,30,12,0,0,0,0.15,1020,19,309,2.3000000000000003,,,,,,
2007,8,8,2,30,12,0,0,0,0.15,1020,19,314,2.1,,,,,,
2007,8,8,3,30,12,0,0,0,0.15,1020,19,317,1.8,,,,,,
2007,8,8,4,30,12,0,0,0,0.15,1020,19,321,1.6,,,,,,
2007,8,8,5,30,12,15,143,22,0.15,1020,20,330,1.5,,,,,,
2007,8,8,6,30,12,60,548,199,0.15,1020,22,324,1.3,,,,,,
2007,8,8,7,30,12,73,769,421,0.15,1020,24,318,1,,,,,,
2007,8,8,8,30,10,86,853,627,0.15,1020,26,292,1,,,,,,
2007,8,8,9,30,10,97,900,800,0.15,1020,27,259,1.4000000000000001,,,,,,
2007,8,8,10,30,11,124,892,916,0.15,1020,28,253,2,,,,,,
2007,8,8,11,30,11,133,898,980,0.15,1020,28,253,2.7,,,,,,
2007,8,8,12,30,11,140,887,978,0.15,1020,29,255,3.4000000000000004,,,,,,
2007,8,8,13,30,11,119,902,924,0.15,1020,28,258,3.9000000000000004,,,,,,
2007,8,8,14,30,11,118,861,799,0.15,1020,28,261,4.3,,,,,,
2007,8,8,15,30,11,112,797,627,0.15,1020,27,265,4.6000000000000005,,,,,,
2007,8,8,16,30,11,78,764,435,0.15,1020,26,269,4.9,,,,,,
2007,8,8,17,30,11,59,595,217,0.15,1020,25,272,5.2,,,,,,
2007,8,8,18,30,11,20,202,32,0.15,1020,23,276,5.4,,,,,,
2007,8,8,19,30,12,0,0,0,0.15,1020,22,282,5.1000000000000005,,,,,,
2007,8,8,20,30,12,0,0,0,0.15,1020,21,288,4.5,,,,,,
2007,8,8,21,30,12,0,0,0,0.15,1020,21,292,3.7,,,,,,
2007,8,8,22,30,12,0,0,0,0.15,1020,20,294,2.9000000000000004,,,,,,
2007,8,8,23,30,12,0,0,0,0.15,1020,20,292,2.1,,,,,,
2007,8,9,0,30,12,0,0,0,0.15,1020,20,291,1.5,,,,,,
2007,8,9,1,30,11,0,0,0,0.15,1020,19,293,0.8,,,,,,
2007,8,9,2,30,12,0,0,0,0.15,1020,19,314,0.30000000000000004,,,,,,
2007,8,9,3,30,12,0,0,0,0.15,1020,18,52,0.30000000000000004,,,,,,
2007,8,9,4,30,12,0,0,0,0.15,1020,18,97,0.4,,,,,,
2007,8,9,5,30,12,15,117,20,0.15,1020,20,106,0.2,,,,,,
2007,8,9,6,30,12,62,525,194,0.15,1020,22,175,0.2,,,,,,
2007,8,9,7,30,12,74,760,417,0.15,1020,24,244,0.4,,,,,,
2007,8,9,8,30,11,88,846,623,0.15,1020,25,220,0.8,,,,,,
2007,8,9,9,30,12,100,892,795,0.15,1020,26,214,1.3,,,,,,
2007,8,9,10,30,12,115,905,917,0.15,1020,27,220,1.8,,,,,,
2007,8,9,11,30,12,125,909,981,0.15,1020,28,232,2.1,,,,,,
2007,8,9,12,30,12,131,902,981,0.15,1020,28,244,2.4000000000000004,,,,,,
2007,8,9,13,30,12,110,916,927,0.15,1020,28,257,2.5,,,,,,
2007,8,9,14,30,12,110,878,803,0.15,1020,27,269,2.5,,,,,,
2007,8,9,15,30,12,104,818,630,0.15,1020,27,278,2.7,,,,,,
2007,8,9,16,30,13,76,769,433,0.15,1020,26,284,2.9000000000000004,,,,,,
2007,8,9,17,30,13,57,600,215,0.15,1020,25,286,3.3000000000000003,,,,,,
2007,8,9,18,30,13,19,204,30,0.15,1020,23,285,3.6,,,,,,
2007,8,9,19,30,13,0,0,0,0.15,1020,22,287,3.5,,,,,,
2007,8,9,20,30,13,0,0,0,0.15,1020,21,291,2.8000000000000003,,,,,,
2007,8,9,21,30,13,0,0,0,0.15,1020,21,289,1.9000000000000001,,,,,,
2007,8,9,22,30,13,0,0,0,0.15,1020,20,270,1.1,,,,,,
2007,8,9,23,30,14,0,0,0,0.15,1020,20,220,0.8,,,,,,
2007,8,10,0,30,14,0,0,0,0.15,1020,19,155,1,,,,,,
2007,8,10,1,30,14,0,0,0,0.15,1020,19,136,1.3,,,,,,
2007,8,10,2,30,14,0,0,0,0.15,1020,19,131,1.3,,,,,,
2007,8,10,3,30,14,0,0,0,0.15,1020,18,125,1.2000000000000002,,,,,,
2007,8,10,4,30,14,0,0,0,0.15,1020,18,121,1.1,,,,,,
2007,8,10,5,30,14,14,128,19,0.15,1020,20,118,0.8,,,,,,
2007,8,10,6,30,14,60,544,194,0.15,1020,22,131,0.7000000000000001,,,,,,
2007,8,10,7,30,14,150,7,154,0.15,1020,24,158,0.9,,,,,,
2007,8,10,8,30,14,267,63,306,0.15,1020,25,186,1.3,,,,,,
2007,8,10,9,30,13,101,891,795,0.15,1020,26,205,2,,,,,,
2007,8,10,10,30,13,109,917,920,0.15,1020,27,215,2.5,,,,,,
2007,8,10,11,30,13,117,922,984,0.15,1020,27,223,2.8000000000000003,,,,,,
2007,8,10,12,30,13,125,911,983,0.15,1020,28,231,2.7,,,,,,
2007,8,10,13,30,13,118,905,923,0.15,1020,27,243,2.6,,,,,,
2007,8,10,14,30,13,116,867,798,0.15,1020,27,253,2.6,,,,,,
2007,8,10,15,30,13,110,804,625,0.15,1020,27,263,2.5,,,,,,
2007,8,10,16,30,13,79,758,429,0.15,1020,26,272,2.5,,,,,,
2007,8,10,17,30,13,59,584,211,0.15,1020,25,277,2.6,,,,,,
2007,8,10,18,30,13,18,176,28,0.15,1020,23,275,2.7,,,,,,
2007,8,10,19,30,14,0,0,0,0.15,1020,21,275,2.5,,,,,,
2007,8,10,20,30,14,0,0,0,0.15,1020,21,273,1.8,,,,,,
2007,8,10,21,30,13,0,0,0,0.15,1020,20,259,1,,,,,,
2007,8,10,22,30,13,0,0,0,0.15,1020,20,211,0.7000000000000001,,,,,,
2007,8,10,23,30,13,0,0,0,0.15,1020,19,155,0.9,,,,,,
2007,8,11,0,30,13,0,0,0,0.15,1020,19,132,0.9,,,,,,
2007,8,11,1,30,13,0,0,0,0.15,1020,19,115,0.9,,,,,,
2007,8,11,2,30,13,0,0,0,0.15,1020,18,93,0.8,,,,,,
2007,8,11,3,30,13,0,0,0,0.15,1020,18,71,0.8,,,,,,
2007,8,11,4,30,12,0,0,0,0.15,1020,18,54,0.7000000000000001,,,,,,
2007,8,11,5,30,12,14,109,18,0.15,1020,20,41,0.4,,,,,,
2007,8,11,6,30,12,62,533,193,0.15,1020,22,343,0.4,,,,,,
2007,8,11,7,30,12,119,0,119,0.15,1020,24,262,0.8,,,,,,
2007,8,11,8,30,12,223,18,235,0.15,1020,25,238,1.6,,,,,,
2007,8,11,9,30,11,358,259,560,0.15,1020,26,237,2.4000000000000004,,,,,,
2007,8,11,10,30,11,128,896,919,0.15,1020,27,239,2.9000000000000004,,,,,,
2007,8,11,11,30,11,391,426,791,0.15,1020,28,243,3,,,,,,
2007,8,11,12,30,11,136,907,988,0.15,1020,28,249,3,,,,,,
2007,8,11,13,30,11,110,931,936,0.15,1020,28,259,2.9000000000000004,,,,,,
2007,8,11,14,30,11,109,895,811,0.15,1020,27,271,2.8000000000000003,,,,,,
2007,8,11,15,30,11,100,840,636,0.15,1020,27,281,2.8000000000000003,,,,,,
2007,8,11,16,30,11,75,784,435,0.15,1020,26,289,2.7,,,,,,
2007,8,11,17,30,11,55,617,214,0.15,1020,24,293,2.8000000000000003,,,,,,
2007,8,11,18,30,11,17,203,27,0.15,1020,22,294,2.9000000000000004,,,,,,
2007,8,11,19,30,11,0,0,0,0.15,1020,22,298,2.7,,,,,,
2007,8,11,20,30,11,0,0,0,0.15,1020,22,299,2.2,,,,,,
2007,8,11,21,30,11,0,0,0,0.15,1020,21,293,1.6,,,,,,
2007,8,11,22,30,11,0,0,0,0.15,1020,21,278,1.1,,,,,,
2007,8,11,23,30,11,0,0,0,0.15,1020,20,260,0.8,,,,,,
2007,8,12,0,30,12,0,0,0,0.15,1020,19,246,0.5,,,,,,
2007,8,12,1,30,12,0,0,0,0.15,1020,19,238,0.2,,,,,,
2007,8,12,2,30,12,0,0,0,0.15,1020,19,80,0.2,,,,,,
2007,8,12,3,30,12,0,0,0,0.15,1020,19,45,0.6000000000000001,,,,,,
2007,8,12,4,30,12,0,0,0,0.15,1020,19,29,1,,,,,,
2007,8,12,5,30,12,13,103,17,0.15,1020,20,18,1.2000000000000002,,,,,,
2007,8,12,6,30,12,62,521,189,0.15,1020,23,5,0.9,,,,,,
2007,8,12,7,30,12,81,732,407,0.15,1020,25,351,0.4,,,,,,
2007,8,12,8,30,10,96,823,613,0.15,1020,28,289,0.4,,,,,,
2007,8,12,9,30,10,108,871,784,0.15,1020,29,241,0.9,,,,,,
2007,8,12,10,30,10,116,896,906,0.15,1020,29,235,1.3,,,,,,
2007,8,12,11,30,10,127,894,965,0.15,1020,30,236,1.6,,,,,,
2007,8,12,12,30,11,136,879,961,0.15,1020,30,244,1.7000000000000002,,,,,,
2007,8,12,13,30,11,124,876,900,0.15,1020,29,258,1.9000000000000001,,,,,,
2007,8,12,14,30,11,127,826,773,0.15,1020,29,271,2.1,,,,,,
2007,8,12,15,30,11,119,760,602,0.15,1020,28,282,2.3000000000000003,,,,,,
2007,8,12,16,30,11,77,738,413,0.15,1020,27,292,2.5,,,,,,
2007,8,12,17,30,11,56,566,200,0.15,1020,26,298,2.7,,,,,,
2007,8,12,18,30,11,16,158,23,0.15,1020,24,301,2.8000000000000003,,,,,,
2007,8,12,19,30,11,0,0,0,0.15,1020,23,304,2.7,,,,,,
2007,8,12,20,30,11,0,0,0,0.15,1020,23,308,2.3000000000000003,,,,,,
2007,8,12,21,30,11,0,0,0,0.15,1020,23,311,1.9000000000000001,,,,,,
2007,8,12,22,30,11,0,0,0,0.15,1020,23,314,1.6,,,,,,
2007,8,12,23,30,10,0,0,0,0.15,1020,23,318,1.3,,,,,,
2007,8,13,0,30,10,0,0,0,0.15,1020,22,326,1.1,,,,,,
2007,8,13,1,30,10,0,0,0,0.15,1020,22,339,1,,,,,,
2007,8,13,2,30,11,0,0,0,0.15,1020,22,351,1,,,,,,
2007,8,13,3,30,11,0,0,0,0.15,1020,22,2,0.9,,,,,,
2007,8,13,4,30,11,0,0,0,0.15,1020,22,12,0.9,,,,,,
2007,8,13,5,30,11,12,94,15,0.15,1020,23,19,0.8,,,,,,
2007,8,13,6,30,11,62,493,181,0.15,1020,26,17,0.6000000000000001,,,,,,
2007,8,13,7,30,10,75,727,398,0.15,1020,28,8,0.4,,,,,,
2007,8,13,8,30,9,90,817,600,0.15,1020,31,283,0.7000000000000001,,,,,,
2007,8,13,9,30,8,99,868,771,0.15,1020,32,256,1.2000000000000002,,,,,,
2007,8,13,10,30,9,106,896,894,0.15,1020,32,246,1.6,,,,,,
2007,8,13,11,30,10,115,900,957,0.15,1020,32,244,1.9000000000000001,,,,,,
2007,8,13,12,30,10,122,891,956,0.15,1020,32,243,2.1,,,,,,
2007,8,13,13,30,11,107,897,899,0.15,1020,31,247,2.2,,,,,,
2007,8,13,14,30,11,107,857,776,0.15,1020,30,257,2.4000000000000004,,,,,,
2007,8,13,15,30,11,100,798,605,0.15,1020,30,274,2.7,,,,,,
2007,8,13,16,30,10,75,740,410,0.15,1020,29,290,3,,,,,,
2007,8,13,17,30,10,55,568,197,0.15,1020,28,299,3.2,,,,,,
2007,8,13,18,30,10,15,159,21,0.15,1020,26,302,3.2,,,,,,
2007,8,13,19,30,11,0,0,0,0.15,1020,25,304,3,,,,,,
2007,8,13,20,30,11,0,0,0,0.15,1020,24,308,2.6,,,,,,
2007,8,13,21,30,11,0,0,0,0.15,1020,24,314,2.2,,,,,,
2007,8,13,22,30,11,0,0,0,0.15,1020,24,321,1.7000000000000002,,,,,,
2007,8,13,23,30,10,0,0,0,0.15,1020,24,325,1.3,,,,,,
2007,8,14,0,30,11,0,0,0,0.15,1020,23,330,1.2000000000000002,,,,,,
2007,8,14,1,30,11,0,0,0,0.15,1020,23,345,1.3,,,,,,
2007,8,14,2,30,11,0,0,0,0.15,1020,23,359,1.4000000000000001,,,,,,
2007,8,14,3,30,11,0,0,0,0.15,1020,23,7,1.5,,,,,,
2007,8,14,4,30,11,0,0,0,0.15,1020,23,15,1.4000000000000001,,,,,,
2007,8,14,5,30,10,11,92,14,0.15,1020,24,22,1.2000000000000002,,,,,,
2007,8,14,6,30,10,60,500,179,0.15,1020,26,19,0.8,,,,,,
2007,8,14,7,30,9,83,697,391,0.15,1020,29,340,0.8,,,,,,
2007,8,14,8,30,8,100,792,593,0.15,1020,30,278,1.4000000000000001,,,,,,
2007,8,14,9,30,9,111,846,764,0.15,1020,31,268,1.9000000000000001,,,,,,
2007,8,14,10,30,10,118,877,888,0.15,1020,32,264,2.1,,,,,,
2007,8,14,11,30,10,126,883,951,0.15,1020,32,264,2.3000000000000003,,,,,,
2007,8,14,12,30,11,134,872,948,0.15,1020,32,266,2.5,,,,,,
2007,8,14,13,30,11,136,847,883,0.15,1010,32,271,2.8000000000000003,,,,,,
2007,8,14,14,30,11,138,795,756,0.15,1010,32,276,3,,,,,,
2007,8,14,15,30,11,132,716,583,0.15,1010,32,281,3.1,,,,,,
2007,8,14,16,30,11,91,676,395,0.15,1010,31,285,3.2,,,,,,
2007,8,14,17,30,11,64,484,184,0.15,1010,29,286,3.1,,,,,,
2007,8,14,18,30,11,13,90,16,0.15,1010,27,290,3,,,,,,
2007,8,14,19,30,12,0,0,0,0.15,1010,26,301,2.7,,,,,,
2007,8,14,20,30,11,0,0,0,0.15,1010,26,317,2.4000000000000004,,,,,,
2007,8,14,21,30,11,0,0,0,0.15,1010,26,335,2,,,,,,
2007,8,14,22,30,11,0,0,0,0.15,1010,25,355,1.6,,,,,,
2007,8,14,23,30,11,0,0,0,0.15,1010,24,13,1.5,,,,,,
2007,8,15,0,30,11,0,0,0,0.15,1010,24,24,1.6,,,,,,
2007,8,15,1,30,11,0,0,0,0.15,1010,24,36,1.6,,,,,,
2007,8,15,2,30,11,0,0,0,0.15,1010,23,51,1.5,,,,,,
2007,8,15,3,30,11,0,0,0,0.15,1010,23,62,1.2000000000000002,,,,,,
2007,8,15,4,30,11,0,0,0,0.15,1010,23,63,0.9,,,,,,
2007,8,15,5,30,11,10,53,11,0.15,1010,24,45,0.8,,,,,,
2007,8,15,6,30,10,68,427,169,0.15,1010,27,6,0.7000000000000001,,,,,,
2007,8,15,7,30,10,87,675,384,0.15,1020,29,328,0.7000000000000001,,,,,,
2007,8,15,8,30,10,106,769,584,0.15,1020,31,296,0.9,,,,,,
2007,8,15,9,30,10,121,821,753,0.15,1020,32,270,1.3,,,,,,
2007,8,15,10,30,10,158,806,864,0.15,1010,33,255,1.7000000000000002,,,,,,
2007,8,15,11,30,10,169,812,925,0.15,1010,33,253,2,,,,,,
2007,8,15,12,30,11,178,798,922,0.15,1010,32,259,2.4000000000000004,,,,,,
2007,8,15,13,30,11,171,785,860,0.15,1010,32,265,2.7,,,,,,
2007,8,15,14,30,11,169,731,736,0.15,1010,32,270,2.9000000000000004,,,,,,
2007,8,15,15,30,11,155,654,566,0.15,1010,31,276,3.1,,,,,,
2007,8,15,16,30,12,120,564,372,0.15,1010,30,280,3.2,,,,,,
2007,8,15,17,30,12,78,369,168,0.15,1010,28,284,3.3000000000000003,,,,,,
2007,8,15,18,30,12,10,42,11,0.15,1010,26,293,3.4000000000000004,,,,,,
2007,8,15,19,30,12,0,0,0,0.15,1010,26,305,3.3000000000000003,,,,,,
2007,8,15,20,30,12,0,0,0,0.15,1010,25,316,3.1,,,,,,
2007,8,15,21,30,12,0,0,0,0.15,1010,25,323,2.8000000000000003,,,,,,
2007,8,15,22,30,12,0,0,0,0.15,1010,25,326,2.6,,,,,,
2007,8,15,23,30,12,0,0,0,0.15,1010,24,328,2.4000000000000004,,,,,,
2007,8,16,0,30,12,0,0,0,0.15,1010,24,333,2.2,,,,,,
2007,8,16,1,30,12,0,0,0,0.15,1010,24,343,1.9000000000000001,,,,,,
2007,8,16,2,30,12,0,0,0,0.15,1010,24,356,1.6,,,,,,
2007,8,16,3,30,12,0,0,0,0.15,1010,23,10,1.4000000000000001,,,,,,
2007,8,16,4,30,12,0,0,0,0.15,1010,23,14,1.3,,,,,,
2007,8,16,5,30,12,9,41,10,0.15,1010,24,3,1.3,,,,,,
2007,8,16,6,30,12,68,416,166,0.15,1010,26,342,1.4000000000000001,,,,,,
2007,8,16,7,30,12,94,645,376,0.15,1010,28,321,1.4000000000000001,,,,,,
2007,8,16,8,30,11,111,750,577,0.15,1010,30,302,1.5,,,,,,
2007,8,16,9,30,11,123,809,746,0.15,1010,31,278,1.7000000000000002,,,,,,
2007,8,16,10,30,12,194,738,839,0.15,1010,32,263,1.9000000000000001,,,,,,
2007,8,16,11,30,12,200,756,902,0.15,1010,33,256,2,,,,,,
2007,8,16,12,30,12,201,753,901,0.15,1010,33,252,2.1,,,,,,
2007,8,16,13,30,12,199,727,837,0.15,1010,33,252,2.3000000000000003,,,,,,
2007,8,16,14,30,12,188,684,716,0.15,1010,32,256,2.4000000000000004,,,,,,
2007,8,16,15,30,12,168,612,550,0.15,1010,31,262,2.5,,,,,,
2007,8,16,16,30,12,134,502,356,0.15,1010,30,269,2.5,,,,,,
2007,8,16,17,30,12,83,312,158,0.15,1010,29,282,2.4000000000000004,,,,,,
2007,8,16,18,30,12,7,26,8,0.15,1010,27,300,2.3000000000000003,,,,,,
2007,8,16,19,30,12,0,0,0,0.15,1010,27,324,2.2,,,,,,
2007,8,16,20,30,12,0,0,0,0.15,1010,26,343,2,,,,,,
2007,8,16,21,30,12,0,0,0,0.15,1010,26,10,1.7000000000000002,,,,,,
2007,8,16,22,30,12,0,0,0,0.15,1010,25,41,1.5,,,,,,
2007,8,16,23,30,12,0,0,0,0.15,1010,24,68,1.3,,,,,,
2007,8,17,0,30,12,0,0,0,0.15,1010,24,81,1.2000000000000002,,,,,,
2007,8,17,1,30,12,0,0,0,0.15,1010,23,78,1.2000000000000002,,,,,,
2007,8,17,2,30,12,0,0,0,0.15,1010,23,64,1.2000000000000002,,,,,,
2007,8,17,3,30,12,0,0,0,0.15,1010,23,53,1.2000000000000002,,,,,,
2007,8,17,4,30,12,0,0,0,0.15,1010,23,43,1.2000000000000002,,,,,,
2007,8,17,5,30,11,7,30,8,0.15,1010,24,35,1,,,,,,
2007,8,17,6,30,11,72,382,161,0.15,1010,26,28,0.6000000000000001,,,,,,
2007,8,17,7,30,10,95,640,374,0.15,1010,28,18,0.4,,,,,,
2007,8,17,8,30,10,114,744,574,0.15,1010,30,255,0.7000000000000001,,,,,,
2007,8,17,9,30,11,128,802,743,0.15,1010,31,252,1.2000000000000002,,,,,,
2007,8,17,10,30,11,144,823,862,0.15,1010,32,247,1.5,,,,,,
2007,8,17,11,30,12,154,831,925,0.15,1010,32,248,1.6,,,,,,
2007,8,17,12,30,12,160,822,923,0.15,1010,31,253,1.7000000000000002,,,,,,
2007,8,17,13,30,12,153,809,861,0.15,1010,31,260,1.8,,,,,,
2007,8,17,14,30,12,149,765,738,0.15,1010,31,268,1.9000000000000001,,,,,,
2007,8,17,15,30,12,135,698,569,0.15,1010,30,278,2,,,,,,
2007,8,17,16,30,12,119,562,366,0.15,1010,29,285,1.9000000000000001,,,,,,
2007,8,17,17,30,12,77,359,162,0.15,1010,28,288,1.8,,,,,,
2007,8,17,18,30,12,8,30,9,0.15,1010,26,291,1.7000000000000002,,,,,,
2007,8,17,19,30,12,0,0,0,0.15,1010,25,301,1.4000000000000001,,,,,,
2007,8,17,20,30,11,0,0,0,0.15,1010,25,311,0.9,,,,,,
2007,8,17,21,30,11,0,0,0,0.15,1010,24,315,0.4,,,,,,
2007,8,17,22,30,12,0,0,0,0.15,1010,24,329,0.2,,,,,,
2007,8,17,23,30,12,0,0,0,0.15,1010,23,46,0.4,,,,,,
2007,8,18,0,30,12,0,0,0,0.15,1010,23,63,0.7000000000000001,,,,,,
2007,8,18,1,30,12,0,0,0,0.15,1010,22,67,0.8,,,,,,
2007,8,18,2,30,12,0,0,0,0.15,1010,22,72,0.8,,,,,,
2007,8,18,3,30,12,0,0,0,0.15,1010,22,75,0.8,,,,,,
2007,8,18,4,30,12,0,0,0,0.15,1010,22,72,0.8,,,,,,
2007,8,18,5,30,11,8,45,8,0.15,1010,23,63,0.7000000000000001,,,,,,
2007,8,18,6,30,11,65,447,168,0.15,1010,26,55,0.4,,,,,,
