Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,7,24,6,30,11,67,534,209,0.15,1000,19,250,2,,,,,,
2001,7,24,7,30,12,89,705,410,0.15,1000,23,260,2.2,,,,,,
2001,7,24,8,30,11,105,797,604,0.15,1000,28,268,2.5,,,,,,
2001,7,24,9,30,11,117,848,769,0.15,1000,31,266,3,,,,,,
2001,7,24,10,30,10,125,877,893,0.15,1000,34,259,3.4000000000000004,,,,,,
2001,7,24,11,30,8,130,892,964,0.15,1000,37,253,3.7,,,,,,
2001,7,24,12,30,7,132,893,976,0.15,1000,38,249,3.9000000000000004,,,,,,
2001,7,24,13,30,6,127,887,930,0.15,1000,39,246,4.1000000000000005,,,,,,
2001,7,24,14,30,6,123,859,825,0.15,1000,39,244,4.5,,,,,,
2001,7,24,15,30,6,115,809,673,0.15,1000,38,244,5,,,,,,
2001,7,24,16,30,7,101,729,487,0.15,1000,35,242,5.4,,,,,,
2001,7,24,17,30,9,81,595,287,0.15,1000,30,238,5.4,,,,,,
2001,7,24,18,30,10,47,341,99,0.15,1000,26,232,4.800000000000001,,,,,,
2001,7,24,19,30,11,0,0,0,0.15,1000,22,220,3.7,,,,,,
2001,7,24,20,30,12,0,0,0,0.15,1000,20,206,2.8000000000000003,,,,,,
2001,7,24,21,30,12,0,0,0,0.15,1000,18,199,2.4000000000000004,,,,,,
2001,7,24,22,30,12,0,0,0,0.15,1000,18,196,2.3000000000000003,,,,,,
2001,7,24,23,30,12,0,0,0,0.15,1000,17,204,2.3000000000000003,,,,,,
2001,7,25,0,30,12,0,0,0,0.15,1000,16,214,2,,,,,,
2001,7,25,1,30,12,0,0,0,0.15,1000,16,222,1.7000000000000002,,,,,,
2001,7,25,2,30,12,0,0,0,0.15,1000,15,229,1.6,,,,,,
2001,7,25,3,30,12,0,0,0,0.15,1000,15,235,1.5,,,,,,
2001,7,25,4,30,12,0,0,0,0.15,1000,15,240,1.5,,,,,,
2001,7,25,5,30,12,26,149,36,0.15,1000,16,241,1.8,,,,,,
2001,7,25,6,30,12,71,498,203,0.15,1000,18,245,2.2,,,,,,
2001,7,25,7,30,13,96,674,402,0.15,1000,22,251,2.5,,,,,,
2001,7,25,8,30,13,113,771,594,0.15,1000,25,253,2.7,,,,,,
2001,7,25,9,30,13,124,828,760,0.15,1000,28,252,2.9000000000000004,,,,,,
2001,7,25,10,30,13,125,871,886,0.15,1000,31,250,3.2,,,,,,
2001,7,25,11,30,12,128,889,957,0.15,1000,34,250,3.4000000000000004,,,,,,
2001,7,25,12,30,10,128,892,970,0.15,1000,36,252,3.6,,,,,,
2001,7,25,13,30,9,126,882,924,0.15,1000,37,251,3.9000000000000004,,,,,,
2001,7,25,14,30,8,122,857,823,0.15,1000,36,247,4.4,,,,,,
2001,7,25,15,30,7,114,812,673,0.15,1000,35,242,4.9,,,,,,
2001,7,25,16,30,7,101,734,488,0.15,1000,32,236,5.2,,,,,,
2001,7,25,17,30,7,81,599,287,0.15,1000,28,229,4.9,,,,,,
2001,7,25,18,30,8,47,338,98,0.15,1000,24,222,3.9000000000000004,,,,,,
2001,7,25,19,30,9,0,0,0,0.15,1000,21,216,3,,,,,,
2001,7,25,20,30,10,0,0,0,0.15,1000,19,211,2.5,,,,,,
2001,7,25,21,30,10,0,0,0,0.15,1000,17,207,2.4000000000000004,,,,,,
2001,7,25,22,30,11,0,0,0,0.15,1000,16,205,2.3000000000000003,,,,,,
2001,7,25,23,30,11,0,0,0,0.15,1000,16,205,2.2,,,,,,
2001,7,26,0,30,11,0,0,0,0.15,1000,15,206,2,,,,,,
2001,7,26,1,30,11,0,0,0,0.15,1000,15,204,1.9000000000000001,,,,,,
2001,7,26,2,30,11,0,0,0,0.15,1000,14,199,1.7000000000000002,,,,,,
2001,7,26,3,30,11,0,0,0,0.15,1000,14,199,1.7000000000000002,,,,,,
2001,7,26,4,30,11,0,0,0,0.15,1000,14,202,1.8,,,,,,
2001,7,26,5,30,11,25,159,36,0.15,1000,15,210,2,,,,,,
2001,7,26,6,30,11,70,520,206,0.15,1000,18,217,2.2,,,,,,
2001,7,26,7,30,11,87,724,413,0.15,1000,21,222,2.1,,,,,,
2001,7,26,8,30,11,101,816,610,0.15,1000,24,225,2.1,,,,,,
2001,7,26,9,30,11,111,872,779,0.15,1000,27,227,2.2,,,,,,
2001,7,26,10,30,10,114,907,906,0.15,1000,30,226,2.3000000000000003,,,,,,
2001,7,26,11,30,9,117,924,978,0.15,1000,33,226,2.4000000000000004,,,,,,
2001,7,26,12,30,8,117,927,991,0.15,1000,35,227,2.5,,,,,,
2001,7,26,13,30,7,113,920,944,0.15,1000,36,226,2.7,,,,,,
2001,7,26,14,30,6,108,897,840,0.15,1000,37,226,2.9000000000000004,,,,,,
2001,7,26,15,30,5,100,855,688,0.15,1000,36,230,3.2,,,,,,
2001,7,26,16,30,5,89,782,500,0.15,1000,34,233,3.4000000000000004,,,,,,
2001,7,26,17,30,5,72,655,296,0.15,1000,30,234,3.3000000000000003,,,,,,
2001,7,26,18,30,6,43,397,102,0.15,1000,26,234,2.9000000000000004,,,,,,
2001,7,26,19,30,8,0,0,0,0.15,1000,22,231,2.5,,,,,,
2001,7,26,20,30,9,0,0,0,0.15,1000,20,222,2.1,,,,,,
2001,7,26,21,30,10,0,0,0,0.15,1000,18,210,1.8,,,,,,
2001,7,26,22,30,10,0,0,0,0.15,1000,17,204,1.8,,,,,,
2001,7,26,23,30,10,0,0,0,0.15,1000,16,206,1.9000000000000001,,,,,,
2001,7,27,0,30,11,0,0,0,0.15,1000,15,211,1.9000000000000001,,,,,,
2001,7,27,1,30,11,0,0,0,0.15,1000,15,212,1.7000000000000002,,,,,,
2001,7,27,2,30,10,0,0,0,0.15,1000,14,210,1.5,,,,,,
2001,7,27,3,30,10,0,0,0,0.15,1000,14,210,1.4000000000000001,,,,,,
2001,7,27,4,30,10,0,0,0,0.15,1000,14,213,1.5,,,,,,
2001,7,27,5,30,10,24,177,36,0.15,1000,15,221,1.6,,,,,,
2001,7,27,6,30,10,67,549,209,0.15,1000,18,217,1.7000000000000002,,,,,,
2001,7,27,7,30,10,88,732,416,0.15,1010,21,213,2,,,,,,
2001,7,27,8,30,10,101,829,616,0.15,1010,25,216,2.2,,,,,,
2001,7,27,9,30,9,110,885,787,0.15,1000,28,211,2.5,,,,,,
2001,7,27,10,30,8,113,922,915,0.15,1000,31,206,2.7,,,,,,
2001,7,27,11,30,6,115,938,989,0.15,1000,34,207,2.8000000000000003,,,,,,
2001,7,27,12,30,4,116,940,1001,0.15,1000,36,212,2.9000000000000004,,,,,,
2001,7,27,13,30,2,116,928,953,0.15,1000,37,216,3,,,,,,
2001,7,27,14,30,1,111,904,848,0.15,1000,38,220,3.1,,,,,,
2001,7,27,15,30,1,103,862,694,0.15,1000,37,224,3.3000000000000003,,,,,,
2001,7,27,16,30,0,91,791,505,0.15,1000,35,227,3.4000000000000004,,,,,,
2001,7,27,17,30,1,73,664,299,0.15,1000,32,230,3,,,,,,
2001,7,27,18,30,2,43,400,102,0.15,1000,27,234,2.6,,,,,,
2001,7,27,19,30,4,0,0,0,0.15,1000,23,235,2.5,,,,,,
2001,7,27,20,30,6,0,0,0,0.15,1000,20,228,2.2,,,,,,
2001,7,27,21,30,7,0,0,0,0.15,1000,18,210,2,,,,,,
2001,7,27,22,30,8,0,0,0,0.15,1000,17,198,2.1,,,,,,
2001,7,27,23,30,9,0,0,0,0.15,1000,16,198,2.2,,,,,,
2001,7,28,0,30,9,0,0,0,0.15,1000,15,198,2.2,,,,,,
2001,7,28,1,30,10,0,0,0,0.15,1000,14,194,2.1,,,,,,
2001,7,28,2,30,10,0,0,0,0.15,1000,14,188,2,,,,,,
2001,7,28,3,30,10,0,0,0,0.15,1000,13,188,1.9000000000000001,,,,,,
2001,7,28,4,30,10,0,0,0,0.15,1010,13,191,2,,,,,,
2001,7,28,5,30,10,23,191,36,0.15,1010,14,192,2.3000000000000003,,,,,,
2001,7,28,6,30,9,62,578,211,0.15,1010,17,195,2.5,,,,,,
2001,7,28,7,30,9,83,752,419,0.15,1010,20,194,2.5,,,,,,
2001,7,28,8,30,9,96,844,619,0.15,1010,24,193,2.6,,,,,,
2001,7,28,9,30,8,104,899,790,0.15,1010,27,194,2.8000000000000003,,,,,,
2001,7,28,10,30,6,108,932,918,0.15,1010,30,200,2.8000000000000003,,,,,,
2001,7,28,11,30,5,111,946,991,0.15,1010,33,210,2.7,,,,,,
2001,7,28,12,30,4,112,947,1003,0.15,1000,35,221,2.6,,,,,,
2001,7,28,13,30,3,113,933,953,0.15,1000,36,232,2.6,,,,,,
2001,7,28,14,30,2,107,911,848,0.15,1000,37,239,2.5,,,,,,
2001,7,28,15,30,2,98,870,693,0.15,1000,36,238,2.5,,,,,,
2001,7,28,16,30,2,87,799,503,0.15,1000,35,232,2.6,,,,,,
2001,7,28,17,30,3,70,670,296,0.15,1000,32,227,2.3000000000000003,,,,,,
2001,7,28,18,30,5,41,403,100,0.15,1000,28,226,2.1,,,,,,
2001,7,28,19,30,7,0,0,0,0.15,1000,24,224,2.6,,,,,,
2001,7,28,20,30,9,0,0,0,0.15,1000,22,216,2.5,,,,,,
2001,7,28,21,30,9,0,0,0,0.15,1000,20,195,2.2,,,,,,
2001,7,28,22,30,10,0,0,0,0.15,1000,18,168,2.1,,,,,,
2001,7,28,23,30,10,0,0,0,0.15,1000,17,162,2.2,,,,,,
2001,7,29,0,30,10,0,0,0,0.15,1000,16,172,2.4000000000000004,,,,,,
2001,7,29,1,30,10,0,0,0,0.15,1000,15,179,2.5,,,,,,
2001,7,29,2,30,10,0,0,0,0.15,1000,15,177,2.5,,,,,,
2001,7,29,3,30,10,0,0,0,0.15,1000,14,171,2.4000000000000004,,,,,,
2001,7,29,4,30,10,0,0,0,0.15,1000,14,168,2.5,,,,,,
2001,7,29,5,30,10,23,155,32,0.15,1010,15,170,2.9000000000000004,,,,,,
2001,7,29,6,30,10,66,532,202,0.15,1010,18,175,3.4000000000000004,,,,,,
2001,7,29,7,30,10,90,708,405,0.15,1010,21,178,3.7,,,,,,
2001,7,29,8,30,9,106,803,602,0.15,1010,24,185,4,,,,,,
2001,7,29,9,30,8,116,860,772,0.15,1010,27,191,4.3,,,,,,
2001,7,29,10,30,7,114,908,902,0.15,1010,30,196,4.4,,,,,,
2001,7,29,11,30,5,117,924,975,0.15,1000,32,202,4.4,,,,,,
2001,7,29,12,30,4,116,928,988,0.15,1000,33,210,4.5,,,,,,
2001,7,29,13,30,4,112,922,941,0.15,1000,33,216,4.6000000000000005,,,,,,
2001,7,29,14,30,5,107,899,836,0.15,1000,32,221,4.9,,,,,,
2001,7,29,15,30,5,99,857,683,0.15,1000,31,224,5,,,,,,
2001,7,29,16,30,6,87,785,495,0.15,1000,28,225,4.800000000000001,,,,,,
2001,7,29,17,30,6,70,655,289,0.15,1000,25,222,4.4,,,,,,
2001,7,29,18,30,7,41,388,96,0.15,1000,22,216,3.7,,,,,,
2001,7,29,19,30,8,0,0,0,0.15,1000,20,204,3.3000000000000003,,,,,,
2001,7,29,20,30,8,0,0,0,0.15,1000,18,192,3.4000000000000004,,,,,,
2001,7,29,21,30,9,0,0,0,0.15,1000,16,184,3.3000000000000003,,,,,,
2001,7,29,22,30,10,0,0,0,0.15,1000,16,177,3.1,,,,,,
2001,7,29,23,30,10,0,0,0,0.15,1000,16,174,3,,,,,,
2001,7,30,0,30,10,0,0,0,0.15,1000,15,173,3,,,,,,
2001,7,30,1,30,10,0,0,0,0.15,1000,15,171,3.1,,,,,,
2001,7,30,2,30,10,0,0,0,0.15,1000,15,167,3.2,,,,,,
2001,7,30,3,30,11,0,0,0,0.15,1000,15,165,3.2,,,,,,
2001,7,30,4,30,11,0,0,0,0.15,1000,15,164,3.2,,,,,,
2001,7,30,5,30,11,1,0,1,0.15,1010,16,173,3.2,,,,,,
2001,7,30,6,30,11,9,0,9,0.15,1010,18,186,3.2,,,,,,
2001,7,30,7,30,12,83,686,387,0.15,1010,21,197,3,,,,,,
2001,7,30,8,30,12,96,785,580,0.15,1010,23,201,3,,,,,,
2001,7,30,9,30,12,105,846,748,0.15,1010,26,205,3.2,,,,,,
2001,7,30,10,30,13,120,868,871,0.15,1010,27,213,3.4000000000000004,,,,,,
2001,7,30,11,30,13,126,883,944,0.15,1000,28,222,3.7,,,,,,
2001,7,30,12,30,13,128,886,958,0.15,1000,28,230,4,,,,,,
2001,7,30,13,30,13,127,877,914,0.15,1000,28,233,4.1000000000000005,,,,,,
2001,7,30,14,30,12,119,859,814,0.15,1000,28,233,4,,,,,,
2001,7,30,15,30,11,108,823,667,0.15,1000,27,233,3.8000000000000003,,,,,,
2001,7,30,16,30,10,93,755,484,0.15,1000,26,234,3.5,,,,,,
2001,7,30,17,30,9,73,627,282,0.15,1000,24,234,3.3000000000000003,,,,,,
2001,7,30,18,30,8,41,364,91,0.15,1000,21,231,3.2,,,,,,
2001,7,30,19,30,8,0,0,0,0.15,1000,19,225,3.2,,,,,,
2001,7,30,20,30,9,0,0,0,0.15,1000,17,226,3,,,,,,
2001,7,30,21,30,10,0,0,0,0.15,1000,15,224,2.4000000000000004,,,,,,
2001,7,30,22,30,11,0,0,0,0.15,1000,15,218,1.7000000000000002,,,,,,
2001,7,30,23,30,11,0,0,0,0.15,1000,14,213,1.4000000000000001,,,,,,
2001,7,31,0,30,11,0,0,0,0.15,1000,14,216,1.2000000000000002,,,,,,
2001,7,31,1,30,11,0,0,0,0.15,1000,14,220,1.2000000000000002,,,,,,
2001,7,31,2,30,11,0,0,0,0.15,1000,13,224,1.2000000000000002,,,,,,
2001,7,31,3,30,11,0,0,0,0.15,1000,13,224,1.3,,,,,,
2001,7,31,4,30,11,0,0,0,0.15,1000,13,221,1.4000000000000001,,,,,,
2001,7,31,5,30,11,20,182,30,0.15,1000,14,220,1.6,,,,,,
2001,7,31,6,30,11,58,565,200,0.15,1000,17,214,1.8,,,,,,
2001,7,31,7,30,10,93,683,394,0.15,1000,21,226,1.9000000000000001,,,,,,
2001,7,31,8,30,10,111,779,590,0.15,1000,25,250,1.9000000000000001,,,,,,
2001,7,31,9,30,9,123,838,758,0.15,1000,28,267,1.9000000000000001,,,,,,
2001,7,31,10,30,8,128,875,885,0.15,1000,30,266,1.9000000000000001,,,,,,
2001,7,31,11,30,7,131,894,958,0.15,1000,32,263,1.8,,,,,,
2001,7,31,12,30,6,130,899,972,0.15,1000,34,261,1.8,,,,,,
2001,7,31,13,30,6,118,906,929,0.15,1000,35,259,1.9000000000000001,,,,,,
2001,7,31,14,30,5,112,883,825,0.15,1000,35,255,2.1,,,,,,
2001,7,31,15,30,5,103,840,673,0.15,1000,35,249,2.4000000000000004,,,,,,
2001,7,31,16,30,8,81,780,483,0.14,1000,32,227,3.4000000000000004,,,,,,
2001,7,31,17,30,9,65,651,280,0.14,1000,29,225,3.4000000000000004,,,,,,
2001,7,31,18,30,10,37,388,90,0.14,1000,25,225,3,,,,,,
2001,7,31,19,30,11,0,0,0,0.14,1000,22,221,2.6,,,,,,
2001,7,31,20,30,12,0,0,0,0.14,1000,20,219,2.7,,,,,,
2001,7,31,21,30,12,0,0,0,0.14,1000,18,216,2.5,,,,,,
2001,7,31,22,30,12,0,0,0,0.14,1000,17,208,2.3000000000000003,,,,,,
2001,7,31,23,30,12,0,0,0,0.14,1000,16,198,2.2,,,,,,
2009,8,1,0,30,12,0,0,0,0.14,1000,15,189,2.3000000000000003,,,,,,
2009,8,1,1,30,12,0,0,0,0.14,1000,15,182,2.3000000000000003,,,,,,
2009,8,1,2,30,12,0,0,0,0.14,1000,14,179,2.2,,,,,,
2009,8,1,3,30,12,0,0,0,0.14,1000,14,184,2.1,,,,,,
2009,8,1,4,30,12,0,0,0,0.14,1000,14,188,2.1,,,,,,
2009,8,1,5,30,11,19,129,26,0.14,1000,15,193,2.3000000000000003,,,,,,
2009,8,1,6,30,11,68,483,188,0.14,1010,17,198,2.5,,,,,,
2009,8,1,7,30,11,95,662,386,0.14,1010,19,204,2.6,,,,,,
2009,8,1,8,30,11,112,764,580,0.14,1010,22,206,2.7,,,,,,
2009,8,1,9,30,11,122,828,749,0.14,1010,25,206,2.8000000000000003,,,,,,
2009,8,1,10,30,11,112,890,881,0.14,1010,28,207,2.8000000000000003,,,,,,
2009,8,1,11,30,10,116,906,952,0.14,1000,31,212,2.8000000000000003,,,,,,
2009,8,1,12,30,9,116,908,964,0.14,1000,32,218,3.1,,,,,,
2009,8,1,13,30,8,134,865,907,0.14,1000,33,225,3.6,,,,,,
2009,8,1,14,30,8,126,841,803,0.14,1000,33,230,3.8000000000000003,,,,,,
2009,8,1,15,30,7,186,612,599,0.14,1000,32,230,3.8000000000000003,,,,,,
2009,8,1,16,30,7,95,735,471,0.14,1000,30,228,3.9000000000000004,,,,,,
2009,8,1,17,30,8,75,598,271,0.14,1000,27,228,3.7,,,,,,
2009,8,1,18,30,9,41,324,84,0.14,1000,23,232,3.3000000000000003,,,,,,
2009,8,1,19,30,10,0,0,0,0.14,1000,21,234,2.8000000000000003,,,,,,
2009,8,1,20,30,11,0,0,0,0.14,1010,19,229,2.3000000000000003,,,,,,
2009,8,1,21,30,11,0,0,0,0.14,1010,17,214,1.9000000000000001,,,,,,
2009,8,1,22,30,11,0,0,0,0.14,1010,16,200,1.9000000000000001,,,,,,
2009,8,1,23,30,11,0,0,0,0.14,1010,15,197,2.2,,,,,,
2009,8,2,0,30,11,0,0,0,0.14,1010,15,200,2.4000000000000004,,,,,,
2009,8,2,1,30,11,0,0,0,0.14,1010,14,198,2.3000000000000003,,,,,,
2009,8,2,2,30,11,0,0,0,0.14,1010,14,196,2.2,,,,,,
2009,8,2,3,30,11,0,0,0,0.14,1010,13,195,2.2,,,,,,
2009,8,2,4,30,11,0,0,0,0.14,1010,13,192,2.3000000000000003,,,,,,
2009,8,2,5,30,11,19,131,25,0.14,1010,15,187,2.6,,,,,,
2009,8,2,6,30,11,64,503,188,0.14,1010,17,195,2.8000000000000003,,,,,,
2009,8,2,7,30,12,90,681,387,0.14,1010,19,206,2.7,,,,,,
2009,8,2,8,30,12,106,779,581,0.14,1010,22,215,2.7,,,,,,
2009,8,2,9,30,12,116,839,749,0.14,1010,25,224,2.7,,,,,,
2009,8,2,10,30,12,126,866,873,0.14,1010,27,231,2.8000000000000003,,,,,,
2009,8,2,11,30,12,127,887,945,0.14,1010,29,235,2.9000000000000004,,,,,,
2009,8,2,12,30,11,125,895,959,0.14,1010,30,235,3.1,,,,,,
2009,8,2,13,30,11,110,904,917,0.14,1000,31,235,3.4000000000000004,,,,,,
2009,8,2,14,30,10,105,881,813,0.14,1000,31,235,3.7,,,,,,
2009,8,2,15,30,10,96,841,662,0.14,1000,30,235,4,,,,,,
2009,8,2,16,30,10,83,775,478,0.14,1000,28,236,4.1000000000000005,,,,,,
2009,8,2,17,30,10,65,649,276,0.14,1000,25,239,3.8000000000000003,,,,,,
2009,8,2,18,30,10,36,382,86,0.14,1000,22,242,3,,,,,,
2009,8,2,19,30,11,0,0,0,0.14,1000,20,239,2.3000000000000003,,,,,,
2009,8,2,20,30,11,0,0,0,0.14,1010,19,233,2,,,,,,
2009,8,2,21,30,12,0,0,0,0.14,1010,17,221,1.8,,,,,,
2009,8,2,22,30,12,0,0,0,0.14,1010,16,212,1.8,,,,,,
2009,8,2,23,30,12,0,0,0,0.14,1010,15,210,2,,,,,,
2009,8,3,0,30,12,0,0,0,0.14,1010,14,214,2,,,,,,
2009,8,3,1,30,12,0,0,0,0.14,1010,14,216,1.9000000000000001,,,,,,
2009,8,3,2,30,11,0,0,0,0.14,1010,13,214,1.7000000000000002,,,,,,
2009,8,3,3,30,11,0,0,0,0.14,1010,13,210,1.7000000000000002,,,,,,
2009,8,3,4,30,11,0,0,0,0.14,1010,13,211,1.8,,,,,,
2009,8,3,5,30,11,17,159,25,0.14,1010,14,215,2.2,,,,,,
2009,8,3,6,30,11,59,535,190,0.14,1010,16,215,2.5,,,,,,
2009,8,3,7,30,10,83,708,391,0.14,1010,19,221,2.6,,,,,,
2009,8,3,8,30,10,99,803,587,0.14,1010,22,222,2.8000000000000003,,,,,,
2009,8,3,9,30,10,109,859,756,0.14,1010,24,222,3.1,,,,,,
2009,8,3,10,30,9,98,921,890,0.14,1010,27,222,3.4000000000000004,,,,,,
2009,8,3,11,30,9,101,936,963,0.14,1010,28,218,3.6,,,,,,
2009,8,3,12,30,9,103,938,975,0.14,1010,29,216,3.8000000000000003,,,,,,
2009,8,3,13,30,9,116,904,921,0.14,1000,30,216,4.1000000000000005,,,,,,
2009,8,3,14,30,8,110,880,816,0.14,1000,30,220,4.2,,,,,,
2009,8,3,15,30,8,100,839,663,0.14,1000,29,228,4.3,,,,,,
2009,8,3,16,30,8,85,772,477,0.14,1000,28,238,4.3,,,,,,
2009,8,3,17,30,9,66,644,273,0.14,1000,25,248,4,,,,,,
2009,8,3,18,30,9,36,376,83,0.14,1000,22,254,3.2,,,,,,
2009,8,3,19,30,10,0,0,0,0.14,1010,20,252,2.4000000000000004,,,,,,
2009,8,3,20,30,11,0,0,0,0.14,1010,18,244,1.8,,,,,,
2009,8,3,21,30,11,0,0,0,0.14,1010,17,222,1.6,,,,,,
2009,8,3,22,30,12,0,0,0,0.14,1010,16,208,1.7000000000000002,,,,,,
2009,8,3,23,30,12,0,0,0,0.14,1010,15,211,1.8,,,,,,
2009,8,4,0,30,12,0,0,0,0.14,1010,15,216,1.8,,,,,,
2009,8,4,1,30,12,0,0,0,0.14,1010,14,214,1.7000000000000002,,,,,,
2009,8,4,2,30,12,0,0,0,0.14,1010,14,206,1.7000000000000002,,,,,,
2009,8,4,3,30,12,0,0,0,0.14,1010,13,203,1.6,,,,,,
2009,8,4,4,30,11,0,0,0,0.14,1010,13,207,1.7000000000000002,,,,,,
2009,8,4,5,30,11,16,164,24,0.14,1010,15,214,1.9000000000000001,,,,,,
2009,8,4,6,30,11,56,552,189,0.14,1010,17,220,2.3000000000000003,,,,,,
2009,8,4,7,30,11,73,742,394,0.14,1010,20,231,2.5,,,,,,
2009,8,4,8,30,11,85,837,592,0.14,1010,23,232,2.5,,,,,,
2009,8,4,9,30,10,93,892,763,0.14,1010,26,230,2.5,,,,,,
2009,8,4,10,30,10,110,904,885,0.14,1010,28,227,2.7,,,,,,
2009,8,4,11,30,10,112,923,959,0.14,1010,30,223,3.1,,,,,,
2009,8,4,12,30,8,111,928,973,0.14,1010,31,220,3.6,,,,,,
2009,8,4,13,30,7,101,931,928,0.14,1010,32,221,3.8000000000000003,,,,,,
2009,8,4,14,30,7,97,907,822,0.14,1010,32,222,3.8000000000000003,,,,,,
2009,8,4,15,30,6,90,864,669,0.14,1010,31,225,3.7,,,,,,
2009,8,4,16,30,6,76,805,482,0.14,1000,30,230,3.5,,,,,,
2009,8,4,17,30,6,59,685,277,0.14,1000,28,238,2.9000000000000004,,,,,,
2009,8,4,18,30,7,33,422,85,0.14,1010,25,250,2.1,,,,,,
2009,8,4,19,30,8,0,0,0,0.14,1010,22,257,1.9000000000000001,,,,,,
2009,8,4,20,30,9,0,0,0,0.14,1010,20,254,2,,,,,,
2009,8,4,21,30,10,0,0,0,0.14,1010,19,248,1.7000000000000002,,,,,,
2009,8,4,22,30,11,0,0,0,0.14,1010,17,235,1.6,,,,,,
2009,8,4,23,30,11,0,0,0,0.14,1010,16,223,1.6,,,,,,
2009,8,5,0,30,12,0,0,0,0.14,1010,16,214,1.7000000000000002,,,,,,
2009,8,5,1,30,12,0,0,0,0.14,1010,15,212,1.7000000000000002,,,,,,
2009,8,5,2,30,12,0,0,0,0.14,1010,14,211,1.6,,,,,,
2009,8,5,3,30,12,0,0,0,0.14,1010,14,208,1.4000000000000001,,,,,,
2009,8,5,4,30,12,0,0,0,0.14,1010,14,208,1.5,,,,,,
2009,8,5,5,30,12,15,206,24,0.14,1010,15,214,1.9000000000000001,,,,,,
2009,8,5,6,30,12,50,603,194,0.14,1010,18,215,2.4000000000000004,,,,,,
2009,8,5,7,30,11,69,766,398,0.14,1010,21,229,2.8000000000000003,,,,,,
2009,8,5,8,30,10,81,851,596,0.14,1010,24,228,3.1,,,,,,
2009,8,5,9,30,10,90,900,764,0.14,1010,26,224,3.4000000000000004,,,,,,
2009,8,5,10,30,10,93,931,890,0.14,1010,28,220,3.8000000000000003,,,,,,
2009,8,5,11,30,9,97,942,961,0.14,1010,29,217,4.3,,,,,,
2009,8,5,12,30,9,99,941,972,0.14,1010,30,216,4.800000000000001,,,,,,
2009,8,5,13,30,8,116,900,914,0.14,1000,30,218,5.1000000000000005,,,,,,
2009,8,5,14,30,8,111,873,807,0.14,1000,29,222,5.300000000000001,,,,,,
2009,8,5,15,30,8,102,828,653,0.14,1000,28,229,5.4,,,,,,
2009,8,5,16,30,9,86,760,467,0.14,1000,26,237,5.300000000000001,,,,,,
2009,8,5,17,30,9,67,626,265,0.14,1000,23,243,4.9,,,,,,
2009,8,5,18,30,10,35,348,77,0.14,1000,21,245,4,,,,,,
2009,8,5,19,30,11,0,0,0,0.14,1000,19,238,3.3000000000000003,,,,,,
2009,8,5,20,30,11,0,0,0,0.14,1010,17,222,3,,,,,,
2009,8,5,21,30,12,0,0,0,0.14,1010,16,204,2.8000000000000003,,,,,,
2009,8,5,22,30,13,0,0,0,0.14,1010,16,190,2.8000000000000003,,,,,,
2009,8,5,23,30,13,0,0,0,0.14,1010,15,184,2.7,,,,,,
2009,8,6,0,30,13,0,0,0,0.14,1010,15,185,2.6,,,,,,
2009,8,6,1,30,13,0,0,0,0.14,1010,14,186,2.4000000000000004,,,,,,
2009,8,6,2,30,13,0,0,0,0.14,1010,14,182,2.3000000000000003,,,,,,
2009,8,6,3,30,13,0,0,0,0.14,1010,14,182,2.2,,,,,,
2009,8,6,4,30,13,0,0,0,0.14,1010,14,183,2.3000000000000003,,,,,,
2009,8,6,5,30,13,20,0,20,0.14,1010,15,188,2.7,,,,,,
2009,8,6,6,30,13,59,504,179,0.14,1010,17,200,3,,,,,,
2009,8,6,7,30,12,84,687,377,0.14,1010,19,206,3.3000000000000003,,,,,,
2009,8,6,8,30,11,101,780,571,0.14,1010,21,204,3.7,,,,,,
2009,8,6,9,30,11,114,832,737,0.14,1010,22,205,4.1000000000000005,,,,,,
2009,8,6,10,30,10,126,857,859,0.14,1010,23,214,4.1000000000000005,,,,,,
2009,8,6,11,30,10,135,866,927,0.14,1010,24,224,4,,,,,,
2009,8,6,12,30,10,133,872,940,0.14,1010,25,225,3.9000000000000004,,,,,,
2009,8,6,13,30,10,177,787,873,0.14,1010,26,227,3.7,,,,,,
2009,8,6,14,30,10,169,755,770,0.14,1010,26,232,3.6,,,,,,
2009,8,6,15,30,10,156,696,618,0.14,1010,25,234,3.6,,,,,,
2009,8,6,16,30,10,138,590,433,0.14,1010,24,238,3.5,,,,,,
2009,8,6,17,30,10,103,425,236,0.14,1010,23,239,3,,,,,,
2009,8,6,18,30,10,43,159,61,0.14,1010,20,236,2.5,,,,,,
2009,8,6,19,30,10,0,0,0,0.14,1010,18,223,2.4000000000000004,,,,,,
2009,8,6,20,30,11,0,0,0,0.14,1010,17,216,2.7,,,,,,
2009,8,6,21,30,11,0,0,0,0.14,1010,15,210,2.5,,,,,,
2009,8,6,22,30,12,0,0,0,0.14,1010,15,201,2.2,,,,,,
2009,8,6,23,30,12,0,0,0,0.14,1010,14,190,1.8,,,,,,
2009,8,7,0,30,12,0,0,0,0.14,1010,14,176,1.4000000000000001,,,,,,
2009,8,7,1,30,12,0,0,0,0.14,1010,14,169,1.1,,,,,,
