Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,11,13,5,30,9,0,0,0,0.1,1010,9,346,1.8,,,,,,
2002,11,13,6,30,9,0,0,0,0.1,1010,9,359,1.7000000000000002,,,,,,
2002,11,13,7,30,9,38,351,77,0.1,1010,10,9,1.7000000000000002,,,,,,
2002,11,13,8,30,10,69,551,223,0.1,1010,11,4,1.7000000000000002,,,,,,
2002,11,13,9,30,11,92,721,392,0.1,1010,12,334,1.6,,,,,,
2002,11,13,10,30,11,156,549,435,0.1,1010,14,340,1.6,,,,,,
2002,11,13,11,30,11,227,356,425,0.1,1010,15,341,1.6,,,,,,
2002,11,13,12,30,10,197,469,456,0.1,1010,16,330,1.7000000000000002,,,,,,
2002,11,13,13,30,10,93,789,484,0.1,1010,17,317,2.1,,,,,,
2002,11,13,14,30,10,83,718,365,0.1,1010,16,306,2.4000000000000004,,,,,,
2002,11,13,15,30,9,65,574,209,0.1,1010,15,304,2.1,,,,,,
2002,11,13,16,30,10,28,147,40,0.1,1010,14,299,1.8,,,,,,
2002,11,13,17,30,10,0,0,0,0.1,1010,12,297,1.9000000000000001,,,,,,
2002,11,13,18,30,10,0,0,0,0.1,1010,11,300,2,,,,,,
2002,11,13,19,30,9,0,0,0,0.1,1010,11,306,2,,,,,,
2002,11,13,20,30,9,0,0,0,0.1,1010,11,310,2,,,,,,
2002,11,13,21,30,9,0,0,0,0.1,1010,10,316,2,,,,,,
2002,11,13,22,30,9,0,0,0,0.1,1010,10,322,2,,,,,,
2002,11,13,23,30,9,0,0,0,0.1,1010,10,328,2,,,,,,
2002,11,14,0,30,9,0,0,0,0.1,1010,9,333,2,,,,,,
2002,11,14,1,30,9,0,0,0,0.1,1010,9,342,2,,,,,,
2002,11,14,2,30,8,0,0,0,0.1,1010,9,352,2,,,,,,
2002,11,14,3,30,8,0,0,0,0.1,1010,9,357,2,,,,,,
2002,11,14,4,30,7,0,0,0,0.1,1010,9,357,2,,,,,,
2002,11,14,5,30,6,0,0,0,0.1,1010,9,352,2,,,,,,
2002,11,14,6,30,6,0,0,0,0.1,1010,9,349,2.1,,,,,,
2002,11,14,7,30,5,31,455,81,0.1,1010,10,349,2.2,,,,,,
2002,11,14,8,30,5,55,725,256,0.1,1010,13,350,2.3000000000000003,,,,,,
2002,11,14,9,30,5,68,837,412,0.1,1010,15,354,2.3000000000000003,,,,,,
2002,11,14,10,30,6,76,888,525,0.1,1010,17,358,2.1,,,,,,
2002,11,14,11,30,5,79,912,582,0.1,1010,18,356,2,,,,,,
2002,11,14,12,30,5,78,914,578,0.1,1010,19,352,1.9000000000000001,,,,,,
2002,11,14,13,30,5,73,892,512,0.1,1010,20,352,1.9000000000000001,,,,,,
2002,11,14,14,30,5,65,833,390,0.1,1010,19,346,1.8,,,,,,
2002,11,14,15,30,6,53,699,226,0.1,1010,17,341,1.4000000000000001,,,,,,
2002,11,14,16,30,8,25,365,53,0.1,1010,15,334,1.3,,,,,,
2002,11,14,17,30,7,0,0,0,0.1,1010,13,340,1.4000000000000001,,,,,,
2002,11,14,18,30,7,0,0,0,0.1,1010,13,345,1.3,,,,,,
2002,11,14,19,30,7,0,0,0,0.1,1010,13,353,1.2000000000000002,,,,,,
2002,11,14,20,30,7,0,0,0,0.1,1010,12,9,1.2000000000000002,,,,,,
2002,11,14,21,30,6,0,0,0,0.1,1010,11,20,1.2000000000000002,,,,,,
2002,11,14,22,30,6,0,0,0,0.1,1010,10,27,1.3,,,,,,
2002,11,14,23,30,6,0,0,0,0.1,1010,9,31,1.5,,,,,,
2002,11,15,0,30,6,0,0,0,0.1,1010,8,36,1.8,,,,,,
2002,11,15,1,30,6,0,0,0,0.1,1010,8,42,2,,,,,,
2002,11,15,2,30,6,0,0,0,0.1,1010,7,46,2.3000000000000003,,,,,,
2002,11,15,3,30,6,0,0,0,0.1,1010,7,48,2.5,,,,,,
2002,11,15,4,30,6,0,0,0,0.1,1010,7,46,2.5,,,,,,
2002,11,15,5,30,5,0,0,0,0.1,1010,7,44,2.5,,,,,,
2002,11,15,6,30,5,0,0,0,0.1,1010,7,44,2.5,,,,,,
2002,11,15,7,30,5,38,80,46,0.1,1010,8,46,2.7,,,,,,
2002,11,15,8,30,4,108,93,133,0.1,1010,10,48,2.9000000000000004,,,,,,
2002,11,15,9,30,4,115,548,339,0.1,1010,12,50,2.9000000000000004,,,,,,
2002,11,15,10,30,4,145,576,433,0.1,1010,14,54,2.7,,,,,,
2002,11,15,11,30,5,99,845,562,0.1,1010,16,61,2.3000000000000003,,,,,,
2002,11,15,12,30,5,188,496,457,0.1,1010,17,71,2.1,,,,,,
2002,11,15,13,30,6,111,752,478,0.1,1010,18,81,1.8,,,,,,
2002,11,15,14,30,6,137,383,285,0.1,1010,19,88,1.3,,,,,,
2002,11,15,15,30,7,74,519,202,0.1,1010,18,93,0.7000000000000001,,,,,,
2002,11,15,16,30,8,29,185,43,0.1,1010,16,75,0.5,,,,,,
2002,11,15,17,30,7,0,0,0,0.1,1010,15,46,0.6000000000000001,,,,,,
2002,11,15,18,30,6,0,0,0,0.1,1010,13,52,0.8,,,,,,
2002,11,15,19,30,7,0,0,0,0.1,1010,12,64,0.9,,,,,,
2002,11,15,20,30,7,0,0,0,0.1,1010,12,75,1,,,,,,
2002,11,15,21,30,7,0,0,0,0.1,1010,11,86,1.1,,,,,,
2002,11,15,22,30,7,0,0,0,0.1,1010,10,96,1.2000000000000002,,,,,,
2002,11,15,23,30,7,0,0,0,0.1,1010,10,103,1.3,,,,,,
2002,11,16,0,30,7,0,0,0,0.1,1010,10,109,1.3,,,,,,
2002,11,16,1,30,7,0,0,0,0.1,1010,10,113,1.2000000000000002,,,,,,
2002,11,16,2,30,7,0,0,0,0.1,1010,10,117,1.1,,,,,,
2002,11,16,3,30,7,0,0,0,0.1,1010,10,125,0.9,,,,,,
2002,11,16,4,30,7,0,0,0,0.1,1010,10,138,0.7000000000000001,,,,,,
2002,11,16,5,30,7,0,0,0,0.1,1010,10,152,0.7000000000000001,,,,,,
2002,11,16,6,30,7,0,0,0,0.1,1010,10,158,0.7000000000000001,,,,,,
2002,11,16,7,30,6,33,367,71,0.1,1010,11,160,0.8,,,,,,
2002,11,16,8,30,7,80,434,197,0.1,1010,12,169,0.7000000000000001,,,,,,
2002,11,16,9,30,8,161,280,274,0.1,1010,14,230,0.8,,,,,,
2002,11,16,10,30,9,165,498,413,0.1,1010,15,256,1.2000000000000002,,,,,,
2002,11,16,11,30,9,195,468,450,0.1,1010,16,259,1.3,,,,,,
2002,11,16,12,30,9,187,495,454,0.1,1010,16,261,1.5,,,,,,
2002,11,16,13,30,9,160,498,401,0.1,1010,15,264,1.6,,,,,,
2002,11,16,14,30,9,123,458,299,0.1,1010,15,268,1.7000000000000002,,,,,,
2002,11,16,15,30,9,74,400,171,0.1,1010,14,273,1.7000000000000002,,,,,,
2002,11,16,16,30,10,27,131,36,0.1,1010,12,279,1.7000000000000002,,,,,,
2002,11,16,17,30,9,0,0,0,0.1,1010,11,281,2,,,,,,
2002,11,16,18,30,9,0,0,0,0.1,1010,10,285,2.1,,,,,,
2002,11,16,19,30,9,0,0,0,0.1,1010,10,287,2.1,,,,,,
2002,11,16,20,30,9,0,0,0,0.1,1010,10,287,2.1,,,,,,
2002,11,16,21,30,9,0,0,0,0.1,1010,10,289,2,,,,,,
2002,11,16,22,30,9,0,0,0,0.1,1010,10,292,2,,,,,,
2002,11,16,23,30,9,0,0,0,0.1,1010,10,296,2,,,,,,
2002,11,17,0,30,9,0,0,0,0.1,1010,10,302,2,,,,,,
2002,11,17,1,30,9,0,0,0,0.1,1010,10,308,2,,,,,,
2002,11,17,2,30,9,0,0,0,0.1,1010,9,313,2,,,,,,
2002,11,17,3,30,8,0,0,0,0.1,1010,9,316,2.2,,,,,,
2002,11,17,4,30,8,0,0,0,0.1,1010,8,322,2.4000000000000004,,,,,,
2002,11,17,5,30,8,0,0,0,0.1,1010,8,329,2.3000000000000003,,,,,,
2002,11,17,6,30,8,0,0,0,0.1,1010,8,340,2.2,,,,,,
2002,11,17,7,30,8,29,422,71,0.1,1010,9,352,2.3000000000000003,,,,,,
2002,11,17,8,30,9,54,703,241,0.1,1010,11,0,2.4000000000000004,,,,,,
2002,11,17,9,30,9,68,817,395,0.1,1010,13,7,2.5,,,,,,
2002,11,17,10,30,9,78,865,505,0.1,1010,15,13,2.4000000000000004,,,,,,
2002,11,17,11,30,9,80,895,563,0.1,1010,16,9,2.1,,,,,,
2002,11,17,12,30,8,77,900,560,0.1,1010,17,4,1.9000000000000001,,,,,,
2002,11,17,13,30,7,73,873,494,0.1,1010,18,360,1.8,,,,,,
2002,11,17,14,30,6,66,806,373,0.1,1010,17,356,1.7000000000000002,,,,,,
2002,11,17,15,30,6,51,668,212,0.1,1010,16,349,1.4000000000000001,,,,,,
2002,11,17,16,30,8,23,321,45,0.1,1010,13,330,1.4000000000000001,,,,,,
2002,11,17,17,30,7,0,0,0,0.1,1010,12,322,1.7000000000000002,,,,,,
2002,11,17,18,30,7,0,0,0,0.1,1010,11,317,1.8,,,,,,
2002,11,17,19,30,8,0,0,0,0.1,1010,10,315,1.8,,,,,,
2002,11,17,20,30,8,0,0,0,0.1,1010,10,316,1.8,,,,,,
2002,11,17,21,30,8,0,0,0,0.1,1010,10,319,1.9000000000000001,,,,,,
2002,11,17,22,30,8,0,0,0,0.1,1010,10,322,1.9000000000000001,,,,,,
2002,11,17,23,30,7,0,0,0,0.1,1010,10,328,1.8,,,,,,
2002,11,18,0,30,7,0,0,0,0.1,1010,9,337,1.7000000000000002,,,,,,
2002,11,18,1,30,7,0,0,0,0.1,1010,9,352,1.6,,,,,,
2002,11,18,2,30,6,0,0,0,0.1,1010,9,8,1.6,,,,,,
2002,11,18,3,30,6,0,0,0,0.1,1010,8,17,1.5,,,,,,
2002,11,18,4,30,5,0,0,0,0.1,1010,8,20,1.5,,,,,,
2002,11,18,5,30,5,0,0,0,0.1,1010,8,21,1.4000000000000001,,,,,,
2002,11,18,6,30,5,0,0,0,0.1,1010,8,25,1.4000000000000001,,,,,,
2002,11,18,7,30,4,30,390,67,0.1,1010,9,33,1.2000000000000002,,,,,,
2002,11,18,8,30,5,57,689,238,0.1,1010,11,38,1.2000000000000002,,,,,,
2002,11,18,9,30,4,72,811,393,0.1,1020,12,42,1.1,,,,,,
2002,11,18,10,30,4,128,619,431,0.1,1020,13,37,1,,,,,,
2002,11,18,11,30,5,244,167,333,0.1,1020,15,16,0.9,,,,,,
2002,11,18,12,30,5,76,914,563,0.1,1010,17,25,1,,,,,,
2002,11,18,13,30,4,78,869,493,0.1,1010,18,23,1,,,,,,
2002,11,18,14,30,4,69,803,372,0.1,1010,18,25,0.9,,,,,,
2002,11,18,15,30,5,82,292,151,0.1,1010,17,20,0.9,,,,,,
2002,11,18,16,30,7,24,119,32,0.1,1010,15,358,1,,,,,,
2002,11,18,17,30,5,0,0,0,0.1,1010,15,359,0.9,,,,,,
2002,11,18,18,30,5,0,0,0,0.1,1010,14,20,0.8,,,,,,
2002,11,18,19,30,5,0,0,0,0.1,1020,13,24,1,,,,,,
2002,11,18,20,30,5,0,0,0,0.1,1020,11,17,1.2000000000000002,,,,,,
2002,11,18,21,30,5,0,0,0,0.1,1020,11,18,1.3,,,,,,
2002,11,18,22,30,5,0,0,0,0.1,1020,10,18,1.3,,,,,,
2002,11,18,23,30,5,0,0,0,0.1,1020,10,19,1.4000000000000001,,,,,,
2002,11,19,0,30,4,0,0,0,0.1,1020,9,24,1.6,,,,,,
2002,11,19,1,30,3,0,0,0,0.1,1020,8,37,1.7000000000000002,,,,,,
2002,11,19,2,30,3,0,0,0,0.1,1020,8,49,1.9000000000000001,,,,,,
2002,11,19,3,30,3,0,0,0,0.1,1020,7,50,2,,,,,,
2002,11,19,4,30,3,0,0,0,0.1,1020,7,45,2,,,,,,
2002,11,19,5,30,3,0,0,0,0.1,1020,7,40,2,,,,,,
2002,11,19,6,30,3,0,0,0,0.1,1020,7,37,2,,,,,,
2002,11,19,7,30,3,28,401,65,0.1,1020,8,38,2,,,,,,
2002,11,19,8,30,3,53,697,233,0.1,1020,11,40,1.8,,,,,,
2002,11,19,9,30,3,66,816,387,0.1,1020,13,40,1.5,,,,,,
2002,11,19,10,30,4,70,881,499,0.1,1020,16,32,1.4000000000000001,,,,,,
2002,11,19,11,30,4,73,901,554,0.1,1020,18,24,1.5,,,,,,
2002,11,19,12,30,4,74,895,548,0.1,1010,19,19,1.5,,,,,,
2002,11,19,13,30,4,74,853,479,0.1,1010,19,14,1.4000000000000001,,,,,,
2002,11,19,14,30,5,66,784,360,0.1,1010,19,9,1.1,,,,,,
2002,11,19,15,30,8,51,643,202,0.1,1010,18,355,1,,,,,,
2002,11,19,16,30,8,21,299,41,0.1,1010,16,332,1.2000000000000002,,,,,,
2002,11,19,17,30,7,0,0,0,0.1,1010,14,320,1.4000000000000001,,,,,,
2002,11,19,18,30,8,0,0,0,0.1,1010,13,320,1.5,,,,,,
2002,11,19,19,30,8,0,0,0,0.1,1010,12,327,1.4000000000000001,,,,,,
2002,11,19,20,30,8,0,0,0,0.1,1010,12,337,1.3,,,,,,
2002,11,19,21,30,8,0,0,0,0.1,1010,12,347,1.3,,,,,,
2002,11,19,22,30,8,0,0,0,0.1,1010,11,357,1.3,,,,,,
2002,11,19,23,30,9,0,0,0,0.1,1010,11,14,1.3,,,,,,
2002,11,20,0,30,9,0,0,0,0.1,1010,10,28,1.7000000000000002,,,,,,
2002,11,20,1,30,9,0,0,0,0.1,1010,10,38,2.3000000000000003,,,,,,
2002,11,20,2,30,9,0,0,0,0.1,1010,9,42,2.6,,,,,,
2002,11,20,3,30,9,0,0,0,0.1,1010,9,45,2.7,,,,,,
2002,11,20,4,30,9,0,0,0,0.1,1010,9,49,2.8000000000000003,,,,,,
2002,11,20,5,30,8,0,0,0,0.1,1010,9,50,2.7,,,,,,
2002,11,20,6,30,8,0,0,0,0.1,1010,9,51,2.7,,,,,,
2002,11,20,7,30,8,25,402,61,0.1,1010,10,50,2.9000000000000004,,,,,,
2002,11,20,8,30,8,48,699,227,0.1,1010,12,48,2.9000000000000004,,,,,,
2002,11,20,9,30,8,153,284,264,0.1,1010,14,49,2.5,,,,,,
2002,11,20,10,30,8,78,840,484,0.1,1010,17,54,2.1,,,,,,
2002,11,20,11,30,8,80,869,540,0.1,1010,18,61,1.9000000000000001,,,,,,
2002,11,20,12,30,8,194,438,425,0.1,1010,19,65,1.9000000000000001,,,,,,
2002,11,20,13,30,8,74,842,471,0.1,1010,20,66,1.8,,,,,,
2002,11,20,14,30,8,121,445,287,0.1,1010,20,66,1.6,,,,,,
2002,11,20,15,30,9,75,351,157,0.1,1010,18,62,1.3,,,,,,
2002,11,20,16,30,11,22,136,31,0.1,1010,16,51,1.2000000000000002,,,,,,
2002,11,20,17,30,10,0,0,0,0.1,1010,14,47,1.3,,,,,,
2002,11,20,18,30,10,0,0,0,0.1,1010,13,48,1.3,,,,,,
2002,11,20,19,30,10,0,0,0,0.1,1010,12,52,1.4000000000000001,,,,,,
2002,11,20,20,30,9,0,0,0,0.1,1010,12,54,1.4000000000000001,,,,,,
2002,11,20,21,30,9,0,0,0,0.1,1010,12,56,1.5,,,,,,
2002,11,20,22,30,9,0,0,0,0.1,1010,11,58,1.6,,,,,,
2002,11,20,23,30,9,0,0,0,0.1,1010,11,58,1.6,,,,,,
2002,11,21,0,30,9,0,0,0,0.1,1010,11,56,1.6,,,,,,
2002,11,21,1,30,9,0,0,0,0.1,1010,11,55,1.8,,,,,,
2002,11,21,2,30,8,0,0,0,0.1,1010,11,52,2,,,,,,
2002,11,21,3,30,8,0,0,0,0.1,1010,10,49,2.2,,,,,,
2002,11,21,4,30,8,0,0,0,0.1,1010,10,48,2.4000000000000004,,,,,,
2002,11,21,5,30,8,0,0,0,0.1,1010,11,49,2.5,,,,,,
2002,11,21,6,30,8,0,0,0,0.1,1010,11,52,2.6,,,,,,
2002,11,21,7,30,8,28,267,51,0.1,1010,11,56,2.7,,,,,,
2002,11,21,8,30,8,52,617,207,0.1,1010,13,58,2.6,,,,,,
2002,11,21,9,30,9,63,762,357,0.1,1010,15,64,2.1,,,,,,
2002,11,21,10,30,9,156,508,399,0.1,1010,17,74,1.6,,,,,,
2002,11,21,11,30,9,205,394,412,0.1,1010,19,88,1.1,,,,,,
2002,11,21,12,30,9,162,551,450,0.1,1010,20,112,0.8,,,,,,
2002,11,21,13,30,9,80,823,467,0.1,1010,21,155,0.7000000000000001,,,,,,
2002,11,21,14,30,8,71,757,351,0.1,1010,20,196,0.7000000000000001,,,,,,
2002,11,21,15,30,9,54,617,196,0.1,1010,18,224,0.8,,,,,,
2002,11,21,16,30,10,22,244,37,0.1,1010,15,248,1,,,,,,
2002,11,21,17,30,10,0,0,0,0.1,1010,13,260,1.2000000000000002,,,,,,
2002,11,21,18,30,10,0,0,0,0.1,1010,12,266,1.3,,,,,,
2002,11,21,19,30,10,0,0,0,0.1,1010,12,270,1.2000000000000002,,,,,,
2002,11,21,20,30,11,0,0,0,0.1,1010,12,275,1.1,,,,,,
2002,11,21,21,30,11,0,0,0,0.1,1010,12,278,1,,,,,,
2002,11,21,22,30,11,0,0,0,0.1,1010,11,278,1,,,,,,
2002,11,21,23,30,11,0,0,0,0.1,1010,11,277,1.1,,,,,,
2002,11,22,0,30,9,0,0,0,0.1,1010,11,278,1.1,,,,,,
2002,11,22,1,30,9,0,0,0,0.1,1010,10,279,1.1,,,,,,
2002,11,22,2,30,9,0,0,0,0.1,1010,10,278,1.1,,,,,,
2002,11,22,3,30,9,0,0,0,0.1,1010,10,278,1,,,,,,
2002,11,22,4,30,9,0,0,0,0.1,1010,10,278,0.8,,,,,,
2002,11,22,5,30,9,0,0,0,0.1,1010,10,277,0.5,,,,,,
2002,11,22,6,30,9,0,0,0,0.1,1010,10,266,0.4,,,,,,
2002,11,22,7,30,9,10,0,10,0.1,1010,10,242,0.6000000000000001,,,,,,
2002,11,22,8,30,10,40,0,40,0.1,1010,12,253,1,,,,,,
2002,11,22,9,30,10,145,323,268,0.1,1010,14,260,1.3,,,,,,
2002,11,22,10,30,11,156,1,157,0.1,1010,15,257,1.4000000000000001,,,,,,
2002,11,22,11,30,11,208,30,224,0.1,1010,15,253,1.3,,,,,,
2002,11,22,12,30,11,219,49,245,0.1,1010,16,244,1.3,,,,,,
2002,11,22,13,30,10,109,0,109,0.1,1010,16,235,1.3,,,,,,
2002,11,22,14,30,10,103,0,103,0.1,1010,15,232,1.5,,,,,,
2002,11,22,15,30,10,72,0,72,0.1,1010,14,235,1.7000000000000002,,,,,,
2002,11,22,16,30,10,22,191,34,0.1,1010,12,238,1.8,,,,,,
2002,11,22,17,30,10,0,0,0,0.1,1010,11,243,1.9000000000000001,,,,,,
2002,11,22,18,30,10,0,0,0,0.1,1010,11,251,1.9000000000000001,,,,,,
2002,11,22,19,30,10,0,0,0,0.1,1010,11,256,1.9000000000000001,,,,,,
2002,11,22,20,30,10,0,0,0,0.1,1010,11,257,1.9000000000000001,,,,,,
2002,11,22,21,30,11,0,0,0,0.1,1010,11,255,1.9000000000000001,,,,,,
2002,11,22,22,30,11,0,0,0,0.1,1010,11,252,2,,,,,,
2002,11,22,23,30,11,0,0,0,0.1,1010,11,253,1.9000000000000001,,,,,,
2002,11,23,0,30,11,0,0,0,0.1,1010,11,253,1.7000000000000002,,,,,,
2002,11,23,1,30,11,0,0,0,0.1,1010,11,258,1.6,,,,,,
2002,11,23,2,30,11,0,0,0,0.1,1010,11,264,1.6,,,,,,
2002,11,23,3,30,11,0,0,0,0.1,1010,11,269,1.5,,,,,,
2002,11,23,4,30,11,0,0,0,0.1,1010,11,274,1.4000000000000001,,,,,,
2002,11,23,5,30,11,0,0,0,0.1,1010,11,282,1.2000000000000002,,,,,,
2002,11,23,6,30,9,0,0,0,0.1,1010,11,290,1.2000000000000002,,,,,,
2002,11,23,7,30,11,11,0,11,0.1,1010,11,292,1.2000000000000002,,,,,,
2002,11,23,8,30,11,62,0,62,0.1,1010,12,296,1.1,,,,,,
2002,11,23,9,30,11,102,0,102,0.1,1010,14,301,1,,,,,,
2002,11,23,10,30,11,131,0,131,0.1,1010,15,301,1.2000000000000002,,,,,,
2002,11,23,11,30,11,221,56,250,0.1,1010,16,298,1.3,,,,,,
2002,11,23,12,30,10,233,178,325,0.1,1010,16,298,1.4000000000000001,,,,,,
2002,11,23,13,30,10,195,265,318,0.1,1010,17,302,1.3,,,,,,
2002,11,23,14,30,10,151,176,216,0.1,1010,16,302,1.3,,,,,,
2002,11,23,15,30,10,58,501,172,0.1,1010,15,291,1.3,,,,,,
2002,11,23,16,30,11,22,42,24,0.1,1010,13,283,1.5,,,,,,
2002,11,23,17,30,11,0,0,0,0.1,1010,11,281,2,,,,,,
2002,11,23,18,30,11,0,0,0,0.1,1010,11,286,2.3000000000000003,,,,,,
2002,11,23,19,30,9,0,0,0,0.1,1010,11,291,2.2,,,,,,
2002,11,23,20,30,9,0,0,0,0.1,1010,10,292,2.2,,,,,,
2002,11,23,21,30,9,0,0,0,0.1,1010,10,290,2.2,,,,,,
2002,11,23,22,30,9,0,0,0,0.1,1010,9,290,2.4000000000000004,,,,,,
2002,11,23,23,30,9,0,0,0,0.1,1010,9,292,2.4000000000000004,,,,,,
2002,11,24,0,30,9,0,0,0,0.1,1010,9,296,2.3000000000000003,,,,,,
2002,11,24,1,30,9,0,0,0,0.1,1010,9,300,2.3000000000000003,,,,,,
2002,11,24,2,30,9,0,0,0,0.1,1010,9,302,2.2,,,,,,
2002,11,24,3,30,8,0,0,0,0.1,1010,8,306,2,,,,,,
2002,11,24,4,30,8,0,0,0,0.1,1010,8,314,1.9000000000000001,,,,,,
2002,11,24,5,30,8,0,0,0,0.1,1010,8,322,1.8,,,,,,
2002,11,24,6,30,8,0,0,0,0.1,1010,8,330,1.7000000000000002,,,,,,
2002,11,24,7,30,9,26,286,47,0.1,1010,9,335,1.4000000000000001,,,,,,
2002,11,24,8,30,9,58,609,205,0.1,1010,10,348,1.1,,,,,,
2002,11,24,9,30,9,138,349,269,0.1,1010,12,349,1.2000000000000002,,,,,,
2002,11,24,10,30,9,176,392,360,0.1,1010,13,330,1.4000000000000001,,,,,,
2002,11,24,11,30,9,230,96,280,0.1,1010,14,330,1.4000000000000001,,,,,,
2002,11,24,12,30,9,231,191,329,0.1,1010,15,326,1.5,,,,,,
2002,11,24,13,30,9,81,812,456,0.1,1010,16,324,1.6,,,,,,
2002,11,24,14,30,8,71,745,341,0.1,1010,16,317,1.7000000000000002,,,,,,
2002,11,24,15,30,9,53,603,189,0.1,1010,15,307,1.6,,,,,,
2002,11,24,16,30,10,21,233,34,0.1,1010,13,298,1.7000000000000002,,,,,,
2002,11,24,17,30,9,0,0,0,0.1,1010,11,294,2,,,,,,
2002,11,24,18,30,9,0,0,0,0.1,1010,10,292,2.3000000000000003,,,,,,
2002,11,24,19,30,9,0,0,0,0.1,1010,10,297,2.2,,,,,,
2002,11,24,20,30,9,0,0,0,0.1,1010,9,301,2.1,,,,,,
2002,11,24,21,30,9,0,0,0,0.1,1010,9,306,2.1,,,,,,
2002,11,24,22,30,9,0,0,0,0.1,1010,9,316,2.1,,,,,,
2002,11,24,23,30,9,0,0,0,0.1,1010,9,323,2.2,,,,,,
2002,11,25,0,30,9,0,0,0,0.1,1010,9,333,2.1,,,,,,
2002,11,25,1,30,8,0,0,0,0.1,1010,9,344,2.1,,,,,,
2002,11,25,2,30,8,0,0,0,0.1,1010,9,355,2.3000000000000003,,,,,,
2002,11,25,3,30,8,0,0,0,0.1,1010,8,6,2.5,,,,,,
2002,11,25,4,30,7,0,0,0,0.1,1010,8,12,2.7,,,,,,
2002,11,25,5,30,6,0,0,0,0.1,1010,7,17,2.9000000000000004,,,,,,
2002,11,25,6,30,4,0,0,0,0.1,1010,7,22,3,,,,,,
2002,11,25,7,30,3,22,422,53,0.1,1010,8,20,3.3000000000000003,,,,,,
2002,11,25,8,30,3,46,759,226,0.1,1010,10,15,3.6,,,,,,
2002,11,25,9,30,2,57,887,387,0.1,1010,12,17,4,,,,,,
2002,11,25,10,30,0,67,932,502,0.1,1010,15,26,4.1000000000000005,,,,,,
2002,11,25,11,30,0,71,948,558,0.1,1010,16,28,3.9000000000000004,,,,,,
2002,11,25,12,30,0,73,934,550,0.1,1010,17,31,3.8000000000000003,,,,,,
2002,11,25,13,30,0,72,892,481,0.1,1010,18,32,3.5,,,,,,
2002,11,25,14,30,1,64,822,360,0.1,1010,18,29,3,,,,,,
2002,11,25,15,30,2,49,678,200,0.1,1010,17,21,2.6,,,,,,
2002,11,25,16,30,2,19,312,37,0.1,1010,15,16,2.5,,,,,,
2002,11,25,17,30,3,0,0,0,0.1,1010,13,16,2.6,,,,,,
2002,11,25,18,30,3,0,0,0,0.1,1010,12,17,2.6,,,,,,
2002,11,25,19,30,3,0,0,0,0.1,1010,12,19,2.8000000000000003,,,,,,
2002,11,25,20,30,2,0,0,0,0.1,1010,12,23,3.1,,,,,,
2002,11,25,21,30,2,0,0,0,0.1,1010,11,28,3.3000000000000003,,,,,,
2002,11,25,22,30,1,0,0,0,0.1,1010,11,32,3.4000000000000004,,,,,,
2002,11,25,23,30,0,0,0,0,0.1,1010,11,35,3.4000000000000004,,,,,,
2002,11,26,0,30,0,0,0,0,0.1,1010,10,38,3.5,,,,,,
2002,11,26,1,30,0,0,0,0,0.1,1010,10,39,3.4000000000000004,,,,,,
2002,11,26,2,30,0,0,0,0,0.1,1010,9,38,3.3000000000000003,,,,,,
2002,11,26,3,30,0,0,0,0,0.1,1010,9,37,3.1,,,,,,
2002,11,26,4,30,0,0,0,0,0.1,1010,9,35,3,,,,,,
2002,11,26,5,30,0,0,0,0,0.1,1010,9,35,2.8000000000000003,,,,,,
2002,11,26,6,30,0,0,0,0,0.1,1010,9,33,2.9000000000000004,,,,,,
2002,11,26,7,30,0,23,261,41,0.1,1010,10,38,2.8000000000000003,,,,,,
2002,11,26,8,30,0,91,98,114,0.1,1010,12,38,2.5,,,,,,
2002,11,26,9,30,0,57,870,378,0.1,1010,15,34,2.2,,,,,,
2002,11,26,10,30,1,66,917,491,0.1,1010,17,32,2.1,,,,,,
2002,11,26,11,30,0,68,940,548,0.1,1010,18,34,2,,,,,,
2002,11,26,12,30,0,68,936,544,0.1,1010,19,33,1.9000000000000001,,,,,,
2002,11,26,13,30,0,71,888,476,0.1,1010,20,24,1.7000000000000002,,,,,,
2002,11,26,14,30,0,63,816,356,0.1,1010,19,13,1.4000000000000001,,,,,,
2002,11,26,15,30,4,49,671,198,0.1,1010,17,352,1.1,,,,,,
2002,11,26,16,30,6,19,302,35,0.1,1010,14,328,1.3,,,,,,
2002,11,26,17,30,5,0,0,0,0.1,1010,12,323,1.5,,,,,,
2002,11,26,18,30,6,0,0,0,0.1,1010,11,326,1.6,,,,,,
2002,11,26,19,30,6,0,0,0,0.1,1010,10,339,1.6,,,,,,
2002,11,26,20,30,5,0,0,0,0.1,1010,10,0,1.8,,,,,,
2002,11,26,21,30,4,0,0,0,0.1,1010,10,16,2,,,,,,
2002,11,26,22,30,3,0,0,0,0.1,1010,9,27,2.3000000000000003,,,,,,
2002,11,26,23,30,2,0,0,0,0.1,1010,9,34,2.6,,,,,,
2002,11,27,0,30,1,0,0,0,0.1,1010,9,41,2.8000000000000003,,,,,,
2002,11,27,1,30,1,0,0,0,0.1,1010,9,44,2.8000000000000003,,,,,,
2002,11,27,2,30,1,0,0,0,0.1,1010,9,44,2.7,,,,,,
