Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,10,6,30,3,12,169,17,0.16,950,12,134,0.7000000000000001,,,,,,
2014,11,10,7,30,3,50,0,50,0.16,950,14,138,1,,,,,,
2014,11,10,8,30,4,112,0,112,0.16,950,17,176,1.5,,,,,,
2014,11,10,9,30,4,233,135,302,0.16,950,20,211,2.2,,,,,,
2014,11,10,10,30,3,78,929,630,0.16,950,21,219,2.8000000000000003,,,,,,
2014,11,10,11,30,3,79,941,667,0.16,950,22,222,3.2,,,,,,
2014,11,10,12,30,4,78,932,637,0.16,950,23,221,3.4000000000000004,,,,,,
2014,11,10,13,30,4,75,892,543,0.16,950,22,220,3.4000000000000004,,,,,,
2014,11,10,14,30,5,67,819,395,0.16,950,21,218,3,,,,,,
2014,11,10,15,30,5,51,665,210,0.16,950,19,217,2.5,,,,,,
2014,11,10,16,30,6,18,254,31,0.16,950,16,214,1.5,,,,,,
2014,11,10,17,30,8,0,0,0,0.16,950,13,212,0.8,,,,,,
2014,11,10,18,30,9,0,0,0,0.16,950,12,209,0.7000000000000001,,,,,,
2014,11,10,19,30,9,0,0,0,0.16,960,12,199,0.7000000000000001,,,,,,
2014,11,10,20,30,9,0,0,0,0.16,960,12,197,0.7000000000000001,,,,,,
2014,11,10,21,30,9,0,0,0,0.16,960,12,203,0.7000000000000001,,,,,,
2014,11,10,22,30,9,0,0,0,0.16,960,12,206,0.6000000000000001,,,,,,
2014,11,10,23,30,9,0,0,0,0.16,960,12,200,0.6000000000000001,,,,,,
2014,11,11,0,30,9,0,0,0,0.16,960,12,201,0.7000000000000001,,,,,,
2014,11,11,1,30,9,0,0,0,0.16,960,12,208,0.8,,,,,,
2014,11,11,2,30,9,0,0,0,0.16,960,12,215,0.8,,,,,,
2014,11,11,3,30,9,0,0,0,0.16,960,12,216,0.8,,,,,,
2014,11,11,4,30,9,0,0,0,0.16,960,12,216,0.7000000000000001,,,,,,
2014,11,11,5,30,9,0,0,0,0.16,960,12,216,0.7000000000000001,,,,,,
2014,11,11,6,30,9,14,0,14,0.16,960,12,212,0.7000000000000001,,,,,,
2014,11,11,7,30,10,30,0,30,0.16,960,13,198,0.9,,,,,,
2014,11,11,8,30,9,88,0,88,0.16,960,15,209,1.3,,,,,,
2014,11,11,9,30,9,93,0,93,0.16,960,18,219,1.9000000000000001,,,,,,
2014,11,11,10,30,9,118,0,118,0.16,960,19,222,2.4000000000000004,,,,,,
2014,11,11,11,30,9,115,0,115,0.16,960,20,224,2.7,,,,,,
2014,11,11,12,30,9,235,27,252,0.16,960,19,230,3,,,,,,
2014,11,11,13,30,10,153,0,153,0.16,960,18,237,2.9000000000000004,,,,,,
2014,11,11,14,30,10,135,2,136,0.16,960,18,239,2.4000000000000004,,,,,,
2014,11,11,15,30,11,30,0,30,0.16,960,17,237,1.9000000000000001,,,,,,
2014,11,11,16,30,11,6,0,6,0.16,960,15,233,1.5,,,,,,
2014,11,11,17,30,11,0,0,0,0.16,960,14,232,1.4000000000000001,,,,,,
2014,11,11,18,30,11,0,0,0,0.16,960,14,231,1.4000000000000001,,,,,,
2014,11,11,19,30,11,0,0,0,0.16,960,14,231,1.2000000000000002,,,,,,
2014,11,11,20,30,11,0,0,0,0.16,960,13,233,1.1,,,,,,
2014,11,11,21,30,11,0,0,0,0.16,960,13,234,0.9,,,,,,
2014,11,11,22,30,11,0,0,0,0.16,960,13,237,0.9,,,,,,
2014,11,11,23,30,11,0,0,0,0.16,960,13,238,1,,,,,,
2014,11,12,0,30,11,0,0,0,0.16,960,13,240,1.2000000000000002,,,,,,
2014,11,12,1,30,11,0,0,0,0.16,960,13,240,1.3,,,,,,
2014,11,12,2,30,11,0,0,0,0.16,960,13,241,1.4000000000000001,,,,,,
2014,11,12,3,30,11,0,0,0,0.16,960,13,239,1.4000000000000001,,,,,,
2014,11,12,4,30,11,0,0,0,0.16,960,12,238,1.4000000000000001,,,,,,
2014,11,12,5,30,11,0,0,0,0.16,960,12,244,1.4000000000000001,,,,,,
2014,11,12,6,30,11,9,0,9,0.16,960,12,249,1.7000000000000002,,,,,,
2014,11,12,7,30,11,34,0,34,0.16,960,13,264,2,,,,,,
2014,11,12,8,30,10,132,5,134,0.16,960,15,276,2.1,,,,,,
2014,11,12,9,30,10,228,175,317,0.16,960,17,278,2.1,,,,,,
2014,11,12,10,30,9,276,147,363,0.16,960,19,277,2.2,,,,,,
2014,11,12,11,30,9,203,9,209,0.16,960,21,265,2.5,,,,,,
2014,11,12,12,30,8,204,12,212,0.16,960,22,257,2.8000000000000003,,,,,,
2014,11,12,13,30,8,177,8,181,0.16,960,21,253,3,,,,,,
2014,11,12,14,30,8,136,4,137,0.16,960,20,249,3,,,,,,
2014,11,12,15,30,9,89,178,130,0.16,960,19,246,2.7,,,,,,
2014,11,12,16,30,9,17,206,27,0.16,960,16,242,2,,,,,,
2014,11,12,17,30,10,0,0,0,0.16,960,13,237,1.5,,,,,,
2014,11,12,18,30,11,0,0,0,0.16,960,13,247,1.5,,,,,,
2014,11,12,19,30,11,0,0,0,0.16,960,13,262,1.2000000000000002,,,,,,
2014,11,12,20,30,11,0,0,0,0.16,960,13,270,1,,,,,,
2014,11,12,21,30,11,0,0,0,0.16,960,13,267,0.7000000000000001,,,,,,
2014,11,12,22,30,11,0,0,0,0.16,960,13,264,0.5,,,,,,
2014,11,12,23,30,11,0,0,0,0.16,960,13,261,0.4,,,,,,
2014,11,13,0,30,11,0,0,0,0.16,960,12,268,0.4,,,,,,
2014,11,13,1,30,11,0,0,0,0.16,960,12,269,0.5,,,,,,
2014,11,13,2,30,9,0,0,0,0.16,960,12,269,0.4,,,,,,
2014,11,13,3,30,9,0,0,0,0.16,960,12,262,0.4,,,,,,
2014,11,13,4,30,9,0,0,0,0.16,960,11,261,0.6000000000000001,,,,,,
2014,11,13,5,30,9,0,0,0,0.16,960,11,275,0.6000000000000001,,,,,,
2014,11,13,6,30,9,11,0,11,0.16,960,11,288,0.5,,,,,,
2014,11,13,7,30,10,61,492,164,0.16,960,13,319,0.8,,,,,,
2014,11,13,8,30,9,156,86,188,0.16,960,16,321,1.4000000000000001,,,,,,
2014,11,13,9,30,9,223,219,333,0.16,960,18,299,2,,,,,,
2014,11,13,10,30,10,216,18,227,0.16,960,20,280,2.5,,,,,,
2014,11,13,11,30,10,111,0,111,0.16,960,21,267,3,,,,,,
2014,11,13,12,30,10,276,121,348,0.16,960,20,258,3.3000000000000003,,,,,,
2014,11,13,13,30,11,199,25,212,0.16,960,20,256,3.3000000000000003,,,,,,
2014,11,13,14,30,11,155,37,169,0.16,960,19,257,3.1,,,,,,
2014,11,13,15,30,11,88,55,101,0.16,960,18,255,2.7,,,,,,
2014,11,13,16,30,12,13,0,13,0.16,960,16,249,2.2,,,,,,
2014,11,13,17,30,12,0,0,0,0.16,960,15,240,1.9000000000000001,,,,,,
2014,11,13,18,30,12,0,0,0,0.16,960,15,234,1.7000000000000002,,,,,,
2014,11,13,19,30,12,0,0,0,0.16,960,14,230,1.5,,,,,,
2014,11,13,20,30,11,0,0,0,0.16,960,14,222,1.3,,,,,,
2014,11,13,21,30,11,0,0,0,0.16,960,14,220,1.2000000000000002,,,,,,
2014,11,13,22,30,11,0,0,0,0.16,960,14,219,1.1,,,,,,
2014,11,13,23,30,11,0,0,0,0.16,960,14,217,1,,,,,,
2014,11,14,0,30,11,0,0,0,0.16,960,14,220,1,,,,,,
2014,11,14,1,30,11,0,0,0,0.16,960,14,227,1.2000000000000002,,,,,,
2014,11,14,2,30,11,0,0,0,0.16,960,14,236,1.1,,,,,,
2014,11,14,3,30,11,0,0,0,0.16,960,14,242,1,,,,,,
2014,11,14,4,30,11,0,0,0,0.16,960,13,246,1,,,,,,
2014,11,14,5,30,11,0,0,0,0.16,960,13,250,0.9,,,,,,
2014,11,14,6,30,11,0,0,0,0.16,960,13,260,1,,,,,,
2014,11,14,7,30,12,25,0,25,0.16,960,14,265,1.2000000000000002,,,,,,
2014,11,14,8,30,11,29,0,29,0.16,960,16,283,1.6,,,,,,
2014,11,14,9,30,10,209,53,236,0.16,960,19,282,2,,,,,,
2014,11,14,10,30,9,261,77,306,0.16,960,20,270,2.5,,,,,,
2014,11,14,11,30,8,290,141,376,0.16,960,21,262,2.9000000000000004,,,,,,
2014,11,14,12,30,7,88,887,608,0.16,960,22,258,3.3000000000000003,,,,,,
2014,11,14,13,30,7,80,860,519,0.16,960,22,254,3.6,,,,,,
2014,11,14,14,30,7,165,164,229,0.16,960,21,255,3.7,,,,,,
2014,11,14,15,30,8,84,216,134,0.16,960,19,256,3.4000000000000004,,,,,,
2014,11,14,16,30,8,23,0,23,0.16,960,16,254,2.5,,,,,,
2014,11,14,17,30,10,0,0,0,0.16,960,14,249,1.8,,,,,,
2014,11,14,18,30,11,0,0,0,0.16,960,14,252,1.6,,,,,,
2014,11,14,19,30,11,0,0,0,0.16,960,13,251,1.2000000000000002,,,,,,
2014,11,14,20,30,11,0,0,0,0.16,960,12,251,0.8,,,,,,
2014,11,14,21,30,9,0,0,0,0.16,960,12,264,0.8,,,,,,
2014,11,14,22,30,9,0,0,0,0.16,960,12,276,0.8,,,,,,
2014,11,14,23,30,9,0,0,0,0.16,960,12,286,0.7000000000000001,,,,,,
2014,11,15,0,30,9,0,0,0,0.16,960,12,295,0.7000000000000001,,,,,,
2014,11,15,1,30,9,0,0,0,0.16,960,11,289,0.7000000000000001,,,,,,
2014,11,15,2,30,9,0,0,0,0.16,960,11,277,0.6000000000000001,,,,,,
2014,11,15,3,30,9,0,0,0,0.16,960,11,265,0.4,,,,,,
2014,11,15,4,30,9,0,0,0,0.16,960,10,257,0.4,,,,,,
2014,11,15,5,30,9,0,0,0,0.16,960,10,271,0.5,,,,,,
2014,11,15,6,30,9,0,0,0,0.16,960,11,238,0.6000000000000001,,,,,,
2014,11,15,7,30,10,72,15,75,0.16,960,13,229,1.1,,,,,,
2014,11,15,8,30,9,152,81,182,0.16,960,15,246,1.9000000000000001,,,,,,
2014,11,15,9,30,7,219,218,327,0.16,960,17,254,2.6,,,,,,
2014,11,15,10,30,6,255,67,294,0.16,960,19,258,3.1,,,,,,
2014,11,15,11,30,5,98,871,626,0.16,960,20,258,3.5,,,,,,
2014,11,15,12,30,5,240,37,262,0.16,960,21,258,3.8000000000000003,,,,,,
2014,11,15,13,30,5,141,0,141,0.16,960,21,259,4,,,,,,
2014,11,15,14,30,5,87,0,87,0.16,960,20,259,4,,,,,,
2014,11,15,15,30,5,85,186,127,0.16,960,18,260,3.5,,,,,,
2014,11,15,16,30,6,14,0,14,0.16,960,15,257,2.4000000000000004,,,,,,
2014,11,15,17,30,7,0,0,0,0.16,960,13,251,1.5,,,,,,
2014,11,15,18,30,8,0,0,0,0.16,960,12,251,1.3,,,,,,
2014,11,15,19,30,9,0,0,0,0.16,960,11,253,1.3,,,,,,
2014,11,15,20,30,9,0,0,0,0.16,960,11,255,1.2000000000000002,,,,,,
2014,11,15,21,30,9,0,0,0,0.16,960,10,261,1,,,,,,
2014,11,15,22,30,8,0,0,0,0.16,960,10,274,0.8,,,,,,
2014,11,15,23,30,8,0,0,0,0.16,960,9,295,0.8,,,,,,
2014,11,16,0,30,7,0,0,0,0.16,960,9,328,0.9,,,,,,
2014,11,16,1,30,7,0,0,0,0.16,960,9,348,1.3,,,,,,
2014,11,16,2,30,5,0,0,0,0.16,960,9,6,2,,,,,,
2014,11,16,3,30,3,0,0,0,0.16,960,9,22,3.1,,,,,,
2014,11,16,4,30,-1,0,0,0,0.16,960,10,29,4.2,,,,,,
2014,11,16,5,30,-7,0,0,0,0.16,960,10,33,4.9,,,,,,
2014,11,16,6,30,-10,0,0,0,0.16,960,10,35,5.300000000000001,,,,,,
2014,11,16,7,30,-12,44,677,179,0.16,970,11,35,6.2,,,,,,
2014,11,16,8,30,-15,62,854,372,0.16,970,13,38,7.1000000000000005,,,,,,
2014,11,16,9,30,-17,72,931,529,0.16,970,15,43,7,,,,,,
2014,11,16,10,30,-19,81,960,630,0.16,970,16,45,6.5,,,,,,
2014,11,16,11,30,-20,83,967,666,0.16,970,17,46,5.9,,,,,,
2014,11,16,12,30,-21,83,952,634,0.16,970,18,46,5.300000000000001,,,,,,
2014,11,16,13,30,-21,75,923,541,0.16,960,19,45,4.9,,,,,,
2014,11,16,14,30,-21,66,849,391,0.16,960,18,44,4.5,,,,,,
2014,11,16,15,30,-21,50,686,203,0.16,960,16,43,3.2,,,,,,
2014,11,16,16,30,-16,16,212,23,0.15,970,12,39,1.9000000000000001,,,,,,
2014,11,16,17,30,-14,0,0,0,0.15,970,9,35,1.7000000000000002,,,,,,
2014,11,16,18,30,-15,0,0,0,0.15,970,9,37,1.8,,,,,,
2014,11,16,19,30,-15,0,0,0,0.15,970,9,41,1.9000000000000001,,,,,,
2014,11,16,20,30,-16,0,0,0,0.15,970,9,48,2,,,,,,
2014,11,16,21,30,-16,0,0,0,0.15,970,9,52,2,,,,,,
2014,11,16,22,30,-16,0,0,0,0.15,970,9,54,2,,,,,,
2014,11,16,23,30,-16,0,0,0,0.15,970,9,56,2,,,,,,
2014,11,17,0,30,-16,0,0,0,0.15,970,9,56,1.9000000000000001,,,,,,
2014,11,17,1,30,-15,0,0,0,0.15,970,9,53,1.7000000000000002,,,,,,
2014,11,17,2,30,-15,0,0,0,0.15,960,8,49,1.7000000000000002,,,,,,
2014,11,17,3,30,-15,0,0,0,0.15,960,7,47,1.8,,,,,,
2014,11,17,4,30,-15,0,0,0,0.15,960,7,45,1.9000000000000001,,,,,,
2014,11,17,5,30,-15,0,0,0,0.15,960,7,44,1.9000000000000001,,,,,,
2014,11,17,6,30,-15,0,0,0,0.15,970,8,46,2,,,,,,
2014,11,17,7,30,-14,45,631,168,0.15,970,12,49,3.1,,,,,,
2014,11,17,8,30,-16,63,816,356,0.15,970,15,51,4.1000000000000005,,,,,,
2014,11,17,9,30,-15,72,899,510,0.15,970,18,58,3.7,,,,,,
2014,11,17,10,30,-15,74,947,613,0.15,970,21,60,2.7,,,,,,
2014,11,17,11,30,-15,75,961,651,0.15,960,22,54,1.8,,,,,,
2014,11,17,12,30,-15,74,953,624,0.15,960,22,33,1.5,,,,,,
2014,11,17,13,30,-15,74,910,531,0.15,960,22,16,1.7000000000000002,,,,,,
2014,11,17,14,30,-14,118,487,304,0.15,960,21,16,1.9000000000000001,,,,,,
2014,11,17,15,30,-14,47,596,179,0.15,960,19,20,1.6,,,,,,
2014,11,17,16,30,-8,20,0,20,0.15,960,14,20,1.2000000000000002,,,,,,
2014,11,17,17,30,-9,0,0,0,0.15,960,11,25,1.4000000000000001,,,,,,
2014,11,17,18,30,-10,0,0,0,0.15,960,11,38,1.5,,,,,,
2014,11,17,19,30,-11,0,0,0,0.15,960,11,45,1.6,,,,,,
2014,11,17,20,30,-11,0,0,0,0.15,960,10,48,1.5,,,,,,
2014,11,17,21,30,-11,0,0,0,0.15,960,9,49,1.5,,,,,,
2014,11,17,22,30,-11,0,0,0,0.15,960,9,51,1.5,,,,,,
2014,11,17,23,30,-11,0,0,0,0.15,960,8,51,1.5,,,,,,
2014,11,18,0,30,-11,0,0,0,0.15,960,8,51,1.6,,,,,,
2014,11,18,1,30,-11,0,0,0,0.15,960,8,49,1.6,,,,,,
2014,11,18,2,30,-11,0,0,0,0.15,960,7,46,1.7000000000000002,,,,,,
2014,11,18,3,30,-11,0,0,0,0.15,960,7,46,1.7000000000000002,,,,,,
2014,11,18,4,30,-11,0,0,0,0.15,960,7,47,1.7000000000000002,,,,,,
2014,11,18,5,30,-11,0,0,0,0.15,960,7,49,1.7000000000000002,,,,,,
2014,11,18,6,30,-11,0,0,0,0.15,970,8,50,1.7000000000000002,,,,,,
2014,11,18,7,30,-10,43,662,170,0.15,970,12,54,2.6,,,,,,
2014,11,18,8,30,-11,60,836,357,0.15,970,17,59,3.5,,,,,,
2014,11,18,9,30,-11,165,483,399,0.15,970,20,79,3.3000000000000003,,,,,,
2014,11,18,10,30,-12,150,651,517,0.15,970,22,98,2.6,,,,,,
2014,11,18,11,30,-13,162,650,550,0.15,970,23,114,2.1,,,,,,
2014,11,18,12,30,-13,80,934,616,0.15,960,24,130,1.9000000000000001,,,,,,
2014,11,18,13,30,-13,209,312,365,0.15,960,23,146,1.7000000000000002,,,,,,
2014,11,18,14,30,-13,160,114,204,0.15,960,22,162,1.2000000000000002,,,,,,
2014,11,18,15,30,-6,79,15,82,0.15,960,19,179,0.7000000000000001,,,,,,
2014,11,18,16,30,-5,8,0,8,0.15,960,17,184,0.7000000000000001,,,,,,
2014,11,18,17,30,-4,0,0,0,0.15,960,15,182,0.7000000000000001,,,,,,
2014,11,18,18,30,-3,0,0,0,0.15,960,15,182,0.7000000000000001,,,,,,
2014,11,18,19,30,-2,0,0,0,0.15,960,14,174,0.8,,,,,,
2014,11,18,20,30,-2,0,0,0,0.15,960,13,164,0.9,,,,,,
2014,11,18,21,30,-2,0,0,0,0.15,960,13,150,0.9,,,,,,
2014,11,18,22,30,-2,0,0,0,0.15,960,12,132,1,,,,,,
2014,11,18,23,30,-3,0,0,0,0.15,960,12,121,1.1,,,,,,
2014,11,19,0,30,-5,0,0,0,0.15,960,12,119,1.1,,,,,,
2014,11,19,1,30,-7,0,0,0,0.15,960,12,118,1.1,,,,,,
2014,11,19,2,30,-9,0,0,0,0.15,960,11,117,1.1,,,,,,
2014,11,19,3,30,-10,0,0,0,0.15,960,11,121,1,,,,,,
2014,11,19,4,30,-10,0,0,0,0.15,960,11,125,1,,,,,,
2014,11,19,5,30,-11,0,0,0,0.15,960,11,127,1,,,,,,
2014,11,19,6,30,-10,0,0,0,0.15,960,11,121,1,,,,,,
2014,11,19,7,30,-8,49,552,153,0.15,960,13,116,1,,,,,,
2014,11,19,8,30,-6,145,71,170,0.15,960,17,122,1.2000000000000002,,,,,,
2014,11,19,9,30,-5,78,857,490,0.15,960,20,177,1.5,,,,,,
2014,11,19,10,30,-7,76,922,594,0.15,960,21,208,1.9000000000000001,,,,,,
2014,11,19,11,30,-8,78,937,633,0.15,960,22,219,2.3000000000000003,,,,,,
2014,11,19,12,30,-8,77,927,606,0.15,960,23,225,2.7,,,,,,
2014,11,19,13,30,-7,73,887,513,0.15,960,22,232,3,,,,,,
2014,11,19,14,30,-5,65,804,367,0.15,960,21,239,3.2,,,,,,
2014,11,19,15,30,-4,49,634,186,0.15,960,19,245,2.3000000000000003,,,,,,
2014,11,19,16,30,-2,13,178,18,0.15,960,15,247,1.2000000000000002,,,,,,
2014,11,19,17,30,0,0,0,0,0.15,960,12,252,0.9,,,,,,
2014,11,19,18,30,0,0,0,0,0.15,960,12,267,0.8,,,,,,
2014,11,19,19,30,0,0,0,0,0.15,960,12,286,0.5,,,,,,
2014,11,19,20,30,0,0,0,0,0.15,960,11,321,0.30000000000000004,,,,,,
2014,11,19,21,30,0,0,0,0,0.15,960,11,351,0.30000000000000004,,,,,,
2014,11,19,22,30,0,0,0,0,0.15,960,11,7,0.30000000000000004,,,,,,
2014,11,19,23,30,0,0,0,0,0.15,960,10,13,0.4,,,,,,
2014,11,20,0,30,0,0,0,0,0.15,960,10,21,0.5,,,,,,
2014,11,20,1,30,0,0,0,0,0.15,960,10,36,0.5,,,,,,
2014,11,20,2,30,0,0,0,0,0.15,960,10,53,0.6000000000000001,,,,,,
2014,11,20,3,30,0,0,0,0,0.15,960,10,60,0.7000000000000001,,,,,,
2014,11,20,4,30,0,0,0,0,0.15,960,10,60,0.6000000000000001,,,,,,
2014,11,20,5,30,1,0,0,0,0.15,960,10,70,0.5,,,,,,
2014,11,20,6,30,1,0,0,0,0.15,960,10,81,0.4,,,,,,
2014,11,20,7,30,1,43,611,156,0.15,960,12,62,0.30000000000000004,,,,,,
2014,11,20,8,30,2,61,798,340,0.15,960,15,44,0.6000000000000001,,,,,,
2014,11,20,9,30,3,73,879,491,0.15,960,18,237,1.3,,,,,,
2014,11,20,10,30,2,232,366,436,0.15,960,19,227,2,,,,,,
2014,11,20,11,30,2,81,930,629,0.15,960,20,229,2.5,,,,,,
2014,11,20,12,30,3,122,742,543,0.15,960,21,236,3,,,,,,
2014,11,20,13,30,3,213,273,348,0.15,960,20,242,3.3000000000000003,,,,,,
2014,11,20,14,30,4,158,154,216,0.15,960,19,247,3,,,,,,
2014,11,20,15,30,5,3,0,3,0.15,960,17,244,2.1,,,,,,
2014,11,20,16,30,7,0,0,0,0.15,960,15,244,1.2000000000000002,,,,,,
2014,11,20,17,30,8,0,0,0,0.15,960,13,247,0.8,,,,,,
2014,11,20,18,30,9,0,0,0,0.15,960,12,250,0.7000000000000001,,,,,,
2014,11,20,19,30,9,0,0,0,0.15,960,12,247,0.8,,,,,,
2014,11,20,20,30,9,0,0,0,0.15,960,12,236,0.8,,,,,,
2014,11,20,21,30,9,0,0,0,0.15,960,12,235,0.9,,,,,,
2014,11,20,22,30,9,0,0,0,0.15,960,12,240,1,,,,,,
2014,11,20,23,30,9,0,0,0,0.15,960,12,244,1.1,,,,,,
2014,11,21,0,30,9,0,0,0,0.15,960,12,253,1.1,,,,,,
2014,11,21,1,30,9,0,0,0,0.15,960,11,262,1.1,,,,,,
2014,11,21,2,30,8,0,0,0,0.15,960,10,276,1,,,,,,
2014,11,21,3,30,7,0,0,0,0.15,960,9,296,1,,,,,,
2014,11,21,4,30,7,0,0,0,0.15,960,9,316,1,,,,,,
2014,11,21,5,30,7,0,0,0,0.15,960,8,332,1,,,,,,
2014,11,21,6,30,7,0,0,0,0.15,960,9,343,1.1,,,,,,
2014,11,21,7,30,7,44,577,149,0.15,960,11,348,1.6,,,,,,
2014,11,21,8,30,8,63,770,329,0.15,960,13,352,2.2,,,,,,
2014,11,21,9,30,6,72,863,480,0.15,960,16,355,2.2,,,,,,
2014,11,21,10,30,4,76,908,581,0.15,960,18,358,1.9000000000000001,,,,,,
2014,11,21,11,30,3,78,923,619,0.15,960,19,359,1.5,,,,,,
2014,11,21,12,30,2,76,915,593,0.15,960,20,353,1.2000000000000002,,,,,,
2014,11,21,13,30,1,71,882,504,0.15,960,21,339,1.1,,,,,,
2014,11,21,14,30,1,62,806,361,0.15,960,20,328,1,,,,,,
2014,11,21,15,30,1,46,641,183,0.15,960,18,304,0.8,,,,,,
2014,11,21,16,30,3,12,182,17,0.15,960,15,275,0.8,,,,,,
2014,11,21,17,30,4,0,0,0,0.15,960,13,276,0.9,,,,,,
2014,11,21,18,30,4,0,0,0,0.15,960,13,288,0.7000000000000001,,,,,,
2014,11,21,19,30,5,0,0,0,0.15,960,13,305,0.4,,,,,,
2014,11,21,20,30,5,0,0,0,0.15,960,12,343,0.2,,,,,,
2014,11,21,21,30,5,0,0,0,0.15,960,12,39,0.2,,,,,,
2014,11,21,22,30,6,0,0,0,0.15,960,11,70,0.30000000000000004,,,,,,
2014,11,21,23,30,6,0,0,0,0.15,960,11,81,0.4,,,,,,
2014,11,22,0,30,6,0,0,0,0.15,960,11,101,0.4,,,,,,
2014,11,22,1,30,6,0,0,0,0.15,960,11,103,0.30000000000000004,,,,,,
2014,11,22,2,30,6,0,0,0,0.15,960,10,62,0.2,,,,,,
2014,11,22,3,30,6,0,0,0,0.15,960,10,19,0.30000000000000004,,,,,,
2014,11,22,4,30,6,0,0,0,0.15,960,10,17,0.4,,,,,,
2014,11,22,5,30,6,0,0,0,0.15,960,10,16,0.5,,,,,,
2014,11,22,6,30,6,0,0,0,0.15,960,10,30,0.5,,,,,,
2014,11,22,7,30,5,64,188,98,0.15,960,13,59,0.4,,,,,,
2014,11,22,8,30,6,92,551,281,0.15,960,16,126,1,,,,,,
2014,11,22,9,30,5,91,740,439,0.15,960,19,238,2.1,,,,,,
2014,11,22,10,30,4,74,888,564,0.15,960,20,249,2.9000000000000004,,,,,,
2014,11,22,11,30,5,77,895,600,0.15,960,21,260,3.4000000000000004,,,,,,
2014,11,22,12,30,5,80,879,573,0.15,960,22,266,3.6,,,,,,
2014,11,22,13,30,5,73,853,490,0.15,960,22,266,3.6,,,,,,
2014,11,22,14,30,6,65,779,353,0.15,960,21,259,3.7,,,,,,
2014,11,22,15,30,6,69,331,139,0.15,960,19,255,3.3000000000000003,,,,,,
2014,11,22,16,30,7,12,0,12,0.15,960,16,254,2.1,,,,,,
2014,11,22,17,30,8,0,0,0,0.15,960,13,256,1.3,,,,,,
2014,11,22,18,30,9,0,0,0,0.15,960,12,271,1,,,,,,
2014,11,22,19,30,9,0,0,0,0.15,960,11,274,0.9,,,,,,
2014,11,22,20,30,9,0,0,0,0.15,960,11,278,0.8,,,,,,
2014,11,22,21,30,9,0,0,0,0.15,960,10,275,0.7000000000000001,,,,,,
2014,11,22,22,30,8,0,0,0,0.15,960,10,269,0.6000000000000001,,,,,,
2014,11,22,23,30,8,0,0,0,0.15,960,9,285,0.5,,,,,,
2014,11,23,0,30,8,0,0,0,0.15,960,9,326,0.7000000000000001,,,,,,
2014,11,23,1,30,7,0,0,0,0.15,960,9,356,1.2000000000000002,,,,,,
2014,11,23,2,30,7,0,0,0,0.15,960,9,18,2.1,,,,,,
2014,11,23,3,30,7,0,0,0,0.15,960,9,36,2.8000000000000003,,,,,,
2014,11,23,4,30,5,0,0,0,0.15,960,9,38,3.3000000000000003,,,,,,
2014,11,23,5,30,1,0,0,0,0.15,960,9,37,3.8000000000000003,,,,,,
2014,11,23,6,30,-1,0,0,0,0.15,960,10,36,4.5,,,,,,
2014,11,23,7,30,-2,39,650,152,0.15,960,12,34,5.6000000000000005,,,,,,
2014,11,23,8,30,-3,56,835,339,0.15,960,15,32,6.800000000000001,,,,,,
2014,11,23,9,30,-6,66,914,493,0.15,960,17,33,7.300000000000001,,,,,,
2014,11,23,10,30,-8,123,719,518,0.15,960,19,36,7,,,,,,
2014,11,23,11,30,-10,73,968,634,0.15,960,20,38,6.300000000000001,,,,,,
2014,11,23,12,30,-11,71,960,608,0.15,960,21,38,5.6000000000000005,,,,,,
2014,11,23,13,30,-12,68,924,517,0.15,960,21,41,5,,,,,,
2014,11,23,14,30,-13,60,851,372,0.15,960,20,40,4.3,,,,,,
2014,11,23,15,30,-12,45,688,189,0.15,960,17,39,2.7,,,,,,
2014,11,23,16,30,-7,17,0,17,0.15,960,13,39,1.5,,,,,,
2014,11,23,17,30,-7,0,0,0,0.15,960,11,37,1.5,,,,,,
2014,11,23,18,30,-7,0,0,0,0.15,960,10,39,1.6,,,,,,
2014,11,23,19,30,-8,0,0,0,0.15,960,10,39,1.6,,,,,,
2014,11,23,20,30,-8,0,0,0,0.15,960,10,39,1.5,,,,,,
2014,11,23,21,30,-8,0,0,0,0.15,970,10,41,1.5,,,,,,
2014,11,23,22,30,-8,0,0,0,0.15,970,9,41,1.5,,,,,,
2014,11,23,23,30,-8,0,0,0,0.15,970,9,43,1.5,,,,,,
2014,11,24,0,30,-8,0,0,0,0.15,970,9,46,1.5,,,,,,
2014,11,24,1,30,-8,0,0,0,0.15,970,8,45,1.5,,,,,,
2014,11,24,2,30,-8,0,0,0,0.15,970,8,41,1.5,,,,,,
2014,11,24,3,30,-8,0,0,0,0.15,970,7,38,1.6,,,,,,
2014,11,24,4,30,-8,0,0,0,0.15,970,7,37,1.6,,,,,,
2014,11,24,5,30,-8,0,0,0,0.15,970,7,38,1.7000000000000002,,,,,,
2014,11,24,6,30,-9,0,0,0,0.15,970,8,38,1.8,,,,,,
2014,11,24,7,30,-9,41,614,146,0.15,970,12,42,2.7,,,,,,
2014,11,24,8,30,-11,59,812,332,0.15,970,16,45,3.9000000000000004,,,,,,
2014,11,24,9,30,-11,69,902,486,0.15,970,19,47,4.2,,,,,,
