Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,10,29,17,30,9,17,196,25,0.14,970,21,182,2.9000000000000004,,,,,,
2003,10,29,18,30,10,0,0,0,0.14,970,19,176,3.1,,,,,,
2003,10,29,19,30,11,0,0,0,0.14,970,18,174,3.6,,,,,,
2003,10,29,20,30,12,0,0,0,0.14,970,17,174,3.8000000000000003,,,,,,
2003,10,29,21,30,13,0,0,0,0.14,970,16,175,3.8000000000000003,,,,,,
2003,10,29,22,30,14,0,0,0,0.14,970,16,177,3.8000000000000003,,,,,,
2003,10,29,23,30,15,0,0,0,0.14,970,15,178,3.7,,,,,,
2003,10,30,0,30,15,0,0,0,0.14,970,15,180,3.5,,,,,,
2003,10,30,1,30,15,0,0,0,0.14,970,15,182,3.4000000000000004,,,,,,
2003,10,30,2,30,15,0,0,0,0.14,970,15,184,3.2,,,,,,
2003,10,30,3,30,15,0,0,0,0.14,970,15,185,3,,,,,,
2003,10,30,4,30,16,0,0,0,0.14,970,16,183,3.3000000000000003,,,,,,
2003,10,30,5,30,16,0,0,0,0.14,970,16,183,3.6,,,,,,
2003,10,30,6,30,17,0,0,0,0.14,980,17,186,3.9000000000000004,,,,,,
2003,10,30,7,30,17,54,311,100,0.14,980,19,188,4.4,,,,,,
2003,10,30,8,30,18,91,602,298,0.14,980,21,188,5.2,,,,,,
2003,10,30,9,30,19,107,743,485,0.14,980,24,192,6.1000000000000005,,,,,,
2003,10,30,10,30,19,115,815,627,0.14,980,26,195,6.4,,,,,,
2003,10,30,11,30,19,117,850,711,0.14,980,28,195,6.300000000000001,,,,,,
2003,10,30,12,30,18,122,847,725,0.14,980,29,193,6.1000000000000005,,,,,,
2003,10,30,13,30,18,119,824,671,0.14,980,30,190,5.9,,,,,,
2003,10,30,14,30,18,112,774,555,0.14,970,30,188,5.6000000000000005,,,,,,
2003,10,30,15,30,18,82,732,395,0.14,970,29,184,5.4,,,,,,
2003,10,30,16,30,18,62,549,197,0.14,970,28,179,4.800000000000001,,,,,,
2003,10,30,17,30,19,17,98,20,0.14,980,26,171,4.1000000000000005,,,,,,
2003,10,30,18,30,20,0,0,0,0.14,980,24,163,4.3,,,,,,
2003,10,30,19,30,20,0,0,0,0.14,980,23,160,4.5,,,,,,
2003,10,30,20,30,20,0,0,0,0.14,980,22,162,4.5,,,,,,
2003,10,30,21,30,21,0,0,0,0.14,980,22,165,4.4,,,,,,
2003,10,30,22,30,21,0,0,0,0.14,980,22,169,4.3,,,,,,
2003,10,30,23,30,21,0,0,0,0.14,980,22,174,4.1000000000000005,,,,,,
2003,10,31,0,30,22,0,0,0,0.14,980,22,178,3.9000000000000004,,,,,,
2003,10,31,1,30,22,0,0,0,0.14,980,22,179,3.4000000000000004,,,,,,
2003,10,31,2,30,22,0,0,0,0.14,980,21,177,3.3000000000000003,,,,,,
2003,10,31,3,30,21,0,0,0,0.14,980,21,177,3.3000000000000003,,,,,,
2003,10,31,4,30,21,0,0,0,0.14,980,21,177,3,,,,,,
2003,10,31,5,30,21,0,0,0,0.14,980,21,177,2.7,,,,,,
2003,10,31,6,30,21,0,0,0,0.14,980,21,175,2.6,,,,,,
2003,10,31,7,30,22,47,0,47,0.14,980,22,172,3.2,,,,,,
2003,10,31,8,30,22,127,23,135,0.14,980,25,174,4.1000000000000005,,,,,,
2003,10,31,9,30,22,201,350,378,0.14,980,27,182,4.5,,,,,,
2003,10,31,10,30,21,287,214,421,0.14,980,28,187,4.5,,,,,,
2003,10,31,11,30,20,337,188,468,0.14,980,29,186,4.4,,,,,,
2003,10,31,12,30,20,337,196,476,0.14,980,30,182,4.2,,,,,,
2003,10,31,13,30,20,95,862,668,0.14,980,31,178,3.9000000000000004,,,,,,
2003,10,31,14,30,19,92,811,552,0.14,980,31,173,3.7,,,,,,
2003,10,31,15,30,19,86,701,384,0.14,980,30,163,3.7,,,,,,
2003,10,31,16,30,19,68,492,187,0.14,980,28,154,3.5,,,,,,
2003,10,31,17,30,20,15,56,17,0.14,980,26,146,3.5,,,,,,
2003,10,31,18,30,12,0,0,0,0.14,980,18,160,1.2000000000000002,,,,,,
2003,10,31,19,30,12,0,0,0,0.14,980,17,161,1.2000000000000002,,,,,,
2003,10,31,20,30,12,0,0,0,0.14,980,16,168,1.2000000000000002,,,,,,
2003,10,31,21,30,11,0,0,0,0.14,990,15,186,1.1,,,,,,
2003,10,31,22,30,11,0,0,0,0.14,990,14,231,1.1,,,,,,
2003,10,31,23,30,11,0,0,0,0.14,990,13,282,1.2000000000000002,,,,,,
2007,11,1,0,30,10,0,0,0,0.14,990,13,314,1.5,,,,,,
2007,11,1,1,30,10,0,0,0,0.14,990,12,335,1.9000000000000001,,,,,,
2007,11,1,2,30,10,0,0,0,0.14,990,12,344,2.4000000000000004,,,,,,
2007,11,1,3,30,10,0,0,0,0.14,990,11,344,2.8000000000000003,,,,,,
2007,11,1,4,30,10,0,0,0,0.14,990,11,339,2.9000000000000004,,,,,,
2007,11,1,5,30,9,0,0,0,0.14,990,10,334,3,,,,,,
2007,11,1,6,30,9,0,0,0,0.14,990,10,330,3.3000000000000003,,,,,,
2007,11,1,7,30,8,53,302,96,0.14,990,11,330,3.8000000000000003,,,,,,
2007,11,1,8,30,8,98,576,292,0.14,990,13,337,4.2,,,,,,
2007,11,1,9,30,8,121,712,477,0.14,990,16,344,4.1000000000000005,,,,,,
2007,11,1,10,30,9,133,786,620,0.14,990,18,344,3.7,,,,,,
2007,11,1,11,30,10,137,822,705,0.14,990,20,344,3.4000000000000004,,,,,,
2007,11,1,12,30,10,131,843,724,0.14,990,21,345,3.1,,,,,,
2007,11,1,13,30,10,127,824,672,0.14,980,22,344,2.8000000000000003,,,,,,
2007,11,1,14,30,10,118,775,556,0.14,980,23,342,2.6,,,,,,
2007,11,1,15,30,10,101,683,389,0.14,980,22,344,2.4000000000000004,,,,,,
2007,11,1,16,30,10,72,500,191,0.14,980,20,348,1.6,,,,,,
2007,11,1,17,30,13,14,82,17,0.14,980,17,356,1,,,,,,
2007,11,1,18,30,12,0,0,0,0.14,980,15,3,1.1,,,,,,
2007,11,1,19,30,11,0,0,0,0.14,980,14,7,1.1,,,,,,
2007,11,1,20,30,11,0,0,0,0.14,980,14,11,1.1,,,,,,
2007,11,1,21,30,11,0,0,0,0.14,980,13,14,1.1,,,,,,
2007,11,1,22,30,11,0,0,0,0.14,980,13,13,1.1,,,,,,
2007,11,1,23,30,10,0,0,0,0.14,980,12,11,1.1,,,,,,
2007,11,2,0,30,11,0,0,0,0.14,980,12,9,1.1,,,,,,
2007,11,2,1,30,11,0,0,0,0.14,980,11,9,1.1,,,,,,
2007,11,2,2,30,11,0,0,0,0.14,980,11,10,1.1,,,,,,
2007,11,2,3,30,11,0,0,0,0.14,980,11,14,1,,,,,,
2007,11,2,4,30,9,0,0,0,0.14,980,10,18,1,,,,,,
2007,11,2,5,30,9,0,0,0,0.14,980,10,22,1,,,,,,
2007,11,2,6,30,9,0,0,0,0.14,990,10,24,0.9,,,,,,
2007,11,2,7,30,11,52,301,94,0.14,990,12,24,1.3,,,,,,
2007,11,2,8,30,13,97,584,292,0.14,990,16,21,1.4000000000000001,,,,,,
2007,11,2,9,30,12,121,720,478,0.14,990,20,18,0.7000000000000001,,,,,,
2007,11,2,10,30,11,134,790,621,0.14,990,23,236,0.5,,,,,,
2007,11,2,11,30,11,141,822,705,0.14,990,24,205,0.5,,,,,,
2007,11,2,12,30,11,134,843,724,0.14,980,25,157,0.6000000000000001,,,,,,
2007,11,2,13,30,11,130,824,671,0.14,980,26,124,1,,,,,,
2007,11,2,14,30,11,120,775,555,0.14,980,26,113,1.3,,,,,,
2007,11,2,15,30,11,113,646,382,0.14,980,25,111,1.5,,,,,,
2007,11,2,16,30,11,79,451,185,0.14,980,23,107,1.2000000000000002,,,,,,
2007,11,2,17,30,15,13,53,15,0.14,980,19,93,1,,,,,,
2007,11,2,18,30,13,0,0,0,0.14,980,17,82,1.2000000000000002,,,,,,
2007,11,2,19,30,13,0,0,0,0.14,990,16,75,1.4000000000000001,,,,,,
2007,11,2,20,30,13,0,0,0,0.14,990,15,72,1.5,,,,,,
2007,11,2,21,30,13,0,0,0,0.14,990,15,72,1.5,,,,,,
2007,11,2,22,30,13,0,0,0,0.14,990,14,73,1.4000000000000001,,,,,,
2007,11,2,23,30,12,0,0,0,0.14,990,13,74,1.2000000000000002,,,,,,
2007,11,3,0,30,12,0,0,0,0.14,990,13,72,1.1,,,,,,
2007,11,3,1,30,11,0,0,0,0.14,990,12,64,1,,,,,,
2007,11,3,2,30,11,0,0,0,0.14,990,12,52,1,,,,,,
2007,11,3,3,30,11,0,0,0,0.14,990,11,40,1,,,,,,
2007,11,3,4,30,11,0,0,0,0.14,990,11,30,1.1,,,,,,
2007,11,3,5,30,11,0,0,0,0.14,990,11,21,1.2000000000000002,,,,,,
2007,11,3,6,30,11,0,0,0,0.14,990,11,14,1.6,,,,,,
2007,11,3,7,30,12,58,156,80,0.14,990,13,10,2.3000000000000003,,,,,,
2007,11,3,8,30,13,132,400,264,0.14,990,17,4,2.4000000000000004,,,,,,
2007,11,3,9,30,13,175,538,441,0.14,990,20,14,2,,,,,,
2007,11,3,10,30,13,201,615,578,0.14,990,23,21,1.7000000000000002,,,,,,
2007,11,3,11,30,13,216,648,658,0.14,990,24,15,1.7000000000000002,,,,,,
2007,11,3,12,30,13,197,695,681,0.14,990,25,14,1.7000000000000002,,,,,,
2007,11,3,13,30,13,197,660,628,0.14,990,25,13,1.8,,,,,,
2007,11,3,14,30,13,185,591,514,0.14,990,25,13,1.9000000000000001,,,,,,
2007,11,3,15,30,13,164,447,349,0.14,990,24,17,1.8,,,,,,
2007,11,3,16,30,13,103,258,163,0.14,990,22,24,1.3,,,,,,
2007,11,3,17,30,16,8,13,8,0.14,990,20,37,0.9,,,,,,
2007,11,3,18,30,15,0,0,0,0.14,990,18,49,1,,,,,,
2007,11,3,19,30,14,0,0,0,0.14,990,17,60,1.1,,,,,,
2007,11,3,20,30,14,0,0,0,0.14,990,16,71,1.1,,,,,,
2007,11,3,21,30,14,0,0,0,0.14,990,15,78,1.1,,,,,,
2007,11,3,22,30,13,0,0,0,0.14,990,15,84,1.1,,,,,,
2007,11,3,23,30,13,0,0,0,0.14,990,14,92,1,,,,,,
2007,11,4,0,30,13,0,0,0,0.14,990,14,102,0.9,,,,,,
2007,11,4,1,30,13,0,0,0,0.14,990,13,119,0.9,,,,,,
2007,11,4,2,30,12,0,0,0,0.14,990,13,143,0.9,,,,,,
2007,11,4,3,30,12,0,0,0,0.14,990,13,173,0.9,,,,,,
2007,11,4,4,30,11,0,0,0,0.14,990,12,203,0.9,,,,,,
2007,11,4,5,30,11,0,0,0,0.14,990,12,222,1,,,,,,
2007,11,4,6,30,11,0,0,0,0.14,990,12,234,1.1,,,,,,
2007,11,4,7,30,13,54,215,83,0.14,990,14,243,1.9000000000000001,,,,,,
2007,11,4,8,30,14,110,494,272,0.14,990,18,246,2.8000000000000003,,,,,,
2007,11,4,9,30,15,136,649,454,0.14,990,22,235,3.3000000000000003,,,,,,
2007,11,4,10,30,14,152,727,595,0.14,990,25,230,3.3000000000000003,,,,,,
2007,11,4,11,30,14,160,763,678,0.14,990,26,221,3,,,,,,
2007,11,4,12,30,14,144,805,701,0.14,990,27,209,2.8000000000000003,,,,,,
2007,11,4,13,30,13,140,785,649,0.14,990,27,201,2.8000000000000003,,,,,,
2007,11,4,14,30,13,129,734,535,0.14,980,27,198,2.9000000000000004,,,,,,
2007,11,4,15,30,13,117,610,367,0.14,980,26,196,2.7,,,,,,
2007,11,4,16,30,13,79,424,176,0.14,980,24,195,1.9000000000000001,,,,,,
2007,11,4,17,30,15,11,44,12,0.14,980,21,191,1.4000000000000001,,,,,,
2007,11,4,18,30,14,0,0,0,0.14,980,19,190,1.6,,,,,,
2007,11,4,19,30,14,0,0,0,0.14,980,18,193,1.8,,,,,,
2007,11,4,20,30,14,0,0,0,0.14,980,18,197,2,,,,,,
2007,11,4,21,30,14,0,0,0,0.14,980,18,198,2.5,,,,,,
2007,11,4,22,30,14,0,0,0,0.14,980,17,197,2.9000000000000004,,,,,,
2007,11,4,23,30,14,0,0,0,0.14,980,16,198,3,,,,,,
2007,11,5,0,30,14,0,0,0,0.14,980,16,198,3.1,,,,,,
2007,11,5,1,30,15,0,0,0,0.14,980,15,199,3,,,,,,
2007,11,5,2,30,15,0,0,0,0.14,980,15,201,2.7,,,,,,
2007,11,5,3,30,14,0,0,0,0.14,980,14,203,2.5,,,,,,
2007,11,5,4,30,14,0,0,0,0.14,980,14,204,2.5,,,,,,
2007,11,5,5,30,14,0,0,0,0.14,980,14,206,2.4000000000000004,,,,,,
2007,11,5,6,30,14,0,0,0,0.14,980,14,207,2.6,,,,,,
2007,11,5,7,30,15,52,230,82,0.14,980,16,207,3.5,,,,,,
2007,11,5,8,30,15,134,65,155,0.14,980,19,208,4.800000000000001,,,,,,
2007,11,5,9,30,16,126,668,451,0.14,980,22,214,5.5,,,,,,
2007,11,5,10,30,16,136,753,592,0.14,980,24,214,5.4,,,,,,
2007,11,5,11,30,16,137,798,676,0.14,980,26,212,5.1000000000000005,,,,,,
2007,11,5,12,30,16,121,837,698,0.14,980,27,210,4.9,,,,,,
2007,11,5,13,30,16,118,817,646,0.14,980,28,210,4.6000000000000005,,,,,,
2007,11,5,14,30,15,109,769,532,0.14,980,29,211,4.3,,,,,,
2007,11,5,15,30,15,102,642,363,0.14,980,28,209,3.8000000000000003,,,,,,
2007,11,5,16,30,15,71,445,172,0.14,980,26,206,2.6,,,,,,
2007,11,5,17,30,17,10,41,11,0.14,980,23,198,1.9000000000000001,,,,,,
2007,11,5,18,30,16,0,0,0,0.14,980,21,191,2.1,,,,,,
2007,11,5,19,30,16,0,0,0,0.14,980,21,188,2.4000000000000004,,,,,,
2007,11,5,20,30,16,0,0,0,0.14,980,20,187,2.6,,,,,,
2007,11,5,21,30,16,0,0,0,0.14,980,19,188,2.5,,,,,,
2007,11,5,22,30,16,0,0,0,0.14,980,17,195,1.9000000000000001,,,,,,
2007,11,5,23,30,16,0,0,0,0.14,980,17,216,1.3,,,,,,
2007,11,6,0,30,15,0,0,0,0.14,980,16,249,1,,,,,,
2007,11,6,1,30,14,0,0,0,0.14,980,15,297,1.2000000000000002,,,,,,
2007,11,6,2,30,13,0,0,0,0.14,990,14,351,2.1,,,,,,
2007,11,6,3,30,11,0,0,0,0.14,990,14,10,3.5,,,,,,
2007,11,6,4,30,9,0,0,0,0.14,990,13,16,4.7,,,,,,
2007,11,6,5,30,6,0,0,0,0.14,990,12,19,5.1000000000000005,,,,,,
2007,11,6,6,30,4,0,0,0,0.14,990,11,19,5.2,,,,,,
2007,11,6,7,30,1,14,0,14,0.14,990,11,19,5.5,,,,,,
2007,11,6,8,30,0,138,88,166,0.14,990,12,20,5.800000000000001,,,,,,
2007,11,6,9,30,-1,160,3,161,0.14,990,13,24,5.7,,,,,,
2007,11,6,10,30,-3,206,11,212,0.14,990,14,26,5.300000000000001,,,,,,
2007,11,6,11,30,-3,143,0,143,0.14,990,15,27,4.9,,,,,,
2007,11,6,12,30,-3,84,0,84,0.14,990,16,26,4.6000000000000005,,,,,,
2007,11,6,13,30,-3,110,0,110,0.14,990,17,24,4.4,,,,,,
2007,11,6,14,30,-2,104,0,104,0.14,990,17,25,4.1000000000000005,,,,,,
2007,11,6,15,30,-2,76,0,76,0.14,990,16,25,3.9000000000000004,,,,,,
2007,11,6,16,30,-2,14,0,14,0.14,990,15,26,2.9000000000000004,,,,,,
2007,11,6,17,30,0,0,0,0,0.14,990,14,24,2,,,,,,
2007,11,6,18,30,1,0,0,0,0.14,990,12,24,2,,,,,,
2007,11,6,19,30,0,0,0,0,0.14,990,11,29,2.3000000000000003,,,,,,
2007,11,6,20,30,0,0,0,0,0.14,990,11,35,2.5,,,,,,
2007,11,6,21,30,0,0,0,0,0.14,990,10,41,2.5,,,,,,
2007,11,6,22,30,0,0,0,0,0.14,990,9,45,2.3000000000000003,,,,,,
2007,11,6,23,30,1,0,0,0,0.14,990,9,49,2.2,,,,,,
2007,11,7,0,30,1,0,0,0,0.14,990,9,53,2.2,,,,,,
2007,11,7,1,30,1,0,0,0,0.14,990,9,57,2.2,,,,,,
2007,11,7,2,30,1,0,0,0,0.14,990,8,62,2.1,,,,,,
2007,11,7,3,30,1,0,0,0,0.14,990,8,66,2,,,,,,
2007,11,7,4,30,2,0,0,0,0.14,990,8,70,1.8,,,,,,
2007,11,7,5,30,2,0,0,0,0.14,990,7,73,1.5,,,,,,
2007,11,7,6,30,2,0,0,0,0.14,990,7,75,1.5,,,,,,
2007,11,7,7,30,3,41,3,42,0.14,990,8,79,2,,,,,,
2007,11,7,8,30,1,129,51,146,0.14,990,12,85,2.2,,,,,,
2007,11,7,9,30,0,201,44,222,0.14,990,15,102,1.8,,,,,,
2007,11,7,10,30,0,261,51,291,0.14,990,16,117,1.2000000000000002,,,,,,
2007,11,7,11,30,0,305,296,503,0.14,990,18,130,0.8,,,,,,
2007,11,7,12,30,1,318,76,370,0.14,990,19,141,0.5,,,,,,
2007,11,7,13,30,2,141,787,643,0.14,990,20,150,0.4,,,,,,
2007,11,7,14,30,4,225,336,408,0.14,990,20,156,0.5,,,,,,
2007,11,7,15,30,5,170,126,221,0.14,990,20,160,0.9,,,,,,
2007,11,7,16,30,6,84,82,102,0.14,990,18,155,0.9,,,,,,
2007,11,7,17,30,10,0,0,0,0.14,990,15,138,1,,,,,,
2007,11,7,18,30,9,0,0,0,0.14,990,13,136,1.5,,,,,,
2007,11,7,19,30,8,0,0,0,0.14,990,13,143,1.8,,,,,,
2007,11,7,20,30,8,0,0,0,0.14,990,12,153,1.9000000000000001,,,,,,
2007,11,7,21,30,8,0,0,0,0.14,990,11,163,1.9000000000000001,,,,,,
2007,11,7,22,30,8,0,0,0,0.14,990,11,172,1.9000000000000001,,,,,,
2007,11,7,23,30,9,0,0,0,0.14,990,10,179,1.9000000000000001,,,,,,
2007,11,8,0,30,9,0,0,0,0.14,990,10,182,1.9000000000000001,,,,,,
2007,11,8,1,30,9,0,0,0,0.14,980,10,183,1.9000000000000001,,,,,,
2007,11,8,2,30,9,0,0,0,0.14,980,9,183,1.8,,,,,,
2007,11,8,3,30,9,0,0,0,0.14,980,9,185,1.7000000000000002,,,,,,
2007,11,8,4,30,9,0,0,0,0.14,980,9,188,1.5,,,,,,
2007,11,8,5,30,9,0,0,0,0.14,980,9,190,1.4000000000000001,,,,,,
2007,11,8,6,30,9,0,0,0,0.14,980,9,190,1.9000000000000001,,,,,,
2007,11,8,7,30,10,50,176,72,0.14,980,11,190,2.6,,,,,,
2007,11,8,8,30,10,113,452,255,0.14,980,14,191,3,,,,,,
2007,11,8,9,30,12,147,599,432,0.14,980,17,192,3.7,,,,,,
2007,11,8,10,30,14,168,676,570,0.14,980,20,197,4.3,,,,,,
2007,11,8,11,30,15,174,722,653,0.14,980,22,202,4.5,,,,,,
2007,11,8,12,30,15,172,735,670,0.14,980,24,204,4.5,,,,,,
2007,11,8,13,30,15,161,725,621,0.14,980,25,205,4.4,,,,,,
2007,11,8,14,30,15,142,685,512,0.14,980,26,205,4.1000000000000005,,,,,,
2007,11,8,15,30,14,104,635,356,0.14,980,25,205,3.7,,,,,,
2007,11,8,16,30,15,71,434,166,0.14,980,23,203,2.4000000000000004,,,,,,
2007,11,8,17,30,16,0,0,0,0.14,980,20,198,1.6,,,,,,
2007,11,8,18,30,15,0,0,0,0.14,980,19,194,1.8,,,,,,
2007,11,8,19,30,15,0,0,0,0.14,980,18,193,2,,,,,,
2007,11,8,20,30,15,0,0,0,0.14,980,18,192,2.4000000000000004,,,,,,
2007,11,8,21,30,15,0,0,0,0.14,980,17,192,2.8000000000000003,,,,,,
2007,11,8,22,30,15,0,0,0,0.14,980,17,194,3,,,,,,
2007,11,8,23,30,15,0,0,0,0.14,980,16,197,2.9000000000000004,,,,,,
2007,11,9,0,30,15,0,0,0,0.14,980,15,201,2.5,,,,,,
2007,11,9,1,30,15,0,0,0,0.14,980,15,205,2.3000000000000003,,,,,,
2007,11,9,2,30,15,0,0,0,0.14,980,15,210,2.3000000000000003,,,,,,
2007,11,9,3,30,14,0,0,0,0.14,980,14,215,2.3000000000000003,,,,,,
2007,11,9,4,30,14,0,0,0,0.14,980,14,218,2.2,,,,,,
2007,11,9,5,30,14,0,0,0,0.14,980,14,220,2,,,,,,
2007,11,9,6,30,14,0,0,0,0.14,980,14,220,2.1,,,,,,
2007,11,9,7,30,15,41,330,79,0.14,980,15,220,2.7,,,,,,
2007,11,9,8,30,15,77,634,274,0.14,980,19,217,3.6,,,,,,
2007,11,9,9,30,15,96,766,457,0.14,980,22,214,4.2,,,,,,
2007,11,9,10,30,14,107,832,599,0.14,980,25,210,4.2,,,,,,
2007,11,9,11,30,13,112,863,681,0.14,980,26,204,3.9000000000000004,,,,,,
2007,11,9,12,30,12,110,874,699,0.14,980,27,198,3.6,,,,,,
2007,11,9,13,30,12,106,859,648,0.14,980,28,192,3.3000000000000003,,,,,,
2007,11,9,14,30,12,97,816,534,0.14,980,28,187,3.1,,,,,,
2007,11,9,15,30,11,83,725,369,0.14,980,27,182,2.6,,,,,,
2007,11,9,16,30,12,58,536,173,0.14,980,24,178,1.7000000000000002,,,,,,
2007,11,9,17,30,15,0,0,0,0.14,980,21,169,1.2000000000000002,,,,,,
2007,11,9,18,30,14,0,0,0,0.14,980,19,164,1.5,,,,,,
2007,11,9,19,30,14,0,0,0,0.14,980,18,164,1.9000000000000001,,,,,,
2007,11,9,20,30,14,0,0,0,0.14,980,18,168,2.6,,,,,,
2007,11,9,21,30,15,0,0,0,0.14,980,18,174,2.9000000000000004,,,,,,
2007,11,9,22,30,16,0,0,0,0.14,980,17,179,2.5,,,,,,
2007,11,9,23,30,17,0,0,0,0.14,980,17,185,2,,,,,,
2007,11,10,0,30,16,0,0,0,0.14,980,16,189,1.8,,,,,,
2007,11,10,1,30,16,0,0,0,0.14,980,16,191,1.6,,,,,,
2007,11,10,2,30,16,0,0,0,0.14,980,16,191,1.7000000000000002,,,,,,
2007,11,10,3,30,17,0,0,0,0.14,980,17,190,2.2,,,,,,
2007,11,10,4,30,17,0,0,0,0.14,980,17,189,2.3000000000000003,,,,,,
2007,11,10,5,30,17,0,0,0,0.14,980,17,186,2,,,,,,
2007,11,10,6,30,17,0,0,0,0.14,980,17,185,2.1,,,,,,
2007,11,10,7,30,18,38,324,75,0.14,980,18,182,2.8000000000000003,,,,,,
2007,11,10,8,30,19,119,38,131,0.14,980,21,180,4,,,,,,
2007,11,10,9,30,19,185,362,354,0.14,980,24,187,4.800000000000001,,,,,,
2007,11,10,10,30,18,242,378,464,0.14,980,25,190,5.1000000000000005,,,,,,
2007,11,10,11,30,17,306,94,367,0.14,980,26,188,5.1000000000000005,,,,,,
2007,11,10,12,30,16,144,0,144,0.14,980,27,185,5,,,,,,
2007,11,10,13,30,15,109,823,626,0.14,980,27,181,5,,,,,,
2007,11,10,14,30,14,99,782,515,0.14,980,27,176,5,,,,,,
2007,11,10,15,30,14,151,309,272,0.14,980,26,171,4.800000000000001,,,,,,
2007,11,10,16,30,14,66,440,160,0.14,980,24,165,4,,,,,,
2007,11,10,17,30,14,0,0,0,0.14,980,22,157,3.2,,,,,,
2007,11,10,18,30,15,0,0,0,0.14,980,21,151,3.3000000000000003,,,,,,
2007,11,10,19,30,15,0,0,0,0.14,980,20,152,3.6,,,,,,
2007,11,10,20,30,15,0,0,0,0.14,980,19,156,3.5,,,,,,
2007,11,10,21,30,16,0,0,0,0.14,980,18,161,3.4000000000000004,,,,,,
2007,11,10,22,30,17,0,0,0,0.14,980,18,167,3.3000000000000003,,,,,,
2007,11,10,23,30,17,0,0,0,0.14,980,17,170,3.2,,,,,,
2007,11,11,0,30,17,0,0,0,0.14,980,17,170,2.8000000000000003,,,,,,
2007,11,11,1,30,17,0,0,0,0.14,980,17,170,2.4000000000000004,,,,,,
2007,11,11,2,30,16,0,0,0,0.14,980,16,170,2.1,,,,,,
2007,11,11,3,30,16,0,0,0,0.14,980,16,170,1.9000000000000001,,,,,,
2007,11,11,4,30,16,0,0,0,0.14,980,15,169,1.8,,,,,,
2007,11,11,5,30,15,0,0,0,0.14,980,15,168,1.8,,,,,,
2007,11,11,6,30,15,0,0,0,0.14,980,15,170,2.1,,,,,,
2007,11,11,7,30,16,41,241,68,0.14,980,17,174,3,,,,,,
2007,11,11,8,30,17,86,548,252,0.14,980,19,178,4.2,,,,,,
2007,11,11,9,30,17,166,432,367,0.14,980,22,184,4.9,,,,,,
2007,11,11,10,30,16,232,409,471,0.14,980,23,185,5.1000000000000005,,,,,,
2007,11,11,11,30,15,307,241,465,0.14,980,24,182,4.9,,,,,,
2007,11,11,12,30,15,320,210,460,0.14,980,25,176,4.6000000000000005,,,,,,
2007,11,11,13,30,15,260,390,503,0.14,980,26,171,4.3,,,,,,
2007,11,11,14,30,15,196,442,430,0.14,980,25,166,4,,,,,,
2007,11,11,15,30,15,120,490,310,0.14,980,24,162,3.5,,,,,,
2007,11,11,16,30,15,63,384,144,0.14,980,23,157,2.7,,,,,,
2007,11,11,17,30,16,0,0,0,0.14,980,21,151,2.6,,,,,,
2007,11,11,18,30,16,0,0,0,0.14,980,21,150,3.2,,,,,,
2007,11,11,19,30,16,0,0,0,0.14,980,20,153,3.4000000000000004,,,,,,
2007,11,11,20,30,16,0,0,0,0.14,980,20,155,3.5,,,,,,
2007,11,11,21,30,16,0,0,0,0.14,980,19,157,3.4000000000000004,,,,,,
2007,11,11,22,30,17,0,0,0,0.14,980,18,159,3.1,,,,,,
2007,11,11,23,30,17,0,0,0,0.14,980,18,162,2.7,,,,,,
2007,11,12,0,30,17,0,0,0,0.14,980,18,167,2.1,,,,,,
2007,11,12,1,30,17,0,0,0,0.14,980,17,173,1.7000000000000002,,,,,,
2007,11,12,2,30,17,0,0,0,0.14,980,17,177,1.8,,,,,,
2007,11,12,3,30,18,0,0,0,0.14,980,18,179,1.7000000000000002,,,,,,
2007,11,12,4,30,17,0,0,0,0.14,980,17,179,1.4000000000000001,,,,,,
2007,11,12,5,30,17,0,0,0,0.14,980,17,175,1.1,,,,,,
2007,11,12,6,30,17,0,0,0,0.14,980,17,165,1.3,,,,,,
2007,11,12,7,30,18,37,24,39,0.14,990,18,154,2.3000000000000003,,,,,,
2007,11,12,8,30,18,112,272,194,0.14,990,20,149,3.3000000000000003,,,,,,
2007,11,12,9,30,18,167,12,173,0.14,990,23,160,3.7,,,,,,
2007,11,12,10,30,17,267,108,330,0.14,990,25,174,3.9000000000000004,,,,,,
2007,11,12,11,30,16,307,111,379,0.14,990,26,179,4,,,,,,
2007,11,12,12,30,16,244,490,569,0.14,980,27,178,3.9000000000000004,,,,,,
2007,11,12,13,30,16,130,764,605,0.14,980,27,177,3.7,,,,,,
2007,11,12,14,30,15,117,720,496,0.14,980,27,172,3.5,,,,,,
2007,11,12,15,30,15,117,550,329,0.14,980,26,166,3,,,,,,
2007,11,12,16,30,15,77,334,146,0.14,980,24,159,2.1,,,,,,
2007,11,12,17,30,17,0,0,0,0.14,980,22,152,1.6,,,,,,
2007,11,12,18,30,17,0,0,0,0.14,980,21,148,1.8,,,,,,
2007,11,12,19,30,17,0,0,0,0.14,990,20,149,2,,,,,,
2007,11,12,20,30,17,0,0,0,0.14,990,20,152,2.1,,,,,,
2007,11,12,21,30,17,0,0,0,0.14,990,19,157,2,,,,,,
2007,11,12,22,30,17,0,0,0,0.14,990,19,165,1.9000000000000001,,,,,,
