Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,7,15,3,30,11,0,0,0,0.11,990,11,277,0.8,,,,,,
2002,7,15,4,30,11,0,0,0,0.11,990,11,282,0.9,,,,,,
2002,7,15,5,30,10,28,115,37,0.11,990,11,282,0.9,,,,,,
2002,7,15,6,30,10,92,342,185,0.11,990,12,282,1,,,,,,
2002,7,15,7,30,10,77,719,410,0.11,990,13,279,0.9,,,,,,
2002,7,15,8,30,10,101,829,628,0.11,990,15,276,0.9,,,,,,
2002,7,15,9,30,10,110,884,799,0.11,990,16,272,1,,,,,,
2002,7,15,10,30,9,130,892,922,0.11,990,17,269,1.1,,,,,,
2002,7,15,11,30,9,138,902,995,0.11,990,18,268,1.2000000000000002,,,,,,
2002,7,15,12,30,9,143,900,1008,0.11,990,19,270,1.3,,,,,,
2002,7,15,13,30,9,143,886,961,0.11,990,19,273,1.3,,,,,,
2002,7,15,14,30,9,137,862,859,0.11,990,18,276,1.3,,,,,,
2002,7,15,15,30,9,127,818,707,0.11,990,17,278,1.3,,,,,,
2002,7,15,16,30,9,112,744,519,0.11,990,16,281,1.4000000000000001,,,,,,
2002,7,15,17,30,9,89,619,314,0.11,990,15,284,1.3,,,,,,
2002,7,15,18,30,9,54,378,118,0.11,990,13,285,1.3,,,,,,
2002,7,15,19,30,10,0,0,0,0.11,990,11,284,1.3,,,,,,
2002,7,15,20,30,10,0,0,0,0.11,990,11,284,1.3,,,,,,
2002,7,15,21,30,10,0,0,0,0.11,990,11,284,1.2000000000000002,,,,,,
2002,7,15,22,30,10,0,0,0,0.11,990,11,283,1.1,,,,,,
2002,7,15,23,30,9,0,0,0,0.11,990,10,280,1,,,,,,
2002,7,16,0,30,9,0,0,0,0.11,990,10,275,1,,,,,,
2002,7,16,1,30,9,0,0,0,0.11,990,10,270,0.9,,,,,,
2002,7,16,2,30,9,0,0,0,0.11,990,10,266,0.9,,,,,,
2002,7,16,3,30,9,0,0,0,0.11,990,10,261,0.8,,,,,,
2002,7,16,4,30,9,0,0,0,0.11,990,10,260,0.8,,,,,,
2002,7,16,5,30,9,28,194,43,0.11,990,10,257,0.8,,,,,,
2002,7,16,6,30,9,58,0,58,0.11,990,12,254,0.7000000000000001,,,,,,
2002,7,16,7,30,9,136,0,136,0.11,990,14,253,0.6000000000000001,,,,,,
2002,7,16,8,30,9,223,18,235,0.11,990,15,251,0.6000000000000001,,,,,,
2002,7,16,9,30,9,110,892,805,0.11,990,17,247,0.8,,,,,,
2002,7,16,10,30,8,123,912,932,0.11,990,18,244,0.9,,,,,,
2002,7,16,11,30,8,126,929,1007,0.11,990,19,243,1,,,,,,
2002,7,16,12,30,8,127,932,1022,0.11,990,20,241,1.1,,,,,,
2002,7,16,13,30,8,123,925,976,0.11,990,20,246,1.2000000000000002,,,,,,
2002,7,16,14,30,8,117,904,873,0.11,990,20,250,1.2000000000000002,,,,,,
2002,7,16,15,30,8,106,867,720,0.11,990,19,256,1.1,,,,,,
2002,7,16,16,30,8,93,801,531,0.11,990,18,262,1.1,,,,,,
2002,7,16,17,30,9,75,683,322,0.11,990,17,269,1,,,,,,
2002,7,16,18,30,9,47,444,122,0.11,990,14,279,0.8,,,,,,
2002,7,16,19,30,10,0,0,0,0.11,990,12,282,0.7000000000000001,,,,,,
2002,7,16,20,30,11,0,0,0,0.11,990,11,283,0.7000000000000001,,,,,,
2002,7,16,21,30,11,0,0,0,0.11,990,11,282,0.7000000000000001,,,,,,
2002,7,16,22,30,9,0,0,0,0.11,990,10,279,0.6000000000000001,,,,,,
2002,7,16,23,30,9,0,0,0,0.11,990,10,275,0.6000000000000001,,,,,,
2002,7,17,0,30,9,0,0,0,0.11,990,10,268,0.6000000000000001,,,,,,
2002,7,17,1,30,9,0,0,0,0.11,990,10,260,0.6000000000000001,,,,,,
2002,7,17,2,30,9,0,0,0,0.11,990,10,258,0.6000000000000001,,,,,,
2002,7,17,3,30,9,0,0,0,0.11,990,10,260,0.6000000000000001,,,,,,
2002,7,17,4,30,9,0,0,0,0.11,990,10,264,0.6000000000000001,,,,,,
2002,7,17,5,30,11,25,220,42,0.11,990,11,267,0.6000000000000001,,,,,,
2002,7,17,6,30,11,96,30,104,0.11,990,13,275,0.6000000000000001,,,,,,
2002,7,17,7,30,11,170,29,183,0.11,990,15,278,0.7000000000000001,,,,,,
2002,7,17,8,30,11,239,408,497,0.11,990,17,269,0.7000000000000001,,,,,,
2002,7,17,9,30,10,108,875,789,0.11,990,18,260,0.9,,,,,,
2002,7,17,10,30,10,114,905,916,0.11,990,19,257,1.1,,,,,,
2002,7,17,11,30,10,118,920,990,0.11,990,20,255,1.2000000000000002,,,,,,
2002,7,17,12,30,10,120,921,1004,0.11,990,20,258,1.3,,,,,,
2002,7,17,13,30,10,114,917,959,0.11,990,20,263,1.3,,,,,,
2002,7,17,14,30,10,110,893,856,0.11,990,19,271,1.3,,,,,,
2002,7,17,15,30,10,103,851,705,0.11,990,19,278,1.3,,,,,,
2002,7,17,16,30,10,92,780,518,0.11,990,18,284,1.3,,,,,,
2002,7,17,17,30,10,75,658,313,0.11,990,16,290,1.3,,,,,,
2002,7,17,18,30,11,47,421,117,0.11,990,14,294,1.2000000000000002,,,,,,
2002,7,17,19,30,11,0,0,0,0.11,990,12,293,1,,,,,,
2002,7,17,20,30,11,0,0,0,0.11,990,12,289,1,,,,,,
2002,7,17,21,30,11,0,0,0,0.11,990,11,282,0.9,,,,,,
2002,7,17,22,30,11,0,0,0,0.11,990,11,274,0.8,,,,,,
2002,7,17,23,30,11,0,0,0,0.11,990,11,270,0.8,,,,,,
2002,7,18,0,30,11,0,0,0,0.11,990,11,268,0.8,,,,,,
2002,7,18,1,30,11,0,0,0,0.11,990,11,268,0.8,,,,,,
2002,7,18,2,30,11,0,0,0,0.11,990,11,269,0.8,,,,,,
2002,7,18,3,30,11,0,0,0,0.11,990,11,271,0.7000000000000001,,,,,,
2002,7,18,4,30,11,0,0,0,0.11,990,11,272,0.7000000000000001,,,,,,
2002,7,18,5,30,11,24,49,28,0.11,990,12,274,0.7000000000000001,,,,,,
2002,7,18,6,30,11,70,451,190,0.11,990,13,285,0.8,,,,,,
2002,7,18,7,30,11,154,403,339,0.11,990,15,288,0.9,,,,,,
2002,7,18,8,30,11,104,808,614,0.11,990,16,282,0.9,,,,,,
2002,7,18,9,30,11,113,865,785,0.11,990,17,272,1,,,,,,
2002,7,18,10,30,11,119,896,912,0.11,990,18,266,1.1,,,,,,
2002,7,18,11,30,11,123,912,986,0.11,990,19,264,1.2000000000000002,,,,,,
2002,7,18,12,30,11,123,914,1001,0.11,990,19,265,1.3,,,,,,
2002,7,18,13,30,11,114,917,959,0.11,990,19,266,1.4000000000000001,,,,,,
2002,7,18,14,30,11,109,895,857,0.11,990,19,268,1.3,,,,,,
2002,7,18,15,30,11,102,856,706,0.11,990,18,273,1.3,,,,,,
2002,7,18,16,30,11,90,788,519,0.11,990,17,283,1.2000000000000002,,,,,,
2002,7,18,17,30,11,73,670,314,0.11,990,16,290,1.1,,,,,,
2002,7,18,18,30,11,46,435,118,0.11,990,14,289,1,,,,,,
2002,7,18,19,30,11,0,0,0,0.11,990,12,283,0.9,,,,,,
2002,7,18,20,30,11,0,0,0,0.11,990,12,282,0.8,,,,,,
2002,7,18,21,30,11,0,0,0,0.11,990,12,283,0.7000000000000001,,,,,,
2002,7,18,22,30,11,0,0,0,0.11,990,11,284,0.6000000000000001,,,,,,
2002,7,18,23,30,11,0,0,0,0.11,990,11,281,0.6000000000000001,,,,,,
2002,7,19,0,30,11,0,0,0,0.11,990,11,276,0.6000000000000001,,,,,,
2002,7,19,1,30,11,0,0,0,0.11,990,11,271,0.6000000000000001,,,,,,
2002,7,19,2,30,11,0,0,0,0.11,990,11,269,0.6000000000000001,,,,,,
2002,7,19,3,30,11,0,0,0,0.11,990,10,268,0.6000000000000001,,,,,,
2002,7,19,4,30,11,0,0,0,0.11,990,10,266,0.6000000000000001,,,,,,
2002,7,19,5,30,11,24,212,39,0.11,990,12,261,0.6000000000000001,,,,,,
2002,7,19,6,30,12,98,74,118,0.11,990,14,262,0.7000000000000001,,,,,,
2002,7,19,7,30,12,189,127,247,0.11,990,16,264,0.7000000000000001,,,,,,
2002,7,19,8,30,12,89,846,622,0.11,990,18,258,0.7000000000000001,,,,,,
2002,7,19,9,30,12,97,897,793,0.11,990,20,255,0.8,,,,,,
2002,7,19,10,30,12,110,913,917,0.11,990,21,256,1,,,,,,
2002,7,19,11,30,11,113,928,991,0.11,990,22,257,1.1,,,,,,
2002,7,19,12,30,11,113,932,1006,0.11,990,22,261,1.2000000000000002,,,,,,
2002,7,19,13,30,11,112,922,960,0.11,990,23,265,1.3,,,,,,
2002,7,19,14,30,10,106,903,859,0.11,990,22,269,1.3,,,,,,
2002,7,19,15,30,10,97,867,709,0.11,990,21,273,1.3,,,,,,
2002,7,19,16,30,10,86,804,522,0.11,990,20,278,1.3,,,,,,
2002,7,19,17,30,10,70,688,317,0.11,990,19,284,1.2000000000000002,,,,,,
2002,7,19,18,30,10,44,450,118,0.11,990,16,289,0.9,,,,,,
2002,7,19,19,30,11,0,0,0,0.11,990,14,288,0.7000000000000001,,,,,,
2002,7,19,20,30,11,0,0,0,0.11,990,12,285,0.5,,,,,,
2002,7,19,21,30,11,0,0,0,0.11,990,12,279,0.5,,,,,,
2002,7,19,22,30,11,0,0,0,0.11,990,11,273,0.5,,,,,,
2002,7,19,23,30,11,0,0,0,0.11,990,11,267,0.5,,,,,,
2002,7,20,0,30,11,0,0,0,0.11,990,11,264,0.6000000000000001,,,,,,
2002,7,20,1,30,11,0,0,0,0.11,990,11,263,0.7000000000000001,,,,,,
2002,7,20,2,30,9,0,0,0,0.11,990,10,258,0.8,,,,,,
2002,7,20,3,30,9,0,0,0,0.11,990,10,247,0.8,,,,,,
2002,7,20,4,30,9,0,0,0,0.11,990,10,232,0.7000000000000001,,,,,,
2002,7,20,5,30,11,23,242,39,0.11,990,12,221,0.6000000000000001,,,,,,
2002,7,20,6,30,11,90,14,94,0.11,990,14,216,0.6000000000000001,,,,,,
2002,7,20,7,30,11,148,6,151,0.11,990,16,221,0.7000000000000001,,,,,,
2002,7,20,8,30,11,278,219,416,0.11,990,18,224,0.9,,,,,,
2002,7,20,9,30,10,100,891,791,0.11,990,19,224,1,,,,,,
2002,7,20,10,30,10,123,891,909,0.11,990,20,226,1.1,,,,,,
2002,7,20,11,30,9,130,900,980,0.11,990,21,230,1.2000000000000002,,,,,,
2002,7,20,12,30,9,134,897,993,0.11,990,22,235,1.4000000000000001,,,,,,
2002,7,20,13,30,9,134,882,944,0.11,990,21,238,1.5,,,,,,
2002,7,20,14,30,9,130,853,840,0.11,990,20,238,1.5,,,,,,
2002,7,20,15,30,9,121,807,689,0.11,990,19,236,1.4000000000000001,,,,,,
2002,7,20,16,30,10,107,730,503,0.11,990,18,234,1.2000000000000002,,,,,,
2002,7,20,17,30,10,87,597,300,0.11,990,16,231,1.1,,,,,,
2002,7,20,18,30,10,51,343,107,0.11,990,15,228,0.8,,,,,,
2002,7,20,19,30,11,0,0,0,0.11,990,13,228,0.6000000000000001,,,,,,
2002,7,20,20,30,11,0,0,0,0.11,990,12,229,0.6000000000000001,,,,,,
2002,7,20,21,30,11,0,0,0,0.11,990,12,228,0.6000000000000001,,,,,,
2002,7,20,22,30,11,0,0,0,0.11,990,12,224,0.5,,,,,,
2002,7,20,23,30,11,0,0,0,0.11,990,12,217,0.5,,,,,,
2002,7,21,0,30,11,0,0,0,0.11,990,11,211,0.5,,,,,,
2002,7,21,1,30,11,0,0,0,0.11,990,11,205,0.5,,,,,,
2002,7,21,2,30,11,0,0,0,0.11,990,11,202,0.6000000000000001,,,,,,
2002,7,21,3,30,11,0,0,0,0.11,990,11,201,0.7000000000000001,,,,,,
2002,7,21,4,30,11,0,0,0,0.11,990,11,201,0.7000000000000001,,,,,,
2002,7,21,5,30,11,24,109,31,0.11,990,12,200,0.9,,,,,,
2002,7,21,6,30,12,50,0,50,0.11,990,14,199,0.9,,,,,,
2002,7,21,7,30,11,111,0,111,0.11,990,15,204,0.9,,,,,,
2002,7,21,8,30,11,202,10,209,0.11,990,17,209,1,,,,,,
2002,7,21,9,30,11,340,60,387,0.11,990,18,216,1.1,,,,,,
2002,7,21,10,30,11,395,56,445,0.11,990,19,224,1.2000000000000002,,,,,,
2002,7,21,11,30,11,368,538,876,0.11,990,20,230,1.3,,,,,,
2002,7,21,12,30,11,141,878,981,0.11,990,20,234,1.4000000000000001,,,,,,
2002,7,21,13,30,11,135,875,938,0.11,990,19,240,1.5,,,,,,
2002,7,21,14,30,11,128,852,837,0.11,990,19,244,1.6,,,,,,
2002,7,21,15,30,11,118,808,686,0.11,990,18,246,1.5,,,,,,
2002,7,21,16,30,11,104,732,500,0.11,990,17,248,1.4000000000000001,,,,,,
2002,7,21,17,30,11,83,603,298,0.11,990,16,251,1.2000000000000002,,,,,,
2002,7,21,18,30,11,49,356,106,0.11,990,14,254,0.9,,,,,,
2002,7,21,19,30,11,0,0,0,0.11,990,13,258,0.7000000000000001,,,,,,
2002,7,21,20,30,11,0,0,0,0.11,990,13,260,0.7000000000000001,,,,,,
2002,7,21,21,30,11,0,0,0,0.11,990,12,260,0.7000000000000001,,,,,,
2002,7,21,22,30,11,0,0,0,0.11,990,12,257,0.8,,,,,,
2002,7,21,23,30,11,0,0,0,0.11,990,12,253,0.8,,,,,,
2002,7,22,0,30,11,0,0,0,0.11,990,12,248,0.8,,,,,,
2002,7,22,1,30,11,0,0,0,0.11,990,12,247,0.7000000000000001,,,,,,
2002,7,22,2,30,11,0,0,0,0.11,990,12,247,0.7000000000000001,,,,,,
2002,7,22,3,30,11,0,0,0,0.11,990,12,246,0.6000000000000001,,,,,,
2002,7,22,4,30,11,0,0,0,0.11,990,12,243,0.6000000000000001,,,,,,
2002,7,22,5,30,11,23,157,33,0.11,990,13,236,0.6000000000000001,,,,,,
2002,7,22,6,30,11,93,38,103,0.11,990,14,226,0.6000000000000001,,,,,,
2002,7,22,7,30,11,87,714,408,0.11,990,15,223,0.6000000000000001,,,,,,
2002,7,22,8,30,11,100,811,607,0.11,990,17,230,0.8,,,,,,
2002,7,22,9,30,11,108,868,778,0.11,990,18,240,1,,,,,,
2002,7,22,10,30,11,111,904,907,0.11,990,19,245,1.2000000000000002,,,,,,
2002,7,22,11,30,11,115,919,982,0.11,990,20,247,1.4000000000000001,,,,,,
2002,7,22,12,30,11,117,921,997,0.11,990,19,250,1.5,,,,,,
2002,7,22,13,30,11,115,913,953,0.11,990,19,253,1.6,,,,,,
2002,7,22,14,30,11,110,892,851,0.11,990,18,255,1.5,,,,,,
2002,7,22,15,30,11,103,852,700,0.11,990,18,254,1.3,,,,,,
2002,7,22,16,30,10,91,782,513,0.11,990,17,254,1.2000000000000002,,,,,,
2002,7,22,17,30,10,74,659,307,0.11,990,16,256,1,,,,,,
2002,7,22,18,30,10,45,411,110,0.11,990,14,259,0.9,,,,,,
2002,7,22,19,30,10,0,0,0,0.11,990,12,263,0.9,,,,,,
2002,7,22,20,30,11,0,0,0,0.11,990,12,266,0.9,,,,,,
2002,7,22,21,30,11,0,0,0,0.11,990,12,265,0.9,,,,,,
2002,7,22,22,30,11,0,0,0,0.11,990,11,264,0.8,,,,,,
2002,7,22,23,30,11,0,0,0,0.11,990,11,265,0.8,,,,,,
2002,7,23,0,30,11,0,0,0,0.11,990,11,266,0.7000000000000001,,,,,,
2002,7,23,1,30,11,0,0,0,0.11,990,11,264,0.8,,,,,,
2002,7,23,2,30,11,0,0,0,0.11,990,11,260,0.9,,,,,,
2002,7,23,3,30,10,0,0,0,0.11,990,11,259,0.9,,,,,,
2002,7,23,4,30,10,0,0,0,0.11,990,11,259,0.8,,,,,,
2002,7,23,5,30,10,21,239,35,0.11,990,12,257,0.6000000000000001,,,,,,
2002,7,23,6,30,10,54,615,212,0.11,990,13,248,0.5,,,,,,
2002,7,23,7,30,11,71,777,419,0.11,990,15,245,0.5,,,,,,
2002,7,23,8,30,11,82,859,618,0.11,990,17,244,0.6000000000000001,,,,,,
2002,7,23,9,30,11,89,909,790,0.11,990,19,239,0.8,,,,,,
2002,7,23,10,30,11,97,933,917,0.11,990,20,242,1.1,,,,,,
2002,7,23,11,30,11,96,953,993,0.11,990,21,244,1.2000000000000002,,,,,,
2002,7,23,12,30,11,93,960,1010,0.11,990,21,251,1.4000000000000001,,,,,,
2002,7,23,13,30,11,92,953,965,0.11,990,21,257,1.5,,,,,,
2002,7,23,14,30,10,88,936,864,0.11,990,20,261,1.4000000000000001,,,,,,
2002,7,23,15,30,10,81,903,713,0.11,990,19,265,1.2000000000000002,,,,,,
2002,7,23,16,30,10,72,845,526,0.11,990,18,271,1.1,,,,,,
2002,7,23,17,30,10,58,740,319,0.11,990,17,280,0.9,,,,,,
2002,7,23,18,30,11,37,514,117,0.11,990,15,291,0.8,,,,,,
2002,7,23,19,30,11,0,0,0,0.11,990,13,299,0.7000000000000001,,,,,,
2002,7,23,20,30,11,0,0,0,0.11,990,12,306,0.8,,,,,,
2002,7,23,21,30,11,0,0,0,0.11,990,12,310,0.8,,,,,,
2002,7,23,22,30,11,0,0,0,0.11,990,12,312,0.9,,,,,,
2002,7,23,23,30,11,0,0,0,0.11,990,11,316,0.9,,,,,,
2002,7,24,0,30,11,0,0,0,0.11,990,11,321,0.9,,,,,,
2002,7,24,1,30,11,0,0,0,0.11,990,11,326,0.9,,,,,,
2002,7,24,2,30,9,0,0,0,0.11,990,10,332,0.9,,,,,,
2002,7,24,3,30,9,0,0,0,0.11,990,10,335,0.9,,,,,,
2002,7,24,4,30,9,0,0,0,0.11,990,10,335,0.9,,,,,,
2002,7,24,5,30,11,20,268,35,0.11,990,12,333,0.9,,,,,,
2002,7,24,6,30,11,50,650,216,0.11,990,14,331,0.9,,,,,,
2002,7,24,7,30,11,66,807,426,0.11,990,16,324,0.9,,,,,,
2002,7,24,8,30,11,76,888,629,0.11,990,18,316,0.8,,,,,,
2002,7,24,9,30,10,83,935,802,0.11,990,20,304,0.8,,,,,,
2002,7,24,10,30,10,93,953,930,0.11,990,21,292,1,,,,,,
2002,7,24,11,30,10,94,970,1007,0.11,990,22,282,1.2000000000000002,,,,,,
2002,7,24,12,30,10,93,976,1023,0.11,990,23,276,1.3,,,,,,
2002,7,24,13,30,9,91,970,978,0.11,990,23,276,1.4000000000000001,,,,,,
2002,7,24,14,30,9,88,951,875,0.11,990,22,280,1.4000000000000001,,,,,,
2002,7,24,15,30,9,82,916,722,0.11,990,21,283,1.3,,,,,,
2002,7,24,16,30,9,74,853,531,0.11,990,20,289,1.3,,,,,,
2002,7,24,17,30,9,61,740,320,0.11,990,18,296,1.2000000000000002,,,,,,
2002,7,24,18,30,10,39,497,115,0.11,990,15,303,1.1,,,,,,
2002,7,24,19,30,10,0,0,0,0.11,990,13,306,1.1,,,,,,
2002,7,24,20,30,11,0,0,0,0.11,990,12,310,1.1,,,,,,
2002,7,24,21,30,11,0,0,0,0.11,990,11,314,1.1,,,,,,
2002,7,24,22,30,11,0,0,0,0.11,990,11,317,1,,,,,,
2002,7,24,23,30,9,0,0,0,0.11,990,10,319,1,,,,,,
2002,7,25,0,30,9,0,0,0,0.11,990,10,320,0.9,,,,,,
2002,7,25,1,30,9,0,0,0,0.11,990,10,320,0.9,,,,,,
2002,7,25,2,30,9,0,0,0,0.11,990,10,319,0.9,,,,,,
2002,7,25,3,30,9,0,0,0,0.11,990,10,315,0.9,,,,,,
2002,7,25,4,30,9,0,0,0,0.11,990,10,311,0.9,,,,,,
2002,7,25,5,30,11,21,182,31,0.11,990,11,308,0.9,,,,,,
2002,7,25,6,30,11,60,582,206,0.11,990,13,309,0.9,,,,,,
2002,7,25,7,30,11,80,754,416,0.11,1000,15,308,0.8,,,,,,
2002,7,25,8,30,11,94,845,618,0.11,990,17,304,0.8,,,,,,
2002,7,25,9,30,11,102,898,792,0.11,990,19,295,0.8,,,,,,
2002,7,25,10,30,10,104,935,924,0.11,990,21,286,1,,,,,,
2002,7,25,11,30,10,106,950,999,0.11,990,22,281,1.2000000000000002,,,,,,
2002,7,25,12,30,10,107,953,1015,0.11,990,22,280,1.4000000000000001,,,,,,
2002,7,25,13,30,11,109,939,967,0.11,990,21,282,1.5,,,,,,
2002,7,25,14,30,10,106,914,862,0.11,990,20,284,1.5,,,,,,
2002,7,25,15,30,10,100,872,708,0.11,990,19,287,1.4000000000000001,,,,,,
2002,7,25,16,30,10,90,800,517,0.11,990,17,290,1.3,,,,,,
2002,7,25,17,30,10,74,672,308,0.11,990,16,294,1.3,,,,,,
2002,7,25,18,30,10,45,407,107,0.11,990,14,299,1.2000000000000002,,,,,,
2002,7,25,19,30,11,0,0,0,0.11,990,12,299,1.1,,,,,,
2002,7,25,20,30,11,0,0,0,0.11,990,11,297,1,,,,,,
2002,7,25,21,30,11,0,0,0,0.11,990,11,294,0.9,,,,,,
2002,7,25,22,30,11,0,0,0,0.11,990,11,292,0.9,,,,,,
2002,7,25,23,30,11,0,0,0,0.11,990,11,288,0.9,,,,,,
2002,7,26,0,30,11,0,0,0,0.11,990,11,282,0.9,,,,,,
2002,7,26,1,30,11,0,0,0,0.11,990,11,278,0.9,,,,,,
2002,7,26,2,30,11,0,0,0,0.11,990,11,275,0.9,,,,,,
2002,7,26,3,30,11,0,0,0,0.11,990,11,276,1,,,,,,
2002,7,26,4,30,11,0,0,0,0.11,990,11,276,1,,,,,,
2002,7,26,5,30,11,21,129,28,0.11,990,12,277,0.9,,,,,,
2002,7,26,6,30,12,75,357,164,0.11,990,14,283,0.8,,,,,,
2002,7,26,7,30,12,94,705,406,0.11,990,16,285,0.6000000000000001,,,,,,
2002,7,26,8,30,12,107,813,610,0.11,990,18,277,0.6000000000000001,,,,,,
2002,7,26,9,30,11,115,876,786,0.11,990,20,264,0.6000000000000001,,,,,,
2002,7,26,10,30,11,113,920,919,0.11,990,21,256,0.8,,,,,,
2002,7,26,11,30,11,115,937,994,0.11,990,22,257,1,,,,,,
2002,7,26,12,30,10,114,940,1008,0.11,990,23,260,1.2000000000000002,,,,,,
2002,7,26,13,30,10,110,933,961,0.11,990,24,265,1.3,,,,,,
2002,7,26,14,30,10,105,909,856,0.11,990,24,269,1.3,,,,,,
2002,7,26,15,30,10,98,866,701,0.11,990,23,272,1.3,,,,,,
2002,7,26,16,30,10,88,794,510,0.11,990,22,276,1.2000000000000002,,,,,,
2002,7,26,17,30,10,71,665,301,0.11,990,20,280,1,,,,,,
2002,7,26,18,30,10,43,403,103,0.11,990,17,280,0.7000000000000001,,,,,,
2002,7,26,19,30,11,0,0,0,0.11,990,15,271,0.5,,,,,,
2002,7,26,20,30,12,0,0,0,0.11,990,14,262,0.5,,,,,,
2002,7,26,21,30,12,0,0,0,0.11,990,13,254,0.5,,,,,,
2002,7,26,22,30,12,0,0,0,0.11,990,13,248,0.6000000000000001,,,,,,
2002,7,26,23,30,11,0,0,0,0.11,990,12,243,0.7000000000000001,,,,,,
2002,7,27,0,30,11,0,0,0,0.11,990,12,239,0.7000000000000001,,,,,,
2002,7,27,1,30,11,0,0,0,0.11,990,12,234,0.8,,,,,,
2002,7,27,2,30,11,0,0,0,0.11,990,12,226,0.8,,,,,,
2002,7,27,3,30,11,0,0,0,0.11,990,12,218,0.8,,,,,,
2002,7,27,4,30,11,0,0,0,0.11,990,12,211,0.8,,,,,,
2002,7,27,5,30,12,19,108,24,0.11,990,13,204,0.8,,,,,,
2002,7,27,6,30,12,60,0,60,0.11,990,14,201,0.9,,,,,,
2002,7,27,7,30,12,158,21,168,0.11,990,16,204,0.9,,,,,,
2002,7,27,8,30,13,266,76,313,0.11,990,18,209,1,,,,,,
2002,7,27,9,30,13,324,366,604,0.11,990,19,212,1.1,,,,,,
2002,7,27,10,30,12,191,769,864,0.11,990,20,216,1.2000000000000002,,,,,,
2002,7,27,11,30,12,195,795,940,0.11,990,21,220,1.4000000000000001,,,,,,
2002,7,27,12,30,12,194,803,956,0.11,990,21,225,1.5,,,,,,
2002,7,27,13,30,12,167,827,920,0.11,990,21,229,1.4000000000000001,,,,,,
2002,7,27,14,30,12,158,800,817,0.11,990,20,231,1.4000000000000001,,,,,,
2002,7,27,15,30,12,144,751,666,0.11,990,19,232,1.3,,,,,,
2002,7,27,16,30,12,125,670,480,0.11,990,18,231,1.2000000000000002,,,,,,
2002,7,27,17,30,13,97,526,278,0.11,990,17,230,1.1,,,,,,
2002,7,27,18,30,13,52,259,90,0.11,990,15,229,0.9,,,,,,
2002,7,27,19,30,13,0,0,0,0.11,990,13,229,0.7000000000000001,,,,,,
2002,7,27,20,30,13,0,0,0,0.11,990,13,227,0.7000000000000001,,,,,,
2002,7,27,21,30,13,0,0,0,0.11,990,13,222,0.8,,,,,,
2002,7,27,22,30,13,0,0,0,0.11,990,13,216,0.7000000000000001,,,,,,
2002,7,27,23,30,13,0,0,0,0.11,990,13,209,0.7000000000000001,,,,,,
2002,7,28,0,30,13,0,0,0,0.11,990,13,201,0.7000000000000001,,,,,,
2002,7,28,1,30,11,0,0,0,0.11,990,12,197,0.7000000000000001,,,,,,
2002,7,28,2,30,11,0,0,0,0.11,990,12,195,0.8,,,,,,
2002,7,28,3,30,11,0,0,0,0.11,990,12,193,0.8,,,,,,
2002,7,28,4,30,11,0,0,0,0.11,990,12,192,0.8,,,,,,
2002,7,28,5,30,13,17,77,21,0.11,990,13,193,0.9,,,,,,
2002,7,28,6,30,12,36,0,36,0.11,990,15,196,1,,,,,,
2002,7,28,7,30,12,111,0,111,0.11,990,16,201,1,,,,,,
2002,7,28,8,30,12,266,77,313,0.11,990,18,208,1,,,,,,
2002,7,28,9,30,11,363,161,486,0.11,990,19,216,1.1,,,,,,
2002,7,28,10,30,11,181,777,859,0.11,990,20,226,1.2000000000000002,,,,,,
2002,7,28,11,30,11,183,803,934,0.11,990,21,233,1.3,,,,,,
2002,7,28,12,30,11,181,811,951,0.11,990,20,238,1.4000000000000001,,,,,,
2002,7,28,13,30,11,185,787,902,0.11,990,20,241,1.4000000000000001,,,,,,
2002,7,28,14,30,11,174,762,801,0.11,990,19,242,1.4000000000000001,,,,,,
2002,7,28,15,30,11,158,713,652,0.11,990,19,242,1.3,,,,,,
2002,7,28,16,30,11,136,629,468,0.11,990,18,243,1.2000000000000002,,,,,,
2002,7,28,17,30,11,104,483,269,0.11,990,16,246,1,,,,,,
2002,7,28,18,30,12,52,227,85,0.11,990,15,251,0.7000000000000001,,,,,,
2002,7,28,19,30,12,0,0,0,0.11,990,13,258,0.5,,,,,,
2002,7,28,20,30,13,0,0,0,0.11,990,13,263,0.6000000000000001,,,,,,
2002,7,28,21,30,13,0,0,0,0.11,990,13,264,0.7000000000000001,,,,,,
2002,7,28,22,30,11,0,0,0,0.11,990,12,265,0.8,,,,,,
2002,7,28,23,30,11,0,0,0,0.11,990,12,262,0.8,,,,,,
2002,7,29,0,30,11,0,0,0,0.11,990,12,259,0.8,,,,,,
2002,7,29,1,30,11,0,0,0,0.11,990,12,261,0.9,,,,,,
2002,7,29,2,30,11,0,0,0,0.11,990,12,269,0.9,,,,,,
2002,7,29,3,30,11,0,0,0,0.11,990,12,278,0.9,,,,,,
2002,7,29,4,30,11,0,0,0,0.11,990,12,286,0.8,,,,,,
2002,7,29,5,30,12,16,59,19,0.11,990,13,289,0.7000000000000001,,,,,,
2002,7,29,6,30,12,85,21,90,0.11,990,14,288,0.6000000000000001,,,,,,
2002,7,29,7,30,12,175,214,269,0.11,990,16,285,0.6000000000000001,,,,,,
