Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,7,3,1,30,11,0,0,0,0.16,1000,13,233,1.9000000000000001,,,,,,
2009,7,3,2,30,11,0,0,0,0.16,1000,12,234,1.6,,,,,,
2009,7,3,3,30,11,0,0,0,0.16,1000,12,236,1.2000000000000002,,,,,,
2009,7,3,4,30,11,0,0,0,0.16,1000,12,237,1.4000000000000001,,,,,,
2009,7,3,5,30,11,33,300,64,0.16,1000,14,235,1.9000000000000001,,,,,,
2009,7,3,6,30,11,68,598,245,0.16,1000,17,233,2,,,,,,
2009,7,3,7,30,10,87,747,448,0.16,1000,20,234,2,,,,,,
2009,7,3,8,30,10,100,830,642,0.16,1000,23,240,2,,,,,,
2009,7,3,9,30,8,110,878,808,0.16,1000,26,246,2,,,,,,
2009,7,3,10,30,7,130,884,925,0.16,1000,29,253,2.2,,,,,,
2009,7,3,11,30,6,134,899,994,0.16,1000,31,257,2.5,,,,,,
2009,7,3,12,30,6,134,902,1006,0.16,1000,32,257,2.9000000000000004,,,,,,
2009,7,3,13,30,6,123,905,961,0.16,1000,32,257,3.2,,,,,,
2009,7,3,14,30,6,118,882,857,0.16,1000,31,258,3.3000000000000003,,,,,,
2009,7,3,15,30,6,112,836,706,0.16,1000,30,260,3.4000000000000004,,,,,,
2009,7,3,16,30,6,109,739,516,0.16,1000,29,262,3.3000000000000003,,,,,,
2009,7,3,17,30,6,88,616,315,0.16,1000,26,263,3.2,,,,,,
2009,7,3,18,30,7,54,389,123,0.16,1000,22,261,3.1,,,,,,
2009,7,3,19,30,9,0,0,0,0.16,1000,18,255,2.9000000000000004,,,,,,
2009,7,3,20,30,10,0,0,0,0.16,1000,16,249,2.8000000000000003,,,,,,
2009,7,3,21,30,10,0,0,0,0.16,1000,14,244,2.7,,,,,,
2009,7,3,22,30,10,0,0,0,0.16,1000,14,241,2.5,,,,,,
2009,7,3,23,30,10,0,0,0,0.16,1000,13,240,2.4000000000000004,,,,,,
2009,7,4,0,30,11,0,0,0,0.16,1000,13,241,2.2,,,,,,
2009,7,4,1,30,11,0,0,0,0.16,1000,13,244,2,,,,,,
2009,7,4,2,30,11,0,0,0,0.16,1000,12,246,1.7000000000000002,,,,,,
2009,7,4,3,30,11,0,0,0,0.16,1000,12,247,1.3,,,,,,
2009,7,4,4,30,11,0,0,0,0.16,1000,12,244,1.5,,,,,,
2009,7,4,5,30,11,35,251,61,0.16,1000,14,235,2.1,,,,,,
2009,7,4,6,30,10,99,288,184,0.16,1000,16,226,2.5,,,,,,
2009,7,4,7,30,10,181,324,337,0.16,1000,19,226,2.6,,,,,,
2009,7,4,8,30,10,113,796,632,0.16,1000,22,232,2.7,,,,,,
2009,7,4,9,30,9,122,851,798,0.16,1000,25,239,2.8000000000000003,,,,,,
2009,7,4,10,30,9,120,897,925,0.16,1000,27,242,3,,,,,,
2009,7,4,11,30,9,123,912,996,0.16,1000,29,243,3.3000000000000003,,,,,,
2009,7,4,12,30,9,122,917,1008,0.16,1000,30,246,3.6,,,,,,
2009,7,4,13,30,9,129,892,955,0.16,1000,29,248,3.9000000000000004,,,,,,
2009,7,4,14,30,9,123,869,852,0.16,1000,28,250,4,,,,,,
2009,7,4,15,30,9,113,828,702,0.16,1000,27,251,4,,,,,,
2009,7,4,16,30,9,94,777,521,0.16,1000,25,251,4,,,,,,
2009,7,4,17,30,9,75,666,320,0.16,1000,22,253,4,,,,,,
2009,7,4,18,30,10,48,448,126,0.16,1000,18,253,3.8000000000000003,,,,,,
2009,7,4,19,30,11,0,0,0,0.16,1000,16,252,3.4000000000000004,,,,,,
2009,7,4,20,30,11,0,0,0,0.16,1000,14,250,3.1,,,,,,
2009,7,4,21,30,11,0,0,0,0.16,1000,14,247,2.8000000000000003,,,,,,
2009,7,4,22,30,11,0,0,0,0.16,1000,14,246,2.5,,,,,,
2009,7,4,23,30,11,0,0,0,0.16,1000,13,246,2.2,,,,,,
2009,7,5,0,30,11,0,0,0,0.16,1000,13,247,2.1,,,,,,
2009,7,5,1,30,11,0,0,0,0.16,1000,13,250,2.1,,,,,,
2009,7,5,2,30,11,0,0,0,0.16,1000,13,254,2,,,,,,
2009,7,5,3,30,11,0,0,0,0.16,1000,12,256,1.8,,,,,,
2009,7,5,4,30,11,0,0,0,0.16,1000,12,256,2,,,,,,
2009,7,5,5,30,11,32,309,64,0.16,1000,14,253,2.4000000000000004,,,,,,
2009,7,5,6,30,10,60,0,60,0.16,1000,16,248,2.6,,,,,,
2009,7,5,7,30,10,146,0,146,0.16,1000,18,245,2.6,,,,,,
2009,7,5,8,30,10,255,35,278,0.16,1000,20,244,2.7,,,,,,
2009,7,5,9,30,10,102,896,813,0.16,1000,23,244,2.9000000000000004,,,,,,
2009,7,5,10,30,10,107,926,937,0.16,1000,24,244,3.3000000000000003,,,,,,
2009,7,5,11,30,9,108,940,1007,0.16,1000,25,246,3.7,,,,,,
2009,7,5,12,30,9,108,943,1019,0.16,1000,26,248,4.2,,,,,,
2009,7,5,13,30,9,117,919,968,0.16,1000,25,252,4.6000000000000005,,,,,,
2009,7,5,14,30,9,111,901,867,0.16,1000,24,255,4.7,,,,,,
2009,7,5,15,30,9,102,867,718,0.16,1000,22,256,4.6000000000000005,,,,,,
2009,7,5,16,30,9,89,809,533,0.16,1000,20,257,4.3,,,,,,
2009,7,5,17,30,9,73,697,329,0.16,1000,18,258,3.9000000000000004,,,,,,
2009,7,5,18,30,9,48,467,130,0.16,1000,15,258,3.5,,,,,,
2009,7,5,19,30,9,0,0,0,0.16,1000,13,257,3.2,,,,,,
2009,7,5,20,30,9,0,0,0,0.16,1010,12,258,3.1,,,,,,
2009,7,5,21,30,9,0,0,0,0.16,1010,12,260,2.9000000000000004,,,,,,
2009,7,5,22,30,9,0,0,0,0.16,1010,11,260,2.7,,,,,,
2009,7,5,23,30,9,0,0,0,0.16,1010,11,262,2.6,,,,,,
2009,7,6,0,30,9,0,0,0,0.16,1010,11,262,2.5,,,,,,
2009,7,6,1,30,9,0,0,0,0.16,1010,11,262,2.5,,,,,,
2009,7,6,2,30,9,0,0,0,0.16,1000,11,264,2.6,,,,,,
2009,7,6,3,30,9,0,0,0,0.16,1000,11,266,2.7,,,,,,
2009,7,6,4,30,9,0,0,0,0.16,1010,11,266,2.9000000000000004,,,,,,
2009,7,6,5,30,9,33,45,38,0.16,1010,12,266,3.2,,,,,,
2009,7,6,6,30,9,67,616,246,0.16,1010,14,268,3.4000000000000004,,,,,,
2009,7,6,7,30,8,84,774,454,0.16,1010,16,270,3.5,,,,,,
2009,7,6,8,30,8,94,861,653,0.16,1010,19,273,3.5,,,,,,
2009,7,6,9,30,7,101,911,823,0.16,1010,21,274,3.5,,,,,,
2009,7,6,10,30,7,98,953,952,0.16,1010,23,275,3.7,,,,,,
2009,7,6,11,30,7,100,968,1025,0.16,1000,24,273,4,,,,,,
2009,7,6,12,30,7,100,972,1039,0.16,1000,25,272,4.1000000000000005,,,,,,
2009,7,6,13,30,7,97,968,993,0.16,1000,24,271,4.3,,,,,,
2009,7,6,14,30,6,93,950,890,0.16,1000,24,271,4.4,,,,,,
2009,7,6,15,30,6,87,917,738,0.16,1000,23,272,4.3,,,,,,
2009,7,6,16,30,6,74,867,551,0.16,1000,22,274,4.1000000000000005,,,,,,
2009,7,6,17,30,6,61,765,342,0.16,1000,20,274,3.7,,,,,,
2009,7,6,18,30,6,41,560,139,0.16,1000,17,272,3,,,,,,
2009,7,6,19,30,8,0,0,0,0.16,1000,15,263,2.5,,,,,,
2009,7,6,20,30,9,0,0,0,0.16,1000,13,252,2.5,,,,,,
2009,7,6,21,30,10,0,0,0,0.16,1000,12,249,2.4000000000000004,,,,,,
2009,7,6,22,30,9,0,0,0,0.16,1000,11,248,2.3000000000000003,,,,,,
2009,7,6,23,30,9,0,0,0,0.16,1000,11,249,2.2,,,,,,
2009,7,7,0,30,9,0,0,0,0.16,1000,11,248,2.1,,,,,,
2009,7,7,1,30,9,0,0,0,0.16,1000,10,248,2,,,,,,
2009,7,7,2,30,9,0,0,0,0.16,1000,10,247,1.8,,,,,,
2009,7,7,3,30,8,0,0,0,0.16,1000,10,246,1.7000000000000002,,,,,,
2009,7,7,4,30,9,0,0,0,0.16,1000,10,245,2.1,,,,,,
2009,7,7,5,30,10,30,363,66,0.16,1000,12,241,2.8000000000000003,,,,,,
2009,7,7,6,30,9,59,672,254,0.16,1000,15,242,3.1,,,,,,
2009,7,7,7,30,9,76,810,463,0.16,1000,17,243,3.2,,,,,,
2009,7,7,8,30,9,87,884,660,0.16,1000,20,244,3.3000000000000003,,,,,,
2009,7,7,9,30,8,95,926,828,0.16,1000,23,246,3.3000000000000003,,,,,,
2009,7,7,10,30,8,102,947,951,0.16,1000,24,248,3.5,,,,,,
2009,7,7,11,30,8,107,955,1020,0.16,1000,25,252,3.7,,,,,,
2009,7,7,12,30,8,109,954,1030,0.16,1000,26,254,3.8000000000000003,,,,,,
2009,7,7,13,30,7,111,940,980,0.16,1000,27,257,3.9000000000000004,,,,,,
2009,7,7,14,30,7,103,923,877,0.16,1000,26,259,4,,,,,,
2009,7,7,15,30,7,94,890,725,0.16,1000,25,259,4,,,,,,
2009,7,7,16,30,7,82,831,538,0.16,1000,23,259,3.9000000000000004,,,,,,
2009,7,7,17,30,7,67,726,333,0.16,1000,20,258,3.7,,,,,,
2009,7,7,18,30,8,44,514,133,0.16,1000,17,254,3.4000000000000004,,,,,,
2009,7,7,19,30,9,0,0,0,0.16,1000,15,247,3.2,,,,,,
2009,7,7,20,30,10,0,0,0,0.16,1000,13,241,3.1,,,,,,
2009,7,7,21,30,10,0,0,0,0.16,1000,12,236,2.9000000000000004,,,,,,
2009,7,7,22,30,11,0,0,0,0.16,1000,12,233,2.6,,,,,,
2009,7,7,23,30,9,0,0,0,0.16,1000,12,232,2.2,,,,,,
2009,7,8,0,30,9,0,0,0,0.16,1000,11,234,1.7000000000000002,,,,,,
2009,7,8,1,30,9,0,0,0,0.16,1000,11,240,1.5,,,,,,
2009,7,8,2,30,9,0,0,0,0.16,1000,11,249,1.3,,,,,,
2009,7,8,3,30,9,0,0,0,0.16,1000,10,257,1.2000000000000002,,,,,,
2009,7,8,4,30,9,0,0,0,0.16,1000,11,261,1.5,,,,,,
2009,7,8,5,30,11,32,297,60,0.16,1000,13,261,2,,,,,,
2009,7,8,6,30,10,66,621,245,0.16,1000,16,261,2.3000000000000003,,,,,,
2009,7,8,7,30,9,87,767,452,0.16,1000,19,277,2.3000000000000003,,,,,,
2009,7,8,8,30,8,100,849,650,0.16,1000,22,296,2.4000000000000004,,,,,,
2009,7,8,9,30,7,110,897,818,0.16,1000,25,301,2.5,,,,,,
2009,7,8,10,30,6,115,926,943,0.16,1000,27,300,2.6,,,,,,
2009,7,8,11,30,5,122,933,1013,0.16,1000,28,292,2.9000000000000004,,,,,,
2009,7,8,12,30,5,122,935,1024,0.16,1000,29,283,3.3000000000000003,,,,,,
2009,7,8,13,30,5,117,931,977,0.16,1000,29,279,3.8000000000000003,,,,,,
2009,7,8,14,30,4,114,905,872,0.16,1000,28,277,4.1000000000000005,,,,,,
2009,7,8,15,30,4,106,864,720,0.16,1000,27,276,4.2,,,,,,
2009,7,8,16,30,4,97,792,531,0.16,1000,25,274,4.2,,,,,,
2009,7,8,17,30,5,79,675,326,0.16,1000,22,271,3.9000000000000004,,,,,,
2009,7,8,18,30,7,50,446,128,0.16,1000,18,265,3.4000000000000004,,,,,,
2009,7,8,19,30,8,0,0,0,0.16,1000,16,254,3.2,,,,,,
2009,7,8,20,30,10,0,0,0,0.16,1000,14,245,3.2,,,,,,
2009,7,8,21,30,10,0,0,0,0.16,1000,13,243,3.1,,,,,,
2009,7,8,22,30,11,0,0,0,0.16,1000,12,242,2.8000000000000003,,,,,,
2009,7,8,23,30,11,0,0,0,0.16,1000,12,239,2.4000000000000004,,,,,,
2009,7,9,0,30,9,0,0,0,0.16,1000,11,238,2.3000000000000003,,,,,,
2009,7,9,1,30,9,0,0,0,0.16,1000,11,240,2.2,,,,,,
2009,7,9,2,30,9,0,0,0,0.16,1000,12,242,2.2,,,,,,
2009,7,9,3,30,11,0,0,0,0.16,1000,12,242,2.1,,,,,,
2009,7,9,4,30,11,0,0,0,0.16,1000,12,242,2.4000000000000004,,,,,,
2009,7,9,5,30,11,33,262,58,0.16,1000,13,244,2.7,,,,,,
2009,7,9,6,30,10,69,594,239,0.16,1000,15,242,2.6,,,,,,
2009,7,9,7,30,10,90,749,446,0.16,1000,18,243,2.6,,,,,,
2009,7,9,8,30,10,105,833,643,0.16,1000,20,250,2.8000000000000003,,,,,,
2009,7,9,9,30,10,115,881,810,0.16,1000,22,258,2.9000000000000004,,,,,,
2009,7,9,10,30,9,115,920,938,0.16,1000,24,264,3.1,,,,,,
2009,7,9,11,30,8,119,933,1009,0.16,1000,25,267,3.4000000000000004,,,,,,
2009,7,9,12,30,8,122,931,1020,0.16,1000,26,267,3.7,,,,,,
2009,7,9,13,30,7,120,921,972,0.16,1000,27,267,3.8000000000000003,,,,,,
2009,7,9,14,30,6,113,903,869,0.16,1000,26,267,3.9000000000000004,,,,,,
2009,7,9,15,30,6,104,866,718,0.16,1000,25,267,3.9000000000000004,,,,,,
2009,7,9,16,30,6,91,804,531,0.16,1000,24,267,3.6,,,,,,
2009,7,9,17,30,6,73,695,327,0.16,1000,21,265,3.3000000000000003,,,,,,
2009,7,9,18,30,7,46,474,128,0.16,1000,18,259,3,,,,,,
2009,7,9,19,30,8,0,0,0,0.16,1000,15,248,2.8000000000000003,,,,,,
2009,7,9,20,30,9,0,0,0,0.16,1000,13,241,2.8000000000000003,,,,,,
2009,7,9,21,30,10,0,0,0,0.16,1000,12,239,2.7,,,,,,
2009,7,9,22,30,9,0,0,0,0.16,1000,12,239,2.5,,,,,,
2009,7,9,23,30,9,0,0,0,0.16,1000,11,241,2.2,,,,,,
2009,7,10,0,30,9,0,0,0,0.16,1000,11,242,1.9000000000000001,,,,,,
2009,7,10,1,30,9,0,0,0,0.16,1000,10,244,1.7000000000000002,,,,,,
2009,7,10,2,30,9,0,0,0,0.16,1000,10,244,1.6,,,,,,
2009,7,10,3,30,9,0,0,0,0.16,1000,10,245,1.6,,,,,,
2009,7,10,4,30,9,0,0,0,0.16,1000,10,247,2,,,,,,
2009,7,10,5,30,10,31,282,58,0.16,1000,12,249,2.7,,,,,,
2009,7,10,6,30,10,67,612,241,0.16,1000,15,254,3,,,,,,
2009,7,10,7,30,10,86,769,450,0.16,1000,18,256,3.1,,,,,,
2009,7,10,8,30,10,99,854,649,0.16,1000,20,255,3.1,,,,,,
2009,7,10,9,30,9,107,904,820,0.16,1000,23,256,3.1,,,,,,
2009,7,10,10,30,8,112,934,947,0.16,1000,25,257,3.2,,,,,,
2009,7,10,11,30,7,112,953,1020,0.16,1000,27,260,3.4000000000000004,,,,,,
2009,7,10,12,30,6,112,956,1033,0.16,1000,28,264,3.6,,,,,,
2009,7,10,13,30,5,114,942,985,0.16,1000,28,269,3.7,,,,,,
2009,7,10,14,30,4,117,908,877,0.16,1000,28,272,3.8000000000000003,,,,,,
2009,7,10,15,30,4,117,851,720,0.16,1000,27,275,3.7,,,,,,
2009,7,10,16,30,4,94,804,534,0.16,1000,26,276,3.4000000000000004,,,,,,
2009,7,10,17,30,5,74,697,328,0.16,1000,23,276,3.1,,,,,,
2009,7,10,18,30,6,47,473,128,0.16,1000,20,275,2.6,,,,,,
2009,7,10,19,30,8,0,0,0,0.16,1000,17,265,2.4000000000000004,,,,,,
2009,7,10,20,30,10,0,0,0,0.16,1000,15,253,2.5,,,,,,
2009,7,10,21,30,10,0,0,0,0.16,1000,14,246,2.6,,,,,,
2009,7,10,22,30,11,0,0,0,0.16,1000,14,244,2.6,,,,,,
2009,7,10,23,30,11,0,0,0,0.16,1000,13,246,2.5,,,,,,
2009,7,11,0,30,11,0,0,0,0.16,1000,13,249,2.5,,,,,,
2009,7,11,1,30,10,0,0,0,0.16,1000,13,250,2.4000000000000004,,,,,,
2009,7,11,2,30,10,0,0,0,0.16,1000,13,251,2.3000000000000003,,,,,,
2009,7,11,3,30,10,0,0,0,0.16,1000,12,251,2.1,,,,,,
2009,7,11,4,30,10,0,0,0,0.16,1000,12,250,2.3000000000000003,,,,,,
2009,7,11,5,30,10,29,288,55,0.16,1000,14,248,2.7,,,,,,
2009,7,11,6,30,10,89,344,186,0.16,1000,16,251,3,,,,,,
2009,7,11,7,30,9,79,759,437,0.16,1010,18,252,3.1,,,,,,
2009,7,11,8,30,9,91,838,630,0.16,1010,21,256,3.2,,,,,,
2009,7,11,9,30,8,99,883,794,0.16,1010,24,260,3.3000000000000003,,,,,,
2009,7,11,10,30,7,108,904,914,0.16,1010,25,261,3.5,,,,,,
2009,7,11,11,30,7,277,14,291,0.16,1010,26,264,3.8000000000000003,,,,,,
2009,7,11,12,30,7,440,57,495,0.16,1000,27,266,4,,,,,,
2009,7,11,13,30,6,387,410,766,0.16,1000,27,266,4.1000000000000005,,,,,,
2009,7,11,14,30,6,393,259,611,0.16,1000,26,266,4.1000000000000005,,,,,,
2009,7,11,15,30,6,322,102,395,0.16,1000,25,265,4,,,,,,
2009,7,11,16,30,5,83,784,512,0.16,1000,24,266,3.7,,,,,,
2009,7,11,17,30,5,68,646,303,0.16,1000,22,269,3.4000000000000004,,,,,,
2009,7,11,18,30,6,33,0,33,0.16,1000,19,269,3,,,,,,
2009,7,11,19,30,8,0,0,0,0.16,1000,17,262,2.8000000000000003,,,,,,
2009,7,11,20,30,9,0,0,0,0.16,1000,15,255,2.8000000000000003,,,,,,
2009,7,11,21,30,10,0,0,0,0.16,1010,14,254,2.8000000000000003,,,,,,
2009,7,11,22,30,10,0,0,0,0.16,1010,14,253,2.7,,,,,,
2009,7,11,23,30,11,0,0,0,0.16,1010,14,254,2.7,,,,,,
2009,7,12,0,30,11,0,0,0,0.16,1000,13,256,2.6,,,,,,
2009,7,12,1,30,11,0,0,0,0.16,1000,13,258,2.6,,,,,,
2009,7,12,2,30,11,0,0,0,0.16,1000,13,260,2.6,,,,,,
2009,7,12,3,30,11,0,0,0,0.16,1000,13,261,2.5,,,,,,
2009,7,12,4,30,10,0,0,0,0.16,1010,13,261,2.6,,,,,,
2009,7,12,5,30,10,29,154,43,0.16,1010,14,261,3,,,,,,
2009,7,12,6,30,9,85,370,189,0.16,1010,16,267,3.3000000000000003,,,,,,
2009,7,12,7,30,9,78,753,432,0.16,1010,18,270,3.4000000000000004,,,,,,
2009,7,12,8,30,8,285,218,425,0.16,1010,21,271,3.4000000000000004,,,,,,
2009,7,12,9,30,7,333,373,626,0.16,1010,23,272,3.4000000000000004,,,,,,
2009,7,12,10,30,6,328,541,810,0.16,1010,26,272,3.5,,,,,,
2009,7,12,11,30,5,379,516,871,0.16,1010,27,270,3.7,,,,,,
2009,7,12,12,30,4,102,934,1000,0.16,1010,28,270,3.9000000000000004,,,,,,
2009,7,12,13,30,3,107,914,950,0.16,1010,28,271,4.1000000000000005,,,,,,
2009,7,12,14,30,3,102,891,847,0.16,1010,27,272,4.3,,,,,,
2009,7,12,15,30,3,98,845,695,0.16,1010,26,274,4.3,,,,,,
2009,7,12,16,30,3,84,787,514,0.16,1010,25,275,4.1000000000000005,,,,,,
2009,7,12,17,30,4,69,676,314,0.16,1010,23,275,3.8000000000000003,,,,,,
2009,7,12,18,30,5,44,454,122,0.16,1010,20,274,3.2,,,,,,
2009,7,12,19,30,7,0,0,0,0.16,1010,17,263,2.7,,,,,,
2009,7,12,20,30,9,0,0,0,0.16,1010,15,250,2.5,,,,,,
2009,7,12,21,30,10,0,0,0,0.16,1010,14,248,2.4000000000000004,,,,,,
2009,7,12,22,30,10,0,0,0,0.16,1010,13,251,2.1,,,,,,
2009,7,12,23,30,10,0,0,0,0.16,1010,13,253,1.7000000000000002,,,,,,
2009,7,13,0,30,10,0,0,0,0.16,1010,12,253,1.3,,,,,,
2009,7,13,1,30,9,0,0,0,0.16,1010,12,253,1.1,,,,,,
2009,7,13,2,30,9,0,0,0,0.16,1000,11,256,0.9,,,,,,
2009,7,13,3,30,9,0,0,0,0.16,1000,11,263,0.9,,,,,,
2009,7,13,4,30,9,0,0,0,0.16,1000,11,272,0.8,,,,,,
2009,7,13,5,30,10,29,278,53,0.16,1000,13,289,0.7000000000000001,,,,,,
2009,7,13,6,30,10,64,615,236,0.16,1010,17,326,0.9,,,,,,
2009,7,13,7,30,9,87,762,444,0.16,1000,21,5,1.4000000000000001,,,,,,
2009,7,13,8,30,7,100,851,646,0.16,1000,25,12,2.1,,,,,,
2009,7,13,9,30,4,109,903,818,0.16,1000,29,14,2.5,,,,,,
2009,7,13,10,30,1,108,944,949,0.16,1000,32,14,2.7,,,,,,
2009,7,13,11,30,0,111,958,1022,0.16,1000,34,10,2.6,,,,,,
2009,7,13,12,30,-1,111,960,1035,0.16,1000,35,3,2.4000000000000004,,,,,,
2009,7,13,13,30,-1,112,947,986,0.16,1000,36,350,2.5,,,,,,
2009,7,13,14,30,-2,108,925,881,0.16,1000,36,336,2.7,,,,,,
2009,7,13,15,30,-2,100,886,727,0.16,1000,35,326,3,,,,,,
2009,7,13,16,30,-2,90,818,536,0.16,1000,34,319,3.2,,,,,,
2009,7,13,17,30,-2,73,702,327,0.16,1000,31,311,3,,,,,,
2009,7,13,18,30,0,46,471,126,0.16,1000,26,299,2.1,,,,,,
2009,7,13,19,30,3,0,0,0,0.16,1000,21,289,1.5,,,,,,
2009,7,13,20,30,5,0,0,0,0.16,1000,19,283,1.3,,,,,,
2009,7,13,21,30,6,0,0,0,0.16,1000,18,277,1,,,,,,
2009,7,13,22,30,6,0,0,0,0.16,1000,18,271,0.9,,,,,,
2009,7,13,23,30,6,0,0,0,0.16,1000,17,268,0.9,,,,,,
2009,7,14,0,30,6,0,0,0,0.16,1000,17,263,1,,,,,,
2009,7,14,1,30,6,0,0,0,0.16,1000,17,258,1,,,,,,
2009,7,14,2,30,6,0,0,0,0.16,1000,16,256,1,,,,,,
2009,7,14,3,30,7,0,0,0,0.16,1000,16,256,1,,,,,,
2009,7,14,4,30,7,0,0,0,0.16,1000,16,251,0.9,,,,,,
2009,7,14,5,30,7,27,288,52,0.16,1000,18,244,0.9,,,,,,
2009,7,14,6,30,9,61,615,232,0.16,1000,21,232,0.8,,,,,,
2009,7,14,7,30,8,80,767,438,0.16,1000,25,235,0.7000000000000001,,,,,,
2009,7,14,8,30,6,93,848,635,0.16,1000,30,313,0.9,,,,,,
2009,7,14,9,30,4,102,895,803,0.16,1000,34,322,1.2000000000000002,,,,,,
2009,7,14,10,30,2,106,926,929,0.16,1000,36,318,1.5,,,,,,
2009,7,14,11,30,2,109,938,1000,0.16,1000,37,302,1.8,,,,,,
2009,7,14,12,30,2,110,939,1013,0.16,1000,38,286,2.2,,,,,,
2009,7,14,13,30,3,116,919,963,0.16,1000,37,277,2.7,,,,,,
2009,7,14,14,30,3,112,895,859,0.16,1000,36,273,3.2,,,,,,
2009,7,14,15,30,3,104,854,707,0.16,1000,35,272,3.5,,,,,,
2009,7,14,16,30,4,93,786,520,0.16,1000,33,272,3.6,,,,,,
2009,7,14,17,30,4,75,669,316,0.16,1000,30,272,3.4000000000000004,,,,,,
2009,7,14,18,30,5,46,441,120,0.16,1000,26,268,2.6,,,,,,
2009,7,14,19,30,8,0,0,0,0.16,1000,22,253,2.2,,,,,,
2009,7,14,20,30,9,0,0,0,0.16,1000,20,234,2.4000000000000004,,,,,,
2009,7,14,21,30,9,0,0,0,0.16,1000,19,227,2.4000000000000004,,,,,,
2009,7,14,22,30,10,0,0,0,0.16,1000,18,224,2.3000000000000003,,,,,,
2009,7,14,23,30,10,0,0,0,0.16,1000,17,222,2,,,,,,
2009,7,15,0,30,10,0,0,0,0.16,1000,16,220,1.6,,,,,,
2009,7,15,1,30,9,0,0,0,0.16,1000,16,218,1.4000000000000001,,,,,,
2009,7,15,2,30,9,0,0,0,0.16,1000,15,217,1.4000000000000001,,,,,,
2009,7,15,3,30,9,0,0,0,0.16,1000,15,215,1.4000000000000001,,,,,,
2009,7,15,4,30,10,0,0,0,0.16,1000,15,213,1.8,,,,,,
2009,7,15,5,30,10,25,301,51,0.16,1000,17,210,2.4000000000000004,,,,,,
2009,7,15,6,30,10,57,627,230,0.16,1000,20,208,2.6,,,,,,
2009,7,15,7,30,9,75,775,435,0.16,1000,24,215,2.6,,,,,,
2009,7,15,8,30,8,86,855,632,0.16,1000,28,216,2.7,,,,,,
2009,7,15,9,30,7,95,902,801,0.16,1000,31,219,2.9000000000000004,,,,,,
2009,7,15,10,30,6,109,916,923,0.16,1000,32,224,3.2,,,,,,
2009,7,15,11,30,6,114,928,995,0.16,1000,33,229,3.6,,,,,,
2009,7,15,12,30,6,117,927,1007,0.16,1000,34,232,3.9000000000000004,,,,,,
2009,7,15,13,30,6,122,908,958,0.16,1000,33,236,4.1000000000000005,,,,,,
2009,7,15,14,30,6,118,883,854,0.16,1000,32,239,4.2,,,,,,
2009,7,15,15,30,5,111,839,702,0.16,1000,31,241,4.1000000000000005,,,,,,
2009,7,15,16,30,5,99,767,516,0.16,1000,30,243,3.8000000000000003,,,,,,
2009,7,15,17,30,5,80,643,311,0.16,1000,27,244,3.4000000000000004,,,,,,
2009,7,15,18,30,5,50,400,116,0.16,1000,23,244,3,,,,,,
2009,7,15,19,30,7,0,0,0,0.16,1000,20,239,2.7,,,,,,
2009,7,15,20,30,8,0,0,0,0.16,1000,18,234,2.6,,,,,,
2009,7,15,21,30,9,0,0,0,0.16,1000,17,230,2.5,,,,,,
2009,7,15,22,30,9,0,0,0,0.16,1000,16,227,2.2,,,,,,
2009,7,15,23,30,9,0,0,0,0.16,1000,15,222,1.9000000000000001,,,,,,
2009,7,16,0,30,9,0,0,0,0.16,1000,15,219,1.6,,,,,,
2009,7,16,1,30,10,0,0,0,0.16,1000,15,219,1.3,,,,,,
2009,7,16,2,30,10,0,0,0,0.16,1000,14,219,1.2000000000000002,,,,,,
2009,7,16,3,30,10,0,0,0,0.16,1000,14,219,1.2000000000000002,,,,,,
2009,7,16,4,30,10,0,0,0,0.16,1000,14,217,1.6,,,,,,
2009,7,16,5,30,10,28,239,47,0.16,1010,16,216,2.1,,,,,,
2009,7,16,6,30,10,64,584,224,0.16,1010,19,217,2.2,,,,,,
2009,7,16,7,30,10,85,745,431,0.16,1010,23,226,2,,,,,,
2009,7,16,8,30,9,98,834,629,0.16,1010,27,239,1.9000000000000001,,,,,,
2009,7,16,9,30,8,106,887,800,0.16,1010,30,250,1.9000000000000001,,,,,,
2009,7,16,10,30,7,112,918,926,0.16,1010,33,258,2.1,,,,,,
2009,7,16,11,30,6,115,931,998,0.16,1010,35,257,2.4000000000000004,,,,,,
2009,7,16,12,30,5,116,933,1011,0.16,1000,36,252,2.8000000000000003,,,,,,
2009,7,16,13,30,5,112,927,964,0.16,1000,37,255,3.1,,,,,,
2009,7,16,14,30,5,107,904,860,0.16,1000,36,258,3.4000000000000004,,,,,,
2009,7,16,15,30,5,99,864,707,0.16,1000,35,261,3.6,,,,,,
2009,7,16,16,30,5,86,799,520,0.16,1000,33,265,3.6,,,,,,
2009,7,16,17,30,5,70,683,315,0.16,1000,30,269,3.2,,,,,,
2009,7,16,18,30,6,43,453,118,0.16,1000,25,271,2.5,,,,,,
2009,7,16,19,30,7,0,0,0,0.16,1000,21,262,2.2,,,,,,
2009,7,16,20,30,8,0,0,0,0.16,1000,19,249,2.1,,,,,,
2009,7,16,21,30,8,0,0,0,0.16,1010,18,241,1.9000000000000001,,,,,,
