Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,8,19,21,30,11,0,0,0,0.13,980,22,118,0.5,,,,,,
2007,8,19,22,30,11,0,0,0,0.13,980,21,116,0.7000000000000001,,,,,,
2007,8,19,23,30,12,0,0,0,0.13,980,21,112,0.8,,,,,,
2007,8,20,0,30,12,0,0,0,0.13,980,21,102,0.9,,,,,,
2007,8,20,1,30,12,0,0,0,0.13,980,21,92,1,,,,,,
2007,8,20,2,30,12,0,0,0,0.13,980,20,83,1.1,,,,,,
2007,8,20,3,30,11,0,0,0,0.13,980,20,75,1,,,,,,
2007,8,20,4,30,11,0,0,0,0.13,980,20,66,0.9,,,,,,
2007,8,20,5,30,11,12,126,16,0.13,980,22,56,1.1,,,,,,
2007,8,20,6,30,10,57,561,193,0.13,980,25,51,1.2000000000000002,,,,,,
2007,8,20,7,30,9,74,758,413,0.13,980,28,44,0.6000000000000001,,,,,,
2007,8,20,8,30,7,88,845,618,0.13,980,31,286,0.8,,,,,,
2007,8,20,9,30,6,98,893,788,0.13,980,32,250,1.7000000000000002,,,,,,
2007,8,20,10,30,6,103,920,908,0.13,980,33,242,2.3000000000000003,,,,,,
2007,8,20,11,30,7,108,927,966,0.13,980,34,237,2.8000000000000003,,,,,,
2007,8,20,12,30,7,110,921,958,0.13,980,34,238,3.2,,,,,,
2007,8,20,13,30,8,104,908,887,0.13,980,33,243,3.5,,,,,,
2007,8,20,14,30,8,99,873,756,0.13,980,33,249,3.5,,,,,,
2007,8,20,15,30,8,89,816,578,0.13,980,32,254,3.4000000000000004,,,,,,
2007,8,20,16,30,8,72,721,370,0.13,980,30,260,3,,,,,,
2007,8,20,17,30,8,48,522,156,0.13,980,28,267,2.3000000000000003,,,,,,
2007,8,20,18,30,9,0,0,0,0.13,980,26,287,1.6,,,,,,
2007,8,20,19,30,9,0,0,0,0.13,980,24,302,1.3,,,,,,
2007,8,20,20,30,9,0,0,0,0.13,980,24,307,1,,,,,,
2007,8,20,21,30,9,0,0,0,0.13,980,24,320,0.5,,,,,,
2007,8,20,22,30,10,0,0,0,0.13,980,23,19,0.4,,,,,,
2007,8,20,23,30,10,0,0,0,0.13,980,22,94,0.7000000000000001,,,,,,
2007,8,21,0,30,11,0,0,0,0.13,980,21,104,1,,,,,,
2007,8,21,1,30,11,0,0,0,0.13,980,21,104,1.1,,,,,,
2007,8,21,2,30,12,0,0,0,0.13,980,20,99,1.1,,,,,,
2007,8,21,3,30,12,0,0,0,0.13,980,20,91,1.2000000000000002,,,,,,
2007,8,21,4,30,12,0,0,0,0.13,980,20,88,1.2000000000000002,,,,,,
2007,8,21,5,30,12,11,114,15,0.13,980,22,91,1.4000000000000001,,,,,,
2007,8,21,6,30,12,57,552,190,0.13,980,24,95,1.3,,,,,,
2007,8,21,7,30,11,88,709,403,0.13,980,27,111,0.8,,,,,,
2007,8,21,8,30,10,104,809,610,0.13,980,30,197,1,,,,,,
2007,8,21,9,30,9,114,866,782,0.13,980,31,222,1.7000000000000002,,,,,,
2007,8,21,10,30,9,115,907,907,0.13,980,32,223,2.3000000000000003,,,,,,
2007,8,21,11,30,8,118,919,967,0.13,980,33,224,2.8000000000000003,,,,,,
2007,8,21,12,30,8,119,916,961,0.13,980,34,227,3.2,,,,,,
2007,8,21,13,30,8,117,898,889,0.13,980,33,231,3.5,,,,,,
2007,8,21,14,30,9,112,860,756,0.13,980,32,236,3.5,,,,,,
2007,8,21,15,30,9,103,793,575,0.13,980,31,240,3.3000000000000003,,,,,,
2007,8,21,16,30,10,83,689,365,0.13,980,29,245,2.9000000000000004,,,,,,
2007,8,21,17,30,10,55,467,150,0.13,980,27,251,2.1,,,,,,
2007,8,21,18,30,11,0,0,0,0.13,980,25,257,1.2000000000000002,,,,,,
2007,8,21,19,30,12,0,0,0,0.13,980,23,270,0.5,,,,,,
2007,8,21,20,30,12,0,0,0,0.13,980,23,351,0.30000000000000004,,,,,,
2007,8,21,21,30,12,0,0,0,0.13,980,22,74,0.5,,,,,,
2007,8,21,22,30,12,0,0,0,0.13,980,22,102,0.6000000000000001,,,,,,
2007,8,21,23,30,12,0,0,0,0.13,980,21,115,0.7000000000000001,,,,,,
2007,8,22,0,30,12,0,0,0,0.13,980,21,127,0.9,,,,,,
2007,8,22,1,30,12,0,0,0,0.13,980,20,132,1,,,,,,
2007,8,22,2,30,13,0,0,0,0.13,980,20,130,1,,,,,,
2007,8,22,3,30,13,0,0,0,0.13,980,19,127,1.1,,,,,,
2007,8,22,4,30,13,0,0,0,0.13,980,19,126,1.3,,,,,,
2007,8,22,5,30,13,10,65,12,0.13,980,20,123,1.8,,,,,,
2007,8,22,6,30,13,63,480,178,0.13,980,22,122,1.9000000000000001,,,,,,
2007,8,22,7,30,14,96,660,388,0.13,980,24,130,1.6,,,,,,
2007,8,22,8,30,14,113,767,591,0.13,980,26,156,1.7000000000000002,,,,,,
2007,8,22,9,30,15,125,826,761,0.13,980,28,179,2.2,,,,,,
2007,8,22,10,30,15,146,836,874,0.13,980,29,191,2.7,,,,,,
2007,8,22,11,30,15,149,851,934,0.13,980,29,198,3,,,,,,
2007,8,22,12,30,16,149,850,928,0.13,980,29,203,3.2,,,,,,
2007,8,22,13,30,16,126,863,866,0.13,980,29,208,3.2,,,,,,
2007,8,22,14,30,15,118,829,737,0.13,980,28,212,3,,,,,,
2007,8,22,15,30,15,105,767,560,0.13,980,27,216,2.7,,,,,,
2007,8,22,16,30,15,80,682,357,0.13,980,26,219,2.3000000000000003,,,,,,
2007,8,22,17,30,15,53,461,145,0.13,980,24,218,1.8,,,,,,
2007,8,22,18,30,16,0,0,0,0.13,980,22,209,1.3,,,,,,
2007,8,22,19,30,16,0,0,0,0.13,980,21,189,1,,,,,,
2007,8,22,20,30,16,0,0,0,0.13,980,21,161,1,,,,,,
2007,8,22,21,30,16,0,0,0,0.13,980,20,148,1.1,,,,,,
2007,8,22,22,30,16,0,0,0,0.13,980,19,147,1.2000000000000002,,,,,,
2007,8,22,23,30,15,0,0,0,0.13,980,19,147,1.5,,,,,,
2007,8,23,0,30,15,0,0,0,0.13,980,18,146,1.7000000000000002,,,,,,
2007,8,23,1,30,15,0,0,0,0.13,980,18,142,1.6,,,,,,
2007,8,23,2,30,15,0,0,0,0.13,980,18,138,1.6,,,,,,
2007,8,23,3,30,15,0,0,0,0.13,980,18,134,1.6,,,,,,
2007,8,23,4,30,15,0,0,0,0.13,980,18,133,1.6,,,,,,
2007,8,23,5,30,15,11,66,12,0.13,980,18,133,1.9000000000000001,,,,,,
2007,8,23,6,30,15,60,514,182,0.13,980,20,139,2.2,,,,,,
2007,8,23,7,30,14,181,87,220,0.13,980,22,150,2.2,,,,,,
2007,8,23,8,30,14,90,835,609,0.13,980,24,164,2.5,,,,,,
2007,8,23,9,30,14,98,889,781,0.13,980,26,174,2.9000000000000004,,,,,,
2007,8,23,10,30,14,106,914,901,0.13,980,27,182,3.4000000000000004,,,,,,
2007,8,23,11,30,14,108,927,961,0.13,980,27,190,3.7,,,,,,
2007,8,23,12,30,14,108,926,955,0.13,980,27,197,3.8000000000000003,,,,,,
2007,8,23,13,30,14,110,904,881,0.13,980,27,204,3.7,,,,,,
2007,8,23,14,30,14,104,870,750,0.13,980,26,209,3.3000000000000003,,,,,,
2007,8,23,15,30,14,93,811,571,0.13,980,25,212,2.9000000000000004,,,,,,
2007,8,23,16,30,14,68,740,366,0.13,980,24,210,2.4000000000000004,,,,,,
2007,8,23,17,30,14,45,532,149,0.13,980,22,206,1.9000000000000001,,,,,,
2007,8,23,18,30,14,0,0,0,0.13,980,20,198,1.4000000000000001,,,,,,
2007,8,23,19,30,14,0,0,0,0.13,980,19,183,1,,,,,,
2007,8,23,20,30,14,0,0,0,0.13,980,19,164,0.8,,,,,,
2007,8,23,21,30,14,0,0,0,0.13,980,18,154,0.7000000000000001,,,,,,
2007,8,23,22,30,14,0,0,0,0.13,980,18,143,0.7000000000000001,,,,,,
2007,8,23,23,30,13,0,0,0,0.13,980,18,136,0.8,,,,,,
2007,8,24,0,30,13,0,0,0,0.13,980,17,129,0.8,,,,,,
2007,8,24,1,30,13,0,0,0,0.13,980,17,122,0.8,,,,,,
2007,8,24,2,30,13,0,0,0,0.13,980,17,117,0.9,,,,,,
2007,8,24,3,30,13,0,0,0,0.13,980,17,115,0.9,,,,,,
2007,8,24,4,30,13,0,0,0,0.13,980,17,114,1,,,,,,
2007,8,24,5,30,13,10,90,12,0.13,980,18,113,1.1,,,,,,
2007,8,24,6,30,13,53,552,183,0.13,980,21,112,1.2000000000000002,,,,,,
2007,8,24,7,30,12,175,59,201,0.13,980,23,125,1.2000000000000002,,,,,,
2007,8,24,8,30,12,264,61,302,0.13,980,25,154,1.5,,,,,,
2007,8,24,9,30,12,95,884,773,0.13,980,27,183,2.2,,,,,,
2007,8,24,10,30,12,106,902,889,0.13,980,28,201,2.9000000000000004,,,,,,
2007,8,24,11,30,13,112,909,946,0.13,980,29,211,3.4000000000000004,,,,,,
2007,8,24,12,30,14,115,901,937,0.13,980,29,218,3.6,,,,,,
2007,8,24,13,30,14,112,884,866,0.13,980,28,226,3.7,,,,,,
2007,8,24,14,30,14,109,844,734,0.13,980,27,232,3.5,,,,,,
2007,8,24,15,30,14,100,776,555,0.13,980,26,237,3.2,,,,,,
2007,8,24,16,30,14,78,680,349,0.13,980,25,240,2.7,,,,,,
2007,8,24,17,30,14,51,449,137,0.13,980,22,240,2.2,,,,,,
2007,8,24,18,30,14,0,0,0,0.13,980,20,241,1.6,,,,,,
2007,8,24,19,30,15,0,0,0,0.13,980,19,236,1,,,,,,
2007,8,24,20,30,14,0,0,0,0.13,980,19,224,0.6000000000000001,,,,,,
2007,8,24,21,30,14,0,0,0,0.13,980,19,201,0.30000000000000004,,,,,,
2007,8,24,22,30,14,0,0,0,0.13,980,19,201,0.2,,,,,,
2007,8,24,23,30,14,0,0,0,0.13,980,19,200,0.1,,,,,,
2007,8,25,0,30,14,0,0,0,0.13,980,18,202,0.1,,,,,,
2007,8,25,1,30,14,0,0,0,0.13,980,18,11,0.2,,,,,,
2007,8,25,2,30,14,0,0,0,0.13,980,18,21,0.6000000000000001,,,,,,
2007,8,25,3,30,14,0,0,0,0.13,980,18,22,0.9,,,,,,
2007,8,25,4,30,14,0,0,0,0.13,980,19,23,0.9,,,,,,
2007,8,25,5,30,13,9,45,10,0.13,980,20,28,0.8,,,,,,
2007,8,25,6,30,13,81,216,132,0.13,980,22,44,0.5,,,,,,
2007,8,25,7,30,13,157,361,314,0.13,980,25,105,0.6000000000000001,,,,,,
2007,8,25,8,30,13,279,194,398,0.13,980,26,191,1.6,,,,,,
2007,8,25,9,30,13,337,58,382,0.13,980,27,188,2.6,,,,,,
2007,8,25,10,30,13,410,161,550,0.13,980,27,184,3,,,,,,
2007,8,25,11,30,14,452,255,686,0.13,980,27,180,2.9000000000000004,,,,,,
2007,8,25,12,30,14,380,434,775,0.13,980,27,181,2.5,,,,,,
2007,8,25,13,30,14,339,446,718,0.13,980,27,191,2.3000000000000003,,,,,,
2007,8,25,14,30,14,326,321,563,0.13,980,28,211,2.2,,,,,,
2007,8,25,15,30,14,239,317,424,0.13,980,27,232,2.2,,,,,,
2007,8,25,16,30,14,129,410,291,0.13,980,26,250,2.1,,,,,,
2007,8,25,17,30,14,56,373,125,0.13,980,25,264,1.9000000000000001,,,,,,
2007,8,25,18,30,14,0,0,0,0.13,980,24,274,1.7000000000000002,,,,,,
2007,8,25,19,30,14,0,0,0,0.13,980,23,267,1.4000000000000001,,,,,,
2007,8,25,20,30,14,0,0,0,0.13,980,23,255,1.1,,,,,,
2007,8,25,21,30,14,0,0,0,0.13,980,22,244,0.8,,,,,,
2007,8,25,22,30,14,0,0,0,0.13,980,22,238,0.6000000000000001,,,,,,
2007,8,25,23,30,14,0,0,0,0.13,980,22,231,0.4,,,,,,
2007,8,26,0,30,13,0,0,0,0.13,980,21,249,0.4,,,,,,
2007,8,26,1,30,13,0,0,0,0.13,980,21,269,0.5,,,,,,
2007,8,26,2,30,14,0,0,0,0.13,980,21,266,0.4,,,,,,
2007,8,26,3,30,14,0,0,0,0.13,980,20,285,0.4,,,,,,
2007,8,26,4,30,14,0,0,0,0.13,980,20,315,0.30000000000000004,,,,,,
2007,8,26,5,30,14,0,0,0,0.13,980,20,359,0.30000000000000004,,,,,,
2007,8,26,6,30,14,77,260,137,0.13,980,22,126,0.6000000000000001,,,,,,
2007,8,26,7,30,14,180,159,250,0.13,980,24,157,1,,,,,,
2007,8,26,8,30,14,209,483,506,0.13,980,26,191,1.4000000000000001,,,,,,
2007,8,26,9,30,14,349,77,408,0.13,980,28,211,2,,,,,,
2007,8,26,10,30,14,397,63,452,0.13,980,29,226,2.7,,,,,,
2007,8,26,11,30,14,387,421,771,0.13,980,30,234,3.2,,,,,,
2007,8,26,12,30,14,457,145,589,0.13,980,30,243,3.3000000000000003,,,,,,
2007,8,26,13,30,14,416,130,527,0.13,980,30,251,3.2,,,,,,
2007,8,26,14,30,14,293,34,318,0.13,980,30,256,3.1,,,,,,
2007,8,26,15,30,14,162,565,489,0.13,980,29,255,3.2,,,,,,
2007,8,26,16,30,14,97,573,321,0.13,980,28,254,3.3000000000000003,,,,,,
2007,8,26,17,30,14,58,336,120,0.13,980,26,256,3.2,,,,,,
2007,8,26,18,30,15,0,0,0,0.13,980,24,261,2.5,,,,,,
2007,8,26,19,30,15,0,0,0,0.13,980,23,268,1.8,,,,,,
2007,8,26,20,30,16,0,0,0,0.13,980,22,266,1.2000000000000002,,,,,,
2007,8,26,21,30,16,0,0,0,0.13,980,22,254,0.9,,,,,,
2007,8,26,22,30,16,0,0,0,0.13,980,21,238,0.6000000000000001,,,,,,
2007,8,26,23,30,16,0,0,0,0.13,980,21,205,0.5,,,,,,
2007,8,27,0,30,16,0,0,0,0.13,980,21,162,0.5,,,,,,
2007,8,27,1,30,16,0,0,0,0.13,980,21,133,0.6000000000000001,,,,,,
2007,8,27,2,30,16,0,0,0,0.13,980,21,109,0.6000000000000001,,,,,,
2007,8,27,3,30,16,0,0,0,0.13,980,21,97,0.5,,,,,,
2007,8,27,4,30,16,0,0,0,0.13,980,21,102,0.5,,,,,,
2007,8,27,5,30,16,0,0,0,0.13,980,21,104,0.6000000000000001,,,,,,
2007,8,27,6,30,16,62,439,162,0.13,980,23,115,0.6000000000000001,,,,,,
2007,8,27,7,30,16,83,668,372,0.13,980,26,198,0.7000000000000001,,,,,,
2007,8,27,8,30,16,100,769,572,0.13,980,28,216,1.3,,,,,,
2007,8,27,9,30,16,110,828,739,0.13,980,29,211,2,,,,,,
2007,8,27,10,30,15,111,870,860,0.13,980,30,214,2.8000000000000003,,,,,,
2007,8,27,11,30,15,114,885,919,0.13,980,31,218,3.3000000000000003,,,,,,
2007,8,27,12,30,15,112,886,914,0.13,980,31,222,3.6,,,,,,
2007,8,27,13,30,15,106,876,844,0.13,980,30,228,3.8000000000000003,,,,,,
2007,8,27,14,30,15,97,847,716,0.13,980,30,236,3.6,,,,,,
2007,8,27,15,30,15,84,793,540,0.13,980,29,243,3.3000000000000003,,,,,,
2007,8,27,16,30,15,66,697,336,0.13,980,27,251,2.8000000000000003,,,,,,
2007,8,27,17,30,15,41,485,128,0.13,980,26,259,2.1,,,,,,
2007,8,27,18,30,15,0,0,0,0.13,980,24,274,1.5,,,,,,
2007,8,27,19,30,15,0,0,0,0.13,980,23,287,1.2000000000000002,,,,,,
2007,8,27,20,30,15,0,0,0,0.13,980,23,296,1,,,,,,
2007,8,27,21,30,15,0,0,0,0.13,980,22,304,0.9,,,,,,
2007,8,27,22,30,15,0,0,0,0.13,980,22,321,0.8,,,,,,
2007,8,27,23,30,15,0,0,0,0.13,980,22,339,0.7000000000000001,,,,,,
2007,8,28,0,30,14,0,0,0,0.13,980,22,352,0.6000000000000001,,,,,,
2007,8,28,1,30,14,0,0,0,0.13,980,22,14,0.4,,,,,,
2007,8,28,2,30,14,0,0,0,0.13,980,22,40,0.4,,,,,,
2007,8,28,3,30,14,0,0,0,0.13,980,22,43,0.5,,,,,,
2007,8,28,4,30,14,0,0,0,0.13,980,22,39,0.6000000000000001,,,,,,
2007,8,28,5,30,14,0,0,0,0.13,980,23,33,0.8,,,,,,
2007,8,28,6,30,14,50,536,171,0.13,980,25,25,0.8,,,,,,
2007,8,28,7,30,15,72,721,382,0.13,980,28,329,0.9,,,,,,
2007,8,28,8,30,14,86,813,583,0.13,980,31,278,1.4000000000000001,,,,,,
2007,8,28,9,30,13,96,863,751,0.13,980,32,252,2.1,,,,,,
2007,8,28,10,30,13,103,891,868,0.13,980,33,240,2.7,,,,,,
2007,8,28,11,30,13,107,901,926,0.13,980,33,237,3.2,,,,,,
2007,8,28,12,30,13,108,899,918,0.13,980,33,237,3.6,,,,,,
2007,8,28,13,30,13,105,884,846,0.13,980,33,241,3.7,,,,,,
2007,8,28,14,30,12,97,852,717,0.13,980,32,247,3.6,,,,,,
2007,8,28,15,30,12,86,795,540,0.13,980,31,252,3.4000000000000004,,,,,,
2007,8,28,16,30,12,68,693,333,0.13,980,30,257,3,,,,,,
2007,8,28,17,30,12,42,470,124,0.13,980,27,263,2.4000000000000004,,,,,,
2007,8,28,18,30,13,0,0,0,0.13,980,25,280,1.7000000000000002,,,,,,
2007,8,28,19,30,13,0,0,0,0.13,980,24,296,1.3,,,,,,
2007,8,28,20,30,13,0,0,0,0.13,980,24,306,0.8,,,,,,
2007,8,28,21,30,13,0,0,0,0.13,980,24,332,0.5,,,,,,
2007,8,28,22,30,13,0,0,0,0.13,980,23,45,0.6000000000000001,,,,,,
2007,8,28,23,30,13,0,0,0,0.13,980,23,73,0.7000000000000001,,,,,,
2007,8,29,0,30,12,0,0,0,0.13,980,23,78,0.8,,,,,,
2007,8,29,1,30,12,0,0,0,0.13,980,23,67,0.8,,,,,,
2007,8,29,2,30,12,0,0,0,0.13,980,23,52,0.9,,,,,,
2007,8,29,3,30,12,0,0,0,0.13,980,23,37,0.9,,,,,,
2007,8,29,4,30,12,0,0,0,0.13,980,23,25,1,,,,,,
2007,8,29,5,30,12,0,0,0,0.13,980,24,16,1.2000000000000002,,,,,,
2007,8,29,6,30,12,55,499,166,0.13,980,27,8,1.4000000000000001,,,,,,
2007,8,29,7,30,12,76,708,379,0.13,980,30,359,1.2000000000000002,,,,,,
2007,8,29,8,30,12,91,802,580,0.13,980,33,310,1.1,,,,,,
2007,8,29,9,30,12,102,854,747,0.13,980,34,266,1.5,,,,,,
2007,8,29,10,30,13,106,884,864,0.13,980,35,248,2.1,,,,,,
2007,8,29,11,30,13,113,891,919,0.13,980,36,244,2.6,,,,,,
2007,8,29,12,30,13,116,881,909,0.13,980,36,244,3,,,,,,
2007,8,29,13,30,13,114,863,836,0.13,980,35,245,3.4000000000000004,,,,,,
2007,8,29,14,30,13,110,821,704,0.13,980,34,247,3.6,,,,,,
2007,8,29,15,30,13,249,210,369,0.13,980,33,250,3.7,,,,,,
2007,8,29,16,30,13,124,394,274,0.13,980,32,253,3.4000000000000004,,,,,,
2007,8,29,17,30,13,60,64,71,0.13,980,29,257,2.5,,,,,,
2007,8,29,18,30,13,0,0,0,0.13,980,27,273,1.4000000000000001,,,,,,
2007,8,29,19,30,13,0,0,0,0.13,980,26,295,0.7000000000000001,,,,,,
2007,8,29,20,30,14,0,0,0,0.13,980,26,331,0.4,,,,,,
2007,8,29,21,30,14,0,0,0,0.13,980,26,24,0.4,,,,,,
2007,8,29,22,30,14,0,0,0,0.13,980,26,37,0.5,,,,,,
2007,8,29,23,30,14,0,0,0,0.13,980,25,60,0.7000000000000001,,,,,,
2007,8,30,0,30,14,0,0,0,0.13,980,25,84,0.9,,,,,,
2007,8,30,1,30,14,0,0,0,0.13,980,25,93,0.9,,,,,,
2007,8,30,2,30,14,0,0,0,0.13,980,25,84,0.8,,,,,,
2007,8,30,3,30,14,0,0,0,0.13,980,25,57,0.7000000000000001,,,,,,
2007,8,30,4,30,14,0,0,0,0.13,980,25,16,0.7000000000000001,,,,,,
2007,8,30,5,30,14,0,0,0,0.13,980,26,359,1,,,,,,
2007,8,30,6,30,14,60,438,157,0.13,980,28,2,1.1,,,,,,
2007,8,30,7,30,13,80,684,372,0.13,980,30,30,1,,,,,,
2007,8,30,8,30,13,98,779,571,0.13,980,32,123,1.8,,,,,,
2007,8,30,9,30,14,112,828,737,0.13,980,33,162,3,,,,,,
2007,8,30,10,30,14,112,871,856,0.13,980,33,167,3.5,,,,,,
2007,8,30,11,30,14,116,882,913,0.13,980,34,171,3.4000000000000004,,,,,,
2007,8,30,12,30,14,115,882,905,0.13,980,34,176,3,,,,,,
2007,8,30,13,30,14,128,837,826,0.13,980,34,180,2.8000000000000003,,,,,,
2007,8,30,14,30,14,116,805,696,0.13,980,33,184,2.7,,,,,,
2007,8,30,15,30,14,101,743,519,0.13,980,32,189,2.4000000000000004,,,,,,
2007,8,30,16,30,14,79,630,315,0.13,980,31,193,2,,,,,,
2007,8,30,17,30,15,47,383,110,0.13,980,29,196,1.3,,,,,,
2007,8,30,18,30,15,0,0,0,0.13,980,27,212,0.6000000000000001,,,,,,
2007,8,30,19,30,15,0,0,0,0.13,980,26,209,0.4,,,,,,
2007,8,30,20,30,15,0,0,0,0.13,980,26,171,0.4,,,,,,
2007,8,30,21,30,15,0,0,0,0.13,980,25,142,0.5,,,,,,
2007,8,30,22,30,15,0,0,0,0.13,980,25,109,0.7000000000000001,,,,,,
2007,8,30,23,30,15,0,0,0,0.13,980,25,84,1,,,,,,
2007,8,31,0,30,15,0,0,0,0.13,980,26,68,1.2000000000000002,,,,,,
2007,8,31,1,30,16,0,0,0,0.13,980,26,55,1.3,,,,,,
2007,8,31,2,30,17,0,0,0,0.13,980,26,43,1.2000000000000002,,,,,,
2007,8,31,3,30,17,0,0,0,0.13,980,26,37,1,,,,,,
2007,8,31,4,30,18,0,0,0,0.13,980,26,31,0.7000000000000001,,,,,,
2007,8,31,5,30,17,0,0,0,0.13,980,27,23,0.5,,,,,,
2007,8,31,6,30,18,80,57,92,0.13,980,29,32,0.30000000000000004,,,,,,
2007,8,31,7,30,17,117,548,349,0.13,980,31,50,0.30000000000000004,,,,,,
2007,8,31,8,30,16,147,656,544,0.13,980,33,209,0.8,,,,,,
2007,8,31,9,30,15,169,715,707,0.13,980,34,225,1.4000000000000001,,,,,,
2007,8,31,10,30,15,117,856,846,0.13,980,35,231,2,,,,,,
2007,8,31,11,30,15,126,859,900,0.13,980,36,237,2.5,,,,,,
2007,8,31,12,30,15,133,845,888,0.13,980,36,242,2.8000000000000003,,,,,,
2007,8,31,13,30,15,131,823,815,0.13,980,35,246,3,,,,,,
2007,8,31,14,30,15,126,777,683,0.13,980,35,250,3,,,,,,
2007,8,31,15,30,15,113,703,506,0.13,980,34,252,2.7,,,,,,
2007,8,31,16,30,10,71,692,325,0.13,980,28,247,3.2,,,,,,
2007,8,31,17,30,11,42,445,112,0.13,980,26,251,2.3000000000000003,,,,,,
2007,8,31,18,30,12,0,0,0,0.13,980,23,265,1.5,,,,,,
2007,8,31,19,30,13,0,0,0,0.13,980,22,262,0.9,,,,,,
2007,8,31,20,30,13,0,0,0,0.13,980,21,247,0.5,,,,,,
2007,8,31,21,30,13,0,0,0,0.13,980,21,187,0.4,,,,,,
2007,8,31,22,30,12,0,0,0,0.13,980,21,139,0.6000000000000001,,,,,,
2007,8,31,23,30,12,0,0,0,0.13,980,21,122,0.7000000000000001,,,,,,
2016,9,1,0,30,11,0,0,0,0.13,980,21,112,0.8,,,,,,
2016,9,1,1,30,11,0,0,0,0.13,980,20,102,0.9,,,,,,
2016,9,1,2,30,11,0,0,0,0.13,980,20,84,1,,,,,,
2016,9,1,3,30,11,0,0,0,0.13,980,20,69,1.1,,,,,,
2016,9,1,4,30,11,0,0,0,0.13,980,20,61,1.1,,,,,,
2016,9,1,5,30,10,0,0,0,0.13,980,21,60,1.2000000000000002,,,,,,
2016,9,1,6,30,10,54,519,165,0.13,980,23,65,1.2000000000000002,,,,,,
2016,9,1,7,30,10,159,32,172,0.13,980,26,90,1.2000000000000002,,,,,,
2016,9,1,8,30,10,225,424,480,0.13,980,28,185,1.7000000000000002,,,,,,
2016,9,1,9,30,10,105,878,761,0.13,980,29,198,2.4000000000000004,,,,,,
2016,9,1,10,30,10,102,925,886,0.13,980,30,205,2.9000000000000004,,,,,,
2016,9,1,11,30,10,105,936,944,0.13,980,30,213,3.3000000000000003,,,,,,
2016,9,1,12,30,10,107,932,934,0.13,980,30,221,3.6,,,,,,
2016,9,1,13,30,11,102,920,860,0.13,980,29,228,3.6,,,,,,
2016,9,1,14,30,11,96,886,725,0.13,980,28,233,3.5,,,,,,
2016,9,1,15,30,10,86,826,542,0.13,980,27,237,3.3000000000000003,,,,,,
2016,9,1,16,30,11,70,710,327,0.13,980,26,239,2.7,,,,,,
2016,9,1,17,30,11,41,455,111,0.13,980,23,239,1.8,,,,,,
2016,9,1,18,30,12,0,0,0,0.13,980,21,226,0.9,,,,,,
2016,9,1,19,30,12,0,0,0,0.13,980,20,161,0.9,,,,,,
2016,9,1,20,30,13,0,0,0,0.13,980,19,120,1.1,,,,,,
2016,9,1,21,30,13,0,0,0,0.13,980,19,116,1,,,,,,
2016,9,1,22,30,13,0,0,0,0.13,980,18,122,0.9,,,,,,
2016,9,1,23,30,13,0,0,0,0.13,980,18,132,0.8,,,,,,
2016,9,2,0,30,13,0,0,0,0.13,980,18,140,0.7000000000000001,,,,,,
2016,9,2,1,30,13,0,0,0,0.13,980,17,137,0.6000000000000001,,,,,,
2016,9,2,2,30,13,0,0,0,0.13,980,17,120,0.5,,,,,,
2016,9,2,3,30,13,0,0,0,0.13,980,17,93,0.5,,,,,,
2016,9,2,4,30,13,0,0,0,0.13,980,17,78,0.5,,,,,,
2016,9,2,5,30,13,0,0,0,0.13,980,18,82,0.7000000000000001,,,,,,
2016,9,2,6,30,14,62,480,164,0.13,980,20,95,0.8,,,,,,
2016,9,2,7,30,13,172,95,211,0.13,980,22,143,1,,,,,,
2016,9,2,8,30,12,102,828,598,0.13,980,24,192,1.7000000000000002,,,,,,
2016,9,2,9,30,10,109,893,775,0.13,980,25,208,2.6,,,,,,
2016,9,2,10,30,9,108,937,900,0.13,980,26,218,3.3000000000000003,,,,,,
2016,9,2,11,30,9,112,949,959,0.13,980,27,223,3.7,,,,,,
2016,9,2,12,30,8,112,947,950,0.13,980,26,226,3.9000000000000004,,,,,,
2016,9,2,13,30,8,104,938,874,0.13,980,26,228,3.8000000000000003,,,,,,
2016,9,2,14,30,9,95,907,736,0.13,980,25,230,3.5,,,,,,
2016,9,2,15,30,8,83,850,549,0.13,980,24,232,3,,,,,,
2016,9,2,16,30,8,67,739,331,0.13,980,22,234,2.4000000000000004,,,,,,
2016,9,2,17,30,9,39,484,111,0.13,980,20,234,1.5,,,,,,
2016,9,2,18,30,9,0,0,0,0.13,980,18,225,0.7000000000000001,,,,,,
2016,9,2,19,30,10,0,0,0,0.13,980,17,170,0.5,,,,,,
2016,9,2,20,30,10,0,0,0,0.13,980,17,133,0.6000000000000001,,,,,,
2016,9,2,21,30,11,0,0,0,0.13,980,16,137,0.7000000000000001,,,,,,
2016,9,2,22,30,11,0,0,0,0.13,980,16,144,0.8,,,,,,
2016,9,2,23,30,11,0,0,0,0.13,980,15,145,0.9,,,,,,
2016,9,3,0,30,11,0,0,0,0.13,980,15,141,0.9,,,,,,
2016,9,3,1,30,12,0,0,0,0.13,980,15,136,1,,,,,,
2016,9,3,2,30,12,0,0,0,0.13,980,15,131,1.1,,,,,,
