Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,8,12,21,30,13,0,0,0,0.18,1000,18,247,4.1000000000000005,,,,,,
2009,8,12,22,30,13,0,0,0,0.18,1000,17,247,3.9000000000000004,,,,,,
2009,8,12,23,30,13,0,0,0,0.18,1000,17,247,3.7,,,,,,
2009,8,13,0,30,13,0,0,0,0.18,1000,16,247,3.3000000000000003,,,,,,
2009,8,13,1,30,13,0,0,0,0.18,1000,15,248,3.1,,,,,,
2009,8,13,2,30,13,0,0,0,0.18,1000,14,250,3,,,,,,
2009,8,13,3,30,13,0,0,0,0.18,1000,14,250,2.8000000000000003,,,,,,
2009,8,13,4,30,13,0,0,0,0.18,1000,14,248,2.7,,,,,,
2009,8,13,5,30,13,0,0,0,0.18,1000,15,247,2.9000000000000004,,,,,,
2009,8,13,6,30,13,52,519,163,0.18,1000,17,244,2.9000000000000004,,,,,,
2009,8,13,7,30,13,76,711,366,0.18,1000,21,243,2.4000000000000004,,,,,,
2009,8,13,8,30,13,92,804,563,0.18,1000,25,278,2.2,,,,,,
2009,8,13,9,30,12,105,854,732,0.18,1000,30,303,2.5,,,,,,
2009,8,13,10,30,11,111,889,861,0.18,1000,33,310,2.9000000000000004,,,,,,
2009,8,13,11,30,11,116,905,935,0.18,1000,34,297,3.5,,,,,,
2009,8,13,12,30,10,115,914,952,0.18,1000,35,280,4.3,,,,,,
2009,8,13,13,30,9,103,923,909,0.18,1000,35,270,5.1000000000000005,,,,,,
2009,8,13,14,30,9,96,904,803,0.18,1000,34,263,5.800000000000001,,,,,,
2009,8,13,15,30,9,88,861,647,0.18,1000,31,259,6.1000000000000005,,,,,,
2009,8,13,16,30,9,78,780,454,0.18,1000,28,258,6.300000000000001,,,,,,
2009,8,13,17,30,9,62,630,246,0.18,1000,25,256,6,,,,,,
2009,8,13,18,30,9,29,304,57,0.18,1000,21,252,5.5,,,,,,
2009,8,13,19,30,9,0,0,0,0.18,1000,19,242,5.1000000000000005,,,,,,
2009,8,13,20,30,10,0,0,0,0.18,1000,17,237,4.9,,,,,,
2009,8,13,21,30,11,0,0,0,0.18,1000,16,234,4.6000000000000005,,,,,,
2009,8,13,22,30,12,0,0,0,0.18,1000,15,234,4.2,,,,,,
2009,8,13,23,30,12,0,0,0,0.18,1000,14,234,4,,,,,,
2009,8,14,0,30,13,0,0,0,0.18,1000,14,235,3.9000000000000004,,,,,,
2009,8,14,1,30,13,0,0,0,0.18,1000,14,237,3.7,,,,,,
2009,8,14,2,30,12,0,0,0,0.18,1000,13,243,3.6,,,,,,
2009,8,14,3,30,11,0,0,0,0.18,1000,13,236,3.5,,,,,,
2009,8,14,4,30,11,0,0,0,0.18,1000,12,236,3.5,,,,,,
2009,8,14,5,30,12,0,0,0,0.18,1000,13,236,3.6,,,,,,
2009,8,14,6,30,12,57,497,162,0.18,1000,15,241,3.6,,,,,,
2009,8,14,7,30,11,85,699,369,0.18,1000,18,253,3.3000000000000003,,,,,,
2009,8,14,8,30,10,98,814,574,0.18,1000,21,254,3,,,,,,
2009,8,14,9,30,9,107,879,751,0.18,1000,24,255,3,,,,,,
2009,8,14,10,30,8,100,936,887,0.18,1000,27,256,3.2,,,,,,
2009,8,14,11,30,6,105,949,961,0.18,1000,29,253,3.6,,,,,,
2009,8,14,12,30,5,108,947,973,0.18,1000,30,249,4.2,,,,,,
2009,8,14,13,30,5,108,934,921,0.18,1000,29,246,4.7,,,,,,
2009,8,14,14,30,5,105,906,811,0.18,1000,28,244,5.1000000000000005,,,,,,
2009,8,14,15,30,5,98,857,652,0.18,1000,26,242,5.5,,,,,,
2009,8,14,16,30,6,85,778,457,0.18,1000,23,240,5.6000000000000005,,,,,,
2009,8,14,17,30,7,66,622,246,0.18,1000,19,240,5.4,,,,,,
2009,8,14,18,30,9,30,266,54,0.18,1000,16,238,5,,,,,,
2009,8,14,19,30,10,0,0,0,0.18,1000,14,233,4.5,,,,,,
2009,8,14,20,30,11,0,0,0,0.18,1000,14,229,4,,,,,,
2009,8,14,21,30,12,0,0,0,0.18,1000,13,222,3.5,,,,,,
2009,8,14,22,30,12,0,0,0,0.18,1000,13,216,3,,,,,,
2009,8,14,23,30,11,0,0,0,0.18,1000,13,209,2.5,,,,,,
2009,8,15,0,30,11,0,0,0,0.18,1000,12,208,2.2,,,,,,
2009,8,15,1,30,11,0,0,0,0.18,1000,12,215,1.8,,,,,,
2009,8,15,2,30,11,0,0,0,0.18,1000,11,220,1.5,,,,,,
2009,8,15,3,30,11,0,0,0,0.18,1000,11,223,1.2000000000000002,,,,,,
2009,8,15,4,30,11,0,0,0,0.18,1000,11,224,1,,,,,,
2009,8,15,5,30,11,0,0,0,0.18,1000,12,227,1,,,,,,
2009,8,15,6,30,12,63,438,154,0.18,1000,15,235,0.7000000000000001,,,,,,
2009,8,15,7,30,12,99,641,358,0.18,1000,18,317,0.5,,,,,,
2009,8,15,8,30,11,117,767,563,0.18,1000,22,18,1.1,,,,,,
2009,8,15,9,30,9,127,838,740,0.18,1000,26,10,1.7000000000000002,,,,,,
2009,8,15,10,30,7,124,897,877,0.18,1000,29,354,2.3000000000000003,,,,,,
2009,8,15,11,30,5,125,920,953,0.18,1000,32,340,2.6,,,,,,
2009,8,15,12,30,3,123,928,968,0.18,1000,33,322,2.8000000000000003,,,,,,
2009,8,15,13,30,2,124,911,915,0.18,1000,34,299,3.3000000000000003,,,,,,
2009,8,15,14,30,1,115,889,806,0.18,1000,34,283,3.9000000000000004,,,,,,
2009,8,15,15,30,2,104,843,646,0.18,1000,33,273,4.5,,,,,,
2009,8,15,16,30,3,95,740,447,0.18,1000,30,266,4.9,,,,,,
2009,8,15,17,30,4,71,583,237,0.18,1000,26,261,5,,,,,,
2009,8,15,18,30,6,29,240,49,0.18,1000,22,254,4.7,,,,,,
2009,8,15,19,30,8,0,0,0,0.18,1000,19,243,4.2,,,,,,
2009,8,15,20,30,9,0,0,0,0.18,1000,17,235,3.8000000000000003,,,,,,
2009,8,15,21,30,9,0,0,0,0.18,1000,15,228,3.6,,,,,,
2009,8,15,22,30,10,0,0,0,0.18,1000,14,223,3.5,,,,,,
2009,8,15,23,30,11,0,0,0,0.18,1000,13,221,3.2,,,,,,
2009,8,16,0,30,11,0,0,0,0.18,1000,13,223,3,,,,,,
2009,8,16,1,30,11,0,0,0,0.18,1000,12,228,2.7,,,,,,
2009,8,16,2,30,11,0,0,0,0.18,1000,12,230,2.4000000000000004,,,,,,
2009,8,16,3,30,11,0,0,0,0.18,1000,11,230,2,,,,,,
2009,8,16,4,30,11,0,0,0,0.18,1000,11,230,1.8,,,,,,
2009,8,16,5,30,11,0,0,0,0.18,1000,12,230,2.2,,,,,,
2009,8,16,6,30,11,58,470,155,0.18,1000,14,229,2.3000000000000003,,,,,,
2009,8,16,7,30,11,89,677,361,0.18,1000,18,229,1.8,,,,,,
2009,8,16,8,30,11,107,790,565,0.18,1000,22,237,1.5,,,,,,
2009,8,16,9,30,10,118,854,740,0.18,1000,26,244,1.6,,,,,,
2009,8,16,10,30,8,128,886,869,0.18,1000,30,259,1.8,,,,,,
2009,8,16,11,30,6,129,909,945,0.18,1000,33,273,2,,,,,,
2009,8,16,12,30,2,127,916,959,0.18,1000,35,272,2.5,,,,,,
2009,8,16,13,30,2,128,899,906,0.18,1000,35,264,3.2,,,,,,
2009,8,16,14,30,3,120,873,795,0.18,1000,34,262,3.8000000000000003,,,,,,
2009,8,16,15,30,3,109,823,635,0.18,1000,33,261,4.3,,,,,,
2009,8,16,16,30,4,92,739,440,0.18,1000,30,259,4.800000000000001,,,,,,
2009,8,16,17,30,6,68,580,231,0.18,1000,26,255,5,,,,,,
2009,8,16,18,30,8,27,235,46,0.18,1000,22,249,4.800000000000001,,,,,,
2009,8,16,19,30,10,0,0,0,0.18,1000,19,241,4.5,,,,,,
2009,8,16,20,30,10,0,0,0,0.18,1000,17,234,4.3,,,,,,
2009,8,16,21,30,11,0,0,0,0.18,1000,16,229,4.1000000000000005,,,,,,
2009,8,16,22,30,11,0,0,0,0.18,1000,15,226,3.9000000000000004,,,,,,
2009,8,16,23,30,11,0,0,0,0.18,1000,14,227,3.7,,,,,,
2009,8,17,0,30,12,0,0,0,0.18,1000,13,230,3.6,,,,,,
2009,8,17,1,30,11,0,0,0,0.18,1000,13,232,3.5,,,,,,
2009,8,17,2,30,11,0,0,0,0.18,1000,12,231,3.3000000000000003,,,,,,
2009,8,17,3,30,11,0,0,0,0.18,1000,12,229,3.2,,,,,,
2009,8,17,4,30,11,0,0,0,0.18,1000,12,228,3,,,,,,
2009,8,17,5,30,11,0,0,0,0.18,1000,12,228,3.1,,,,,,
2009,8,17,6,30,11,58,458,151,0.18,1000,14,227,3.1,,,,,,
2009,8,17,7,30,11,90,665,356,0.18,1000,18,233,3,,,,,,
2009,8,17,8,30,11,110,775,558,0.18,1000,21,234,3,,,,,,
2009,8,17,9,30,10,123,839,732,0.18,1000,24,238,3.2,,,,,,
2009,8,17,10,30,9,125,886,865,0.18,1000,27,244,3.4000000000000004,,,,,,
2009,8,17,11,30,9,128,905,939,0.18,1000,29,247,3.7,,,,,,
2009,8,17,12,30,8,127,909,951,0.18,1000,30,247,4.1000000000000005,,,,,,
2009,8,17,13,30,8,129,890,897,0.18,1000,30,246,4.4,,,,,,
2009,8,17,14,30,8,122,863,787,0.18,1000,29,247,4.6000000000000005,,,,,,
2009,8,17,15,30,8,111,812,628,0.18,1000,28,247,4.7,,,,,,
2009,8,17,16,30,9,94,724,433,0.18,1000,25,247,4.7,,,,,,
2009,8,17,17,30,10,70,560,225,0.18,1000,22,245,4.7,,,,,,
2009,8,17,18,30,11,26,206,42,0.18,1000,18,242,4.6000000000000005,,,,,,
2009,8,17,19,30,12,0,0,0,0.18,1000,16,239,4.4,,,,,,
2009,8,17,20,30,12,0,0,0,0.18,1000,14,235,4,,,,,,
2009,8,17,21,30,12,0,0,0,0.18,1000,14,230,3.7,,,,,,
2009,8,17,22,30,12,0,0,0,0.18,1000,13,227,3.5,,,,,,
2009,8,17,23,30,12,0,0,0,0.18,1000,13,225,3.3000000000000003,,,,,,
2009,8,18,0,30,11,0,0,0,0.18,1000,13,225,3.3000000000000003,,,,,,
2009,8,18,1,30,11,0,0,0,0.18,1000,12,226,3.1,,,,,,
2009,8,18,2,30,11,0,0,0,0.18,1000,12,224,2.8000000000000003,,,,,,
2009,8,18,3,30,11,0,0,0,0.18,1000,12,222,2.4000000000000004,,,,,,
2009,8,18,4,30,11,0,0,0,0.18,1000,11,220,2.2,,,,,,
2009,8,18,5,30,11,0,0,0,0.18,1000,12,221,2.3000000000000003,,,,,,
2009,8,18,6,30,11,62,412,145,0.18,1000,14,225,2.4000000000000004,,,,,,
2009,8,18,7,30,12,96,635,348,0.18,1000,17,234,2,,,,,,
2009,8,18,8,30,12,116,756,551,0.18,1000,21,239,1.9000000000000001,,,,,,
2009,8,18,9,30,12,128,827,727,0.18,1000,24,248,2,,,,,,
2009,8,18,10,30,11,161,823,846,0.18,1000,27,257,2.3000000000000003,,,,,,
2009,8,18,11,30,10,159,855,923,0.18,1000,30,259,2.7,,,,,,
2009,8,18,12,30,9,154,866,937,0.18,1000,31,254,3.3000000000000003,,,,,,
2009,8,18,13,30,9,154,849,885,0.18,990,32,248,3.9000000000000004,,,,,,
2009,8,18,14,30,9,143,824,776,0.18,990,31,246,4.5,,,,,,
2009,8,18,15,30,9,128,774,618,0.18,990,29,249,4.800000000000001,,,,,,
2009,8,18,16,30,9,107,685,425,0.18,990,26,250,4.800000000000001,,,,,,
2009,8,18,17,30,9,75,523,218,0.18,990,23,251,4.5,,,,,,
2009,8,18,18,30,10,26,183,39,0.18,990,19,249,4.1000000000000005,,,,,,
2009,8,18,19,30,11,0,0,0,0.18,990,17,244,3.8000000000000003,,,,,,
2009,8,18,20,30,11,0,0,0,0.18,1000,16,239,3.6,,,,,,
2009,8,18,21,30,11,0,0,0,0.18,1000,15,235,3.4000000000000004,,,,,,
2009,8,18,22,30,11,0,0,0,0.18,1000,15,232,3.4000000000000004,,,,,,
2009,8,18,23,30,11,0,0,0,0.18,1000,14,232,3.4000000000000004,,,,,,
2009,8,19,0,30,11,0,0,0,0.18,1000,13,233,3.4000000000000004,,,,,,
2009,8,19,1,30,12,0,0,0,0.18,1000,13,232,3.3000000000000003,,,,,,
2009,8,19,2,30,11,0,0,0,0.18,1000,12,230,3.1,,,,,,
2009,8,19,3,30,11,0,0,0,0.18,1000,12,227,2.8000000000000003,,,,,,
2009,8,19,4,30,11,0,0,0,0.18,1000,12,224,2.4000000000000004,,,,,,
2009,8,19,5,30,12,0,0,0,0.18,1000,13,221,2.7,,,,,,
2009,8,19,6,30,12,60,407,141,0.18,1000,15,221,3,,,,,,
2009,8,19,7,30,12,94,629,342,0.18,1000,18,231,3,,,,,,
2009,8,19,8,30,12,114,745,542,0.18,1000,21,242,3.3000000000000003,,,,,,
2009,8,19,9,30,12,128,811,714,0.18,1000,24,250,3.8000000000000003,,,,,,
2009,8,19,10,30,11,133,857,844,0.18,1000,27,252,4.5,,,,,,
2009,8,19,11,30,11,136,878,918,0.18,1000,28,252,5.2,,,,,,
2009,8,19,12,30,10,135,883,931,0.18,1000,28,251,5.7,,,,,,
2009,8,19,13,30,10,154,835,871,0.18,1000,27,250,6,,,,,,
2009,8,19,14,30,9,144,808,763,0.18,1000,26,249,6.1000000000000005,,,,,,
2009,8,19,15,30,9,130,755,605,0.18,1000,24,249,6.1000000000000005,,,,,,
2009,8,19,16,30,9,105,674,416,0.18,1000,22,248,5.7,,,,,,
2009,8,19,17,30,9,76,500,211,0.18,1000,19,246,5.2,,,,,,
2009,8,19,18,30,10,25,143,34,0.18,1000,17,241,4.7,,,,,,
2009,8,19,19,30,11,0,0,0,0.18,1000,15,236,4.3,,,,,,
2009,8,19,20,30,12,0,0,0,0.18,1000,14,233,3.9000000000000004,,,,,,
2009,8,19,21,30,12,0,0,0,0.18,1000,13,232,3.5,,,,,,
2009,8,19,22,30,12,0,0,0,0.18,1000,13,232,3.2,,,,,,
2009,8,19,23,30,12,0,0,0,0.18,1000,13,232,3,,,,,,
2009,8,20,0,30,12,0,0,0,0.18,1000,13,233,2.9000000000000004,,,,,,
2009,8,20,1,30,11,0,0,0,0.18,1000,13,234,2.8000000000000003,,,,,,
2009,8,20,2,30,11,0,0,0,0.18,1000,12,236,2.6,,,,,,
2009,8,20,3,30,11,0,0,0,0.18,1000,12,237,2.3000000000000003,,,,,,
2009,8,20,4,30,11,0,0,0,0.18,1000,12,236,2.1,,,,,,
2009,8,20,5,30,12,0,0,0,0.18,1000,13,234,2.7,,,,,,
2009,8,20,6,30,12,65,360,136,0.18,1000,15,236,3.2,,,,,,
2009,8,20,7,30,12,108,572,332,0.18,1000,17,239,3,,,,,,
2009,8,20,8,30,12,128,706,532,0.18,1000,20,239,2.8000000000000003,,,,,,
2009,8,20,9,30,12,140,785,705,0.18,1000,23,240,2.9000000000000004,,,,,,
2009,8,20,10,30,12,147,827,833,0.18,1000,25,243,3.3000000000000003,,,,,,
2009,8,20,11,30,12,150,851,906,0.18,1000,27,248,4,,,,,,
2009,8,20,12,30,12,148,858,918,0.18,1000,28,252,4.7,,,,,,
2009,8,20,13,30,12,141,852,869,0.18,1000,27,256,5.2,,,,,,
2009,8,20,14,30,11,129,831,762,0.18,1000,26,258,5.4,,,,,,
2009,8,20,15,30,11,114,785,606,0.18,1000,24,259,5.2,,,,,,
2009,8,20,16,30,12,91,717,418,0.18,1000,22,257,4.9,,,,,,
2009,8,20,17,30,12,65,557,213,0.18,1000,19,254,4.4,,,,,,
2009,8,20,18,30,12,22,195,34,0.18,1000,17,249,3.9000000000000004,,,,,,
2009,8,20,19,30,12,0,0,0,0.18,1000,15,242,3.7,,,,,,
2009,8,20,20,30,13,0,0,0,0.18,1000,14,238,3.6,,,,,,
2009,8,20,21,30,12,0,0,0,0.18,1000,13,236,3.5,,,,,,
2009,8,20,22,30,12,0,0,0,0.18,1000,13,234,3.3000000000000003,,,,,,
2009,8,20,23,30,11,0,0,0,0.18,1000,13,232,3.1,,,,,,
2009,8,21,0,30,11,0,0,0,0.18,1000,12,232,2.8000000000000003,,,,,,
2009,8,21,1,30,11,0,0,0,0.18,1000,12,231,2.4000000000000004,,,,,,
2009,8,21,2,30,11,0,0,0,0.18,1000,11,229,1.9000000000000001,,,,,,
2009,8,21,3,30,11,0,0,0,0.18,1000,11,228,1.4000000000000001,,,,,,
2009,8,21,4,30,11,0,0,0,0.18,1000,11,228,1.2000000000000002,,,,,,
2009,8,21,5,30,11,0,0,0,0.18,1000,12,227,1.6,,,,,,
2009,8,21,6,30,12,51,482,144,0.18,1000,15,228,1.9000000000000001,,,,,,
2009,8,21,7,30,12,77,696,349,0.18,1000,17,237,1.5,,,,,,
2009,8,21,8,30,12,93,805,551,0.18,1000,21,249,1.3,,,,,,
2009,8,21,9,30,13,104,866,725,0.18,1000,25,261,1.4000000000000001,,,,,,
2009,8,21,10,30,12,105,909,857,0.18,1000,28,268,1.8,,,,,,
2009,8,21,11,30,12,108,926,929,0.18,1000,31,270,2.2,,,,,,
2009,8,21,12,30,11,108,929,939,0.18,1000,34,269,2.7,,,,,,
2009,8,21,13,30,10,111,907,884,0.18,1000,35,265,3.2,,,,,,
2009,8,21,14,30,9,106,877,771,0.18,1000,35,263,3.7,,,,,,
2009,8,21,15,30,8,96,826,611,0.18,990,34,262,4.1000000000000005,,,,,,
2009,8,21,16,30,8,81,744,418,0.18,990,32,261,4.4,,,,,,
2009,8,21,17,30,9,59,582,211,0.18,1000,27,258,4.4,,,,,,
2009,8,21,18,30,10,20,209,32,0.18,1000,23,253,4.1000000000000005,,,,,,
2009,8,21,19,30,12,0,0,0,0.18,1000,20,244,4,,,,,,
2009,8,21,20,30,12,0,0,0,0.18,1000,19,232,3.9000000000000004,,,,,,
2009,8,21,21,30,12,0,0,0,0.18,1000,18,223,3.8000000000000003,,,,,,
2009,8,21,22,30,12,0,0,0,0.18,1000,17,222,3.7,,,,,,
2009,8,21,23,30,12,0,0,0,0.18,1000,16,225,3.4000000000000004,,,,,,
2009,8,22,0,30,12,0,0,0,0.18,1000,15,228,3.2,,,,,,
2009,8,22,1,30,12,0,0,0,0.18,1000,15,225,3.2,,,,,,
2009,8,22,2,30,12,0,0,0,0.18,1000,14,223,3.2,,,,,,
2009,8,22,3,30,13,0,0,0,0.18,1000,14,223,3.3000000000000003,,,,,,
2009,8,22,4,30,13,0,0,0,0.18,1000,13,224,3.4000000000000004,,,,,,
2009,8,22,5,30,13,0,0,0,0.18,1000,14,226,3.6,,,,,,
2009,8,22,6,30,12,60,390,135,0.18,1000,16,226,3.8000000000000003,,,,,,
2009,8,22,7,30,12,95,621,336,0.18,1000,18,232,3.8000000000000003,,,,,,
2009,8,22,8,30,11,117,737,535,0.18,1000,21,236,3.8000000000000003,,,,,,
2009,8,22,9,30,11,130,805,706,0.18,1000,24,239,4,,,,,,
2009,8,22,10,30,10,140,841,833,0.18,1000,27,241,4.4,,,,,,
2009,8,22,11,30,10,145,856,902,0.18,1000,28,241,4.7,,,,,,
2009,8,22,12,30,9,147,854,910,0.18,1000,29,240,5,,,,,,
2009,8,22,13,30,9,154,824,853,0.18,1000,28,237,5.300000000000001,,,,,,
2009,8,22,14,30,10,156,771,739,0.18,1000,27,238,5.6000000000000005,,,,,,
2009,8,22,15,30,10,207,489,510,0.18,1000,25,239,5.6000000000000005,,,,,,
2009,8,22,16,30,10,173,372,340,0.18,1000,22,236,5.300000000000001,,,,,,
2009,8,22,17,30,10,88,261,155,0.18,1000,19,231,5.1000000000000005,,,,,,
2009,8,22,18,30,11,19,0,19,0.18,1000,17,229,4.9,,,,,,
2009,8,22,19,30,11,0,0,0,0.18,1000,16,231,4.6000000000000005,,,,,,
2009,8,22,20,30,11,0,0,0,0.18,1000,15,233,4.4,,,,,,
2009,8,22,21,30,11,0,0,0,0.18,1000,15,234,4.1000000000000005,,,,,,
2009,8,22,22,30,11,0,0,0,0.18,1000,15,234,3.7,,,,,,
2009,8,22,23,30,11,0,0,0,0.18,1000,14,230,3.5,,,,,,
2009,8,23,0,30,11,0,0,0,0.18,1000,14,222,3.3000000000000003,,,,,,
2009,8,23,1,30,11,0,0,0,0.18,1000,13,216,3.2,,,,,,
2009,8,23,2,30,11,0,0,0,0.18,1000,13,213,3,,,,,,
2009,8,23,3,30,11,0,0,0,0.18,1000,12,214,2.9000000000000004,,,,,,
2009,8,23,4,30,11,0,0,0,0.18,1000,12,215,2.8000000000000003,,,,,,
2009,8,23,5,30,11,0,0,0,0.18,1000,12,219,3.3000000000000003,,,,,,
2009,8,23,6,30,11,61,414,139,0.18,1000,14,223,3.8000000000000003,,,,,,
2009,8,23,7,30,11,88,679,350,0.18,1000,17,225,3.7,,,,,,
2009,8,23,8,30,11,101,811,558,0.18,1000,19,218,3.7,,,,,,
2009,8,23,9,30,10,108,881,736,0.18,1000,22,214,3.9000000000000004,,,,,,
2009,8,23,10,30,10,114,916,866,0.18,1000,25,213,4.2,,,,,,
2009,8,23,11,30,10,115,934,939,0.18,1000,26,217,4.6000000000000005,,,,,,
2009,8,23,12,30,9,116,934,948,0.18,1000,27,225,5,,,,,,
2009,8,23,13,30,9,119,914,892,0.18,1000,27,234,5.300000000000001,,,,,,
2009,8,23,14,30,10,112,888,780,0.18,1000,26,240,5.5,,,,,,
2009,8,23,15,30,10,102,840,619,0.18,1000,24,245,5.5,,,,,,
2009,8,23,16,30,10,87,751,422,0.18,1000,21,248,5.4,,,,,,
2009,8,23,17,30,10,65,573,209,0.18,1000,18,248,5,,,,,,
2009,8,23,18,30,11,20,143,27,0.18,1000,15,244,4.5,,,,,,
2009,8,23,19,30,11,0,0,0,0.18,1000,13,236,4,,,,,,
2009,8,23,20,30,11,0,0,0,0.18,1000,13,230,3.6,,,,,,
2009,8,23,21,30,11,0,0,0,0.18,1000,12,226,3.2,,,,,,
2009,8,23,22,30,11,0,0,0,0.18,1000,12,224,3,,,,,,
2009,8,23,23,30,11,0,0,0,0.18,1000,11,224,2.8000000000000003,,,,,,
2009,8,24,0,30,11,0,0,0,0.18,1000,11,227,2.5,,,,,,
2009,8,24,1,30,9,0,0,0,0.18,1000,10,229,2.2,,,,,,
2009,8,24,2,30,9,0,0,0,0.18,1000,10,230,1.9000000000000001,,,,,,
2009,8,24,3,30,9,0,0,0,0.18,1000,9,230,1.7000000000000002,,,,,,
2009,8,24,4,30,9,0,0,0,0.18,1000,9,230,1.6,,,,,,
2009,8,24,5,30,9,0,0,0,0.18,1000,10,230,1.9000000000000001,,,,,,
2009,8,24,6,30,11,57,444,140,0.18,1000,13,229,2.4000000000000004,,,,,,
2009,8,24,7,30,11,87,685,350,0.18,1000,16,227,2.3000000000000003,,,,,,
2009,8,24,8,30,10,104,806,557,0.18,1000,19,216,2.3000000000000003,,,,,,
2009,8,24,9,30,9,114,874,735,0.18,1000,22,215,2.5,,,,,,
2009,8,24,10,30,8,119,912,866,0.18,1000,24,222,2.9000000000000004,,,,,,
2009,8,24,11,30,7,121,931,939,0.18,1000,26,229,3.4000000000000004,,,,,,
2009,8,24,12,30,6,122,932,949,0.18,1000,27,234,3.9000000000000004,,,,,,
2009,8,24,13,30,6,130,900,889,0.18,1000,28,240,4.4,,,,,,
2009,8,24,14,30,5,122,872,775,0.18,1000,27,244,4.800000000000001,,,,,,
2009,8,24,15,30,5,109,822,612,0.18,1000,26,248,4.9,,,,,,
2009,8,24,16,30,6,91,733,414,0.18,1000,23,250,4.800000000000001,,,,,,
2009,8,24,17,30,7,64,557,202,0.18,1000,20,251,4.4,,,,,,
2009,8,24,18,30,9,18,135,24,0.18,1000,16,251,4,,,,,,
2009,8,24,19,30,10,0,0,0,0.18,1000,14,245,3.6,,,,,,
2009,8,24,20,30,11,0,0,0,0.18,1000,12,239,3.2,,,,,,
2009,8,24,21,30,11,0,0,0,0.18,1000,12,233,2.8000000000000003,,,,,,
2009,8,24,22,30,11,0,0,0,0.18,1000,11,227,2.5,,,,,,
2009,8,24,23,30,11,0,0,0,0.18,1000,11,224,2.3000000000000003,,,,,,
2009,8,25,0,30,9,0,0,0,0.18,1000,11,224,2.1,,,,,,
2009,8,25,1,30,9,0,0,0,0.18,1000,10,224,1.9000000000000001,,,,,,
2009,8,25,2,30,9,0,0,0,0.18,1000,10,226,1.7000000000000002,,,,,,
2009,8,25,3,30,9,0,0,0,0.18,1000,10,229,1.7000000000000002,,,,,,
2009,8,25,4,30,9,0,0,0,0.18,1000,10,232,1.7000000000000002,,,,,,
2009,8,25,5,30,11,0,0,0,0.18,1000,11,236,2.3000000000000003,,,,,,
2009,8,25,6,30,11,49,492,139,0.18,1000,13,237,2.9000000000000004,,,,,,
2009,8,25,7,30,11,77,713,348,0.18,1000,16,238,2.7,,,,,,
2009,8,25,8,30,10,93,823,554,0.18,1000,19,233,2.4000000000000004,,,,,,
2009,8,25,9,30,10,104,884,730,0.18,1000,22,228,2.3000000000000003,,,,,,
2009,8,25,10,30,9,112,917,860,0.18,1000,26,224,2.3000000000000003,,,,,,
2009,8,25,11,30,8,116,933,933,0.18,1000,29,222,2.5,,,,,,
2009,8,25,12,30,6,117,934,943,0.18,1000,31,226,2.9000000000000004,,,,,,
2009,8,25,13,30,4,111,928,889,0.18,1000,32,233,3.4000000000000004,,,,,,
2009,8,25,14,30,3,104,902,776,0.18,1000,31,242,3.9000000000000004,,,,,,
2009,8,25,15,30,4,93,854,612,0.18,1000,30,250,4.1000000000000005,,,,,,
2009,8,25,16,30,4,77,773,415,0.18,1000,28,255,4.1000000000000005,,,,,,
2009,8,25,17,30,5,56,602,202,0.18,1000,24,259,3.8000000000000003,,,,,,
2009,8,25,18,30,7,16,168,23,0.18,1000,20,259,3.4000000000000004,,,,,,
2009,8,25,19,30,10,0,0,0,0.18,1000,17,250,3.3000000000000003,,,,,,
2009,8,25,20,30,11,0,0,0,0.18,1000,15,242,3.2,,,,,,
2009,8,25,21,30,12,0,0,0,0.18,1000,14,237,3,,,,,,
2009,8,25,22,30,12,0,0,0,0.18,1000,13,234,2.7,,,,,,
2009,8,25,23,30,11,0,0,0,0.18,1000,12,232,2.4000000000000004,,,,,,
2009,8,26,0,30,11,0,0,0,0.18,1000,12,230,2,,,,,,
2009,8,26,1,30,11,0,0,0,0.18,1000,11,230,1.7000000000000002,,,,,,
2009,8,26,2,30,11,0,0,0,0.18,1000,11,229,1.4000000000000001,,,,,,
2009,8,26,3,30,9,0,0,0,0.18,1000,10,228,1.3,,,,,,
2009,8,26,4,30,9,0,0,0,0.18,1000,10,226,1.2000000000000002,,,,,,
2009,8,26,5,30,11,0,0,0,0.18,1000,11,226,1.7000000000000002,,,,,,
2009,8,26,6,30,11,46,517,139,0.18,1000,14,228,2.3000000000000003,,,,,,
2009,8,26,7,30,11,70,739,349,0.18,1000,16,234,2.3000000000000003,,,,,,
2009,8,26,8,30,11,85,845,555,0.18,1000,20,240,2.3000000000000003,,,,,,
2009,8,26,9,30,10,94,903,732,0.18,1000,23,239,2.4000000000000004,,,,,,
2009,8,26,10,30,8,105,929,861,0.18,1000,26,239,2.6,,,,,,
2009,8,26,11,30,7,108,945,934,0.18,1000,29,240,2.9000000000000004,,,,,,
2009,8,26,12,30,5,108,948,944,0.18,1000,31,241,3.1,,,,,,
2009,8,26,13,30,3,110,929,887,0.18,1000,32,242,3.4000000000000004,,,,,,
2009,8,26,14,30,3,103,903,773,0.18,1000,32,247,3.7,,,,,,
2009,8,26,15,30,3,93,854,609,0.18,1000,31,251,3.8000000000000003,,,,,,
