Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,7,23,23,30,9,0,0,0,0.1,910,21,130,0.6000000000000001,,,,,,
2004,7,24,0,30,9,0,0,0,0.1,910,20,126,0.4,,,,,,
2004,7,24,1,30,9,0,0,0,0.1,910,19,123,0.4,,,,,,
2004,7,24,2,30,9,0,0,0,0.1,910,19,123,0.4,,,,,,
2004,7,24,3,30,9,0,0,0,0.1,910,19,121,0.6000000000000001,,,,,,
2004,7,24,4,30,9,0,0,0,0.1,910,19,120,0.6000000000000001,,,,,,
2004,7,24,5,30,8,29,103,38,0.1,910,22,124,0.7000000000000001,,,,,,
2004,7,24,6,30,9,87,335,177,0.1,910,25,141,0.8,,,,,,
2004,7,24,7,30,9,128,531,368,0.1,910,28,165,0.8,,,,,,
2004,7,24,8,30,9,234,427,498,0.1,910,30,188,1,,,,,,
2004,7,24,9,30,8,249,592,698,0.1,910,32,210,1.2000000000000002,,,,,,
2004,7,24,10,30,8,144,826,856,0.1,910,33,220,1.4000000000000001,,,,,,
2004,7,24,11,30,8,150,839,924,0.1,910,34,224,1.5,,,,,,
2004,7,24,12,30,9,156,834,934,0.1,910,35,224,1.6,,,,,,
2004,7,24,13,30,8,132,858,901,0.1,910,35,222,1.6,,,,,,
2004,7,24,14,30,8,120,846,808,0.1,910,35,220,1.6,,,,,,
2004,7,24,15,30,8,105,821,670,0.1,910,34,219,1.5,,,,,,
2004,7,24,16,30,7,88,770,498,0.1,910,33,216,1.4000000000000001,,,,,,
2004,7,24,17,30,7,69,671,307,0.1,910,31,210,1.2000000000000002,,,,,,
2004,7,24,18,30,6,43,462,121,0.1,910,27,203,0.8,,,,,,
2004,7,24,19,30,6,0,0,0,0.1,910,24,190,0.6000000000000001,,,,,,
2004,7,24,20,30,5,0,0,0,0.1,910,23,177,0.9,,,,,,
2004,7,24,21,30,5,0,0,0,0.1,910,22,157,1.1,,,,,,
2004,7,24,22,30,5,0,0,0,0.1,910,21,128,1.1,,,,,,
2004,7,24,23,30,6,0,0,0,0.1,910,21,103,1,,,,,,
2004,7,25,0,30,6,0,0,0,0.1,910,22,81,0.8,,,,,,
2004,7,25,1,30,7,0,0,0,0.1,910,22,60,0.5,,,,,,
2004,7,25,2,30,7,0,0,0,0.1,910,22,40,0.2,,,,,,
2004,7,25,3,30,7,0,0,0,0.1,910,21,280,0.30000000000000004,,,,,,
2004,7,25,4,30,7,0,0,0,0.1,910,20,218,0.5,,,,,,
2004,7,25,5,30,7,26,224,44,0.1,910,21,204,0.4,,,,,,
2004,7,25,6,30,8,64,549,210,0.1,910,24,172,0.30000000000000004,,,,,,
2004,7,25,7,30,9,85,709,404,0.1,910,26,191,0.4,,,,,,
2004,7,25,8,30,9,99,800,593,0.1,910,29,234,0.7000000000000001,,,,,,
2004,7,25,9,30,8,108,854,755,0.1,910,31,240,1.1,,,,,,
2004,7,25,10,30,8,108,896,880,0.1,910,33,238,1.4000000000000001,,,,,,
2004,7,25,11,30,7,113,911,952,0.1,910,34,235,1.6,,,,,,
2004,7,25,12,30,6,114,915,967,0.1,910,34,229,1.7000000000000002,,,,,,
2004,7,25,13,30,5,111,909,925,0.1,910,35,220,1.8,,,,,,
2004,7,25,14,30,3,106,891,828,0.1,910,34,215,1.7000000000000002,,,,,,
2004,7,25,15,30,2,96,858,686,0.1,910,34,212,1.6,,,,,,
2004,7,25,16,30,0,84,798,508,0.1,910,33,209,1.5,,,,,,
2004,7,25,17,30,0,68,690,311,0.1,910,30,205,1.1,,,,,,
2004,7,25,18,30,0,43,469,121,0.1,910,27,200,0.8,,,,,,
2004,7,25,19,30,0,0,0,0,0.1,910,24,186,0.9,,,,,,
2004,7,25,20,30,0,0,0,0,0.1,910,22,162,1,,,,,,
2004,7,25,21,30,-1,0,0,0,0.1,910,22,141,1,,,,,,
2004,7,25,22,30,-1,0,0,0,0.1,910,21,120,1,,,,,,
2004,7,25,23,30,-1,0,0,0,0.1,910,20,101,1,,,,,,
2004,7,26,0,30,-1,0,0,0,0.1,910,20,87,1,,,,,,
2004,7,26,1,30,0,0,0,0,0.1,910,19,80,1,,,,,,
2004,7,26,2,30,0,0,0,0,0.1,910,19,79,1,,,,,,
2004,7,26,3,30,1,0,0,0,0.1,910,19,85,1.1,,,,,,
2004,7,26,4,30,2,0,0,0,0.1,910,20,91,1,,,,,,
2004,7,26,5,30,2,26,244,45,0.1,910,23,98,0.7000000000000001,,,,,,
2004,7,26,6,30,3,79,385,181,0.1,910,26,118,0.5,,,,,,
2004,7,26,7,30,1,81,752,418,0.1,910,29,194,0.7000000000000001,,,,,,
2004,7,26,8,30,0,94,841,612,0.1,910,31,217,1,,,,,,
2004,7,26,9,30,0,103,894,779,0.1,910,33,232,1.4000000000000001,,,,,,
2004,7,26,10,30,0,103,934,907,0.1,910,34,238,1.7000000000000002,,,,,,
2004,7,26,11,30,0,106,952,980,0.1,910,35,237,1.9000000000000001,,,,,,
2004,7,26,12,30,-1,105,957,996,0.1,910,35,234,2,,,,,,
2004,7,26,13,30,-1,101,954,953,0.1,910,35,229,2,,,,,,
2004,7,26,14,30,-2,95,940,856,0.1,910,35,220,1.9000000000000001,,,,,,
2004,7,26,15,30,-3,86,911,710,0.1,910,34,210,1.7000000000000002,,,,,,
2004,7,26,16,30,-4,75,857,528,0.1,910,33,200,1.6,,,,,,
2004,7,26,17,30,-5,60,753,324,0.1,910,31,191,1.1,,,,,,
2004,7,26,18,30,-5,39,528,125,0.1,910,26,179,0.7000000000000001,,,,,,
2004,7,26,19,30,-4,0,0,0,0.1,910,22,165,0.8,,,,,,
2004,7,26,20,30,-4,0,0,0,0.1,910,21,153,0.7000000000000001,,,,,,
2004,7,26,21,30,-4,0,0,0,0.1,910,20,144,0.7000000000000001,,,,,,
2004,7,26,22,30,-4,0,0,0,0.1,910,20,134,0.7000000000000001,,,,,,
2004,7,26,23,30,-3,0,0,0,0.1,910,19,125,0.7000000000000001,,,,,,
2004,7,27,0,30,-3,0,0,0,0.1,910,19,120,0.7000000000000001,,,,,,
2004,7,27,1,30,-3,0,0,0,0.1,910,18,114,0.7000000000000001,,,,,,
2004,7,27,2,30,-2,0,0,0,0.1,910,18,108,0.7000000000000001,,,,,,
2004,7,27,3,30,-2,0,0,0,0.1,910,18,100,0.8,,,,,,
2004,7,27,4,30,-2,0,0,0,0.1,910,18,93,0.9,,,,,,
2004,7,27,5,30,-2,25,245,43,0.1,910,21,85,0.7000000000000001,,,,,,
2004,7,27,6,30,-2,82,351,174,0.1,910,26,79,0.30000000000000004,,,,,,
2004,7,27,7,30,0,78,756,415,0.1,910,29,105,0.30000000000000004,,,,,,
2004,7,27,8,30,1,91,843,608,0.1,910,31,249,0.7000000000000001,,,,,,
2004,7,27,9,30,1,99,895,774,0.1,910,33,250,1,,,,,,
2004,7,27,10,30,1,101,929,898,0.1,910,34,249,1.3,,,,,,
2004,7,27,11,30,1,104,942,969,0.1,910,35,248,1.6,,,,,,
2004,7,27,12,30,1,105,944,982,0.1,910,35,246,1.7000000000000002,,,,,,
2004,7,27,13,30,1,104,934,937,0.1,910,35,242,1.7000000000000002,,,,,,
2004,7,27,14,30,1,101,911,837,0.1,910,35,237,1.6,,,,,,
2004,7,27,15,30,1,93,873,690,0.1,900,34,231,1.5,,,,,,
2004,7,27,16,30,1,83,807,508,0.1,900,33,223,1.4000000000000001,,,,,,
2004,7,27,17,30,1,67,691,308,0.1,900,31,214,1.1,,,,,,
2004,7,27,18,30,1,42,455,115,0.1,910,27,202,0.7000000000000001,,,,,,
2004,7,27,19,30,1,0,0,0,0.1,910,23,179,0.6000000000000001,,,,,,
2004,7,27,20,30,1,0,0,0,0.1,910,22,161,0.7000000000000001,,,,,,
2004,7,27,21,30,1,0,0,0,0.1,910,22,148,0.8,,,,,,
2004,7,27,22,30,1,0,0,0,0.1,910,22,135,0.8,,,,,,
2004,7,27,23,30,1,0,0,0,0.1,910,21,123,0.6000000000000001,,,,,,
2004,7,28,0,30,1,0,0,0,0.1,910,20,118,0.6000000000000001,,,,,,
2004,7,28,1,30,1,0,0,0,0.1,910,19,118,0.5,,,,,,
2004,7,28,2,30,1,0,0,0,0.1,910,18,120,0.6000000000000001,,,,,,
2004,7,28,3,30,1,0,0,0,0.1,910,18,124,0.8,,,,,,
2004,7,28,4,30,1,0,0,0,0.1,910,18,124,0.8,,,,,,
2004,7,28,5,30,1,24,227,40,0.1,910,21,121,0.8,,,,,,
2004,7,28,6,30,1,60,579,211,0.1,910,26,127,0.8,,,,,,
2004,7,28,7,30,1,80,744,410,0.1,910,29,163,0.8,,,,,,
2004,7,28,8,30,2,93,833,603,0.1,910,31,201,1,,,,,,
2004,7,28,9,30,2,102,886,768,0.1,910,32,226,1.3,,,,,,
2004,7,28,10,30,2,107,917,892,0.1,910,33,234,1.6,,,,,,
2004,7,28,11,30,2,109,935,965,0.1,910,34,234,1.7000000000000002,,,,,,
2004,7,28,12,30,3,108,941,980,0.1,910,34,230,1.8,,,,,,
2004,7,28,13,30,2,100,943,939,0.1,910,35,223,1.8,,,,,,
2004,7,28,14,30,2,94,928,842,0.1,900,35,216,1.9000000000000001,,,,,,
2004,7,28,15,30,2,87,894,696,0.1,900,35,209,1.9000000000000001,,,,,,
2004,7,28,16,30,1,77,831,513,0.1,900,34,204,1.9000000000000001,,,,,,
2004,7,28,17,30,1,64,716,311,0.1,900,31,198,1.6,,,,,,
2004,7,28,18,30,1,40,479,116,0.1,900,27,190,1,,,,,,
2004,7,28,19,30,2,0,0,0,0.1,910,24,175,0.9,,,,,,
2004,7,28,20,30,2,0,0,0,0.1,910,23,159,1,,,,,,
2004,7,28,21,30,3,0,0,0,0.1,910,22,147,1,,,,,,
2004,7,28,22,30,3,0,0,0,0.1,910,20,137,0.9,,,,,,
2004,7,28,23,30,4,0,0,0,0.1,910,19,131,0.8,,,,,,
2004,7,29,0,30,3,0,0,0,0.1,910,18,130,0.7000000000000001,,,,,,
2004,7,29,1,30,3,0,0,0,0.1,910,18,134,0.7000000000000001,,,,,,
2004,7,29,2,30,3,0,0,0,0.1,910,19,142,0.7000000000000001,,,,,,
2004,7,29,3,30,2,0,0,0,0.1,910,19,145,0.5,,,,,,
2004,7,29,4,30,2,0,0,0,0.1,910,19,127,0.5,,,,,,
2004,7,29,5,30,2,23,230,40,0.1,910,20,112,0.5,,,,,,
2004,7,29,6,30,2,97,119,128,0.1,910,23,137,0.5,,,,,,
2004,7,29,7,30,0,79,749,410,0.1,910,25,188,0.6000000000000001,,,,,,
2004,7,29,8,30,0,92,838,603,0.1,910,28,220,0.9,,,,,,
2004,7,29,9,30,-1,100,891,769,0.1,910,30,233,1.2000000000000002,,,,,,
2004,7,29,10,30,0,112,911,891,0.1,910,31,236,1.5,,,,,,
2004,7,29,11,30,0,114,929,963,0.1,910,31,235,1.6,,,,,,
2004,7,29,12,30,1,113,934,978,0.1,910,32,233,1.7000000000000002,,,,,,
2004,7,29,13,30,1,108,930,934,0.1,910,32,231,1.7000000000000002,,,,,,
2004,7,29,14,30,1,101,914,836,0.1,910,32,228,1.7000000000000002,,,,,,
2004,7,29,15,30,1,91,881,690,0.1,900,31,224,1.6,,,,,,
2004,7,29,16,30,2,79,821,508,0.1,900,30,220,1.5,,,,,,
2004,7,29,17,30,2,64,706,306,0.1,900,28,215,1.2000000000000002,,,,,,
2004,7,29,18,30,3,40,462,112,0.1,900,24,207,0.8,,,,,,
2004,7,29,19,30,4,0,0,0,0.1,900,21,188,0.8,,,,,,
2004,7,29,20,30,4,0,0,0,0.1,910,20,164,0.8,,,,,,
2004,7,29,21,30,5,0,0,0,0.1,910,20,151,0.7000000000000001,,,,,,
2004,7,29,22,30,5,0,0,0,0.1,910,19,142,0.8,,,,,,
2004,7,29,23,30,6,0,0,0,0.1,910,19,136,0.7000000000000001,,,,,,
2004,7,30,0,30,7,0,0,0,0.1,910,18,132,0.6000000000000001,,,,,,
2004,7,30,1,30,7,0,0,0,0.1,910,17,129,0.5,,,,,,
2004,7,30,2,30,7,0,0,0,0.1,910,17,123,0.6000000000000001,,,,,,
2004,7,30,3,30,7,0,0,0,0.1,910,17,120,0.8,,,,,,
2004,7,30,4,30,7,0,0,0,0.1,910,18,115,0.8,,,,,,
2004,7,30,5,30,7,23,203,36,0.1,910,20,110,0.6000000000000001,,,,,,
2004,7,30,6,30,7,60,562,203,0.1,910,23,127,0.4,,,,,,
2004,7,30,7,30,7,80,730,401,0.1,910,26,189,0.4,,,,,,
2004,7,30,8,30,7,93,822,593,0.1,910,29,225,0.8,,,,,,
2004,7,30,9,30,6,102,876,759,0.1,900,30,236,1.2000000000000002,,,,,,
2004,7,30,10,30,6,108,907,882,0.1,900,31,238,1.6,,,,,,
2004,7,30,11,30,6,111,923,954,0.1,900,32,237,1.9000000000000001,,,,,,
2004,7,30,12,30,6,112,927,969,0.1,900,32,234,2,,,,,,
2004,7,30,13,30,5,102,935,931,0.1,900,32,228,2.1,,,,,,
2004,7,30,14,30,4,96,921,835,0.1,900,32,220,2.1,,,,,,
2004,7,30,15,30,3,87,894,693,0.1,900,31,212,2,,,,,,
2004,7,30,16,30,1,76,839,512,0.1,900,30,204,1.9000000000000001,,,,,,
2004,7,30,17,30,0,61,732,311,0.1,900,28,195,1.5,,,,,,
2004,7,30,18,30,0,38,497,114,0.1,900,24,185,1,,,,,,
2004,7,30,19,30,0,0,0,0,0.1,900,21,169,0.7000000000000001,,,,,,
2004,7,30,20,30,1,0,0,0,0.1,900,19,155,0.8,,,,,,
2004,7,30,21,30,1,0,0,0,0.1,900,19,146,0.9,,,,,,
2004,7,30,22,30,1,0,0,0,0.1,900,18,139,0.9,,,,,,
2004,7,30,23,30,1,0,0,0,0.1,900,17,135,0.8,,,,,,
2004,7,31,0,30,2,0,0,0,0.1,900,16,131,0.7000000000000001,,,,,,
2004,7,31,1,30,1,0,0,0,0.1,900,15,128,0.8,,,,,,
2004,7,31,2,30,0,0,0,0,0.1,900,15,124,1,,,,,,
2004,7,31,3,30,0,0,0,0,0.1,900,16,126,1,,,,,,
2004,7,31,4,30,0,0,0,0,0.1,900,16,133,0.9,,,,,,
2004,7,31,5,30,0,21,281,39,0.1,900,18,140,0.8,,,,,,
2004,7,31,6,30,0,52,651,216,0.1,900,21,152,0.7000000000000001,,,,,,
2004,7,31,7,30,0,69,807,422,0.1,900,24,172,0.8,,,,,,
2004,7,31,8,30,0,80,889,619,0.1,900,27,191,1.1,,,,,,
2004,7,31,9,30,-1,87,935,787,0.1,900,29,210,1.5,,,,,,
2004,7,31,10,30,-1,97,953,908,0.1,900,30,217,1.9000000000000001,,,,,,
2004,7,31,11,30,0,102,961,978,0.1,900,30,218,2.2,,,,,,
2004,7,31,12,30,0,104,959,989,0.1,900,30,217,2.3000000000000003,,,,,,
2004,7,31,13,30,0,98,957,945,0.1,900,30,215,2.3000000000000003,,,,,,
2004,7,31,14,30,0,93,940,845,0.1,900,29,211,2.2,,,,,,
2004,7,31,15,30,0,84,908,698,0.1,900,29,204,2.1,,,,,,
2004,7,31,16,30,-11.8,64,883,523,0.11,911,32.300000000000004,206,1.5,,,,,,
2004,7,31,17,30,-12.3,53,774,317,0.11,911,29.700000000000003,198,1.1,,,,,,
2004,7,31,18,30,-10.700000000000001,36,548,120,0.11,911,25.1,189,0.8,,,,,,
2004,7,31,19,30,-9.3,1,12,1,0.11,911,21.900000000000002,176,1,,,,,,
2004,7,31,20,30,-9.200000000000001,0,0,0,0.11,912,20.5,161,1,,,,,,
2004,7,31,21,30,-8.8,0,0,0,0.11,912,19.3,147,0.9,,,,,,
2004,7,31,22,30,-8.4,0,0,0,0.11,913,18.3,130,0.9,,,,,,
2004,7,31,23,30,-8.3,0,0,0,0.11,913,17.400000000000002,111,1,,,,,,
2019,8,1,0,30,-8.5,0,0,0,0.11,913,16.8,98,1,,,,,,
2019,8,1,1,30,-8.6,0,0,0,0.11,913,16.2,92,1.1,,,,,,
2019,8,1,2,30,-8.1,0,0,0,0.11,913,15.700000000000001,91,1.1,,,,,,
2019,8,1,3,30,-7.2,0,0,0,0.11,913,15.200000000000001,94,1.1,,,,,,
2019,8,1,4,30,-5.9,0,0,0,0.11,913,15.200000000000001,100,1,,,,,,
2019,8,1,5,30,-4.5,24,321,45,0.11,913,18.3,111,0.8,,,,,,
2019,8,1,6,30,-3.9000000000000004,50,682,222,0.11,914,23.5,134,0.7000000000000001,,,,,,
2019,8,1,7,30,-5,65,834,429,0.11,914,27.3,174,0.8,,,,,,
2019,8,1,8,30,-7.7,74,914,627,0.11,914,29.8,206,1,,,,,,
2019,8,1,9,30,-9.5,81,967,803,0.11,914,31.400000000000002,217,1.4000000000000001,,,,,,
2019,8,1,10,30,-10.8,84,995,930,0.11,914,32.4,221,1.7000000000000002,,,,,,
2019,8,1,11,30,-11.5,87,1007,1004,0.11,913,32.9,222,1.9000000000000001,,,,,,
2019,8,1,12,30,-11.9,87,1010,1018,0.11,913,33.1,220,2,,,,,,
2019,8,1,13,30,-11.9,84,1005,972,0.11,913,33.2,218,2,,,,,,
2019,8,1,14,30,-11.700000000000001,81,985,869,0.11,913,33,213,1.9000000000000001,,,,,,
2019,8,1,15,30,-11.4,76,950,717,0.11,912,32.9,210,1.9000000000000001,,,,,,
2019,8,1,16,30,-10.8,69,888,528,0.11,912,31.5,202,1.7000000000000002,,,,,,
2019,8,1,17,30,-10,57,777,320,0.11,912,29,195,1.2000000000000002,,,,,,
2019,8,1,18,30,-8.200000000000001,38,535,118,0.11,913,24.3,185,0.8,,,,,,
2019,8,1,19,30,-6.1000000000000005,0,0,0,0.11,913,20.900000000000002,174,0.7000000000000001,,,,,,
2019,8,1,20,30,-4.3,0,0,0,0.11,914,19.8,166,0.7000000000000001,,,,,,
2019,8,1,21,30,-2.4000000000000004,0,0,0,0.11,914,18.7,161,0.7000000000000001,,,,,,
2019,8,1,22,30,-0.8,0,0,0,0.11,915,17.8,155,0.6000000000000001,,,,,,
2019,8,1,23,30,-0.30000000000000004,0,0,0,0.11,915,17.2,142,0.6000000000000001,,,,,,
2019,8,2,0,30,-0.7000000000000001,0,0,0,0.11,915,16.7,124,0.6000000000000001,,,,,,
2019,8,2,1,30,-1.7000000000000002,0,0,0,0.11,915,16.3,106,0.6000000000000001,,,,,,
2019,8,2,2,30,-2.7,0,0,0,0.11,915,15.9,89,0.6000000000000001,,,,,,
2019,8,2,3,30,-3.6,0,0,0,0.11,915,15.700000000000001,79,0.6000000000000001,,,,,,
2019,8,2,4,30,-4.1000000000000005,0,0,0,0.11,915,16.2,77,0.6000000000000001,,,,,,
2019,8,2,5,30,-3.6,23,278,41,0.11,916,19.400000000000002,78,0.7000000000000001,,,,,,
2019,8,2,6,30,-2.5,51,646,212,0.11,916,24.1,85,0.5,,,,,,
2019,8,2,7,30,-0.30000000000000004,66,802,414,0.11,916,27.5,173,0.30000000000000004,,,,,,
2019,8,2,8,30,0.6000000000000001,75,885,609,0.11,916,29.8,256,0.6000000000000001,,,,,,
2019,8,2,9,30,0.2,82,933,777,0.11,916,31.6,255,0.9,,,,,,
2019,8,2,10,30,-0.4,85,961,901,0.11,915,33,252,1.2000000000000002,,,,,,
2019,8,2,11,30,-0.7000000000000001,87,975,973,0.11,915,34,250,1.4000000000000001,,,,,,
2019,8,2,12,30,-0.8,86,978,986,0.11,914,34.4,248,1.6,,,,,,
2019,8,2,13,30,-0.8,83,973,941,0.11,914,34.5,247,1.6,,,,,,
2019,8,2,14,30,-1,79,956,841,0.11,913,34.2,244,1.5,,,,,,
2019,8,2,15,30,-1.3,73,921,692,0.11,913,34,242,1.5,,,,,,
2019,8,2,16,30,-1.6,65,864,509,0.11,913,32.6,232,1.1,,,,,,
2019,8,2,17,30,-1.9000000000000001,53,759,307,0.11,913,30.200000000000003,221,0.8,,,,,,
2019,8,2,18,30,-1,35,530,113,0.11,914,26.400000000000002,207,0.9,,,,,,
2019,8,2,19,30,-0.9,0,0,0,0.11,914,23.700000000000003,193,1.1,,,,,,
2019,8,2,20,30,-1.1,0,0,0,0.11,914,22.6,185,1.1,,,,,,
2019,8,2,21,30,-0.9,0,0,0,0.11,915,22.400000000000002,177,1,,,,,,
2019,8,2,22,30,-0.7000000000000001,0,0,0,0.11,915,22.5,142,0.8,,,,,,
2019,8,2,23,30,-0.5,0,0,0,0.11,914,21.200000000000003,96,0.9,,,,,,
2019,8,3,0,30,-0.5,0,0,0,0.11,914,19,74,0.9,,,,,,
2019,8,3,1,30,-0.6000000000000001,0,0,0,0.11,914,17.7,70,0.7000000000000001,,,,,,
2019,8,3,2,30,-0.8,0,0,0,0.11,913,17.5,70,0.7000000000000001,,,,,,
2019,8,3,3,30,-0.7000000000000001,0,0,0,0.11,913,17.900000000000002,71,0.8,,,,,,
2019,8,3,4,30,-0.2,0,0,0,0.11,913,18.6,70,0.7000000000000001,,,,,,
2019,8,3,5,30,0.5,21,293,39,0.11,913,20.900000000000002,68,0.9,,,,,,
2019,8,3,6,30,1.3,46,676,213,0.11,913,25,64,1,,,,,,
2019,8,3,7,30,1.8,59,826,416,0.11,913,29.200000000000003,172,0.5,,,,,,
2019,8,3,8,30,1.6,68,904,611,0.11,913,32,269,0.5,,,,,,
2019,8,3,9,30,0.7000000000000001,75,947,778,0.11,913,33.800000000000004,250,1,,,,,,
2019,8,3,10,30,0,80,972,903,0.11,912,35.1,246,1.4000000000000001,,,,,,
2019,8,3,11,30,-0.2,83,984,975,0.11,911,35.800000000000004,244,1.6,,,,,,
2019,8,3,12,30,0,84,985,988,0.11,911,36,242,1.8,,,,,,
2019,8,3,13,30,0.30000000000000004,82,976,941,0.11,910,35.9,240,1.8,,,,,,
2019,8,3,14,30,0.4,79,957,840,0.11,910,35.5,235,1.8,,,,,,
2019,8,3,15,30,0.2,73,922,691,0.11,910,35.300000000000004,232,1.7000000000000002,,,,,,
2019,8,3,16,30,0.1,66,860,506,0.11,910,33.9,216,1.5,,,,,,
2019,8,3,17,30,-0.1,55,749,304,0.11,910,31.400000000000002,200,1,,,,,,
2019,8,3,18,30,0.1,37,503,109,0.11,911,27,179,0.7000000000000001,,,,,,
2019,8,3,19,30,0,0,0,0,0.11,912,24.200000000000003,162,0.8,,,,,,
2019,8,3,20,30,-0.4,0,0,0,0.11,912,24.200000000000003,154,0.9,,,,,,
2019,8,3,21,30,-0.5,0,0,0,0.11,912,23.8,150,0.8,,,,,,
2019,8,3,22,30,-0.5,0,0,0,0.11,912,22.8,146,0.8,,,,,,
2019,8,3,23,30,-0.30000000000000004,0,0,0,0.11,912,22.400000000000002,142,0.8,,,,,,
2019,8,4,0,30,-0.2,0,0,0,0.11,912,22,138,0.8,,,,,,
2019,8,4,1,30,-0.2,0,0,0,0.11,912,21,131,0.7000000000000001,,,,,,
2019,8,4,2,30,-0.30000000000000004,0,0,0,0.11,912,19.8,119,0.6000000000000001,,,,,,
2019,8,4,3,30,-0.6000000000000001,0,0,0,0.11,912,19.200000000000003,109,0.6000000000000001,,,,,,
2019,8,4,4,30,-0.7000000000000001,0,0,0,0.11,912,19.3,105,0.6000000000000001,,,,,,
2019,8,4,5,30,-0.7000000000000001,22,248,36,0.11,912,21.8,110,0.6000000000000001,,,,,,
2019,8,4,6,30,-0.4,51,642,208,0.11,912,26,133,0.8,,,,,,
2019,8,4,7,30,-0.30000000000000004,67,804,412,0.11,912,29.400000000000002,172,0.9,,,,,,
2019,8,4,8,30,-0.2,75,890,608,0.11,913,31.700000000000003,201,1.1,,,,,,
2019,8,4,9,30,-0.6000000000000001,79,943,777,0.11,913,33.2,213,1.5,,,,,,
2019,8,4,10,30,-1,80,975,904,0.11,912,34.1,218,1.8,,,,,,
2019,8,4,11,30,-1.3,82,988,976,0.11,912,34.6,221,2,,,,,,
2019,8,4,12,30,-1.3,83,990,990,0.11,912,34.7,222,2.1,,,,,,
2019,8,4,13,30,-1.6,81,986,947,0.11,912,34.6,221,2,,,,,,
2019,8,4,14,30,-2.2,77,968,845,0.11,912,34.4,219,1.8,,,,,,
2019,8,4,15,30,-3,71,936,696,0.11,912,34.300000000000004,217,1.7000000000000002,,,,,,
2019,8,4,16,30,-3.8000000000000003,64,881,512,0.11,911,32.9,205,1.4000000000000001,,,,,,
2019,8,4,17,30,-4.4,51,774,306,0.11,912,30.3,194,1,,,,,,
2019,8,4,18,30,-3.5,34,539,110,0.11,912,26.1,180,0.9,,,,,,
2019,8,4,19,30,-3,0,0,0,0.11,912,23.1,166,1,,,,,,
2019,8,4,20,30,-3.1,0,0,0,0.11,913,21.700000000000003,154,1,,,,,,
2019,8,4,21,30,-2.9000000000000004,0,0,0,0.11,913,20.6,143,1,,,,,,
2019,8,4,22,30,-2.7,0,0,0,0.11,913,19.8,131,1,,,,,,
2019,8,4,23,30,-2.8000000000000003,0,0,0,0.11,913,19.1,120,1,,,,,,
2019,8,5,0,30,-3.2,0,0,0,0.11,913,18.7,111,1.1,,,,,,
2019,8,5,1,30,-4.1000000000000005,0,0,0,0.11,913,18.3,100,1.1,,,,,,
2019,8,5,2,30,-5.2,0,0,0,0.11,913,17.8,90,1.1,,,,,,
2019,8,5,3,30,-6.1000000000000005,0,0,0,0.11,913,17.1,82,1.1,,,,,,
2019,8,5,4,30,-6.300000000000001,0,0,0,0.11,913,17,79,1,,,,,,
2019,8,5,5,30,-5.7,21,293,37,0.11,913,20,83,0.8,,,,,,
2019,8,5,6,30,-4.7,46,691,213,0.11,914,25.1,96,0.5,,,,,,
2019,8,5,7,30,-5.300000000000001,60,842,420,0.11,914,28.900000000000002,171,0.4,,,,,,
2019,8,5,8,30,-7.1000000000000005,70,920,619,0.11,914,31.400000000000002,237,0.7000000000000001,,,,,,
2019,8,5,9,30,-8.200000000000001,76,965,789,0.11,914,33.2,239,1.1,,,,,,
2019,8,5,10,30,-9.4,270,621,794,0.11,914,34.2,239,1.4000000000000001,,,,,,
2019,8,5,11,30,-10.100000000000001,362,455,773,0.11,913,34.9,240,1.6,,,,,,
2019,8,5,12,30,-10.5,313,591,853,0.11,913,35.2,238,1.7000000000000002,,,,,,
2019,8,5,13,30,-11,353,466,761,0.11,912,34.5,231,1.7000000000000002,,,,,,
2019,8,5,14,30,-11.5,235,629,733,0.11,912,33,219,1.7000000000000002,,,,,,
2019,8,5,15,30,-11.9,238,477,555,0.11,912,32.1,212,1.7000000000000002,,,,,,
2019,8,5,16,30,-12.100000000000001,131,616,443,0.11,912,30.400000000000002,190,1.5,,,,,,
2019,8,5,17,30,-11.5,58,749,302,0.11,912,28.3,179,1,,,,,,
2019,8,5,18,30,-9.4,47,73,57,0.11,913,24.700000000000003,172,0.6000000000000001,,,,,,
2019,8,5,19,30,-7.4,0,0,0,0.11,913,22.900000000000002,169,0.6000000000000001,,,,,,
2019,8,5,20,30,-5.7,0,0,0,0.11,913,22.8,171,0.7000000000000001,,,,,,
2019,8,5,21,30,-4.1000000000000005,0,0,0,0.11,913,22.700000000000003,175,0.8,,,,,,
2019,8,5,22,30,-3.5,0,0,0,0.11,912,23,172,0.9,,,,,,
2019,8,5,23,30,-3.4000000000000004,0,0,0,0.11,912,23.1,157,0.9,,,,,,
2019,8,6,0,30,-3.4000000000000004,0,0,0,0.11,912,22.900000000000002,132,0.9,,,,,,
2019,8,6,1,30,-3.6,0,0,0,0.11,912,22.3,105,0.9,,,,,,
2019,8,6,2,30,-3.9000000000000004,0,0,0,0.11,912,21.6,89,1,,,,,,
2019,8,6,3,30,-4.3,0,0,0,0.11,912,21.200000000000003,87,1.1,,,,,,
2019,8,6,4,30,-4.6000000000000005,0,0,0,0.11,912,21.200000000000003,86,1.1,,,,,,
