Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,7,15,11,30,-2,114,922,993,0.12,910,33,245,0.6000000000000001,,,,,,
2004,7,15,12,30,-2,116,920,996,0.12,910,34,253,0.6000000000000001,,,,,,
2004,7,15,13,30,-3,125,891,936,0.12,910,34,260,0.6000000000000001,,,,,,
2004,7,15,14,30,-4,119,864,826,0.12,910,33,264,0.6000000000000001,,,,,,
2004,7,15,15,30,-4,110,818,669,0.12,910,32,267,0.5,,,,,,
2004,7,15,16,30,-5,99,734,479,0.12,910,31,271,0.5,,,,,,
2004,7,15,17,30,-5,79,595,276,0.12,910,29,276,0.30000000000000004,,,,,,
2004,7,15,18,30,-5,45,316,89,0.12,910,25,281,0.30000000000000004,,,,,,
2004,7,15,19,30,-1,0,0,0,0.12,910,23,284,0.30000000000000004,,,,,,
2004,7,15,20,30,-1,0,0,0,0.12,910,22,306,0.4,,,,,,
2004,7,15,21,30,-1,0,0,0,0.12,910,21,54,0.6000000000000001,,,,,,
2004,7,15,22,30,0,0,0,0,0.12,910,20,66,0.7000000000000001,,,,,,
2004,7,15,23,30,0,0,0,0,0.12,910,20,75,0.8,,,,,,
2004,7,16,0,30,0,0,0,0,0.12,910,20,74,0.9,,,,,,
2004,7,16,1,30,1,0,0,0,0.12,910,20,72,1,,,,,,
2004,7,16,2,30,1,0,0,0,0.12,910,20,81,1,,,,,,
2004,7,16,3,30,2,0,0,0,0.12,910,20,94,1,,,,,,
2004,7,16,4,30,2,0,0,0,0.12,910,20,108,0.8,,,,,,
2004,7,16,5,30,3,39,206,62,0.12,910,22,122,0.4,,,,,,
2004,7,16,6,30,4,85,496,235,0.12,910,25,129,0.2,,,,,,
2004,7,16,7,30,4,117,638,429,0.12,910,28,150,0.2,,,,,,
2004,7,16,8,30,5,134,732,617,0.12,910,30,171,0.2,,,,,,
2004,7,16,9,30,6,149,782,774,0.12,910,31,202,0.2,,,,,,
2004,7,16,10,30,6,144,835,895,0.12,910,32,228,0.30000000000000004,,,,,,
2004,7,16,11,30,6,146,852,958,0.12,910,33,243,0.4,,,,,,
2004,7,16,12,30,6,143,858,964,0.12,910,34,251,0.5,,,,,,
2004,7,16,13,30,5,126,868,916,0.12,910,33,255,0.6000000000000001,,,,,,
2004,7,16,14,30,4,121,840,807,0.12,910,32,256,0.6000000000000001,,,,,,
2004,7,16,15,30,4,113,792,654,0.12,910,31,261,0.5,,,,,,
2004,7,16,16,30,3,103,704,466,0.12,910,30,269,0.4,,,,,,
2004,7,16,17,30,3,81,564,268,0.12,910,29,280,0.30000000000000004,,,,,,
2004,7,16,18,30,4,45,286,84,0.12,910,26,288,0.4,,,,,,
2004,7,16,19,30,4,0,0,0,0.12,910,24,300,0.5,,,,,,
2004,7,16,20,30,4,0,0,0,0.12,910,23,31,0.6000000000000001,,,,,,
2004,7,16,21,30,5,0,0,0,0.12,910,23,71,0.7000000000000001,,,,,,
2004,7,16,22,30,5,0,0,0,0.12,910,23,103,0.7000000000000001,,,,,,
2004,7,16,23,30,5,0,0,0,0.12,910,22,147,0.7000000000000001,,,,,,
2004,7,17,0,30,5,0,0,0,0.12,910,21,164,0.8,,,,,,
2004,7,17,1,30,6,0,0,0,0.12,910,20,164,0.8,,,,,,
2004,7,17,2,30,6,0,0,0,0.12,910,20,165,0.8,,,,,,
2004,7,17,3,30,6,0,0,0,0.12,910,20,163,0.7000000000000001,,,,,,
2004,7,17,4,30,6,0,0,0,0.12,910,20,158,0.6000000000000001,,,,,,
2004,7,17,5,30,8,37,221,60,0.12,910,22,154,0.4,,,,,,
2004,7,17,6,30,9,115,171,166,0.12,910,25,164,0.2,,,,,,
2004,7,17,7,30,6,113,646,428,0.12,910,28,208,0.2,,,,,,
2004,7,17,8,30,6,131,737,616,0.12,910,29,225,0.30000000000000004,,,,,,
2004,7,17,9,30,5,142,794,776,0.12,910,31,235,0.4,,,,,,
2004,7,17,10,30,5,135,851,899,0.12,910,32,242,0.5,,,,,,
2004,7,17,11,30,4,135,871,964,0.12,910,32,248,0.6000000000000001,,,,,,
2004,7,17,12,30,3,131,880,972,0.12,910,33,255,0.6000000000000001,,,,,,
2004,7,17,13,30,2,136,857,916,0.12,910,33,261,0.6000000000000001,,,,,,
2004,7,17,14,30,2,323,471,707,0.12,910,33,266,0.6000000000000001,,,,,,
2004,7,17,15,30,1,105,814,660,0.12,910,32,271,0.5,,,,,,
2004,7,17,16,30,1,96,725,470,0.12,910,31,274,0.4,,,,,,
2004,7,17,17,30,1,73,602,272,0.12,910,28,277,0.30000000000000004,,,,,,
2004,7,17,18,30,2,40,349,87,0.12,910,25,282,0.30000000000000004,,,,,,
2004,7,17,19,30,3,0,0,0,0.12,910,22,292,0.4,,,,,,
2004,7,17,20,30,2,0,0,0,0.12,910,22,298,0.4,,,,,,
2004,7,17,21,30,2,0,0,0,0.12,910,21,53,0.5,,,,,,
2004,7,17,22,30,2,0,0,0,0.12,910,21,79,0.7000000000000001,,,,,,
2004,7,17,23,30,3,0,0,0,0.12,910,21,92,0.7000000000000001,,,,,,
2004,7,18,0,30,3,0,0,0,0.12,910,21,113,0.5,,,,,,
2004,7,18,1,30,3,0,0,0,0.12,910,20,144,0.4,,,,,,
2004,7,18,2,30,4,0,0,0,0.12,910,20,142,0.5,,,,,,
2004,7,18,3,30,5,0,0,0,0.12,910,19,140,0.7000000000000001,,,,,,
2004,7,18,4,30,5,0,0,0,0.12,910,19,133,0.7000000000000001,,,,,,
2004,7,18,5,30,6,27,390,68,0.12,910,22,131,0.30000000000000004,,,,,,
2004,7,18,6,30,6,51,677,253,0.12,910,25,144,0.1,,,,,,
2004,7,18,7,30,6,64,805,456,0.12,910,28,217,0.2,,,,,,
2004,7,18,8,30,6,73,874,647,0.12,910,30,230,0.30000000000000004,,,,,,
2004,7,18,9,30,6,80,916,809,0.12,910,31,236,0.4,,,,,,
2004,7,18,10,30,5,387,410,755,0.12,910,32,242,0.5,,,,,,
2004,7,18,11,30,5,431,411,822,0.12,910,33,246,0.6000000000000001,,,,,,
2004,7,18,12,30,5,471,298,756,0.12,910,34,251,0.6000000000000001,,,,,,
2004,7,18,13,30,5,420,57,472,0.12,910,34,254,0.6000000000000001,,,,,,
2004,7,18,14,30,5,99,886,821,0.12,910,33,256,0.5,,,,,,
2004,7,18,15,30,4,275,398,546,0.12,910,32,259,0.5,,,,,,
2004,7,18,16,30,4,76,787,480,0.12,910,31,264,0.4,,,,,,
2004,7,18,17,30,4,60,669,279,0.12,910,29,270,0.30000000000000004,,,,,,
2004,7,18,18,30,4,34,419,90,0.12,910,26,278,0.4,,,,,,
2004,7,18,19,30,5,0,0,0,0.12,910,23,272,0.4,,,,,,
2004,7,18,20,30,4,0,0,0,0.12,910,22,70,0.5,,,,,,
2004,7,18,21,30,4,0,0,0,0.12,910,20,87,0.7000000000000001,,,,,,
2004,7,18,22,30,4,0,0,0,0.12,910,20,93,0.7000000000000001,,,,,,
2004,7,18,23,30,4,0,0,0,0.12,910,20,100,0.8,,,,,,
2004,7,19,0,30,4,0,0,0,0.12,910,20,108,0.8,,,,,,
2004,7,19,1,30,4,0,0,0,0.12,910,20,114,0.7000000000000001,,,,,,
2004,7,19,2,30,5,0,0,0,0.12,910,20,115,0.7000000000000001,,,,,,
2004,7,19,3,30,5,0,0,0,0.12,910,20,119,0.7000000000000001,,,,,,
2004,7,19,4,30,5,0,0,0,0.12,910,20,138,0.6000000000000001,,,,,,
2004,7,19,5,30,6,29,335,63,0.12,910,22,162,0.30000000000000004,,,,,,
2004,7,19,6,30,6,56,637,245,0.12,910,24,129,0.1,,,,,,
2004,7,19,7,30,6,83,737,440,0.12,910,27,208,0.2,,,,,,
2004,7,19,8,30,6,256,413,526,0.12,910,29,222,0.30000000000000004,,,,,,
2004,7,19,9,30,6,86,906,806,0.12,910,31,228,0.4,,,,,,
2004,7,19,10,30,6,95,926,924,0.12,910,32,232,0.5,,,,,,
2004,7,19,11,30,6,438,432,849,0.12,910,33,236,0.6000000000000001,,,,,,
2004,7,19,12,30,7,430,476,884,0.12,910,33,242,0.6000000000000001,,,,,,
2004,7,19,13,30,7,317,574,838,0.12,910,33,247,0.6000000000000001,,,,,,
2004,7,19,14,30,8,90,908,829,0.12,910,32,252,0.5,,,,,,
2004,7,19,15,30,8,82,870,673,0.12,910,31,258,0.5,,,,,,
2004,7,19,16,30,9,75,793,482,0.12,910,30,264,0.4,,,,,,
2004,7,19,17,30,9,59,673,279,0.12,910,28,270,0.30000000000000004,,,,,,
2004,7,19,18,30,10,34,419,89,0.12,910,25,278,0.5,,,,,,
2004,7,19,19,30,10,0,0,0,0.12,910,22,266,0.6000000000000001,,,,,,
2004,7,19,20,30,10,0,0,0,0.12,910,21,281,0.4,,,,,,
2004,7,19,21,30,10,0,0,0,0.12,910,21,9,0.30000000000000004,,,,,,
2004,7,19,22,30,10,0,0,0,0.12,910,20,70,0.5,,,,,,
2004,7,19,23,30,10,0,0,0,0.12,910,19,83,0.6000000000000001,,,,,,
2004,7,20,0,30,10,0,0,0,0.12,910,19,87,0.8,,,,,,
2004,7,20,1,30,9,0,0,0,0.12,910,19,89,0.9,,,,,,
2004,7,20,2,30,9,0,0,0,0.12,910,18,91,1,,,,,,
2004,7,20,3,30,9,0,0,0,0.12,910,18,92,1,,,,,,
2004,7,20,4,30,8,0,0,0,0.12,910,18,93,0.9,,,,,,
2004,7,20,5,30,8,27,386,65,0.12,910,21,94,0.4,,,,,,
2004,7,20,6,30,8,52,682,253,0.12,910,25,103,0.1,,,,,,
2004,7,20,7,30,7,67,813,460,0.12,910,28,227,0.2,,,,,,
2004,7,20,8,30,7,76,886,655,0.12,910,29,236,0.30000000000000004,,,,,,
2004,7,20,9,30,7,83,929,820,0.12,910,31,240,0.4,,,,,,
2004,7,20,10,30,7,92,946,938,0.12,910,32,242,0.5,,,,,,
2004,7,20,11,30,7,94,958,1003,0.12,910,33,246,0.5,,,,,,
2004,7,20,12,30,7,94,959,1008,0.12,910,33,250,0.6000000000000001,,,,,,
2004,7,20,13,30,7,97,942,951,0.12,910,34,254,0.5,,,,,,
2004,7,20,14,30,7,92,919,840,0.12,910,33,258,0.5,,,,,,
2004,7,20,15,30,7,85,879,681,0.12,910,32,261,0.5,,,,,,
2004,7,20,16,30,7,75,811,490,0.12,910,31,265,0.4,,,,,,
2004,7,20,17,30,7,60,687,283,0.12,910,29,269,0.4,,,,,,
2004,7,20,18,30,8,34,420,89,0.12,910,26,267,0.5,,,,,,
2004,7,20,19,30,8,0,0,0,0.12,910,24,262,0.5,,,,,,
2004,7,20,20,30,8,0,0,0,0.12,910,23,53,0.6000000000000001,,,,,,
2004,7,20,21,30,8,0,0,0,0.12,910,21,67,0.8,,,,,,
2004,7,20,22,30,7,0,0,0,0.12,910,19,59,0.7000000000000001,,,,,,
2004,7,20,23,30,7,0,0,0,0.12,910,18,48,0.6000000000000001,,,,,,
2004,7,21,0,30,7,0,0,0,0.12,910,18,39,0.8,,,,,,
2004,7,21,1,30,7,0,0,0,0.12,910,19,39,0.9,,,,,,
2004,7,21,2,30,6,0,0,0,0.12,910,19,40,1,,,,,,
2004,7,21,3,30,6,0,0,0,0.12,910,19,41,1,,,,,,
2004,7,21,4,30,6,0,0,0,0.12,910,20,45,0.9,,,,,,
2004,7,21,5,30,6,29,331,61,0.12,910,23,49,0.4,,,,,,
2004,7,21,6,30,6,58,649,247,0.12,910,26,89,0.1,,,,,,
2004,7,21,7,30,4,73,795,456,0.12,910,29,201,0.2,,,,,,
2004,7,21,8,30,4,83,875,654,0.12,910,31,219,0.30000000000000004,,,,,,
2004,7,21,9,30,3,90,922,820,0.12,910,33,230,0.4,,,,,,
2004,7,21,10,30,3,99,940,939,0.12,910,34,239,0.5,,,,,,
2004,7,21,11,30,4,102,952,1004,0.12,910,35,246,0.6000000000000001,,,,,,
2004,7,21,12,30,4,102,952,1009,0.12,910,35,251,0.6000000000000001,,,,,,
2004,7,21,13,30,3,97,947,955,0.12,910,35,256,0.5,,,,,,
2004,7,21,14,30,3,93,925,844,0.12,910,34,260,0.5,,,,,,
2004,7,21,15,30,3,85,886,685,0.12,910,33,265,0.5,,,,,,
2004,7,21,16,30,2,74,820,492,0.12,910,32,271,0.4,,,,,,
2004,7,21,17,30,2,59,695,284,0.12,910,30,278,0.30000000000000004,,,,,,
2004,7,21,18,30,3,34,422,88,0.12,910,26,283,0.6000000000000001,,,,,,
2004,7,21,19,30,3,0,0,0,0.12,910,24,288,0.7000000000000001,,,,,,
2004,7,21,20,30,3,0,0,0,0.12,910,23,338,0.7000000000000001,,,,,,
2004,7,21,21,30,3,0,0,0,0.12,910,22,52,0.9,,,,,,
2004,7,21,22,30,3,0,0,0,0.12,910,21,67,1,,,,,,
2004,7,21,23,30,3,0,0,0,0.12,910,20,58,1,,,,,,
2004,7,22,0,30,3,0,0,0,0.12,910,20,46,1,,,,,,
2004,7,22,1,30,3,0,0,0,0.12,910,20,42,1,,,,,,
2004,7,22,2,30,3,0,0,0,0.12,910,20,42,1,,,,,,
2004,7,22,3,30,4,0,0,0,0.12,910,20,46,1,,,,,,
2004,7,22,4,30,4,0,0,0,0.12,910,20,51,1,,,,,,
2004,7,22,5,30,5,29,308,58,0.12,910,22,54,0.5,,,,,,
2004,7,22,6,30,5,60,630,243,0.12,910,27,76,0.1,,,,,,
2004,7,22,7,30,3,78,779,451,0.12,910,30,169,0.1,,,,,,
2004,7,22,8,30,3,89,860,648,0.12,910,32,207,0.2,,,,,,
2004,7,22,9,30,3,96,907,814,0.12,910,33,226,0.30000000000000004,,,,,,
2004,7,22,10,30,2,101,933,934,0.12,910,34,237,0.4,,,,,,
2004,7,22,11,30,2,106,942,998,0.12,910,35,246,0.5,,,,,,
2004,7,22,12,30,2,109,937,1001,0.12,910,35,255,0.6000000000000001,,,,,,
2004,7,22,13,30,2,116,912,940,0.12,910,35,262,0.6000000000000001,,,,,,
2004,7,22,14,30,3,112,882,827,0.12,910,34,267,0.6000000000000001,,,,,,
2004,7,22,15,30,3,105,834,668,0.12,910,33,272,0.5,,,,,,
2004,7,22,16,30,2,97,740,474,0.12,910,32,278,0.5,,,,,,
2004,7,22,17,30,2,78,589,267,0.12,910,30,282,0.4,,,,,,
2004,7,22,18,30,1,42,287,78,0.12,910,26,283,0.4,,,,,,
2004,7,22,19,30,2,0,0,0,0.12,910,23,297,0.6000000000000001,,,,,,
2004,7,22,20,30,2,0,0,0,0.12,910,22,325,0.7000000000000001,,,,,,
2004,7,22,21,30,2,0,0,0,0.12,910,21,12,0.8,,,,,,
2004,7,22,22,30,3,0,0,0,0.12,910,21,34,0.7000000000000001,,,,,,
2004,7,22,23,30,3,0,0,0,0.12,910,21,40,0.7000000000000001,,,,,,
2004,7,23,0,30,4,0,0,0,0.12,910,21,40,0.9,,,,,,
2004,7,23,1,30,4,0,0,0,0.12,910,20,39,1,,,,,,
2004,7,23,2,30,5,0,0,0,0.12,910,20,40,1,,,,,,
2004,7,23,3,30,5,0,0,0,0.12,910,20,48,1.1,,,,,,
2004,7,23,4,30,5,0,0,0,0.12,910,20,59,1,,,,,,
2004,7,23,5,30,6,32,229,53,0.12,910,22,69,0.6000000000000001,,,,,,
2004,7,23,6,30,6,71,560,233,0.12,910,26,95,0.2,,,,,,
2004,7,23,7,30,5,89,735,440,0.12,910,29,160,0.2,,,,,,
2004,7,23,8,30,5,102,823,636,0.12,910,31,187,0.30000000000000004,,,,,,
2004,7,23,9,30,5,110,875,802,0.12,910,33,210,0.30000000000000004,,,,,,
2004,7,23,10,30,4,116,903,921,0.12,910,34,225,0.4,,,,,,
2004,7,23,11,30,4,122,911,984,0.12,910,35,235,0.5,,,,,,
2004,7,23,12,30,4,128,903,985,0.12,910,35,246,0.5,,,,,,
2004,7,23,13,30,4,126,889,928,0.12,910,35,255,0.6000000000000001,,,,,,
2004,7,23,14,30,4,124,853,814,0.12,910,34,262,0.5,,,,,,
2004,7,23,15,30,4,113,805,656,0.12,910,33,266,0.5,,,,,,
2004,7,23,16,30,4,100,719,465,0.12,910,32,270,0.4,,,,,,
2004,7,23,17,30,4,78,575,262,0.12,910,29,275,0.30000000000000004,,,,,,
2004,7,23,18,30,5,40,293,76,0.12,910,26,274,0.30000000000000004,,,,,,
2004,7,23,19,30,5,0,0,0,0.12,910,23,296,0.30000000000000004,,,,,,
2004,7,23,20,30,5,0,0,0,0.12,910,22,282,0.4,,,,,,
2004,7,23,21,30,5,0,0,0,0.12,910,21,109,0.6000000000000001,,,,,,
2004,7,23,22,30,6,0,0,0,0.12,910,21,104,0.8,,,,,,
2004,7,23,23,30,6,0,0,0,0.12,910,21,101,0.9,,,,,,
2004,7,24,0,30,7,0,0,0,0.12,910,20,93,0.9,,,,,,
2004,7,24,1,30,8,0,0,0,0.12,910,20,93,0.8,,,,,,
2004,7,24,2,30,8,0,0,0,0.12,910,20,102,0.8,,,,,,
2004,7,24,3,30,9,0,0,0,0.12,910,19,105,0.8,,,,,,
2004,7,24,4,30,9,0,0,0,0.12,910,19,101,0.7000000000000001,,,,,,
2004,7,24,5,30,9,29,274,54,0.12,910,21,100,0.4,,,,,,
2004,7,24,6,30,12,63,611,238,0.12,910,25,102,0.2,,,,,,
2004,7,24,7,30,8,79,771,446,0.12,910,28,192,0.2,,,,,,
2004,7,24,8,30,6,91,855,644,0.12,910,30,211,0.30000000000000004,,,,,,
2004,7,24,9,30,5,98,904,811,0.12,910,32,220,0.4,,,,,,
2004,7,24,10,30,5,105,928,931,0.12,910,33,227,0.5,,,,,,
2004,7,24,11,30,5,109,939,996,0.12,910,34,234,0.5,,,,,,
2004,7,24,12,30,5,110,936,999,0.12,910,34,242,0.6000000000000001,,,,,,
2004,7,24,13,30,5,110,921,941,0.12,910,34,250,0.6000000000000001,,,,,,
2004,7,24,14,30,5,106,894,829,0.12,910,33,258,0.5,,,,,,
2004,7,24,15,30,5,98,851,670,0.12,910,32,264,0.5,,,,,,
2004,7,24,16,30,4,85,780,479,0.12,910,31,270,0.4,,,,,,
2004,7,24,17,30,4,66,649,272,0.12,910,29,277,0.30000000000000004,,,,,,
2004,7,24,18,30,4,36,368,81,0.12,910,25,286,0.4,,,,,,
2004,7,24,19,30,4,0,0,0,0.12,910,23,299,0.5,,,,,,
2004,7,24,20,30,3,0,0,0,0.12,910,22,358,0.5,,,,,,
2004,7,24,21,30,4,0,0,0,0.12,910,22,75,0.7000000000000001,,,,,,
2004,7,24,22,30,4,0,0,0,0.12,910,22,97,0.6000000000000001,,,,,,
2004,7,24,23,30,4,0,0,0,0.12,910,21,116,0.5,,,,,,
2004,7,25,0,30,4,0,0,0,0.12,910,20,115,0.4,,,,,,
2004,7,25,1,30,5,0,0,0,0.12,910,19,84,0.4,,,,,,
2004,7,25,2,30,6,0,0,0,0.12,910,19,68,0.5,,,,,,
2004,7,25,3,30,6,0,0,0,0.12,910,19,66,0.6000000000000001,,,,,,
2004,7,25,4,30,6,0,0,0,0.12,910,19,73,0.6000000000000001,,,,,,
2004,7,25,5,30,7,27,314,55,0.12,910,21,89,0.30000000000000004,,,,,,
2004,7,25,6,30,9,58,650,243,0.12,910,25,113,0.1,,,,,,
2004,7,25,7,30,5,77,793,453,0.12,910,28,186,0.2,,,,,,
2004,7,25,8,30,3,86,878,654,0.12,910,31,212,0.30000000000000004,,,,,,
2004,7,25,9,30,3,92,930,824,0.12,910,32,220,0.4,,,,,,
2004,7,25,10,30,2,98,956,948,0.12,910,34,229,0.5,,,,,,
2004,7,25,11,30,1,99,972,1016,0.12,910,35,238,0.5,,,,,,
2004,7,25,12,30,0,99,974,1022,0.12,910,35,244,0.6000000000000001,,,,,,
2004,7,25,13,30,0,98,964,967,0.12,910,35,250,0.5,,,,,,
2004,7,25,14,30,-1,93,944,854,0.12,910,34,256,0.5,,,,,,
2004,7,25,15,30,-1,85,907,693,0.12,910,34,262,0.4,,,,,,
2004,7,25,16,30,-2,74,838,497,0.12,910,33,268,0.30000000000000004,,,,,,
2004,7,25,17,30,-2,59,710,283,0.12,910,30,273,0.30000000000000004,,,,,,
2004,7,25,18,30,0,33,422,84,0.12,910,26,269,0.5,,,,,,
2004,7,25,19,30,0,0,0,0,0.12,910,24,269,0.4,,,,,,
2004,7,25,20,30,-1,0,0,0,0.12,910,23,66,0.6000000000000001,,,,,,
2004,7,25,21,30,0,0,0,0,0.12,910,21,72,0.9,,,,,,
2004,7,25,22,30,0,0,0,0,0.12,910,20,63,1,,,,,,
2004,7,25,23,30,0,0,0,0,0.12,910,20,54,1,,,,,,
2004,7,26,0,30,0,0,0,0,0.12,910,20,49,1,,,,,,
2004,7,26,1,30,0,0,0,0,0.12,910,19,48,1.1,,,,,,
2004,7,26,2,30,0,0,0,0,0.12,910,19,51,1.1,,,,,,
2004,7,26,3,30,1,0,0,0,0.12,910,19,56,1,,,,,,
2004,7,26,4,30,1,0,0,0,0.12,910,19,63,0.8,,,,,,
2004,7,26,5,30,2,28,293,53,0.12,910,22,78,0.4,,,,,,
2004,7,26,6,30,3,60,640,241,0.12,910,26,150,0.2,,,,,,
2004,7,26,7,30,0,77,797,454,0.12,910,29,192,0.30000000000000004,,,,,,
2004,7,26,8,30,0,88,883,657,0.12,910,31,213,0.30000000000000004,,,,,,
2004,7,26,9,30,-1,96,933,829,0.12,910,33,224,0.4,,,,,,
2004,7,26,10,30,-2,100,963,955,0.12,910,34,232,0.5,,,,,,
2004,7,26,11,30,-3,102,978,1024,0.12,910,35,236,0.6000000000000001,,,,,,
2004,7,26,12,30,-4,102,982,1032,0.12,910,35,238,0.5,,,,,,
2004,7,26,13,30,-4,101,971,975,0.12,910,35,241,0.5,,,,,,
2004,7,26,14,30,-5,96,951,861,0.12,910,35,246,0.5,,,,,,
2004,7,26,15,30,-5,88,910,697,0.12,910,34,253,0.5,,,,,,
2004,7,26,16,30,-5,76,840,498,0.12,910,33,260,0.4,,,,,,
2004,7,26,17,30,-4,61,706,282,0.12,910,30,269,0.4,,,,,,
2004,7,26,18,30,-2,34,405,81,0.12,910,26,271,0.7000000000000001,,,,,,
2004,7,26,19,30,-1,0,0,0,0.12,910,23,283,0.9,,,,,,
2004,7,26,20,30,-1,0,0,0,0.12,910,22,328,1,,,,,,
2004,7,26,21,30,0,0,0,0,0.12,910,21,18,1.1,,,,,,
2004,7,26,22,30,0,0,0,0,0.12,910,19,35,1,,,,,,
2004,7,26,23,30,0,0,0,0,0.12,910,18,42,0.8,,,,,,
2004,7,27,0,30,0,0,0,0,0.12,910,18,47,0.8,,,,,,
2004,7,27,1,30,0,0,0,0,0.12,910,18,54,0.9,,,,,,
2004,7,27,2,30,0,0,0,0,0.12,910,18,62,1.1,,,,,,
2004,7,27,3,30,0,0,0,0,0.12,910,18,69,1.2000000000000002,,,,,,
2004,7,27,4,30,0,0,0,0,0.12,910,18,73,1.1,,,,,,
2004,7,27,5,30,0,28,248,49,0.12,910,21,73,0.6000000000000001,,,,,,
2004,7,27,6,30,0,65,604,235,0.12,910,25,93,0.2,,,,,,
2004,7,27,7,30,0,85,769,447,0.12,910,28,189,0.2,,,,,,
2004,7,27,8,30,0,98,855,647,0.12,910,30,218,0.30000000000000004,,,,,,
2004,7,27,9,30,0,107,904,816,0.12,910,31,231,0.4,,,,,,
2004,7,27,10,30,0,112,932,938,0.12,910,33,240,0.5,,,,,,
2004,7,27,11,30,0,116,943,1003,0.12,910,34,247,0.6000000000000001,,,,,,
2004,7,27,12,30,0,117,942,1007,0.12,910,34,252,0.6000000000000001,,,,,,
2004,7,27,13,30,0,115,930,950,0.12,910,34,257,0.6000000000000001,,,,,,
2004,7,27,14,30,-1,109,905,837,0.12,910,34,262,0.5,,,,,,
2004,7,27,15,30,-1,101,859,674,0.12,910,33,267,0.5,,,,,,
2004,7,27,16,30,-2,87,784,478,0.12,910,32,272,0.4,,,,,,
2004,7,27,17,30,-2,68,638,267,0.12,910,29,278,0.30000000000000004,,,,,,
2004,7,27,18,30,-2,35,330,73,0.12,910,25,285,0.5,,,,,,
2004,7,27,19,30,0,0,0,0,0.12,910,23,291,0.6000000000000001,,,,,,
2004,7,27,20,30,-1,0,0,0,0.12,910,22,9,0.7000000000000001,,,,,,
2004,7,27,21,30,0,0,0,0,0.12,910,20,61,0.8,,,,,,
2004,7,27,22,30,0,0,0,0,0.12,910,19,63,0.8,,,,,,
2004,7,27,23,30,0,0,0,0,0.12,910,19,61,1,,,,,,
2004,7,28,0,30,0,0,0,0,0.12,910,19,57,1.1,,,,,,
2004,7,28,1,30,0,0,0,0,0.12,910,19,53,1.1,,,,,,
2004,7,28,2,30,1,0,0,0,0.12,910,18,53,1.1,,,,,,
2004,7,28,3,30,1,0,0,0,0.12,910,18,55,1.1,,,,,,
2004,7,28,4,30,1,0,0,0,0.12,910,18,60,1.1,,,,,,
2004,7,28,5,30,2,28,214,46,0.12,910,21,67,0.6000000000000001,,,,,,
2004,7,28,6,30,3,69,563,225,0.12,910,25,91,0.2,,,,,,
2004,7,28,7,30,0,91,729,433,0.12,910,28,170,0.2,,,,,,
2004,7,28,8,30,0,105,821,631,0.12,910,31,196,0.30000000000000004,,,,,,
2004,7,28,9,30,0,113,875,799,0.12,910,32,212,0.4,,,,,,
2004,7,28,10,30,0,116,910,922,0.12,910,33,226,0.5,,,,,,
2004,7,28,11,30,0,119,925,988,0.12,910,34,236,0.5,,,,,,
2004,7,28,12,30,0,118,929,995,0.12,910,34,245,0.5,,,,,,
2004,7,28,13,30,0,113,924,941,0.12,910,35,252,0.5,,,,,,
2004,7,28,14,30,0,106,904,831,0.12,910,34,257,0.5,,,,,,
2004,7,28,15,30,-1,97,864,672,0.12,910,33,262,0.4,,,,,,
2004,7,28,16,30,-1,84,790,478,0.12,910,32,267,0.4,,,,,,
2004,7,28,17,30,-2,66,651,267,0.12,910,29,272,0.4,,,,,,
2004,7,28,18,30,-1,34,343,73,0.12,910,25,270,0.6000000000000001,,,,,,
2004,7,28,19,30,-1,0,0,0,0.12,910,24,261,0.6000000000000001,,,,,,
2004,7,28,20,30,-1,0,0,0,0.12,910,23,240,0.4,,,,,,
2004,7,28,21,30,0,0,0,0,0.12,910,22,185,0.5,,,,,,
2004,7,28,22,30,0,0,0,0,0.12,910,21,164,0.6000000000000001,,,,,,
2004,7,28,23,30,0,0,0,0,0.12,910,20,143,0.5,,,,,,
2004,7,29,0,30,0,0,0,0,0.12,910,19,131,0.5,,,,,,
2004,7,29,1,30,0,0,0,0,0.12,910,19,171,0.6000000000000001,,,,,,
2004,7,29,2,30,0,0,0,0,0.12,910,18,200,0.7000000000000001,,,,,,
2004,7,29,3,30,0,0,0,0,0.12,910,18,208,0.6000000000000001,,,,,,
2004,7,29,4,30,0,0,0,0,0.12,910,18,216,0.4,,,,,,
2004,7,29,5,30,0,26,279,48,0.12,910,20,246,0.2,,,,,,
2004,7,29,6,30,0,59,649,238,0.12,910,24,236,0.1,,,,,,
2004,7,29,7,30,0,76,812,455,0.12,910,27,205,0.2,,,,,,
2004,7,29,8,30,0,86,898,661,0.12,910,29,218,0.30000000000000004,,,,,,
2004,7,29,9,30,0,93,947,833,0.12,910,30,224,0.4,,,,,,
2004,7,29,10,30,0,98,973,957,0.12,910,31,231,0.5,,,,,,
2004,7,29,11,30,-1,99,986,1024,0.12,910,32,236,0.5,,,,,,
2004,7,29,12,30,-1,99,986,1028,0.12,910,33,242,0.6000000000000001,,,,,,
2004,7,29,13,30,-1,99,970,967,0.12,910,33,246,0.5,,,,,,
2004,7,29,14,30,-2,93,945,850,0.12,910,33,250,0.5,,,,,,
