Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,7,16,3,30,13,0,0,0,0.14,990,15,203,0.1,,,,,,
2011,7,16,4,30,13,0,0,0,0.14,990,15,112,0.1,,,,,,
2011,7,16,5,30,13,11,0,11,0.14,990,16,58,0.30000000000000004,,,,,,
2011,7,16,6,30,13,51,0,51,0.14,990,18,50,0.2,,,,,,
2011,7,16,7,30,12,137,0,137,0.14,990,20,239,0.7000000000000001,,,,,,
2011,7,16,8,30,11,272,38,298,0.14,990,22,237,1.7000000000000002,,,,,,
2011,7,16,9,30,11,119,882,844,0.14,990,24,234,2.6,,,,,,
2011,7,16,10,30,11,121,915,964,0.14,990,25,235,3.3000000000000003,,,,,,
2011,7,16,11,30,10,129,920,1022,0.14,990,26,234,3.9000000000000004,,,,,,
2011,7,16,12,30,11,134,911,1016,0.14,990,26,233,4.3,,,,,,
2011,7,16,13,30,11,113,924,958,0.14,990,25,234,4.5,,,,,,
2011,7,16,14,30,11,108,895,835,0.14,990,25,237,4.4,,,,,,
2011,7,16,15,30,11,99,847,665,0.14,990,24,242,4.1000000000000005,,,,,,
2011,7,16,16,30,12,86,766,463,0.14,990,23,248,3.6,,,,,,
2011,7,16,17,30,12,66,617,249,0.14,990,21,255,2.9000000000000004,,,,,,
2011,7,16,18,30,12,30,286,57,0.14,990,19,261,2.2,,,,,,
2011,7,16,19,30,13,0,0,0,0.14,990,17,267,1.6,,,,,,
2011,7,16,20,30,13,0,0,0,0.14,990,17,276,1,,,,,,
2011,7,16,21,30,13,0,0,0,0.14,990,17,298,0.5,,,,,,
2011,7,16,22,30,13,0,0,0,0.14,990,16,349,0.4,,,,,,
2011,7,16,23,30,13,0,0,0,0.14,990,16,56,0.6000000000000001,,,,,,
2011,7,17,0,30,12,0,0,0,0.14,990,16,78,0.7000000000000001,,,,,,
2011,7,17,1,30,12,0,0,0,0.14,990,16,90,0.8,,,,,,
2011,7,17,2,30,12,0,0,0,0.14,990,15,90,0.8,,,,,,
2011,7,17,3,30,12,0,0,0,0.14,990,15,79,0.8,,,,,,
2011,7,17,4,30,12,0,0,0,0.14,990,15,64,0.8,,,,,,
2011,7,17,5,30,12,34,315,67,0.14,990,17,59,1,,,,,,
2011,7,17,6,30,11,67,634,264,0.14,990,20,44,0.9,,,,,,
2011,7,17,7,30,11,86,781,480,0.14,990,22,14,0.7000000000000001,,,,,,
2011,7,17,8,30,10,98,862,683,0.14,990,25,268,1.1,,,,,,
2011,7,17,9,30,9,106,909,852,0.14,990,27,235,2,,,,,,
2011,7,17,10,30,9,101,952,977,0.14,990,28,230,2.8000000000000003,,,,,,
2011,7,17,11,30,9,105,962,1038,0.14,990,29,228,3.4000000000000004,,,,,,
2011,7,17,12,30,9,107,960,1036,0.14,990,29,231,3.8000000000000003,,,,,,
2011,7,17,13,30,9,105,948,971,0.14,990,29,237,3.9000000000000004,,,,,,
2011,7,17,14,30,9,99,924,849,0.14,990,28,243,3.8000000000000003,,,,,,
2011,7,17,15,30,9,91,881,678,0.14,990,27,249,3.5,,,,,,
2011,7,17,16,30,9,79,804,474,0.14,990,26,254,3,,,,,,
2011,7,17,17,30,10,60,663,256,0.14,990,24,258,2.5,,,,,,
2011,7,17,18,30,11,28,339,60,0.14,990,21,265,1.7000000000000002,,,,,,
2011,7,17,19,30,12,0,0,0,0.14,990,19,280,0.9,,,,,,
2011,7,17,20,30,12,0,0,0,0.14,990,19,293,0.4,,,,,,
2011,7,17,21,30,12,0,0,0,0.14,990,18,64,0.5,,,,,,
2011,7,17,22,30,11,0,0,0,0.14,990,18,95,0.9,,,,,,
2011,7,17,23,30,11,0,0,0,0.14,990,18,105,1,,,,,,
2011,7,18,0,30,10,0,0,0,0.14,990,18,115,1,,,,,,
2011,7,18,1,30,10,0,0,0,0.14,990,18,122,0.9,,,,,,
2011,7,18,2,30,10,0,0,0,0.14,990,17,118,0.9,,,,,,
2011,7,18,3,30,10,0,0,0,0.14,990,17,106,0.9,,,,,,
2011,7,18,4,30,10,0,0,0,0.14,990,17,86,0.9,,,,,,
2011,7,18,5,30,10,31,358,69,0.14,990,19,76,1,,,,,,
2011,7,18,6,30,9,62,659,265,0.14,990,22,65,0.7000000000000001,,,,,,
2011,7,18,7,30,9,79,797,480,0.14,990,24,48,0.5,,,,,,
2011,7,18,8,30,9,92,867,679,0.14,990,27,241,1.2000000000000002,,,,,,
2011,7,18,9,30,9,102,905,844,0.14,990,28,230,2,,,,,,
2011,7,18,10,30,8,102,937,963,0.14,990,29,228,2.7,,,,,,
2011,7,18,11,30,8,106,944,1021,0.14,990,30,229,3.2,,,,,,
2011,7,18,12,30,8,106,941,1017,0.14,990,30,231,3.4000000000000004,,,,,,
2011,7,18,13,30,8,102,930,952,0.14,990,30,235,3.4000000000000004,,,,,,
2011,7,18,14,30,8,95,906,830,0.14,990,29,238,3.1,,,,,,
2011,7,18,15,30,8,86,863,661,0.14,990,28,241,2.8000000000000003,,,,,,
2011,7,18,16,30,8,73,790,460,0.14,990,27,245,2.5,,,,,,
2011,7,18,17,30,8,56,652,247,0.14,990,25,249,1.9000000000000001,,,,,,
2011,7,18,18,30,10,26,333,56,0.14,990,23,259,1.1,,,,,,
2011,7,18,19,30,11,0,0,0,0.14,990,21,263,0.5,,,,,,
2011,7,18,20,30,11,0,0,0,0.14,990,21,228,0.4,,,,,,
2011,7,18,21,30,11,0,0,0,0.14,990,21,119,0.7000000000000001,,,,,,
2011,7,18,22,30,10,0,0,0,0.14,990,20,112,0.9,,,,,,
2011,7,18,23,30,10,0,0,0,0.14,990,20,107,0.8,,,,,,
2011,7,19,0,30,10,0,0,0,0.14,990,20,98,0.6000000000000001,,,,,,
2011,7,19,1,30,10,0,0,0,0.14,990,20,78,0.6000000000000001,,,,,,
2011,7,19,2,30,10,0,0,0,0.14,990,19,47,0.7000000000000001,,,,,,
2011,7,19,3,30,10,0,0,0,0.14,990,19,25,0.9,,,,,,
2011,7,19,4,30,10,0,0,0,0.14,990,19,15,1.1,,,,,,
2011,7,19,5,30,10,30,336,64,0.14,990,21,19,1.5,,,,,,
2011,7,19,6,30,10,61,638,256,0.14,990,23,32,1.3,,,,,,
2011,7,19,7,30,10,78,778,468,0.14,990,26,29,0.9,,,,,,
2011,7,19,8,30,9,91,854,668,0.14,990,28,241,1.6,,,,,,
2011,7,19,9,30,9,100,898,835,0.14,990,29,233,2.3000000000000003,,,,,,
2011,7,19,10,30,9,99,934,957,0.14,990,30,228,2.8000000000000003,,,,,,
2011,7,19,11,30,9,103,945,1019,0.14,990,31,228,3.2,,,,,,
2011,7,19,12,30,9,104,945,1018,0.14,990,31,233,3.5,,,,,,
2011,7,19,13,30,9,102,934,955,0.14,990,30,240,3.5,,,,,,
2011,7,19,14,30,8,95,914,835,0.14,990,30,245,3.4000000000000004,,,,,,
2011,7,19,15,30,8,85,876,668,0.14,990,29,248,3.1,,,,,,
2011,7,19,16,30,7,70,814,468,0.14,990,28,252,2.7,,,,,,
2011,7,19,17,30,7,53,684,253,0.14,990,26,255,2,,,,,,
2011,7,19,18,30,9,25,372,58,0.14,990,23,267,1.3,,,,,,
2011,7,19,19,30,10,0,0,0,0.14,990,21,296,0.9,,,,,,
2011,7,19,20,30,10,0,0,0,0.14,990,21,324,0.8,,,,,,
2011,7,19,21,30,10,0,0,0,0.14,990,21,11,0.9,,,,,,
2011,7,19,22,30,10,0,0,0,0.14,990,20,43,0.9,,,,,,
2011,7,19,23,30,9,0,0,0,0.14,990,20,66,1,,,,,,
2011,7,20,0,30,9,0,0,0,0.14,990,19,84,1.1,,,,,,
2011,7,20,1,30,9,0,0,0,0.14,990,18,98,1.2000000000000002,,,,,,
2011,7,20,2,30,10,0,0,0,0.14,990,18,101,1.2000000000000002,,,,,,
2011,7,20,3,30,10,0,0,0,0.14,990,17,93,1.2000000000000002,,,,,,
2011,7,20,4,30,10,0,0,0,0.14,990,17,80,1.2000000000000002,,,,,,
2011,7,20,5,30,10,30,358,66,0.14,990,19,74,1.4000000000000001,,,,,,
2011,7,20,6,30,10,115,155,163,0.14,990,22,55,1.2000000000000002,,,,,,
2011,7,20,7,30,10,75,816,483,0.14,990,25,23,0.8,,,,,,
2011,7,20,8,30,10,87,888,686,0.14,990,27,280,1.3,,,,,,
2011,7,20,9,30,9,96,927,854,0.14,990,29,247,2.2,,,,,,
2011,7,20,10,30,9,106,943,971,0.14,990,30,234,2.9000000000000004,,,,,,
2011,7,20,11,30,9,110,951,1031,0.14,990,30,230,3.4000000000000004,,,,,,
2011,7,20,12,30,9,112,948,1028,0.14,990,30,232,3.8000000000000003,,,,,,
2011,7,20,13,30,9,105,943,965,0.14,990,29,238,3.9000000000000004,,,,,,
2011,7,20,14,30,9,99,919,843,0.14,990,28,243,3.8000000000000003,,,,,,
2011,7,20,15,30,9,90,877,673,0.14,990,27,248,3.5,,,,,,
2011,7,20,16,30,9,78,801,469,0.14,990,26,255,3,,,,,,
2011,7,20,17,30,9,60,660,252,0.14,990,24,262,2.1,,,,,,
2011,7,20,18,30,11,27,327,56,0.14,990,21,274,1.2000000000000002,,,,,,
2011,7,20,19,30,11,0,0,0,0.14,990,19,317,0.8,,,,,,
2011,7,20,20,30,11,0,0,0,0.14,990,19,8,0.8,,,,,,
2011,7,20,21,30,10,0,0,0,0.14,990,18,43,0.9,,,,,,
2011,7,20,22,30,9,0,0,0,0.14,990,18,70,1,,,,,,
2011,7,20,23,30,9,0,0,0,0.14,990,18,83,1.1,,,,,,
2011,7,21,0,30,8,0,0,0,0.14,990,18,91,1.2000000000000002,,,,,,
2011,7,21,1,30,8,0,0,0,0.14,990,17,93,1.1,,,,,,
2011,7,21,2,30,8,0,0,0,0.14,990,17,90,1.1,,,,,,
2011,7,21,3,30,8,0,0,0,0.14,990,17,89,1,,,,,,
2011,7,21,4,30,8,0,0,0,0.14,990,17,90,1,,,,,,
2011,7,21,5,30,9,31,324,64,0.14,990,18,99,1.1,,,,,,
2011,7,21,6,30,9,67,637,260,0.14,990,20,109,1.2000000000000002,,,,,,
2011,7,21,7,30,10,161,6,164,0.14,990,22,158,1.2000000000000002,,,,,,
2011,7,21,8,30,10,260,30,280,0.14,990,24,190,1.7000000000000002,,,,,,
2011,7,21,9,30,10,107,914,853,0.14,990,25,207,2.3000000000000003,,,,,,
2011,7,21,10,30,10,107,949,977,0.14,990,26,214,2.8000000000000003,,,,,,
2011,7,21,11,30,10,111,959,1039,0.14,990,27,220,3.1,,,,,,
2011,7,21,12,30,10,112,958,1037,0.14,990,27,225,3.2,,,,,,
2011,7,21,13,30,10,105,952,973,0.14,990,27,230,3.2,,,,,,
2011,7,21,14,30,10,100,927,849,0.14,990,26,233,3,,,,,,
2011,7,21,15,30,10,91,882,676,0.14,990,25,235,2.7,,,,,,
2011,7,21,16,30,10,79,805,470,0.14,990,24,237,2.3000000000000003,,,,,,
2011,7,21,17,30,10,60,658,251,0.14,990,22,238,1.6,,,,,,
2011,7,21,18,30,11,27,318,54,0.14,990,20,234,0.8,,,,,,
2011,7,21,19,30,11,0,0,0,0.14,990,18,188,0.5,,,,,,
2011,7,21,20,30,11,0,0,0,0.14,990,17,111,0.6000000000000001,,,,,,
2011,7,21,21,30,11,0,0,0,0.14,990,17,89,0.7000000000000001,,,,,,
2011,7,21,22,30,10,0,0,0,0.14,990,16,96,0.7000000000000001,,,,,,
2011,7,21,23,30,10,0,0,0,0.14,990,16,112,0.8,,,,,,
2011,7,22,0,30,9,0,0,0,0.14,990,15,125,0.9,,,,,,
2011,7,22,1,30,9,0,0,0,0.14,990,15,128,0.9,,,,,,
2011,7,22,2,30,9,0,0,0,0.14,990,15,124,1,,,,,,
2011,7,22,3,30,9,0,0,0,0.14,990,15,119,0.9,,,,,,
2011,7,22,4,30,9,0,0,0,0.14,990,15,113,0.9,,,,,,
2011,7,22,5,30,9,31,318,62,0.14,990,17,103,0.9,,,,,,
2011,7,22,6,30,9,64,647,259,0.14,990,19,103,0.8,,,,,,
2011,7,22,7,30,9,172,15,180,0.14,990,22,155,0.9,,,,,,
2011,7,22,8,30,9,294,72,342,0.14,990,24,206,1.7000000000000002,,,,,,
2011,7,22,9,30,9,102,918,850,0.14,990,25,215,2.5,,,,,,
2011,7,22,10,30,10,110,936,967,0.14,990,26,218,3,,,,,,
2011,7,22,11,30,10,115,943,1026,0.14,990,26,222,3.3000000000000003,,,,,,
2011,7,22,12,30,10,117,937,1021,0.14,990,26,228,3.4000000000000004,,,,,,
2011,7,22,13,30,11,106,935,957,0.14,990,26,234,3.3000000000000003,,,,,,
2011,7,22,14,30,11,99,910,834,0.14,990,25,238,3,,,,,,
2011,7,22,15,30,10,89,867,663,0.14,990,25,239,2.7,,,,,,
2011,7,22,16,30,10,77,787,459,0.14,990,24,237,2.3000000000000003,,,,,,
2011,7,22,17,30,10,58,643,243,0.14,990,22,234,1.7000000000000002,,,,,,
2011,7,22,18,30,10,26,305,52,0.14,990,20,228,1.1,,,,,,
2011,7,22,19,30,11,0,0,0,0.14,990,18,209,0.8,,,,,,
2011,7,22,20,30,11,0,0,0,0.14,990,17,180,0.6000000000000001,,,,,,
2011,7,22,21,30,11,0,0,0,0.14,990,17,163,0.5,,,,,,
2011,7,22,22,30,11,0,0,0,0.14,990,16,144,0.5,,,,,,
2011,7,22,23,30,11,0,0,0,0.14,990,16,129,0.6000000000000001,,,,,,
2011,7,23,0,30,11,0,0,0,0.14,990,16,121,0.7000000000000001,,,,,,
2011,7,23,1,30,10,0,0,0,0.14,990,16,114,0.8,,,,,,
2011,7,23,2,30,10,0,0,0,0.14,990,15,111,0.9,,,,,,
2011,7,23,3,30,10,0,0,0,0.14,990,15,113,1,,,,,,
2011,7,23,4,30,10,0,0,0,0.14,990,15,115,1,,,,,,
2011,7,23,5,30,10,30,302,59,0.14,990,17,112,1,,,,,,
2011,7,23,6,30,10,65,631,254,0.14,990,19,116,1,,,,,,
2011,7,23,7,30,10,192,308,344,0.14,990,22,141,1,,,,,,
2011,7,23,8,30,10,96,865,676,0.14,990,24,176,1.3,,,,,,
2011,7,23,9,30,10,103,913,846,0.14,990,26,199,1.9000000000000001,,,,,,
2011,7,23,10,30,10,104,947,970,0.14,990,27,210,2.5,,,,,,
2011,7,23,11,30,10,106,959,1032,0.14,990,28,214,3,,,,,,
2011,7,23,12,30,10,107,958,1031,0.14,990,28,219,3.3000000000000003,,,,,,
2011,7,23,13,30,10,102,950,966,0.14,990,28,224,3.4000000000000004,,,,,,
2011,7,23,14,30,9,96,925,842,0.14,990,27,228,3.3000000000000003,,,,,,
2011,7,23,15,30,9,88,879,669,0.14,990,26,230,3,,,,,,
2011,7,23,16,30,9,75,801,462,0.14,990,24,230,2.5,,,,,,
2011,7,23,17,30,9,57,654,244,0.14,990,22,226,1.9000000000000001,,,,,,
2011,7,23,18,30,9,25,316,51,0.14,990,20,222,1.2000000000000002,,,,,,
2011,7,23,19,30,10,0,0,0,0.14,990,18,208,0.8,,,,,,
2011,7,23,20,30,10,0,0,0,0.14,990,18,179,0.7000000000000001,,,,,,
2011,7,23,21,30,10,0,0,0,0.14,990,18,154,0.7000000000000001,,,,,,
2011,7,23,22,30,9,0,0,0,0.14,990,18,138,0.7000000000000001,,,,,,
2011,7,23,23,30,9,0,0,0,0.14,990,17,130,0.6000000000000001,,,,,,
2011,7,24,0,30,9,0,0,0,0.14,990,17,121,0.6000000000000001,,,,,,
2011,7,24,1,30,9,0,0,0,0.14,990,17,103,0.6000000000000001,,,,,,
2011,7,24,2,30,9,0,0,0,0.14,990,17,77,0.6000000000000001,,,,,,
2011,7,24,3,30,9,0,0,0,0.14,990,17,56,0.7000000000000001,,,,,,
2011,7,24,4,30,9,0,0,0,0.14,990,17,39,0.8,,,,,,
2011,7,24,5,30,9,27,313,57,0.14,990,19,25,0.8,,,,,,
2011,7,24,6,30,9,61,619,245,0.14,990,22,17,0.7000000000000001,,,,,,
2011,7,24,7,30,9,83,750,453,0.14,990,24,307,0.8,,,,,,
2011,7,24,8,30,9,99,817,646,0.14,990,26,239,1.6,,,,,,
2011,7,24,9,30,9,113,853,806,0.14,990,27,230,2.3000000000000003,,,,,,
2011,7,24,10,30,9,118,878,920,0.14,990,28,225,2.8000000000000003,,,,,,
2011,7,24,11,30,10,124,884,976,0.14,990,29,224,3,,,,,,
2011,7,24,12,30,10,126,879,972,0.14,990,29,228,3,,,,,,
2011,7,24,13,30,10,127,857,905,0.14,990,29,234,3,,,,,,
2011,7,24,14,30,10,120,826,786,0.14,990,29,240,2.9000000000000004,,,,,,
2011,7,24,15,30,10,109,774,620,0.14,990,28,243,2.7,,,,,,
2011,7,24,16,30,10,89,699,426,0.14,990,27,244,2.4000000000000004,,,,,,
2011,7,24,17,30,10,67,538,220,0.14,990,25,243,1.8,,,,,,
2011,7,24,18,30,10,26,196,42,0.14,990,23,248,1.3,,,,,,
2011,7,24,19,30,10,0,0,0,0.14,990,21,253,1,,,,,,
2011,7,24,20,30,10,0,0,0,0.14,990,21,252,0.7000000000000001,,,,,,
2011,7,24,21,30,11,0,0,0,0.14,990,20,256,0.5,,,,,,
2011,7,24,22,30,11,0,0,0,0.14,990,20,267,0.2,,,,,,
2011,7,24,23,30,11,0,0,0,0.14,990,20,278,0.1,,,,,,
2011,7,25,0,30,11,0,0,0,0.14,990,20,105,0.2,,,,,,
2011,7,25,1,30,11,0,0,0,0.14,990,20,108,0.30000000000000004,,,,,,
2011,7,25,2,30,11,0,0,0,0.14,990,20,114,0.4,,,,,,
2011,7,25,3,30,11,0,0,0,0.14,990,20,116,0.4,,,,,,
2011,7,25,4,30,10,0,0,0,0.14,990,20,110,0.4,,,,,,
2011,7,25,5,30,10,31,159,46,0.14,990,21,91,0.30000000000000004,,,,,,
2011,7,25,6,30,10,81,474,221,0.14,990,23,109,0.5,,,,,,
2011,7,25,7,30,10,107,647,425,0.14,990,26,192,1,,,,,,
2011,7,25,8,30,10,129,729,617,0.14,990,28,201,1.7000000000000002,,,,,,
2011,7,25,9,30,10,148,774,776,0.14,990,29,210,2.3000000000000003,,,,,,
2011,7,25,10,30,10,137,835,898,0.14,990,30,213,2.8000000000000003,,,,,,
2011,7,25,11,30,10,144,843,956,0.14,990,30,218,3.1,,,,,,
2011,7,25,12,30,10,145,841,954,0.14,990,30,225,3.2,,,,,,
2011,7,25,13,30,9,125,852,898,0.14,990,30,234,3.3000000000000003,,,,,,
2011,7,25,14,30,9,118,822,780,0.14,990,29,240,3.2,,,,,,
2011,7,25,15,30,9,107,773,616,0.14,990,29,242,3,,,,,,
2011,7,25,16,30,8,91,687,422,0.14,990,28,243,2.6,,,,,,
2011,7,25,17,30,8,67,531,217,0.14,990,26,241,2,,,,,,
2011,7,25,18,30,9,26,196,41,0.14,990,24,236,1.2000000000000002,,,,,,
2011,7,25,19,30,9,0,0,0,0.14,990,23,226,0.7000000000000001,,,,,,
2011,7,25,20,30,9,0,0,0,0.14,990,22,196,0.4,,,,,,
2011,7,25,21,30,9,0,0,0,0.14,990,22,130,0.30000000000000004,,,,,,
2011,7,25,22,30,9,0,0,0,0.14,990,21,97,0.5,,,,,,
2011,7,25,23,30,9,0,0,0,0.14,990,21,108,0.6000000000000001,,,,,,
2011,7,26,0,30,9,0,0,0,0.14,990,21,120,0.7000000000000001,,,,,,
2011,7,26,1,30,10,0,0,0,0.14,990,20,126,0.9,,,,,,
2011,7,26,2,30,9,0,0,0,0.14,990,20,125,1.1,,,,,,
2011,7,26,3,30,9,0,0,0,0.14,990,20,121,1.3,,,,,,
2011,7,26,4,30,9,0,0,0,0.14,990,20,119,1.4000000000000001,,,,,,
2011,7,26,5,30,10,28,233,49,0.14,990,21,116,1.4000000000000001,,,,,,
2011,7,26,6,30,9,66,560,230,0.14,990,23,128,1.4000000000000001,,,,,,
2011,7,26,7,30,10,88,710,436,0.14,990,25,164,1.4000000000000001,,,,,,
2011,7,26,8,30,11,102,794,631,0.14,990,27,189,1.9000000000000001,,,,,,
2011,7,26,9,30,11,111,844,795,0.14,990,28,197,2.5,,,,,,
2011,7,26,10,30,11,109,884,914,0.14,990,28,202,3,,,,,,
2011,7,26,11,30,11,111,897,974,0.14,990,29,206,3.3000000000000003,,,,,,
2011,7,26,12,30,11,111,897,973,0.14,990,29,209,3.4000000000000004,,,,,,
2011,7,26,13,30,11,110,882,910,0.14,990,28,212,3.3000000000000003,,,,,,
2011,7,26,14,30,11,104,856,791,0.14,990,28,214,3.1,,,,,,
2011,7,26,15,30,11,94,810,626,0.14,990,27,214,2.9000000000000004,,,,,,
2011,7,26,16,30,11,80,731,430,0.14,990,26,213,2.6,,,,,,
2011,7,26,17,30,11,60,577,222,0.14,990,24,209,2.3000000000000003,,,,,,
2011,7,26,18,30,11,24,233,42,0.14,990,22,199,2,,,,,,
2011,7,26,19,30,12,0,0,0,0.14,990,20,180,1.9000000000000001,,,,,,
2011,7,26,20,30,12,0,0,0,0.14,990,19,162,1.8,,,,,,
2011,7,26,21,30,12,0,0,0,0.14,990,19,152,1.7000000000000002,,,,,,
2011,7,26,22,30,13,0,0,0,0.14,990,18,144,1.6,,,,,,
2011,7,26,23,30,13,0,0,0,0.14,990,18,134,1.5,,,,,,
2011,7,27,0,30,13,0,0,0,0.14,990,18,123,1.3,,,,,,
2011,7,27,1,30,13,0,0,0,0.14,990,17,117,1.2000000000000002,,,,,,
2011,7,27,2,30,13,0,0,0,0.14,990,17,114,1.1,,,,,,
2011,7,27,3,30,13,0,0,0,0.14,990,17,111,1.1,,,,,,
2011,7,27,4,30,13,0,0,0,0.14,990,17,113,1.3,,,,,,
2011,7,27,5,30,13,6,0,6,0.14,990,18,120,1.5,,,,,,
2011,7,27,6,30,14,40,0,40,0.14,990,20,136,1.6,,,,,,
2011,7,27,7,30,14,111,0,111,0.14,990,22,158,1.8,,,,,,
2011,7,27,8,30,14,169,2,170,0.14,990,24,172,2,,,,,,
2011,7,27,9,30,14,351,51,392,0.14,990,25,182,2.5,,,,,,
2011,7,27,10,30,14,452,132,573,0.14,990,26,193,2.9000000000000004,,,,,,
2011,7,27,11,30,14,130,876,973,0.14,990,27,201,3.3000000000000003,,,,,,
2011,7,27,12,30,14,133,872,971,0.14,990,27,206,3.5,,,,,,
2011,7,27,13,30,14,121,872,910,0.14,990,26,210,3.6,,,,,,
2011,7,27,14,30,14,116,840,790,0.14,990,25,215,3.4000000000000004,,,,,,
2011,7,27,15,30,14,107,786,622,0.14,990,24,220,3.1,,,,,,
2011,7,27,16,30,14,97,681,422,0.14,990,23,224,2.7,,,,,,
2011,7,27,17,30,14,73,505,214,0.14,990,21,227,2.2,,,,,,
2011,7,27,18,30,14,27,150,38,0.14,990,19,225,1.6,,,,,,
2011,7,27,19,30,14,0,0,0,0.14,990,19,204,1.4000000000000001,,,,,,
2011,7,27,20,30,14,0,0,0,0.14,990,19,174,1.4000000000000001,,,,,,
2011,7,27,21,30,14,0,0,0,0.14,990,18,157,1.5,,,,,,
2011,7,27,22,30,14,0,0,0,0.14,990,18,149,1.6,,,,,,
2011,7,27,23,30,14,0,0,0,0.14,990,18,149,1.7000000000000002,,,,,,
2011,7,28,0,30,14,0,0,0,0.14,990,17,150,1.5,,,,,,
2011,7,28,1,30,14,0,0,0,0.14,990,17,151,1.2000000000000002,,,,,,
2011,7,28,2,30,14,0,0,0,0.14,990,17,149,1,,,,,,
2011,7,28,3,30,14,0,0,0,0.14,990,17,140,0.8,,,,,,
2011,7,28,4,30,14,0,0,0,0.14,990,17,127,0.8,,,,,,
2011,7,28,5,30,14,30,164,44,0.14,990,18,119,0.8,,,,,,
2011,7,28,6,30,13,80,0,80,0.14,990,20,134,0.8,,,,,,
2011,7,28,7,30,13,186,36,204,0.14,990,22,174,1.1,,,,,,
2011,7,28,8,30,13,289,77,341,0.14,990,24,191,1.5,,,,,,
2011,7,28,9,30,13,130,812,786,0.14,990,26,204,2.2,,,,,,
2011,7,28,10,30,13,116,873,910,0.14,990,27,208,2.9000000000000004,,,,,,
2011,7,28,11,30,13,121,882,969,0.14,990,27,210,3.3000000000000003,,,,,,
2011,7,28,12,30,13,122,880,966,0.14,990,28,211,3.4000000000000004,,,,,,
2011,7,28,13,30,13,123,860,901,0.14,990,27,217,3.3000000000000003,,,,,,
2011,7,28,14,30,13,116,831,782,0.14,990,27,224,3,,,,,,
2011,7,28,15,30,13,105,783,617,0.14,990,26,232,2.8000000000000003,,,,,,
2011,7,28,16,30,13,91,689,419,0.14,990,25,238,2.5,,,,,,
2011,7,28,17,30,13,67,528,213,0.14,990,24,239,2.2,,,,,,
2011,7,28,18,30,13,24,181,37,0.14,990,22,233,1.8,,,,,,
2011,7,28,19,30,13,0,0,0,0.14,990,20,223,1.6,,,,,,
2011,7,28,20,30,13,0,0,0,0.14,990,20,225,1.4000000000000001,,,,,,
2011,7,28,21,30,13,0,0,0,0.14,990,19,238,1.2000000000000002,,,,,,
2011,7,28,22,30,13,0,0,0,0.14,990,19,247,1,,,,,,
2011,7,28,23,30,14,0,0,0,0.14,990,18,248,0.9,,,,,,
2011,7,29,0,30,14,0,0,0,0.14,990,18,249,0.8,,,,,,
2011,7,29,1,30,14,0,0,0,0.14,990,17,247,0.6000000000000001,,,,,,
2011,7,29,2,30,14,0,0,0,0.14,990,17,247,0.30000000000000004,,,,,,
2011,7,29,3,30,14,0,0,0,0.14,990,17,254,0.1,,,,,,
2011,7,29,4,30,14,0,0,0,0.14,990,17,44,0.1,,,,,,
2011,7,29,5,30,14,29,141,41,0.14,990,18,35,0.2,,,,,,
2011,7,29,6,30,13,82,462,215,0.14,990,20,313,0.5,,,,,,
2011,7,29,7,30,13,86,0,86,0.14,990,22,269,1.2000000000000002,,,,,,
2011,7,29,8,30,13,183,4,187,0.14,990,24,256,1.9000000000000001,,,,,,
2011,7,29,9,30,13,329,36,359,0.14,990,26,246,2.5,,,,,,
2011,7,29,10,30,13,147,818,890,0.14,990,27,239,3.2,,,,,,
2011,7,29,11,30,14,156,823,947,0.14,990,27,239,3.7,,,,,,
2011,7,29,12,30,14,161,815,942,0.14,990,27,240,3.9000000000000004,,,,,,
2011,7,29,13,30,14,129,840,888,0.14,990,26,244,3.9000000000000004,,,,,,
2011,7,29,14,30,14,127,801,767,0.14,990,25,247,3.7,,,,,,
2011,7,29,15,30,14,119,738,601,0.14,990,24,250,3.4000000000000004,,,,,,
2011,7,29,16,30,15,104,635,405,0.14,990,23,252,3,,,,,,
2011,7,29,17,30,15,77,456,202,0.14,990,21,256,2.6,,,,,,
2011,7,29,18,30,15,25,116,33,0.14,990,20,264,2,,,,,,
2011,7,29,19,30,15,0,0,0,0.14,990,19,269,1.4000000000000001,,,,,,
2011,7,29,20,30,15,0,0,0,0.14,990,19,265,1,,,,,,
2011,7,29,21,30,15,0,0,0,0.14,990,19,254,0.9,,,,,,
2011,7,29,22,30,15,0,0,0,0.14,990,19,250,1,,,,,,
2011,7,29,23,30,15,0,0,0,0.14,990,19,251,1.1,,,,,,
2011,7,30,0,30,15,0,0,0,0.14,990,18,251,1.2000000000000002,,,,,,
2011,7,30,1,30,15,0,0,0,0.14,990,18,255,1.2000000000000002,,,,,,
2011,7,30,2,30,15,0,0,0,0.14,990,18,262,1,,,,,,
2011,7,30,3,30,14,0,0,0,0.14,990,18,272,0.8,,,,,,
2011,7,30,4,30,14,0,0,0,0.14,990,18,288,0.8,,,,,,
2011,7,30,5,30,14,29,97,37,0.14,990,19,303,0.8,,,,,,
2011,7,30,6,30,14,47,0,47,0.14,990,21,304,1,,,,,,
2011,7,30,7,30,14,199,76,236,0.14,990,23,286,1.4000000000000001,,,,,,
