Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,7,21,8,30,8,77,885,660,0.13,990,32,49,0.1,,,,,,
2007,7,21,9,30,6,85,928,831,0.13,990,35,305,0.2,,,,,,
2007,7,21,10,30,5,106,928,948,0.13,990,36,269,0.30000000000000004,,,,,,
2007,7,21,11,30,5,113,933,1011,0.13,990,37,263,0.5,,,,,,
2007,7,21,12,30,5,119,923,1011,0.13,990,37,261,0.6000000000000001,,,,,,
2007,7,21,13,30,5,117,909,950,0.13,990,37,263,0.7000000000000001,,,,,,
2007,7,21,14,30,5,117,870,829,0.13,990,36,268,0.7000000000000001,,,,,,
2007,7,21,15,30,6,111,811,661,0.13,990,35,276,0.8,,,,,,
2007,7,21,16,30,6,85,760,469,0.13,990,34,286,0.7000000000000001,,,,,,
2007,7,21,17,30,6,67,613,257,0.13,990,31,298,0.7000000000000001,,,,,,
2007,7,21,18,30,7,32,309,65,0.13,990,28,296,0.8,,,,,,
2007,7,21,19,30,8,0,0,0,0.13,990,26,311,0.9,,,,,,
2007,7,21,20,30,8,0,0,0,0.13,990,25,357,0.9,,,,,,
2007,7,21,21,30,8,0,0,0,0.13,990,24,20,1,,,,,,
2007,7,21,22,30,8,0,0,0,0.13,990,23,32,1,,,,,,
2007,7,21,23,30,8,0,0,0,0.13,990,22,36,1,,,,,,
2007,7,22,0,30,8,0,0,0,0.13,990,21,28,0.9,,,,,,
2007,7,22,1,30,8,0,0,0,0.13,990,20,20,0.6000000000000001,,,,,,
2007,7,22,2,30,8,0,0,0,0.13,990,20,24,0.5,,,,,,
2007,7,22,3,30,8,0,0,0,0.13,990,20,25,0.5,,,,,,
2007,7,22,4,30,9,0,0,0,0.13,990,20,26,0.6000000000000001,,,,,,
2007,7,22,5,30,9,27,232,47,0.13,990,22,28,0.5,,,,,,
2007,7,22,6,30,10,66,574,229,0.13,990,25,34,0.4,,,,,,
2007,7,22,7,30,10,84,737,439,0.13,990,29,27,0.30000000000000004,,,,,,
2007,7,22,8,30,9,97,818,635,0.13,990,32,358,0.30000000000000004,,,,,,
2007,7,22,9,30,9,108,861,799,0.13,990,35,316,0.5,,,,,,
2007,7,22,10,30,8,121,875,914,0.13,990,36,299,0.6000000000000001,,,,,,
2007,7,22,11,30,8,130,877,973,0.13,990,37,292,0.7000000000000001,,,,,,
2007,7,22,12,30,8,137,866,972,0.13,990,38,286,0.7000000000000001,,,,,,
2007,7,22,13,30,8,138,846,912,0.13,990,38,283,0.8,,,,,,
2007,7,22,14,30,8,136,805,795,0.13,990,37,283,0.8,,,,,,
2007,7,22,15,30,8,127,747,632,0.13,990,36,288,0.7000000000000001,,,,,,
2007,7,22,16,30,8,97,694,446,0.13,990,35,297,0.7000000000000001,,,,,,
2007,7,22,17,30,8,74,543,241,0.13,990,33,307,0.8,,,,,,
2007,7,22,18,30,9,21,0,21,0.13,990,30,304,0.9,,,,,,
2007,7,22,19,30,9,0,0,0,0.13,990,28,324,1,,,,,,
2007,7,22,20,30,9,0,0,0,0.13,990,27,351,1,,,,,,
2007,7,22,21,30,10,0,0,0,0.13,990,25,8,0.8,,,,,,
2007,7,22,22,30,10,0,0,0,0.13,990,25,14,0.6000000000000001,,,,,,
2007,7,22,23,30,10,0,0,0,0.13,990,24,11,0.6000000000000001,,,,,,
2007,7,23,0,30,10,0,0,0,0.13,990,24,13,0.7000000000000001,,,,,,
2007,7,23,1,30,10,0,0,0,0.13,990,24,20,0.6000000000000001,,,,,,
2007,7,23,2,30,12,0,0,0,0.13,990,23,26,0.5,,,,,,
2007,7,23,3,30,13,0,0,0,0.13,990,22,35,0.5,,,,,,
2007,7,23,4,30,14,0,0,0,0.13,990,22,39,0.5,,,,,,
2007,7,23,5,30,15,27,62,32,0.13,990,22,41,0.4,,,,,,
2007,7,23,6,30,15,92,0,92,0.13,990,25,49,0.30000000000000004,,,,,,
2007,7,23,7,30,15,153,5,156,0.13,990,29,46,0.2,,,,,,
2007,7,23,8,30,13,173,3,175,0.13,990,32,14,0.2,,,,,,
2007,7,23,9,30,11,237,11,246,0.13,990,34,318,0.30000000000000004,,,,,,
2007,7,23,10,30,10,295,16,310,0.13,990,35,303,0.5,,,,,,
2007,7,23,11,30,10,243,12,255,0.13,990,36,298,0.6000000000000001,,,,,,
2007,7,23,12,30,11,468,85,550,0.13,990,36,298,0.8,,,,,,
2007,7,23,13,30,11,210,10,219,0.13,990,35,300,0.9,,,,,,
2007,7,23,14,30,11,250,13,261,0.13,990,34,304,0.9,,,,,,
2007,7,23,15,30,12,303,95,368,0.13,990,34,310,0.9,,,,,,
2007,7,23,16,30,12,213,153,290,0.13,990,33,317,0.9,,,,,,
2007,7,23,17,30,12,117,86,144,0.13,990,32,324,0.9,,,,,,
2007,7,23,18,30,13,33,6,34,0.13,990,30,330,0.8,,,,,,
2007,7,23,19,30,13,0,0,0,0.13,990,28,339,0.7000000000000001,,,,,,
2007,7,23,20,30,13,0,0,0,0.13,990,27,349,0.7000000000000001,,,,,,
2007,7,23,21,30,13,0,0,0,0.13,990,27,359,0.6000000000000001,,,,,,
2007,7,23,22,30,13,0,0,0,0.13,990,26,14,0.5,,,,,,
2007,7,23,23,30,13,0,0,0,0.13,990,25,29,0.5,,,,,,
2007,7,24,0,30,13,0,0,0,0.13,990,24,42,0.4,,,,,,
2007,7,24,1,30,13,0,0,0,0.13,990,23,52,0.4,,,,,,
2007,7,24,2,30,13,0,0,0,0.13,990,23,54,0.4,,,,,,
2007,7,24,3,30,13,0,0,0,0.13,990,24,43,0.4,,,,,,
2007,7,24,4,30,13,0,0,0,0.13,990,24,40,0.4,,,,,,
2007,7,24,5,30,14,22,0,22,0.13,990,25,40,0.5,,,,,,
2007,7,24,6,30,14,101,29,109,0.13,990,27,36,0.5,,,,,,
2007,7,24,7,30,14,198,202,294,0.13,990,30,25,0.5,,,,,,
2007,7,24,8,30,13,99,787,615,0.13,990,33,1,0.4,,,,,,
2007,7,24,9,30,13,109,836,779,0.13,990,35,328,0.4,,,,,,
2007,7,24,10,30,14,120,858,896,0.13,990,36,298,0.4,,,,,,
2007,7,24,11,30,14,129,862,957,0.13,990,37,280,0.5,,,,,,
2007,7,24,12,30,14,141,846,956,0.13,990,37,272,0.6000000000000001,,,,,,
2007,7,24,13,30,14,141,827,897,0.13,990,37,272,0.7000000000000001,,,,,,
2007,7,24,14,30,14,152,764,776,0.13,990,36,275,0.8,,,,,,
2007,7,24,15,30,14,150,687,613,0.13,990,35,282,0.8,,,,,,
2007,7,24,16,30,14,93,694,440,0.13,990,34,290,0.8,,,,,,
2007,7,24,17,30,14,74,528,235,0.13,990,33,300,0.7000000000000001,,,,,,
2007,7,24,18,30,14,34,217,56,0.13,990,30,298,0.7000000000000001,,,,,,
2007,7,24,19,30,14,0,0,0,0.13,990,28,289,0.6000000000000001,,,,,,
2007,7,24,20,30,14,0,0,0,0.13,990,27,10,0.4,,,,,,
2007,7,24,21,30,14,0,0,0,0.13,990,25,65,0.4,,,,,,
2007,7,24,22,30,14,0,0,0,0.13,990,24,56,0.30000000000000004,,,,,,
2007,7,24,23,30,14,0,0,0,0.13,990,23,72,0.30000000000000004,,,,,,
2007,7,25,0,30,15,0,0,0,0.13,990,23,75,0.4,,,,,,
2007,7,25,1,30,14,0,0,0,0.13,990,22,67,0.5,,,,,,
2007,7,25,2,30,14,0,0,0,0.13,990,22,56,0.6000000000000001,,,,,,
2007,7,25,3,30,14,0,0,0,0.13,990,22,51,0.7000000000000001,,,,,,
2007,7,25,4,30,13,0,0,0,0.13,990,22,52,0.6000000000000001,,,,,,
2007,7,25,5,30,13,24,225,41,0.13,990,24,54,0.4,,,,,,
2007,7,25,6,30,12,62,573,222,0.13,990,28,65,0.2,,,,,,
2007,7,25,7,30,10,80,739,432,0.13,990,31,136,0.1,,,,,,
2007,7,25,8,30,10,93,823,631,0.13,990,34,210,0.30000000000000004,,,,,,
2007,7,25,9,30,9,104,869,798,0.13,990,35,228,0.4,,,,,,
2007,7,25,10,30,9,114,890,918,0.13,990,36,233,0.5,,,,,,
2007,7,25,11,30,9,126,888,978,0.13,990,36,238,0.6000000000000001,,,,,,
2007,7,25,12,30,9,138,871,975,0.13,990,36,242,0.7000000000000001,,,,,,
2007,7,25,13,30,10,128,867,919,0.13,990,35,247,0.7000000000000001,,,,,,
2007,7,25,14,30,10,130,821,798,0.13,990,35,253,0.7000000000000001,,,,,,
2007,7,25,15,30,10,122,760,633,0.13,990,34,258,0.7000000000000001,,,,,,
2007,7,25,16,30,10,107,662,437,0.13,990,33,264,0.6000000000000001,,,,,,
2007,7,25,17,30,10,79,505,232,0.13,990,31,271,0.5,,,,,,
2007,7,25,18,30,11,32,206,53,0.13,990,28,268,0.6000000000000001,,,,,,
2007,7,25,19,30,12,0,0,0,0.13,990,27,257,0.5,,,,,,
2007,7,25,20,30,11,0,0,0,0.13,990,26,306,0.30000000000000004,,,,,,
2007,7,25,21,30,11,0,0,0,0.13,990,25,79,0.5,,,,,,
2007,7,25,22,30,11,0,0,0,0.13,990,24,98,0.5,,,,,,
2007,7,25,23,30,11,0,0,0,0.13,990,23,101,0.5,,,,,,
2007,7,26,0,30,11,0,0,0,0.13,990,22,94,0.6000000000000001,,,,,,
2007,7,26,1,30,11,0,0,0,0.13,990,22,81,0.7000000000000001,,,,,,
2007,7,26,2,30,11,0,0,0,0.13,990,22,68,0.8,,,,,,
2007,7,26,3,30,10,0,0,0,0.13,990,22,59,0.9,,,,,,
2007,7,26,4,30,9,0,0,0,0.13,990,22,56,0.8,,,,,,
2007,7,26,5,30,8,24,216,40,0.13,990,24,56,0.5,,,,,,
2007,7,26,6,30,7,63,573,221,0.13,990,28,59,0.2,,,,,,
2007,7,26,7,30,7,78,753,435,0.13,990,31,130,0.2,,,,,,
2007,7,26,8,30,8,91,835,636,0.13,990,34,214,0.30000000000000004,,,,,,
2007,7,26,9,30,8,101,881,804,0.13,990,35,224,0.4,,,,,,
2007,7,26,10,30,8,109,904,925,0.13,990,36,228,0.5,,,,,,
2007,7,26,11,30,8,120,904,986,0.13,990,37,234,0.6000000000000001,,,,,,
2007,7,26,12,30,9,129,891,985,0.13,990,37,240,0.6000000000000001,,,,,,
2007,7,26,13,30,9,126,877,925,0.13,990,37,247,0.7000000000000001,,,,,,
2007,7,26,14,30,9,128,834,805,0.13,990,36,255,0.7000000000000001,,,,,,
2007,7,26,15,30,9,121,773,640,0.13,990,36,264,0.7000000000000001,,,,,,
2007,7,26,16,30,8,100,695,446,0.13,990,35,273,0.7000000000000001,,,,,,
2007,7,26,17,30,8,75,536,237,0.13,990,32,282,0.7000000000000001,,,,,,
2007,7,26,18,30,9,31,225,53,0.13,990,30,276,0.8,,,,,,
2007,7,26,19,30,9,0,0,0,0.13,990,29,287,1,,,,,,
2007,7,26,20,30,9,0,0,0,0.13,990,28,336,1,,,,,,
2007,7,26,21,30,9,0,0,0,0.13,990,27,23,1,,,,,,
2007,7,26,22,30,9,0,0,0,0.13,990,26,55,1,,,,,,
2007,7,26,23,30,8,0,0,0,0.13,990,25,69,1,,,,,,
2007,7,27,0,30,8,0,0,0,0.13,990,24,70,1,,,,,,
2007,7,27,1,30,8,0,0,0,0.13,990,23,64,0.9,,,,,,
2007,7,27,2,30,8,0,0,0,0.13,990,23,55,0.9,,,,,,
2007,7,27,3,30,8,0,0,0,0.13,990,22,48,0.8,,,,,,
2007,7,27,4,30,8,0,0,0,0.13,990,22,44,0.6000000000000001,,,,,,
2007,7,27,5,30,8,23,209,38,0.13,990,25,43,0.4,,,,,,
2007,7,27,6,30,7,63,561,218,0.13,990,29,41,0.30000000000000004,,,,,,
2007,7,27,7,30,7,82,734,429,0.13,990,33,31,0.2,,,,,,
2007,7,27,8,30,7,96,821,629,0.13,990,36,288,0.2,,,,,,
2007,7,27,9,30,8,105,870,798,0.13,990,37,254,0.4,,,,,,
2007,7,27,10,30,8,114,893,919,0.13,990,38,249,0.5,,,,,,
2007,7,27,11,30,8,126,892,980,0.13,990,38,249,0.6000000000000001,,,,,,
2007,7,27,12,30,8,138,874,977,0.13,990,38,250,0.7000000000000001,,,,,,
2007,7,27,13,30,8,125,878,924,0.13,990,37,253,0.8,,,,,,
2007,7,27,14,30,8,132,825,801,0.13,990,36,259,0.9,,,,,,
2007,7,27,15,30,8,129,754,633,0.13,990,35,268,0.9,,,,,,
2007,7,27,16,30,8,96,708,447,0.13,990,34,278,0.9,,,,,,
2007,7,27,17,30,8,74,545,237,0.13,990,32,287,0.8,,,,,,
2007,7,27,18,30,8,31,230,53,0.13,990,29,293,0.8,,,,,,
2007,7,27,19,30,8,0,0,0,0.13,990,27,296,1,,,,,,
2007,7,27,20,30,7,0,0,0,0.13,990,27,321,1.1,,,,,,
2007,7,27,21,30,5,0,0,0,0.13,990,27,351,1,,,,,,
2007,7,27,22,30,4,0,0,0,0.13,990,26,21,0.9,,,,,,
2007,7,27,23,30,4,0,0,0,0.13,990,25,46,0.9,,,,,,
2007,7,28,0,30,4,0,0,0,0.13,990,24,52,1,,,,,,
2007,7,28,1,30,3,0,0,0,0.13,990,23,49,1,,,,,,
2007,7,28,2,30,4,0,0,0,0.13,990,22,49,0.9,,,,,,
2007,7,28,3,30,3,0,0,0,0.13,990,21,50,0.7000000000000001,,,,,,
2007,7,28,4,30,3,0,0,0,0.13,990,21,52,0.6000000000000001,,,,,,
2007,7,28,5,30,3,15,0,15,0.13,990,24,59,0.4,,,,,,
2007,7,28,6,30,2,88,319,176,0.13,990,28,70,0.30000000000000004,,,,,,
2007,7,28,7,30,1,81,758,438,0.13,990,32,90,0.2,,,,,,
2007,7,28,8,30,0,95,843,642,0.13,990,35,231,0.30000000000000004,,,,,,
2007,7,28,9,30,1,105,888,811,0.13,990,36,249,0.4,,,,,,
2007,7,28,10,30,1,116,905,931,0.13,990,37,259,0.5,,,,,,
2007,7,28,11,30,2,128,902,991,0.13,990,37,264,0.6000000000000001,,,,,,
2007,7,28,12,30,2,139,885,987,0.13,990,38,269,0.6000000000000001,,,,,,
2007,7,28,13,30,2,119,898,935,0.13,990,38,275,0.7000000000000001,,,,,,
2007,7,28,14,30,2,124,848,811,0.13,990,37,280,0.8,,,,,,
2007,7,28,15,30,2,118,783,642,0.13,990,36,286,0.8,,,,,,
2007,7,28,16,30,2,99,701,445,0.13,990,35,291,0.7000000000000001,,,,,,
2007,7,28,17,30,2,74,545,236,0.13,990,32,295,0.7000000000000001,,,,,,
2007,7,28,18,30,3,30,233,51,0.13,990,29,282,0.8,,,,,,
2007,7,28,19,30,4,0,0,0,0.13,990,27,292,0.8,,,,,,
2007,7,28,20,30,3,0,0,0,0.13,990,27,341,0.6000000000000001,,,,,,
2007,7,28,21,30,3,0,0,0,0.13,990,26,45,0.7000000000000001,,,,,,
2007,7,28,22,30,4,0,0,0,0.13,990,25,66,0.8,,,,,,
2007,7,28,23,30,4,0,0,0,0.13,990,24,65,0.8,,,,,,
2007,7,29,0,30,4,0,0,0,0.13,990,23,54,0.9,,,,,,
2007,7,29,1,30,5,0,0,0,0.13,990,22,45,1,,,,,,
2007,7,29,2,30,5,0,0,0,0.13,990,21,35,0.9,,,,,,
2007,7,29,3,30,5,0,0,0,0.13,990,20,30,0.8,,,,,,
2007,7,29,4,30,6,0,0,0,0.13,990,21,29,0.6000000000000001,,,,,,
2007,7,29,5,30,6,22,217,37,0.13,990,23,25,0.5,,,,,,
2007,7,29,6,30,7,94,251,162,0.13,990,26,22,0.4,,,,,,
2007,7,29,7,30,6,77,756,432,0.13,990,29,14,0.2,,,,,,
2007,7,29,8,30,5,89,843,635,0.13,990,32,334,0.30000000000000004,,,,,,
2007,7,29,9,30,3,98,890,805,0.13,990,35,289,0.5,,,,,,
2007,7,29,10,30,2,111,905,924,0.13,990,36,273,0.6000000000000001,,,,,,
2007,7,29,11,30,3,122,904,985,0.13,990,37,269,0.7000000000000001,,,,,,
2007,7,29,12,30,3,132,889,983,0.13,990,38,268,0.7000000000000001,,,,,,
2007,7,29,13,30,3,135,863,919,0.13,990,38,271,0.8,,,,,,
2007,7,29,14,30,3,137,815,796,0.13,990,37,275,0.8,,,,,,
2007,7,29,15,30,4,129,751,630,0.13,990,36,280,0.8,,,,,,
2007,7,29,16,30,4,91,720,445,0.13,990,35,287,0.8,,,,,,
2007,7,29,17,30,4,69,563,235,0.13,990,33,295,0.8,,,,,,
2007,7,29,18,30,5,28,244,50,0.13,990,29,281,0.8,,,,,,
2007,7,29,19,30,5,0,0,0,0.13,990,28,298,0.8,,,,,,
2007,7,29,20,30,5,0,0,0,0.13,990,27,345,0.8,,,,,,
2007,7,29,21,30,5,0,0,0,0.13,990,26,24,0.8,,,,,,
2007,7,29,22,30,4,0,0,0,0.13,990,25,40,0.9,,,,,,
2007,7,29,23,30,4,0,0,0,0.13,990,25,43,1,,,,,,
2007,7,30,0,30,4,0,0,0,0.13,990,24,41,1.1,,,,,,
2007,7,30,1,30,4,0,0,0,0.13,990,23,38,1.1,,,,,,
2007,7,30,2,30,5,0,0,0,0.13,990,22,35,1,,,,,,
2007,7,30,3,30,6,0,0,0,0.13,990,22,34,1,,,,,,
2007,7,30,4,30,7,0,0,0,0.13,990,22,39,0.8,,,,,,
2007,7,30,5,30,8,21,227,36,0.13,990,24,42,0.5,,,,,,
2007,7,30,6,30,8,56,595,217,0.13,990,27,37,0.30000000000000004,,,,,,
2007,7,30,7,30,9,75,755,428,0.13,990,31,28,0.2,,,,,,
2007,7,30,8,30,8,87,840,630,0.13,990,34,264,0.30000000000000004,,,,,,
2007,7,30,9,30,6,97,886,799,0.13,990,36,256,0.5,,,,,,
2007,7,30,10,30,6,120,884,913,0.13,990,37,255,0.6000000000000001,,,,,,
2007,7,30,11,30,6,133,882,973,0.13,990,37,254,0.7000000000000001,,,,,,
2007,7,30,12,30,6,143,865,970,0.13,990,37,256,0.7000000000000001,,,,,,
2007,7,30,13,30,6,126,871,916,0.13,990,37,261,0.8,,,,,,
2007,7,30,14,30,6,130,823,794,0.13,990,36,266,0.8,,,,,,
2007,7,30,15,30,7,123,760,628,0.13,990,36,271,0.7000000000000001,,,,,,
2007,7,30,16,30,7,90,717,442,0.13,990,35,277,0.7000000000000001,,,,,,
2007,7,30,17,30,7,69,557,232,0.13,990,32,281,0.6000000000000001,,,,,,
2007,7,30,18,30,8,27,233,48,0.13,990,28,274,0.5,,,,,,
2007,7,30,19,30,10,0,0,0,0.13,990,25,249,0.4,,,,,,
2007,7,30,20,30,10,0,0,0,0.13,990,24,196,0.2,,,,,,
2007,7,30,21,30,11,0,0,0,0.13,990,22,142,0.2,,,,,,
2007,7,30,22,30,11,0,0,0,0.13,990,21,118,0.2,,,,,,
2007,7,30,23,30,11,0,0,0,0.13,990,20,108,0.30000000000000004,,,,,,
2007,7,31,0,30,11,0,0,0,0.13,990,20,96,0.5,,,,,,
2007,7,31,1,30,12,0,0,0,0.13,990,20,89,0.8,,,,,,
2007,7,31,2,30,12,0,0,0,0.13,990,20,84,0.9,,,,,,
2007,7,31,3,30,12,0,0,0,0.13,990,20,85,0.6000000000000001,,,,,,
2007,7,31,4,30,12,0,0,0,0.13,990,21,100,0.30000000000000004,,,,,,
2007,7,31,5,30,12,21,192,33,0.13,990,22,55,0.30000000000000004,,,,,,
2007,7,31,6,30,12,92,262,162,0.13,990,25,68,0.30000000000000004,,,,,,
2007,7,31,7,30,11,88,714,421,0.13,990,29,88,0.2,,,,,,
2007,7,31,8,30,9,103,806,622,0.13,990,32,168,0.2,,,,,,
2007,7,31,9,30,8,114,856,791,0.13,990,35,213,0.4,,,,,,
2007,7,31,10,30,7,124,880,912,0.13,990,36,225,0.5,,,,,,
2007,7,31,11,30,7,137,878,973,0.13,990,36,236,0.6000000000000001,,,,,,
2007,7,31,12,30,8,149,859,970,0.13,990,37,245,0.7000000000000001,,,,,,
2007,7,31,13,30,8,157,826,904,0.13,990,36,255,0.8,,,,,,
2007,7,31,14,30,8,154,782,784,0.13,990,36,264,0.8,,,,,,
2007,7,31,15,30,7,142,722,620,0.13,990,35,273,0.7000000000000001,,,,,,
2007,7,31,16,30,9,91,736,449,0.13,990,34,281,0.9,,,,,,
2007,7,31,17,30,9,68,583,236,0.13,990,32,290,0.8,,,,,,
2007,7,31,18,30,9,28,238,48,0.13,990,29,293,0.7000000000000001,,,,,,
2007,7,31,19,30,10,0,0,0,0.13,990,26,305,0.8,,,,,,
2007,7,31,20,30,10,0,0,0,0.13,990,26,326,1,,,,,,
2007,7,31,21,30,10,0,0,0,0.13,990,27,350,1,,,,,,
2007,7,31,22,30,10,0,0,0,0.13,990,26,17,0.9,,,,,,
2007,7,31,23,30,10,0,0,0,0.13,990,25,38,0.9,,,,,,
2005,8,1,0,30,10,0,0,0,0.13,990,24,42,0.9,,,,,,
2005,8,1,1,30,11,0,0,0,0.13,990,23,40,0.8,,,,,,
2005,8,1,2,30,11,0,0,0,0.13,990,23,38,0.7000000000000001,,,,,,
2005,8,1,3,30,11,0,0,0,0.13,990,22,37,0.7000000000000001,,,,,,
2005,8,1,4,30,12,0,0,0,0.13,990,22,41,0.5,,,,,,
2005,8,1,5,30,12,21,158,31,0.13,990,24,47,0.30000000000000004,,,,,,
2005,8,1,6,30,12,64,552,210,0.13,990,28,67,0.2,,,,,,
2005,8,1,7,30,11,87,727,424,0.13,990,32,110,0.2,,,,,,
2005,8,1,8,30,10,101,823,629,0.13,990,34,197,0.30000000000000004,,,,,,
2005,8,1,9,30,9,110,879,804,0.13,990,35,221,0.4,,,,,,
2005,8,1,10,30,8,116,910,930,0.13,990,36,230,0.5,,,,,,
2005,8,1,11,30,8,121,922,997,0.13,990,37,236,0.6000000000000001,,,,,,
2005,8,1,12,30,7,124,919,1000,0.13,990,37,241,0.7000000000000001,,,,,,
2005,8,1,13,30,7,125,899,937,0.13,990,37,247,0.7000000000000001,,,,,,
2005,8,1,14,30,8,121,865,815,0.13,990,36,254,0.7000000000000001,,,,,,
2005,8,1,15,30,8,112,809,646,0.13,990,35,263,0.7000000000000001,,,,,,
2005,8,1,16,30,8,96,720,444,0.13,990,34,272,0.7000000000000001,,,,,,
2005,8,1,17,30,8,71,557,231,0.13,990,32,279,0.6000000000000001,,,,,,
2005,8,1,18,30,9,28,202,45,0.13,990,28,278,0.7000000000000001,,,,,,
2005,8,1,19,30,10,0,0,0,0.13,990,26,286,0.8,,,,,,
2005,8,1,20,30,10,0,0,0,0.13,990,26,324,0.8,,,,,,
2005,8,1,21,30,9,0,0,0,0.13,990,25,17,0.8,,,,,,
2005,8,1,22,30,9,0,0,0,0.13,990,24,47,0.9,,,,,,
2005,8,1,23,30,10,0,0,0,0.13,990,23,48,0.9,,,,,,
2005,8,2,0,30,10,0,0,0,0.13,990,22,36,0.8,,,,,,
2005,8,2,1,30,10,0,0,0,0.13,990,21,26,0.6000000000000001,,,,,,
2005,8,2,2,30,11,0,0,0,0.13,990,21,23,0.5,,,,,,
2005,8,2,3,30,11,0,0,0,0.13,990,20,25,0.5,,,,,,
2005,8,2,4,30,11,0,0,0,0.13,990,20,32,0.5,,,,,,
2005,8,2,5,30,10,20,185,31,0.13,990,23,40,0.4,,,,,,
2005,8,2,6,30,10,59,585,213,0.13,990,26,53,0.30000000000000004,,,,,,
2005,8,2,7,30,9,81,751,427,0.13,990,30,66,0.1,,,,,,
2005,8,2,8,30,8,94,839,632,0.13,990,34,103,0.2,,,,,,
2005,8,2,9,30,7,103,889,804,0.13,990,36,248,0.30000000000000004,,,,,,
2005,8,2,10,30,7,113,911,926,0.13,990,37,255,0.4,,,,,,
2005,8,2,11,30,7,117,921,991,0.13,990,38,256,0.5,,,,,,
2005,8,2,12,30,7,120,916,992,0.13,990,37,255,0.6000000000000001,,,,,,
2005,8,2,13,30,8,118,901,931,0.13,990,37,257,0.7000000000000001,,,,,,
2005,8,2,14,30,8,115,868,811,0.13,990,36,261,0.8,,,,,,
2005,8,2,15,30,8,106,817,644,0.13,990,35,268,0.8,,,,,,
2005,8,2,16,30,8,91,733,444,0.13,990,33,277,0.8,,,,,,
2005,8,2,17,30,7,67,579,232,0.13,990,31,286,0.7000000000000001,,,,,,
2005,8,2,18,30,8,26,226,44,0.13,990,27,289,0.6000000000000001,,,,,,
2005,8,2,19,30,8,0,0,0,0.13,990,25,304,0.7000000000000001,,,,,,
2005,8,2,20,30,8,0,0,0,0.13,990,25,321,0.9,,,,,,
2005,8,2,21,30,8,0,0,0,0.13,990,25,346,0.8,,,,,,
2005,8,2,22,30,8,0,0,0,0.13,990,24,27,0.7000000000000001,,,,,,
2005,8,2,23,30,9,0,0,0,0.13,990,23,55,0.7000000000000001,,,,,,
2005,8,3,0,30,9,0,0,0,0.13,990,22,49,0.7000000000000001,,,,,,
2005,8,3,1,30,10,0,0,0,0.13,990,21,42,0.8,,,,,,
2005,8,3,2,30,10,0,0,0,0.13,990,21,40,0.9,,,,,,
2005,8,3,3,30,10,0,0,0,0.13,990,20,39,0.9,,,,,,
2005,8,3,4,30,9,0,0,0,0.13,990,20,43,0.8,,,,,,
2005,8,3,5,30,9,19,192,29,0.13,990,22,53,0.5,,,,,,
2005,8,3,6,30,9,57,591,211,0.13,990,26,87,0.2,,,,,,
2005,8,3,7,30,7,78,757,426,0.13,990,30,112,0.2,,,,,,
2005,8,3,8,30,5,91,844,630,0.13,990,33,184,0.2,,,,,,
2005,8,3,9,30,4,100,892,802,0.13,990,34,222,0.4,,,,,,
2005,8,3,10,30,4,109,914,924,0.13,990,35,237,0.5,,,,,,
2005,8,3,11,30,5,114,923,988,0.13,990,36,246,0.6000000000000001,,,,,,
2005,8,3,12,30,5,117,918,990,0.13,990,36,254,0.7000000000000001,,,,,,
2005,8,3,13,30,5,115,903,929,0.13,990,36,262,0.8,,,,,,
2005,8,3,14,30,6,110,874,810,0.13,990,35,272,0.8,,,,,,
2005,8,3,15,30,5,100,827,643,0.13,990,35,282,0.8,,,,,,
2005,8,3,16,30,5,85,745,443,0.13,990,34,290,0.8,,,,,,
2005,8,3,17,30,5,63,591,230,0.13,990,31,297,0.8,,,,,,
2005,8,3,18,30,5,25,236,43,0.13,990,28,292,0.9,,,,,,
2005,8,3,19,30,6,0,0,0,0.13,990,26,310,1,,,,,,
2005,8,3,20,30,6,0,0,0,0.13,990,25,358,1,,,,,,
2005,8,3,21,30,5,0,0,0,0.13,990,24,40,0.9,,,,,,
2005,8,3,22,30,5,0,0,0,0.13,990,23,55,0.9,,,,,,
2005,8,3,23,30,5,0,0,0,0.13,990,23,58,0.9,,,,,,
2005,8,4,0,30,5,0,0,0,0.13,990,22,54,0.9,,,,,,
2005,8,4,1,30,5,0,0,0,0.13,990,22,46,1,,,,,,
2005,8,4,2,30,5,0,0,0,0.13,990,21,36,0.9,,,,,,
2005,8,4,3,30,5,0,0,0,0.13,990,21,29,0.8,,,,,,
2005,8,4,4,30,6,0,0,0,0.13,990,21,26,0.6000000000000001,,,,,,
2005,8,4,5,30,6,18,181,28,0.13,990,23,30,0.5,,,,,,
2005,8,4,6,30,6,80,343,169,0.13,990,28,38,0.4,,,,,,
2005,8,4,7,30,5,81,734,417,0.13,990,32,35,0.30000000000000004,,,,,,
2005,8,4,8,30,4,98,815,618,0.13,990,35,4,0.30000000000000004,,,,,,
2005,8,4,9,30,3,112,859,786,0.13,990,37,301,0.30000000000000004,,,,,,
2005,8,4,10,30,3,126,876,906,0.13,990,38,283,0.5,,,,,,
2005,8,4,11,30,4,135,882,969,0.13,990,39,278,0.6000000000000001,,,,,,
2005,8,4,12,30,4,137,877,970,0.13,990,40,279,0.7000000000000001,,,,,,
