Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,6,18,18,30,8,29,321,59,0.16,960,21,234,1.8,,,,,,
2004,6,18,19,30,9,0,0,0,0.16,960,19,231,1.2000000000000002,,,,,,
2004,6,18,20,30,10,0,0,0,0.16,960,17,223,0.7000000000000001,,,,,,
2004,6,18,21,30,11,0,0,0,0.16,960,16,211,0.4,,,,,,
2004,6,18,22,30,11,0,0,0,0.16,960,16,220,0.30000000000000004,,,,,,
2004,6,18,23,30,11,0,0,0,0.16,960,15,202,0.2,,,,,,
2004,6,19,0,30,11,0,0,0,0.16,960,15,237,0.1,,,,,,
2004,6,19,1,30,11,0,0,0,0.16,960,15,2,0.2,,,,,,
2004,6,19,2,30,11,0,0,0,0.16,960,14,17,0.4,,,,,,
2004,6,19,3,30,11,0,0,0,0.16,960,14,14,0.5,,,,,,
2004,6,19,4,30,11,0,0,0,0.16,960,14,2,0.6000000000000001,,,,,,
2004,6,19,5,30,11,44,407,107,0.16,960,16,7,0.6000000000000001,,,,,,
2004,6,19,6,30,11,73,665,307,0.16,960,20,313,0.8,,,,,,
2004,6,19,7,30,11,101,0,101,0.16,960,23,252,1.4000000000000001,,,,,,
2004,6,19,8,30,10,175,4,178,0.16,960,26,239,2.2,,,,,,
2004,6,19,9,30,9,211,10,220,0.16,960,29,232,2.9000000000000004,,,,,,
2004,6,19,10,30,8,416,48,461,0.16,960,30,229,3.5,,,,,,
2004,6,19,11,30,8,139,906,1026,0.16,960,31,229,4,,,,,,
2004,6,19,12,30,9,140,901,1016,0.16,960,30,230,4.2,,,,,,
2004,6,19,13,30,9,117,916,953,0.16,960,30,230,4.3,,,,,,
2004,6,19,14,30,9,112,886,827,0.16,960,29,230,4.1000000000000005,,,,,,
2004,6,19,15,30,9,102,837,656,0.16,960,28,231,3.9000000000000004,,,,,,
2004,6,19,16,30,10,84,769,458,0.16,960,26,232,3.5,,,,,,
2004,6,19,17,30,10,64,623,247,0.16,960,23,235,2.9000000000000004,,,,,,
2004,6,19,18,30,10,30,300,59,0.16,960,21,237,1.9000000000000001,,,,,,
2004,6,19,19,30,11,0,0,0,0.16,960,19,226,1.2000000000000002,,,,,,
2004,6,19,20,30,12,0,0,0,0.16,960,17,215,0.8,,,,,,
2004,6,19,21,30,12,0,0,0,0.16,960,16,212,0.6000000000000001,,,,,,
2004,6,19,22,30,12,0,0,0,0.16,960,16,214,0.30000000000000004,,,,,,
2004,6,19,23,30,12,0,0,0,0.16,960,16,211,0.1,,,,,,
2004,6,20,0,30,12,0,0,0,0.16,960,15,23,0.1,,,,,,
2004,6,20,1,30,12,0,0,0,0.16,960,15,357,0.1,,,,,,
2004,6,20,2,30,12,0,0,0,0.16,960,14,340,0.2,,,,,,
2004,6,20,3,30,11,0,0,0,0.16,960,14,344,0.2,,,,,,
2004,6,20,4,30,11,0,0,0,0.16,960,14,4,0.4,,,,,,
2004,6,20,5,30,11,45,399,107,0.16,960,16,14,0.5,,,,,,
2004,6,20,6,30,10,74,670,309,0.16,960,20,330,0.7000000000000001,,,,,,
2004,6,20,7,30,9,225,267,369,0.16,960,24,277,1,,,,,,
2004,6,20,8,30,8,255,470,588,0.16,960,27,248,1.6,,,,,,
2004,6,20,9,30,7,112,912,881,0.16,960,29,235,2.3000000000000003,,,,,,
2004,6,20,10,30,7,118,933,991,0.16,960,31,232,3,,,,,,
2004,6,20,11,30,7,122,939,1042,0.16,960,32,233,3.6,,,,,,
2004,6,20,12,30,7,125,932,1031,0.16,950,33,233,4,,,,,,
2004,6,20,13,30,7,125,911,957,0.16,950,33,234,4.2,,,,,,
2004,6,20,14,30,7,121,875,828,0.16,950,32,235,4.2,,,,,,
2004,6,20,15,30,7,113,818,655,0.16,950,31,235,4.1000000000000005,,,,,,
2004,6,20,16,30,8,104,709,449,0.16,950,29,236,3.8000000000000003,,,,,,
2004,6,20,17,30,8,79,542,238,0.16,950,26,238,3.3000000000000003,,,,,,
2004,6,20,18,30,10,34,213,55,0.16,950,23,238,2.5,,,,,,
2004,6,20,19,30,11,0,0,0,0.16,950,20,230,1.6,,,,,,
2004,6,20,20,30,12,0,0,0,0.16,950,18,222,1,,,,,,
2004,6,20,21,30,12,0,0,0,0.16,950,17,204,0.7000000000000001,,,,,,
2004,6,20,22,30,13,0,0,0,0.16,950,16,178,0.6000000000000001,,,,,,
2004,6,20,23,30,13,0,0,0,0.16,950,16,170,0.5,,,,,,
2004,6,21,0,30,12,0,0,0,0.16,950,15,151,0.5,,,,,,
2004,6,21,1,30,12,0,0,0,0.16,950,15,144,0.5,,,,,,
2004,6,21,2,30,12,0,0,0,0.16,950,15,151,0.5,,,,,,
2004,6,21,3,30,11,0,0,0,0.16,950,14,159,0.5,,,,,,
2004,6,21,4,30,11,0,0,0,0.16,950,15,164,0.6000000000000001,,,,,,
2004,6,21,5,30,11,50,333,101,0.16,950,17,175,0.9,,,,,,
2004,6,21,6,30,10,85,610,299,0.16,950,19,205,1.2000000000000002,,,,,,
2004,6,21,7,30,9,127,0,127,0.16,950,22,230,1.5,,,,,,
2004,6,21,8,30,8,258,22,273,0.16,950,25,239,1.9000000000000001,,,,,,
2004,6,21,9,30,8,396,89,471,0.16,950,28,236,2.3000000000000003,,,,,,
2004,6,21,10,30,7,151,872,966,0.16,950,30,228,2.9000000000000004,,,,,,
2004,6,21,11,30,7,155,879,1017,0.16,950,31,223,3.5,,,,,,
2004,6,21,12,30,7,158,872,1006,0.16,950,32,221,3.9000000000000004,,,,,,
2004,6,21,13,30,8,141,874,939,0.16,950,31,222,4.1000000000000005,,,,,,
2004,6,21,14,30,8,136,837,812,0.16,950,30,224,4,,,,,,
2004,6,21,15,30,8,126,777,641,0.16,950,29,226,3.7,,,,,,
2004,6,21,16,30,8,113,670,440,0.16,950,27,228,3.4000000000000004,,,,,,
2004,6,21,17,30,9,84,503,232,0.16,950,24,230,2.9000000000000004,,,,,,
2004,6,21,18,30,9,35,186,53,0.16,950,21,232,2.2,,,,,,
2004,6,21,19,30,10,0,0,0,0.16,950,19,230,1.4000000000000001,,,,,,
2004,6,21,20,30,11,0,0,0,0.16,950,18,224,0.9,,,,,,
2004,6,21,21,30,11,0,0,0,0.16,950,17,213,0.5,,,,,,
2004,6,21,22,30,12,0,0,0,0.16,950,16,211,0.30000000000000004,,,,,,
2004,6,21,23,30,12,0,0,0,0.16,950,16,204,0.2,,,,,,
2004,6,22,0,30,11,0,0,0,0.16,950,16,202,0.1,,,,,,
2004,6,22,1,30,11,0,0,0,0.16,950,16,218,0.1,,,,,,
2004,6,22,2,30,11,0,0,0,0.16,950,16,288,0.1,,,,,,
2004,6,22,3,30,12,0,0,0,0.16,950,16,350,0.1,,,,,,
2004,6,22,4,30,12,0,0,0,0.16,950,17,8,0.1,,,,,,
2004,6,22,5,30,12,50,319,98,0.16,950,19,356,0.1,,,,,,
2004,6,22,6,30,12,87,594,295,0.16,950,22,188,0.5,,,,,,
2004,6,22,7,30,11,194,21,205,0.16,950,26,188,1.2000000000000002,,,,,,
2004,6,22,8,30,10,279,412,570,0.16,950,29,186,1.8,,,,,,
2004,6,22,9,30,8,121,886,867,0.16,950,31,189,2.5,,,,,,
2004,6,22,10,30,7,128,909,978,0.16,950,32,192,3,,,,,,
2004,6,22,11,30,6,130,921,1032,0.16,950,33,198,3.4000000000000004,,,,,,
2004,6,22,12,30,6,131,917,1023,0.16,950,33,205,3.6,,,,,,
2004,6,22,13,30,6,122,910,954,0.16,950,32,210,3.7,,,,,,
2004,6,22,14,30,6,117,877,827,0.16,950,31,215,3.6,,,,,,
2004,6,22,15,30,6,109,823,655,0.16,950,30,220,3.5,,,,,,
2004,6,22,16,30,7,97,725,451,0.16,950,28,226,3.2,,,,,,
2004,6,22,17,30,8,74,563,240,0.16,950,25,230,2.7,,,,,,
2004,6,22,18,30,9,34,224,56,0.16,950,22,237,2,,,,,,
2004,6,22,19,30,10,0,0,0,0.16,950,20,248,1.3,,,,,,
2004,6,22,20,30,11,0,0,0,0.16,950,19,259,0.8,,,,,,
2004,6,22,21,30,11,0,0,0,0.16,950,18,262,0.4,,,,,,
2004,6,22,22,30,12,0,0,0,0.16,950,18,243,0.2,,,,,,
2004,6,22,23,30,12,0,0,0,0.16,950,18,252,0.1,,,,,,
2004,6,23,0,30,12,0,0,0,0.16,950,17,293,0.1,,,,,,
2004,6,23,1,30,12,0,0,0,0.16,950,17,346,0.30000000000000004,,,,,,
2004,6,23,2,30,12,0,0,0,0.16,950,17,3,0.4,,,,,,
2004,6,23,3,30,12,0,0,0,0.16,950,17,15,0.4,,,,,,
2004,6,23,4,30,12,0,0,0,0.16,960,17,21,0.30000000000000004,,,,,,
2004,6,23,5,30,12,49,353,102,0.16,960,19,347,0.30000000000000004,,,,,,
2004,6,23,6,30,12,81,640,305,0.16,960,22,245,0.7000000000000001,,,,,,
2004,6,23,7,30,10,190,18,199,0.16,960,25,201,1.4000000000000001,,,,,,
2004,6,23,8,30,7,111,859,719,0.16,960,28,188,2,,,,,,
2004,6,23,9,30,5,118,906,881,0.16,960,31,188,2.6,,,,,,
2004,6,23,10,30,4,128,923,991,0.16,960,32,190,3.2,,,,,,
2004,6,23,11,30,4,129,934,1043,0.16,960,33,197,3.5,,,,,,
2004,6,23,12,30,4,128,930,1033,0.16,960,33,206,3.7,,,,,,
2004,6,23,13,30,5,116,929,965,0.16,960,33,217,3.9000000000000004,,,,,,
2004,6,23,14,30,5,109,900,838,0.16,960,32,227,3.9000000000000004,,,,,,
2004,6,23,15,30,5,100,852,666,0.16,960,30,234,3.7,,,,,,
2004,6,23,16,30,5,89,761,461,0.16,960,29,240,3.3000000000000003,,,,,,
2004,6,23,17,30,6,68,610,249,0.16,960,26,245,2.6,,,,,,
2004,6,23,18,30,6,32,280,59,0.16,960,23,252,1.6,,,,,,
2004,6,23,19,30,7,0,0,0,0.16,960,20,250,0.9,,,,,,
2004,6,23,20,30,8,0,0,0,0.16,960,19,246,0.6000000000000001,,,,,,
2004,6,23,21,30,9,0,0,0,0.16,960,18,239,0.4,,,,,,
2004,6,23,22,30,9,0,0,0,0.16,960,18,244,0.1,,,,,,
2004,6,23,23,30,9,0,0,0,0.16,960,18,300,0.1,,,,,,
2004,6,24,0,30,9,0,0,0,0.16,960,17,52,0.30000000000000004,,,,,,
2004,6,24,1,30,9,0,0,0,0.16,960,17,36,0.5,,,,,,
2004,6,24,2,30,9,0,0,0,0.16,960,17,26,0.6000000000000001,,,,,,
2004,6,24,3,30,9,0,0,0,0.16,960,17,22,0.6000000000000001,,,,,,
2004,6,24,4,30,9,0,0,0,0.16,960,18,24,0.6000000000000001,,,,,,
2004,6,24,5,30,9,43,408,105,0.16,960,20,24,0.4,,,,,,
2004,6,24,6,30,9,73,671,306,0.16,960,24,16,0.6000000000000001,,,,,,
2004,6,24,7,30,7,90,798,519,0.16,960,28,231,1.4000000000000001,,,,,,
2004,6,24,8,30,5,103,867,715,0.16,960,31,226,2.1,,,,,,
2004,6,24,9,30,6,112,904,874,0.16,960,33,227,2.7,,,,,,
2004,6,24,10,30,6,136,899,976,0.16,960,34,229,3.2,,,,,,
2004,6,24,11,30,6,139,907,1028,0.16,960,35,232,3.7,,,,,,
2004,6,24,12,30,6,141,901,1017,0.16,960,35,236,4,,,,,,
2004,6,24,13,30,6,116,918,955,0.16,960,35,239,4.1000000000000005,,,,,,
2004,6,24,14,30,6,111,887,829,0.16,960,34,243,4,,,,,,
2004,6,24,15,30,6,102,839,659,0.16,960,32,246,3.8000000000000003,,,,,,
2004,6,24,16,30,6,84,768,460,0.16,960,31,249,3.5,,,,,,
2004,6,24,17,30,5,64,627,249,0.16,960,29,253,2.7,,,,,,
2004,6,24,18,30,6,30,308,60,0.16,960,25,253,1.5,,,,,,
2004,6,24,19,30,7,0,0,0,0.16,960,22,249,0.7000000000000001,,,,,,
2004,6,24,20,30,8,0,0,0,0.16,960,21,244,0.30000000000000004,,,,,,
2004,6,24,21,30,9,0,0,0,0.16,960,20,186,0.1,,,,,,
2004,6,24,22,30,9,0,0,0,0.16,960,19,72,0.30000000000000004,,,,,,
2004,6,24,23,30,8,0,0,0,0.16,960,19,53,0.4,,,,,,
2004,6,25,0,30,8,0,0,0,0.16,960,19,45,0.5,,,,,,
2004,6,25,1,30,8,0,0,0,0.16,960,19,47,0.6000000000000001,,,,,,
2004,6,25,2,30,7,0,0,0,0.16,960,19,47,0.6000000000000001,,,,,,
2004,6,25,3,30,7,0,0,0,0.16,960,19,41,0.6000000000000001,,,,,,
2004,6,25,4,30,7,0,0,0,0.16,960,19,33,0.5,,,,,,
2004,6,25,5,30,6,39,453,107,0.16,960,21,28,0.5,,,,,,
2004,6,25,6,30,6,65,709,311,0.16,960,25,28,0.5,,,,,,
2004,6,25,7,30,5,83,823,524,0.16,960,29,256,1.1,,,,,,
2004,6,25,8,30,3,94,889,721,0.16,960,32,235,2.1,,,,,,
2004,6,25,9,30,3,102,926,881,0.16,960,34,230,2.9000000000000004,,,,,,
2004,6,25,10,30,3,109,944,992,0.16,960,35,231,3.5,,,,,,
2004,6,25,11,30,3,113,950,1044,0.16,960,36,233,3.9000000000000004,,,,,,
2004,6,25,12,30,3,115,945,1034,0.16,960,35,236,4.2,,,,,,
2004,6,25,13,30,4,113,929,964,0.16,960,34,237,4.3,,,,,,
2004,6,25,14,30,4,202,720,786,0.16,950,33,239,4.1000000000000005,,,,,,
2004,6,25,15,30,4,255,419,534,0.16,950,32,241,3.8000000000000003,,,,,,
2004,6,25,16,30,4,106,645,422,0.16,950,31,242,3.3000000000000003,,,,,,
2004,6,25,17,30,4,62,646,253,0.16,950,29,244,2.3000000000000003,,,,,,
2004,6,25,18,30,5,29,335,62,0.16,950,26,244,1.2000000000000002,,,,,,
2004,6,25,19,30,6,0,0,0,0.16,960,23,243,0.7000000000000001,,,,,,
2004,6,25,20,30,7,0,0,0,0.16,960,21,255,0.5,,,,,,
2004,6,25,21,30,7,0,0,0,0.16,960,21,283,0.30000000000000004,,,,,,
2004,6,25,22,30,7,0,0,0,0.16,960,20,325,0.30000000000000004,,,,,,
2004,6,25,23,30,6,0,0,0,0.16,950,19,357,0.30000000000000004,,,,,,
2004,6,26,0,30,6,0,0,0,0.16,950,19,7,0.4,,,,,,
2004,6,26,1,30,6,0,0,0,0.16,950,18,17,0.6000000000000001,,,,,,
2004,6,26,2,30,6,0,0,0,0.16,950,17,12,0.8,,,,,,
2004,6,26,3,30,6,0,0,0,0.16,950,17,16,0.9,,,,,,
2004,6,26,4,30,6,0,0,0,0.16,950,18,25,0.8,,,,,,
2004,6,26,5,30,6,37,482,109,0.16,950,20,33,0.7000000000000001,,,,,,
2004,6,26,6,30,6,61,732,315,0.16,950,24,41,0.5,,,,,,
2004,6,26,7,30,5,81,832,528,0.16,950,28,213,0.9,,,,,,
2004,6,26,8,30,4,93,898,726,0.16,950,31,211,1.9000000000000001,,,,,,
2004,6,26,9,30,2,101,936,888,0.16,950,34,215,2.7,,,,,,
2004,6,26,10,30,1,112,948,997,0.16,950,35,217,3.3000000000000003,,,,,,
2004,6,26,11,30,1,115,955,1050,0.16,950,36,221,3.8000000000000003,,,,,,
2004,6,26,12,30,2,116,950,1040,0.16,950,36,226,4.1000000000000005,,,,,,
2004,6,26,13,30,2,111,939,970,0.16,950,35,229,4.3,,,,,,
2004,6,26,14,30,3,106,910,843,0.16,950,34,230,4.1000000000000005,,,,,,
2004,6,26,15,30,3,97,862,670,0.16,950,33,232,3.8000000000000003,,,,,,
2004,6,26,16,30,4,82,787,468,0.16,950,31,235,3.2,,,,,,
2004,6,26,17,30,5,62,645,254,0.16,950,28,236,2.3000000000000003,,,,,,
2004,6,26,18,30,6,30,326,62,0.16,950,25,234,1.2000000000000002,,,,,,
2004,6,26,19,30,8,0,0,0,0.16,950,22,223,0.6000000000000001,,,,,,
2004,6,26,20,30,9,0,0,0,0.16,950,21,215,0.30000000000000004,,,,,,
2004,6,26,21,30,9,0,0,0,0.16,950,20,188,0.2,,,,,,
2004,6,26,22,30,10,0,0,0,0.16,950,19,108,0.2,,,,,,
2004,6,26,23,30,10,0,0,0,0.16,950,18,101,0.30000000000000004,,,,,,
2004,6,27,0,30,10,0,0,0,0.16,950,18,103,0.30000000000000004,,,,,,
2004,6,27,1,30,10,0,0,0,0.16,950,17,102,0.30000000000000004,,,,,,
2004,6,27,2,30,9,0,0,0,0.16,950,17,99,0.30000000000000004,,,,,,
2004,6,27,3,30,9,0,0,0,0.16,950,16,98,0.4,,,,,,
2004,6,27,4,30,9,0,0,0,0.16,950,17,94,0.6000000000000001,,,,,,
2004,6,27,5,30,9,38,449,104,0.16,950,19,96,0.6000000000000001,,,,,,
2004,6,27,6,30,8,64,704,307,0.16,950,23,119,0.6000000000000001,,,,,,
2004,6,27,7,30,8,83,816,520,0.16,950,26,200,0.8,,,,,,
2004,6,27,8,30,7,95,883,716,0.16,950,29,209,1.4000000000000001,,,,,,
2004,6,27,9,30,6,103,921,877,0.16,950,32,203,2.3000000000000003,,,,,,
2004,6,27,10,30,6,116,931,985,0.16,950,33,202,3.2,,,,,,
2004,6,27,11,30,6,121,935,1036,0.16,950,34,204,3.9000000000000004,,,,,,
2004,6,27,12,30,7,125,924,1024,0.16,950,33,207,4.3,,,,,,
2004,6,27,13,30,8,127,900,951,0.16,950,32,211,4.3,,,,,,
2004,6,27,14,30,9,122,866,824,0.16,950,31,217,4.1000000000000005,,,,,,
2004,6,27,15,30,9,112,813,653,0.16,950,30,222,3.9000000000000004,,,,,,
2004,6,27,16,30,10,102,709,450,0.16,950,28,226,3.4000000000000004,,,,,,
2004,6,27,17,30,10,77,552,241,0.16,950,25,229,2.8000000000000003,,,,,,
2004,6,27,18,30,11,35,231,57,0.16,950,22,229,2.2,,,,,,
2004,6,27,19,30,12,0,0,0,0.16,950,20,222,1.7000000000000002,,,,,,
2004,6,27,20,30,12,0,0,0,0.16,950,18,209,1.5,,,,,,
2004,6,27,21,30,13,0,0,0,0.16,950,17,195,1.5,,,,,,
2004,6,27,22,30,13,0,0,0,0.16,950,17,186,1.4000000000000001,,,,,,
2004,6,27,23,30,13,0,0,0,0.16,950,16,179,1.3,,,,,,
2004,6,28,0,30,13,0,0,0,0.16,950,16,171,1.2000000000000002,,,,,,
2004,6,28,1,30,13,0,0,0,0.16,950,15,167,1,,,,,,
2004,6,28,2,30,12,0,0,0,0.16,950,15,164,0.8,,,,,,
2004,6,28,3,30,12,0,0,0,0.16,950,15,159,0.6000000000000001,,,,,,
2004,6,28,4,30,12,0,0,0,0.16,950,15,151,0.6000000000000001,,,,,,
2004,6,28,5,30,12,55,246,91,0.16,950,17,144,0.6000000000000001,,,,,,
2004,6,28,6,30,11,97,547,286,0.16,950,20,152,0.7000000000000001,,,,,,
2004,6,28,7,30,10,200,28,215,0.16,950,24,164,1.2000000000000002,,,,,,
2004,6,28,8,30,9,291,370,552,0.16,950,27,174,2,,,,,,
2004,6,28,9,30,8,122,882,863,0.16,950,29,188,2.8000000000000003,,,,,,
2004,6,28,10,30,7,128,909,976,0.16,950,30,195,3.5,,,,,,
2004,6,28,11,30,6,130,921,1032,0.16,950,31,199,3.9000000000000004,,,,,,
2004,6,28,12,30,6,129,920,1024,0.16,950,31,204,4.1000000000000005,,,,,,
2004,6,28,13,30,6,125,907,956,0.16,950,30,210,4.2,,,,,,
2004,6,28,14,30,6,119,877,830,0.16,950,29,217,4.1000000000000005,,,,,,
2004,6,28,15,30,6,110,825,659,0.16,950,28,222,3.9000000000000004,,,,,,
2004,6,28,16,30,6,96,736,457,0.16,950,25,224,3.6,,,,,,
2004,6,28,17,30,7,74,576,245,0.16,950,22,225,3,,,,,,
2004,6,28,18,30,8,34,243,58,0.16,950,19,227,2.5,,,,,,
2004,6,28,19,30,9,0,0,0,0.16,950,17,230,2,,,,,,
2004,6,28,20,30,10,0,0,0,0.16,960,16,229,1.6,,,,,,
2004,6,28,21,30,10,0,0,0,0.16,960,15,225,1.4000000000000001,,,,,,
2004,6,28,22,30,10,0,0,0,0.16,960,15,226,1.1,,,,,,
2004,6,28,23,30,10,0,0,0,0.16,950,14,229,0.8,,,,,,
2004,6,29,0,30,10,0,0,0,0.16,950,14,231,0.5,,,,,,
2004,6,29,1,30,10,0,0,0,0.16,950,13,230,0.2,,,,,,
2004,6,29,2,30,10,0,0,0,0.16,950,13,67,0.1,,,,,,
2004,6,29,3,30,10,0,0,0,0.16,950,13,54,0.1,,,,,,
2004,6,29,4,30,10,0,0,0,0.16,950,13,56,0.1,,,,,,
2004,6,29,5,30,10,55,259,92,0.16,950,15,1,0.2,,,,,,
2004,6,29,6,30,9,97,558,289,0.16,950,18,269,0.5,,,,,,
2004,6,29,7,30,9,112,0,112,0.16,950,22,202,1.3,,,,,,
2004,6,29,8,30,7,189,6,194,0.16,950,25,192,2.1,,,,,,
2004,6,29,9,30,5,284,18,299,0.16,950,27,194,2.8000000000000003,,,,,,
2004,6,29,10,30,5,124,925,986,0.16,950,28,198,3.3000000000000003,,,,,,
2004,6,29,11,30,5,123,939,1042,0.16,950,29,202,3.7,,,,,,
2004,6,29,12,30,5,121,940,1035,0.16,950,29,206,3.8000000000000003,,,,,,
2004,6,29,13,30,5,118,926,965,0.16,950,29,211,3.9000000000000004,,,,,,
2004,6,29,14,30,5,109,903,841,0.16,950,28,215,3.9000000000000004,,,,,,
2004,6,29,15,30,5,97,860,669,0.16,950,26,219,3.8000000000000003,,,,,,
2004,6,29,16,30,6,84,778,466,0.16,950,24,223,3.5,,,,,,
2004,6,29,17,30,6,64,633,252,0.16,950,22,226,3,,,,,,
2004,6,29,18,30,7,31,305,61,0.16,950,19,228,2.5,,,,,,
2004,6,29,19,30,8,0,0,0,0.16,960,17,227,2,,,,,,
2004,6,29,20,30,9,0,0,0,0.16,960,16,223,1.6,,,,,,
2004,6,29,21,30,9,0,0,0,0.16,960,15,223,1.2000000000000002,,,,,,
2004,6,29,22,30,9,0,0,0,0.16,960,15,232,1.1,,,,,,
2004,6,29,23,30,9,0,0,0,0.16,960,15,238,0.9,,,,,,
2004,6,30,0,30,9,0,0,0,0.16,950,14,245,0.8,,,,,,
2004,6,30,1,30,9,0,0,0,0.16,950,14,242,0.6000000000000001,,,,,,
2004,6,30,2,30,9,0,0,0,0.16,950,14,234,0.5,,,,,,
2004,6,30,3,30,9,0,0,0,0.16,950,14,226,0.5,,,,,,
2004,6,30,4,30,9,0,0,0,0.16,960,14,226,0.6000000000000001,,,,,,
2004,6,30,5,30,9,53,267,91,0.16,960,15,227,0.6000000000000001,,,,,,
2004,6,30,6,30,9,93,560,285,0.16,960,17,233,0.8,,,,,,
2004,6,30,7,30,9,104,0,104,0.16,960,21,228,1.1,,,,,,
2004,6,30,8,30,8,248,19,262,0.16,960,24,210,1.8,,,,,,
2004,6,30,9,30,7,411,189,569,0.16,960,26,207,2.6,,,,,,
2004,6,30,10,30,7,120,919,977,0.16,960,27,209,3.3000000000000003,,,,,,
2004,6,30,11,30,7,123,929,1031,0.16,960,28,212,3.8000000000000003,,,,,,
2004,6,30,12,30,7,125,923,1022,0.16,960,29,214,4.1000000000000005,,,,,,
2004,6,30,13,30,7,122,908,953,0.16,960,28,216,4.3,,,,,,
2004,6,30,14,30,7,117,877,828,0.16,950,27,217,4.2,,,,,,
2004,6,30,15,30,7,105,832,659,0.16,950,26,219,4,,,,,,
2004,6,30,16,30,9,93,748,460,0.16,950,32,228,3.3000000000000003,,,,,,
2004,6,30,17,30,9,70,600,249,0.16,950,29,226,2.6,,,,,,
2004,6,30,18,30,10,33,281,60,0.16,950,25,219,1.7000000000000002,,,,,,
2004,6,30,19,30,10,0,0,0,0.16,950,23,207,1.2000000000000002,,,,,,
2004,6,30,20,30,10,0,0,0,0.16,950,21,198,1.1,,,,,,
2004,6,30,21,30,11,0,0,0,0.16,950,19,190,1,,,,,,
2004,6,30,22,30,11,0,0,0,0.16,950,18,182,0.8,,,,,,
2004,6,30,23,30,11,0,0,0,0.16,950,18,174,0.6000000000000001,,,,,,
1999,7,1,0,30,11,0,0,0,0.16,950,17,163,0.5,,,,,,
1999,7,1,1,30,11,0,0,0,0.16,950,17,148,0.5,,,,,,
1999,7,1,2,30,11,0,0,0,0.16,950,17,151,0.5,,,,,,
1999,7,1,3,30,10,0,0,0,0.16,950,17,152,0.5,,,,,,
1999,7,1,4,30,10,0,0,0,0.16,950,17,154,0.6000000000000001,,,,,,
1999,7,1,5,30,10,47,322,93,0.16,950,19,150,0.9,,,,,,
1999,7,1,6,30,9,82,599,287,0.16,950,23,170,1.2000000000000002,,,,,,
1999,7,1,7,30,9,112,714,492,0.16,950,26,209,1.7000000000000002,,,,,,
1999,7,1,8,30,10,129,792,685,0.16,950,29,218,2.3000000000000003,,,,,,
1999,7,1,9,30,10,141,838,843,0.16,950,31,223,2.9000000000000004,,,,,,
1999,7,1,10,30,11,149,863,954,0.16,950,33,222,3.4000000000000004,,,,,,
1999,7,1,11,30,11,153,873,1007,0.16,950,34,221,3.7,,,,,,
1999,7,1,12,30,11,154,868,998,0.16,950,34,220,4,,,,,,
1999,7,1,13,30,12,151,851,929,0.16,950,33,220,4.1000000000000005,,,,,,
1999,7,1,14,30,12,143,817,805,0.16,950,32,220,4.2,,,,,,
1999,7,1,15,30,12,130,760,636,0.16,950,31,220,4,,,,,,
1999,7,1,16,30,12,119,642,435,0.16,950,29,219,3.6,,,,,,
1999,7,1,17,30,12,86,488,231,0.16,950,26,217,3,,,,,,
1999,7,1,18,30,12,35,187,54,0.16,950,23,211,2.4000000000000004,,,,,,
1999,7,1,19,30,12,0,0,0,0.16,950,21,199,2,,,,,,
1999,7,1,20,30,12,0,0,0,0.16,950,20,189,1.8,,,,,,
1999,7,1,21,30,11,0,0,0,0.16,950,19,184,1.5,,,,,,
1999,7,1,22,30,11,0,0,0,0.16,950,18,181,1.1,,,,,,
1999,7,1,23,30,11,0,0,0,0.16,950,18,180,0.8,,,,,,
1999,7,2,0,30,11,0,0,0,0.16,950,17,177,0.7000000000000001,,,,,,
1999,7,2,1,30,11,0,0,0,0.16,950,16,168,0.7000000000000001,,,,,,
1999,7,2,2,30,10,0,0,0,0.16,950,16,164,0.7000000000000001,,,,,,
1999,7,2,3,30,10,0,0,0,0.16,950,15,162,0.7000000000000001,,,,,,
1999,7,2,4,30,9,0,0,0,0.16,950,16,161,1.1,,,,,,
1999,7,2,5,30,9,38,413,96,0.16,950,18,160,1.6,,,,,,
1999,7,2,6,30,8,64,675,294,0.16,950,20,173,1.9000000000000001,,,,,,
1999,7,2,7,30,8,83,789,502,0.16,950,23,190,2.4000000000000004,,,,,,
1999,7,2,8,30,8,93,861,697,0.16,950,26,200,2.9000000000000004,,,,,,
1999,7,2,9,30,8,100,904,857,0.16,950,28,205,3.5,,,,,,
1999,7,2,10,30,8,105,929,970,0.16,950,29,210,3.9000000000000004,,,,,,
1999,7,2,11,30,8,107,940,1026,0.16,950,30,213,4.2,,,,,,
1999,7,2,12,30,8,106,941,1021,0.16,950,30,214,4.4,,,,,,
1999,7,2,13,30,8,102,932,955,0.16,950,29,215,4.3,,,,,,
1999,7,2,14,30,8,95,911,834,0.16,950,28,216,4.1000000000000005,,,,,,
1999,7,2,15,30,8,86,872,667,0.16,950,27,217,3.8000000000000003,,,,,,
1999,7,2,16,30,8,79,784,465,0.16,950,26,217,3.4000000000000004,,,,,,
1999,7,2,17,30,8,60,649,253,0.16,950,23,215,2.8000000000000003,,,,,,
1999,7,2,18,30,9,29,342,63,0.16,950,20,211,2.2,,,,,,
